,006730
2014-01-22,10541
2014-01-23,10833
2014-01-24,10862
2014-01-27,10804
2014-01-28,11330
2014-01-29,11418
2014-02-03,11212
2014-02-04,11184
2014-02-05,10949
2014-02-06,11037
2014-02-07,11390
2014-02-10,11271
2014-02-11,11155
2014-02-12,11184
2014-02-13,11067
2014-02-14,11125
2014-02-17,11067
2014-02-18,10979
2014-02-19,10949
2014-02-20,11184
2014-02-21,11390
2014-02-24,11390
2014-02-25,11242
2014-02-26,11097
2014-02-27,10891
2014-02-28,10715
2014-03-03,10744
2014-03-04,10656
2014-03-05,10627
2014-03-06,10833
2014-03-07,10862
2014-03-10,10979
2014-03-11,10862
2014-03-12,10569
2014-03-13,10773
2014-03-14,10598
2014-03-17,10541
2014-03-18,10511
2014-03-19,10452
2014-03-20,10423
2014-03-21,10393
2014-03-24,10511
2014-03-25,10423
2014-03-26,10452
2014-03-27,10541
2014-03-28,10541
2014-03-31,10598
2014-04-01,10804
2014-04-02,10833
2014-04-03,10686
2014-04-04,10686
2014-04-07,10452
2014-04-08,10511
2014-04-09,10744
2014-04-10,10627
2014-04-11,11097
2014-04-14,11184
2014-04-15,11125
2014-04-16,11008
2014-04-17,11125
2014-04-18,11125
2014-04-21,10949
2014-04-22,11097
2014-04-23,11418
2014-04-24,11359
2014-04-25,11359
2014-04-28,11330
2014-04-29,11564
2014-04-30,11505
2014-05-02,11535
2014-05-07,11184
2014-05-08,11155
2014-05-09,11184
2014-05-12,11067
2014-05-13,11359
2014-05-14,11447
2014-05-15,11447
2014-05-16,11477
2014-05-19,11067
2014-05-20,11212
2014-05-21,11155
2014-05-22,11008
2014-05-23,10949
2014-05-26,10891
2014-05-27,10773
2014-05-28,10804
2014-05-29,10598
2014-05-30,10744
2014-06-02,10480
2014-06-03,10598
2014-06-05,10393
2014-06-09,10101
2014-06-10,10305
2014-06-11,10511
2014-06-12,10452
2014-06-13,10773
2014-06-16,10979
2014-06-17,11097
2014-06-18,11067
2014-06-19,11037
2014-06-20,11067
2014-06-23,10920
2014-06-24,10920
2014-06-25,10920
2014-06-26,11242
2014-06-27,11212
2014-06-30,11390
2014-07-01,11330
2014-07-02,11271
2014-07-03,11125
2014-07-04,11212
2014-07-07,11184
2014-07-08,11300
2014-07-09,11359
2014-07-10,11418
2014-07-11,11390
2014-07-14,11359
2014-07-15,11125
2014-07-16,11125
2014-07-17,11155
2014-07-18,10979
2014-07-21,11037
2014-07-22,11008
2014-07-23,11242
2014-07-24,11390
2014-07-25,11271
2014-07-28,11271
2014-07-29,11125
2014-07-30,11300
2014-07-31,11330
2014-08-01,11974
2014-08-04,12415
2014-08-05,12296
2014-08-06,12267
2014-08-07,12853
2014-08-08,12970
2014-08-11,12970
2014-08-12,12648
2014-08-13,12736
2014-08-14,13466
2014-08-18,13409
2014-08-19,13702
2014-08-20,13497
2014-08-21,13702
2014-08-22,14053
2014-08-25,13995
2014-08-26,13906
2014-08-27,13466
2014-08-28,13732
2014-08-29,13585
2014-09-01,13262
2014-09-02,13409
2014-09-03,13935
2014-09-04,13848
2014-09-05,13702
2014-09-11,13555
2014-09-12,13466
2014-09-15,13466
2014-09-16,13613
2014-09-17,13526
2014-09-18,13526
2014-09-19,13438
2014-09-22,13204
2014-09-23,13233
2014-09-24,13818
2014-09-25,13702
2014-09-26,13935
2014-09-29,14110
2014-09-30,14110
2014-10-01,13526
2014-10-02,13672
2014-10-06,13350
2014-10-07,13466
2014-10-08,13379
2014-10-10,13262
2014-10-13,12736
2014-10-14,12853
2014-10-15,12472
2014-10-16,12501
2014-10-17,12589
2014-10-20,12853
2014-10-21,12707
2014-10-22,12853
2014-10-23,12853
2014-10-24,12677
2014-10-27,12853
2014-10-28,12940
2014-10-29,12822
2014-10-30,12530
2014-10-31,12501
2014-11-03,12178
2014-11-04,12296
2014-11-05,12062
2014-11-06,11945
2014-11-07,12032
2014-11-10,12003
2014-11-11,12062
2014-11-12,11886
2014-11-13,11740
2014-11-14,11505
2014-11-17,11300
2014-11-18,11447
2014-11-19,11535
2014-11-20,11390
2014-11-21,11711
2014-11-24,11593
2014-11-25,11477
2014-11-26,11330
2014-11-27,11300
2014-11-28,11564
2014-12-01,11097
2014-12-02,11097
2014-12-03,11067
2014-12-04,10862
2014-12-05,10862
2014-12-08,10979
2014-12-09,10891
2014-12-10,10833
2014-12-11,10804
2014-12-12,10804
2014-12-15,11125
2014-12-16,11184
2014-12-17,10979
2014-12-18,11125
2014-12-19,11271
2014-12-22,11271
2014-12-23,11535
2014-12-24,11652
2014-12-26,11535
2014-12-29,11631
2014-12-30,11920
2015-01-02,11695
2015-01-05,10990
2015-01-06,10639
2015-01-07,10862
2015-01-08,10798
2015-01-09,11022
2015-01-12,10830
2015-01-13,10798
2015-01-14,10702
2015-01-15,10926
2015-01-16,10573
2015-01-19,10702
2015-01-20,10573
2015-01-21,10766
2015-01-22,10798
2015-01-23,10926
2015-01-26,10959
2015-01-27,11150
2015-01-28,11118
2015-01-29,10766
2015-01-30,10894
2015-02-02,10734
2015-02-03,10606
2015-02-04,10573
2015-02-05,10606
2015-02-06,10573
2015-02-09,10573
2015-02-10,10830
2015-02-11,10959
2015-02-12,11022
2015-02-13,10990
2015-02-16,10926
2015-02-17,10862
2015-02-23,10798
2015-02-24,10702
2015-02-25,10639
2015-02-26,10766
2015-02-27,11022
2015-03-02,11054
2015-03-03,11375
2015-03-04,11407
2015-03-05,11343
2015-03-06,11150
2015-03-09,11022
2015-03-10,10766
2015-03-11,10734
2015-03-12,10862
2015-03-13,10798
2015-03-16,10669
2015-03-17,10830
2015-03-18,10830
2015-03-19,10894
2015-03-20,12144
2015-03-23,12497
2015-03-24,12784
2015-03-25,12784
2015-03-26,12626
2015-03-27,12592
2015-03-30,12368
2015-03-31,12913
2015-04-01,12913
2015-04-02,12849
2015-04-03,13073
2015-04-06,12849
2015-04-07,12752
2015-04-08,12849
2015-04-09,12272
2015-04-10,12497
2015-04-13,13458
2015-04-14,14322
2015-04-15,15252
2015-04-16,15124
2015-04-17,15284
2015-04-20,15060
2015-04-21,15957
2015-04-22,15572
2015-04-23,15477
2015-04-24,15187
2015-04-27,15316
2015-04-28,14803
2015-04-29,14643
2015-04-30,15156
2015-05-04,15156
2015-05-06,14900
2015-05-07,14931
2015-05-08,15060
2015-05-11,14738
2015-05-12,14546
2015-05-13,14675
2015-05-14,14772
2015-05-15,15060
2015-05-18,15348
2015-05-19,15124
2015-05-20,14483
2015-05-21,14098
2015-05-22,14355
2015-05-26,15380
2015-05-27,15316
2015-05-28,16021
2015-05-29,16822
2015-06-01,16662
2015-06-02,16854
2015-06-03,16919
2015-06-04,17206
2015-06-05,16405
2015-06-08,16405
2015-06-09,16277
2015-06-10,16469
2015-06-11,16341
2015-06-12,16693
2015-06-15,16566
2015-06-16,16982
2015-06-17,16790
2015-06-18,16982
2015-06-19,16662
2015-06-22,16822
2015-06-23,17623
2015-06-24,17174
2015-06-25,16469
2015-06-26,16790
2015-06-29,16149
2015-06-30,16725
2015-07-01,16822
2015-07-02,17527
2015-07-03,17880
2015-07-06,17334
2015-07-07,17014
2015-07-08,16790
2015-07-09,16854
2015-07-10,16629
2015-07-13,17495
2015-07-14,17752
2015-07-15,17943
2015-07-16,19096
2015-07-17,18585
2015-07-20,18648
2015-07-21,18424
2015-07-22,18295
2015-07-23,18295
2015-07-24,17975
2015-07-27,17687
2015-07-28,18200
2015-07-29,17302
2015-07-30,17110
2015-07-31,17110
2015-08-03,16854
2015-08-04,16629
2015-08-05,16757
2015-08-06,17463
2015-08-07,17014
2015-08-10,16373
2015-08-11,16021
2015-08-12,15443
2015-08-13,15348
2015-08-17,15316
2015-08-18,15316
2015-08-19,15124
2015-08-20,14419
2015-08-21,14483
2015-08-24,14098
2015-08-25,14098
2015-08-26,14387
2015-08-27,14226
2015-08-28,14708
2015-08-31,14322
2015-09-01,14163
2015-09-02,13939
2015-09-03,14034
2015-09-04,13490
2015-09-07,13073
2015-09-08,12720
2015-09-09,13138
2015-09-10,13073
2015-09-11,12720
2015-09-14,13041
2015-09-15,13553
2015-09-16,13649
2015-09-17,14098
2015-09-18,14610
2015-09-21,14355
2015-09-22,14419
2015-09-23,13842
2015-09-24,14098
2015-09-25,14098
2015-09-30,14194
2015-10-01,14130
2015-10-02,13905
2015-10-05,13874
2015-10-06,13649
2015-10-07,13649
2015-10-08,13713
2015-10-12,13777
2015-10-13,13682
2015-10-14,13649
2015-10-15,13586
2015-10-16,13811
2015-10-19,13522
2015-10-20,13553
2015-10-21,13649
2015-10-22,13458
2015-10-23,13425
2015-10-26,13586
2015-10-27,13458
2015-10-28,13618
2015-10-29,14034
2015-10-30,14451
2015-11-02,14034
2015-11-03,14002
2015-11-04,14002
2015-11-05,13842
2015-11-06,13682
2015-11-09,13361
2015-11-10,13394
2015-11-11,13330
2015-11-12,13746
2015-11-13,13777
2015-11-16,13746
2015-11-17,13649
2015-11-18,13713
2015-11-19,13522
2015-11-20,13522
2015-11-23,14034
2015-11-24,14067
2015-11-25,14163
2015-11-26,14322
2015-11-27,14130
2015-11-30,13939
2015-12-01,13842
2015-12-02,13746
2015-12-03,13618
2015-12-04,13522
2015-12-07,13330
2015-12-08,13361
2015-12-09,13138
2015-12-10,12913
2015-12-11,12945
2015-12-14,12849
2015-12-15,12913
2015-12-16,13041
2015-12-17,12977
2015-12-18,13522
2015-12-21,13553
2015-12-22,13361
2015-12-23,13458
2015-12-24,13361
2015-12-28,13425
2015-12-29,13811
2015-12-30,13969
2016-01-04,13713
2016-01-05,13330
2016-01-06,14098
2016-01-07,14098
2016-01-08,14355
2016-01-11,14130
2016-01-12,13939
2016-01-13,14098
2016-01-14,13905
2016-01-15,13490
2016-01-18,13266
2016-01-19,14163
2016-01-20,13394
2016-01-21,13106
2016-01-22,13233
2016-01-25,13169
2016-01-26,12881
2016-01-27,12626
2016-01-28,12849
2016-01-29,12817
2016-02-01,12656
2016-02-02,12592
2016-02-03,12272
2016-02-04,12432
2016-02-05,12497
2016-02-11,12048
2016-02-12,11600
2016-02-15,12400
2016-02-16,12400
2016-02-17,12368
2016-02-18,12463
2016-02-19,12463
2016-02-22,12463
2016-02-23,12400
2016-02-24,12304
2016-02-25,12689
2016-02-26,12752
2016-02-29,12561
2016-03-02,12626
2016-03-03,12626
2016-03-04,12720
2016-03-07,12784
2016-03-08,12913
2016-03-09,12881
2016-03-10,13330
2016-03-11,13330
2016-03-14,13330
2016-03-15,13746
2016-03-16,13842
2016-03-17,13939
2016-03-18,13777
2016-03-21,13969
2016-03-22,14067
2016-03-23,14034
2016-03-24,14034
2016-03-25,14034
2016-03-28,14322
2016-03-29,14098
2016-03-30,14291
2016-03-31,14226
2016-04-01,14163
2016-04-04,14355
2016-04-05,14355
2016-04-06,14194
2016-04-07,14675
2016-04-08,14900
2016-04-11,14900
2016-04-12,14675
2016-04-14,14931
2016-04-15,15028
2016-04-18,14931
2016-04-19,14772
2016-04-20,14867
2016-04-21,14708
2016-04-22,14708
2016-04-25,14738
2016-04-26,14738
2016-04-27,14483
2016-04-28,14579
2016-04-29,14900
2016-05-02,14836
2016-05-03,14900
2016-05-04,14708
2016-05-09,14515
2016-05-10,14387
2016-05-11,14067
2016-05-12,14291
2016-05-13,14515
2016-05-16,14772
2016-05-17,14579
2016-05-18,14291
2016-05-19,14258
2016-05-20,14291
2016-05-23,14067
2016-05-24,14130
2016-05-25,14579
2016-05-26,14675
2016-05-27,14738
2016-05-30,14803
2016-05-31,15187
2016-06-01,14836
2016-06-02,14772
2016-06-03,14900
2016-06-07,14836
2016-06-08,14931
2016-06-09,15028
2016-06-10,14963
2016-06-13,14546
2016-06-14,14675
2016-06-15,14579
2016-06-16,14226
2016-06-17,14579
2016-06-20,14772
2016-06-21,14483
2016-06-22,14643
2016-06-23,14738
2016-06-24,14258
2016-06-27,14515
2016-06-28,14546
2016-06-29,14931
2016-06-30,15187
2016-07-01,14803
2016-07-04,14451
2016-07-05,14387
2016-07-06,14067
2016-07-07,14034
2016-07-08,13394
2016-07-11,13266
2016-07-12,13266
2016-07-13,13233
2016-07-14,13233
2016-07-15,12881
2016-07-18,12689
2016-07-19,13361
2016-07-20,13522
2016-07-21,13330
2016-07-22,13425
2016-07-25,13009
2016-07-26,13041
2016-07-27,13394
2016-07-28,13041
2016-07-29,13233
2016-08-01,13233
2016-08-02,13201
2016-08-03,12945
2016-08-04,12626
2016-08-05,12304
2016-08-08,12335
2016-08-09,12592
2016-08-10,12689
2016-08-11,12656
2016-08-12,12528
2016-08-16,12656
2016-08-17,12784
2016-08-18,12752
2016-08-19,12849
2016-08-22,12656
2016-08-23,12626
2016-08-24,12528
2016-08-25,12400
2016-08-26,12304
2016-08-29,12176
2016-08-30,12272
2016-08-31,11983
2016-09-01,12176
2016-09-02,12368
2016-09-05,12304
2016-09-06,12111
2016-09-07,11887
2016-09-08,11728
2016-09-09,11887
2016-09-12,11887
2016-09-13,11792
2016-09-19,11759
2016-09-20,11823
2016-09-21,12176
2016-09-22,12208
2016-09-23,12176
2016-09-26,12176
2016-09-27,12432
2016-09-28,12626
2016-09-29,12432
2016-09-30,12335
2016-10-04,12272
2016-10-05,12111
2016-10-06,12048
2016-10-07,12048
2016-10-10,12592
2016-10-11,12656
2016-10-12,12656
2016-10-13,12400
2016-10-14,12561
2016-10-17,12592
2016-10-18,12400
2016-10-19,12497
2016-10-20,12561
2016-10-21,12497
2016-10-24,12497
2016-10-25,12335
2016-10-26,12463
2016-10-27,12528
2016-10-28,12689
2016-10-31,12752
2016-11-01,12720
2016-11-02,12176
2016-11-03,12176
2016-11-04,12304
2016-11-07,12240
2016-11-08,12208
2016-11-09,11855
2016-11-10,12176
2016-11-11,12176
2016-11-14,12144
2016-11-15,12240
2016-11-16,12080
2016-11-17,12144
2016-11-18,12240
2016-11-21,12144
2016-11-22,12111
2016-11-23,11759
2016-11-24,11663
2016-11-25,11759
2016-11-28,11567
2016-11-29,11535
2016-11-30,11214
2016-12-01,11438
2016-12-02,11279
2016-12-05,11087
2016-12-06,11182
2016-12-07,11022
2016-12-08,11054
2016-12-09,11375
2016-12-12,11375
2016-12-13,11375
2016-12-14,11343
2016-12-15,11375
2016-12-16,11600
2016-12-19,11567
2016-12-20,11375
2016-12-21,11438
2016-12-22,11214
2016-12-23,11311
2016-12-26,11246
2016-12-27,11246
2016-12-28,11535
2016-12-29,11792
2017-01-02,11792
2017-01-03,11600
2017-01-04,11214
2017-01-05,11214
2017-01-06,11214
2017-01-09,11150
2017-01-10,11150
2017-01-11,11054
2017-01-12,11150
2017-01-13,11182
2017-01-16,10894
2017-01-17,10221
2017-01-18,10669
2017-01-19,10734
2017-01-20,10606
2017-01-23,10606
2017-01-24,10606
2017-01-25,10445
2017-01-26,10382
2017-01-31,10350
2017-02-01,10445
2017-02-02,10094
2017-02-03,10124
2017-02-06,10286
2017-02-07,10286
2017-02-08,10382
2017-02-09,10382
2017-02-10,10415
2017-02-13,10510
2017-02-14,10573
2017-02-15,10606
2017-02-16,10702
2017-02-17,10798
2017-02-20,10702
2017-02-21,10798
2017-02-22,10798
2017-02-23,11054
2017-02-24,11022
2017-02-27,11054
2017-02-28,11022
2017-03-02,10734
2017-03-03,10445
2017-03-06,10415
2017-03-07,10415
2017-03-08,10510
2017-03-09,10415
2017-03-10,10478
2017-03-13,10382
2017-03-14,10317
2017-03-15,10062
2017-03-16,9965
2017-03-17,9741
2017-03-20,9388
2017-03-21,9869
2017-03-22,10158
2017-03-23,10445
2017-03-24,10798
2017-03-27,10734
2017-03-28,10959
2017-03-29,10926
2017-03-30,10766
2017-03-31,10766
2017-04-03,11118
2017-04-04,11214
2017-04-05,11407
2017-04-06,11407
2017-04-07,11182
2017-04-10,10734
2017-04-11,10926
2017-04-12,10702
2017-04-13,10669
2017-04-14,10830
2017-04-17,10766
2017-04-18,10639
2017-04-19,10766
2017-04-20,10606
2017-04-21,10445
2017-04-24,10445
2017-04-25,10415
2017-04-26,10926
2017-04-27,10830
2017-04-28,10798
2017-05-02,10766
2017-05-04,10959
2017-05-08,10894
2017-05-10,10798
2017-05-11,10702
2017-05-12,10573
2017-05-15,10510
2017-05-16,10317
2017-05-17,10350
2017-05-18,10350
2017-05-19,10606
2017-05-22,10639
2017-05-23,10573
2017-05-24,11054
2017-05-25,11054
2017-05-26,11087
2017-05-29,10959
2017-05-30,11407
2017-05-31,11823
2017-06-01,11823
2017-06-02,11855
2017-06-05,11855
2017-06-07,11983
2017-06-08,11952
2017-06-09,11823
2017-06-12,11438
2017-06-13,11759
2017-06-14,12015
2017-06-15,12463
2017-06-16,12176
2017-06-19,11855
2017-06-20,11535
2017-06-21,11600
2017-06-22,11214
2017-06-23,11663
2017-06-26,11983
2017-06-27,11887
2017-06-28,11535
2017-06-29,11855
2017-06-30,11983
2017-07-03,11600
2017-07-04,11471
2017-07-05,11471
2017-07-06,11343
2017-07-07,11438
2017-07-10,11246
2017-07-11,11054
2017-07-12,11118
2017-07-13,11246
2017-07-14,11214
2017-07-17,11214
2017-07-18,11214
2017-07-19,11054
2017-07-20,10862
2017-07-21,11022
2017-07-24,10830
2017-07-25,10510
2017-07-26,10350
2017-07-27,10573
2017-07-28,10478
2017-07-31,10445
2017-08-01,10830
2017-08-02,10734
2017-08-03,10702
2017-08-04,10734
2017-08-07,10798
2017-08-08,10702
2017-08-09,10669
2017-08-10,10478
2017-08-11,10253
2017-08-14,10478
2017-08-16,10253
2017-08-17,10350
2017-08-18,10445
2017-08-21,9548
2017-08-22,9548
2017-08-23,9291
2017-08-24,8779
2017-08-25,8907
2017-08-28,9101
2017-08-29,9003
2017-08-30,9197
2017-08-31,9035
2017-09-01,9035
2017-09-04,8811
2017-09-05,8939
2017-09-06,8711
2017-09-07,9200
2017-09-08,9266
2017-09-11,9103
2017-09-12,9005
2017-09-13,8777
2017-09-14,8809
2017-09-15,8450
2017-09-18,8189
2017-09-19,8157
2017-09-20,7895
2017-09-21,7994
2017-09-22,8288
2017-09-25,7830
2017-09-26,8189
2017-09-27,8026
2017-09-28,8450
2017-09-29,8548
2017-10-10,8059
2017-10-11,8123
2017-10-12,8189
2017-10-13,8123
2017-10-16,8483
2017-10-17,8386
2017-10-18,8221
2017-10-19,8288
2017-10-20,8320
2017-10-23,8123
2017-10-24,8221
2017-10-25,8646
2017-10-26,9071
2017-10-27,9364
2017-10-30,9462
2017-10-31,9690
2017-11-01,9690
2017-11-02,9462
2017-11-03,9657
2017-11-06,10505
2017-11-07,10799
2017-11-08,11354
2017-11-09,10897
2017-11-10,11060
2017-11-13,11191
2017-11-14,11158
2017-11-15,11093
2017-11-16,10930
2017-11-17,10539
2017-11-20,11556
2017-11-21,11759
2017-11-22,11637
2017-11-23,11962
2017-11-24,11718
2017-11-27,12043
2017-11-28,11962
2017-11-29,11922
2017-11-30,11108
2017-12-01,12003
2017-12-04,12003
2017-12-05,11962
2017-12-06,11800
2017-12-07,11353
2017-12-08,11353
2017-12-11,11556
2017-12-12,11515
2017-12-13,11475
2017-12-14,11311
2017-12-15,11637
2017-12-18,11881
2017-12-19,11434
2017-12-20,11271
2017-12-21,11067
2017-12-22,11677
2017-12-26,11881
2017-12-27,11881
2017-12-28,11703
2018-01-02,11211
2018-01-03,11300
2018-01-04,10898
2018-01-05,10898
2018-01-08,10273
2018-01-09,10452
2018-01-10,10988
2018-01-11,10943
2018-01-12,10765
2018-01-15,10943
2018-01-16,10854
2018-01-17,11122
2018-01-18,11167
2018-01-19,11435
2018-01-22,11435
2018-01-23,11345
2018-01-24,11211
2018-01-25,11211
2018-01-26,11345
2018-01-29,11032
2018-01-30,10675
2018-01-31,10720
2018-02-01,11077
2018-02-02,10854
2018-02-05,10407
2018-02-06,10407
2018-02-07,10542
2018-02-08,10497
2018-02-09,10005
2018-02-12,9647
2018-02-13,9380
2018-02-14,9647
2018-02-19,9916
2018-02-20,9647
2018-02-21,9737
2018-02-22,9647
2018-02-23,10005
2018-02-26,9827
2018-02-27,9737
2018-02-28,9647
2018-03-02,9335
2018-03-05,9112
2018-03-06,9112
2018-03-07,9157
2018-03-08,9290
2018-03-09,10005
2018-03-12,10139
2018-03-13,9871
2018-03-14,9916
2018-03-15,10005
2018-03-16,9960
2018-03-19,9782
2018-03-20,9960
2018-03-21,9871
2018-03-22,9827
2018-03-23,9335
2018-03-26,9737
2018-03-27,9960
2018-03-28,9827
2018-03-29,9960
2018-03-30,9960
2018-04-02,10943
2018-04-03,10765
2018-04-04,10184
2018-04-05,10318
2018-04-06,10050
2018-04-09,9827
2018-04-10,9647
2018-04-11,9647
2018-04-12,9514
2018-04-13,9827
2018-04-16,9737
2018-04-17,9737
2018-04-18,9737
2018-04-19,10005
2018-04-20,10184
2018-04-23,10005
2018-04-24,9782
2018-04-25,9827
2018-04-26,9782
2018-04-27,9647
2018-04-30,9424
2018-05-02,9380
2018-05-03,8933
2018-05-04,8933
2018-05-08,8549
2018-05-09,8978
2018-05-10,8754
2018-05-11,9112
2018-05-14,9022
2018-05-15,8933
2018-05-16,8772
2018-05-17,8924
2018-05-18,9067
2018-05-21,8799
2018-05-23,8665
2018-05-24,8531
2018-05-25,8388
2018-05-28,8424
2018-05-29,8576
2018-05-30,8558
2018-05-31,9246
2018-06-01,9380
2018-06-04,9647
2018-06-05,9737
2018-06-07,9782
2018-06-08,9603
2018-06-11,9647
2018-06-12,9603
2018-06-14,9603
2018-06-15,9380
2018-06-18,9067
2018-06-19,9201
2018-06-20,9380
2018-06-21,9246
2018-06-22,8933
2018-06-25,8844
2018-06-26,8665
2018-06-27,8639
2018-06-28,8513
2018-06-29,8584
2018-07-02,8388
2018-07-03,8263
2018-07-04,8022
2018-07-05,8039
2018-07-06,8371
2018-07-09,8299
2018-07-10,8263
2018-07-11,8183
2018-07-12,8174
2018-07-13,8183
2018-07-16,8147
2018-07-17,7996
2018-07-18,8013
2018-07-19,7754
2018-07-20,7914
2018-07-23,7736
2018-07-24,7593
2018-07-25,7513
2018-07-26,7593
2018-07-27,7495
2018-07-30,7638
2018-07-31,7611
2018-08-01,7843
2018-08-02,7646
2018-08-03,7701
2018-08-06,8308
2018-08-07,8933
2018-08-08,9022
2018-08-09,8897
2018-08-10,8799
2018-08-13,8289
2018-08-14,8236
2018-08-16,7914
2018-08-17,8219
2018-08-20,8424
2018-08-21,8692
2018-08-22,8567
2018-08-23,9290
2018-08-24,8978
2018-08-27,8746
2018-08-28,8665
2018-08-29,8639
2018-08-30,9201
2018-08-31,9112
2018-09-03,9157
2018-09-04,9246
2018-09-05,9022
2018-09-06,9067
2018-09-07,8978
2018-09-10,8808
2018-09-11,9201
2018-09-12,9335
2018-09-13,9559
2018-09-14,9514
2018-09-17,9335
2018-09-18,9380
2018-09-19,9290
2018-09-20,9469
2018-09-21,9469
2018-09-27,9469
2018-09-28,9201
2018-10-01,9335
2018-10-02,9290
2018-10-04,9022
2018-10-05,8879
2018-10-08,8879
2018-10-10,8692
2018-10-11,8558
2018-10-12,8674
2018-10-15,8621
2018-10-16,8594
2018-10-17,8629
2018-10-18,8504
2018-10-19,8737
2018-10-22,8459
2018-10-23,8531
2018-10-24,8701
2018-10-25,8513
2018-10-26,8227
2018-10-29,8049
2018-10-30,8039
2018-10-31,7834
2018-11-01,7826
2018-11-02,8121
2018-11-05,7852
2018-11-06,7816
2018-11-07,7789
2018-11-08,7852
2018-11-09,7816
2018-11-12,7646
2018-11-13,7566
2018-11-14,7638
2018-11-15,8379
2018-11-16,8352
2018-11-19,8236
2018-11-20,8093
2018-11-21,8281
2018-11-22,8183
2018-11-23,8039
2018-11-26,8272
2018-11-27,8531
2018-11-28,8639
2018-11-29,8924
2018-11-30,8844
2018-12-03,8978
2018-12-04,8933
2018-12-05,8817
2018-12-06,8764
2018-12-07,8727
2018-12-10,8629
2018-12-11,8558
2018-12-12,8602
2018-12-13,8602
2018-12-14,8289
2018-12-17,8281
2018-12-18,8246
2018-12-19,8201
2018-12-20,8093
2018-12-21,8138
2018-12-24,8326
2018-12-26,8254
2018-12-27,8445
2018-12-28,8550
2019-01-02,8340
2019-01-03,7977
2019-01-04,8035
2019-01-07,8140
2019-01-08,7977
2019-01-09,8130
2019-01-10,8054
2019-01-11,8111
2019-01-14,8102
2019-01-15,8283
2019-01-16,8302
2019-01-17,8197
2019-01-18,8264
2019-01-21,8226
2019-01-22,8092
2019-01-23,8092
2019-01-24,8054
2019-01-25,8092
2019-01-28,8187
2019-01-29,8168
2019-01-30,8187
2019-01-31,8226
2019-02-01,8159
2019-02-07,8235
2019-02-08,8121
2019-02-11,8006
2019-02-12,7987
2019-02-13,7968
2019-02-14,7939
2019-02-15,7901
2019-02-18,8082
2019-02-19,7977
2019-02-20,8388
2019-02-21,8531
2019-02-22,8416
2019-02-25,8588
2019-02-26,9199
2019-02-27,9094
2019-02-28,8731
2019-03-04,9103
2019-03-05,8989
2019-03-06,9037
2019-03-07,9447
2019-03-08,9733
2019-03-11,9781
2019-03-12,9829
2019-03-13,9781
2019-03-14,9590
2019-03-15,9590
2019-03-18,9972
2019-03-19,9876
2019-03-20,9733
2019-03-21,9495
2019-03-22,9533
2019-03-25,9103
2019-03-26,9352
2019-03-27,9170
2019-03-28,9323
2019-03-29,9390
2019-04-01,9409
2019-04-02,9371
2019-04-03,9485
2019-04-04,9409
2019-04-05,9304
2019-04-08,9323
2019-04-09,9390
2019-04-10,9504
2019-04-11,9876
2019-04-12,10115
2019-04-15,9924
2019-04-16,9829
2019-04-17,10163
2019-04-18,9876
2019-04-19,10163
2019-04-22,9972
2019-04-23,10067
2019-04-24,9972
2019-04-25,9733
2019-04-26,9686
2019-04-29,9876
2019-04-30,9972
2019-05-02,10163
2019-05-03,10020
2019-05-07,9829
2019-05-08,9781
2019-05-09,9542
2019-05-10,9542
2019-05-13,9228
2019-05-14,9352
2019-05-15,9390
2019-05-16,9151
2019-05-17,8798
2019-05-20,8703
2019-05-21,8731
2019-05-22,8626
2019-05-23,8378
2019-05-24,8206
2019-05-27,8254
2019-05-28,8063
2019-05-29,8102
2019-05-30,8121
2019-05-31,8073
2019-06-03,8235
2019-06-04,8187
2019-06-05,8245
2019-06-07,8407
2019-06-10,8388
2019-06-11,8388
2019-06-12,8283
2019-06-13,8206
2019-06-14,8216
2019-06-17,8130
2019-06-18,8426
2019-06-19,8598
2019-06-20,8741
2019-06-21,8626
2019-06-24,8722
2019-06-25,8808
2019-06-26,8769
2019-06-27,8741
2019-06-28,8760
2019-07-01,8989
2019-07-02,8741
2019-07-03,9065
2019-07-04,9065
2019-07-05,9008
2019-07-08,8684
2019-07-09,8712
2019-07-10,8855
2019-07-11,8865
2019-07-12,8827
2019-07-15,8560
2019-07-16,8426
2019-07-17,8264
2019-07-18,8245
2019-07-19,8254
2019-07-22,8168
2019-07-23,8340
2019-07-24,8283
2019-07-25,8206
2019-07-26,8254
2019-07-29,8063
2019-07-30,8178
2019-07-31,8073
2019-08-01,7872
2019-08-02,7787
2019-08-05,7195
2019-08-06,6985
2019-08-07,7100
2019-08-08,7281
2019-08-09,7319
2019-08-12,7214
2019-08-13,7033
2019-08-14,7119
2019-08-16,6918
2019-08-19,7004
2019-08-20,7109
2019-08-21,7376
2019-08-22,7262
2019-08-23,7119
2019-08-26,6699
2019-08-27,6699
2019-08-28,7004
2019-08-29,7080
2019-08-30,7338
2019-09-02,7357
2019-09-03,7185
2019-09-04,7185
2019-09-05,7185
2019-09-06,7176
2019-09-09,7176
2019-09-10,7195
2019-09-11,7252
2019-09-16,7281
2019-09-17,7262
2019-09-18,7185
2019-09-19,7281
2019-09-20,7147
2019-09-23,7205
2019-09-24,7309
2019-09-25,7128
2019-09-26,7014
2019-09-27,6985
2019-09-30,6928
2019-10-01,7138
2019-10-02,6899
2019-10-04,6804
