,002360
2014-07-29,810
2014-07-30,819
2014-07-31,801
2014-08-01,797
2014-08-04,810
2014-08-05,809
2014-08-06,815
2014-08-07,810
2014-08-08,815
2014-08-11,830
2014-08-12,821
2014-08-13,818
2014-08-14,821
2014-08-18,831
2014-08-19,818
2014-08-20,828
2014-08-21,827
2014-08-22,841
2014-08-25,830
2014-08-26,838
2014-08-27,865
2014-08-28,892
2014-08-29,879
2014-09-01,899
2014-09-02,927
2014-09-03,946
2014-09-04,936
2014-09-05,1050
2014-09-11,1205
2014-09-12,1210
2014-09-15,1235
2014-09-16,1170
2014-09-17,1160
2014-09-18,1175
2014-09-19,1175
2014-09-22,1165
2014-09-23,1125
2014-09-24,1150
2014-09-25,1100
2014-09-26,1100
2014-09-29,1060
2014-09-30,1070
2014-10-01,1090
2014-10-02,1075
2014-10-06,1025
2014-10-07,1035
2014-10-08,1060
2014-10-10,1010
2014-10-13,969
2014-10-14,1020
2014-10-15,1000
2014-10-16,1030
2014-10-17,1020
2014-10-20,1025
2014-10-21,1030
2014-10-22,1095
2014-10-23,1095
2014-10-24,1085
2014-10-27,1125
2014-10-28,1105
2014-10-29,1085
2014-10-30,1085
2014-10-31,1085
2014-11-03,1090
2014-11-04,1005
2014-11-05,1005
2014-11-06,970
2014-11-07,1025
2014-11-10,1015
2014-11-11,1030
2014-11-12,1025
2014-11-13,1030
2014-11-14,1070
2014-11-17,1035
2014-11-18,1005
2014-11-19,1010
2014-11-20,996
2014-11-21,1015
2014-11-24,1020
2014-11-25,1020
2014-11-26,1170
2014-11-27,1090
2014-11-28,1145
2014-12-01,1100
2014-12-02,1095
2014-12-03,1105
2014-12-04,1150
2014-12-05,1160
2014-12-08,1300
2014-12-09,1345
2014-12-10,1375
2014-12-11,1495
2014-12-12,1550
2014-12-15,1780
2014-12-16,1980
2014-12-17,1795
2014-12-18,1845
2014-12-19,1705
2014-12-22,1655
2014-12-23,1685
2014-12-24,1935
2014-12-26,1900
2014-12-29,1755
2014-12-30,1710
2015-01-02,1750
2015-01-05,1760
2015-01-06,1845
2015-01-07,1785
2015-01-08,1675
2015-01-09,1650
2015-01-12,1690
2015-01-13,1645
2015-01-14,1715
2015-01-15,1670
2015-01-16,1610
2015-01-19,1700
2015-01-20,1655
2015-01-21,1695
2015-01-22,1650
2015-01-23,1650
2015-01-26,1865
2015-01-27,1780
2015-01-28,1780
2015-01-29,1785
2015-01-30,1745
2015-02-02,1750
2015-02-03,1750
2015-02-04,1775
2015-02-05,1770
2015-02-06,1760
2015-02-09,1820
2015-02-10,1745
2015-02-11,1800
2015-02-12,1820
2015-02-13,1980
2015-02-16,2235
2015-02-17,2085
2015-02-23,2240
2015-02-24,2175
2015-02-25,2175
2015-02-26,2190
2015-02-27,2105
2015-03-02,2130
2015-03-03,2095
2015-03-04,2170
2015-03-05,2410
2015-03-06,2320
2015-03-09,2230
2015-03-10,2155
2015-03-11,2145
2015-03-12,2150
2015-03-13,2135
2015-03-16,2135
2015-03-17,2200
2015-03-18,2025
2015-03-19,2035
2015-03-20,2020
2015-03-23,2020
2015-03-24,2040
2015-03-25,2020
2015-03-26,2015
2015-03-27,2105
2015-03-30,2100
2015-03-31,2150
2015-04-01,2140
2015-04-02,2080
2015-04-03,2085
2015-04-06,2100
2015-04-07,2250
2015-04-08,2195
2015-04-09,2310
2015-04-10,2260
2015-04-13,2205
2015-04-14,2205
2015-04-15,2185
2015-04-16,2270
2015-04-17,2215
2015-04-20,2210
2015-04-21,2275
2015-04-22,2150
2015-04-23,2090
2015-04-24,2095
2015-04-27,2155
2015-04-28,2105
2015-04-29,2060
2015-04-30,2100
2015-05-04,2025
2015-05-06,1950
2015-05-07,2000
2015-05-08,2055
2015-05-11,2060
2015-05-12,2040
2015-05-13,2090
2015-05-14,2040
2015-05-15,2035
2015-05-18,1995
2015-05-19,2045
2015-05-20,2005
2015-05-21,2030
2015-05-22,1990
2015-05-26,1925
2015-05-27,1855
2015-05-28,1880
2015-05-29,1855
2015-06-01,1830
2015-06-02,1745
2015-06-03,1865
2015-06-04,1850
2015-06-05,1865
2015-06-08,1870
2015-06-09,1940
2015-06-10,1900
2015-06-11,1875
2015-06-12,1810
2015-06-15,1830
2015-06-16,1780
2015-06-17,1795
2015-06-18,1780
2015-06-19,1765
2015-06-22,1785
2015-06-23,1840
2015-06-24,1850
2015-06-25,1840
2015-06-26,1805
2015-06-29,1730
2015-06-30,1725
2015-07-01,1750
2015-07-02,1750
2015-07-03,1715
2015-07-06,1585
2015-07-07,1700
2015-07-08,1675
2015-07-09,1630
2015-07-10,1660
2015-07-13,1815
2015-07-14,1810
2015-07-15,1870
2015-07-16,1900
2015-07-17,1845
2015-07-20,1910
2015-07-21,1865
2015-07-22,1855
2015-07-23,1825
2015-07-24,1825
2015-07-27,1760
2015-07-28,1720
2015-07-29,1715
2015-07-30,1665
2015-07-31,1700
2015-08-03,1760
2015-08-04,1720
2015-08-05,1745
2015-08-06,1730
2015-08-07,1720
2015-08-10,1720
2015-08-11,1715
2015-08-12,1625
2015-08-13,1665
2015-08-17,1650
2015-08-18,1605
2015-08-19,1435
2015-08-20,1395
2015-08-21,1230
2015-08-24,1395
2015-08-25,1420
2015-08-26,1430
2015-08-27,1435
2015-08-28,1465
2015-08-31,1440
2015-09-01,1390
2015-09-02,1395
2015-09-03,1380
2015-09-04,1335
2015-09-07,1355
2015-09-08,1315
2015-09-09,1330
2015-09-10,1335
2015-09-11,1335
2015-09-14,1360
2015-09-15,1375
2015-09-16,1400
2015-09-17,1380
2015-09-18,1405
2015-09-21,1395
2015-09-22,1390
2015-09-23,1360
2015-09-24,1400
2015-09-25,1395
2015-09-30,1430
2015-10-01,1495
2015-10-02,1475
2015-10-05,1540
2015-10-06,1625
2015-10-07,1615
2015-10-08,1585
2015-10-12,1590
2015-10-13,1630
2015-10-14,1590
2015-10-15,1620
2015-10-16,1610
2015-10-19,1605
2015-10-20,1605
2015-10-21,1650
2015-10-22,1620
2015-10-23,1610
2015-10-26,1640
2015-10-27,1625
2015-10-28,1615
2015-10-29,1605
2015-10-30,1595
2015-11-02,1525
2015-11-03,1595
2015-11-04,1575
2015-11-05,1570
2015-11-06,1525
2015-11-09,1495
2015-11-10,1430
2015-11-11,1415
2015-11-12,1435
2015-11-13,1400
2015-11-16,1415
2015-11-17,1410
2015-11-18,1415
2015-11-19,1450
2015-11-20,1455
2015-11-23,1455
2015-11-24,1480
2015-11-25,1495
2015-11-26,1520
2015-11-27,1495
2015-11-30,1495
2015-12-01,1510
2015-12-02,1500
2015-12-03,1490
2015-12-04,1480
2015-12-07,1455
2015-12-08,1420
2015-12-09,1425
2015-12-10,1445
2015-12-11,1415
2015-12-14,1350
2015-12-15,1355
2015-12-16,1365
2015-12-17,1395
2015-12-18,1425
2015-12-21,1435
2015-12-22,1415
2015-12-23,1445
2015-12-24,1440
2015-12-28,1445
2015-12-29,1445
2015-12-30,1440
2016-01-04,1410
2016-01-05,1410
2016-01-06,1385
2016-01-07,1360
2016-01-08,1320
2016-01-11,1315
2016-01-12,1295
2016-01-13,1360
2016-01-14,1330
2016-01-15,1345
2016-01-18,1345
2016-01-19,1295
2016-01-20,1195
2016-01-21,1200
2016-01-22,1245
2016-01-25,1280
2016-01-26,1245
2016-01-27,1295
2016-01-28,1295
2016-01-29,1320
2016-02-01,1325
2016-02-02,1305
2016-02-03,1275
2016-02-04,1320
2016-02-05,1330
2016-02-11,1215
2016-02-12,1190
2016-02-15,1250
2016-02-16,1315
2016-02-17,1330
2016-02-18,1355
2016-02-19,1365
2016-02-22,1360
2016-02-23,1395
2016-02-24,1400
2016-02-25,1410
2016-02-26,1425
2016-02-29,1405
2016-03-02,1415
2016-03-03,1415
2016-03-04,1425
2016-03-07,1455
2016-03-08,1440
2016-03-09,1435
2016-03-10,1430
2016-03-11,1450
2016-03-14,1445
2016-03-15,1415
2016-03-16,1395
2016-03-17,1430
2016-03-18,1440
2016-03-21,1430
2016-03-22,1405
2016-03-23,1405
2016-03-24,1385
2016-03-25,1385
2016-03-28,1380
2016-03-29,1415
2016-03-30,1435
2016-03-31,1435
2016-04-01,1455
2016-04-04,1455
2016-04-05,1450
2016-04-06,1435
2016-04-07,1445
2016-04-08,1445
2016-04-11,1525
2016-04-12,1495
2016-04-14,1510
2016-04-15,1510
2016-04-18,1480
2016-04-19,1490
2016-04-20,1495
2016-04-21,1545
2016-04-22,1530
2016-04-25,1520
2016-04-26,1500
2016-04-27,1495
2016-04-28,1485
2016-04-29,1510
2016-05-02,1445
2016-05-03,1450
2016-05-04,1420
2016-05-09,1410
2016-05-10,1430
2016-05-11,1450
2016-05-12,1455
2016-05-13,1465
2016-05-16,1460
2016-05-17,1470
2016-05-18,1430
2016-05-19,1415
2016-05-20,1420
2016-05-23,1425
2016-05-24,1460
2016-05-25,1480
2016-05-26,1480
2016-05-27,1475
2016-05-30,1495
2016-05-31,1465
2016-06-01,1465
2016-06-02,1570
2016-06-03,1920
2016-06-07,1960
2016-06-08,1920
2016-06-09,1955
2016-06-10,1885
2016-06-13,1865
2016-06-14,1795
2016-06-15,1900
2016-06-16,1745
2016-06-17,1785
2016-06-20,1750
2016-06-21,1790
2016-06-22,1745
2016-06-23,1725
2016-06-24,1615
2016-06-27,1695
2016-06-28,1690
2016-06-29,1745
2016-06-30,1700
2016-07-01,1715
2016-07-04,1710
2016-07-05,1735
2016-07-06,1830
2016-07-07,1820
2016-07-08,1765
2016-07-11,1805
2016-07-12,1805
2016-07-13,1805
2016-07-14,1800
2016-07-15,1825
2016-07-18,1800
2016-07-19,1745
2016-07-20,1815
2016-07-21,1785
2016-07-22,1775
2016-07-25,1785
2016-07-26,1830
2016-07-27,1780
2016-07-28,1750
2016-07-29,1755
2016-08-01,1755
2016-08-02,1760
2016-08-03,1725
2016-08-04,1705
2016-08-05,1735
2016-08-08,1730
2016-08-09,1740
2016-08-10,1735
2016-08-11,1770
2016-08-12,1745
2016-08-16,1780
2016-08-17,1710
2016-08-18,1710
2016-08-19,1675
2016-08-22,1675
2016-08-23,1665
2016-08-24,1665
2016-08-25,1685
2016-08-26,1665
2016-08-29,1665
2016-08-30,1670
2016-08-31,1645
2016-09-01,1690
2016-09-02,1695
2016-09-05,1675
2016-09-06,1670
2016-09-07,1645
2016-09-08,1580
2016-09-09,1550
2016-09-12,1560
2016-09-13,1580
2016-09-19,1620
2016-09-20,1620
2016-09-21,1610
2016-09-22,1630
2016-09-23,1620
2016-09-26,1620
2016-09-27,1645
2016-09-28,1635
2016-09-29,1665
2016-09-30,1615
2016-10-04,1630
2016-10-05,1625
2016-10-06,1640
2016-10-07,1650
2016-10-10,1640
2016-10-11,1680
2016-10-12,1670
2016-10-13,1640
2016-10-14,1655
2016-10-17,1655
2016-10-18,1775
2016-10-19,1725
2016-10-20,1700
2016-10-21,1725
2016-10-24,1715
2016-10-25,1650
2016-10-26,1610
2016-10-27,1615
2016-10-28,1600
2016-10-31,1550
2016-11-01,1565
2016-11-02,1490
2016-11-03,1505
2016-11-04,1495
2016-11-07,1510
2016-11-08,1520
2016-11-09,1655
2016-11-10,1610
2016-11-11,1560
2016-11-14,1550
2016-11-15,1580
2016-11-16,1610
2016-11-17,1590
2016-11-18,1570
2016-11-21,1555
2016-11-22,1585
2016-11-23,1530
2016-11-24,1510
2016-11-25,1520
2016-11-28,1500
2016-11-29,1505
2016-11-30,1510
2016-12-01,1525
2016-12-02,1505
2016-12-05,1435
2016-12-06,1470
2016-12-07,1445
2016-12-08,1495
2016-12-09,1505
2016-12-12,1530
2016-12-13,1515
2016-12-14,1520
2016-12-15,1555
2016-12-16,1545
2016-12-19,1550
2016-12-20,1565
2016-12-21,1550
2016-12-22,1540
2016-12-23,1580
2016-12-26,1570
2016-12-27,1585
2016-12-28,1555
2016-12-29,1575
2017-01-02,1590
2017-01-03,1615
2017-01-04,1620
2017-01-05,1605
2017-01-06,1590
2017-01-09,1605
2017-01-10,1605
2017-01-11,1605
2017-01-12,1670
2017-01-13,1650
2017-01-16,1645
2017-01-17,1690
2017-01-18,1650
2017-01-19,1695
2017-01-20,1675
2017-01-23,1590
2017-01-24,1545
2017-01-25,1575
2017-01-26,1595
2017-01-31,1550
2017-02-01,1560
2017-02-02,1560
2017-02-03,1540
2017-02-06,1510
2017-02-07,1520
2017-02-08,1505
2017-02-09,1495
2017-02-10,1500
2017-02-13,1495
2017-02-14,1515
2017-02-15,1530
2017-02-16,1540
2017-02-17,1515
2017-02-20,1510
2017-02-21,1515
2017-02-22,1535
2017-02-23,1530
2017-02-24,1525
2017-02-27,1560
2017-02-28,1535
2017-03-02,1530
2017-03-03,1515
2017-03-06,1530
2017-03-07,1550
2017-03-08,1535
2017-03-09,1535
2017-03-10,1565
2017-03-13,1570
2017-03-14,1570
2017-03-15,1595
2017-03-16,1615
2017-03-17,1570
2017-03-20,1575
2017-03-21,1605
2017-03-22,1585
2017-03-23,1565
2017-03-24,1565
2017-03-27,1570
2017-03-28,1580
2017-03-29,1600
2017-03-30,1580
2017-03-31,1560
2017-04-03,1575
2017-04-04,1560
2017-04-05,1560
2017-04-06,1535
2017-04-07,1590
2017-04-10,1535
2017-04-11,1510
2017-04-12,1515
2017-04-13,1520
2017-04-14,1505
2017-04-17,1525
2017-04-18,1525
2017-04-19,1510
2017-04-20,1505
2017-04-21,1510
2017-04-24,1495
2017-04-25,1510
2017-04-26,1500
2017-04-27,1500
2017-04-28,1510
2017-05-02,1520
2017-05-04,1520
2017-05-08,1510
2017-05-10,1505
2017-05-11,1525
2017-05-12,1515
2017-05-15,1505
2017-05-16,1475
2017-05-17,1450
2017-05-18,1455
2017-05-19,1460
2017-05-22,1460
2017-05-23,1460
2017-05-24,1450
2017-05-25,1435
2017-05-26,1460
2017-05-29,1455
2017-05-30,1465
2017-05-31,1465
2017-06-01,1475
2017-06-02,1505
2017-06-05,1495
2017-06-07,1490
2017-06-08,1510
2017-06-09,1490
2017-06-12,1490
2017-06-13,1495
2017-06-14,1495
2017-06-15,1505
2017-06-16,1510
2017-06-19,1510
2017-06-20,1550
2017-06-21,1560
2017-06-22,1565
2017-06-23,1585
2017-06-26,1610
2017-06-27,1635
2017-06-28,1810
2017-06-29,1695
2017-06-30,1660
2017-07-03,1585
2017-07-04,1535
2017-07-05,1555
2017-07-06,1540
2017-07-07,1525
2017-07-10,1495
2017-07-11,1495
2017-07-12,1490
2017-07-13,1480
2017-07-14,1480
2017-07-17,1505
2017-07-18,1500
2017-07-19,1515
2017-07-20,1515
2017-07-21,1515
2017-07-24,1515
2017-07-25,1510
2017-07-26,1490
2017-07-27,1510
2017-07-28,1490
2017-07-31,1450
2017-08-01,1445
2017-08-02,1495
2017-08-03,1460
2017-08-04,1475
2017-08-07,1490
2017-08-08,1480
2017-08-09,1480
2017-08-10,1445
2017-08-11,1410
2017-08-14,1405
2017-08-16,1455
2017-08-17,1475
2017-08-18,1470
2017-08-21,1445
2017-08-22,1480
2017-08-23,1475
2017-08-24,1475
2017-08-25,1480
2017-08-28,1490
2017-08-29,1490
2017-08-30,1515
2017-08-31,1520
2017-09-01,1525
2017-09-04,1500
2017-09-05,1500
2017-09-06,1480
2017-09-07,1515
2017-09-08,1485
2017-09-11,1495
2017-09-12,1535
2017-09-13,1530
2017-09-14,1520
2017-09-15,1520
2017-09-18,1545
2017-09-19,1535
2017-09-20,1485
2017-09-21,1490
2017-09-22,1460
2017-09-25,1360
2017-09-26,1370
2017-09-27,1410
2017-09-28,1400
2017-09-29,1440
2017-10-10,1440
2017-10-11,1460
2017-10-12,1450
2017-10-13,1430
2017-10-16,1430
2017-10-17,1470
2017-10-18,1485
2017-10-19,1480
2017-10-20,1475
2017-10-23,1475
2017-10-24,1485
2017-10-25,1485
2017-10-26,1475
2017-10-27,1480
2017-10-30,1500
2017-10-31,1495
2017-11-01,1500
2017-11-02,1495
2017-11-03,1505
2017-11-06,1535
2017-11-07,1525
2017-11-08,1480
2017-11-09,1495
2017-11-10,1475
2017-11-13,1475
2017-11-14,1505
2017-11-15,1465
2017-11-16,1465
2017-11-17,1470
2017-11-20,1475
2017-11-21,1470
2017-11-22,1450
2017-11-23,1455
2017-11-24,1475
2017-11-27,1480
2017-11-28,1480
2017-11-29,1475
2017-11-30,1455
2017-12-01,1460
2017-12-04,1460
2017-12-05,1455
2017-12-06,1460
2017-12-07,1430
2017-12-08,1420
2017-12-11,1440
2017-12-12,1430
2017-12-13,1440
2017-12-14,1435
2017-12-15,1460
2017-12-18,1430
2017-12-19,1425
2017-12-20,1420
2017-12-21,1385
2017-12-22,1415
2017-12-26,1415
2017-12-27,1390
2017-12-28,1405
2018-01-02,1420
2018-01-03,1420
2018-01-04,1395
2018-01-05,1440
2018-01-08,1430
2018-01-09,1395
2018-01-10,1405
2018-01-11,1400
2018-01-12,1405
2018-01-15,1390
2018-01-16,1370
2018-01-17,1360
2018-01-18,1370
2018-01-19,1375
2018-01-22,1415
2018-01-23,1415
2018-01-24,1410
2018-01-25,1455
2018-01-26,1460
2018-01-29,1465
2018-01-30,1480
2018-01-31,1485
2018-02-01,1495
2018-02-02,1465
2018-02-05,1440
2018-02-06,1450
2018-02-07,1430
2018-02-08,1470
2018-02-09,1455
2018-02-12,1430
2018-02-13,1410
2018-02-14,1405
2018-02-19,1425
2018-02-20,1395
2018-02-21,1405
2018-02-22,1410
2018-02-23,1405
2018-02-26,1400
2018-02-27,1395
2018-02-28,1400
2018-03-02,1395
2018-03-05,1365
2018-03-06,1365
2018-03-07,1365
2018-03-08,1385
2018-03-09,1390
2018-03-12,1420
2018-03-13,1420
2018-03-14,1405
2018-03-15,1400
2018-03-16,1405
2018-03-19,1410
2018-03-20,1410
2018-03-21,1460
2018-03-22,1430
2018-03-23,1390
2018-03-26,1410
2018-03-27,1425
2018-03-28,1420
2018-03-29,1415
2018-03-30,1420
2018-04-02,1430
2018-04-03,1420
2018-04-04,1415
2018-04-05,1415
2018-04-06,1420
2018-04-09,1410
2018-04-10,1385
2018-04-11,1400
2018-04-12,1400
2018-04-13,1400
2018-04-16,1390
2018-04-17,1440
2018-04-18,1430
2018-04-19,1450
2018-04-20,1455
2018-04-23,1450
2018-04-24,1455
2018-04-25,1435
2018-04-26,1610
2018-04-27,1550
2018-04-30,1680
2018-05-02,1700
2018-05-03,1580
2018-05-04,1640
2018-05-08,1690
2018-05-09,1700
2018-05-10,1685
2018-05-11,1700
2018-05-14,1730
2018-05-15,1725
2018-05-16,1615
2018-05-17,1615
2018-05-18,1640
2018-05-21,1620
2018-05-23,1745
2018-05-24,1640
2018-05-25,1535
2018-05-28,1660
2018-05-29,1575
2018-05-30,1565
2018-05-31,1580
2018-06-01,1565
2018-06-04,1550
2018-06-05,1580
2018-06-07,1600
2018-06-08,1560
2018-06-11,1575
2018-06-12,1540
2018-06-14,1470
2018-06-15,1450
2018-06-18,1480
2018-06-19,1420
2018-06-20,1440
2018-06-21,1410
2018-06-22,1385
2018-06-25,1420
2018-06-26,1395
2018-06-27,1380
2018-06-28,1350
2018-06-29,1340
2018-07-02,1275
2018-07-03,1290
2018-07-04,1300
2018-07-05,1290
2018-07-06,1305
2018-07-09,1280
2018-07-10,1410
2018-07-11,1380
2018-07-12,1430
2018-07-13,1375
2018-07-16,1355
2018-07-17,1360
2018-07-18,1335
2018-07-19,1310
2018-07-20,1305
2018-07-23,1270
2018-07-24,1285
2018-07-25,1280
2018-07-26,1305
2018-07-27,1305
2018-07-30,1320
2018-07-31,1320
2018-08-01,1305
2018-08-02,1325
2018-08-03,1305
2018-08-06,1315
2018-08-07,1310
2018-08-08,1320
2018-08-09,1310
2018-08-10,1310
2018-08-13,1285
2018-08-14,1280
2018-08-16,1270
2018-08-17,1275
2018-08-20,1275
2018-08-21,1310
2018-08-22,1295
2018-08-23,1310
2018-08-24,1315
2018-08-27,1300
2018-08-28,1290
2018-08-29,1280
2018-08-30,1290
2018-08-31,1295
2018-09-03,1305
2018-09-04,1305
2018-09-05,1300
2018-09-06,1295
2018-09-07,1290
2018-09-10,1300
2018-09-11,1350
2018-09-12,1325
2018-09-13,1320
2018-09-14,1320
2018-09-17,1310
2018-09-18,1320
2018-09-19,1290
2018-09-20,1270
2018-09-21,1275
2018-09-27,1280
2018-09-28,1280
2018-10-01,1285
2018-10-02,1265
2018-10-04,1240
2018-10-05,1195
2018-10-08,1180
2018-10-10,1125
2018-10-11,1040
2018-10-12,1070
2018-10-15,1050
2018-10-16,1070
2018-10-17,1100
2018-10-18,1080
2018-10-19,1085
2018-10-22,1075
2018-10-23,1045
2018-10-24,1015
2018-10-25,1000
2018-10-26,989
2018-10-29,899
2018-10-30,931
2018-10-31,965
2018-11-01,988
2018-11-02,1030
2018-11-05,1035
2018-11-06,1035
2018-11-07,1005
2018-11-08,1040
2018-11-09,1035
2018-11-12,1010
2018-11-13,1010
2018-11-14,1010
2018-11-15,1025
2018-11-16,1030
2018-11-19,1040
2018-11-20,1030
2018-11-21,1040
2018-11-22,1030
2018-11-23,1025
2018-11-26,1035
2018-11-27,1040
2018-11-28,1045
2018-11-29,1060
2018-11-30,1045
2018-12-03,1055
2018-12-04,1060
2018-12-05,1060
2018-12-06,1025
2018-12-07,1030
2018-12-10,993
2018-12-11,990
2018-12-12,998
2018-12-13,1015
2018-12-14,1115
2018-12-17,1145
2018-12-18,1100
2018-12-19,1095
2018-12-20,1155
2018-12-21,1135
2018-12-24,1110
2018-12-26,1075
2018-12-27,1095
2018-12-28,1100
2019-01-02,1085
2019-01-03,1070
2019-01-04,1055
2019-01-07,1085
2019-01-08,1080
2019-01-09,1100
2019-01-10,1090
2019-01-11,1105
2019-01-14,1110
2019-01-15,1115
2019-01-16,1200
2019-01-17,1220
2019-01-18,1215
2019-01-21,1200
2019-01-22,1225
2019-01-23,1210
2019-01-24,1215
2019-01-25,1215
2019-01-28,1215
2019-01-29,1190
2019-01-30,1195
2019-01-31,1185
2019-02-01,1180
2019-02-07,1190
2019-02-08,1195
2019-02-11,1200
2019-02-12,1220
2019-02-13,1220
2019-02-14,1210
2019-02-15,1190
2019-02-18,1200
2019-02-19,1180
2019-02-20,1165
2019-02-21,1150
2019-02-22,1155
2019-02-25,1155
2019-02-26,1150
2019-02-27,1140
2019-02-28,1100
2019-03-04,1115
2019-03-05,1090
2019-03-06,1100
2019-03-07,1075
2019-03-08,1070
2019-03-11,1060
2019-03-12,1070
2019-03-13,1055
2019-03-14,1095
2019-03-15,1090
2019-03-18,1090
2019-03-19,1115
2019-03-20,1095
2019-03-21,1085
2019-03-22,1070
2019-03-25,1050
2019-03-26,1055
2019-03-27,1085
2019-03-28,1060
2019-03-29,1070
2019-04-01,1095
2019-04-02,1110
2019-04-03,1120
2019-04-04,1105
2019-04-05,1120
2019-04-08,1120
2019-04-09,1115
2019-04-10,1115
2019-04-11,1150
2019-04-12,1145
2019-04-15,1215
2019-04-16,1210
2019-04-17,1175
2019-04-18,1150
2019-04-19,1160
2019-04-22,1170
2019-04-23,1225
2019-04-24,1245
2019-04-25,1190
2019-04-26,1195
2019-04-29,1195
2019-04-30,1165
2019-05-02,1165
2019-05-03,1220
2019-05-07,1205
2019-05-08,1225
2019-05-09,1200
2019-05-10,1220
2019-05-13,1340
2019-05-14,1360
2019-05-15,1365
2019-05-16,1515
2019-05-17,1405
2019-05-20,1345
2019-05-21,1345
2019-05-22,1355
2019-05-23,1275
2019-05-24,1225
2019-05-27,1200
2019-05-28,1180
2019-05-29,1160
2019-05-30,1155
2019-05-31,1180
2019-06-03,1220
2019-06-04,1195
2019-06-05,1190
2019-06-07,1205
2019-06-10,1225
2019-06-11,1235
2019-06-12,1220
2019-06-13,1255
2019-06-14,1255
2019-06-17,1250
2019-06-18,1225
2019-06-19,1290
2019-06-20,1270
2019-06-21,1270
2019-06-24,1265
2019-06-25,1255
2019-06-26,1260
2019-06-27,1290
2019-06-28,1260
2019-07-01,1235
2019-07-02,1240
2019-07-03,1240
2019-07-04,1275
2019-07-05,1290
2019-07-08,1205
2019-07-09,1225
2019-07-10,1205
2019-07-11,1205
2019-07-12,1220
2019-07-15,1155
2019-07-16,1140
2019-07-17,1100
2019-07-18,1100
2019-07-19,1125
2019-07-22,1145
2019-07-23,1125
2019-07-24,1105
2019-07-25,1065
2019-07-26,1065
2019-07-29,1010
2019-07-30,1055
2019-07-31,1060
2019-08-01,1015
2019-08-02,1070
2019-08-05,952
2019-08-06,958
2019-08-07,981
2019-08-08,1015
2019-08-09,1010
2019-08-12,1035
2019-08-13,1035
2019-08-14,1050
2019-08-16,1030
2019-08-19,1030
2019-08-20,1035
2019-08-21,1055
2019-08-22,1040
2019-08-23,1045
2019-08-26,1010
2019-08-27,1020
2019-08-28,1025
2019-08-29,1020
2019-08-30,1050
2019-09-02,1060
2019-09-03,1060
2019-09-04,1065
2019-09-05,1060
2019-09-06,1045
2019-09-09,1030
2019-09-10,1055
2019-09-11,1065
2019-09-16,1260
2019-09-17,1190
2019-09-18,1110
2019-09-19,1115
2019-09-20,1115
2019-09-23,1115
2019-09-24,1120
2019-09-25,1085
2019-09-26,1080
2019-09-27,1080
2019-09-30,1060
2019-10-01,1060
2019-10-02,1060
2019-10-04,1055
2019-10-07,1030
2019-10-08,1035
2019-10-10,1030
2019-10-11,1080
2019-10-14,1065
2019-10-15,1065
2019-10-16,1060
2019-10-17,1070
2019-10-18,1080
2019-10-21,1065
2019-10-22,1055
2019-10-23,1035
2019-10-24,1035
2019-10-25,1030
2019-10-28,1035
2019-10-29,1050
2019-10-30,1035
2019-10-31,1040
2019-11-01,1040
2019-11-04,1065
2019-11-05,1070
2019-11-06,1075
2019-11-07,1075
2019-11-08,1080
2019-11-11,1080
2019-11-12,1090
2019-11-13,1115
2019-11-14,1095
2019-11-15,1090
2019-11-18,1085
2019-11-19,1085
2019-11-20,1055
2019-11-21,1030
2019-11-22,1020
2019-11-25,1030
2019-11-26,1035
2019-11-27,1035
2019-11-28,1030
2019-11-29,1015
2019-12-02,1015
2019-12-03,1015
2019-12-04,1005
2019-12-05,989
2019-12-06,1005
2019-12-09,1005
2019-12-10,1000
2019-12-11,1000
2019-12-12,1015
2019-12-13,1025
2019-12-16,1020
2019-12-17,1015
2019-12-18,1015
2019-12-19,1025
2019-12-20,1025
2019-12-23,1020
2019-12-24,1000
2019-12-26,1005
2019-12-27,1010
2019-12-30,1020
2020-01-02,1030
2020-01-03,1125
2020-01-06,1445
2020-01-07,1385
2020-01-08,1620
2020-01-09,1240
2020-01-10,1205
2020-01-13,1165
2020-01-14,1150
2020-01-15,1120
2020-01-16,1120
2020-01-17,1120
2020-01-20,1125
2020-01-21,1145
2020-01-22,1105
2020-01-23,1090
2020-01-28,1050
2020-01-29,1050
2020-01-30,1050
2020-01-31,1035
2020-02-03,1045
2020-02-04,1075
2020-02-05,1085
2020-02-06,1105
2020-02-07,1095
2020-02-10,1110
2020-02-11,1085
2020-02-12,1090
2020-02-13,1110
2020-02-14,1090
2020-02-17,1055
2020-02-18,1055
2020-02-19,1040
2020-02-20,1045
2020-02-21,1020
2020-02-24,1005
2020-02-25,1000
2020-02-26,995
2020-02-27,974
2020-02-28,896
2020-03-02,933
2020-03-03,933
2020-03-04,963
2020-03-05,974
2020-03-06,953
2020-03-09,883
2020-03-10,872
2020-03-11,835
2020-03-12,776
2020-03-13,695
2020-03-16,676
2020-03-17,690
2020-03-18,640
2020-03-19,507
2020-03-20,552
2020-03-23,542
2020-03-24,574
2020-03-25,612
2020-03-26,635
2020-03-27,660
2020-03-30,670
2020-03-31,698
2020-04-01,704
2020-04-02,869
2020-04-03,829
2020-04-06,933
2020-04-07,894
2020-04-08,898
2020-04-09,906
2020-04-10,883
2020-04-13,875
2020-04-14,884
2020-04-16,884
2020-04-17,893
2020-04-20,892
2020-04-21,871
