,038340
2014-01-22,4871
2014-01-23,4661
2014-01-24,4678
2014-01-27,4737
2014-01-28,4591
2014-01-29,4725
2014-02-03,4608
2014-02-04,4416
2014-02-05,4288
2014-02-06,4223
2014-02-07,4218
2014-02-10,4433
2014-02-11,4573
2014-02-12,4900
2014-02-13,5017
2014-02-14,4988
2014-02-17,4964
2014-02-18,5122
2014-02-19,5122
2014-02-20,5081
2014-02-21,5087
2014-02-24,4976
2014-02-25,4813
2014-02-26,4818
2014-02-27,4661
2014-02-28,4638
2014-03-03,4661
2014-03-04,4719
2014-03-05,4708
2014-03-06,4643
2014-03-07,4690
2014-03-10,4404
2014-03-11,4492
2014-03-12,4521
2014-03-13,4340
2014-03-14,4282
2014-03-17,4200
2014-03-18,4223
2014-03-19,4142
2014-03-20,4072
2014-03-21,4054
2014-03-24,4054
2014-03-25,4078
2014-03-26,4200
2014-03-27,4031
2014-03-28,4171
2014-03-31,4194
2014-04-01,4323
2014-04-02,4358
2014-04-03,4363
2014-04-04,4317
2014-04-07,4113
2014-04-08,3926
2014-04-09,3891
2014-04-10,3838
2014-04-11,3838
2014-04-14,3821
2014-04-15,3844
2014-04-16,3833
2014-04-17,3943
2014-04-18,4253
2014-04-21,4206
2014-04-22,4317
2014-04-23,4813
2014-04-24,4667
2014-04-25,4422
2014-04-28,4334
2014-04-29,4153
2014-04-30,4013
2014-05-02,3908
2014-05-07,4229
2014-05-08,4276
2014-05-09,4375
2014-05-12,5028
2014-05-13,5279
2014-05-14,6067
2014-05-15,6708
2014-05-16,6913
2014-05-19,6913
2014-05-20,7933
2014-05-21,8283
2014-05-22,9508
2014-05-23,9567
2014-05-26,9129
2014-05-27,9217
2014-05-28,8604
2014-05-29,7321
2014-05-30,7263
2014-06-02,6825
2014-06-03,7846
2014-06-05,8925
2014-06-09,8750
2014-06-10,9042
2014-06-11,9246
2014-06-12,9450
2014-06-13,8808
2014-06-16,7758
2014-06-17,7642
2014-06-18,7583
2014-06-19,7350
2014-06-20,8429
2014-06-23,7671
2014-06-24,7846
2014-06-25,7525
2014-06-26,7613
2014-06-27,7642
2014-06-30,8313
2014-07-01,8663
2014-07-02,8546
2014-07-03,7758
2014-07-04,7525
2014-07-07,7700
2014-07-08,7671
2014-07-09,7554
2014-07-10,8663
2014-07-11,8458
2014-07-14,8808
2014-07-15,8458
2014-07-16,8342
2014-07-17,8167
2014-07-18,8167
2014-07-21,7758
2014-07-22,7758
2014-07-23,7729
2014-07-24,7904
2014-07-25,7817
2014-07-28,6650
2014-07-29,5658
2014-07-30,6504
2014-07-31,5921
2014-08-01,5979
2014-08-04,5863
2014-08-05,5863
2014-08-06,6388
2014-08-07,6154
2014-08-08,6271
2014-08-11,6271
2014-08-12,6154
2014-08-13,5979
2014-08-14,6154
2014-08-18,7058
2014-08-19,8108
2014-08-20,8138
2014-08-21,8079
2014-08-22,8021
2014-08-25,7263
2014-08-26,8108
2014-08-27,8167
2014-08-28,8283
2014-08-29,8808
2014-09-01,8313
2014-09-02,7729
2014-09-03,8079
2014-09-04,8138
2014-09-05,8838
2014-09-11,8138
2014-09-12,8488
2014-09-15,9013
2014-09-16,10354
2014-09-17,11900
2014-09-18,12221
2014-09-19,12950
2014-09-22,14058
2014-09-23,14175
2014-09-24,14029
2014-09-25,14175
2014-09-26,14875
2014-09-29,15342
2014-09-30,14700
2014-10-01,14496
2014-10-02,14642
2014-10-06,15925
2014-10-07,16071
2014-10-08,16275
2014-10-10,15400
2014-10-13,16625
2014-10-14,16975
2014-10-15,17267
2014-10-16,17938
2014-10-17,17792
2014-10-20,18958
2014-10-21,19104
2014-10-22,19863
2014-10-23,19863
2014-10-24,20183
2014-10-27,21000
2014-10-28,21438
2014-10-29,21000
2014-10-30,20213
2014-10-31,20125
2014-11-03,17121
2014-11-04,14554
2014-11-05,14292
2014-11-06,12163
2014-11-07,10500
2014-11-10,10558
2014-11-11,10413
2014-11-12,9508
2014-11-13,10004
2014-11-14,11492
2014-11-17,10938
2014-11-18,10908
2014-11-19,12542
2014-11-20,12863
2014-11-21,13008
2014-11-24,11667
2014-11-25,12308
2014-11-26,12775
2014-11-27,11988
2014-11-28,11433
2014-12-01,11375
2014-12-02,10938
2014-12-03,11667
2014-12-04,10996
2014-12-05,10938
2014-12-08,10150
2014-12-09,9742
2014-12-10,9450
2014-12-11,10850
2014-12-12,12454
2014-12-15,11958
2014-12-16,11958
2014-12-17,11550
2014-12-18,10792
2014-12-19,11054
2014-12-22,11725
2014-12-23,11083
2014-12-24,10908
2014-12-26,10325
2014-12-29,11638
2014-12-30,11638
2015-01-02,12250
2015-01-05,12279
2015-01-06,12542
2015-01-07,12367
2015-01-08,12600
2015-01-09,12104
2015-01-12,13825
2015-01-13,13475
2015-01-14,13008
2015-01-15,12921
2015-01-16,14846
2015-01-19,15750
2015-01-20,16042
2015-01-21,16538
2015-01-22,17471
2015-01-23,16450
2015-01-26,16975
2015-01-27,17325
2015-01-28,17967
2015-01-29,18783
2015-01-30,21583
2015-02-02,24821
2015-02-03,25667
2015-02-04,26629
2015-02-05,26775
2015-02-06,26833
2015-02-09,26279
2015-02-10,23100
2015-02-11,23888
2015-02-12,23742
2015-02-13,24325
2015-02-16,24267
2015-02-17,24442
2015-02-23,23858
2015-02-24,25754
2015-02-25,25142
2015-02-26,24442
2015-02-27,24442
2015-03-02,22167
2015-03-03,22458
2015-03-04,19833
2015-03-05,20067
2015-03-06,21058
2015-03-09,19133
2015-03-10,19571
2015-03-11,18550
2015-03-12,18813
2015-03-13,18783
2015-03-16,21583
2015-03-17,21321
2015-03-18,20125
2015-03-19,22458
2015-03-20,22983
2015-03-23,24500
2015-03-24,20825
2015-03-25,21000
2015-03-26,22429
2015-03-27,24558
2015-03-30,23596
2015-03-31,22400
2015-04-01,22196
2015-04-02,22196
2015-04-03,23946
2015-04-06,24004
2015-04-07,27592
2015-04-08,29225
2015-04-09,29575
2015-04-10,29867
2015-04-13,30100
2015-04-14,28233
2015-04-15,28817
2015-04-16,28117
2015-04-17,28467
2015-04-20,28700
2015-04-21,32958
2015-04-22,36167
2015-04-23,35700
2015-04-24,33308
2015-04-27,33367
2015-04-28,32608
2015-04-29,31617
2015-04-30,32083
2015-05-04,30858
2015-05-06,31150
2015-05-07,31558
2015-05-08,30158
2015-05-11,29633
2015-05-12,28438
2015-05-13,26892
2015-05-14,27767
2015-05-15,30217
2015-05-18,29167
2015-05-19,29167
2015-05-20,30217
2015-05-21,29167
2015-05-22,28613
2015-05-26,32900
2015-05-27,37800
2015-05-28,43458
2015-05-29,42583
2015-06-01,40192
2015-06-02,36283
2015-06-03,36283
2015-06-04,37042
2015-06-05,31500
2015-06-08,35058
2015-06-09,36750
2015-06-10,40367
2015-06-11,35875
2015-06-12,33950
2015-06-15,33950
2015-06-16,29225
2015-06-17,28467
2015-06-18,26804
2015-06-19,28204
2015-06-22,28058
2015-06-23,28613
2015-06-24,27446
2015-06-25,27621
2015-06-26,26513
2015-06-29,27738
2015-06-30,28146
2015-07-01,28263
2015-07-02,27008
2015-07-03,26775
2015-07-06,24208
2015-07-07,22925
2015-07-08,24121
2015-07-09,23333
2015-07-10,17792
2015-07-13,17792
2015-07-14,18492
2015-07-15,17763
2015-07-16,17792
2015-07-17,17821
2015-07-20,18988
2015-07-21,18608
2015-07-22,17763
2015-07-23,17967
2015-07-24,17500
2015-07-27,16917
2015-07-28,16129
2015-07-29,16129
2015-07-30,15867
2015-07-31,16188
2015-08-03,16188
2015-08-04,16450
2015-08-05,16858
2015-08-06,17500
2015-08-07,18258
2015-08-10,18025
2015-08-11,17471
2015-08-12,16100
2015-08-13,16625
2015-08-17,16129
2015-08-18,13329
2015-08-19,10996
2015-08-20,10792
2015-08-21,9217
2015-08-24,8283
2015-08-25,8575
2015-08-26,11142
2015-08-27,11958
2015-08-28,12600
2015-08-31,13125
2015-09-01,13300
2015-09-02,14146
2015-09-03,13854
2015-09-04,14146
2015-09-07,13154
2015-09-08,12104
2015-09-09,12454
2015-09-10,12133
2015-09-11,11958
2015-09-14,11317
2015-09-15,11113
2015-09-16,10792
2015-09-17,11375
2015-09-18,11667
2015-09-21,11492
2015-09-22,11463
2015-09-23,11725
2015-09-24,11550
2015-09-25,11229
2015-09-30,11171
2015-10-01,11258
2015-10-02,11054
2015-10-05,10938
2015-10-06,10733
2015-10-07,10354
2015-10-08,10004
2015-10-12,10033
2015-10-13,9683
2015-10-14,9042
2015-10-15,9858
2015-10-16,9538
2015-10-19,9363
2015-10-20,9158
2015-10-21,9392
2015-10-22,9246
2015-10-23,9100
2015-10-26,9538
2015-10-27,9508
2015-10-28,9158
2015-10-29,8896
2015-10-30,8517
2015-11-02,8342
2015-11-03,8692
2015-11-04,8692
2015-11-05,11288
2015-11-06,9567
2015-11-09,10121
2015-11-10,12367
2015-11-11,14000
2015-11-12,13767
2015-11-13,12483
2015-11-16,10646
2015-11-17,11492
2015-11-18,10938
2015-11-19,11142
2015-11-20,11346
2015-11-23,12950
2015-11-24,12338
2015-11-25,11813
2015-11-26,12192
2015-11-27,12483
2015-11-30,12279
2015-12-01,12221
2015-12-02,11229
2015-12-03,11083
2015-12-04,10325
2015-12-07,10675
2015-12-08,10033
2015-12-09,9392
2015-12-10,9042
2015-12-11,9392
2015-12-14,8750
2015-12-15,9567
2015-12-16,10238
2015-12-17,9975
2015-12-18,9975
2015-12-21,10413
2015-12-22,10558
2015-12-23,10704
2015-12-24,10821
2015-12-28,10296
2015-12-29,10325
2015-12-30,10208
2016-01-04,9742
2016-01-05,9771
2016-01-06,10092
2016-01-07,9917
2016-01-08,9917
2016-01-11,9829
2016-01-12,9654
2016-01-13,9713
2016-01-14,9188
2016-01-15,9450
2016-01-18,9888
2016-01-19,9742
2016-01-20,9217
2016-01-21,9217
2016-01-22,8954
2016-01-25,9217
2016-01-26,9158
2016-01-27,8983
2016-01-28,9013
2016-01-29,8779
2016-02-01,8575
2016-02-02,8517
2016-02-03,8167
2016-02-04,7613
2016-02-05,7788
2016-02-11,6446
2016-02-12,6008
2016-02-15,6329
2016-02-16,6533
2016-02-17,6825
2016-02-18,6942
2016-02-19,6738
2016-02-22,6708
2016-02-23,6883
2016-02-24,6825
2016-02-25,6592
2016-02-26,6446
2016-02-29,6358
2016-03-02,4993
2016-03-03,5355
2016-03-04,5273
2016-03-07,5524
2016-03-08,5647
2016-03-09,5699
2016-03-10,6242
2016-03-11,6358
2016-03-14,6358
2016-03-15,6592
2016-03-16,5921
2016-03-17,5833
2016-03-18,5647
2016-03-21,5863
2016-03-22,5763
2016-03-23,5723
2016-03-24,5658
2016-03-25,5629
2016-03-28,7292
2016-03-29,7292
2016-03-30,7467
2016-03-31,7263
2016-04-01,6796
2016-04-04,6971
2016-04-05,6767
2016-04-06,6183
2016-04-07,6271
2016-04-08,5950
2016-04-11,6008
2016-04-12,6621
2016-04-14,6738
2016-04-15,6446
2016-04-18,6213
2016-04-19,6213
2016-04-20,6300
2016-04-21,6154
2016-04-22,6154
2016-04-25,6300
2016-04-26,6358
2016-04-27,6446
2016-04-28,6942
2016-04-29,6854
2016-05-02,6650
2016-05-03,6738
2016-05-04,6738
2016-05-09,6738
2016-05-10,6796
2016-05-11,7525
2016-05-12,7233
2016-05-13,7379
2016-05-16,7058
2016-05-17,6825
2016-05-18,7000
2016-05-19,7029
2016-05-20,6854
2016-05-23,7058
2016-05-24,7058
2016-05-25,6913
2016-05-26,6592
2016-05-27,6767
2016-05-30,6650
2016-05-31,6738
2016-06-01,6913
2016-06-02,7379
2016-06-03,7088
2016-06-07,7029
2016-06-08,7175
2016-06-09,7000
2016-06-10,7263
2016-06-13,7467
2016-06-14,6883
2016-06-15,6971
2016-06-16,6504
2016-06-17,6446
2016-06-20,6650
2016-06-21,6796
2016-06-22,6679
2016-06-23,6358
2016-06-24,6067
2016-06-27,6183
2016-06-28,6329
2016-06-29,6417
2016-06-30,6358
2016-07-01,6417
2016-07-04,6417
2016-07-05,6533
2016-07-06,6446
2016-07-07,6417
2016-07-08,6242
2016-07-11,6213
2016-07-12,6300
2016-07-13,6125
2016-07-14,5892
2016-07-15,5979
2016-07-18,5979
2016-07-19,6038
2016-07-20,5921
2016-07-21,5921
2016-07-22,5892
2016-07-25,5979
2016-07-26,6008
2016-07-27,6067
2016-07-28,6096
2016-07-29,5979
2016-08-01,6213
2016-08-02,6125
2016-08-03,6038
2016-08-04,6242
2016-08-05,6096
2016-08-08,6183
2016-08-09,6183
2016-08-10,6125
2016-08-11,6096
2016-08-12,6038
2016-08-16,6125
2016-08-17,6008
2016-08-18,5921
2016-08-19,5863
2016-08-22,5892
2016-08-23,5810
2016-08-24,5717
2016-08-25,5676
2016-08-26,5583
2016-08-29,5390
2016-08-30,5209
2016-08-31,5052
2016-09-01,5250
2016-09-02,5291
2016-09-05,5326
2016-09-06,5326
2016-09-07,5238
2016-09-08,5063
2016-09-09,5110
2016-09-12,4842
2016-09-13,4976
2016-09-19,4970
2016-09-20,4976
2016-09-21,4923
2016-09-22,4883
2016-09-23,4883
2016-09-26,4912
2016-09-27,4923
2016-09-28,5163
2016-09-29,5565
2016-09-30,5437
2016-10-04,5367
2016-10-05,5338
2016-10-06,5285
2016-10-07,5279
2016-10-10,5326
2016-10-11,5017
2016-10-12,5034
2016-10-13,4993
2016-10-14,4958
2016-10-17,5034
2016-10-18,4929
2016-10-19,5063
2016-10-20,5361
2016-10-21,5128
2016-10-24,5063
2016-10-25,5017
2016-10-26,4953
2016-10-27,4941
2016-10-28,4877
2016-10-31,4667
2016-11-01,4632
2016-11-02,4550
2016-11-03,4363
2016-11-04,4474
2016-11-07,4591
2016-11-08,4573
2016-11-09,4264
2016-11-10,4457
2016-11-11,4731
2016-11-14,5034
2016-11-15,4865
2016-11-16,4929
2016-11-17,4929
2016-11-18,5098
2016-11-21,5058
2016-11-22,5081
2016-11-23,5075
2016-11-24,4830
2016-11-25,4900
2016-11-28,4667
2016-11-29,4673
2016-11-30,4521
2016-12-01,4340
2016-12-02,4346
2016-12-05,4130
2016-12-06,4171
2016-12-07,4200
2016-12-08,4200
2016-12-09,4200
2016-12-12,4200
2016-12-13,4200
2016-12-14,4200
2016-12-15,4200
2016-12-16,4200
2016-12-19,4200
2016-12-20,4200
2016-12-21,4200
2016-12-22,4200
2016-12-23,4200
2016-12-26,4200
2016-12-27,4200
2016-12-28,4200
2016-12-29,4200
2017-01-02,4200
2017-01-03,4200
2017-01-04,4200
2017-01-05,4200
2017-01-06,4200
2017-01-09,4200
2017-01-10,4200
2017-01-11,4200
2017-01-12,4200
2017-01-13,4200
2017-01-16,4200
2017-01-17,4200
2017-01-18,4200
2017-01-19,4200
2017-01-20,4200
2017-01-23,4200
2017-01-24,4200
2017-01-25,4200
2017-01-26,4200
2017-01-31,4200
2017-02-01,4200
2017-02-02,4200
2017-02-03,4200
2017-02-06,4200
2017-02-07,4200
2017-02-08,4200
2017-02-09,4200
2017-02-10,4200
2017-02-13,4200
2017-02-14,4200
2017-02-15,4200
2017-02-16,4200
2017-02-17,4200
2017-02-20,4200
2017-02-21,4200
2017-02-22,4200
2017-02-23,4200
2017-02-24,4200
2017-02-27,4200
2017-02-28,4200
2017-03-02,4200
2017-03-03,4200
2017-03-06,4200
2017-03-07,4200
2017-03-08,4200
2017-03-09,4200
2017-03-10,4200
2017-03-13,4200
2017-03-14,4200
2017-03-15,4200
2017-03-16,4200
2017-03-17,4200
2017-03-20,4200
2017-03-21,4200
2017-03-22,4200
2017-03-23,4200
2017-03-24,4200
2017-03-27,4200
2017-03-28,4200
2017-03-29,4200
2017-03-30,4200
2017-03-31,4200
2017-04-03,4200
2017-04-04,4200
2017-04-05,4200
2017-04-06,4200
2017-04-07,4200
2017-04-10,4200
2017-04-11,4200
2017-04-12,4200
2017-04-13,4200
2017-04-14,4200
2017-04-17,4200
2017-04-18,4200
2017-04-19,4200
2017-04-20,4200
2017-04-21,4200
2017-04-24,4200
2017-04-25,4200
2017-04-26,4200
2017-04-27,4200
2017-04-28,4200
2017-05-02,4200
2017-05-04,4200
2017-05-08,4200
2017-05-10,4200
2017-05-11,4200
2017-05-12,4200
2017-05-15,4200
2017-05-16,4200
2017-05-17,4200
2017-05-18,4200
2017-05-19,4200
2017-05-22,4200
2017-05-23,4200
2017-05-24,4200
2017-05-25,4200
2017-05-26,4200
2017-05-29,4200
2017-05-30,4200
2017-05-31,4200
2017-06-01,4200
2017-06-02,4200
2017-06-05,4200
2017-06-07,4200
2017-06-08,4200
2017-06-09,4200
2017-06-12,4200
2017-06-13,4200
2017-06-14,4200
2017-06-15,4200
2017-06-16,4200
2017-06-19,4200
2017-06-20,4200
2017-06-21,4200
2017-06-22,4200
2017-06-23,4200
2017-06-26,4200
2017-06-27,4200
2017-06-28,4200
2017-06-29,4200
2017-06-30,4200
2017-07-03,4200
2017-07-04,4200
2017-07-05,4200
2017-07-06,4200
2017-07-07,4200
2017-07-10,4200
2017-07-11,4200
2017-07-12,4200
2017-07-13,4200
2017-07-14,4200
2017-07-17,4200
2017-07-18,4200
2017-07-19,4200
2017-07-20,4200
2017-07-21,4200
2017-07-24,4200
2017-07-25,4200
2017-07-26,4200
2017-07-27,4200
2017-07-28,4200
2017-07-31,4200
2017-08-01,4200
2017-08-02,4200
2017-08-03,4200
2017-08-04,4200
2017-08-07,4200
2017-08-08,4200
2017-08-09,4200
2017-08-10,4200
2017-08-11,4200
2017-08-14,4200
2017-08-16,4200
2017-08-17,4200
2017-08-18,4200
2017-08-21,4200
2017-08-22,4200
2017-08-23,4200
2017-08-24,4200
2017-08-25,4200
2017-08-28,4200
2017-08-29,4200
2017-08-30,4200
2017-08-31,4200
2017-09-01,4200
2017-09-04,4200
2017-09-05,4200
2017-09-06,4200
2017-09-07,4200
2017-09-08,4200
2017-09-11,4200
2017-09-12,4200
2017-09-13,4200
2017-09-14,4200
2017-09-15,4200
2017-09-18,4200
2017-09-19,4200
2017-09-20,4200
2017-09-21,4200
2017-09-22,4200
2017-09-25,4200
2017-09-26,4200
2017-09-27,4200
2017-09-28,4200
2017-09-29,4200
2017-10-10,4200
2017-10-11,4200
2017-10-12,4200
2017-10-13,4200
2017-10-16,4200
2017-10-17,4200
2017-10-18,4200
2017-10-19,4200
2017-10-20,4200
2017-10-23,4200
2017-10-24,4200
2017-10-25,4200
2017-10-26,4200
2017-10-27,4200
2017-10-30,4200
2017-10-31,4200
2017-11-01,4200
2017-11-02,4200
2017-11-03,4200
2017-11-06,4200
2017-11-07,4200
2017-11-08,4200
2017-11-09,4200
2017-11-10,4200
2017-11-13,4200
2017-11-14,4200
2017-11-15,4200
2017-11-16,4200
2017-11-17,4200
2017-11-20,4200
2017-11-21,4200
2017-11-22,4200
2017-11-23,4200
2017-11-24,4200
2017-11-27,4200
2017-11-28,4200
2017-11-29,4200
2017-11-30,4200
2017-12-01,4200
2017-12-04,4200
2017-12-05,4200
2017-12-06,4200
2017-12-07,4200
2017-12-08,4200
2017-12-11,4200
2017-12-12,4200
2017-12-13,4200
2017-12-14,4200
2017-12-15,4200
2017-12-18,4200
2017-12-19,4200
2017-12-20,4200
2017-12-21,4200
2017-12-22,4200
2017-12-26,4200
2017-12-27,4200
2017-12-28,4200
2018-01-02,4200
2018-01-03,4200
2018-01-04,4200
2018-01-05,4200
2018-01-08,4200
2018-01-09,4200
2018-01-10,4200
2018-01-11,4200
2018-01-12,4200
2018-01-15,4200
2018-01-16,4200
2018-01-17,4200
2018-01-18,4200
2018-01-19,4200
2018-01-22,4200
2018-01-23,4200
2018-01-24,4200
2018-01-25,4200
2018-01-26,4200
2018-01-29,4200
2018-01-30,4200
2018-01-31,4200
2018-02-01,4200
2018-02-02,4200
2018-02-05,4200
2018-02-06,4200
2018-02-07,4200
2018-02-08,4200
2018-02-09,4200
2018-02-12,4200
2018-02-13,4200
2018-02-14,4200
2018-02-19,4200
2018-02-20,4200
2018-02-21,4200
2018-02-22,4200
2018-02-23,4200
2018-02-26,4200
2018-02-27,4200
2018-02-28,4200
2018-03-02,4200
2018-03-05,4200
2018-03-06,4200
2018-03-07,4200
2018-03-08,4200
2018-03-09,4200
2018-03-12,4200
2018-03-13,4200
2018-03-14,4200
2018-03-15,4200
2018-03-16,4200
2018-03-19,4200
2018-03-20,4200
2018-03-21,4200
2018-03-22,4200
2018-03-23,4200
2018-03-26,4200
2018-03-27,4200
2018-03-28,4200
2018-03-29,4200
2018-03-30,4200
2018-04-02,4200
2018-04-03,4200
2018-04-04,4200
2018-04-05,4200
2018-04-06,4200
2018-04-09,4200
2018-04-10,4200
2018-04-11,4200
2018-04-12,4200
2018-04-13,4200
2018-04-16,4200
2018-04-17,4200
2018-04-18,4200
2018-04-19,4200
2018-04-20,4200
2018-04-23,4200
2018-04-24,4200
2018-04-25,4200
2018-04-26,4200
2018-04-27,4200
2018-04-30,4200
2018-05-02,4200
2018-05-03,4200
2018-05-04,4200
2018-05-08,4200
2018-05-09,4200
2018-05-10,4200
2018-05-11,4200
2018-05-14,4200
2018-05-15,4200
2018-05-16,4200
2018-05-17,4200
2018-05-18,4200
2018-05-21,4200
2018-05-23,4200
2018-05-24,4200
2018-05-25,4200
2018-05-28,4200
2018-05-29,4200
2018-05-30,4200
2018-05-31,4200
2018-06-01,4200
2018-06-04,4200
2018-06-05,4200
2018-06-07,4200
2018-06-08,4200
2018-06-11,4200
2018-06-12,4200
2018-06-14,4200
2018-06-15,4200
2018-06-18,4200
2018-06-19,4200
2018-06-20,4200
2018-06-21,4200
2018-06-22,4200
2018-06-25,4200
2018-06-26,4200
2018-06-27,4200
2018-06-28,4200
2018-06-29,4200
2018-07-02,4200
2018-07-03,4200
2018-07-04,4200
2018-07-05,4200
2018-07-06,4200
2018-07-09,4200
2018-07-10,4200
2018-07-11,4200
2018-07-12,4200
2018-07-13,4200
2018-07-16,4200
2018-07-17,4200
2018-07-18,4200
2018-07-19,4200
2018-07-20,4200
2018-07-23,4200
2018-07-24,4200
2018-07-25,4200
2018-07-26,4200
2018-07-27,4200
2018-07-30,4200
2018-07-31,4200
2018-08-01,4200
2018-08-02,4200
2018-08-03,4200
2018-08-06,4200
2018-08-07,4200
2018-08-08,4200
2018-08-09,4200
2018-08-10,4200
2018-08-13,4200
2018-08-14,4200
2018-08-16,4200
2018-08-17,4200
2018-08-20,4200
2018-08-21,4200
2018-08-22,4200
2018-08-23,4200
2018-08-24,4200
2018-08-27,4200
2018-08-28,4200
2018-08-29,4200
2018-08-30,4200
2018-08-31,4200
2018-09-03,4200
2018-09-04,4200
2018-09-05,4200
2018-09-06,4200
2018-09-07,4200
2018-09-10,4200
2018-09-11,4200
2018-09-12,4200
2018-09-13,4200
2018-09-14,4200
2018-09-17,4200
2018-09-18,4200
2018-09-19,4200
2018-09-20,4200
2018-09-21,4200
2018-09-27,4200
2018-09-28,4200
2018-10-01,4200
2018-10-02,4200
2018-10-04,4200
2018-10-05,4200
2018-10-08,4200
2018-10-10,4200
2018-10-11,4200
2018-10-12,4200
2018-10-15,4200
2018-10-16,4200
2018-10-17,4200
2018-10-18,4200
2018-10-19,4200
2018-10-22,4200
2018-10-23,4200
2018-10-24,4200
2018-10-25,4200
2018-10-26,4200
2018-10-29,4200
2018-10-30,4200
2018-10-31,4200
2018-11-01,4200
2018-11-02,4200
2018-11-05,4200
2018-11-06,4200
2018-11-07,4200
2018-11-08,4200
2018-11-09,4200
2018-11-12,4200
2018-11-13,4200
2018-11-14,4200
2018-11-15,4200
2018-11-16,4200
2018-11-19,4200
2018-11-20,4200
2018-11-21,4200
2018-11-22,4200
2018-11-23,4200
2018-11-26,4200
2018-11-27,4200
2018-11-28,4200
2018-11-29,4200
2018-11-30,4200
2018-12-03,4200
2018-12-04,4200
2018-12-05,4200
2018-12-06,4200
2018-12-07,4200
2018-12-10,4200
2018-12-11,4200
2018-12-12,4200
2018-12-13,4200
2018-12-14,4200
2018-12-17,4200
2018-12-18,4200
2018-12-19,4200
2018-12-20,4200
2018-12-21,4200
2018-12-24,4200
2018-12-26,4200
2018-12-27,4200
2018-12-28,4200
2019-01-02,4200
2019-01-03,4200
2019-01-04,4200
2019-01-07,4200
2019-01-08,4200
2019-01-09,4200
2019-01-10,4200
2019-01-11,4200
2019-01-14,4200
2019-01-15,4200
2019-01-16,4200
2019-01-17,4200
2019-01-18,4200
2019-01-21,4200
2019-01-22,4200
2019-01-23,4200
2019-01-24,4200
2019-01-25,4200
2019-01-28,4200
2019-01-29,4200
2019-01-30,4200
2019-01-31,4200
2019-02-01,4200
2019-02-07,4200
2019-02-08,4200
2019-02-11,4200
2019-02-12,4200
2019-02-13,4200
2019-02-14,4200
2019-02-15,4200
2019-02-18,4200
2019-02-19,4200
2019-02-20,4200
2019-02-21,4200
2019-02-22,4200
2019-02-25,4200
2019-02-26,4200
2019-02-27,4200
2019-02-28,4200
2019-03-04,4200
2019-03-05,4200
2019-03-06,4200
2019-03-07,4200
2019-03-08,4200
2019-03-11,4200
2019-03-12,4200
2019-03-13,4200
2019-03-14,4200
2019-03-15,4200
2019-03-18,4200
2019-03-19,4200
2019-03-20,4200
2019-03-21,4200
2019-03-22,4200
2019-03-25,4200
2019-03-26,4200
2019-03-27,4200
2019-03-28,4200
2019-03-29,4200
2019-04-01,4200
2019-04-02,4200
2019-04-03,4200
2019-04-04,4200
2019-04-05,4200
2019-04-08,4200
2019-04-09,4200
2019-04-10,4200
2019-04-11,4200
2019-04-12,4200
2019-04-15,4200
2019-04-16,4200
2019-04-17,4200
2019-04-18,4200
2019-04-19,4200
2019-04-22,4200
2019-04-23,4200
2019-04-24,4200
2019-04-25,4200
2019-04-26,4200
2019-04-29,4200
2019-04-30,4200
2019-05-02,4200
2019-05-03,4200
2019-05-07,4200
2019-05-08,4200
2019-05-09,4200
2019-05-10,4200
2019-05-13,4200
2019-05-14,4200
2019-05-15,4200
2019-05-16,4200
2019-05-17,4200
2019-05-20,3065
2019-05-21,3045
2019-05-22,3025
2019-05-23,2800
2019-05-24,2595
2019-05-27,2485
2019-05-28,2375
2019-05-29,2300
2019-05-30,2300
2019-05-31,1850
2019-06-03,1805
2019-06-04,1870
2019-06-05,1800
2019-06-07,1830
2019-06-10,1835
2019-06-11,1905
2019-06-12,1835
2019-06-13,2385
2019-06-14,3100
2019-06-17,4030
2019-06-18,5230
2019-06-19,6790
2019-06-20,6790
2019-06-21,5500
2019-06-24,5780
2019-06-25,5700
2019-06-26,5720
2019-06-27,6100
2019-06-28,7500
2019-07-01,7550
2019-07-02,6800
2019-07-03,6800
2019-07-04,6400
2019-07-05,6600
2019-07-08,6120
2019-07-09,6560
2019-07-10,6380
2019-07-11,6210
2019-07-12,5900
2019-07-15,5860
2019-07-16,7200
2019-07-17,6320
2019-07-18,5570
2019-07-19,5500
2019-07-22,5260
2019-07-23,4985
2019-07-24,4600
2019-07-25,4685
2019-07-26,4070
2019-07-29,3460
2019-07-30,3485
2019-07-31,3605
2019-08-01,3505
2019-08-02,4555
2019-08-05,4185
2019-08-06,3850
2019-08-07,3975
2019-08-08,4130
2019-08-09,4050
2019-08-12,4075
2019-08-13,3920
2019-08-14,4400
2019-08-16,4200
2019-08-19,4345
2019-08-20,4345
2019-08-21,4340
2019-08-22,4805
2019-08-23,4750
2019-08-26,4500
2019-08-27,4400
2019-08-28,4540
2019-08-29,4575
2019-08-30,4530
2019-09-02,4550
2019-09-03,4420
2019-09-04,4390
2019-09-05,4395
2019-09-06,4215
2019-09-09,4025
2019-09-10,4155
2019-09-11,4145
2019-09-16,4100
2019-09-17,4080
2019-09-18,4005
2019-09-19,3950
2019-09-20,3975
2019-09-23,3905
2019-09-24,3925
2019-09-25,3800
2019-09-26,3735
2019-09-27,4110
2019-09-30,3875
2019-10-01,3870
2019-10-02,3785
2019-10-04,3740
