,002710
2014-01-22,3174
2014-01-23,3174
2014-01-24,3129
2014-01-27,3092
2014-01-28,3082
2014-01-29,3092
2014-02-03,3092
2014-02-04,3073
2014-02-05,3087
2014-02-06,3069
2014-02-07,3110
2014-02-10,3114
2014-02-11,3110
2014-02-12,3101
2014-02-13,3101
2014-02-14,3101
2014-02-17,3101
2014-02-18,3101
2014-02-19,3101
2014-02-20,3096
2014-02-21,3092
2014-02-24,3105
2014-02-25,3105
2014-02-26,3105
2014-02-27,3064
2014-02-28,2995
2014-03-03,2944
2014-03-04,2971
2014-03-05,2990
2014-03-06,2990
2014-03-07,2990
2014-03-10,2995
2014-03-11,2995
2014-03-12,2995
2014-03-13,2985
2014-03-14,3000
2014-03-17,3000
2014-03-18,3013
2014-03-19,3032
2014-03-20,3050
2014-03-21,3105
2014-03-24,3161
2014-03-25,3198
2014-03-26,3276
2014-03-27,3276
2014-03-28,3327
2014-03-31,3369
2014-04-01,3369
2014-04-02,3364
2014-04-03,3364
2014-04-04,3354
2014-04-07,3373
2014-04-08,3373
2014-04-09,3419
2014-04-10,3414
2014-04-11,3446
2014-04-14,3438
2014-04-15,3433
2014-04-16,3414
2014-04-17,3433
2014-04-18,3433
2014-04-21,3419
2014-04-22,3433
2014-04-23,3396
2014-04-24,3322
2014-04-25,3345
2014-04-28,3350
2014-04-29,3359
2014-04-30,3406
2014-05-02,3443
2014-05-07,3433
2014-05-08,3433
2014-05-09,3433
2014-05-12,3438
2014-05-13,3456
2014-05-14,3451
2014-05-15,3438
2014-05-16,3475
2014-05-19,3516
2014-05-20,3498
2014-05-21,3539
2014-05-22,3609
2014-05-23,3599
2014-05-26,3553
2014-05-27,3599
2014-05-28,3580
2014-05-29,3599
2014-05-30,3502
2014-06-02,3461
2014-06-03,3525
2014-06-05,3539
2014-06-09,3539
2014-06-10,3516
2014-06-11,3433
2014-06-12,3433
2014-06-13,3433
2014-06-16,3428
2014-06-17,3428
2014-06-18,3341
2014-06-19,3396
2014-06-20,3535
2014-06-23,3479
2014-06-24,3414
2014-06-25,3387
2014-06-26,3382
2014-06-27,3382
2014-06-30,3369
2014-07-01,3317
2014-07-02,3295
2014-07-03,3299
2014-07-04,3290
2014-07-07,3309
2014-07-08,3309
2014-07-09,3280
2014-07-10,3276
2014-07-11,3253
2014-07-14,3253
2014-07-15,3230
2014-07-16,3262
2014-07-17,3267
2014-07-18,3272
2014-07-21,3280
2014-07-22,3341
2014-07-23,3359
2014-07-24,3364
2014-07-25,3341
2014-07-28,3332
2014-07-29,3280
2014-07-30,3230
2014-07-31,3248
2014-08-01,3262
2014-08-04,3240
2014-08-05,3272
2014-08-06,3258
2014-08-07,3272
2014-08-08,3230
2014-08-11,3216
2014-08-12,3221
2014-08-13,3248
2014-08-14,3262
2014-08-18,3304
2014-08-19,3272
2014-08-20,3262
2014-08-21,3258
2014-08-22,3295
2014-08-25,3272
2014-08-26,3258
2014-08-27,3285
2014-08-28,3280
2014-08-29,3243
2014-09-01,3230
2014-09-02,3230
2014-09-03,3203
2014-09-04,3170
2014-09-05,3221
2014-09-11,3211
2014-09-12,3188
2014-09-15,3129
2014-09-16,3119
2014-09-17,3110
2014-09-18,3096
2014-09-19,3101
2014-09-22,3101
2014-09-23,3133
2014-09-24,3092
2014-09-25,3105
2014-09-26,3105
2014-09-29,3101
2014-09-30,3110
2014-10-01,3073
2014-10-02,3064
2014-10-06,3037
2014-10-07,3003
2014-10-08,3008
2014-10-10,3018
2014-10-13,2981
2014-10-14,2916
2014-10-15,2889
2014-10-16,2879
2014-10-17,2916
2014-10-20,2935
2014-10-21,2921
2014-10-22,2935
2014-10-23,2852
2014-10-24,2834
2014-10-27,2800
2014-10-28,2824
2014-10-29,2805
2014-10-30,2810
2014-10-31,2768
2014-11-03,2760
2014-11-04,2723
2014-11-05,2676
2014-11-06,2671
2014-11-07,2653
2014-11-10,2616
2014-11-11,2676
2014-11-12,2800
2014-11-13,2829
2014-11-14,2773
2014-11-17,2782
2014-11-18,2778
2014-11-19,2727
2014-11-20,2736
2014-11-21,2732
2014-11-24,2750
2014-11-25,2755
2014-11-26,2741
2014-11-27,2695
2014-11-28,2690
2014-12-01,2594
2014-12-02,2584
2014-12-03,2575
2014-12-04,2565
2014-12-05,2589
2014-12-08,2612
2014-12-09,2597
2014-12-10,2594
2014-12-11,2570
2014-12-12,2584
2014-12-15,2552
2014-12-16,2478
2014-12-17,2455
2014-12-18,2455
2014-12-19,2468
2014-12-22,2473
2014-12-23,2520
2014-12-24,2533
2014-12-26,2584
2014-12-29,2613
2014-12-30,2574
2015-01-02,2594
2015-01-05,2574
2015-01-06,2623
2015-01-07,2579
2015-01-08,2526
2015-01-09,2535
2015-01-12,2589
2015-01-13,2564
2015-01-14,2584
2015-01-15,2603
2015-01-16,2603
2015-01-19,2598
2015-01-20,2598
2015-01-21,2598
2015-01-22,2598
2015-01-23,2589
2015-01-26,2652
2015-01-27,2662
2015-01-28,2662
2015-01-29,2657
2015-01-30,2657
2015-02-02,2657
2015-02-03,2657
2015-02-04,2647
2015-02-05,2647
2015-02-06,2647
2015-02-09,2642
2015-02-10,2623
2015-02-11,2623
2015-02-12,2618
2015-02-13,2608
2015-02-16,2492
2015-02-17,2453
2015-02-23,2399
2015-02-24,2399
2015-02-25,2414
2015-02-26,2414
2015-02-27,2550
2015-03-02,2608
2015-03-03,2613
2015-03-04,2666
2015-03-05,2652
2015-03-06,2759
2015-03-09,2812
2015-03-10,2812
2015-03-11,2817
2015-03-12,2861
2015-03-13,2861
2015-03-16,2880
2015-03-17,2875
2015-03-18,2817
2015-03-19,2812
2015-03-20,2802
2015-03-23,2725
2015-03-24,2744
2015-03-25,2773
2015-03-26,2764
2015-03-27,2744
2015-03-30,2730
2015-03-31,2715
2015-04-01,2734
2015-04-02,2768
2015-04-03,2778
2015-04-06,2778
2015-04-07,2783
2015-04-08,2768
2015-04-09,2773
2015-04-10,2822
2015-04-13,2890
2015-04-14,3002
2015-04-15,3332
2015-04-16,3380
2015-04-17,3376
2015-04-20,3303
2015-04-21,3351
2015-04-22,3288
2015-04-23,3206
2015-04-24,3176
2015-04-27,3196
2015-04-28,3142
2015-04-29,3191
2015-04-30,3244
2015-05-04,3244
2015-05-06,3011
2015-05-07,3079
2015-05-08,3040
2015-05-11,3094
2015-05-12,3108
2015-05-13,3118
2015-05-14,3162
2015-05-15,3172
2015-05-18,3002
2015-05-19,2963
2015-05-20,2866
2015-05-21,2827
2015-05-22,2880
2015-05-26,2885
2015-05-27,2773
2015-05-28,2778
2015-05-29,2798
2015-06-01,2652
2015-06-02,2662
2015-06-03,2652
2015-06-04,2700
2015-06-05,2652
2015-06-08,2686
2015-06-09,2715
2015-06-10,2720
2015-06-11,2370
2015-06-12,2380
2015-06-15,2336
2015-06-16,2414
2015-06-17,2414
2015-06-18,2477
2015-06-19,2511
2015-06-22,2448
2015-06-23,2438
2015-06-24,2506
2015-06-25,2487
2015-06-26,2409
2015-06-29,2317
2015-06-30,2365
2015-07-01,2346
2015-07-02,2341
2015-07-03,2351
2015-07-06,2234
2015-07-07,2161
2015-07-08,2186
2015-07-09,2210
2015-07-10,2234
2015-07-13,2283
2015-07-14,2268
2015-07-15,2292
2015-07-16,2239
2015-07-17,2331
2015-07-20,2341
2015-07-21,2375
2015-07-22,2365
2015-07-23,2351
2015-07-24,2273
2015-07-27,2254
2015-07-28,2186
2015-07-29,2147
2015-07-30,2137
2015-07-31,2088
2015-08-03,1943
2015-08-04,1948
2015-08-05,1909
2015-08-06,1870
2015-08-07,1836
2015-08-10,1768
2015-08-11,1763
2015-08-12,1748
2015-08-13,1773
2015-08-17,1846
2015-08-18,1850
2015-08-19,1928
2015-08-20,1957
2015-08-21,1957
2015-08-24,1894
2015-08-25,1894
2015-08-26,1943
2015-08-27,1962
2015-08-28,1996
2015-08-31,2030
2015-09-01,2176
2015-09-02,2239
2015-09-03,2258
2015-09-04,2278
2015-09-07,2234
2015-09-08,2234
2015-09-09,2244
2015-09-10,2278
2015-09-11,2268
2015-09-14,2234
2015-09-15,2239
2015-09-16,2244
2015-09-17,2273
2015-09-18,2244
2015-09-21,2186
2015-09-22,2215
2015-09-23,2215
2015-09-24,2244
2015-09-25,2288
2015-09-30,2292
2015-10-01,2307
2015-10-02,2326
2015-10-05,2351
2015-10-06,2356
2015-10-07,2360
2015-10-08,2385
2015-10-12,2351
2015-10-13,2375
2015-10-14,2307
2015-10-15,2331
2015-10-16,2331
2015-10-19,2297
2015-10-20,2297
2015-10-21,2186
2015-10-22,2040
2015-10-23,2074
2015-10-26,2054
2015-10-27,2409
2015-10-28,2103
2015-10-29,2025
2015-10-30,1972
2015-11-02,1943
2015-11-03,1918
2015-11-04,1948
2015-11-05,1948
2015-11-06,1884
2015-11-09,1768
2015-11-10,1734
2015-11-11,1812
2015-11-12,1831
2015-11-13,1797
2015-11-16,1758
2015-11-17,1802
2015-11-18,1821
2015-11-19,1860
2015-11-20,1914
2015-11-23,1952
2015-11-24,1943
2015-11-25,1918
2015-11-26,1933
2015-11-27,1923
2015-11-30,1875
2015-12-01,1846
2015-12-02,1846
2015-12-03,1826
2015-12-04,1850
2015-12-07,1860
2015-12-08,1875
2015-12-09,1943
2015-12-10,1914
2015-12-11,1943
2015-12-14,1923
2015-12-15,1918
2015-12-16,1889
2015-12-17,1928
2015-12-18,1948
2015-12-21,1933
2015-12-22,1928
2015-12-23,1991
2015-12-24,1982
2015-12-28,1977
2015-12-29,1967
2015-12-30,2118
2016-01-04,2084
2016-01-05,2074
2016-01-06,2035
2016-01-07,1991
2016-01-08,1962
2016-01-11,1948
2016-01-12,1807
2016-01-13,1846
2016-01-14,1850
2016-01-15,1880
2016-01-18,1884
2016-01-19,1889
2016-01-20,1870
2016-01-21,1821
2016-01-22,1894
2016-01-25,1928
2016-01-26,1894
2016-01-27,1914
2016-01-28,1952
2016-01-29,1991
2016-02-01,1933
2016-02-02,1933
2016-02-03,1938
2016-02-04,1957
2016-02-05,1962
2016-02-11,1928
2016-02-12,1943
2016-02-15,1952
2016-02-16,1943
2016-02-17,1948
2016-02-18,1991
2016-02-19,1991
2016-02-22,1982
2016-02-23,2020
2016-02-24,2020
2016-02-25,2054
2016-02-26,2084
2016-02-29,2088
2016-03-02,2147
2016-03-03,2147
2016-03-04,2147
2016-03-07,2156
2016-03-08,2142
2016-03-09,2122
2016-03-10,2127
2016-03-11,2127
2016-03-14,2142
2016-03-15,2088
2016-03-16,2103
2016-03-17,2103
2016-03-18,2132
2016-03-21,2147
2016-03-22,2147
2016-03-23,2156
2016-03-24,2118
2016-03-25,2098
2016-03-28,2113
2016-03-29,2108
2016-03-30,2040
2016-03-31,2088
2016-04-01,2108
2016-04-04,2088
2016-04-05,2093
2016-04-06,2098
2016-04-07,2093
2016-04-08,2103
2016-04-11,2079
2016-04-12,2288
2016-04-14,2292
2016-04-15,2263
2016-04-18,2288
2016-04-19,2263
2016-04-20,2317
2016-04-21,2322
2016-04-22,2292
2016-04-25,2292
2016-04-26,2273
2016-04-27,2302
2016-04-28,2278
2016-04-29,2283
2016-05-02,2297
2016-05-03,2414
2016-05-04,2365
2016-05-09,2331
2016-05-10,2360
2016-05-11,2380
2016-05-12,2419
2016-05-13,2394
2016-05-16,2404
2016-05-17,2414
2016-05-18,2458
2016-05-19,2438
2016-05-20,2404
2016-05-23,2312
2016-05-24,2254
2016-05-25,2258
2016-05-26,2258
2016-05-27,2254
2016-05-30,2273
2016-05-31,2302
2016-06-01,2322
2016-06-02,2360
2016-06-03,2365
2016-06-07,2360
2016-06-08,2409
2016-06-09,2453
2016-06-10,2555
2016-06-13,2598
2016-06-14,2530
2016-06-15,2530
2016-06-16,2526
2016-06-17,2526
2016-06-20,2569
2016-06-21,2564
2016-06-22,2564
2016-06-23,2574
2016-06-24,2467
2016-06-27,2428
2016-06-28,2642
2016-06-29,2715
2016-06-30,2866
2016-07-01,2870
2016-07-04,2822
2016-07-05,2778
2016-07-06,2691
2016-07-07,2647
2016-07-08,2472
2016-07-11,2521
2016-07-12,2492
2016-07-13,2550
2016-07-14,2555
2016-07-15,2594
2016-07-18,2535
2016-07-19,2535
2016-07-20,2598
2016-07-21,2613
2016-07-22,2516
2016-07-25,2496
2016-07-26,2569
2016-07-27,2623
2016-07-28,2613
2016-07-29,2696
2016-08-01,2783
2016-08-02,2720
2016-08-03,2730
2016-08-04,2734
2016-08-05,2662
2016-08-08,2691
2016-08-09,2730
2016-08-10,2788
2016-08-11,2768
2016-08-12,2720
2016-08-16,2730
2016-08-17,2768
2016-08-18,2827
2016-08-19,2832
2016-08-22,2759
2016-08-23,2739
2016-08-24,2739
2016-08-25,2715
2016-08-26,2710
2016-08-29,2715
2016-08-30,2647
2016-08-31,2603
2016-09-01,2574
2016-09-02,2608
2016-09-05,2545
2016-09-06,2594
2016-09-07,2589
2016-09-08,2530
2016-09-09,2530
2016-09-12,2492
2016-09-13,2501
2016-09-19,2506
2016-09-20,2472
2016-09-21,2511
2016-09-22,2545
2016-09-23,2526
2016-09-26,2545
2016-09-27,2550
2016-09-28,2535
2016-09-29,2540
2016-09-30,2487
2016-10-04,2560
2016-10-05,2652
2016-10-06,2569
2016-10-07,2589
2016-10-10,2526
2016-10-11,2438
2016-10-12,2351
2016-10-13,2331
2016-10-14,2283
2016-10-17,2283
2016-10-18,2215
2016-10-19,2244
2016-10-20,2234
2016-10-21,2200
2016-10-24,2200
2016-10-25,2215
2016-10-26,2200
2016-10-27,2258
2016-10-28,2147
2016-10-31,2074
2016-11-01,2030
2016-11-02,1996
2016-11-03,2006
2016-11-04,2040
2016-11-07,2132
2016-11-08,2059
2016-11-09,2113
2016-11-10,2137
2016-11-11,2210
2016-11-14,2326
2016-11-15,2341
2016-11-16,2356
2016-11-17,2356
2016-11-18,2331
2016-11-21,2234
2016-11-22,2283
2016-11-23,2224
2016-11-24,2234
2016-11-25,2409
2016-11-28,2414
2016-11-29,2487
2016-11-30,2424
2016-12-01,2370
2016-12-02,2370
2016-12-05,2302
2016-12-06,2234
2016-12-07,2181
2016-12-08,2263
2016-12-09,2258
2016-12-12,2419
2016-12-13,2443
2016-12-14,2477
2016-12-15,2511
2016-12-16,2521
2016-12-19,2482
2016-12-20,2477
2016-12-21,2448
2016-12-22,2409
2016-12-23,2394
2016-12-26,2380
2016-12-27,2283
2016-12-28,2360
2016-12-29,2394
2017-01-02,2317
2017-01-03,2307
2017-01-04,2322
2017-01-05,2351
2017-01-06,2326
2017-01-09,2317
2017-01-10,2273
2017-01-11,2326
2017-01-12,2394
2017-01-13,2404
2017-01-16,2448
2017-01-17,2443
2017-01-18,2472
2017-01-19,2458
2017-01-20,2380
2017-01-23,2312
2017-01-24,2263
2017-01-25,2268
2017-01-26,2283
2017-01-31,2254
2017-02-01,2278
2017-02-02,2278
2017-02-03,2278
2017-02-06,2273
2017-02-07,2263
2017-02-08,2278
2017-02-09,2273
2017-02-10,2239
2017-02-13,2254
2017-02-14,2210
2017-02-15,2215
2017-02-16,2283
2017-02-17,2283
2017-02-20,2312
2017-02-21,2317
2017-02-22,2307
2017-02-23,2302
2017-02-24,2283
2017-02-27,2278
2017-02-28,2360
2017-03-02,2496
2017-03-03,2535
2017-03-06,2521
2017-03-07,2501
2017-03-08,2462
2017-03-09,2487
2017-03-10,2467
2017-03-13,2448
2017-03-14,2448
2017-03-15,2462
2017-03-16,2550
2017-03-17,2521
2017-03-20,2521
2017-03-21,2506
2017-03-22,2506
2017-03-23,2458
2017-03-24,2477
2017-03-27,2419
2017-03-28,2462
2017-03-29,2433
2017-03-30,2453
2017-03-31,2409
2017-04-03,2487
2017-04-04,2472
2017-04-05,2477
2017-04-06,2453
2017-04-07,2472
2017-04-10,2428
2017-04-11,2424
2017-04-12,2428
2017-04-13,2458
2017-04-14,2453
2017-04-17,2419
2017-04-18,2462
2017-04-19,2458
2017-04-20,2477
2017-04-21,2506
2017-04-24,2662
2017-04-25,2637
2017-04-26,2594
2017-04-27,2632
2017-04-28,2632
2017-05-02,2594
2017-05-04,2603
2017-05-08,2623
2017-05-10,2618
2017-05-11,2608
2017-05-12,2628
2017-05-15,2458
2017-05-16,2477
2017-05-17,2511
2017-05-18,2555
2017-05-19,2516
2017-05-22,2521
2017-05-23,2496
2017-05-24,2506
2017-05-25,2526
2017-05-26,2472
2017-05-29,2482
2017-05-30,2458
2017-05-31,2482
2017-06-01,2467
2017-06-02,2453
2017-06-05,2467
2017-06-07,2477
2017-06-08,2492
2017-06-09,2492
2017-06-12,2472
2017-06-13,2487
2017-06-14,2492
2017-06-15,2492
2017-06-16,2453
2017-06-19,2443
2017-06-20,2428
2017-06-21,2385
2017-06-22,2375
2017-06-23,2390
2017-06-26,2375
2017-06-27,2326
2017-06-28,2307
2017-06-29,2331
2017-06-30,2390
2017-07-03,2453
2017-07-04,2448
2017-07-05,2414
2017-07-06,2433
2017-07-07,2404
2017-07-10,2390
2017-07-11,2385
2017-07-12,2370
2017-07-13,2370
2017-07-14,2365
2017-07-17,2331
2017-07-18,2419
2017-07-19,2380
2017-07-20,2385
2017-07-21,2385
2017-07-24,2346
2017-07-25,2346
2017-07-26,2346
2017-07-27,2351
2017-07-28,2375
2017-07-31,2331
2017-08-01,2341
2017-08-02,2370
2017-08-03,2322
2017-08-04,2326
2017-08-07,2341
2017-08-08,2322
2017-08-09,2322
2017-08-10,2292
2017-08-11,2278
2017-08-14,2234
2017-08-16,2171
2017-08-17,2137
2017-08-18,2156
2017-08-21,2108
2017-08-22,2156
2017-08-23,2326
2017-08-24,2365
2017-08-25,2254
2017-08-28,2229
2017-08-29,2166
2017-08-30,2166
2017-08-31,2171
2017-09-01,2220
2017-09-04,2127
2017-09-05,2127
2017-09-06,2127
2017-09-07,2132
2017-09-08,2113
2017-09-11,2205
2017-09-12,2331
2017-09-13,2283
2017-09-14,2278
2017-09-15,2234
2017-09-18,2283
2017-09-19,2263
2017-09-20,2254
2017-09-21,2220
2017-09-22,2195
2017-09-25,2137
2017-09-26,2103
2017-09-27,2118
2017-09-28,2103
2017-09-29,2147
2017-10-10,2161
2017-10-11,2118
2017-10-12,2132
2017-10-13,2132
2017-10-16,2122
2017-10-17,2113
2017-10-18,2122
2017-10-19,2122
2017-10-20,2113
2017-10-23,2108
2017-10-24,2098
2017-10-25,2118
2017-10-26,2098
2017-10-27,2113
2017-10-30,2098
2017-10-31,2098
2017-11-01,2093
2017-11-02,2108
2017-11-03,2088
2017-11-06,2108
2017-11-07,2118
2017-11-08,2118
2017-11-09,2118
2017-11-10,2122
2017-11-13,2093
2017-11-14,2098
2017-11-15,2069
2017-11-16,2040
2017-11-17,2020
2017-11-20,2025
2017-11-21,2020
2017-11-22,2059
2017-11-23,2011
2017-11-24,1996
2017-11-27,1972
2017-11-28,1977
2017-11-29,1986
2017-11-30,1991
2017-12-01,1972
2017-12-04,1972
2017-12-05,1957
2017-12-06,1952
2017-12-07,1923
2017-12-08,1923
2017-12-11,1894
2017-12-12,1855
2017-12-13,1918
2017-12-14,1884
2017-12-15,1889
2017-12-18,1870
2017-12-19,1855
2017-12-20,1880
2017-12-21,1807
2017-12-22,1787
2017-12-26,1778
2017-12-27,1831
2017-12-28,1836
2018-01-02,1850
2018-01-03,1826
2018-01-04,1884
2018-01-05,1821
2018-01-08,1802
2018-01-09,1855
2018-01-10,1846
2018-01-11,1855
2018-01-12,1884
2018-01-15,1889
2018-01-16,1884
2018-01-17,1860
2018-01-18,1821
2018-01-19,1826
2018-01-22,1816
2018-01-23,1836
2018-01-24,1846
2018-01-25,1850
2018-01-26,1938
2018-01-29,1982
2018-01-30,1991
2018-01-31,2088
2018-02-01,2035
2018-02-02,2045
2018-02-05,2035
2018-02-06,2011
2018-02-07,2054
2018-02-08,2035
2018-02-09,1982
2018-02-12,1972
2018-02-13,1972
2018-02-14,2001
2018-02-19,1991
2018-02-20,1996
2018-02-21,2016
2018-02-22,2001
2018-02-23,1982
2018-02-26,1952
2018-02-27,1918
2018-02-28,1914
2018-03-02,1860
2018-03-05,1831
2018-03-06,1846
2018-03-07,1831
2018-03-08,1831
2018-03-09,1841
2018-03-12,1846
2018-03-13,1952
2018-03-14,2001
2018-03-15,1957
2018-03-16,1943
2018-03-19,1894
2018-03-20,1914
2018-03-21,1914
2018-03-22,1923
2018-03-23,1880
2018-03-26,1860
2018-03-27,1870
2018-03-28,1836
2018-03-29,1836
2018-03-30,1836
2018-04-02,1826
2018-04-03,1812
2018-04-04,1812
2018-04-05,1884
2018-04-06,1841
2018-04-09,1807
2018-04-10,1816
2018-04-11,1807
2018-04-12,1846
2018-04-13,1855
2018-04-16,1807
2018-04-17,1821
2018-04-18,1884
2018-04-19,1870
2018-04-20,2001
2018-04-23,1962
2018-04-24,2035
2018-04-25,2118
2018-04-26,2030
2018-04-27,1991
2018-04-30,2030
2018-05-02,2088
2018-05-03,2054
2018-05-04,2054
2018-05-08,2025
2018-05-09,2079
2018-05-10,2171
2018-05-11,2152
2018-05-14,2195
2018-05-15,2181
2018-05-16,2045
2018-05-17,2084
2018-05-18,2127
2018-05-21,2098
2018-05-23,2084
2018-05-24,2011
2018-05-25,1952
2018-05-28,2030
2018-05-29,1991
2018-05-30,1962
2018-05-31,1986
2018-06-01,2020
2018-06-04,2001
2018-06-05,2001
2018-06-07,2059
2018-06-08,2079
2018-06-11,2156
2018-06-12,2268
2018-06-14,2283
2018-06-15,2273
2018-06-18,2273
2018-06-19,2079
2018-06-20,2190
2018-06-21,2244
2018-06-22,2210
2018-06-25,2147
2018-06-26,2234
2018-06-27,2424
2018-06-28,2263
2018-06-29,2166
2018-07-02,1982
2018-07-03,1986
2018-07-04,1938
2018-07-05,1967
2018-07-06,2020
2018-07-09,2025
2018-07-10,2074
2018-07-11,2035
2018-07-12,2025
2018-07-13,2050
2018-07-16,2054
2018-07-17,2074
2018-07-18,2074
2018-07-19,2040
2018-07-20,2020
2018-07-23,1933
2018-07-24,1918
2018-07-25,1923
2018-07-26,1952
2018-07-27,1977
2018-07-30,2025
2018-07-31,2040
2018-08-01,2054
2018-08-02,2045
2018-08-03,2064
2018-08-06,2054
2018-08-07,2011
2018-08-08,2025
2018-08-09,2020
2018-08-10,1991
2018-08-13,1894
2018-08-14,1967
2018-08-16,2020
2018-08-17,2011
2018-08-20,2020
2018-08-21,2054
2018-08-22,2054
2018-08-23,2030
2018-08-24,2020
2018-08-27,2035
2018-08-28,2050
2018-08-29,2069
2018-08-30,2079
2018-08-31,2088
2018-09-03,2108
2018-09-04,2132
2018-09-05,2122
2018-09-06,2103
2018-09-07,2069
2018-09-10,2074
2018-09-11,2152
2018-09-12,2171
2018-09-13,2176
2018-09-14,2176
2018-09-17,2171
2018-09-18,2176
2018-09-19,2103
2018-09-20,2118
2018-09-21,2025
2018-09-27,2030
2018-09-28,2030
2018-10-01,1982
2018-10-02,1986
2018-10-04,1952
2018-10-05,1972
2018-10-08,1928
2018-10-10,1836
2018-10-11,1700
2018-10-12,1710
2018-10-15,1710
2018-10-16,1729
2018-10-17,1768
2018-10-18,1744
2018-10-19,1748
2018-10-22,1763
2018-10-23,1724
2018-10-24,1710
2018-10-25,1710
2018-10-26,1773
2018-10-29,1676
2018-10-30,1680
2018-10-31,1695
2018-11-01,1748
2018-11-02,1797
2018-11-05,1758
2018-11-06,1758
2018-11-07,1744
2018-11-08,1768
2018-11-09,1763
2018-11-12,1744
2018-11-13,1744
2018-11-14,1802
2018-11-15,1792
2018-11-16,1826
2018-11-19,1875
2018-11-20,1826
2018-11-21,1821
2018-11-22,1841
2018-11-23,1846
2018-11-26,1884
2018-11-27,1860
2018-11-28,1865
2018-11-29,1865
2018-11-30,1860
2018-12-03,1865
2018-12-04,1894
2018-12-05,1914
2018-12-06,1943
2018-12-07,1923
2018-12-10,1894
2018-12-11,1904
2018-12-12,1933
2018-12-13,1933
2018-12-14,1918
2018-12-17,1914
2018-12-18,1909
2018-12-19,1909
2018-12-20,1899
2018-12-21,1914
2018-12-24,1904
2018-12-26,1884
2018-12-27,1933
2018-12-28,1943
2019-01-02,1933
2019-01-03,1923
2019-01-04,1880
2019-01-07,1889
2019-01-08,1894
2019-01-09,1894
2019-01-10,1904
2019-01-11,1904
2019-01-14,1909
2019-01-15,1923
2019-01-16,1943
2019-01-17,1943
2019-01-18,1982
2019-01-21,1996
2019-01-22,2040
2019-01-23,2064
2019-01-24,2098
2019-01-25,2186
2019-01-28,2137
2019-01-29,2118
2019-01-30,2108
2019-01-31,2118
2019-02-01,2137
2019-02-07,2137
2019-02-08,2156
2019-02-11,2186
2019-02-12,2166
2019-02-13,2205
2019-02-14,2195
2019-02-15,2176
2019-02-18,2195
2019-02-19,2181
2019-02-20,2195
2019-02-21,2283
2019-02-22,2263
2019-02-25,2322
2019-02-26,2326
2019-02-27,2564
2019-02-28,2448
2019-03-04,2501
2019-03-05,2448
2019-03-06,2424
2019-03-07,2331
2019-03-08,2419
2019-03-11,2428
2019-03-12,2428
2019-03-13,2399
2019-03-14,2390
2019-03-15,2380
2019-03-18,2390
2019-03-19,2424
2019-03-20,2424
2019-03-21,2535
2019-03-22,2453
2019-03-25,2394
2019-03-26,2375
2019-03-27,2380
2019-03-28,2351
2019-03-29,2346
2019-04-01,2356
2019-04-02,2351
2019-04-03,2356
2019-04-04,2380
2019-04-05,2535
2019-04-08,2589
2019-04-09,2487
2019-04-10,2603
2019-04-11,2890
2019-04-12,2836
2019-04-15,2798
2019-04-16,2671
2019-04-17,2759
2019-04-18,2710
2019-04-19,2720
2019-04-22,2730
2019-04-23,2671
2019-04-24,2671
2019-04-25,2628
2019-04-26,2628
2019-04-29,2666
2019-04-30,2686
2019-05-02,2696
2019-05-03,2681
2019-05-07,2671
2019-05-08,2647
2019-05-09,2521
2019-05-10,2555
2019-05-13,2530
2019-05-14,2569
2019-05-15,2623
2019-05-16,2569
2019-05-17,2574
2019-05-20,2555
2019-05-21,2569
2019-05-22,2569
2019-05-23,2540
2019-05-24,2448
2019-05-27,2419
2019-05-28,2511
2019-05-29,2453
2019-05-30,2438
2019-05-31,2453
2019-06-03,2443
2019-06-04,2511
2019-06-05,2550
2019-06-07,2506
2019-06-10,2511
2019-06-11,2550
2019-06-12,2628
2019-06-13,2560
2019-06-14,2569
2019-06-17,2560
2019-06-18,2516
2019-06-19,2530
2019-06-20,2545
2019-06-21,2521
2019-06-24,2467
2019-06-25,2424
2019-06-26,2419
2019-06-27,2399
2019-06-28,2419
2019-07-01,2341
2019-07-02,2351
2019-07-03,2302
2019-07-04,2341
2019-07-05,2351
2019-07-08,2297
2019-07-09,2273
2019-07-10,2292
2019-07-11,2317
2019-07-12,2351
2019-07-15,2346
2019-07-16,2346
2019-07-17,2302
2019-07-18,2312
2019-07-19,2336
2019-07-22,2380
2019-07-23,2385
2019-07-24,2317
2019-07-25,2258
2019-07-26,2215
2019-07-29,2118
2019-07-30,2171
2019-07-31,2190
2019-08-01,2195
2019-08-02,2244
2019-08-05,2142
2019-08-06,2118
2019-08-07,2190
2019-08-08,2244
2019-08-09,2244
2019-08-12,2283
2019-08-13,2341
2019-08-14,2428
2019-08-16,2365
2019-08-19,2428
2019-08-20,2448
2019-08-21,2477
2019-08-22,2472
2019-08-23,2477
2019-08-26,2574
2019-08-27,2720
2019-08-28,2671
2019-08-29,2584
2019-08-30,2579
2019-09-02,2720
2019-09-03,2764
2019-09-04,2686
2019-09-05,2686
2019-09-06,2623
2019-09-09,2618
2019-09-10,2642
2019-09-11,2691
2019-09-16,2793
2019-09-17,2768
2019-09-18,2749
2019-09-19,2749
2019-09-20,2778
2019-09-23,2817
2019-09-24,2885
2019-09-25,2778
2019-09-26,2759
2019-09-27,2759
2019-09-30,2744
2019-10-01,2759
2019-10-02,2798
2019-10-04,2754
