,002310
2014-01-22,20700
2014-01-23,20300
2014-01-24,20400
2014-01-27,20000
2014-01-28,19800
2014-01-29,19650
2014-02-03,19750
2014-02-04,19650
2014-02-05,19650
2014-02-06,20150
2014-02-07,20350
2014-02-10,20300
2014-02-11,20500
2014-02-12,21400
2014-02-13,21400
2014-02-14,21400
2014-02-17,21450
2014-02-18,21150
2014-02-19,20500
2014-02-20,20500
2014-02-21,20150
2014-02-24,19850
2014-02-25,19800
2014-02-26,19850
2014-02-27,19600
2014-02-28,19600
2014-03-03,19150
2014-03-04,19050
2014-03-05,19650
2014-03-06,19800
2014-03-07,19950
2014-03-10,20300
2014-03-11,20300
2014-03-12,20250
2014-03-13,20250
2014-03-14,20100
2014-03-17,19900
2014-03-18,19650
2014-03-19,19500
2014-03-20,19400
2014-03-21,19400
2014-03-24,19550
2014-03-25,19400
2014-03-26,19400
2014-03-27,19400
2014-03-28,19400
2014-03-31,19150
2014-04-01,19450
2014-04-02,19500
2014-04-03,19750
2014-04-04,19800
2014-04-07,19450
2014-04-08,19400
2014-04-09,19300
2014-04-10,19350
2014-04-11,19350
2014-04-14,19400
2014-04-15,19300
2014-04-16,19250
2014-04-17,19200
2014-04-18,19000
2014-04-21,19000
2014-04-22,19300
2014-04-23,19200
2014-04-24,19050
2014-04-25,19100
2014-04-28,19000
2014-04-29,19150
2014-04-30,19150
2014-05-02,19050
2014-05-07,19000
2014-05-08,18950
2014-05-09,18950
2014-05-12,19050
2014-05-13,19050
2014-05-14,18950
2014-05-15,19250
2014-05-16,19450
2014-05-19,20000
2014-05-20,19750
2014-05-21,20050
2014-05-22,20150
2014-05-23,20200
2014-05-26,20150
2014-05-27,20100
2014-05-28,20200
2014-05-29,20150
2014-05-30,19900
2014-06-02,19600
2014-06-03,19150
2014-06-05,19100
2014-06-09,19100
2014-06-10,19250
2014-06-11,19600
2014-06-12,19800
2014-06-13,20200
2014-06-16,20400
2014-06-17,20150
2014-06-18,20300
2014-06-19,20450
2014-06-20,20500
2014-06-23,20400
2014-06-24,19900
2014-06-25,20200
2014-06-26,19950
2014-06-27,20450
2014-06-30,20500
2014-07-01,21200
2014-07-02,21050
2014-07-03,21900
2014-07-04,23850
2014-07-07,24750
2014-07-08,24750
2014-07-09,25400
2014-07-10,25850
2014-07-11,25300
2014-07-14,24800
2014-07-15,24800
2014-07-16,24600
2014-07-17,25400
2014-07-18,25050
2014-07-21,24900
2014-07-22,24700
2014-07-23,24700
2014-07-24,24050
2014-07-25,24050
2014-07-28,23200
2014-07-29,22900
2014-07-30,23300
2014-07-31,23300
2014-08-01,24250
2014-08-04,23700
2014-08-05,24100
2014-08-06,23400
2014-08-07,23000
2014-08-08,23000
2014-08-11,22900
2014-08-12,23750
2014-08-13,23750
2014-08-14,24150
2014-08-18,24000
2014-08-19,23900
2014-08-20,23450
2014-08-21,23250
2014-08-22,23200
2014-08-25,23500
2014-08-26,23600
2014-08-27,24200
2014-08-28,24500
2014-08-29,24750
2014-09-01,25400
2014-09-02,25500
2014-09-03,25450
2014-09-04,25200
2014-09-05,25250
2014-09-11,25400
2014-09-12,25950
2014-09-15,25600
2014-09-16,25350
2014-09-17,25000
2014-09-18,25100
2014-09-19,25350
2014-09-22,25500
2014-09-23,25500
2014-09-24,25350
2014-09-25,26350
2014-09-26,27500
2014-09-29,27000
2014-09-30,26700
2014-10-01,26800
2014-10-02,26900
2014-10-06,26600
2014-10-07,26550
2014-10-08,26800
2014-10-10,25550
2014-10-13,25950
2014-10-14,26200
2014-10-15,26250
2014-10-16,26750
2014-10-17,26300
2014-10-20,26600
2014-10-21,26750
2014-10-22,28300
2014-10-23,28800
2014-10-24,30300
2014-10-27,32000
2014-10-28,31450
2014-10-29,31200
2014-10-30,30400
2014-10-31,29550
2014-11-03,29800
2014-11-04,29000
2014-11-05,28300
2014-11-06,27500
2014-11-07,27300
2014-11-10,27050
2014-11-11,26800
2014-11-12,28250
2014-11-13,27950
2014-11-14,27100
2014-11-17,25950
2014-11-18,26950
2014-11-19,27500
2014-11-20,26950
2014-11-21,26850
2014-11-24,25200
2014-11-25,25200
2014-11-26,25500
2014-11-27,25700
2014-11-28,25650
2014-12-01,24800
2014-12-02,25650
2014-12-03,25950
2014-12-04,26850
2014-12-05,26950
2014-12-08,26700
2014-12-09,25200
2014-12-10,24050
2014-12-11,24250
2014-12-12,24600
2014-12-15,24200
2014-12-16,24600
2014-12-17,25200
2014-12-18,25400
2014-12-19,25200
2014-12-22,24650
2014-12-23,24750
2014-12-24,24950
2014-12-26,24800
2014-12-29,24250
2014-12-30,24100
2015-01-02,23400
2015-01-05,24100
2015-01-06,22700
2015-01-07,21550
2015-01-08,21300
2015-01-09,21500
2015-01-12,21550
2015-01-13,21700
2015-01-14,21900
2015-01-15,22300
2015-01-16,22950
2015-01-19,22750
2015-01-20,22750
2015-01-21,22100
2015-01-22,22900
2015-01-23,23700
2015-01-26,23500
2015-01-27,23700
2015-01-28,24050
2015-01-29,24100
2015-01-30,23900
2015-02-02,24900
2015-02-03,24500
2015-02-04,24300
2015-02-05,26250
2015-02-06,26400
2015-02-09,26400
2015-02-10,26950
2015-02-11,26850
2015-02-12,27450
2015-02-13,27050
2015-02-16,26400
2015-02-17,26750
2015-02-23,25800
2015-02-24,25450
2015-02-25,26450
2015-02-26,27900
2015-02-27,28500
2015-03-02,28450
2015-03-03,27150
2015-03-04,27600
2015-03-05,28000
2015-03-06,26500
2015-03-09,26250
2015-03-10,26050
2015-03-11,26250
2015-03-12,26900
2015-03-13,26950
2015-03-16,27600
2015-03-17,26550
2015-03-18,26500
2015-03-19,26600
2015-03-20,27150
2015-03-23,26800
2015-03-24,28400
2015-03-25,29400
2015-03-26,31250
2015-03-27,32050
2015-03-30,32800
2015-03-31,33300
2015-04-01,33600
2015-04-02,32000
2015-04-03,32850
2015-04-06,33300
2015-04-07,33450
2015-04-08,33900
2015-04-09,34750
2015-04-10,35700
2015-04-13,36500
2015-04-14,36400
2015-04-15,37100
2015-04-16,35950
2015-04-17,36900
2015-04-20,35400
2015-04-21,33900
2015-04-22,32250
2015-04-23,32600
2015-04-24,30700
2015-04-27,31000
2015-04-28,29850
2015-04-29,30600
2015-04-30,31400
2015-05-04,31150
2015-05-06,29400
2015-05-07,29700
2015-05-08,29800
2015-05-11,31500
2015-05-12,31450
2015-05-13,31000
2015-05-14,31250
2015-05-15,31600
2015-05-18,31150
2015-05-19,28800
2015-05-20,28750
2015-05-21,28600
2015-05-22,28900
2015-05-26,28150
2015-05-27,28200
2015-05-28,27500
2015-05-29,29250
2015-06-01,28300
2015-06-02,27500
2015-06-03,27250
2015-06-04,26400
2015-06-05,26950
2015-06-08,25800
2015-06-09,25150
2015-06-10,25300
2015-06-11,26200
2015-06-12,27350
2015-06-15,27000
2015-06-16,25400
2015-06-17,25550
2015-06-18,26000
2015-06-19,26050
2015-06-22,26750
2015-06-23,27300
2015-06-24,26750
2015-06-25,26500
2015-06-26,26200
2015-06-29,25400
2015-06-30,26000
2015-07-01,25450
2015-07-02,25850
2015-07-03,26250
2015-07-06,25350
2015-07-07,24600
2015-07-08,24150
2015-07-09,23800
2015-07-10,23600
2015-07-13,23900
2015-07-14,24000
2015-07-15,24100
2015-07-16,24600
2015-07-17,24000
2015-07-20,24000
2015-07-21,24100
2015-07-22,23650
2015-07-23,23200
2015-07-24,22200
2015-07-27,21300
2015-07-28,21700
2015-07-29,21850
2015-07-30,21050
2015-07-31,21650
2015-08-03,21600
2015-08-04,21800
2015-08-05,22400
2015-08-06,21900
2015-08-07,21950
2015-08-10,21000
2015-08-11,20650
2015-08-12,20300
2015-08-13,20450
2015-08-17,19550
2015-08-18,19700
2015-08-19,19750
2015-08-20,19800
2015-08-21,19400
2015-08-24,19100
2015-08-25,18950
2015-08-26,19200
2015-08-27,18900
2015-08-28,19600
2015-08-31,19600
2015-09-01,19050
2015-09-02,19300
2015-09-03,19350
2015-09-04,19000
2015-09-07,19100
2015-09-08,19050
2015-09-09,19150
2015-09-10,19300
2015-09-11,19350
2015-09-14,19900
2015-09-15,20900
2015-09-16,20750
2015-09-17,19300
2015-09-18,19800
2015-09-21,19400
2015-09-22,19650
2015-09-23,19200
2015-09-24,19550
2015-09-25,19500
2015-09-30,19200
2015-10-01,19500
2015-10-02,19600
2015-10-05,19650
2015-10-06,19750
2015-10-07,19850
2015-10-08,19850
2015-10-12,20050
2015-10-13,20050
2015-10-14,20100
2015-10-15,20700
2015-10-16,21500
2015-10-19,21350
2015-10-20,21300
2015-10-21,20800
2015-10-22,20400
2015-10-23,20600
2015-10-26,20500
2015-10-27,20550
2015-10-28,20450
2015-10-29,20450
2015-10-30,19500
2015-11-02,19300
2015-11-03,19300
2015-11-04,19350
2015-11-05,19000
2015-11-06,18650
2015-11-09,18200
2015-11-10,17800
2015-11-11,17700
2015-11-12,17950
2015-11-13,17550
2015-11-16,17200
2015-11-17,16950
2015-11-18,16800
2015-11-19,16350
2015-11-20,16200
2015-11-23,16100
2015-11-24,15950
2015-11-25,15950
2015-11-26,16200
2015-11-27,16500
2015-11-30,16250
2015-12-01,16250
2015-12-02,16050
2015-12-03,16150
2015-12-04,16250
2015-12-07,16150
2015-12-08,16200
2015-12-09,16250
2015-12-10,16400
2015-12-11,16850
2015-12-14,16500
2015-12-15,16650
2015-12-16,16600
2015-12-17,16450
2015-12-18,16750
2015-12-21,17350
2015-12-22,17650
2015-12-23,17700
2015-12-24,17500
2015-12-28,17400
2015-12-29,17300
2015-12-30,17200
2016-01-04,17050
2016-01-05,17300
2016-01-06,17400
2016-01-07,17150
2016-01-08,17250
2016-01-11,16950
2016-01-12,16700
2016-01-13,16950
2016-01-14,16700
2016-01-15,16550
2016-01-18,16900
2016-01-19,16850
2016-01-20,16400
2016-01-21,16700
2016-01-22,16700
2016-01-25,16650
2016-01-26,16050
2016-01-27,16150
2016-01-28,16200
2016-01-29,16300
2016-02-01,16550
2016-02-02,16500
2016-02-03,16400
2016-02-04,16450
2016-02-05,16600
2016-02-11,15800
2016-02-12,15200
2016-02-15,15150
2016-02-16,14850
2016-02-17,15100
2016-02-18,15300
2016-02-19,15400
2016-02-22,15350
2016-02-23,15400
2016-02-24,15800
2016-02-25,16150
2016-02-26,16300
2016-02-29,16650
2016-03-02,16500
2016-03-03,17250
2016-03-04,17300
2016-03-07,17450
2016-03-08,16850
2016-03-09,16850
2016-03-10,16900
2016-03-11,17100
2016-03-14,17500
2016-03-15,16950
2016-03-16,16900
2016-03-17,16800
2016-03-18,16550
2016-03-21,16700
2016-03-22,16300
2016-03-23,16600
2016-03-24,16350
2016-03-25,16550
2016-03-28,16550
2016-03-29,16800
2016-03-30,17100
2016-03-31,17600
2016-04-01,18150
2016-04-04,18800
2016-04-05,18950
2016-04-06,18400
2016-04-07,18950
2016-04-08,18400
2016-04-11,18950
2016-04-12,18950
2016-04-14,18850
2016-04-15,19250
2016-04-18,19000
2016-04-19,18950
2016-04-20,19450
2016-04-21,19300
2016-04-22,19300
2016-04-25,18500
2016-04-26,18000
2016-04-27,18250
2016-04-28,18400
2016-04-29,18000
2016-05-02,17850
2016-05-03,17650
2016-05-04,17650
2016-05-09,17250
2016-05-10,18150
2016-05-11,17600
2016-05-12,17800
2016-05-13,17400
2016-05-16,17000
2016-05-17,17000
2016-05-18,16750
2016-05-19,16550
2016-05-20,16550
2016-05-23,16400
2016-05-24,16400
2016-05-25,16550
2016-05-26,16900
2016-05-27,17000
2016-05-30,17100
2016-05-31,17400
2016-06-01,17700
2016-06-02,18000
2016-06-03,17700
2016-06-07,17900
2016-06-08,18200
2016-06-09,17850
2016-06-10,21000
2016-06-13,21000
2016-06-14,20150
2016-06-15,21800
2016-06-16,20950
2016-06-17,21200
2016-06-20,20900
2016-06-21,21200
2016-06-22,20150
2016-06-23,20050
2016-06-24,19450
2016-06-27,19300
2016-06-28,20600
2016-06-29,20650
2016-06-30,20500
2016-07-01,20750
2016-07-04,23000
2016-07-05,23100
2016-07-06,22250
2016-07-07,23800
2016-07-08,24000
2016-07-11,24050
2016-07-12,25800
2016-07-13,25500
2016-07-14,26100
2016-07-15,26350
2016-07-18,26150
2016-07-19,25150
2016-07-20,25050
2016-07-21,24650
2016-07-22,25100
2016-07-25,25150
2016-07-26,24750
2016-07-27,25650
2016-07-28,24900
2016-07-29,25050
2016-08-01,24700
2016-08-02,25350
2016-08-03,25100
2016-08-04,25300
2016-08-05,24650
2016-08-08,24600
2016-08-09,25000
2016-08-10,25050
2016-08-11,25200
2016-08-12,25650
2016-08-16,25500
2016-08-17,25700
2016-08-18,25200
2016-08-19,24800
2016-08-22,24350
2016-08-23,23650
2016-08-24,23400
2016-08-25,23300
2016-08-26,23550
2016-08-29,22000
2016-08-30,22000
2016-08-31,22150
2016-09-01,22300
2016-09-02,22700
2016-09-05,22700
2016-09-06,22350
2016-09-07,21800
2016-09-08,21350
2016-09-09,21400
2016-09-12,21300
2016-09-13,21300
2016-09-19,21350
2016-09-20,21400
2016-09-21,20800
2016-09-22,21050
2016-09-23,20650
2016-09-26,20850
2016-09-27,20700
2016-09-28,20700
2016-09-29,21000
2016-09-30,20850
2016-10-04,20700
2016-10-05,20350
2016-10-06,21650
2016-10-07,21550
2016-10-10,21000
2016-10-11,21200
2016-10-12,21000
2016-10-13,21200
2016-10-14,21100
2016-10-17,20800
2016-10-18,20600
2016-10-19,20700
2016-10-20,20700
2016-10-21,20150
2016-10-24,19950
2016-10-25,19800
2016-10-26,19150
2016-10-27,19250
2016-10-28,20050
2016-10-31,19500
2016-11-01,19750
2016-11-02,19300
2016-11-03,19100
2016-11-04,19250
2016-11-07,19600
2016-11-08,20100
2016-11-09,19450
2016-11-10,20200
2016-11-11,20750
2016-11-14,21100
2016-11-15,20750
2016-11-16,21200
2016-11-17,21400
2016-11-18,21550
2016-11-21,21650
2016-11-22,21650
2016-11-23,21700
2016-11-24,21400
2016-11-25,21500
2016-11-28,20850
2016-11-29,21000
2016-11-30,21300
2016-12-01,21200
2016-12-02,21300
2016-12-05,20900
2016-12-06,20950
2016-12-07,20500
2016-12-08,20250
2016-12-09,19700
2016-12-12,20000
2016-12-13,20050
2016-12-14,20250
2016-12-15,20150
2016-12-16,19450
2016-12-19,19400
2016-12-20,19400
2016-12-21,19200
2016-12-22,19000
2016-12-23,18900
2016-12-26,18250
2016-12-27,18300
2016-12-28,18250
2016-12-29,18300
2017-01-02,18200
2017-01-03,19150
2017-01-04,19450
2017-01-05,19700
2017-01-06,19300
2017-01-09,19200
2017-01-10,18950
2017-01-11,19200
2017-01-12,19450
2017-01-13,19500
2017-01-16,19450
2017-01-17,19300
2017-01-18,19100
2017-01-19,19000
2017-01-20,18700
2017-01-23,19200
2017-01-24,18900
2017-01-25,18800
2017-01-26,20300
2017-01-31,20050
2017-02-01,20550
2017-02-02,20450
2017-02-03,20250
2017-02-06,20700
2017-02-07,21250
2017-02-08,21050
2017-02-09,20400
2017-02-10,19950
2017-02-13,19750
2017-02-14,19700
2017-02-15,19800
2017-02-16,19750
2017-02-17,19450
2017-02-20,19400
2017-02-21,19800
2017-02-22,19450
2017-02-23,19350
2017-02-24,19300
2017-02-27,19450
2017-02-28,19300
2017-03-02,19250
2017-03-03,19050
2017-03-06,18950
2017-03-07,19200
2017-03-08,19100
2017-03-09,19100
2017-03-10,19000
2017-03-13,19100
2017-03-14,18800
2017-03-15,19050
2017-03-16,19050
2017-03-17,19000
2017-03-20,18900
2017-03-21,18950
2017-03-22,19000
2017-03-23,18900
2017-03-24,18750
2017-03-27,18900
2017-03-28,18750
2017-03-29,18700
2017-03-30,18750
2017-03-31,18850
2017-04-03,19000
2017-04-04,19300
2017-04-05,19400
2017-04-06,19500
2017-04-07,19200
2017-04-10,19000
2017-04-11,18700
2017-04-12,19150
2017-04-13,19350
2017-04-14,19300
2017-04-17,19750
2017-04-18,20400
2017-04-19,20450
2017-04-20,20450
2017-04-21,20250
2017-04-24,20400
2017-04-25,20600
2017-04-26,20400
2017-04-27,20200
2017-04-28,20000
2017-05-02,20550
2017-05-04,20700
2017-05-08,20700
2017-05-10,19900
2017-05-11,19950
2017-05-12,19900
2017-05-15,20350
2017-05-16,19500
2017-05-17,19300
2017-05-18,19250
2017-05-19,19850
2017-05-22,19950
2017-05-23,19550
2017-05-24,19350
2017-05-25,19450
2017-05-26,19250
2017-05-29,19200
2017-05-30,19600
2017-05-31,19850
2017-06-01,19750
2017-06-02,19950
2017-06-05,20000
2017-06-07,20300
2017-06-08,20800
2017-06-09,20950
2017-06-12,20400
2017-06-13,20650
2017-06-14,20850
2017-06-15,20900
2017-06-16,20700
2017-06-19,20650
2017-06-20,20600
2017-06-21,20600
2017-06-22,20600
2017-06-23,20750
2017-06-26,20500
2017-06-27,20600
2017-06-28,20550
2017-06-29,20450
2017-06-30,20450
2017-07-03,20250
2017-07-04,20150
2017-07-05,20100
2017-07-06,20050
2017-07-07,20000
2017-07-10,20150
2017-07-11,20000
2017-07-12,19900
2017-07-13,20100
2017-07-14,20000
2017-07-17,20000
2017-07-18,19850
2017-07-19,20100
2017-07-20,20250
2017-07-21,20300
2017-07-24,20200
2017-07-25,20000
2017-07-26,19900
2017-07-27,19900
2017-07-28,19900
2017-07-31,19900
2017-08-01,19850
2017-08-02,20250
2017-08-03,20250
2017-08-04,20250
2017-08-07,20200
2017-08-08,20150
2017-08-09,20050
2017-08-10,19950
2017-08-11,19600
2017-08-14,19800
2017-08-16,19400
2017-08-17,19450
2017-08-18,19500
2017-08-21,19350
2017-08-22,18950
2017-08-23,19200
2017-08-24,19200
2017-08-25,19150
2017-08-28,18900
2017-08-29,18850
2017-08-30,18750
2017-08-31,19050
2017-09-01,19600
2017-09-04,19450
2017-09-05,19300
2017-09-06,18950
2017-09-07,19150
2017-09-08,19300
2017-09-11,19050
2017-09-12,19200
2017-09-13,19250
2017-09-14,19050
2017-09-15,19300
2017-09-18,19200
2017-09-19,19100
2017-09-20,19100
2017-09-21,19000
2017-09-22,18850
2017-09-25,18200
2017-09-26,18650
2017-09-27,19150
2017-09-28,18700
2017-09-29,19300
2017-10-10,18950
2017-10-11,19450
2017-10-12,19450
2017-10-13,19150
2017-10-16,19000
2017-10-17,19050
2017-10-18,19100
2017-10-19,19000
2017-10-20,18850
2017-10-23,19100
2017-10-24,19000
2017-10-25,19100
2017-10-26,19000
2017-10-27,19050
2017-10-30,19400
2017-10-31,19500
2017-11-01,19450
2017-11-02,19400
2017-11-03,19450
2017-11-06,19400
2017-11-07,19250
2017-11-08,19400
2017-11-09,19400
2017-11-10,19400
2017-11-13,19800
2017-11-14,19500
2017-11-15,19150
2017-11-16,19300
2017-11-17,19600
2017-11-20,19050
2017-11-21,19050
2017-11-22,19450
2017-11-23,19350
2017-11-24,19400
2017-11-27,19350
2017-11-28,19150
2017-11-29,19100
2017-11-30,18900
2017-12-01,19150
2017-12-04,19100
2017-12-05,18700
2017-12-06,18600
2017-12-07,18600
2017-12-08,18950
2017-12-11,19000
2017-12-12,19000
2017-12-13,18900
2017-12-14,18800
2017-12-15,18550
2017-12-18,18500
2017-12-19,18500
2017-12-20,18350
2017-12-21,18100
2017-12-22,18200
2017-12-26,18200
2017-12-27,18200
2017-12-28,18200
2018-01-02,18200
2018-01-03,18250
2018-01-04,18500
2018-01-05,18500
2018-01-08,18450
2018-01-09,18250
2018-01-10,18200
2018-01-11,18300
2018-01-12,18300
2018-01-15,18300
2018-01-16,18500
2018-01-17,18650
2018-01-18,18550
2018-01-19,18750
2018-01-22,18750
2018-01-23,18600
2018-01-24,18450
2018-01-25,19550
2018-01-26,21700
2018-01-29,23400
2018-01-30,22900
2018-01-31,22150
2018-02-01,23000
2018-02-02,23000
2018-02-05,22800
2018-02-06,22350
2018-02-07,22250
2018-02-08,22450
2018-02-09,22000
2018-02-12,23200
2018-02-13,22350
2018-02-14,22800
2018-02-19,22150
2018-02-20,22150
2018-02-21,22250
2018-02-22,21400
2018-02-23,21750
2018-02-26,22600
2018-02-27,23300
2018-02-28,24150
2018-03-02,26550
2018-03-05,26850
2018-03-06,25950
2018-03-07,25950
2018-03-08,26200
2018-03-09,26500
2018-03-12,25900
2018-03-13,26800
2018-03-14,26800
2018-03-15,27350
2018-03-16,26750
2018-03-19,27450
2018-03-20,28600
2018-03-21,30650
2018-03-22,29550
2018-03-23,29100
2018-03-26,29350
2018-03-27,29400
2018-03-28,28850
2018-03-29,31000
2018-03-30,32500
2018-04-02,31550
2018-04-03,31200
2018-04-04,30000
2018-04-05,29150
2018-04-06,28700
2018-04-09,28050
2018-04-10,27900
2018-04-11,29550
2018-04-12,29500
2018-04-13,29250
2018-04-16,29300
2018-04-17,29650
2018-04-18,28350
2018-04-19,28250
2018-04-20,29250
2018-04-23,29500
2018-04-24,29250
2018-04-25,29250
2018-04-26,30500
2018-04-27,32000
2018-04-30,31000
2018-05-02,31250
2018-05-03,31250
2018-05-04,31200
2018-05-08,29700
2018-05-09,31250
2018-05-10,31850
2018-05-11,33500
2018-05-14,34150
2018-05-15,35000
2018-05-16,34800
2018-05-17,35600
2018-05-18,37500
2018-05-21,38000
2018-05-23,37200
2018-05-24,36700
2018-05-25,35850
2018-05-28,38700
2018-05-29,38550
2018-05-30,38900
2018-05-31,38400
2018-06-01,37200
2018-06-04,35800
2018-06-05,36450
2018-06-07,35700
2018-06-08,34600
2018-06-11,34400
2018-06-12,35200
2018-06-14,34500
2018-06-15,34600
2018-06-18,33050
2018-06-19,33500
2018-06-20,33800
2018-06-21,33250
2018-06-22,33850
2018-06-25,34400
2018-06-26,34150
2018-06-27,36450
2018-06-28,35350
2018-06-29,34550
2018-07-02,32700
2018-07-03,30850
2018-07-04,31500
2018-07-05,31450
2018-07-06,32200
2018-07-09,32400
2018-07-10,32700
2018-07-11,32900
2018-07-12,33950
2018-07-13,34900
2018-07-16,35350
2018-07-17,35300
2018-07-18,33850
2018-07-19,34900
2018-07-20,34600
2018-07-23,33400
2018-07-24,34450
2018-07-25,34100
2018-07-26,34200
2018-07-27,34450
2018-07-30,34300
2018-07-31,33900
2018-08-01,35600
2018-08-02,35850
2018-08-03,36900
2018-08-06,35250
2018-08-07,34900
2018-08-08,36400
2018-08-09,37800
2018-08-10,37900
2018-08-13,37500
2018-08-14,39200
2018-08-16,40200
2018-08-17,38800
2018-08-20,36800
2018-08-21,37050
2018-08-22,36800
2018-08-23,35900
2018-08-24,36050
2018-08-27,36450
2018-08-28,37200
2018-08-29,38100
2018-08-30,38600
2018-08-31,41650
2018-09-03,42650
2018-09-04,43100
2018-09-05,44400
2018-09-06,44150
2018-09-07,43650
2018-09-10,44500
2018-09-11,44700
2018-09-12,47050
2018-09-13,48900
2018-09-14,50100
2018-09-17,46200
2018-09-18,45900
2018-09-19,44500
2018-09-20,44450
2018-09-21,43300
2018-09-27,43700
2018-09-28,42900
2018-10-01,41000
2018-10-02,41850
2018-10-04,40900
2018-10-05,41000
2018-10-08,40200
2018-10-10,38450
2018-10-11,36600
2018-10-12,38600
2018-10-15,37900
2018-10-16,38900
2018-10-17,40000
2018-10-18,38800
2018-10-19,39200
2018-10-22,40400
2018-10-23,38500
2018-10-24,37300
2018-10-25,36350
2018-10-26,34800
2018-10-29,34100
2018-10-30,36300
2018-10-31,36050
2018-11-01,36700
2018-11-02,38500
2018-11-05,36200
2018-11-06,35950
2018-11-07,34750
2018-11-08,35950
2018-11-09,34700
2018-11-12,35650
2018-11-13,35100
2018-11-14,35300
2018-11-15,31350
2018-11-16,30250
2018-11-19,30850
2018-11-20,32250
2018-11-21,32150
2018-11-22,32200
2018-11-23,31100
2018-11-26,32000
2018-11-27,32200
2018-11-28,30150
2018-11-29,29700
2018-11-30,30100
2018-12-03,32550
2018-12-04,33350
2018-12-05,33900
2018-12-06,33050
2018-12-07,32800
2018-12-10,32450
2018-12-11,31300
2018-12-12,31950
2018-12-13,32150
2018-12-14,31100
2018-12-17,30850
2018-12-18,31600
2018-12-19,31800
2018-12-20,31200
2018-12-21,30800
2018-12-24,31000
2018-12-26,30650
2018-12-27,31000
2018-12-28,31400
2019-01-02,30150
2019-01-03,28200
2019-01-04,28200
2019-01-07,31900
2019-01-08,32750
2019-01-09,32600
2019-01-10,32650
2019-01-11,32200
2019-01-14,32250
2019-01-15,31500
2019-01-16,31600
2019-01-17,31500
2019-01-18,31650
2019-01-21,31250
2019-01-22,31600
2019-01-23,31800
2019-01-24,32750
2019-01-25,31950
2019-01-28,32300
2019-01-29,32100
2019-01-30,33200
2019-01-31,32600
2019-02-01,32950
2019-02-07,32550
2019-02-08,32400
2019-02-11,32550
2019-02-12,32350
2019-02-13,33950
2019-02-14,33050
2019-02-15,33600
2019-02-18,33250
2019-02-19,33400
2019-02-20,34900
2019-02-21,34700
2019-02-22,34650
2019-02-25,37450
2019-02-26,37750
2019-02-27,36950
2019-02-28,34300
2019-03-04,35150
2019-03-05,34500
2019-03-06,34650
2019-03-07,34700
2019-03-08,34700
2019-03-11,35700
2019-03-12,35400
2019-03-13,36300
2019-03-14,38000
2019-03-15,38650
2019-03-18,39500
2019-03-19,39900
2019-03-20,39850
2019-03-21,39600
2019-03-22,38950
2019-03-25,36900
2019-03-26,37700
2019-03-27,39400
2019-03-28,42550
2019-03-29,43600
2019-04-01,45050
2019-04-02,45700
2019-04-03,44000
2019-04-04,45200
2019-04-05,45100
2019-04-08,45800
2019-04-09,46650
2019-04-10,45700
2019-04-11,45650
2019-04-12,45700
2019-04-15,47700
2019-04-16,47200
2019-04-17,46150
2019-04-18,45200
2019-04-19,44750
2019-04-22,45000
2019-04-23,43250
2019-04-24,43300
2019-04-25,42350
2019-04-26,42500
2019-04-29,43550
2019-04-30,42650
2019-05-02,42300
2019-05-03,41550
2019-05-07,43500
2019-05-08,43200
2019-05-09,42450
2019-05-10,41650
2019-05-13,41800
2019-05-14,44000
2019-05-15,44000
2019-05-16,41800
2019-05-17,38700
2019-05-20,39950
2019-05-21,39000
2019-05-22,38900
2019-05-23,38850
2019-05-24,37950
2019-05-27,36900
2019-05-28,38000
2019-05-29,36550
2019-05-30,36600
2019-05-31,36200
2019-06-03,37200
2019-06-04,37300
2019-06-05,37600
2019-06-07,37650
2019-06-10,38700
2019-06-11,41550
2019-06-12,40550
2019-06-13,40750
2019-06-14,39950
2019-06-17,39300
2019-06-18,38900
2019-06-19,38600
2019-06-20,38650
2019-06-21,38300
2019-06-24,38450
2019-06-25,40200
2019-06-26,39000
2019-06-27,38550
2019-06-28,38500
2019-07-01,37500
2019-07-02,37200
2019-07-03,36600
2019-07-04,36900
2019-07-05,37100
2019-07-08,35450
2019-07-09,35700
2019-07-10,36500
2019-07-11,36600
2019-07-12,36300
2019-07-15,36150
2019-07-16,35800
2019-07-17,35150
2019-07-18,35200
2019-07-19,36250
2019-07-22,35800
2019-07-23,35150
2019-07-24,34800
2019-07-25,33600
2019-07-26,33200
2019-07-29,32500
2019-07-30,32900
2019-07-31,32900
2019-08-01,32250
2019-08-02,32600
2019-08-05,30600
2019-08-06,30100
2019-08-07,31050
2019-08-08,32500
2019-08-09,32250
2019-08-12,33950
2019-08-13,35450
2019-08-14,35150
2019-08-16,33250
2019-08-19,31750
2019-08-20,31700
2019-08-21,31400
2019-08-22,30950
2019-08-23,30850
2019-08-26,29950
2019-08-27,29950
2019-08-28,31350
2019-08-29,32200
2019-08-30,33000
2019-09-02,32700
2019-09-03,31550
2019-09-04,31050
2019-09-05,31000
2019-09-06,31250
2019-09-09,30300
2019-09-10,30600
2019-09-11,30650
2019-09-16,31000
2019-09-17,31000
2019-09-18,30950
2019-09-19,31000
2019-09-20,30650
2019-09-23,30250
2019-09-24,30450
2019-09-25,30200
2019-09-26,30500
2019-09-27,30450
2019-09-30,29700
2019-10-01,30300
2019-10-02,30000
2019-10-04,29400
