,036540
2014-01-22,3475
2014-01-23,3568
2014-01-24,3524
2014-01-27,3301
2014-01-28,3336
2014-01-29,3359
2014-02-03,3310
2014-02-04,3243
2014-02-05,3212
2014-02-06,3270
2014-02-07,3261
2014-02-10,3278
2014-02-11,3278
2014-02-12,3314
2014-02-13,3287
2014-02-14,3292
2014-02-17,3243
2014-02-18,3229
2014-02-19,3238
2014-02-20,3167
2014-02-21,3158
2014-02-24,3243
2014-02-25,3247
2014-02-26,3368
2014-02-27,3345
2014-02-28,3336
2014-03-03,3270
2014-03-04,3229
2014-03-05,3243
2014-03-06,3328
2014-03-07,3328
2014-03-10,3011
2014-03-11,3006
2014-03-12,2980
2014-03-13,2944
2014-03-14,2944
2014-03-17,2886
2014-03-18,2931
2014-03-19,2935
2014-03-20,2922
2014-03-21,2975
2014-03-24,2980
2014-03-25,2971
2014-03-26,3020
2014-03-27,2569
2014-03-28,2480
2014-03-31,2484
2014-04-01,2516
2014-04-02,2538
2014-04-03,2551
2014-04-04,2596
2014-04-07,2551
2014-04-08,2476
2014-04-09,2382
2014-04-10,2400
2014-04-11,2400
2014-04-14,2476
2014-04-15,2315
2014-04-16,2315
2014-04-17,2275
2014-04-18,2345
2014-04-21,2370
2014-04-22,2400
2014-04-23,2290
2014-04-24,2245
2014-04-25,2285
2014-04-28,2210
2014-04-29,2190
2014-04-30,2355
2014-05-02,2240
2014-05-07,2165
2014-05-08,2080
2014-05-09,2080
2014-05-12,2250
2014-05-13,2260
2014-05-14,2275
2014-05-15,2400
2014-05-16,2700
2014-05-19,2585
2014-05-20,2795
2014-05-21,2760
2014-05-22,2600
2014-05-23,2570
2014-05-26,2435
2014-05-27,2550
2014-05-28,2470
2014-05-29,2440
2014-05-30,2325
2014-06-02,2250
2014-06-03,2460
2014-06-05,2340
2014-06-09,2540
2014-06-10,2615
2014-06-11,2635
2014-06-12,2635
2014-06-13,2665
2014-06-16,2630
2014-06-17,2705
2014-06-18,2655
2014-06-19,2550
2014-06-20,2635
2014-06-23,2625
2014-06-24,2645
2014-06-25,2730
2014-06-26,2825
2014-06-27,2785
2014-06-30,2815
2014-07-01,2825
2014-07-02,2765
2014-07-03,3055
2014-07-04,3160
2014-07-07,3285
2014-07-08,3335
2014-07-09,3395
2014-07-10,3220
2014-07-11,3325
2014-07-14,3250
2014-07-15,3165
2014-07-16,3245
2014-07-17,3315
2014-07-18,3290
2014-07-21,3370
2014-07-22,3370
2014-07-23,3360
2014-07-24,3270
2014-07-25,3205
2014-07-28,3025
2014-07-29,2980
2014-07-30,2985
2014-07-31,2975
2014-08-01,3000
2014-08-04,2995
2014-08-05,3050
2014-08-06,3330
2014-08-07,3310
2014-08-08,3310
2014-08-11,3445
2014-08-12,3415
2014-08-13,3245
2014-08-14,3335
2014-08-18,3200
2014-08-19,3275
2014-08-20,3520
2014-08-21,3520
2014-08-22,3690
2014-08-25,3670
2014-08-26,3620
2014-08-27,3660
2014-08-28,3675
2014-08-29,3510
2014-09-01,3520
2014-09-02,3455
2014-09-03,3370
2014-09-04,3315
2014-09-05,3450
2014-09-11,3330
2014-09-12,3345
2014-09-15,3280
2014-09-16,3320
2014-09-17,3330
2014-09-18,3390
2014-09-19,3310
2014-09-22,3275
2014-09-23,3130
2014-09-24,3000
2014-09-25,2985
2014-09-26,3010
2014-09-29,2950
2014-09-30,2900
2014-10-01,2710
2014-10-02,2780
2014-10-06,2795
2014-10-07,3005
2014-10-08,2960
2014-10-10,2930
2014-10-13,2720
2014-10-14,2785
2014-10-15,3100
2014-10-16,2995
2014-10-17,2980
2014-10-20,3000
2014-10-21,2975
2014-10-22,3080
2014-10-23,3120
2014-10-24,3105
2014-10-27,3200
2014-10-28,3220
2014-10-29,3190
2014-10-30,3170
2014-10-31,3200
2014-11-03,3145
2014-11-04,3015
2014-11-05,3250
2014-11-06,3310
2014-11-07,3315
2014-11-10,3180
2014-11-11,3190
2014-11-12,3370
2014-11-13,3405
2014-11-14,3330
2014-11-17,3270
2014-11-18,3235
2014-11-19,3310
2014-11-20,3150
2014-11-21,3135
2014-11-24,3080
2014-11-25,3250
2014-11-26,3255
2014-11-27,3150
2014-11-28,3280
2014-12-01,3155
2014-12-02,3140
2014-12-03,3170
2014-12-04,3195
2014-12-05,3160
2014-12-08,3095
2014-12-09,3020
2014-12-10,3060
2014-12-11,3045
2014-12-12,2920
2014-12-15,2930
2014-12-16,2955
2014-12-17,2850
2014-12-18,2840
2014-12-19,2955
2014-12-22,2955
2014-12-23,3000
2014-12-24,3015
2014-12-26,2955
2014-12-29,2990
2014-12-30,3100
2015-01-02,3250
2015-01-05,3330
2015-01-06,3500
2015-01-07,3560
2015-01-08,3825
2015-01-09,4070
2015-01-12,3990
2015-01-13,4015
2015-01-14,4040
2015-01-15,3980
2015-01-16,4000
2015-01-19,4050
2015-01-20,4000
2015-01-21,4495
2015-01-22,4330
2015-01-23,4320
2015-01-26,4270
2015-01-27,4110
2015-01-28,4155
2015-01-29,4270
2015-01-30,4150
2015-02-02,3930
2015-02-03,4050
2015-02-04,4090
2015-02-05,4000
2015-02-06,4230
2015-02-09,4645
2015-02-10,4685
2015-02-11,4600
2015-02-12,4390
2015-02-13,4370
2015-02-16,4280
2015-02-17,4365
2015-02-23,4270
2015-02-24,4470
2015-02-25,4385
2015-02-26,4315
2015-02-27,4600
2015-03-02,4490
2015-03-03,4825
2015-03-04,4950
2015-03-05,4920
2015-03-06,4820
2015-03-09,4850
2015-03-10,4820
2015-03-11,4760
2015-03-12,4785
2015-03-13,4725
2015-03-16,4870
2015-03-17,4865
2015-03-18,4750
2015-03-19,4670
2015-03-20,4745
2015-03-23,4525
2015-03-24,4555
2015-03-25,4390
2015-03-26,4435
2015-03-27,4420
2015-03-30,4525
2015-03-31,4445
2015-04-01,4160
2015-04-02,4070
2015-04-03,4185
2015-04-06,4310
2015-04-07,4300
2015-04-08,4225
2015-04-09,4255
2015-04-10,4205
2015-04-13,4340
2015-04-14,4290
2015-04-15,4450
2015-04-16,4605
2015-04-17,4890
2015-04-20,5000
2015-04-21,5040
2015-04-22,4875
2015-04-23,5150
2015-04-24,5050
2015-04-27,4920
2015-04-28,4710
2015-04-29,4925
2015-04-30,4755
2015-05-04,4600
2015-05-06,4360
2015-05-07,4710
2015-05-08,4650
2015-05-11,4590
2015-05-12,4550
2015-05-13,4620
2015-05-14,4540
2015-05-15,4510
2015-05-18,4580
2015-05-19,4775
2015-05-20,4780
2015-05-21,4780
2015-05-22,4720
2015-05-26,4610
2015-05-27,4615
2015-05-28,4740
2015-05-29,4905
2015-06-01,5110
2015-06-02,5500
2015-06-03,5500
2015-06-04,5600
2015-06-05,5580
2015-06-08,5330
2015-06-09,5310
2015-06-10,5190
2015-06-11,5160
2015-06-12,5060
2015-06-15,4650
2015-06-16,4580
2015-06-17,3210
2015-06-18,2280
2015-06-19,2260
2015-06-22,2520
2015-06-23,2665
2015-06-24,2985
2015-06-25,3005
2015-06-26,2680
2015-06-29,2895
2015-06-30,2905
2015-07-01,2930
2015-07-02,2870
2015-07-03,2770
2015-07-06,2605
2015-07-07,2880
2015-07-08,2770
2015-07-09,2730
2015-07-10,2825
2015-07-13,2875
2015-07-14,2820
2015-07-15,2765
2015-07-16,3415
2015-07-17,3230
2015-07-20,3300
2015-07-21,3440
2015-07-22,3285
2015-07-23,3235
2015-07-24,3130
2015-07-27,3005
2015-07-28,2890
2015-07-29,2905
2015-07-30,2760
2015-07-31,2890
2015-08-03,2840
2015-08-04,2950
2015-08-05,2900
2015-08-06,2860
2015-08-07,2815
2015-08-10,2780
2015-08-11,2785
2015-08-12,2725
2015-08-13,2825
2015-08-17,2915
2015-08-18,3100
2015-08-19,2955
2015-08-20,2830
2015-08-21,2650
2015-08-24,2760
2015-08-25,2850
2015-08-26,2780
2015-08-27,2970
2015-08-28,2975
2015-08-31,2995
2015-09-01,3005
2015-09-02,3230
2015-09-03,3260
2015-09-04,3105
2015-09-07,3085
2015-09-08,3080
2015-09-09,3145
2015-09-10,3250
2015-09-11,3340
2015-09-14,3145
2015-09-15,3130
2015-09-16,3130
2015-09-17,3175
2015-09-18,3165
2015-09-21,3115
2015-09-22,3210
2015-09-23,3285
2015-09-24,3250
2015-09-25,3200
2015-09-30,3200
2015-10-01,3180
2015-10-02,3130
2015-10-05,3090
2015-10-06,3090
2015-10-07,3140
2015-10-08,3065
2015-10-12,3030
2015-10-13,3000
2015-10-14,2935
2015-10-15,3020
2015-10-16,2975
2015-10-19,2885
2015-10-20,2970
2015-10-21,2900
2015-10-22,2840
2015-10-23,2845
2015-10-26,2810
2015-10-27,2880
2015-10-28,2815
2015-10-29,2790
2015-10-30,2730
2015-11-02,2680
2015-11-03,2720
2015-11-04,2680
2015-11-05,2725
2015-11-06,2690
2015-11-09,2670
2015-11-10,2625
2015-11-11,2595
2015-11-12,2445
2015-11-13,2380
2015-11-16,2295
2015-11-17,2375
2015-11-18,2440
2015-11-19,2420
2015-11-20,2445
2015-11-23,2540
2015-11-24,2520
2015-11-25,2570
2015-11-26,2530
2015-11-27,2520
2015-11-30,2435
2015-12-01,2490
2015-12-02,2505
2015-12-03,2505
2015-12-04,2465
2015-12-07,2525
2015-12-08,2435
2015-12-09,2460
2015-12-10,2395
2015-12-11,2375
2015-12-14,2320
2015-12-15,2415
2015-12-16,2450
2015-12-17,2525
2015-12-18,2550
2015-12-21,2520
2015-12-22,2475
2015-12-23,2430
2015-12-24,2460
2015-12-28,2440
2015-12-29,2435
2015-12-30,2440
2016-01-04,2400
2016-01-05,2380
2016-01-06,2360
2016-01-07,2305
2016-01-08,2235
2016-01-11,2155
2016-01-12,2240
2016-01-13,2225
2016-01-14,2215
2016-01-15,2195
2016-01-18,2185
2016-01-19,2175
2016-01-20,2220
2016-01-21,2160
2016-01-22,2165
2016-01-25,2260
2016-01-26,2180
2016-01-27,2185
2016-01-28,2165
2016-01-29,2260
2016-02-01,2210
2016-02-02,2185
2016-02-03,2135
2016-02-04,2150
2016-02-05,2170
2016-02-11,2090
2016-02-12,1950
2016-02-15,2010
2016-02-16,2090
2016-02-17,2095
2016-02-18,2100
2016-02-19,2105
2016-02-22,2105
2016-02-23,2090
2016-02-24,2085
2016-02-25,2130
2016-02-26,2255
2016-02-29,2320
2016-03-02,2350
2016-03-03,2370
2016-03-04,2360
2016-03-07,2440
2016-03-08,2435
2016-03-09,2450
2016-03-10,2465
2016-03-11,2485
2016-03-14,2560
2016-03-15,2560
2016-03-16,2565
2016-03-17,2600
2016-03-18,2595
2016-03-21,2625
2016-03-22,2695
2016-03-23,2670
2016-03-24,2605
2016-03-25,2560
2016-03-28,2550
2016-03-29,2705
2016-03-30,2690
2016-03-31,2645
2016-04-01,2590
2016-04-04,2585
2016-04-05,2630
2016-04-06,2570
2016-04-07,2590
2016-04-08,2605
2016-04-11,2570
2016-04-12,2525
2016-04-14,2530
2016-04-15,2550
2016-04-18,2530
2016-04-19,2625
2016-04-20,2590
2016-04-21,2560
2016-04-22,2590
2016-04-25,2550
2016-04-26,2580
2016-04-27,2530
2016-04-28,2480
2016-04-29,2490
2016-05-02,2420
2016-05-03,2525
2016-05-04,2565
2016-05-09,2480
2016-05-10,2505
2016-05-11,2495
2016-05-12,2455
2016-05-13,2470
2016-05-16,2515
2016-05-17,2440
2016-05-18,2335
2016-05-19,2270
2016-05-20,2230
2016-05-23,2315
2016-05-24,2255
2016-05-25,2230
2016-05-26,2200
2016-05-27,2195
2016-05-30,2175
2016-05-31,2210
2016-06-01,2220
2016-06-02,2255
2016-06-03,2290
2016-06-07,2255
2016-06-08,2230
2016-06-09,2240
2016-06-10,2315
2016-06-13,2265
2016-06-14,2215
2016-06-15,2220
2016-06-16,2210
2016-06-17,2240
2016-06-20,2240
2016-06-21,2230
2016-06-22,2305
2016-06-23,2280
2016-06-24,2120
2016-06-27,2115
2016-06-28,2115
2016-06-29,2125
2016-06-30,2250
2016-07-01,2245
2016-07-04,2400
2016-07-05,2585
2016-07-06,2680
2016-07-07,2790
2016-07-08,2790
2016-07-11,2755
2016-07-12,2715
2016-07-13,2840
2016-07-14,2830
2016-07-15,2705
2016-07-18,2640
2016-07-19,2660
2016-07-20,2625
2016-07-21,2740
2016-07-22,2675
2016-07-25,2520
2016-07-26,2535
2016-07-27,2510
2016-07-28,2545
2016-07-29,2640
2016-08-01,2660
2016-08-02,2590
2016-08-03,2550
2016-08-04,2590
2016-08-05,2570
2016-08-08,2515
2016-08-09,2410
2016-08-10,2345
2016-08-11,2410
2016-08-12,2440
2016-08-16,2415
2016-08-17,2440
2016-08-18,2580
2016-08-19,2565
2016-08-22,2470
2016-08-23,2475
2016-08-24,2515
2016-08-25,2430
2016-08-26,2395
2016-08-29,2315
2016-08-30,2300
2016-08-31,2250
2016-09-01,2275
2016-09-02,2355
2016-09-05,2350
2016-09-06,2395
2016-09-07,2345
2016-09-08,2335
2016-09-09,2345
2016-09-12,2455
2016-09-13,2380
2016-09-19,2560
2016-09-20,2540
2016-09-21,2555
2016-09-22,2575
2016-09-23,2495
2016-09-26,2495
2016-09-27,2445
2016-09-28,2455
2016-09-29,2510
2016-09-30,2490
2016-10-04,2530
2016-10-05,2490
2016-10-06,2520
2016-10-07,2480
2016-10-10,2440
2016-10-11,2405
2016-10-12,2400
2016-10-13,2400
2016-10-14,2385
2016-10-17,2390
2016-10-18,2390
2016-10-19,2375
2016-10-20,2365
2016-10-21,2300
2016-10-24,2290
2016-10-25,2250
2016-10-26,2250
2016-10-27,2260
2016-10-28,2270
2016-10-31,2210
2016-11-01,2225
2016-11-02,2135
2016-11-03,2155
2016-11-04,2175
2016-11-07,2210
2016-11-08,2210
2016-11-09,2110
2016-11-10,2150
2016-11-11,2200
2016-11-14,2240
2016-11-15,2215
2016-11-16,2230
2016-11-17,2240
2016-11-18,2185
2016-11-21,2200
2016-11-22,2250
2016-11-23,2200
2016-11-24,2205
2016-11-25,2260
2016-11-28,2305
2016-11-29,2330
2016-11-30,2295
2016-12-01,2275
2016-12-02,2255
2016-12-05,2255
2016-12-06,2300
2016-12-07,2300
2016-12-08,2320
2016-12-09,2320
2016-12-12,2345
2016-12-13,2460
2016-12-14,2500
2016-12-15,2530
2016-12-16,2540
2016-12-19,2545
2016-12-20,2515
2016-12-21,2555
2016-12-22,2560
2016-12-23,2590
2016-12-26,2490
2016-12-27,2500
2016-12-28,2525
2016-12-29,2530
2017-01-02,2605
2017-01-03,2655
2017-01-04,2590
2017-01-05,2565
2017-01-06,2585
2017-01-09,2850
2017-01-10,2820
2017-01-11,2835
2017-01-12,2860
2017-01-13,2790
2017-01-16,2700
2017-01-17,2675
2017-01-18,2770
2017-01-19,2755
2017-01-20,2750
2017-01-23,2680
2017-01-24,2705
2017-01-25,2650
2017-01-26,2635
2017-01-31,2630
2017-02-01,2720
2017-02-02,2640
2017-02-03,2665
2017-02-06,2580
2017-02-07,2545
2017-02-08,2565
2017-02-09,2670
2017-02-10,2615
2017-02-13,2555
2017-02-14,2565
2017-02-15,2645
2017-02-16,2615
2017-02-17,2615
2017-02-20,2590
2017-02-21,2590
2017-02-22,2610
2017-02-23,2635
2017-02-24,2525
2017-02-27,2480
2017-02-28,2465
2017-03-02,2410
2017-03-03,2430
2017-03-06,2465
2017-03-07,2480
2017-03-08,2440
2017-03-09,2415
2017-03-10,2430
2017-03-13,2410
2017-03-14,2400
2017-03-15,2370
2017-03-16,2370
2017-03-17,2375
2017-03-20,2415
2017-03-21,2370
2017-03-22,2340
2017-03-23,2290
2017-03-24,2310
2017-03-27,2295
2017-03-28,2320
2017-03-29,2290
2017-03-30,2275
2017-03-31,2300
2017-04-03,2375
2017-04-04,2415
2017-04-05,2445
2017-04-06,2400
2017-04-07,2435
2017-04-10,2370
2017-04-11,2370
2017-04-12,2395
2017-04-13,2380
2017-04-14,2350
2017-04-17,2355
2017-04-18,2395
2017-04-19,2420
2017-04-20,2380
2017-04-21,2365
2017-04-24,2360
2017-04-25,2355
2017-04-26,2395
2017-04-27,2400
2017-04-28,2370
2017-05-02,2370
2017-05-04,2365
2017-05-08,2345
2017-05-10,2420
2017-05-11,2530
2017-05-12,2480
2017-05-15,2485
2017-05-16,2420
2017-05-17,2415
2017-05-18,2385
2017-05-19,2430
2017-05-22,2400
2017-05-23,2385
2017-05-24,2415
2017-05-25,2370
2017-05-26,2370
2017-05-29,2425
2017-05-30,2505
2017-05-31,2480
2017-06-01,2540
2017-06-02,2540
2017-06-05,2560
2017-06-07,2630
2017-06-08,2675
2017-06-09,2685
2017-06-12,2580
2017-06-13,2585
2017-06-14,2530
2017-06-15,2540
2017-06-16,2575
2017-06-19,2535
2017-06-20,2500
2017-06-21,2500
2017-06-22,2450
2017-06-23,2500
2017-06-26,2490
2017-06-27,2555
2017-06-28,2495
2017-06-29,2495
2017-06-30,2490
2017-07-03,2430
2017-07-04,2495
2017-07-05,2495
2017-07-06,2590
2017-07-07,2635
2017-07-10,2600
2017-07-11,2565
2017-07-12,2600
2017-07-13,2610
2017-07-14,2630
2017-07-17,2610
2017-07-18,2720
2017-07-19,2710
2017-07-20,2770
2017-07-21,2755
2017-07-24,2820
2017-07-25,2965
2017-07-26,2950
2017-07-27,2945
2017-07-28,2810
2017-07-31,3000
2017-08-01,3050
2017-08-02,3010
2017-08-03,2915
2017-08-04,2925
2017-08-07,2845
2017-08-08,2875
2017-08-09,2730
2017-08-10,2650
2017-08-11,2620
2017-08-14,2630
2017-08-16,2610
2017-08-17,2665
2017-08-18,2575
2017-08-21,2535
2017-08-22,2565
2017-08-23,2525
2017-08-24,2495
2017-08-25,2515
2017-08-28,2475
2017-08-29,2470
2017-08-30,2510
2017-08-31,2500
2017-09-01,2515
2017-09-04,2440
2017-09-05,2415
2017-09-06,2430
2017-09-07,2515
2017-09-08,2480
2017-09-11,2480
2017-09-12,2510
2017-09-13,2450
2017-09-14,2450
2017-09-15,2545
2017-09-18,2605
2017-09-19,2560
2017-09-20,2490
2017-09-21,2490
2017-09-22,2450
2017-09-25,2470
2017-09-26,2490
2017-09-27,2485
2017-09-28,2435
2017-09-29,2455
2017-10-10,2525
2017-10-11,2570
2017-10-12,2520
2017-10-13,2435
2017-10-16,2360
2017-10-17,2360
2017-10-18,2320
2017-10-19,2345
2017-10-20,2380
2017-10-23,2410
2017-10-24,2460
2017-10-25,2455
2017-10-26,2485
2017-10-27,2480
2017-10-30,2460
2017-10-31,2510
2017-11-01,2515
2017-11-02,2505
2017-11-03,2485
2017-11-06,2485
2017-11-07,2605
2017-11-08,2635
2017-11-09,2720
2017-11-10,2700
2017-11-13,2870
2017-11-14,2910
2017-11-15,2845
2017-11-16,2885
2017-11-17,2865
2017-11-20,2840
2017-11-21,2800
2017-11-22,2780
2017-11-23,2880
2017-11-24,2855
2017-11-27,2740
2017-11-28,2680
2017-11-29,2705
2017-11-30,2565
2017-12-01,2580
2017-12-04,2525
2017-12-05,2555
2017-12-06,2495
2017-12-07,2460
2017-12-08,2430
2017-12-11,2500
2017-12-12,2500
2017-12-13,2520
2017-12-14,2480
2017-12-15,2370
2017-12-18,2405
2017-12-19,2400
2017-12-20,2355
2017-12-21,2360
2017-12-22,2425
2017-12-26,2400
2017-12-27,2365
2017-12-28,2350
2018-01-02,2345
2018-01-03,2390
2018-01-04,2345
2018-01-05,2335
2018-01-08,2325
2018-01-09,2285
2018-01-10,2315
2018-01-11,2305
2018-01-12,2285
2018-01-15,2250
2018-01-16,2300
2018-01-17,2345
2018-01-18,2365
2018-01-19,2390
2018-01-22,2400
2018-01-23,2405
2018-01-24,2410
2018-01-25,2580
2018-01-26,2675
2018-01-29,2600
2018-01-30,2465
2018-01-31,2520
2018-02-01,2585
2018-02-02,2520
2018-02-05,2390
2018-02-06,2420
2018-02-07,2410
2018-02-08,2605
2018-02-09,2490
2018-02-12,2490
2018-02-13,2390
2018-02-14,2515
2018-02-19,2570
2018-02-20,2580
2018-02-21,2630
2018-02-22,2600
2018-02-23,2645
2018-02-26,2575
2018-02-27,2530
2018-02-28,2540
2018-03-02,2530
2018-03-05,2510
2018-03-06,2600
2018-03-07,2575
2018-03-08,2575
2018-03-09,2560
2018-03-12,2605
2018-03-13,2710
2018-03-14,2725
2018-03-15,2660
2018-03-16,2650
2018-03-19,2600
2018-03-20,2625
2018-03-21,2550
2018-03-22,2540
2018-03-23,2400
2018-03-26,2495
2018-03-27,2475
2018-03-28,2425
2018-03-29,2500
2018-03-30,2515
2018-04-02,2470
2018-04-03,2470
2018-04-04,2395
2018-04-05,2395
2018-04-06,2330
2018-04-09,2305
2018-04-10,2350
2018-04-11,2375
2018-04-12,2365
2018-04-13,2395
2018-04-16,2400
2018-04-17,2405
2018-04-18,2390
2018-04-19,2465
2018-04-20,2450
2018-04-23,2435
2018-04-24,2395
2018-04-25,2410
2018-04-26,2425
2018-04-27,2430
2018-04-30,2360
2018-05-02,2355
2018-05-03,2350
2018-05-04,2325
2018-05-08,2315
2018-05-09,2355
2018-05-10,2330
2018-05-11,2365
2018-05-14,2320
2018-05-15,2320
2018-05-16,2280
2018-05-17,2325
2018-05-18,2345
2018-05-21,2315
2018-05-23,2310
2018-05-24,2300
2018-05-25,2200
2018-05-28,2235
2018-05-29,2215
2018-05-30,2155
2018-05-31,2110
2018-06-01,2135
2018-06-04,2175
2018-06-05,2195
2018-06-07,2210
2018-06-08,2190
2018-06-11,2130
2018-06-12,2065
2018-06-14,1930
2018-06-15,2010
2018-06-18,1950
2018-06-19,1915
2018-06-20,1930
2018-06-21,1900
2018-06-22,1870
2018-06-25,1950
2018-06-26,1915
2018-06-27,1905
2018-06-28,1890
2018-06-29,1915
2018-07-02,1905
2018-07-03,1890
2018-07-04,1885
2018-07-05,1820
2018-07-06,1865
2018-07-09,1895
2018-07-10,1975
2018-07-11,1925
2018-07-12,1930
2018-07-13,1960
2018-07-16,1960
2018-07-17,1965
2018-07-18,2020
2018-07-19,1980
2018-07-20,1980
2018-07-23,1925
2018-07-24,1930
2018-07-25,1855
2018-07-26,1880
2018-07-27,1900
2018-07-30,1900
2018-07-31,1950
2018-08-01,1960
2018-08-02,1990
2018-08-03,1995
2018-08-06,1960
2018-08-07,1975
2018-08-08,2050
2018-08-09,2050
2018-08-10,1995
2018-08-13,1900
2018-08-14,1925
2018-08-16,1915
2018-08-17,1900
2018-08-20,1930
2018-08-21,1945
2018-08-22,1965
2018-08-23,1980
2018-08-24,1985
2018-08-27,1970
2018-08-28,2005
2018-08-29,2010
2018-08-30,2015
2018-08-31,2020
2018-09-03,2020
2018-09-04,2045
2018-09-05,2040
2018-09-06,2015
2018-09-07,1980
2018-09-10,2000
2018-09-11,2055
2018-09-12,2095
2018-09-13,2070
2018-09-14,2075
2018-09-17,2045
2018-09-18,2040
2018-09-19,2000
2018-09-20,1980
2018-09-21,1935
2018-09-27,1970
2018-09-28,1940
2018-10-01,1905
2018-10-02,1900
2018-10-04,1865
2018-10-05,1855
2018-10-08,1850
2018-10-10,1795
2018-10-11,1695
2018-10-12,1735
2018-10-15,1680
2018-10-16,1720
2018-10-17,1715
2018-10-18,1705
2018-10-19,1730
2018-10-22,1800
2018-10-23,1740
2018-10-24,1670
2018-10-25,1585
2018-10-26,1495
2018-10-29,1390
2018-10-30,1430
2018-10-31,1415
2018-11-01,1440
2018-11-02,1530
2018-11-05,1515
2018-11-06,1535
2018-11-07,1510
2018-11-08,1535
2018-11-09,1515
2018-11-12,1465
2018-11-13,1455
2018-11-14,1420
2018-11-15,1420
2018-11-16,1540
2018-11-19,1530
2018-11-20,1460
2018-11-21,1450
2018-11-22,1440
2018-11-23,1410
2018-11-26,1425
2018-11-27,1430
2018-11-28,1495
2018-11-29,1465
2018-11-30,1505
2018-12-03,1535
2018-12-04,1500
2018-12-05,1480
2018-12-06,1445
2018-12-07,1450
2018-12-10,1435
2018-12-11,1385
2018-12-12,1415
2018-12-13,1450
2018-12-14,1430
2018-12-17,1405
2018-12-18,1390
2018-12-19,1380
2018-12-20,1380
2018-12-21,1410
2018-12-24,1375
2018-12-26,1330
2018-12-27,1350
2018-12-28,1360
2019-01-02,1370
2019-01-03,1345
2019-01-04,1340
2019-01-07,1385
2019-01-08,1370
2019-01-09,1420
2019-01-10,1445
2019-01-11,1480
2019-01-14,1470
2019-01-15,1490
2019-01-16,1490
2019-01-17,1505
2019-01-18,1545
2019-01-21,1555
2019-01-22,1540
2019-01-23,1595
2019-01-24,1620
2019-01-25,1605
2019-01-28,1620
2019-01-29,1595
2019-01-30,1590
2019-01-31,1630
2019-02-01,1615
2019-02-07,1630
2019-02-08,1600
2019-02-11,1650
2019-02-12,1650
2019-02-13,1655
2019-02-14,1685
2019-02-15,1690
2019-02-18,1695
2019-02-19,1690
2019-02-20,1670
2019-02-21,1665
2019-02-22,1665
2019-02-25,1690
2019-02-26,1700
2019-02-27,1705
2019-02-28,1660
2019-03-04,1640
2019-03-05,1595
2019-03-06,1580
2019-03-07,1570
2019-03-08,1560
2019-03-11,1525
2019-03-12,1570
2019-03-13,1580
2019-03-14,1660
2019-03-15,1575
2019-03-18,1590
2019-03-19,1610
2019-03-20,1610
2019-03-21,1650
2019-03-22,1630
2019-03-25,1570
2019-03-26,1580
2019-03-27,1555
2019-03-28,1510
2019-03-29,1550
2019-04-01,1580
2019-04-02,1620
2019-04-03,1635
2019-04-04,1715
2019-04-05,1725
2019-04-08,1730
2019-04-09,1775
2019-04-10,1760
2019-04-11,1730
2019-04-12,1745
2019-04-15,1740
2019-04-16,1715
2019-04-17,1725
2019-04-18,1700
2019-04-19,1710
2019-04-22,2130
2019-04-23,2345
2019-04-24,2370
2019-04-25,2270
2019-04-26,2215
2019-04-29,2500
2019-04-30,2455
2019-05-02,2580
2019-05-03,2680
2019-05-07,2895
2019-05-08,2790
2019-05-09,2605
2019-05-10,2710
2019-05-13,2655
2019-05-14,2785
2019-05-15,2800
2019-05-16,2820
2019-05-17,2760
2019-05-20,2725
2019-05-21,2650
2019-05-22,2750
2019-05-23,2660
2019-05-24,2835
2019-05-27,2790
2019-05-28,2910
2019-05-29,3160
2019-05-30,3170
2019-05-31,2975
2019-06-03,2950
2019-06-04,2895
2019-06-05,2975
2019-06-07,3190
2019-06-10,3140
2019-06-11,3180
2019-06-12,3290
2019-06-13,3360
2019-06-14,3255
2019-06-17,3120
2019-06-18,3085
2019-06-19,3080
2019-06-20,3240
2019-06-21,3375
2019-06-24,3355
2019-06-25,3295
2019-06-26,3270
2019-06-27,3195
2019-06-28,3265
2019-07-01,3145
2019-07-02,3170
2019-07-03,2900
2019-07-04,3030
2019-07-05,3030
2019-07-08,2865
2019-07-09,2875
2019-07-10,2910
2019-07-11,2895
2019-07-12,2935
2019-07-15,2730
2019-07-16,2655
2019-07-17,2640
2019-07-18,2640
2019-07-19,2675
2019-07-22,2660
2019-07-23,2590
2019-07-24,2650
2019-07-25,2495
2019-07-26,2555
2019-07-29,2400
2019-07-30,2550
2019-07-31,2545
2019-08-01,2400
2019-08-02,2430
2019-08-05,2280
2019-08-06,2300
2019-08-07,2330
2019-08-08,2495
2019-08-09,2485
2019-08-12,2505
2019-08-13,2510
2019-08-14,2665
2019-08-16,2665
2019-08-19,2595
2019-08-20,2740
2019-08-21,2735
2019-08-22,2720
2019-08-23,2665
2019-08-26,2545
2019-08-27,2545
2019-08-28,2600
2019-08-29,2470
2019-08-30,2505
2019-09-02,2565
2019-09-03,2555
2019-09-04,2650
2019-09-05,2710
2019-09-06,2695
2019-09-09,2705
2019-09-10,2710
2019-09-11,2750
2019-09-16,2710
2019-09-17,2685
2019-09-18,2690
2019-09-19,2790
2019-09-20,2760
2019-09-23,2785
2019-09-24,2780
2019-09-25,2675
2019-09-26,2620
2019-09-27,2685
2019-09-30,2625
2019-10-01,2620
2019-10-02,2555
2019-10-04,2570
