,010660
2014-01-22,2620
2014-01-23,2630
2014-01-24,2585
2014-01-27,2590
2014-01-28,2600
2014-01-29,2615
2014-02-03,2595
2014-02-04,2570
2014-02-05,2600
2014-02-06,2645
2014-02-07,2645
2014-02-10,2625
2014-02-11,2615
2014-02-12,2640
2014-02-13,2650
2014-02-14,2680
2014-02-17,2695
2014-02-18,2685
2014-02-19,2690
2014-02-20,2695
2014-02-21,2700
2014-02-24,2710
2014-02-25,2715
2014-02-26,2735
2014-02-27,2780
2014-02-28,2780
2014-03-03,2785
2014-03-04,2775
2014-03-05,2780
2014-03-06,2785
2014-03-07,2790
2014-03-10,2790
2014-03-11,2795
2014-03-12,2735
2014-03-13,2795
2014-03-14,2805
2014-03-17,2830
2014-03-18,2850
2014-03-19,2860
2014-03-20,2870
2014-03-21,2870
2014-03-24,2880
2014-03-25,2875
2014-03-26,2895
2014-03-27,2900
2014-03-28,2900
2014-03-31,2870
2014-04-01,2870
2014-04-02,2870
2014-04-03,2870
2014-04-04,2870
2014-04-07,2830
2014-04-08,2890
2014-04-09,2900
2014-04-10,2900
2014-04-11,2910
2014-04-14,2900
2014-04-15,2915
2014-04-16,2915
2014-04-17,2920
2014-04-18,2935
2014-04-21,2900
2014-04-22,2900
2014-04-23,2905
2014-04-24,2900
2014-04-25,2890
2014-04-28,2850
2014-04-29,2870
2014-04-30,2885
2014-05-02,2855
2014-05-07,2840
2014-05-08,2835
2014-05-09,2835
2014-05-12,2855
2014-05-13,2850
2014-05-14,2850
2014-05-15,2840
2014-05-16,2840
2014-05-19,2840
2014-05-20,2840
2014-05-21,2840
2014-05-22,2825
2014-05-23,2840
2014-05-26,2810
2014-05-27,2835
2014-05-28,2865
2014-05-29,2890
2014-05-30,2880
2014-06-02,2940
2014-06-03,2910
2014-06-05,2910
2014-06-09,2920
2014-06-10,2915
2014-06-11,2950
2014-06-12,3005
2014-06-13,2995
2014-06-16,3005
2014-06-17,3005
2014-06-18,3020
2014-06-19,3015
2014-06-20,3020
2014-06-23,3030
2014-06-24,2985
2014-06-25,2990
2014-06-26,3015
2014-06-27,3050
2014-06-30,3050
2014-07-01,3130
2014-07-02,3155
2014-07-03,3205
2014-07-04,3345
2014-07-07,3320
2014-07-08,3325
2014-07-09,3325
2014-07-10,3270
2014-07-11,3200
2014-07-14,3290
2014-07-15,3340
2014-07-16,3345
2014-07-17,3380
2014-07-18,3315
2014-07-21,3265
2014-07-22,3255
2014-07-23,3270
2014-07-24,3230
2014-07-25,3230
2014-07-28,3130
2014-07-29,3125
2014-07-30,3075
2014-07-31,3115
2014-08-01,3145
2014-08-04,3150
2014-08-05,3185
2014-08-06,3190
2014-08-07,3220
2014-08-08,3270
2014-08-11,3310
2014-08-12,3325
2014-08-13,3330
2014-08-14,3370
2014-08-18,3370
2014-08-19,3365
2014-08-20,3350
2014-08-21,3350
2014-08-22,3350
2014-08-25,3345
2014-08-26,3470
2014-08-27,3450
2014-08-28,3460
2014-08-29,3365
2014-09-01,3340
2014-09-02,3390
2014-09-03,3450
2014-09-04,3365
2014-09-05,3350
2014-09-11,3365
2014-09-12,3420
2014-09-15,3410
2014-09-16,3410
2014-09-17,3425
2014-09-18,3445
2014-09-19,3495
2014-09-22,3500
2014-09-23,3450
2014-09-24,3515
2014-09-25,3515
2014-09-26,3465
2014-09-29,3490
2014-09-30,3450
2014-10-01,3400
2014-10-02,3410
2014-10-06,3420
2014-10-07,3455
2014-10-08,3465
2014-10-10,3220
2014-10-13,3070
2014-10-14,3145
2014-10-15,3190
2014-10-16,3200
2014-10-17,3195
2014-10-20,3245
2014-10-21,3200
2014-10-22,3225
2014-10-23,3245
2014-10-24,3200
2014-10-27,3220
2014-10-28,3200
2014-10-29,3265
2014-10-30,3220
2014-10-31,3275
2014-11-03,3300
2014-11-04,3295
2014-11-05,3250
2014-11-06,3290
2014-11-07,3240
2014-11-10,3235
2014-11-11,3245
2014-11-12,3255
2014-11-13,3230
2014-11-14,3250
2014-11-17,3230
2014-11-18,3205
2014-11-19,3225
2014-11-20,3245
2014-11-21,3250
2014-11-24,3230
2014-11-25,3215
2014-11-26,3230
2014-11-27,3220
2014-11-28,3220
2014-12-01,3200
2014-12-02,3210
2014-12-03,3210
2014-12-04,3245
2014-12-05,3260
2014-12-08,3270
2014-12-09,3245
2014-12-10,3205
2014-12-11,3205
2014-12-12,3175
2014-12-15,3105
2014-12-16,3050
2014-12-17,3050
2014-12-18,3015
2014-12-19,3035
2014-12-22,3125
2014-12-23,3105
2014-12-24,3115
2014-12-26,3150
2014-12-29,3140
2014-12-30,3130
2015-01-02,3130
2015-01-05,3045
2015-01-06,3020
2015-01-07,2990
2015-01-08,2985
2015-01-09,3075
2015-01-12,2995
2015-01-13,2970
2015-01-14,2980
2015-01-15,2960
2015-01-16,2980
2015-01-19,2970
2015-01-20,2970
2015-01-21,2985
2015-01-22,2985
2015-01-23,3010
2015-01-26,2960
2015-01-27,2985
2015-01-28,3000
2015-01-29,3000
2015-01-30,2980
2015-02-02,3005
2015-02-03,3025
2015-02-04,3010
2015-02-05,3010
2015-02-06,2990
2015-02-09,3020
2015-02-10,2985
2015-02-11,2985
2015-02-12,2985
2015-02-13,2970
2015-02-16,2990
2015-02-17,3005
2015-02-23,3015
2015-02-24,3055
2015-02-25,3120
2015-02-26,3065
2015-02-27,3120
2015-03-02,3140
2015-03-03,3150
2015-03-04,3140
2015-03-05,3170
2015-03-06,3165
2015-03-09,3155
2015-03-10,3145
2015-03-11,3135
2015-03-12,3130
2015-03-13,3145
2015-03-16,3145
2015-03-17,3125
2015-03-18,3140
2015-03-19,3120
2015-03-20,3085
2015-03-23,3110
2015-03-24,3105
2015-03-25,3110
2015-03-26,3080
2015-03-27,3140
2015-03-30,3165
2015-03-31,3235
2015-04-01,3290
2015-04-02,3330
2015-04-03,3380
2015-04-06,3330
2015-04-07,3305
2015-04-08,3375
2015-04-09,3480
2015-04-10,3465
2015-04-13,3455
2015-04-14,3425
2015-04-15,3375
2015-04-16,3370
2015-04-17,3325
2015-04-20,3315
2015-04-21,3325
2015-04-22,3335
2015-04-23,3310
2015-04-24,3295
2015-04-27,3285
2015-04-28,3260
2015-04-29,3290
2015-04-30,3235
2015-05-04,3235
2015-05-06,3210
2015-05-07,3200
2015-05-08,3225
2015-05-11,3270
2015-05-12,3290
2015-05-13,3280
2015-05-14,3295
2015-05-15,3255
2015-05-18,3300
2015-05-19,3365
2015-05-20,3320
2015-05-21,3240
2015-05-22,3260
2015-05-26,3315
2015-05-27,3300
2015-05-28,3270
2015-05-29,3200
2015-06-01,3200
2015-06-02,3205
2015-06-03,3175
2015-06-04,3075
2015-06-05,3175
2015-06-08,3200
2015-06-09,3155
2015-06-10,3175
2015-06-11,3150
2015-06-12,3120
2015-06-15,3130
2015-06-16,3075
2015-06-17,3070
2015-06-18,3030
2015-06-19,3080
2015-06-22,3080
2015-06-23,3085
2015-06-24,3120
2015-06-25,3125
2015-06-26,3130
2015-06-29,3085
2015-06-30,3100
2015-07-01,3085
2015-07-02,3070
2015-07-03,3100
2015-07-06,3000
2015-07-07,3100
2015-07-08,3160
2015-07-09,3195
2015-07-10,3200
2015-07-13,3185
2015-07-14,3135
2015-07-15,3135
2015-07-16,3175
2015-07-17,3155
2015-07-20,3125
2015-07-21,3150
2015-07-22,3155
2015-07-23,3150
2015-07-24,3110
2015-07-27,3115
2015-07-28,3095
2015-07-29,3090
2015-07-30,3080
2015-07-31,3080
2015-08-03,3035
2015-08-04,3000
2015-08-05,3095
2015-08-06,3090
2015-08-07,3100
2015-08-10,3050
2015-08-11,3050
2015-08-12,3020
2015-08-13,3035
2015-08-17,3045
2015-08-18,3050
2015-08-19,3040
2015-08-20,3000
2015-08-21,2940
2015-08-24,2765
2015-08-25,2790
2015-08-26,2835
2015-08-27,2905
2015-08-28,2985
2015-08-31,2990
2015-09-01,2960
2015-09-02,2920
2015-09-03,2895
2015-09-04,2885
2015-09-07,2850
2015-09-08,2845
2015-09-09,2935
2015-09-10,2950
2015-09-11,2970
2015-09-14,3000
2015-09-15,3010
2015-09-16,2995
2015-09-17,2970
2015-09-18,2965
2015-09-21,2950
2015-09-22,2980
2015-09-23,2940
2015-09-24,2945
2015-09-25,2965
2015-09-30,2995
2015-10-01,3005
2015-10-02,3000
2015-10-05,3000
2015-10-06,3055
2015-10-07,3055
2015-10-08,3050
2015-10-12,3035
2015-10-13,3010
2015-10-14,3030
2015-10-15,3025
2015-10-16,3025
2015-10-19,3020
2015-10-20,3020
2015-10-21,3025
2015-10-22,3005
2015-10-23,3020
2015-10-26,3000
2015-10-27,3005
2015-10-28,2980
2015-10-29,3005
2015-10-30,3000
2015-11-02,2975
2015-11-03,3000
2015-11-04,2985
2015-11-05,2800
2015-11-06,2720
2015-11-09,2625
2015-11-10,2620
2015-11-11,2640
2015-11-12,2640
2015-11-13,2635
2015-11-16,2605
2015-11-17,2610
2015-11-18,2590
2015-11-19,2590
2015-11-20,2575
2015-11-23,2535
2015-11-24,2505
2015-11-25,2550
2015-11-26,2555
2015-11-27,2575
2015-11-30,2555
2015-12-01,2550
2015-12-02,2545
2015-12-03,2540
2015-12-04,2530
2015-12-07,2550
2015-12-08,2540
2015-12-09,2525
2015-12-10,2525
2015-12-11,2525
2015-12-14,2520
2015-12-15,2510
2015-12-16,2510
2015-12-17,2550
2015-12-18,2655
2015-12-21,2690
2015-12-22,2690
2015-12-23,2675
2015-12-24,2670
2015-12-28,2685
2015-12-29,2655
2015-12-30,2645
2016-01-04,2585
2016-01-05,2600
2016-01-06,2590
2016-01-07,2590
2016-01-08,2545
2016-01-11,2600
2016-01-12,2600
2016-01-13,2600
2016-01-14,2585
2016-01-15,2540
2016-01-18,2585
2016-01-19,2540
2016-01-20,2590
2016-01-21,2530
2016-01-22,2530
2016-01-25,2570
2016-01-26,2570
2016-01-27,2565
2016-01-28,2570
2016-01-29,2530
2016-02-01,2505
2016-02-02,2495
2016-02-03,2500
2016-02-04,2530
2016-02-05,2500
2016-02-11,2475
2016-02-12,2445
2016-02-15,2410
2016-02-16,2420
2016-02-17,2430
2016-02-18,2405
2016-02-19,2400
2016-02-22,2355
2016-02-23,2355
2016-02-24,2370
2016-02-25,2385
2016-02-26,2360
2016-02-29,2385
2016-03-02,2415
2016-03-03,2400
2016-03-04,2420
2016-03-07,2530
2016-03-08,2475
2016-03-09,2490
2016-03-10,2490
2016-03-11,2510
2016-03-14,2475
2016-03-15,2480
2016-03-16,2490
2016-03-17,2480
2016-03-18,2475
2016-03-21,2455
2016-03-22,2460
2016-03-23,2445
2016-03-24,2450
2016-03-25,2455
2016-03-28,2455
2016-03-29,2465
2016-03-30,2475
2016-03-31,2490
2016-04-01,2485
2016-04-04,2475
2016-04-05,2475
2016-04-06,2485
2016-04-07,2500
2016-04-08,2475
2016-04-11,2480
2016-04-12,2540
2016-04-14,2640
2016-04-15,2650
2016-04-18,2585
2016-04-19,2615
2016-04-20,2590
2016-04-21,2590
2016-04-22,2605
2016-04-25,2585
2016-04-26,2585
2016-04-27,2605
2016-04-28,2605
2016-04-29,2630
2016-05-02,2610
2016-05-03,2600
2016-05-04,2600
2016-05-09,2580
2016-05-10,2560
2016-05-11,2550
2016-05-12,2510
2016-05-13,2455
2016-05-16,2475
2016-05-17,2430
2016-05-18,2470
2016-05-19,2470
2016-05-20,2500
2016-05-23,2515
2016-05-24,2515
2016-05-25,2520
2016-05-26,2520
2016-05-27,2535
2016-05-30,2585
2016-05-31,2600
2016-06-01,2600
2016-06-02,2600
2016-06-03,2580
2016-06-07,2580
2016-06-08,2540
2016-06-09,2530
2016-06-10,2510
2016-06-13,2455
2016-06-14,2460
2016-06-15,2490
2016-06-16,2475
2016-06-17,2475
2016-06-20,2490
2016-06-21,2470
2016-06-22,2495
2016-06-23,2505
2016-06-24,2435
2016-06-27,2425
2016-06-28,2410
2016-06-29,2400
2016-06-30,2400
2016-07-01,2410
2016-07-04,2420
2016-07-05,2420
2016-07-06,2405
2016-07-07,2395
2016-07-08,2395
2016-07-11,2395
2016-07-12,2395
2016-07-13,2400
2016-07-14,2400
2016-07-15,2400
2016-07-18,2405
2016-07-19,2405
2016-07-20,2395
2016-07-21,2410
2016-07-22,2410
2016-07-25,2390
2016-07-26,2390
2016-07-27,2380
2016-07-28,2350
2016-07-29,2350
2016-08-01,2355
2016-08-02,2375
2016-08-03,2375
2016-08-04,2370
2016-08-05,2360
2016-08-08,2360
2016-08-09,2365
2016-08-10,2380
2016-08-11,2380
2016-08-12,2365
2016-08-16,2375
2016-08-17,2390
2016-08-18,2455
2016-08-19,2455
2016-08-22,2410
2016-08-23,2440
2016-08-24,2440
2016-08-25,2350
2016-08-26,2360
2016-08-29,2320
2016-08-30,2320
2016-08-31,2340
2016-09-01,2345
2016-09-02,2355
2016-09-05,2290
2016-09-06,2285
2016-09-07,2285
2016-09-08,2280
2016-09-09,2280
2016-09-12,2270
2016-09-13,2270
2016-09-19,2280
2016-09-20,2345
2016-09-21,2315
2016-09-22,2355
2016-09-23,2385
2016-09-26,2360
2016-09-27,2360
2016-09-28,2375
2016-09-29,2370
2016-09-30,2335
2016-10-04,2350
2016-10-05,2345
2016-10-06,2350
2016-10-07,2350
2016-10-10,2335
2016-10-11,2355
2016-10-12,2425
2016-10-13,2400
2016-10-14,2400
2016-10-17,2375
2016-10-18,2435
2016-10-19,2455
2016-10-20,2395
2016-10-21,2355
2016-10-24,2365
2016-10-25,2370
2016-10-26,2400
2016-10-27,2345
2016-10-28,2345
2016-10-31,2310
2016-11-01,2345
2016-11-02,2325
2016-11-03,2325
2016-11-04,2315
2016-11-07,2270
2016-11-08,2230
2016-11-09,2185
2016-11-10,2190
2016-11-11,2140
2016-11-14,2135
2016-11-15,2135
2016-11-16,2155
2016-11-17,2155
2016-11-18,2135
2016-11-21,2125
2016-11-22,2100
2016-11-23,2080
2016-11-24,2060
2016-11-25,2085
2016-11-28,2090
2016-11-29,2080
2016-11-30,2075
2016-12-01,2110
2016-12-02,2080
2016-12-05,2075
2016-12-06,2080
2016-12-07,2095
2016-12-08,2130
2016-12-09,2130
2016-12-12,2155
2016-12-13,2170
2016-12-14,2210
2016-12-15,2160
2016-12-16,2200
2016-12-19,2210
2016-12-20,2215
2016-12-21,2225
2016-12-22,2225
2016-12-23,2210
2016-12-26,2175
2016-12-27,2100
2016-12-28,2160
2016-12-29,2160
2017-01-02,2175
2017-01-03,2185
2017-01-04,2165
2017-01-05,2160
2017-01-06,2160
2017-01-09,2145
2017-01-10,2130
2017-01-11,2330
2017-01-12,2250
2017-01-13,2200
2017-01-16,2200
2017-01-17,2215
2017-01-18,2225
2017-01-19,2225
2017-01-20,2230
2017-01-23,2275
2017-01-24,2280
2017-01-25,2255
2017-01-26,2260
2017-01-31,2280
2017-02-01,2295
2017-02-02,2275
2017-02-03,2280
2017-02-06,2295
2017-02-07,2280
2017-02-08,2295
2017-02-09,2295
2017-02-10,2285
2017-02-13,2260
2017-02-14,2265
2017-02-15,2255
2017-02-16,2270
2017-02-17,2270
2017-02-20,2235
2017-02-21,2235
2017-02-22,2265
2017-02-23,2250
2017-02-24,2225
2017-02-27,2230
2017-02-28,2210
2017-03-02,2215
2017-03-03,2200
2017-03-06,2175
2017-03-07,2150
2017-03-08,2165
2017-03-09,2165
2017-03-10,2140
2017-03-13,2145
2017-03-14,2185
2017-03-15,2185
2017-03-16,2185
2017-03-17,2215
2017-03-20,2215
2017-03-21,2200
2017-03-22,2205
2017-03-23,2205
2017-03-24,2205
2017-03-27,2210
2017-03-28,2205
2017-03-29,2200
2017-03-30,2165
2017-03-31,2170
2017-04-03,2180
2017-04-04,2160
2017-04-05,2170
2017-04-06,2170
2017-04-07,2175
2017-04-10,2150
2017-04-11,2145
2017-04-12,2150
2017-04-13,2150
2017-04-14,2150
2017-04-17,2190
2017-04-18,2190
2017-04-19,2195
2017-04-20,2190
2017-04-21,2190
2017-04-24,2150
2017-04-25,2175
2017-04-26,2180
2017-04-27,2185
2017-04-28,2175
2017-05-02,2145
2017-05-04,2160
2017-05-08,2170
2017-05-10,2170
2017-05-11,2135
2017-05-12,2140
2017-05-15,2155
2017-05-16,2145
2017-05-17,2185
2017-05-18,2225
2017-05-19,2220
2017-05-22,2235
2017-05-23,2230
2017-05-24,2240
2017-05-25,2245
2017-05-26,2240
2017-05-29,2250
2017-05-30,2285
2017-05-31,2295
2017-06-01,2295
2017-06-02,2310
2017-06-05,2280
2017-06-07,2330
2017-06-08,2285
2017-06-09,2295
2017-06-12,2285
2017-06-13,2300
2017-06-14,2315
2017-06-15,2315
2017-06-16,2315
2017-06-19,2325
2017-06-20,2330
2017-06-21,2320
2017-06-22,2330
2017-06-23,2320
2017-06-26,2335
2017-06-27,2335
2017-06-28,2355
2017-06-29,2360
2017-06-30,2395
2017-07-03,2395
2017-07-04,2370
2017-07-05,2380
2017-07-06,2345
2017-07-07,2375
2017-07-10,2360
2017-07-11,2375
2017-07-12,2350
2017-07-13,2355
2017-07-14,2340
2017-07-17,2400
2017-07-18,2400
2017-07-19,2390
2017-07-20,2400
2017-07-21,2425
2017-07-24,2425
2017-07-25,2415
2017-07-26,2430
2017-07-27,2440
2017-07-28,2420
2017-07-31,2400
2017-08-01,2425
2017-08-02,2425
2017-08-03,2415
2017-08-04,2420
2017-08-07,2415
2017-08-08,2415
2017-08-09,2400
2017-08-10,2300
2017-08-11,2295
2017-08-14,2345
2017-08-16,2345
2017-08-17,2320
2017-08-18,2315
2017-08-21,2315
2017-08-22,2330
2017-08-23,2265
2017-08-24,2255
2017-08-25,2230
2017-08-28,2240
2017-08-29,2220
2017-08-30,2220
2017-08-31,2270
2017-09-01,2230
2017-09-04,2225
2017-09-05,2230
2017-09-06,2205
2017-09-07,2235
2017-09-08,2190
2017-09-11,2210
2017-09-12,2180
2017-09-13,2180
2017-09-14,2175
2017-09-15,2175
2017-09-18,2175
2017-09-19,2205
2017-09-20,2170
2017-09-21,2200
2017-09-22,2130
2017-09-25,2120
2017-09-26,2145
2017-09-27,2170
2017-09-28,2165
2017-09-29,2170
2017-10-10,2170
2017-10-11,2130
2017-10-12,2130
2017-10-13,2100
2017-10-16,2045
2017-10-17,2090
2017-10-18,2090
2017-10-19,2105
2017-10-20,2110
2017-10-23,2110
2017-10-24,2100
2017-10-25,2095
2017-10-26,2070
2017-10-27,2060
2017-10-30,2065
2017-10-31,2055
2017-11-01,2115
2017-11-02,2115
2017-11-03,2110
2017-11-06,2180
2017-11-07,2195
2017-11-08,2210
2017-11-09,2210
2017-11-10,2205
2017-11-13,2200
2017-11-14,2205
2017-11-15,2205
2017-11-16,2200
2017-11-17,2185
2017-11-20,2195
2017-11-21,2200
2017-11-22,2210
2017-11-23,2225
2017-11-24,2225
2017-11-27,2250
2017-11-28,2250
2017-11-29,2250
2017-11-30,2255
2017-12-01,2260
2017-12-04,2260
2017-12-05,2265
2017-12-06,2260
2017-12-07,2255
2017-12-08,2260
2017-12-11,2250
2017-12-12,2240
2017-12-13,2240
2017-12-14,2215
2017-12-15,2225
2017-12-18,2235
2017-12-19,2200
2017-12-20,2180
2017-12-21,2160
2017-12-22,2150
2017-12-26,2130
2017-12-27,2140
2017-12-28,2170
2018-01-02,2170
2018-01-03,2125
2018-01-04,2130
2018-01-05,2115
2018-01-08,2125
2018-01-09,2135
2018-01-10,2130
2018-01-11,2125
2018-01-12,2130
2018-01-15,2135
2018-01-16,2145
2018-01-17,2145
2018-01-18,2135
2018-01-19,2160
2018-01-22,2165
2018-01-23,2170
2018-01-24,2185
2018-01-25,2180
2018-01-26,2200
2018-01-29,2370
2018-01-30,2420
2018-01-31,2340
2018-02-01,2425
2018-02-02,2435
2018-02-05,2355
2018-02-06,2340
2018-02-07,2375
2018-02-08,2300
2018-02-09,2245
2018-02-12,2220
2018-02-13,2170
2018-02-14,2190
2018-02-19,2215
2018-02-20,2190
2018-02-21,2190
2018-02-22,2180
2018-02-23,2175
2018-02-26,2185
2018-02-27,2175
2018-02-28,2195
2018-03-02,2160
2018-03-05,2130
2018-03-06,2150
2018-03-07,2155
2018-03-08,2135
2018-03-09,2145
2018-03-12,2160
2018-03-13,2140
2018-03-14,2140
2018-03-15,2155
2018-03-16,2150
2018-03-19,2150
2018-03-20,2150
2018-03-21,2140
2018-03-22,2110
2018-03-23,2080
2018-03-26,2080
2018-03-27,2115
2018-03-28,2120
2018-03-29,2095
2018-03-30,2095
2018-04-02,2080
2018-04-03,2070
2018-04-04,2065
2018-04-05,2110
2018-04-06,2060
2018-04-09,2015
2018-04-10,2000
2018-04-11,2045
2018-04-12,2040
2018-04-13,2025
2018-04-16,2025
2018-04-17,2020
2018-04-18,2035
2018-04-19,2030
2018-04-20,2060
2018-04-23,2180
2018-04-24,2115
2018-04-25,2110
2018-04-26,2095
2018-04-27,2110
2018-04-30,2135
2018-05-02,2200
2018-05-03,2155
2018-05-04,2195
2018-05-08,2180
2018-05-09,2115
2018-05-10,2175
2018-05-11,2180
2018-05-14,2215
2018-05-15,2310
2018-05-16,2255
2018-05-17,2250
2018-05-18,2285
2018-05-21,2275
2018-05-23,2270
2018-05-24,2245
2018-05-25,2230
2018-05-28,2240
2018-05-29,2240
2018-05-30,2205
2018-05-31,2380
2018-06-01,2385
2018-06-04,2310
2018-06-05,2295
2018-06-07,2435
2018-06-08,2370
2018-06-11,2370
2018-06-12,2375
2018-06-14,2305
2018-06-15,2335
2018-06-18,2340
2018-06-19,2400
2018-06-20,2340
2018-06-21,2345
2018-06-22,2245
2018-06-25,2255
2018-06-26,2270
2018-06-27,2270
2018-06-28,2180
2018-06-29,2220
2018-07-02,2100
2018-07-03,2065
2018-07-04,2070
2018-07-05,2100
2018-07-06,2175
2018-07-09,2140
2018-07-10,2240
2018-07-11,2125
2018-07-12,2125
2018-07-13,2120
2018-07-16,2110
2018-07-17,2090
2018-07-18,2080
2018-07-19,2090
2018-07-20,2080
2018-07-23,2040
2018-07-24,2030
2018-07-25,2015
2018-07-26,2010
2018-07-27,2045
2018-07-30,2025
2018-07-31,2045
2018-08-01,2065
2018-08-02,2070
2018-08-03,2040
2018-08-06,2055
2018-08-07,2100
2018-08-08,2060
2018-08-09,2070
2018-08-10,2075
2018-08-13,2030
2018-08-14,2035
2018-08-16,2025
2018-08-17,2030
2018-08-20,2035
2018-08-21,2085
2018-08-22,2115
2018-08-23,2090
2018-08-24,2090
2018-08-27,2070
2018-08-28,2060
2018-08-29,2095
2018-08-30,2080
2018-08-31,2080
2018-09-03,2065
2018-09-04,2035
2018-09-05,2030
2018-09-06,2040
2018-09-07,2020
2018-09-10,2015
2018-09-11,2025
2018-09-12,2040
2018-09-13,2025
2018-09-14,2200
2018-09-17,2205
2018-09-18,2205
2018-09-19,2275
2018-09-20,2265
2018-09-21,2205
2018-09-27,2200
2018-09-28,2205
2018-10-01,2185
2018-10-02,2145
2018-10-04,2165
2018-10-05,2155
2018-10-08,2160
2018-10-10,2150
2018-10-11,2065
2018-10-12,2070
2018-10-15,2075
2018-10-16,2070
2018-10-17,2090
2018-10-18,2080
2018-10-19,2050
2018-10-22,2055
2018-10-23,2020
2018-10-24,2030
2018-10-25,2005
2018-10-26,1980
2018-10-29,1890
2018-10-30,1815
2018-10-31,1820
2018-11-01,1845
2018-11-02,1900
2018-11-05,1885
2018-11-06,1910
2018-11-07,1880
2018-11-08,1920
2018-11-09,1920
2018-11-12,1910
2018-11-13,1910
2018-11-14,1895
2018-11-15,1880
2018-11-16,1885
2018-11-19,1890
2018-11-20,1885
2018-11-21,1865
2018-11-22,1850
2018-11-23,1840
2018-11-26,1835
2018-11-27,1840
2018-11-28,1840
2018-11-29,1850
2018-11-30,1810
2018-12-03,1820
2018-12-04,1830
2018-12-05,1835
2018-12-06,1830
2018-12-07,1835
2018-12-10,1835
2018-12-11,1820
2018-12-12,1825
2018-12-13,1825
2018-12-14,1835
2018-12-17,1855
2018-12-18,1855
2018-12-19,1855
2018-12-20,1850
2018-12-21,1835
2018-12-24,1825
2018-12-26,1830
2018-12-27,1835
2018-12-28,1820
2019-01-02,1805
2019-01-03,1815
2019-01-04,1835
2019-01-07,1920
2019-01-08,1860
2019-01-09,1880
2019-01-10,1870
2019-01-11,1890
2019-01-14,1845
2019-01-15,1855
2019-01-16,1855
2019-01-17,1885
2019-01-18,1990
2019-01-21,2010
2019-01-22,2015
2019-01-23,1990
2019-01-24,1990
2019-01-25,1990
2019-01-28,1985
2019-01-29,1950
2019-01-30,1990
2019-01-31,1980
2019-02-01,1955
2019-02-07,1910
2019-02-08,1945
2019-02-11,2070
2019-02-12,2025
2019-02-13,2080
2019-02-14,2105
2019-02-15,2120
2019-02-18,2160
2019-02-19,2155
2019-02-20,2115
2019-02-21,2130
2019-02-22,2140
2019-02-25,2140
2019-02-26,2140
2019-02-27,2160
2019-02-28,2135
2019-03-04,2155
2019-03-05,2140
2019-03-06,2160
2019-03-07,2165
2019-03-08,2145
2019-03-11,2155
2019-03-12,2165
2019-03-13,2190
2019-03-14,2190
2019-03-15,2175
2019-03-18,2220
2019-03-19,2205
2019-03-20,2190
2019-03-21,2190
2019-03-22,2190
2019-03-25,2165
2019-03-26,2195
2019-03-27,2190
2019-03-28,2190
2019-03-29,2170
2019-04-01,2195
2019-04-02,2225
2019-04-03,2235
2019-04-04,2275
2019-04-05,2280
2019-04-08,2285
2019-04-09,2250
2019-04-10,2430
2019-04-11,2310
2019-04-12,2250
2019-04-15,2240
2019-04-16,2250
2019-04-17,2270
2019-04-18,2250
2019-04-19,2265
2019-04-22,2250
2019-04-23,2250
2019-04-24,2250
2019-04-25,2250
2019-04-26,2250
2019-04-29,2250
2019-04-30,2250
2019-05-02,2250
2019-05-03,2250
2019-05-07,2250
2019-05-08,2250
2019-05-09,2250
2019-05-10,2250
2019-05-13,2250
2019-05-14,2250
2019-05-15,2020
2019-05-16,2040
2019-05-17,2030
2019-05-20,2015
2019-05-21,2030
2019-05-22,2030
2019-05-23,2010
2019-05-24,2490
2019-05-27,2520
2019-05-28,2470
2019-05-29,2475
2019-05-30,2330
2019-05-31,2310
2019-06-03,2280
2019-06-04,2275
2019-06-05,2300
2019-06-07,2380
2019-06-10,2490
2019-06-11,2570
2019-06-12,2580
2019-06-13,2550
2019-06-14,2710
2019-06-17,2670
2019-06-18,2540
2019-06-19,2725
2019-06-20,2760
2019-06-21,2750
2019-06-24,2850
2019-06-25,2735
2019-06-26,2785
2019-06-27,3620
2019-06-28,3120
2019-07-01,2980
2019-07-02,3100
2019-07-03,3150
2019-07-04,3095
2019-07-05,3275
2019-07-08,3275
2019-07-09,3720
2019-07-10,3750
2019-07-11,3600
2019-07-12,3605
2019-07-15,3495
2019-07-16,3670
2019-07-17,3720
2019-07-18,3500
2019-07-19,3330
2019-07-22,3370
2019-07-23,3110
2019-07-24,3405
2019-07-25,3500
2019-07-26,3610
2019-07-29,3800
2019-07-30,3830
2019-07-31,3565
2019-08-01,3425
2019-08-02,3520
2019-08-05,3635
2019-08-06,3010
2019-08-07,3910
2019-08-08,3990
2019-08-09,3860
2019-08-12,3900
2019-08-13,3890
2019-08-14,3765
2019-08-16,3435
2019-08-19,3175
2019-08-20,3140
2019-08-21,3180
2019-08-22,2830
2019-08-23,3175
2019-08-26,3235
2019-08-27,3175
2019-08-28,3040
2019-08-29,3260
2019-08-30,3265
2019-09-02,4240
2019-09-03,4455
2019-09-04,5790
2019-09-05,5900
2019-09-06,5540
2019-09-09,5060
2019-09-10,4210
2019-09-11,4240
2019-09-16,4340
2019-09-17,4020
2019-09-18,3730
2019-09-19,3810
2019-09-20,3625
2019-09-23,3700
2019-09-24,3815
2019-09-25,3990
2019-09-26,4110
2019-09-27,3900
2019-09-30,4870
2019-10-01,5100
2019-10-02,5100
2019-10-04,5040
