,002820
2014-01-22,6977
2014-01-23,6967
2014-01-24,6793
2014-01-27,6754
2014-01-28,6744
2014-01-29,6715
2014-02-03,6686
2014-02-04,6568
2014-02-05,6754
2014-02-06,6773
2014-02-07,6929
2014-02-10,6909
2014-02-11,6831
2014-02-12,6861
2014-02-13,6841
2014-02-14,6997
2014-02-17,6967
2014-02-18,7007
2014-02-19,7045
2014-02-20,7007
2014-02-21,7299
2014-02-24,7299
2014-02-25,7299
2014-02-26,7299
2014-02-27,7260
2014-02-28,7104
2014-03-03,7231
2014-03-04,7795
2014-03-05,8291
2014-03-06,8281
2014-03-07,8612
2014-03-10,8583
2014-03-11,8418
2014-03-12,7999
2014-03-13,8398
2014-03-14,8097
2014-03-17,8272
2014-03-18,8369
2014-03-19,8564
2014-03-20,8418
2014-03-21,8564
2014-03-24,8427
2014-03-25,8175
2014-03-26,8311
2014-03-27,8349
2014-03-28,8652
2014-03-31,9089
2014-04-01,8972
2014-04-02,9001
2014-04-03,8885
2014-04-04,8592
2014-04-07,8019
2014-04-08,8116
2014-04-09,7931
2014-04-10,8057
2014-04-11,8165
2014-04-14,8194
2014-04-15,8281
2014-04-16,8447
2014-04-17,8427
2014-04-18,8486
2014-04-21,8369
2014-04-22,8496
2014-04-23,8856
2014-04-24,8652
2014-04-25,8652
2014-04-28,8622
2014-04-29,8700
2014-04-30,8875
2014-05-02,8933
2014-05-07,8602
2014-05-08,8924
2014-05-09,9333
2014-05-12,9391
2014-05-13,10121
2014-05-14,10218
2014-05-15,10559
2014-05-16,10413
2014-05-19,10364
2014-05-20,10948
2014-05-21,10656
2014-05-22,10704
2014-05-23,11094
2014-05-26,11094
2014-05-27,10850
2014-05-28,10948
2014-05-29,11045
2014-05-30,10802
2014-06-02,10559
2014-06-03,10559
2014-06-05,10315
2014-06-09,10072
2014-06-10,10802
2014-06-11,10754
2014-06-12,10850
2014-06-13,10802
2014-06-16,10704
2014-06-17,11385
2014-06-18,11532
2014-06-19,11385
2014-06-20,11337
2014-06-23,11385
2014-06-24,11385
2014-06-25,11289
2014-06-26,10948
2014-06-27,10802
2014-06-30,10754
2014-07-01,11191
2014-07-02,11191
2014-07-03,11385
2014-07-04,11532
2014-07-07,11385
2014-07-08,12164
2014-07-09,12457
2014-07-10,12407
2014-07-11,12894
2014-07-14,12651
2014-07-15,12457
2014-07-16,12116
2014-07-17,12213
2014-07-18,12261
2014-07-21,11921
2014-07-22,11435
2014-07-23,11385
2014-07-24,11191
2014-07-25,11289
2014-07-28,10900
2014-07-29,9926
2014-07-30,10218
2014-07-31,9975
2014-08-01,10169
2014-08-04,10072
2014-08-05,9926
2014-08-06,9566
2014-08-07,9780
2014-08-08,9488
2014-08-11,8359
2014-08-12,8564
2014-08-13,8642
2014-08-14,8788
2014-08-18,8758
2014-08-19,8660
2014-08-20,8652
2014-08-21,8505
2014-08-22,9031
2014-08-25,8953
2014-08-26,8885
2014-08-27,9099
2014-08-28,9283
2014-08-29,9342
2014-09-01,9079
2014-09-02,9177
2014-09-03,9313
2014-09-04,9225
2014-09-05,9255
2014-09-11,9099
2014-09-12,9099
2014-09-15,8953
2014-09-16,8992
2014-09-17,9197
2014-09-18,9342
2014-09-19,9333
2014-09-22,9293
2014-09-23,9235
2014-09-24,9079
2014-09-25,8826
2014-09-26,8826
2014-09-29,8846
2014-09-30,8856
2014-10-01,8924
2014-10-02,8768
2014-10-06,8583
2014-10-07,8564
2014-10-08,8544
2014-10-10,8379
2014-10-13,8175
2014-10-14,8223
2014-10-15,7970
2014-10-16,7688
2014-10-17,7688
2014-10-20,7795
2014-10-21,7736
2014-10-22,8019
2014-10-23,8243
2014-10-24,8077
2014-10-27,8077
2014-10-28,8057
2014-10-29,8427
2014-10-30,8165
2014-10-31,8107
2014-11-03,8194
2014-11-04,7931
2014-11-05,7961
2014-11-06,7961
2014-11-07,7980
2014-11-10,7931
2014-11-11,7805
2014-11-12,7756
2014-11-13,7717
2014-11-14,7522
2014-11-17,7484
2014-11-18,7396
2014-11-19,7065
2014-11-20,7045
2014-11-21,7201
2014-11-24,7250
2014-11-25,7085
2014-11-26,7045
2014-11-27,7055
2014-11-28,7035
2014-12-01,6939
2014-12-02,6793
2014-12-03,6695
2014-12-04,6861
2014-12-05,6890
2014-12-08,6929
2014-12-09,6851
2014-12-10,6724
2014-12-11,6715
2014-12-12,6686
2014-12-15,6715
2014-12-16,6578
2014-12-17,6345
2014-12-18,6277
2014-12-19,6422
2014-12-22,6462
2014-12-23,6394
2014-12-24,6520
2014-12-26,6793
2014-12-29,6852
2014-12-30,6862
2015-01-02,6733
2015-01-05,6664
2015-01-06,6467
2015-01-07,6526
2015-01-08,6753
2015-01-09,6773
2015-01-12,6793
2015-01-13,6753
2015-01-14,6615
2015-01-15,6526
2015-01-16,6417
2015-01-19,6368
2015-01-20,6378
2015-01-21,6733
2015-01-22,6793
2015-01-23,6931
2015-01-26,6862
2015-01-27,6911
2015-01-28,7099
2015-01-29,7108
2015-01-30,8106
2015-02-02,7730
2015-02-03,7948
2015-02-04,7997
2015-02-05,8244
2015-02-06,8046
2015-02-09,7898
2015-02-10,7740
2015-02-11,7898
2015-02-12,7977
2015-02-13,7948
2015-02-16,7928
2015-02-17,7928
2015-02-23,8224
2015-02-24,8382
2015-02-25,8540
2015-02-26,9014
2015-02-27,9320
2015-03-02,9320
2015-03-03,9231
2015-03-04,9438
2015-03-05,9774
2015-03-06,9764
2015-03-09,9478
2015-03-10,9281
2015-03-11,9271
2015-03-12,9152
2015-03-13,9409
2015-03-16,9438
2015-03-17,9379
2015-03-18,9379
2015-03-19,9241
2015-03-20,9261
2015-03-23,9458
2015-03-24,10613
2015-03-25,11058
2015-03-26,10761
2015-03-27,10613
2015-03-30,11354
2015-03-31,11403
2015-04-01,11650
2015-04-02,11946
2015-04-03,11946
2015-04-06,12242
2015-04-07,12193
2015-04-08,11551
2015-04-09,11798
2015-04-10,11551
2015-04-13,11996
2015-04-14,11699
2015-04-15,11749
2015-04-16,11304
2015-04-17,11847
2015-04-20,11996
2015-04-21,11798
2015-04-22,11453
2015-04-23,11058
2015-04-24,10860
2015-04-27,11354
2015-04-28,11058
2015-04-29,10860
2015-04-30,10860
2015-05-04,10663
2015-05-06,11008
2015-05-07,11601
2015-05-08,11304
2015-05-11,11354
2015-05-12,10712
2015-05-13,10712
2015-05-14,11107
2015-05-15,10268
2015-05-18,9606
2015-05-19,9745
2015-05-20,10564
2015-05-21,10268
2015-05-22,10367
2015-05-26,10564
2015-05-27,10268
2015-05-28,10564
2015-05-29,12144
2015-06-01,13921
2015-06-02,13427
2015-06-03,13625
2015-06-04,14365
2015-06-05,14217
2015-06-08,14019
2015-06-09,14908
2015-06-10,14760
2015-06-11,13476
2015-06-12,13131
2015-06-15,13378
2015-06-16,13328
2015-06-17,13773
2015-06-18,14612
2015-06-19,15106
2015-06-22,14563
2015-06-23,15007
2015-06-24,16290
2015-06-25,15797
2015-06-26,15550
2015-06-29,14365
2015-06-30,14957
2015-07-01,14809
2015-07-02,15698
2015-07-03,15056
2015-07-06,14661
2015-07-07,15303
2015-07-08,16537
2015-07-09,16932
2015-07-10,18561
2015-07-13,19203
2015-07-14,19351
2015-07-15,21918
2015-07-16,22313
2015-07-17,22115
2015-07-20,22214
2015-07-21,21918
2015-07-22,21177
2015-07-23,21177
2015-07-24,20536
2015-07-27,19252
2015-07-28,20190
2015-07-29,19844
2015-07-30,19844
2015-07-31,21523
2015-08-03,21276
2015-08-04,21967
2015-08-05,22708
2015-08-06,22263
2015-08-07,21276
2015-08-10,21128
2015-08-11,19598
2015-08-12,19894
2015-08-13,21770
2015-08-17,21474
2015-08-18,19252
2015-08-19,19795
2015-08-20,18660
2015-08-21,17722
2015-08-24,16981
2015-08-25,17524
2015-08-26,18364
2015-08-27,18265
2015-08-28,18413
2015-08-31,16932
2015-09-01,16685
2015-09-02,16241
2015-09-03,15649
2015-09-04,15056
2015-09-07,15254
2015-09-08,14513
2015-09-09,15204
2015-09-10,15204
2015-09-11,15945
2015-09-14,15550
2015-09-15,15747
2015-09-16,15797
2015-09-17,15402
2015-09-18,15994
2015-09-21,15698
2015-09-22,15698
2015-09-23,14711
2015-09-24,14563
2015-09-25,14168
2015-09-30,12983
2015-10-01,14118
2015-10-02,14464
2015-10-05,15797
2015-10-06,17278
2015-10-07,17278
2015-10-08,17524
2015-10-12,16833
2015-10-13,16488
2015-10-14,16389
2015-10-15,17080
2015-10-16,17574
2015-10-19,17228
2015-10-20,16586
2015-10-21,17031
2015-10-22,17179
2015-10-23,18462
2015-10-26,18413
2015-10-27,17919
2015-10-28,17524
2015-10-29,17228
2015-10-30,16735
2015-11-02,16241
2015-11-03,16438
2015-11-04,15994
2015-11-05,15846
2015-11-06,14809
2015-11-09,14414
2015-11-10,14513
2015-11-11,14464
2015-11-12,14118
2015-11-13,13822
2015-11-16,13526
2015-11-17,14168
2015-11-18,14661
2015-11-19,14414
2015-11-20,14612
2015-11-23,14217
2015-11-24,13723
2015-11-25,13723
2015-11-26,13328
2015-11-27,13328
2015-11-30,12785
2015-12-01,12341
2015-12-02,12390
2015-12-03,12588
2015-12-04,12144
2015-12-07,10910
2015-12-08,10860
2015-12-09,10860
2015-12-10,11206
2015-12-11,10860
2015-12-14,10663
2015-12-15,10663
2015-12-16,10910
2015-12-17,11206
2015-12-18,11502
2015-12-21,11156
2015-12-22,11058
2015-12-23,10761
2015-12-24,11156
2015-12-28,11650
2015-12-29,12100
2015-12-30,12050
2016-01-04,11600
2016-01-05,11550
2016-01-06,11900
2016-01-07,11950
2016-01-08,11950
2016-01-11,11900
2016-01-12,11650
2016-01-13,12550
2016-01-14,12450
2016-01-15,12850
2016-01-18,13300
2016-01-19,13100
2016-01-20,12500
2016-01-21,12500
2016-01-22,12900
2016-01-25,12700
2016-01-26,12250
2016-01-27,12300
2016-01-28,11900
2016-01-29,11700
2016-02-01,11650
2016-02-02,11900
2016-02-03,11700
2016-02-04,12950
2016-02-05,12700
2016-02-11,11450
2016-02-12,10550
2016-02-15,10800
2016-02-16,10900
2016-02-17,10900
2016-02-18,11450
2016-02-19,11600
2016-02-22,11950
2016-02-23,11850
2016-02-24,11900
2016-02-25,12050
2016-02-26,11750
2016-02-29,11550
2016-03-02,11700
2016-03-03,11950
2016-03-04,12050
2016-03-07,12400
2016-03-08,12450
2016-03-09,12500
2016-03-10,12450
2016-03-11,13250
2016-03-14,13300
2016-03-15,13150
2016-03-16,13400
2016-03-17,13500
2016-03-18,13550
2016-03-21,13500
2016-03-22,13150
2016-03-23,12900
2016-03-24,13000
2016-03-25,12800
2016-03-28,12500
2016-03-29,12900
2016-03-30,12900
2016-03-31,13300
2016-04-01,13050
2016-04-04,13650
2016-04-05,13750
2016-04-06,13950
2016-04-07,13900
2016-04-08,13700
2016-04-11,13400
2016-04-12,13500
2016-04-14,13100
2016-04-15,13300
2016-04-18,13400
2016-04-19,13100
2016-04-20,12900
2016-04-21,12800
2016-04-22,13050
2016-04-25,12900
2016-04-26,12900
2016-04-27,12800
2016-04-28,13050
2016-04-29,12950
2016-05-02,12800
2016-05-03,12850
2016-05-04,12700
2016-05-09,12450
2016-05-10,12950
2016-05-11,12900
2016-05-12,12900
2016-05-13,13100
2016-05-16,12850
2016-05-17,12200
2016-05-18,12450
2016-05-19,11850
2016-05-20,11800
2016-05-23,11650
2016-05-24,11100
2016-05-25,11100
2016-05-26,11500
2016-05-27,11600
2016-05-30,11250
2016-05-31,11400
2016-06-01,11500
2016-06-02,11600
2016-06-03,11700
2016-06-07,11500
2016-06-08,11300
2016-06-09,11300
2016-06-10,11300
2016-06-13,10900
2016-06-14,10550
2016-06-15,10650
2016-06-16,10450
2016-06-17,10300
2016-06-20,10600
2016-06-21,10600
2016-06-22,10650
2016-06-23,10600
2016-06-24,10100
2016-06-27,10000
2016-06-28,10250
2016-06-29,10600
2016-06-30,10950
2016-07-01,11100
2016-07-04,11200
2016-07-05,11250
2016-07-06,11050
2016-07-07,11250
2016-07-08,11200
2016-07-11,11050
2016-07-12,10900
2016-07-13,11050
2016-07-14,10750
2016-07-15,10750
2016-07-18,10900
2016-07-19,10800
2016-07-20,10450
2016-07-21,10450
2016-07-22,10600
2016-07-25,10600
2016-07-26,10600
2016-07-27,10850
2016-07-28,10750
2016-07-29,10750
2016-08-01,10700
2016-08-02,10600
2016-08-03,10500
2016-08-04,10500
2016-08-05,10650
2016-08-08,10550
2016-08-09,10500
2016-08-10,10500
2016-08-11,10450
2016-08-12,10750
2016-08-16,10750
2016-08-17,10500
2016-08-18,10750
2016-08-19,10500
2016-08-22,10950
2016-08-23,11400
2016-08-24,11300
2016-08-25,11500
2016-08-26,11450
2016-08-29,10750
2016-08-30,10750
2016-08-31,10700
2016-09-01,10850
2016-09-02,11200
2016-09-05,11150
2016-09-06,10850
2016-09-07,10750
2016-09-08,10750
2016-09-09,10650
2016-09-12,10350
2016-09-13,10450
2016-09-19,10850
2016-09-20,11150
2016-09-21,10900
2016-09-22,11100
2016-09-23,11150
2016-09-26,10900
2016-09-27,11300
2016-09-28,11250
2016-09-29,11200
2016-09-30,10950
2016-10-04,10950
2016-10-05,10850
2016-10-06,10900
2016-10-07,10800
2016-10-10,10800
2016-10-11,10850
2016-10-12,10900
2016-10-13,10650
2016-10-14,10700
2016-10-17,10950
2016-10-18,10750
2016-10-19,10900
2016-10-20,10700
2016-10-21,10650
2016-10-24,10450
2016-10-25,10500
2016-10-26,10450
2016-10-27,10650
2016-10-28,10500
2016-10-31,10300
2016-11-01,10200
2016-11-02,9970
2016-11-03,10000
2016-11-04,9900
2016-11-07,10300
2016-11-08,10300
2016-11-09,9970
2016-11-10,10550
2016-11-11,10400
2016-11-14,10400
2016-11-15,10600
2016-11-16,10650
2016-11-17,11000
2016-11-18,11000
2016-11-21,10800
2016-11-22,10750
2016-11-23,10550
2016-11-24,10500
2016-11-25,10300
2016-11-28,10300
2016-11-29,10350
2016-11-30,10450
2016-12-01,10450
2016-12-02,10350
2016-12-05,10100
2016-12-06,10200
2016-12-07,10150
2016-12-08,10150
2016-12-09,10450
2016-12-12,10550
2016-12-13,10550
2016-12-14,10550
2016-12-15,10600
2016-12-16,10750
2016-12-19,10750
2016-12-20,10700
2016-12-21,10600
2016-12-22,10600
2016-12-23,10600
2016-12-26,10700
2016-12-27,10800
2016-12-28,10750
2016-12-29,10500
2017-01-02,10500
2017-01-03,10750
2017-01-04,10800
2017-01-05,10800
2017-01-06,10850
2017-01-09,10750
2017-01-10,10650
2017-01-11,10400
2017-01-12,10300
2017-01-13,10450
2017-01-16,10400
2017-01-17,10300
2017-01-18,10350
2017-01-19,10400
2017-01-20,10300
2017-01-23,10200
2017-01-24,10150
2017-01-25,10100
2017-01-26,10200
2017-01-31,10350
2017-02-01,10500
2017-02-02,10350
2017-02-03,10300
2017-02-06,10300
2017-02-07,10350
2017-02-08,10400
2017-02-09,10450
2017-02-10,10900
2017-02-13,10850
2017-02-14,10900
2017-02-15,11100
2017-02-16,11050
2017-02-17,10900
2017-02-20,10900
2017-02-21,10950
2017-02-22,11050
2017-02-23,10700
2017-02-24,10800
2017-02-27,10550
2017-02-28,10600
2017-03-02,10700
2017-03-03,10550
2017-03-06,10650
2017-03-07,10800
2017-03-08,10900
2017-03-09,10900
2017-03-10,10850
2017-03-13,10550
2017-03-14,10550
2017-03-15,10600
2017-03-16,10700
2017-03-17,10800
2017-03-20,10700
2017-03-21,10600
2017-03-22,10600
2017-03-23,10750
2017-03-24,10850
2017-03-27,10750
2017-03-28,10800
2017-03-29,10850
2017-03-30,10550
2017-03-31,10650
2017-04-03,10550
2017-04-04,10600
2017-04-05,10600
2017-04-06,10600
2017-04-07,10650
2017-04-10,10500
2017-04-11,10550
2017-04-12,10600
2017-04-13,10800
2017-04-14,10900
2017-04-17,10850
2017-04-18,10950
2017-04-19,11000
2017-04-20,10800
2017-04-21,10850
2017-04-24,10700
2017-04-25,10750
2017-04-26,10750
2017-04-27,10850
2017-04-28,10700
2017-05-02,10500
2017-05-04,10500
2017-05-08,10600
2017-05-10,10650
2017-05-11,10850
2017-05-12,10750
2017-05-15,10600
2017-05-16,10550
2017-05-17,10500
2017-05-18,10550
2017-05-19,10600
2017-05-22,10750
2017-05-23,10900
2017-05-24,11150
2017-05-25,10850
2017-05-26,10850
2017-05-29,10950
2017-05-30,10900
2017-05-31,10950
2017-06-01,10800
2017-06-02,11000
2017-06-05,10950
2017-06-07,10800
2017-06-08,10700
2017-06-09,10700
2017-06-12,10550
2017-06-13,10550
2017-06-14,10850
2017-06-15,10700
2017-06-16,10700
2017-06-19,10550
2017-06-20,10550
2017-06-21,10500
2017-06-22,10500
2017-06-23,10500
2017-06-26,10600
2017-06-27,10600
2017-06-28,10350
2017-06-29,10350
2017-06-30,10600
2017-07-03,10600
2017-07-04,10400
2017-07-05,10350
2017-07-06,10450
2017-07-07,10300
2017-07-10,10250
2017-07-11,10250
2017-07-12,10250
2017-07-13,10300
2017-07-14,10300
2017-07-17,10100
2017-07-18,9900
2017-07-19,9940
2017-07-20,10200
2017-07-21,10000
2017-07-24,9830
2017-07-25,9880
2017-07-26,9820
2017-07-27,9990
2017-07-28,9960
2017-07-31,9900
2017-08-01,9940
2017-08-02,9990
2017-08-03,9850
2017-08-04,9710
2017-08-07,9700
2017-08-08,9680
2017-08-09,9420
2017-08-10,9450
2017-08-11,9320
2017-08-14,9130
2017-08-16,9150
2017-08-17,9100
2017-08-18,9190
2017-08-21,9240
2017-08-22,9110
2017-08-23,9300
2017-08-24,9300
2017-08-25,9370
2017-08-28,9450
2017-08-29,9180
2017-08-30,9220
2017-08-31,9150
2017-09-01,9330
2017-09-04,8990
2017-09-05,8400
2017-09-06,8380
2017-09-07,8660
2017-09-08,8600
2017-09-11,8540
2017-09-12,8610
2017-09-13,8610
2017-09-14,8590
2017-09-15,8360
2017-09-18,8330
2017-09-19,8080
2017-09-20,7910
2017-09-21,7750
2017-09-22,7630
2017-09-25,7580
2017-09-26,7560
2017-09-27,7620
2017-09-28,7760
2017-09-29,7900
2017-10-10,7860
2017-10-11,7940
2017-10-12,7960
2017-10-13,7990
2017-10-16,7890
2017-10-17,7890
2017-10-18,7900
2017-10-19,7900
2017-10-20,8030
2017-10-23,7900
2017-10-24,7850
2017-10-25,7950
2017-10-26,7850
2017-10-27,7900
2017-10-30,8060
2017-10-31,7960
2017-11-01,8130
2017-11-02,8090
2017-11-03,8060
2017-11-06,8010
2017-11-07,8010
2017-11-08,8010
2017-11-09,7970
2017-11-10,7980
2017-11-13,8010
2017-11-14,8010
2017-11-15,7710
2017-11-16,7680
2017-11-17,7650
2017-11-20,7640
2017-11-21,7510
2017-11-22,7490
2017-11-23,7530
2017-11-24,7550
2017-11-27,7800
2017-11-28,8010
2017-11-29,8010
2017-11-30,8010
2017-12-01,8040
2017-12-04,8100
2017-12-05,8030
2017-12-06,7900
2017-12-07,7860
2017-12-08,7900
2017-12-11,7990
2017-12-12,7950
2017-12-13,7880
2017-12-14,7880
2017-12-15,7860
2017-12-18,7970
2017-12-19,7890
2017-12-20,7800
2017-12-21,7700
2017-12-22,7600
2017-12-26,7840
2017-12-27,7700
2017-12-28,7700
2018-01-02,7700
2018-01-03,7770
2018-01-04,7830
2018-01-05,7850
2018-01-08,7830
2018-01-09,7730
2018-01-10,7860
2018-01-11,7700
2018-01-12,7910
2018-01-15,7890
2018-01-16,7800
2018-01-17,7690
2018-01-18,7840
2018-01-19,7880
2018-01-22,7800
2018-01-23,7890
2018-01-24,7840
2018-01-25,8140
2018-01-26,8300
2018-01-29,8450
2018-01-30,8610
2018-01-31,8630
2018-02-01,8630
2018-02-02,8440
2018-02-05,8320
2018-02-06,8190
2018-02-07,8060
2018-02-08,8050
2018-02-09,7950
2018-02-12,7810
2018-02-13,7780
2018-02-14,7720
2018-02-19,7810
2018-02-20,7810
2018-02-21,7830
2018-02-22,7750
2018-02-23,7610
2018-02-26,7530
2018-02-27,7370
2018-02-28,7410
2018-03-02,7410
2018-03-05,7250
2018-03-06,7090
2018-03-07,7250
2018-03-08,7260
2018-03-09,7200
2018-03-12,7290
2018-03-13,7250
2018-03-14,7110
2018-03-15,7250
2018-03-16,7140
2018-03-19,7090
2018-03-20,7110
2018-03-21,7140
2018-03-22,7100
2018-03-23,6870
2018-03-26,6940
2018-03-27,7030
2018-03-28,7080
2018-03-29,7130
2018-03-30,7020
2018-04-02,6980
2018-04-03,6880
2018-04-04,6820
2018-04-05,6900
2018-04-06,6840
2018-04-09,6730
2018-04-10,6620
2018-04-11,6530
2018-04-12,6650
2018-04-13,6650
2018-04-16,6600
2018-04-17,6550
2018-04-18,6670
2018-04-19,6870
2018-04-20,6820
2018-04-23,7170
2018-04-24,7110
2018-04-25,6990
2018-04-26,6990
2018-04-27,6990
2018-04-30,7230
2018-05-02,7450
2018-05-03,7540
2018-05-04,9800
2018-05-08,8700
2018-05-09,8180
2018-05-10,8300
2018-05-11,8520
2018-05-14,8760
2018-05-15,8600
2018-05-16,7730
2018-05-17,7780
2018-05-18,7780
2018-05-21,7860
2018-05-23,7900
2018-05-24,7870
2018-05-25,7220
2018-05-28,8400
2018-05-29,8600
2018-05-30,8790
2018-05-31,9140
2018-06-01,8390
2018-06-04,8180
2018-06-05,8310
2018-06-07,8120
2018-06-08,8110
2018-06-11,8100
2018-06-12,8090
2018-06-14,7640
2018-06-15,7730
2018-06-18,8420
2018-06-19,8130
2018-06-20,8250
2018-06-21,8050
2018-06-22,7750
2018-06-25,8040
2018-06-26,7830
2018-06-27,7080
2018-06-28,6950
2018-06-29,7520
2018-07-02,7210
2018-07-03,7210
2018-07-04,7190
2018-07-05,6670
2018-07-06,6720
2018-07-09,6500
2018-07-10,6660
2018-07-11,6690
2018-07-12,6810
2018-07-13,6850
2018-07-16,6780
2018-07-17,6670
2018-07-18,6660
2018-07-19,6500
2018-07-20,6500
2018-07-23,6360
2018-07-24,6650
2018-07-25,6630
2018-07-26,6700
2018-07-27,6750
2018-07-30,6800
2018-07-31,6640
2018-08-01,6770
2018-08-02,6770
2018-08-03,6840
2018-08-06,6840
2018-08-07,6810
2018-08-08,6900
2018-08-09,6910
2018-08-10,6850
2018-08-13,6610
2018-08-14,6610
2018-08-16,6650
2018-08-17,6700
2018-08-20,6750
2018-08-21,6710
2018-08-22,6740
2018-08-23,6690
2018-08-24,6690
2018-08-27,6430
2018-08-28,6450
2018-08-29,6460
2018-08-30,6530
2018-08-31,6530
2018-09-03,6480
2018-09-04,6510
2018-09-05,6490
2018-09-06,7400
2018-09-07,7000
2018-09-10,7180
2018-09-11,7070
2018-09-12,7080
2018-09-13,7050
2018-09-14,7100
2018-09-17,7300
2018-09-18,7120
2018-09-19,7050
2018-09-20,7000
2018-09-21,6850
2018-09-27,6800
2018-09-28,6710
2018-10-01,6720
2018-10-02,6680
2018-10-04,6630
2018-10-05,6500
2018-10-08,6430
2018-10-10,6030
2018-10-11,5670
2018-10-12,5690
2018-10-15,5620
2018-10-16,5700
2018-10-17,5870
2018-10-18,5830
2018-10-19,5840
2018-10-22,5800
2018-10-23,5600
2018-10-24,5570
2018-10-25,5310
2018-10-26,5030
2018-10-29,4600
2018-10-30,4810
2018-10-31,4860
2018-11-01,4925
2018-11-02,5230
2018-11-05,5240
2018-11-06,5220
2018-11-07,5170
2018-11-08,5220
2018-11-09,5160
2018-11-12,5190
2018-11-13,5000
2018-11-14,5100
2018-11-15,5090
2018-11-16,5180
2018-11-19,5380
2018-11-20,5440
2018-11-21,5470
2018-11-22,5450
2018-11-23,5390
2018-11-26,5420
2018-11-27,5430
2018-11-28,5400
2018-11-29,5400
2018-11-30,5350
2018-12-03,5500
2018-12-04,5540
2018-12-05,5520
2018-12-06,5390
2018-12-07,5480
2018-12-10,5350
2018-12-11,5260
2018-12-12,5380
2018-12-13,5530
2018-12-14,5500
2018-12-17,5450
2018-12-18,5440
2018-12-19,5480
2018-12-20,5450
2018-12-21,5480
2018-12-24,5390
2018-12-26,5260
2018-12-27,5250
2018-12-28,5290
2019-01-02,5160
2019-01-03,5100
2019-01-04,5040
2019-01-07,5160
2019-01-08,5120
2019-01-09,5190
2019-01-10,5190
2019-01-11,5370
2019-01-14,5620
2019-01-15,5850
2019-01-16,5850
2019-01-17,5750
2019-01-18,5820
2019-01-21,5760
2019-01-22,5820
2019-01-23,5830
2019-01-24,5970
2019-01-25,5920
2019-01-28,5970
2019-01-29,5750
2019-01-30,5880
2019-01-31,5950
2019-02-01,6120
2019-02-07,6220
2019-02-08,6250
2019-02-11,6250
2019-02-12,6140
2019-02-13,6250
2019-02-14,6080
2019-02-15,6120
2019-02-18,6010
2019-02-19,6050
2019-02-20,6020
2019-02-21,5950
2019-02-22,5950
2019-02-25,5980
2019-02-26,5950
2019-02-27,6000
2019-02-28,5710
2019-03-04,5650
2019-03-05,5630
2019-03-06,5580
2019-03-07,5400
2019-03-08,5300
2019-03-11,5210
2019-03-12,5460
2019-03-13,5490
2019-03-14,5520
2019-03-15,5550
2019-03-18,5550
2019-03-19,5600
2019-03-20,5540
2019-03-21,5450
2019-03-22,5420
2019-03-25,5450
2019-03-26,5480
2019-03-27,5480
2019-03-28,5490
2019-03-29,5350
2019-04-01,5420
2019-04-02,5310
2019-04-03,5340
2019-04-04,5430
2019-04-05,5440
2019-04-08,5470
2019-04-09,5400
2019-04-10,5440
2019-04-11,5540
2019-04-12,5450
2019-04-15,5510
2019-04-16,5510
2019-04-17,5450
2019-04-18,5460
2019-04-19,5530
2019-04-22,5530
2019-04-23,5530
2019-04-24,5600
2019-04-25,5600
2019-04-26,5570
2019-04-29,5570
2019-04-30,5500
2019-05-02,5500
2019-05-03,5530
2019-05-07,5520
2019-05-08,5480
2019-05-09,5410
2019-05-10,5260
2019-05-13,5240
2019-05-14,5210
2019-05-15,5210
2019-05-16,5210
2019-05-17,5200
2019-05-20,5120
2019-05-21,5010
2019-05-22,5090
2019-05-23,4940
2019-05-24,4815
2019-05-27,4800
2019-05-28,4915
2019-05-29,4760
2019-05-30,4760
2019-05-31,4840
2019-06-03,4840
2019-06-04,4910
2019-06-05,4920
2019-06-07,4995
2019-06-10,5030
2019-06-11,5120
2019-06-12,5200
2019-06-13,5220
2019-06-14,5240
2019-06-17,5190
2019-06-18,5110
2019-06-19,5120
2019-06-20,5120
2019-06-21,5130
2019-06-24,5080
2019-06-25,5080
2019-06-26,5040
2019-06-27,5050
2019-06-28,5050
2019-07-01,5110
2019-07-02,5150
2019-07-03,5150
2019-07-04,5140
2019-07-05,5170
2019-07-08,5100
2019-07-09,5080
2019-07-10,5120
2019-07-11,5200
2019-07-12,5270
2019-07-15,5180
2019-07-16,5150
2019-07-17,5110
2019-07-18,5100
2019-07-19,5090
2019-07-22,5160
2019-07-23,5220
2019-07-24,5170
2019-07-25,4995
2019-07-26,5100
2019-07-29,5070
2019-07-30,4940
2019-07-31,4850
2019-08-01,4920
2019-08-02,4940
2019-08-05,4595
2019-08-06,4525
2019-08-07,4540
2019-08-08,4650
2019-08-09,4580
2019-08-12,4540
2019-08-13,4590
2019-08-14,4640
2019-08-16,4455
2019-08-19,4520
2019-08-20,4580
2019-08-21,4630
2019-08-22,4620
2019-08-23,4620
2019-08-26,4475
2019-08-27,4530
2019-08-28,4490
2019-08-29,4490
2019-08-30,4560
2019-09-02,4690
2019-09-03,4740
2019-09-04,4675
2019-09-05,4690
2019-09-06,4700
2019-09-09,4695
2019-09-10,4675
2019-09-11,4640
2019-09-16,4730
2019-09-17,4790
2019-09-18,4850
2019-09-19,4940
2019-09-20,4945
2019-09-23,4870
2019-09-24,4950
2019-09-25,4860
2019-09-26,4860
2019-09-27,4850
2019-09-30,4890
2019-10-01,4870
2019-10-02,4945
2019-10-04,4800
