,000760
2014-01-22,8170
2014-01-23,8140
2014-01-24,8100
2014-01-27,8010
2014-01-28,8100
2014-01-29,8180
2014-02-03,8180
2014-02-04,8090
2014-02-05,8100
2014-02-06,8230
2014-02-07,8450
2014-02-10,8500
2014-02-11,8740
2014-02-12,9100
2014-02-13,9150
2014-02-14,9500
2014-02-17,9990
2014-02-18,9650
2014-02-19,9420
2014-02-20,9250
2014-02-21,9370
2014-02-24,9690
2014-02-25,9890
2014-02-26,9850
2014-02-27,9500
2014-02-28,9500
2014-03-03,9500
2014-03-04,9600
2014-03-05,9600
2014-03-06,9900
2014-03-07,9800
2014-03-10,9750
2014-03-11,9790
2014-03-12,9790
2014-03-13,9900
2014-03-14,9950
2014-03-17,9850
2014-03-18,9750
2014-03-19,9800
2014-03-20,9740
2014-03-21,9500
2014-03-24,9500
2014-03-25,9690
2014-03-26,9450
2014-03-27,9450
2014-03-28,9500
2014-03-31,9440
2014-04-01,9600
2014-04-02,9700
2014-04-03,9650
2014-04-04,9750
2014-04-07,9930
2014-04-08,10400
2014-04-09,10400
2014-04-10,10450
2014-04-11,10750
2014-04-14,11050
2014-04-15,10850
2014-04-16,10600
2014-04-17,12150
2014-04-18,13950
2014-04-21,14000
2014-04-22,15700
2014-04-23,15700
2014-04-24,18050
2014-04-25,17650
2014-04-28,18750
2014-04-29,17500
2014-04-30,16350
2014-05-02,15650
2014-05-07,14900
2014-05-08,14850
2014-05-09,14500
2014-05-12,14400
2014-05-13,14100
2014-05-14,14100
2014-05-15,14200
2014-05-16,13550
2014-05-19,13500
2014-05-20,13600
2014-05-21,13600
2014-05-22,13900
2014-05-23,15950
2014-05-26,18300
2014-05-27,21000
2014-05-28,20900
2014-05-29,20500
2014-05-30,23000
2014-06-02,20200
2014-06-03,21000
2014-06-05,20350
2014-06-09,20800
2014-06-10,19050
2014-06-11,18800
2014-06-12,18400
2014-06-13,19050
2014-06-16,18300
2014-06-17,17000
2014-06-18,16900
2014-06-19,16700
2014-06-20,17350
2014-06-23,18300
2014-06-24,17900
2014-06-25,17000
2014-06-26,16950
2014-06-27,16850
2014-06-30,16700
2014-07-01,16700
2014-07-02,17950
2014-07-03,17700
2014-07-04,19000
2014-07-07,18100
2014-07-08,17050
2014-07-09,17150
2014-07-10,17100
2014-07-11,17200
2014-07-14,16900
2014-07-15,16850
2014-07-16,16700
2014-07-17,16700
2014-07-18,17150
2014-07-21,17700
2014-07-22,17600
2014-07-23,17500
2014-07-24,17550
2014-07-25,17700
2014-07-28,17150
2014-07-29,16800
2014-07-30,16600
2014-07-31,16650
2014-08-01,16700
2014-08-04,17000
2014-08-05,16850
2014-08-06,16900
2014-08-07,16800
2014-08-08,19300
2014-08-11,20950
2014-08-12,20000
2014-08-13,18850
2014-08-14,19950
2014-08-18,19750
2014-08-19,19600
2014-08-20,19200
2014-08-21,19500
2014-08-22,18800
2014-08-25,18900
2014-08-26,18350
2014-08-27,18500
2014-08-28,18350
2014-08-29,17800
2014-09-01,18350
2014-09-02,19050
2014-09-03,19100
2014-09-04,18600
2014-09-05,19000
2014-09-11,19400
2014-09-12,19500
2014-09-15,20050
2014-09-16,20000
2014-09-17,20400
2014-09-18,21250
2014-09-19,21450
2014-09-22,21000
2014-09-23,19850
2014-09-24,19600
2014-09-25,19600
2014-09-26,19200
2014-09-29,19500
2014-09-30,19550
2014-10-01,19650
2014-10-02,19600
2014-10-06,19600
2014-10-07,19250
2014-10-08,19000
2014-10-10,19300
2014-10-13,19000
2014-10-14,18950
2014-10-15,18700
2014-10-16,18450
2014-10-17,18500
2014-10-20,18950
2014-10-21,19000
2014-10-22,18500
2014-10-23,18500
2014-10-24,18750
2014-10-27,18500
2014-10-28,18750
2014-10-29,18600
2014-10-30,18800
2014-10-31,18600
2014-11-03,18000
2014-11-04,17900
2014-11-05,16550
2014-11-06,16750
2014-11-07,16850
2014-11-10,16450
2014-11-11,16350
2014-11-12,15800
2014-11-13,15800
2014-11-14,15400
2014-11-17,15400
2014-11-18,15000
2014-11-19,15100
2014-11-20,14650
2014-11-21,14500
2014-11-24,14600
2014-11-25,14800
2014-11-26,15200
2014-11-27,15450
2014-11-28,15100
2014-12-01,15250
2014-12-02,15350
2014-12-03,15800
2014-12-04,15350
2014-12-05,15300
2014-12-08,14950
2014-12-09,15000
2014-12-10,14250
2014-12-11,13650
2014-12-12,12700
2014-12-15,12850
2014-12-16,12850
2014-12-17,12950
2014-12-18,12450
2014-12-19,12600
2014-12-22,12450
2014-12-23,12300
2014-12-24,13000
2014-12-26,13250
2014-12-29,13500
2014-12-30,13650
2015-01-02,13400
2015-01-05,13400
2015-01-06,13450
2015-01-07,13550
2015-01-08,13600
2015-01-09,13450
2015-01-12,13450
2015-01-13,13350
2015-01-14,13300
2015-01-15,13150
2015-01-16,13000
2015-01-19,13650
2015-01-20,13750
2015-01-21,15800
2015-01-22,18150
2015-01-23,20850
2015-01-26,23950
2015-01-27,20600
2015-01-28,19350
2015-01-29,19050
2015-01-30,18300
2015-02-02,17800
2015-02-03,17750
2015-02-04,18300
2015-02-05,17800
2015-02-06,17700
2015-02-09,19100
2015-02-10,20050
2015-02-11,19250
2015-02-12,19250
2015-02-13,19500
2015-02-16,19300
2015-02-17,18450
2015-02-23,19200
2015-02-24,22050
2015-02-25,22100
2015-02-26,21500
2015-02-27,20000
2015-03-02,19600
2015-03-03,22500
2015-03-04,25850
2015-03-05,29700
2015-03-06,28700
2015-03-09,26600
2015-03-10,24500
2015-03-11,25150
2015-03-12,23750
2015-03-13,23900
2015-03-16,24350
2015-03-17,23900
2015-03-18,23900
2015-03-19,27450
2015-03-20,26350
2015-03-23,30300
2015-03-24,31250
2015-03-25,31900
2015-03-26,33150
2015-03-27,36800
2015-03-30,35600
2015-03-31,32700
2015-04-01,32800
2015-04-02,31250
2015-04-03,31250
2015-04-06,32500
2015-04-07,31550
2015-04-08,31050
2015-04-09,31600
2015-04-10,31400
2015-04-13,30800
2015-04-14,29250
2015-04-15,29850
2015-04-16,30350
2015-04-17,30050
2015-04-20,29600
2015-04-21,29950
2015-04-22,29500
2015-04-23,28000
2015-04-24,27250
2015-04-27,28200
2015-04-28,28050
2015-04-29,27650
2015-04-30,27600
2015-05-04,27300
2015-05-06,25450
2015-05-07,23950
2015-05-08,27500
2015-05-11,27000
2015-05-12,26950
2015-05-13,27000
2015-05-14,31050
2015-05-15,29950
2015-05-18,28300
2015-05-19,29650
2015-05-20,28550
2015-05-21,27500
2015-05-22,28300
2015-05-26,28000
2015-05-27,26550
2015-05-28,26850
2015-05-29,27200
2015-06-01,26500
2015-06-02,25850
2015-06-03,25850
2015-06-04,26700
2015-06-05,26250
2015-06-08,29100
2015-06-09,28200
2015-06-10,28150
2015-06-11,27100
2015-06-12,26900
2015-06-15,26000
2015-06-16,25200
2015-06-17,25500
2015-06-18,25700
2015-06-19,25300
2015-06-22,27000
2015-06-23,28400
2015-06-24,29550
2015-06-25,28500
2015-06-26,27600
2015-06-29,26400
2015-06-30,26900
2015-07-01,27000
2015-07-02,26700
2015-07-03,28200
2015-07-06,27150
2015-07-07,25900
2015-07-08,25700
2015-07-09,25700
2015-07-10,25750
2015-07-13,26300
2015-07-14,26850
2015-07-15,26850
2015-07-16,28650
2015-07-17,28050
2015-07-20,28350
2015-07-21,28000
2015-07-22,27600
2015-07-23,27200
2015-07-24,27000
2015-07-27,26750
2015-07-28,26500
2015-07-29,26050
2015-07-30,25600
2015-07-31,26000
2015-08-03,25450
2015-08-04,25600
2015-08-05,26000
2015-08-06,26400
2015-08-07,25700
2015-08-10,25100
2015-08-11,24850
2015-08-12,24150
2015-08-13,24550
2015-08-17,25350
2015-08-18,23900
2015-08-19,21900
2015-08-20,21700
2015-08-21,20000
2015-08-24,19800
2015-08-25,21200
2015-08-26,22200
2015-08-27,21800
2015-08-28,22150
2015-08-31,21950
2015-09-01,21850
2015-09-02,21800
2015-09-03,21550
2015-09-04,20900
2015-09-07,21050
2015-09-08,20650
2015-09-09,20950
2015-09-10,21000
2015-09-11,20400
2015-09-14,20600
2015-09-15,21000
2015-09-16,21700
2015-09-17,21750
2015-09-18,21950
2015-09-21,22300
2015-09-22,22100
2015-09-23,22100
2015-09-24,22100
2015-09-25,22000
2015-09-30,21900
2015-10-01,22150
2015-10-02,22100
2015-10-05,21250
2015-10-06,21350
2015-10-07,21200
2015-10-08,21000
2015-10-12,20950
2015-10-13,20900
2015-10-14,21400
2015-10-15,22000
2015-10-16,21850
2015-10-19,21550
2015-10-20,21100
2015-10-21,20650
2015-10-22,20150
2015-10-23,20400
2015-10-26,20200
2015-10-27,20250
2015-10-28,20200
2015-10-29,20150
2015-10-30,20050
2015-11-02,19150
2015-11-03,19500
2015-11-04,19400
2015-11-05,19250
2015-11-06,18750
2015-11-09,18350
2015-11-10,17300
2015-11-11,17050
2015-11-12,17450
2015-11-13,17050
2015-11-16,16700
2015-11-17,17050
2015-11-18,16950
2015-11-19,17250
2015-11-20,18500
2015-11-23,18300
2015-11-24,18900
2015-11-25,18850
2015-11-26,18950
2015-11-27,18750
2015-11-30,18450
2015-12-01,18350
2015-12-02,18000
2015-12-03,18100
2015-12-04,17800
2015-12-07,18400
2015-12-08,18200
2015-12-09,18050
2015-12-10,18050
2015-12-11,17900
2015-12-14,17400
2015-12-15,16950
2015-12-16,17200
2015-12-17,17900
2015-12-18,17700
2015-12-21,17550
2015-12-22,17750
2015-12-23,17850
2015-12-24,17850
2015-12-28,17650
2015-12-29,17600
2015-12-30,17700
2016-01-04,17700
2016-01-05,17300
2016-01-06,17750
2016-01-07,17050
2016-01-08,17400
2016-01-11,16700
2016-01-12,16800
2016-01-13,21800
2016-01-14,20950
2016-01-15,22050
2016-01-18,21750
2016-01-19,20900
2016-01-20,20300
2016-01-21,20200
2016-01-22,21500
2016-01-25,20800
2016-01-26,22500
2016-01-27,21800
2016-01-28,21900
2016-01-29,21000
2016-02-01,21300
2016-02-02,21300
2016-02-03,19850
2016-02-04,19800
2016-02-05,19200
2016-02-11,17600
2016-02-12,17350
2016-02-15,17500
2016-02-16,18600
2016-02-17,18200
2016-02-18,18950
2016-02-19,19250
2016-02-22,19150
2016-02-23,18000
2016-02-24,17850
2016-02-25,17950
2016-02-26,17950
2016-02-29,17950
2016-03-02,18100
2016-03-03,18150
2016-03-04,18700
2016-03-07,18550
2016-03-08,18550
2016-03-09,18800
2016-03-10,19400
2016-03-11,19500
2016-03-14,20750
2016-03-15,20750
2016-03-16,20700
2016-03-17,21150
2016-03-18,21000
2016-03-21,20100
2016-03-22,19700
2016-03-23,19700
2016-03-24,20300
2016-03-25,20250
2016-03-28,19900
2016-03-29,20000
2016-03-30,20250
2016-03-31,19950
2016-04-01,20350
2016-04-04,20400
2016-04-05,23000
2016-04-06,22000
2016-04-07,23550
2016-04-08,22800
2016-04-11,21800
2016-04-12,21800
2016-04-14,21400
2016-04-15,21300
2016-04-18,21400
2016-04-19,21250
2016-04-20,21500
2016-04-21,21650
2016-04-22,21350
2016-04-25,20600
2016-04-26,20600
2016-04-27,20700
2016-04-28,20250
2016-04-29,20750
2016-05-02,20650
2016-05-03,20100
2016-05-04,20150
2016-05-09,20000
2016-05-10,20250
2016-05-11,20400
2016-05-12,20550
2016-05-13,20200
2016-05-16,20350
2016-05-17,19850
2016-05-18,19900
2016-05-19,20300
2016-05-20,20350
2016-05-23,20450
2016-05-24,20000
2016-05-25,19950
2016-05-26,19500
2016-05-27,19550
2016-05-30,19200
2016-05-31,19350
2016-06-01,19200
2016-06-02,19200
2016-06-03,19600
2016-06-07,19650
2016-06-08,19700
2016-06-09,19400
2016-06-10,19400
2016-06-13,19500
2016-06-14,19600
2016-06-15,19250
2016-06-16,19200
2016-06-17,18550
2016-06-20,19100
2016-06-21,19200
2016-06-22,18850
2016-06-23,18900
2016-06-24,18300
2016-06-27,18200
2016-06-28,18100
2016-06-29,18800
2016-06-30,19150
2016-07-01,19000
2016-07-04,19350
2016-07-05,19300
2016-07-06,18750
2016-07-07,19000
2016-07-08,18950
2016-07-11,19000
2016-07-12,19150
2016-07-13,19150
2016-07-14,19150
2016-07-15,19200
2016-07-18,19350
2016-07-19,19200
2016-07-20,19300
2016-07-21,19300
2016-07-22,19300
2016-07-25,19050
2016-07-26,19200
2016-07-27,19200
2016-07-28,19200
2016-07-29,19100
2016-08-01,19150
2016-08-02,19200
2016-08-03,20350
2016-08-04,20400
2016-08-05,20450
2016-08-08,20350
2016-08-09,20250
2016-08-10,20400
2016-08-11,20300
2016-08-12,20050
2016-08-16,20200
2016-08-17,21750
2016-08-18,21450
2016-08-19,20850
2016-08-22,21100
2016-08-23,20750
2016-08-24,22350
2016-08-25,21450
2016-08-26,21150
2016-08-29,20000
2016-08-30,20100
2016-08-31,19950
2016-09-01,20200
2016-09-02,20200
2016-09-05,20550
2016-09-06,20750
2016-09-07,20700
2016-09-08,20600
2016-09-09,20450
2016-09-12,20100
2016-09-13,20300
2016-09-19,20050
2016-09-20,20550
2016-09-21,20200
2016-09-22,20900
2016-09-23,21250
2016-09-26,20850
2016-09-27,20600
2016-09-28,20400
2016-09-29,20900
2016-09-30,20850
2016-10-04,21050
2016-10-05,21100
2016-10-06,21900
2016-10-07,21450
2016-10-10,21600
2016-10-11,21350
2016-10-12,21550
2016-10-13,21050
2016-10-14,21300
2016-10-17,21450
2016-10-18,21550
2016-10-19,21500
2016-10-20,21000
2016-10-21,20950
2016-10-24,20950
2016-10-25,20750
2016-10-26,20400
2016-10-27,20250
2016-10-28,20350
2016-10-31,20100
2016-11-01,19900
2016-11-02,18650
2016-11-03,18900
2016-11-04,18950
2016-11-07,19250
2016-11-08,19250
2016-11-09,19100
2016-11-10,19000
2016-11-11,19050
2016-11-14,19000
2016-11-15,19150
2016-11-16,19850
2016-11-17,19350
2016-11-18,19350
2016-11-21,19100
2016-11-22,19100
2016-11-23,19200
2016-11-24,19500
2016-11-25,19500
2016-11-28,19250
2016-11-29,19450
2016-11-30,19150
2016-12-01,19100
2016-12-02,19100
2016-12-05,19450
2016-12-06,19300
2016-12-07,19050
2016-12-08,19000
2016-12-09,18950
2016-12-12,19100
2016-12-13,19200
2016-12-14,19500
2016-12-15,19650
2016-12-16,19300
2016-12-19,19500
2016-12-20,19850
2016-12-21,19600
2016-12-22,19250
2016-12-23,19700
2016-12-26,19450
2016-12-27,19600
2016-12-28,19500
2016-12-29,19300
2017-01-02,19350
2017-01-03,19300
2017-01-04,19400
2017-01-05,19450
2017-01-06,19500
2017-01-09,19350
2017-01-10,19100
2017-01-11,19200
2017-01-12,19300
2017-01-13,19250
2017-01-16,19400
2017-01-17,19300
2017-01-18,19900
2017-01-19,19450
2017-01-20,19700
2017-01-23,21700
2017-01-24,21000
2017-01-25,20900
2017-01-26,21400
2017-01-31,21100
2017-02-01,20300
2017-02-02,19900
2017-02-03,19800
2017-02-06,19900
2017-02-07,19750
2017-02-08,19900
2017-02-09,19650
2017-02-10,19650
2017-02-13,19650
2017-02-14,19750
2017-02-15,19650
2017-02-16,19750
2017-02-17,19800
2017-02-20,19700
2017-02-21,19750
2017-02-22,19900
2017-02-23,19600
2017-02-24,19400
2017-02-27,19250
2017-02-28,19250
2017-03-02,19100
2017-03-03,19000
2017-03-06,19200
2017-03-07,19250
2017-03-08,19650
2017-03-09,19450
2017-03-10,19450
2017-03-13,19550
2017-03-14,19150
2017-03-15,19400
2017-03-16,19400
2017-03-17,19400
2017-03-20,19300
2017-03-21,19100
2017-03-22,19100
2017-03-23,19100
2017-03-24,19000
2017-03-27,18950
2017-03-28,19100
2017-03-29,19050
2017-03-30,19100
2017-03-31,19200
2017-04-03,19200
2017-04-04,19100
2017-04-05,19250
2017-04-06,19200
2017-04-07,19150
2017-04-10,18850
2017-04-11,18800
2017-04-12,18700
2017-04-13,18850
2017-04-14,19000
2017-04-17,19150
2017-04-18,19100
2017-04-19,19200
2017-04-20,19150
2017-04-21,18900
2017-04-24,18950
2017-04-25,18800
2017-04-26,18800
2017-04-27,19000
2017-04-28,18900
2017-05-02,18650
2017-05-04,18800
2017-05-08,18850
2017-05-10,18800
2017-05-11,18850
2017-05-12,18800
2017-05-15,18800
2017-05-16,18650
2017-05-17,18650
2017-05-18,18700
2017-05-19,18700
2017-05-22,18700
2017-05-23,18700
2017-05-24,19300
2017-05-25,19200
2017-05-26,19300
2017-05-29,19150
2017-05-30,19000
2017-05-31,19050
2017-06-01,19150
2017-06-02,19250
2017-06-05,19250
2017-06-07,19400
2017-06-08,19350
2017-06-09,19300
2017-06-12,19200
2017-06-13,19300
2017-06-14,19200
2017-06-15,19200
2017-06-16,19050
2017-06-19,19200
2017-06-20,19100
2017-06-21,19100
2017-06-22,18900
2017-06-23,18950
2017-06-26,18800
2017-06-27,19200
2017-06-28,19200
2017-06-29,19150
2017-06-30,19050
2017-07-03,19150
2017-07-04,19050
2017-07-05,19050
2017-07-06,19150
2017-07-07,19150
2017-07-10,19000
2017-07-11,19000
2017-07-12,19100
2017-07-13,19050
2017-07-14,19050
2017-07-17,18900
2017-07-18,19150
2017-07-19,19150
2017-07-20,19150
2017-07-21,19000
2017-07-24,19000
2017-07-25,18900
2017-07-26,18850
2017-07-27,18500
2017-07-28,18200
2017-07-31,18250
2017-08-01,18700
2017-08-02,18600
2017-08-03,18600
2017-08-04,18500
2017-08-07,18600
2017-08-08,19200
2017-08-09,20450
2017-08-10,20100
2017-08-11,19450
2017-08-14,19000
2017-08-16,18900
2017-08-17,19650
2017-08-18,19400
2017-08-21,18850
2017-08-22,18800
2017-08-23,19000
2017-08-24,18850
2017-08-25,18900
2017-08-28,18900
2017-08-29,19050
2017-08-30,18750
2017-08-31,18700
2017-09-01,18850
2017-09-04,18750
2017-09-05,18450
2017-09-06,18500
2017-09-07,18500
2017-09-08,18500
2017-09-11,18400
2017-09-12,18450
2017-09-13,18450
2017-09-14,18550
2017-09-15,18400
2017-09-18,18350
2017-09-19,18300
2017-09-20,18250
2017-09-21,17300
2017-09-22,17200
2017-09-25,16800
2017-09-26,16450
2017-09-27,16450
2017-09-28,16400
2017-09-29,16900
2017-10-10,17350
2017-10-11,17400
2017-10-12,17300
2017-10-13,16550
2017-10-16,16500
2017-10-17,16800
2017-10-18,17200
2017-10-19,16850
2017-10-20,17750
2017-10-23,17450
2017-10-24,17500
2017-10-25,17850
2017-10-26,17400
2017-10-27,17100
2017-10-30,17000
2017-10-31,16850
2017-11-01,17000
2017-11-02,17400
2017-11-03,17200
2017-11-06,17000
2017-11-07,17000
2017-11-08,17150
2017-11-09,17300
2017-11-10,17200
2017-11-13,17300
2017-11-14,17500
2017-11-15,17100
2017-11-16,17500
2017-11-17,17150
2017-11-20,17000
2017-11-21,17200
2017-11-22,17150
2017-11-23,17100
2017-11-24,17100
2017-11-27,17100
2017-11-28,17350
2017-11-29,17350
2017-11-30,17300
2017-12-01,17550
2017-12-04,17200
2017-12-05,17050
2017-12-06,17150
2017-12-07,17350
2017-12-08,17250
2017-12-11,17400
2017-12-12,17400
2017-12-13,17450
2017-12-14,17200
2017-12-15,17350
2017-12-18,17350
2017-12-19,17350
2017-12-20,17050
2017-12-21,17100
2017-12-22,17150
2017-12-26,17150
2017-12-27,16900
2017-12-28,18000
2018-01-02,17700
2018-01-03,17750
2018-01-04,17950
2018-01-05,17800
2018-01-08,17800
2018-01-09,17900
2018-01-10,17950
2018-01-11,18150
2018-01-12,18000
2018-01-15,17900
2018-01-16,18050
2018-01-17,17950
2018-01-18,17900
2018-01-19,18700
2018-01-22,19250
2018-01-23,18750
2018-01-24,18750
2018-01-25,18700
2018-01-26,18750
2018-01-29,18900
2018-01-30,18800
2018-01-31,19150
2018-02-01,19750
2018-02-02,19650
2018-02-05,19050
2018-02-06,18700
2018-02-07,22500
2018-02-08,19750
2018-02-09,19450
2018-02-12,18500
2018-02-13,18500
2018-02-14,18900
2018-02-19,18400
2018-02-20,17900
2018-02-21,18200
2018-02-22,18050
2018-02-23,17850
2018-02-26,17850
2018-02-27,17650
2018-02-28,18200
2018-03-02,17850
2018-03-05,18100
2018-03-06,18100
2018-03-07,17650
2018-03-08,17850
2018-03-09,17850
2018-03-12,17800
2018-03-13,17800
2018-03-14,17950
2018-03-15,18450
2018-03-16,18650
2018-03-19,20200
2018-03-20,19150
2018-03-21,19200
2018-03-22,18500
2018-03-23,18400
2018-03-26,18450
2018-03-27,18400
2018-03-28,18400
2018-03-29,18800
2018-03-30,20400
2018-04-02,19000
2018-04-03,19250
2018-04-04,19050
2018-04-05,19000
2018-04-06,18950
2018-04-09,19450
2018-04-10,19450
2018-04-11,19350
2018-04-12,19250
2018-04-13,19000
2018-04-16,19250
2018-04-17,19650
2018-04-18,19150
2018-04-19,19450
2018-04-20,19650
2018-04-23,19900
2018-04-24,20100
2018-04-25,20500
2018-04-26,20700
2018-04-27,20950
2018-04-30,21900
2018-05-02,22250
2018-05-03,21300
2018-05-04,20700
2018-05-08,21050
2018-05-09,20950
2018-05-10,20700
2018-05-11,21500
2018-05-14,22100
2018-05-15,21200
2018-05-16,21500
2018-05-17,21300
2018-05-18,20800
2018-05-21,20500
2018-05-23,20150
2018-05-24,20750
2018-05-25,20700
2018-05-28,21350
2018-05-29,21400
2018-05-30,20700
2018-05-31,21500
2018-06-01,21600
2018-06-04,21650
2018-06-05,21950
2018-06-07,22500
2018-06-08,24000
2018-06-11,24000
2018-06-12,23300
2018-06-14,22950
2018-06-15,23000
2018-06-18,22800
2018-06-19,21950
2018-06-20,21650
2018-06-21,21600
2018-06-22,21300
2018-06-25,21450
2018-06-26,21100
2018-06-27,20600
2018-06-28,20450
2018-06-29,20150
2018-07-02,19950
2018-07-03,20200
2018-07-04,20750
2018-07-05,21050
2018-07-06,20700
2018-07-09,20700
2018-07-10,20600
2018-07-11,20600
2018-07-12,20500
2018-07-13,21200
2018-07-16,21550
2018-07-17,21500
2018-07-18,21600
2018-07-19,21100
2018-07-20,21050
2018-07-23,20750
2018-07-24,20800
2018-07-25,20800
2018-07-26,20800
2018-07-27,21350
2018-07-30,21050
2018-07-31,21300
2018-08-01,21150
2018-08-02,21100
2018-08-03,21200
2018-08-06,21400
2018-08-07,20950
2018-08-08,20800
2018-08-09,20850
2018-08-10,21350
2018-08-13,21150
2018-08-14,20850
2018-08-16,20500
2018-08-17,20700
2018-08-20,21400
2018-08-21,21400
2018-08-22,21600
2018-08-23,21250
2018-08-24,21350
2018-08-27,21200
2018-08-28,21650
2018-08-29,21500
2018-08-30,21700
2018-08-31,21800
2018-09-03,21600
2018-09-04,21750
2018-09-05,22100
2018-09-06,23200
2018-09-07,23700
2018-09-10,23400
2018-09-11,23800
2018-09-12,24300
2018-09-13,25200
2018-09-14,25200
2018-09-17,25300
2018-09-18,25250
2018-09-19,25250
2018-09-20,23500
2018-09-21,23550
2018-09-27,23100
2018-09-28,23550
2018-10-01,22950
2018-10-02,23350
2018-10-04,23350
2018-10-05,23400
2018-10-08,23650
2018-10-10,22800
2018-10-11,21900
2018-10-12,21800
2018-10-15,22050
2018-10-16,21900
2018-10-17,22000
2018-10-18,22100
2018-10-19,22000
2018-10-22,21600
2018-10-23,21100
2018-10-24,21100
2018-10-25,19950
2018-10-26,20100
2018-10-29,19300
2018-10-30,18900
2018-10-31,19700
2018-11-01,19700
2018-11-02,20350
2018-11-05,20150
2018-11-06,20450
2018-11-07,20400
2018-11-08,20600
2018-11-09,21150
2018-11-12,20200
2018-11-13,19750
2018-11-14,20050
2018-11-15,20250
2018-11-16,20750
2018-11-19,21600
2018-11-20,21700
2018-11-21,21100
2018-11-22,20400
2018-11-23,20400
2018-11-26,20750
2018-11-27,20950
2018-11-28,20950
2018-11-29,21200
2018-11-30,21650
2018-12-03,20850
2018-12-04,20950
2018-12-05,20950
2018-12-06,20700
2018-12-07,20650
2018-12-10,20650
2018-12-11,20700
2018-12-12,20600
2018-12-13,20700
2018-12-14,20250
2018-12-17,19650
2018-12-18,19850
2018-12-19,19850
2018-12-20,20100
2018-12-21,20050
2018-12-24,19100
2018-12-26,18650
2018-12-27,19100
2018-12-28,18950
2019-01-02,19200
2019-01-03,19250
2019-01-04,19150
2019-01-07,19100
2019-01-08,19350
2019-01-09,19850
2019-01-10,19750
2019-01-11,19800
2019-01-14,20000
2019-01-15,20000
2019-01-16,19700
2019-01-17,20100
2019-01-18,20050
2019-01-21,20400
2019-01-22,20100
2019-01-23,20300
2019-01-24,20150
2019-01-25,20600
2019-01-28,20400
2019-01-29,20250
2019-01-30,20050
2019-01-31,20200
2019-02-01,19850
2019-02-07,20100
2019-02-08,20100
2019-02-11,20400
2019-02-12,20900
2019-02-13,20900
2019-02-14,20900
2019-02-15,21000
2019-02-18,21050
2019-02-19,21650
2019-02-20,21650
2019-02-21,21500
2019-02-22,21400
2019-02-25,21600
2019-02-26,22300
2019-02-27,21550
2019-02-28,19750
2019-03-04,20750
2019-03-05,20200
2019-03-06,19700
2019-03-07,19800
2019-03-08,20000
2019-03-11,19750
2019-03-12,19700
2019-03-13,19700
2019-03-14,20200
2019-03-15,19850
2019-03-18,19750
2019-03-19,19550
2019-03-20,20450
2019-03-21,20250
2019-03-22,19700
2019-03-25,19550
2019-03-26,18850
2019-03-27,19050
2019-03-28,19400
2019-03-29,19400
2019-04-01,19500
2019-04-02,19350
2019-04-03,19400
2019-04-04,19150
2019-04-05,19050
2019-04-08,19400
2019-04-09,19050
2019-04-10,19100
2019-04-11,19100
2019-04-12,19100
2019-04-15,19000
2019-04-16,19100
2019-04-17,19050
2019-04-18,19000
2019-04-19,19250
2019-04-22,19250
2019-04-23,19050
2019-04-24,19150
2019-04-25,19150
2019-04-26,19150
2019-04-29,19000
2019-04-30,19050
2019-05-02,18950
2019-05-03,19100
2019-05-07,19050
2019-05-08,19000
2019-05-09,18750
2019-05-10,18700
2019-05-13,18550
2019-05-14,18850
2019-05-15,18900
2019-05-16,18700
2019-05-17,18300
2019-05-20,17700
2019-05-21,17700
2019-05-22,17050
2019-05-23,17150
2019-05-24,17350
2019-05-27,17200
2019-05-28,16800
2019-05-29,16850
2019-05-30,16650
2019-05-31,16950
2019-06-03,16450
2019-06-04,16900
2019-06-05,16900
2019-06-07,17000
2019-06-10,17300
2019-06-11,17200
2019-06-12,17450
2019-06-13,17400
2019-06-14,17350
2019-06-17,17150
2019-06-18,17100
2019-06-19,17250
2019-06-20,17500
2019-06-21,17450
2019-06-24,17300
2019-06-25,17200
2019-06-26,17100
2019-06-27,17000
2019-06-28,17150
2019-07-01,17150
2019-07-02,17350
2019-07-03,17250
2019-07-04,17050
2019-07-05,17200
2019-07-08,17050
2019-07-09,17200
2019-07-10,17250
2019-07-11,17300
2019-07-12,17300
2019-07-15,17300
2019-07-16,16900
2019-07-17,16550
2019-07-18,17200
2019-07-19,17250
2019-07-22,17150
2019-07-23,17100
2019-07-24,16800
2019-07-25,16950
2019-07-26,16950
2019-07-29,15700
2019-07-30,15950
2019-07-31,15850
2019-08-01,16200
2019-08-02,16150
2019-08-05,15500
2019-08-06,15000
2019-08-07,15600
2019-08-08,15900
2019-08-09,16100
2019-08-12,16300
2019-08-13,16200
2019-08-14,15700
2019-08-16,15350
2019-08-19,15850
2019-08-20,15850
2019-08-21,15750
2019-08-22,16000
2019-08-23,16150
2019-08-26,15900
2019-08-27,15400
2019-08-28,15350
2019-08-29,15350
2019-08-30,15500
2019-09-02,15600
2019-09-03,15850
2019-09-04,15850
2019-09-05,15400
2019-09-06,15000
2019-09-09,15250
2019-09-10,15300
2019-09-11,15300
2019-09-16,15450
2019-09-17,15600
2019-09-18,15700
2019-09-19,15700
2019-09-20,15550
2019-09-23,15300
2019-09-24,15550
2019-09-25,15500
2019-09-26,15350
2019-09-27,15150
2019-09-30,15150
2019-10-01,15400
2019-10-02,15500
2019-10-04,15550
