,082660
2014-01-22,14927
2014-01-23,14857
2014-01-24,14072
2014-01-27,12560
2014-01-28,12560
2014-01-29,12996
2014-02-03,13147
2014-02-04,12996
2014-02-05,13584
2014-02-06,14424
2014-02-07,14656
2014-02-10,14676
2014-02-11,14741
2014-02-12,14807
2014-02-13,14807
2014-02-14,14892
2014-02-17,14676
2014-02-18,14776
2014-02-19,14555
2014-02-20,14103
2014-02-21,14625
2014-02-24,14841
2014-02-25,14807
2014-02-26,14756
2014-02-27,14706
2014-02-28,14676
2014-03-03,14555
2014-03-04,14575
2014-03-05,14575
2014-03-06,14475
2014-03-07,14374
2014-03-10,14404
2014-03-11,14354
2014-03-12,14103
2014-03-13,14304
2014-03-14,14087
2014-03-17,13751
2014-03-18,13902
2014-03-19,14087
2014-03-20,14153
2014-03-21,14123
2014-03-24,15561
2014-03-25,15696
2014-03-26,15732
2014-03-27,15616
2014-03-28,15832
2014-03-31,15666
2014-04-01,15596
2014-04-02,15480
2014-04-03,15511
2014-04-04,15259
2014-04-07,15058
2014-04-08,15093
2014-04-09,14892
2014-04-10,14489
2014-04-11,14288
2014-04-14,14776
2014-04-15,14791
2014-04-16,14726
2014-04-17,14640
2014-04-18,14776
2014-04-21,14606
2014-04-22,14590
2014-04-23,14223
2014-04-24,14254
2014-04-25,14137
2014-04-28,14137
2014-04-29,14022
2014-04-30,13952
2014-05-02,13987
2014-05-07,13735
2014-05-08,13851
2014-05-09,13922
2014-05-12,13851
2014-05-13,13836
2014-05-14,13735
2014-05-15,13720
2014-05-16,14756
2014-05-19,13972
2014-05-20,13298
2014-05-21,13419
2014-05-22,13298
2014-05-23,13298
2014-05-26,13081
2014-05-27,12846
2014-05-28,12428
2014-05-29,12544
2014-05-30,12695
2014-06-02,11604
2014-06-03,11403
2014-06-05,11322
2014-06-09,11453
2014-06-10,11387
2014-06-11,11287
2014-06-12,11337
2014-06-13,11353
2014-06-16,11403
2014-06-17,11353
2014-06-18,11554
2014-06-19,11538
2014-06-20,11101
2014-06-23,10683
2014-06-24,10382
2014-06-25,10649
2014-06-26,10583
2014-06-27,10533
2014-06-30,10734
2014-07-01,10819
2014-07-02,10749
2014-07-03,10800
2014-07-04,10869
2014-07-07,10463
2014-07-08,10297
2014-07-09,10347
2014-07-10,10297
2014-07-11,10096
2014-07-14,9593
2014-07-15,9543
2014-07-16,9709
2014-07-17,9960
2014-07-18,9979
2014-07-21,9759
2014-07-22,10096
2014-07-23,10045
2014-07-24,10130
2014-07-25,10212
2014-07-28,9945
2014-07-29,9979
2014-07-30,9979
2014-07-31,9543
2014-08-01,9543
2014-08-04,10297
2014-08-05,10432
2014-08-06,10448
2014-08-07,10146
2014-08-08,10130
2014-08-11,10061
2014-08-12,10765
2014-08-13,11337
2014-08-14,11387
2014-08-18,11504
2014-08-19,11674
2014-08-20,12157
2014-08-21,12377
2014-08-22,12076
2014-08-25,11724
2014-08-26,11941
2014-08-27,11674
2014-08-28,11604
2014-08-29,12142
2014-09-01,11941
2014-09-02,12107
2014-09-03,11774
2014-09-04,12006
2014-09-05,12208
2014-09-11,13062
2014-09-12,13751
2014-09-15,13419
2014-09-16,13081
2014-09-17,12629
2014-09-18,12679
2014-09-19,12830
2014-09-22,12409
2014-09-23,12478
2014-09-24,12393
2014-09-25,12142
2014-09-26,12258
2014-09-29,11755
2014-09-30,11724
2014-10-01,11654
2014-10-02,12142
2014-10-06,12277
2014-10-07,12409
2014-10-08,12377
2014-10-10,12041
2014-10-13,11906
2014-10-14,11504
2014-10-15,10950
2014-10-16,11101
2014-10-17,11488
2014-10-20,10900
2014-10-21,11001
2014-10-22,10985
2014-10-23,10564
2014-10-24,10900
2014-10-27,10834
2014-10-28,10734
2014-10-29,10699
2014-10-30,10800
2014-10-31,10950
2014-11-03,10900
2014-11-04,10850
2014-11-05,10734
2014-11-06,10765
2014-11-07,10734
2014-11-10,10765
2014-11-11,10784
2014-11-12,11152
2014-11-13,11152
2014-11-14,11252
2014-11-17,11755
2014-11-18,11573
2014-11-19,11372
2014-11-20,11086
2014-11-21,11086
2014-11-24,11035
2014-11-25,10919
2014-11-26,10699
2014-11-27,10734
2014-11-28,10800
2014-12-01,10699
2014-12-02,10633
2014-12-03,10649
2014-12-04,10683
2014-12-05,11001
2014-12-08,10970
2014-12-09,10885
2014-12-10,10196
2014-12-11,10312
2014-12-12,10382
2014-12-15,10448
2014-12-16,10432
2014-12-17,10262
2014-12-18,9895
2014-12-19,9693
2014-12-22,9995
2014-12-23,9829
2014-12-24,10045
2014-12-26,10297
2014-12-29,10181
2014-12-30,10045
2015-01-02,10061
2015-01-05,10030
2015-01-06,10231
2015-01-07,10231
2015-01-08,10482
2015-01-09,10734
2015-01-12,11020
2015-01-13,11035
2015-01-14,11035
2015-01-15,11086
2015-01-16,11136
2015-01-19,11086
2015-01-20,10885
2015-01-21,10564
2015-01-22,10533
2015-01-23,10397
2015-01-26,10498
2015-01-27,10800
2015-01-28,10885
2015-01-29,10734
2015-01-30,12041
2015-02-02,11856
2015-02-03,11538
2015-02-04,11573
2015-02-05,11774
2015-02-06,11906
2015-02-09,12912
2015-02-10,13163
2015-02-11,13348
2015-02-12,13383
2015-02-13,14455
2015-02-16,14575
2015-02-17,14505
2015-02-23,14254
2015-02-24,14223
2015-02-25,14238
2015-02-26,14123
2015-02-27,14123
2015-03-02,14540
2015-03-03,14203
2015-03-04,13836
2015-03-05,13534
2015-03-06,13419
2015-03-09,13318
2015-03-10,12780
2015-03-11,13163
2015-03-12,13132
2015-03-13,13348
2015-03-16,13268
2015-03-17,12811
2015-03-18,12091
2015-03-19,12176
2015-03-20,12327
2015-03-23,12327
2015-03-24,12861
2015-03-25,12679
2015-03-26,12912
2015-03-27,12579
2015-03-30,12745
2015-03-31,12579
2015-04-01,13147
2015-04-02,13113
2015-04-03,13062
2015-04-06,12645
2015-04-07,12645
2015-04-08,12343
2015-04-09,12343
2015-04-10,12157
2015-04-13,12057
2015-04-14,12057
2015-04-15,12494
2015-04-16,12459
2015-04-17,12695
2015-04-20,12560
2015-04-21,12277
2015-04-22,12041
2015-04-23,11573
2015-04-24,11674
2015-04-27,11654
2015-04-28,11573
2015-04-29,11453
2015-04-30,11001
2015-05-04,10819
2015-05-06,10649
2015-05-07,11001
2015-05-08,11271
2015-05-11,11035
2015-05-12,10834
2015-05-13,10850
2015-05-14,10935
2015-05-15,11070
2015-05-18,9643
2015-05-19,9426
2015-05-20,9191
2015-05-21,9156
2015-05-22,9206
2015-05-26,9040
2015-05-27,8823
2015-05-28,8904
2015-05-29,8904
2015-06-01,8854
2015-06-02,8672
2015-06-03,8738
2015-06-04,8804
2015-06-05,8823
2015-06-08,8854
2015-06-09,9005
2015-06-10,9090
2015-06-11,9156
2015-06-12,8788
2015-06-15,8873
2015-06-16,8955
2015-06-17,8939
2015-06-18,8839
2015-06-19,8839
2015-06-22,8854
2015-06-23,8854
2015-06-24,9140
2015-06-25,9307
2015-06-26,9508
2015-06-29,9291
2015-06-30,8924
2015-07-01,8889
2015-07-02,9426
2015-07-03,9759
2015-07-06,9608
2015-07-07,9241
2015-07-08,9326
2015-07-09,9140
2015-07-10,9024
2015-07-13,9125
2015-07-14,8788
2015-07-15,8889
2015-07-16,9005
2015-07-17,9910
2015-07-20,9910
2015-07-21,9728
2015-07-22,9693
2015-07-23,9326
2015-07-24,9191
2015-07-27,9241
2015-07-28,9225
2015-07-29,9307
2015-07-30,9326
2015-07-31,9191
2015-08-03,9090
2015-08-04,9357
2015-08-05,9477
2015-08-06,9477
2015-08-07,9407
2015-08-10,9291
2015-08-11,9191
2015-08-12,8889
2015-08-13,9458
2015-08-17,10699
2015-08-18,10262
2015-08-19,10363
2015-08-20,9895
2015-08-21,9659
2015-08-24,9140
2015-08-25,9326
2015-08-26,9307
2015-08-27,9945
2015-08-28,10030
2015-08-31,11020
2015-09-01,11353
2015-09-02,12377
2015-09-03,11755
2015-09-04,11070
2015-09-07,11504
2015-09-08,11322
2015-09-09,11705
2015-09-10,11438
2015-09-11,11372
2015-09-14,11387
2015-09-15,11252
2015-09-16,11604
2015-09-17,11271
2015-09-18,11739
2015-09-21,12041
2015-09-22,12645
2015-09-23,11840
2015-09-24,12157
2015-09-25,12041
2015-09-30,12176
2015-10-01,12192
2015-10-02,12041
2015-10-05,11856
2015-10-06,11790
2015-10-07,11654
2015-10-08,11623
2015-10-12,11689
2015-10-13,11403
2015-10-14,11202
2015-10-15,11001
2015-10-16,11186
2015-10-19,11152
2015-10-20,11237
2015-10-21,11171
2015-10-22,11186
2015-10-23,11372
2015-10-26,11890
2015-10-27,12057
2015-10-28,11840
2015-10-29,11906
2015-10-30,11504
2015-11-02,11237
2015-11-03,10970
2015-11-04,11001
2015-11-05,11020
2015-11-06,11020
2015-11-09,10950
2015-11-10,10463
2015-11-11,11035
2015-11-12,10614
2015-11-13,10397
2015-11-16,10664
2015-11-17,10614
2015-11-18,10664
2015-11-19,10683
2015-11-20,10598
2015-11-23,10432
2015-11-24,10633
2015-11-25,10715
2015-11-26,10900
2015-11-27,10850
2015-11-30,10970
2015-12-01,10970
2015-12-02,10850
2015-12-03,10583
2015-12-04,10633
2015-12-07,10765
2015-12-08,10649
2015-12-09,10548
2015-12-10,11840
2015-12-11,12192
2015-12-14,11906
2015-12-15,11623
2015-12-16,12006
2015-12-17,11975
2015-12-18,11956
2015-12-21,11623
2015-12-22,11453
2015-12-23,11654
2015-12-24,12076
2015-12-28,11941
2015-12-29,12041
2015-12-30,12076
2016-01-04,12057
2016-01-05,12057
2016-01-06,12660
2016-01-07,12912
2016-01-08,12912
2016-01-11,12645
2016-01-12,11840
2016-01-13,11790
2016-01-14,11674
2016-01-15,11101
2016-01-18,11221
2016-01-19,10970
2016-01-20,10111
2016-01-21,10614
2016-01-22,10734
2016-01-25,10885
2016-01-26,10885
2016-01-27,10834
2016-01-28,10819
2016-01-29,10598
2016-02-01,10699
2016-02-02,10514
2016-02-03,10463
2016-02-04,10514
2016-02-05,10715
2016-02-11,10045
2016-02-12,9844
2016-02-15,9608
2016-02-16,9392
2016-02-17,9543
2016-02-18,10045
2016-02-19,10363
2016-02-22,10448
2016-02-23,10413
2016-02-24,10533
2016-02-25,10432
2016-02-26,10030
2016-02-29,10111
2016-03-02,10096
2016-03-03,10363
2016-03-04,10564
2016-03-07,10633
2016-03-08,10734
2016-03-09,10885
2016-03-10,11070
2016-03-11,11051
2016-03-14,10970
2016-03-15,10985
2016-03-16,11070
2016-03-17,11070
2016-03-18,11070
2016-03-21,11422
2016-03-22,11403
2016-03-23,11271
2016-03-24,10869
2016-03-25,11001
2016-03-28,11020
2016-03-29,10985
2016-03-30,10869
2016-03-31,10819
2016-04-01,11287
2016-04-04,11724
2016-04-05,11975
2016-04-06,11689
2016-04-07,11403
2016-04-08,11221
2016-04-11,11237
2016-04-12,11438
2016-04-14,11422
2016-04-15,11639
2016-04-18,11805
2016-04-19,12006
2016-04-20,12057
2016-04-21,12107
2016-04-22,12057
2016-04-25,12208
2016-04-26,12107
2016-04-27,11956
2016-04-28,11925
2016-04-29,11991
2016-05-02,11941
2016-05-03,11824
2016-05-04,11856
2016-05-09,11739
2016-05-10,11674
2016-05-11,11739
2016-05-12,11724
2016-05-13,11422
2016-05-16,11488
2016-05-17,11020
2016-05-18,10800
2016-05-19,10533
2016-05-20,10533
2016-05-23,10819
2016-05-24,10935
2016-05-25,10970
2016-05-26,11001
2016-05-27,11302
2016-05-30,11739
2016-05-31,11237
2016-06-01,11403
2016-06-02,11302
2016-06-03,11403
2016-06-07,11453
2016-06-08,11438
2016-06-09,11237
2016-06-10,11237
2016-06-13,11237
2016-06-14,11101
2016-06-15,10970
2016-06-16,10834
2016-06-17,10985
2016-06-20,10749
2016-06-21,10734
2016-06-22,10734
2016-06-23,10363
2016-06-24,10247
2016-06-27,10533
2016-06-28,10598
2016-06-29,10683
2016-06-30,10985
2016-07-01,11070
2016-07-04,11070
2016-07-05,10900
2016-07-06,10633
2016-07-07,10633
2016-07-08,10533
2016-07-11,10664
2016-07-12,10734
2016-07-13,10869
2016-07-14,12076
2016-07-15,12076
2016-07-18,12057
2016-07-19,11824
2016-07-20,11875
2016-07-21,11875
2016-07-22,11956
2016-07-25,11906
2016-07-26,11573
2016-07-27,11739
2016-07-28,11674
2016-07-29,11538
2016-08-01,12076
2016-08-02,11941
2016-08-03,11739
2016-08-04,12176
2016-08-05,12931
2016-08-08,12695
2016-08-09,13113
2016-08-10,12443
2016-08-11,12176
2016-08-12,11975
2016-08-16,12242
2016-08-17,12091
2016-08-18,12528
2016-08-19,12308
2016-08-22,11705
2016-08-23,11573
2016-08-24,11639
2016-08-25,11805
2016-08-26,11774
2016-08-29,11488
2016-08-30,11604
2016-08-31,11438
2016-09-01,11438
2016-09-02,11623
2016-09-05,10030
2016-09-06,9910
2016-09-07,9910
2016-09-08,9392
2016-09-09,9477
2016-09-12,9291
2016-09-13,9392
2016-09-19,9392
2016-09-20,9376
2016-09-21,9376
2016-09-22,9593
2016-09-23,9670
2016-09-26,9863
2016-09-27,9805
2016-09-28,9786
2016-09-29,9709
2016-09-30,9438
2016-10-04,9786
2016-10-05,9805
2016-10-06,9728
2016-10-07,9728
2016-10-10,9767
2016-10-11,9709
2016-10-12,9283
2016-10-13,9283
2016-10-14,9380
2016-10-17,9535
2016-10-18,9651
2016-10-19,9593
2016-10-20,9516
2016-10-21,9400
2016-10-24,9283
2016-10-25,9013
2016-10-26,8587
2016-10-27,8974
2016-10-28,8897
2016-10-31,8916
2016-11-01,8955
2016-11-02,8664
2016-11-03,8761
2016-11-04,9051
2016-11-07,9071
2016-11-08,9032
2016-11-09,8317
2016-11-10,8606
2016-11-11,8664
2016-11-14,8259
2016-11-15,8336
2016-11-16,8587
2016-11-17,8587
2016-11-18,8529
2016-11-21,8278
2016-11-22,8317
2016-11-23,8084
2016-11-24,7775
2016-11-25,7949
2016-11-28,7929
2016-11-29,8122
2016-11-30,8045
2016-12-01,7949
2016-12-02,7814
2016-12-05,7620
2016-12-06,7620
2016-12-07,7523
2016-12-08,7678
2016-12-09,7871
2016-12-12,8103
2016-12-13,8201
2016-12-14,8278
2016-12-15,8355
2016-12-16,8355
2016-12-19,8317
2016-12-20,8452
2016-12-21,8375
2016-12-22,8317
2016-12-23,8336
2016-12-26,8297
2016-12-27,8259
2016-12-28,8336
2016-12-29,8317
2017-01-02,8336
2017-01-03,8820
2017-01-04,8839
2017-01-05,8878
2017-01-06,9148
2017-01-09,9013
2017-01-10,8935
2017-01-11,9090
2017-01-12,9148
2017-01-13,9264
2017-01-16,8916
2017-01-17,8955
2017-01-18,9013
2017-01-19,8916
2017-01-20,8820
2017-01-23,8510
2017-01-24,8626
2017-01-25,8683
2017-01-26,8974
2017-01-31,8974
2017-02-01,9167
2017-02-02,8858
2017-02-03,8897
2017-02-06,8974
2017-02-07,9109
2017-02-08,9109
2017-02-09,9632
2017-02-10,9709
2017-02-13,9244
2017-02-14,8955
2017-02-15,8955
2017-02-16,9593
2017-02-17,9206
2017-02-20,9186
2017-02-21,9302
2017-02-22,9206
2017-02-23,9051
2017-02-24,8741
2017-02-27,9051
2017-02-28,9071
2017-03-02,8974
2017-03-03,8741
2017-03-06,8858
2017-03-07,8897
2017-03-08,8839
2017-03-09,8858
2017-03-10,8703
2017-03-13,8800
2017-03-14,8761
2017-03-15,8761
2017-03-16,8955
2017-03-17,8878
2017-03-20,9148
2017-03-21,9109
2017-03-22,8878
2017-03-23,8839
2017-03-24,8761
2017-03-27,8761
2017-03-28,8606
2017-03-29,8490
2017-03-30,8490
2017-03-31,8490
2017-04-03,8510
2017-04-04,8394
2017-04-05,8510
2017-04-06,8703
2017-04-07,8780
2017-04-10,8490
2017-04-11,8510
2017-04-12,8510
2017-04-13,8587
2017-04-14,8606
2017-04-17,8606
2017-04-18,8626
2017-04-19,8741
2017-04-20,8645
2017-04-21,8683
2017-04-24,8510
2017-04-25,8490
2017-04-26,8529
2017-04-27,8336
2017-04-28,8278
2017-05-02,8452
2017-05-04,8741
2017-05-08,8761
2017-05-10,8761
2017-05-11,8741
2017-05-12,8722
2017-05-15,8741
2017-05-16,8587
2017-05-17,8568
2017-05-18,8278
2017-05-19,7929
2017-05-22,7968
2017-05-23,8103
2017-05-24,8045
2017-05-25,7910
2017-05-26,7891
2017-05-29,7736
2017-05-30,7736
2017-05-31,7775
2017-06-01,7929
2017-06-02,7929
2017-06-05,7949
2017-06-07,8084
2017-06-08,7968
2017-06-09,6189
2017-06-12,6092
2017-06-13,6150
2017-06-14,6150
2017-06-15,6131
2017-06-16,6131
2017-06-19,6092
2017-06-20,6073
2017-06-21,5957
2017-06-22,6111
2017-06-23,6150
2017-06-26,6244
2017-06-27,6337
2017-06-28,6197
2017-06-29,6127
2017-06-30,6197
2017-07-03,6360
2017-07-04,6360
2017-07-05,6639
2017-07-06,6476
2017-07-07,6244
2017-07-10,6197
2017-07-11,6197
2017-07-12,6057
2017-07-13,5777
2017-07-14,5777
2017-07-17,5638
2017-07-18,5544
2017-07-19,6546
2017-07-20,6383
2017-07-21,6407
2017-07-24,6220
2017-07-25,5824
2017-07-26,5661
2017-07-27,5661
2017-07-28,5475
2017-07-31,5475
2017-08-01,5614
2017-08-02,5522
2017-08-03,5265
2017-08-04,5335
2017-08-07,5405
2017-08-08,5428
2017-08-09,5242
2017-08-10,5125
2017-08-11,5032
2017-08-14,4985
2017-08-16,4845
2017-08-17,4590
2017-08-18,4594
2017-08-21,4473
2017-08-22,4459
2017-08-23,4441
2017-08-24,4543
2017-08-25,4552
2017-08-28,4641
2017-08-29,4561
2017-08-30,4598
2017-08-31,4598
2017-09-01,4706
2017-09-04,4566
2017-09-05,4482
2017-09-06,4431
2017-09-07,4580
2017-09-08,4636
2017-09-11,4655
2017-09-12,4939
2017-09-13,4682
2017-09-14,4729
2017-09-15,4538
2017-09-18,4538
2017-09-19,4478
2017-09-20,4380
2017-09-21,4212
2017-09-22,4044
2017-09-25,3993
2017-09-26,4076
2017-09-27,4068
2017-09-28,4068
2017-09-29,4128
2017-10-10,4119
2017-10-11,4193
2017-10-12,4193
2017-10-13,4156
2017-10-16,4105
2017-10-17,4119
2017-10-18,4109
2017-10-19,4082
2017-10-20,4095
2017-10-23,4166
2017-10-24,4166
2017-10-25,4291
2017-10-26,4286
2017-10-27,4305
2017-10-30,4361
2017-10-31,4347
2017-11-01,4343
2017-11-02,4263
2017-11-03,4212
2017-11-06,4240
2017-11-07,4347
2017-11-08,4272
2017-11-09,4263
2017-11-10,4315
2017-11-13,3984
2017-11-14,3942
2017-11-15,3611
2017-11-16,3704
2017-11-17,3802
2017-11-20,3821
2017-11-21,3770
2017-11-22,3750
2017-11-23,3797
2017-11-24,3854
2017-11-27,3919
2017-11-28,3895
2017-11-29,3802
2017-11-30,3770
2017-12-01,3779
2017-12-04,3783
2017-12-05,3825
2017-12-06,3844
2017-12-07,3909
2017-12-08,3867
2017-12-11,3844
2017-12-12,4030
2017-12-13,3891
2017-12-14,3913
2017-12-15,3905
2017-12-18,3886
2017-12-19,3704
2017-12-20,3681
2017-12-21,3611
2017-12-22,3630
2017-12-26,3601
2017-12-27,3611
2017-12-28,3676
2018-01-02,3615
2018-01-03,3672
2018-01-04,3723
2018-01-05,3793
2018-01-08,3727
2018-01-09,3732
2018-01-10,3737
2018-01-11,3802
2018-01-12,3844
2018-01-15,3723
2018-01-16,3658
2018-01-17,3587
2018-01-18,3587
2018-01-19,3620
2018-01-22,3685
2018-01-23,3727
2018-01-24,3839
2018-01-25,4003
2018-01-26,4021
2018-01-29,4017
2018-01-30,3960
2018-01-31,4007
2018-02-01,4161
2018-02-02,4072
2018-02-05,3905
2018-02-06,3909
2018-02-07,3839
2018-02-08,3919
2018-02-09,3774
2018-02-12,3750
2018-02-13,3802
2018-02-14,3811
2018-02-19,3695
2018-02-20,3793
2018-02-21,3970
2018-02-22,4003
2018-02-23,3988
2018-02-26,4003
2018-02-27,3862
2018-02-28,3895
2018-03-02,3844
2018-03-05,3779
2018-03-06,3839
2018-03-07,3891
2018-03-08,3867
2018-03-09,3825
2018-03-12,3844
2018-03-13,4254
2018-03-14,4128
2018-03-15,4142
2018-03-16,4095
2018-03-19,4095
2018-03-20,4049
2018-03-21,3998
2018-03-22,3913
2018-03-23,3797
2018-03-26,3811
2018-03-27,3811
2018-03-28,3793
2018-03-29,3830
2018-03-30,3937
2018-04-02,3830
2018-04-03,3848
2018-04-04,3811
2018-04-05,3756
2018-04-06,3713
2018-04-09,3672
2018-04-10,3644
2018-04-11,3704
2018-04-12,3746
2018-04-13,3672
2018-04-16,3756
2018-04-17,3984
2018-04-18,4156
2018-04-19,4076
2018-04-20,4114
2018-04-23,3960
2018-04-24,4068
2018-04-25,3993
2018-04-26,3984
2018-04-27,3988
2018-04-30,3998
2018-05-02,3993
2018-05-03,4151
2018-05-04,4025
2018-05-08,3984
2018-05-09,3942
2018-05-10,3942
2018-05-11,4091
2018-05-14,3979
2018-05-15,3909
2018-05-16,3839
2018-05-17,3742
2018-05-18,3830
2018-05-21,3770
2018-05-23,3746
2018-05-24,3764
2018-05-25,3742
2018-05-28,3723
2018-05-29,3658
2018-05-30,3634
2018-05-31,3615
2018-06-01,3685
2018-06-04,3709
2018-06-05,3793
2018-06-07,3802
2018-06-08,3750
2018-06-11,3737
2018-06-12,3723
2018-06-14,3718
2018-06-15,4044
2018-06-18,4576
2018-06-19,4435
2018-06-20,4547
2018-06-21,5568
2018-06-22,5544
2018-06-25,5777
2018-06-26,5731
2018-06-27,5522
2018-06-28,5544
2018-06-29,5288
2018-07-02,5917
2018-07-03,6476
2018-07-04,6523
2018-07-05,6313
2018-07-06,6639
2018-07-09,6896
2018-07-10,6989
2018-07-11,7129
2018-07-12,6733
2018-07-13,6150
2018-07-16,6127
2018-07-17,6220
2018-07-18,5568
2018-07-19,5801
2018-07-20,6546
2018-07-23,6780
2018-07-24,6802
2018-07-25,6407
2018-07-26,6686
2018-07-27,6616
2018-07-30,6150
2018-07-31,5987
2018-08-01,5987
2018-08-02,5987
2018-08-03,6034
2018-08-06,5824
2018-08-07,5614
2018-08-08,6127
2018-08-09,5801
2018-08-10,5848
2018-08-13,5335
2018-08-14,4985
2018-08-16,5335
2018-08-17,5568
2018-08-20,5824
2018-08-21,5498
2018-08-22,5475
2018-08-23,5568
2018-08-24,5475
2018-08-27,5428
2018-08-28,5568
2018-08-29,5451
2018-08-30,5498
2018-08-31,5522
2018-09-03,5428
2018-09-04,5498
2018-09-05,5428
2018-09-06,5312
2018-09-07,5358
2018-09-10,5428
2018-09-11,5358
2018-09-12,5265
2018-09-13,5940
2018-09-14,5801
2018-09-17,5964
2018-09-18,5707
2018-09-19,5498
2018-09-20,5265
2018-09-21,5288
2018-09-27,5475
2018-09-28,5568
2018-10-01,5428
2018-10-02,5475
2018-10-04,5614
2018-10-05,6313
2018-10-08,7175
2018-10-10,7432
2018-10-11,7595
2018-10-12,7106
2018-10-15,7502
2018-10-16,6966
2018-10-17,6476
2018-10-18,6686
2018-10-19,6616
2018-10-22,6780
2018-10-23,6663
2018-10-24,6546
2018-10-25,6103
2018-10-26,5032
2018-10-29,5265
2018-10-30,5358
2018-10-31,5335
2018-11-01,5242
2018-11-02,5171
2018-11-05,5498
2018-11-06,5498
2018-11-07,5312
2018-11-08,5381
2018-11-09,5265
2018-11-12,5242
2018-11-13,4985
2018-11-14,4753
2018-11-15,4655
2018-11-16,4650
2018-11-19,4753
2018-11-20,4086
2018-11-21,4054
2018-11-22,3774
2018-11-23,3625
2018-11-26,3685
2018-11-27,3811
2018-11-28,3779
2018-11-29,3797
2018-11-30,3742
2018-12-03,3821
2018-12-04,3974
2018-12-05,4482
2018-12-06,4659
2018-12-07,4682
2018-12-10,4645
2018-12-11,4278
2018-12-12,4272
2018-12-13,4473
2018-12-14,4310
2018-12-17,4403
2018-12-18,4166
2018-12-19,4166
2018-12-20,4017
2018-12-21,4025
2018-12-24,4063
2018-12-26,4119
2018-12-27,4133
2018-12-28,4203
2019-01-02,4296
2019-01-03,4240
2019-01-04,4282
2019-01-07,4286
2019-01-08,4254
2019-01-09,4188
2019-01-10,4240
2019-01-11,4240
2019-01-14,4235
2019-01-15,4193
2019-01-16,4193
2019-01-17,4161
2019-01-18,4174
2019-01-21,4166
2019-01-22,3098
2019-01-23,2632
2019-01-24,2688
2019-01-25,2669
2019-01-28,2665
2019-01-29,2520
2019-01-30,2567
2019-01-31,2409
2019-02-01,2386
2019-02-07,2335
2019-02-08,2362
2019-02-11,2446
2019-02-12,2512
2019-02-13,3042
2019-02-14,3122
2019-02-15,2912
2019-02-18,3434
2019-02-19,3546
2019-02-20,3136
2019-02-21,3359
2019-02-22,3359
2019-02-25,3322
2019-02-26,3173
2019-02-27,3359
2019-02-28,3169
2019-03-04,3215
2019-03-05,3187
2019-03-06,3280
2019-03-07,3191
2019-03-08,3140
2019-03-11,3159
2019-03-12,3242
2019-03-13,3308
2019-03-14,3518
2019-03-15,3257
2019-03-18,3289
2019-03-19,3122
2019-03-20,2218
2019-03-21,2269
2019-03-22,2889
2019-03-25,3257
2019-03-26,3346
2019-03-27,3261
2019-03-28,3131
2019-03-29,3038
2019-04-01,3196
2019-04-02,3261
2019-04-03,3248
2019-04-04,3369
2019-04-05,3261
2019-04-08,3289
2019-04-09,3303
2019-04-10,3354
2019-04-11,3354
2019-04-12,3313
2019-04-15,3471
2019-04-16,3397
2019-04-17,3332
2019-04-18,3383
2019-04-19,3401
2019-04-22,3326
2019-04-23,3303
2019-04-24,3224
2019-04-25,3103
2019-04-26,3057
2019-04-29,3122
2019-04-30,3201
2019-05-02,3359
2019-05-03,3383
2019-05-07,3285
2019-05-08,3201
2019-05-09,3075
2019-05-10,3094
2019-05-13,2973
2019-05-14,2847
2019-05-15,2926
2019-05-16,2889
2019-05-17,2740
2019-05-20,2492
2019-05-21,2945
2019-05-22,2753
2019-05-23,2726
2019-05-24,2572
2019-05-27,2381
2019-05-28,2427
2019-05-29,2451
2019-05-30,2437
2019-05-31,2563
2019-06-03,2549
2019-06-04,2572
2019-06-05,2610
2019-06-07,2949
2019-06-10,3220
2019-06-11,2987
2019-06-12,2982
2019-06-13,2870
2019-06-14,2818
2019-06-17,2796
2019-06-18,2753
2019-06-19,2759
2019-06-20,2818
2019-06-21,2796
2019-06-24,2740
2019-06-25,2753
2019-06-26,2763
2019-06-27,2791
2019-06-28,2749
2019-07-01,2712
2019-07-02,2586
2019-07-03,2581
2019-07-04,2726
2019-07-05,2698
2019-07-08,2567
2019-07-09,2604
2019-07-10,2577
2019-07-11,2577
2019-07-12,2590
2019-07-15,2563
2019-07-16,2539
2019-07-17,2502
2019-07-18,2516
2019-07-19,2610
2019-07-22,2730
2019-07-23,2688
2019-07-24,2516
2019-07-25,2427
2019-07-26,2427
2019-07-29,2427
2019-07-30,2427
2019-07-31,2427
2019-08-01,2427
2019-08-02,2427
2019-08-05,2427
2019-08-06,2427
2019-08-07,2427
2019-08-08,2427
2019-08-09,2427
2019-08-12,2427
2019-08-13,2427
2019-08-14,2427
2019-08-16,2427
2019-08-19,2029
2019-08-20,2029
2019-08-21,2254
2019-08-22,2258
2019-08-23,2219
2019-08-26,2068
2019-08-27,2089
2019-08-28,2081
2019-08-29,2193
2019-08-30,2163
2019-09-02,2141
2019-09-03,2137
2019-09-04,2133
2019-09-05,2081
2019-09-06,2055
2019-09-09,1981
2019-09-10,2011
2019-09-11,2085
2019-09-16,2085
2019-09-17,2111
2019-09-18,2050
2019-09-19,2007
2019-09-20,1968
2019-09-23,1985
2019-09-24,1968
2019-09-25,1955
2019-09-26,1929
2019-09-27,1903
2019-09-30,1821
2019-10-01,1899
2019-10-02,1912
2019-10-04,1864
