,068270
2014-01-22,38753
2014-01-23,39186
2014-01-24,38926
2014-01-27,36938
2014-01-28,37714
2014-01-29,38710
2014-02-03,37889
2014-02-04,37325
2014-02-05,35034
2014-02-06,36071
2014-02-07,36202
2014-02-10,37109
2014-02-11,36591
2014-02-12,36850
2014-02-13,37197
2014-02-14,37109
2014-02-17,36894
2014-02-18,38668
2014-02-19,41391
2014-02-20,40224
2014-02-21,40700
2014-02-24,40786
2014-02-25,41002
2014-02-26,40786
2014-02-27,40916
2014-02-28,41478
2014-03-03,42861
2014-03-04,40008
2014-03-05,40008
2014-03-06,39403
2014-03-07,39921
2014-03-10,40008
2014-03-11,40656
2014-03-12,37283
2014-03-13,37369
2014-03-14,36331
2014-03-17,35986
2014-03-18,36331
2014-03-19,35986
2014-03-20,35380
2014-03-21,35943
2014-03-24,35769
2014-03-25,35726
2014-03-26,39791
2014-03-27,38537
2014-03-28,37974
2014-03-31,38062
2014-04-01,38408
2014-04-02,39748
2014-04-03,42257
2014-04-04,42386
2014-04-07,44116
2014-04-08,42819
2014-04-09,42905
2014-04-10,42949
2014-04-11,43251
2014-04-14,44549
2014-04-15,43856
2014-04-16,43036
2014-04-17,42861
2014-04-18,44463
2014-04-21,43251
2014-04-22,41954
2014-04-23,41176
2014-04-24,41565
2014-04-25,41522
2014-04-28,41176
2014-04-29,41348
2014-04-30,41608
2014-05-02,40831
2014-05-07,40224
2014-05-08,39834
2014-05-09,40440
2014-05-12,41565
2014-05-13,41478
2014-05-14,42170
2014-05-15,44116
2014-05-16,43771
2014-05-19,42819
2014-05-20,42257
2014-05-21,42690
2014-05-22,41954
2014-05-23,42386
2014-05-26,42127
2014-05-27,41306
2014-05-28,41218
2014-05-29,41262
2014-05-30,42085
2014-06-02,40700
2014-06-03,40094
2014-06-05,39532
2014-06-09,39488
2014-06-10,41088
2014-06-11,40311
2014-06-12,41046
2014-06-13,41176
2014-06-16,40786
2014-06-17,40960
2014-06-18,40831
2014-06-19,39921
2014-06-20,38797
2014-06-23,38062
2014-06-24,38926
2014-06-25,38797
2014-06-26,38883
2014-06-27,39359
2014-06-30,40267
2014-07-01,40440
2014-07-02,40656
2014-07-03,39013
2014-07-04,40267
2014-07-07,39705
2014-07-08,39013
2014-07-09,38797
2014-07-10,38797
2014-07-11,37714
2014-07-14,37714
2014-07-15,37543
2014-07-16,37802
2014-07-17,37283
2014-07-18,36634
2014-07-21,36678
2014-07-22,36418
2014-07-23,37109
2014-07-24,36763
2014-07-25,36461
2014-07-28,35812
2014-07-29,35812
2014-07-30,35596
2014-07-31,34472
2014-08-01,34600
2014-08-04,35034
2014-08-05,38017
2014-08-06,35899
2014-08-07,34947
2014-08-08,34341
2014-08-11,35164
2014-08-12,34600
2014-08-13,35423
2014-08-14,35855
2014-08-18,36158
2014-08-19,35596
2014-08-20,35034
2014-08-21,34731
2014-08-22,34774
2014-08-25,34904
2014-08-26,35380
2014-08-27,36115
2014-08-28,35855
2014-08-29,36028
2014-09-01,35552
2014-09-02,35509
2014-09-03,35423
2014-09-04,36979
2014-09-05,36979
2014-09-11,37499
2014-09-12,39272
2014-09-15,38234
2014-09-16,38105
2014-09-17,38797
2014-09-18,38580
2014-09-19,38537
2014-09-22,37239
2014-09-23,39403
2014-09-24,40527
2014-09-25,40267
2014-09-26,40396
2014-09-29,40137
2014-09-30,42342
2014-10-01,41522
2014-10-02,41391
2014-10-06,41997
2014-10-07,37802
2014-10-08,37023
2014-10-10,36591
2014-10-13,35726
2014-10-14,37197
2014-10-15,36374
2014-10-16,36202
2014-10-17,35812
2014-10-20,36850
2014-10-21,35943
2014-10-22,36115
2014-10-23,35986
2014-10-24,35552
2014-10-27,35380
2014-10-28,35596
2014-10-29,36028
2014-10-30,35812
2014-10-31,36288
2014-11-03,36028
2014-11-04,36374
2014-11-05,37629
2014-11-06,36850
2014-11-07,37283
2014-11-10,37197
2014-11-11,37325
2014-11-12,36979
2014-11-13,36763
2014-11-14,35986
2014-11-17,34817
2014-11-18,34558
2014-11-19,35294
2014-11-20,34774
2014-11-21,35034
2014-11-24,34817
2014-11-25,34644
2014-11-26,34298
2014-11-27,34472
2014-11-28,34472
2014-12-01,34947
2014-12-02,34774
2014-12-03,34689
2014-12-04,35380
2014-12-05,35164
2014-12-08,34600
2014-12-09,33866
2014-12-10,32915
2014-12-11,32611
2014-12-12,32611
2014-12-15,33304
2014-12-16,34385
2014-12-17,33477
2014-12-18,32957
2014-12-19,33346
2014-12-22,34298
2014-12-23,34169
2014-12-24,34341
2014-12-26,34126
2014-12-29,35170
2014-12-30,35260
2015-01-02,35532
2015-01-05,35350
2015-01-06,34715
2015-01-07,34397
2015-01-08,34579
2015-01-09,34852
2015-01-12,34943
2015-01-13,36031
2015-01-14,36531
2015-01-15,37348
2015-01-16,36712
2015-01-19,36939
2015-01-20,36712
2015-01-21,36258
2015-01-22,35623
2015-01-23,36666
2015-01-26,36303
2015-01-27,35850
2015-01-28,35941
2015-01-29,36395
2015-01-30,36939
2015-02-02,37665
2015-02-03,38935
2015-02-04,38482
2015-02-05,38482
2015-02-06,42747
2015-02-09,44745
2015-02-10,44290
2015-02-11,45016
2015-02-12,45833
2015-02-13,52640
2015-02-16,60537
2015-02-17,58811
2015-02-23,66798
2015-02-24,65346
2015-02-25,61534
2015-02-26,60627
2015-02-27,59447
2015-03-02,56543
2015-03-03,58631
2015-03-04,59720
2015-03-05,58449
2015-03-06,63078
2015-03-09,61354
2015-03-10,59175
2015-03-11,58902
2015-03-12,59720
2015-03-13,60537
2015-03-16,61898
2015-03-17,61534
2015-03-18,58811
2015-03-19,61716
2015-03-20,60808
2015-03-23,60263
2015-03-24,60082
2015-03-25,69067
2015-03-26,63713
2015-03-27,63713
2015-03-30,62169
2015-03-31,63440
2015-04-01,62986
2015-04-02,64438
2015-04-03,65166
2015-04-06,65166
2015-04-07,68523
2015-04-08,67797
2015-04-09,66708
2015-04-10,68614
2015-04-13,78870
2015-04-14,83317
2015-04-15,83771
2015-04-16,79323
2015-04-17,79414
2015-04-20,77055
2015-04-21,77781
2015-04-22,77055
2015-04-23,73333
2015-04-24,74059
2015-04-27,74332
2015-04-28,78507
2015-04-29,77417
2015-04-30,77781
2015-05-04,77236
2015-05-06,76782
2015-05-07,75058
2015-05-08,75784
2015-05-11,74423
2015-05-12,73061
2015-05-13,74241
2015-05-14,74241
2015-05-15,75512
2015-05-18,74059
2015-05-19,73425
2015-05-20,72517
2015-05-21,71609
2015-05-22,70338
2015-05-26,64983
2015-05-27,64076
2015-05-28,64892
2015-05-29,62624
2015-06-01,64167
2015-06-02,63169
2015-06-03,59266
2015-06-04,61716
2015-06-05,65619
2015-06-08,72154
2015-06-09,70702
2015-06-10,68160
2015-06-11,67434
2015-06-12,67434
2015-06-15,68160
2015-06-16,66073
2015-06-17,71790
2015-06-18,72697
2015-06-19,72697
2015-06-22,76964
2015-06-23,75148
2015-06-24,75330
2015-06-25,74150
2015-06-26,72154
2015-06-29,71337
2015-06-30,70792
2015-07-01,74423
2015-07-02,75058
2015-07-03,72880
2015-07-06,71337
2015-07-07,73515
2015-07-08,70157
2015-07-09,69884
2015-07-10,69067
2015-07-13,71246
2015-07-14,70883
2015-07-15,75330
2015-07-16,75420
2015-07-17,75330
2015-07-20,74241
2015-07-21,73425
2015-07-22,74150
2015-07-23,73061
2015-07-24,74241
2015-07-27,71790
2015-07-28,71065
2015-07-29,69159
2015-07-30,69340
2015-07-31,70702
2015-08-03,69794
2015-08-04,73061
2015-08-05,75330
2015-08-06,76510
2015-08-07,74513
2015-08-10,76238
2015-08-11,73061
2015-08-12,73606
2015-08-13,73788
2015-08-17,72154
2015-08-18,70519
2015-08-19,66798
2015-08-20,63622
2015-08-21,58994
2015-08-24,55998
2015-08-25,63985
2015-08-26,64983
2015-08-27,64983
2015-08-28,65800
2015-08-31,64438
2015-09-01,63804
2015-09-02,64438
2015-09-03,62896
2015-09-04,60808
2015-09-07,61354
2015-09-08,59538
2015-09-09,63350
2015-09-10,62986
2015-09-11,64892
2015-09-14,63622
2015-09-15,64348
2015-09-16,64530
2015-09-17,62169
2015-09-18,65166
2015-09-21,65166
2015-09-22,64621
2015-09-23,63350
2015-09-24,63895
2015-09-25,63440
2015-09-30,61625
2015-10-01,61808
2015-10-02,63531
2015-10-05,63260
2015-10-06,63713
2015-10-07,63078
2015-10-08,63531
2015-10-12,62805
2015-10-13,65346
2015-10-14,64802
2015-10-15,64802
2015-10-16,67071
2015-10-19,70429
2015-10-20,70338
2015-10-21,70338
2015-10-22,68342
2015-10-23,70792
2015-10-26,70973
2015-10-27,68977
2015-10-28,72244
2015-10-29,69975
2015-10-30,69884
2015-11-02,68614
2015-11-03,68796
2015-11-04,68977
2015-11-05,68977
2015-11-06,69249
2015-11-09,69884
2015-11-10,68796
2015-11-11,72517
2015-11-12,73968
2015-11-13,75148
2015-11-16,74513
2015-11-17,78143
2015-11-18,80957
2015-11-19,82318
2015-11-20,82953
2015-11-23,82318
2015-11-24,82046
2015-11-25,79959
2015-11-26,79868
2015-11-27,79414
2015-11-30,78325
2015-12-01,79414
2015-12-02,78325
2015-12-03,79687
2015-12-04,78688
2015-12-07,76147
2015-12-08,73606
2015-12-09,73061
2015-12-10,73152
2015-12-11,71337
2015-12-14,70973
2015-12-15,71972
2015-12-16,72697
2015-12-17,72880
2015-12-18,75602
2015-12-21,75602
2015-12-22,74694
2015-12-23,73061
2015-12-24,71427
2015-12-28,69612
2015-12-29,78489
2015-12-30,78956
2016-01-04,83348
2016-01-05,84376
2016-01-06,85684
2016-01-07,85684
2016-01-08,90169
2016-01-11,92692
2016-01-12,91384
2016-01-13,98204
2016-01-14,97177
2016-01-15,92692
2016-01-18,109044
2016-01-19,106801
2016-01-20,108763
2016-01-21,108857
2016-01-22,105587
2016-01-25,105773
2016-01-26,104745
2016-01-27,101008
2016-01-28,104091
2016-01-29,104745
2016-02-01,112128
2016-02-02,111006
2016-02-03,112033
2016-02-04,112687
2016-02-05,111567
2016-02-11,105773
2016-02-12,93439
2016-02-15,94000
2016-02-16,96710
2016-02-17,92318
2016-02-18,98111
2016-02-19,95308
2016-02-22,96149
2016-02-23,94373
2016-02-24,93533
2016-02-25,92505
2016-02-26,93439
2016-02-29,93439
2016-03-02,100167
2016-03-03,102783
2016-03-04,101195
2016-03-07,96336
2016-03-08,96430
2016-03-09,94934
2016-03-10,99046
2016-03-11,98111
2016-03-14,99046
2016-03-15,98672
2016-03-16,100448
2016-03-17,99980
2016-03-18,101288
2016-03-21,100821
2016-03-22,100821
2016-03-23,100167
2016-03-24,99233
2016-03-25,99513
2016-03-28,98579
2016-03-29,102316
2016-03-30,102503
2016-03-31,102596
2016-04-01,106895
2016-04-04,110259
2016-04-05,111193
2016-04-06,103064
2016-04-07,106428
2016-04-08,103625
2016-04-11,100821
2016-04-12,100354
2016-04-14,102783
2016-04-15,101102
2016-04-18,98018
2016-04-19,99046
2016-04-20,96710
2016-04-21,95588
2016-04-22,94561
2016-04-25,94747
2016-04-26,96896
2016-04-27,94934
2016-04-28,94093
2016-04-29,94000
2016-05-02,92599
2016-05-03,93065
2016-05-04,92411
2016-05-09,91757
2016-05-10,93439
2016-05-11,93439
2016-05-12,93814
2016-05-13,93439
2016-05-16,92411
2016-05-17,88861
2016-05-18,84282
2016-05-19,86712
2016-05-20,87739
2016-05-23,87927
2016-05-24,86992
2016-05-25,92318
2016-05-26,89047
2016-05-27,90356
2016-05-30,90730
2016-05-31,92599
2016-06-01,92224
2016-06-02,91757
2016-06-03,90823
2016-06-07,90823
2016-06-08,89889
2016-06-09,91757
2016-06-10,91851
2016-06-13,89795
2016-06-14,88861
2016-06-15,88300
2016-06-16,88020
2016-06-17,87085
2016-06-20,88300
2016-06-21,88768
2016-06-22,89795
2016-06-23,88861
2016-06-24,85123
2016-06-27,86058
2016-06-28,87927
2016-06-29,88207
2016-06-30,89795
2016-07-01,92318
2016-07-04,92879
2016-07-05,96149
2016-07-06,92599
2016-07-07,93626
2016-07-08,93346
2016-07-11,93626
2016-07-12,92785
2016-07-13,93346
2016-07-14,93533
2016-07-15,93533
2016-07-18,92785
2016-07-19,93439
2016-07-20,94747
2016-07-21,99046
2016-07-22,97457
2016-07-25,97270
2016-07-26,97084
2016-07-27,95402
2016-07-28,96242
2016-07-29,97270
2016-08-01,95122
2016-08-02,95681
2016-08-03,95402
2016-08-04,97177
2016-08-05,96990
2016-08-08,99513
2016-08-09,100073
2016-08-10,105119
2016-08-11,105587
2016-08-12,105587
2016-08-16,105119
2016-08-17,106428
2016-08-18,105867
2016-08-19,106428
2016-08-22,103530
2016-08-23,102316
2016-08-24,103718
2016-08-25,102876
2016-08-26,102129
2016-08-29,98952
2016-08-30,99046
2016-08-31,99793
2016-09-01,102316
2016-09-02,101942
2016-09-05,102410
2016-09-06,104372
2016-09-07,103437
2016-09-08,101849
2016-09-09,101849
2016-09-12,99980
2016-09-13,101102
2016-09-19,100073
2016-09-20,102596
2016-09-21,102690
2016-09-22,103064
2016-09-23,103064
2016-09-26,102503
2016-09-27,102036
2016-09-28,101568
2016-09-29,100914
2016-09-30,99419
2016-10-04,101008
2016-10-05,99139
2016-10-06,99046
2016-10-07,99606
2016-10-10,99139
2016-10-11,95869
2016-10-12,95402
2016-10-13,95402
2016-10-14,95776
2016-10-17,93439
2016-10-18,99980
2016-10-19,100073
2016-10-20,98111
2016-10-21,99046
2016-10-24,97364
2016-10-25,96896
2016-10-26,98579
2016-10-27,99887
2016-10-28,97644
2016-10-31,99233
2016-11-01,99139
2016-11-02,98859
2016-11-03,100634
2016-11-04,100073
2016-11-07,101102
2016-11-08,100821
2016-11-09,95308
2016-11-10,99700
2016-11-11,97738
2016-11-14,97084
2016-11-15,96149
2016-11-16,98204
2016-11-17,97084
2016-11-18,96710
2016-11-21,96149
2016-11-22,96149
2016-11-23,96242
2016-11-24,96430
2016-11-25,97177
2016-11-28,96149
2016-11-29,96242
2016-11-30,95681
2016-12-01,94747
2016-12-02,93065
2016-12-05,93533
2016-12-06,93439
2016-12-07,92224
2016-12-08,91851
2016-12-09,93814
2016-12-12,94187
2016-12-13,96710
2016-12-14,97738
2016-12-15,99046
2016-12-16,100541
2016-12-19,100541
2016-12-20,98111
2016-12-21,96242
2016-12-22,95588
2016-12-23,97177
2016-12-26,99139
2016-12-27,99326
2016-12-28,104425
2016-12-29,105307
2017-01-02,106091
2017-01-03,104523
2017-01-04,104032
2017-01-05,104327
2017-01-06,103248
2017-01-09,101875
2017-01-10,101875
2017-01-11,101875
2017-01-12,100601
2017-01-13,100699
2017-01-16,100110
2017-01-17,99032
2017-01-18,99326
2017-01-19,98542
2017-01-20,98542
2017-01-23,98542
2017-01-24,97659
2017-01-25,98051
2017-01-26,98247
2017-01-31,98247
2017-02-01,98051
2017-02-02,98640
2017-02-03,99522
2017-02-06,99424
2017-02-07,98542
2017-02-08,98836
2017-02-09,98443
2017-02-10,99816
2017-02-13,99620
2017-02-14,98542
2017-02-15,99522
2017-02-16,99718
2017-02-17,98934
2017-02-20,98836
2017-02-21,99032
2017-02-22,99130
2017-02-23,99522
2017-02-24,98738
2017-02-27,99522
2017-02-28,99522
2017-03-02,99032
2017-03-03,99032
2017-03-06,98738
2017-03-07,98345
2017-03-08,97855
2017-03-09,97267
2017-03-10,96777
2017-03-13,96581
2017-03-14,96090
2017-03-15,92757
2017-03-16,94423
2017-03-17,90305
2017-03-20,89717
2017-03-21,88050
2017-03-22,87756
2017-03-23,86383
2017-03-24,88050
2017-03-27,89227
2017-03-28,89031
2017-03-29,88442
2017-03-30,88540
2017-03-31,88344
2017-04-03,87756
2017-04-04,88540
2017-04-05,88834
2017-04-06,88540
2017-04-07,88344
2017-04-10,86873
2017-04-11,87952
2017-04-12,88344
2017-04-13,87854
2017-04-14,87266
2017-04-17,89227
2017-04-18,89423
2017-04-19,89913
2017-04-20,89423
2017-04-21,88540
2017-04-24,87168
2017-04-25,87168
2017-04-26,87952
2017-04-27,87364
2017-04-28,87854
2017-05-02,87266
2017-05-04,88344
2017-05-08,92953
2017-05-10,94619
2017-05-11,93443
2017-05-12,93639
2017-05-15,94031
2017-05-16,93051
2017-05-17,92855
2017-05-18,92168
2017-05-19,92953
2017-05-22,92070
2017-05-23,91678
2017-05-24,93149
2017-05-25,91972
2017-05-26,91972
2017-05-29,91776
2017-05-30,93933
2017-05-31,93737
2017-06-01,93149
2017-06-02,94227
2017-06-05,95894
2017-06-07,96875
2017-06-08,97757
2017-06-09,99424
2017-06-12,98051
2017-06-13,97953
2017-06-14,100797
2017-06-15,100601
2017-06-16,102267
2017-06-19,106386
2017-06-20,112073
2017-06-21,112857
2017-06-22,110896
2017-06-23,111092
2017-06-26,111778
2017-06-27,112857
2017-06-28,111778
2017-06-29,110896
2017-06-30,112857
2017-07-03,113249
2017-07-04,110700
2017-07-05,108543
2017-07-06,111386
2017-07-07,111778
2017-07-10,110798
2017-07-11,110308
2017-07-12,106091
2017-07-13,105307
2017-07-14,107170
2017-07-17,108543
2017-07-18,108347
2017-07-19,112465
2017-07-20,112367
2017-07-21,112269
2017-07-24,112661
2017-07-25,108837
2017-07-26,111288
2017-07-27,109229
2017-07-28,106484
2017-07-31,106386
2017-08-01,104719
2017-08-02,104229
2017-08-03,100699
2017-08-04,100601
2017-08-07,106091
2017-08-08,107268
2017-08-09,106288
2017-08-10,105601
2017-08-11,101973
2017-08-14,102660
2017-08-16,106386
2017-08-17,108053
2017-08-18,107366
2017-08-21,108347
2017-08-22,114720
2017-08-23,112465
2017-08-24,112269
2017-08-25,111778
2017-08-28,111877
2017-08-29,113347
2017-08-30,112955
2017-08-31,112857
2017-09-01,111975
2017-09-04,109915
2017-09-05,110014
2017-09-06,113543
2017-09-07,114034
2017-09-08,112759
2017-09-11,112563
2017-09-12,113249
2017-09-13,114034
2017-09-14,117171
2017-09-15,125211
2017-09-18,135703
2017-09-19,136782
2017-09-20,143841
2017-09-21,143155
2017-09-22,140802
2017-09-25,144037
2017-09-26,139723
2017-09-27,146293
2017-09-28,141194
2017-09-29,139233
2017-10-10,141586
2017-10-11,143155
2017-10-12,152176
2017-10-13,166001
2017-10-16,172472
2017-10-17,187964
2017-10-18,188357
2017-10-19,171786
2017-10-20,174531
2017-10-23,174825
2017-10-24,187180
2017-10-25,177473
2017-10-26,168746
2017-10-27,171590
2017-10-30,164824
2017-10-31,169727
2017-11-01,168550
2017-11-02,169138
2017-11-03,172668
2017-11-06,171590
2017-11-07,163550
2017-11-08,169727
2017-11-09,167668
2017-11-10,172864
2017-11-13,186297
2017-11-14,189141
2017-11-15,204437
2017-11-16,214732
2017-11-17,214536
2017-11-20,212477
2017-11-21,218360
2017-11-22,211399
2017-11-23,216105
2017-11-24,210712
2017-11-27,208947
2017-11-28,201103
2017-11-29,201103
2017-11-30,196201
2017-12-01,207280
2017-12-04,205123
2017-12-05,201201
2017-12-06,197377
2017-12-07,190219
2017-12-08,192279
2017-12-11,201005
2017-12-12,201593
2017-12-13,205908
2017-12-14,205417
2017-12-15,206398
2017-12-18,204731
2017-12-19,201005
2017-12-20,197083
2017-12-21,193455
2017-12-22,197966
2017-12-26,191200
2017-12-27,220000
2017-12-28,221100
2018-01-02,225900
2018-01-03,246700
2018-01-04,250000
2018-01-05,266900
2018-01-08,302500
2018-01-09,292500
2018-01-10,296000
2018-01-11,307000
2018-01-12,341500
2018-01-15,350000
2018-01-16,347400
2018-01-17,313500
2018-01-18,319300
2018-01-19,287800
2018-01-22,280600
2018-01-23,299000
2018-01-24,293500
2018-01-25,289700
2018-01-26,300000
2018-01-29,328300
2018-01-30,326600
2018-01-31,315700
2018-02-01,299800
2018-02-02,301400
2018-02-05,286000
2018-02-06,284200
2018-02-07,256000
2018-02-08,271400
2018-02-09,270255
2018-02-12,283862
2018-02-13,275886
2018-02-14,293247
2018-02-19,297000
2018-02-20,285270
2018-02-21,288554
2018-02-22,288554
2018-02-23,298407
2018-02-26,306384
2018-02-27,329374
2018-02-28,331251
2018-03-02,349081
2018-03-05,350488
2018-03-06,347204
2018-03-07,304976
2018-03-08,332189
2018-03-09,305915
2018-03-12,302161
2018-03-13,291839
2018-03-14,287616
2018-03-15,302630
2018-03-16,304038
2018-03-19,299346
2018-03-20,302630
2018-03-21,292308
2018-03-22,291370
2018-03-23,281517
2018-03-26,281517
2018-03-27,278701
2018-03-28,271663
2018-03-29,297469
2018-03-30,290431
2018-04-02,285270
2018-04-03,280578
2018-04-04,275886
2018-04-05,276825
2018-04-06,274009
2018-04-09,287147
2018-04-10,284331
2018-04-11,279640
2018-04-12,280109
2018-04-13,272132
2018-04-16,277294
2018-04-17,272132
2018-04-18,266972
2018-04-19,250081
2018-04-20,252427
2018-04-23,235066
2018-04-24,233189
2018-04-25,235535
2018-04-26,241166
2018-04-27,259464
2018-04-30,254304
2018-05-02,243042
2018-05-03,245858
2018-05-04,234597
2018-05-08,221460
2018-05-09,243042
2018-05-10,243042
2018-05-11,243981
2018-05-14,239289
2018-05-15,251488
2018-05-16,251957
2018-05-17,251019
2018-05-18,253365
2018-05-21,253365
2018-05-23,241635
2018-05-24,248204
2018-05-25,258056
2018-05-28,254304
2018-05-29,253834
2018-05-30,252896
2018-05-31,249142
2018-06-01,256649
2018-06-04,250081
2018-06-05,250550
2018-06-07,254304
2018-06-08,252896
2018-06-11,251019
2018-06-12,256180
2018-06-14,262749
2018-06-15,280109
2018-06-18,286208
2018-06-19,269786
2018-06-20,278701
2018-06-21,274009
2018-06-22,277294
2018-06-25,277763
2018-06-26,282455
2018-06-27,283393
2018-06-28,279640
2018-06-29,284800
2018-07-02,284800
2018-07-03,284331
2018-07-04,273540
2018-07-05,264626
2018-07-06,271663
2018-07-09,266503
2018-07-10,263687
2018-07-11,259464
2018-07-12,270255
2018-07-13,270255
2018-07-16,275417
2018-07-17,277294
2018-07-18,272132
2018-07-19,270725
2018-07-20,267910
2018-07-23,251019
2018-07-24,248673
2018-07-25,235535
2018-07-26,238820
2018-07-27,240697
2018-07-30,242104
2018-07-31,254773
2018-08-01,263218
2018-08-02,264156
2018-08-03,263218
2018-08-06,257118
2018-08-07,257587
2018-08-08,258995
2018-08-09,258995
2018-08-10,255242
2018-08-13,244450
2018-08-14,244919
2018-08-16,242573
2018-08-17,246796
2018-08-20,244919
2018-08-21,251957
2018-08-22,251957
2018-08-23,257118
2018-08-24,262279
2018-08-27,260872
2018-08-28,252427
2018-08-29,252896
2018-08-30,250081
2018-08-31,253365
2018-09-03,250550
2018-09-04,262749
2018-09-05,257587
2018-09-06,260403
2018-09-07,262279
2018-09-10,257118
2018-09-11,257587
2018-09-12,267441
2018-09-13,275417
2018-09-14,273071
2018-09-17,283862
2018-09-18,281986
2018-09-19,287147
2018-09-20,278232
2018-09-21,283862
2018-09-27,282455
2018-09-28,278701
2018-10-01,274009
2018-10-02,270725
2018-10-04,272602
2018-10-05,271194
2018-10-08,272132
2018-10-10,268849
2018-10-11,254773
2018-10-12,257587
2018-10-15,245388
2018-10-16,245858
2018-10-17,249142
2018-10-18,244450
2018-10-19,256180
2018-10-22,251957
2018-10-23,231312
2018-10-24,211607
2018-10-25,221929
2018-10-26,213953
2018-10-29,204568
2018-10-30,211607
2018-10-31,204099
2018-11-01,213484
2018-11-02,221929
2018-11-05,225213
2018-11-06,226152
2018-11-07,219114
2018-11-08,223806
2018-11-09,215360
2018-11-12,189554
2018-11-13,188146
2018-11-14,195185
2018-11-15,205038
2018-11-16,210199
2018-11-19,214890
2018-11-20,213484
2018-11-21,211138
2018-11-22,209261
2018-11-23,207384
2018-11-26,225683
2018-11-27,223337
2018-11-28,221460
2018-11-29,222398
2018-11-30,224744
2018-12-03,225683
2018-12-04,228497
2018-12-05,227090
2018-12-06,220990
2018-12-07,230374
2018-12-10,229436
2018-12-11,206445
2018-12-12,212545
2018-12-13,204099
2018-12-14,195185
2018-12-17,201284
2018-12-18,205038
2018-12-19,211607
2018-12-20,210199
2018-12-21,206445
2018-12-24,197531
2018-12-26,213953
2018-12-27,212997
2018-12-28,212520
2019-01-02,204879
2019-01-03,201058
2019-01-04,210132
2019-01-07,206311
2019-01-08,203923
2019-01-09,204401
2019-01-10,206789
2019-01-11,206789
2019-01-14,201536
2019-01-15,198193
2019-01-16,192939
2019-01-17,186731
2019-01-18,191984
2019-01-21,189119
2019-01-22,191029
2019-01-23,191029
2019-01-24,198670
2019-01-25,199148
2019-01-28,201536
2019-01-29,201058
2019-01-30,205356
2019-01-31,209177
2019-02-01,204879
2019-02-07,204401
2019-02-08,205356
2019-02-11,205834
2019-02-12,202968
2019-02-13,202491
2019-02-14,200580
2019-02-15,200103
2019-02-18,202491
2019-02-19,205356
2019-02-20,203923
2019-02-21,198193
2019-02-22,197715
2019-02-25,194850
2019-02-26,195327
2019-02-27,193417
2019-02-28,195327
2019-03-04,198193
2019-03-05,200580
2019-03-06,201536
2019-03-07,197715
2019-03-08,196760
2019-03-11,195805
2019-03-12,199625
2019-03-13,198193
2019-03-14,196760
2019-03-15,193894
2019-03-18,191984
2019-03-19,193894
2019-03-20,191984
2019-03-21,191507
2019-03-22,190551
2019-03-25,189119
2019-03-26,183865
2019-03-27,174792
2019-03-28,172404
2019-03-29,172881
2019-04-01,173836
2019-04-02,181478
2019-04-03,184821
2019-04-04,183865
2019-04-05,183388
2019-04-08,186731
2019-04-09,195327
2019-04-10,196282
2019-04-11,201058
2019-04-12,199625
2019-04-15,194372
2019-04-16,198670
2019-04-17,199148
2019-04-18,194372
2019-04-19,208222
2019-04-22,210610
2019-04-23,211565
2019-04-24,208222
2019-04-25,202013
2019-04-26,202491
2019-04-29,206311
2019-04-30,202491
2019-05-02,197715
2019-05-03,195327
2019-05-07,196282
2019-05-08,196282
2019-05-09,200580
2019-05-10,192462
2019-05-13,185776
2019-05-14,186731
2019-05-15,187208
2019-05-16,187686
2019-05-17,186731
2019-05-20,179567
2019-05-21,172881
2019-05-22,176224
2019-05-23,172404
2019-05-24,172881
2019-05-27,166195
2019-05-28,177657
2019-05-29,177179
2019-05-30,177657
2019-05-31,181478
2019-06-03,184343
2019-06-04,186731
2019-06-05,187208
2019-06-07,187686
2019-06-10,189596
2019-06-11,192939
2019-06-12,194850
2019-06-13,197715
2019-06-14,191984
2019-06-17,195805
2019-06-18,198670
2019-06-19,202013
2019-06-20,204401
2019-06-21,202968
2019-06-24,199148
2019-06-25,198670
2019-06-26,201058
2019-06-27,194850
2019-06-28,196282
2019-07-01,198670
2019-07-02,195805
2019-07-03,196760
2019-07-04,194372
2019-07-05,198670
2019-07-08,196760
2019-07-09,183865
2019-07-10,180522
2019-07-11,182910
2019-07-12,180045
2019-07-15,175269
2019-07-16,180045
2019-07-17,176224
2019-07-18,172404
2019-07-19,176224
2019-07-22,176224
2019-07-23,173836
2019-07-24,171926
2019-07-25,170016
2019-07-26,176702
2019-07-29,170971
2019-07-30,169061
2019-07-31,162852
2019-08-01,162852
2019-08-02,156166
2019-08-05,138974
2019-08-06,139929
2019-08-07,141839
2019-08-08,147092
2019-08-09,148525
2019-08-12,148048
2019-08-13,146137
2019-08-14,146615
2019-08-16,147092
2019-08-19,146137
2019-08-20,148048
2019-08-21,149480
2019-08-22,145660
2019-08-23,144704
2019-08-26,135153
2019-08-27,138496
2019-08-28,149003
2019-08-29,149958
2019-08-30,149958
2019-09-02,149480
2019-09-03,153301
2019-09-04,159987
2019-09-05,156644
2019-09-06,158077
2019-09-09,158554
2019-09-10,157599
2019-09-11,161420
2019-09-16,162852
2019-09-17,163330
2019-09-18,165718
2019-09-19,160942
2019-09-20,167628
2019-09-23,163330
2019-09-24,160942
2019-09-25,159032
2019-09-26,159509
2019-09-27,158554
2019-09-30,156644
2019-10-01,165718
2019-10-02,164763
2019-10-04,165240
