,001250
2014-01-22,6066
2014-01-23,6087
2014-01-24,5987
2014-01-27,5866
2014-01-28,5781
2014-01-29,5916
2014-02-03,5817
2014-02-04,5710
2014-02-05,5682
2014-02-06,5895
2014-02-07,5930
2014-02-10,5938
2014-02-11,5973
2014-02-12,5973
2014-02-13,5952
2014-02-14,6037
2014-02-17,6037
2014-02-18,5973
2014-02-19,6016
2014-02-20,6250
2014-02-21,6322
2014-02-24,6329
2014-02-25,6336
2014-02-26,6314
2014-02-27,6186
2014-02-28,6250
2014-03-03,6172
2014-03-04,6172
2014-03-05,6258
2014-03-06,6194
2014-03-07,6172
2014-03-10,6250
2014-03-11,6272
2014-03-12,6265
2014-03-13,6250
2014-03-14,6265
2014-03-17,6087
2014-03-18,6087
2014-03-19,6115
2014-03-20,5980
2014-03-21,6002
2014-03-24,6080
2014-03-25,6144
2014-03-26,6172
2014-03-27,6201
2014-03-28,6101
2014-03-31,6030
2014-04-01,6030
2014-04-02,6066
2014-04-03,6087
2014-04-04,6243
2014-04-07,6208
2014-04-08,6307
2014-04-09,6393
2014-04-10,6364
2014-04-11,6393
2014-04-14,6435
2014-04-15,6698
2014-04-16,6720
2014-04-17,6713
2014-04-18,6777
2014-04-21,6791
2014-04-22,6819
2014-04-23,6798
2014-04-24,6784
2014-04-25,6770
2014-04-28,6777
2014-04-29,6784
2014-04-30,6841
2014-05-02,6862
2014-05-07,6727
2014-05-08,6862
2014-05-09,6919
2014-05-12,6862
2014-05-13,6876
2014-05-14,6883
2014-05-15,6990
2014-05-16,7004
2014-05-19,6755
2014-05-20,6791
2014-05-21,6649
2014-05-22,6670
2014-05-23,6720
2014-05-26,6770
2014-05-27,6784
2014-05-28,6656
2014-05-29,6684
2014-05-30,6670
2014-06-02,6677
2014-06-03,6677
2014-06-05,6663
2014-06-09,6770
2014-06-10,6848
2014-06-11,6848
2014-06-12,6848
2014-06-13,6898
2014-06-16,6905
2014-06-17,6890
2014-06-18,6919
2014-06-19,6933
2014-06-20,6940
2014-06-23,6876
2014-06-24,6898
2014-06-25,6876
2014-06-26,7004
2014-06-27,7018
2014-06-30,7011
2014-07-01,6983
2014-07-02,6933
2014-07-03,6933
2014-07-04,6990
2014-07-07,7004
2014-07-08,6940
2014-07-09,6862
2014-07-10,6691
2014-07-11,6713
2014-07-14,6684
2014-07-15,6706
2014-07-16,6720
2014-07-17,6720
2014-07-18,6670
2014-07-21,6677
2014-07-22,6748
2014-07-23,6762
2014-07-24,6777
2014-07-25,6777
2014-07-28,6734
2014-07-29,6720
2014-07-30,6698
2014-07-31,6670
2014-08-01,6670
2014-08-04,6684
2014-08-05,6727
2014-08-06,6841
2014-08-07,6798
2014-08-08,6784
2014-08-11,6770
2014-08-12,6755
2014-08-13,6826
2014-08-14,6862
2014-08-18,6777
2014-08-19,6777
2014-08-20,6755
2014-08-21,6826
2014-08-22,6819
2014-08-25,6841
2014-08-26,6890
2014-08-27,6883
2014-08-28,6869
2014-08-29,6869
2014-09-01,6855
2014-09-02,6869
2014-09-03,6848
2014-09-04,6762
2014-09-05,6784
2014-09-11,6777
2014-09-12,6720
2014-09-15,6706
2014-09-16,6755
2014-09-17,6755
2014-09-18,6663
2014-09-19,6649
2014-09-22,6656
2014-09-23,6642
2014-09-24,6663
2014-09-25,6819
2014-09-26,6826
2014-09-29,6954
2014-09-30,6755
2014-10-01,6755
2014-10-02,6791
2014-10-06,6755
2014-10-07,6784
2014-10-08,6784
2014-10-10,6741
2014-10-13,6613
2014-10-14,6663
2014-10-15,6599
2014-10-16,6464
2014-10-17,6428
2014-10-20,6457
2014-10-21,6293
2014-10-22,6272
2014-10-23,6393
2014-10-24,6329
2014-10-27,6322
2014-10-28,6386
2014-10-29,6400
2014-10-30,6407
2014-10-31,6307
2014-11-03,6620
2014-11-04,6741
2014-11-05,6670
2014-11-06,6677
2014-11-07,6549
2014-11-10,6542
2014-11-11,6706
2014-11-12,6770
2014-11-13,6855
2014-11-14,6812
2014-11-17,6720
2014-11-18,6727
2014-11-19,6613
2014-11-20,6563
2014-11-21,6528
2014-11-24,6471
2014-11-25,6222
2014-11-26,6322
2014-11-27,6322
2014-11-28,6421
2014-12-01,6407
2014-12-02,6435
2014-12-03,6492
2014-12-04,6506
2014-12-05,6414
2014-12-08,6343
2014-12-09,6265
2014-12-10,6130
2014-12-11,6051
2014-12-12,6115
2014-12-15,6080
2014-12-16,5966
2014-12-17,5973
2014-12-18,6009
2014-12-19,6179
2014-12-22,6236
2014-12-23,6144
2014-12-24,6250
2014-12-26,6215
2014-12-29,6130
2014-12-30,6080
2015-01-02,6051
2015-01-05,5945
2015-01-06,5895
2015-01-07,5760
2015-01-08,5760
2015-01-09,5810
2015-01-12,5731
2015-01-13,5717
2015-01-14,5724
2015-01-15,5653
2015-01-16,5660
2015-01-19,5682
2015-01-20,5674
2015-01-21,5561
2015-01-22,5575
2015-01-23,5610
2015-01-26,5582
2015-01-27,5539
2015-01-28,5582
2015-01-29,5546
2015-01-30,5561
2015-02-02,5696
2015-02-03,5774
2015-02-04,5824
2015-02-05,5767
2015-02-06,5795
2015-02-09,5760
2015-02-10,5753
2015-02-11,5689
2015-02-12,5575
2015-02-13,5582
2015-02-16,5625
2015-02-17,5639
2015-02-23,5618
2015-02-24,5731
2015-02-25,5767
2015-02-26,5824
2015-02-27,5731
2015-03-02,5802
2015-03-03,5824
2015-03-04,5781
2015-03-05,5767
2015-03-06,5746
2015-03-09,5618
2015-03-10,5646
2015-03-11,5632
2015-03-12,5653
2015-03-13,5682
2015-03-16,5625
2015-03-17,5653
2015-03-18,5589
2015-03-19,5610
2015-03-20,5561
2015-03-23,5546
2015-03-24,5504
2015-03-25,5539
2015-03-26,5546
2015-03-27,5504
2015-03-30,5497
2015-03-31,5546
2015-04-01,5504
2015-04-02,5568
2015-04-03,5682
2015-04-06,5710
2015-04-07,5710
2015-04-08,5731
2015-04-09,5710
2015-04-10,5795
2015-04-13,5824
2015-04-14,5852
2015-04-15,6009
2015-04-16,5952
2015-04-17,5874
2015-04-20,5902
2015-04-21,5824
2015-04-22,5824
2015-04-23,5831
2015-04-24,5973
2015-04-27,6030
2015-04-28,6016
2015-04-29,5987
2015-04-30,5874
2015-05-04,5881
2015-05-06,5831
2015-05-07,5852
2015-05-08,6115
2015-05-11,6122
2015-05-12,6250
2015-05-13,6229
2015-05-14,6386
2015-05-15,6151
2015-05-18,6179
2015-05-19,6066
2015-05-20,6094
2015-05-21,5916
2015-05-22,6115
2015-05-26,6215
2015-05-27,5987
2015-05-28,5923
2015-05-29,5916
2015-06-01,5831
2015-06-02,5753
2015-06-03,5724
2015-06-04,5625
2015-06-05,5603
2015-06-08,5717
2015-06-09,5753
2015-06-10,5667
2015-06-11,5632
2015-06-12,5511
2015-06-15,5426
2015-06-16,5390
2015-06-17,5404
2015-06-18,5433
2015-06-19,5497
2015-06-22,5497
2015-06-23,5532
2015-06-24,5525
2015-06-25,5511
2015-06-26,5482
2015-06-29,5234
2015-06-30,5262
2015-07-01,5298
2015-07-02,5312
2015-07-03,5290
2015-07-06,5234
2015-07-07,5226
2015-07-08,5262
2015-07-09,5290
2015-07-10,5290
2015-07-13,5312
2015-07-14,5362
2015-07-15,5319
2015-07-16,5347
2015-07-17,5369
2015-07-20,5546
2015-07-21,5504
2015-07-22,5475
2015-07-23,5347
2015-07-24,5212
2015-07-27,5148
2015-07-28,5120
2015-07-29,5120
2015-07-30,5013
2015-07-31,5084
2015-08-03,5063
2015-08-04,5084
2015-08-05,5198
2015-08-06,5212
2015-08-07,5205
2015-08-10,5106
2015-08-11,5155
2015-08-12,5084
2015-08-13,5070
2015-08-17,4878
2015-08-18,4928
2015-08-19,4729
2015-08-20,4579
2015-08-21,4395
2015-08-24,4089
2015-08-25,4309
2015-08-26,4444
2015-08-27,4444
2015-08-28,4444
2015-08-31,4480
2015-09-01,4480
2015-09-02,4473
2015-09-03,4480
2015-09-04,4338
2015-09-07,4338
2015-09-08,4302
2015-09-09,4380
2015-09-10,4523
2015-09-11,4572
2015-09-14,4729
2015-09-15,4750
2015-09-16,4707
2015-09-17,4608
2015-09-18,4672
2015-09-21,4565
2015-09-22,4622
2015-09-23,4622
2015-09-24,4622
2015-09-25,4629
2015-09-30,4601
2015-10-01,4658
2015-10-02,4636
2015-10-05,4665
2015-10-06,4686
2015-10-07,4686
2015-10-08,4750
2015-10-12,4835
2015-10-13,4814
2015-10-14,4821
2015-10-15,4814
2015-10-16,4715
2015-10-19,4643
2015-10-20,4693
2015-10-21,4658
2015-10-22,4572
2015-10-23,4601
2015-10-26,4615
2015-10-27,4622
2015-10-28,4608
2015-10-29,4501
2015-10-30,4409
2015-11-02,4459
2015-11-03,4572
2015-11-04,4686
2015-11-05,4679
2015-11-06,4601
2015-11-09,4537
2015-11-10,4451
2015-11-11,4451
2015-11-12,4423
2015-11-13,4345
2015-11-16,4274
2015-11-17,4331
2015-11-18,4309
2015-11-19,4331
2015-11-20,4345
2015-11-23,4302
2015-11-24,4288
2015-11-25,4245
2015-11-26,4274
2015-11-27,4288
2015-11-30,4274
2015-12-01,4288
2015-12-02,4238
2015-12-03,4195
2015-12-04,4181
2015-12-07,4110
2015-12-08,4053
2015-12-09,4089
2015-12-10,4032
2015-12-11,4046
2015-12-14,3911
2015-12-15,3918
2015-12-16,3932
2015-12-17,3918
2015-12-18,3918
2015-12-21,3925
2015-12-22,3939
2015-12-23,3989
2015-12-24,4032
2015-12-28,3939
2015-12-29,3932
2015-12-30,3904
2016-01-04,3804
2016-01-05,3797
2016-01-06,3726
2016-01-07,3627
2016-01-08,3612
2016-01-11,3669
2016-01-12,3627
2016-01-13,3676
2016-01-14,3634
2016-01-15,3634
2016-01-18,3598
2016-01-19,3555
2016-01-20,3371
2016-01-21,3353
2016-01-22,3356
2016-01-25,3363
2016-01-26,3342
2016-01-27,3346
2016-01-28,3395
2016-01-29,3427
2016-02-01,3392
2016-02-02,3378
2016-02-03,3303
2016-02-04,3349
2016-02-05,3395
2016-02-11,3324
2016-02-12,3228
2016-02-15,3264
2016-02-16,3339
2016-02-17,3331
2016-02-18,3367
2016-02-19,3378
2016-02-22,3417
2016-02-23,3413
2016-02-24,3406
2016-02-25,3406
2016-02-26,3395
2016-02-29,3367
2016-03-02,3371
2016-03-03,3388
2016-03-04,3545
2016-03-07,3641
2016-03-08,3605
2016-03-09,3605
2016-03-10,3619
2016-03-11,3634
2016-03-14,3577
2016-03-15,3570
2016-03-16,3463
2016-03-17,3491
2016-03-18,3438
2016-03-21,3438
2016-03-22,3491
2016-03-23,3769
2016-03-24,4089
2016-03-25,4195
2016-03-28,4224
2016-03-29,3328
2016-03-30,3186
2016-03-31,3136
2016-04-01,2990
2016-04-04,2969
2016-04-05,3011
2016-04-06,3022
2016-04-07,3047
2016-04-08,3015
2016-04-11,3022
2016-04-12,3079
2016-04-14,3115
2016-04-15,3147
2016-04-18,3175
2016-04-19,3500
2016-04-20,3305
2016-04-21,3395
2016-04-22,3410
2016-04-25,3360
2016-04-26,3350
2016-04-27,3310
2016-04-28,3310
2016-04-29,3330
2016-05-02,3265
2016-05-03,3270
2016-05-04,3190
2016-05-09,3050
2016-05-10,3100
2016-05-11,3145
2016-05-12,3140
2016-05-13,3070
2016-05-16,3035
2016-05-17,3090
2016-05-18,2950
2016-05-19,2940
2016-05-20,2975
2016-05-23,2935
2016-05-24,2965
2016-05-25,2960
2016-05-26,2890
2016-05-27,2850
2016-05-30,2790
2016-05-31,2805
2016-06-01,2990
2016-06-02,2930
2016-06-03,2875
2016-06-07,2945
2016-06-08,2985
2016-06-09,2895
2016-06-10,2990
2016-06-13,2910
2016-06-14,2875
2016-06-15,2870
2016-06-16,2795
2016-06-17,2855
2016-06-20,2850
2016-06-21,2835
2016-06-22,2570
2016-06-23,2490
2016-06-24,2245
2016-06-27,2245
2016-06-28,2265
2016-06-29,2355
2016-06-30,2375
2016-07-01,2410
2016-07-04,2420
2016-07-05,2435
2016-07-06,2385
2016-07-07,2450
2016-07-08,2440
2016-07-11,2435
2016-07-12,2475
2016-07-13,2480
2016-07-14,2490
2016-07-15,2475
2016-07-18,2510
2016-07-19,2505
2016-07-20,2480
2016-07-21,2460
2016-07-22,2475
2016-07-25,2465
2016-07-26,2475
2016-07-27,2455
2016-07-28,2465
2016-07-29,2455
2016-08-01,2450
2016-08-02,2560
2016-08-03,2510
2016-08-04,2505
2016-08-05,2520
2016-08-08,2495
2016-08-09,2485
2016-08-10,2500
2016-08-11,2565
2016-08-12,2555
2016-08-16,2555
2016-08-17,2870
2016-08-18,2940
2016-08-19,2915
2016-08-22,2740
2016-08-23,2745
2016-08-24,2825
2016-08-25,2750
2016-08-26,2700
2016-08-29,2740
2016-08-30,2700
2016-08-31,2740
2016-09-01,2875
2016-09-02,2875
2016-09-05,2870
2016-09-06,2965
2016-09-07,2900
2016-09-08,2850
2016-09-09,2810
2016-09-12,2685
2016-09-13,2700
2016-09-19,2720
2016-09-20,2695
2016-09-21,2715
2016-09-22,2705
2016-09-23,2715
2016-09-26,2730
2016-09-27,2655
2016-09-28,2615
2016-09-29,2645
2016-09-30,2625
2016-10-04,2540
2016-10-05,3000
2016-10-06,2885
2016-10-07,2865
2016-10-10,2925
2016-10-11,3005
2016-10-12,2935
2016-10-13,2900
2016-10-14,2890
2016-10-17,2850
2016-10-18,2940
2016-10-19,2865
2016-10-20,2880
2016-10-21,2895
2016-10-24,2970
2016-10-25,2845
2016-10-26,2735
2016-10-27,2745
2016-10-28,2770
2016-10-31,2675
2016-11-01,2675
2016-11-02,2490
2016-11-03,2500
2016-11-04,2555
2016-11-07,2590
2016-11-08,2590
2016-11-09,2425
2016-11-10,2600
2016-11-11,2625
2016-11-14,2685
2016-11-15,2625
2016-11-16,2740
2016-11-17,2760
2016-11-18,2700
2016-11-21,2645
2016-11-22,2665
2016-11-23,2580
2016-11-24,2525
2016-11-25,2555
2016-11-28,2605
2016-11-29,2625
2016-11-30,2635
2016-12-01,2670
2016-12-02,2740
2016-12-05,2755
2016-12-06,2825
2016-12-07,2815
2016-12-08,2820
2016-12-09,2795
2016-12-12,2815
2016-12-13,2890
2016-12-14,2890
2016-12-15,2925
2016-12-16,2900
2016-12-19,2930
2016-12-20,2910
2016-12-21,2900
2016-12-22,2860
2016-12-23,3035
2016-12-26,2980
2016-12-27,3115
2016-12-28,3090
2016-12-29,3095
2017-01-02,3095
2017-01-03,3085
2017-01-04,3170
2017-01-05,3270
2017-01-06,3330
2017-01-09,3285
2017-01-10,3410
2017-01-11,3500
2017-01-12,3540
2017-01-13,3555
2017-01-16,3575
2017-01-17,3600
2017-01-18,3570
2017-01-19,3460
2017-01-20,3705
2017-01-23,3615
2017-01-24,3490
2017-01-25,3315
2017-01-26,3390
2017-01-31,3475
2017-02-01,3430
2017-02-02,3195
2017-02-03,3190
2017-02-06,3230
2017-02-07,3215
2017-02-08,3285
2017-02-09,3305
2017-02-10,3285
2017-02-13,3280
2017-02-14,3460
2017-02-15,3420
2017-02-16,3405
2017-02-17,3330
2017-02-20,3125
2017-02-21,3150
2017-02-22,3185
2017-02-23,3105
2017-02-24,3100
2017-02-27,3035
2017-02-28,3035
2017-03-02,3105
2017-03-03,3050
2017-03-06,3010
2017-03-07,3110
2017-03-08,3085
2017-03-09,3095
2017-03-10,3135
2017-03-13,3135
2017-03-14,3115
2017-03-15,3165
2017-03-16,3170
2017-03-17,3145
2017-03-20,3070
2017-03-21,3115
2017-03-22,3095
2017-03-23,3070
2017-03-24,3090
2017-03-27,3030
2017-03-28,3050
2017-03-29,3045
2017-03-30,3000
2017-03-31,3145
2017-04-03,3125
2017-04-04,3110
2017-04-05,3075
2017-04-06,3030
2017-04-07,3045
2017-04-10,2930
2017-04-11,2930
2017-04-12,2955
2017-04-13,2970
2017-04-14,2910
2017-04-17,2920
2017-04-18,2920
2017-04-19,2980
2017-04-20,2965
2017-04-21,2970
2017-04-24,2935
2017-04-25,3105
2017-04-26,3225
2017-04-27,3220
2017-04-28,3270
2017-05-02,3220
2017-05-04,3280
2017-05-08,3250
2017-05-10,3250
2017-05-11,3235
2017-05-12,3280
2017-05-15,3335
2017-05-16,3310
2017-05-17,3230
2017-05-18,3270
2017-05-19,3270
2017-05-22,3355
2017-05-23,3360
2017-05-24,3335
2017-05-25,3465
2017-05-26,3455
2017-05-29,3445
2017-05-30,3440
2017-05-31,3470
2017-06-01,3405
2017-06-02,3410
2017-06-05,3370
2017-06-07,3325
2017-06-08,3355
2017-06-09,3320
2017-06-12,3235
2017-06-13,3320
2017-06-14,3295
2017-06-15,3295
2017-06-16,3330
2017-06-19,3400
2017-06-20,3385
2017-06-21,3295
2017-06-22,3240
2017-06-23,3235
2017-06-26,3110
2017-06-27,3135
2017-06-28,3140
2017-06-29,3180
2017-06-30,3145
2017-07-03,3175
2017-07-04,3155
2017-07-05,3130
2017-07-06,3135
2017-07-07,3135
2017-07-10,3100
2017-07-11,3100
2017-07-12,3130
2017-07-13,3170
2017-07-14,3140
2017-07-17,3140
2017-07-18,3205
2017-07-19,3220
2017-07-20,3245
2017-07-21,3220
2017-07-24,3210
2017-07-25,3135
2017-07-26,3120
2017-07-27,3150
2017-07-28,3115
2017-07-31,3100
2017-08-01,3160
2017-08-02,3150
2017-08-03,3075
2017-08-04,3035
2017-08-07,3040
2017-08-08,3040
2017-08-09,3015
2017-08-10,2985
2017-08-11,3010
2017-08-14,3145
2017-08-16,3230
2017-08-17,3300
2017-08-18,3295
2017-08-21,3380
2017-08-22,3455
2017-08-23,3405
2017-08-24,3415
2017-08-25,3510
2017-08-28,3530
2017-08-29,3620
2017-08-30,3485
2017-08-31,3500
2017-09-01,3475
2017-09-04,3385
2017-09-05,3380
2017-09-06,3335
2017-09-07,3350
2017-09-08,3285
2017-09-11,3280
2017-09-12,3320
2017-09-13,3325
2017-09-14,3240
2017-09-15,3210
2017-09-18,3250
2017-09-19,3230
2017-09-20,3120
2017-09-21,3100
2017-09-22,3010
2017-09-25,2970
2017-09-26,3020
2017-09-27,3070
2017-09-28,3035
2017-09-29,3035
2017-10-10,3025
2017-10-11,3080
2017-10-12,3065
2017-10-13,3055
2017-10-16,3010
2017-10-17,3015
2017-10-18,2955
2017-10-19,3015
2017-10-20,3110
2017-10-23,3095
2017-10-24,3100
2017-10-25,3065
2017-10-26,3080
2017-10-27,3105
2017-10-30,3095
2017-10-31,3120
2017-11-01,3120
2017-11-02,3110
2017-11-03,3155
2017-11-06,3145
2017-11-07,3210
2017-11-08,3205
2017-11-09,3285
2017-11-10,3190
2017-11-13,3155
2017-11-14,3120
2017-11-15,3080
2017-11-16,3075
2017-11-17,3120
2017-11-20,3110
2017-11-21,3065
2017-11-22,3045
2017-11-23,3060
2017-11-24,3030
2017-11-27,3080
2017-11-28,3065
2017-11-29,3025
2017-11-30,3015
2017-12-01,2995
2017-12-04,3010
2017-12-05,3060
2017-12-06,3020
2017-12-07,2965
2017-12-08,2915
2017-12-11,2910
2017-12-12,2860
2017-12-13,2900
2017-12-14,2905
2017-12-15,2930
2017-12-18,2895
2017-12-19,2810
2017-12-20,2760
2017-12-21,2690
2017-12-22,2745
2017-12-26,2795
2017-12-27,2795
2017-12-28,2795
2018-01-02,2850
2018-01-03,2845
2018-01-04,2820
2018-01-05,2900
2018-01-08,2900
2018-01-09,2875
2018-01-10,2955
2018-01-11,2940
2018-01-12,2910
2018-01-15,2895
2018-01-16,3070
2018-01-17,3115
2018-01-18,3070
2018-01-19,3170
2018-01-22,3110
2018-01-23,3105
2018-01-24,3095
2018-01-25,3425
2018-01-26,3595
2018-01-29,3950
2018-01-30,4000
2018-01-31,3965
2018-02-01,4100
2018-02-02,4155
2018-02-05,3900
2018-02-06,4110
2018-02-07,3810
2018-02-08,3815
2018-02-09,3710
2018-02-12,3660
2018-02-13,3620
2018-02-14,3640
2018-02-19,3900
2018-02-20,3800
2018-02-21,3835
2018-02-22,3855
2018-02-23,3780
2018-02-26,3770
2018-02-27,3670
2018-02-28,3690
2018-03-02,3630
2018-03-05,3455
2018-03-06,3540
2018-03-07,3550
2018-03-08,3630
2018-03-09,3615
2018-03-12,3625
2018-03-13,3560
2018-03-14,3480
2018-03-15,3510
2018-03-16,3550
2018-03-19,3485
2018-03-20,3545
2018-03-21,3525
2018-03-22,3685
2018-03-23,3505
2018-03-26,3565
2018-03-27,3815
2018-03-28,3820
2018-03-29,3780
2018-03-30,3685
2018-04-02,3640
2018-04-03,3640
2018-04-04,3420
2018-04-05,3450
2018-04-06,3365
2018-04-09,3335
2018-04-10,3285
2018-04-11,3295
2018-04-12,3275
2018-04-13,3340
2018-04-16,3350
2018-04-17,3310
2018-04-18,3440
2018-04-19,3520
2018-04-20,3565
2018-04-23,3680
2018-04-24,3750
2018-04-25,3700
2018-04-26,3760
2018-04-27,3800
2018-04-30,3995
2018-05-02,4065
2018-05-03,4100
2018-05-04,4100
2018-05-08,4055
2018-05-09,4060
2018-05-10,4650
2018-05-11,4510
2018-05-14,4605
2018-05-15,4555
2018-05-16,4235
2018-05-17,4230
2018-05-18,4295
2018-05-21,4300
2018-05-23,4270
2018-05-24,4015
2018-05-25,3850
2018-05-28,4110
2018-05-29,3900
2018-05-30,3820
2018-05-31,3795
2018-06-01,3800
2018-06-04,3825
2018-06-05,3790
2018-06-07,3880
2018-06-08,3780
2018-06-11,3860
2018-06-12,3830
2018-06-14,3640
2018-06-15,3665
2018-06-18,3540
2018-06-19,3460
2018-06-20,3540
2018-06-21,3480
2018-06-22,3455
2018-06-25,3630
2018-06-26,3515
2018-06-27,3450
2018-06-28,3400
2018-06-29,3410
2018-07-02,3210
2018-07-03,3240
2018-07-04,3320
2018-07-05,3210
2018-07-06,3315
2018-07-09,3280
2018-07-10,3430
2018-07-11,3400
2018-07-12,3420
2018-07-13,3465
2018-07-16,3400
2018-07-17,3400
2018-07-18,3305
2018-07-19,3235
2018-07-20,3210
2018-07-23,3095
2018-07-24,3120
2018-07-25,3110
2018-07-26,3240
2018-07-27,3265
2018-07-30,3270
2018-07-31,3305
2018-08-01,3300
2018-08-02,3250
2018-08-03,3240
2018-08-06,3255
2018-08-07,3230
2018-08-08,3265
2018-08-09,3255
2018-08-10,3265
2018-08-13,3140
2018-08-14,3200
2018-08-16,3145
2018-08-17,3150
2018-08-20,3120
2018-08-21,3170
2018-08-22,3160
2018-08-23,3115
2018-08-24,3030
2018-08-27,3000
2018-08-28,3020
2018-08-29,3050
2018-08-30,3075
2018-08-31,3100
2018-09-03,3085
2018-09-04,3055
2018-09-05,3030
2018-09-06,3025
2018-09-07,3065
2018-09-10,3150
2018-09-11,3135
2018-09-12,3100
2018-09-13,3410
2018-09-14,3420
2018-09-17,3255
2018-09-18,3305
2018-09-19,3235
2018-09-20,3165
2018-09-21,3270
2018-09-27,3325
2018-09-28,3290
2018-10-01,3390
2018-10-02,3350
2018-10-04,3250
2018-10-05,3260
2018-10-08,3265
2018-10-10,3005
2018-10-11,2750
2018-10-12,2805
2018-10-15,2750
2018-10-16,2810
2018-10-17,2855
2018-10-18,2825
2018-10-19,2820
2018-10-22,2745
2018-10-23,2605
2018-10-24,2595
2018-10-25,2510
2018-10-26,2435
2018-10-29,2240
2018-10-30,2345
2018-10-31,2410
2018-11-01,2450
2018-11-02,2535
2018-11-05,2515
2018-11-06,2550
2018-11-07,2555
2018-11-08,2560
2018-11-09,2495
2018-11-12,2480
2018-11-13,2455
2018-11-14,2455
2018-11-15,2480
2018-11-16,2575
2018-11-19,2585
2018-11-20,2550
2018-11-21,2565
2018-11-22,2505
2018-11-23,2515
2018-11-26,2550
2018-11-27,2610
2018-11-28,2620
2018-11-29,2620
2018-11-30,2590
2018-12-03,2675
2018-12-04,2680
2018-12-05,2650
2018-12-06,2575
2018-12-07,2625
2018-12-10,2520
2018-12-11,2450
2018-12-12,2510
2018-12-13,2590
2018-12-14,2540
2018-12-17,2560
2018-12-18,2515
2018-12-19,2545
2018-12-20,2575
2018-12-21,2535
2018-12-24,2515
2018-12-26,2455
2018-12-27,2445
2018-12-28,2465
2019-01-02,2400
2019-01-03,2345
2019-01-04,2375
2019-01-07,2435
2019-01-08,2440
2019-01-09,2495
2019-01-10,2480
2019-01-11,2610
2019-01-14,2610
2019-01-15,2615
2019-01-16,2630
2019-01-17,2615
2019-01-18,2655
2019-01-21,2685
2019-01-22,2710
2019-01-23,2715
2019-01-24,2710
2019-01-25,2710
2019-01-28,2630
2019-01-29,2610
2019-01-30,2680
2019-01-31,2685
2019-02-01,2800
2019-02-07,2905
2019-02-08,2890
2019-02-11,2785
2019-02-12,2815
2019-02-13,2825
2019-02-14,2840
2019-02-15,2850
2019-02-18,2850
2019-02-19,2855
2019-02-20,2850
2019-02-21,2810
2019-02-22,2825
2019-02-25,2830
2019-02-26,2835
2019-02-27,2940
2019-02-28,2815
2019-03-04,2810
2019-03-05,2740
2019-03-06,2720
2019-03-07,2665
2019-03-08,2630
2019-03-11,2605
2019-03-12,2680
2019-03-13,2705
2019-03-14,2760
2019-03-15,2740
2019-03-18,2750
2019-03-19,2740
2019-03-20,2715
2019-03-21,2700
2019-03-22,2660
2019-03-25,2595
2019-03-26,2600
2019-03-27,2585
2019-03-28,2500
2019-03-29,2555
2019-04-01,2630
2019-04-02,2635
2019-04-03,2670
2019-04-04,2675
2019-04-05,2690
2019-04-08,2685
2019-04-09,2685
2019-04-10,2725
2019-04-11,2740
2019-04-12,2765
2019-04-15,2775
2019-04-16,2755
2019-04-17,2740
2019-04-18,2690
2019-04-19,2710
2019-04-22,2690
2019-04-23,2700
2019-04-24,2670
2019-04-25,2655
2019-04-26,2665
2019-04-29,2670
2019-04-30,2660
2019-05-02,2660
2019-05-03,2680
2019-05-07,2675
2019-05-08,2765
2019-05-09,2735
2019-05-10,2825
2019-05-13,2745
2019-05-14,2740
2019-05-15,2830
2019-05-16,2785
2019-05-17,2750
2019-05-20,2655
2019-05-21,2645
2019-05-22,2630
2019-05-23,2630
2019-05-24,2635
2019-05-27,2695
2019-05-28,2690
2019-05-29,2675
2019-05-30,2670
2019-05-31,2615
2019-06-03,2615
2019-06-04,2630
2019-06-05,2655
2019-06-07,2665
2019-06-10,2740
2019-06-11,2775
2019-06-12,2800
2019-06-13,2810
2019-06-14,2780
2019-06-17,2785
2019-06-18,2770
2019-06-19,2800
2019-06-20,2820
2019-06-21,2820
2019-06-24,2845
2019-06-25,2820
2019-06-26,2815
2019-06-27,2830
2019-06-28,2810
2019-07-01,2935
2019-07-02,2915
2019-07-03,2920
2019-07-04,2880
2019-07-05,2870
2019-07-08,2720
2019-07-09,2700
2019-07-10,2715
2019-07-11,2750
2019-07-12,2755
2019-07-15,2700
2019-07-16,2660
2019-07-17,2610
2019-07-18,2630
2019-07-19,2660
2019-07-22,2660
2019-07-23,2620
2019-07-24,2625
2019-07-25,2545
2019-07-26,2495
2019-07-29,2385
2019-07-30,2400
2019-07-31,2445
2019-08-01,2400
2019-08-02,2390
2019-08-05,2185
2019-08-06,2155
2019-08-07,2230
2019-08-08,2275
2019-08-09,2300
2019-08-12,2335
2019-08-13,2315
2019-08-14,2350
2019-08-16,2325
2019-08-19,2355
2019-08-20,2415
2019-08-21,2515
2019-08-22,2470
2019-08-23,2465
2019-08-26,2395
2019-08-27,2380
2019-08-28,2395
2019-08-29,2445
2019-08-30,2520
2019-09-02,2475
2019-09-03,2475
2019-09-04,2480
2019-09-05,2460
2019-09-06,2460
2019-09-09,2450
2019-09-10,2475
2019-09-11,2520
2019-09-16,2590
2019-09-17,2555
2019-09-18,2510
2019-09-19,2505
2019-09-20,2510
2019-09-23,2490
2019-09-24,2500
2019-09-25,2450
2019-09-26,2470
2019-09-27,2435
2019-09-30,2395
2019-10-01,2400
2019-10-02,2355
2019-10-04,2345
