,044380
2014-05-02,821
2014-05-07,819
2014-05-08,821
2014-05-09,815
2014-05-12,815
2014-05-13,827
2014-05-14,839
2014-05-15,849
2014-05-16,839
2014-05-19,835
2014-05-20,819
2014-05-21,823
2014-05-22,823
2014-05-23,827
2014-05-26,827
2014-05-27,831
2014-05-28,865
2014-05-29,873
2014-05-30,849
2014-06-02,819
2014-06-03,801
2014-06-05,787
2014-06-09,773
2014-06-10,779
2014-06-11,787
2014-06-12,789
2014-06-13,775
2014-06-16,757
2014-06-17,773
2014-06-18,773
2014-06-19,779
2014-06-20,773
2014-06-23,773
2014-06-24,763
2014-06-25,757
2014-06-26,743
2014-06-27,741
2014-06-30,731
2014-07-01,745
2014-07-02,757
2014-07-03,759
2014-07-04,771
2014-07-07,763
2014-07-08,757
2014-07-09,769
2014-07-10,769
2014-07-11,745
2014-07-14,857
2014-07-15,857
2014-07-16,887
2014-07-17,931
2014-07-18,903
2014-07-21,909
2014-07-22,907
2014-07-23,877
2014-07-24,875
2014-07-25,881
2014-07-28,873
2014-07-29,885
2014-07-30,837
2014-07-31,821
2014-08-01,835
2014-08-04,867
2014-08-05,857
2014-08-06,833
2014-08-07,833
2014-08-08,811
2014-08-11,829
2014-08-12,803
2014-08-13,807
2014-08-14,789
2014-08-18,791
2014-08-19,785
2014-08-20,789
2014-08-21,785
2014-08-22,803
2014-08-25,797
2014-08-26,799
2014-08-27,839
2014-08-28,855
2014-08-29,843
2014-09-01,851
2014-09-02,835
2014-09-03,877
2014-09-04,1007
2014-09-05,941
2014-09-11,977
2014-09-12,1123
2014-09-15,1289
2014-09-16,1313
2014-09-17,1353
2014-09-18,1373
2014-09-19,1335
2014-09-22,1357
2014-09-23,1155
2014-09-24,1167
2014-09-25,1167
2014-09-26,1185
2014-09-29,1077
2014-09-30,1065
2014-10-01,1001
2014-10-02,1037
2014-10-06,1003
2014-10-07,1037
2014-10-08,1029
2014-10-10,975
2014-10-13,905
2014-10-14,931
2014-10-15,917
2014-10-16,919
2014-10-17,919
2014-10-20,965
2014-10-21,937
2014-10-22,967
2014-10-23,953
2014-10-24,931
2014-10-27,917
2014-10-28,919
2014-10-29,955
2014-10-30,1015
2014-10-31,999
2014-11-03,991
2014-11-04,959
2014-11-05,941
2014-11-06,919
2014-11-07,935
2014-11-10,961
2014-11-11,969
2014-11-12,967
2014-11-13,961
2014-11-14,935
2014-11-17,923
2014-11-18,927
2014-11-19,929
2014-11-20,929
2014-11-21,935
2014-11-24,969
2014-11-25,973
2014-11-26,975
2014-11-27,971
2014-11-28,959
2014-12-01,925
2014-12-02,953
2014-12-03,939
2014-12-04,947
2014-12-05,967
2014-12-08,973
2014-12-09,953
2014-12-10,941
2014-12-11,923
2014-12-12,923
2014-12-15,927
2014-12-16,919
2014-12-17,925
2014-12-18,897
2014-12-19,889
2014-12-22,839
2014-12-23,845
2014-12-24,865
2014-12-26,851
2014-12-29,853
2014-12-30,853
2015-01-02,873
2015-01-05,929
2015-01-06,929
2015-01-07,909
2015-01-08,927
2015-01-09,945
2015-01-12,949
2015-01-13,937
2015-01-14,945
2015-01-15,941
2015-01-16,1001
2015-01-19,995
2015-01-20,991
2015-01-21,1139
2015-01-22,1187
2015-01-23,1141
2015-01-26,1093
2015-01-27,1099
2015-01-28,1047
2015-01-29,1061
2015-01-30,1077
2015-02-02,1085
2015-02-03,1051
2015-02-04,1055
2015-02-05,1065
2015-02-06,1069
2015-02-09,1127
2015-02-10,1115
2015-02-11,1097
2015-02-12,1053
2015-02-13,1039
2015-02-16,1043
2015-02-17,1013
2015-02-23,1037
2015-02-24,1071
2015-02-25,1085
2015-02-26,1069
2015-02-27,1099
2015-03-02,1145
2015-03-03,1135
2015-03-04,1121
2015-03-05,1133
2015-03-06,1125
2015-03-09,1139
2015-03-10,1143
2015-03-11,1189
2015-03-12,1189
2015-03-13,1153
2015-03-16,1163
2015-03-17,1179
2015-03-18,1183
2015-03-19,1295
2015-03-20,1259
2015-03-23,1291
2015-03-24,1323
2015-03-25,1349
2015-03-26,1267
2015-03-27,1241
2015-03-30,1271
2015-03-31,1273
2015-04-01,1255
2015-04-02,1207
2015-04-03,1247
2015-04-06,1269
2015-04-07,1271
2015-04-08,1267
2015-04-09,1319
2015-04-10,1321
2015-04-13,1333
2015-04-14,1313
2015-04-15,1313
2015-04-16,1335
2015-04-17,1363
2015-04-20,1361
2015-04-21,1429
2015-04-22,1405
2015-04-23,1405
2015-04-24,1419
2015-04-27,1437
2015-04-28,1437
2015-04-29,1437
2015-04-30,1407
2015-05-04,1401
2015-05-06,1349
2015-05-07,1401
2015-05-08,1407
2015-05-11,1411
2015-05-12,1407
2015-05-13,1349
2015-05-14,1369
2015-05-15,1365
2015-05-18,1313
2015-05-19,1303
2015-05-20,1287
2015-05-21,1237
2015-05-22,1279
2015-05-26,1295
2015-05-27,1309
2015-05-28,1339
2015-05-29,1335
2015-06-01,1353
2015-06-02,1349
2015-06-03,1349
2015-06-04,1279
2015-06-05,1243
2015-06-08,1241
2015-06-09,1237
2015-06-10,1181
2015-06-11,1169
2015-06-12,1099
2015-06-15,1137
2015-06-16,1111
2015-06-17,1093
2015-06-18,1099
2015-06-19,1131
2015-06-22,1113
2015-06-23,1087
2015-06-24,1099
2015-06-25,1127
2015-06-26,1111
2015-06-29,1063
2015-06-30,1083
2015-07-01,1115
2015-07-02,1115
2015-07-03,1115
2015-07-06,1087
2015-07-07,1081
2015-07-08,1091
2015-07-09,1135
2015-07-10,1185
2015-07-13,1233
2015-07-14,1229
2015-07-15,1203
2015-07-16,1193
2015-07-17,1549
2015-07-20,1535
2015-07-21,1453
2015-07-22,1471
2015-07-23,1505
2015-07-24,1433
2015-07-27,1335
2015-07-28,1736
2015-07-29,1710
2015-07-30,1463
2015-07-31,1898
2015-08-03,1952
2015-08-04,1952
2015-08-05,1890
2015-08-06,1978
2015-08-07,2022
2015-08-10,1818
2015-08-11,2360
2015-08-12,2270
2015-08-13,2350
2015-08-17,2076
2015-08-18,2262
2015-08-19,2564
2015-08-20,2458
2015-08-21,2130
2015-08-24,2280
2015-08-25,2378
2015-08-26,2244
2015-08-27,2270
2015-08-28,2280
2015-08-31,2244
2015-09-01,2094
2015-09-02,2174
2015-09-03,2112
2015-09-04,2368
2015-09-07,2208
2015-09-08,2050
2015-09-09,2068
2015-09-10,1988
2015-09-11,1898
2015-09-14,1916
2015-09-15,1864
2015-09-16,1864
2015-09-17,1908
2015-09-18,1926
2015-09-21,1854
2015-09-22,1836
2015-09-23,1802
2015-09-24,1774
2015-09-25,1828
2015-09-30,1774
2015-10-01,1792
2015-10-02,1864
2015-10-05,1916
2015-10-06,1942
2015-10-07,1898
2015-10-08,1898
2015-10-12,1934
2015-10-13,1960
2015-10-14,1934
2015-10-15,2014
2015-10-16,1952
2015-10-19,1942
2015-10-20,1908
2015-10-21,1872
2015-10-22,1864
2015-10-23,1810
2015-10-26,1828
2015-10-27,1864
2015-10-28,1810
2015-10-29,1818
2015-10-30,1774
2015-11-02,1726
2015-11-03,1784
2015-11-04,1792
2015-11-05,1784
2015-11-06,1810
2015-11-09,1772
2015-11-10,1732
2015-11-11,1760
2015-11-12,1712
2015-11-13,1650
2015-11-16,1573
2015-11-17,1630
2015-11-18,1632
2015-11-19,1730
2015-11-20,1750
2015-11-23,1744
2015-11-24,1746
2015-11-25,1756
2015-11-26,1802
2015-11-27,1828
2015-11-30,1864
2015-12-01,1978
2015-12-02,1836
2015-12-03,1766
2015-12-04,1784
2015-12-07,1756
2015-12-08,1642
2015-12-09,1632
2015-12-10,1565
2015-12-11,1758
2015-12-14,1680
2015-12-15,1678
2015-12-16,1784
2015-12-17,1792
2015-12-18,1846
2015-12-21,1810
2015-12-22,1846
2015-12-23,1784
2015-12-24,1772
2015-12-28,1722
2015-12-29,1784
2015-12-30,1758
2016-01-04,1716
2016-01-05,1724
2016-01-06,1688
2016-01-07,1684
2016-01-08,1678
2016-01-11,1718
2016-01-12,1722
2016-01-13,1740
2016-01-14,1772
2016-01-15,1738
2016-01-18,1698
2016-01-19,1696
2016-01-20,1680
2016-01-21,1680
2016-01-22,1708
2016-01-25,1694
2016-01-26,1670
2016-01-27,1672
2016-01-28,1668
2016-01-29,1682
2016-02-01,1678
2016-02-02,1662
2016-02-03,1632
2016-02-04,1702
2016-02-05,1690
2016-02-11,1630
2016-02-12,1609
2016-02-15,1652
2016-02-16,1654
2016-02-17,1616
2016-02-18,1607
2016-02-19,1611
2016-02-22,1605
2016-02-23,1620
2016-02-24,1640
2016-02-25,1642
2016-02-26,1605
2016-02-29,1624
2016-03-02,1644
2016-03-03,1672
2016-03-04,1660
2016-03-07,1680
2016-03-08,1718
2016-03-09,1742
2016-03-10,1708
2016-03-11,1616
2016-03-14,1614
2016-03-15,1579
2016-03-16,1507
2016-03-17,1525
2016-03-18,1517
2016-03-21,1587
2016-03-22,1567
2016-03-23,1569
2016-03-24,1567
2016-03-25,1609
2016-03-28,1618
2016-03-29,1740
2016-03-30,1774
2016-03-31,1740
2016-04-01,1688
2016-04-04,1756
2016-04-05,1716
2016-04-06,1716
2016-04-07,1652
2016-04-08,1585
2016-04-11,1549
2016-04-12,1557
2016-04-14,1569
2016-04-15,1567
2016-04-18,1585
2016-04-19,1642
2016-04-20,1583
2016-04-21,1605
2016-04-22,1595
2016-04-25,1579
2016-04-26,1567
2016-04-27,1563
2016-04-28,1563
2016-04-29,1561
2016-05-02,1525
2016-05-03,1509
2016-05-04,1517
2016-05-09,1517
2016-05-10,1970
2016-05-11,1916
2016-05-12,1846
2016-05-13,1744
2016-05-16,1692
2016-05-17,1846
2016-05-18,1818
2016-05-19,1898
2016-05-20,1988
2016-05-23,2050
2016-05-24,2138
2016-05-25,2192
2016-05-26,2040
2016-05-27,2218
2016-05-30,2306
2016-05-31,2590
2016-06-01,2715
2016-06-02,2554
2016-06-03,2520
2016-06-07,2474
2016-06-08,2394
2016-06-09,2466
2016-06-10,2440
2016-06-13,2316
2016-06-14,2360
2016-06-15,2404
2016-06-16,2360
2016-06-17,2412
2016-06-20,2386
2016-06-21,2262
2016-06-22,2262
2016-06-23,2192
2016-06-24,2208
2016-06-27,2306
2016-06-28,2412
2016-06-29,2404
2016-06-30,2448
2016-07-01,2484
2016-07-04,2582
2016-07-05,2572
2016-07-06,2536
2016-07-07,2644
2016-07-08,2999
2016-07-11,3051
2016-07-12,3061
2016-07-13,3061
2016-07-14,3123
2016-07-15,3113
2016-07-18,3141
2016-07-19,3141
2016-07-20,3309
2016-07-21,3327
2016-07-22,3317
2016-07-25,3415
2016-07-26,3389
2016-07-27,3389
2016-07-28,3371
2016-07-29,3017
2016-08-01,3149
2016-08-02,3069
2016-08-03,3069
2016-08-04,3069
2016-08-05,2981
2016-08-08,2821
2016-08-09,2865
2016-08-10,2831
2016-08-11,2785
2016-08-12,2883
2016-08-16,2865
2016-08-17,2839
2016-08-18,2795
2016-08-19,2813
2016-08-22,2634
2016-08-23,2865
2016-08-24,2911
2016-08-25,2821
2016-08-26,2803
2016-08-29,2689
2016-08-30,2707
2016-08-31,2634
2016-09-01,2678
2016-09-02,2678
2016-09-05,2733
2016-09-06,2769
2016-09-07,2751
2016-09-08,2751
2016-09-09,2697
2016-09-12,2572
2016-09-13,2598
2016-09-19,2733
2016-09-20,2759
2016-09-21,2707
2016-09-22,2733
2016-09-23,2723
2016-09-26,2644
2016-09-27,2582
2016-09-28,2528
2016-09-29,2528
2016-09-30,2502
2016-10-04,2536
2016-10-05,2572
2016-10-06,2634
2016-10-07,2751
2016-10-10,2670
2016-10-11,2803
2016-10-12,2883
2016-10-13,2847
2016-10-14,2831
2016-10-17,2813
2016-10-18,2751
2016-10-19,2689
2016-10-20,2689
2016-10-21,2652
2016-10-24,2626
2016-10-25,2564
2016-10-26,2466
2016-10-27,2492
2016-10-28,2430
2016-10-31,2368
2016-11-01,2394
2016-11-02,2146
2016-11-03,2192
2016-11-04,2236
2016-11-07,2244
2016-11-08,2254
2016-11-09,2130
2016-11-10,2270
2016-11-11,2404
2016-11-14,2404
2016-11-15,2324
2016-11-16,2332
2016-11-17,2350
2016-11-18,2306
2016-11-21,2306
2016-11-22,2440
2016-11-23,2324
2016-11-24,2270
2016-11-25,2324
2016-11-28,2280
2016-11-29,2254
2016-11-30,2174
2016-12-01,2174
2016-12-02,2182
2016-12-05,2164
2016-12-06,2182
2016-12-07,2182
2016-12-08,2174
2016-12-09,2270
2016-12-12,2306
2016-12-13,2342
2016-12-14,2306
2016-12-15,2350
2016-12-16,2324
2016-12-19,2324
2016-12-20,2316
2016-12-21,2360
2016-12-22,2332
2016-12-23,2298
2016-12-26,2270
2016-12-27,2182
2016-12-28,2226
2016-12-29,2254
2017-01-02,2378
2017-01-03,2430
2017-01-04,2626
2017-01-05,2582
2017-01-06,2582
2017-01-09,2626
2017-01-10,2590
2017-01-11,2608
2017-01-12,2582
2017-01-13,2644
2017-01-16,2572
2017-01-17,2510
2017-01-18,2492
2017-01-19,2484
2017-01-20,2422
2017-01-23,2332
2017-01-24,2298
2017-01-25,2298
2017-01-26,2368
2017-01-31,2306
2017-02-01,2394
2017-02-02,2536
2017-02-03,2458
2017-02-06,2510
2017-02-07,2422
2017-02-08,2448
2017-02-09,2492
2017-02-10,2590
2017-02-13,2582
2017-02-14,2528
2017-02-15,2510
2017-02-16,2520
2017-02-17,2502
2017-02-20,2598
2017-02-21,2502
2017-02-22,2502
2017-02-23,2448
2017-02-24,2440
2017-02-27,2368
2017-02-28,2386
2017-03-02,2394
2017-03-03,2404
2017-03-06,2368
2017-03-07,2342
2017-03-08,2332
2017-03-09,2316
2017-03-10,2316
2017-03-13,2342
2017-03-14,2394
2017-03-15,2324
2017-03-16,2368
2017-03-17,2360
2017-03-20,2324
2017-03-21,2298
2017-03-22,2324
2017-03-23,2298
2017-03-24,2262
2017-03-27,2226
2017-03-28,2218
2017-03-29,2174
2017-03-30,2174
2017-03-31,2130
2017-04-03,2192
2017-04-04,2182
2017-04-05,2156
2017-04-06,2094
2017-04-07,2120
2017-04-10,2014
2017-04-11,2032
2017-04-12,2192
2017-04-13,2130
2017-04-14,2040
2017-04-17,2076
2017-04-18,2050
2017-04-19,2050
2017-04-20,2022
2017-04-21,2032
2017-04-24,2022
2017-04-25,2058
2017-04-26,2094
2017-04-27,2120
2017-04-28,2146
2017-05-02,2084
2017-05-04,2076
2017-05-08,2102
2017-05-10,2076
2017-05-11,2050
2017-05-12,2006
2017-05-15,2156
2017-05-16,2200
2017-05-17,2138
2017-05-18,2130
2017-05-19,2130
2017-05-22,2164
2017-05-23,2120
2017-05-24,2164
2017-05-25,2208
2017-05-26,2156
2017-05-29,2120
2017-05-30,2156
2017-05-31,2146
2017-06-01,2058
2017-06-02,2040
2017-06-05,1996
2017-06-07,2006
2017-06-08,1970
2017-06-09,1942
2017-06-12,1872
2017-06-13,1828
2017-06-14,1846
2017-06-15,1880
2017-06-16,1828
2017-06-19,1744
2017-06-20,1684
2017-06-21,1716
2017-06-22,1712
2017-06-23,1740
2017-06-26,1712
2017-06-27,1682
2017-06-28,1668
2017-06-29,1632
2017-06-30,1640
2017-07-03,1660
2017-07-04,1708
2017-07-05,1736
2017-07-06,1726
2017-07-07,1692
2017-07-10,1708
2017-07-11,1774
2017-07-12,1864
2017-07-13,1774
2017-07-14,1770
2017-07-17,1774
2017-07-18,1784
2017-07-19,1828
2017-07-20,1836
2017-07-21,1846
2017-07-24,1802
2017-07-25,1864
2017-07-26,1810
2017-07-27,1908
2017-07-28,1898
2017-07-31,1872
2017-08-01,1854
2017-08-02,1942
2017-08-03,1934
2017-08-04,1978
2017-08-07,2014
2017-08-08,1996
2017-08-09,1942
2017-08-10,1846
2017-08-11,1764
2017-08-14,1764
2017-08-16,1756
2017-08-17,1770
2017-08-18,1760
2017-08-21,1750
2017-08-22,1760
2017-08-23,1770
2017-08-24,1836
2017-08-25,1846
2017-08-28,1828
2017-08-29,1772
2017-08-30,1802
2017-08-31,1792
2017-09-01,1818
2017-09-04,1774
2017-09-05,1756
2017-09-06,1682
2017-09-07,1702
2017-09-08,1650
2017-09-11,1640
2017-09-12,1559
2017-09-13,1537
2017-09-14,1537
2017-09-15,1503
2017-09-18,1541
2017-09-19,1509
2017-09-20,1183
2017-09-21,1211
2017-09-22,1179
2017-09-25,1099
2017-09-26,1107
2017-09-27,1091
2017-09-28,1129
2017-09-29,1133
2017-10-10,1141
2017-10-11,1127
2017-10-12,1121
2017-10-13,1105
2017-10-16,1049
2017-10-17,1071
2017-10-18,1049
2017-10-19,1055
2017-10-20,1063
2017-10-23,1069
2017-10-24,1099
2017-10-25,1099
2017-10-26,1101
2017-10-27,1085
2017-10-30,1061
2017-10-31,1095
2017-11-01,1129
2017-11-02,1125
2017-11-03,1121
2017-11-06,1109
2017-11-07,1109
2017-11-08,1079
2017-11-09,1065
2017-11-10,1089
2017-11-13,1073
2017-11-14,1045
2017-11-15,1007
2017-11-16,1019
2017-11-17,1015
2017-11-20,1023
2017-11-21,1009
2017-11-22,973
2017-11-23,1005
2017-11-24,1007
2017-11-27,1021
2017-11-28,1055
2017-11-29,1127
2017-11-30,1217
2017-12-01,1193
2017-12-04,1133
2017-12-05,1041
2017-12-06,1183
2017-12-07,1537
2017-12-08,1305
2017-12-11,1155
2017-12-12,1173
2017-12-13,1281
2017-12-14,1437
2017-12-15,1481
2017-12-18,1844
2017-12-19,1441
2017-12-20,1343
2017-12-21,1229
2017-12-22,1273
2017-12-26,1151
2017-12-27,1177
2017-12-28,1051
2018-01-02,1083
2018-01-03,1091
2018-01-04,1229
2018-01-05,1233
2018-01-08,1335
2018-01-09,1281
2018-01-10,1305
2018-01-11,1249
2018-01-12,1223
2018-01-15,1311
2018-01-16,1283
2018-01-17,1303
2018-01-18,1323
2018-01-19,1417
2018-01-22,1401
2018-01-23,1389
2018-01-24,1353
2018-01-25,1379
2018-01-26,1353
2018-01-29,1335
2018-01-30,1329
2018-01-31,1323
2018-02-01,1327
2018-02-02,1275
2018-02-05,1221
2018-02-06,1169
2018-02-07,1141
2018-02-08,1193
2018-02-09,1157
2018-02-12,1167
2018-02-13,1163
2018-02-14,1185
2018-02-19,1245
2018-02-20,1231
2018-02-21,1257
2018-02-22,1227
2018-02-23,1225
2018-02-26,1237
2018-02-27,1245
2018-02-28,1217
2018-03-02,1193
2018-03-05,1175
2018-03-06,1165
2018-03-07,1131
2018-03-08,1159
2018-03-09,1169
2018-03-12,1201
2018-03-13,1207
2018-03-14,1195
2018-03-15,1191
2018-03-16,1187
2018-03-19,1151
2018-03-20,1163
2018-03-21,1145
2018-03-22,1107
2018-03-23,1063
2018-03-26,1077
2018-03-27,1087
2018-03-28,1079
2018-03-29,1071
2018-03-30,1083
2018-04-02,1059
2018-04-03,1049
2018-04-04,1045
2018-04-05,1043
2018-04-06,1031
2018-04-09,1021
2018-04-10,1021
2018-04-11,1019
2018-04-12,1057
2018-04-13,1045
2018-04-16,1045
2018-04-17,1061
2018-04-18,1129
2018-04-19,1111
2018-04-20,1121
2018-04-23,1095
2018-04-24,1125
2018-04-25,1091
2018-04-26,1101
2018-04-27,1091
2018-04-30,1049
2018-05-02,1047
2018-05-03,1071
2018-05-04,1051
2018-05-08,1033
2018-05-09,1037
2018-05-10,1059
2018-05-11,1065
2018-05-14,1045
2018-05-15,1045
2018-05-16,1029
2018-05-17,1053
2018-05-18,1043
2018-05-21,1071
2018-05-23,1057
2018-05-24,1065
2018-05-25,1063
2018-05-28,1055
2018-05-29,1043
2018-05-30,1021
2018-05-31,1033
2018-06-01,1169
2018-06-04,1161
2018-06-05,1101
2018-06-07,1119
2018-06-08,1171
2018-06-11,1145
2018-06-12,1171
2018-06-14,1225
2018-06-15,1189
2018-06-18,1131
2018-06-19,1105
2018-06-20,1103
2018-06-21,1135
2018-06-22,1127
2018-06-25,1157
2018-06-26,1131
2018-06-27,1091
2018-06-28,1023
2018-06-29,1019
2018-07-02,995
2018-07-03,1013
2018-07-04,1015
2018-07-05,1019
2018-07-06,1029
2018-07-09,1025
2018-07-10,1035
2018-07-11,1037
2018-07-12,1031
2018-07-13,1029
2018-07-16,1019
2018-07-17,1057
2018-07-18,1039
2018-07-19,1013
2018-07-20,1009
2018-07-23,1005
2018-07-24,1009
2018-07-25,995
2018-07-26,1007
2018-07-27,1015
2018-07-30,1021
2018-07-31,1025
2018-08-01,1021
2018-08-02,1023
2018-08-03,1031
2018-08-06,1017
2018-08-07,1017
2018-08-08,1025
2018-08-09,1017
2018-08-10,1013
2018-08-13,997
2018-08-14,989
2018-08-16,935
2018-08-17,957
2018-08-20,965
2018-08-21,967
2018-08-22,975
2018-08-23,975
2018-08-24,969
2018-08-27,957
2018-08-28,957
2018-08-29,961
2018-08-30,973
2018-08-31,967
2018-09-03,951
2018-09-04,961
2018-09-05,971
2018-09-06,965
2018-09-07,945
2018-09-10,935
2018-09-11,935
2018-09-12,931
2018-09-13,931
2018-09-14,939
2018-09-17,923
2018-09-18,917
2018-09-19,881
2018-09-20,885
2018-09-21,873
2018-09-27,881
2018-09-28,873
2018-10-01,851
2018-10-02,831
2018-10-04,817
2018-10-05,811
2018-10-08,835
2018-10-10,857
2018-10-11,841
2018-10-12,849
2018-10-15,831
2018-10-16,839
2018-10-17,867
2018-10-18,863
2018-10-19,873
2018-10-22,879
2018-10-23,877
2018-10-24,837
2018-10-25,815
2018-10-26,801
2018-10-29,753
2018-10-30,711
2018-10-31,731
2018-11-01,763
2018-11-02,785
2018-11-05,781
2018-11-06,779
2018-11-07,767
2018-11-08,765
2018-11-09,765
2018-11-12,751
2018-11-13,749
2018-11-14,751
2018-11-15,747
2018-11-16,749
2018-11-19,751
2018-11-20,735
2018-11-21,729
2018-11-22,711
2018-11-23,711
2018-11-26,709
2018-11-27,719
2018-11-28,755
2018-11-29,757
2018-11-30,755
2018-12-03,745
2018-12-04,743
2018-12-05,757
2018-12-06,735
2018-12-07,733
2018-12-10,703
2018-12-11,701
2018-12-12,701
2018-12-13,703
2018-12-14,705
2018-12-17,701
2018-12-18,701
2018-12-19,703
2018-12-20,703
2018-12-21,719
2018-12-24,713
2018-12-26,673
2018-12-27,693
2018-12-28,803
2019-01-02,841
2019-01-03,773
2019-01-04,887
2019-01-07,837
2019-01-08,817
2019-01-09,827
2019-01-10,823
2019-01-11,823
2019-01-14,819
2019-01-15,813
2019-01-16,819
2019-01-17,817
2019-01-18,817
2019-01-21,827
2019-01-22,821
2019-01-23,813
2019-01-24,811
2019-01-25,811
2019-01-28,807
2019-01-29,785
2019-01-30,783
2019-01-31,813
2019-02-01,809
2019-02-07,787
2019-02-08,799
2019-02-11,785
2019-02-12,781
2019-02-13,789
2019-02-14,877
2019-02-15,891
2019-02-18,937
2019-02-19,1055
2019-02-20,1037
2019-02-21,1027
2019-02-22,989
2019-02-25,975
2019-02-26,961
2019-02-27,969
2019-02-28,961
2019-03-04,997
2019-03-05,979
2019-03-06,963
2019-03-07,927
2019-03-08,907
2019-03-11,885
2019-03-12,887
2019-03-13,875
2019-03-14,883
2019-03-15,859
2019-03-18,871
2019-03-19,879
2019-03-20,825
2019-03-21,847
2019-03-22,839
2019-03-25,817
2019-03-26,827
2019-03-27,817
2019-03-28,817
2019-03-29,823
2019-04-01,851
2019-04-02,859
2019-04-03,851
2019-04-04,861
2019-04-05,859
2019-04-08,827
2019-04-09,843
2019-04-10,851
2019-04-11,857
2019-04-12,869
2019-04-15,871
2019-04-16,855
2019-04-17,867
2019-04-18,855
2019-04-19,881
2019-04-22,911
2019-04-23,889
2019-04-24,871
2019-04-25,857
2019-04-26,845
2019-04-29,857
2019-04-30,841
2019-05-02,855
2019-05-03,877
2019-05-07,859
2019-05-08,843
2019-05-09,817
2019-05-10,805
2019-05-13,841
2019-05-14,835
2019-05-15,877
2019-05-16,851
2019-05-17,855
2019-05-20,983
2019-05-21,965
2019-05-22,901
2019-05-23,887
2019-05-24,931
2019-05-27,885
2019-05-28,953
2019-05-29,979
2019-05-30,961
2019-05-31,933
2019-06-03,945
2019-06-04,925
2019-06-05,927
2019-06-07,939
2019-06-10,977
2019-06-11,993
2019-06-12,983
2019-06-13,975
2019-06-14,969
2019-06-17,955
2019-06-18,943
2019-06-19,967
2019-06-20,1007
2019-06-21,953
2019-06-24,959
2019-06-25,927
2019-06-26,1031
2019-06-27,1039
2019-06-28,961
2019-07-01,937
2019-07-02,925
2019-07-03,915
2019-07-04,887
2019-07-05,907
2019-07-08,881
2019-07-09,881
2019-07-10,887
2019-07-11,887
2019-07-12,873
2019-07-15,841
2019-07-16,819
2019-07-17,807
2019-07-18,807
2019-07-19,825
2019-07-22,833
2019-07-23,827
2019-07-24,819
2019-07-25,807
2019-07-26,813
2019-07-29,775
2019-07-30,805
2019-07-31,791
2019-08-01,789
2019-08-02,783
2019-08-05,719
2019-08-06,695
2019-08-07,697
2019-08-08,725
2019-08-09,735
2019-08-12,759
2019-08-13,761
2019-08-14,761
2019-08-16,737
2019-08-19,747
2019-08-20,751
2019-08-21,753
2019-08-22,773
2019-08-23,771
2019-08-26,725
2019-08-27,735
2019-08-28,743
2019-08-29,743
2019-08-30,761
2019-09-02,759
2019-09-03,785
2019-09-04,791
2019-09-05,799
2019-09-06,801
2019-09-09,791
2019-09-10,797
2019-09-11,803
2019-09-16,807
2019-09-17,811
2019-09-18,813
2019-09-19,817
2019-09-20,807
2019-09-23,809
2019-09-24,813
2019-09-25,791
2019-09-26,789
2019-09-27,775
2019-09-30,777
2019-10-01,787
2019-10-02,797
2019-10-04,781
2019-10-07,771
2019-10-08,769
2019-10-10,773
2019-10-11,761
2019-10-14,773
2019-10-15,775
2019-10-16,779
2019-10-17,793
2019-10-18,827
2019-10-21,819
2019-10-22,811
2019-10-23,819
2019-10-24,813
2019-10-25,797
2019-10-28,807
2019-10-29,803
2019-10-30,811
2019-10-31,805
2019-11-01,807
2019-11-04,813
2019-11-05,817
2019-11-06,817
2019-11-07,817
2019-11-08,841
2019-11-11,851
2019-11-12,841
2019-11-13,865
2019-11-14,853
2019-11-15,897
2019-11-18,873
2019-11-19,947
2019-11-20,931
2019-11-21,1019
2019-11-22,1045
2019-11-25,1035
2019-11-26,1073
2019-11-27,1061
2019-11-28,1115
2019-11-29,1013
2019-12-02,1167
2019-12-03,1169
2019-12-04,1105
2019-12-05,1041
2019-12-06,1043
2019-12-09,1023
2019-12-10,987
2019-12-11,991
2019-12-12,1005
2019-12-13,1015
2019-12-16,1001
2019-12-17,1001
2019-12-18,1191
2019-12-19,1547
2019-12-20,1609
2019-12-23,1607
2019-12-24,1614
2019-12-26,1589
2019-12-27,1551
2019-12-30,1593
2020-01-02,1710
2020-01-03,1880
2020-01-06,1850
2020-01-07,1834
2020-01-08,1746
2020-01-09,1902
2020-01-10,1900
2020-01-13,2002
2020-01-14,1992
2020-01-15,1988
2020-01-16,1882
2020-01-17,1862
2020-01-20,1766
2020-01-21,1642
2020-01-22,1742
2020-01-23,1752
2020-01-28,1662
2020-01-29,1652
2020-01-30,1591
2020-01-31,1523
2020-02-03,1670
2020-02-04,1662
2020-02-05,1620
2020-02-06,1638
2020-02-07,1720
2020-02-10,1748
2020-02-11,1714
2020-02-12,1658
2020-02-13,1620
2020-02-14,1609
2020-02-17,1585
2020-02-18,1577
2020-02-19,1545
2020-02-20,1601
2020-02-21,1475
2020-02-24,1391
2020-02-25,1493
2020-02-26,1475
2020-02-27,1413
2020-02-28,1373
2020-03-02,1451
2020-03-03,1431
2020-03-04,1471
2020-03-05,1473
2020-03-06,1467
2020-03-09,1365
2020-03-10,1387
2020-03-11,1299
2020-03-12,1223
2020-03-13,1143
2020-03-16,1069
2020-03-17,1101
2020-03-18,1003
2020-03-19,831
2020-03-20,869
2020-03-23,791
2020-03-24,845
