,107590
2014-10-15,29581
2014-10-16,30067
2014-10-17,30262
2014-10-20,30311
2014-10-21,30359
2014-10-22,29484
2014-10-23,30262
2014-10-24,30359
2014-10-27,30943
2014-10-28,30846
2014-10-29,30067
2014-10-30,29581
2014-10-31,28997
2014-11-03,29046
2014-11-04,29046
2014-11-05,28900
2014-11-06,28705
2014-11-07,28316
2014-11-10,29192
2014-11-11,29289
2014-11-12,29192
2014-11-13,28656
2014-11-14,28510
2014-11-17,28754
2014-11-18,28802
2014-11-19,29094
2014-11-20,28754
2014-11-21,28559
2014-11-24,28219
2014-11-25,27975
2014-11-26,27732
2014-11-27,27732
2014-11-28,28608
2014-12-01,28608
2014-12-02,27781
2014-12-03,27683
2014-12-04,27635
2014-12-05,27635
2014-12-08,28073
2014-12-09,28073
2014-12-10,28024
2014-12-11,29143
2014-12-12,29240
2014-12-15,30067
2014-12-16,30067
2014-12-17,29581
2014-12-18,29484
2014-12-19,29484
2014-12-22,29192
2014-12-23,29192
2014-12-24,29046
2014-12-26,30067
2014-12-29,29484
2014-12-30,29289
2015-01-02,29094
2015-01-05,29629
2015-01-06,29192
2015-01-07,29289
2015-01-08,29240
2015-01-09,28851
2015-01-12,28413
2015-01-13,27975
2015-01-14,27878
2015-01-15,28073
2015-01-16,28219
2015-01-19,28462
2015-01-20,28510
2015-01-21,28559
2015-01-22,28900
2015-01-23,29192
2015-01-26,28754
2015-01-27,28608
2015-01-28,29046
2015-01-29,28705
2015-01-30,28656
2015-02-02,28462
2015-02-03,28510
2015-02-04,28316
2015-02-05,28559
2015-02-06,28267
2015-02-09,28559
2015-02-10,28656
2015-02-11,28997
2015-02-12,29873
2015-02-13,29484
2015-02-16,29532
2015-02-17,30067
2015-02-23,29873
2015-02-24,30213
2015-02-25,30213
2015-02-26,30749
2015-02-27,30603
2015-03-02,30116
2015-03-03,30457
2015-03-04,30797
2015-03-05,30894
2015-03-06,31430
2015-03-09,31332
2015-03-10,31089
2015-03-11,30894
2015-03-12,30846
2015-03-13,30505
2015-03-16,30457
2015-03-17,30457
2015-03-18,30165
2015-03-19,30311
2015-03-20,30651
2015-03-23,30992
2015-03-24,31089
2015-03-25,31332
2015-03-26,30651
2015-03-27,30992
2015-03-30,31430
2015-03-31,31916
2015-04-01,31381
2015-04-02,31430
2015-04-03,31430
2015-04-06,31478
2015-04-07,32013
2015-04-08,31673
2015-04-09,31040
2015-04-10,31819
2015-04-13,31673
2015-04-14,31576
2015-04-15,31381
2015-04-16,31138
2015-04-17,30797
2015-04-20,30457
2015-04-21,30408
2015-04-22,30651
2015-04-23,30359
2015-04-24,30019
2015-04-27,30359
2015-04-28,30505
2015-04-29,30457
2015-04-30,29873
2015-05-04,29338
2015-05-06,29240
2015-05-07,28608
2015-05-08,28559
2015-05-11,28462
2015-05-12,28656
2015-05-13,29094
2015-05-14,28900
2015-05-15,29192
2015-05-18,28656
2015-05-19,28559
2015-05-20,28705
2015-05-21,28608
2015-05-22,28705
2015-05-26,28656
2015-05-27,28608
2015-05-28,28413
2015-05-29,28462
2015-06-01,28510
2015-06-02,28365
2015-06-03,28267
2015-06-04,28219
2015-06-05,28316
2015-06-08,28121
2015-06-09,28121
2015-06-10,28073
2015-06-11,28219
2015-06-12,28121
2015-06-15,28073
2015-06-16,28121
2015-06-17,28267
2015-06-18,28170
2015-06-19,28121
2015-06-22,27927
2015-06-23,28121
2015-06-24,28024
2015-06-25,28024
2015-06-26,27975
2015-06-29,27927
2015-06-30,27878
2015-07-01,28121
2015-07-02,28170
2015-07-03,27975
2015-07-06,27635
2015-07-07,27975
2015-07-08,27732
2015-07-09,28656
2015-07-10,29192
2015-07-13,28997
2015-07-14,28948
2015-07-15,28462
2015-07-16,29046
2015-07-17,28997
2015-07-20,28997
2015-07-21,29143
2015-07-22,29094
2015-07-23,29046
2015-07-24,29094
2015-07-27,28900
2015-07-28,28510
2015-07-29,28608
2015-07-30,28656
2015-07-31,29094
2015-08-03,28559
2015-08-04,28656
2015-08-05,28851
2015-08-06,28851
2015-08-07,29192
2015-08-10,29386
2015-08-11,28900
2015-08-12,29192
2015-08-13,29192
2015-08-17,29192
2015-08-18,29240
2015-08-19,29143
2015-08-20,29094
2015-08-21,28510
2015-08-24,28510
2015-08-25,28851
2015-08-26,28900
2015-08-27,28705
2015-08-28,28900
2015-08-31,29289
2015-09-01,28900
2015-09-02,28656
2015-09-03,28462
2015-09-04,28705
2015-09-07,28316
2015-09-08,28073
2015-09-09,28219
2015-09-10,28608
2015-09-11,28948
2015-09-14,28316
2015-09-15,28121
2015-09-16,28219
2015-09-17,28121
2015-09-18,28267
2015-09-21,28267
2015-09-22,28365
2015-09-23,28170
2015-09-24,28267
2015-09-25,28316
2015-09-30,29192
2015-10-01,28413
2015-10-02,28462
2015-10-05,28754
2015-10-06,28705
2015-10-07,28656
2015-10-08,28802
2015-10-12,28997
2015-10-13,28851
2015-10-14,29824
2015-10-15,30457
2015-10-16,30554
2015-10-19,30457
2015-10-20,31235
2015-10-21,31576
2015-10-22,31430
2015-10-23,31284
2015-10-26,31722
2015-10-27,31235
2015-10-28,31527
2015-10-29,32013
2015-10-30,31138
2015-11-02,31527
2015-11-03,31868
2015-11-04,31624
2015-11-05,30846
2015-11-06,31186
2015-11-09,31576
2015-11-10,31478
2015-11-11,31332
2015-11-12,30894
2015-11-13,31284
2015-11-16,30213
2015-11-17,30165
2015-11-18,30165
2015-11-19,30651
2015-11-20,30700
2015-11-23,30505
2015-11-24,31235
2015-11-25,31089
2015-11-26,30894
2015-11-27,30457
2015-11-30,30603
2015-12-01,30700
2015-12-02,30651
2015-12-03,30651
2015-12-04,30554
2015-12-07,30262
2015-12-08,30067
2015-12-09,30943
2015-12-10,30457
2015-12-11,30749
2015-12-14,30749
2015-12-15,30700
2015-12-16,30846
2015-12-17,30846
2015-12-18,30603
2015-12-21,30457
2015-12-22,30067
2015-12-23,30457
2015-12-24,30359
2015-12-28,30116
2015-12-29,30067
2015-12-30,29824
2016-01-04,29775
2016-01-05,30165
2016-01-06,30067
2016-01-07,29873
2016-01-08,30213
2016-01-11,29775
2016-01-12,30019
2016-01-13,30359
2016-01-14,30359
2016-01-15,30359
2016-01-18,30408
2016-01-19,29775
2016-01-20,29921
2016-01-21,29484
2016-01-22,29873
2016-01-25,29629
2016-01-26,29192
2016-01-27,29192
2016-01-28,29775
2016-01-29,29727
2016-02-01,29775
2016-02-02,29775
2016-02-03,29338
2016-02-04,29484
2016-02-05,29727
2016-02-11,29240
2016-02-12,29581
2016-02-15,29338
2016-02-16,29970
2016-02-17,30359
2016-02-18,30651
2016-02-19,30262
2016-02-22,30797
2016-02-23,30749
2016-02-24,30603
2016-02-25,30554
2016-02-26,30700
2016-02-29,30457
2016-03-02,30797
2016-03-03,31138
2016-03-04,31040
2016-03-07,30651
2016-03-08,30749
2016-03-09,31527
2016-03-10,31527
2016-03-11,30943
2016-03-14,31770
2016-03-15,31722
2016-03-16,30943
2016-03-17,31284
2016-03-18,31284
2016-03-21,31527
2016-03-22,31284
2016-03-23,31381
2016-03-24,31576
2016-03-25,31430
2016-03-28,31624
2016-03-29,31722
2016-03-30,31624
2016-03-31,31916
2016-04-01,31868
2016-04-04,31868
2016-04-05,31965
2016-04-06,31819
2016-04-07,31868
2016-04-08,32208
2016-04-11,32013
2016-04-12,32111
2016-04-14,34641
2016-04-15,34981
2016-04-18,35614
2016-04-19,36538
2016-04-20,37025
2016-04-21,37268
2016-04-22,36976
2016-04-25,36635
2016-04-26,37317
2016-04-27,37073
2016-04-28,37268
2016-04-29,37122
2016-05-02,37414
2016-05-03,37706
2016-05-04,37852
2016-05-09,38679
2016-05-10,38728
2016-05-11,38582
2016-05-12,38679
2016-05-13,38046
2016-05-16,38387
2016-05-17,39019
2016-05-18,39019
2016-05-19,38095
2016-05-20,38192
2016-05-23,38387
2016-05-24,38533
2016-05-25,38679
2016-05-26,38484
2016-05-27,38338
2016-05-30,39165
2016-05-31,39506
2016-06-01,38874
2016-06-02,39457
2016-06-03,40187
2016-06-07,40382
2016-06-08,41306
2016-06-09,40041
2016-06-10,39117
2016-06-13,39847
2016-06-14,40187
2016-06-15,39944
2016-06-16,39214
2016-06-17,39360
2016-06-20,40187
2016-06-21,40382
2016-06-22,41112
2016-06-23,41549
2016-06-24,40576
2016-06-27,39944
2016-06-28,39944
2016-06-29,40576
2016-06-30,41257
2016-07-01,40820
2016-07-04,40333
2016-07-05,40333
2016-07-06,40333
2016-07-07,40966
2016-07-08,41306
2016-07-11,41355
2016-07-12,41890
2016-07-13,45879
2016-07-14,46171
2016-07-15,45734
2016-07-18,45490
2016-07-19,45588
2016-07-20,44663
2016-07-21,44031
2016-07-22,44274
2016-07-25,44079
2016-07-26,44031
2016-07-27,43593
2016-07-28,43398
2016-07-29,42960
2016-08-01,43009
2016-08-02,43009
2016-08-03,43301
2016-08-04,42474
2016-08-05,41112
2016-08-08,39749
2016-08-09,41063
2016-08-10,41160
2016-08-11,40868
2016-08-12,40820
2016-08-16,39944
2016-08-17,40674
2016-08-18,40674
2016-08-19,40771
2016-08-22,40674
2016-08-23,41063
2016-08-24,40868
2016-08-25,41355
2016-08-26,40771
2016-08-29,41355
2016-08-30,41306
2016-08-31,41257
2016-09-01,41452
2016-09-02,40820
2016-09-05,40528
2016-09-06,41063
2016-09-07,40966
2016-09-08,40430
2016-09-09,41355
2016-09-12,41793
2016-09-13,41744
2016-09-19,41598
2016-09-20,41598
2016-09-21,41549
2016-09-22,42571
2016-09-23,42814
2016-09-26,43398
2016-09-27,42766
2016-09-28,42425
2016-09-29,42328
2016-09-30,42328
2016-10-04,42814
2016-10-05,41987
2016-10-06,41744
2016-10-07,41695
2016-10-10,41355
2016-10-11,42036
2016-10-12,42425
2016-10-13,42814
2016-10-14,40479
2016-10-17,40771
2016-10-18,40284
2016-10-19,39701
2016-10-20,40090
2016-10-21,40820
2016-10-24,40284
2016-10-25,40333
2016-10-26,40041
2016-10-27,40868
2016-10-28,38922
2016-10-31,39019
2016-11-01,39847
2016-11-02,38874
2016-11-03,40479
2016-11-04,39117
2016-11-07,39701
2016-11-08,38971
2016-11-09,38582
2016-11-10,38582
2016-11-11,38387
2016-11-14,38436
2016-11-15,38728
2016-11-16,38728
2016-11-17,38144
2016-11-18,38338
2016-11-21,38290
2016-11-22,38241
2016-11-23,38241
2016-11-24,38095
2016-11-25,38436
2016-11-28,38728
2016-11-29,38192
2016-11-30,37949
2016-12-01,37754
2016-12-02,38290
2016-12-05,38436
2016-12-06,38533
2016-12-07,39457
2016-12-08,40722
2016-12-09,41598
2016-12-12,42085
2016-12-13,43982
2016-12-14,42717
2016-12-15,43252
2016-12-16,43350
2016-12-19,42766
2016-12-20,42425
2016-12-21,43350
2016-12-22,42814
2016-12-23,42814
2016-12-26,42814
2016-12-27,43252
2016-12-28,43496
2016-12-29,43739
2017-01-02,43155
2017-01-03,43155
2017-01-04,43252
2017-01-05,43106
2017-01-06,43836
2017-01-09,46171
2017-01-10,46755
2017-01-11,48069
2017-01-12,47242
2017-01-13,46901
2017-01-16,45831
2017-01-17,45879
2017-01-18,45879
2017-01-19,47193
2017-01-20,47728
2017-01-23,47874
2017-01-24,47680
2017-01-25,47874
2017-01-26,47923
2017-01-31,48118
2017-02-01,48166
2017-02-02,47972
2017-02-03,48847
2017-02-06,50404
2017-02-07,52253
2017-02-08,51280
2017-02-09,51183
2017-02-10,51669
2017-02-13,53226
2017-02-14,52740
2017-02-15,52350
2017-02-16,50404
2017-02-17,50501
2017-02-20,50793
2017-02-21,50793
2017-02-22,51475
2017-02-23,51669
2017-02-24,50696
2017-02-27,50599
2017-02-28,50015
2017-03-02,47582
2017-03-03,47680
2017-03-06,48507
2017-03-07,48847
2017-03-08,48409
2017-03-09,48409
2017-03-10,48653
2017-03-13,48653
2017-03-14,48555
2017-03-15,48458
2017-03-16,48847
2017-03-17,48750
2017-03-20,49042
2017-03-21,49431
2017-03-22,49723
2017-03-23,49918
2017-03-24,50112
2017-03-27,49528
2017-03-28,49820
2017-03-29,50015
2017-03-30,51864
2017-03-31,52350
2017-04-03,53713
2017-04-04,54588
2017-04-05,54491
2017-04-06,54783
2017-04-07,56048
2017-04-10,56826
2017-04-11,58675
2017-04-12,61789
2017-04-13,64805
2017-04-14,60037
2017-04-17,61010
2017-04-18,61205
2017-04-19,63930
2017-04-20,64027
2017-04-21,63832
2017-04-24,63151
2017-04-25,62859
2017-04-26,65000
2017-04-27,65000
2017-04-28,65000
2017-05-02,65000
2017-05-04,65000
2017-05-08,65000
2017-05-10,65000
2017-05-11,65000
2017-05-12,65000
2017-05-15,65000
2017-05-16,65000
2017-05-17,65000
2017-05-18,65000
2017-05-19,65000
2017-05-22,61000
2017-05-23,57000
2017-05-24,74100
2017-05-25,96300
2017-05-26,125000
2017-05-29,111000
2017-05-30,112000
2017-05-31,101000
2017-06-01,94500
2017-06-02,92000
2017-06-05,94200
2017-06-07,92800
2017-06-08,93300
2017-06-09,91500
2017-06-12,90400
2017-06-13,89600
2017-06-14,90100
2017-06-15,103000
2017-06-16,98500
2017-06-19,93500
2017-06-20,94300
2017-06-21,91500
2017-06-22,91400
2017-06-23,95600
2017-06-26,93200
2017-06-27,94000
2017-06-28,93200
2017-06-29,92200
2017-06-30,90800
2017-07-03,90400
2017-07-04,89500
2017-07-05,88700
2017-07-06,88700
2017-07-07,88500
2017-07-10,84800
2017-07-11,84400
2017-07-12,83000
2017-07-13,84000
2017-07-14,82500
2017-07-17,83000
2017-07-18,81100
2017-07-19,81400
2017-07-20,81000
2017-07-21,81000
2017-07-24,79300
2017-07-25,78400
2017-07-26,76900
2017-07-27,76600
2017-07-28,75400
2017-07-31,74600
2017-08-01,74600
2017-08-02,73500
2017-08-03,71000
2017-08-04,70300
2017-08-07,70500
2017-08-08,70600
2017-08-09,71200
2017-08-10,69300
2017-08-11,66800
2017-08-14,68100
2017-08-16,67800
2017-08-17,66500
2017-08-18,66400
2017-08-21,66400
2017-08-22,66500
2017-08-23,65600
2017-08-24,66900
2017-08-25,67000
2017-08-28,66700
2017-08-29,63800
2017-08-30,61900
2017-08-31,61200
2017-09-01,61700
2017-09-04,59800
2017-09-05,59700
2017-09-06,60000
2017-09-07,59900
2017-09-08,58600
2017-09-11,58200
2017-09-12,57400
2017-09-13,58000
2017-09-14,57900
2017-09-15,58600
2017-09-18,58900
2017-09-19,58100
2017-09-20,56700
2017-09-21,56600
2017-09-22,54600
2017-09-25,48200
2017-09-26,48700
2017-09-27,49850
2017-09-28,50300
2017-09-29,50000
2017-10-10,50400
2017-10-11,50400
2017-10-12,50300
2017-10-13,50100
2017-10-16,50900
2017-10-17,50400
2017-10-18,50000
2017-10-19,50200
2017-10-20,50400
2017-10-23,49850
2017-10-24,50100
2017-10-25,50100
2017-10-26,49700
2017-10-27,49500
2017-10-30,49400
2017-10-31,48700
2017-11-01,49450
2017-11-02,49450
2017-11-03,49000
2017-11-06,48400
2017-11-07,48600
2017-11-08,47950
2017-11-09,46900
2017-11-10,45800
2017-11-13,46300
2017-11-14,47150
2017-11-15,46300
2017-11-16,46000
2017-11-17,47300
2017-11-20,47800
2017-11-21,47800
2017-11-22,47500
2017-11-23,47750
2017-11-24,47800
2017-11-27,47050
2017-11-28,46700
2017-11-29,46700
2017-11-30,46200
2017-12-01,46800
2017-12-04,45850
2017-12-05,46050
2017-12-06,46300
2017-12-07,45650
2017-12-08,45250
2017-12-11,44200
2017-12-12,43400
2017-12-13,42950
2017-12-14,45650
2017-12-15,44000
2017-12-18,43500
2017-12-19,42900
2017-12-20,43050
2017-12-21,42950
2017-12-22,43000
2017-12-26,43900
2017-12-27,45950
2017-12-28,48500
2018-01-02,48700
2018-01-03,49650
2018-01-04,50200
2018-01-05,50300
2018-01-08,49200
2018-01-09,48250
2018-01-10,48250
2018-01-11,48000
2018-01-12,47250
2018-01-15,47900
2018-01-16,48500
2018-01-17,48100
2018-01-18,48300
2018-01-19,47950
2018-01-22,48200
2018-01-23,48500
2018-01-24,48300
2018-01-25,48600
2018-01-26,51400
2018-01-29,52400
2018-01-30,55400
2018-01-31,55500
2018-02-01,56900
2018-02-02,55700
2018-02-05,53500
2018-02-06,52700
2018-02-07,51400
2018-02-08,52600
2018-02-09,51500
2018-02-12,50400
2018-02-13,49850
2018-02-14,49950
2018-02-19,49550
2018-02-20,49350
2018-02-21,49700
2018-02-22,49200
2018-02-23,49450
2018-02-26,49750
2018-02-27,48850
2018-02-28,49050
2018-03-02,49750
2018-03-05,48750
2018-03-06,49000
2018-03-07,48750
2018-03-08,48050
2018-03-09,48300
2018-03-12,48500
2018-03-13,48300
2018-03-14,48350
2018-03-15,48400
2018-03-16,47750
2018-03-19,47150
2018-03-20,47450
2018-03-21,47050
2018-03-22,46400
2018-03-23,45500
2018-03-26,44900
2018-03-27,44900
2018-03-28,44300
2018-03-29,43750
2018-03-30,44800
2018-04-02,44500
2018-04-03,44650
2018-04-04,43950
2018-04-05,43050
2018-04-06,43600
2018-04-09,43150
2018-04-10,43000
2018-04-11,43650
2018-04-12,44000
2018-04-13,45800
2018-04-16,45700
2018-04-17,45700
2018-04-18,46100
2018-04-19,45150
2018-04-20,44500
2018-04-23,43500
2018-04-24,43600
2018-04-25,44000
2018-04-26,44000
2018-04-27,44150
2018-04-30,44500
2018-05-02,44050
2018-05-03,44750
2018-05-04,44750
2018-05-08,44050
2018-05-09,43650
2018-05-10,44000
2018-05-11,43800
2018-05-14,44000
2018-05-15,43600
2018-05-16,43750
2018-05-17,43300
2018-05-18,43150
2018-05-21,42700
2018-05-23,42700
2018-05-24,43750
2018-05-25,42950
2018-05-28,43100
2018-05-29,43000
2018-05-30,42850
2018-05-31,42800
2018-06-01,43000
2018-06-04,43000
2018-06-05,43000
2018-06-07,43800
2018-06-08,43750
2018-06-11,44000
2018-06-12,44050
2018-06-14,43650
2018-06-15,43350
2018-06-18,42400
2018-06-19,41950
2018-06-20,41600
2018-06-21,39900
2018-06-22,40950
2018-06-25,40600
2018-06-26,40950
2018-06-27,41200
2018-06-28,40600
2018-06-29,40400
2018-07-02,38850
2018-07-03,39500
2018-07-04,39750
2018-07-05,39950
2018-07-06,39850
2018-07-09,40450
2018-07-10,40300
2018-07-11,40500
2018-07-12,40700
2018-07-13,40400
2018-07-16,40200
2018-07-17,40000
2018-07-18,40100
2018-07-19,39750
2018-07-20,39950
2018-07-23,39900
2018-07-24,40000
2018-07-25,40000
2018-07-26,40150
2018-07-27,40100
2018-07-30,40000
2018-07-31,40100
2018-08-01,40500
2018-08-02,40600
2018-08-03,41100
2018-08-06,41250
2018-08-07,42300
2018-08-08,42300
2018-08-09,42400
2018-08-10,42100
2018-08-13,41500
2018-08-14,41850
2018-08-16,41600
2018-08-17,41800
2018-08-20,42000
2018-08-21,42000
2018-08-22,42200
2018-08-23,42250
2018-08-24,42500
2018-08-27,42500
2018-08-28,42100
2018-08-29,41650
2018-08-30,41300
2018-08-31,40200
2018-09-03,40650
2018-09-04,41200
2018-09-05,40800
2018-09-06,40500
2018-09-07,40800
2018-09-10,40800
2018-09-11,41150
2018-09-12,41150
2018-09-13,40850
2018-09-14,40750
2018-09-17,40950
2018-09-18,40200
2018-09-19,39950
2018-09-20,40200
2018-09-21,40100
2018-09-27,40200
2018-09-28,40000
2018-10-01,39650
2018-10-02,39850
2018-10-04,40850
2018-10-05,40900
2018-10-08,40500
2018-10-10,39600
2018-10-11,39000
2018-10-12,38650
2018-10-15,38200
2018-10-16,38200
2018-10-17,38450
2018-10-18,39250
2018-10-19,38800
2018-10-22,38650
2018-10-23,38850
2018-10-24,38550
2018-10-25,38500
2018-10-26,37800
2018-10-29,37650
2018-10-30,36900
2018-10-31,36400
2018-11-01,37000
2018-11-02,37100
2018-11-05,36400
2018-11-06,36400
2018-11-07,36350
2018-11-08,36350
2018-11-09,36450
2018-11-12,36700
2018-11-13,36500
2018-11-14,36500
2018-11-15,36600
2018-11-16,36450
2018-11-19,36350
2018-11-20,36250
2018-11-21,36100
2018-11-22,36300
2018-11-23,36100
2018-11-26,35800
2018-11-27,35700
2018-11-28,35700
2018-11-29,35600
2018-11-30,35400
2018-12-03,35700
2018-12-04,35500
2018-12-05,35400
2018-12-06,35000
2018-12-07,35200
2018-12-10,35000
2018-12-11,34800
2018-12-12,34900
2018-12-13,34750
2018-12-14,34750
2018-12-17,34850
2018-12-18,34400
2018-12-19,34450
2018-12-20,34150
2018-12-21,34150
2018-12-24,34200
2018-12-26,34100
2018-12-27,33900
2018-12-28,34550
2019-01-02,33900
2019-01-03,33800
2019-01-04,33850
2019-01-07,33650
2019-01-08,33600
2019-01-09,33650
2019-01-10,33700
2019-01-11,33500
2019-01-14,33150
2019-01-15,33300
2019-01-16,33250
2019-01-17,33250
2019-01-18,33300
2019-01-21,33650
2019-01-22,33550
2019-01-23,33700
2019-01-24,33900
2019-01-25,34200
2019-01-28,33900
2019-01-29,33950
2019-01-30,33900
2019-01-31,34800
2019-02-01,35400
2019-02-07,36150
2019-02-08,36550
2019-02-11,36900
2019-02-12,36900
2019-02-13,37400
2019-02-14,39300
2019-02-15,39450
2019-02-18,37950
2019-02-19,38000
2019-02-20,38050
2019-02-21,38000
2019-02-22,37700
2019-02-25,38200
2019-02-26,38350
2019-02-27,38250
2019-02-28,38950
2019-03-04,39700
2019-03-05,40000
2019-03-06,40100
2019-03-07,40050
2019-03-08,40150
2019-03-11,39900
2019-03-12,40200
2019-03-13,40150
2019-03-14,40150
2019-03-15,40150
2019-03-18,39850
2019-03-19,39700
2019-03-20,39600
2019-03-21,39750
2019-03-22,39750
2019-03-25,39650
2019-03-26,39900
2019-03-27,39950
2019-03-28,40100
2019-03-29,39000
2019-04-01,38900
2019-04-02,39000
2019-04-03,39600
2019-04-04,39750
2019-04-05,39900
2019-04-08,40250
2019-04-09,41000
2019-04-10,41250
2019-04-11,41350
2019-04-12,42250
2019-04-15,42350
2019-04-16,42500
2019-04-17,43400
2019-04-18,43550
2019-04-19,44100
2019-04-22,43950
2019-04-23,45650
2019-04-24,45750
2019-04-25,45800
2019-04-26,44950
2019-04-29,43950
2019-04-30,43400
2019-05-02,44050
2019-05-03,44100
2019-05-07,43800
2019-05-08,43450
2019-05-09,43050
2019-05-10,42300
2019-05-13,41100
2019-05-14,41700
2019-05-15,41750
2019-05-16,42150
2019-05-17,42750
2019-05-20,43800
2019-05-21,43750
2019-05-22,43850
2019-05-23,43100
2019-05-24,43600
2019-05-27,43400
2019-05-28,43050
2019-05-29,42800
2019-05-30,42900
2019-05-31,42850
2019-06-03,42400
2019-06-04,42750
2019-06-05,42800
2019-06-07,43100
2019-06-10,43150
2019-06-11,43150
2019-06-12,43250
2019-06-13,43350
2019-06-14,43350
2019-06-17,43900
2019-06-18,43750
2019-06-19,43850
2019-06-20,44000
2019-06-21,43900
2019-06-24,43750
2019-06-25,43800
2019-06-26,42750
2019-06-27,42650
2019-06-28,42600
2019-07-01,42750
2019-07-02,42600
2019-07-03,42900
2019-07-04,41950
2019-07-05,41900
2019-07-08,41700
2019-07-09,42050
2019-07-10,42250
2019-07-11,42200
2019-07-12,42200
2019-07-15,42300
2019-07-16,42600
2019-07-17,41800
2019-07-18,42200
2019-07-19,42350
2019-07-22,42400
2019-07-23,42400
2019-07-24,42100
2019-07-25,42300
2019-07-26,41850
2019-07-29,40800
2019-07-30,42200
2019-07-31,42050
2019-08-01,42300
2019-08-02,42250
2019-08-05,40800
2019-08-06,40600
2019-08-07,41150
2019-08-08,41350
2019-08-09,41200
2019-08-12,41300
2019-08-13,40850
2019-08-14,40950
2019-08-16,40400
2019-08-19,39750
2019-08-20,39900
2019-08-21,39500
2019-08-22,38700
2019-08-23,38900
2019-08-26,38550
2019-08-27,39000
2019-08-28,38800
2019-08-29,39500
2019-08-30,39850
2019-09-02,40100
2019-09-03,39950
2019-09-04,40550
2019-09-05,40500
2019-09-06,40450
2019-09-09,40300
2019-09-10,40300
2019-09-11,40100
2019-09-16,40200
2019-09-17,40000
2019-09-18,40100
2019-09-19,40050
2019-09-20,40800
2019-09-23,40800
2019-09-24,40550
2019-09-25,40750
2019-09-26,41000
2019-09-27,41050
2019-09-30,41000
2019-10-01,41100
2019-10-02,40950
2019-10-04,40850
2019-10-07,41150
2019-10-08,40950
2019-10-10,41150
2019-10-11,40900
2019-10-14,41050
2019-10-15,41550
2019-10-16,41700
2019-10-17,41100
2019-10-18,41250
2019-10-21,40900
2019-10-22,41150
2019-10-23,41000
2019-10-24,40850
2019-10-25,41650
2019-10-28,40350
2019-10-29,41150
2019-10-30,41650
2019-10-31,42300
2019-11-01,42500
2019-11-04,42250
2019-11-05,42700
2019-11-06,42750
2019-11-07,42750
2019-11-08,42800
2019-11-11,42800
2019-11-12,42650
2019-11-13,42650
2019-11-14,42500
2019-11-15,42150
2019-11-18,42200
2019-11-19,42300
2019-11-20,41950
2019-11-21,41950
2019-11-22,40950
2019-11-25,40950
2019-11-26,40800
2019-11-27,41000
2019-11-28,41300
2019-11-29,40950
2019-12-02,41000
2019-12-03,40900
2019-12-04,40850
2019-12-05,40300
2019-12-06,40850
2019-12-09,40750
2019-12-10,40950
2019-12-11,41450
2019-12-12,41250
2019-12-13,41250
2019-12-16,41300
2019-12-17,40850
2019-12-18,41000
2019-12-19,41950
2019-12-20,41550
2019-12-23,41300
2019-12-24,41250
2019-12-26,41200
2019-12-27,40950
2019-12-30,41100
2020-01-02,41500
2020-01-03,41100
2020-01-06,41150
2020-01-07,41400
2020-01-08,41500
2020-01-09,41000
2020-01-10,41150
2020-01-13,41300
2020-01-14,41150
2020-01-15,41100
2020-01-16,41350
2020-01-17,41350
2020-01-20,41150
2020-01-21,41100
2020-01-22,41350
2020-01-23,41000
2020-01-28,40600
2020-01-29,41050
2020-01-30,41200
2020-01-31,40750
2020-02-03,41100
2020-02-04,40650
2020-02-05,40950
2020-02-06,41150
2020-02-07,41200
2020-02-10,41100
2020-02-11,41200
2020-02-12,41000
2020-02-13,40800
2020-02-14,41050
2020-02-17,41100
2020-02-18,40800
2020-02-19,40300
2020-02-20,40550
2020-02-21,40650
2020-02-24,39800
2020-02-25,40850
2020-02-26,40700
2020-02-27,40600
2020-02-28,40550
2020-03-02,40300
2020-03-03,40650
2020-03-04,40900
2020-03-05,41100
2020-03-06,41050
2020-03-09,40350
2020-03-10,40750
2020-03-11,40700
2020-03-12,40300
2020-03-13,39550
2020-03-16,39800
2020-03-17,39300
2020-03-18,38700
2020-03-19,36850
2020-03-20,37850
2020-03-23,37350
2020-03-24,38000
2020-03-25,37800
2020-03-26,37950
2020-03-27,40050
2020-03-30,39850
2020-03-31,40650
2020-04-01,40100
2020-04-02,40050
2020-04-03,40350
2020-04-06,40400
2020-04-07,41000
2020-04-08,41200
2020-04-09,42400
2020-04-10,41850
2020-04-13,40550
2020-04-14,41000
2020-04-16,41200
2020-04-17,41600
2020-04-20,42200
2020-04-21,41900
2020-04-22,42250
2020-04-23,42300
2020-04-24,42250
2020-04-27,42200
2020-04-28,42050
2020-04-29,41650
2020-05-04,41800
2020-05-06,41650
2020-05-07,41950
2020-05-08,42050
2020-05-11,42000
2020-05-12,41850
2020-05-13,41900
2020-05-14,42200
2020-05-15,43800
2020-05-18,45300
2020-05-19,45600
2020-05-20,45100
2020-05-21,44800
2020-05-22,44450
2020-05-25,44300
2020-05-26,44400
2020-05-27,44300
2020-05-28,44300
2020-05-29,44250
2020-06-01,43750
2020-06-02,43550
2020-06-03,43900
2020-06-04,43950
2020-06-05,44100
2020-06-08,43800
2020-06-09,43400
2020-06-10,43250
2020-06-11,43350
2020-06-12,43600
2020-06-15,42900
2020-06-16,43350
2020-06-17,43450
2020-06-18,44000
2020-06-19,47100
2020-06-22,49050
2020-06-23,47750
