,033160
2014-01-22,4155
2014-01-23,4160
2014-01-24,4150
2014-01-27,4080
2014-01-28,4120
2014-01-29,4180
2014-02-03,4115
2014-02-04,4045
2014-02-05,4075
2014-02-06,4110
2014-02-07,4195
2014-02-10,4185
2014-02-11,4265
2014-02-12,4270
2014-02-13,4260
2014-02-14,4215
2014-02-17,4220
2014-02-18,4205
2014-02-19,4300
2014-02-20,4280
2014-02-21,4300
2014-02-24,4350
2014-02-25,4470
2014-02-26,4470
2014-02-27,4485
2014-02-28,4500
2014-03-03,4440
2014-03-04,4370
2014-03-05,4400
2014-03-06,4510
2014-03-07,4690
2014-03-10,4750
2014-03-11,4700
2014-03-12,4710
2014-03-13,4880
2014-03-14,4900
2014-03-17,4750
2014-03-18,5130
2014-03-19,5290
2014-03-20,5290
2014-03-21,5360
2014-03-24,5310
2014-03-25,5210
2014-03-26,5300
2014-03-27,5110
2014-03-28,5360
2014-03-31,5370
2014-04-01,5360
2014-04-02,5390
2014-04-03,5430
2014-04-04,5450
2014-04-07,5300
2014-04-08,5470
2014-04-09,5490
2014-04-10,5680
2014-04-11,5720
2014-04-14,5690
2014-04-15,5760
2014-04-16,5750
2014-04-17,5750
2014-04-18,5710
2014-04-21,5650
2014-04-22,5570
2014-04-23,5550
2014-04-24,5660
2014-04-25,5440
2014-04-28,5470
2014-04-29,5500
2014-04-30,5460
2014-05-02,5500
2014-05-07,5570
2014-05-08,5650
2014-05-09,5650
2014-05-12,5600
2014-05-13,5700
2014-05-14,5840
2014-05-15,5850
2014-05-16,5840
2014-05-19,5720
2014-05-20,5940
2014-05-21,6090
2014-05-22,6130
2014-05-23,6140
2014-05-26,6140
2014-05-27,6100
2014-05-28,6100
2014-05-29,6100
2014-05-30,6100
2014-06-02,5900
2014-06-03,5790
2014-06-05,5800
2014-06-09,5810
2014-06-10,5780
2014-06-11,5930
2014-06-12,6000
2014-06-13,5940
2014-06-16,5900
2014-06-17,5950
2014-06-18,6000
2014-06-19,5900
2014-06-20,5850
2014-06-23,5800
2014-06-24,5650
2014-06-25,5550
2014-06-26,5550
2014-06-27,5590
2014-06-30,5590
2014-07-01,5550
2014-07-02,5760
2014-07-03,5790
2014-07-04,5750
2014-07-07,5700
2014-07-08,5500
2014-07-09,5750
2014-07-10,5700
2014-07-11,5650
2014-07-14,6000
2014-07-15,5910
2014-07-16,5940
2014-07-17,5800
2014-07-18,5740
2014-07-21,5700
2014-07-22,5700
2014-07-23,5610
2014-07-24,5520
2014-07-25,5450
2014-07-28,5360
2014-07-29,5360
2014-07-30,5370
2014-07-31,5290
2014-08-01,5290
2014-08-04,5310
2014-08-05,5250
2014-08-06,5240
2014-08-07,5240
2014-08-08,5090
2014-08-11,4885
2014-08-12,4940
2014-08-13,4940
2014-08-14,4975
2014-08-18,5050
2014-08-19,4995
2014-08-20,5000
2014-08-21,5070
2014-08-22,5050
2014-08-25,5030
2014-08-26,5360
2014-08-27,5300
2014-08-28,5250
2014-08-29,5250
2014-09-01,5180
2014-09-02,5040
2014-09-03,5030
2014-09-04,5000
2014-09-05,4980
2014-09-11,5120
2014-09-12,5090
2014-09-15,4995
2014-09-16,5000
2014-09-17,5020
2014-09-18,4990
2014-09-19,4985
2014-09-22,4935
2014-09-23,4910
2014-09-24,4945
2014-09-25,4940
2014-09-26,4900
2014-09-29,4875
2014-09-30,4815
2014-10-01,4990
2014-10-02,5140
2014-10-06,5150
2014-10-07,5150
2014-10-08,5300
2014-10-10,5220
2014-10-13,5170
2014-10-14,5190
2014-10-15,5200
2014-10-16,5180
2014-10-17,5300
2014-10-20,5390
2014-10-21,5490
2014-10-22,5710
2014-10-23,5600
2014-10-24,5550
2014-10-27,5540
2014-10-28,5560
2014-10-29,5540
2014-10-30,5590
2014-10-31,5600
2014-11-03,5600
2014-11-04,5560
2014-11-05,5540
2014-11-06,5620
2014-11-07,5950
2014-11-10,5940
2014-11-11,5950
2014-11-12,5940
2014-11-13,5930
2014-11-14,5800
2014-11-17,5500
2014-11-18,5360
2014-11-19,5590
2014-11-20,5630
2014-11-21,5620
2014-11-24,5550
2014-11-25,5530
2014-11-26,5550
2014-11-27,5530
2014-11-28,5340
2014-12-01,5340
2014-12-02,5530
2014-12-03,5550
2014-12-04,5590
2014-12-05,5510
2014-12-08,5450
2014-12-09,5490
2014-12-10,5390
2014-12-11,5350
2014-12-12,5460
2014-12-15,5500
2014-12-16,5320
2014-12-17,5320
2014-12-18,5370
2014-12-19,5310
2014-12-22,5250
2014-12-23,5380
2014-12-24,5440
2014-12-26,5440
2014-12-29,5280
2014-12-30,5300
2015-01-02,5260
2015-01-05,5230
2015-01-06,5080
2015-01-07,5100
2015-01-08,5300
2015-01-09,5350
2015-01-12,5380
2015-01-13,5410
2015-01-14,5620
2015-01-15,5640
2015-01-16,5650
2015-01-19,5670
2015-01-20,5780
2015-01-21,5780
2015-01-22,5700
2015-01-23,5760
2015-01-26,6040
2015-01-27,5950
2015-01-28,5990
2015-01-29,5880
2015-01-30,5820
2015-02-02,5820
2015-02-03,5800
2015-02-04,5830
2015-02-05,5870
2015-02-06,5920
2015-02-09,5880
2015-02-10,5800
2015-02-11,5820
2015-02-12,5930
2015-02-13,5790
2015-02-16,5740
2015-02-17,5750
2015-02-23,5650
2015-02-24,5750
2015-02-25,5730
2015-02-26,5830
2015-02-27,5770
2015-03-02,5630
2015-03-03,5700
2015-03-04,5730
2015-03-05,5760
2015-03-06,5740
2015-03-09,5740
2015-03-10,6200
2015-03-11,6160
2015-03-12,6200
2015-03-13,6480
2015-03-16,6390
2015-03-17,6250
2015-03-18,6240
2015-03-19,6270
2015-03-20,6350
2015-03-23,6380
2015-03-24,6370
2015-03-25,6450
2015-03-26,6360
2015-03-27,6400
2015-03-30,6400
2015-03-31,7360
2015-04-01,7110
2015-04-02,6950
2015-04-03,7080
2015-04-06,7600
2015-04-07,7350
2015-04-08,7630
2015-04-09,7560
2015-04-10,7290
2015-04-13,7300
2015-04-14,7210
2015-04-15,7250
2015-04-16,7240
2015-04-17,7320
2015-04-20,7260
2015-04-21,7340
2015-04-22,7240
2015-04-23,7060
2015-04-24,6970
2015-04-27,7190
2015-04-28,7210
2015-04-29,7290
2015-04-30,7150
2015-05-04,6950
2015-05-06,6680
2015-05-07,6750
2015-05-08,6880
2015-05-11,6930
2015-05-12,6870
2015-05-13,7100
2015-05-14,7040
2015-05-15,7220
2015-05-18,7050
2015-05-19,6940
2015-05-20,6620
2015-05-21,6690
2015-05-22,6710
2015-05-26,6800
2015-05-27,6810
2015-05-28,7060
2015-05-29,7010
2015-06-01,7300
2015-06-02,7010
2015-06-03,7090
2015-06-04,7380
2015-06-05,7530
2015-06-08,8230
2015-06-09,9020
2015-06-10,9000
2015-06-11,9550
2015-06-12,9900
2015-06-15,9850
2015-06-16,9480
2015-06-17,9470
2015-06-18,9290
2015-06-19,9300
2015-06-22,9290
2015-06-23,9050
2015-06-24,9170
2015-06-25,9340
2015-06-26,9600
2015-06-29,9140
2015-06-30,9200
2015-07-01,9200
2015-07-02,8820
2015-07-03,9120
2015-07-06,8550
2015-07-07,8510
2015-07-08,8220
2015-07-09,8020
2015-07-10,8140
2015-07-13,8220
2015-07-14,8380
2015-07-15,8420
2015-07-16,8470
2015-07-17,8420
2015-07-20,8530
2015-07-21,8560
2015-07-22,8540
2015-07-23,8290
2015-07-24,8620
2015-07-27,8370
2015-07-28,8240
2015-07-29,7670
2015-07-30,7410
2015-07-31,7550
2015-08-03,7500
2015-08-04,7700
2015-08-05,8060
2015-08-06,8050
2015-08-07,8060
2015-08-10,8050
2015-08-11,7840
2015-08-12,7740
2015-08-13,7940
2015-08-17,7840
2015-08-18,7250
2015-08-19,7040
2015-08-20,6800
2015-08-21,6590
2015-08-24,6400
2015-08-25,6460
2015-08-26,6670
2015-08-27,6780
2015-08-28,7120
2015-08-31,7000
2015-09-01,6700
2015-09-02,6850
2015-09-03,6860
2015-09-04,6550
2015-09-07,6550
2015-09-08,6350
2015-09-09,6680
2015-09-10,6770
2015-09-11,6810
2015-09-14,6800
2015-09-15,6860
2015-09-16,7030
2015-09-17,6960
2015-09-18,7030
2015-09-21,6970
2015-09-22,7020
2015-09-23,7200
2015-09-24,7220
2015-09-25,7210
2015-09-30,7160
2015-10-01,7210
2015-10-02,7220
2015-10-05,7290
2015-10-06,7320
2015-10-07,7260
2015-10-08,7260
2015-10-12,7190
2015-10-13,7090
2015-10-14,7060
2015-10-15,7070
2015-10-16,7150
2015-10-19,7130
2015-10-20,7550
2015-10-21,7690
2015-10-22,7730
2015-10-23,7670
2015-10-26,7370
2015-10-27,7430
2015-10-28,7410
2015-10-29,7220
2015-10-30,7030
2015-11-02,7010
2015-11-03,7410
2015-11-04,7380
2015-11-05,7520
2015-11-06,7450
2015-11-09,7140
2015-11-10,6900
2015-11-11,6890
2015-11-12,6980
2015-11-13,6940
2015-11-16,6850
2015-11-17,6920
2015-11-18,6860
2015-11-19,6940
2015-11-20,6950
2015-11-23,6910
2015-11-24,7000
2015-11-25,7280
2015-11-26,7390
2015-11-27,7310
2015-11-30,7090
2015-12-01,7130
2015-12-02,7080
2015-12-03,7010
2015-12-04,6980
2015-12-07,6950
2015-12-08,6990
2015-12-09,7080
2015-12-10,7080
2015-12-11,7000
2015-12-14,6820
2015-12-15,6950
2015-12-16,6980
2015-12-17,7090
2015-12-18,7130
2015-12-21,7170
2015-12-22,7270
2015-12-23,7380
2015-12-24,7420
2015-12-28,7260
2015-12-29,7270
2015-12-30,7130
2016-01-04,6950
2016-01-05,7040
2016-01-06,6900
2016-01-07,6750
2016-01-08,6700
2016-01-11,6520
2016-01-12,6540
2016-01-13,6880
2016-01-14,6790
2016-01-15,6790
2016-01-18,6710
2016-01-19,6630
2016-01-20,6300
2016-01-21,6250
2016-01-22,6300
2016-01-25,6320
2016-01-26,6190
2016-01-27,6150
2016-01-28,6120
2016-01-29,6140
2016-02-01,6150
2016-02-02,6160
2016-02-03,6520
2016-02-04,6810
2016-02-05,6720
2016-02-11,6360
2016-02-12,6090
2016-02-15,6300
2016-02-16,6390
2016-02-17,6380
2016-02-18,6470
2016-02-19,6640
2016-02-22,6800
2016-02-23,6820
2016-02-24,6920
2016-02-25,6970
2016-02-26,7000
2016-02-29,7280
2016-03-02,7420
2016-03-03,7280
2016-03-04,7650
2016-03-07,7530
2016-03-08,7530
2016-03-09,7580
2016-03-10,7580
2016-03-11,7540
2016-03-14,7650
2016-03-15,7710
2016-03-16,7590
2016-03-17,7630
2016-03-18,7690
2016-03-21,7590
2016-03-22,7640
2016-03-23,7690
2016-03-24,7630
2016-03-25,7650
2016-03-28,7630
2016-03-29,7990
2016-03-30,8100
2016-03-31,8300
2016-04-01,8330
2016-04-04,8500
2016-04-05,8790
2016-04-06,8850
2016-04-07,8770
2016-04-08,8620
2016-04-11,8630
2016-04-12,8600
2016-04-14,8280
2016-04-15,8280
2016-04-18,8280
2016-04-19,8370
2016-04-20,8410
2016-04-21,8610
2016-04-22,8860
2016-04-25,9020
2016-04-26,9020
2016-04-27,8960
2016-04-28,9070
2016-04-29,9240
2016-05-02,9000
2016-05-03,9010
2016-05-04,8940
2016-05-09,8810
2016-05-10,8740
2016-05-11,8770
2016-05-12,9000
2016-05-13,8980
2016-05-16,8800
2016-05-17,8230
2016-05-18,8370
2016-05-19,8540
2016-05-20,8530
2016-05-23,8510
2016-05-24,8430
2016-05-25,8440
2016-05-26,8550
2016-05-27,8570
2016-05-30,8930
2016-05-31,9130
2016-06-01,9130
2016-06-02,9500
2016-06-03,9740
2016-06-07,9990
2016-06-08,9690
2016-06-09,9590
2016-06-10,10550
2016-06-13,10200
2016-06-14,10900
2016-06-15,12200
2016-06-16,11400
2016-06-17,10650
2016-06-20,10900
2016-06-21,11000
2016-06-22,10700
2016-06-23,10850
2016-06-24,10000
2016-06-27,10300
2016-06-28,10350
2016-06-29,10350
2016-06-30,10600
2016-07-01,11050
2016-07-04,11850
2016-07-05,12350
2016-07-06,12200
2016-07-07,12100
2016-07-08,12000
2016-07-11,12000
2016-07-12,11900
2016-07-13,12100
2016-07-14,11550
2016-07-15,12050
2016-07-18,11800
2016-07-19,11750
2016-07-20,12550
2016-07-21,12400
2016-07-22,12150
2016-07-25,12350
2016-07-26,11950
2016-07-27,11750
2016-07-28,11850
2016-07-29,11700
2016-08-01,11900
2016-08-02,11750
2016-08-03,11750
2016-08-04,12000
2016-08-05,11800
2016-08-08,11850
2016-08-09,11350
2016-08-10,11550
2016-08-11,11400
2016-08-12,11300
2016-08-16,11300
2016-08-17,10800
2016-08-18,10850
2016-08-19,11150
2016-08-22,11250
2016-08-23,11400
2016-08-24,11400
2016-08-25,11600
2016-08-26,11050
2016-08-29,10200
2016-08-30,10150
2016-08-31,9920
2016-09-01,9900
2016-09-02,10000
2016-09-05,9490
2016-09-06,9690
2016-09-07,9330
2016-09-08,9260
2016-09-09,9200
2016-09-12,9030
2016-09-13,9150
2016-09-19,9330
2016-09-20,9370
2016-09-21,9390
2016-09-22,9610
2016-09-23,9580
2016-09-26,9400
2016-09-27,9940
2016-09-28,9900
2016-09-29,9860
2016-09-30,9700
2016-10-04,9790
2016-10-05,9710
2016-10-06,9970
2016-10-07,10150
2016-10-10,9880
2016-10-11,9930
2016-10-12,9890
2016-10-13,9540
2016-10-14,9870
2016-10-17,9640
2016-10-18,9380
2016-10-19,9300
2016-10-20,9240
2016-10-21,8920
2016-10-24,8270
2016-10-25,8350
2016-10-26,8280
2016-10-27,8530
2016-10-28,8420
2016-10-31,8400
2016-11-01,8400
2016-11-02,8140
2016-11-03,8090
2016-11-04,8230
2016-11-07,8520
2016-11-08,8590
2016-11-09,8080
2016-11-10,8350
2016-11-11,8770
2016-11-14,8940
2016-11-15,8930
2016-11-16,9220
2016-11-17,9230
2016-11-18,9120
2016-11-21,9180
2016-11-22,9170
2016-11-23,9110
2016-11-24,8840
2016-11-25,8890
2016-11-28,8960
2016-11-29,8880
2016-11-30,8720
2016-12-01,8510
2016-12-02,8360
2016-12-05,8000
2016-12-06,8020
2016-12-07,8140
2016-12-08,8120
2016-12-09,8350
2016-12-12,8710
2016-12-13,8900
2016-12-14,8960
2016-12-15,9200
2016-12-16,9170
2016-12-19,9170
2016-12-20,9700
2016-12-21,9560
2016-12-22,9590
2016-12-23,9550
2016-12-26,9390
2016-12-27,9400
2016-12-28,9400
2016-12-29,9360
2017-01-02,9610
2017-01-03,9640
2017-01-04,9500
2017-01-05,9250
2017-01-06,9340
2017-01-09,9930
2017-01-10,9860
2017-01-11,10200
2017-01-12,10250
2017-01-13,10200
2017-01-16,9930
2017-01-17,9900
2017-01-18,9980
2017-01-19,10100
2017-01-20,9920
2017-01-23,9850
2017-01-24,9960
2017-01-25,9980
2017-01-26,10500
2017-01-31,10350
2017-02-01,10250
2017-02-02,10000
2017-02-03,9880
2017-02-06,9630
2017-02-07,9590
2017-02-08,9880
2017-02-09,9900
2017-02-10,9470
2017-02-13,9400
2017-02-14,9620
2017-02-15,9370
2017-02-16,9850
2017-02-17,9700
2017-02-20,9610
2017-02-21,9670
2017-02-22,9830
2017-02-23,9710
2017-02-24,9530
2017-02-27,9710
2017-02-28,9800
2017-03-02,9650
2017-03-03,9310
2017-03-06,9480
2017-03-07,9370
2017-03-08,9420
2017-03-09,9490
2017-03-10,9490
2017-03-13,9690
2017-03-14,9730
2017-03-15,9500
2017-03-16,9530
2017-03-17,9430
2017-03-20,9300
2017-03-21,9290
2017-03-22,9300
2017-03-23,9100
2017-03-24,9080
2017-03-27,8850
2017-03-28,8620
2017-03-29,8720
2017-03-30,8630
2017-03-31,8540
2017-04-03,8750
2017-04-04,8820
2017-04-05,8680
2017-04-06,8580
2017-04-07,8350
2017-04-10,8170
2017-04-11,8210
2017-04-12,8240
2017-04-13,8320
2017-04-14,8300
2017-04-17,8410
2017-04-18,8450
2017-04-19,8970
2017-04-20,8780
2017-04-21,8830
2017-04-24,8570
2017-04-25,8600
2017-04-26,8780
2017-04-27,8750
2017-04-28,8690
2017-05-02,8650
2017-05-04,8510
2017-05-08,8520
2017-05-10,8490
2017-05-11,8640
2017-05-12,8890
2017-05-15,9250
2017-05-16,9210
2017-05-17,9150
2017-05-18,9000
2017-05-19,9430
2017-05-22,9400
2017-05-23,9380
2017-05-24,9500
2017-05-25,9490
2017-05-26,9320
2017-05-29,9750
2017-05-30,9810
2017-05-31,9700
2017-06-01,9360
2017-06-02,9360
2017-06-05,9220
2017-06-07,9370
2017-06-08,9530
2017-06-09,9640
2017-06-12,9420
2017-06-13,9530
2017-06-14,9530
2017-06-15,9400
2017-06-16,9950
2017-06-19,10100
2017-06-20,10100
2017-06-21,10150
2017-06-22,9850
2017-06-23,10050
2017-06-26,10450
2017-06-27,10200
2017-06-28,10150
2017-06-29,10150
2017-06-30,10050
2017-07-03,9850
2017-07-04,9590
2017-07-05,10050
2017-07-06,10050
2017-07-07,10050
2017-07-10,9900
2017-07-11,9910
2017-07-12,10100
2017-07-13,10300
2017-07-14,10450
2017-07-17,10950
2017-07-18,10900
2017-07-19,11150
2017-07-20,11500
2017-07-21,11150
2017-07-24,11400
2017-07-25,11650
2017-07-26,11800
2017-07-27,11500
2017-07-28,10850
2017-07-31,11200
2017-08-01,11150
2017-08-02,11200
2017-08-03,10450
2017-08-04,10550
2017-08-07,10250
2017-08-08,10850
2017-08-09,10750
2017-08-10,10750
2017-08-11,10400
2017-08-14,10450
2017-08-16,10300
2017-08-17,10650
2017-08-18,10500
2017-08-21,10400
2017-08-22,10850
2017-08-23,10650
2017-08-24,11500
2017-08-25,12550
2017-08-28,12300
2017-08-29,12600
2017-08-30,11650
2017-08-31,12050
2017-09-01,12000
2017-09-04,11700
2017-09-05,11400
2017-09-06,11400
2017-09-07,11600
2017-09-08,11400
2017-09-11,11800
2017-09-12,11700
2017-09-13,12150
2017-09-14,13450
2017-09-15,13350
2017-09-18,12950
2017-09-19,12500
2017-09-20,12050
2017-09-21,11700
2017-09-22,11350
2017-09-25,11300
2017-09-26,11350
2017-09-27,11500
2017-09-28,11250
2017-09-29,11300
2017-10-10,11500
2017-10-11,12050
2017-10-12,12050
2017-10-13,11550
2017-10-16,10700
2017-10-17,10750
2017-10-18,10350
2017-10-19,10550
2017-10-20,10850
2017-10-23,10800
2017-10-24,10950
2017-10-25,11350
2017-10-26,11100
2017-10-27,11100
2017-10-30,11000
2017-10-31,11050
2017-11-01,11400
2017-11-02,11400
2017-11-03,11200
2017-11-06,11300
2017-11-07,11500
2017-11-08,11600
2017-11-09,11650
2017-11-10,11750
2017-11-13,12150
2017-11-14,11900
2017-11-15,11450
2017-11-16,11450
2017-11-17,11800
2017-11-20,11900
2017-11-21,11800
2017-11-22,12450
2017-11-23,12300
2017-11-24,12400
2017-11-27,11500
2017-11-28,11300
2017-11-29,11300
2017-11-30,11000
2017-12-01,11000
2017-12-04,10850
2017-12-05,11000
2017-12-06,10900
2017-12-07,10600
2017-12-08,10200
2017-12-11,10550
2017-12-12,10550
2017-12-13,10750
2017-12-14,11000
2017-12-15,10900
2017-12-18,10750
2017-12-19,10750
2017-12-20,10500
2017-12-21,10350
2017-12-22,10800
2017-12-26,10650
2017-12-27,10900
2017-12-28,11250
2018-01-02,11700
2018-01-03,12000
2018-01-04,11800
2018-01-05,12000
2018-01-08,11900
2018-01-09,11750
2018-01-10,11550
2018-01-11,11650
2018-01-12,11500
2018-01-15,11600
2018-01-16,12150
2018-01-17,12000
2018-01-18,11800
2018-01-19,11750
2018-01-22,11550
2018-01-23,11700
2018-01-24,11850
2018-01-25,12000
2018-01-26,12000
2018-01-29,12400
2018-01-30,12150
2018-01-31,12000
2018-02-01,12000
2018-02-02,11750
2018-02-05,11250
2018-02-06,11050
2018-02-07,10900
2018-02-08,11100
2018-02-09,11350
2018-02-12,11400
2018-02-13,11250
2018-02-14,11350
2018-02-19,11550
2018-02-20,11500
2018-02-21,11600
2018-02-22,12000
2018-02-23,12000
2018-02-26,11950
2018-02-27,11650
2018-02-28,11650
2018-03-02,11550
2018-03-05,11200
2018-03-06,11300
2018-03-07,11250
2018-03-08,11400
2018-03-09,11700
2018-03-12,11750
2018-03-13,11850
2018-03-14,11950
2018-03-15,11900
2018-03-16,11800
2018-03-19,11500
2018-03-20,11550
2018-03-21,11500
2018-03-22,11550
2018-03-23,11050
2018-03-26,11000
2018-03-27,10850
2018-03-28,10650
2018-03-29,10550
2018-03-30,10750
2018-04-02,10450
2018-04-03,10250
2018-04-04,10200
2018-04-05,10300
2018-04-06,10000
2018-04-09,9730
2018-04-10,9920
2018-04-11,10150
2018-04-12,10200
2018-04-13,10250
2018-04-16,10150
2018-04-17,10350
2018-04-18,10200
2018-04-19,10100
2018-04-20,10250
2018-04-23,10350
2018-04-24,10300
2018-04-25,10000
2018-04-26,10150
2018-04-27,10150
2018-04-30,10000
2018-05-02,9930
2018-05-03,9970
2018-05-04,10400
2018-05-08,10300
2018-05-09,10200
2018-05-10,10200
2018-05-11,10300
2018-05-14,10750
2018-05-15,10700
2018-05-16,10950
2018-05-17,11000
2018-05-18,11000
2018-05-21,10850
2018-05-23,10800
2018-05-24,10650
2018-05-25,10550
2018-05-28,10650
2018-05-29,10450
2018-05-30,10350
2018-05-31,10350
2018-06-01,10500
2018-06-04,10450
2018-06-05,10900
2018-06-07,11000
2018-06-08,10900
2018-06-11,10650
2018-06-12,10800
2018-06-14,10500
2018-06-15,10450
2018-06-18,9900
2018-06-19,9820
2018-06-20,9860
2018-06-21,9790
2018-06-22,9790
2018-06-25,9910
2018-06-26,9730
2018-06-27,9750
2018-06-28,9710
2018-06-29,9850
2018-07-02,9700
2018-07-03,9650
2018-07-04,9650
2018-07-05,9690
2018-07-06,9700
2018-07-09,9720
2018-07-10,10050
2018-07-11,9950
2018-07-12,9940
2018-07-13,9990
2018-07-16,10300
2018-07-17,10100
2018-07-18,9910
2018-07-19,9780
2018-07-20,9860
2018-07-23,9610
2018-07-24,9630
2018-07-25,9550
2018-07-26,9530
2018-07-27,9760
2018-07-30,9610
2018-07-31,9680
2018-08-01,9840
2018-08-02,9820
2018-08-03,9720
2018-08-06,9800
2018-08-07,9820
2018-08-08,9830
2018-08-09,9930
2018-08-10,9850
2018-08-13,9560
2018-08-14,9600
2018-08-16,8800
2018-08-17,8710
2018-08-20,8700
2018-08-21,8740
2018-08-22,8710
2018-08-23,8650
2018-08-24,8650
2018-08-27,8850
2018-08-28,8940
2018-08-29,9020
2018-08-30,8960
2018-08-31,9110
2018-09-03,9070
2018-09-04,9010
2018-09-05,8950
2018-09-06,8920
2018-09-07,8760
2018-09-10,8810
2018-09-11,8690
2018-09-12,8660
2018-09-13,8660
2018-09-14,8790
2018-09-17,8660
2018-09-18,8660
2018-09-19,8610
2018-09-20,8630
2018-09-21,8670
2018-09-27,8830
2018-09-28,8950
2018-10-01,8900
2018-10-02,8880
2018-10-04,8840
2018-10-05,8630
2018-10-08,8430
2018-10-10,8630
2018-10-11,8150
2018-10-12,8460
2018-10-15,8470
2018-10-16,8270
2018-10-17,8480
2018-10-18,8460
2018-10-19,8540
2018-10-22,8540
2018-10-23,8460
2018-10-24,8460
2018-10-25,8260
2018-10-26,8520
2018-10-29,7790
2018-10-30,8180
2018-10-31,8410
2018-11-01,8480
2018-11-02,8630
2018-11-05,8700
2018-11-06,8700
2018-11-07,8550
2018-11-08,8600
2018-11-09,8790
2018-11-12,8790
2018-11-13,8770
2018-11-14,8730
2018-11-15,8680
2018-11-16,8610
2018-11-19,8570
2018-11-20,8410
2018-11-21,8500
2018-11-22,8460
2018-11-23,8450
2018-11-26,8360
2018-11-27,8330
2018-11-28,8270
2018-11-29,8350
2018-11-30,8380
2018-12-03,8380
2018-12-04,8420
2018-12-05,8280
2018-12-06,8230
2018-12-07,8260
2018-12-10,8230
2018-12-11,8160
2018-12-12,8260
2018-12-13,8360
2018-12-14,8360
2018-12-17,8360
2018-12-18,8350
2018-12-19,8350
2018-12-20,8340
2018-12-21,8300
2018-12-24,8330
2018-12-26,8500
2018-12-27,8400
2018-12-28,8410
2019-01-02,8370
2019-01-03,8220
2019-01-04,8260
2019-01-07,8270
2019-01-08,8450
2019-01-09,8470
2019-01-10,8480
2019-01-11,8420
2019-01-14,8380
2019-01-15,8410
2019-01-16,8480
2019-01-17,8690
2019-01-18,8800
2019-01-21,8900
2019-01-22,8760
2019-01-23,8750
2019-01-24,8710
2019-01-25,8890
2019-01-28,8770
2019-01-29,8770
2019-01-30,8800
2019-01-31,9170
2019-02-01,8900
2019-02-07,8910
2019-02-08,8760
2019-02-11,8680
2019-02-12,8830
2019-02-13,8920
2019-02-14,8950
2019-02-15,8880
2019-02-18,8890
2019-02-19,8670
2019-02-20,8770
2019-02-21,8870
2019-02-22,8880
2019-02-25,8900
2019-02-26,8820
2019-02-27,8860
2019-02-28,8580
2019-03-04,8750
2019-03-05,8500
2019-03-06,8450
2019-03-07,8310
2019-03-08,8340
2019-03-11,8330
2019-03-12,8380
2019-03-13,8400
2019-03-14,8400
2019-03-15,8390
2019-03-18,8470
2019-03-19,8460
2019-03-20,8460
2019-03-21,8530
2019-03-22,8540
2019-03-25,8270
2019-03-26,8320
2019-03-27,8370
2019-03-28,8370
2019-03-29,8360
2019-04-01,8360
2019-04-02,8500
2019-04-03,8550
2019-04-04,8610
2019-04-05,8640
2019-04-08,8750
2019-04-09,8740
2019-04-10,8740
2019-04-11,8710
2019-04-12,8700
2019-04-15,8640
2019-04-16,8630
2019-04-17,8740
2019-04-18,8690
2019-04-19,8850
2019-04-22,8870
2019-04-23,8780
2019-04-24,8570
2019-04-25,8630
2019-04-26,8660
2019-04-29,8560
2019-04-30,8580
2019-05-02,8510
2019-05-03,8500
2019-05-07,8430
2019-05-08,8290
2019-05-09,8150
2019-05-10,8280
2019-05-13,8280
2019-05-14,8240
2019-05-15,8290
2019-05-16,7980
2019-05-17,8280
2019-05-20,8240
2019-05-21,8230
2019-05-22,8230
2019-05-23,8070
2019-05-24,8040
2019-05-27,8050
2019-05-28,7860
2019-05-29,8050
2019-05-30,8060
2019-05-31,7920
2019-06-03,8100
2019-06-04,8260
2019-06-05,8380
2019-06-07,8580
2019-06-10,8590
2019-06-11,8540
2019-06-12,8550
2019-06-13,8540
2019-06-14,8540
2019-06-17,8350
2019-06-18,8330
2019-06-19,8430
2019-06-20,8490
2019-06-21,8420
2019-06-24,8370
2019-06-25,8350
2019-06-26,8330
2019-06-27,8320
2019-06-28,8200
2019-07-01,8240
2019-07-02,8370
2019-07-03,8350
2019-07-04,8240
2019-07-05,8200
2019-07-08,7900
2019-07-09,8170
2019-07-10,8330
2019-07-11,8290
2019-07-12,8300
2019-07-15,8340
2019-07-16,8420
2019-07-17,8210
2019-07-18,8080
2019-07-19,8110
2019-07-22,8350
2019-07-23,8360
2019-07-24,8350
2019-07-25,8360
2019-07-26,8250
2019-07-29,7910
2019-07-30,8090
2019-07-31,8090
2019-08-01,8030
2019-08-02,8100
2019-08-05,7590
2019-08-06,7490
2019-08-07,8020
2019-08-08,8000
2019-08-09,7940
2019-08-12,7960
2019-08-13,7920
2019-08-14,7900
2019-08-16,7690
2019-08-19,7840
2019-08-20,7850
2019-08-21,8370
2019-08-22,8200
2019-08-23,8050
2019-08-26,7590
2019-08-27,7530
2019-08-28,7640
2019-08-29,7650
2019-08-30,7810
2019-09-02,7800
2019-09-03,7810
2019-09-04,7870
2019-09-05,7900
2019-09-06,7940
2019-09-09,7940
2019-09-10,7930
2019-09-11,8050
2019-09-16,8080
2019-09-17,8090
2019-09-18,8090
2019-09-19,8150
2019-09-20,8170
2019-09-23,8100
2019-09-24,8330
2019-09-25,8200
2019-09-26,8140
2019-09-27,8100
2019-09-30,7950
2019-10-01,8120
2019-10-02,8120
2019-10-04,8140
