,002880
2014-04-18,1680
2014-04-21,1645
2014-04-22,1670
2014-04-23,1650
2014-04-24,1600
2014-04-25,1605
2014-04-28,1635
2014-04-29,1620
2014-04-30,1585
2014-05-02,1555
2014-05-07,1540
2014-05-08,1545
2014-05-09,1645
2014-05-12,1670
2014-05-13,1665
2014-05-14,1665
2014-05-15,1675
2014-05-16,1615
2014-05-19,1610
2014-05-20,1680
2014-05-21,1650
2014-05-22,1625
2014-05-23,1630
2014-05-26,1625
2014-05-27,1565
2014-05-28,1610
2014-05-29,1615
2014-05-30,1590
2014-06-02,1500
2014-06-03,1520
2014-06-05,1510
2014-06-09,1515
2014-06-10,1525
2014-06-11,1535
2014-06-12,1550
2014-06-13,1555
2014-06-16,1530
2014-06-17,1570
2014-06-18,1560
2014-06-19,1545
2014-06-20,1505
2014-06-23,1500
2014-06-24,1520
2014-06-25,1505
2014-06-26,1485
2014-06-27,1535
2014-06-30,1645
2014-07-01,1635
2014-07-02,1650
2014-07-03,1625
2014-07-04,1645
2014-07-07,1690
2014-07-08,1660
2014-07-09,1665
2014-07-10,1660
2014-07-11,1700
2014-07-14,1715
2014-07-15,1690
2014-07-16,1580
2014-07-17,1640
2014-07-18,1710
2014-07-21,1720
2014-07-22,1750
2014-07-23,1745
2014-07-24,1770
2014-07-25,1745
2014-07-28,1660
2014-07-29,1625
2014-07-30,1635
2014-07-31,1605
2014-08-01,1610
2014-08-04,1625
2014-08-05,1630
2014-08-06,1605
2014-08-07,1575
2014-08-08,1550
2014-08-11,1525
2014-08-12,1595
2014-08-13,1575
2014-08-14,1620
2014-08-18,1600
2014-08-19,1580
2014-08-20,1565
2014-08-21,1520
2014-08-22,1510
2014-08-25,1510
2014-08-26,1580
2014-08-27,1620
2014-08-28,1630
2014-08-29,1595
2014-09-01,1565
2014-09-02,1620
2014-09-03,1595
2014-09-04,1565
2014-09-05,1630
2014-09-11,1645
2014-09-12,1600
2014-09-15,1565
2014-09-16,1580
2014-09-17,1555
2014-09-18,1585
2014-09-19,1605
2014-09-22,1625
2014-09-23,1630
2014-09-24,1660
2014-09-25,1655
2014-09-26,1640
2014-09-29,1605
2014-09-30,1720
2014-10-01,1700
2014-10-02,1730
2014-10-06,1655
2014-10-07,1685
2014-10-08,1705
2014-10-10,1550
2014-10-13,1540
2014-10-14,1580
2014-10-15,1555
2014-10-16,1560
2014-10-17,1655
2014-10-20,1865
2014-10-21,1865
2014-10-22,1945
2014-10-23,1960
2014-10-24,1985
2014-10-27,1990
2014-10-28,1940
2014-10-29,1920
2014-10-30,1920
2014-10-31,1885
2014-11-03,1835
2014-11-04,1925
2014-11-05,1825
2014-11-06,1775
2014-11-07,1895
2014-11-10,1880
2014-11-11,1905
2014-11-12,1920
2014-11-13,1875
2014-11-14,1790
2014-11-17,1790
2014-11-18,1850
2014-11-19,1930
2014-11-20,2030
2014-11-21,2140
2014-11-24,2190
2014-11-25,2180
2014-11-26,2155
2014-11-27,2080
2014-11-28,2140
2014-12-01,2175
2014-12-02,2040
2014-12-03,2075
2014-12-04,2085
2014-12-05,1995
2014-12-08,2055
2014-12-09,1975
2014-12-10,1930
2014-12-11,1820
2014-12-12,1840
2014-12-15,1760
2014-12-16,1700
2014-12-17,1670
2014-12-18,1635
2014-12-19,1710
2014-12-22,1710
2014-12-23,1635
2014-12-24,1635
2014-12-26,1645
2014-12-29,1600
2014-12-30,1615
2015-01-02,1635
2015-01-05,1650
2015-01-06,1595
2015-01-07,1620
2015-01-08,1685
2015-01-09,1690
2015-01-12,1685
2015-01-13,1725
2015-01-14,1710
2015-01-15,1670
2015-01-16,1635
2015-01-19,1635
2015-01-20,1615
2015-01-21,1600
2015-01-22,1565
2015-01-23,1565
2015-01-26,1575
2015-01-27,1575
2015-01-28,1595
2015-01-29,1590
2015-01-30,1570
2015-02-02,1510
2015-02-03,1465
2015-02-04,1480
2015-02-05,1510
2015-02-06,1495
2015-02-09,1470
2015-02-10,1505
2015-02-11,1520
2015-02-12,1495
2015-02-13,1495
2015-02-16,1480
2015-02-17,1485
2015-02-23,1500
2015-02-24,1525
2015-02-25,1605
2015-02-26,1595
2015-02-27,1640
2015-03-02,1620
2015-03-03,1860
2015-03-04,1870
2015-03-05,1875
2015-03-06,1815
2015-03-09,1860
2015-03-10,1765
2015-03-11,1760
2015-03-12,1770
2015-03-13,1780
2015-03-16,1755
2015-03-17,1665
2015-03-18,1625
2015-03-19,1595
2015-03-20,1650
2015-03-23,1650
2015-03-24,1685
2015-03-25,1935
2015-03-26,2015
2015-03-27,2050
2015-03-30,2070
2015-03-31,2380
2015-04-01,2505
2015-04-02,2755
2015-04-03,2760
2015-04-06,3040
2015-04-07,2860
2015-04-08,2915
2015-04-09,2930
2015-04-10,3185
2015-04-13,3080
2015-04-14,3080
2015-04-15,3150
2015-04-16,3015
2015-04-17,3020
2015-04-20,3190
2015-04-21,3220
2015-04-22,3220
2015-04-23,3080
2015-04-24,2945
2015-04-27,2870
2015-04-28,2900
2015-04-29,2760
2015-04-30,2755
2015-05-04,2895
2015-05-06,2800
2015-05-07,2870
2015-05-08,2765
2015-05-11,3095
2015-05-12,3000
2015-05-13,3055
2015-05-14,2865
2015-05-15,2985
2015-05-18,2855
2015-05-19,2790
2015-05-20,2745
2015-05-21,2705
2015-05-22,2575
2015-05-26,2640
2015-05-27,2625
2015-05-28,2620
2015-05-29,2620
2015-06-01,2680
2015-06-02,2575
2015-06-03,2455
2015-06-04,2530
2015-06-05,2550
2015-06-08,2495
2015-06-09,2425
2015-06-10,2285
2015-06-11,2170
2015-06-12,2045
2015-06-15,2035
2015-06-16,2070
2015-06-17,2110
2015-06-18,2050
2015-06-19,2120
2015-06-22,2100
2015-06-23,2135
2015-06-24,2055
2015-06-25,2085
2015-06-26,2085
2015-06-29,1960
2015-06-30,2065
2015-07-01,2045
2015-07-02,2075
2015-07-03,2015
2015-07-06,1975
2015-07-07,1815
2015-07-08,1785
2015-07-09,1745
2015-07-10,1885
2015-07-13,1975
2015-07-14,1950
2015-07-15,1965
2015-07-16,1905
2015-07-17,1935
2015-07-20,1955
2015-07-21,2155
2015-07-22,2465
2015-07-23,2355
2015-07-24,2340
2015-07-27,2345
2015-07-28,2360
2015-07-29,2230
2015-07-30,2315
2015-07-31,2155
2015-08-03,2105
2015-08-04,2300
2015-08-05,2290
2015-08-06,2310
2015-08-07,2335
2015-08-10,2265
2015-08-11,2315
2015-08-12,2285
2015-08-13,2300
2015-08-17,2290
2015-08-18,2160
2015-08-19,2040
2015-08-20,1895
2015-08-21,1785
2015-08-24,1815
2015-08-25,2015
2015-08-26,2005
2015-08-27,2025
2015-08-28,2015
2015-08-31,1960
2015-09-01,1895
2015-09-02,1900
2015-09-03,1930
2015-09-04,1850
2015-09-07,1855
2015-09-08,1845
2015-09-09,1955
2015-09-10,1950
2015-09-11,1955
2015-09-14,1955
2015-09-15,1940
2015-09-16,2230
2015-09-17,2130
2015-09-18,2130
2015-09-21,2060
2015-09-22,2115
2015-09-23,2195
2015-09-24,2420
2015-09-25,2335
2015-09-30,2600
2015-10-01,2585
2015-10-02,2660
2015-10-05,2670
2015-10-06,2555
2015-10-07,2495
2015-10-08,2510
2015-10-12,2400
2015-10-13,2440
2015-10-14,2450
2015-10-15,2445
2015-10-16,2455
2015-10-19,2350
2015-10-20,2380
2015-10-21,2460
2015-10-22,2475
2015-10-23,2485
2015-10-26,2500
2015-10-27,2430
2015-10-28,2455
2015-10-29,2600
2015-10-30,2580
2015-11-02,2560
2015-11-03,2765
2015-11-04,2705
2015-11-05,2665
2015-11-06,2485
2015-11-09,2320
2015-11-10,2300
2015-11-11,2395
2015-11-12,2330
2015-11-13,2260
2015-11-16,2170
2015-11-17,2315
2015-11-18,2325
2015-11-19,2335
2015-11-20,2345
2015-11-23,2330
2015-11-24,2310
2015-11-25,2290
2015-11-26,2315
2015-11-27,2290
2015-11-30,2290
2015-12-01,2280
2015-12-02,2270
2015-12-03,2230
2015-12-04,2255
2015-12-07,2210
2015-12-08,2170
2015-12-09,2225
2015-12-10,2165
2015-12-11,2050
2015-12-14,1930
2015-12-15,2070
2015-12-16,2030
2015-12-17,2070
2015-12-18,2120
2015-12-21,2145
2015-12-22,2105
2015-12-23,2110
2015-12-24,2130
2015-12-28,2110
2015-12-29,2105
2015-12-30,2190
2016-01-04,2085
2016-01-05,2045
2016-01-06,2060
2016-01-07,2040
2016-01-08,1960
2016-01-11,1945
2016-01-12,1945
2016-01-13,2035
2016-01-14,1995
2016-01-15,2000
2016-01-18,1955
2016-01-19,1950
2016-01-20,1795
2016-01-21,1840
2016-01-22,1840
2016-01-25,1915
2016-01-26,1870
2016-01-27,1890
2016-01-28,1940
2016-01-29,1990
2016-02-01,1925
2016-02-02,1910
2016-02-03,1885
2016-02-04,1945
2016-02-05,1925
2016-02-11,1815
2016-02-12,1700
2016-02-15,1830
2016-02-16,1835
2016-02-17,1960
2016-02-18,1975
2016-02-19,2035
2016-02-22,2130
2016-02-23,2075
2016-02-24,2045
2016-02-25,2025
2016-02-26,2025
2016-02-29,1990
2016-03-02,1995
2016-03-03,1920
2016-03-04,1930
2016-03-07,1945
2016-03-08,1930
2016-03-09,2135
2016-03-10,2150
2016-03-11,2230
2016-03-14,2200
2016-03-15,2195
2016-03-16,2175
2016-03-17,2175
2016-03-18,2170
2016-03-21,2275
2016-03-22,2310
2016-03-23,2345
2016-03-24,2320
2016-03-25,2345
2016-03-28,2315
2016-03-29,2575
2016-03-30,2460
2016-03-31,2450
2016-04-01,2365
2016-04-04,2310
2016-04-05,2325
2016-04-06,2410
2016-04-07,2315
2016-04-08,2290
2016-04-11,2340
2016-04-12,2305
2016-04-14,2220
2016-04-15,2340
2016-04-18,2385
2016-04-19,2450
2016-04-20,2460
2016-04-21,2460
2016-04-22,2440
2016-04-25,2355
2016-04-26,2395
2016-04-27,2315
2016-04-28,2355
2016-04-29,2340
2016-05-02,2270
2016-05-03,2295
2016-05-04,2270
2016-05-09,2200
2016-05-10,2260
2016-05-11,2250
2016-05-12,2245
2016-05-13,2260
2016-05-16,2290
2016-05-17,2245
2016-05-18,2155
2016-05-19,2050
2016-05-20,2095
2016-05-23,2110
2016-05-24,2105
2016-05-25,2110
2016-05-26,2140
2016-05-27,2280
2016-05-30,2320
2016-05-31,2360
2016-06-01,2340
2016-06-02,2395
2016-06-03,2360
2016-06-07,2335
2016-06-08,2380
2016-06-09,2445
2016-06-10,2420
2016-06-13,2310
2016-06-14,2365
2016-06-15,2340
2016-06-16,2280
2016-06-17,2270
2016-06-20,2375
2016-06-21,2435
2016-06-22,2495
2016-06-23,2395
2016-06-24,2260
2016-06-27,2375
2016-06-28,2440
2016-06-29,2565
2016-06-30,2595
2016-07-01,2590
2016-07-04,2560
2016-07-05,2595
2016-07-06,2510
2016-07-07,2525
2016-07-08,2550
2016-07-11,2670
2016-07-12,2685
2016-07-13,2735
2016-07-14,2310
2016-07-15,2205
2016-07-18,2220
2016-07-19,2215
2016-07-20,2180
2016-07-21,2140
2016-07-22,2110
2016-07-25,2120
2016-07-26,2125
2016-07-27,2080
2016-07-28,2065
2016-07-29,2055
2016-08-01,2010
2016-08-02,2005
2016-08-03,1995
2016-08-04,1985
2016-08-05,2025
2016-08-08,2050
2016-08-09,2035
2016-08-10,2040
2016-08-11,2070
2016-08-12,2070
2016-08-16,2035
2016-08-17,2020
2016-08-18,2005
2016-08-19,1985
2016-08-22,1920
2016-08-23,1880
2016-08-24,1895
2016-08-25,1895
2016-08-26,1900
2016-08-29,1805
2016-08-30,1840
2016-08-31,1865
2016-09-01,1885
2016-09-02,1880
2016-09-05,1890
2016-09-06,1890
2016-09-07,1890
2016-09-08,1830
2016-09-09,1825
2016-09-12,1800
2016-09-13,1840
2016-09-19,1885
2016-09-20,1895
2016-09-21,1880
2016-09-22,1905
2016-09-23,1905
2016-09-26,1900
2016-09-27,1885
2016-09-28,1890
2016-09-29,1895
2016-09-30,1865
2016-10-04,1905
2016-10-05,1910
2016-10-06,1895
2016-10-07,1865
2016-10-10,1845
2016-10-11,1840
2016-10-12,1830
2016-10-13,1825
2016-10-14,1795
2016-10-17,1750
2016-10-18,1755
2016-10-19,1770
2016-10-20,1745
2016-10-21,1725
2016-10-24,1700
2016-10-25,1695
2016-10-26,1675
2016-10-27,1710
2016-10-28,1725
2016-10-31,1650
2016-11-01,1610
2016-11-02,1485
2016-11-03,1515
2016-11-04,1515
2016-11-07,1570
2016-11-08,1600
2016-11-09,1485
2016-11-10,1535
2016-11-11,1565
2016-11-14,1585
2016-11-15,1570
2016-11-16,1580
2016-11-17,1630
2016-11-18,1605
2016-11-21,1565
2016-11-22,1560
2016-11-23,1535
2016-11-24,1485
2016-11-25,1560
2016-11-28,1545
2016-11-29,1510
2016-11-30,1520
2016-12-01,1560
2016-12-02,1550
2016-12-05,1560
2016-12-06,1590
2016-12-07,1565
2016-12-08,1580
2016-12-09,1585
2016-12-12,1610
2016-12-13,1625
2016-12-14,1630
2016-12-15,1670
2016-12-16,1655
2016-12-19,1645
2016-12-20,1625
2016-12-21,1620
2016-12-22,1615
2016-12-23,1630
2016-12-26,1620
2016-12-27,1670
2016-12-28,1705
2016-12-29,1670
2017-01-02,1705
2017-01-03,1710
2017-01-04,1725
2017-01-05,1760
2017-01-06,1755
2017-01-09,1720
2017-01-10,1740
2017-01-11,1725
2017-01-12,1700
2017-01-13,1695
2017-01-16,1680
2017-01-17,1630
2017-01-18,1635
2017-01-19,1640
2017-01-20,1630
2017-01-23,1555
2017-01-24,1565
2017-01-25,1560
2017-01-26,1545
2017-01-31,1545
2017-02-01,1545
2017-02-02,1540
2017-02-03,1480
2017-02-06,1500
2017-02-07,1510
2017-02-08,1480
2017-02-09,1490
2017-02-10,1485
2017-02-13,1520
2017-02-14,1600
2017-02-15,1560
2017-02-16,1580
2017-02-17,1565
2017-02-20,1575
2017-02-21,1590
2017-02-22,1590
2017-02-23,1565
2017-02-24,1545
2017-02-27,1545
2017-02-28,1550
2017-03-02,1575
2017-03-03,1550
2017-03-06,1555
2017-03-07,1555
2017-03-08,1580
2017-03-09,1580
2017-03-10,1555
2017-03-13,1570
2017-03-14,1605
2017-03-15,1600
2017-03-16,1600
2017-03-17,1610
2017-03-20,1625
2017-03-21,1645
2017-03-22,1635
2017-03-23,1615
2017-03-24,1610
2017-03-27,1600
2017-03-28,1620
2017-03-29,1610
2017-03-30,1615
2017-03-31,1615
2017-04-03,1615
2017-04-04,1585
2017-04-05,1605
2017-04-06,1585
2017-04-07,1600
2017-04-10,1565
2017-04-11,1555
2017-04-12,1525
2017-04-13,1525
2017-04-14,1510
2017-04-17,1510
2017-04-18,1520
2017-04-19,1525
2017-04-20,1510
2017-04-21,1505
2017-04-24,1470
2017-04-25,1480
2017-04-26,1490
2017-04-27,1485
2017-04-28,1480
2017-05-02,1460
2017-05-04,1460
2017-05-08,1470
2017-05-10,1500
2017-05-11,1495
2017-05-12,1490
2017-05-15,1490
2017-05-16,1480
2017-05-17,1460
2017-05-18,1435
2017-05-19,1465
2017-05-22,1475
2017-05-23,1490
2017-05-24,1485
2017-05-25,1495
2017-05-26,1505
2017-05-29,1495
2017-05-30,1510
2017-05-31,1495
2017-06-01,1495
2017-06-02,1505
2017-06-05,1505
2017-06-07,1500
2017-06-08,1485
2017-06-09,1470
2017-06-12,1460
2017-06-13,1470
2017-06-14,1505
2017-06-15,1495
2017-06-16,1485
2017-06-19,1485
2017-06-20,1470
2017-06-21,1465
2017-06-22,1450
2017-06-23,1460
2017-06-26,1450
2017-06-27,1445
2017-06-28,1445
2017-06-29,1440
2017-06-30,1440
2017-07-03,1410
2017-07-04,1370
2017-07-05,1375
2017-07-06,1375
2017-07-07,1370
2017-07-10,1355
2017-07-11,1320
2017-07-12,1325
2017-07-13,1335
2017-07-14,1330
2017-07-17,1335
2017-07-18,1350
2017-07-19,1380
2017-07-20,1390
2017-07-21,1375
2017-07-24,1380
2017-07-25,1375
2017-07-26,1355
2017-07-27,1370
2017-07-28,1375
2017-07-31,1340
2017-08-01,1375
2017-08-02,1370
2017-08-03,1360
2017-08-04,1360
2017-08-07,1400
2017-08-08,1400
2017-08-09,1375
2017-08-10,1355
2017-08-11,1305
2017-08-14,1265
2017-08-16,1280
2017-08-17,1290
2017-08-18,1325
2017-08-21,1290
2017-08-22,1280
2017-08-23,1305
2017-08-24,1310
2017-08-25,1290
2017-08-28,1285
2017-08-29,1275
2017-08-30,1270
2017-08-31,1270
2017-09-01,1265
2017-09-04,1265
2017-09-05,1225
2017-09-06,1225
2017-09-07,1225
2017-09-08,1205
2017-09-11,1225
2017-09-12,1220
2017-09-13,1220
2017-09-14,1200
2017-09-15,1190
2017-09-18,1170
2017-09-19,1175
2017-09-20,1145
2017-09-21,1115
2017-09-22,1145
2017-09-25,1105
2017-09-26,1040
2017-09-27,1080
2017-09-28,1115
2017-09-29,1120
2017-10-10,1080
2017-10-11,1090
2017-10-12,1095
2017-10-13,1070
2017-10-16,1065
2017-10-17,1070
2017-10-18,1065
2017-10-19,1075
2017-10-20,1075
2017-10-23,1090
2017-10-24,1105
2017-10-25,1105
2017-10-26,1115
2017-10-27,1135
2017-10-30,1145
2017-10-31,1145
2017-11-01,1160
2017-11-02,1140
2017-11-03,1135
2017-11-06,1130
2017-11-07,1105
2017-11-08,1090
2017-11-09,1125
2017-11-10,1115
2017-11-13,1145
2017-11-14,1145
2017-11-15,1135
2017-11-16,1135
2017-11-17,1115
2017-11-20,1120
2017-11-21,1100
2017-11-22,1120
2017-11-23,1130
2017-11-24,1125
2017-11-27,1140
2017-11-28,1120
2017-11-29,1165
2017-11-30,1145
2017-12-01,1165
2017-12-04,1155
2017-12-05,1140
2017-12-06,1135
2017-12-07,1135
2017-12-08,1115
2017-12-11,1115
2017-12-12,1115
2017-12-13,1125
2017-12-14,1120
2017-12-15,1125
2017-12-18,1105
2017-12-19,1080
2017-12-20,1100
2017-12-21,1055
2017-12-22,1055
2017-12-26,1035
2017-12-27,1020
2017-12-28,1055
2018-01-02,1050
2018-01-03,1075
2018-01-04,1065
2018-01-05,1060
2018-01-08,1035
2018-01-09,1020
2018-01-10,1030
2018-01-11,1020
2018-01-12,1015
2018-01-15,994
2018-01-16,1015
2018-01-17,1010
2018-01-18,1005
2018-01-19,1005
2018-01-22,1025
2018-01-23,1010
2018-01-24,1020
2018-01-25,1055
2018-01-26,1060
2018-01-29,1085
2018-01-30,1095
2018-01-31,1090
2018-02-01,1095
2018-02-02,1100
2018-02-05,1065
2018-02-06,1055
2018-02-07,1030
2018-02-08,1040
2018-02-09,1255
2018-02-12,1290
2018-02-13,1240
2018-02-14,1310
2018-02-19,1315
2018-02-20,1270
2018-02-21,1295
2018-02-22,1335
2018-02-23,1325
2018-02-26,1295
2018-02-27,1280
2018-02-28,1250
2018-03-02,1250
2018-03-05,1265
2018-03-06,1295
2018-03-07,1265
2018-03-08,1255
2018-03-09,1255
2018-03-12,1295
2018-03-13,1265
2018-03-14,1250
2018-03-15,1260
2018-03-16,1250
2018-03-19,1195
2018-03-20,1195
2018-03-21,1275
2018-03-22,1255
2018-03-23,1190
2018-03-26,1195
2018-03-27,1205
2018-03-28,1205
2018-03-29,1190
2018-03-30,1185
2018-04-02,1155
2018-04-03,1160
2018-04-04,1150
2018-04-05,1170
2018-04-06,1145
2018-04-09,1130
2018-04-10,1125
2018-04-11,1135
2018-04-12,1150
2018-04-13,1135
2018-04-16,1155
2018-04-17,1175
2018-04-18,1190
2018-04-19,1205
2018-04-20,1200
2018-04-23,1225
2018-04-24,1240
2018-04-25,1285
2018-04-26,1290
2018-04-27,1270
2018-04-30,1250
2018-05-02,1315
2018-05-03,1340
2018-05-04,1400
2018-05-08,1440
2018-05-09,1445
2018-05-10,1390
2018-05-11,1420
2018-05-14,1390
2018-05-15,1415
2018-05-16,1310
2018-05-17,1325
2018-05-18,1380
2018-05-21,1440
2018-05-23,1400
2018-05-24,1350
2018-05-25,1325
2018-05-28,1350
2018-05-29,1335
2018-05-30,1270
2018-05-31,1260
2018-06-01,1275
2018-06-04,1245
2018-06-05,1295
2018-06-07,1300
2018-06-08,1275
2018-06-11,1260
2018-06-12,1230
2018-06-14,1200
2018-06-15,1215
2018-06-18,1175
2018-06-19,1095
2018-06-20,1125
2018-06-21,1085
2018-06-22,1070
2018-06-25,1170
2018-06-26,1150
2018-06-27,1120
2018-06-28,1115
2018-06-29,1110
2018-07-02,1065
2018-07-03,1080
2018-07-04,1075
2018-07-05,1045
2018-07-06,1080
2018-07-09,1065
2018-07-10,1085
2018-07-11,1075
2018-07-12,1070
2018-07-13,1080
2018-07-16,1120
2018-07-17,1100
2018-07-18,1110
2018-07-19,1100
2018-07-20,1060
2018-07-23,1020
2018-07-24,1025
2018-07-25,1015
2018-07-26,1025
2018-07-27,1050
2018-07-30,1060
2018-07-31,1045
2018-08-01,1050
2018-08-02,1050
2018-08-03,1075
2018-08-06,1090
2018-08-07,1070
2018-08-08,1075
2018-08-09,1055
2018-08-10,1050
2018-08-13,1015
2018-08-14,1035
2018-08-16,1020
2018-08-17,1020
2018-08-20,1030
2018-08-21,1040
2018-08-22,1040
2018-08-23,1045
2018-08-24,1045
2018-08-27,1025
2018-08-28,1035
2018-08-29,1050
2018-08-30,1065
2018-08-31,1075
2018-09-03,1065
2018-09-04,1150
2018-09-05,1115
2018-09-06,1125
2018-09-07,1115
2018-09-10,1120
2018-09-11,1120
2018-09-12,1090
2018-09-13,1105
2018-09-14,1110
2018-09-17,1080
2018-09-18,1075
2018-09-19,1070
2018-09-20,1040
2018-09-21,1035
2018-09-27,1045
2018-09-28,1045
2018-10-01,1040
2018-10-02,1040
2018-10-04,1020
2018-10-05,1010
2018-10-08,1010
2018-10-10,982
2018-10-11,917
2018-10-12,926
2018-10-15,924
2018-10-16,944
2018-10-17,957
2018-10-18,936
2018-10-19,936
2018-10-22,934
2018-10-23,887
2018-10-24,898
2018-10-25,862
2018-10-26,839
2018-10-29,789
2018-10-30,790
2018-10-31,811
2018-11-01,822
2018-11-02,846
2018-11-05,846
2018-11-06,846
2018-11-07,837
2018-11-08,855
2018-11-09,1110
2018-11-12,1175
2018-11-13,1160
2018-11-14,1275
2018-11-15,1165
2018-11-16,1165
2018-11-19,1130
2018-11-20,1150
2018-11-21,1070
2018-11-22,1060
2018-11-23,1070
2018-11-26,1110
2018-11-27,1090
2018-11-28,1080
2018-11-29,1070
2018-11-30,1135
2018-12-03,1180
2018-12-04,1150
2018-12-05,1210
2018-12-06,1230
2018-12-07,1105
2018-12-10,1135
2018-12-11,1060
2018-12-12,1080
2018-12-13,1110
2018-12-14,1120
2018-12-17,1120
2018-12-18,1200
2018-12-19,1200
2018-12-20,1230
2018-12-21,1225
2018-12-24,1240
2018-12-26,1285
2018-12-27,1295
2018-12-28,1310
2019-01-02,1370
2019-01-03,1310
2019-01-04,1280
2019-01-07,1315
2019-01-08,1310
2019-01-09,1255
2019-01-10,1255
2019-01-11,1225
2019-01-14,1245
2019-01-15,1220
2019-01-16,1240
2019-01-17,1190
2019-01-18,1220
2019-01-21,1220
2019-01-22,1265
2019-01-23,1220
2019-01-24,1215
2019-01-25,1220
2019-01-28,1200
2019-01-29,1190
2019-01-30,1235
2019-01-31,1205
2019-02-01,1190
2019-02-07,1200
2019-02-08,1200
2019-02-11,1190
2019-02-12,1205
2019-02-13,1225
2019-02-14,1220
2019-02-15,1200
2019-02-18,1200
2019-02-19,1215
2019-02-20,1220
2019-02-21,1185
2019-02-22,1175
2019-02-25,1140
2019-02-26,1140
2019-02-27,1170
2019-02-28,1100
2019-03-04,1120
2019-03-05,1080
2019-03-06,1115
2019-03-07,1195
2019-03-08,1265
2019-03-11,1310
2019-03-12,1260
2019-03-13,1265
2019-03-14,1240
2019-03-15,1240
2019-03-18,1225
2019-03-19,1220
2019-03-20,1215
2019-03-21,1165
2019-03-22,1150
2019-03-25,1180
2019-03-26,1210
2019-03-27,1170
2019-03-28,1150
2019-03-29,1150
2019-04-01,1145
2019-04-02,1140
2019-04-03,1135
2019-04-04,1145
2019-04-05,1145
2019-04-08,1130
2019-04-09,1125
2019-04-10,1155
2019-04-11,1155
2019-04-12,1140
2019-04-15,1150
2019-04-16,1165
2019-04-17,1180
2019-04-18,1185
2019-04-19,1160
2019-04-22,1180
2019-04-23,1195
2019-04-24,1195
2019-04-25,1165
2019-04-26,1200
2019-04-29,1190
2019-04-30,1190
2019-05-02,1230
2019-05-03,1255
2019-05-07,1225
2019-05-08,1230
2019-05-09,1165
2019-05-10,1185
2019-05-13,1180
2019-05-14,1165
2019-05-15,1180
2019-05-16,1155
2019-05-17,1120
2019-05-20,1100
2019-05-21,1100
2019-05-22,1125
2019-05-23,1100
2019-05-24,1105
2019-05-27,1095
2019-05-28,1115
2019-05-29,1100
2019-05-30,1085
2019-05-31,1095
2019-06-03,1085
2019-06-04,1080
2019-06-05,1100
2019-06-07,1115
2019-06-10,1140
2019-06-11,1150
2019-06-12,1145
2019-06-13,1170
2019-06-14,1150
2019-06-17,1155
2019-06-18,1155
2019-06-19,1165
2019-06-20,1155
2019-06-21,1120
2019-06-24,1145
2019-06-25,1130
2019-06-26,1120
2019-06-27,1110
2019-06-28,1080
2019-07-01,1075
2019-07-02,1085
2019-07-03,1065
2019-07-04,1025
2019-07-05,1050
2019-07-08,1010
2019-07-09,966
2019-07-10,980
2019-07-11,1005
2019-07-12,1000
2019-07-15,990
2019-07-16,985
2019-07-17,946
2019-07-18,928
2019-07-19,932
2019-07-22,935
2019-07-23,914
2019-07-24,926
2019-07-25,919
2019-07-26,932
2019-07-29,867
2019-07-30,899
2019-07-31,904
2019-08-01,891
2019-08-02,899
2019-08-05,808
2019-08-06,798
2019-08-07,810
2019-08-08,860
2019-08-09,933
2019-08-12,930
2019-08-13,954
2019-08-14,955
2019-08-16,933
2019-08-19,927
2019-08-20,943
2019-08-21,942
2019-08-22,929
2019-08-23,928
2019-08-26,908
2019-08-27,919
2019-08-28,927
2019-08-29,916
2019-08-30,940
2019-09-02,944
2019-09-03,940
2019-09-04,939
2019-09-05,935
2019-09-06,939
2019-09-09,925
2019-09-10,909
2019-09-11,931
2019-09-16,950
2019-09-17,950
2019-09-18,953
2019-09-19,1005
2019-09-20,976
2019-09-23,977
2019-09-24,993
2019-09-25,975
2019-09-26,975
2019-09-27,961
2019-09-30,942
2019-10-01,970
2019-10-02,940
2019-10-04,939
2019-10-07,917
2019-10-08,903
2019-10-10,892
2019-10-11,892
2019-10-14,891
2019-10-15,913
2019-10-16,913
2019-10-17,905
2019-10-18,901
2019-10-21,894
2019-10-22,870
2019-10-23,825
2019-10-24,857
2019-10-25,878
2019-10-28,877
2019-10-29,872
2019-10-30,862
2019-10-31,856
2019-11-01,854
2019-11-04,854
2019-11-05,862
2019-11-06,875
2019-11-07,902
2019-11-08,898
2019-11-11,929
2019-11-12,913
2019-11-13,911
2019-11-14,909
2019-11-15,911
2019-11-18,905
2019-11-19,913
2019-11-20,900
2019-11-21,880
2019-11-22,879
2019-11-25,893
2019-11-26,900
2019-11-27,886
2019-11-28,870
2019-11-29,866
2019-12-02,860
2019-12-03,858
2019-12-04,850
2019-12-05,845
2019-12-06,846
2019-12-09,852
2019-12-10,854
2019-12-11,855
2019-12-12,855
2019-12-13,858
2019-12-16,859
2019-12-17,851
2019-12-18,846
2019-12-19,854
2019-12-20,880
2019-12-23,883
2019-12-24,865
2019-12-26,871
2019-12-27,876
2019-12-30,898
2020-01-02,898
2020-01-03,895
2020-01-06,885
2020-01-07,885
2020-01-08,863
2020-01-09,871
2020-01-10,891
2020-01-13,903
2020-01-14,920
2020-01-15,966
2020-01-16,951
2020-01-17,954
2020-01-20,939
2020-01-21,928
2020-01-22,926
2020-01-23,920
2020-01-28,879
