,016090
2014-03-28,2545
2014-03-31,2495
2014-04-01,2615
2014-04-02,2650
2014-04-03,2640
2014-04-04,2630
2014-04-07,2520
2014-04-08,2480
2014-04-09,2435
2014-04-10,2455
2014-04-11,2485
2014-04-14,2455
2014-04-15,2550
2014-04-16,2545
2014-04-17,2525
2014-04-18,2565
2014-04-21,2465
2014-04-22,2430
2014-04-23,2425
2014-04-24,2465
2014-04-25,2390
2014-04-28,2445
2014-04-29,2425
2014-04-30,2390
2014-05-02,2305
2014-05-07,2265
2014-05-08,2315
2014-05-09,2360
2014-05-12,2390
2014-05-13,2400
2014-05-14,2380
2014-05-15,2390
2014-05-16,2360
2014-05-19,2305
2014-05-20,2285
2014-05-21,2200
2014-05-22,2130
2014-05-23,2200
2014-05-26,2205
2014-05-27,2175
2014-05-28,2185
2014-05-29,2180
2014-05-30,2150
2014-06-02,2080
2014-06-03,2025
2014-06-05,2030
2014-06-09,2095
2014-06-10,2095
2014-06-11,2150
2014-06-12,2165
2014-06-13,2110
2014-06-16,2105
2014-06-17,2095
2014-06-18,2095
2014-06-19,2080
2014-06-20,2065
2014-06-23,1990
2014-06-24,1990
2014-06-25,1995
2014-06-26,2000
2014-06-27,2020
2014-06-30,2015
2014-07-01,2125
2014-07-02,2105
2014-07-03,2155
2014-07-04,2135
2014-07-07,2090
2014-07-08,2120
2014-07-09,2090
2014-07-10,2040
2014-07-11,2015
2014-07-14,2040
2014-07-15,2075
2014-07-16,2120
2014-07-17,2105
2014-07-18,2065
2014-07-21,2045
2014-07-22,2040
2014-07-23,2105
2014-07-24,2085
2014-07-25,2090
2014-07-28,2100
2014-07-29,2040
2014-07-30,1980
2014-07-31,1920
2014-08-01,1920
2014-08-04,1940
2014-08-05,1995
2014-08-06,1960
2014-08-07,1905
2014-08-08,1875
2014-08-11,1875
2014-08-12,1855
2014-08-13,1855
2014-08-14,1925
2014-08-18,1950
2014-08-19,1950
2014-08-20,2195
2014-08-21,2300
2014-08-22,2345
2014-08-25,2420
2014-08-26,2430
2014-08-27,2425
2014-08-28,2510
2014-08-29,2580
2014-09-01,2560
2014-09-02,2575
2014-09-03,2555
2014-09-04,2575
2014-09-05,2465
2014-09-11,2440
2014-09-12,2430
2014-09-15,2405
2014-09-16,2530
2014-09-17,2635
2014-09-18,2620
2014-09-19,2610
2014-09-22,2645
2014-09-23,2550
2014-09-24,2930
2014-09-25,2970
2014-09-26,2950
2014-09-29,2845
2014-09-30,2920
2014-10-01,2770
2014-10-02,2980
2014-10-06,3190
2014-10-07,3190
2014-10-08,3150
2014-10-10,3220
2014-10-13,3005
2014-10-14,3175
2014-10-15,3110
2014-10-16,3100
2014-10-17,3085
2014-10-20,3110
2014-10-21,3105
2014-10-22,3475
2014-10-23,3925
2014-10-24,3840
2014-10-27,3265
2014-10-28,3170
2014-10-29,2995
2014-10-30,3010
2014-10-31,3060
2014-11-03,3320
2014-11-04,3195
2014-11-05,2885
2014-11-06,3030
2014-11-07,2970
2014-11-10,2815
2014-11-11,2905
2014-11-12,2840
2014-11-13,2850
2014-11-14,2840
2014-11-17,2850
2014-11-18,2940
2014-11-19,3070
2014-11-20,3015
2014-11-21,2960
2014-11-24,2845
2014-11-25,2820
2014-11-26,2825
2014-11-27,2795
2014-11-28,2740
2014-12-01,2850
2014-12-02,2885
2014-12-03,2995
2014-12-04,3020
2014-12-05,3070
2014-12-08,3150
2014-12-09,3130
2014-12-10,3070
2014-12-11,3045
2014-12-12,2845
2014-12-15,3010
2014-12-16,3000
2014-12-17,2915
2014-12-18,3035
2014-12-19,3025
2014-12-22,2945
2014-12-23,2835
2014-12-24,2925
2014-12-26,2860
2014-12-29,2830
2014-12-30,2860
2015-01-02,2830
2015-01-05,2760
2015-01-06,2775
2015-01-07,2570
2015-01-08,2490
2015-01-09,2430
2015-01-12,2570
2015-01-13,2560
2015-01-14,2650
2015-01-15,2650
2015-01-16,2620
2015-01-19,2590
2015-01-20,2600
2015-01-21,2595
2015-01-22,2525
2015-01-23,2500
2015-01-26,2520
2015-01-27,2500
2015-01-28,2505
2015-01-29,2480
2015-01-30,2650
2015-02-02,2600
2015-02-03,2560
2015-02-04,2700
2015-02-05,2715
2015-02-06,2775
2015-02-09,2760
2015-02-10,2850
2015-02-11,2975
2015-02-12,2935
2015-02-13,2875
2015-02-16,2810
2015-02-17,2820
2015-02-23,2865
2015-02-24,2860
2015-02-25,2770
2015-02-26,2810
2015-02-27,2655
2015-03-02,2600
2015-03-03,2615
2015-03-04,2565
2015-03-05,2595
2015-03-06,2550
2015-03-09,2490
2015-03-10,2460
2015-03-11,2500
2015-03-12,2510
2015-03-13,2500
2015-03-16,2585
2015-03-17,2560
2015-03-18,2550
2015-03-19,2520
2015-03-20,2505
2015-03-23,2535
2015-03-24,2560
2015-03-25,2645
2015-03-26,2715
2015-03-27,2695
2015-03-30,2750
2015-03-31,2755
2015-04-01,2895
2015-04-02,3095
2015-04-03,3050
2015-04-06,3055
2015-04-07,3015
2015-04-08,2970
2015-04-09,2975
2015-04-10,2965
2015-04-13,3040
2015-04-14,3015
2015-04-15,3120
2015-04-16,3055
2015-04-17,3130
2015-04-20,3440
2015-04-21,3390
2015-04-22,3230
2015-04-23,3155
2015-04-24,3115
2015-04-27,3570
2015-04-28,3415
2015-04-29,3340
2015-04-30,3165
2015-05-04,3220
2015-05-06,3195
2015-05-07,3065
2015-05-08,3150
2015-05-11,3210
2015-05-12,3130
2015-05-13,3125
2015-05-14,3135
2015-05-15,3035
2015-05-18,2920
2015-05-19,2955
2015-05-20,2915
2015-05-21,3230
2015-05-22,3020
2015-05-26,3015
2015-05-27,3015
2015-05-28,3045
2015-05-29,3060
2015-06-01,3035
2015-06-02,2895
2015-06-03,2840
2015-06-04,2840
2015-06-05,2720
2015-06-08,2860
2015-06-09,3135
2015-06-10,3180
2015-06-11,3135
2015-06-12,3100
2015-06-15,3035
2015-06-16,3235
2015-06-17,3110
2015-06-18,3040
2015-06-19,3080
2015-06-22,3110
2015-06-23,3020
2015-06-24,3080
2015-06-25,3150
2015-06-26,2865
2015-06-29,2735
2015-06-30,2760
2015-07-01,2810
2015-07-02,2790
2015-07-03,2730
2015-07-06,2710
2015-07-07,2720
2015-07-08,2670
2015-07-09,2540
2015-07-10,2610
2015-07-13,2700
2015-07-14,2755
2015-07-15,2715
2015-07-16,2765
2015-07-17,2710
2015-07-20,2755
2015-07-21,2785
2015-07-22,2750
2015-07-23,2755
2015-07-24,2740
2015-07-27,2620
2015-07-28,2775
2015-07-29,2670
2015-07-30,2575
2015-07-31,2605
2015-08-03,2565
2015-08-04,2610
2015-08-05,2720
2015-08-06,2685
2015-08-07,2690
2015-08-10,2715
2015-08-11,2660
2015-08-12,2515
2015-08-13,2590
2015-08-17,2620
2015-08-18,2570
2015-08-19,2365
2015-08-20,2370
2015-08-21,2145
2015-08-24,2030
2015-08-25,2160
2015-08-26,2235
2015-08-27,2325
2015-08-28,2370
2015-08-31,2335
2015-09-01,2355
2015-09-02,2325
2015-09-03,2315
2015-09-04,2240
2015-09-07,2255
2015-09-08,2225
2015-09-09,2290
2015-09-10,2510
2015-09-11,2485
2015-09-14,2460
2015-09-15,2490
2015-09-16,2475
2015-09-17,2605
2015-09-18,2620
2015-09-21,2630
2015-09-22,2725
2015-09-23,2685
2015-09-24,2760
2015-09-25,2920
2015-09-30,2975
2015-10-01,3030
2015-10-02,2980
2015-10-05,2955
2015-10-06,2960
2015-10-07,2930
2015-10-08,3030
2015-10-12,2930
2015-10-13,2890
2015-10-14,2880
2015-10-15,2900
2015-10-16,2975
2015-10-19,2990
2015-10-20,2975
2015-10-21,2930
2015-10-22,2930
2015-10-23,3260
2015-10-26,3455
2015-10-27,3425
2015-10-28,3700
2015-10-29,3755
2015-10-30,3685
2015-11-02,3600
2015-11-03,3580
2015-11-04,3570
2015-11-05,3550
2015-11-06,3435
2015-11-09,3225
2015-11-10,3085
2015-11-11,3200
2015-11-12,3165
2015-11-13,3085
2015-11-16,2910
2015-11-17,3030
2015-11-18,2970
2015-11-19,2970
2015-11-20,2970
2015-11-23,3055
2015-11-24,2960
2015-11-25,2940
2015-11-26,2985
2015-11-27,3195
2015-11-30,3035
2015-12-01,3020
2015-12-02,2900
2015-12-03,2900
2015-12-04,2775
2015-12-07,2775
2015-12-08,2650
2015-12-09,2655
2015-12-10,2825
2015-12-11,2695
2015-12-14,2560
2015-12-15,2735
2015-12-16,2705
2015-12-17,2835
2015-12-18,2925
2015-12-21,2970
2015-12-22,2905
2015-12-23,2905
2015-12-24,2895
2015-12-28,2960
2015-12-29,2860
2015-12-30,3715
2016-01-04,3880
2016-01-05,3595
2016-01-06,3295
2016-01-07,3210
2016-01-08,3160
2016-01-11,3090
2016-01-12,2895
2016-01-13,3000
2016-01-14,2940
2016-01-15,2905
2016-01-18,2940
2016-01-19,3030
2016-01-20,3075
2016-01-21,2995
2016-01-22,3210
2016-01-25,3220
2016-01-26,3180
2016-01-27,3155
2016-01-28,3215
2016-01-29,3275
2016-02-01,3185
2016-02-02,3075
2016-02-03,2940
2016-02-04,3105
2016-02-05,3080
2016-02-11,3000
2016-02-12,2775
2016-02-15,2965
2016-02-16,3045
2016-02-17,3000
2016-02-18,3140
2016-02-19,3120
2016-02-22,3260
2016-02-23,3220
2016-02-24,3220
2016-02-25,3190
2016-02-26,3170
2016-02-29,3260
2016-03-02,3435
2016-03-03,3370
2016-03-04,3305
2016-03-07,3210
2016-03-08,3270
2016-03-09,3215
2016-03-10,3305
2016-03-11,3255
2016-03-14,3245
2016-03-15,3230
2016-03-16,3165
2016-03-17,3285
2016-03-18,3240
2016-03-21,3240
2016-03-22,3420
2016-03-23,3350
2016-03-24,3265
2016-03-25,3250
2016-03-28,3310
2016-03-29,3310
2016-03-30,3370
2016-03-31,3315
2016-04-01,3295
2016-04-04,3315
2016-04-05,3220
2016-04-06,3225
2016-04-07,3200
2016-04-08,3100
2016-04-11,3060
2016-04-12,3200
2016-04-14,3180
2016-04-15,3175
2016-04-18,3415
2016-04-19,3695
2016-04-20,3875
2016-04-21,3765
2016-04-22,3930
2016-04-25,3890
2016-04-26,3750
2016-04-27,3810
2016-04-28,3800
2016-04-29,3685
2016-05-02,3595
2016-05-03,3700
2016-05-04,3640
2016-05-09,3630
2016-05-10,3740
2016-05-11,3650
2016-05-12,3985
2016-05-13,4025
2016-05-16,4130
2016-05-17,3980
2016-05-18,3860
2016-05-19,3850
2016-05-20,3910
2016-05-23,3915
2016-05-24,3565
2016-05-25,3505
2016-05-26,3450
2016-05-27,3525
2016-05-30,3510
2016-05-31,3435
2016-06-01,3490
2016-06-02,3500
2016-06-03,3390
2016-06-07,3575
2016-06-08,3590
2016-06-09,3490
2016-06-10,3480
2016-06-13,3375
2016-06-14,3410
2016-06-15,3405
2016-06-16,3205
2016-06-17,3275
2016-06-20,3320
2016-06-21,3295
2016-06-22,3325
2016-06-23,3240
2016-06-24,3030
2016-06-27,3010
2016-06-28,3080
2016-06-29,3300
2016-06-30,3285
2016-07-01,3385
2016-07-04,3435
2016-07-05,3645
2016-07-06,3545
2016-07-07,3650
2016-07-08,3605
2016-07-11,3660
2016-07-12,3615
2016-07-13,3520
2016-07-14,3425
2016-07-15,3435
2016-07-18,3510
2016-07-19,3550
2016-07-20,3550
2016-07-21,3575
2016-07-22,3525
2016-07-25,3570
2016-07-26,3695
2016-07-27,3760
2016-07-28,3890
2016-07-29,3830
2016-08-01,3800
2016-08-02,3770
2016-08-03,3725
2016-08-04,3635
2016-08-05,3640
2016-08-08,3560
2016-08-09,3755
2016-08-10,3730
2016-08-11,3700
2016-08-12,3695
2016-08-16,3705
2016-08-17,3825
2016-08-18,3780
2016-08-19,3865
2016-08-22,3665
2016-08-23,3540
2016-08-24,3650
2016-08-25,3560
2016-08-26,3540
2016-08-29,3420
2016-08-30,3520
2016-08-31,3485
2016-09-01,3550
2016-09-02,3540
2016-09-05,3580
2016-09-06,3585
2016-09-07,3590
2016-09-08,3435
2016-09-09,3340
2016-09-12,3335
2016-09-13,3375
2016-09-19,3495
2016-09-20,3535
2016-09-21,3500
2016-09-22,3580
2016-09-23,3655
2016-09-26,3625
2016-09-27,3660
2016-09-28,3715
2016-09-29,3635
2016-09-30,3620
2016-10-04,3740
2016-10-05,3730
2016-10-06,3700
2016-10-07,3620
2016-10-10,3620
2016-10-11,3610
2016-10-12,3815
2016-10-13,3895
2016-10-14,3895
2016-10-17,3950
2016-10-18,3800
2016-10-19,3870
2016-10-20,3825
2016-10-21,3730
2016-10-24,3755
2016-10-25,3670
2016-10-26,3595
2016-10-27,3620
2016-10-28,3565
2016-10-31,3750
2016-11-01,3795
2016-11-02,3680
2016-11-03,3855
2016-11-04,3930
2016-11-07,3885
2016-11-08,3970
2016-11-09,3715
2016-11-10,3760
2016-11-11,3895
2016-11-14,3940
2016-11-15,3955
2016-11-16,4075
2016-11-17,4010
2016-11-18,3875
2016-11-21,3820
2016-11-22,3900
2016-11-23,3760
2016-11-24,3595
2016-11-25,3685
2016-11-28,3700
2016-11-29,3735
2016-11-30,3780
2016-12-01,3685
2016-12-02,3730
2016-12-05,3695
2016-12-06,3760
2016-12-07,3660
2016-12-08,3655
2016-12-09,3775
2016-12-12,3840
2016-12-13,3930
2016-12-14,3900
2016-12-15,3920
2016-12-16,4155
2016-12-19,4185
2016-12-20,4025
2016-12-21,3945
2016-12-22,3890
2016-12-23,3915
2016-12-26,3890
2016-12-27,3945
2016-12-28,4075
2016-12-29,4165
2017-01-02,4130
2017-01-03,4140
2017-01-04,4285
2017-01-05,4090
2017-01-06,4315
2017-01-09,4280
2017-01-10,4110
2017-01-11,4015
2017-01-12,3940
2017-01-13,4050
2017-01-16,3975
2017-01-17,3805
2017-01-18,3870
2017-01-19,3825
2017-01-20,3830
2017-01-23,3710
2017-01-24,3615
2017-01-25,3585
2017-01-26,3560
2017-01-31,3490
2017-02-01,3575
2017-02-02,3445
2017-02-03,3500
2017-02-06,3355
2017-02-07,3460
2017-02-08,3460
2017-02-09,3395
2017-02-10,3435
2017-02-13,3555
2017-02-14,3530
2017-02-15,3465
2017-02-16,3405
2017-02-17,3440
2017-02-20,3470
2017-02-21,3490
2017-02-22,3410
2017-02-23,3310
2017-02-24,3305
2017-02-27,3275
2017-02-28,3275
2017-03-02,3180
2017-03-03,3090
2017-03-06,3125
2017-03-07,3105
2017-03-08,3055
2017-03-09,3115
2017-03-10,3125
2017-03-13,3155
2017-03-14,3120
2017-03-15,3075
2017-03-16,3080
2017-03-17,3025
2017-03-20,2920
2017-03-21,2975
2017-03-22,3015
2017-03-23,3075
2017-03-24,3085
2017-03-27,3060
2017-03-28,3130
2017-03-29,3155
2017-03-30,3135
2017-03-31,3125
2017-04-03,3180
2017-04-04,3150
2017-04-05,3150
2017-04-06,3090
2017-04-07,3160
2017-04-10,3135
2017-04-11,3135
2017-04-12,3130
2017-04-13,3110
2017-04-14,3040
2017-04-17,3195
2017-04-18,3305
2017-04-19,3355
2017-04-20,3450
2017-04-21,3315
2017-04-24,3255
2017-04-25,3320
2017-04-26,3255
2017-04-27,3270
2017-04-28,3210
2017-05-02,3170
2017-05-04,3245
2017-05-08,3280
2017-05-10,3255
2017-05-11,3200
2017-05-12,3140
2017-05-15,3160
2017-05-16,3160
2017-05-17,3265
2017-05-18,3260
2017-05-19,3265
2017-05-22,3215
2017-05-23,3195
2017-05-24,3195
2017-05-25,3170
2017-05-26,3195
2017-05-29,3155
2017-05-30,3200
2017-05-31,3180
2017-06-01,3180
2017-06-02,3330
2017-06-05,3295
2017-06-07,3235
2017-06-08,3235
2017-06-09,3255
2017-06-12,3250
2017-06-13,3280
2017-06-14,3255
2017-06-15,3225
2017-06-16,3215
2017-06-19,3220
2017-06-20,3170
2017-06-21,3170
2017-06-22,3125
2017-06-23,3130
2017-06-26,3110
2017-06-27,3085
2017-06-28,3090
2017-06-29,3075
2017-06-30,3070
2017-07-03,3085
2017-07-04,3110
2017-07-05,3100
2017-07-06,3150
2017-07-07,3140
2017-07-10,3175
2017-07-11,3145
2017-07-12,3105
2017-07-13,3050
2017-07-14,2970
2017-07-17,3005
2017-07-18,2990
2017-07-19,3015
2017-07-20,3045
2017-07-21,3040
2017-07-24,3035
2017-07-25,3000
2017-07-26,2995
2017-07-27,2975
2017-07-28,2970
2017-07-31,2965
2017-08-01,3005
2017-08-02,3095
2017-08-03,3070
2017-08-04,3080
2017-08-07,3115
2017-08-08,3105
2017-08-09,3100
2017-08-10,3095
2017-08-11,3035
2017-08-14,3080
2017-08-16,2985
2017-08-17,2990
2017-08-18,2960
2017-08-21,2960
2017-08-22,2990
2017-08-23,2990
2017-08-24,2970
2017-08-25,2940
2017-08-28,2965
2017-08-29,2955
2017-08-30,2930
2017-08-31,2930
2017-09-01,2945
2017-09-04,2875
2017-09-05,2920
2017-09-06,2910
2017-09-07,2950
2017-09-08,2900
2017-09-11,2915
2017-09-12,2900
2017-09-13,2860
2017-09-14,2855
2017-09-15,2840
2017-09-18,2810
2017-09-19,2820
2017-09-20,2795
2017-09-21,2715
2017-09-22,2645
2017-09-25,2630
2017-09-26,2665
2017-09-27,2665
2017-09-28,2685
2017-09-29,2725
2017-10-10,2645
2017-10-11,2745
2017-10-12,2775
2017-10-13,2715
2017-10-16,2720
2017-10-17,2720
2017-10-18,2690
2017-10-19,2670
2017-10-20,2670
2017-10-23,2660
2017-10-24,2630
2017-10-25,2625
2017-10-26,2635
2017-10-27,2760
2017-10-30,2805
2017-10-31,2845
2017-11-01,2850
2017-11-02,2810
2017-11-03,2765
2017-11-06,2840
2017-11-07,2800
2017-11-08,2830
2017-11-09,2840
2017-11-10,2825
2017-11-13,2825
2017-11-14,2820
2017-11-15,2850
2017-11-16,2850
2017-11-17,2770
2017-11-20,2825
2017-11-21,2845
2017-11-22,2805
2017-11-23,2850
2017-11-24,2840
2017-11-27,2870
2017-11-28,2900
2017-11-29,2910
2017-11-30,2885
2017-12-01,2860
2017-12-04,2845
2017-12-05,2860
2017-12-06,2865
2017-12-07,2790
2017-12-08,2775
2017-12-11,2750
2017-12-12,2795
2017-12-13,2785
2017-12-14,2810
2017-12-15,2765
2017-12-18,2700
2017-12-19,2630
2017-12-20,2700
2017-12-21,2740
2017-12-22,2770
2017-12-26,2750
2017-12-27,2685
2017-12-28,2715
2018-01-02,2715
2018-01-03,2715
2018-01-04,2695
2018-01-05,2715
2018-01-08,2705
2018-01-09,2675
2018-01-10,2645
2018-01-11,2670
2018-01-12,2650
2018-01-15,2600
2018-01-16,2600
2018-01-17,2590
2018-01-18,2585
2018-01-19,2635
2018-01-22,2665
2018-01-23,2725
2018-01-24,2715
2018-01-25,2715
2018-01-26,2735
2018-01-29,2720
2018-01-30,2725
2018-01-31,2780
2018-02-01,2830
2018-02-02,2800
2018-02-05,2795
2018-02-06,2710
2018-02-07,2660
2018-02-08,2675
2018-02-09,2600
2018-02-12,2590
2018-02-13,2580
2018-02-14,2595
2018-02-19,2625
2018-02-20,2615
2018-02-21,2620
2018-02-22,2625
2018-02-23,2600
2018-02-26,2590
2018-02-27,2580
2018-02-28,2565
2018-03-02,2555
2018-03-05,2565
2018-03-06,2550
2018-03-07,2510
2018-03-08,2505
2018-03-09,2530
2018-03-12,2545
2018-03-13,2505
2018-03-14,2500
2018-03-15,2500
2018-03-16,2510
2018-03-19,2490
2018-03-20,2480
2018-03-21,2475
2018-03-22,2455
2018-03-23,2390
2018-03-26,2405
2018-03-27,2420
2018-03-28,2415
2018-03-29,2420
2018-03-30,2440
2018-04-02,2435
2018-04-03,2440
2018-04-04,2470
2018-04-05,2530
2018-04-06,2510
2018-04-09,2490
2018-04-10,2490
2018-04-11,2500
2018-04-12,2445
2018-04-13,2400
2018-04-16,2395
2018-04-17,2390
2018-04-18,2450
2018-04-19,2475
2018-04-20,2590
2018-04-23,2630
2018-04-24,2635
2018-04-25,2655
2018-04-26,2660
2018-04-27,2615
2018-04-30,2585
2018-05-02,2575
2018-05-03,2640
2018-05-04,2705
2018-05-08,2635
2018-05-09,2580
2018-05-10,2600
2018-05-11,2645
2018-05-14,2635
2018-05-15,2715
2018-05-16,2685
2018-05-17,2715
2018-05-18,2730
2018-05-21,2725
2018-05-23,2730
2018-05-24,2750
2018-05-25,2645
2018-05-28,2790
2018-05-29,2790
2018-05-30,2750
2018-05-31,2730
2018-06-01,2765
2018-06-04,2720
2018-06-05,2680
2018-06-07,2650
2018-06-08,2665
2018-06-11,2695
2018-06-12,2750
2018-06-14,2845
2018-06-15,2730
2018-06-18,2645
2018-06-19,2575
2018-06-20,2605
2018-06-21,2540
2018-06-22,2550
2018-06-25,2575
2018-06-26,2530
2018-06-27,2660
2018-06-28,2580
2018-06-29,2615
2018-07-02,2505
2018-07-03,2530
2018-07-04,2545
2018-07-05,2525
2018-07-06,2600
2018-07-09,2600
2018-07-10,2680
2018-07-11,2720
2018-07-12,2730
2018-07-13,2685
2018-07-16,2680
2018-07-17,2680
2018-07-18,2630
2018-07-19,2695
2018-07-20,2620
2018-07-23,2430
2018-07-24,2425
2018-07-25,2455
2018-07-26,2485
2018-07-27,2570
2018-07-30,2555
2018-07-31,2560
2018-08-01,2570
2018-08-02,2530
2018-08-03,2505
2018-08-06,2485
2018-08-07,2485
2018-08-08,2480
2018-08-09,2505
2018-08-10,2500
2018-08-13,2460
2018-08-14,2570
2018-08-16,2555
2018-08-17,2525
2018-08-20,2525
2018-08-21,2565
2018-08-22,2555
2018-08-23,2510
2018-08-24,2570
2018-08-27,2570
2018-08-28,2570
2018-08-29,2590
2018-08-30,2690
2018-08-31,2695
2018-09-03,2715
2018-09-04,2720
2018-09-05,2725
2018-09-06,2680
2018-09-07,2690
2018-09-10,2775
2018-09-11,2750
2018-09-12,2715
2018-09-13,2720
2018-09-14,2735
2018-09-17,2700
2018-09-18,2700
2018-09-19,2630
2018-09-20,2600
2018-09-21,2570
2018-09-27,2565
2018-09-28,2615
2018-10-01,2565
2018-10-02,2565
2018-10-04,2550
2018-10-05,2585
2018-10-08,2585
2018-10-10,2445
2018-10-11,2290
2018-10-12,2295
2018-10-15,2330
2018-10-16,2340
2018-10-17,2350
2018-10-18,2325
2018-10-19,2280
2018-10-22,2295
2018-10-23,2250
2018-10-24,2150
2018-10-25,2090
2018-10-26,2015
2018-10-29,1870
2018-10-30,1825
2018-10-31,1900
2018-11-01,1910
2018-11-02,2020
2018-11-05,2020
2018-11-06,2050
2018-11-07,2010
2018-11-08,2010
2018-11-09,2020
2018-11-12,1990
2018-11-13,2015
2018-11-14,1990
2018-11-15,1995
2018-11-16,2005
2018-11-19,2065
2018-11-20,2065
2018-11-21,2135
2018-11-22,2130
2018-11-23,2180
2018-11-26,2195
2018-11-27,2210
2018-11-28,2245
2018-11-29,2195
2018-11-30,2160
2018-12-03,2210
2018-12-04,2215
2018-12-05,2190
2018-12-06,2140
2018-12-07,2175
2018-12-10,2115
2018-12-11,2090
2018-12-12,2105
2018-12-13,2180
2018-12-14,2165
2018-12-17,2145
2018-12-18,2165
2018-12-19,2280
2018-12-20,2220
2018-12-21,2205
2018-12-24,2185
2018-12-26,2190
2018-12-27,2210
2018-12-28,2305
2019-01-02,2300
2019-01-03,2235
2019-01-04,2245
2019-01-07,2325
2019-01-08,2320
2019-01-09,2395
2019-01-10,2385
2019-01-11,2365
2019-01-14,2320
2019-01-15,2340
2019-01-16,2375
2019-01-17,2400
2019-01-18,2455
2019-01-21,2475
2019-01-22,2500
2019-01-23,2430
2019-01-24,2480
2019-01-25,2490
2019-01-28,2470
2019-01-29,2455
2019-01-30,2520
2019-01-31,2490
2019-02-01,2550
2019-02-07,2555
2019-02-08,2540
2019-02-11,2420
2019-02-12,2400
2019-02-13,2395
2019-02-14,2480
2019-02-15,2650
2019-02-18,2705
2019-02-19,2670
2019-02-20,2735
2019-02-21,2670
2019-02-22,2650
2019-02-25,2685
2019-02-26,2705
2019-02-27,2710
2019-02-28,2660
2019-03-04,2690
2019-03-05,2645
2019-03-06,2575
2019-03-07,2515
2019-03-08,2560
2019-03-11,2635
2019-03-12,2610
2019-03-13,2610
2019-03-14,2680
2019-03-15,2590
2019-03-18,2615
2019-03-19,2610
2019-03-20,2530
2019-03-21,2510
2019-03-22,2430
2019-03-25,2380
2019-03-26,2440
2019-03-27,2480
2019-03-28,2400
2019-03-29,2430
2019-04-01,2425
2019-04-02,2450
2019-04-03,2465
2019-04-04,2595
2019-04-05,2615
2019-04-08,2620
2019-04-09,2625
2019-04-10,2670
2019-04-11,2675
2019-04-12,2705
2019-04-15,2725
2019-04-16,2645
2019-04-17,2650
2019-04-18,2580
2019-04-19,2640
2019-04-22,2715
2019-04-23,2740
2019-04-24,2710
2019-04-25,2675
2019-04-26,2610
2019-04-29,2655
2019-04-30,2655
2019-05-02,2645
2019-05-03,2690
2019-05-07,2710
2019-05-08,2685
2019-05-09,2585
2019-05-10,2590
2019-05-13,2545
2019-05-14,2590
2019-05-15,2625
2019-05-16,2575
2019-05-17,2515
2019-05-20,2480
2019-05-21,2525
2019-05-22,2545
2019-05-23,2420
2019-05-24,2390
2019-05-27,2365
2019-05-28,2455
2019-05-29,2400
2019-05-30,2355
2019-05-31,2370
2019-06-03,2375
2019-06-04,2395
2019-06-05,2410
2019-06-07,2420
2019-06-10,2410
2019-06-11,2465
2019-06-12,2500
2019-06-13,2505
2019-06-14,2550
2019-06-17,2565
2019-06-18,2535
2019-06-19,2535
2019-06-20,2540
2019-06-21,2540
2019-06-24,2570
2019-06-25,2570
2019-06-26,2555
2019-06-27,2585
2019-06-28,2550
2019-07-01,2525
2019-07-02,2490
2019-07-03,2465
2019-07-04,2520
2019-07-05,2560
2019-07-08,2495
2019-07-09,2520
2019-07-10,2580
2019-07-11,2690
2019-07-12,2680
2019-07-15,2605
2019-07-16,2625
2019-07-17,2740
2019-07-18,2605
2019-07-19,2715
2019-07-22,2745
2019-07-23,2610
2019-07-24,2550
2019-07-25,2460
2019-07-26,2470
2019-07-29,2415
2019-07-30,2490
2019-07-31,2500
2019-08-01,2455
2019-08-02,2490
2019-08-05,2395
2019-08-06,2430
2019-08-07,2390
2019-08-08,2435
2019-08-09,2410
2019-08-12,2405
2019-08-13,2365
2019-08-14,2415
2019-08-16,2415
2019-08-19,2430
2019-08-20,2445
2019-08-21,2470
2019-08-22,2520
2019-08-23,2570
2019-08-26,2475
2019-08-27,2500
2019-08-28,2485
2019-08-29,2520
2019-08-30,2485
2019-09-02,2520
2019-09-03,2490
2019-09-04,2480
2019-09-05,2480
2019-09-06,2460
2019-09-09,2425
2019-09-10,2415
2019-09-11,2425
2019-09-16,2465
2019-09-17,2440
2019-09-18,2450
2019-09-19,2440
2019-09-20,2420
2019-09-23,2400
2019-09-24,2410
2019-09-25,2390
2019-09-26,2395
2019-09-27,2450
2019-09-30,2390
2019-10-01,2400
2019-10-02,2380
2019-10-04,2375
2019-10-07,2380
2019-10-08,2410
2019-10-10,2395
2019-10-11,2375
2019-10-14,2375
2019-10-15,2375
2019-10-16,2370
2019-10-17,2340
2019-10-18,2360
2019-10-21,2350
2019-10-22,2380
2019-10-23,2370
2019-10-24,2365
2019-10-25,2365
2019-10-28,2390
2019-10-29,2505
2019-10-30,2500
2019-10-31,2525
2019-11-01,2535
2019-11-04,2550
2019-11-05,2540
2019-11-06,2540
2019-11-07,2520
2019-11-08,2525
2019-11-11,2480
2019-11-12,2525
2019-11-13,2530
2019-11-14,2510
2019-11-15,2505
2019-11-18,2450
2019-11-19,2440
2019-11-20,2425
2019-11-21,2380
2019-11-22,2410
2019-11-25,2455
2019-11-26,2430
2019-11-27,2410
2019-11-28,2415
2019-11-29,2395
2019-12-02,2365
2019-12-03,2360
2019-12-04,2335
2019-12-05,2410
2019-12-06,2450
2019-12-09,2440
