,088790
2014-01-22,3575
2014-01-23,3640
2014-01-24,3595
2014-01-27,3490
2014-01-28,3480
2014-01-29,3375
2014-02-03,3320
2014-02-04,3315
2014-02-05,3230
2014-02-06,3230
2014-02-07,3230
2014-02-10,3225
2014-02-11,3140
2014-02-12,3145
2014-02-13,3190
2014-02-14,3160
2014-02-17,3355
2014-02-18,3390
2014-02-19,3500
2014-02-20,3550
2014-02-21,3440
2014-02-24,3460
2014-02-25,3450
2014-02-26,3480
2014-02-27,3475
2014-02-28,3500
2014-03-03,3445
2014-03-04,3430
2014-03-05,3440
2014-03-06,3415
2014-03-07,3435
2014-03-10,3390
2014-03-11,3375
2014-03-12,3400
2014-03-13,3345
2014-03-14,3340
2014-03-17,3260
2014-03-18,3355
2014-03-19,3400
2014-03-20,3420
2014-03-21,3320
2014-03-24,3325
2014-03-25,3460
2014-03-26,3315
2014-03-27,3320
2014-03-28,3345
2014-03-31,3395
2014-04-01,3450
2014-04-02,3500
2014-04-03,3515
2014-04-04,3655
2014-04-07,3650
2014-04-08,3580
2014-04-09,3600
2014-04-10,3590
2014-04-11,3520
2014-04-14,3520
2014-04-15,3545
2014-04-16,3525
2014-04-17,3510
2014-04-18,3480
2014-04-21,3360
2014-04-22,3450
2014-04-23,3415
2014-04-24,3380
2014-04-25,3315
2014-04-28,3320
2014-04-29,3355
2014-04-30,3350
2014-05-02,3355
2014-05-07,3350
2014-05-08,3345
2014-05-09,3390
2014-05-12,3380
2014-05-13,3350
2014-05-14,3330
2014-05-15,3290
2014-05-16,3350
2014-05-19,3270
2014-05-20,3320
2014-05-21,3350
2014-05-22,3280
2014-05-23,3260
2014-05-26,3350
2014-05-27,3300
2014-05-28,3335
2014-05-29,3185
2014-05-30,3235
2014-06-02,3075
2014-06-03,3090
2014-06-05,3115
2014-06-09,3170
2014-06-10,3170
2014-06-11,3195
2014-06-12,3100
2014-06-13,3100
2014-06-16,3085
2014-06-17,3085
2014-06-18,3085
2014-06-19,3010
2014-06-20,3040
2014-06-23,3060
2014-06-24,3085
2014-06-25,3010
2014-06-26,3045
2014-06-27,3095
2014-06-30,3160
2014-07-01,3630
2014-07-02,3630
2014-07-03,3615
2014-07-04,3900
2014-07-07,3985
2014-07-08,3985
2014-07-09,3990
2014-07-10,3730
2014-07-11,3865
2014-07-14,4010
2014-07-15,4010
2014-07-16,4100
2014-07-17,4160
2014-07-18,4180
2014-07-21,4155
2014-07-22,4080
2014-07-23,4080
2014-07-24,4015
2014-07-25,4010
2014-07-28,3995
2014-07-29,3945
2014-07-30,3805
2014-07-31,3910
2014-08-01,3965
2014-08-04,3965
2014-08-05,3875
2014-08-06,3870
2014-08-07,3830
2014-08-08,3670
2014-08-11,3795
2014-08-12,3660
2014-08-13,3775
2014-08-14,3830
2014-08-18,3900
2014-08-19,3900
2014-08-20,3865
2014-08-21,3875
2014-08-22,3910
2014-08-25,3900
2014-08-26,3975
2014-08-27,3990
2014-08-28,3990
2014-08-29,3940
2014-09-01,3895
2014-09-02,3810
2014-09-03,3795
2014-09-04,3760
2014-09-05,3835
2014-09-11,3860
2014-09-12,3800
2014-09-15,3780
2014-09-16,3840
2014-09-17,3850
2014-09-18,3900
2014-09-19,3900
2014-09-22,3900
2014-09-23,3900
2014-09-24,3870
2014-09-25,3905
2014-09-26,3815
2014-09-29,3800
2014-09-30,3795
2014-10-01,3705
2014-10-02,3820
2014-10-06,3870
2014-10-07,3870
2014-10-08,3840
2014-10-10,3755
2014-10-13,3785
2014-10-14,3785
2014-10-15,3740
2014-10-16,3755
2014-10-17,3690
2014-10-20,3695
2014-10-21,3550
2014-10-22,3420
2014-10-23,3475
2014-10-24,3470
2014-10-27,3430
2014-10-28,3385
2014-10-29,3370
2014-10-30,3390
2014-10-31,3390
2014-11-03,3345
2014-11-04,3345
2014-11-05,3375
2014-11-06,3365
2014-11-07,3315
2014-11-10,3315
2014-11-11,3305
2014-11-12,3225
2014-11-13,3300
2014-11-14,3370
2014-11-17,3395
2014-11-18,3475
2014-11-19,3390
2014-11-20,3445
2014-11-21,3475
2014-11-24,3435
2014-11-25,3440
2014-11-26,3440
2014-11-27,3420
2014-11-28,3495
2014-12-01,3375
2014-12-02,3370
2014-12-03,3295
2014-12-04,3405
2014-12-05,3400
2014-12-08,3430
2014-12-09,3340
2014-12-10,3390
2014-12-11,3280
2014-12-12,3395
2014-12-15,3440
2014-12-16,3405
2014-12-17,3410
2014-12-18,3455
2014-12-19,3370
2014-12-22,3465
2014-12-23,3375
2014-12-24,3460
2014-12-26,3295
2014-12-29,3280
2014-12-30,3280
2015-01-02,3315
2015-01-05,3350
2015-01-06,3320
2015-01-07,3295
2015-01-08,3315
2015-01-09,3250
2015-01-12,3245
2015-01-13,3200
2015-01-14,3100
2015-01-15,3240
2015-01-16,3245
2015-01-19,3150
2015-01-20,3200
2015-01-21,3250
2015-01-22,3240
2015-01-23,3225
2015-01-26,3165
2015-01-27,3160
2015-01-28,3165
2015-01-29,3135
2015-01-30,3120
2015-02-02,3085
2015-02-03,3100
2015-02-04,3100
2015-02-05,3135
2015-02-06,3230
2015-02-09,3335
2015-02-10,3335
2015-02-11,3395
2015-02-12,3700
2015-02-13,3525
2015-02-16,3615
2015-02-17,3700
2015-02-23,3770
2015-02-24,3740
2015-02-25,3690
2015-02-26,3745
2015-02-27,3775
2015-03-02,3780
2015-03-03,3670
2015-03-04,3640
2015-03-05,3635
2015-03-06,3780
2015-03-09,3740
2015-03-10,3700
2015-03-11,3600
2015-03-12,3570
2015-03-13,3560
2015-03-16,3455
2015-03-17,3430
2015-03-18,3515
2015-03-19,3435
2015-03-20,3565
2015-03-23,3770
2015-03-24,3565
2015-03-25,3685
2015-03-26,3645
2015-03-27,3560
2015-03-30,3665
2015-03-31,3690
2015-04-01,3755
2015-04-02,3730
2015-04-03,3815
2015-04-06,3835
2015-04-07,3800
2015-04-08,3880
2015-04-09,3865
2015-04-10,3815
2015-04-13,3940
2015-04-14,3920
2015-04-15,3850
2015-04-16,3950
2015-04-17,3900
2015-04-20,3950
2015-04-21,3925
2015-04-22,3875
2015-04-23,3855
2015-04-24,3820
2015-04-27,3810
2015-04-28,3730
2015-04-29,3745
2015-04-30,3725
2015-05-04,3875
2015-05-06,3860
2015-05-07,4435
2015-05-08,4480
2015-05-11,5150
2015-05-12,4780
2015-05-13,5020
2015-05-14,4990
2015-05-15,4875
2015-05-18,4920
2015-05-19,5550
2015-05-20,5350
2015-05-21,5330
2015-05-22,5350
2015-05-26,5190
2015-05-27,4795
2015-05-28,4550
2015-05-29,4640
2015-06-01,4395
2015-06-02,4300
2015-06-03,4630
2015-06-04,4695
2015-06-05,4800
2015-06-08,5100
2015-06-09,5250
2015-06-10,5300
2015-06-11,5160
2015-06-12,4970
2015-06-15,5200
2015-06-16,5010
2015-06-17,4950
2015-06-18,4660
2015-06-19,4375
2015-06-22,4090
2015-06-23,4350
2015-06-24,4235
2015-06-25,4310
2015-06-26,4250
2015-06-29,4365
2015-06-30,4330
2015-07-01,4350
2015-07-02,4405
2015-07-03,4385
2015-07-06,4380
2015-07-07,4645
2015-07-08,4750
2015-07-09,4815
2015-07-10,4930
2015-07-13,4945
2015-07-14,4990
2015-07-15,5130
2015-07-16,4900
2015-07-17,4880
2015-07-20,4945
2015-07-21,5010
2015-07-22,4920
2015-07-23,4890
2015-07-24,5000
2015-07-27,5100
2015-07-28,4990
2015-07-29,4800
2015-07-30,4515
2015-07-31,4410
2015-08-03,4475
2015-08-04,4590
2015-08-05,4565
2015-08-06,4530
2015-08-07,4500
2015-08-10,4700
2015-08-11,4770
2015-08-12,4850
2015-08-13,4950
2015-08-17,4800
2015-08-18,4545
2015-08-19,4420
2015-08-20,4300
2015-08-21,3930
2015-08-24,3755
2015-08-25,3935
2015-08-26,3850
2015-08-27,3935
2015-08-28,3995
2015-08-31,4195
2015-09-01,4160
2015-09-02,4500
2015-09-03,4790
2015-09-04,4610
2015-09-07,4545
2015-09-08,4445
2015-09-09,4640
2015-09-10,4700
2015-09-11,4655
2015-09-14,4580
2015-09-15,4700
2015-09-16,4670
2015-09-17,4595
2015-09-18,4585
2015-09-21,4600
2015-09-22,4600
2015-09-23,4700
2015-09-24,4645
2015-09-25,4750
2015-09-30,4835
2015-10-01,4860
2015-10-02,5010
2015-10-05,4985
2015-10-06,5230
2015-10-07,5640
2015-10-08,5380
2015-10-12,5580
2015-10-13,6370
2015-10-14,6430
2015-10-15,6230
2015-10-16,6240
2015-10-19,6020
2015-10-20,6390
2015-10-21,6230
2015-10-22,6450
2015-10-23,6500
2015-10-26,6500
2015-10-27,6380
2015-10-28,6250
2015-10-29,6480
2015-10-30,6560
2015-11-02,6670
2015-11-03,6440
2015-11-04,6440
2015-11-05,6700
2015-11-06,6730
2015-11-09,6660
2015-11-10,6400
2015-11-11,6390
2015-11-12,6370
2015-11-13,6490
2015-11-16,6310
2015-11-17,6250
2015-11-18,6300
2015-11-19,6050
2015-11-20,5680
2015-11-23,5600
2015-11-24,5490
2015-11-25,5430
2015-11-26,5860
2015-11-27,6300
2015-11-30,6570
2015-12-01,6400
2015-12-02,6190
2015-12-03,6170
2015-12-04,5830
2015-12-07,5850
2015-12-08,5850
2015-12-09,5660
2015-12-10,5500
2015-12-11,5500
2015-12-14,5320
2015-12-15,5440
2015-12-16,5200
2015-12-17,5350
2015-12-18,5100
2015-12-21,4875
2015-12-22,4795
2015-12-23,4780
2015-12-24,4825
2015-12-28,4770
2015-12-29,4860
2015-12-30,5000
2016-01-04,4900
2016-01-05,4705
2016-01-06,4695
2016-01-07,4700
2016-01-08,4950
2016-01-11,4785
2016-01-12,4765
2016-01-13,4710
2016-01-14,4650
2016-01-15,4500
2016-01-18,4370
2016-01-19,4385
2016-01-20,4200
2016-01-21,4205
2016-01-22,4200
2016-01-25,4325
2016-01-26,4435
2016-01-27,4450
2016-01-28,4450
2016-01-29,4330
2016-02-01,4355
2016-02-02,4670
2016-02-03,4820
2016-02-04,4900
2016-02-05,4950
2016-02-11,4730
2016-02-12,4625
2016-02-15,4540
2016-02-16,4685
2016-02-17,4800
2016-02-18,4880
2016-02-19,5020
2016-02-22,5020
2016-02-23,4975
2016-02-24,4835
2016-02-25,4845
2016-02-26,4960
2016-02-29,5000
2016-03-02,5050
2016-03-03,5020
2016-03-04,5050
2016-03-07,5000
2016-03-08,4895
2016-03-09,4785
2016-03-10,4800
2016-03-11,4765
2016-03-14,4610
2016-03-15,4620
2016-03-16,4680
2016-03-17,4780
2016-03-18,4815
2016-03-21,4635
2016-03-22,4465
2016-03-23,4505
2016-03-24,4535
2016-03-25,4535
2016-03-28,4445
2016-03-29,4475
2016-03-30,4300
2016-03-31,4520
2016-04-01,4300
2016-04-04,4300
2016-04-05,4330
2016-04-06,4450
2016-04-07,4485
2016-04-08,4525
2016-04-11,4435
2016-04-12,4395
2016-04-14,4475
2016-04-15,4415
2016-04-18,4490
2016-04-19,4530
2016-04-20,4470
2016-04-21,4565
2016-04-22,4570
2016-04-25,4555
2016-04-26,4715
2016-04-27,4730
2016-04-28,4770
2016-04-29,4710
2016-05-02,4710
2016-05-03,4740
2016-05-04,4640
2016-05-09,4640
2016-05-10,4700
2016-05-11,4725
2016-05-12,4990
2016-05-13,4960
2016-05-16,4925
2016-05-17,4940
2016-05-18,4805
2016-05-19,4605
2016-05-20,4870
2016-05-23,4950
2016-05-24,5360
2016-05-25,5750
2016-05-26,5750
2016-05-27,5750
2016-05-30,5600
2016-05-31,5790
2016-06-01,5670
2016-06-02,5450
2016-06-03,5400
2016-06-07,5470
2016-06-08,5600
2016-06-09,5610
2016-06-10,5450
2016-06-13,5300
2016-06-14,5700
2016-06-15,5950
2016-06-16,6040
2016-06-17,6150
2016-06-20,6140
2016-06-21,6640
2016-06-22,6650
2016-06-23,6670
2016-06-24,6500
2016-06-27,6670
2016-06-28,6750
2016-06-29,6760
2016-06-30,6600
2016-07-01,6780
2016-07-04,6850
2016-07-05,6830
2016-07-06,7100
2016-07-07,7190
2016-07-08,7460
2016-07-11,7380
2016-07-12,7230
2016-07-13,7280
2016-07-14,7150
2016-07-15,7170
2016-07-18,7080
2016-07-19,6830
2016-07-20,6890
2016-07-21,6870
2016-07-22,7140
2016-07-25,7020
2016-07-26,7200
2016-07-27,7120
2016-07-28,7400
2016-07-29,7500
2016-08-01,7600
2016-08-02,7550
2016-08-03,7660
2016-08-04,7770
2016-08-05,7730
2016-08-08,7760
2016-08-09,7800
2016-08-10,7600
2016-08-11,7600
2016-08-12,7160
2016-08-16,7140
2016-08-17,6620
2016-08-18,6710
2016-08-19,6780
2016-08-22,6530
2016-08-23,6280
2016-08-24,6370
2016-08-25,6350
2016-08-26,6450
2016-08-29,6440
2016-08-30,6200
2016-08-31,6230
2016-09-01,5980
2016-09-02,6090
2016-09-05,6140
2016-09-06,6040
2016-09-07,5990
2016-09-08,5770
2016-09-09,5750
2016-09-12,5550
2016-09-13,5820
2016-09-19,6000
2016-09-20,5880
2016-09-21,5740
2016-09-22,5840
2016-09-23,5770
2016-09-26,5840
2016-09-27,5840
2016-09-28,6070
2016-09-29,6060
2016-09-30,6100
2016-10-04,6580
2016-10-05,6600
2016-10-06,6380
2016-10-07,6270
2016-10-10,6480
2016-10-11,6520
2016-10-12,6780
2016-10-13,6830
2016-10-14,6830
2016-10-17,6690
2016-10-18,6450
2016-10-19,6500
2016-10-20,6760
2016-10-21,6620
2016-10-24,6710
2016-10-25,6620
2016-10-26,6570
2016-10-27,6550
2016-10-28,6560
2016-10-31,6730
2016-11-01,6660
2016-11-02,6400
2016-11-03,6390
2016-11-04,6490
2016-11-07,6350
2016-11-08,6220
2016-11-09,6210
2016-11-10,6480
2016-11-11,6420
2016-11-14,6350
2016-11-15,6260
2016-11-16,6250
2016-11-17,6380
2016-11-18,6340
2016-11-21,6130
2016-11-22,6010
2016-11-23,6050
2016-11-24,5970
2016-11-25,5940
2016-11-28,5830
2016-11-29,5950
2016-11-30,5900
2016-12-01,5810
2016-12-02,5800
2016-12-05,5710
2016-12-06,5680
2016-12-07,5700
2016-12-08,5710
2016-12-09,5670
2016-12-12,5640
2016-12-13,5530
2016-12-14,5500
2016-12-15,5420
2016-12-16,5500
2016-12-19,5460
2016-12-20,5380
2016-12-21,5280
2016-12-22,5220
2016-12-23,5330
2016-12-26,5390
2016-12-27,5450
2016-12-28,5390
2016-12-29,5460
2017-01-02,5450
2017-01-03,5490
2017-01-04,5550
2017-01-05,5580
2017-01-06,5560
2017-01-09,5530
2017-01-10,5330
2017-01-11,5330
2017-01-12,5400
2017-01-13,5350
2017-01-16,5360
2017-01-17,5410
2017-01-18,5330
2017-01-19,5210
2017-01-20,5170
2017-01-23,5150
2017-01-24,5240
2017-01-25,5290
2017-01-26,5320
2017-01-31,5330
2017-02-01,5370
2017-02-02,5530
2017-02-03,5470
2017-02-06,5470
2017-02-07,5230
2017-02-08,5190
2017-02-09,5130
2017-02-10,5000
2017-02-13,4970
2017-02-14,4950
2017-02-15,4990
2017-02-16,5250
2017-02-17,5290
2017-02-20,5370
2017-02-21,5350
2017-02-22,5320
2017-02-23,5480
2017-02-24,5430
2017-02-27,5370
2017-02-28,5250
2017-03-02,5190
2017-03-03,5080
2017-03-06,5190
2017-03-07,5390
2017-03-08,5340
2017-03-09,5230
2017-03-10,5380
2017-03-13,5380
2017-03-14,5330
2017-03-15,5270
2017-03-16,5230
2017-03-17,5150
2017-03-20,5130
2017-03-21,5160
2017-03-22,5040
2017-03-23,5160
2017-03-24,5150
2017-03-27,5120
2017-03-28,5140
2017-03-29,5150
2017-03-30,5230
2017-03-31,5300
2017-04-03,5450
2017-04-04,5380
2017-04-05,5300
2017-04-06,5350
2017-04-07,5400
2017-04-10,5260
2017-04-11,5360
2017-04-12,5470
2017-04-13,5640
2017-04-14,5670
2017-04-17,5610
2017-04-18,5630
2017-04-19,5640
2017-04-20,5930
2017-04-21,5900
2017-04-24,5760
2017-04-25,5770
2017-04-26,6060
2017-04-27,5920
2017-04-28,6000
2017-05-02,6000
2017-05-04,6020
2017-05-08,6000
2017-05-10,5900
2017-05-11,5900
2017-05-12,5810
2017-05-15,6020
2017-05-16,5990
2017-05-17,6010
2017-05-18,5980
2017-05-19,5900
2017-05-22,5790
2017-05-23,5770
2017-05-24,5740
2017-05-25,5750
2017-05-26,5820
2017-05-29,5900
2017-05-30,6040
2017-05-31,5960
2017-06-01,6060
2017-06-02,6060
2017-06-05,5980
2017-06-07,5990
2017-06-08,5850
2017-06-09,6030
2017-06-12,6070
2017-06-13,6070
2017-06-14,6360
2017-06-15,6230
2017-06-16,6190
2017-06-19,6080
2017-06-20,6110
2017-06-21,6120
2017-06-22,6050
2017-06-23,6120
2017-06-26,6040
2017-06-27,6060
2017-06-28,6020
2017-06-29,6020
2017-06-30,6140
2017-07-03,6160
2017-07-04,6160
2017-07-05,6050
2017-07-06,6050
2017-07-07,5820
2017-07-10,5720
2017-07-11,5770
2017-07-12,5770
2017-07-13,5850
2017-07-14,5760
2017-07-17,5880
2017-07-18,5870
2017-07-19,5910
2017-07-20,5820
2017-07-21,5820
2017-07-24,5890
2017-07-25,5900
2017-07-26,6000
2017-07-27,6040
2017-07-28,6040
2017-07-31,6020
2017-08-01,5990
2017-08-02,6040
2017-08-03,6010
2017-08-04,6050
2017-08-07,6050
2017-08-08,5990
2017-08-09,5840
2017-08-10,5980
2017-08-11,5890
2017-08-14,5700
2017-08-16,5830
2017-08-17,5720
2017-08-18,5910
2017-08-21,5790
2017-08-22,5830
2017-08-23,5900
2017-08-24,5880
2017-08-25,5890
2017-08-28,5840
2017-08-29,5980
2017-08-30,5910
2017-08-31,5980
2017-09-01,5990
2017-09-04,5830
2017-09-05,5830
2017-09-06,5890
2017-09-07,5940
2017-09-08,6000
2017-09-11,5990
2017-09-12,5890
2017-09-13,5890
2017-09-14,5820
2017-09-15,5930
2017-09-18,5920
2017-09-19,5850
2017-09-20,5710
2017-09-21,5590
2017-09-22,5550
2017-09-25,5450
2017-09-26,5320
2017-09-27,5320
2017-09-28,5390
2017-09-29,5440
2017-10-10,5390
2017-10-11,5370
2017-10-12,5270
2017-10-13,5160
2017-10-16,5390
2017-10-17,5400
2017-10-18,5410
2017-10-19,5390
2017-10-20,5270
2017-10-23,5270
2017-10-24,5320
2017-10-25,5340
2017-10-26,5330
2017-10-27,5500
2017-10-30,5780
2017-10-31,5800
2017-11-01,5800
2017-11-02,5760
2017-11-03,5640
2017-11-06,5510
2017-11-07,5530
2017-11-08,5540
2017-11-09,5550
2017-11-10,5590
2017-11-13,5830
2017-11-14,5820
2017-11-15,5710
2017-11-16,5570
2017-11-17,5500
2017-11-20,5500
2017-11-21,5450
2017-11-22,5350
2017-11-23,5320
2017-11-24,5390
2017-11-27,5390
2017-11-28,5380
2017-11-29,5360
2017-11-30,5330
2017-12-01,5360
2017-12-04,5350
2017-12-05,5350
2017-12-06,5340
2017-12-07,5320
2017-12-08,5230
2017-12-11,5290
2017-12-12,5290
2017-12-13,5170
2017-12-14,5250
2017-12-15,5380
2017-12-18,5580
2017-12-19,5570
2017-12-20,5600
2017-12-21,5500
2017-12-22,5450
2017-12-26,5450
2017-12-27,5400
2017-12-28,5350
2018-01-02,5320
2018-01-03,5310
2018-01-04,5460
2018-01-05,5450
2018-01-08,5400
2018-01-09,5400
2018-01-10,5490
2018-01-11,5380
2018-01-12,5500
2018-01-15,5700
2018-01-16,5640
2018-01-17,5620
2018-01-18,5510
2018-01-19,5620
2018-01-22,5620
2018-01-23,5650
2018-01-24,5930
2018-01-25,5910
2018-01-26,6000
2018-01-29,5920
2018-01-30,5910
2018-01-31,5850
2018-02-01,5950
2018-02-02,5830
2018-02-05,5750
2018-02-06,5590
2018-02-07,5480
2018-02-08,5580
2018-02-09,5600
2018-02-12,5500
2018-02-13,5600
2018-02-14,5550
2018-02-19,5560
2018-02-20,5510
2018-02-21,5550
2018-02-22,5650
2018-02-23,5640
2018-02-26,5620
2018-02-27,5600
2018-02-28,5540
2018-03-02,5560
2018-03-05,5530
2018-03-06,5540
2018-03-07,5570
2018-03-08,5630
2018-03-09,5630
2018-03-12,5630
2018-03-13,5680
2018-03-14,5690
2018-03-15,5590
2018-03-16,5640
2018-03-19,5590
2018-03-20,5610
2018-03-21,5500
2018-03-22,5540
2018-03-23,5480
2018-03-26,5480
2018-03-27,5490
2018-03-28,5470
2018-03-29,5490
2018-03-30,5460
2018-04-02,5430
2018-04-03,5390
2018-04-04,5400
2018-04-05,5440
2018-04-06,5440
2018-04-09,5360
2018-04-10,5420
2018-04-11,5380
2018-04-12,5420
2018-04-13,5420
2018-04-16,5460
2018-04-17,5500
2018-04-18,5520
2018-04-19,5630
2018-04-20,5720
2018-04-23,5810
2018-04-24,5760
2018-04-25,5590
2018-04-26,5700
2018-04-27,5850
2018-04-30,5830
2018-05-02,5900
2018-05-03,5880
2018-05-04,5940
2018-05-08,5710
2018-05-09,5790
2018-05-10,5870
2018-05-11,5890
2018-05-14,5910
2018-05-15,5890
2018-05-16,5890
2018-05-17,5940
2018-05-18,6140
2018-05-21,6050
2018-05-23,6060
2018-05-24,6070
2018-05-25,6170
2018-05-28,6140
2018-05-29,6210
2018-05-30,6020
2018-05-31,6030
2018-06-01,6080
2018-06-04,6080
2018-06-05,6040
2018-06-07,6030
2018-06-08,6010
2018-06-11,6020
2018-06-12,6080
2018-06-14,6100
2018-06-15,6060
2018-06-18,5980
2018-06-19,5940
2018-06-20,5940
2018-06-21,5900
2018-06-22,5780
2018-06-25,5840
2018-06-26,5680
2018-06-27,5800
2018-06-28,5760
2018-06-29,5780
2018-07-02,5670
2018-07-03,5600
2018-07-04,5610
2018-07-05,5580
2018-07-06,5760
2018-07-09,5710
2018-07-10,5890
2018-07-11,5820
2018-07-12,5900
2018-07-13,5960
2018-07-16,5940
2018-07-17,5940
2018-07-18,5910
2018-07-19,5910
2018-07-20,5890
2018-07-23,5660
2018-07-24,5720
2018-07-25,5770
2018-07-26,5750
2018-07-27,5790
2018-07-30,5820
2018-07-31,5880
2018-08-01,5840
2018-08-02,5880
2018-08-03,5830
2018-08-06,5750
2018-08-07,5750
2018-08-08,5720
2018-08-09,5680
2018-08-10,5760
2018-08-13,5640
2018-08-14,5600
2018-08-16,5250
2018-08-17,5440
2018-08-20,5390
2018-08-21,5450
2018-08-22,5450
2018-08-23,5540
2018-08-24,5500
2018-08-27,5600
2018-08-28,5630
2018-08-29,5600
2018-08-30,5650
2018-08-31,5610
2018-09-03,5500
2018-09-04,5330
2018-09-05,5300
2018-09-06,5320
2018-09-07,5320
2018-09-10,5250
2018-09-11,5280
2018-09-12,5290
2018-09-13,5320
2018-09-14,5460
2018-09-17,5350
2018-09-18,5340
2018-09-19,5270
2018-09-20,5270
2018-09-21,5270
2018-09-27,5330
2018-09-28,5490
2018-10-01,5500
2018-10-02,5570
2018-10-04,5510
2018-10-05,5430
2018-10-08,5410
2018-10-10,5280
2018-10-11,5130
2018-10-12,5130
2018-10-15,5090
2018-10-16,5200
2018-10-17,5230
2018-10-18,5250
2018-10-19,5240
2018-10-22,5280
2018-10-23,5150
2018-10-24,5100
2018-10-25,5030
2018-10-26,4850
2018-10-29,4660
2018-10-30,4600
2018-10-31,4655
2018-11-01,4780
2018-11-02,4970
2018-11-05,4970
2018-11-06,5100
2018-11-07,4905
2018-11-08,5100
2018-11-09,5000
2018-11-12,4950
2018-11-13,4995
2018-11-14,4895
2018-11-15,4900
2018-11-16,4920
2018-11-19,4900
2018-11-20,4935
2018-11-21,4900
2018-11-22,4825
2018-11-23,4805
2018-11-26,4865
2018-11-27,4880
2018-11-28,4885
2018-11-29,4990
2018-11-30,4955
2018-12-03,5000
2018-12-04,5100
2018-12-05,5180
2018-12-06,5110
2018-12-07,5170
2018-12-10,5060
2018-12-11,5000
2018-12-12,5110
2018-12-13,5210
2018-12-14,5160
2018-12-17,5140
2018-12-18,5100
2018-12-19,5130
2018-12-20,5080
2018-12-21,5130
2018-12-24,5120
2018-12-26,5090
2018-12-27,4990
2018-12-28,4875
2019-01-02,4860
2019-01-03,4825
2019-01-04,4770
2019-01-07,4760
2019-01-08,4785
2019-01-09,4825
2019-01-10,4800
2019-01-11,4790
2019-01-14,4735
2019-01-15,4740
2019-01-16,4710
2019-01-17,4605
2019-01-18,4675
2019-01-21,4675
2019-01-22,4695
2019-01-23,4695
2019-01-24,4720
2019-01-25,4730
2019-01-28,4800
2019-01-29,4835
2019-01-30,4900
2019-01-31,4840
2019-02-01,4845
2019-02-07,4890
2019-02-08,4895
2019-02-11,4900
2019-02-12,4905
2019-02-13,4905
2019-02-14,4845
2019-02-15,4705
2019-02-18,4695
2019-02-19,4700
2019-02-20,4710
2019-02-21,4695
2019-02-22,4655
2019-02-25,4680
2019-02-26,4685
2019-02-27,4670
2019-02-28,4580
2019-03-04,4640
2019-03-05,4675
2019-03-06,4660
2019-03-07,4630
2019-03-08,4630
2019-03-11,4595
2019-03-12,4610
2019-03-13,4585
2019-03-14,4575
2019-03-15,4565
2019-03-18,4585
2019-03-19,4600
2019-03-20,4620
2019-03-21,4605
2019-03-22,4340
2019-03-25,4340
2019-03-26,4350
2019-03-27,4385
2019-03-28,4385
2019-03-29,4385
2019-04-01,4455
2019-04-02,4510
2019-04-03,4490
2019-04-04,4480
2019-04-05,4445
2019-04-08,4455
2019-04-09,4450
2019-04-10,4490
2019-04-11,4505
2019-04-12,4475
2019-04-15,4500
2019-04-16,4500
2019-04-17,4615
2019-04-18,4660
2019-04-19,4620
2019-04-22,4620
2019-04-23,4605
2019-04-24,4600
2019-04-25,4620
2019-04-26,4600
2019-04-29,4600
2019-04-30,4580
2019-05-02,4595
2019-05-03,4610
2019-05-07,4570
2019-05-08,4570
2019-05-09,4440
2019-05-10,4525
2019-05-13,4440
2019-05-14,4490
2019-05-15,4470
2019-05-16,4360
2019-05-17,4295
2019-05-20,4265
2019-05-21,4115
2019-05-22,4160
2019-05-23,4145
2019-05-24,4070
2019-05-27,4005
2019-05-28,4050
2019-05-29,3985
2019-05-30,3965
2019-05-31,3925
2019-06-03,3925
2019-06-04,3960
2019-06-05,3945
2019-06-07,3945
2019-06-10,3955
2019-06-11,4075
2019-06-12,4075
2019-06-13,4120
2019-06-14,4030
2019-06-17,4100
2019-06-18,4075
2019-06-19,4030
2019-06-20,4030
2019-06-21,4015
2019-06-24,4010
2019-06-25,4005
2019-06-26,3955
2019-06-27,3990
2019-06-28,3975
2019-07-01,3990
2019-07-02,4030
2019-07-03,4035
2019-07-04,4025
2019-07-05,3995
2019-07-08,3900
2019-07-09,3900
2019-07-10,3985
2019-07-11,3935
2019-07-12,3865
2019-07-15,3855
2019-07-16,3815
2019-07-17,3765
2019-07-18,3760
2019-07-19,3745
2019-07-22,3770
2019-07-23,3710
2019-07-24,3710
2019-07-25,3710
2019-07-26,3650
2019-07-29,3665
2019-07-30,3730
2019-07-31,3705
2019-08-01,3710
2019-08-02,3665
2019-08-05,3425
2019-08-06,3450
2019-08-07,3560
2019-08-08,3510
2019-08-09,3585
2019-08-12,3560
2019-08-13,3520
2019-08-14,3580
2019-08-16,3520
2019-08-19,3510
2019-08-20,3555
2019-08-21,3480
2019-08-22,3505
2019-08-23,3495
2019-08-26,3430
2019-08-27,3410
2019-08-28,3340
2019-08-29,3495
2019-08-30,3490
2019-09-02,3510
2019-09-03,3535
2019-09-04,3485
2019-09-05,3525
2019-09-06,3475
2019-09-09,3685
2019-09-10,3675
2019-09-11,3700
2019-09-16,3735
2019-09-17,3750
2019-09-18,3760
2019-09-19,3770
2019-09-20,3730
2019-09-23,3660
2019-09-24,3695
2019-09-25,3745
2019-09-26,3795
2019-09-27,3795
2019-09-30,3800
2019-10-01,3800
2019-10-02,3820
2019-10-04,3790
