,011280
2014-03-21,2065
2014-03-24,2000
2014-03-25,1990
2014-03-26,2155
2014-03-27,2130
2014-03-28,2155
2014-03-31,2160
2014-04-01,2185
2014-04-02,2245
2014-04-03,2235
2014-04-04,2245
2014-04-07,2185
2014-04-08,2190
2014-04-09,2180
2014-04-10,2185
2014-04-11,2175
2014-04-14,2170
2014-04-15,2140
2014-04-16,2130
2014-04-17,2150
2014-04-18,2155
2014-04-21,2120
2014-04-22,2125
2014-04-23,2085
2014-04-24,2040
2014-04-25,2050
2014-04-28,2030
2014-04-29,2025
2014-04-30,1995
2014-05-02,1955
2014-05-07,2030
2014-05-08,2000
2014-05-09,1980
2014-05-12,1980
2014-05-13,2030
2014-05-14,2030
2014-05-15,2050
2014-05-16,2035
2014-05-19,2000
2014-05-20,1990
2014-05-21,1985
2014-05-22,1985
2014-05-23,1995
2014-05-26,2020
2014-05-27,2000
2014-05-28,2020
2014-05-29,2040
2014-05-30,2100
2014-06-02,2020
2014-06-03,1985
2014-06-05,1985
2014-06-09,1905
2014-06-10,1915
2014-06-11,1950
2014-06-12,1960
2014-06-13,1955
2014-06-16,1950
2014-06-17,1945
2014-06-18,1945
2014-06-19,1940
2014-06-20,1915
2014-06-23,1905
2014-06-24,1885
2014-06-25,1870
2014-06-26,1890
2014-06-27,1900
2014-06-30,1920
2014-07-01,1950
2014-07-02,1975
2014-07-03,2060
2014-07-04,2075
2014-07-07,2190
2014-07-08,2280
2014-07-09,2320
2014-07-10,2335
2014-07-11,2315
2014-07-14,2380
2014-07-15,2280
2014-07-16,2335
2014-07-17,2340
2014-07-18,2330
2014-07-21,2305
2014-07-22,2280
2014-07-23,2275
2014-07-24,2195
2014-07-25,2180
2014-07-28,2140
2014-07-29,2085
2014-07-30,2130
2014-07-31,2060
2014-08-01,2100
2014-08-04,2145
2014-08-05,2155
2014-08-06,2120
2014-08-07,2115
2014-08-08,2245
2014-08-11,2200
2014-08-12,2195
2014-08-13,2155
2014-08-14,2175
2014-08-18,2180
2014-08-19,2155
2014-08-20,2155
2014-08-21,2140
2014-08-22,2160
2014-08-25,2240
2014-08-26,2255
2014-08-27,2260
2014-08-28,2295
2014-08-29,2280
2014-09-01,2250
2014-09-02,2280
2014-09-03,2295
2014-09-04,2325
2014-09-05,2325
2014-09-11,2330
2014-09-12,2270
2014-09-15,2250
2014-09-16,2240
2014-09-17,2275
2014-09-18,2285
2014-09-19,2320
2014-09-22,2340
2014-09-23,2290
2014-09-24,2270
2014-09-25,2275
2014-09-26,2295
2014-09-29,2300
2014-09-30,2275
2014-10-01,2180
2014-10-02,2180
2014-10-06,2145
2014-10-07,2155
2014-10-08,2140
2014-10-10,2100
2014-10-13,2035
2014-10-14,2055
2014-10-15,2090
2014-10-16,2090
2014-10-17,2075
2014-10-20,2095
2014-10-21,2095
2014-10-22,2200
2014-10-23,2420
2014-10-24,2520
2014-10-27,2595
2014-10-28,2525
2014-10-29,2505
2014-10-30,2500
2014-10-31,2445
2014-11-03,2545
2014-11-04,2485
2014-11-05,2405
2014-11-06,2365
2014-11-07,2415
2014-11-10,2360
2014-11-11,2290
2014-11-12,2360
2014-11-13,2355
2014-11-14,2310
2014-11-17,2235
2014-11-18,2275
2014-11-19,2265
2014-11-20,2230
2014-11-21,2235
2014-11-24,2235
2014-11-25,2285
2014-11-26,2280
2014-11-27,2280
2014-11-28,2305
2014-12-01,2235
2014-12-02,2235
2014-12-03,2230
2014-12-04,2255
2014-12-05,2240
2014-12-08,2255
2014-12-09,2230
2014-12-10,2190
2014-12-11,2220
2014-12-12,2280
2014-12-15,2290
2014-12-16,2260
2014-12-17,2350
2014-12-18,2250
2014-12-19,2300
2014-12-22,2305
2014-12-23,2295
2014-12-24,2310
2014-12-26,2300
2014-12-29,2270
2014-12-30,2230
2015-01-02,2195
2015-01-05,2205
2015-01-06,2140
2015-01-07,2120
2015-01-08,2100
2015-01-09,2150
2015-01-12,2140
2015-01-13,2190
2015-01-14,2215
2015-01-15,2210
2015-01-16,2170
2015-01-19,2160
2015-01-20,2135
2015-01-21,2180
2015-01-22,2155
2015-01-23,2210
2015-01-26,2245
2015-01-27,2230
2015-01-28,2340
2015-01-29,2295
2015-01-30,2295
2015-02-02,2315
2015-02-03,2260
2015-02-04,2305
2015-02-05,2320
2015-02-06,2375
2015-02-09,2320
2015-02-10,2280
2015-02-11,2345
2015-02-12,2365
2015-02-13,2365
2015-02-16,2355
2015-02-17,2355
2015-02-23,2360
2015-02-24,2320
2015-02-25,2380
2015-02-26,2420
2015-02-27,2460
2015-03-02,2460
2015-03-03,2515
2015-03-04,2605
2015-03-05,2595
2015-03-06,2585
2015-03-09,2515
2015-03-10,2495
2015-03-11,2500
2015-03-12,2530
2015-03-13,2580
2015-03-16,2615
2015-03-17,2595
2015-03-18,2590
2015-03-19,2640
2015-03-20,2700
2015-03-23,2670
2015-03-24,2735
2015-03-25,2900
2015-03-26,3005
2015-03-27,2995
2015-03-30,2970
2015-03-31,3020
2015-04-01,3010
2015-04-02,3060
2015-04-03,3040
2015-04-06,3275
2015-04-07,3310
2015-04-08,3200
2015-04-09,3380
2015-04-10,3345
2015-04-13,3305
2015-04-14,3235
2015-04-15,3270
2015-04-16,3190
2015-04-17,3220
2015-04-20,3245
2015-04-21,3165
2015-04-22,3010
2015-04-23,3110
2015-04-24,3025
2015-04-27,3475
2015-04-28,3250
2015-04-29,3475
2015-04-30,3470
2015-05-04,3615
2015-05-06,3370
2015-05-07,3380
2015-05-08,3735
2015-05-11,4295
2015-05-12,4400
2015-05-13,4435
2015-05-14,4475
2015-05-15,4280
2015-05-18,4280
2015-05-19,4085
2015-05-20,4005
2015-05-21,4145
2015-05-22,3930
2015-05-26,3885
2015-05-27,3840
2015-05-28,3885
2015-05-29,3950
2015-06-01,3810
2015-06-02,3630
2015-06-03,3655
2015-06-04,3670
2015-06-05,3565
2015-06-08,3680
2015-06-09,3825
2015-06-10,3550
2015-06-11,3425
2015-06-12,3450
2015-06-15,3420
2015-06-16,3385
2015-06-17,3490
2015-06-18,3560
2015-06-19,3575
2015-06-22,3535
2015-06-23,3720
2015-06-24,3725
2015-06-25,3700
2015-06-26,3700
2015-06-29,3470
2015-06-30,3620
2015-07-01,3685
2015-07-02,3695
2015-07-03,3680
2015-07-06,3505
2015-07-07,3450
2015-07-08,3610
2015-07-09,3475
2015-07-10,3525
2015-07-13,3660
2015-07-14,3675
2015-07-15,3710
2015-07-16,4030
2015-07-17,4080
2015-07-20,4350
2015-07-21,4405
2015-07-22,4355
2015-07-23,4150
2015-07-24,4215
2015-07-27,4050
2015-07-28,4000
2015-07-29,3885
2015-07-30,3820
2015-07-31,3775
2015-08-03,3750
2015-08-04,3795
2015-08-05,4000
2015-08-06,3960
2015-08-07,3835
2015-08-10,3755
2015-08-11,3660
2015-08-12,3560
2015-08-13,3600
2015-08-17,3580
2015-08-18,3435
2015-08-19,3230
2015-08-20,3225
2015-08-21,2970
2015-08-24,2975
2015-08-25,3080
2015-08-26,3170
2015-08-27,3225
2015-08-28,3290
2015-08-31,3290
2015-09-01,3200
2015-09-02,3130
2015-09-03,3095
2015-09-04,2970
2015-09-07,2990
2015-09-08,3050
2015-09-09,3065
2015-09-10,3070
2015-09-11,3265
2015-09-14,3650
2015-09-15,3545
2015-09-16,3515
2015-09-17,3420
2015-09-18,3505
2015-09-21,3440
2015-09-22,3590
2015-09-23,3505
2015-09-24,3500
2015-09-25,3460
2015-09-30,3445
2015-10-01,3450
2015-10-02,3535
2015-10-05,3550
2015-10-06,3540
2015-10-07,3500
2015-10-08,3560
2015-10-12,3595
2015-10-13,3475
2015-10-14,3475
2015-10-15,3465
2015-10-16,3455
2015-10-19,3430
2015-10-20,3430
2015-10-21,3400
2015-10-22,3385
2015-10-23,3355
2015-10-26,3340
2015-10-27,3345
2015-10-28,3275
2015-10-29,3275
2015-10-30,3200
2015-11-02,3160
2015-11-03,3120
2015-11-04,3105
2015-11-05,3200
2015-11-06,3145
2015-11-09,3065
2015-11-10,3030
2015-11-11,3065
2015-11-12,3045
2015-11-13,2990
2015-11-16,3000
2015-11-17,3080
2015-11-18,3150
2015-11-19,3190
2015-11-20,3130
2015-11-23,3125
2015-11-24,3095
2015-11-25,3105
2015-11-26,3075
2015-11-27,3050
2015-11-30,3055
2015-12-01,3010
2015-12-02,3025
2015-12-03,3050
2015-12-04,3045
2015-12-07,3035
2015-12-08,3015
2015-12-09,3005
2015-12-10,2985
2015-12-11,3020
2015-12-14,2940
2015-12-15,2950
2015-12-16,2960
2015-12-17,3025
2015-12-18,3025
2015-12-21,2985
2015-12-22,2990
2015-12-23,3250
2015-12-24,3235
2015-12-28,3195
2015-12-29,3170
2015-12-30,3170
2016-01-04,3175
2016-01-05,3160
2016-01-06,3300
2016-01-07,3220
2016-01-08,3240
2016-01-11,3150
2016-01-12,3100
2016-01-13,3130
2016-01-14,3055
2016-01-15,3025
2016-01-18,2970
2016-01-19,2985
2016-01-20,2915
2016-01-21,2900
2016-01-22,2905
2016-01-25,2990
2016-01-26,2970
2016-01-27,2970
2016-01-28,2975
2016-01-29,2950
2016-02-01,2955
2016-02-02,2975
2016-02-03,2980
2016-02-04,3080
2016-02-05,3100
2016-02-11,2950
2016-02-12,2865
2016-02-15,2905
2016-02-16,2900
2016-02-17,2870
2016-02-18,2870
2016-02-19,2885
2016-02-22,2805
2016-02-23,2790
2016-02-24,2815
2016-02-25,2860
2016-02-26,2875
2016-02-29,2975
2016-03-02,3000
2016-03-03,3050
2016-03-04,3075
2016-03-07,3065
2016-03-08,3060
2016-03-09,3065
2016-03-10,3190
2016-03-11,3190
2016-03-14,3175
2016-03-15,3240
2016-03-16,3210
2016-03-17,3275
2016-03-18,3240
2016-03-21,3245
2016-03-22,3300
2016-03-23,3245
2016-03-24,3230
2016-03-25,3195
2016-03-28,3130
2016-03-29,3130
2016-03-30,3135
2016-03-31,3140
2016-04-01,3135
2016-04-04,3170
2016-04-05,3180
2016-04-06,3140
2016-04-07,3080
2016-04-08,3115
2016-04-11,3120
2016-04-12,3120
2016-04-14,3160
2016-04-15,3185
2016-04-18,3165
2016-04-19,3230
2016-04-20,3300
2016-04-21,3230
2016-04-22,3235
2016-04-25,3265
2016-04-26,3220
2016-04-27,3200
2016-04-28,3160
2016-04-29,3120
2016-05-02,3125
2016-05-03,3105
2016-05-04,3070
2016-05-09,3055
2016-05-10,3125
2016-05-11,3145
2016-05-12,3195
2016-05-13,3195
2016-05-16,3110
2016-05-17,3070
2016-05-18,3050
2016-05-19,3060
2016-05-20,3135
2016-05-23,3125
2016-05-24,3100
2016-05-25,3070
2016-05-26,3075
2016-05-27,3110
2016-05-30,3060
2016-05-31,3050
2016-06-01,3125
2016-06-02,3115
2016-06-03,3215
2016-06-07,3350
2016-06-08,3245
2016-06-09,3130
2016-06-10,3250
2016-06-13,3220
2016-06-14,3220
2016-06-15,3320
2016-06-16,3275
2016-06-17,3240
2016-06-20,3300
2016-06-21,3375
2016-06-22,3305
2016-06-23,3205
2016-06-24,3100
2016-06-27,3065
2016-06-28,3160
2016-06-29,3190
2016-06-30,3180
2016-07-01,3225
2016-07-04,3270
2016-07-05,3300
2016-07-06,3260
2016-07-07,3245
2016-07-08,3200
2016-07-11,3210
2016-07-12,3235
2016-07-13,3250
2016-07-14,3250
2016-07-15,3235
2016-07-18,3225
2016-07-19,3200
2016-07-20,3180
2016-07-21,3200
2016-07-22,3195
2016-07-25,3200
2016-07-26,3260
2016-07-27,3230
2016-07-28,3345
2016-07-29,3350
2016-08-01,3335
2016-08-02,3305
2016-08-03,3200
2016-08-04,3285
2016-08-05,3250
2016-08-08,3240
2016-08-09,3200
2016-08-10,3200
2016-08-11,3260
2016-08-12,3270
2016-08-16,3205
2016-08-17,3260
2016-08-18,3285
2016-08-19,3220
2016-08-22,3240
2016-08-23,3195
2016-08-24,3160
2016-08-25,3140
2016-08-26,3165
2016-08-29,3130
2016-08-30,3100
2016-08-31,3060
2016-09-01,3030
2016-09-02,3085
2016-09-05,3145
2016-09-06,3155
2016-09-07,3095
2016-09-08,3080
2016-09-09,3030
2016-09-12,2970
2016-09-13,2995
2016-09-19,3025
2016-09-20,3000
2016-09-21,2990
2016-09-22,3020
2016-09-23,3035
2016-09-26,3015
2016-09-27,3005
2016-09-28,3005
2016-09-29,3035
2016-09-30,2995
2016-10-04,3000
2016-10-05,3010
2016-10-06,3065
2016-10-07,3100
2016-10-10,3100
2016-10-11,3550
2016-10-12,3455
2016-10-13,3385
2016-10-14,3210
2016-10-17,3180
2016-10-18,3260
2016-10-19,3180
2016-10-20,3135
2016-10-21,3150
2016-10-24,3150
2016-10-25,3140
2016-10-26,3050
2016-10-27,3090
2016-10-28,3125
2016-10-31,3060
2016-11-01,3025
2016-11-02,3005
2016-11-03,3040
2016-11-04,3030
2016-11-07,3070
2016-11-08,3085
2016-11-09,3050
2016-11-10,3075
2016-11-11,3080
2016-11-14,3080
2016-11-15,3070
2016-11-16,3080
2016-11-17,3220
2016-11-18,3175
2016-11-21,3195
2016-11-22,3150
2016-11-23,3105
2016-11-24,3050
2016-11-25,3030
2016-11-28,3025
2016-11-29,3025
2016-11-30,3030
2016-12-01,3010
2016-12-02,3025
2016-12-05,3005
2016-12-06,3070
2016-12-07,3035
2016-12-08,3060
2016-12-09,3060
2016-12-12,3110
2016-12-13,3140
2016-12-14,3120
2016-12-15,3120
2016-12-16,3185
2016-12-19,3155
2016-12-20,3170
2016-12-21,3150
2016-12-22,3140
2016-12-23,3120
2016-12-26,3120
2016-12-27,3125
2016-12-28,3180
2016-12-29,3160
2017-01-02,3140
2017-01-03,3190
2017-01-04,3180
2017-01-05,3230
2017-01-06,3160
2017-01-09,3110
2017-01-10,3100
2017-01-11,3120
2017-01-12,3110
2017-01-13,3095
2017-01-16,3070
2017-01-17,3040
2017-01-18,3050
2017-01-19,3040
2017-01-20,3050
2017-01-23,3050
2017-01-24,3045
2017-01-25,3055
2017-01-26,3070
2017-01-31,3060
2017-02-01,3080
2017-02-02,3055
2017-02-03,3035
2017-02-06,3055
2017-02-07,3085
2017-02-08,3070
2017-02-09,3055
2017-02-10,3040
2017-02-13,3080
2017-02-14,3085
2017-02-15,3060
2017-02-16,3070
2017-02-17,3095
2017-02-20,3060
2017-02-21,3090
2017-02-22,3115
2017-02-23,3120
2017-02-24,3130
2017-02-27,3190
2017-02-28,3165
2017-03-02,3135
2017-03-03,3100
2017-03-06,3100
2017-03-07,3095
2017-03-08,3065
2017-03-09,3060
2017-03-10,3035
2017-03-13,3075
2017-03-14,3060
2017-03-15,3080
2017-03-16,3135
2017-03-17,3140
2017-03-20,3145
2017-03-21,3135
2017-03-22,3120
2017-03-23,3115
2017-03-24,3040
2017-03-27,3065
2017-03-28,3090
2017-03-29,3070
2017-03-30,3105
2017-03-31,3110
2017-04-03,3120
2017-04-04,3090
2017-04-05,3075
2017-04-06,3070
2017-04-07,3060
2017-04-10,3045
2017-04-11,3055
2017-04-12,3040
2017-04-13,3055
2017-04-14,3035
2017-04-17,3065
2017-04-18,3070
2017-04-19,3050
2017-04-20,3065
2017-04-21,3065
2017-04-24,3050
2017-04-25,3055
2017-04-26,3085
2017-04-27,3090
2017-04-28,3075
2017-05-02,3075
2017-05-04,3055
2017-05-08,3080
2017-05-10,3065
2017-05-11,3050
2017-05-12,3050
2017-05-15,3045
2017-05-16,3015
2017-05-17,2990
2017-05-18,2950
2017-05-19,2970
2017-05-22,2950
2017-05-23,2945
2017-05-24,2955
2017-05-25,2930
2017-05-26,2960
2017-05-29,2915
2017-05-30,3010
2017-05-31,3005
2017-06-01,2985
2017-06-02,2980
2017-06-05,2910
2017-06-07,2910
2017-06-08,2870
2017-06-09,2905
2017-06-12,2855
2017-06-13,2900
2017-06-14,2865
2017-06-15,2840
2017-06-16,2850
2017-06-19,2865
2017-06-20,2860
2017-06-21,2825
2017-06-22,2805
2017-06-23,2825
2017-06-26,2820
2017-06-27,2790
2017-06-28,2740
2017-06-29,2760
2017-06-30,2780
2017-07-03,2795
2017-07-04,2750
2017-07-05,2800
2017-07-06,2865
2017-07-07,2845
2017-07-10,2830
2017-07-11,2800
2017-07-12,2770
2017-07-13,2790
2017-07-14,2760
2017-07-17,2715
2017-07-18,2675
2017-07-19,2665
2017-07-20,2625
2017-07-21,2605
2017-07-24,2605
2017-07-25,2645
2017-07-26,2710
2017-07-27,2700
2017-07-28,2640
2017-07-31,2570
2017-08-01,2620
2017-08-02,2570
2017-08-03,2565
2017-08-04,2550
2017-08-07,2545
2017-08-08,2550
2017-08-09,2530
2017-08-10,2495
2017-08-11,2455
2017-08-14,2435
2017-08-16,2435
2017-08-17,2470
2017-08-18,2460
2017-08-21,2440
2017-08-22,2440
2017-08-23,2440
2017-08-24,2455
2017-08-25,2520
2017-08-28,2550
2017-08-29,2545
2017-08-30,2520
2017-08-31,2520
2017-09-01,2550
2017-09-04,2510
2017-09-05,2475
2017-09-06,2480
2017-09-07,2515
2017-09-08,2470
2017-09-11,2500
2017-09-12,2500
2017-09-13,2530
2017-09-14,2525
2017-09-15,2505
2017-09-18,2480
2017-09-19,2475
2017-09-20,2470
2017-09-21,2420
2017-09-22,2360
2017-09-25,2320
2017-09-26,2345
2017-09-27,2325
2017-09-28,2370
2017-09-29,2385
2017-10-10,2330
2017-10-11,2330
2017-10-12,2350
2017-10-13,2285
2017-10-16,2290
2017-10-17,2235
2017-10-18,2260
2017-10-19,2235
2017-10-20,2175
2017-10-23,2150
2017-10-24,2135
2017-10-25,2220
2017-10-26,2215
2017-10-27,2235
2017-10-30,2275
2017-10-31,2300
2017-11-01,2595
2017-11-02,2455
2017-11-03,2445
2017-11-06,2470
2017-11-07,2540
2017-11-08,2455
2017-11-09,2460
2017-11-10,2435
2017-11-13,2410
2017-11-14,2425
2017-11-15,2315
2017-11-16,2410
2017-11-17,2420
2017-11-20,2400
2017-11-21,2380
2017-11-22,2355
2017-11-23,2385
2017-11-24,2415
2017-11-27,2400
2017-11-28,2410
2017-11-29,2475
2017-11-30,2425
2017-12-01,2445
2017-12-04,2410
2017-12-05,2780
2017-12-06,2520
2017-12-07,2455
2017-12-08,2470
2017-12-11,2525
2017-12-12,2510
2017-12-13,2565
2017-12-14,2560
2017-12-15,2530
2017-12-18,2475
2017-12-19,2455
2017-12-20,2460
2017-12-21,2505
2017-12-22,2530
2017-12-26,2500
2017-12-27,2480
2017-12-28,2485
2018-01-02,2515
2018-01-03,2510
2018-01-04,2500
2018-01-05,2510
2018-01-08,2500
2018-01-09,2490
2018-01-10,2500
2018-01-11,2580
2018-01-12,2710
2018-01-15,2900
2018-01-16,3160
2018-01-17,3140
2018-01-18,3160
2018-01-19,3250
2018-01-22,3250
2018-01-23,3170
2018-01-24,3160
2018-01-25,3415
2018-01-26,3430
2018-01-29,3430
2018-01-30,3390
2018-01-31,3495
2018-02-01,3405
2018-02-02,3425
2018-02-05,3395
2018-02-06,3325
2018-02-07,3335
2018-02-08,3340
2018-02-09,3335
2018-02-12,3270
2018-02-13,3170
2018-02-14,3170
2018-02-19,3180
2018-02-20,3155
2018-02-21,3090
2018-02-22,3060
2018-02-23,3025
2018-02-26,2950
2018-02-27,2910
2018-02-28,2995
2018-03-02,2980
2018-03-05,2980
2018-03-06,2920
2018-03-07,2945
2018-03-08,2860
2018-03-09,2880
2018-03-12,2935
2018-03-13,2935
2018-03-14,3110
2018-03-15,3070
2018-03-16,3080
2018-03-19,3195
2018-03-20,3225
2018-03-21,3210
2018-03-22,3115
2018-03-23,2950
2018-03-26,2930
2018-03-27,2925
2018-03-28,2915
2018-03-29,2945
2018-03-30,3110
2018-04-02,3060
2018-04-03,3085
2018-04-04,3015
2018-04-05,3175
2018-04-06,3275
2018-04-09,3210
2018-04-10,3155
2018-04-11,3170
2018-04-12,3085
2018-04-13,3090
2018-04-16,3075
2018-04-17,3015
2018-04-18,3040
2018-04-19,3030
2018-04-20,3035
2018-04-23,3015
2018-04-24,3050
2018-04-25,3030
2018-04-26,3310
2018-04-27,3510
2018-04-30,3510
2018-05-02,3575
2018-05-03,3670
2018-05-04,3655
2018-05-08,3485
2018-05-09,3485
2018-05-10,3915
2018-05-11,4010
2018-05-14,3950
2018-05-15,3945
2018-05-16,3775
2018-05-17,3860
2018-05-18,3845
2018-05-21,3910
2018-05-23,3790
2018-05-24,3660
2018-05-25,3480
2018-05-28,3600
2018-05-29,3505
2018-05-30,3485
2018-05-31,3645
2018-06-01,3620
2018-06-04,3630
2018-06-05,3600
2018-06-07,3610
2018-06-08,3550
2018-06-11,3590
2018-06-12,3525
2018-06-14,3480
2018-06-15,3420
2018-06-18,3310
2018-06-19,3315
2018-06-20,3335
2018-06-21,3275
2018-06-22,3270
2018-06-25,3255
2018-06-26,3250
2018-06-27,3355
2018-06-28,3305
2018-06-29,3270
2018-07-02,3190
2018-07-03,3380
2018-07-04,3475
2018-07-05,3455
2018-07-06,3480
2018-07-09,3355
2018-07-10,3430
2018-07-11,3335
2018-07-12,3360
2018-07-13,3375
2018-07-16,3345
2018-07-17,3345
2018-07-18,3335
2018-07-19,3305
2018-07-20,3230
2018-07-23,3165
2018-07-24,3145
2018-07-25,3180
2018-07-26,3230
2018-07-27,3235
2018-07-30,3175
2018-07-31,3210
2018-08-01,3250
2018-08-02,3350
2018-08-03,3450
2018-08-06,3475
2018-08-07,3430
2018-08-08,3560
2018-08-09,3590
2018-08-10,3545
2018-08-13,3455
2018-08-14,3490
2018-08-16,3580
2018-08-17,3530
2018-08-20,3495
2018-08-21,3460
2018-08-22,3455
2018-08-23,3425
2018-08-24,3450
2018-08-27,3430
2018-08-28,3480
2018-08-29,3465
2018-08-30,3470
2018-08-31,3520
2018-09-03,3580
2018-09-04,3625
2018-09-05,3665
2018-09-06,3725
2018-09-07,3665
2018-09-10,3715
2018-09-11,3685
2018-09-12,3730
2018-09-13,3830
2018-09-14,3765
2018-09-17,3610
2018-09-18,3595
2018-09-19,3470
2018-09-20,3400
2018-09-21,3360
2018-09-27,3360
2018-09-28,3320
2018-10-01,3320
2018-10-02,3315
2018-10-04,3255
2018-10-05,3235
2018-10-08,3170
2018-10-10,3050
2018-10-11,2980
2018-10-12,3055
2018-10-15,3050
2018-10-16,3070
2018-10-17,3100
2018-10-18,3100
2018-10-19,3090
2018-10-22,3075
2018-10-23,2960
2018-10-24,2910
2018-10-25,2715
2018-10-26,2715
2018-10-29,2600
2018-10-30,2740
2018-10-31,2925
2018-11-01,2890
2018-11-02,2975
2018-11-05,2940
2018-11-06,2870
2018-11-07,2835
2018-11-08,2905
2018-11-09,2890
2018-11-12,2880
2018-11-13,2870
2018-11-14,2895
2018-11-15,2975
2018-11-16,3045
2018-11-19,3260
2018-11-20,3250
2018-11-21,3270
2018-11-22,3350
2018-11-23,3315
2018-11-26,3270
2018-11-27,3495
2018-11-28,3630
2018-11-29,3655
2018-11-30,3840
2018-12-03,3820
2018-12-04,3820
2018-12-05,3885
2018-12-06,3900
2018-12-07,4265
2018-12-10,4100
2018-12-11,3870
2018-12-12,3870
2018-12-13,3915
2018-12-14,3870
2018-12-17,3925
2018-12-18,3785
2018-12-19,3540
2018-12-20,3700
2018-12-21,3870
2018-12-24,3950
2018-12-26,3860
2018-12-27,3805
2018-12-28,3975
2019-01-02,3950
2019-01-03,3950
2019-01-04,3940
2019-01-07,4090
2019-01-08,4095
2019-01-09,3975
2019-01-10,3940
2019-01-11,3925
2019-01-14,3870
2019-01-15,3895
2019-01-16,3885
2019-01-17,3770
2019-01-18,3820
2019-01-21,3775
2019-01-22,3820
2019-01-23,3880
2019-01-24,3875
2019-01-25,3885
2019-01-28,3885
2019-01-29,3875
2019-01-30,3940
2019-01-31,3955
2019-02-01,4015
2019-02-07,3990
2019-02-08,3950
2019-02-11,4120
2019-02-12,4390
2019-02-13,4395
2019-02-14,4725
2019-02-15,4640
2019-02-18,4590
2019-02-19,4595
2019-02-20,4540
2019-02-21,4730
2019-02-22,4680
2019-02-25,4790
2019-02-26,4900
2019-02-27,4670
2019-02-28,4650
2019-03-04,5010
2019-03-05,5000
2019-03-06,5100
2019-03-07,4755
2019-03-08,4810
2019-03-11,4590
2019-03-12,4565
2019-03-13,4515
2019-03-14,4705
2019-03-15,4790
2019-03-18,4700
2019-03-19,4625
2019-03-20,4670
2019-03-21,4515
2019-03-22,4530
2019-03-25,4420
2019-03-26,4440
2019-03-27,4535
2019-03-28,4440
2019-03-29,4480
2019-04-01,4430
2019-04-02,4560
2019-04-03,4690
2019-04-04,4665
2019-04-05,4600
2019-04-08,4700
2019-04-09,4815
2019-04-10,4770
2019-04-11,4930
2019-04-12,5380
2019-04-15,5390
2019-04-16,5680
2019-04-17,5690
2019-04-18,5560
2019-04-19,5730
2019-04-22,5660
2019-04-23,5650
2019-04-24,5700
2019-04-25,5500
2019-04-26,5730
2019-04-29,5400
2019-04-30,5370
2019-05-02,5410
2019-05-03,5240
2019-05-07,6810
2019-05-08,7900
2019-05-09,7900
2019-05-10,7350
2019-05-13,7100
2019-05-14,7350
2019-05-15,7110
2019-05-16,6870
2019-05-17,6940
2019-05-20,7150
2019-05-21,7210
2019-05-22,7120
2019-05-23,6980
2019-05-24,7110
2019-05-27,7020
2019-05-28,7830
2019-05-29,7600
2019-05-30,7190
2019-05-31,7350
2019-06-03,7900
2019-06-04,7890
2019-06-05,8600
2019-06-07,8370
2019-06-10,8670
2019-06-11,8700
2019-06-12,8680
2019-06-13,7890
2019-06-14,7620
2019-06-17,7930
2019-06-18,7950
2019-06-19,7930
2019-06-20,7410
2019-06-21,7220
2019-06-24,7090
2019-06-25,7000
2019-06-26,6880
2019-06-27,6960
2019-06-28,7050
2019-07-01,6990
2019-07-02,7100
2019-07-03,6860
2019-07-04,6600
2019-07-05,6660
2019-07-08,6270
2019-07-09,6420
2019-07-10,6400
2019-07-11,6480
2019-07-12,6430
2019-07-15,6360
2019-07-16,6240
2019-07-17,6210
2019-07-18,6260
2019-07-19,6560
2019-07-22,6500
2019-07-23,6330
2019-07-24,6290
2019-07-25,6330
2019-07-26,6130
2019-07-29,5860
2019-07-30,6160
2019-07-31,6150
2019-08-01,6110
2019-08-02,6180
2019-08-05,5690
2019-08-06,5550
2019-08-07,5800
2019-08-08,6120
2019-08-09,6130
2019-08-12,6280
2019-08-13,7050
2019-08-14,7130
2019-08-16,7050
2019-08-19,7100
2019-08-20,7450
2019-08-21,7340
2019-08-22,7380
2019-08-23,7290
2019-08-26,6950
2019-08-27,6620
2019-08-28,6750
2019-08-29,6890
2019-08-30,6900
2019-09-02,6940
2019-09-03,6900
2019-09-04,6850
2019-09-05,6900
2019-09-06,6860
2019-09-09,6510
2019-09-10,5880
2019-09-11,5900
2019-09-16,5930
2019-09-17,5910
2019-09-18,6030
2019-09-19,5920
2019-09-20,5710
2019-09-23,5650
2019-09-24,6000
2019-09-25,5910
2019-09-26,5830
2019-09-27,5400
2019-09-30,5310
2019-10-01,5270
2019-10-02,5250
2019-10-04,5210
2019-10-07,5240
2019-10-08,5260
2019-10-10,5260
2019-10-11,5070
2019-10-14,5210
2019-10-15,5330
2019-10-16,5030
2019-10-17,4990
2019-10-18,5020
2019-10-21,4990
2019-10-22,4795
2019-10-23,4720
2019-10-24,4820
2019-10-25,4750
2019-10-28,4880
2019-10-29,4810
2019-10-30,4770
2019-10-31,4775
2019-11-01,4790
2019-11-04,4850
2019-11-05,4805
2019-11-06,4820
2019-11-07,4800
2019-11-08,4770
2019-11-11,4630
2019-11-12,4570
2019-11-13,4675
2019-11-14,4650
2019-11-15,4495
2019-11-18,4515
2019-11-19,4425
2019-11-20,4315
2019-11-21,4265
2019-11-22,4335
2019-11-25,4495
2019-11-26,4500
2019-11-27,4415
2019-11-28,4385
2019-11-29,4245
2019-12-02,4235
