,013580
2014-01-22,8670
2014-01-23,8650
2014-01-24,8600
2014-01-27,8420
2014-01-28,8410
2014-01-29,8520
2014-02-03,8330
2014-02-04,8210
2014-02-05,8290
2014-02-06,8370
2014-02-07,8390
2014-02-10,8430
2014-02-11,8430
2014-02-12,8390
2014-02-13,8390
2014-02-14,8330
2014-02-17,8570
2014-02-18,8620
2014-02-19,8950
2014-02-20,9430
2014-02-21,9530
2014-02-24,10950
2014-02-25,12550
2014-02-26,12550
2014-02-27,12700
2014-02-28,13300
2014-03-03,13300
2014-03-04,13200
2014-03-05,15150
2014-03-06,15050
2014-03-07,15750
2014-03-10,15700
2014-03-11,15200
2014-03-12,14050
2014-03-13,14500
2014-03-14,14200
2014-03-17,14300
2014-03-18,14250
2014-03-19,15400
2014-03-20,15200
2014-03-21,15200
2014-03-24,14500
2014-03-25,14550
2014-03-26,14000
2014-03-27,13600
2014-03-28,14200
2014-03-31,13850
2014-04-01,14450
2014-04-02,14200
2014-04-03,14250
2014-04-04,14500
2014-04-07,14200
2014-04-08,14100
2014-04-09,13800
2014-04-10,14000
2014-04-11,13950
2014-04-14,13850
2014-04-15,13550
2014-04-16,13950
2014-04-17,13950
2014-04-18,14100
2014-04-21,13800
2014-04-22,13800
2014-04-23,14100
2014-04-24,14450
2014-04-25,14100
2014-04-28,13700
2014-04-29,13650
2014-04-30,13950
2014-05-02,13750
2014-05-07,13700
2014-05-08,14000
2014-05-09,14000
2014-05-12,13050
2014-05-13,12650
2014-05-14,13100
2014-05-15,13000
2014-05-16,13150
2014-05-19,12900
2014-05-20,11800
2014-05-21,11850
2014-05-22,11950
2014-05-23,12550
2014-05-26,12250
2014-05-27,12450
2014-05-28,12600
2014-05-29,12500
2014-05-30,12500
2014-06-02,12800
2014-06-03,12850
2014-06-05,12900
2014-06-09,13050
2014-06-10,12900
2014-06-11,12650
2014-06-12,12550
2014-06-13,12500
2014-06-16,12550
2014-06-17,12550
2014-06-18,12450
2014-06-19,12900
2014-06-20,12700
2014-06-23,12700
2014-06-24,12550
2014-06-25,12100
2014-06-26,12500
2014-06-27,12600
2014-06-30,12500
2014-07-01,13000
2014-07-02,13600
2014-07-03,13850
2014-07-04,13800
2014-07-07,14150
2014-07-08,14050
2014-07-09,15000
2014-07-10,14800
2014-07-11,15400
2014-07-14,16450
2014-07-15,15950
2014-07-16,15500
2014-07-17,15800
2014-07-18,15200
2014-07-21,15450
2014-07-22,15600
2014-07-23,16250
2014-07-24,16100
2014-07-25,15450
2014-07-28,16750
2014-07-29,16100
2014-07-30,15950
2014-07-31,16350
2014-08-01,16000
2014-08-04,15800
2014-08-05,15100
2014-08-06,15100
2014-08-07,14800
2014-08-08,14600
2014-08-11,14250
2014-08-12,14650
2014-08-13,14750
2014-08-14,14400
2014-08-18,14200
2014-08-19,14000
2014-08-20,13250
2014-08-21,13800
2014-08-22,13450
2014-08-25,13750
2014-08-26,14100
2014-08-27,14000
2014-08-28,13700
2014-08-29,13600
2014-09-01,13600
2014-09-02,13250
2014-09-03,12750
2014-09-04,12850
2014-09-05,12750
2014-09-11,13400
2014-09-12,13100
2014-09-15,12850
2014-09-16,12900
2014-09-17,12750
2014-09-18,12900
2014-09-19,12950
2014-09-22,12600
2014-09-23,12200
2014-09-24,12500
2014-09-25,12550
2014-09-26,12200
2014-09-29,11750
2014-09-30,11650
2014-10-01,11350
2014-10-02,10950
2014-10-06,10950
2014-10-07,10350
2014-10-08,10200
2014-10-10,10500
2014-10-13,9910
2014-10-14,10100
2014-10-15,10500
2014-10-16,10700
2014-10-17,10400
2014-10-20,11400
2014-10-21,11300
2014-10-22,11400
2014-10-23,11600
2014-10-24,11150
2014-10-27,12800
2014-10-28,12800
2014-10-29,13000
2014-10-30,11450
2014-10-31,12000
2014-11-03,11750
2014-11-04,11400
2014-11-05,11700
2014-11-06,11500
2014-11-07,11550
2014-11-10,11200
2014-11-11,11200
2014-11-12,10900
2014-11-13,11150
2014-11-14,11200
2014-11-17,11050
2014-11-18,10750
2014-11-19,10700
2014-11-20,10500
2014-11-21,10300
2014-11-24,10450
2014-11-25,10500
2014-11-26,10550
2014-11-27,10850
2014-11-28,10500
2014-12-01,10100
2014-12-02,9680
2014-12-03,9820
2014-12-04,10100
2014-12-05,10050
2014-12-08,9770
2014-12-09,9950
2014-12-10,9900
2014-12-11,9540
2014-12-12,9650
2014-12-15,9660
2014-12-16,9730
2014-12-17,9770
2014-12-18,9780
2014-12-19,9860
2014-12-22,9850
2014-12-23,9760
2014-12-24,9600
2014-12-26,9590
2014-12-29,9570
2014-12-30,9490
2015-01-02,9220
2015-01-05,9220
2015-01-06,8990
2015-01-07,8730
2015-01-08,8880
2015-01-09,9130
2015-01-12,9140
2015-01-13,9100
2015-01-14,9610
2015-01-15,9630
2015-01-16,9590
2015-01-19,9660
2015-01-20,9830
2015-01-21,10100
2015-01-22,10300
2015-01-23,10450
2015-01-26,10850
2015-01-27,10750
2015-01-28,10750
2015-01-29,10500
2015-01-30,10600
2015-02-02,10750
2015-02-03,10400
2015-02-04,10000
2015-02-05,10100
2015-02-06,9760
2015-02-09,9840
2015-02-10,9700
2015-02-11,9520
2015-02-12,9470
2015-02-13,9910
2015-02-16,10300
2015-02-17,10450
2015-02-23,10800
2015-02-24,10750
2015-02-25,11300
2015-02-26,12500
2015-02-27,12200
2015-03-02,12800
2015-03-03,12300
2015-03-04,12500
2015-03-05,12200
2015-03-06,12000
2015-03-09,12150
2015-03-10,12050
2015-03-11,11800
2015-03-12,12200
2015-03-13,11500
2015-03-16,11150
2015-03-17,11350
2015-03-18,11450
2015-03-19,11650
2015-03-20,11400
2015-03-23,11400
2015-03-24,12300
2015-03-25,12300
2015-03-26,12150
2015-03-27,12150
2015-03-30,12600
2015-03-31,14100
2015-04-01,13700
2015-04-02,13950
2015-04-03,13800
2015-04-06,14400
2015-04-07,14300
2015-04-08,13850
2015-04-09,13850
2015-04-10,13450
2015-04-13,14000
2015-04-14,13500
2015-04-15,13500
2015-04-16,13600
2015-04-17,13100
2015-04-20,13300
2015-04-21,12700
2015-04-22,12700
2015-04-23,12600
2015-04-24,12300
2015-04-27,12100
2015-04-28,11850
2015-04-29,12000
2015-04-30,12150
2015-05-04,11650
2015-05-06,11250
2015-05-07,11650
2015-05-08,11500
2015-05-11,11650
2015-05-12,11400
2015-05-13,11400
2015-05-14,11750
2015-05-15,11700
2015-05-18,11250
2015-05-19,10950
2015-05-20,10950
2015-05-21,11000
2015-05-22,11550
2015-05-26,11400
2015-05-27,11350
2015-05-28,11100
2015-05-29,11100
2015-06-01,10850
2015-06-02,10350
2015-06-03,10450
2015-06-04,10400
2015-06-05,10400
2015-06-08,10700
2015-06-09,11000
2015-06-10,10750
2015-06-11,10850
2015-06-12,10850
2015-06-15,10650
2015-06-16,10450
2015-06-17,11250
2015-06-18,11650
2015-06-19,11450
2015-06-22,11450
2015-06-23,11500
2015-06-24,11400
2015-06-25,11650
2015-06-26,12200
2015-06-29,12150
2015-06-30,12550
2015-07-01,12650
2015-07-02,12800
2015-07-03,12700
2015-07-06,12000
2015-07-07,12000
2015-07-08,12100
2015-07-09,11950
2015-07-10,12300
2015-07-13,12900
2015-07-14,12750
2015-07-15,12550
2015-07-16,12600
2015-07-17,13000
2015-07-20,12900
2015-07-21,12550
2015-07-22,12000
2015-07-23,11400
2015-07-24,10800
2015-07-27,10800
2015-07-28,10650
2015-07-29,10650
2015-07-30,10550
2015-07-31,10900
2015-08-03,10850
2015-08-04,10100
2015-08-05,10450
2015-08-06,10300
2015-08-07,10450
2015-08-10,9950
2015-08-11,10050
2015-08-12,9850
2015-08-13,9980
2015-08-17,10000
2015-08-18,10100
2015-08-19,9840
2015-08-20,9590
2015-08-21,8930
2015-08-24,8510
2015-08-25,8800
2015-08-26,9000
2015-08-27,9120
2015-08-28,9400
2015-08-31,9370
2015-09-01,9300
2015-09-02,9270
2015-09-03,9320
2015-09-04,8990
2015-09-07,8830
2015-09-08,8600
2015-09-09,8900
2015-09-10,9200
2015-09-11,9350
2015-09-14,9410
2015-09-15,9440
2015-09-16,9620
2015-09-17,9920
2015-09-18,9780
2015-09-21,9790
2015-09-22,9910
2015-09-23,9600
2015-09-24,9380
2015-09-25,9470
2015-09-30,9400
2015-10-01,9450
2015-10-02,9600
2015-10-05,9680
2015-10-06,9710
2015-10-07,9650
2015-10-08,9690
2015-10-12,9830
2015-10-13,9870
2015-10-14,9840
2015-10-15,10000
2015-10-16,10000
2015-10-19,10000
2015-10-20,9830
2015-10-21,9800
2015-10-22,9850
2015-10-23,9920
2015-10-26,9790
2015-10-27,9690
2015-10-28,9700
2015-10-29,9660
2015-10-30,9590
2015-11-02,9550
2015-11-03,9440
2015-11-04,9400
2015-11-05,9240
2015-11-06,9260
2015-11-09,8910
2015-11-10,8980
2015-11-11,9300
2015-11-12,9020
2015-11-13,9090
2015-11-16,9010
2015-11-17,9200
2015-11-18,9870
2015-11-19,10100
2015-11-20,9940
2015-11-23,9960
2015-11-24,9930
2015-11-25,9900
2015-11-26,9900
2015-11-27,9890
2015-11-30,10300
2015-12-01,10350
2015-12-02,10300
2015-12-03,10250
2015-12-04,10200
2015-12-07,10050
2015-12-08,10000
2015-12-09,9970
2015-12-10,10000
2015-12-11,9890
2015-12-14,9720
2015-12-15,9730
2015-12-16,9810
2015-12-17,9830
2015-12-18,9780
2015-12-21,9620
2015-12-22,9700
2015-12-23,9520
2015-12-24,9600
2015-12-28,9520
2015-12-29,9750
2015-12-30,9950
2016-01-04,9740
2016-01-05,9600
2016-01-06,9500
2016-01-07,9360
2016-01-08,9010
2016-01-11,8980
2016-01-12,8980
2016-01-13,9160
2016-01-14,9140
2016-01-15,9100
2016-01-18,9240
2016-01-19,9090
2016-01-20,8700
2016-01-21,8610
2016-01-22,8970
2016-01-25,9120
2016-01-26,8950
2016-01-27,9050
2016-01-28,9020
2016-01-29,9090
2016-02-01,9000
2016-02-02,9090
2016-02-03,8960
2016-02-04,8890
2016-02-05,8850
2016-02-11,8770
2016-02-12,8600
2016-02-15,8650
2016-02-16,8780
2016-02-17,8820
2016-02-18,8940
2016-02-19,8940
2016-02-22,8990
2016-02-23,9020
2016-02-24,9080
2016-02-25,9080
2016-02-26,9230
2016-02-29,8990
2016-03-02,9140
2016-03-03,9210
2016-03-04,9180
2016-03-07,9220
2016-03-08,9180
2016-03-09,9280
2016-03-10,9470
2016-03-11,10600
2016-03-14,10400
2016-03-15,10350
2016-03-16,10350
2016-03-17,10500
2016-03-18,10300
2016-03-21,10500
2016-03-22,10550
2016-03-23,10550
2016-03-24,10400
2016-03-25,10400
2016-03-28,10400
2016-03-29,10500
2016-03-30,10600
2016-03-31,10550
2016-04-01,10700
2016-04-04,11100
2016-04-05,11050
2016-04-06,11600
2016-04-07,12150
2016-04-08,12500
2016-04-11,12900
2016-04-12,12500
2016-04-14,12400
2016-04-15,12850
2016-04-18,12900
2016-04-19,12850
2016-04-20,12800
2016-04-21,12800
2016-04-22,12700
2016-04-25,12850
2016-04-26,13050
2016-04-27,13100
2016-04-28,12900
2016-04-29,12800
2016-05-02,12300
2016-05-03,12850
2016-05-04,12700
2016-05-09,12300
2016-05-10,12250
2016-05-11,11900
2016-05-12,11650
2016-05-13,11600
2016-05-16,11950
2016-05-17,11900
2016-05-18,11450
2016-05-19,10800
2016-05-20,10950
2016-05-23,10900
2016-05-24,10850
2016-05-25,10900
2016-05-26,10900
2016-05-27,10950
2016-05-30,10950
2016-05-31,10850
2016-06-01,11400
2016-06-02,11500
2016-06-03,11400
2016-06-07,11250
2016-06-08,11150
2016-06-09,11200
2016-06-10,11400
2016-06-13,11200
2016-06-14,11200
2016-06-15,11200
2016-06-16,11000
2016-06-17,11300
2016-06-20,11450
2016-06-21,11450
2016-06-22,11550
2016-06-23,11500
2016-06-24,10700
2016-06-27,10750
2016-06-28,10800
2016-06-29,11350
2016-06-30,11300
2016-07-01,11300
2016-07-04,11750
2016-07-05,11400
2016-07-06,11200
2016-07-07,11300
2016-07-08,11300
2016-07-11,11200
2016-07-12,11350
2016-07-13,11850
2016-07-14,11700
2016-07-15,11950
2016-07-18,11700
2016-07-19,11900
2016-07-20,11700
2016-07-21,11800
2016-07-22,11750
2016-07-25,11500
2016-07-26,11800
2016-07-27,11700
2016-07-28,11800
2016-07-29,12200
2016-08-01,12450
2016-08-02,12400
2016-08-03,12550
2016-08-04,12600
2016-08-05,12800
2016-08-08,12750
2016-08-09,12600
2016-08-10,13050
2016-08-11,12900
2016-08-12,12950
2016-08-16,12900
2016-08-17,13350
2016-08-18,14350
2016-08-19,14500
2016-08-22,14050
2016-08-23,14050
2016-08-24,14200
2016-08-25,13750
2016-08-26,13800
2016-08-29,12950
2016-08-30,13300
2016-08-31,13200
2016-09-01,13500
2016-09-02,13900
2016-09-05,13850
2016-09-06,13800
2016-09-07,14000
2016-09-08,14050
2016-09-09,13900
2016-09-12,14000
2016-09-13,13950
2016-09-19,14750
2016-09-20,15450
2016-09-21,15150
2016-09-22,15000
2016-09-23,15200
2016-09-26,14950
2016-09-27,15250
2016-09-28,15450
2016-09-29,15400
2016-09-30,14850
2016-10-04,15050
2016-10-05,14800
2016-10-06,14350
2016-10-07,14400
2016-10-10,14550
2016-10-11,14500
2016-10-12,14550
2016-10-13,14700
2016-10-14,15000
2016-10-17,14950
2016-10-18,15000
2016-10-19,15150
2016-10-20,15100
2016-10-21,15200
2016-10-24,15000
2016-10-25,14600
2016-10-26,14600
2016-10-27,14800
2016-10-28,14500
2016-10-31,14600
2016-11-01,14750
2016-11-02,14300
2016-11-03,14600
2016-11-04,14800
2016-11-07,14950
2016-11-08,14700
2016-11-09,14250
2016-11-10,14750
2016-11-11,15050
2016-11-14,15100
2016-11-15,15200
2016-11-16,15300
2016-11-17,15200
2016-11-18,15150
2016-11-21,14750
2016-11-22,14800
2016-11-23,14750
2016-11-24,14500
2016-11-25,14450
2016-11-28,14300
2016-11-29,14500
2016-11-30,14300
2016-12-01,14200
2016-12-02,14100
2016-12-05,14100
2016-12-06,14100
2016-12-07,14000
2016-12-08,14050
2016-12-09,14000
2016-12-12,14150
2016-12-13,14200
2016-12-14,14000
2016-12-15,14250
2016-12-16,14100
2016-12-19,13800
2016-12-20,14000
2016-12-21,13750
2016-12-22,13800
2016-12-23,13850
2016-12-26,13750
2016-12-27,13750
2016-12-28,14050
2016-12-29,14100
2017-01-02,14050
2017-01-03,13900
2017-01-04,13800
2017-01-05,13950
2017-01-06,13900
2017-01-09,13800
2017-01-10,13750
2017-01-11,13750
2017-01-12,13600
2017-01-13,13700
2017-01-16,13500
2017-01-17,13500
2017-01-18,13650
2017-01-19,13400
2017-01-20,13350
2017-01-23,13500
2017-01-24,13250
2017-01-25,13050
2017-01-26,13200
2017-01-31,13250
2017-02-01,13550
2017-02-02,13400
2017-02-03,13400
2017-02-06,13700
2017-02-07,13500
2017-02-08,14150
2017-02-09,14350
2017-02-10,14850
2017-02-13,16600
2017-02-14,15900
2017-02-15,16200
2017-02-16,16100
2017-02-17,16500
2017-02-20,16950
2017-02-21,16600
2017-02-22,17050
2017-02-23,16750
2017-02-24,17000
2017-02-27,16500
2017-02-28,16550
2017-03-02,17000
2017-03-03,16850
2017-03-06,17100
2017-03-07,17050
2017-03-08,17250
2017-03-09,17000
2017-03-10,17300
2017-03-13,17200
2017-03-14,17050
2017-03-15,17700
2017-03-16,17950
2017-03-17,17600
2017-03-20,17500
2017-03-21,17400
2017-03-22,17350
2017-03-23,17400
2017-03-24,17400
2017-03-27,17150
2017-03-28,17300
2017-03-29,17250
2017-03-30,17000
2017-03-31,17400
2017-04-03,17300
2017-04-04,17200
2017-04-05,17200
2017-04-06,17300
2017-04-07,17550
2017-04-10,17350
2017-04-11,17650
2017-04-12,17550
2017-04-13,17950
2017-04-14,17950
2017-04-17,17900
2017-04-18,17700
2017-04-19,17650
2017-04-20,17600
2017-04-21,17650
2017-04-24,17700
2017-04-25,17550
2017-04-26,17600
2017-04-27,17400
2017-04-28,17600
2017-05-02,17350
2017-05-04,17500
2017-05-08,17550
2017-05-10,17400
2017-05-11,17700
2017-05-12,17350
2017-05-15,17400
2017-05-16,17650
2017-05-17,17400
2017-05-18,17350
2017-05-19,17350
2017-05-22,17600
2017-05-23,17500
2017-05-24,17550
2017-05-25,17650
2017-05-26,17850
2017-05-29,18500
2017-05-30,18750
2017-05-31,18700
2017-06-01,18650
2017-06-02,18900
2017-06-05,19500
2017-06-07,19100
2017-06-08,19000
2017-06-09,19000
2017-06-12,18550
2017-06-13,19050
2017-06-14,19000
2017-06-15,18550
2017-06-16,18550
2017-06-19,18500
2017-06-20,18350
2017-06-21,18250
2017-06-22,18250
2017-06-23,18350
2017-06-26,18300
2017-06-27,18250
2017-06-28,17900
2017-06-29,18250
2017-06-30,18450
2017-07-03,18750
2017-07-04,18850
2017-07-05,18700
2017-07-06,18450
2017-07-07,18450
2017-07-10,18300
2017-07-11,18100
2017-07-12,18200
2017-07-13,18100
2017-07-14,18050
2017-07-17,17950
2017-07-18,18150
2017-07-19,18300
2017-07-20,18600
2017-07-21,18400
2017-07-24,18400
2017-07-25,18400
2017-07-26,18200
2017-07-27,18200
2017-07-28,17900
2017-07-31,17900
2017-08-01,18000
2017-08-02,18100
2017-08-03,17700
2017-08-04,17650
2017-08-07,17600
2017-08-08,17900
2017-08-09,17850
2017-08-10,17600
2017-08-11,17350
2017-08-14,17600
2017-08-16,18100
2017-08-17,18050
2017-08-18,18500
2017-08-21,18700
2017-08-22,18300
2017-08-23,18600
2017-08-24,18800
2017-08-25,18400
2017-08-28,18450
2017-08-29,18300
2017-08-30,18350
2017-08-31,18450
2017-09-01,18450
2017-09-04,18150
2017-09-05,18150
2017-09-06,17950
2017-09-07,17900
2017-09-08,17900
2017-09-11,18000
2017-09-12,17900
2017-09-13,18000
2017-09-14,17650
2017-09-15,17700
2017-09-18,18100
2017-09-19,18100
2017-09-20,18050
2017-09-21,17600
2017-09-22,17400
2017-09-25,17250
2017-09-26,17300
2017-09-27,17600
2017-09-28,17400
2017-09-29,17400
2017-10-10,17700
2017-10-11,17650
2017-10-12,17550
2017-10-13,17550
2017-10-16,17500
2017-10-17,17550
2017-10-18,17550
2017-10-19,17700
2017-10-20,18050
2017-10-23,17850
2017-10-24,17850
2017-10-25,17950
2017-10-26,17950
2017-10-27,17600
2017-10-30,17750
2017-10-31,17900
2017-11-01,17900
2017-11-02,17900
2017-11-03,17750
2017-11-06,17900
2017-11-07,17700
2017-11-08,17700
2017-11-09,17750
2017-11-10,17750
2017-11-13,17800
2017-11-14,17850
2017-11-15,17750
2017-11-16,17750
2017-11-17,17800
2017-11-20,17600
2017-11-21,17500
2017-11-22,17650
2017-11-23,17650
2017-11-24,17500
2017-11-27,17400
2017-11-28,17050
2017-11-29,16750
2017-11-30,17150
2017-12-01,17000
2017-12-04,17350
2017-12-05,17400
2017-12-06,17300
2017-12-07,16700
2017-12-08,16300
2017-12-11,16350
2017-12-12,16700
2017-12-13,16550
2017-12-14,16550
2017-12-15,16000
2017-12-18,15750
2017-12-19,16000
2017-12-20,15600
2017-12-21,15650
2017-12-22,15800
2017-12-26,16200
2017-12-27,16400
2017-12-28,17300
2018-01-02,17500
2018-01-03,17800
2018-01-04,17750
2018-01-05,18350
2018-01-08,18700
2018-01-09,19050
2018-01-10,19000
2018-01-11,18800
2018-01-12,18800
2018-01-15,18800
2018-01-16,18550
2018-01-17,18400
2018-01-18,18550
2018-01-19,19250
2018-01-22,19100
2018-01-23,19250
2018-01-24,19000
2018-01-25,19000
2018-01-26,18950
2018-01-29,19550
2018-01-30,19150
2018-01-31,19200
2018-02-01,19050
2018-02-02,19050
2018-02-05,18900
2018-02-06,18350
2018-02-07,18050
2018-02-08,18850
2018-02-09,18400
2018-02-12,18550
2018-02-13,19650
2018-02-14,19550
2018-02-19,21100
2018-02-20,20150
2018-02-21,20000
2018-02-22,19650
2018-02-23,19250
2018-02-26,19450
2018-02-27,19200
2018-02-28,18900
2018-03-02,18500
2018-03-05,18200
2018-03-06,18900
2018-03-07,18750
2018-03-08,18800
2018-03-09,19650
2018-03-12,19600
2018-03-13,18900
2018-03-14,19050
2018-03-15,18700
2018-03-16,18700
2018-03-19,18300
2018-03-20,18600
2018-03-21,18050
2018-03-22,18200
2018-03-23,17300
2018-03-26,18150
2018-03-27,18350
2018-03-28,18100
2018-03-29,18200
2018-03-30,18450
2018-04-02,17900
2018-04-03,18000
2018-04-04,17600
2018-04-05,17750
2018-04-06,17550
2018-04-09,17400
2018-04-10,17450
2018-04-11,17350
2018-04-12,17200
2018-04-13,17300
2018-04-16,17200
2018-04-17,17300
2018-04-18,17100
2018-04-19,18600
2018-04-20,17800
2018-04-23,18250
2018-04-24,19100
2018-04-25,18950
2018-04-26,18600
2018-04-27,18650
2018-04-30,19350
2018-05-02,21300
2018-05-03,20900
2018-05-04,21700
2018-05-08,21000
2018-05-09,20350
2018-05-10,20650
2018-05-11,21300
2018-05-14,23750
2018-05-15,25900
2018-05-16,24750
2018-05-17,26000
2018-05-18,25250
2018-05-21,26500
2018-05-23,25500
2018-05-24,25000
2018-05-25,23650
2018-05-28,30700
2018-05-29,29450
2018-05-30,32500
2018-05-31,33100
2018-06-01,30350
2018-06-04,28400
2018-06-05,30250
2018-06-07,29800
2018-06-08,29550
2018-06-11,30300
2018-06-12,29150
2018-06-14,26800
2018-06-15,26350
2018-06-18,25700
2018-06-19,24700
2018-06-20,25350
2018-06-21,24650
2018-06-22,25200
2018-06-25,25000
2018-06-26,24450
2018-06-27,23400
2018-06-28,23000
2018-06-29,23500
2018-07-02,22400
2018-07-03,22500
2018-07-04,22500
2018-07-05,21950
2018-07-06,23050
2018-07-09,22000
2018-07-10,22100
2018-07-11,22800
2018-07-12,22850
2018-07-13,23000
2018-07-16,22450
2018-07-17,22200
2018-07-18,21750
2018-07-19,21500
2018-07-20,21350
2018-07-23,21050
2018-07-24,21350
2018-07-25,21350
2018-07-26,21650
2018-07-27,21900
2018-07-30,22400
2018-07-31,22100
2018-08-01,22100
2018-08-02,21850
2018-08-03,21800
2018-08-06,21800
2018-08-07,21150
2018-08-08,21500
2018-08-09,22000
2018-08-10,22800
2018-08-13,21800
2018-08-14,22300
2018-08-16,23850
2018-08-17,24700
2018-08-20,24450
2018-08-21,25000
2018-08-22,24500
2018-08-23,25250
2018-08-24,24650
2018-08-27,24250
2018-08-28,24600
2018-08-29,23600
2018-08-30,24500
2018-08-31,24850
2018-09-03,25250
2018-09-04,24600
2018-09-05,24500
2018-09-06,24550
2018-09-07,24750
2018-09-10,26600
2018-09-11,26400
2018-09-12,26050
2018-09-13,26050
2018-09-14,25850
2018-09-17,25600
2018-09-18,25250
2018-09-19,24450
2018-09-20,24050
2018-09-21,25100
2018-09-27,24750
2018-09-28,24550
2018-10-01,24200
2018-10-02,24200
2018-10-04,24200
2018-10-05,23800
2018-10-08,23500
2018-10-10,21950
2018-10-11,21200
2018-10-12,22200
2018-10-15,21700
2018-10-16,21850
2018-10-17,22000
2018-10-18,21300
2018-10-19,21500
2018-10-22,21700
2018-10-23,21050
2018-10-24,20450
2018-10-25,19950
2018-10-26,19700
2018-10-29,18550
2018-10-30,19400
2018-10-31,19400
2018-11-01,18850
2018-11-02,19550
2018-11-05,19150
2018-11-06,19300
2018-11-07,19150
2018-11-08,19200
2018-11-09,19650
2018-11-12,20050
2018-11-13,20000
2018-11-14,19900
2018-11-15,21250
2018-11-16,21200
2018-11-19,21450
2018-11-20,21850
2018-11-21,21900
2018-11-22,21200
2018-11-23,21000
2018-11-26,21200
2018-11-27,21200
2018-11-28,21500
2018-11-29,21500
2018-11-30,21400
2018-12-03,21600
2018-12-04,21700
2018-12-05,21500
2018-12-06,20950
2018-12-07,21450
2018-12-10,21000
2018-12-11,20500
2018-12-12,20900
2018-12-13,21500
2018-12-14,21100
2018-12-17,21100
2018-12-18,21300
2018-12-19,21250
2018-12-20,21600
2018-12-21,21400
2018-12-24,21500
2018-12-26,21300
2018-12-27,21300
2018-12-28,21750
2019-01-02,21100
2019-01-03,21050
2019-01-04,20850
2019-01-07,21250
2019-01-08,21550
2019-01-09,21350
2019-01-10,21400
2019-01-11,21300
2019-01-14,21600
2019-01-15,21500
2019-01-16,22500
2019-01-17,23050
2019-01-18,23000
2019-01-21,22750
2019-01-22,22450
2019-01-23,22750
2019-01-24,22800
2019-01-25,23750
2019-01-28,24650
2019-01-29,24100
2019-01-30,26000
2019-01-31,25750
2019-02-01,25700
2019-02-07,26000
2019-02-08,25550
2019-02-11,25500
2019-02-12,26150
2019-02-13,26500
2019-02-14,26150
2019-02-15,25550
2019-02-18,25350
2019-02-19,25400
2019-02-20,25400
2019-02-21,25150
2019-02-22,24500
2019-02-25,24600
2019-02-26,24750
2019-02-27,24800
2019-02-28,24800
2019-03-04,24650
2019-03-05,24550
2019-03-06,24250
2019-03-07,24050
2019-03-08,23400
2019-03-11,23200
2019-03-12,23300
2019-03-13,23200
2019-03-14,23950
2019-03-15,23250
2019-03-18,23650
2019-03-19,23750
2019-03-20,23600
2019-03-21,23100
2019-03-22,23200
2019-03-25,23300
2019-03-26,23600
2019-03-27,23250
2019-03-28,23550
2019-03-29,24200
2019-04-01,24750
2019-04-02,25150
2019-04-03,25200
2019-04-04,24450
2019-04-05,24500
2019-04-08,24750
2019-04-09,24600
2019-04-10,24800
2019-04-11,24850
2019-04-12,24700
2019-04-15,24650
2019-04-16,25350
2019-04-17,25300
2019-04-18,24950
2019-04-19,24850
2019-04-22,24300
2019-04-23,24350
2019-04-24,23550
2019-04-25,24100
2019-04-26,24350
2019-04-29,24550
2019-04-30,25200
2019-05-02,25350
2019-05-03,25200
2019-05-07,25200
2019-05-08,24900
2019-05-09,24800
2019-05-10,24900
2019-05-13,24700
2019-05-14,25000
2019-05-15,25150
2019-05-16,25250
2019-05-17,25250
2019-05-20,25200
2019-05-21,25300
2019-05-22,25350
2019-05-23,25100
2019-05-24,25150
2019-05-27,26350
2019-05-28,27600
2019-05-29,27300
2019-05-30,27100
2019-05-31,27000
2019-06-03,27100
2019-06-04,27050
2019-06-05,27600
2019-06-07,27100
2019-06-10,26500
2019-06-11,27700
2019-06-12,28350
2019-06-13,28550
2019-06-14,28050
2019-06-17,27750
2019-06-18,28100
2019-06-19,27600
2019-06-20,28050
2019-06-21,27650
2019-06-24,27650
2019-06-25,27900
2019-06-26,27850
2019-06-27,27800
2019-06-28,27750
2019-07-01,28150
2019-07-02,27800
2019-07-03,27500
2019-07-04,27500
2019-07-05,27300
2019-07-08,27000
2019-07-09,26600
2019-07-10,26600
2019-07-11,27100
2019-07-12,26950
2019-07-15,26750
2019-07-16,26650
2019-07-17,26150
2019-07-18,26150
2019-07-19,26450
2019-07-22,26450
2019-07-23,26450
2019-07-24,26500
2019-07-25,26550
2019-07-26,26500
2019-07-29,25850
2019-07-30,25650
2019-07-31,25500
2019-08-01,25200
2019-08-02,24100
2019-08-05,22200
2019-08-06,22500
2019-08-07,22950
2019-08-08,23200
2019-08-09,23200
2019-08-12,23200
2019-08-13,23100
2019-08-14,23300
2019-08-16,23100
2019-08-19,23200
2019-08-20,23500
2019-08-21,23500
2019-08-22,23300
2019-08-23,22850
2019-08-26,22550
2019-08-27,22400
2019-08-28,22500
2019-08-29,22400
2019-08-30,22850
2019-09-02,22750
2019-09-03,22700
2019-09-04,22700
2019-09-05,22750
2019-09-06,22600
2019-09-09,22300
2019-09-10,22850
2019-09-11,22950
2019-09-16,23800
2019-09-17,23650
2019-09-18,23400
2019-09-19,23350
2019-09-20,23700
2019-09-23,23750
2019-09-24,23400
2019-09-25,23000
2019-09-26,22500
2019-09-27,22500
2019-09-30,22250
2019-10-01,22600
2019-10-02,22300
2019-10-04,22300
