,037710
2014-01-22,241000
2014-01-23,240000
2014-01-24,240000
2014-01-27,240000
2014-01-28,240000
2014-01-29,240000
2014-02-03,245000
2014-02-04,242000
2014-02-05,245000
2014-02-06,242000
2014-02-07,241000
2014-02-10,241500
2014-02-11,241500
2014-02-12,247500
2014-02-13,247000
2014-02-14,244000
2014-02-17,245000
2014-02-18,248000
2014-02-19,245500
2014-02-20,246000
2014-02-21,247500
2014-02-24,250000
2014-02-25,244000
2014-02-26,244000
2014-02-27,243500
2014-02-28,260000
2014-03-03,254000
2014-03-04,250000
2014-03-05,244500
2014-03-06,253500
2014-03-07,254500
2014-03-10,249000
2014-03-11,247000
2014-03-12,247000
2014-03-13,246000
2014-03-14,244000
2014-03-17,241500
2014-03-18,241500
2014-03-19,241500
2014-03-20,240000
2014-03-21,250000
2014-03-24,245500
2014-03-25,241000
2014-03-26,239500
2014-03-27,238500
2014-03-28,242000
2014-03-31,242000
2014-04-01,243500
2014-04-02,244500
2014-04-03,246500
2014-04-04,246000
2014-04-07,246000
2014-04-08,243500
2014-04-09,242500
2014-04-10,241500
2014-04-11,241500
2014-04-14,243000
2014-04-15,244000
2014-04-16,244500
2014-04-17,243000
2014-04-18,244000
2014-04-21,244500
2014-04-22,241000
2014-04-23,241000
2014-04-24,240000
2014-04-25,237000
2014-04-28,236500
2014-04-29,237000
2014-04-30,238000
2014-05-02,239000
2014-05-07,241000
2014-05-08,240000
2014-05-09,240000
2014-05-12,240500
2014-05-13,238500
2014-05-14,237500
2014-05-15,237500
2014-05-16,237000
2014-05-19,233000
2014-05-20,239000
2014-05-21,240500
2014-05-22,241000
2014-05-23,236000
2014-05-26,240000
2014-05-27,242500
2014-05-28,239500
2014-05-29,240000
2014-05-30,244000
2014-06-02,244500
2014-06-03,240000
2014-06-05,241500
2014-06-09,242500
2014-06-10,244000
2014-06-11,247000
2014-06-12,246500
2014-06-13,245000
2014-06-16,242500
2014-06-17,242000
2014-06-18,245000
2014-06-19,244000
2014-06-20,242500
2014-06-23,244500
2014-06-24,246500
2014-06-25,247000
2014-06-26,250000
2014-06-27,249500
2014-06-30,248000
2014-07-01,248000
2014-07-02,249500
2014-07-03,249000
2014-07-04,245000
2014-07-07,245500
2014-07-08,243500
2014-07-09,244500
2014-07-10,243500
2014-07-11,243000
2014-07-14,245500
2014-07-15,245000
2014-07-16,245000
2014-07-17,244000
2014-07-18,243500
2014-07-21,244000
2014-07-22,245000
2014-07-23,248500
2014-07-24,247000
2014-07-25,247000
2014-07-28,247500
2014-07-29,248500
2014-07-30,245000
2014-07-31,248500
2014-08-01,245000
2014-08-04,248000
2014-08-05,243500
2014-08-06,249000
2014-08-07,250000
2014-08-08,249500
2014-08-11,246000
2014-08-12,245500
2014-08-13,250000
2014-08-14,263500
2014-08-18,263000
2014-08-19,264500
2014-08-20,267500
2014-08-21,283000
2014-08-22,305000
2014-08-25,299500
2014-08-26,302000
2014-08-27,292500
2014-08-28,285000
2014-08-29,282000
2014-09-01,273500
2014-09-02,282000
2014-09-03,280000
2014-09-04,275000
2014-09-05,277000
2014-09-11,274000
2014-09-12,275500
2014-09-15,275000
2014-09-16,280500
2014-09-17,282000
2014-09-18,285500
2014-09-19,300500
2014-09-22,290000
2014-09-23,298000
2014-09-24,300000
2014-09-25,304000
2014-09-26,320000
2014-09-29,320000
2014-09-30,316000
2014-10-01,324500
2014-10-02,319500
2014-10-06,314000
2014-10-07,309500
2014-10-08,309500
2014-10-10,302500
2014-10-13,290000
2014-10-14,298000
2014-10-15,293500
2014-10-16,293500
2014-10-17,291500
2014-10-20,293000
2014-10-21,300000
2014-10-22,305000
2014-10-23,307000
2014-10-24,301500
2014-10-27,304000
2014-10-28,300000
2014-10-29,300000
2014-10-30,305000
2014-10-31,308000
2014-11-03,299500
2014-11-04,299500
2014-11-05,295000
2014-11-06,296500
2014-11-07,296500
2014-11-10,290000
2014-11-11,298500
2014-11-12,288500
2014-11-13,291500
2014-11-14,300500
2014-11-17,293000
2014-11-18,294000
2014-11-19,291000
2014-11-20,305000
2014-11-21,305000
2014-11-24,298000
2014-11-25,290000
2014-11-26,290000
2014-11-27,298500
2014-11-28,294500
2014-12-01,290000
2014-12-02,293500
2014-12-03,293500
2014-12-04,293500
2014-12-05,293500
2014-12-08,300000
2014-12-09,297000
2014-12-10,293500
2014-12-11,288500
2014-12-12,291000
2014-12-15,300000
2014-12-16,293500
2014-12-17,290000
2014-12-18,291500
2014-12-19,299500
2014-12-22,303000
2014-12-23,303500
2014-12-24,304000
2014-12-26,304500
2014-12-29,303000
2014-12-30,307000
2015-01-02,307000
2015-01-05,307000
2015-01-06,306000
2015-01-07,309000
2015-01-08,307000
2015-01-09,306500
2015-01-12,310000
2015-01-13,311000
2015-01-14,312000
2015-01-15,314000
2015-01-16,314000
2015-01-19,314500
2015-01-20,312500
2015-01-21,311500
2015-01-22,312000
2015-01-23,310000
2015-01-26,311000
2015-01-27,308500
2015-01-28,315500
2015-01-29,319000
2015-01-30,312500
2015-02-02,310500
2015-02-03,305000
2015-02-04,304500
2015-02-05,308000
2015-02-06,303000
2015-02-09,304500
2015-02-10,305000
2015-02-11,306500
2015-02-12,306500
2015-02-13,305000
2015-02-16,303500
2015-02-17,306000
2015-02-23,310000
2015-02-24,305500
2015-02-25,307000
2015-02-26,326000
2015-02-27,312500
2015-03-02,305000
2015-03-03,305000
2015-03-04,302000
2015-03-05,297500
2015-03-06,297000
2015-03-09,296500
2015-03-10,299000
2015-03-11,298500
2015-03-12,300000
2015-03-13,301500
2015-03-16,307500
2015-03-17,299000
2015-03-18,290000
2015-03-19,300500
2015-03-20,295000
2015-03-23,293500
2015-03-24,300500
2015-03-25,301500
2015-03-26,299000
2015-03-27,301500
2015-03-30,300000
2015-03-31,308000
2015-04-01,310000
2015-04-02,310000
2015-04-03,308500
2015-04-06,308500
2015-04-07,309000
2015-04-08,306000
2015-04-09,313000
2015-04-10,312000
2015-04-13,320000
2015-04-14,315000
2015-04-15,312500
2015-04-16,311500
2015-04-17,308500
2015-04-20,308000
2015-04-21,307000
2015-04-22,305000
2015-04-23,311500
2015-04-24,308000
2015-04-27,313000
2015-04-28,312000
2015-04-29,315000
2015-04-30,313500
2015-05-04,322000
2015-05-06,322000
2015-05-07,320500
2015-05-08,318500
2015-05-11,330000
2015-05-12,327500
2015-05-13,323000
2015-05-14,325500
2015-05-15,358500
2015-05-18,360000
2015-05-19,365000
2015-05-20,354000
2015-05-21,360000
2015-05-22,360500
2015-05-26,355000
2015-05-27,350000
2015-05-28,360000
2015-05-29,354000
2015-06-01,349500
2015-06-02,344000
2015-06-03,348000
2015-06-04,349000
2015-06-05,353500
2015-06-08,349500
2015-06-09,346500
2015-06-10,339500
2015-06-11,344500
2015-06-12,355000
2015-06-15,346000
2015-06-16,337000
2015-06-17,336000
2015-06-18,332500
2015-06-19,343500
2015-06-22,345500
2015-06-23,341500
2015-06-24,334000
2015-06-25,330500
2015-06-26,331000
2015-06-29,323000
2015-06-30,320000
2015-07-01,329500
2015-07-02,329500
2015-07-03,325000
2015-07-06,320500
2015-07-07,328500
2015-07-08,328000
2015-07-09,328500
2015-07-10,324500
2015-07-13,330000
2015-07-14,336000
2015-07-15,339500
2015-07-16,340000
2015-07-17,345500
2015-07-20,342500
2015-07-21,333000
2015-07-22,333500
2015-07-23,330500
2015-07-24,328000
2015-07-27,322000
2015-07-28,319500
2015-07-29,322000
2015-07-30,321500
2015-07-31,320000
2015-08-03,325500
2015-08-04,330500
2015-08-05,339000
2015-08-06,339000
2015-08-07,337000
2015-08-10,338000
2015-08-11,340000
2015-08-12,337000
2015-08-13,327500
2015-08-17,327000
2015-08-18,327000
2015-08-19,320500
2015-08-20,320500
2015-08-21,306500
2015-08-24,302500
2015-08-25,303000
2015-08-26,309000
2015-08-27,308000
2015-08-28,312500
2015-08-31,312500
2015-09-01,309500
2015-09-02,309500
2015-09-03,307000
2015-09-04,315000
2015-09-07,307500
2015-09-08,308000
2015-09-09,310000
2015-09-10,311500
2015-09-11,309000
2015-09-14,307000
2015-09-15,301500
2015-09-16,306000
2015-09-17,304000
2015-09-18,306000
2015-09-21,301500
2015-09-22,304000
2015-09-23,300000
2015-09-24,306000
2015-09-25,306500
2015-09-30,310000
2015-10-01,304000
2015-10-02,303500
2015-10-05,302500
2015-10-06,299500
2015-10-07,298500
2015-10-08,298000
2015-10-12,297000
2015-10-13,298000
2015-10-14,298000
2015-10-15,295500
2015-10-16,294000
2015-10-19,293000
2015-10-20,296000
2015-10-21,293000
2015-10-22,290000
2015-10-23,292500
2015-10-26,293000
2015-10-27,292000
2015-10-28,294000
2015-10-29,297000
2015-10-30,298500
2015-11-02,295000
2015-11-03,297500
2015-11-04,298000
2015-11-05,299500
2015-11-06,300000
2015-11-09,298000
2015-11-10,292000
2015-11-11,291500
2015-11-12,290000
2015-11-13,288500
2015-11-16,292500
2015-11-17,289500
2015-11-18,289000
2015-11-19,288000
2015-11-20,293000
2015-11-23,293500
2015-11-24,290000
2015-11-25,291000
2015-11-26,289500
2015-11-27,289500
2015-11-30,284000
2015-12-01,285000
2015-12-02,290500
2015-12-03,282500
2015-12-04,279000
2015-12-07,274500
2015-12-08,279000
2015-12-09,271000
2015-12-10,280000
2015-12-11,271500
2015-12-14,266500
2015-12-15,270500
2015-12-16,267000
2015-12-17,272500
2015-12-18,280000
2015-12-21,279000
2015-12-22,284000
2015-12-23,284000
2015-12-24,277500
2015-12-28,277000
2015-12-29,282000
2015-12-30,283000
2016-01-04,279000
2016-01-05,276500
2016-01-06,274000
2016-01-07,278000
2016-01-08,270000
2016-01-11,269500
2016-01-12,263000
2016-01-13,264500
2016-01-14,264500
2016-01-15,267000
2016-01-18,264000
2016-01-19,262000
2016-01-20,254500
2016-01-21,248500
2016-01-22,249000
2016-01-25,248500
2016-01-26,248000
2016-01-27,248000
2016-01-28,249500
2016-01-29,254000
2016-02-01,254000
2016-02-02,256000
2016-02-03,255000
2016-02-04,256500
2016-02-05,256500
2016-02-11,247500
2016-02-12,244500
2016-02-15,249000
2016-02-16,249000
2016-02-17,250000
2016-02-18,249500
2016-02-19,245500
2016-02-22,244500
2016-02-23,243500
2016-02-24,242000
2016-02-25,241000
2016-02-26,241000
2016-02-29,243500
2016-03-02,245000
2016-03-03,246000
2016-03-04,247000
2016-03-07,246500
2016-03-08,245000
2016-03-09,255500
2016-03-10,257000
2016-03-11,256500
2016-03-14,254000
2016-03-15,253500
2016-03-16,254500
2016-03-17,253500
2016-03-18,260000
2016-03-21,263500
2016-03-22,261000
2016-03-23,261000
2016-03-24,263500
2016-03-25,264000
2016-03-28,263500
2016-03-29,265000
2016-03-30,269000
2016-03-31,266000
2016-04-01,268000
2016-04-04,264500
2016-04-05,264000
2016-04-06,263500
2016-04-07,266500
2016-04-08,260500
2016-04-11,257500
2016-04-12,260000
2016-04-14,265000
2016-04-15,267000
2016-04-18,266500
2016-04-19,262000
2016-04-20,265000
2016-04-21,264500
2016-04-22,260000
2016-04-25,260000
2016-04-26,260000
2016-04-27,259000
2016-04-28,258500
2016-04-29,262000
2016-05-02,260500
2016-05-03,261500
2016-05-04,258000
2016-05-09,256000
2016-05-10,255500
2016-05-11,260500
2016-05-12,258500
2016-05-13,263500
2016-05-16,263000
2016-05-17,262000
2016-05-18,260000
2016-05-19,265500
2016-05-20,270000
2016-05-23,271000
2016-05-24,268000
2016-05-25,264500
2016-05-26,263500
2016-05-27,263500
2016-05-30,263500
2016-05-31,264500
2016-06-01,265000
2016-06-02,263500
2016-06-03,266000
2016-06-07,269000
2016-06-08,269000
2016-06-09,270000
2016-06-10,269000
2016-06-13,261500
2016-06-14,260000
2016-06-15,260500
2016-06-16,258500
2016-06-17,259500
2016-06-20,260500
2016-06-21,259000
2016-06-22,257500
2016-06-23,257500
2016-06-24,254500
2016-06-27,254000
2016-06-28,254500
2016-06-29,258000
2016-06-30,254000
2016-07-01,259000
2016-07-04,254500
2016-07-05,256500
2016-07-06,253000
2016-07-07,252500
2016-07-08,252500
2016-07-11,251500
2016-07-12,254500
2016-07-13,256000
2016-07-14,259000
2016-07-15,256500
2016-07-18,258000
2016-07-19,255000
2016-07-20,257000
2016-07-21,255000
2016-07-22,254500
2016-07-25,252500
2016-07-26,252500
2016-07-27,251000
2016-07-28,250500
2016-07-29,249500
2016-08-01,250000
2016-08-02,248500
2016-08-03,248000
2016-08-04,251000
2016-08-05,253000
2016-08-08,252500
2016-08-09,254000
2016-08-10,252000
2016-08-11,254000
2016-08-12,255000
2016-08-16,256000
2016-08-17,258000
2016-08-18,257000
2016-08-19,257500
2016-08-22,257000
2016-08-23,255500
2016-08-24,254000
2016-08-25,256000
2016-08-26,256000
2016-08-29,255000
2016-08-30,256000
2016-08-31,263500
2016-09-01,261500
2016-09-02,262500
2016-09-05,262500
2016-09-06,259500
2016-09-07,262500
2016-09-08,260000
2016-09-09,260000
2016-09-12,256500
2016-09-13,257000
2016-09-19,257500
2016-09-20,263000
2016-09-21,262000
2016-09-22,262500
2016-09-23,261000
2016-09-26,262000
2016-09-27,260500
2016-09-28,260500
2016-09-29,260500
2016-09-30,259500
2016-10-04,259500
2016-10-05,259500
2016-10-06,259000
2016-10-07,258500
2016-10-10,258000
2016-10-11,259000
2016-10-12,259000
2016-10-13,258500
2016-10-14,255500
2016-10-17,257000
2016-10-18,255500
2016-10-19,255500
2016-10-20,255500
2016-10-21,254000
2016-10-24,253500
2016-10-25,252000
2016-10-26,251500
2016-10-27,252000
2016-10-28,251000
2016-10-31,251000
2016-11-01,252000
2016-11-02,256500
2016-11-03,255000
2016-11-04,255500
2016-11-07,255500
2016-11-08,256000
2016-11-09,254500
2016-11-10,254000
2016-11-11,255000
2016-11-14,255000
2016-11-15,256000
2016-11-16,256000
2016-11-17,254500
2016-11-18,255000
2016-11-21,255000
2016-11-22,253000
2016-11-23,251500
2016-11-24,250000
2016-11-25,245000
2016-11-28,245500
2016-11-29,245000
2016-11-30,240500
2016-12-01,238000
2016-12-02,237500
2016-12-05,236500
2016-12-06,238000
2016-12-07,237500
2016-12-08,236000
2016-12-09,236500
2016-12-12,237000
2016-12-13,241000
2016-12-14,239500
2016-12-15,244000
2016-12-16,246500
2016-12-19,241000
2016-12-20,241500
2016-12-21,242000
2016-12-22,243000
2016-12-23,242000
2016-12-26,248000
2016-12-27,248500
2016-12-28,248000
2016-12-29,248500
2017-01-02,245000
2017-01-03,245000
2017-01-04,242500
2017-01-05,241500
2017-01-06,237500
2017-01-09,237000
2017-01-10,235000
2017-01-11,236000
2017-01-12,238000
2017-01-13,237000
2017-01-16,237500
2017-01-17,237500
2017-01-18,241000
2017-01-19,240000
2017-01-20,246500
2017-01-23,244000
2017-01-24,242500
2017-01-25,244000
2017-01-26,241500
2017-01-31,242000
2017-02-01,242500
2017-02-02,243000
2017-02-03,243500
2017-02-06,242000
2017-02-07,241000
2017-02-08,244000
2017-02-09,238000
2017-02-10,240500
2017-02-13,239500
2017-02-14,239000
2017-02-15,238500
2017-02-16,237500
2017-02-17,239500
2017-02-20,240000
2017-02-21,244000
2017-02-22,244500
2017-02-23,245500
2017-02-24,247500
2017-02-27,247000
2017-02-28,247000
2017-03-02,248000
2017-03-03,245000
2017-03-06,246500
2017-03-07,246000
2017-03-08,244000
2017-03-09,242500
2017-03-10,240000
2017-03-13,240500
2017-03-14,242000
2017-03-15,242000
2017-03-16,246500
2017-03-17,247500
2017-03-20,245000
2017-03-21,251000
2017-03-22,244000
2017-03-23,244000
2017-03-24,247500
2017-03-27,247000
2017-03-28,246500
2017-03-29,245500
2017-03-30,244000
2017-03-31,246500
2017-04-03,246000
2017-04-04,245000
2017-04-05,247000
2017-04-06,245500
2017-04-07,243000
2017-04-10,241500
2017-04-11,240000
2017-04-12,245000
2017-04-13,244000
2017-04-14,242500
2017-04-17,245000
2017-04-18,245000
2017-04-19,246500
2017-04-20,247000
2017-04-21,248000
2017-04-24,248500
2017-04-25,250500
2017-04-26,257000
2017-04-27,257000
2017-04-28,256500
2017-05-02,256500
2017-05-04,259000
2017-05-08,260000
2017-05-10,254500
2017-05-11,256000
2017-05-12,253000
2017-05-15,252000
2017-05-16,250000
2017-05-17,251000
2017-05-18,247500
2017-05-19,251500
2017-05-22,249500
2017-05-23,251500
2017-05-24,250500
2017-05-25,253000
2017-05-26,253000
2017-05-29,256000
2017-05-30,264000
2017-05-31,258000
2017-06-01,260000
2017-06-02,266500
2017-06-05,263000
2017-06-07,263000
2017-06-08,262500
2017-06-09,264500
2017-06-12,262000
2017-06-13,261500
2017-06-14,258500
2017-06-15,258000
2017-06-16,257000
2017-06-19,258000
2017-06-20,258000
2017-06-21,254000
2017-06-22,255000
2017-06-23,255500
2017-06-26,255500
2017-06-27,253000
2017-06-28,253000
2017-06-29,252000
2017-06-30,249000
2017-07-03,251500
2017-07-04,250000
2017-07-05,249000
2017-07-06,247500
2017-07-07,247500
2017-07-10,246000
2017-07-11,247000
2017-07-12,247500
2017-07-13,249500
2017-07-14,249500
2017-07-17,247000
2017-07-18,248500
2017-07-19,246500
2017-07-20,245000
2017-07-21,246000
2017-07-24,249000
2017-07-25,246000
2017-07-26,244000
2017-07-27,246000
2017-07-28,246000
2017-07-31,245500
2017-08-01,247000
2017-08-02,245000
2017-08-03,241500
2017-08-04,243500
2017-08-07,245000
2017-08-08,244500
2017-08-09,246000
2017-08-10,243500
2017-08-11,243000
2017-08-14,241000
2017-08-16,244000
2017-08-17,245000
2017-08-18,247000
2017-08-21,247000
2017-08-22,247000
2017-08-23,245000
2017-08-24,244000
2017-08-25,244500
2017-08-28,247000
2017-08-29,249500
2017-08-30,250000
2017-08-31,246000
2017-09-01,247000
2017-09-04,244000
2017-09-05,252500
2017-09-06,244000
2017-09-07,245500
2017-09-08,245500
2017-09-11,241500
2017-09-12,238000
2017-09-13,237000
2017-09-14,232000
2017-09-15,229000
2017-09-18,231500
2017-09-19,239000
2017-09-20,235500
2017-09-21,231000
2017-09-22,231000
2017-09-25,223500
2017-09-26,225000
2017-09-27,225500
2017-09-28,228500
2017-09-29,234000
2017-10-10,232000
2017-10-11,232000
2017-10-12,233000
2017-10-13,231500
2017-10-16,235500
2017-10-17,235500
2017-10-18,235500
2017-10-19,235000
2017-10-20,237000
2017-10-23,236500
2017-10-24,237000
2017-10-25,236500
2017-10-26,236000
2017-10-27,234500
2017-10-30,235500
2017-10-31,239500
2017-11-01,236000
2017-11-02,233000
2017-11-03,232500
2017-11-06,228000
2017-11-07,229000
2017-11-08,229000
2017-11-09,230000
2017-11-10,230000
2017-11-13,227500
2017-11-14,227500
2017-11-15,231500
2017-11-16,230500
2017-11-17,229000
2017-11-20,229000
2017-11-21,226000
2017-11-22,228500
2017-11-23,227500
2017-11-24,227500
2017-11-27,227500
2017-11-28,228500
2017-11-29,227500
2017-11-30,233000
2017-12-01,229000
2017-12-04,229000
2017-12-05,229500
2017-12-06,228500
2017-12-07,225000
2017-12-08,226000
2017-12-11,224000
2017-12-12,222500
2017-12-13,224000
2017-12-14,222500
2017-12-15,223000
2017-12-18,228000
2017-12-19,226000
2017-12-20,227500
2017-12-21,223000
2017-12-22,225000
2017-12-26,227500
2017-12-27,228000
2017-12-28,229500
2018-01-02,230000
2018-01-03,229500
2018-01-04,232000
2018-01-05,233000
2018-01-08,232000
2018-01-09,228000
2018-01-10,228500
2018-01-11,228500
2018-01-12,229500
2018-01-15,228500
2018-01-16,228000
2018-01-17,230000
2018-01-18,230500
2018-01-19,231000
2018-01-22,231000
2018-01-23,231000
2018-01-24,236500
2018-01-25,239500
2018-01-26,239500
2018-01-29,242000
2018-01-30,243000
2018-01-31,243000
2018-02-01,243500
2018-02-02,240500
2018-02-05,241000
2018-02-06,241000
2018-02-07,235000
2018-02-08,233500
2018-02-09,230000
2018-02-12,231500
2018-02-13,227500
2018-02-14,226500
2018-02-19,228000
2018-02-20,225000
2018-02-21,226500
2018-02-22,225000
2018-02-23,226000
2018-02-26,225500
2018-02-27,222000
2018-02-28,223000
2018-03-02,221000
2018-03-05,216500
2018-03-06,218500
2018-03-07,215500
2018-03-08,216500
2018-03-09,221000
2018-03-12,229500
2018-03-13,229000
2018-03-14,227500
2018-03-15,227000
2018-03-16,227500
2018-03-19,226500
2018-03-20,225000
2018-03-21,226000
2018-03-22,226500
2018-03-23,220500
2018-03-26,223500
2018-03-27,222000
2018-03-28,220500
2018-03-29,221000
2018-03-30,223000
2018-04-02,225000
2018-04-03,227000
2018-04-04,228500
2018-04-05,228500
2018-04-06,232500
2018-04-09,231000
2018-04-10,228000
2018-04-11,228000
2018-04-12,232000
2018-04-13,232500
2018-04-16,233500
2018-04-17,236500
2018-04-18,237000
2018-04-19,237500
2018-04-20,236500
2018-04-23,234500
2018-04-24,234000
2018-04-25,233000
2018-04-26,232500
2018-04-27,229500
2018-04-30,229000
2018-05-02,232000
2018-05-03,232000
2018-05-04,231000
2018-05-08,234500
2018-05-09,232500
2018-05-10,231500
2018-05-11,232500
2018-05-14,233000
2018-05-15,233000
2018-05-16,234000
2018-05-17,233500
2018-05-18,231500
2018-05-21,233500
2018-05-23,234000
2018-05-24,236000
2018-05-25,233000
2018-05-28,240000
2018-05-29,231500
2018-05-30,230500
2018-05-31,232000
2018-06-01,232000
2018-06-04,233000
2018-06-05,237500
2018-06-07,237000
2018-06-08,236000
2018-06-11,237500
2018-06-12,241000
2018-06-14,245500
2018-06-15,242000
2018-06-18,237500
2018-06-19,241000
2018-06-20,241000
2018-06-21,239000
2018-06-22,234500
2018-06-25,232500
2018-06-26,228000
2018-06-27,226500
2018-06-28,226500
2018-06-29,226000
2018-07-02,222500
2018-07-03,222000
2018-07-04,221000
2018-07-05,220500
2018-07-06,222000
2018-07-09,220500
2018-07-10,221500
2018-07-11,222500
2018-07-12,225500
2018-07-13,224000
2018-07-16,224500
2018-07-17,222500
2018-07-18,224000
2018-07-19,219500
2018-07-20,219500
2018-07-23,214000
2018-07-24,213000
2018-07-25,212000
2018-07-26,213500
2018-07-27,210000
2018-07-30,206500
2018-07-31,207000
2018-08-01,210000
2018-08-02,207500
2018-08-03,209500
2018-08-06,211000
2018-08-07,211000
2018-08-08,211000
2018-08-09,213000
2018-08-10,211500
2018-08-13,209500
2018-08-14,208000
2018-08-16,206500
2018-08-17,205000
2018-08-20,206000
2018-08-21,207500
2018-08-22,208500
2018-08-23,210000
2018-08-24,209000
2018-08-27,207000
2018-08-28,207500
2018-08-29,205000
2018-08-30,209000
2018-08-31,210000
2018-09-03,208000
2018-09-04,206500
2018-09-05,205000
2018-09-06,204000
2018-09-07,204000
2018-09-10,207000
2018-09-11,207000
2018-09-12,207500
2018-09-13,207000
2018-09-14,206500
2018-09-17,209000
2018-09-18,210500
2018-09-19,208000
2018-09-20,205000
2018-09-21,205500
2018-09-27,209000
2018-09-28,207000
2018-10-01,207000
2018-10-02,207500
2018-10-04,206000
2018-10-05,207500
2018-10-08,206500
2018-10-10,202500
2018-10-11,196000
2018-10-12,190000
2018-10-15,190000
2018-10-16,188000
2018-10-17,188500
2018-10-18,187000
2018-10-19,185000
2018-10-22,183500
2018-10-23,178500
2018-10-24,178000
2018-10-25,173500
2018-10-26,169000
2018-10-29,167000
2018-10-30,167500
2018-10-31,167500
2018-11-01,172000
2018-11-02,173500
2018-11-05,173000
2018-11-06,173000
2018-11-07,174500
2018-11-08,179000
2018-11-09,179500
2018-11-12,179500
2018-11-13,179500
2018-11-14,177000
2018-11-15,176000
2018-11-16,178000
2018-11-19,178000
2018-11-20,174000
2018-11-21,174000
2018-11-22,173500
2018-11-23,174500
2018-11-26,179000
2018-11-27,179000
2018-11-28,182000
2018-11-29,182500
2018-11-30,174000
2018-12-03,176000
2018-12-04,175500
2018-12-05,179500
2018-12-06,179500
2018-12-07,179000
2018-12-10,181000
2018-12-11,179500
2018-12-12,183000
2018-12-13,183000
2018-12-14,185000
2018-12-17,181500
2018-12-18,179500
2018-12-19,179500
2018-12-20,178000
2018-12-21,181000
2018-12-24,180000
2018-12-26,175500
2018-12-27,180000
2018-12-28,180000
2019-01-02,177500
2019-01-03,178000
2019-01-04,177500
2019-01-07,179000
2019-01-08,178000
2019-01-09,178500
2019-01-10,179000
2019-01-11,179500
2019-01-14,195000
2019-01-15,196000
2019-01-16,194000
2019-01-17,198500
2019-01-18,199500
2019-01-21,198000
2019-01-22,198500
2019-01-23,201500
2019-01-24,201500
2019-01-25,202500
2019-01-28,200000
2019-01-29,200500
2019-01-30,199500
2019-01-31,199000
2019-02-01,204500
2019-02-07,204000
2019-02-08,203000
2019-02-11,203500
2019-02-12,205000
2019-02-13,205000
2019-02-14,205000
2019-02-15,205500
2019-02-18,203500
2019-02-19,204500
2019-02-20,208000
2019-02-21,205500
2019-02-22,203000
2019-02-25,201500
2019-02-26,201500
2019-02-27,199000
2019-02-28,199000
2019-03-04,199000
2019-03-05,200500
2019-03-06,200500
2019-03-07,198500
2019-03-08,197000
2019-03-11,193500
2019-03-12,194500
2019-03-13,196500
2019-03-14,197000
2019-03-15,197000
2019-03-18,196500
2019-03-19,195000
2019-03-20,194500
2019-03-21,191500
2019-03-22,190000
2019-03-25,190000
2019-03-26,189500
2019-03-27,188000
2019-03-28,189000
2019-03-29,185000
2019-04-01,187000
2019-04-02,184500
2019-04-03,183500
2019-04-04,184000
2019-04-05,185500
2019-04-08,188000
2019-04-09,191000
2019-04-10,191500
2019-04-11,192500
2019-04-12,193000
2019-04-15,195000
2019-04-16,195000
2019-04-17,194000
2019-04-18,192500
2019-04-19,193500
2019-04-22,197500
2019-04-23,200000
2019-04-24,197500
2019-04-25,195000
2019-04-26,197000
2019-04-29,195500
2019-04-30,197500
2019-05-02,196000
2019-05-03,197000
2019-05-07,196500
2019-05-08,194500
2019-05-09,192000
2019-05-10,192000
2019-05-13,188000
2019-05-14,189000
2019-05-15,193000
2019-05-16,193000
2019-05-17,192500
2019-05-20,194000
2019-05-21,191500
2019-05-22,189500
2019-05-23,193000
2019-05-24,190500
2019-05-27,185000
2019-05-28,185500
2019-05-29,180500
2019-05-30,181000
2019-05-31,180500
2019-06-03,178500
2019-06-04,178500
2019-06-05,179500
2019-06-07,183000
2019-06-10,183500
2019-06-11,183000
2019-06-12,182000
2019-06-13,181500
2019-06-14,189000
2019-06-17,189500
2019-06-18,184500
2019-06-19,184000
2019-06-20,186000
2019-06-21,185500
2019-06-24,185000
2019-06-25,184000
2019-06-26,184000
2019-06-27,183000
2019-06-28,183500
2019-07-01,184000
2019-07-02,185000
2019-07-03,181000
2019-07-04,176000
2019-07-05,177000
2019-07-08,175000
2019-07-09,172000
2019-07-10,173500
2019-07-11,173500
2019-07-12,172000
2019-07-15,173000
2019-07-16,174500
2019-07-17,176000
2019-07-18,172500
2019-07-19,175500
2019-07-22,176000
2019-07-23,175500
2019-07-24,175000
2019-07-25,174000
2019-07-26,173000
2019-07-29,166000
2019-07-30,168000
2019-07-31,173500
2019-08-01,173000
2019-08-02,173000
2019-08-05,170500
2019-08-06,166000
2019-08-07,166000
2019-08-08,166000
2019-08-09,164500
2019-08-12,162500
2019-08-13,160500
2019-08-14,160500
2019-08-16,157500
2019-08-19,160000
2019-08-20,162000
2019-08-21,163000
2019-08-22,163000
2019-08-23,165000
2019-08-26,165000
2019-08-27,168500
2019-08-28,168000
2019-08-29,168000
2019-08-30,168000
2019-09-02,168500
2019-09-03,171000
2019-09-04,170000
2019-09-05,169000
2019-09-06,169000
2019-09-09,169500
2019-09-10,169500
2019-09-11,168000
2019-09-16,170500
2019-09-17,174000
2019-09-18,171500
2019-09-19,171000
2019-09-20,171000
2019-09-23,171000
2019-09-24,170000
2019-09-25,169000
2019-09-26,173000
2019-09-27,171500
2019-09-30,171500
2019-10-01,172000
2019-10-02,171000
2019-10-04,169500
