,094820
2014-01-22,5140
2014-01-23,5130
2014-01-24,5060
2014-01-27,4975
2014-01-28,4975
2014-01-29,4985
2014-02-03,4920
2014-02-04,4825
2014-02-05,4980
2014-02-06,5060
2014-02-07,5150
2014-02-10,5100
2014-02-11,5150
2014-02-12,5110
2014-02-13,5530
2014-02-14,5480
2014-02-17,5500
2014-02-18,5620
2014-02-19,5540
2014-02-20,5500
2014-02-21,5480
2014-02-24,5400
2014-02-25,5390
2014-02-26,5460
2014-02-27,5460
2014-02-28,5600
2014-03-03,5560
2014-03-04,5580
2014-03-05,5570
2014-03-06,5610
2014-03-07,5570
2014-03-10,5430
2014-03-11,5300
2014-03-12,5320
2014-03-13,5380
2014-03-14,5400
2014-03-17,5320
2014-03-18,5360
2014-03-19,5450
2014-03-20,5430
2014-03-21,5620
2014-03-24,5810
2014-03-25,5740
2014-03-26,5770
2014-03-27,5780
2014-03-28,5750
2014-03-31,5800
2014-04-01,5710
2014-04-02,5620
2014-04-03,5560
2014-04-04,5580
2014-04-07,5580
2014-04-08,5580
2014-04-09,5530
2014-04-10,5550
2014-04-11,5810
2014-04-14,5800
2014-04-15,5790
2014-04-16,5940
2014-04-17,5970
2014-04-18,5900
2014-04-21,5900
2014-04-22,5940
2014-04-23,5850
2014-04-24,5970
2014-04-25,6000
2014-04-28,5890
2014-04-29,5890
2014-04-30,6020
2014-05-02,6200
2014-05-07,6040
2014-05-08,6130
2014-05-09,6120
2014-05-12,6140
2014-05-13,6190
2014-05-14,6080
2014-05-15,6000
2014-05-16,6000
2014-05-19,5860
2014-05-20,5870
2014-05-21,5850
2014-05-22,5800
2014-05-23,5870
2014-05-26,6000
2014-05-27,5990
2014-05-28,6040
2014-05-29,6040
2014-05-30,6000
2014-06-02,5910
2014-06-03,5820
2014-06-05,5620
2014-06-09,5700
2014-06-10,5720
2014-06-11,5780
2014-06-12,5800
2014-06-13,5820
2014-06-16,5990
2014-06-17,6050
2014-06-18,5940
2014-06-19,6100
2014-06-20,6100
2014-06-23,6140
2014-06-24,6000
2014-06-25,5990
2014-06-26,6000
2014-06-27,5910
2014-06-30,5900
2014-07-01,5950
2014-07-02,5960
2014-07-03,5940
2014-07-04,5950
2014-07-07,5820
2014-07-08,5710
2014-07-09,5670
2014-07-10,5600
2014-07-11,5590
2014-07-14,5480
2014-07-15,5490
2014-07-16,5490
2014-07-17,5670
2014-07-18,5680
2014-07-21,5750
2014-07-22,5750
2014-07-23,5830
2014-07-24,5830
2014-07-25,5820
2014-07-28,5740
2014-07-29,5920
2014-07-30,5920
2014-07-31,5750
2014-08-01,5730
2014-08-04,5770
2014-08-05,5800
2014-08-06,5880
2014-08-07,5920
2014-08-08,5910
2014-08-11,5970
2014-08-12,5980
2014-08-13,6200
2014-08-14,6100
2014-08-18,6110
2014-08-19,5970
2014-08-20,6030
2014-08-21,5970
2014-08-22,6000
2014-08-25,6000
2014-08-26,5980
2014-08-27,6000
2014-08-28,5960
2014-08-29,5970
2014-09-01,5900
2014-09-02,5840
2014-09-03,6030
2014-09-04,6010
2014-09-05,6020
2014-09-11,5900
2014-09-12,5870
2014-09-15,5860
2014-09-16,5890
2014-09-17,5850
2014-09-18,5900
2014-09-19,5920
2014-09-22,5790
2014-09-23,5790
2014-09-24,5690
2014-09-25,5690
2014-09-26,5590
2014-09-29,5600
2014-09-30,5560
2014-10-01,5520
2014-10-02,5570
2014-10-06,5570
2014-10-07,5640
2014-10-08,5630
2014-10-10,5740
2014-10-13,5690
2014-10-14,5650
2014-10-15,5650
2014-10-16,5650
2014-10-17,5700
2014-10-20,5710
2014-10-21,5690
2014-10-22,5770
2014-10-23,5790
2014-10-24,5760
2014-10-27,5810
2014-10-28,5850
2014-10-29,5850
2014-10-30,5730
2014-10-31,5660
2014-11-03,5670
2014-11-04,5660
2014-11-05,5660
2014-11-06,5700
2014-11-07,5640
2014-11-10,5650
2014-11-11,5600
2014-11-12,5680
2014-11-13,5590
2014-11-14,5400
2014-11-17,5400
2014-11-18,5440
2014-11-19,5300
2014-11-20,5190
2014-11-21,5320
2014-11-24,5350
2014-11-25,5300
2014-11-26,5490
2014-11-27,5530
2014-11-28,5390
2014-12-01,5390
2014-12-02,5390
2014-12-03,5330
2014-12-04,5330
2014-12-05,5350
2014-12-08,5370
2014-12-09,5260
2014-12-10,5190
2014-12-11,5260
2014-12-12,5080
2014-12-15,5080
2014-12-16,5000
2014-12-17,5020
2014-12-18,5050
2014-12-19,5030
2014-12-22,5000
2014-12-23,5000
2014-12-24,5000
2014-12-26,5050
2014-12-29,4900
2014-12-30,4955
2015-01-02,4960
2015-01-05,4990
2015-01-06,4995
2015-01-07,4945
2015-01-08,4975
2015-01-09,4950
2015-01-12,4950
2015-01-13,4860
2015-01-14,4910
2015-01-15,4890
2015-01-16,4890
2015-01-19,4910
2015-01-20,4915
2015-01-21,4890
2015-01-22,4870
2015-01-23,4840
2015-01-26,4815
2015-01-27,4830
2015-01-28,4835
2015-01-29,4875
2015-01-30,4835
2015-02-02,4835
2015-02-03,4825
2015-02-04,4830
2015-02-05,4830
2015-02-06,4725
2015-02-09,4730
2015-02-10,4870
2015-02-11,4875
2015-02-12,4835
2015-02-13,4860
2015-02-16,5190
2015-02-17,5240
2015-02-23,5260
2015-02-24,5200
2015-02-25,5200
2015-02-26,5260
2015-02-27,5360
2015-03-02,5310
2015-03-03,5560
2015-03-04,5760
2015-03-05,5640
2015-03-06,5740
2015-03-09,5700
2015-03-10,5600
2015-03-11,5520
2015-03-12,5500
2015-03-13,5480
2015-03-16,5480
2015-03-17,5430
2015-03-18,5400
2015-03-19,5400
2015-03-20,5390
2015-03-23,5410
2015-03-24,5410
2015-03-25,5500
2015-03-26,5540
2015-03-27,5560
2015-03-30,5500
2015-03-31,5440
2015-04-01,5430
2015-04-02,5550
2015-04-03,5550
2015-04-06,5710
2015-04-07,5670
2015-04-08,5610
2015-04-09,5430
2015-04-10,5570
2015-04-13,5380
2015-04-14,5300
2015-04-15,5480
2015-04-16,5490
2015-04-17,5520
2015-04-20,5460
2015-04-21,5370
2015-04-22,5230
2015-04-23,5180
2015-04-24,5150
2015-04-27,5110
2015-04-28,5190
2015-04-29,5200
2015-04-30,5200
2015-05-04,5140
2015-05-06,5030
2015-05-07,5050
2015-05-08,5050
2015-05-11,5100
2015-05-12,5070
2015-05-13,5090
2015-05-14,5080
2015-05-15,5090
2015-05-18,5090
2015-05-19,5090
2015-05-20,5090
2015-05-21,5080
2015-05-22,5210
2015-05-26,5170
2015-05-27,5080
2015-05-28,5070
2015-05-29,5040
2015-06-01,5040
2015-06-02,5030
2015-06-03,5050
2015-06-04,5050
2015-06-05,5000
2015-06-08,5000
2015-06-09,4990
2015-06-10,4990
2015-06-11,5030
2015-06-12,5000
2015-06-15,5040
2015-06-16,4915
2015-06-17,4860
2015-06-18,4860
2015-06-19,4930
2015-06-22,4935
2015-06-23,4950
2015-06-24,4970
2015-06-25,5000
2015-06-26,4985
2015-06-29,4955
2015-06-30,4850
2015-07-01,4870
2015-07-02,4860
2015-07-03,4795
2015-07-06,4720
2015-07-07,4800
2015-07-08,4930
2015-07-09,4935
2015-07-10,4925
2015-07-13,4925
2015-07-14,4920
2015-07-15,4900
2015-07-16,4885
2015-07-17,4900
2015-07-20,4870
2015-07-21,4980
2015-07-22,4955
2015-07-23,4915
2015-07-24,4940
2015-07-27,4890
2015-07-28,4850
2015-07-29,4810
2015-07-30,4805
2015-07-31,4815
2015-08-03,4780
2015-08-04,4795
2015-08-05,4830
2015-08-06,4835
2015-08-07,4820
2015-08-10,4770
2015-08-11,4735
2015-08-12,4740
2015-08-13,4885
2015-08-17,4800
2015-08-18,4770
2015-08-19,4710
2015-08-20,4700
2015-08-21,4600
2015-08-24,4485
2015-08-25,4485
2015-08-26,4540
2015-08-27,4515
2015-08-28,4625
2015-08-31,4600
2015-09-01,4600
2015-09-02,4600
2015-09-03,4690
2015-09-04,4600
2015-09-07,4525
2015-09-08,4465
2015-09-09,4600
2015-09-10,4640
2015-09-11,4685
2015-09-14,4680
2015-09-15,4635
2015-09-16,4655
2015-09-17,4655
2015-09-18,4690
2015-09-21,4690
2015-09-22,4765
2015-09-23,4790
2015-09-24,4805
2015-09-25,4740
2015-09-30,4730
2015-10-01,4805
2015-10-02,4725
2015-10-05,4700
2015-10-06,4695
2015-10-07,4695
2015-10-08,4720
2015-10-12,4685
2015-10-13,4690
2015-10-14,4695
2015-10-15,4740
2015-10-16,4825
2015-10-19,4765
2015-10-20,4780
2015-10-21,4780
2015-10-22,4745
2015-10-23,4745
2015-10-26,4735
2015-10-27,4730
2015-10-28,4725
2015-10-29,4750
2015-10-30,4735
2015-11-02,4700
2015-11-03,4720
2015-11-04,4700
2015-11-05,4700
2015-11-06,4700
2015-11-09,4700
2015-11-10,4690
2015-11-11,4690
2015-11-12,4690
2015-11-13,4690
2015-11-16,4575
2015-11-17,4675
2015-11-18,4675
2015-11-19,4665
2015-11-20,4665
2015-11-23,4665
2015-11-24,4650
2015-11-25,4645
2015-11-26,4680
2015-11-27,4680
2015-11-30,4635
2015-12-01,4650
2015-12-02,4620
2015-12-03,4640
2015-12-04,4595
2015-12-07,4615
2015-12-08,4620
2015-12-09,4620
2015-12-10,4615
2015-12-11,4610
2015-12-14,4575
2015-12-15,4560
2015-12-16,4590
2015-12-17,4590
2015-12-18,4565
2015-12-21,4580
2015-12-22,4655
2015-12-23,4645
2015-12-24,4675
2015-12-28,4670
2015-12-29,4670
2015-12-30,4645
2016-01-04,4525
2016-01-05,4460
2016-01-06,4460
2016-01-07,4390
2016-01-08,4400
2016-01-11,4400
2016-01-12,4365
2016-01-13,4410
2016-01-14,4380
2016-01-15,4395
2016-01-18,4430
2016-01-19,4410
2016-01-20,4400
2016-01-21,4300
2016-01-22,4160
2016-01-25,4240
2016-01-26,4240
2016-01-27,4280
2016-01-28,4360
2016-01-29,4400
2016-02-01,4355
2016-02-02,4380
2016-02-03,4350
2016-02-04,4385
2016-02-05,4360
2016-02-11,4325
2016-02-12,4300
2016-02-15,4290
2016-02-16,4360
2016-02-17,4380
2016-02-18,4380
2016-02-19,4380
2016-02-22,4400
2016-02-23,4445
2016-02-24,4440
2016-02-25,4470
2016-02-26,4530
2016-02-29,4550
2016-03-02,4610
2016-03-03,4610
2016-03-04,4610
2016-03-07,4615
2016-03-08,4510
2016-03-09,4550
2016-03-10,4600
2016-03-11,4595
2016-03-14,4575
2016-03-15,4655
2016-03-16,4655
2016-03-17,4610
2016-03-18,4600
2016-03-21,4605
2016-03-22,4580
2016-03-23,4580
2016-03-24,4600
2016-03-25,4605
2016-03-28,4590
2016-03-29,4635
2016-03-30,4650
2016-03-31,4700
2016-04-01,4700
2016-04-04,4660
2016-04-05,4745
2016-04-06,4645
2016-04-07,4690
2016-04-08,4715
2016-04-11,4665
2016-04-12,4735
2016-04-14,4745
2016-04-15,4750
2016-04-18,4770
2016-04-19,4775
2016-04-20,4785
2016-04-21,4780
2016-04-22,4780
2016-04-25,4795
2016-04-26,4795
2016-04-27,4795
2016-04-28,4825
2016-04-29,4765
2016-05-02,4765
2016-05-03,4775
2016-05-04,4800
2016-05-09,4710
2016-05-10,4765
2016-05-11,4735
2016-05-12,4780
2016-05-13,4795
2016-05-16,4785
2016-05-17,4750
2016-05-18,4725
2016-05-19,4765
2016-05-20,4790
2016-05-23,4790
2016-05-24,4795
2016-05-25,4750
2016-05-26,4745
2016-05-27,4710
2016-05-30,4750
2016-05-31,4745
2016-06-01,4785
2016-06-02,4825
2016-06-03,4765
2016-06-07,4770
2016-06-08,4740
2016-06-09,4730
2016-06-10,4700
2016-06-13,4715
2016-06-14,4680
2016-06-15,4740
2016-06-16,4700
2016-06-17,4680
2016-06-20,4675
2016-06-21,4715
2016-06-22,4715
2016-06-23,4625
2016-06-24,4550
2016-06-27,4550
2016-06-28,4545
2016-06-29,4555
2016-06-30,4680
2016-07-01,4600
2016-07-04,4700
2016-07-05,4700
2016-07-06,4690
2016-07-07,4720
2016-07-08,4780
2016-07-11,4840
2016-07-12,4875
2016-07-13,4885
2016-07-14,4925
2016-07-15,4940
2016-07-18,4960
2016-07-19,4990
2016-07-20,4990
2016-07-21,5070
2016-07-22,5090
2016-07-25,5110
2016-07-26,4990
2016-07-27,4920
2016-07-28,4920
2016-07-29,4970
2016-08-01,4940
2016-08-02,4975
2016-08-03,4990
2016-08-04,4990
2016-08-05,4990
2016-08-08,5010
2016-08-09,4960
2016-08-10,4960
2016-08-11,4935
2016-08-12,4980
2016-08-16,4985
2016-08-17,4995
2016-08-18,4995
2016-08-19,5000
2016-08-22,4990
2016-08-23,4990
2016-08-24,5030
2016-08-25,5050
2016-08-26,5060
2016-08-29,5060
2016-08-30,5060
2016-08-31,5040
2016-09-01,4995
2016-09-02,5050
2016-09-05,5080
2016-09-06,5080
2016-09-07,4995
2016-09-08,5020
2016-09-09,4970
2016-09-12,4950
2016-09-13,5020
2016-09-19,4965
2016-09-20,4980
2016-09-21,5000
2016-09-22,5000
2016-09-23,5050
2016-09-26,4960
2016-09-27,4970
2016-09-28,4990
2016-09-29,5000
2016-09-30,5020
2016-10-04,5050
2016-10-05,5020
2016-10-06,5050
2016-10-07,5050
2016-10-10,5070
2016-10-11,5080
2016-10-12,5120
2016-10-13,5130
2016-10-14,5130
2016-10-17,5080
2016-10-18,5120
2016-10-19,5080
2016-10-20,5010
2016-10-21,4935
2016-10-24,4970
2016-10-25,4920
2016-10-26,4805
2016-10-27,4845
2016-10-28,4850
2016-10-31,4850
2016-11-01,4825
2016-11-02,4765
2016-11-03,4750
2016-11-04,4750
2016-11-07,4800
2016-11-08,4840
2016-11-09,4745
2016-11-10,4800
2016-11-11,4820
2016-11-14,4900
2016-11-15,4960
2016-11-16,4965
2016-11-17,4975
2016-11-18,4990
2016-11-21,4980
2016-11-22,5040
2016-11-23,5090
2016-11-24,5100
2016-11-25,5070
2016-11-28,5080
2016-11-29,5070
2016-11-30,5090
2016-12-01,5100
2016-12-02,5080
2016-12-05,4930
2016-12-06,4930
2016-12-07,4980
2016-12-08,5000
2016-12-09,5030
2016-12-12,5060
2016-12-13,5030
2016-12-14,4900
2016-12-15,4945
2016-12-16,4950
2016-12-19,4930
2016-12-20,4920
2016-12-21,4960
2016-12-22,4965
2016-12-23,5040
2016-12-26,5040
2016-12-27,5010
2016-12-28,4950
2016-12-29,4960
2017-01-02,4940
2017-01-03,4960
2017-01-04,4905
2017-01-05,4940
2017-01-06,4935
2017-01-09,4935
2017-01-10,4935
2017-01-11,4900
2017-01-12,4900
2017-01-13,4835
2017-01-16,4835
2017-01-17,4885
2017-01-18,4905
2017-01-19,4930
2017-01-20,4920
2017-01-23,4955
2017-01-24,4955
2017-01-25,4970
2017-01-26,4985
2017-01-31,4980
2017-02-01,5150
2017-02-02,5100
2017-02-03,5050
2017-02-06,5070
2017-02-07,5180
2017-02-08,5110
2017-02-09,5120
2017-02-10,5120
2017-02-13,5160
2017-02-14,5170
2017-02-15,5170
2017-02-16,5170
2017-02-17,5170
2017-02-20,5160
2017-02-21,5150
2017-02-22,5110
2017-02-23,5120
2017-02-24,5110
2017-02-27,5100
2017-02-28,5010
2017-03-02,5030
2017-03-03,5000
2017-03-06,5070
2017-03-07,5060
2017-03-08,5060
2017-03-09,5000
2017-03-10,5010
2017-03-13,5010
2017-03-14,4995
2017-03-15,5030
2017-03-16,5000
2017-03-17,4975
2017-03-20,4955
2017-03-21,4950
2017-03-22,4935
2017-03-23,4945
2017-03-24,4980
2017-03-27,4965
2017-03-28,4965
2017-03-29,4995
2017-03-30,4940
2017-03-31,4905
2017-04-03,4925
2017-04-04,4950
2017-04-05,4945
2017-04-06,4935
2017-04-07,4920
2017-04-10,4965
2017-04-11,4940
2017-04-12,4940
2017-04-13,4970
2017-04-14,4975
2017-04-17,4980
2017-04-18,4990
2017-04-19,4965
2017-04-20,4955
2017-04-21,4910
2017-04-24,4920
2017-04-25,4915
2017-04-26,4930
2017-04-27,4905
2017-04-28,4920
2017-05-02,4890
2017-05-04,4890
2017-05-08,4895
2017-05-10,4975
2017-05-11,4960
2017-05-12,4970
2017-05-15,5000
2017-05-16,5050
2017-05-17,5050
2017-05-18,5040
2017-05-19,5030
2017-05-22,4950
2017-05-23,4925
2017-05-24,4955
2017-05-25,5000
2017-05-26,5010
2017-05-29,5010
2017-05-30,5040
2017-05-31,5040
2017-06-01,5060
2017-06-02,5050
2017-06-05,5040
2017-06-07,5000
2017-06-08,5030
2017-06-09,5000
2017-06-12,5040
2017-06-13,5020
2017-06-14,5030
2017-06-15,4985
2017-06-16,4960
2017-06-19,4900
2017-06-20,4910
2017-06-21,4900
2017-06-22,4870
2017-06-23,4850
2017-06-26,4825
2017-06-27,4820
2017-06-28,4805
2017-06-29,4780
2017-06-30,4815
2017-07-03,4800
2017-07-04,4825
2017-07-05,4850
2017-07-06,5280
2017-07-07,5370
2017-07-10,5380
2017-07-11,5390
2017-07-12,5180
2017-07-13,5290
2017-07-14,5470
2017-07-17,5560
2017-07-18,5450
2017-07-19,5300
2017-07-20,5350
2017-07-21,5420
2017-07-24,5340
2017-07-25,5460
2017-07-26,5800
2017-07-27,5840
2017-07-28,5820
2017-07-31,5790
2017-08-01,5880
2017-08-02,5640
2017-08-03,5520
2017-08-04,5590
2017-08-07,5520
2017-08-08,5730
2017-08-09,5600
2017-08-10,5490
2017-08-11,5440
2017-08-14,5490
2017-08-16,5700
2017-08-17,5880
2017-08-18,5910
2017-08-21,5960
2017-08-22,5800
2017-08-23,5930
2017-08-24,5810
2017-08-25,5880
2017-08-28,6040
2017-08-29,6080
2017-08-30,5960
2017-08-31,5990
2017-09-01,5820
2017-09-04,5690
2017-09-05,5780
2017-09-06,5650
2017-09-07,5800
2017-09-08,5640
2017-09-11,5590
2017-09-12,5690
2017-09-13,5660
2017-09-14,5600
2017-09-15,5460
2017-09-18,5600
2017-09-19,5580
2017-09-20,5360
2017-09-21,5270
2017-09-22,5060
2017-09-25,5100
2017-09-26,5160
2017-09-27,5140
2017-09-28,5230
2017-09-29,5360
2017-10-10,5220
2017-10-11,5350
2017-10-12,5310
2017-10-13,5360
2017-10-16,5350
2017-10-17,5390
2017-10-18,5260
2017-10-19,5250
2017-10-20,5260
2017-10-23,5180
2017-10-24,5160
2017-10-25,5160
2017-10-26,5110
2017-10-27,5140
2017-10-30,5100
2017-10-31,5120
2017-11-01,5100
2017-11-02,5080
2017-11-03,5130
2017-11-06,5080
2017-11-07,5060
2017-11-08,5110
2017-11-09,5200
2017-11-10,5230
2017-11-13,5320
2017-11-14,5380
2017-11-15,5450
2017-11-16,5400
2017-11-17,5320
2017-11-20,5280
2017-11-21,5210
2017-11-22,5330
2017-11-23,5350
2017-11-24,5400
2017-11-27,5540
2017-11-28,5480
2017-11-29,5490
2017-11-30,5400
2017-12-01,5290
2017-12-04,5370
2017-12-05,5470
2017-12-06,5500
2017-12-07,5540
2017-12-08,5540
2017-12-11,5530
2017-12-12,5420
2017-12-13,5350
2017-12-14,5300
2017-12-15,5430
2017-12-18,5400
2017-12-19,5440
2017-12-20,5410
2017-12-21,5360
2017-12-22,5340
2017-12-26,5360
2017-12-27,5300
2017-12-28,5190
2018-01-02,5130
2018-01-03,5130
2018-01-04,5180
2018-01-05,5190
2018-01-08,5090
2018-01-09,5090
2018-01-10,4965
2018-01-11,4935
2018-01-12,4950
2018-01-15,5040
2018-01-16,4950
2018-01-17,4930
2018-01-18,5040
2018-01-19,5030
2018-01-22,5060
2018-01-23,5120
2018-01-24,5190
2018-01-25,5280
2018-01-26,5290
2018-01-29,5200
2018-01-30,5110
2018-01-31,5270
2018-02-01,5670
2018-02-02,5670
2018-02-05,5680
2018-02-06,5560
2018-02-07,5660
2018-02-08,5600
2018-02-09,5490
2018-02-12,5840
2018-02-13,5850
2018-02-14,6040
2018-02-19,5980
2018-02-20,5980
2018-02-21,5860
2018-02-22,5820
2018-02-23,5940
2018-02-26,5930
2018-02-27,5900
2018-02-28,5760
2018-03-02,5840
2018-03-05,5810
2018-03-06,5850
2018-03-07,5900
2018-03-08,5820
2018-03-09,5850
2018-03-12,5790
2018-03-13,5740
2018-03-14,5690
2018-03-15,5570
2018-03-16,5650
2018-03-19,5750
2018-03-20,5880
2018-03-21,5890
2018-03-22,5920
2018-03-23,5700
2018-03-26,5820
2018-03-27,5830
2018-03-28,5780
2018-03-29,5780
2018-03-30,6050
2018-04-02,6340
2018-04-03,6550
2018-04-04,6590
2018-04-05,6540
2018-04-06,6400
2018-04-09,6160
2018-04-10,6250
2018-04-11,6260
2018-04-12,6200
2018-04-13,6360
2018-04-16,6210
2018-04-17,6360
2018-04-18,6290
2018-04-19,6280
2018-04-20,6410
2018-04-23,6620
2018-04-24,6530
2018-04-25,6280
2018-04-26,6160
2018-04-27,6110
2018-04-30,6700
2018-05-02,7950
2018-05-03,8920
2018-05-04,9140
2018-05-08,8820
2018-05-09,8450
2018-05-10,8490
2018-05-11,8320
2018-05-14,9100
2018-05-15,9250
2018-05-16,8490
2018-05-17,8750
2018-05-18,8750
2018-05-21,8870
2018-05-23,9000
2018-05-24,8840
2018-05-25,7820
2018-05-28,8700
2018-05-29,8070
2018-05-30,7790
2018-05-31,7710
2018-06-01,7920
2018-06-04,7930
2018-06-05,7500
2018-06-07,7490
2018-06-08,7240
2018-06-11,7340
2018-06-12,7450
2018-06-14,6870
2018-06-15,7050
2018-06-18,7030
2018-06-19,6730
2018-06-20,6950
2018-06-21,6790
2018-06-22,6640
2018-06-25,6720
2018-06-26,6600
2018-06-27,6400
2018-06-28,6300
2018-06-29,6550
2018-07-02,6000
2018-07-03,6210
2018-07-04,6270
2018-07-05,6030
2018-07-06,6270
2018-07-09,5800
2018-07-10,5890
2018-07-11,6020
2018-07-12,6180
2018-07-13,6160
2018-07-16,6060
2018-07-17,6080
2018-07-18,5910
2018-07-19,5760
2018-07-20,5660
2018-07-23,5630
2018-07-24,6140
2018-07-25,6060
2018-07-26,6230
2018-07-27,6260
2018-07-30,6290
2018-07-31,6110
2018-08-01,5990
2018-08-02,6000
2018-08-03,5960
2018-08-06,6030
2018-08-07,5960
2018-08-08,6090
2018-08-09,6170
2018-08-10,6230
2018-08-13,5910
2018-08-14,5860
2018-08-16,6170
2018-08-17,6150
2018-08-20,6040
2018-08-21,6140
2018-08-22,6150
2018-08-23,6130
2018-08-24,6020
2018-08-27,5760
2018-08-28,5700
2018-08-29,5700
2018-08-30,5830
2018-08-31,5830
2018-09-03,5760
2018-09-04,5770
2018-09-05,5690
2018-09-06,5680
2018-09-07,5670
2018-09-10,5710
2018-09-11,6400
2018-09-12,6270
2018-09-13,6300
2018-09-14,6250
2018-09-17,6200
2018-09-18,6170
2018-09-19,5940
2018-09-20,5900
2018-09-21,6100
2018-09-27,6220
2018-09-28,6110
2018-10-01,6260
2018-10-02,6200
2018-10-04,6200
2018-10-05,6060
2018-10-08,6000
2018-10-10,5650
2018-10-11,5350
2018-10-12,5460
2018-10-15,5460
2018-10-16,5560
2018-10-17,5610
2018-10-18,5620
2018-10-19,5570
2018-10-22,5370
2018-10-23,5310
2018-10-24,5180
2018-10-25,5060
2018-10-26,5010
2018-10-29,4845
2018-10-30,4950
2018-10-31,4940
2018-11-01,5000
2018-11-02,5120
2018-11-05,5060
2018-11-06,5130
2018-11-07,5020
2018-11-08,5110
2018-11-09,5040
2018-11-12,5000
2018-11-13,4945
2018-11-14,4890
2018-11-15,5020
2018-11-16,5060
2018-11-19,5270
2018-11-20,5210
2018-11-21,5190
2018-11-22,5150
2018-11-23,5150
2018-11-26,5330
2018-11-27,5240
2018-11-28,5250
2018-11-29,5250
2018-11-30,5360
2018-12-03,5480
2018-12-04,5500
2018-12-05,6630
2018-12-06,6470
2018-12-07,6310
2018-12-10,6100
2018-12-11,6090
2018-12-12,5950
2018-12-13,6200
2018-12-14,6230
2018-12-17,6150
2018-12-18,6160
2018-12-19,6130
2018-12-20,6080
2018-12-21,6080
2018-12-24,6240
2018-12-26,6250
2018-12-27,5760
2018-12-28,5760
2019-01-02,5650
2019-01-03,5560
2019-01-04,5670
2019-01-07,6000
2019-01-08,6130
2019-01-09,6240
2019-01-10,6320
2019-01-11,6630
2019-01-14,6550
2019-01-15,6450
2019-01-16,6590
2019-01-17,6360
2019-01-18,6430
2019-01-21,6420
2019-01-22,6360
2019-01-23,6360
2019-01-24,6410
2019-01-25,6340
2019-01-28,6350
2019-01-29,6110
2019-01-30,6310
2019-01-31,6310
2019-02-01,6540
2019-02-07,6840
2019-02-08,6760
2019-02-11,6390
2019-02-12,6400
2019-02-13,6450
2019-02-14,6400
2019-02-15,6360
2019-02-18,6400
2019-02-19,6380
2019-02-20,6290
2019-02-21,6870
2019-02-22,7050
2019-02-25,6940
2019-02-26,6740
2019-02-27,6900
2019-02-28,6200
2019-03-04,6170
2019-03-05,6270
2019-03-06,6200
2019-03-07,6150
2019-03-08,6160
2019-03-11,6040
2019-03-12,6200
2019-03-13,6090
2019-03-14,6100
2019-03-15,6080
2019-03-18,6190
2019-03-19,6150
2019-03-20,6100
2019-03-21,6090
2019-03-22,6190
2019-03-25,6140
2019-03-26,6240
2019-03-27,6400
2019-03-28,6400
2019-03-29,6430
2019-04-01,6610
2019-04-02,6750
2019-04-03,6620
2019-04-04,6910
2019-04-05,6900
2019-04-08,6700
2019-04-09,6700
2019-04-10,6680
2019-04-11,6830
2019-04-12,6750
2019-04-15,6730
2019-04-16,6710
2019-04-17,6660
2019-04-18,6550
2019-04-19,6560
2019-04-22,6600
2019-04-23,6560
2019-04-24,6440
2019-04-25,6360
2019-04-26,6310
2019-04-29,6410
2019-04-30,6280
2019-05-02,6330
2019-05-03,6410
2019-05-07,6360
2019-05-08,6350
2019-05-09,6180
2019-05-10,6170
2019-05-13,6090
2019-05-14,6080
2019-05-15,6090
2019-05-16,6310
2019-05-17,6370
2019-05-20,6310
2019-05-21,6180
2019-05-22,6200
2019-05-23,6160
2019-05-24,5990
2019-05-27,6040
2019-05-28,6220
2019-05-29,6130
2019-05-30,6140
2019-05-31,6070
2019-06-03,6100
2019-06-04,6590
2019-06-05,6500
2019-06-07,6570
2019-06-10,6590
2019-06-11,6580
2019-06-12,6540
2019-06-13,6590
2019-06-14,6710
2019-06-17,6470
2019-06-18,6380
2019-06-19,6550
2019-06-20,6590
2019-06-21,6550
2019-06-24,6780
2019-06-25,6600
2019-06-26,6510
2019-06-27,6530
2019-06-28,6470
2019-07-01,6480
2019-07-02,6410
2019-07-03,6260
2019-07-04,6280
2019-07-05,6260
2019-07-08,6150
2019-07-09,6130
2019-07-10,6140
2019-07-11,6210
2019-07-12,6150
2019-07-15,6140
2019-07-16,6110
2019-07-17,5990
2019-07-18,6020
2019-07-19,6080
2019-07-22,6070
2019-07-23,6070
2019-07-24,6070
2019-07-25,5920
2019-07-26,5790
2019-07-29,5650
2019-07-30,5880
2019-07-31,5980
2019-08-01,5840
2019-08-02,5840
2019-08-05,5610
2019-08-06,5420
2019-08-07,5460
2019-08-08,5670
2019-08-09,5650
2019-08-12,5780
2019-08-13,5760
2019-08-14,5770
2019-08-16,5410
2019-08-19,5500
2019-08-20,5550
2019-08-21,5580
2019-08-22,5700
2019-08-23,5640
2019-08-26,5440
2019-08-27,5450
2019-08-28,5520
2019-08-29,5500
2019-08-30,5570
2019-09-02,5530
2019-09-03,5560
2019-09-04,5590
2019-09-05,5640
2019-09-06,5650
2019-09-09,5660
2019-09-10,5760
2019-09-11,5780
2019-09-16,5910
2019-09-17,5930
2019-09-18,5870
2019-09-19,5900
2019-09-20,5950
2019-09-23,5990
2019-09-24,5970
2019-09-25,5880
2019-09-26,5960
2019-09-27,5920
2019-09-30,5820
2019-10-01,5870
2019-10-02,5870
2019-10-04,5780
