,051910
2014-01-22,276000
2014-01-23,272000
2014-01-24,268500
2014-01-27,262000
2014-01-28,260000
2014-01-29,260000
2014-02-03,254000
2014-02-04,249500
2014-02-05,250000
2014-02-06,248500
2014-02-07,249500
2014-02-10,252500
2014-02-11,254000
2014-02-12,257000
2014-02-13,254500
2014-02-14,256000
2014-02-17,256500
2014-02-18,254000
2014-02-19,253000
2014-02-20,249500
2014-02-21,251000
2014-02-24,249000
2014-02-25,257000
2014-02-26,259000
2014-02-27,257500
2014-02-28,254500
2014-03-03,252500
2014-03-04,250000
2014-03-05,249500
2014-03-06,251500
2014-03-07,251000
2014-03-10,246000
2014-03-11,244000
2014-03-12,241000
2014-03-13,241000
2014-03-14,239500
2014-03-17,241500
2014-03-18,244500
2014-03-19,243500
2014-03-20,238500
2014-03-21,239500
2014-03-24,248000
2014-03-25,254000
2014-03-26,254000
2014-03-27,253500
2014-03-28,252000
2014-03-31,254000
2014-04-01,263500
2014-04-02,264500
2014-04-03,262000
2014-04-04,262500
2014-04-07,269500
2014-04-08,272000
2014-04-09,271000
2014-04-10,270000
2014-04-11,267000
2014-04-14,261000
2014-04-15,261000
2014-04-16,261500
2014-04-17,262500
2014-04-18,268000
2014-04-21,274000
2014-04-22,274500
2014-04-23,275500
2014-04-24,270000
2014-04-25,267500
2014-04-28,263000
2014-04-29,262000
2014-04-30,263000
2014-05-02,264000
2014-05-07,257000
2014-05-08,256000
2014-05-09,255000
2014-05-12,251500
2014-05-13,257000
2014-05-14,258500
2014-05-15,259000
2014-05-16,261000
2014-05-19,261500
2014-05-20,261000
2014-05-21,261000
2014-05-22,267000
2014-05-23,267500
2014-05-26,265500
2014-05-27,264000
2014-05-28,263500
2014-05-29,261500
2014-05-30,260000
2014-06-02,265500
2014-06-03,267500
2014-06-05,264000
2014-06-09,271500
2014-06-10,273500
2014-06-11,275500
2014-06-12,275000
2014-06-13,276000
2014-06-16,287000
2014-06-17,287000
2014-06-18,287500
2014-06-19,290000
2014-06-20,281500
2014-06-23,286000
2014-06-24,288500
2014-06-25,290500
2014-06-26,292000
2014-06-27,293500
2014-06-30,296000
2014-07-01,294000
2014-07-02,295000
2014-07-03,289500
2014-07-04,290500
2014-07-07,291500
2014-07-08,283000
2014-07-09,284000
2014-07-10,287500
2014-07-11,284000
2014-07-14,278500
2014-07-15,287000
2014-07-16,293000
2014-07-17,297000
2014-07-18,297000
2014-07-21,284500
2014-07-22,286500
2014-07-23,288500
2014-07-24,286000
2014-07-25,284500
2014-07-28,286000
2014-07-29,291000
2014-07-30,289500
2014-07-31,291000
2014-08-01,290000
2014-08-04,290500
2014-08-05,284000
2014-08-06,282500
2014-08-07,282500
2014-08-08,274000
2014-08-11,271500
2014-08-12,271000
2014-08-13,272000
2014-08-14,272000
2014-08-18,267000
2014-08-19,272500
2014-08-20,277000
2014-08-21,276000
2014-08-22,275000
2014-08-25,275500
2014-08-26,275000
2014-08-27,275000
2014-08-28,274000
2014-08-29,269500
2014-09-01,270000
2014-09-02,262500
2014-09-03,261000
2014-09-04,262500
2014-09-05,262500
2014-09-11,262500
2014-09-12,266000
2014-09-15,267500
2014-09-16,266500
2014-09-17,274000
2014-09-18,275000
2014-09-19,277000
2014-09-22,275000
2014-09-23,273000
2014-09-24,272500
2014-09-25,272500
2014-09-26,268000
2014-09-29,255000
2014-09-30,255500
2014-10-01,249000
2014-10-02,241000
2014-10-06,242500
2014-10-07,242000
2014-10-08,237000
2014-10-10,230000
2014-10-13,226000
2014-10-14,226500
2014-10-15,224000
2014-10-16,223000
2014-10-17,224500
2014-10-20,226000
2014-10-21,194000
2014-10-22,194000
2014-10-23,183500
2014-10-24,183500
2014-10-27,190000
2014-10-28,191000
2014-10-29,201500
2014-10-30,199500
2014-10-31,200000
2014-11-03,190000
2014-11-04,179000
2014-11-05,174000
2014-11-06,184500
2014-11-07,188500
2014-11-10,192500
2014-11-11,190000
2014-11-12,202000
2014-11-13,203500
2014-11-14,202500
2014-11-17,207500
2014-11-18,208500
2014-11-19,203000
2014-11-20,204000
2014-11-21,208000
2014-11-24,219000
2014-11-25,214500
2014-11-26,214000
2014-11-27,209500
2014-11-28,206500
2014-12-01,195500
2014-12-02,194500
2014-12-03,196000
2014-12-04,198000
2014-12-05,198500
2014-12-08,201000
2014-12-09,198000
2014-12-10,188500
2014-12-11,186500
2014-12-12,184000
2014-12-15,190000
2014-12-16,189500
2014-12-17,191500
2014-12-18,193000
2014-12-19,190500
2014-12-22,189500
2014-12-23,184500
2014-12-24,185500
2014-12-26,185500
2014-12-29,183500
2014-12-30,181000
2015-01-02,180000
2015-01-05,174500
2015-01-06,166000
2015-01-07,164500
2015-01-08,168000
2015-01-09,178500
2015-01-12,180500
2015-01-13,180000
2015-01-14,177500
2015-01-15,178500
2015-01-16,175000
2015-01-19,180000
2015-01-20,183000
2015-01-21,184500
2015-01-22,193000
2015-01-23,195000
2015-01-26,187000
2015-01-27,199000
2015-01-28,199000
2015-01-29,199000
2015-01-30,198500
2015-02-02,205500
2015-02-03,208000
2015-02-04,213500
2015-02-05,202000
2015-02-06,209500
2015-02-09,215500
2015-02-10,217000
2015-02-11,214500
2015-02-12,211000
2015-02-13,219500
2015-02-16,216000
2015-02-17,218500
2015-02-23,221500
2015-02-24,222000
2015-02-25,230500
2015-02-26,232000
2015-02-27,230000
2015-03-02,234000
2015-03-03,234500
2015-03-04,229500
2015-03-05,230000
2015-03-06,233000
2015-03-09,235500
2015-03-10,237000
2015-03-11,234000
2015-03-12,235000
2015-03-13,233500
2015-03-16,220500
2015-03-17,228000
2015-03-18,227000
2015-03-19,234000
2015-03-20,234500
2015-03-23,233500
2015-03-24,231500
2015-03-25,226000
2015-03-26,226000
2015-03-27,226500
2015-03-30,225000
2015-03-31,226000
2015-04-01,225000
2015-04-02,229000
2015-04-03,227500
2015-04-06,228500
2015-04-07,229000
2015-04-08,241500
2015-04-09,254000
2015-04-10,256000
2015-04-13,271500
2015-04-14,275000
2015-04-15,276500
2015-04-16,264000
2015-04-17,261500
2015-04-20,283500
2015-04-21,277000
2015-04-22,284000
2015-04-23,284000
2015-04-24,279000
2015-04-27,270000
2015-04-28,274500
2015-04-29,276000
2015-04-30,273000
2015-05-04,278500
2015-05-06,280000
2015-05-07,275000
2015-05-08,268000
2015-05-11,272000
2015-05-12,276000
2015-05-13,277500
2015-05-14,269000
2015-05-15,265000
2015-05-18,267500
2015-05-19,267000
2015-05-20,260000
2015-05-21,259500
2015-05-22,269000
2015-05-26,269500
2015-05-27,258500
2015-05-28,255000
2015-05-29,249500
2015-06-01,250500
2015-06-02,254000
2015-06-03,263000
2015-06-04,264000
2015-06-05,260000
2015-06-08,264500
2015-06-09,267500
2015-06-10,267500
2015-06-11,269000
2015-06-12,262000
2015-06-15,261500
2015-06-16,259500
2015-06-17,275000
2015-06-18,283500
2015-06-19,283500
2015-06-22,276500
2015-06-23,276500
2015-06-24,275000
2015-06-25,277500
2015-06-26,276500
2015-06-29,271500
2015-06-30,278500
2015-07-01,281000
2015-07-02,281000
2015-07-03,280500
2015-07-06,272000
2015-07-07,259000
2015-07-08,236500
2015-07-09,245500
2015-07-10,259000
2015-07-13,253000
2015-07-14,250000
2015-07-15,261000
2015-07-16,260500
2015-07-17,260000
2015-07-20,259500
2015-07-21,280000
2015-07-22,274500
2015-07-23,271000
2015-07-24,260500
2015-07-27,254000
2015-07-28,247000
2015-07-29,245500
2015-07-30,251000
2015-07-31,250000
2015-08-03,237000
2015-08-04,239000
2015-08-05,246500
2015-08-06,243500
2015-08-07,238000
2015-08-10,222500
2015-08-11,222500
2015-08-12,213000
2015-08-13,225500
2015-08-17,237500
2015-08-18,232000
2015-08-19,224500
2015-08-20,221000
2015-08-21,220500
2015-08-24,216500
2015-08-25,219000
2015-08-26,226000
2015-08-27,226500
2015-08-28,240500
2015-08-31,234000
2015-09-01,230500
2015-09-02,228500
2015-09-03,227000
2015-09-04,221500
2015-09-07,219500
2015-09-08,217000
2015-09-09,231500
2015-09-10,236000
2015-09-11,230500
2015-09-14,234500
2015-09-15,233500
2015-09-16,251000
2015-09-17,257000
2015-09-18,264000
2015-09-21,256000
2015-09-22,258000
2015-09-23,266000
2015-09-24,268000
2015-09-25,267000
2015-09-30,285500
2015-10-01,288000
2015-10-02,276500
2015-10-05,288000
2015-10-06,285500
2015-10-07,287000
2015-10-08,289000
2015-10-12,287000
2015-10-13,284000
2015-10-14,271000
2015-10-15,287500
2015-10-16,289000
2015-10-19,290500
2015-10-20,290500
2015-10-21,294000
2015-10-22,290500
2015-10-23,297000
2015-10-26,297000
2015-10-27,300000
2015-10-28,315000
2015-10-29,315000
2015-10-30,304500
2015-11-02,314500
2015-11-03,319000
2015-11-04,315500
2015-11-05,304000
2015-11-06,304000
2015-11-09,296500
2015-11-10,296500
2015-11-11,296500
2015-11-12,298000
2015-11-13,299500
2015-11-16,294000
2015-11-17,313500
2015-11-18,313000
2015-11-19,326000
2015-11-20,322500
2015-11-23,322000
2015-11-24,334000
2015-11-25,322000
2015-11-26,324000
2015-11-27,321000
2015-11-30,318000
2015-12-01,322000
2015-12-02,315500
2015-12-03,315500
2015-12-04,309000
2015-12-07,306500
2015-12-08,307000
2015-12-09,315000
2015-12-10,314000
2015-12-11,326500
2015-12-14,323000
2015-12-15,313000
2015-12-16,320500
2015-12-17,333500
2015-12-18,332000
2015-12-21,332000
2015-12-22,333000
2015-12-23,339500
2015-12-24,338000
2015-12-28,333500
2015-12-29,332000
2015-12-30,328500
2016-01-04,341500
2016-01-05,339500
2016-01-06,338000
2016-01-07,323000
2016-01-08,330000
2016-01-11,322500
2016-01-12,322500
2016-01-13,331500
2016-01-14,322000
2016-01-15,312000
2016-01-18,304500
2016-01-19,307000
2016-01-20,295000
2016-01-21,305500
2016-01-22,303500
2016-01-25,302000
2016-01-26,278500
2016-01-27,293000
2016-01-28,296000
2016-01-29,295500
2016-02-01,289000
2016-02-02,286000
2016-02-03,289000
2016-02-04,302000
2016-02-05,301000
2016-02-11,286000
2016-02-12,283000
2016-02-15,281000
2016-02-16,293500
2016-02-17,285000
2016-02-18,295000
2016-02-19,303500
2016-02-22,303500
2016-02-23,299500
2016-02-24,295500
2016-02-25,297000
2016-02-26,293500
2016-02-29,300000
2016-03-02,312000
2016-03-03,308000
2016-03-04,298000
2016-03-07,299500
2016-03-08,298000
2016-03-09,296000
2016-03-10,295000
2016-03-11,296500
2016-03-14,303500
2016-03-15,302000
2016-03-16,307000
2016-03-17,314000
2016-03-18,314000
2016-03-21,313500
2016-03-22,313500
2016-03-23,310000
2016-03-24,318500
2016-03-25,323000
2016-03-28,319500
2016-03-29,323500
2016-03-30,331000
2016-03-31,327500
2016-04-01,317500
2016-04-04,326500
2016-04-05,316000
2016-04-06,319500
2016-04-07,321000
2016-04-08,319500
2016-04-11,320000
2016-04-12,326500
2016-04-14,338500
2016-04-15,335000
2016-04-18,337000
2016-04-19,326500
2016-04-20,322000
2016-04-21,316000
2016-04-22,308000
2016-04-25,310000
2016-04-26,304500
2016-04-27,307000
2016-04-28,303000
2016-04-29,297000
2016-05-02,296000
2016-05-03,292000
2016-05-04,288500
2016-05-09,278000
2016-05-10,282000
2016-05-11,288000
2016-05-12,288000
2016-05-13,281500
2016-05-16,283500
2016-05-17,285500
2016-05-18,270500
2016-05-19,271000
2016-05-20,274500
2016-05-23,274000
2016-05-24,270000
2016-05-25,274000
2016-05-26,272500
2016-05-27,275000
2016-05-30,273000
2016-05-31,271000
2016-06-01,269500
2016-06-02,269000
2016-06-03,262500
2016-06-07,265500
2016-06-08,272000
2016-06-09,271000
2016-06-10,272500
2016-06-13,269000
2016-06-14,264000
2016-06-15,262000
2016-06-16,260000
2016-06-17,259000
2016-06-20,267000
2016-06-21,257500
2016-06-22,255500
2016-06-23,253000
2016-06-24,240000
2016-06-27,238500
2016-06-28,238500
2016-06-29,257000
2016-06-30,260000
2016-07-01,258000
2016-07-04,262500
2016-07-05,261500
2016-07-06,248500
2016-07-07,249500
2016-07-08,247500
2016-07-11,255000
2016-07-12,252000
2016-07-13,253500
2016-07-14,256000
2016-07-15,258000
2016-07-18,257500
2016-07-19,259000
2016-07-20,256000
2016-07-21,249000
2016-07-22,240500
2016-07-25,243000
2016-07-26,246500
2016-07-27,246500
2016-07-28,242500
2016-07-29,243500
2016-08-01,257000
2016-08-02,251000
2016-08-03,249500
2016-08-04,251000
2016-08-05,246500
2016-08-08,248000
2016-08-09,257500
2016-08-10,265500
2016-08-11,261500
2016-08-12,265000
2016-08-16,261500
2016-08-17,262500
2016-08-18,259000
2016-08-19,262000
2016-08-22,268500
2016-08-23,269000
2016-08-24,267000
2016-08-25,268000
2016-08-26,268500
2016-08-29,263500
2016-08-30,264000
2016-08-31,270500
2016-09-01,270000
2016-09-02,263000
2016-09-05,267000
2016-09-06,251500
2016-09-07,249500
2016-09-08,248000
2016-09-09,248500
2016-09-12,245500
2016-09-13,237500
2016-09-19,233000
2016-09-20,232500
2016-09-21,241000
2016-09-22,238500
2016-09-23,239000
2016-09-26,242500
2016-09-27,244000
2016-09-28,242000
2016-09-29,244000
2016-09-30,241500
2016-10-04,237500
2016-10-05,240000
2016-10-06,234000
2016-10-07,233500
2016-10-10,232500
2016-10-11,235000
2016-10-12,237000
2016-10-13,230500
2016-10-14,232500
2016-10-17,240000
2016-10-18,245000
2016-10-19,244500
2016-10-20,251000
2016-10-21,250500
2016-10-24,251000
2016-10-25,248500
2016-10-26,242000
2016-10-27,245500
2016-10-28,241500
2016-10-31,246500
2016-11-01,244500
2016-11-02,243000
2016-11-03,245000
2016-11-04,244500
2016-11-07,250000
2016-11-08,252500
2016-11-09,242000
2016-11-10,241000
2016-11-11,236500
2016-11-14,235500
2016-11-15,240500
2016-11-16,238000
2016-11-17,239500
2016-11-18,233500
2016-11-21,230500
2016-11-22,232500
2016-11-23,234500
2016-11-24,219500
2016-11-25,222500
2016-11-28,224500
2016-11-29,226000
2016-11-30,226500
2016-12-01,229500
2016-12-02,231500
2016-12-05,233000
2016-12-06,242000
2016-12-07,244000
2016-12-08,252000
2016-12-09,251500
2016-12-12,249500
2016-12-13,254500
2016-12-14,247000
2016-12-15,253000
2016-12-16,251000
2016-12-19,259500
2016-12-20,258500
2016-12-21,263500
2016-12-22,264000
2016-12-23,266500
2016-12-26,263000
2016-12-27,266500
2016-12-28,261000
2016-12-29,261000
2017-01-02,253000
2017-01-03,262000
2017-01-04,268500
2017-01-05,267500
2017-01-06,266000
2017-01-09,264500
2017-01-10,267500
2017-01-11,280000
2017-01-12,285000
2017-01-13,283000
2017-01-16,278500
2017-01-17,278500
2017-01-18,271500
2017-01-19,270500
2017-01-20,261000
2017-01-23,265500
2017-01-24,263000
2017-01-25,263500
2017-01-26,270000
2017-01-31,262000
2017-02-01,272500
2017-02-02,274500
2017-02-03,275500
2017-02-06,277500
2017-02-07,273000
2017-02-08,270500
2017-02-09,272000
2017-02-10,281000
2017-02-13,279500
2017-02-14,277000
2017-02-15,282000
2017-02-16,275000
2017-02-17,277000
2017-02-20,278500
2017-02-21,278000
2017-02-22,279500
2017-02-23,284000
2017-02-24,281000
2017-02-27,282500
2017-02-28,283000
2017-03-02,287500
2017-03-03,282000
2017-03-06,275500
2017-03-07,277000
2017-03-08,273000
2017-03-09,269500
2017-03-10,266500
2017-03-13,269000
2017-03-14,274000
2017-03-15,276000
2017-03-16,278500
2017-03-17,279500
2017-03-20,283000
2017-03-21,295000
2017-03-22,290500
2017-03-23,287000
2017-03-24,286500
2017-03-27,282500
2017-03-28,292500
2017-03-29,299500
2017-03-30,297000
2017-03-31,294000
2017-04-03,293000
2017-04-04,283000
2017-04-05,284500
2017-04-06,284000
2017-04-07,284500
2017-04-10,281000
2017-04-11,280500
2017-04-12,282000
2017-04-13,274000
2017-04-14,274500
2017-04-17,278500
2017-04-18,276000
2017-04-19,270500
2017-04-20,279000
2017-04-21,280000
2017-04-24,281500
2017-04-25,279500
2017-04-26,279500
2017-04-27,281000
2017-04-28,274000
2017-05-02,275000
2017-05-04,276000
2017-05-08,280000
2017-05-10,278000
2017-05-11,285500
2017-05-12,287500
2017-05-15,285000
2017-05-16,285500
2017-05-17,284000
2017-05-18,280500
2017-05-19,282000
2017-05-22,287000
2017-05-23,289500
2017-05-24,290000
2017-05-25,296000
2017-05-26,304500
2017-05-29,309500
2017-05-30,306500
2017-05-31,302000
2017-06-01,303000
2017-06-02,294000
2017-06-05,291500
2017-06-07,290500
2017-06-08,289500
2017-06-09,292500
2017-06-12,289500
2017-06-13,292500
2017-06-14,281000
2017-06-15,276500
2017-06-16,278000
2017-06-19,279000
2017-06-20,275500
2017-06-21,280000
2017-06-22,287000
2017-06-23,283500
2017-06-26,282500
2017-06-27,283000
2017-06-28,280500
2017-06-29,282000
2017-06-30,291000
2017-07-03,296500
2017-07-04,290000
2017-07-05,291000
2017-07-06,290000
2017-07-07,289000
2017-07-10,291500
2017-07-11,299000
2017-07-12,299500
2017-07-13,314000
2017-07-14,318500
2017-07-17,319500
2017-07-18,326500
2017-07-19,318500
2017-07-20,326000
2017-07-21,329000
2017-07-24,335000
2017-07-25,329000
2017-07-26,326500
2017-07-27,331000
2017-07-28,323000
2017-07-31,328000
2017-08-01,333000
2017-08-02,333500
2017-08-03,329000
2017-08-04,342500
2017-08-07,344000
2017-08-08,340000
2017-08-09,332500
2017-08-10,337500
2017-08-11,339500
2017-08-14,343500
2017-08-16,345500
2017-08-17,343500
2017-08-18,349000
2017-08-21,349000
2017-08-22,363000
2017-08-23,366000
2017-08-24,375000
2017-08-25,368500
2017-08-28,369500
2017-08-29,368500
2017-08-30,380000
2017-08-31,379000
2017-09-01,373000
2017-09-04,370000
2017-09-05,366000
2017-09-06,372000
2017-09-07,370000
2017-09-08,372500
2017-09-11,392000
2017-09-12,390000
2017-09-13,407500
2017-09-14,407000
2017-09-15,401000
2017-09-18,395000
2017-09-19,397000
2017-09-20,388500
2017-09-21,389000
2017-09-22,369000
2017-09-25,379500
2017-09-26,375500
2017-09-27,378000
2017-09-28,386000
2017-09-29,392000
2017-10-10,393000
2017-10-11,385000
2017-10-12,379000
2017-10-13,375000
2017-10-16,370000
2017-10-17,373000
2017-10-18,384000
2017-10-19,385000
2017-10-20,384000
2017-10-23,395500
2017-10-24,388500
2017-10-25,386500
2017-10-26,394500
2017-10-27,405500
2017-10-30,405500
2017-10-31,403500
2017-11-01,414500
2017-11-02,420000
2017-11-03,414000
2017-11-06,409000
2017-11-07,409000
2017-11-08,409000
2017-11-09,414000
2017-11-10,406500
2017-11-13,394500
2017-11-14,392500
2017-11-15,397000
2017-11-16,405500
2017-11-17,408500
2017-11-20,409500
2017-11-21,413000
2017-11-22,417000
2017-11-23,421500
2017-11-24,423500
2017-11-27,419500
2017-11-28,420500
2017-11-29,422500
2017-11-30,417500
2017-12-01,412000
2017-12-04,420000
2017-12-05,414000
2017-12-06,408500
2017-12-07,397000
2017-12-08,398500
2017-12-11,400000
2017-12-12,390000
2017-12-13,393000
2017-12-14,390000
2017-12-15,394000
2017-12-18,397500
2017-12-19,398500
2017-12-20,398000
2017-12-21,391000
2017-12-22,393500
2017-12-26,392000
2017-12-27,394500
2017-12-28,405000
2018-01-02,411000
2018-01-03,409500
2018-01-04,395500
2018-01-05,405000
2018-01-08,424500
2018-01-09,425500
2018-01-10,416500
2018-01-11,421500
2018-01-12,426000
2018-01-15,437000
2018-01-16,431500
2018-01-17,420500
2018-01-18,417000
2018-01-19,423500
2018-01-22,418000
2018-01-23,423000
2018-01-24,438000
2018-01-25,436500
2018-01-26,435500
2018-01-29,441500
2018-01-30,436000
2018-01-31,432000
2018-02-01,418500
2018-02-02,400500
2018-02-05,390000
2018-02-06,388500
2018-02-07,375000
2018-02-08,374000
2018-02-09,366000
2018-02-12,372000
2018-02-13,364500
2018-02-14,372500
2018-02-19,383500
2018-02-20,376500
2018-02-21,374500
2018-02-22,376500
2018-02-23,389000
2018-02-26,394000
2018-02-27,398000
2018-02-28,383000
2018-03-02,383500
2018-03-05,375000
2018-03-06,387500
2018-03-07,385000
2018-03-08,387000
2018-03-09,406500
2018-03-12,410500
2018-03-13,409500
2018-03-14,411500
2018-03-15,419000
2018-03-16,413500
2018-03-19,405000
2018-03-20,406500
2018-03-21,410000
2018-03-22,409000
2018-03-23,393500
2018-03-26,400000
2018-03-27,403000
2018-03-28,386000
2018-03-29,386000
2018-03-30,385500
2018-04-02,387500
2018-04-03,378500
2018-04-04,376000
2018-04-05,383500
2018-04-06,379000
2018-04-09,376000
2018-04-10,368000
2018-04-11,367000
2018-04-12,378000
2018-04-13,373000
2018-04-16,365000
2018-04-17,368500
2018-04-18,376000
2018-04-19,376000
2018-04-20,372500
2018-04-23,372500
2018-04-24,374500
2018-04-25,352500
2018-04-26,353500
2018-04-27,354500
2018-04-30,360000
2018-05-02,339000
2018-05-03,343000
2018-05-04,341000
2018-05-08,330500
2018-05-09,339500
2018-05-10,340000
2018-05-11,345000
2018-05-14,354500
2018-05-15,348500
2018-05-16,342000
2018-05-17,345500
2018-05-18,344000
2018-05-21,338500
2018-05-23,343500
2018-05-24,345000
2018-05-25,352500
2018-05-28,352000
2018-05-29,343500
2018-05-30,330500
2018-05-31,338500
2018-06-01,337000
2018-06-04,363000
2018-06-05,363500
2018-06-07,368500
2018-06-08,375500
2018-06-11,377000
2018-06-12,380500
2018-06-14,370000
2018-06-15,373500
2018-06-18,366500
2018-06-19,349500
2018-06-20,353500
2018-06-21,349500
2018-06-22,343000
2018-06-25,351000
2018-06-26,348500
2018-06-27,335500
2018-06-28,334000
2018-06-29,333500
2018-07-02,317500
2018-07-03,317500
2018-07-04,317500
2018-07-05,320500
2018-07-06,322000
2018-07-09,322500
2018-07-10,325500
2018-07-11,326000
2018-07-12,323500
2018-07-13,335000
2018-07-16,328000
2018-07-17,321500
2018-07-18,331000
2018-07-19,336000
2018-07-20,332500
2018-07-23,333000
2018-07-24,330500
2018-07-25,361500
2018-07-26,372500
2018-07-27,374500
2018-07-30,377000
2018-07-31,375000
2018-08-01,374500
2018-08-02,375000
2018-08-03,391000
2018-08-06,381000
2018-08-07,383000
2018-08-08,376000
2018-08-09,385000
2018-08-10,375000
2018-08-13,368000
2018-08-14,373000
2018-08-16,367500
2018-08-17,365500
2018-08-20,366000
2018-08-21,364000
2018-08-22,354500
2018-08-23,356500
2018-08-24,366000
2018-08-27,372000
2018-08-28,366000
2018-08-29,374000
2018-08-30,363500
2018-08-31,366000
2018-09-03,368000
2018-09-04,367500
2018-09-05,358000
2018-09-06,351000
2018-09-07,352000
2018-09-10,347000
2018-09-11,341000
2018-09-12,343500
2018-09-13,350000
2018-09-14,352000
2018-09-17,354000
2018-09-18,367000
2018-09-19,360000
2018-09-20,361000
2018-09-21,367000
2018-09-27,370000
2018-09-28,365500
2018-10-01,368500
2018-10-02,353000
2018-10-04,329500
2018-10-05,324000
2018-10-08,321500
2018-10-10,316000
2018-10-11,307000
2018-10-12,315500
2018-10-15,324500
2018-10-16,318500
2018-10-17,325000
2018-10-18,317000
2018-10-19,330000
2018-10-22,337500
2018-10-23,329000
2018-10-24,330500
2018-10-25,339500
2018-10-26,324000
2018-10-29,335500
2018-10-30,338500
2018-10-31,347000
2018-11-01,339000
2018-11-02,358000
2018-11-05,356000
2018-11-06,350000
2018-11-07,340000
2018-11-08,335000
2018-11-09,327500
2018-11-12,333500
2018-11-13,335500
2018-11-14,340000
2018-11-15,342000
2018-11-16,344500
2018-11-19,345500
2018-11-20,339500
2018-11-21,340500
2018-11-22,338000
2018-11-23,328500
2018-11-26,335000
2018-11-27,343000
2018-11-28,347000
2018-11-29,347500
2018-11-30,345500
2018-12-03,365000
2018-12-04,358500
2018-12-05,354500
2018-12-06,353500
2018-12-07,351500
2018-12-10,345000
2018-12-11,349500
2018-12-12,350000
2018-12-13,355000
2018-12-14,351500
2018-12-17,351500
2018-12-18,340000
2018-12-19,352500
2018-12-20,344000
2018-12-21,358500
2018-12-24,357500
2018-12-26,353000
2018-12-27,347000
2018-12-28,347000
2019-01-02,337000
2019-01-03,328000
2019-01-04,330500
2019-01-07,343000
2019-01-08,349500
2019-01-09,352000
2019-01-10,347000
2019-01-11,349000
2019-01-14,350500
2019-01-15,356000
2019-01-16,366000
2019-01-17,360000
2019-01-18,368500
2019-01-21,370000
2019-01-22,366000
2019-01-23,369000
2019-01-24,367500
2019-01-25,373500
2019-01-28,374500
2019-01-29,378000
2019-01-30,379000
2019-01-31,368000
2019-02-01,368000
2019-02-07,369500
2019-02-08,370000
2019-02-11,372000
2019-02-12,371500
2019-02-13,378000
2019-02-14,380000
2019-02-15,380000
2019-02-18,391000
2019-02-19,390000
2019-02-20,394500
2019-02-21,387500
2019-02-22,383500
2019-02-25,385500
2019-02-26,386000
2019-02-27,392000
2019-02-28,390500
2019-03-04,387000
2019-03-05,373500
2019-03-06,373000
2019-03-07,366000
2019-03-08,364500
2019-03-11,361000
2019-03-12,365500
2019-03-13,363000
2019-03-14,370000
2019-03-15,370500
2019-03-18,366000
2019-03-19,369500
2019-03-20,363000
2019-03-21,382000
2019-03-22,379500
2019-03-25,367000
2019-03-26,366500
2019-03-27,362500
2019-03-28,361000
2019-03-29,366000
2019-04-01,370500
2019-04-02,372000
2019-04-03,376500
2019-04-04,376500
2019-04-05,377500
2019-04-08,383500
2019-04-09,387000
2019-04-10,389000
2019-04-11,388500
2019-04-12,380000
2019-04-15,374000
2019-04-16,373500
2019-04-17,371000
2019-04-18,369000
2019-04-19,366500
2019-04-22,370500
2019-04-23,371000
2019-04-24,361500
2019-04-25,365000
2019-04-26,358500
2019-04-29,365000
2019-04-30,361000
2019-05-02,359000
2019-05-03,364500
2019-05-07,358000
2019-05-08,356000
2019-05-09,343000
2019-05-10,344000
2019-05-13,333000
2019-05-14,331500
2019-05-15,340500
2019-05-16,335500
2019-05-17,334000
2019-05-20,330000
2019-05-21,329500
2019-05-22,332000
2019-05-23,327000
2019-05-24,325500
2019-05-27,326000
2019-05-28,326000
2019-05-29,323000
2019-05-30,327500
2019-05-31,333000
2019-06-03,337000
2019-06-04,337500
2019-06-05,331500
2019-06-07,330500
2019-06-10,337000
2019-06-11,341000
2019-06-12,337000
2019-06-13,349000
2019-06-14,344500
2019-06-17,348500
2019-06-18,345500
2019-06-19,348500
2019-06-20,352000
2019-06-21,348000
2019-06-24,348500
2019-06-25,352000
2019-06-26,347500
2019-06-27,349500
2019-06-28,354500
2019-07-01,355000
2019-07-02,348500
2019-07-03,355500
2019-07-04,358500
2019-07-05,354500
2019-07-08,345000
2019-07-09,337500
2019-07-10,337500
2019-07-11,341000
2019-07-12,344500
2019-07-15,347000
2019-07-16,353000
2019-07-17,353000
2019-07-18,356000
2019-07-19,361500
2019-07-22,357000
2019-07-23,359000
2019-07-24,353500
2019-07-25,336000
2019-07-26,333000
2019-07-29,333000
2019-07-30,334500
2019-07-31,337500
2019-08-01,332500
2019-08-02,331500
2019-08-05,315500
2019-08-06,310000
2019-08-07,315500
2019-08-08,318000
2019-08-09,317000
2019-08-12,314000
2019-08-13,309000
2019-08-14,323500
2019-08-16,320000
2019-08-19,321000
2019-08-20,324000
2019-08-21,328000
2019-08-22,320000
2019-08-23,329500
2019-08-26,323500
2019-08-27,323000
2019-08-28,324000
2019-08-29,325000
2019-08-30,330500
2019-09-02,321500
2019-09-03,322000
2019-09-04,321500
2019-09-05,325000
2019-09-06,328500
2019-09-09,325000
2019-09-10,322000
2019-09-11,324000
2019-09-16,324500
2019-09-17,327500
2019-09-18,325500
2019-09-19,327500
2019-09-20,329000
2019-09-23,323500
2019-09-24,327000
2019-09-25,305000
2019-09-26,304500
2019-09-27,301500
2019-09-30,299500
2019-10-01,304500
2019-10-02,296500
2019-10-04,296000
