,012790
2014-01-22,4933
2014-01-23,4802
2014-01-24,4940
2014-01-27,4780
2014-01-28,4838
2014-01-29,4976
2014-02-03,4983
2014-02-04,4933
2014-02-05,4838
2014-02-06,4991
2014-02-07,5063
2014-02-10,5157
2014-02-11,5179
2014-02-12,5034
2014-02-13,5034
2014-02-14,5049
2014-02-17,4962
2014-02-18,4860
2014-02-19,5027
2014-02-20,5078
2014-02-21,5078
2014-02-24,5121
2014-02-25,5078
2014-02-26,5186
2014-02-27,5186
2014-02-28,4969
2014-03-03,4969
2014-03-04,4904
2014-03-05,5382
2014-03-06,5614
2014-03-07,5585
2014-03-10,5419
2014-03-11,5701
2014-03-12,5614
2014-03-13,5723
2014-03-14,5730
2014-03-17,5520
2014-03-18,5506
2014-03-19,5527
2014-03-20,5484
2014-03-21,5527
2014-03-24,5419
2014-03-25,5259
2014-03-26,5455
2014-03-27,5331
2014-03-28,5643
2014-03-31,5607
2014-04-01,5607
2014-04-02,5680
2014-04-03,5585
2014-04-04,5549
2014-04-07,5477
2014-04-08,5353
2014-04-09,5440
2014-04-10,5469
2014-04-11,5687
2014-04-14,5926
2014-04-15,6209
2014-04-16,6492
2014-04-17,6492
2014-04-18,6673
2014-04-21,7087
2014-04-22,7036
2014-04-23,6819
2014-04-24,6739
2014-04-25,6826
2014-04-28,6826
2014-04-29,7174
2014-04-30,7022
2014-05-02,7051
2014-05-07,7109
2014-05-08,7246
2014-05-09,6978
2014-05-12,7072
2014-05-13,7072
2014-05-14,7246
2014-05-15,7007
2014-05-16,7000
2014-05-19,6688
2014-05-20,6789
2014-05-21,6811
2014-05-22,6811
2014-05-23,6884
2014-05-26,6877
2014-05-27,6804
2014-05-28,6804
2014-05-29,6891
2014-05-30,6942
2014-06-02,6731
2014-06-03,6536
2014-06-05,6637
2014-06-09,6673
2014-06-10,6739
2014-06-11,6673
2014-06-12,6710
2014-06-13,6869
2014-06-16,6920
2014-06-17,7363
2014-06-18,7689
2014-06-19,7689
2014-06-20,7544
2014-06-23,7326
2014-06-24,7834
2014-06-25,7725
2014-06-26,7979
2014-06-27,7979
2014-06-30,7907
2014-07-01,8015
2014-07-02,7943
2014-07-03,7834
2014-07-04,7761
2014-07-07,7834
2014-07-08,8088
2014-07-09,8088
2014-07-10,7870
2014-07-11,7979
2014-07-14,8596
2014-07-15,8269
2014-07-16,8088
2014-07-17,8197
2014-07-18,8052
2014-07-21,8088
2014-07-22,7870
2014-07-23,7979
2014-07-24,7979
2014-07-25,8269
2014-07-28,8596
2014-07-29,8378
2014-07-30,8160
2014-07-31,7761
2014-08-01,7798
2014-08-04,8124
2014-08-05,8269
2014-08-06,8233
2014-08-07,8088
2014-08-08,7907
2014-08-11,7870
2014-08-12,8052
2014-08-13,8088
2014-08-14,8233
2014-08-18,8233
2014-08-19,8523
2014-08-20,8378
2014-08-21,8160
2014-08-22,8451
2014-08-25,8306
2014-08-26,8197
2014-08-27,8124
2014-08-28,8124
2014-08-29,7979
2014-09-01,7870
2014-09-02,8124
2014-09-03,7979
2014-09-04,8015
2014-09-05,8197
2014-09-11,8160
2014-09-12,8124
2014-09-15,8342
2014-09-16,8596
2014-09-17,8886
2014-09-18,9430
2014-09-19,9394
2014-09-22,9394
2014-09-23,9285
2014-09-24,9575
2014-09-25,9357
2014-09-26,9140
2014-09-29,9249
2014-09-30,9321
2014-10-01,9140
2014-10-02,8813
2014-10-06,8922
2014-10-07,8668
2014-10-08,8704
2014-10-10,8704
2014-10-13,8487
2014-10-14,8523
2014-10-15,8487
2014-10-16,8850
2014-10-17,9430
2014-10-20,9611
2014-10-21,9829
2014-10-22,10010
2014-10-23,10482
2014-10-24,10518
2014-10-27,10663
2014-10-28,10518
2014-10-29,10373
2014-10-30,10264
2014-10-31,10300
2014-11-03,10155
2014-11-04,9430
2014-11-05,9140
2014-11-06,9067
2014-11-07,9611
2014-11-10,9829
2014-11-11,9756
2014-11-12,10300
2014-11-13,10155
2014-11-14,10155
2014-11-17,9793
2014-11-18,9901
2014-11-19,9829
2014-11-20,9901
2014-11-21,9938
2014-11-24,9430
2014-11-25,9793
2014-11-26,9829
2014-11-27,9720
2014-11-28,9938
2014-12-01,9974
2014-12-02,10119
2014-12-03,10155
2014-12-04,10155
2014-12-05,10010
2014-12-08,9938
2014-12-09,10046
2014-12-10,9793
2014-12-11,9720
2014-12-12,9647
2014-12-15,9611
2014-12-16,9394
2014-12-17,9285
2014-12-18,8995
2014-12-19,9502
2014-12-22,9466
2014-12-23,9430
2014-12-24,9357
2014-12-26,9357
2014-12-29,9357
2014-12-30,10083
2015-01-02,9865
2015-01-05,9938
2015-01-06,9502
2015-01-07,9647
2015-01-08,9647
2015-01-09,9647
2015-01-12,9647
2015-01-13,9321
2015-01-14,9321
2015-01-15,9176
2015-01-16,8958
2015-01-19,8922
2015-01-20,8777
2015-01-21,8886
2015-01-22,8559
2015-01-23,8559
2015-01-26,8632
2015-01-27,8487
2015-01-28,8523
2015-01-29,8886
2015-01-30,8886
2015-02-02,9067
2015-02-03,9067
2015-02-04,9103
2015-02-05,9430
2015-02-06,9212
2015-02-09,9466
2015-02-10,9502
2015-02-11,9793
2015-02-12,10337
2015-02-13,10409
2015-02-16,10953
2015-02-17,10953
2015-02-23,11461
2015-02-24,11388
2015-02-25,11243
2015-02-26,11280
2015-02-27,11098
2015-03-02,11388
2015-03-03,11932
2015-03-04,11896
2015-03-05,11932
2015-03-06,11932
2015-03-09,12005
2015-03-10,11171
2015-03-11,11316
2015-03-12,11606
2015-03-13,11751
2015-03-16,12114
2015-03-17,12295
2015-03-18,12150
2015-03-19,12295
2015-03-20,12005
2015-03-23,12150
2015-03-24,11896
2015-03-25,11824
2015-03-26,11606
2015-03-27,11461
2015-03-30,11316
2015-03-31,11497
2015-04-01,11570
2015-04-02,11352
2015-04-03,10953
2015-04-06,11171
2015-04-07,11207
2015-04-08,11062
2015-04-09,11062
2015-04-10,11570
2015-04-13,11751
2015-04-14,11497
2015-04-15,11388
2015-04-16,11533
2015-04-17,12114
2015-04-20,13927
2015-04-21,14326
2015-04-22,15051
2015-04-23,14689
2015-04-24,14000
2015-04-27,15233
2015-04-28,15741
2015-04-29,15704
2015-04-30,15596
2015-05-04,15668
2015-05-06,15632
2015-05-07,15523
2015-05-08,15088
2015-05-11,16067
2015-05-12,15632
2015-05-13,17953
2015-05-14,19114
2015-05-15,16248
2015-05-18,14544
2015-05-19,15596
2015-05-20,17554
2015-05-21,18969
2015-05-22,18497
2015-05-26,18424
2015-05-27,18026
2015-05-28,19331
2015-05-29,19259
2015-06-01,18207
2015-06-02,18606
2015-06-03,16466
2015-06-04,16974
2015-06-05,16502
2015-06-08,16212
2015-06-09,15342
2015-06-10,14870
2015-06-11,15124
2015-06-12,14943
2015-06-15,15487
2015-06-16,15632
2015-06-17,14544
2015-06-18,15342
2015-06-19,14979
2015-06-22,15414
2015-06-23,15596
2015-06-24,16212
2015-06-25,16720
2015-06-26,16466
2015-06-29,16140
2015-06-30,16140
2015-07-01,17083
2015-07-02,17336
2015-07-03,18352
2015-07-06,18388
2015-07-07,15994
2015-07-08,16430
2015-07-09,17953
2015-07-10,17917
2015-07-13,17699
2015-07-14,18461
2015-07-15,18316
2015-07-16,17989
2015-07-17,17083
2015-07-20,17046
2015-07-21,16756
2015-07-22,16393
2015-07-23,17373
2015-07-24,17046
2015-07-27,15704
2015-07-28,15450
2015-07-29,15414
2015-07-30,15124
2015-07-31,15523
2015-08-03,15342
2015-08-04,15487
2015-08-05,15668
2015-08-06,15632
2015-08-07,15305
2015-08-10,15233
2015-08-11,14834
2015-08-12,13710
2015-08-13,13963
2015-08-17,13710
2015-08-18,12549
2015-08-19,11497
2015-08-20,11207
2015-08-21,10881
2015-08-24,11098
2015-08-25,11461
2015-08-26,11932
2015-08-27,12005
2015-08-28,12077
2015-08-31,12549
2015-09-01,11969
2015-09-02,12259
2015-09-03,12404
2015-09-04,11751
2015-09-07,11715
2015-09-08,11461
2015-09-09,11606
2015-09-10,11425
2015-09-11,12476
2015-09-14,12223
2015-09-15,13057
2015-09-16,13383
2015-09-17,13129
2015-09-18,13601
2015-09-21,13782
2015-09-22,13855
2015-09-23,13129
2015-09-24,13057
2015-09-25,12984
2015-09-30,12440
2015-10-01,12694
2015-10-02,13057
2015-10-05,13057
2015-10-06,12875
2015-10-07,12476
2015-10-08,12186
2015-10-12,11896
2015-10-13,11824
2015-10-14,11824
2015-10-15,12005
2015-10-16,11896
2015-10-19,11896
2015-10-20,11932
2015-10-21,11969
2015-10-22,11606
2015-10-23,11715
2015-10-26,12186
2015-10-27,12331
2015-10-28,12476
2015-10-29,12476
2015-10-30,12404
2015-11-02,12295
2015-11-03,11896
2015-11-04,11969
2015-11-05,12476
2015-11-06,12948
2015-11-09,12223
2015-11-10,11606
2015-11-11,11896
2015-11-12,12223
2015-11-13,11860
2015-11-16,11134
2015-11-17,11388
2015-11-18,10917
2015-11-19,10917
2015-11-20,10518
2015-11-23,10627
2015-11-24,10881
2015-11-25,10808
2015-11-26,10881
2015-11-27,11316
2015-11-30,11098
2015-12-01,10989
2015-12-02,10881
2015-12-03,10772
2015-12-04,10736
2015-12-07,10881
2015-12-08,10627
2015-12-09,10482
2015-12-10,10518
2015-12-11,10046
2015-12-14,9285
2015-12-15,9285
2015-12-16,9321
2015-12-17,9829
2015-12-18,10083
2015-12-21,10119
2015-12-22,10264
2015-12-23,10083
2015-12-24,10119
2015-12-28,10046
2015-12-29,10337
2015-12-30,10518
2016-01-04,10046
2016-01-05,10010
2016-01-06,10518
2016-01-07,10627
2016-01-08,10518
2016-01-11,10373
2016-01-12,10010
2016-01-13,9938
2016-01-14,9865
2016-01-15,9430
2016-01-18,10119
2016-01-19,10046
2016-01-20,10300
2016-01-21,10300
2016-01-22,10373
2016-01-25,10844
2016-01-26,10881
2016-01-27,10881
2016-01-28,11098
2016-01-29,11098
2016-02-01,10699
2016-02-02,10191
2016-02-03,10191
2016-02-04,10300
2016-02-05,10155
2016-02-11,9176
2016-02-12,8813
2016-02-15,8777
2016-02-16,8958
2016-02-17,8922
2016-02-18,9575
2016-02-19,9321
2016-02-22,9249
2016-02-23,9103
2016-02-24,9285
2016-02-25,9539
2016-02-26,10300
2016-02-29,10119
2016-03-02,10373
2016-03-03,10119
2016-03-04,10119
2016-03-07,10083
2016-03-08,10264
2016-03-09,10445
2016-03-10,10337
2016-03-11,10373
2016-03-14,10373
2016-03-15,10264
2016-03-16,10300
2016-03-17,10264
2016-03-18,10228
2016-03-21,10119
2016-03-22,10300
2016-03-23,10046
2016-03-24,10010
2016-03-25,9938
2016-03-28,10083
2016-03-29,10046
2016-03-30,10228
2016-03-31,10228
2016-04-01,10083
2016-04-04,10917
2016-04-05,10917
2016-04-06,10808
2016-04-07,11062
2016-04-08,10808
2016-04-11,10881
2016-04-12,10881
2016-04-14,10554
2016-04-15,10699
2016-04-18,11026
2016-04-19,11062
2016-04-20,10917
2016-04-21,10808
2016-04-22,10881
2016-04-25,10736
2016-04-26,11243
2016-04-27,10953
2016-04-28,11642
2016-04-29,12331
2016-05-02,12476
2016-05-03,12259
2016-05-04,13383
2016-05-09,13710
2016-05-10,13093
2016-05-11,12513
2016-05-12,12440
2016-05-13,12948
2016-05-16,12513
2016-05-17,12368
2016-05-18,12513
2016-05-19,12948
2016-05-20,13238
2016-05-23,13492
2016-05-24,14072
2016-05-25,13202
2016-05-26,13564
2016-05-27,13492
2016-05-30,13057
2016-05-31,13383
2016-06-01,13238
2016-06-02,13927
2016-06-03,13855
2016-06-07,13564
2016-06-08,13710
2016-06-09,13311
2016-06-10,13347
2016-06-13,13129
2016-06-14,12694
2016-06-15,12730
2016-06-16,12839
2016-06-17,12839
2016-06-20,12875
2016-06-21,12621
2016-06-22,12331
2016-06-23,12368
2016-06-24,12331
2016-06-27,12077
2016-06-28,12186
2016-06-29,12295
2016-06-30,12513
2016-07-01,12549
2016-07-04,12513
2016-07-05,12513
2016-07-06,12259
2016-07-07,12295
2016-07-08,12368
2016-07-11,12476
2016-07-12,12585
2016-07-13,12730
2016-07-14,12694
2016-07-15,12440
2016-07-18,12331
2016-07-19,12331
2016-07-20,12223
2016-07-21,12041
2016-07-22,12259
2016-07-25,12223
2016-07-26,12331
2016-07-27,12186
2016-07-28,12041
2016-07-29,11896
2016-08-01,11642
2016-08-02,11679
2016-08-03,11352
2016-08-04,11461
2016-08-05,11280
2016-08-08,11098
2016-08-09,11098
2016-08-10,11134
2016-08-11,10881
2016-08-12,10953
2016-08-16,11026
2016-08-17,10627
2016-08-18,10482
2016-08-19,10627
2016-08-22,10627
2016-08-23,10772
2016-08-24,10590
2016-08-25,10373
2016-08-26,10264
2016-08-29,9938
2016-08-30,9684
2016-08-31,9647
2016-09-01,10083
2016-09-02,10010
2016-09-05,9974
2016-09-06,9938
2016-09-07,9793
2016-09-08,9539
2016-09-09,9647
2016-09-12,9611
2016-09-13,9720
2016-09-19,9793
2016-09-20,10010
2016-09-21,10010
2016-09-22,10264
2016-09-23,10445
2016-09-26,10590
2016-09-27,10482
2016-09-28,10337
2016-09-29,10119
2016-09-30,10010
2016-10-04,10119
2016-10-05,10046
2016-10-06,10046
2016-10-07,9974
2016-10-10,9938
2016-10-11,9901
2016-10-12,9720
2016-10-13,9829
2016-10-14,9865
2016-10-17,9829
2016-10-18,9793
2016-10-19,9974
2016-10-20,9865
2016-10-21,9575
2016-10-24,9829
2016-10-25,9647
2016-10-26,9502
2016-10-27,9611
2016-10-28,9394
2016-10-31,9212
2016-11-01,9103
2016-11-02,8414
2016-11-03,8596
2016-11-04,8451
2016-11-07,8632
2016-11-08,8813
2016-11-09,8487
2016-11-10,9067
2016-11-11,9394
2016-11-14,9394
2016-11-15,9212
2016-11-16,9357
2016-11-17,9321
2016-11-18,9357
2016-11-21,9321
2016-11-22,9321
2016-11-23,9103
2016-11-24,9067
2016-11-25,9067
2016-11-28,9140
2016-11-29,8886
2016-11-30,8922
2016-12-01,8777
2016-12-02,8704
2016-12-05,8596
2016-12-06,8559
2016-12-07,8487
2016-12-08,8704
2016-12-09,8886
2016-12-12,9067
2016-12-13,9067
2016-12-14,9285
2016-12-15,9285
2016-12-16,9430
2016-12-19,9575
2016-12-20,9865
2016-12-21,9865
2016-12-22,9865
2016-12-23,9974
2016-12-26,9901
2016-12-27,9938
2016-12-28,10046
2016-12-29,9901
2017-01-02,9575
2017-01-03,9793
2017-01-04,9647
2017-01-05,9756
2017-01-06,9575
2017-01-09,9430
2017-01-10,9430
2017-01-11,9357
2017-01-12,9212
2017-01-13,9212
2017-01-16,9103
2017-01-17,9103
2017-01-18,9140
2017-01-19,9031
2017-01-20,9031
2017-01-23,8995
2017-01-24,8995
2017-01-25,8995
2017-01-26,9249
2017-01-31,9212
2017-02-01,9212
2017-02-02,9285
2017-02-03,9176
2017-02-06,9575
2017-02-07,9793
2017-02-08,10337
2017-02-09,10083
2017-02-10,10300
2017-02-13,9829
2017-02-14,10083
2017-02-15,10663
2017-02-16,10409
2017-02-17,10337
2017-02-20,10627
2017-02-21,10663
2017-02-22,10518
2017-02-23,10482
2017-02-24,10590
2017-02-27,10518
2017-02-28,10518
2017-03-02,10337
2017-03-03,9502
2017-03-06,9285
2017-03-07,9466
2017-03-08,9357
2017-03-09,9647
2017-03-10,9720
2017-03-13,9829
2017-03-14,9756
2017-03-15,9502
2017-03-16,9611
2017-03-17,9647
2017-03-20,9611
2017-03-21,9575
2017-03-22,9466
2017-03-23,9394
2017-03-24,9466
2017-03-27,9611
2017-03-28,9647
2017-03-29,9793
2017-03-30,9901
2017-03-31,9938
2017-04-03,10010
2017-04-04,9974
2017-04-05,9793
2017-04-06,9720
2017-04-07,9974
2017-04-10,9793
2017-04-11,9938
2017-04-12,10010
2017-04-13,10119
2017-04-14,10046
2017-04-17,10155
2017-04-18,10191
2017-04-19,10191
2017-04-20,10264
2017-04-21,10191
2017-04-24,10083
2017-04-25,10228
2017-04-26,10373
2017-04-27,10191
2017-04-28,10083
2017-05-02,10083
2017-05-04,10228
2017-05-08,10373
2017-05-10,10337
2017-05-11,10337
2017-05-12,10554
2017-05-15,10590
2017-05-16,10010
2017-05-17,10155
2017-05-18,10119
2017-05-19,10046
2017-05-22,10010
2017-05-23,10046
2017-05-24,10010
2017-05-25,9938
2017-05-26,10119
2017-05-29,10119
2017-05-30,10046
2017-05-31,10409
2017-06-01,10373
2017-06-02,10590
2017-06-05,10736
2017-06-07,10917
2017-06-08,11134
2017-06-09,10917
2017-06-12,10772
2017-06-13,11316
2017-06-14,11243
2017-06-15,10772
2017-06-16,10663
2017-06-19,10627
2017-06-20,10627
2017-06-21,10554
2017-06-22,10590
2017-06-23,10518
2017-06-26,10300
2017-06-27,10300
2017-06-28,10155
2017-06-29,10228
2017-06-30,10337
2017-07-03,10191
2017-07-04,10046
2017-07-05,10191
2017-07-06,10191
2017-07-07,10046
2017-07-10,9865
2017-07-11,9865
2017-07-12,9901
2017-07-13,9611
2017-07-14,9539
2017-07-17,9575
2017-07-18,9611
2017-07-19,9720
2017-07-20,9756
2017-07-21,9575
2017-07-24,9575
2017-07-25,9466
2017-07-26,9502
2017-07-27,9357
2017-07-28,9249
2017-07-31,9285
2017-08-01,9539
2017-08-02,9502
2017-08-03,9285
2017-08-04,9285
2017-08-07,9321
2017-08-08,9357
2017-08-09,9140
2017-08-10,9031
2017-08-11,9067
2017-08-14,8777
2017-08-16,8886
2017-08-17,8850
2017-08-18,8886
2017-08-21,9285
2017-08-22,8995
2017-08-23,8995
2017-08-24,9031
2017-08-25,9140
2017-08-28,9249
2017-08-29,9285
2017-08-30,9321
2017-08-31,9285
2017-09-01,9212
2017-09-04,9067
2017-09-05,9067
2017-09-06,9249
2017-09-07,9249
2017-09-08,9249
2017-09-11,8995
2017-09-12,8995
2017-09-13,8922
2017-09-14,8813
2017-09-15,9140
2017-09-18,9212
2017-09-19,8995
2017-09-20,8886
2017-09-21,8922
2017-09-22,8632
2017-09-25,8269
2017-09-26,8414
2017-09-27,8596
2017-09-28,8741
2017-09-29,8777
2017-10-10,8559
2017-10-11,8668
2017-10-12,8632
2017-10-13,8596
2017-10-16,8523
2017-10-17,8596
2017-10-18,8559
2017-10-19,8632
2017-10-20,8487
2017-10-23,8559
2017-10-24,8741
2017-10-25,8704
2017-10-26,8596
2017-10-27,8995
2017-10-30,9357
2017-10-31,9321
2017-11-01,9430
2017-11-02,9394
2017-11-03,9285
2017-11-06,9285
2017-11-07,9357
2017-11-08,9575
2017-11-09,9575
2017-11-10,9539
2017-11-13,9611
2017-11-14,10191
2017-11-15,9647
2017-11-16,9575
2017-11-17,9684
2017-11-20,9829
2017-11-21,9756
2017-11-22,9321
2017-11-23,9321
2017-11-24,9285
2017-11-27,9212
2017-11-28,9140
2017-11-29,9140
2017-11-30,9103
2017-12-01,9285
2017-12-04,9357
2017-12-05,9249
2017-12-06,9140
2017-12-07,9031
2017-12-08,8850
2017-12-11,8813
2017-12-12,8704
2017-12-13,8741
2017-12-14,8668
2017-12-15,8704
2017-12-18,8704
2017-12-19,8596
2017-12-20,8451
2017-12-21,8342
2017-12-22,8451
2017-12-26,8632
2017-12-27,8813
2017-12-28,8850
2018-01-02,8704
2018-01-03,8777
2018-01-04,8559
2018-01-05,8487
2018-01-08,8342
2018-01-09,8523
2018-01-10,8668
2018-01-11,8777
2018-01-12,9067
2018-01-15,9285
2018-01-16,9031
2018-01-17,8850
2018-01-18,9067
2018-01-19,9176
2018-01-22,9140
2018-01-23,9176
2018-01-24,9212
2018-01-25,9611
2018-01-26,9611
2018-01-29,9720
2018-01-30,9684
2018-01-31,9502
2018-02-01,9430
2018-02-02,9357
2018-02-05,9176
2018-02-06,9285
2018-02-07,9466
2018-02-08,10010
2018-02-09,10046
2018-02-12,10046
2018-02-13,9684
2018-02-14,9793
2018-02-19,9720
2018-02-20,10010
2018-02-21,9865
2018-02-22,9647
2018-02-23,9647
2018-02-26,10010
2018-02-27,9901
2018-02-28,9466
2018-03-02,9575
2018-03-05,9249
2018-03-06,9502
2018-03-07,9249
2018-03-08,9140
2018-03-09,9249
2018-03-12,9647
2018-03-13,9611
2018-03-14,9575
2018-03-15,9647
2018-03-16,9611
2018-03-19,9357
2018-03-20,9901
2018-03-21,10264
2018-03-22,9938
2018-03-23,9357
2018-03-26,9466
2018-03-27,9793
2018-03-28,9974
2018-03-29,9974
2018-03-30,10518
2018-04-02,10264
2018-04-03,10264
2018-04-04,10228
2018-04-05,10518
2018-04-06,10590
2018-04-09,10772
2018-04-10,11751
2018-04-11,11316
2018-04-12,11316
2018-04-13,11316
2018-04-16,11425
2018-04-17,11606
2018-04-18,10881
2018-04-19,10337
2018-04-20,10373
2018-04-23,10155
2018-04-24,10119
2018-04-25,10119
2018-04-26,10373
2018-04-27,10119
2018-04-30,9647
2018-05-02,9575
2018-05-03,9647
2018-05-04,9575
2018-05-08,9140
2018-05-09,9430
2018-05-10,9502
2018-05-11,9647
2018-05-14,9611
2018-05-15,9575
2018-05-16,9394
2018-05-17,9357
2018-05-18,9430
2018-05-21,9430
2018-05-23,9249
2018-05-24,9502
2018-05-25,9285
2018-05-28,9249
2018-05-29,9321
2018-05-30,9031
2018-05-31,9031
2018-06-01,8922
2018-06-04,8995
2018-06-05,8995
2018-06-07,9067
2018-06-08,8958
2018-06-11,8995
2018-06-12,8995
2018-06-14,9103
2018-06-15,9176
2018-06-18,8995
2018-06-19,8559
2018-06-20,8813
2018-06-21,8850
2018-06-22,8704
2018-06-25,8559
2018-06-26,8632
2018-06-27,8523
2018-06-28,8233
2018-06-29,8124
2018-07-02,7689
2018-07-03,7725
2018-07-04,7870
2018-07-05,8015
2018-07-06,8052
2018-07-09,8269
2018-07-10,8233
2018-07-11,8052
2018-07-12,8306
2018-07-13,8306
2018-07-16,8414
2018-07-17,8487
2018-07-18,8451
2018-07-19,8269
2018-07-20,8197
2018-07-23,7870
2018-07-24,7798
2018-07-25,7689
2018-07-26,7798
2018-07-27,8233
2018-07-30,8160
2018-07-31,8015
2018-08-01,8124
2018-08-02,7979
2018-08-03,8088
2018-08-06,8124
2018-08-07,8306
2018-08-08,8233
2018-08-09,8233
2018-08-10,8088
2018-08-13,7689
2018-08-14,7834
2018-08-16,7725
2018-08-17,7979
2018-08-20,8052
2018-08-21,8378
2018-08-22,8197
2018-08-23,8269
2018-08-24,8451
2018-08-27,8378
2018-08-28,8487
2018-08-29,8523
2018-08-30,8451
2018-08-31,8487
2018-09-03,8414
2018-09-04,8632
2018-09-05,8523
2018-09-06,8306
2018-09-07,8342
2018-09-10,8451
2018-09-11,8523
2018-09-12,8559
2018-09-13,8632
2018-09-14,8850
2018-09-17,8596
2018-09-18,8741
2018-09-19,8559
2018-09-20,8704
2018-09-21,8704
2018-09-27,8922
2018-09-28,9067
2018-10-01,9249
2018-10-02,8777
2018-10-04,8596
2018-10-05,8306
2018-10-08,8306
2018-10-10,7907
2018-10-11,7399
2018-10-12,7544
2018-10-15,7616
2018-10-16,7689
2018-10-17,7689
2018-10-18,7653
2018-10-19,7870
2018-10-22,7798
2018-10-23,7580
2018-10-24,7363
2018-10-25,7217
2018-10-26,7616
2018-10-29,6913
2018-10-30,6891
2018-10-31,6964
2018-11-01,7036
2018-11-02,7290
2018-11-05,7363
2018-11-06,7508
2018-11-07,7616
2018-11-08,7689
2018-11-09,7616
2018-11-12,7471
2018-11-13,7399
2018-11-14,7508
2018-11-15,7109
2018-11-16,7087
2018-11-19,7225
2018-11-20,7217
2018-11-21,7203
2018-11-22,7167
2018-11-23,6978
2018-11-26,7072
2018-11-27,7072
2018-11-28,7109
2018-11-29,7130
2018-11-30,7109
2018-12-03,7225
2018-12-04,7210
2018-12-05,7246
2018-12-06,7254
2018-12-07,7290
2018-12-10,7174
2018-12-11,7101
2018-12-12,7363
2018-12-13,7363
2018-12-14,7232
2018-12-17,7254
2018-12-18,7174
2018-12-19,7290
2018-12-20,7174
2018-12-21,7167
2018-12-24,7109
2018-12-26,6906
2018-12-27,7022
2018-12-28,7029
2019-01-02,7072
2019-01-03,6768
2019-01-04,6840
2019-01-07,7000
2019-01-08,7043
2019-01-09,7138
2019-01-10,7138
2019-01-11,7138
2019-01-14,7254
2019-01-15,7254
2019-01-16,7435
2019-01-17,7290
2019-01-18,7290
2019-01-21,7290
2019-01-22,7246
2019-01-23,7363
2019-01-24,7435
2019-01-25,7435
2019-01-28,7363
2019-01-29,7326
2019-01-30,7254
2019-01-31,7326
2019-02-01,7363
2019-02-07,7508
2019-02-08,7471
2019-02-11,7616
2019-02-12,7761
2019-02-13,7761
2019-02-14,7761
2019-02-15,7616
2019-02-18,7653
2019-02-19,7689
2019-02-20,7653
2019-02-21,7616
2019-02-22,7544
2019-02-25,7689
2019-02-26,7616
2019-02-27,7616
2019-02-28,7580
2019-03-04,7798
2019-03-05,7798
2019-03-06,7761
2019-03-07,7616
2019-03-08,7580
2019-03-11,7435
2019-03-12,7580
2019-03-13,7544
2019-03-14,7653
2019-03-15,7544
2019-03-18,7580
2019-03-19,7580
2019-03-20,7544
2019-03-21,7544
2019-03-22,7544
2019-03-25,7363
2019-03-26,7363
2019-03-27,7689
2019-03-28,7471
2019-03-29,7471
2019-04-01,7508
2019-04-02,7435
2019-04-03,7435
2019-04-04,7508
2019-04-05,7544
2019-04-08,7471
2019-04-09,7544
2019-04-10,7544
2019-04-11,7508
2019-04-12,7544
2019-04-15,7616
2019-04-16,7508
2019-04-17,7508
2019-04-18,7508
2019-04-19,7580
2019-04-22,7544
2019-04-23,7544
2019-04-24,7435
2019-04-25,7326
2019-04-26,7254
2019-04-29,7290
2019-04-30,7616
2019-05-02,7616
2019-05-03,7508
2019-05-07,7508
2019-05-08,7435
2019-05-09,7167
2019-05-10,7167
2019-05-13,7123
2019-05-14,7159
2019-05-15,7217
2019-05-16,7109
2019-05-17,6978
2019-05-20,6906
2019-05-21,6927
2019-05-22,6942
2019-05-23,6797
2019-05-24,6681
2019-05-27,6746
2019-05-28,6819
2019-05-29,6760
2019-05-30,6746
2019-05-31,6746
2019-06-03,6710
2019-06-04,6768
2019-06-05,6884
2019-06-07,6964
2019-06-10,6920
2019-06-11,7022
2019-06-12,7014
2019-06-13,7036
2019-06-14,7022
2019-06-17,6993
2019-06-18,6927
2019-06-19,6906
2019-06-20,6927
2019-06-21,6920
2019-06-24,6884
2019-06-25,6826
2019-06-26,6848
2019-06-27,6804
2019-06-28,7014
2019-07-01,6993
2019-07-02,7022
2019-07-03,7007
2019-07-04,6993
2019-07-05,6993
2019-07-08,6978
2019-07-09,6855
2019-07-10,6826
2019-07-11,6826
2019-07-12,6920
2019-07-15,6724
2019-07-16,6797
2019-07-17,6746
2019-07-18,6666
2019-07-19,6782
2019-07-22,6695
2019-07-23,6615
2019-07-24,6536
2019-07-25,6420
2019-07-26,6303
2019-07-29,5817
2019-07-30,5839
2019-07-31,5803
2019-08-01,5803
2019-08-02,5803
2019-08-05,5324
2019-08-06,5078
2019-08-07,5230
2019-08-08,5404
2019-08-09,5513
2019-08-12,5549
2019-08-13,5542
2019-08-14,5491
2019-08-16,5854
2019-08-19,5912
2019-08-20,6021
2019-08-21,6231
2019-08-22,6129
2019-08-23,5984
2019-08-26,5854
2019-08-27,5992
2019-08-28,6079
2019-08-29,6013
2019-08-30,6115
2019-09-02,6122
2019-09-03,6151
2019-09-04,6238
2019-09-05,6238
2019-09-06,6238
2019-09-09,6187
2019-09-10,6151
2019-09-11,6187
2019-09-16,6267
2019-09-17,6405
2019-09-18,6405
2019-09-19,6391
2019-09-20,6391
2019-09-23,6383
2019-09-24,6383
2019-09-25,6347
2019-09-26,6318
2019-09-27,6354
2019-09-30,6347
2019-10-01,6376
2019-10-02,6340
2019-10-04,6209
