,018470
2014-06-10,1010
2014-06-11,1010
2014-06-12,1010
2014-06-13,1015
2014-06-16,1025
2014-06-17,1035
2014-06-18,1040
2014-06-19,1045
2014-06-20,1035
2014-06-23,1020
2014-06-24,1000
2014-06-25,996
2014-06-26,999
2014-06-27,1005
2014-06-30,1005
2014-07-01,1020
2014-07-02,1050
2014-07-03,1065
2014-07-04,1060
2014-07-07,1070
2014-07-08,1175
2014-07-09,1230
2014-07-10,1245
2014-07-11,1205
2014-07-14,1230
2014-07-15,1185
2014-07-16,1175
2014-07-17,1220
2014-07-18,1205
2014-07-21,1190
2014-07-22,1235
2014-07-23,1205
2014-07-24,1185
2014-07-25,1260
2014-07-28,1240
2014-07-29,1180
2014-07-30,1180
2014-07-31,1140
2014-08-01,1150
2014-08-04,1235
2014-08-05,1220
2014-08-06,1220
2014-08-07,1170
2014-08-08,1180
2014-08-11,1190
2014-08-12,1160
2014-08-13,1170
2014-08-14,1190
2014-08-18,1295
2014-08-19,1275
2014-08-20,1250
2014-08-21,1220
2014-08-22,1240
2014-08-25,1225
2014-08-26,1280
2014-08-27,1260
2014-08-28,1265
2014-08-29,1270
2014-09-01,1225
2014-09-02,1220
2014-09-03,1270
2014-09-04,1275
2014-09-05,1280
2014-09-11,1280
2014-09-12,1270
2014-09-15,1260
2014-09-16,1250
2014-09-17,1265
2014-09-18,1230
2014-09-19,1245
2014-09-22,1270
2014-09-23,1285
2014-09-24,1310
2014-09-25,1305
2014-09-26,1300
2014-09-29,1290
2014-09-30,1280
2014-10-01,1275
2014-10-02,1190
2014-10-06,1130
2014-10-07,1065
2014-10-08,1085
2014-10-10,1070
2014-10-13,998
2014-10-14,1035
2014-10-15,1045
2014-10-16,1070
2014-10-17,1060
2014-10-20,1080
2014-10-21,1085
2014-10-22,1095
2014-10-23,1060
2014-10-24,1075
2014-10-27,1070
2014-10-28,1065
2014-10-29,1080
2014-10-30,1105
2014-10-31,1085
2014-11-03,1060
2014-11-04,1040
2014-11-05,1015
2014-11-06,1045
2014-11-07,1060
2014-11-10,1070
2014-11-11,1090
2014-11-12,1085
2014-11-13,1085
2014-11-14,1080
2014-11-17,1075
2014-11-18,1055
2014-11-19,1050
2014-11-20,1050
2014-11-21,1040
2014-11-24,1030
2014-11-25,1065
2014-11-26,1060
2014-11-27,1060
2014-11-28,1060
2014-12-01,1050
2014-12-02,1040
2014-12-03,1030
2014-12-04,1040
2014-12-05,1045
2014-12-08,1040
2014-12-09,1035
2014-12-10,1035
2014-12-11,1035
2014-12-12,1015
2014-12-15,1015
2014-12-16,997
2014-12-17,1005
2014-12-18,1005
2014-12-19,1000
2014-12-22,1000
2014-12-23,995
2014-12-24,996
2014-12-26,1000
2014-12-29,995
2014-12-30,1025
2015-01-02,1030
2015-01-05,1015
2015-01-06,992
2015-01-07,1000
2015-01-08,1010
2015-01-09,1020
2015-01-12,1035
2015-01-13,1030
2015-01-14,1035
2015-01-15,1030
2015-01-16,1015
2015-01-19,1005
2015-01-20,1005
2015-01-21,1030
2015-01-22,1010
2015-01-23,1030
2015-01-26,1040
2015-01-27,1050
2015-01-28,1030
2015-01-29,1075
2015-01-30,1070
2015-02-02,1065
2015-02-03,1070
2015-02-04,1075
2015-02-05,1090
2015-02-06,1090
2015-02-09,1055
2015-02-10,1040
2015-02-11,1030
2015-02-12,1030
2015-02-13,1030
2015-02-16,1065
2015-02-17,1085
2015-02-23,1085
2015-02-24,1125
2015-02-25,1110
2015-02-26,1105
2015-02-27,1115
2015-03-02,1120
2015-03-03,1120
2015-03-04,1110
2015-03-05,1115
2015-03-06,1115
2015-03-09,1105
2015-03-10,1080
2015-03-11,1100
2015-03-12,1140
2015-03-13,1145
2015-03-16,1130
2015-03-17,1140
2015-03-18,1105
2015-03-19,1125
2015-03-20,1120
2015-03-23,1110
2015-03-24,1130
2015-03-25,1130
2015-03-26,1130
2015-03-27,1115
2015-03-30,1115
2015-03-31,1125
2015-04-01,1135
2015-04-02,1160
2015-04-03,1165
2015-04-06,1200
2015-04-07,1210
2015-04-08,1220
2015-04-09,1220
2015-04-10,1260
2015-04-13,1245
2015-04-14,1220
2015-04-15,1205
2015-04-16,1210
2015-04-17,1215
2015-04-20,1215
2015-04-21,1290
2015-04-22,1245
2015-04-23,1240
2015-04-24,1230
2015-04-27,1255
2015-04-28,1235
2015-04-29,1210
2015-04-30,1205
2015-05-04,1255
2015-05-06,1160
2015-05-07,1120
2015-05-08,1145
2015-05-11,1200
2015-05-12,1195
2015-05-13,1210
2015-05-14,1390
2015-05-15,1500
2015-05-18,1630
2015-05-19,1580
2015-05-20,1515
2015-05-21,1480
2015-05-22,1495
2015-05-26,1515
2015-05-27,1505
2015-05-28,1520
2015-05-29,1560
2015-06-01,1420
2015-06-02,1345
2015-06-03,1395
2015-06-04,1415
2015-06-05,1355
2015-06-08,1370
2015-06-09,1395
2015-06-10,1550
2015-06-11,1440
2015-06-12,1405
2015-06-15,1330
2015-06-16,1380
2015-06-17,1400
2015-06-18,1375
2015-06-19,1370
2015-06-22,1410
2015-06-23,1445
2015-06-24,1495
2015-06-25,1460
2015-06-26,1450
2015-06-29,1310
2015-06-30,1330
2015-07-01,1325
2015-07-02,1345
2015-07-03,1310
2015-07-06,1280
2015-07-07,1315
2015-07-08,1320
2015-07-09,1310
2015-07-10,1355
2015-07-13,1410
2015-07-14,1420
2015-07-15,1450
2015-07-16,1425
2015-07-17,1395
2015-07-20,1810
2015-07-21,1860
2015-07-22,1980
2015-07-23,1985
2015-07-24,2125
2015-07-27,2020
2015-07-28,2005
2015-07-29,1850
2015-07-30,2120
2015-07-31,2030
2015-08-03,2215
2015-08-04,2355
2015-08-05,2360
2015-08-06,2445
2015-08-07,2295
2015-08-10,2190
2015-08-11,2150
2015-08-12,2160
2015-08-13,2165
2015-08-17,1975
2015-08-18,1875
2015-08-19,1770
2015-08-20,1650
2015-08-21,1565
2015-08-24,1550
2015-08-25,1670
2015-08-26,1695
2015-08-27,1695
2015-08-28,1745
2015-08-31,1730
2015-09-01,1625
2015-09-02,1760
2015-09-03,1725
2015-09-04,1730
2015-09-07,1700
2015-09-08,1695
2015-09-09,1920
2015-09-10,1955
2015-09-11,1930
2015-09-14,1835
2015-09-15,1880
2015-09-16,1815
2015-09-17,1680
2015-09-18,1695
2015-09-21,1715
2015-09-22,1830
2015-09-23,1775
2015-09-24,1895
2015-09-25,1905
2015-09-30,1850
2015-10-01,1870
2015-10-02,1840
2015-10-05,1905
2015-10-06,1795
2015-10-07,1795
2015-10-08,1805
2015-10-12,1750
2015-10-13,1805
2015-10-14,1815
2015-10-15,1840
2015-10-16,1835
2015-10-19,1770
2015-10-20,1770
2015-10-21,1760
2015-10-22,1680
2015-10-23,1690
2015-10-26,1690
2015-10-27,1660
2015-10-28,1685
2015-10-29,1640
2015-10-30,1540
2015-11-02,1560
2015-11-03,1580
2015-11-04,1610
2015-11-05,1620
2015-11-06,1560
2015-11-09,1440
2015-11-10,1415
2015-11-11,1460
2015-11-12,1485
2015-11-13,1510
2015-11-16,1485
2015-11-17,1505
2015-11-18,1530
2015-11-19,1580
2015-11-20,1580
2015-11-23,1560
2015-11-24,1585
2015-11-25,1635
2015-11-26,1650
2015-11-27,1745
2015-11-30,1705
2015-12-01,2215
2015-12-02,2310
2015-12-03,2405
2015-12-04,2220
2015-12-07,2355
2015-12-08,2080
2015-12-09,2230
2015-12-10,2285
2015-12-11,2370
2015-12-14,2470
2015-12-15,2820
2015-12-16,2860
2015-12-17,2665
2015-12-18,2675
2015-12-21,2675
2015-12-22,2610
2015-12-23,2665
2015-12-24,2755
2015-12-28,2570
2015-12-29,2555
2015-12-30,2540
2016-01-04,2440
2016-01-05,2425
2016-01-06,2430
2016-01-07,2315
2016-01-08,2325
2016-01-11,2350
2016-01-12,2330
2016-01-13,2315
2016-01-14,2205
2016-01-15,2190
2016-01-18,2180
2016-01-19,2105
2016-01-20,2070
2016-01-21,2060
2016-01-22,2210
2016-01-25,2185
2016-01-26,2070
2016-01-27,2060
2016-01-28,2165
2016-01-29,2155
2016-02-01,2160
2016-02-02,2120
2016-02-03,2120
2016-02-04,2210
2016-02-05,2250
2016-02-11,2055
2016-02-12,1865
2016-02-15,1935
2016-02-16,1965
2016-02-17,1925
2016-02-18,2070
2016-02-19,2125
2016-02-22,2100
2016-02-23,2190
2016-02-24,2185
2016-02-25,2140
2016-02-26,2130
2016-02-29,2000
2016-03-02,2140
2016-03-03,2115
2016-03-04,2090
2016-03-07,2065
2016-03-08,2065
2016-03-09,2075
2016-03-10,2085
2016-03-11,2160
2016-03-14,2245
2016-03-15,2200
2016-03-16,2255
2016-03-17,2200
2016-03-18,2020
2016-03-21,2045
2016-03-22,2090
2016-03-23,2065
2016-03-24,2010
2016-03-25,1990
2016-03-28,1885
2016-03-29,1920
2016-03-30,1900
2016-03-31,1960
2016-04-01,1925
2016-04-04,1990
2016-04-05,1995
2016-04-06,1950
2016-04-07,1950
2016-04-08,1940
2016-04-11,2025
2016-04-12,1990
2016-04-14,1650
2016-04-15,1655
2016-04-18,1620
2016-04-19,1640
2016-04-20,1655
2016-04-21,1700
2016-04-22,1675
2016-04-25,1630
2016-04-26,1600
2016-04-27,1610
2016-04-28,1610
2016-04-29,1620
2016-05-02,1595
2016-05-03,1615
2016-05-04,1550
2016-05-09,1535
2016-05-10,1565
2016-05-11,1600
2016-05-12,1600
2016-05-13,1605
2016-05-16,1640
2016-05-17,1680
2016-05-18,1790
2016-05-19,1790
2016-05-20,1785
2016-05-23,1785
2016-05-24,1780
2016-05-25,1840
2016-05-26,1750
2016-05-27,1745
2016-05-30,1745
2016-05-31,1810
2016-06-01,1810
2016-06-02,1805
2016-06-03,1820
2016-06-07,1830
2016-06-08,1810
2016-06-09,1790
2016-06-10,1825
2016-06-13,1805
2016-06-14,1790
2016-06-15,1775
2016-06-16,1685
2016-06-17,1705
2016-06-20,1770
2016-06-21,1800
2016-06-22,1820
2016-06-23,1765
2016-06-24,1630
2016-06-27,1635
2016-06-28,1650
2016-06-29,1700
2016-06-30,1695
2016-07-01,1755
2016-07-04,1760
2016-07-05,1810
2016-07-06,1805
2016-07-07,1810
2016-07-08,1810
2016-07-11,1830
2016-07-12,1855
2016-07-13,1915
2016-07-14,1920
2016-07-15,1915
2016-07-18,1885
2016-07-19,1910
2016-07-20,1935
2016-07-21,1925
2016-07-22,1935
2016-07-25,1940
2016-07-26,1955
2016-07-27,1935
2016-07-28,1910
2016-07-29,1890
2016-08-01,1910
2016-08-02,1905
2016-08-03,1885
2016-08-04,1890
2016-08-05,1950
2016-08-08,2000
2016-08-09,1975
2016-08-10,1850
2016-08-11,1855
2016-08-12,1860
2016-08-16,1840
2016-08-17,1870
2016-08-18,1850
2016-08-19,1865
2016-08-22,1870
2016-08-23,1890
2016-08-24,1860
2016-08-25,1860
2016-08-26,1780
2016-08-29,1760
2016-08-30,1770
2016-08-31,1750
2016-09-01,1790
2016-09-02,1810
2016-09-05,1820
2016-09-06,1825
2016-09-07,1845
2016-09-08,1780
2016-09-09,1765
2016-09-12,1735
2016-09-13,1770
2016-09-19,1815
2016-09-20,1830
2016-09-21,1830
2016-09-22,1840
2016-09-23,1855
2016-09-26,1835
2016-09-27,1815
2016-09-28,1850
2016-09-29,1880
2016-09-30,1835
2016-10-04,1855
2016-10-05,1830
2016-10-06,1825
2016-10-07,1805
2016-10-10,1810
2016-10-11,1810
2016-10-12,1790
2016-10-13,1760
2016-10-14,1740
2016-10-17,1705
2016-10-18,1700
2016-10-19,1745
2016-10-20,1725
2016-10-21,1695
2016-10-24,1735
2016-10-25,1670
2016-10-26,1710
2016-10-27,1740
2016-10-28,1770
2016-10-31,1770
2016-11-01,1710
2016-11-02,1600
2016-11-03,1570
2016-11-04,1580
2016-11-07,1645
2016-11-08,1645
2016-11-09,1540
2016-11-10,1595
2016-11-11,1615
2016-11-14,1650
2016-11-15,1625
2016-11-16,1645
2016-11-17,1635
2016-11-18,1590
2016-11-21,1560
2016-11-22,1555
2016-11-23,1355
2016-11-24,1405
2016-11-25,1415
2016-11-28,1520
2016-11-29,1515
2016-11-30,1540
2016-12-01,1500
2016-12-02,1490
2016-12-05,1415
2016-12-06,1430
2016-12-07,1410
2016-12-08,1400
2016-12-09,1400
2016-12-12,1405
2016-12-13,1460
2016-12-14,1435
2016-12-15,1475
2016-12-16,1465
2016-12-19,1455
2016-12-20,1450
2016-12-21,1645
2016-12-22,1700
2016-12-23,1715
2016-12-26,1660
2016-12-27,1640
2016-12-28,1625
2016-12-29,1625
2017-01-02,1540
2017-01-03,1570
2017-01-04,1580
2017-01-05,1655
2017-01-06,1650
2017-01-09,1635
2017-01-10,1620
2017-01-11,1640
2017-01-12,1610
2017-01-13,1565
2017-01-16,1560
2017-01-17,1565
2017-01-18,1590
2017-01-19,1560
2017-01-20,1590
2017-01-23,1535
2017-01-24,1505
2017-01-25,1470
2017-01-26,1515
2017-01-31,1520
2017-02-01,1545
2017-02-02,1570
2017-02-03,1540
2017-02-06,1565
2017-02-07,1540
2017-02-08,1535
2017-02-09,1585
2017-02-10,1590
2017-02-13,1555
2017-02-14,1580
2017-02-15,1605
2017-02-16,1585
2017-02-17,1575
2017-02-20,1570
2017-02-21,1555
2017-02-22,1555
2017-02-23,1520
2017-02-24,1490
2017-02-27,1485
2017-02-28,1500
2017-03-02,1520
2017-03-03,1525
2017-03-06,1500
2017-03-07,1490
2017-03-08,1495
2017-03-09,1490
2017-03-10,1505
2017-03-13,1510
2017-03-14,1500
2017-03-15,1500
2017-03-16,1515
2017-03-17,1500
2017-03-20,1465
2017-03-21,1455
2017-03-22,1445
2017-03-23,1435
2017-03-24,1425
2017-03-27,1385
2017-03-28,1405
2017-03-29,1395
2017-03-30,1400
2017-03-31,1410
2017-04-03,1480
2017-04-04,1470
2017-04-05,1470
2017-04-06,1470
2017-04-07,1470
2017-04-10,1460
2017-04-11,1470
2017-04-12,1470
2017-04-13,1475
2017-04-14,1465
2017-04-17,1460
2017-04-18,1480
2017-04-19,1495
2017-04-20,1490
2017-04-21,1490
2017-04-24,1475
2017-04-25,1505
2017-04-26,1570
2017-04-27,1535
2017-04-28,1500
2017-05-02,1500
2017-05-04,1510
2017-05-08,1545
2017-05-10,1545
2017-05-11,1560
2017-05-12,1530
2017-05-15,1540
2017-05-16,1530
2017-05-17,1520
2017-05-18,1485
2017-05-19,1500
2017-05-22,1510
2017-05-23,1565
2017-05-24,1545
2017-05-25,1580
2017-05-26,1580
2017-05-29,1545
2017-05-30,1560
2017-05-31,1540
2017-06-01,1525
2017-06-02,1545
2017-06-05,1550
2017-06-07,1525
2017-06-08,1515
2017-06-09,1510
2017-06-12,1525
2017-06-13,1555
2017-06-14,1550
2017-06-15,1570
2017-06-16,1560
2017-06-19,1555
2017-06-20,1520
2017-06-21,1500
2017-06-22,1500
2017-06-23,1540
2017-06-26,1525
2017-06-27,1535
2017-06-28,1555
2017-06-29,1605
2017-06-30,1610
2017-07-03,1615
2017-07-04,1570
2017-07-05,1605
2017-07-06,1600
2017-07-07,1585
2017-07-10,1570
2017-07-11,1550
2017-07-12,1555
2017-07-13,1500
2017-07-14,1515
2017-07-17,1510
2017-07-18,1510
2017-07-19,1525
2017-07-20,1515
2017-07-21,1510
2017-07-24,1490
2017-07-25,1495
2017-07-26,1470
2017-07-27,1465
2017-07-28,1450
2017-07-31,1450
2017-08-01,1465
2017-08-02,1485
2017-08-03,1480
2017-08-04,1485
2017-08-07,1480
2017-08-08,1470
2017-08-09,1460
2017-08-10,1485
2017-08-11,1435
2017-08-14,1435
2017-08-16,1420
2017-08-17,1425
2017-08-18,1415
2017-08-21,1365
2017-08-22,1370
2017-08-23,1375
2017-08-24,1385
2017-08-25,1400
2017-08-28,1395
2017-08-29,1420
2017-08-30,1410
2017-08-31,1410
2017-09-01,1415
2017-09-04,1400
2017-09-05,1390
2017-09-06,1430
2017-09-07,1425
2017-09-08,1400
2017-09-11,1385
2017-09-12,1380
2017-09-13,1365
2017-09-14,1355
2017-09-15,1330
2017-09-18,1345
2017-09-19,1355
2017-09-20,1340
2017-09-21,1300
2017-09-22,1220
2017-09-25,1170
2017-09-26,1180
2017-09-27,1215
2017-09-28,1205
2017-09-29,1230
2017-10-10,1210
2017-10-11,1270
2017-10-12,1255
2017-10-13,1235
2017-10-16,1195
2017-10-17,1200
2017-10-18,1190
2017-10-19,1190
2017-10-20,1205
2017-10-23,1205
2017-10-24,1235
2017-10-25,1230
2017-10-26,1210
2017-10-27,1240
2017-10-30,1275
2017-10-31,1270
2017-11-01,1260
2017-11-02,1260
2017-11-03,1270
2017-11-06,1280
2017-11-07,1280
2017-11-08,1275
2017-11-09,1280
2017-11-10,1270
2017-11-13,1265
2017-11-14,1270
2017-11-15,1225
2017-11-16,1225
2017-11-17,1225
2017-11-20,1235
2017-11-21,1245
2017-11-22,1225
2017-11-23,1210
2017-11-24,1210
2017-11-27,1210
2017-11-28,1185
2017-11-29,1185
2017-11-30,1190
2017-12-01,1190
2017-12-04,1200
2017-12-05,1235
2017-12-06,1225
2017-12-07,1240
2017-12-08,1220
2017-12-11,1215
2017-12-12,1195
2017-12-13,1210
2017-12-14,1200
2017-12-15,1175
2017-12-18,1190
2017-12-19,1175
2017-12-20,1170
2017-12-21,1135
2017-12-22,1140
2017-12-26,1125
2017-12-27,1120
2017-12-28,1125
2018-01-02,1160
2018-01-03,1160
2018-01-04,1165
2018-01-05,1165
2018-01-08,1160
2018-01-09,1140
2018-01-10,1145
2018-01-11,1150
2018-01-12,1160
2018-01-15,1130
2018-01-16,1100
2018-01-17,1110
2018-01-18,1115
2018-01-19,1130
2018-01-22,1130
2018-01-23,1160
2018-01-24,1150
2018-01-25,1180
2018-01-26,1210
2018-01-29,1225
2018-01-30,1230
2018-01-31,1235
2018-02-01,1240
2018-02-02,1235
2018-02-05,1200
2018-02-06,1170
2018-02-07,1155
2018-02-08,1180
2018-02-09,1155
2018-02-12,1210
2018-02-13,1180
2018-02-14,1175
2018-02-19,1165
2018-02-20,1155
2018-02-21,1155
2018-02-22,1135
2018-02-23,1150
2018-02-26,1135
2018-02-27,1135
2018-02-28,1135
2018-03-02,1125
2018-03-05,1095
2018-03-06,1100
2018-03-07,1100
2018-03-08,1135
2018-03-09,1130
2018-03-12,1145
2018-03-13,1160
2018-03-14,1155
2018-03-15,1145
2018-03-16,1145
2018-03-19,1140
2018-03-20,1150
2018-03-21,1145
2018-03-22,1135
2018-03-23,1105
2018-03-26,1090
2018-03-27,1090
2018-03-28,1085
2018-03-29,1075
2018-03-30,1110
2018-04-02,1115
2018-04-03,1100
2018-04-04,1085
2018-04-05,1105
2018-04-06,1100
2018-04-09,1060
2018-04-10,1075
2018-04-11,1085
2018-04-12,1095
2018-04-13,1095
2018-04-16,1085
2018-04-17,1100
2018-04-18,1100
2018-04-19,1130
2018-04-20,1170
2018-04-23,1195
2018-04-24,1190
2018-04-25,1190
2018-04-26,1200
2018-04-27,1205
2018-04-30,1205
2018-05-02,1265
2018-05-03,1230
2018-05-04,1280
2018-05-08,1460
2018-05-09,1355
2018-05-10,1390
2018-05-11,1435
2018-05-14,1435
2018-05-15,1390
2018-05-16,1315
2018-05-17,1350
2018-05-18,1345
2018-05-21,1340
2018-05-23,1310
2018-05-24,1295
2018-05-25,1230
2018-05-28,1315
2018-05-29,1270
2018-05-30,1255
2018-05-31,1300
2018-06-01,1285
2018-06-04,1295
2018-06-05,1290
2018-06-07,1305
2018-06-08,1280
2018-06-11,1285
2018-06-12,1250
2018-06-14,1210
2018-06-15,1210
2018-06-18,1190
2018-06-19,1160
2018-06-20,1205
2018-06-21,1200
2018-06-22,1160
2018-06-25,1170
2018-06-26,1155
2018-06-27,1140
2018-06-28,1110
2018-06-29,1125
2018-07-02,1055
2018-07-03,1065
2018-07-04,1065
2018-07-05,1040
2018-07-06,1055
2018-07-09,1030
2018-07-10,1070
2018-07-11,1070
2018-07-12,1150
2018-07-13,1150
2018-07-16,1125
2018-07-17,1130
2018-07-18,1105
2018-07-19,1085
2018-07-20,1055
2018-07-23,1030
2018-07-24,1030
2018-07-25,1015
2018-07-26,1040
2018-07-27,1055
2018-07-30,1065
2018-07-31,1070
2018-08-01,1080
2018-08-02,1125
2018-08-03,1115
2018-08-06,1120
2018-08-07,1110
2018-08-08,1110
2018-08-09,1130
2018-08-10,1120
2018-08-13,1070
2018-08-14,1075
2018-08-16,1080
2018-08-17,1105
2018-08-20,1100
2018-08-21,1100
2018-08-22,1120
2018-08-23,1110
2018-08-24,1105
2018-08-27,1080
2018-08-28,1080
2018-08-29,1090
2018-08-30,1105
2018-08-31,1110
2018-09-03,1105
2018-09-04,1110
2018-09-05,1120
2018-09-06,1125
2018-09-07,1150
2018-09-10,1150
2018-09-11,1175
2018-09-12,1200
2018-09-13,1175
2018-09-14,1165
2018-09-17,1145
2018-09-18,1160
2018-09-19,1130
2018-09-20,1110
2018-09-21,1130
2018-09-27,1145
2018-09-28,1125
2018-10-01,1170
2018-10-02,1160
2018-10-04,1115
2018-10-05,1105
2018-10-08,1085
2018-10-10,1025
2018-10-11,967
2018-10-12,997
2018-10-15,985
2018-10-16,996
2018-10-17,1000
2018-10-18,1000
2018-10-19,998
2018-10-22,985
2018-10-23,966
2018-10-24,950
2018-10-25,925
2018-10-26,924
2018-10-29,879
2018-10-30,899
2018-10-31,903
2018-11-01,923
2018-11-02,955
2018-11-05,958
2018-11-06,959
2018-11-07,946
2018-11-08,977
2018-11-09,973
2018-11-12,973
2018-11-13,970
2018-11-14,963
2018-11-15,953
2018-11-16,964
2018-11-19,974
2018-11-20,978
2018-11-21,968
2018-11-22,951
2018-11-23,946
2018-11-26,957
2018-11-27,950
2018-11-28,949
2018-11-29,947
2018-11-30,930
2018-12-03,958
2018-12-04,969
2018-12-05,972
2018-12-06,946
2018-12-07,951
2018-12-10,923
2018-12-11,913
2018-12-12,931
2018-12-13,939
2018-12-14,927
2018-12-17,930
2018-12-18,931
2018-12-19,929
2018-12-20,919
2018-12-21,919
2018-12-24,903
2018-12-26,863
2018-12-27,882
2018-12-28,891
2019-01-02,897
2019-01-03,897
2019-01-04,891
2019-01-07,904
2019-01-08,904
2019-01-09,914
2019-01-10,914
2019-01-11,917
2019-01-14,937
2019-01-15,947
2019-01-16,962
2019-01-17,961
2019-01-18,1025
2019-01-21,1050
2019-01-22,1025
2019-01-23,1040
2019-01-24,1025
2019-01-25,1015
2019-01-28,1015
2019-01-29,1025
2019-01-30,1015
2019-01-31,1020
2019-02-01,1015
2019-02-07,1020
2019-02-08,1045
2019-02-11,1060
2019-02-12,1060
2019-02-13,1060
2019-02-14,1060
2019-02-15,1035
2019-02-18,1040
2019-02-19,1020
2019-02-20,1035
2019-02-21,1020
2019-02-22,1015
2019-02-25,1015
2019-02-26,1015
2019-02-27,1020
2019-02-28,1000
2019-03-04,998
2019-03-05,990
2019-03-06,990
2019-03-07,971
2019-03-08,958
2019-03-11,930
2019-03-12,953
2019-03-13,947
2019-03-14,957
2019-03-15,948
2019-03-18,943
2019-03-19,946
2019-03-20,944
2019-03-21,939
2019-03-22,924
2019-03-25,910
2019-03-26,912
2019-03-27,911
2019-03-28,903
2019-03-29,909
2019-04-01,911
2019-04-02,915
2019-04-03,910
2019-04-04,932
2019-04-05,931
2019-04-08,933
2019-04-09,933
2019-04-10,936
2019-04-11,953
2019-04-12,949
2019-04-15,950
2019-04-16,952
2019-04-17,946
2019-04-18,941
2019-04-19,940
2019-04-22,940
2019-04-23,944
2019-04-24,955
2019-04-25,952
2019-04-26,966
2019-04-29,966
2019-04-30,961
2019-05-02,972
2019-05-03,970
2019-05-07,967
2019-05-08,965
2019-05-09,951
2019-05-10,947
2019-05-13,933
2019-05-14,934
2019-05-15,930
2019-05-16,964
2019-05-17,961
2019-05-20,940
2019-05-21,925
2019-05-22,923
2019-05-23,924
2019-05-24,900
2019-05-27,892
2019-05-28,900
2019-05-29,884
2019-05-30,882
2019-05-31,872
2019-06-03,876
2019-06-04,887
2019-06-05,911
2019-06-07,912
2019-06-10,919
2019-06-11,929
2019-06-12,943
2019-06-13,948
2019-06-14,945
2019-06-17,936
2019-06-18,923
2019-06-19,919
2019-06-20,922
2019-06-21,922
2019-06-24,923
2019-06-25,920
2019-06-26,928
2019-06-27,928
2019-06-28,925
2019-07-01,920
2019-07-02,930
2019-07-03,919
2019-07-04,930
2019-07-05,927
2019-07-08,917
2019-07-09,908
2019-07-10,905
2019-07-11,912
2019-07-12,911
2019-07-15,911
2019-07-16,909
2019-07-17,897
2019-07-18,897
2019-07-19,900
2019-07-22,899
2019-07-23,885
2019-07-24,869
2019-07-25,871
2019-07-26,866
2019-07-29,812
2019-07-30,803
2019-07-31,823
2019-08-01,803
2019-08-02,805
2019-08-05,756
2019-08-06,698
2019-08-07,698
2019-08-08,723
2019-08-09,735
2019-08-12,754
2019-08-13,735
2019-08-14,758
2019-08-16,756
2019-08-19,759
2019-08-20,769
2019-08-21,767
2019-08-22,755
2019-08-23,750
2019-08-26,730
2019-08-27,722
2019-08-28,729
2019-08-29,737
2019-08-30,742
2019-09-02,743
2019-09-03,746
2019-09-04,741
2019-09-05,745
2019-09-06,736
2019-09-09,737
2019-09-10,736
2019-09-11,746
2019-09-16,740
2019-09-17,752
2019-09-18,758
2019-09-19,786
2019-09-20,789
2019-09-23,793
2019-09-24,791
2019-09-25,784
2019-09-26,770
2019-09-27,759
2019-09-30,760
2019-10-01,749
2019-10-02,725
2019-10-04,735
2019-10-07,719
2019-10-08,710
2019-10-10,713
2019-10-11,728
2019-10-14,722
2019-10-15,734
2019-10-16,742
2019-10-17,739
2019-10-18,735
2019-10-21,722
2019-10-22,719
2019-10-23,718
2019-10-24,719
2019-10-25,720
2019-10-28,711
2019-10-29,715
2019-10-30,713
2019-10-31,712
2019-11-01,713
2019-11-04,719
2019-11-05,720
2019-11-06,725
2019-11-07,728
2019-11-08,735
2019-11-11,767
2019-11-12,771
2019-11-13,775
2019-11-14,774
2019-11-15,757
2019-11-18,757
2019-11-19,746
2019-11-20,743
2019-11-21,741
2019-11-22,748
2019-11-25,749
2019-11-26,749
2019-11-27,737
2019-11-28,745
2019-11-29,725
2019-12-02,739
2019-12-03,730
2019-12-04,730
2019-12-05,720
2019-12-06,717
2019-12-09,716
2019-12-10,728
2019-12-11,739
2019-12-12,745
2019-12-13,747
2019-12-16,753
2019-12-17,752
2019-12-18,747
2019-12-19,745
2019-12-20,732
2019-12-23,735
2019-12-24,725
2019-12-26,731
2019-12-27,730
2019-12-30,730
2020-01-02,729
2020-01-03,729
2020-01-06,726
2020-01-07,727
2020-01-08,720
2020-01-09,726
2020-01-10,723
2020-01-13,723
2020-01-14,723
2020-01-15,727
2020-01-16,728
2020-01-17,750
2020-01-20,791
2020-01-21,783
2020-01-22,767
2020-01-23,753
2020-01-28,723
2020-01-29,739
2020-01-30,737
2020-01-31,727
2020-02-03,729
2020-02-04,734
2020-02-05,728
2020-02-06,731
2020-02-07,735
2020-02-10,737
2020-02-11,730
2020-02-12,731
2020-02-13,735
2020-02-14,731
2020-02-17,731
2020-02-18,730
2020-02-19,724
2020-02-20,711
2020-02-21,701
2020-02-24,673
2020-02-25,676
2020-02-26,669
2020-02-27,661
2020-02-28,647
2020-03-02,640
2020-03-03,652
2020-03-04,652
2020-03-05,652
2020-03-06,646
2020-03-09,620
2020-03-10,616
2020-03-11,589
2020-03-12,562
2020-03-13,503
2020-03-16,486
2020-03-17,488
2020-03-18,484
2020-03-19,400
2020-03-20,403
2020-03-23,389
2020-03-24,404
2020-03-25,428
2020-03-26,495
2020-03-27,486
2020-03-30,462
2020-03-31,473
2020-04-01,486
2020-04-02,490
2020-04-03,492
2020-04-06,491
2020-04-07,550
2020-04-08,533
