,103140
2014-03-11,25250
2014-03-12,24450
2014-03-13,24700
2014-03-14,24400
2014-03-17,24600
2014-03-18,24500
2014-03-19,24850
2014-03-20,24700
2014-03-21,24800
2014-03-24,25350
2014-03-25,25900
2014-03-26,25850
2014-03-27,25700
2014-03-28,25650
2014-03-31,25500
2014-04-01,25950
2014-04-02,25650
2014-04-03,25900
2014-04-04,26350
2014-04-07,26450
2014-04-08,26300
2014-04-09,26550
2014-04-10,26400
2014-04-11,26150
2014-04-14,25850
2014-04-15,26200
2014-04-16,25900
2014-04-17,25700
2014-04-18,25750
2014-04-21,25850
2014-04-22,26350
2014-04-23,26200
2014-04-24,25900
2014-04-25,25500
2014-04-28,25400
2014-04-29,25150
2014-04-30,25400
2014-05-02,24900
2014-05-07,24700
2014-05-08,24950
2014-05-09,25000
2014-05-12,24550
2014-05-13,24950
2014-05-14,24900
2014-05-15,24900
2014-05-16,24600
2014-05-19,25350
2014-05-20,25300
2014-05-21,27200
2014-05-22,27650
2014-05-23,27600
2014-05-26,27850
2014-05-27,27400
2014-05-28,28000
2014-05-29,27950
2014-05-30,27200
2014-06-02,27700
2014-06-03,26350
2014-06-05,27200
2014-06-09,26100
2014-06-10,26600
2014-06-11,27200
2014-06-12,26950
2014-06-13,26650
2014-06-16,26650
2014-06-17,26900
2014-06-18,26400
2014-06-19,27200
2014-06-20,26900
2014-06-23,27400
2014-06-24,27400
2014-06-25,26700
2014-06-26,26950
2014-06-27,27050
2014-06-30,27050
2014-07-01,27400
2014-07-02,27950
2014-07-03,28850
2014-07-04,28950
2014-07-07,28550
2014-07-08,28200
2014-07-09,28100
2014-07-10,28950
2014-07-11,28250
2014-07-14,28850
2014-07-15,28950
2014-07-16,28700
2014-07-17,28200
2014-07-18,28600
2014-07-21,28300
2014-07-22,28950
2014-07-23,28950
2014-07-24,29200
2014-07-25,29750
2014-07-28,29600
2014-07-29,28900
2014-07-30,29900
2014-07-31,30050
2014-08-01,29800
2014-08-04,29300
2014-08-05,29000
2014-08-06,28300
2014-08-07,28600
2014-08-08,28950
2014-08-11,28800
2014-08-12,28700
2014-08-13,28300
2014-08-14,28750
2014-08-18,28350
2014-08-19,28600
2014-08-20,27800
2014-08-21,28000
2014-08-22,28700
2014-08-25,28550
2014-08-26,28700
2014-08-27,30000
2014-08-28,31500
2014-08-29,31500
2014-09-01,32100
2014-09-02,32000
2014-09-03,31400
2014-09-04,32850
2014-09-05,32900
2014-09-11,32200
2014-09-12,32700
2014-09-15,32450
2014-09-16,31700
2014-09-17,32250
2014-09-18,31550
2014-09-19,32000
2014-09-22,31100
2014-09-23,30850
2014-09-24,30450
2014-09-25,30900
2014-09-26,30300
2014-09-29,29350
2014-09-30,29600
2014-10-01,28400
2014-10-02,28700
2014-10-06,28800
2014-10-07,29000
2014-10-08,28700
2014-10-10,28550
2014-10-13,27400
2014-10-14,27550
2014-10-15,27650
2014-10-16,27450
2014-10-17,27150
2014-10-20,27200
2014-10-21,26650
2014-10-22,27100
2014-10-23,27350
2014-10-24,26850
2014-10-27,27300
2014-10-28,26800
2014-10-29,27600
2014-10-30,26700
2014-10-31,26450
2014-11-03,26200
2014-11-04,25750
2014-11-05,26000
2014-11-06,25550
2014-11-07,26300
2014-11-10,26250
2014-11-11,25900
2014-11-12,26650
2014-11-13,26800
2014-11-14,26150
2014-11-17,26500
2014-11-18,26250
2014-11-19,26000
2014-11-20,26000
2014-11-21,26250
2014-11-24,27850
2014-11-25,27300
2014-11-26,27300
2014-11-27,27000
2014-11-28,26650
2014-12-01,25550
2014-12-02,25700
2014-12-03,25450
2014-12-04,26000
2014-12-05,25750
2014-12-08,25550
2014-12-09,25300
2014-12-10,25050
2014-12-11,24750
2014-12-12,25000
2014-12-15,24850
2014-12-16,24450
2014-12-17,25500
2014-12-18,25100
2014-12-19,25250
2014-12-22,25250
2014-12-23,25200
2014-12-24,25300
2014-12-26,25500
2014-12-29,25200
2014-12-30,25050
2015-01-02,24800
2015-01-05,24650
2015-01-06,23950
2015-01-07,24000
2015-01-08,23750
2015-01-09,24050
2015-01-12,24250
2015-01-13,24350
2015-01-14,23900
2015-01-15,23500
2015-01-16,23500
2015-01-19,24500
2015-01-20,24450
2015-01-21,24200
2015-01-22,24800
2015-01-23,24500
2015-01-26,24150
2015-01-27,24350
2015-01-28,24400
2015-01-29,24450
2015-01-30,22750
2015-02-02,22850
2015-02-03,22500
2015-02-04,23100
2015-02-05,22850
2015-02-06,22800
2015-02-09,22750
2015-02-10,22950
2015-02-11,22950
2015-02-12,22550
2015-02-13,22700
2015-02-16,23000
2015-02-17,22950
2015-02-23,23350
2015-02-24,23400
2015-02-25,24700
2015-02-26,25850
2015-02-27,25650
2015-03-02,25550
2015-03-03,25800
2015-03-04,25550
2015-03-05,25800
2015-03-06,25850
2015-03-09,25000
2015-03-10,24500
2015-03-11,24350
2015-03-12,24350
2015-03-13,24700
2015-03-16,24300
2015-03-17,24550
2015-03-18,24200
2015-03-19,24550
2015-03-20,25200
2015-03-23,25050
2015-03-24,25100
2015-03-25,25050
2015-03-26,24700
2015-03-27,24650
2015-03-30,24500
2015-03-31,24700
2015-04-01,25300
2015-04-02,26350
2015-04-03,26500
2015-04-06,26650
2015-04-07,26050
2015-04-08,26250
2015-04-09,25550
2015-04-10,26200
2015-04-13,26100
2015-04-14,25950
2015-04-15,25700
2015-04-16,26200
2015-04-17,27200
2015-04-20,27750
2015-04-21,28100
2015-04-22,27900
2015-04-23,28100
2015-04-24,27550
2015-04-27,28400
2015-04-28,27600
2015-04-29,28600
2015-04-30,28950
2015-05-04,28650
2015-05-06,28650
2015-05-07,29250
2015-05-08,29500
2015-05-11,29400
2015-05-12,29900
2015-05-13,29900
2015-05-14,29450
2015-05-15,29000
2015-05-18,29100
2015-05-19,28550
2015-05-20,30100
2015-05-21,31400
2015-05-22,31750
2015-05-26,31350
2015-05-27,30200
2015-05-28,30350
2015-05-29,31250
2015-06-01,30200
2015-06-02,29550
2015-06-03,28950
2015-06-04,28550
2015-06-05,28000
2015-06-08,28250
2015-06-09,29300
2015-06-10,28800
2015-06-11,28300
2015-06-12,28250
2015-06-15,28600
2015-06-16,26600
2015-06-17,26700
2015-06-18,26400
2015-06-19,27050
2015-06-22,26850
2015-06-23,27000
2015-06-24,27050
2015-06-25,26950
2015-06-26,26700
2015-06-29,25950
2015-06-30,26000
2015-07-01,26350
2015-07-02,26300
2015-07-03,27650
2015-07-06,26450
2015-07-07,26300
2015-07-08,26050
2015-07-09,26450
2015-07-10,26350
2015-07-13,26800
2015-07-14,26850
2015-07-15,27200
2015-07-16,27100
2015-07-17,27000
2015-07-20,27200
2015-07-21,27300
2015-07-22,27150
2015-07-23,26400
2015-07-24,26100
2015-07-27,25700
2015-07-28,25350
2015-07-29,25550
2015-07-30,25800
2015-07-31,26300
2015-08-03,26400
2015-08-04,27000
2015-08-05,26850
2015-08-06,26950
2015-08-07,26350
2015-08-10,25500
2015-08-11,26150
2015-08-12,25950
2015-08-13,26050
2015-08-17,25900
2015-08-18,25750
2015-08-19,25200
2015-08-20,24200
2015-08-21,23600
2015-08-24,23250
2015-08-25,23000
2015-08-26,24450
2015-08-27,23850
2015-08-28,24650
2015-08-31,24550
2015-09-01,24150
2015-09-02,23950
2015-09-03,23950
2015-09-04,23950
2015-09-07,23950
2015-09-08,23600
2015-09-09,25500
2015-09-10,25350
2015-09-11,25650
2015-09-14,25550
2015-09-15,25800
2015-09-16,26150
2015-09-17,27750
2015-09-18,26800
2015-09-21,25650
2015-09-22,26100
2015-09-23,25000
2015-09-24,24950
2015-09-25,25250
2015-09-30,25100
2015-10-01,25800
2015-10-02,25350
2015-10-05,25200
2015-10-06,25700
2015-10-07,25550
2015-10-08,26400
2015-10-12,27900
2015-10-13,27150
2015-10-14,27200
2015-10-15,27400
2015-10-16,27100
2015-10-19,26900
2015-10-20,26650
2015-10-21,26950
2015-10-22,26550
2015-10-23,27000
2015-10-26,27300
2015-10-27,27150
2015-10-28,27200
2015-10-29,26550
2015-10-30,25750
2015-11-02,25350
2015-11-03,26150
2015-11-04,25950
2015-11-05,25700
2015-11-06,25150
2015-11-09,24850
2015-11-10,24550
2015-11-11,24650
2015-11-12,25100
2015-11-13,25000
2015-11-16,24500
2015-11-17,25350
2015-11-18,25350
2015-11-19,25400
2015-11-20,25700
2015-11-23,25500
2015-11-24,25350
2015-11-25,26300
2015-11-26,26400
2015-11-27,26550
2015-11-30,26150
2015-12-01,26850
2015-12-02,26450
2015-12-03,26850
2015-12-04,26450
2015-12-07,26450
2015-12-08,25900
2015-12-09,26100
2015-12-10,26300
2015-12-11,26600
2015-12-14,26350
2015-12-15,26550
2015-12-16,27700
2015-12-17,27750
2015-12-18,27650
2015-12-21,27650
2015-12-22,27950
2015-12-23,28300
2015-12-24,28400
2015-12-28,27750
2015-12-29,27500
2015-12-30,27550
2016-01-04,26600
2016-01-05,27000
2016-01-06,26850
2016-01-07,25900
2016-01-08,26100
2016-01-11,25450
2016-01-12,25000
2016-01-13,25000
2016-01-14,24950
2016-01-15,24750
2016-01-18,24850
2016-01-19,23700
2016-01-20,22800
2016-01-21,23000
2016-01-22,23650
2016-01-25,23550
2016-01-26,22900
2016-01-27,23850
2016-01-28,23850
2016-01-29,24200
2016-02-01,25650
2016-02-02,25500
2016-02-03,25500
2016-02-04,26100
2016-02-05,25750
2016-02-11,24650
2016-02-12,24650
2016-02-15,25450
2016-02-16,25400
2016-02-17,25550
2016-02-18,26000
2016-02-19,26350
2016-02-22,26300
2016-02-23,27050
2016-02-24,26950
2016-02-25,27700
2016-02-26,26950
2016-02-29,27950
2016-03-02,28350
2016-03-03,28400
2016-03-04,28800
2016-03-07,28600
2016-03-08,28950
2016-03-09,28150
2016-03-10,28900
2016-03-11,28950
2016-03-14,28550
2016-03-15,28650
2016-03-16,28400
2016-03-17,28950
2016-03-18,29850
2016-03-21,29000
2016-03-22,29500
2016-03-23,29800
2016-03-24,29250
2016-03-25,29150
2016-03-28,29300
2016-03-29,29150
2016-03-30,29700
2016-03-31,29650
2016-04-01,28750
2016-04-04,28900
2016-04-05,29400
2016-04-06,30450
2016-04-07,30100
2016-04-08,30350
2016-04-11,30750
2016-04-12,30350
2016-04-14,30750
2016-04-15,30850
2016-04-18,30800
2016-04-19,31300
2016-04-20,31250
2016-04-21,31550
2016-04-22,30750
2016-04-25,30700
2016-04-26,30700
2016-04-27,30900
2016-04-28,31400
2016-04-29,31850
2016-05-02,31800
2016-05-03,32000
2016-05-04,31150
2016-05-09,31500
2016-05-10,30050
2016-05-11,30550
2016-05-12,30400
2016-05-13,30700
2016-05-16,29950
2016-05-17,30300
2016-05-18,30250
2016-05-19,30150
2016-05-20,29200
2016-05-23,29150
2016-05-24,29750
2016-05-25,30000
2016-05-26,30250
2016-05-27,30850
2016-05-30,29950
2016-05-31,29850
2016-06-01,29400
2016-06-02,29350
2016-06-03,28950
2016-06-07,29900
2016-06-08,30200
2016-06-09,29500
2016-06-10,30100
2016-06-13,30100
2016-06-14,29050
2016-06-15,29300
2016-06-16,28950
2016-06-17,28650
2016-06-20,29250
2016-06-21,29900
2016-06-22,30350
2016-06-23,30350
2016-06-24,29350
2016-06-27,29250
2016-06-28,29150
2016-06-29,29800
2016-06-30,29150
2016-07-01,30000
2016-07-04,29700
2016-07-05,29700
2016-07-06,29150
2016-07-07,29850
2016-07-08,29650
2016-07-11,30250
2016-07-12,30900
2016-07-13,31800
2016-07-14,31550
2016-07-15,31400
2016-07-18,31100
2016-07-19,30300
2016-07-20,30700
2016-07-21,30300
2016-07-22,30450
2016-07-25,30850
2016-07-26,30650
2016-07-27,30500
2016-07-28,31300
2016-07-29,31050
2016-08-01,32400
2016-08-02,32700
2016-08-03,32450
2016-08-04,32400
2016-08-05,32850
2016-08-08,31700
2016-08-09,33000
2016-08-10,32200
2016-08-11,32700
2016-08-12,33750
2016-08-16,33400
2016-08-17,32900
2016-08-18,32550
2016-08-19,33250
2016-08-22,32300
2016-08-23,31750
2016-08-24,32650
2016-08-25,32400
2016-08-26,32500
2016-08-29,31650
2016-08-30,31700
2016-08-31,31350
2016-09-01,31350
2016-09-02,31700
2016-09-05,32600
2016-09-06,32400
2016-09-07,32950
2016-09-08,32350
2016-09-09,32200
2016-09-12,31700
2016-09-13,31900
2016-09-19,31500
2016-09-20,31600
2016-09-21,31800
2016-09-22,32650
2016-09-23,32700
2016-09-26,32500
2016-09-27,33850
2016-09-28,33650
2016-09-29,33850
2016-09-30,33850
2016-10-04,33950
2016-10-05,34100
2016-10-06,33850
2016-10-07,33400
2016-10-10,34150
2016-10-11,34250
2016-10-12,34000
2016-10-13,33250
2016-10-14,33250
2016-10-17,33600
2016-10-18,33650
2016-10-19,34300
2016-10-20,34250
2016-10-21,33650
2016-10-24,33900
2016-10-25,34100
2016-10-26,34000
2016-10-27,34550
2016-10-28,34750
2016-10-31,34800
2016-11-01,35000
2016-11-02,34800
2016-11-03,34350
2016-11-04,35850
2016-11-07,35250
2016-11-08,35100
2016-11-09,35400
2016-11-10,38300
2016-11-11,39700
2016-11-14,40350
2016-11-15,40700
2016-11-16,41150
2016-11-17,40000
2016-11-18,39900
2016-11-21,38600
2016-11-22,40000
2016-11-23,40100
2016-11-24,39900
2016-11-25,39450
2016-11-28,39000
2016-11-29,39300
2016-11-30,38800
2016-12-01,39300
2016-12-02,39250
2016-12-05,40250
2016-12-06,43450
2016-12-07,44000
2016-12-08,44600
2016-12-09,43850
2016-12-12,43800
2016-12-13,43000
2016-12-14,43200
2016-12-15,43350
2016-12-16,42350
2016-12-19,42300
2016-12-20,42350
2016-12-21,42450
2016-12-22,42400
2016-12-23,41600
2016-12-26,40600
2016-12-27,41150
2016-12-28,40300
2016-12-29,40500
2017-01-02,40750
2017-01-03,41400
2017-01-04,41250
2017-01-05,41400
2017-01-06,42900
2017-01-09,41650
2017-01-10,41250
2017-01-11,44300
2017-01-12,43800
2017-01-13,43900
2017-01-16,44300
2017-01-17,44000
2017-01-18,43150
2017-01-19,43700
2017-01-20,42900
2017-01-23,43750
2017-01-24,43950
2017-01-25,43800
2017-01-26,44000
2017-01-31,43500
2017-02-01,43700
2017-02-02,43050
2017-02-03,42700
2017-02-06,40200
2017-02-07,40300
2017-02-08,40350
2017-02-09,40100
2017-02-10,39700
2017-02-13,41300
2017-02-14,41400
2017-02-15,41800
2017-02-16,40000
2017-02-17,40300
2017-02-20,40000
2017-02-21,41450
2017-02-22,41350
2017-02-23,41000
2017-02-24,39950
2017-02-27,39950
2017-02-28,40950
2017-03-02,40300
2017-03-03,39900
2017-03-06,39250
2017-03-07,39500
2017-03-08,40000
2017-03-09,39950
2017-03-10,39100
2017-03-13,38100
2017-03-14,38250
2017-03-15,37450
2017-03-16,38500
2017-03-17,38300
2017-03-20,38450
2017-03-21,37900
2017-03-22,37150
2017-03-23,39400
2017-03-24,39000
2017-03-27,38700
2017-03-28,38600
2017-03-29,38700
2017-03-30,39000
2017-03-31,39100
2017-04-03,38550
2017-04-04,38700
2017-04-05,39050
2017-04-06,41500
2017-04-07,41250
2017-04-10,41200
2017-04-11,40450
2017-04-12,40500
2017-04-13,40700
2017-04-14,39900
2017-04-17,40000
2017-04-18,39600
2017-04-19,38700
2017-04-20,39200
2017-04-21,39300
2017-04-24,39400
2017-04-25,39500
2017-04-26,39750
2017-04-27,40150
2017-04-28,39050
2017-05-02,40000
2017-05-04,40100
2017-05-08,39300
2017-05-10,39400
2017-05-11,40300
2017-05-12,39900
2017-05-15,39800
2017-05-16,40450
2017-05-17,39650
2017-05-18,39800
2017-05-19,39650
2017-05-22,40450
2017-05-23,40800
2017-05-24,41950
2017-05-25,42200
2017-05-26,41600
2017-05-29,41400
2017-05-30,41750
2017-05-31,41400
2017-06-01,40900
2017-06-02,40850
2017-06-05,40150
2017-06-07,40050
2017-06-08,40000
2017-06-09,40500
2017-06-12,40700
2017-06-13,41000
2017-06-14,41750
2017-06-15,41100
2017-06-16,41300
2017-06-19,40400
2017-06-20,40350
2017-06-21,40150
2017-06-22,40000
2017-06-23,40150
2017-06-26,40200
2017-06-27,39950
2017-06-28,42000
2017-06-29,42650
2017-06-30,43000
2017-07-03,44700
2017-07-04,43800
2017-07-05,45050
2017-07-06,45000
2017-07-07,45300
2017-07-10,44650
2017-07-11,46600
2017-07-12,45250
2017-07-13,45950
2017-07-14,46300
2017-07-17,46950
2017-07-18,47150
2017-07-19,47400
2017-07-20,47500
2017-07-21,46400
2017-07-24,46500
2017-07-25,45850
2017-07-26,47600
2017-07-27,49400
2017-07-28,48450
2017-07-31,49700
2017-08-01,51900
2017-08-02,53700
2017-08-03,52500
2017-08-04,54300
2017-08-07,52800
2017-08-08,53400
2017-08-09,53400
2017-08-10,53900
2017-08-11,51600
2017-08-14,51600
2017-08-16,51600
2017-08-17,54300
2017-08-18,53100
2017-08-21,52800
2017-08-22,54100
2017-08-23,53300
2017-08-24,53800
2017-08-25,54100
2017-08-28,54600
2017-08-29,55600
2017-08-30,56100
2017-08-31,57000
2017-09-01,56200
2017-09-04,55900
2017-09-05,55900
2017-09-06,55200
2017-09-07,55900
2017-09-08,55000
2017-09-11,53600
2017-09-12,55800
2017-09-13,54800
2017-09-14,53200
2017-09-15,52100
2017-09-18,52700
2017-09-19,52900
2017-09-20,51700
2017-09-21,51900
2017-09-22,49900
2017-09-25,50000
2017-09-26,51500
2017-09-27,50100
2017-09-28,51100
2017-09-29,51300
2017-10-10,55100
2017-10-11,55200
2017-10-12,55300
2017-10-13,54800
2017-10-16,56000
2017-10-17,58600
2017-10-18,56900
2017-10-19,54600
2017-10-20,55400
2017-10-23,54600
2017-10-24,55200
2017-10-25,52300
2017-10-26,50900
2017-10-27,51400
2017-10-30,49900
2017-10-31,49050
2017-11-01,49200
2017-11-02,49750
2017-11-03,49500
2017-11-06,49100
2017-11-07,49200
2017-11-08,48200
2017-11-09,48350
2017-11-10,47600
2017-11-13,46700
2017-11-14,47000
2017-11-15,46000
2017-11-16,45900
2017-11-17,45700
2017-11-20,44850
2017-11-21,44200
2017-11-22,43800
2017-11-23,46300
2017-11-24,45500
2017-11-27,46300
2017-11-28,46150
2017-11-29,45150
2017-11-30,44950
2017-12-01,44550
2017-12-04,45450
2017-12-05,45850
2017-12-06,44000
2017-12-07,43050
2017-12-08,42100
2017-12-11,42650
2017-12-12,42900
2017-12-13,43100
2017-12-14,42150
2017-12-15,44450
2017-12-18,43750
2017-12-19,44300
2017-12-20,46000
2017-12-21,46200
2017-12-22,46250
2017-12-26,46500
2017-12-27,46600
2017-12-28,47500
2018-01-02,49600
2018-01-03,49650
2018-01-04,47800
2018-01-05,50300
2018-01-08,50100
2018-01-09,51400
2018-01-10,50800
2018-01-11,49600
2018-01-12,50700
2018-01-15,52200
2018-01-16,50900
2018-01-17,49200
2018-01-18,49350
2018-01-19,50900
2018-01-22,50200
2018-01-23,51000
2018-01-24,49700
2018-01-25,51400
2018-01-26,51000
2018-01-29,51800
2018-01-30,51800
2018-01-31,50300
2018-02-01,50000
2018-02-02,45750
2018-02-05,44050
2018-02-06,43850
2018-02-07,43000
2018-02-08,43600
2018-02-09,42700
2018-02-12,42300
2018-02-13,42300
2018-02-14,42300
2018-02-19,44600
2018-02-20,44500
2018-02-21,44200
2018-02-22,43500
2018-02-23,44000
2018-02-26,44500
2018-02-27,44200
2018-02-28,43050
2018-03-02,42200
2018-03-05,40350
2018-03-06,41200
2018-03-07,40400
2018-03-08,41600
2018-03-09,41200
2018-03-12,41450
2018-03-13,41400
2018-03-14,40800
2018-03-15,41900
2018-03-16,41300
2018-03-19,41500
2018-03-20,40800
2018-03-21,40150
2018-03-22,40000
2018-03-23,38600
2018-03-26,39250
2018-03-27,39400
2018-03-28,39050
2018-03-29,38450
2018-03-30,39250
2018-04-02,39650
2018-04-03,39000
2018-04-04,38300
2018-04-05,38100
2018-04-06,37850
2018-04-09,37000
2018-04-10,37650
2018-04-11,37400
2018-04-12,37950
2018-04-13,37250
2018-04-16,37300
2018-04-17,37400
2018-04-18,37350
2018-04-19,39600
2018-04-20,39500
2018-04-23,38800
2018-04-24,38500
2018-04-25,37500
2018-04-26,37750
2018-04-27,37600
2018-04-30,38150
2018-05-02,37900
2018-05-03,37750
2018-05-04,37100
2018-05-08,37200
2018-05-09,36950
2018-05-10,37950
2018-05-11,40250
2018-05-14,41950
2018-05-15,41700
2018-05-16,40250
2018-05-17,40100
2018-05-18,40450
2018-05-21,39700
2018-05-23,38950
2018-05-24,38150
2018-05-25,37700
2018-05-28,37950
2018-05-29,37500
2018-05-30,36400
2018-05-31,35950
2018-06-01,36350
2018-06-04,37550
2018-06-05,37950
2018-06-07,40850
2018-06-08,40350
2018-06-11,40850
2018-06-12,40450
2018-06-14,39150
2018-06-15,38400
2018-06-18,36550
2018-06-19,34650
2018-06-20,34150
2018-06-21,33150
2018-06-22,33150
2018-06-25,34400
2018-06-26,34550
2018-06-27,33600
2018-06-28,33650
2018-06-29,34050
2018-07-02,32400
2018-07-03,32550
2018-07-04,32800
2018-07-05,32350
2018-07-06,33000
2018-07-09,32150
2018-07-10,33350
2018-07-11,32650
2018-07-12,33450
2018-07-13,32900
2018-07-16,32850
2018-07-17,33650
2018-07-18,33600
2018-07-19,33050
2018-07-20,31050
2018-07-23,31550
2018-07-24,33250
2018-07-25,34550
2018-07-26,35500
2018-07-27,35250
2018-07-30,33400
2018-07-31,32700
2018-08-01,32700
2018-08-02,31700
2018-08-03,32450
2018-08-06,34200
2018-08-07,33500
2018-08-08,33450
2018-08-09,32700
2018-08-10,32900
2018-08-13,31900
2018-08-14,32200
2018-08-16,31200
2018-08-17,31300
2018-08-20,32300
2018-08-21,31900
2018-08-22,33350
2018-08-23,32650
2018-08-24,32400
2018-08-27,34550
2018-08-28,34300
2018-08-29,34650
2018-08-30,34000
2018-08-31,33650
2018-09-03,32900
2018-09-04,32500
2018-09-05,32050
2018-09-06,32050
2018-09-07,32300
2018-09-10,32200
2018-09-11,31900
2018-09-12,31400
2018-09-13,32600
2018-09-14,32550
2018-09-17,31900
2018-09-18,31450
2018-09-19,31550
2018-09-20,31650
2018-09-21,32300
2018-09-27,32500
2018-09-28,31750
2018-10-01,33000
2018-10-02,33450
2018-10-04,32800
2018-10-05,32650
2018-10-08,31500
2018-10-10,30750
2018-10-11,28900
2018-10-12,29350
2018-10-15,28750
2018-10-16,29050
2018-10-17,28950
2018-10-18,28700
2018-10-19,28200
2018-10-22,27450
2018-10-23,26650
2018-10-24,26500
2018-10-25,25700
2018-10-26,24850
2018-10-29,23600
2018-10-30,23550
2018-10-31,24150
2018-11-01,24300
2018-11-02,25900
2018-11-05,26600
2018-11-06,26800
2018-11-07,25500
2018-11-08,26100
2018-11-09,26600
2018-11-12,26800
2018-11-13,26900
2018-11-14,26900
2018-11-15,27100
2018-11-16,27250
2018-11-19,27400
2018-11-20,26750
2018-11-21,27250
2018-11-22,26900
2018-11-23,26850
2018-11-26,27150
2018-11-27,27000
2018-11-28,26850
2018-11-29,28300
2018-11-30,28150
2018-12-03,29450
2018-12-04,29050
2018-12-05,28150
2018-12-06,27650
2018-12-07,27400
2018-12-10,26400
2018-12-11,26350
2018-12-12,26850
2018-12-13,28200
2018-12-14,28300
2018-12-17,29200
2018-12-18,28600
2018-12-19,27950
2018-12-20,28200
2018-12-21,27500
2018-12-24,27650
2018-12-26,26650
2018-12-27,27250
2018-12-28,27350
2019-01-02,26550
2019-01-03,26450
2019-01-04,26400
2019-01-07,27750
2019-01-08,27650
2019-01-09,29200
2019-01-10,29500
2019-01-11,29450
2019-01-14,28600
2019-01-15,29300
2019-01-16,29350
2019-01-17,29150
2019-01-18,30200
2019-01-21,30450
2019-01-22,29700
2019-01-23,29650
2019-01-24,29450
2019-01-25,29500
2019-01-28,29550
2019-01-29,29200
2019-01-30,29850
2019-01-31,30500
2019-02-01,30950
2019-02-07,30300
2019-02-08,29150
2019-02-11,28450
2019-02-12,28550
2019-02-13,28700
2019-02-14,28800
2019-02-15,28750
2019-02-18,29100
2019-02-19,29200
2019-02-20,31800
2019-02-21,31650
2019-02-22,31700
2019-02-25,31950
2019-02-26,32650
2019-02-27,32950
2019-02-28,31900
2019-03-04,32100
2019-03-05,31900
2019-03-06,32050
2019-03-07,31150
2019-03-08,29850
2019-03-11,29850
2019-03-12,30100
2019-03-13,29800
2019-03-14,29500
2019-03-15,30650
2019-03-18,30050
2019-03-19,29800
2019-03-20,30300
2019-03-21,29800
2019-03-22,29200
2019-03-25,28450
2019-03-26,28600
2019-03-27,29250
2019-03-28,28650
2019-03-29,28900
2019-04-01,30650
2019-04-02,30400
2019-04-03,31300
2019-04-04,30700
2019-04-05,30800
2019-04-08,30450
2019-04-09,30350
2019-04-10,30750
2019-04-11,30300
2019-04-12,29850
2019-04-15,30000
2019-04-16,29900
2019-04-17,29950
2019-04-18,28900
2019-04-19,29050
2019-04-22,28900
2019-04-23,28850
2019-04-24,28700
2019-04-25,28250
2019-04-26,28250
2019-04-29,28350
2019-04-30,27800
2019-05-02,26850
2019-05-03,26150
2019-05-07,26250
2019-05-08,26200
2019-05-09,25500
2019-05-10,25800
2019-05-13,25450
2019-05-14,26200
2019-05-15,26350
2019-05-16,25750
2019-05-17,25350
2019-05-20,25100
2019-05-21,24850
2019-05-22,24850
2019-05-23,24550
2019-05-24,24600
2019-05-27,24900
2019-05-28,24750
2019-05-29,24450
2019-05-30,24400
2019-05-31,24700
2019-06-03,25700
2019-06-04,25650
2019-06-05,25700
2019-06-07,25750
2019-06-10,25850
2019-06-11,25950
2019-06-12,26050
2019-06-13,26500
2019-06-14,25900
2019-06-17,25900
2019-06-18,25800
2019-06-19,26300
2019-06-20,26300
2019-06-21,26850
2019-06-24,26300
2019-06-25,26250
2019-06-26,25900
2019-06-27,26250
2019-06-28,25900
2019-07-01,26200
2019-07-02,26200
2019-07-03,25800
2019-07-04,26200
2019-07-05,26500
2019-07-08,25550
2019-07-09,25400
2019-07-10,25350
2019-07-11,25700
2019-07-12,25700
2019-07-15,25000
2019-07-16,25150
2019-07-17,24700
2019-07-18,24300
2019-07-19,25000
2019-07-22,25250
2019-07-23,25550
2019-07-24,25500
2019-07-25,24750
2019-07-26,24900
2019-07-29,23900
2019-07-30,24100
2019-07-31,23700
2019-08-01,23150
2019-08-02,22600
2019-08-05,21100
2019-08-06,20950
2019-08-07,21100
2019-08-08,21300
2019-08-09,21450
2019-08-12,21550
2019-08-13,21100
2019-08-14,21500
2019-08-16,21200
2019-08-19,21800
2019-08-20,21850
2019-08-21,22250
2019-08-22,22500
2019-08-23,21850
2019-08-26,21650
2019-08-27,21550
2019-08-28,21700
2019-08-29,21500
2019-08-30,22000
2019-09-02,22150
2019-09-03,22000
2019-09-04,22150
2019-09-05,22400
2019-09-06,22300
2019-09-09,22250
2019-09-10,22700
2019-09-11,23100
2019-09-16,23400
2019-09-17,23250
2019-09-18,23200
2019-09-19,23100
2019-09-20,23450
2019-09-23,22900
2019-09-24,22950
2019-09-25,22350
2019-09-26,22300
2019-09-27,22100
2019-09-30,22300
2019-10-01,22450
2019-10-02,21850
2019-10-04,21700
2019-10-07,21500
2019-10-08,21950
2019-10-10,21350
2019-10-11,21650
2019-10-14,22400
2019-10-15,22450
2019-10-16,22300
2019-10-17,22450
2019-10-18,22000
2019-10-21,22100
2019-10-22,22350
2019-10-23,21950
2019-10-24,21800
2019-10-25,21450
2019-10-28,21700
2019-10-29,21650
2019-10-30,20300
2019-10-31,20150
2019-11-01,20450
2019-11-04,21200
2019-11-05,21550
2019-11-06,22000
2019-11-07,22100
2019-11-08,22750
2019-11-11,22350
2019-11-12,22100
2019-11-13,21800
2019-11-14,22300
2019-11-15,22450
2019-11-18,22200
2019-11-19,22050
2019-11-20,21650
