,001380
2014-04-07,1665
2014-04-08,1665
2014-04-09,1675
2014-04-10,1670
2014-04-11,1700
2014-04-14,1695
2014-04-15,1695
2014-04-16,1705
2014-04-17,1685
2014-04-18,1665
2014-04-21,1665
2014-04-22,1665
2014-04-23,1660
2014-04-24,1620
2014-04-25,1630
2014-04-28,1625
2014-04-29,1620
2014-04-30,1620
2014-05-02,1610
2014-05-07,1635
2014-05-08,1650
2014-05-09,1665
2014-05-12,1685
2014-05-13,1715
2014-05-14,1700
2014-05-15,1690
2014-05-16,1650
2014-05-19,1610
2014-05-20,1610
2014-05-21,1615
2014-05-22,1620
2014-05-23,1630
2014-05-26,1600
2014-05-27,1610
2014-05-28,1610
2014-05-29,1610
2014-05-30,1630
2014-06-02,1590
2014-06-03,1500
2014-06-05,1475
2014-06-09,1490
2014-06-10,1470
2014-06-11,1460
2014-06-12,1460
2014-06-13,1465
2014-06-16,1480
2014-06-17,1500
2014-06-18,1485
2014-06-19,1495
2014-06-20,1515
2014-06-23,1540
2014-06-24,1510
2014-06-25,1495
2014-06-26,1505
2014-06-27,1500
2014-06-30,1500
2014-07-01,1525
2014-07-02,1555
2014-07-03,1575
2014-07-04,1555
2014-07-07,1595
2014-07-08,1580
2014-07-09,1585
2014-07-10,1580
2014-07-11,1555
2014-07-14,1555
2014-07-15,1585
2014-07-16,1580
2014-07-17,1615
2014-07-18,1615
2014-07-21,1580
2014-07-22,1580
2014-07-23,1570
2014-07-24,1570
2014-07-25,1600
2014-07-28,1570
2014-07-29,1580
2014-07-30,1580
2014-07-31,1560
2014-08-01,1555
2014-08-04,1550
2014-08-05,1555
2014-08-06,1565
2014-08-07,1570
2014-08-08,1555
2014-08-11,1520
2014-08-12,1495
2014-08-13,1595
2014-08-14,1595
2014-08-18,1600
2014-08-19,1600
2014-08-20,1585
2014-08-21,1570
2014-08-22,1595
2014-08-25,1590
2014-08-26,1585
2014-08-27,1565
2014-08-28,1540
2014-08-29,1550
2014-09-01,1535
2014-09-02,1530
2014-09-03,1520
2014-09-04,1550
2014-09-05,1495
2014-09-11,1500
2014-09-12,1505
2014-09-15,1510
2014-09-16,1515
2014-09-17,1515
2014-09-18,1555
2014-09-19,1590
2014-09-22,1570
2014-09-23,1575
2014-09-24,1600
2014-09-25,1565
2014-09-26,1560
2014-09-29,1500
2014-09-30,1700
2014-10-01,1550
2014-10-02,1565
2014-10-06,1540
2014-10-07,1565
2014-10-08,1525
2014-10-10,1550
2014-10-13,1490
2014-10-14,1470
2014-10-15,1455
2014-10-16,1400
2014-10-17,1425
2014-10-20,1435
2014-10-21,1450
2014-10-22,1460
2014-10-23,1465
2014-10-24,1520
2014-10-27,1515
2014-10-28,1555
2014-10-29,1580
2014-10-30,1570
2014-10-31,1530
2014-11-03,1520
2014-11-04,1445
2014-11-05,1420
2014-11-06,1480
2014-11-07,1495
2014-11-10,1495
2014-11-11,1495
2014-11-12,1470
2014-11-13,1455
2014-11-14,1475
2014-11-17,1470
2014-11-18,1450
2014-11-19,1430
2014-11-20,1380
2014-11-21,1410
2014-11-24,1435
2014-11-25,1425
2014-11-26,1415
2014-11-27,1435
2014-11-28,1530
2014-12-01,1435
2014-12-02,1420
2014-12-03,1410
2014-12-04,1400
2014-12-05,1405
2014-12-08,1420
2014-12-09,1405
2014-12-10,1390
2014-12-11,1395
2014-12-12,1405
2014-12-15,1410
2014-12-16,1385
2014-12-17,1385
2014-12-18,1330
2014-12-19,1345
2014-12-22,1355
2014-12-23,1365
2014-12-24,1375
2014-12-26,1375
2014-12-29,1355
2014-12-30,1320
2015-01-02,1310
2015-01-05,1310
2015-01-06,1310
2015-01-07,1335
2015-01-08,1330
2015-01-09,1305
2015-01-12,1315
2015-01-13,1320
2015-01-14,1330
2015-01-15,1340
2015-01-16,1385
2015-01-19,1430
2015-01-20,1500
2015-01-21,1525
2015-01-22,1550
2015-01-23,1550
2015-01-26,1615
2015-01-27,1620
2015-01-28,1660
2015-01-29,1640
2015-01-30,1565
2015-02-02,1580
2015-02-03,1560
2015-02-04,1590
2015-02-05,1590
2015-02-06,1590
2015-02-09,1540
2015-02-10,1455
2015-02-11,1470
2015-02-12,1450
2015-02-13,1440
2015-02-16,1435
2015-02-17,1455
2015-02-23,1670
2015-02-24,1820
2015-02-25,1725
2015-02-26,1765
2015-02-27,1720
2015-03-02,1590
2015-03-03,1620
2015-03-04,1645
2015-03-05,1660
2015-03-06,1655
2015-03-09,1670
2015-03-10,1745
2015-03-11,1715
2015-03-12,1690
2015-03-13,1660
2015-03-16,1635
2015-03-17,1620
2015-03-18,1700
2015-03-19,1650
2015-03-20,1645
2015-03-23,1695
2015-03-24,1700
2015-03-25,1655
2015-03-26,1630
2015-03-27,1645
2015-03-30,1695
2015-03-31,1945
2015-04-01,2030
2015-04-02,1970
2015-04-03,1975
2015-04-06,1970
2015-04-07,1945
2015-04-08,1970
2015-04-09,1965
2015-04-10,1960
2015-04-13,1980
2015-04-14,2275
2015-04-15,2150
2015-04-16,2050
2015-04-17,2070
2015-04-20,2075
2015-04-21,2065
2015-04-22,2000
2015-04-23,1945
2015-04-24,1900
2015-04-27,1975
2015-04-28,1930
2015-04-29,2000
2015-04-30,1950
2015-05-04,1850
2015-05-06,1810
2015-05-07,1745
2015-05-08,1860
2015-05-11,1895
2015-05-12,1860
2015-05-13,1870
2015-05-14,1890
2015-05-15,1865
2015-05-18,1790
2015-05-19,1800
2015-05-20,1780
2015-05-21,1755
2015-05-22,1810
2015-05-26,1775
2015-05-27,1790
2015-05-28,1840
2015-05-29,1890
2015-06-01,1955
2015-06-02,2165
2015-06-03,1895
2015-06-04,1945
2015-06-05,1920
2015-06-08,2035
2015-06-09,2080
2015-06-10,2200
2015-06-11,2185
2015-06-12,2050
2015-06-15,2020
2015-06-16,1830
2015-06-17,1805
2015-06-18,1815
2015-06-19,1765
2015-06-22,1745
2015-06-23,1785
2015-06-24,1875
2015-06-25,1965
2015-06-26,1865
2015-06-29,1750
2015-06-30,1805
2015-07-01,1740
2015-07-02,1745
2015-07-03,1710
2015-07-06,1615
2015-07-07,1655
2015-07-08,1585
2015-07-09,1605
2015-07-10,1675
2015-07-13,1695
2015-07-14,1670
2015-07-15,1690
2015-07-16,1690
2015-07-17,1665
2015-07-20,1690
2015-07-21,1755
2015-07-22,1730
2015-07-23,1740
2015-07-24,1745
2015-07-27,1715
2015-07-28,1690
2015-07-29,1685
2015-07-30,1615
2015-07-31,1665
2015-08-03,1630
2015-08-04,1670
2015-08-05,1680
2015-08-06,1660
2015-08-07,1620
2015-08-10,1630
2015-08-11,1660
2015-08-12,1640
2015-08-13,1610
2015-08-17,1600
2015-08-18,1565
2015-08-19,1475
2015-08-20,1465
2015-08-21,1200
2015-08-24,1215
2015-08-25,1275
2015-08-26,1340
2015-08-27,1360
2015-08-28,1400
2015-08-31,1390
2015-09-01,1410
2015-09-02,1390
2015-09-03,1425
2015-09-04,1415
2015-09-07,1420
2015-09-08,1345
2015-09-09,1470
2015-09-10,1465
2015-09-11,1475
2015-09-14,1470
2015-09-15,1465
2015-09-16,1455
2015-09-17,1490
2015-09-18,1525
2015-09-21,1520
2015-09-22,1585
2015-09-23,1625
2015-09-24,1630
2015-09-25,1605
2015-09-30,1620
2015-10-01,1665
2015-10-02,1660
2015-10-05,1670
2015-10-06,2170
2015-10-07,2820
2015-10-08,3260
2015-10-12,3260
2015-10-13,4235
2015-10-14,5500
2015-10-15,5140
2015-10-16,4795
2015-10-19,4550
2015-10-20,4700
2015-10-21,4360
2015-10-22,3990
2015-10-23,3985
2015-10-26,3840
2015-10-27,4075
2015-10-28,4120
2015-10-29,3975
2015-10-30,4125
2015-11-02,3395
2015-11-03,3300
2015-11-04,3250
2015-11-05,3300
2015-11-06,3015
2015-11-09,2910
2015-11-10,2940
2015-11-11,2955
2015-11-12,2880
2015-11-13,2925
2015-11-16,2755
2015-11-17,2940
2015-11-18,3035
2015-11-19,3020
2015-11-20,3060
2015-11-23,3015
2015-11-24,2925
2015-11-25,3120
2015-11-26,3150
2015-11-27,3280
2015-11-30,3170
2015-12-01,3280
2015-12-02,3300
2015-12-03,3170
2015-12-04,3120
2015-12-07,2955
2015-12-08,2640
2015-12-09,2550
2015-12-10,2620
2015-12-11,2740
2015-12-14,2505
2015-12-15,2680
2015-12-16,2710
2015-12-17,2790
2015-12-18,2800
2015-12-21,2785
2015-12-22,2660
2015-12-23,2700
2015-12-24,2630
2015-12-28,2510
2015-12-29,2645
2015-12-30,2635
2016-01-04,2500
2016-01-05,2495
2016-01-06,2570
2016-01-07,2490
2016-01-08,2440
2016-01-11,2525
2016-01-12,2535
2016-01-13,2560
2016-01-14,2570
2016-01-15,2560
2016-01-18,2475
2016-01-19,2495
2016-01-20,2500
2016-01-21,2400
2016-01-22,2400
2016-01-25,2420
2016-01-26,2415
2016-01-27,2460
2016-01-28,2495
2016-01-29,2440
2016-02-01,2430
2016-02-02,2645
2016-02-03,2630
2016-02-04,2595
2016-02-05,2510
2016-02-11,2320
2016-02-12,2070
2016-02-15,2065
2016-02-16,2165
2016-02-17,2130
2016-02-18,2190
2016-02-19,2295
2016-02-22,2285
2016-02-23,2270
2016-02-24,2230
2016-02-25,2200
2016-02-26,2225
2016-02-29,2360
2016-03-02,2370
2016-03-03,2320
2016-03-04,2350
2016-03-07,2350
2016-03-08,2425
2016-03-09,2405
2016-03-10,2405
2016-03-11,2500
2016-03-14,2530
2016-03-15,2425
2016-03-16,2430
2016-03-17,2490
2016-03-18,2515
2016-03-21,2515
2016-03-22,2515
2016-03-23,2425
2016-03-24,2410
2016-03-25,2350
2016-03-28,2335
2016-03-29,2395
2016-03-30,2435
2016-03-31,2435
2016-04-01,2360
2016-04-04,2390
2016-04-05,2450
2016-04-06,2645
2016-04-07,2640
2016-04-08,2645
2016-04-11,2540
2016-04-12,2560
2016-04-14,2570
2016-04-15,2940
2016-04-18,2865
2016-04-19,2850
2016-04-20,2740
2016-04-21,2830
2016-04-22,2775
2016-04-25,2800
2016-04-26,2800
2016-04-27,2885
2016-04-28,2850
2016-04-29,2770
2016-05-02,2585
2016-05-03,2680
2016-05-04,2620
2016-05-09,2520
2016-05-10,2590
2016-05-11,2645
2016-05-12,2690
2016-05-13,2715
2016-05-16,2700
2016-05-17,2980
2016-05-18,2950
2016-05-19,2790
2016-05-20,3080
2016-05-23,3465
2016-05-24,3400
2016-05-25,3310
2016-05-26,3365
2016-05-27,3230
2016-05-30,3020
2016-05-31,3100
2016-06-01,3085
2016-06-02,3300
2016-06-03,3345
2016-06-07,3335
2016-06-08,3305
2016-06-09,3270
2016-06-10,3345
2016-06-13,3250
2016-06-14,3140
2016-06-15,3090
2016-06-16,3020
2016-06-17,3010
2016-06-20,3095
2016-06-21,3080
2016-06-22,3080
2016-06-23,3140
2016-06-24,2820
2016-06-27,2870
2016-06-28,3000
2016-06-29,3000
2016-06-30,3080
2016-07-01,3265
2016-07-04,3375
2016-07-05,3365
2016-07-06,3340
2016-07-07,3335
2016-07-08,3365
2016-07-11,3325
2016-07-12,3350
2016-07-13,3325
2016-07-14,3300
2016-07-15,3295
2016-07-18,3345
2016-07-19,3345
2016-07-20,3405
2016-07-21,3370
2016-07-22,3420
2016-07-25,3720
2016-07-26,3680
2016-07-27,3685
2016-07-28,3805
2016-07-29,3800
2016-08-01,3590
2016-08-02,3635
2016-08-03,3635
2016-08-04,3670
2016-08-05,3695
2016-08-08,3690
2016-08-09,3695
2016-08-10,3560
2016-08-11,3545
2016-08-12,3465
2016-08-16,3540
2016-08-17,3720
2016-08-18,3925
2016-08-19,3865
2016-08-22,4180
2016-08-23,4225
2016-08-24,4195
2016-08-25,4320
2016-08-26,4190
2016-08-29,4015
2016-08-30,4120
2016-08-31,4050
2016-09-01,4140
2016-09-02,4400
2016-09-05,4360
2016-09-06,4360
2016-09-07,4100
2016-09-08,4070
2016-09-09,4090
2016-09-12,4195
2016-09-13,4225
2016-09-19,4270
2016-09-20,4230
2016-09-21,4210
2016-09-22,4220
2016-09-23,4100
2016-09-26,3920
2016-09-27,3990
2016-09-28,3985
2016-09-29,3940
2016-09-30,3920
2016-10-04,4070
2016-10-05,4150
2016-10-06,4085
2016-10-07,4120
2016-10-10,4030
2016-10-11,4190
2016-10-12,4150
2016-10-13,4050
2016-10-14,3970
2016-10-17,3850
2016-10-18,3875
2016-10-19,3915
2016-10-20,3790
2016-10-21,3615
2016-10-24,3510
2016-10-25,3225
2016-10-26,3345
2016-10-27,3265
2016-10-28,3185
2016-10-31,2965
2016-11-01,3010
2016-11-02,2715
2016-11-03,2840
2016-11-04,2845
2016-11-07,3245
2016-11-08,3250
2016-11-09,2950
2016-11-10,3005
2016-11-11,3050
2016-11-14,2980
2016-11-15,3040
2016-11-16,3160
2016-11-17,3355
2016-11-18,3265
2016-11-21,3260
2016-11-22,3240
2016-11-23,3100
2016-11-24,2995
2016-11-25,3185
2016-11-28,3045
2016-11-29,3100
2016-11-30,3015
2016-12-01,2945
2016-12-02,2995
2016-12-05,2815
2016-12-06,2855
2016-12-07,2830
2016-12-08,2840
2016-12-09,2880
2016-12-12,3000
2016-12-13,3040
2016-12-14,3055
2016-12-15,3105
2016-12-16,3085
2016-12-19,3130
2016-12-20,3145
2016-12-21,3085
2016-12-22,3080
2016-12-23,3070
2016-12-26,3250
2016-12-27,3300
2016-12-28,3295
2016-12-29,3415
2017-01-02,3380
2017-01-03,3450
2017-01-04,3405
2017-01-05,3335
2017-01-06,3380
2017-01-09,3780
2017-01-10,3795
2017-01-11,3785
2017-01-12,3630
2017-01-13,3645
2017-01-16,3500
2017-01-17,3505
2017-01-18,3565
2017-01-19,3535
2017-01-20,3735
2017-01-23,3530
2017-01-24,3250
2017-01-25,3350
2017-01-26,3420
2017-01-31,4150
2017-02-01,4195
2017-02-02,5210
2017-02-03,5230
2017-02-06,5450
2017-02-07,5300
2017-02-08,5800
2017-02-09,5890
2017-02-10,7500
2017-02-13,7590
2017-02-14,8050
2017-02-15,8990
2017-02-16,9100
2017-02-17,7060
2017-02-20,6800
2017-02-21,6520
2017-02-22,6250
2017-02-23,5900
2017-02-24,5810
2017-02-27,5130
2017-02-28,5180
2017-03-02,4800
2017-03-03,4860
2017-03-06,4765
2017-03-07,5120
2017-03-08,5350
2017-03-09,5250
2017-03-10,6820
2017-03-13,7900
2017-03-14,7600
2017-03-15,8110
2017-03-16,7950
2017-03-17,6890
2017-03-20,6150
2017-03-21,6170
2017-03-22,5680
2017-03-23,5170
2017-03-24,5230
2017-03-27,5570
2017-03-28,6550
2017-03-29,5400
2017-03-30,4345
2017-03-31,4070
2017-04-03,3755
2017-04-04,3815
2017-04-05,3740
2017-04-06,3580
2017-04-07,3680
2017-04-10,3520
2017-04-11,3620
2017-04-12,3605
2017-04-13,3785
2017-04-14,3685
2017-04-17,3755
2017-04-18,3815
2017-04-19,3900
2017-04-20,3865
2017-04-21,3875
2017-04-24,3735
2017-04-25,4060
2017-04-26,4030
2017-04-27,4180
2017-04-28,4360
2017-05-02,4570
2017-05-04,4520
2017-05-08,4770
2017-05-10,3890
2017-05-11,3875
2017-05-12,3850
2017-05-15,3815
2017-05-16,3600
2017-05-17,3665
2017-05-18,3730
2017-05-19,3940
2017-05-22,3930
2017-05-23,3935
2017-05-24,3900
2017-05-25,3840
2017-05-26,3810
2017-05-29,3830
2017-05-30,3825
2017-05-31,3835
2017-06-01,3840
2017-06-02,3895
2017-06-05,3950
2017-06-07,3875
2017-06-08,3820
2017-06-09,3875
2017-06-12,3880
2017-06-13,3895
2017-06-14,3900
2017-06-15,3900
2017-06-16,4000
2017-06-19,4230
2017-06-20,4285
2017-06-21,4105
2017-06-22,4040
2017-06-23,4290
2017-06-26,4190
2017-06-27,4290
2017-06-28,4445
2017-06-29,4725
2017-06-30,4550
2017-07-03,4430
2017-07-04,4390
2017-07-05,4495
2017-07-06,4445
2017-07-07,4520
2017-07-10,5240
2017-07-11,5300
2017-07-12,5420
2017-07-13,5550
2017-07-14,5470
2017-07-17,5210
2017-07-18,5240
2017-07-19,5050
2017-07-20,5070
2017-07-21,5110
2017-07-24,5100
2017-07-25,4870
2017-07-26,4925
2017-07-27,4835
2017-07-28,4625
2017-07-31,4800
2017-08-01,4770
2017-08-02,4765
2017-08-03,4720
2017-08-04,4710
2017-08-07,4935
2017-08-08,4950
2017-08-09,4945
2017-08-10,4970
2017-08-11,4870
2017-08-14,4905
2017-08-16,4930
2017-08-17,5070
2017-08-18,5140
2017-08-21,5210
2017-08-22,5280
2017-08-23,5290
2017-08-24,5180
2017-08-25,5270
2017-08-28,5240
2017-08-29,5250
2017-08-30,5250
2017-08-31,5480
2017-09-01,5200
2017-09-04,5110
2017-09-05,5060
2017-09-06,5270
2017-09-07,5220
2017-09-08,5150
2017-09-11,5200
2017-09-12,5130
2017-09-13,5130
2017-09-14,5180
2017-09-15,5230
2017-09-18,5160
2017-09-19,5080
2017-09-20,4815
2017-09-21,4795
2017-09-22,4700
2017-09-25,4575
2017-09-26,4655
2017-09-27,4750
2017-09-28,4850
2017-09-29,4950
2017-10-10,4870
2017-10-11,4655
2017-10-12,4895
2017-10-13,4740
2017-10-16,4680
2017-10-17,4715
2017-10-18,4640
2017-10-19,4645
2017-10-20,4670
2017-10-23,4775
2017-10-24,4850
2017-10-25,4880
2017-10-26,4860
2017-10-27,4930
2017-10-30,4900
2017-10-31,4780
2017-11-01,4835
2017-11-02,4770
2017-11-03,4725
2017-11-06,4710
2017-11-07,4820
2017-11-08,4800
2017-11-09,4740
2017-11-10,4740
2017-11-13,4765
2017-11-14,4740
2017-11-15,4365
2017-11-16,4485
2017-11-17,4505
2017-11-20,4690
2017-11-21,4455
2017-11-22,4435
2017-11-23,4440
2017-11-24,4425
2017-11-27,4395
2017-11-28,4385
2017-11-29,4390
2017-11-30,4380
2017-12-01,4385
2017-12-04,4420
2017-12-05,4560
2017-12-06,4335
2017-12-07,4060
2017-12-08,4140
2017-12-11,4310
2017-12-12,4460
2017-12-13,4510
2017-12-14,4515
2017-12-15,4305
2017-12-18,4125
2017-12-19,4050
2017-12-20,4055
2017-12-21,3830
2017-12-22,3865
2017-12-26,3880
2017-12-27,3975
2017-12-28,4000
2018-01-02,4010
2018-01-03,3890
2018-01-04,3870
2018-01-05,3915
2018-01-08,3875
2018-01-09,3960
2018-01-10,3960
2018-01-11,4005
2018-01-12,3990
2018-01-15,3980
2018-01-16,3965
2018-01-17,3990
2018-01-18,4110
2018-01-19,4200
2018-01-22,4235
2018-01-23,4250
2018-01-24,4170
2018-01-25,4155
2018-01-26,4215
2018-01-29,4135
2018-01-30,4145
2018-01-31,4000
2018-02-01,4025
2018-02-02,3945
2018-02-05,3845
2018-02-06,3660
2018-02-07,3595
2018-02-08,3625
2018-02-09,3550
2018-02-12,3570
2018-02-13,3495
2018-02-14,3490
2018-02-19,3600
2018-02-20,3765
2018-02-21,3950
2018-02-22,3965
2018-02-23,3875
2018-02-26,4445
2018-02-27,4300
2018-02-28,4600
2018-03-02,4805
2018-03-05,4385
2018-03-06,3130
2018-03-07,3255
2018-03-08,3135
2018-03-09,3050
2018-03-12,3090
2018-03-13,3025
2018-03-14,2920
2018-03-15,3000
2018-03-16,3055
2018-03-19,2955
2018-03-20,2970
2018-03-21,3015
2018-03-22,2950
2018-03-23,2930
2018-03-26,2820
2018-03-27,2880
2018-03-28,2790
2018-03-29,2690
2018-03-30,2745
2018-04-02,2750
2018-04-03,2710
2018-04-04,2600
2018-04-05,2780
2018-04-06,2700
2018-04-09,2685
2018-04-10,2660
2018-04-11,2655
2018-04-12,2720
2018-04-13,2790
2018-04-16,2825
2018-04-17,2790
2018-04-18,2835
2018-04-19,2865
2018-04-20,2880
2018-04-23,2960
2018-04-24,2910
2018-04-25,2850
2018-04-26,2865
2018-04-27,2845
2018-04-30,2805
2018-05-02,2955
2018-05-03,3065
2018-05-04,3075
2018-05-08,2910
2018-05-09,2945
2018-05-10,2985
2018-05-11,3010
2018-05-14,3085
2018-05-15,3055
2018-05-16,2910
2018-05-17,3005
2018-05-18,3085
2018-05-21,3120
2018-05-23,3025
2018-05-24,3055
2018-05-25,2925
2018-05-28,3080
2018-05-29,3020
2018-05-30,2915
2018-05-31,2965
2018-06-01,2930
2018-06-04,3020
2018-06-05,2990
2018-06-07,2985
2018-06-08,2950
2018-06-11,2930
2018-06-12,2895
2018-06-14,2830
2018-06-15,2845
2018-06-18,2730
2018-06-19,2670
2018-06-20,2685
2018-06-21,2625
2018-06-22,2725
2018-06-25,2835
2018-06-26,2850
2018-06-27,2715
2018-06-28,2670
2018-06-29,2630
2018-07-02,2445
2018-07-03,2435
2018-07-04,2440
2018-07-05,2405
2018-07-06,2540
2018-07-09,2505
2018-07-10,2570
2018-07-11,2670
2018-07-12,2685
2018-07-13,2710
2018-07-16,2690
2018-07-17,2690
2018-07-18,2615
2018-07-19,2520
2018-07-20,2520
2018-07-23,2410
2018-07-24,2465
2018-07-25,2430
2018-07-26,2480
2018-07-27,2515
2018-07-30,2520
2018-07-31,2500
2018-08-01,2500
2018-08-02,2465
2018-08-03,2495
2018-08-06,2495
2018-08-07,2480
2018-08-08,2460
2018-08-09,2470
2018-08-10,2465
2018-08-13,2375
2018-08-14,2450
2018-08-16,2435
2018-08-17,2460
2018-08-20,2550
2018-08-21,2535
2018-08-22,2510
2018-08-23,2485
2018-08-24,2485
2018-08-27,2465
2018-08-28,2465
2018-08-29,2480
2018-08-30,2490
2018-08-31,2305
2018-09-03,2260
2018-09-04,2190
2018-09-05,2205
2018-09-06,2135
2018-09-07,2165
2018-09-10,2160
2018-09-11,2175
2018-09-12,2200
2018-09-13,2205
2018-09-14,2195
2018-09-17,2190
2018-09-18,2165
2018-09-19,2125
2018-09-20,2090
2018-09-21,2145
2018-09-27,2150
2018-09-28,2125
2018-10-01,2100
2018-10-02,2095
2018-10-04,2005
2018-10-05,1955
2018-10-08,1955
2018-10-10,1890
2018-10-11,1715
2018-10-12,1740
2018-10-15,1750
2018-10-16,1830
2018-10-17,1850
2018-10-18,2035
2018-10-19,1910
2018-10-22,1910
2018-10-23,1940
2018-10-24,1880
2018-10-25,1720
2018-10-26,1630
2018-10-29,1480
2018-10-30,1480
2018-10-31,1550
2018-11-01,1595
2018-11-02,1660
2018-11-05,1625
2018-11-06,1700
2018-11-07,1635
2018-11-08,1655
2018-11-09,1640
2018-11-12,1620
2018-11-13,1585
2018-11-14,1630
2018-11-15,1630
2018-11-16,1675
2018-11-19,1730
2018-11-20,1735
2018-11-21,1725
2018-11-22,1690
2018-11-23,1680
2018-11-26,1685
2018-11-27,1760
2018-11-28,1735
2018-11-29,1705
2018-11-30,1685
2018-12-03,1735
2018-12-04,1715
2018-12-05,1700
2018-12-06,2210
2018-12-07,2220
2018-12-10,2315
2018-12-11,2135
2018-12-12,2050
2018-12-13,2135
2018-12-14,2630
2018-12-17,2800
2018-12-18,2675
2018-12-19,2860
2018-12-20,2855
2018-12-21,2940
2018-12-24,2625
2018-12-26,2620
2018-12-27,2960
2018-12-28,2895
2019-01-02,2900
2019-01-03,2935
2019-01-04,3000
2019-01-07,2840
2019-01-08,2705
2019-01-09,2740
2019-01-10,2555
2019-01-11,2550
2019-01-14,2555
2019-01-15,2565
2019-01-16,2590
2019-01-17,2535
2019-01-18,2485
2019-01-21,2525
2019-01-22,2465
2019-01-23,2475
2019-01-24,2455
2019-01-25,2550
2019-01-28,2510
2019-01-29,2530
2019-01-30,2710
2019-01-31,2600
2019-02-01,2450
2019-02-07,2445
2019-02-08,2605
2019-02-11,2635
2019-02-12,2670
2019-02-13,2805
2019-02-14,2795
2019-02-15,2865
2019-02-18,2890
2019-02-19,2780
2019-02-20,2670
2019-02-21,2730
2019-02-22,2585
2019-02-25,2575
2019-02-26,2540
2019-02-27,2580
2019-02-28,2405
2019-03-04,2505
2019-03-05,2580
2019-03-06,2555
2019-03-07,2525
2019-03-08,2530
2019-03-11,2390
2019-03-12,2440
2019-03-13,2410
2019-03-14,2545
2019-03-15,2480
2019-03-18,2495
2019-03-19,2525
2019-03-20,2530
2019-03-21,2450
2019-03-22,2365
2019-03-25,2335
2019-03-26,2350
2019-03-27,2270
2019-03-28,2160
2019-03-29,2195
2019-04-01,2265
2019-04-02,2310
2019-04-03,2350
2019-04-04,2340
2019-04-05,2355
2019-04-08,2365
2019-04-09,2365
2019-04-10,2390
2019-04-11,2415
2019-04-12,2410
2019-04-15,2420
2019-04-16,2395
2019-04-17,2390
2019-04-18,2375
2019-04-19,2515
2019-04-22,2540
2019-04-23,2365
2019-04-24,2355
2019-04-25,2270
2019-04-26,2240
2019-04-29,2230
2019-04-30,2255
2019-05-02,2290
2019-05-03,2270
2019-05-07,2215
2019-05-08,2185
2019-05-09,2020
2019-05-10,2030
2019-05-13,2015
2019-05-14,2040
2019-05-15,2160
2019-05-16,2175
2019-05-17,2125
2019-05-20,2310
2019-05-21,2250
2019-05-22,2075
2019-05-23,2025
2019-05-24,2000
2019-05-27,1980
2019-05-28,2000
2019-05-29,1995
2019-05-30,1980
2019-05-31,1970
2019-06-03,1985
2019-06-04,2005
2019-06-05,2005
2019-06-07,2025
2019-06-10,2040
2019-06-11,2075
2019-06-12,2275
2019-06-13,2215
2019-06-14,2375
2019-06-17,2320
2019-06-18,2225
2019-06-19,2225
2019-06-20,2255
2019-06-21,2215
2019-06-24,2230
2019-06-25,2285
2019-06-26,2245
2019-06-27,2200
2019-06-28,2310
2019-07-01,2300
2019-07-02,2265
2019-07-03,2315
2019-07-04,2230
2019-07-05,2250
2019-07-08,2040
2019-07-09,1995
2019-07-10,2040
2019-07-11,2065
2019-07-12,2105
2019-07-15,2050
2019-07-16,2050
2019-07-17,2005
2019-07-18,2020
2019-07-19,2055
2019-07-22,2080
2019-07-23,2045
2019-07-24,2050
2019-07-25,2025
2019-07-26,1970
2019-07-29,1765
2019-07-30,1800
2019-07-31,1860
2019-08-01,1815
2019-08-02,1835
2019-08-05,1660
2019-08-06,1625
2019-08-07,1655
2019-08-08,1735
2019-08-09,1765
2019-08-12,1790
2019-08-13,1790
2019-08-14,1845
2019-08-16,1795
2019-08-19,1830
2019-08-20,1830
2019-08-21,1890
2019-08-22,1865
2019-08-23,1865
2019-08-26,1760
2019-08-27,1795
2019-08-28,1850
2019-08-29,1850
2019-08-30,1870
2019-09-02,1880
2019-09-03,2000
2019-09-04,2025
2019-09-05,2065
2019-09-06,2000
2019-09-09,1900
2019-09-10,1965
2019-09-11,1975
2019-09-16,2025
2019-09-17,2055
2019-09-18,2025
2019-09-19,2035
2019-09-20,2045
2019-09-23,2080
2019-09-24,2080
2019-09-25,2030
2019-09-26,2025
2019-09-27,2075
2019-09-30,2020
2019-10-01,2015
2019-10-02,2005
2019-10-04,1985
2019-10-07,1995
2019-10-08,1970
2019-10-10,1985
2019-10-11,1965
2019-10-14,2045
2019-10-15,2055
2019-10-16,2025
2019-10-17,2025
2019-10-18,2035
2019-10-21,2000
2019-10-22,1995
2019-10-23,1940
2019-10-24,1920
2019-10-25,1905
2019-10-28,1890
2019-10-29,1895
2019-10-30,1890
2019-10-31,1865
2019-11-01,1870
2019-11-04,1865
2019-11-05,1900
2019-11-06,1900
2019-11-07,1885
2019-11-08,1885
2019-11-11,1960
2019-11-12,1940
2019-11-13,1930
2019-11-14,1910
2019-11-15,1915
2019-11-18,1925
2019-11-19,1960
2019-11-20,1895
2019-11-21,1790
2019-11-22,1765
2019-11-25,1830
2019-11-26,1850
2019-11-27,1815
2019-11-28,1780
2019-11-29,1780
2019-12-02,1785
2019-12-03,1750
2019-12-04,1700
2019-12-05,1625
2019-12-06,1655
2019-12-09,1665
2019-12-10,1650
2019-12-11,1615
2019-12-12,1625
2019-12-13,1645
2019-12-16,1650
2019-12-17,1650
