,009310
2014-01-22,3980
2014-01-23,3960
2014-01-24,3920
2014-01-27,3760
2014-01-28,3740
2014-01-29,3830
2014-02-03,3820
2014-02-04,3740
2014-02-05,3700
2014-02-06,3720
2014-02-07,3730
2014-02-10,3750
2014-02-11,3920
2014-02-12,3920
2014-02-13,3880
2014-02-14,3910
2014-02-17,3910
2014-02-18,3910
2014-02-19,3920
2014-02-20,3880
2014-02-21,3910
2014-02-24,3850
2014-02-25,3850
2014-02-26,3830
2014-02-27,3850
2014-02-28,3820
2014-03-03,3840
2014-03-04,4110
2014-03-05,4140
2014-03-06,4150
2014-03-07,4400
2014-03-10,4360
2014-03-11,4400
2014-03-12,4390
2014-03-13,4400
2014-03-14,4430
2014-03-17,4200
2014-03-18,4240
2014-03-19,4250
2014-03-20,4200
2014-03-21,4230
2014-03-24,4240
2014-03-25,4310
2014-03-26,4370
2014-03-27,4240
2014-03-28,4200
2014-03-31,4100
2014-04-01,4160
2014-04-02,4140
2014-04-03,4140
2014-04-04,4250
2014-04-07,4200
2014-04-08,4180
2014-04-09,4160
2014-04-10,4190
2014-04-11,4160
2014-04-14,4170
2014-04-15,4140
2014-04-16,4160
2014-04-17,4190
2014-04-18,4380
2014-04-21,4320
2014-04-22,4340
2014-04-23,4300
2014-04-24,4200
2014-04-25,4130
2014-04-28,4110
2014-04-29,4080
2014-04-30,4070
2014-05-02,4010
2014-05-07,3960
2014-05-08,3930
2014-05-09,4010
2014-05-12,4000
2014-05-13,4100
2014-05-14,4100
2014-05-15,4120
2014-05-16,4100
2014-05-19,4060
2014-05-20,4200
2014-05-21,4220
2014-05-22,4230
2014-05-23,4160
2014-05-26,4160
2014-05-27,4150
2014-05-28,4110
2014-05-29,4120
2014-05-30,4070
2014-06-02,4000
2014-06-03,3980
2014-06-05,3910
2014-06-09,3920
2014-06-10,3990
2014-06-11,3930
2014-06-12,3890
2014-06-13,3870
2014-06-16,3850
2014-06-17,3870
2014-06-18,3910
2014-06-19,3900
2014-06-20,3790
2014-06-23,3700
2014-06-24,3720
2014-06-25,3680
2014-06-26,3690
2014-06-27,3730
2014-06-30,3740
2014-07-01,3800
2014-07-02,3800
2014-07-03,3810
2014-07-04,3820
2014-07-07,3800
2014-07-08,3740
2014-07-09,3760
2014-07-10,3800
2014-07-11,3750
2014-07-14,3710
2014-07-15,3680
2014-07-16,3680
2014-07-17,3710
2014-07-18,3730
2014-07-21,3740
2014-07-22,3800
2014-07-23,3800
2014-07-24,3800
2014-07-25,3800
2014-07-28,3800
2014-07-29,3760
2014-07-30,3700
2014-07-31,3520
2014-08-01,3520
2014-08-04,3580
2014-08-05,3570
2014-08-06,3600
2014-08-07,3580
2014-08-08,3500
2014-08-11,3390
2014-08-12,3400
2014-08-13,3500
2014-08-14,3530
2014-08-18,3440
2014-08-19,3380
2014-08-20,3330
2014-08-21,3400
2014-08-22,3360
2014-08-25,3230
2014-08-26,3170
2014-08-27,3150
2014-08-28,3140
2014-08-29,3160
2014-09-01,3100
2014-09-02,3080
2014-09-03,3110
2014-09-04,3020
2014-09-05,3020
2014-09-11,3100
2014-09-12,3150
2014-09-15,3040
2014-09-16,3040
2014-09-17,2700
2014-09-18,2840
2014-09-19,2930
2014-09-22,2980
2014-09-23,2580
2014-09-24,2770
2014-09-25,2770
2014-09-26,2860
2014-09-29,2800
2014-09-30,2860
2014-10-01,2820
2014-10-02,2830
2014-10-06,2890
2014-10-07,2920
2014-10-08,2880
2014-10-10,2860
2014-10-13,2840
2014-10-14,2810
2014-10-15,2780
2014-10-16,2760
2014-10-17,2710
2014-10-20,2750
2014-10-21,2780
2014-10-22,2750
2014-10-23,2680
2014-10-24,2690
2014-10-27,2690
2014-10-28,2720
2014-10-29,2760
2014-10-30,2730
2014-10-31,2720
2014-11-03,2680
2014-11-04,2680
2014-11-05,2670
2014-11-06,2640
2014-11-07,2660
2014-11-10,2720
2014-11-11,2820
2014-11-12,2840
2014-11-13,2840
2014-11-14,2830
2014-11-17,2850
2014-11-18,2870
2014-11-19,2830
2014-11-20,2830
2014-11-21,2670
2014-11-24,2710
2014-11-25,2720
2014-11-26,2740
2014-11-27,2750
2014-11-28,2760
2014-12-01,2700
2014-12-02,2730
2014-12-03,2740
2014-12-04,2720
2014-12-05,2920
2014-12-08,3060
2014-12-09,2910
2014-12-10,2900
2014-12-11,2880
2014-12-12,2890
2014-12-15,2840
2014-12-16,2760
2014-12-17,2740
2014-12-18,2740
2014-12-19,2760
2014-12-22,2350
2014-12-23,2420
2014-12-24,2710
2014-12-26,2860
2014-12-29,2860
2014-12-30,2860
2015-01-02,2860
2015-01-05,2860
2015-01-06,2860
2015-01-07,2860
2015-01-08,2860
2015-01-09,2860
2015-01-12,2860
2015-01-13,2860
2015-01-14,2860
2015-01-15,2860
2015-01-16,2860
2015-01-19,2860
2015-01-20,2860
2015-01-21,2860
2015-01-22,2860
2015-01-23,2860
2015-01-26,2860
2015-01-27,2860
2015-01-28,2860
2015-01-29,2860
2015-01-30,2860
2015-02-02,2860
2015-02-03,2860
2015-02-04,2860
2015-02-05,2860
2015-02-06,2860
2015-02-09,2860
2015-02-10,2860
2015-02-11,2860
2015-02-12,2860
2015-02-13,2860
2015-02-16,2860
2015-02-17,2860
2015-02-23,2860
2015-02-24,2860
2015-02-25,2860
2015-02-26,2860
2015-02-27,2860
2015-03-02,2860
2015-03-03,2860
2015-03-04,2860
2015-03-05,2860
2015-03-06,2860
2015-03-09,2860
2015-03-10,2860
2015-03-11,2860
2015-03-12,2860
2015-03-13,2860
2015-03-16,2860
2015-03-17,2860
2015-03-18,2860
2015-03-19,2860
2015-03-20,2860
2015-03-23,2860
2015-03-24,2860
2015-03-25,2860
2015-03-26,2860
2015-03-27,2860
2015-03-30,2860
2015-03-31,2860
2015-04-01,2860
2015-04-02,2860
2015-04-03,2860
2015-04-06,2860
2015-04-07,2860
2015-04-08,2860
2015-04-09,2860
2015-04-10,2860
2015-04-13,2860
2015-04-14,2860
2015-04-15,2860
2015-04-16,2860
2015-04-17,2860
2015-04-20,2860
2015-04-21,2860
2015-04-22,2860
2015-04-23,2860
2015-04-24,2860
2015-04-27,2860
2015-04-28,2860
2015-04-29,2860
2015-04-30,2860
2015-05-04,2860
2015-05-06,2860
2015-05-07,2860
2015-05-08,2860
2015-05-11,2860
2015-05-12,2860
2015-05-13,2860
2015-05-14,2860
2015-05-15,2860
2015-05-18,2860
2015-05-19,2860
2015-05-20,2860
2015-05-21,2860
2015-05-22,2860
2015-05-26,2860
2015-05-27,2860
2015-05-28,2860
2015-05-29,2860
2015-06-01,2860
2015-06-02,2860
2015-06-03,2860
2015-06-04,2860
2015-06-05,2860
2015-06-08,2860
2015-06-09,2860
2015-06-10,2860
2015-06-11,2860
2015-06-12,2860
2015-06-15,2860
2015-06-16,2860
2015-06-17,2860
2015-06-18,2860
2015-06-19,2860
2015-06-22,2860
2015-06-23,2860
2015-06-24,2860
2015-06-25,2860
2015-06-26,2860
2015-06-29,2860
2015-06-30,2860
2015-07-01,2860
2015-07-02,2860
2015-07-03,2860
2015-07-06,2860
2015-07-07,2860
2015-07-08,2860
2015-07-09,2860
2015-07-10,2860
2015-07-13,2860
2015-07-14,2860
2015-07-15,2860
2015-07-16,2860
2015-07-17,2860
2015-07-20,2860
2015-07-21,2860
2015-07-22,2860
2015-07-23,2860
2015-07-24,2860
2015-07-27,2860
2015-07-28,2860
2015-07-29,2860
2015-07-30,2860
2015-07-31,2860
2015-08-03,2860
2015-08-04,2860
2015-08-05,2860
2015-08-06,2860
2015-08-07,2860
2015-08-10,2860
2015-08-11,2860
2015-08-12,2860
2015-08-13,2860
2015-08-17,2860
2015-08-18,2860
2015-08-19,2860
2015-08-20,2860
2015-08-21,2860
2015-08-24,2860
2015-08-25,2860
2015-08-26,2860
2015-08-27,2860
2015-08-28,2860
2015-08-31,2860
2015-09-01,2860
2015-09-02,2860
2015-09-03,2860
2015-09-04,2860
2015-09-07,2860
2015-09-08,2860
2015-09-09,2860
2015-09-10,2860
2015-09-11,2860
2015-09-14,2860
2015-09-15,2860
2015-09-16,2860
2015-09-17,2860
2015-09-18,2860
2015-09-21,2860
2015-09-22,2860
2015-09-23,2860
2015-09-24,2860
2015-09-25,2860
2015-09-30,2860
2015-10-01,2860
2015-10-02,2860
2015-10-05,2860
2015-10-06,2860
2015-10-07,2860
2015-10-08,2860
2015-10-12,2860
2015-10-13,2860
2015-10-14,2860
2015-10-15,2860
2015-10-16,2860
2015-10-19,2860
2015-10-20,2860
2015-10-21,2860
2015-10-22,2860
2015-10-23,2860
2015-10-26,2860
2015-10-27,2860
2015-10-28,2860
2015-10-29,2860
2015-10-30,2860
2015-11-02,2860
2015-11-03,2860
2015-11-04,2860
2015-11-05,2860
2015-11-06,2860
2015-11-09,2860
2015-11-10,2860
2015-11-11,2860
2015-11-12,2860
2015-11-13,2860
2015-11-16,2860
2015-11-17,2860
2015-11-18,2860
2015-11-19,2860
2015-11-20,2860
2015-11-23,2860
2015-11-24,2860
2015-11-25,2860
2015-11-26,2860
2015-11-27,2860
2015-11-30,2860
2015-12-01,2860
2015-12-02,2860
2015-12-03,2860
2015-12-04,2860
2015-12-07,2860
2015-12-08,2860
2015-12-09,2860
2015-12-10,2860
2015-12-11,2860
2015-12-14,2860
2015-12-15,2860
2015-12-16,2860
2015-12-17,2860
2015-12-18,2860
2015-12-21,2860
2015-12-22,2860
2015-12-23,2860
2015-12-24,2860
2015-12-28,2860
2015-12-29,2860
2015-12-30,2860
2016-01-04,2860
2016-01-05,2860
2016-01-06,2860
2016-01-07,2860
2016-01-08,2860
2016-01-11,2860
2016-01-12,2860
2016-01-13,2860
2016-01-14,2860
2016-01-15,2860
2016-01-18,2860
2016-01-19,2860
2016-01-20,2860
2016-01-21,2860
2016-01-22,2860
2016-01-25,2860
2016-01-26,2860
2016-01-27,2860
2016-01-28,2860
2016-01-29,2860
2016-02-01,2860
2016-02-02,2860
2016-02-03,2860
2016-02-04,2860
2016-02-05,2860
2016-02-11,2860
2016-02-12,2860
2016-02-15,2860
2016-02-16,2860
2016-02-17,2860
2016-02-18,2860
2016-02-19,2860
2016-02-22,2860
2016-02-23,2860
2016-02-24,2860
2016-02-25,2860
2016-02-26,2860
2016-02-29,2860
2016-03-02,2860
2016-03-03,2860
2016-03-04,2860
2016-03-07,2860
2016-03-08,2860
2016-03-09,2860
2016-03-10,2860
2016-03-11,2860
2016-03-14,2860
2016-03-15,2860
2016-03-16,2860
2016-03-17,2860
2016-03-18,2860
2016-03-21,2860
2016-03-22,2860
2016-03-23,2860
2016-03-24,2860
2016-03-25,2860
2016-03-28,2860
2016-03-29,2860
2016-03-30,2860
2016-03-31,2860
2016-04-01,2860
2016-04-04,2860
2016-04-05,2860
2016-04-06,2860
2016-04-07,2860
2016-04-08,2860
2016-04-11,2860
2016-04-12,2860
2016-04-14,2860
2016-04-15,2860
2016-04-18,2860
2016-04-19,2860
2016-04-20,2860
2016-04-21,2860
2016-04-22,2860
2016-04-25,2860
2016-04-26,2860
2016-04-27,2860
2016-04-28,2860
2016-04-29,2860
2016-05-02,2860
2016-05-03,2860
2016-05-04,2860
2016-05-09,2860
2016-05-10,2860
2016-05-11,2860
2016-05-12,2860
2016-05-13,2860
2016-05-16,2860
2016-05-17,2860
2016-05-18,2860
2016-05-19,2860
2016-05-20,2860
2016-05-23,2775
2016-05-24,2785
2016-05-25,2890
2016-05-26,2845
2016-05-27,2835
2016-05-30,2820
2016-05-31,2725
2016-06-01,2740
2016-06-02,2960
2016-06-03,3210
2016-06-07,3190
2016-06-08,3100
2016-06-09,3155
2016-06-10,3150
2016-06-13,3010
2016-06-14,2970
2016-06-15,3045
2016-06-16,2960
2016-06-17,2950
2016-06-20,2950
2016-06-21,2930
2016-06-22,2940
2016-06-23,2895
2016-06-24,2560
2016-06-27,2600
2016-06-28,2670
2016-06-29,2885
2016-06-30,2855
2016-07-01,2865
2016-07-04,2900
2016-07-05,2845
2016-07-06,2870
2016-07-07,2895
2016-07-08,2855
2016-07-11,2800
2016-07-12,2800
2016-07-13,2840
2016-07-14,2880
2016-07-15,2865
2016-07-18,2850
2016-07-19,2825
2016-07-20,2780
2016-07-21,2815
2016-07-22,2820
2016-07-25,2790
2016-07-26,2785
2016-07-27,2730
2016-07-28,2760
2016-07-29,2845
2016-08-01,2940
2016-08-02,2985
2016-08-03,2990
2016-08-04,2965
2016-08-05,2985
2016-08-08,2950
2016-08-09,2950
2016-08-10,2930
2016-08-11,2950
2016-08-12,2950
2016-08-16,2935
2016-08-17,2940
2016-08-18,3070
2016-08-19,3055
2016-08-22,2890
2016-08-23,2880
2016-08-24,2905
2016-08-25,3165
2016-08-26,3270
2016-08-29,3150
2016-08-30,2990
2016-08-31,2910
2016-09-01,2950
2016-09-02,2965
2016-09-05,3180
2016-09-06,3240
2016-09-07,3230
2016-09-08,3230
2016-09-09,3200
2016-09-12,3065
2016-09-13,3155
2016-09-19,3330
2016-09-20,3500
2016-09-21,3505
2016-09-22,3600
2016-09-23,3515
2016-09-26,3360
2016-09-27,3400
2016-09-28,3365
2016-09-29,3465
2016-09-30,3250
2016-10-04,3350
2016-10-05,3460
2016-10-06,3430
2016-10-07,3415
2016-10-10,3335
2016-10-11,3200
2016-10-12,3220
2016-10-13,3175
2016-10-14,3050
2016-10-17,3050
2016-10-18,2945
2016-10-19,2965
2016-10-20,2945
2016-10-21,2935
2016-10-24,2870
2016-10-25,2890
2016-10-26,2825
2016-10-27,2900
2016-10-28,2900
2016-10-31,2880
2016-11-01,2900
2016-11-02,2795
2016-11-03,2705
2016-11-04,2740
2016-11-07,2740
2016-11-08,2720
2016-11-09,2435
2016-11-10,2665
2016-11-11,2680
2016-11-14,2680
2016-11-15,2625
2016-11-16,2650
2016-11-17,2685
2016-11-18,2640
2016-11-21,2630
2016-11-22,2640
2016-11-23,2600
2016-11-24,2655
2016-11-25,2665
2016-11-28,2610
2016-11-29,2630
2016-11-30,2640
2016-12-01,2500
2016-12-02,2520
2016-12-05,2505
2016-12-06,2525
2016-12-07,2500
2016-12-08,2490
2016-12-09,2480
2016-12-12,2505
2016-12-13,2580
2016-12-14,2590
2016-12-15,2660
2016-12-16,2650
2016-12-19,2775
2016-12-20,2725
2016-12-21,2740
2016-12-22,2730
2016-12-23,2725
2016-12-26,2695
2016-12-27,2590
2016-12-28,2620
2016-12-29,2670
2017-01-02,2700
2017-01-03,2670
2017-01-04,2535
2017-01-05,2620
2017-01-06,2660
2017-01-09,2700
2017-01-10,2775
2017-01-11,2780
2017-01-12,2780
2017-01-13,2820
2017-01-16,2745
2017-01-17,2760
2017-01-18,2785
2017-01-19,2745
2017-01-20,2670
2017-01-23,2675
2017-01-24,2620
2017-01-25,2590
2017-01-26,2650
2017-01-31,2690
2017-02-01,2685
2017-02-02,2610
2017-02-03,2500
2017-02-06,2340
2017-02-07,2380
2017-02-08,2450
2017-02-09,2385
2017-02-10,2395
2017-02-13,2430
2017-02-14,2590
2017-02-15,2680
2017-02-16,2695
2017-02-17,2695
2017-02-20,2720
2017-02-21,2680
2017-02-22,2705
2017-02-23,2680
2017-02-24,2630
2017-02-27,2595
2017-02-28,2620
2017-03-02,2605
2017-03-03,2655
2017-03-06,2695
2017-03-07,2680
2017-03-08,2690
2017-03-09,2620
2017-03-10,2680
2017-03-13,2650
2017-03-14,2640
2017-03-15,2545
2017-03-16,2540
2017-03-17,2550
2017-03-20,2555
2017-03-21,2545
2017-03-22,2545
2017-03-23,2520
2017-03-24,2465
2017-03-27,2395
2017-03-28,2400
2017-03-29,2425
2017-03-30,2425
2017-03-31,2400
2017-04-03,2440
2017-04-04,2495
2017-04-05,2500
2017-04-06,2560
2017-04-07,2550
2017-04-10,2490
2017-04-11,2480
2017-04-12,2520
2017-04-13,2520
2017-04-14,2515
2017-04-17,2525
2017-04-18,2540
2017-04-19,2660
2017-04-20,2615
2017-04-21,2615
2017-04-24,2710
2017-04-25,2775
2017-04-26,2795
2017-04-27,2740
2017-04-28,2825
2017-05-02,2915
2017-05-04,2910
2017-05-08,2885
2017-05-10,2910
2017-05-11,2925
2017-05-12,2950
2017-05-15,2710
2017-05-16,2710
2017-05-17,2700
2017-05-18,2690
2017-05-19,2670
2017-05-22,2660
2017-05-23,2595
2017-05-24,2640
2017-05-25,2635
2017-05-26,2560
2017-05-29,2525
2017-05-30,2530
2017-05-31,2635
2017-06-01,2645
2017-06-02,2625
2017-06-05,2630
2017-06-07,2645
2017-06-08,2660
2017-06-09,2710
2017-06-12,2685
2017-06-13,2725
2017-06-14,2710
2017-06-15,2725
2017-06-16,2820
2017-06-19,2790
2017-06-20,2790
2017-06-21,2790
2017-06-22,2760
2017-06-23,2765
2017-06-26,2695
2017-06-27,2680
2017-06-28,2700
2017-06-29,2770
2017-06-30,2770
2017-07-03,2715
2017-07-04,2555
2017-07-05,2665
2017-07-06,2680
2017-07-07,2645
2017-07-10,2600
2017-07-11,2590
2017-07-12,2575
2017-07-13,2590
2017-07-14,2650
2017-07-17,2635
2017-07-18,2620
2017-07-19,2800
2017-07-20,3060
2017-07-21,3065
2017-07-24,3075
2017-07-25,3145
2017-07-26,3170
2017-07-27,3040
2017-07-28,3000
2017-07-31,2995
2017-08-01,2955
2017-08-02,3140
2017-08-03,3060
2017-08-04,3060
2017-08-07,3055
2017-08-08,3055
2017-08-09,3020
2017-08-10,2960
2017-08-11,2895
2017-08-14,2905
2017-08-16,2980
2017-08-17,3035
2017-08-18,2990
2017-08-21,2960
2017-08-22,2980
2017-08-23,2960
2017-08-24,2995
2017-08-25,2885
2017-08-28,2900
2017-08-29,2950
2017-08-30,2960
2017-08-31,2950
2017-09-01,2945
2017-09-04,2890
2017-09-05,2800
2017-09-06,2760
2017-09-07,2825
2017-09-08,2820
2017-09-11,2790
2017-09-12,2800
2017-09-13,2770
2017-09-14,2730
2017-09-15,2760
2017-09-18,2730
2017-09-19,2740
2017-09-20,2680
2017-09-21,2660
2017-09-22,2635
2017-09-25,2555
2017-09-26,2565
2017-09-27,2560
2017-09-28,2605
2017-09-29,2660
2017-10-10,2620
2017-10-11,2705
2017-10-12,2875
2017-10-13,2825
2017-10-16,2730
2017-10-17,2775
2017-10-18,2740
2017-10-19,2740
2017-10-20,2755
2017-10-23,2760
2017-10-24,2710
2017-10-25,2710
2017-10-26,2700
2017-10-27,2685
2017-10-30,2650
2017-10-31,2640
2017-11-01,2650
2017-11-02,2640
2017-11-03,2685
2017-11-06,2670
2017-11-07,2635
2017-11-08,2650
2017-11-09,2645
2017-11-10,2590
2017-11-13,2580
2017-11-14,2555
2017-11-15,2540
2017-11-16,2640
2017-11-17,2680
2017-11-20,2715
2017-11-21,2690
2017-11-22,2625
2017-11-23,2550
2017-11-24,2600
2017-11-27,2590
2017-11-28,2550
2017-11-29,2620
2017-11-30,2625
2017-12-01,2725
2017-12-04,2890
2017-12-05,2700
2017-12-06,2660
2017-12-07,2655
2017-12-08,2740
2017-12-11,2690
2017-12-12,2655
2017-12-13,2685
2017-12-14,2710
2017-12-15,2790
2017-12-18,2800
2017-12-19,2800
2017-12-20,2800
2017-12-21,2720
2017-12-22,2775
2017-12-26,2695
2017-12-27,2660
2017-12-28,2670
2018-01-02,2650
2018-01-03,2590
2018-01-04,2715
2018-01-05,2785
2018-01-08,2775
2018-01-09,2860
2018-01-10,2950
2018-01-11,2895
2018-01-12,2860
2018-01-15,2775
2018-01-16,2795
2018-01-17,2765
2018-01-18,2720
2018-01-19,2780
2018-01-22,2830
2018-01-23,2735
2018-01-24,2680
2018-01-25,2650
2018-01-26,2670
2018-01-29,2850
2018-01-30,2835
2018-01-31,2765
2018-02-01,2745
2018-02-02,2760
2018-02-05,2595
2018-02-06,2550
2018-02-07,2490
2018-02-08,2520
2018-02-09,2415
2018-02-12,2385
2018-02-13,2385
2018-02-14,2485
2018-02-19,2515
2018-02-20,2465
2018-02-21,2535
2018-02-22,2475
2018-02-23,2450
2018-02-26,2440
2018-02-27,2410
2018-02-28,2410
2018-03-02,2385
2018-03-05,2435
2018-03-06,2460
2018-03-07,2415
2018-03-08,2430
2018-03-09,2470
2018-03-12,2410
2018-03-13,2395
2018-03-14,2430
2018-03-15,2475
2018-03-16,2440
2018-03-19,2440
2018-03-20,2405
2018-03-21,2435
2018-03-22,2425
2018-03-23,2375
2018-03-26,2370
2018-03-27,2390
2018-03-28,2375
2018-03-29,2410
2018-03-30,2415
2018-04-02,2275
2018-04-03,2195
2018-04-04,2150
2018-04-05,2280
2018-04-06,2230
2018-04-09,2205
2018-04-10,2160
2018-04-11,2175
2018-04-12,2190
2018-04-13,2190
2018-04-16,2220
2018-04-17,2290
2018-04-18,2225
2018-04-19,2245
2018-04-20,2285
2018-04-23,2260
2018-04-24,2270
2018-04-25,2215
2018-04-26,2205
2018-04-27,2210
2018-04-30,2120
2018-05-02,2175
2018-05-03,2210
2018-05-04,2175
2018-05-08,2155
2018-05-09,2095
2018-05-10,2130
2018-05-11,2130
2018-05-14,2145
2018-05-15,2120
2018-05-16,2070
2018-05-17,2030
2018-05-18,1965
2018-05-21,1940
2018-05-23,1940
2018-05-24,1970
2018-05-25,1900
2018-05-28,1910
2018-05-29,1885
2018-05-30,1855
2018-05-31,1920
2018-06-01,1935
2018-06-04,1940
2018-06-05,1945
2018-06-07,2090
2018-06-08,2045
2018-06-11,2000
2018-06-12,1940
2018-06-14,1885
2018-06-15,1865
2018-06-18,1790
2018-06-19,1725
2018-06-20,1840
2018-06-21,1815
2018-06-22,1750
2018-06-25,1790
2018-06-26,1790
2018-06-27,1770
2018-06-28,1720
2018-06-29,1735
2018-07-02,1635
2018-07-03,1640
2018-07-04,1640
2018-07-05,1600
2018-07-06,1665
2018-07-09,1685
2018-07-10,1695
2018-07-11,1675
2018-07-12,1660
2018-07-13,1665
2018-07-16,1695
2018-07-17,1745
2018-07-18,1760
2018-07-19,1770
2018-07-20,1850
2018-07-23,1790
2018-07-24,1765
2018-07-25,1790
2018-07-26,1840
2018-07-27,1840
2018-07-30,1785
2018-07-31,1785
2018-08-01,1785
2018-08-02,1735
2018-08-03,1725
2018-08-06,1715
2018-08-07,1715
2018-08-08,1745
2018-08-09,1795
2018-08-10,1730
2018-08-13,1695
2018-08-14,1685
2018-08-16,1665
2018-08-17,1650
2018-08-20,1640
2018-08-21,1645
2018-08-22,1650
2018-08-23,1660
2018-08-24,1635
2018-08-27,1605
2018-08-28,1600
2018-08-29,1635
2018-08-30,1690
2018-08-31,1680
2018-09-03,1695
2018-09-04,1700
2018-09-05,1685
2018-09-06,1690
2018-09-07,1690
2018-09-10,1720
2018-09-11,1660
2018-09-12,1655
2018-09-13,1670
2018-09-14,1665
2018-09-17,1635
2018-09-18,1625
2018-09-19,1610
2018-09-20,1560
2018-09-21,1580
2018-09-27,1590
2018-09-28,1735
2018-10-01,1845
2018-10-02,1840
2018-10-04,1865
2018-10-05,1870
2018-10-08,1980
2018-10-10,2020
2018-10-11,1970
2018-10-12,2050
2018-10-15,1875
2018-10-16,1930
2018-10-17,1930
2018-10-18,1995
2018-10-19,1950
2018-10-22,1930
2018-10-23,1915
2018-10-24,1880
2018-10-25,1905
2018-10-26,1815
2018-10-29,1615
2018-10-30,1550
2018-10-31,1615
2018-11-01,1675
2018-11-02,1700
2018-11-05,1665
2018-11-06,1690
2018-11-07,1640
2018-11-08,1690
2018-11-09,1860
2018-11-12,1860
2018-11-13,1860
2018-11-14,1805
2018-11-15,1780
2018-11-16,1770
2018-11-19,1810
2018-11-20,1815
2018-11-21,1810
2018-11-22,1795
2018-11-23,1780
2018-11-26,1785
2018-11-27,1820
2018-11-28,1795
2018-11-29,1805
2018-11-30,1790
2018-12-03,1795
2018-12-04,1780
2018-12-05,1730
2018-12-06,1690
2018-12-07,1695
2018-12-10,1640
2018-12-11,1620
2018-12-12,1625
2018-12-13,1625
2018-12-14,1625
2018-12-17,1625
2018-12-18,1625
2018-12-19,1625
2018-12-20,1625
2018-12-21,1625
2018-12-24,1625
2018-12-26,1630
2018-12-27,1615
2018-12-28,1615
2019-01-02,1615
2019-01-03,1585
2019-01-04,1560
2019-01-07,1545
2019-01-08,1555
2019-01-09,1600
2019-01-10,1580
2019-01-11,1590
2019-01-14,1585
2019-01-15,1600
2019-01-16,1625
2019-01-17,1620
2019-01-18,1630
2019-01-21,1655
2019-01-22,1700
2019-01-23,1700
2019-01-24,1695
2019-01-25,1685
2019-01-28,1685
2019-01-29,1675
2019-01-30,1675
2019-01-31,1630
2019-02-01,1630
2019-02-07,1680
2019-02-08,1675
2019-02-11,1660
2019-02-12,1690
2019-02-13,1755
2019-02-14,1770
2019-02-15,1745
2019-02-18,1735
2019-02-19,1740
2019-02-20,1740
2019-02-21,1715
2019-02-22,1710
2019-02-25,1700
2019-02-26,1680
2019-02-27,1685
2019-02-28,1660
2019-03-04,1685
2019-03-05,1675
2019-03-06,1650
2019-03-07,1645
2019-03-08,1635
2019-03-11,1590
2019-03-12,1590
2019-03-13,1605
2019-03-14,1610
2019-03-15,1600
2019-03-18,1600
2019-03-19,1595
2019-03-20,1625
2019-03-21,1640
2019-03-22,1655
2019-03-25,1605
2019-03-26,1610
2019-03-27,1605
2019-03-28,1530
2019-03-29,1560
2019-04-01,1565
2019-04-02,1555
2019-04-03,1555
2019-04-04,1575
2019-04-05,1595
2019-04-08,1600
2019-04-09,1590
2019-04-10,1580
2019-04-11,1590
2019-04-12,1635
2019-04-15,1650
2019-04-16,1650
2019-04-17,1650
2019-04-18,1625
2019-04-19,1620
2019-04-22,1610
2019-04-23,1610
2019-04-24,1605
2019-04-25,1595
2019-04-26,1535
2019-04-29,1570
2019-04-30,1595
2019-05-02,1585
2019-05-03,1590
2019-05-07,1560
2019-05-08,1530
2019-05-09,1540
2019-05-10,1530
2019-05-13,1520
2019-05-14,1520
2019-05-15,1535
2019-05-16,1530
2019-05-17,1545
2019-05-20,1540
2019-05-21,1540
2019-05-22,1555
2019-05-23,1515
2019-05-24,1470
2019-05-27,1425
2019-05-28,1430
2019-05-29,1385
2019-05-30,1335
2019-05-31,1360
2019-06-03,1355
2019-06-04,1370
2019-06-05,1390
2019-06-07,1360
2019-06-10,1365
2019-06-11,1360
2019-06-12,1410
2019-06-13,1415
2019-06-14,1415
2019-06-17,1405
2019-06-18,1400
2019-06-19,1395
2019-06-20,1405
2019-06-21,1420
2019-06-24,1405
2019-06-25,1400
2019-06-26,1395
2019-06-27,1385
2019-06-28,1400
2019-07-01,1390
2019-07-02,1460
2019-07-03,1460
2019-07-04,1455
2019-07-05,1485
2019-07-08,1505
2019-07-09,1475
2019-07-10,1475
2019-07-11,1475
2019-07-12,1445
2019-07-15,1375
2019-07-16,1375
2019-07-17,1365
2019-07-18,1365
2019-07-19,1350
2019-07-22,1270
2019-07-23,1280
2019-07-24,1160
2019-07-25,1245
2019-07-26,1160
2019-07-29,1055
2019-07-30,1105
2019-07-31,1130
2019-08-01,1110
2019-08-02,1095
2019-08-05,1005
2019-08-06,1025
2019-08-07,1115
2019-08-08,1120
2019-08-09,1110
2019-08-12,1125
2019-08-13,1120
2019-08-14,1130
2019-08-16,1160
2019-08-19,1245
2019-08-20,1325
2019-08-21,1315
2019-08-22,1255
2019-08-23,1180
2019-08-26,1110
2019-08-27,1090
2019-08-28,1090
2019-08-29,1070
2019-08-30,1090
2019-09-02,1110
2019-09-03,1145
2019-09-04,1175
2019-09-05,1185
2019-09-06,1210
2019-09-09,1200
2019-09-10,1180
2019-09-11,1175
2019-09-16,1185
2019-09-17,1205
2019-09-18,1230
2019-09-19,1220
2019-09-20,1210
2019-09-23,1200
2019-09-24,1185
2019-09-25,1130
2019-09-26,1140
2019-09-27,1125
2019-09-30,1110
2019-10-01,1100
2019-10-02,1070
2019-10-04,1055
