,036580
2014-01-24,10800
2014-01-27,10600
2014-01-28,11000
2014-01-29,11250
2014-02-03,11050
2014-02-04,11200
2014-02-05,11350
2014-02-06,11200
2014-02-07,11450
2014-02-10,11250
2014-02-11,10900
2014-02-12,11400
2014-02-13,11350
2014-02-14,10950
2014-02-17,11150
2014-02-18,11200
2014-02-19,11350
2014-02-20,11500
2014-02-21,11350
2014-02-24,10850
2014-02-25,11250
2014-02-26,11400
2014-02-27,11600
2014-02-28,11950
2014-03-03,12100
2014-03-04,12350
2014-03-05,12400
2014-03-06,12100
2014-03-07,11950
2014-03-10,11500
2014-03-11,12050
2014-03-12,11800
2014-03-13,12350
2014-03-14,12350
2014-03-17,11500
2014-03-18,11800
2014-03-19,11900
2014-03-20,12200
2014-03-21,12100
2014-03-24,12000
2014-03-25,11950
2014-03-26,11850
2014-03-27,12150
2014-03-28,12650
2014-03-31,12450
2014-04-01,12300
2014-04-02,12300
2014-04-03,12300
2014-04-04,12950
2014-04-07,12700
2014-04-08,12700
2014-04-09,12600
2014-04-10,12800
2014-04-11,12700
2014-04-14,12650
2014-04-15,12400
2014-04-16,12500
2014-04-17,12000
2014-04-18,12100
2014-04-21,12000
2014-04-22,12300
2014-04-23,12300
2014-04-24,12200
2014-04-25,12200
2014-04-28,12550
2014-04-29,12550
2014-04-30,13000
2014-05-02,13300
2014-05-07,13050
2014-05-08,12850
2014-05-09,13200
2014-05-12,13650
2014-05-13,13600
2014-05-14,13550
2014-05-15,14350
2014-05-16,13950
2014-05-19,13900
2014-05-20,13800
2014-05-21,13800
2014-05-22,13900
2014-05-23,13900
2014-05-26,13800
2014-05-27,14150
2014-05-28,14500
2014-05-29,14100
2014-05-30,14200
2014-06-02,14500
2014-06-03,14150
2014-06-05,14000
2014-06-09,13500
2014-06-10,13250
2014-06-11,13300
2014-06-12,13300
2014-06-13,13450
2014-06-16,13150
2014-06-17,13550
2014-06-18,13450
2014-06-19,13350
2014-06-20,13300
2014-06-23,13400
2014-06-24,13200
2014-06-25,13650
2014-06-26,13700
2014-06-27,13900
2014-06-30,13850
2014-07-01,13750
2014-07-02,14600
2014-07-03,14750
2014-07-04,15150
2014-07-07,15150
2014-07-08,15400
2014-07-09,15200
2014-07-10,14900
2014-07-11,15800
2014-07-14,15500
2014-07-15,14800
2014-07-16,14900
2014-07-17,15000
2014-07-18,14800
2014-07-21,15000
2014-07-22,15250
2014-07-23,15700
2014-07-24,15000
2014-07-25,15000
2014-07-28,14650
2014-07-29,14400
2014-07-30,13700
2014-07-31,13900
2014-08-01,14300
2014-08-04,14500
2014-08-05,14350
2014-08-06,14200
2014-08-07,13900
2014-08-08,13600
2014-08-11,13450
2014-08-12,13450
2014-08-13,14350
2014-08-14,14100
2014-08-18,14100
2014-08-19,14700
2014-08-20,14450
2014-08-21,14850
2014-08-22,15200
2014-08-25,14700
2014-08-26,14750
2014-08-27,14600
2014-08-28,14850
2014-08-29,14850
2014-09-01,14150
2014-09-02,14150
2014-09-03,14150
2014-09-04,13900
2014-09-05,14200
2014-09-11,14000
2014-09-12,13850
2014-09-15,14100
2014-09-16,14100
2014-09-17,14450
2014-09-18,14450
2014-09-19,14550
2014-09-22,14700
2014-09-23,14250
2014-09-24,14100
2014-09-25,14250
2014-09-26,14350
2014-09-29,14950
2014-09-30,15300
2014-10-01,15150
2014-10-02,14900
2014-10-06,15000
2014-10-07,14450
2014-10-08,14700
2014-10-10,14900
2014-10-13,14350
2014-10-14,14450
2014-10-15,14650
2014-10-16,14200
2014-10-17,14000
2014-10-20,14300
2014-10-21,14800
2014-10-22,15300
2014-10-23,15850
2014-10-24,15850
2014-10-27,15750
2014-10-28,15700
2014-10-29,15650
2014-10-30,16500
2014-10-31,16750
2014-11-03,16400
2014-11-04,16350
2014-11-05,15750
2014-11-06,15600
2014-11-07,15100
2014-11-10,14900
2014-11-11,15400
2014-11-12,15250
2014-11-13,15400
2014-11-14,15050
2014-11-17,14050
2014-11-18,15100
2014-11-19,15100
2014-11-20,14600
2014-11-21,14800
2014-11-24,14300
2014-11-25,14000
2014-11-26,14400
2014-11-27,14150
2014-11-28,14450
2014-12-01,13900
2014-12-02,14200
2014-12-03,14400
2014-12-04,14250
2014-12-05,14000
2014-12-08,13850
2014-12-09,13650
2014-12-10,13350
2014-12-11,13550
2014-12-12,12700
2014-12-15,13450
2014-12-16,13850
2014-12-17,13100
2014-12-18,13350
2014-12-19,13250
2014-12-22,13150
2014-12-23,13150
2014-12-24,13150
2014-12-26,12750
2014-12-29,13250
2014-12-30,13500
2015-01-02,13300
2015-01-05,12850
2015-01-06,12600
2015-01-07,12650
2015-01-08,13400
2015-01-09,14050
2015-01-12,13800
2015-01-13,13750
2015-01-14,13750
2015-01-15,13750
2015-01-16,13500
2015-01-19,13050
2015-01-20,13100
2015-01-21,13600
2015-01-22,13500
2015-01-23,13200
2015-01-26,12600
2015-01-27,12500
2015-01-28,12300
2015-01-29,12500
2015-01-30,13300
2015-02-02,13350
2015-02-03,13850
2015-02-04,14100
2015-02-05,14200
2015-02-06,14500
2015-02-09,14600
2015-02-10,14350
2015-02-11,14300
2015-02-12,14850
2015-02-13,14450
2015-02-16,14450
2015-02-17,14600
2015-02-23,14500
2015-02-24,14150
2015-02-25,14150
2015-02-26,14000
2015-02-27,13850
2015-03-02,13650
2015-03-03,13700
2015-03-04,13700
2015-03-05,13850
2015-03-06,13450
2015-03-09,13100
2015-03-10,13250
2015-03-11,13400
2015-03-12,13350
2015-03-13,13200
2015-03-16,13900
2015-03-17,13650
2015-03-18,13700
2015-03-19,13600
2015-03-20,13450
2015-03-23,13450
2015-03-24,13600
2015-03-25,13000
2015-03-26,12750
2015-03-27,13100
2015-03-30,12750
2015-03-31,12900
2015-04-01,13200
2015-04-02,13300
2015-04-03,13000
2015-04-06,12950
2015-04-07,12800
2015-04-08,14700
2015-04-09,14700
2015-04-10,14750
2015-04-13,13900
2015-04-14,14250
2015-04-15,14450
2015-04-16,14250
2015-04-17,15000
2015-04-20,14900
2015-04-21,15000
2015-04-22,14750
2015-04-23,14900
2015-04-24,14750
2015-04-27,14950
2015-04-28,15300
2015-04-29,15000
2015-04-30,14200
2015-05-04,14000
2015-05-06,13900
2015-05-07,13800
2015-05-08,14000
2015-05-11,14600
2015-05-12,14350
2015-05-13,14000
2015-05-14,14000
2015-05-15,14550
2015-05-18,14750
2015-05-19,15550
2015-05-20,16800
2015-05-21,17800
2015-05-22,17700
2015-05-26,18050
2015-05-27,18500
2015-05-28,18550
2015-05-29,18400
2015-06-01,18450
2015-06-02,18500
2015-06-03,18300
2015-06-04,18200
2015-06-05,17400
2015-06-08,17600
2015-06-09,17650
2015-06-10,17750
2015-06-11,17850
2015-06-12,18300
2015-06-15,17750
2015-06-16,17600
2015-06-17,17400
2015-06-18,17800
2015-06-19,17700
2015-06-22,18300
2015-06-23,18350
2015-06-24,18850
2015-06-25,19200
2015-06-26,19800
2015-06-29,18900
2015-06-30,19250
2015-07-01,18000
2015-07-02,17350
2015-07-03,17850
2015-07-06,17250
2015-07-07,17250
2015-07-08,16800
2015-07-09,17250
2015-07-10,18100
2015-07-13,18350
2015-07-14,18650
2015-07-15,19100
2015-07-16,18600
2015-07-17,18800
2015-07-20,18400
2015-07-21,18600
2015-07-22,19100
2015-07-23,19600
2015-07-24,19400
2015-07-27,19250
2015-07-28,18500
2015-07-29,19300
2015-07-30,19450
2015-07-31,19350
2015-08-03,18950
2015-08-04,19750
2015-08-05,19500
2015-08-06,20700
2015-08-07,22100
2015-08-10,21950
2015-08-11,21300
2015-08-12,20400
2015-08-13,19450
2015-08-17,19250
2015-08-18,18650
2015-08-19,18350
2015-08-20,18200
2015-08-21,18450
2015-08-24,18150
2015-08-25,18300
2015-08-26,18950
2015-08-27,18900
2015-08-28,18950
2015-08-31,18800
2015-09-01,18550
2015-09-02,18650
2015-09-03,18450
2015-09-04,17150
2015-09-07,17350
2015-09-08,16800
2015-09-09,17350
2015-09-10,17950
2015-09-11,17950
2015-09-14,17350
2015-09-15,17350
2015-09-16,17700
2015-09-17,17350
2015-09-18,17800
2015-09-21,17950
2015-09-22,17550
2015-09-23,16950
2015-09-24,17050
2015-09-25,17650
2015-09-30,17400
2015-10-01,18000
2015-10-02,17750
2015-10-05,17800
2015-10-06,18000
2015-10-07,17850
2015-10-08,17200
2015-10-12,16900
2015-10-13,16950
2015-10-14,16150
2015-10-15,17100
2015-10-16,17100
2015-10-19,16950
2015-10-20,16950
2015-10-21,16550
2015-10-22,16650
2015-10-23,16350
2015-10-26,16600
2015-10-27,15950
2015-10-28,15750
2015-10-29,15450
2015-10-30,15450
2015-11-02,15150
2015-11-03,15350
2015-11-04,15350
2015-11-05,15100
2015-11-06,14650
2015-11-09,14150
2015-11-10,14350
2015-11-11,14600
2015-11-12,15000
2015-11-13,14550
2015-11-16,13950
2015-11-17,14550
2015-11-18,14650
2015-11-19,15450
2015-11-20,15250
2015-11-23,14900
2015-11-24,15450
2015-11-25,15600
2015-11-26,15700
2015-11-27,15750
2015-11-30,15950
2015-12-01,15600
2015-12-02,15450
2015-12-03,15300
2015-12-04,15100
2015-12-07,14950
2015-12-08,14750
2015-12-09,15150
2015-12-10,15050
2015-12-11,15100
2015-12-14,15050
2015-12-15,15100
2015-12-16,15050
2015-12-17,14900
2015-12-18,15700
2015-12-21,16000
2015-12-22,15950
2015-12-23,15700
2015-12-24,16250
2015-12-28,16400
2015-12-29,16450
2015-12-30,16300
2016-01-04,15550
2016-01-05,16000
2016-01-06,15250
2016-01-07,14600
2016-01-08,15100
2016-01-11,14950
2016-01-12,14600
2016-01-13,13950
2016-01-14,14100
2016-01-15,13600
2016-01-18,13800
2016-01-19,13650
2016-01-20,13250
2016-01-21,13250
2016-01-22,13650
2016-01-25,14050
2016-01-26,13750
2016-01-27,13350
2016-01-28,13650
2016-01-29,13700
2016-02-01,13850
2016-02-02,14250
2016-02-03,14150
2016-02-04,14200
2016-02-05,14300
2016-02-11,14000
2016-02-12,13250
2016-02-15,14150
2016-02-16,14100
2016-02-17,13500
2016-02-18,13250
2016-02-19,13150
2016-02-22,12950
2016-02-23,13100
2016-02-24,12750
2016-02-25,12300
2016-02-26,12800
2016-02-29,12300
2016-03-02,12200
2016-03-03,12200
2016-03-04,12400
2016-03-07,13000
2016-03-08,13250
2016-03-09,13200
2016-03-10,13150
2016-03-11,12950
2016-03-14,12300
2016-03-15,12350
2016-03-16,12800
2016-03-17,12800
2016-03-18,12350
2016-03-21,12350
2016-03-22,12350
2016-03-23,12300
2016-03-24,12400
2016-03-25,12250
2016-03-28,11800
2016-03-29,11550
2016-03-30,11350
2016-03-31,11600
2016-04-01,11800
2016-04-04,12650
2016-04-05,13400
2016-04-06,13500
2016-04-07,13200
2016-04-08,13500
2016-04-11,13300
2016-04-12,13150
2016-04-14,12750
2016-04-15,12550
2016-04-18,12600
2016-04-19,13000
2016-04-20,13250
2016-04-21,13250
2016-04-22,13450
2016-04-25,12950
2016-04-26,12900
2016-04-27,12700
2016-04-28,12650
2016-04-29,12850
2016-05-02,12650
2016-05-03,12950
2016-05-04,12800
2016-05-09,12750
2016-05-10,13200
2016-05-11,13200
2016-05-12,13650
2016-05-13,13900
2016-05-16,13500
2016-05-17,13450
2016-05-18,13400
2016-05-19,13750
2016-05-20,14000
2016-05-23,13900
2016-05-24,13650
2016-05-25,13950
2016-05-26,13800
2016-05-27,13650
2016-05-30,13900
2016-05-31,14300
2016-06-01,14200
2016-06-02,14100
2016-06-03,14050
2016-06-07,13800
2016-06-08,13800
2016-06-09,13550
2016-06-10,13400
2016-06-13,13250
2016-06-14,13000
2016-06-15,13200
2016-06-16,13200
2016-06-17,13300
2016-06-20,13300
2016-06-21,13350
2016-06-22,13550
2016-06-23,13450
2016-06-24,12800
2016-06-27,12900
2016-06-28,13000
2016-06-29,12950
2016-06-30,12800
2016-07-01,12950
2016-07-04,13200
2016-07-05,13350
2016-07-06,13100
2016-07-07,13300
2016-07-08,13650
2016-07-11,14200
2016-07-12,14200
2016-07-13,14200
2016-07-14,13800
2016-07-15,14500
2016-07-18,15500
2016-07-19,15550
2016-07-20,15300
2016-07-21,15100
2016-07-22,15250
2016-07-25,14650
2016-07-26,14800
2016-07-27,14750
2016-07-28,14950
2016-07-29,14600
2016-08-01,14200
2016-08-02,14700
2016-08-03,14550
2016-08-04,14900
2016-08-05,14400
2016-08-08,14300
2016-08-09,14450
2016-08-10,14850
2016-08-11,14700
2016-08-12,14850
2016-08-16,14450
2016-08-17,14700
2016-08-18,14600
2016-08-19,13650
2016-08-22,13150
2016-08-23,12750
2016-08-24,12950
2016-08-25,12950
2016-08-26,12650
2016-08-29,12600
2016-08-30,12200
2016-08-31,12400
2016-09-01,12750
2016-09-02,12450
2016-09-05,12950
2016-09-06,12900
2016-09-07,12900
2016-09-08,12750
2016-09-09,12600
2016-09-12,12750
2016-09-13,12550
2016-09-19,12550
2016-09-20,12450
2016-09-21,12500
2016-09-22,12650
2016-09-23,13300
2016-09-26,13250
2016-09-27,13300
2016-09-28,13400
2016-09-29,13550
2016-09-30,13350
2016-10-04,13550
2016-10-05,13100
2016-10-06,12900
2016-10-07,12800
2016-10-10,12750
2016-10-11,12400
2016-10-12,12500
2016-10-13,12300
2016-10-14,12750
2016-10-17,12350
2016-10-18,12200
2016-10-19,12150
2016-10-20,11950
2016-10-21,12100
2016-10-24,11900
2016-10-25,11850
2016-10-26,12200
2016-10-27,12050
2016-10-28,11900
2016-10-31,11750
2016-11-01,11750
2016-11-02,11250
2016-11-03,11800
2016-11-04,11800
2016-11-07,11700
2016-11-08,11700
2016-11-09,11550
2016-11-10,12300
2016-11-11,12100
2016-11-14,11950
2016-11-15,12000
2016-11-16,12600
2016-11-17,12600
2016-11-18,12650
2016-11-21,12200
2016-11-22,11950
2016-11-23,11950
2016-11-24,12200
2016-11-25,12200
2016-11-28,12450
2016-11-29,12300
2016-11-30,12200
2016-12-01,12000
2016-12-02,11600
2016-12-05,11600
2016-12-06,11750
2016-12-07,11950
2016-12-08,12050
2016-12-09,11900
2016-12-12,12100
2016-12-13,12300
2016-12-14,12150
2016-12-15,12100
2016-12-16,11950
2016-12-19,12200
2016-12-20,11950
2016-12-21,11950
2016-12-22,11950
2016-12-23,11950
2016-12-26,11800
2016-12-27,11900
2016-12-28,11700
2016-12-29,11800
2017-01-02,11600
2017-01-03,11500
2017-01-04,11250
2017-01-05,11100
2017-01-06,10850
2017-01-09,11000
2017-01-10,11550
2017-01-11,11650
2017-01-12,12050
2017-01-13,11900
2017-01-16,12050
2017-01-17,11850
2017-01-18,12000
2017-01-19,12000
2017-01-20,12150
2017-01-23,12100
2017-01-24,11950
2017-01-25,11700
2017-01-26,11700
2017-01-31,11950
2017-02-01,11950
2017-02-02,11650
2017-02-03,11600
2017-02-06,11700
2017-02-07,11600
2017-02-08,11600
2017-02-09,11750
2017-02-10,12100
2017-02-13,12100
2017-02-14,12150
2017-02-15,12150
2017-02-16,12650
2017-02-17,12800
2017-02-20,12700
2017-02-21,12650
2017-02-22,12400
2017-02-23,13000
2017-02-24,13350
2017-02-27,13350
2017-02-28,13250
2017-03-02,13250
2017-03-03,13200
2017-03-06,13150
2017-03-07,13400
2017-03-08,13500
2017-03-09,13500
2017-03-10,13450
2017-03-13,13400
2017-03-14,13150
2017-03-15,13100
2017-03-16,13000
2017-03-17,12900
2017-03-20,13150
2017-03-21,12850
2017-03-22,12750
2017-03-23,12500
2017-03-24,12900
2017-03-27,12850
2017-03-28,13000
2017-03-29,12700
2017-03-30,12700
2017-03-31,12750
2017-04-03,13150
2017-04-04,13200
2017-04-05,13150
2017-04-06,13000
2017-04-07,13000
2017-04-10,12950
2017-04-11,12900
2017-04-12,12650
2017-04-13,12550
2017-04-14,12500
2017-04-17,12550
2017-04-18,12400
2017-04-19,12400
2017-04-20,12950
2017-04-21,13000
2017-04-24,12700
2017-04-25,12600
2017-04-26,12600
2017-04-27,12600
2017-04-28,12650
2017-05-02,12650
2017-05-04,12650
2017-05-08,12700
2017-05-10,12700
2017-05-11,12700
2017-05-12,12700
2017-05-15,12800
2017-05-16,13350
2017-05-17,13150
2017-05-18,13450
2017-05-19,13450
2017-05-22,13550
2017-05-23,13450
2017-05-24,13350
2017-05-25,13350
2017-05-26,13500
2017-05-29,13300
2017-05-30,13550
2017-05-31,13650
2017-06-01,13550
2017-06-02,13450
2017-06-05,13900
2017-06-07,14000
2017-06-08,14150
2017-06-09,13950
2017-06-12,13900
2017-06-13,14000
2017-06-14,13900
2017-06-15,13350
2017-06-16,13500
2017-06-19,13200
2017-06-20,13150
2017-06-21,13350
2017-06-22,13350
2017-06-23,13350
2017-06-26,13000
2017-06-27,12800
2017-06-28,12850
2017-06-29,13050
2017-06-30,13300
2017-07-03,12750
2017-07-04,12600
2017-07-05,12650
2017-07-06,12750
2017-07-07,12750
2017-07-10,12650
2017-07-11,12550
2017-07-12,12300
2017-07-13,12450
2017-07-14,12450
2017-07-17,12150
2017-07-18,12250
2017-07-19,12600
2017-07-20,12350
2017-07-21,12200
2017-07-24,12200
2017-07-25,12000
2017-07-26,12200
2017-07-27,12150
2017-07-28,12250
2017-07-31,12200
2017-08-01,12150
2017-08-02,12100
2017-08-03,12000
2017-08-04,12000
2017-08-07,11750
2017-08-08,11900
2017-08-09,12450
2017-08-10,12550
2017-08-11,12550
2017-08-14,12500
2017-08-16,12250
2017-08-17,12300
2017-08-18,12250
2017-08-21,12150
2017-08-22,12000
2017-08-23,12250
2017-08-24,12500
2017-08-25,12250
2017-08-28,12150
2017-08-29,12200
2017-08-30,12600
2017-08-31,12400
2017-09-01,12350
2017-09-04,12450
2017-09-05,12650
2017-09-06,12400
2017-09-07,12350
2017-09-08,12200
2017-09-11,11850
2017-09-12,11600
2017-09-13,11300
2017-09-14,10900
2017-09-15,11050
2017-09-18,11250
2017-09-19,11150
2017-09-20,11250
2017-09-21,11550
2017-09-22,11700
2017-09-25,11300
2017-09-26,11050
2017-09-27,11200
2017-09-28,11600
2017-09-29,11700
2017-10-10,11450
2017-10-11,11200
2017-10-12,11350
2017-10-13,11200
2017-10-16,11450
2017-10-17,11500
2017-10-18,11200
2017-10-19,11450
2017-10-20,11600
2017-10-23,11450
2017-10-24,11750
2017-10-25,11750
2017-10-26,12200
2017-10-27,12100
2017-10-30,12050
2017-10-31,12050
2017-11-01,11900
2017-11-02,11900
2017-11-03,11750
2017-11-06,12000
2017-11-07,11900
2017-11-08,11900
2017-11-09,11950
2017-11-10,11950
2017-11-13,12100
2017-11-14,12150
2017-11-15,12100
2017-11-16,11900
2017-11-17,12000
2017-11-20,12500
2017-11-21,12350
2017-11-22,12300
2017-11-23,12600
2017-11-24,12750
2017-11-27,12550
2017-11-28,12350
2017-11-29,12600
2017-11-30,12400
2017-12-01,12400
2017-12-04,12250
2017-12-05,12550
2017-12-06,12700
2017-12-07,12400
2017-12-08,12300
2017-12-11,12450
2017-12-12,12450
2017-12-13,12350
2017-12-14,11800
2017-12-15,12050
2017-12-18,11950
2017-12-19,11500
2017-12-20,11550
2017-12-21,11500
2017-12-22,11750
2017-12-26,11900
2017-12-27,11750
2017-12-28,11600
2018-01-02,11600
2018-01-03,11550
2018-01-04,11350
2018-01-05,11350
2018-01-08,11500
2018-01-09,11750
2018-01-10,11650
2018-01-11,12000
2018-01-12,12850
2018-01-15,13050
2018-01-16,13300
2018-01-17,13700
2018-01-18,13600
2018-01-19,13600
2018-01-22,13500
2018-01-23,13550
2018-01-24,13400
2018-01-25,13250
2018-01-26,13600
2018-01-29,13400
2018-01-30,13650
2018-01-31,13300
2018-02-01,13400
2018-02-02,13400
2018-02-05,12800
2018-02-06,12650
2018-02-07,12350
2018-02-08,12650
2018-02-09,12900
2018-02-12,12850
2018-02-13,12650
2018-02-14,12350
2018-02-19,12300
2018-02-20,12200
2018-02-21,12200
2018-02-22,12250
2018-02-23,12400
2018-02-26,12200
2018-02-27,12500
2018-02-28,12250
2018-03-02,12100
2018-03-05,11700
2018-03-06,11650
2018-03-07,11650
2018-03-08,11750
2018-03-09,11900
2018-03-12,12000
2018-03-13,11900
2018-03-14,11800
2018-03-15,11800
2018-03-16,11800
2018-03-19,11850
2018-03-20,12200
2018-03-21,12150
2018-03-22,12300
2018-03-23,11850
2018-03-26,11900
2018-03-27,11900
2018-03-28,12250
2018-03-29,12400
2018-03-30,12400
2018-04-02,12350
2018-04-03,12450
2018-04-04,12050
2018-04-05,12200
2018-04-06,12150
2018-04-09,12250
2018-04-10,12050
2018-04-11,12150
2018-04-12,12050
2018-04-13,11800
2018-04-16,11700
2018-04-17,11400
2018-04-18,11700
2018-04-19,11850
2018-04-20,12200
2018-04-23,12100
2018-04-24,12100
2018-04-25,12300
2018-04-26,11900
2018-04-27,11800
2018-04-30,11850
2018-05-02,12000
2018-05-03,11850
2018-05-04,12200
2018-05-08,12250
2018-05-09,12400
2018-05-10,12600
2018-05-11,12950
2018-05-14,12950
2018-05-15,12750
2018-05-16,12650
2018-05-17,12700
2018-05-18,12950
2018-05-21,12650
2018-05-23,12450
2018-05-24,12400
2018-05-25,12700
2018-05-28,13350
2018-05-29,13450
2018-05-30,13650
2018-05-31,13500
2018-06-01,13200
2018-06-04,13600
2018-06-05,13700
2018-06-07,13700
2018-06-08,13650
2018-06-11,13700
2018-06-12,13750
2018-06-14,14000
2018-06-15,13800
2018-06-18,13500
2018-06-19,13350
2018-06-20,12950
2018-06-21,12900
2018-06-22,12950
2018-06-25,12900
2018-06-26,12850
2018-06-27,12350
2018-06-28,12700
2018-06-29,12600
2018-07-02,12350
2018-07-03,12200
2018-07-04,12100
2018-07-05,12150
2018-07-06,12400
2018-07-09,11900
2018-07-10,11900
2018-07-11,12050
2018-07-12,12100
2018-07-13,12150
2018-07-16,11950
2018-07-17,11750
2018-07-18,11900
2018-07-19,11650
2018-07-20,11650
2018-07-23,11800
2018-07-24,11800
2018-07-25,11950
2018-07-26,12050
2018-07-27,11900
2018-07-30,11650
2018-07-31,11550
2018-08-01,11450
2018-08-02,11250
2018-08-03,11350
2018-08-06,11800
2018-08-07,11500
2018-08-08,11300
2018-08-09,11400
2018-08-10,11400
2018-08-13,11300
2018-08-14,11050
2018-08-16,10950
2018-08-17,11000
2018-08-20,11050
2018-08-21,11050
2018-08-22,10850
2018-08-23,10850
2018-08-24,10850
2018-08-27,11050
2018-08-28,11400
2018-08-29,11000
2018-08-30,10650
2018-08-31,10700
2018-09-03,10600
2018-09-04,10300
2018-09-05,10250
2018-09-06,9980
2018-09-07,9950
2018-09-10,9930
2018-09-11,9840
2018-09-12,9780
2018-09-13,9790
2018-09-14,9990
2018-09-17,9660
2018-09-18,9870
2018-09-19,9620
2018-09-20,9430
2018-09-21,9510
2018-09-27,9550
2018-09-28,9680
2018-10-01,9720
2018-10-02,9420
2018-10-04,9250
2018-10-05,9320
2018-10-08,9180
2018-10-10,8860
2018-10-11,8310
2018-10-12,8200
2018-10-15,8370
2018-10-16,8450
2018-10-17,8580
2018-10-18,8600
2018-10-19,8730
2018-10-22,8840
2018-10-23,8800
2018-10-24,9130
2018-10-25,9260
2018-10-26,9380
2018-10-29,9250
2018-10-30,9040
2018-10-31,9040
2018-11-01,8790
2018-11-02,8840
2018-11-05,8630
2018-11-06,8660
2018-11-07,8430
2018-11-08,8330
2018-11-09,8200
2018-11-12,8380
2018-11-13,7850
2018-11-14,8540
2018-11-15,8790
2018-11-16,8840
2018-11-19,8840
2018-11-20,8700
2018-11-21,8870
2018-11-22,8830
2018-11-23,8720
2018-11-26,8500
2018-11-27,8670
2018-11-28,8510
2018-11-29,8520
2018-11-30,8490
2018-12-03,8600
2018-12-04,8590
2018-12-05,8590
2018-12-06,8490
2018-12-07,8290
2018-12-10,8120
2018-12-11,8130
2018-12-12,8160
2018-12-13,8100
2018-12-14,8050
2018-12-17,8140
2018-12-18,7990
2018-12-19,7980
2018-12-20,8030
2018-12-21,8050
2018-12-24,8060
2018-12-26,7810
2018-12-27,7830
2018-12-28,7780
2019-01-02,7530
2019-01-03,7530
2019-01-04,7500
2019-01-07,7360
2019-01-08,7320
2019-01-09,7320
2019-01-10,7270
2019-01-11,7390
2019-01-14,7410
2019-01-15,7480
2019-01-16,7790
2019-01-17,7880
2019-01-18,8310
2019-01-21,8550
2019-01-22,8480
2019-01-23,8570
2019-01-24,8340
2019-01-25,8450
2019-01-28,8370
2019-01-29,7990
2019-01-30,8100
2019-01-31,8360
2019-02-01,8270
2019-02-07,8020
2019-02-08,7990
2019-02-11,7970
2019-02-12,7850
2019-02-13,7950
2019-02-14,8020
2019-02-15,8020
2019-02-18,8050
2019-02-19,8230
2019-02-20,8450
2019-02-21,8460
2019-02-22,8220
2019-02-25,8100
2019-02-26,8520
2019-02-27,8440
2019-02-28,8360
2019-03-04,8370
2019-03-05,8250
2019-03-06,7920
2019-03-07,7650
2019-03-08,7640
2019-03-11,7540
2019-03-12,7440
2019-03-13,7760
2019-03-14,7750
2019-03-15,8440
2019-03-18,8850
2019-03-19,8860
2019-03-20,8850
2019-03-21,8560
2019-03-22,9120
2019-03-25,8480
2019-03-26,8610
2019-03-27,8550
2019-03-28,8170
2019-03-29,8110
2019-04-01,8140
2019-04-02,7920
2019-04-03,8110
2019-04-04,8120
2019-04-05,8120
2019-04-08,8150
2019-04-09,8710
2019-04-10,8640
2019-04-11,8730
2019-04-12,8740
2019-04-15,8690
2019-04-16,8640
2019-04-17,9140
2019-04-18,9750
2019-04-19,9300
2019-04-22,9200
2019-04-23,9060
2019-04-24,9000
2019-04-25,9000
2019-04-26,8810
2019-04-29,9050
2019-04-30,8700
2019-05-02,8330
2019-05-03,8370
2019-05-07,8290
2019-05-08,8000
2019-05-09,7810
2019-05-10,7820
2019-05-13,7700
2019-05-14,7550
2019-05-15,7770
2019-05-16,7680
2019-05-17,7580
2019-05-20,7370
2019-05-21,7090
2019-05-22,7280
2019-05-23,6890
2019-05-24,6730
2019-05-27,6820
2019-05-28,6950
2019-05-29,6780
2019-05-30,6840
2019-05-31,7060
2019-06-03,6840
2019-06-04,6730
2019-06-05,6770
2019-06-07,6770
2019-06-10,6810
2019-06-11,6830
2019-06-12,6840
2019-06-13,6720
2019-06-14,6810
2019-06-17,6710
2019-06-18,6380
2019-06-19,6380
2019-06-20,6400
2019-06-21,6350
2019-06-24,6110
2019-06-25,6190
2019-06-26,6090
2019-06-27,6100
2019-06-28,6110
2019-07-01,6130
2019-07-02,6000
2019-07-03,5780
2019-07-04,5700
2019-07-05,5800
2019-07-08,5700
2019-07-09,5550
2019-07-10,5610
2019-07-11,5770
2019-07-12,5740
2019-07-15,5780
2019-07-16,5750
2019-07-17,5590
2019-07-18,5520
2019-07-19,5520
2019-07-22,5530
2019-07-23,5520
2019-07-24,5490
2019-07-25,5280
2019-07-26,5010
2019-07-29,4900
2019-07-30,5070
2019-07-31,5110
2019-08-01,5020
2019-08-02,5000
2019-08-05,4555
2019-08-06,4375
2019-08-07,4630
2019-08-08,5070
2019-08-09,5030
2019-08-12,5040
2019-08-13,4965
2019-08-14,5090
2019-08-16,4865
2019-08-19,4840
2019-08-20,4885
2019-08-21,4900
2019-08-22,4855
2019-08-23,4770
2019-08-26,4675
2019-08-27,4600
2019-08-28,4590
2019-08-29,4540
2019-08-30,4890
2019-09-02,4810
2019-09-03,4810
2019-09-04,4825
2019-09-05,4785
2019-09-06,4730
2019-09-09,4605
2019-09-10,4700
2019-09-11,4925
2019-09-16,5080
2019-09-17,5720
2019-09-18,5370
2019-09-19,5170
2019-09-20,5340
2019-09-23,5200
2019-09-24,5290
2019-09-25,6340
2019-09-26,5750
2019-09-27,6020
2019-09-30,5670
2019-10-01,5400
2019-10-02,5440
2019-10-04,5440
2019-10-07,5180
2019-10-08,5140
