,065060
2014-02-05,1230
2014-02-06,1210
2014-02-07,1270
2014-02-10,1270
2014-02-11,1245
2014-02-12,1300
2014-02-13,1310
2014-02-14,1320
2014-02-17,1320
2014-02-18,1355
2014-02-19,1350
2014-02-20,1330
2014-02-21,1380
2014-02-24,1340
2014-02-25,1350
2014-02-26,1330
2014-02-27,1290
2014-02-28,1250
2014-03-03,1250
2014-03-04,1280
2014-03-05,1280
2014-03-06,1315
2014-03-07,1300
2014-03-10,1260
2014-03-11,1280
2014-03-12,1275
2014-03-13,1320
2014-03-14,1360
2014-03-17,1335
2014-03-18,1365
2014-03-19,1330
2014-03-20,1315
2014-03-21,1335
2014-03-24,1360
2014-03-25,1335
2014-03-26,1380
2014-03-27,1355
2014-03-28,1355
2014-03-31,1325
2014-04-01,1355
2014-04-02,1350
2014-04-03,1355
2014-04-04,1400
2014-04-07,1410
2014-04-08,1375
2014-04-09,1430
2014-04-10,1410
2014-04-11,1400
2014-04-14,1425
2014-04-15,1455
2014-04-16,1435
2014-04-17,1430
2014-04-18,1435
2014-04-21,1435
2014-04-22,1455
2014-04-23,1410
2014-04-24,1370
2014-04-25,1330
2014-04-28,1310
2014-04-29,1315
2014-04-30,1320
2014-05-02,1320
2014-05-07,1350
2014-05-08,1370
2014-05-09,1370
2014-05-12,1390
2014-05-13,1510
2014-05-14,1495
2014-05-15,1520
2014-05-16,1490
2014-05-19,1435
2014-05-20,1380
2014-05-21,1390
2014-05-22,1400
2014-05-23,1490
2014-05-26,1470
2014-05-27,1465
2014-05-28,1515
2014-05-29,1515
2014-05-30,1435
2014-06-02,1405
2014-06-03,1430
2014-06-05,1430
2014-06-09,1490
2014-06-10,1510
2014-06-11,1470
2014-06-12,1520
2014-06-13,1520
2014-06-16,1550
2014-06-17,1565
2014-06-18,1480
2014-06-19,1500
2014-06-20,1515
2014-06-23,1485
2014-06-24,1360
2014-06-25,1320
2014-06-26,1350
2014-06-27,1285
2014-06-30,1305
2014-07-01,1300
2014-07-02,1305
2014-07-03,1340
2014-07-04,1335
2014-07-07,1325
2014-07-08,1330
2014-07-09,1330
2014-07-10,1330
2014-07-11,1315
2014-07-14,1300
2014-07-15,1295
2014-07-16,1260
2014-07-17,1265
2014-07-18,1290
2014-07-21,1280
2014-07-22,1305
2014-07-23,1345
2014-07-24,1330
2014-07-25,1325
2014-07-28,1350
2014-07-29,1250
2014-07-30,1235
2014-07-31,1210
2014-08-01,1235
2014-08-04,1285
2014-08-05,1240
2014-08-06,1225
2014-08-07,1190
2014-08-08,1160
2014-08-11,1155
2014-08-12,1160
2014-08-13,1175
2014-08-14,1195
2014-08-18,1195
2014-08-19,1195
2014-08-20,1195
2014-08-21,1180
2014-08-22,1180
2014-08-25,1210
2014-08-26,1205
2014-08-27,1195
2014-08-28,1215
2014-08-29,1230
2014-09-01,1175
2014-09-02,1185
2014-09-03,1170
2014-09-04,1175
2014-09-05,1205
2014-09-11,1220
2014-09-12,1215
2014-09-15,1195
2014-09-16,1220
2014-09-17,1400
2014-09-18,1425
2014-09-19,1415
2014-09-22,1405
2014-09-23,1365
2014-09-24,1430
2014-09-25,1400
2014-09-26,1430
2014-09-29,1410
2014-09-30,1585
2014-10-01,1520
2014-10-02,1455
2014-10-06,1565
2014-10-07,1510
2014-10-08,1545
2014-10-10,1525
2014-10-13,1360
2014-10-14,1405
2014-10-15,1420
2014-10-16,1425
2014-10-17,1400
2014-10-20,1450
2014-10-21,1380
2014-10-22,1370
2014-10-23,1355
2014-10-24,1385
2014-10-27,1405
2014-10-28,1395
2014-10-29,1440
2014-10-30,1430
2014-10-31,1380
2014-11-03,1340
2014-11-04,1245
2014-11-05,1295
2014-11-06,1285
2014-11-07,1300
2014-11-10,1290
2014-11-11,1330
2014-11-12,1350
2014-11-13,1340
2014-11-14,1290
2014-11-17,1295
2014-11-18,1300
2014-11-19,1310
2014-11-20,1305
2014-11-21,1290
2014-11-24,1290
2014-11-25,1320
2014-11-26,1360
2014-11-27,1360
2014-11-28,1345
2014-12-01,1365
2014-12-02,1320
2014-12-03,1310
2014-12-04,1315
2014-12-05,1350
2014-12-08,1335
2014-12-09,1340
2014-12-10,1330
2014-12-11,1360
2014-12-12,1320
2014-12-15,1310
2014-12-16,1255
2014-12-17,1190
2014-12-18,1140
2014-12-19,1145
2014-12-22,1125
2014-12-23,1115
2014-12-24,1140
2014-12-26,1140
2014-12-29,1095
2014-12-30,1095
2015-01-02,1135
2015-01-05,1145
2015-01-06,1140
2015-01-07,1135
2015-01-08,1140
2015-01-09,1160
2015-01-12,1165
2015-01-13,1150
2015-01-14,1150
2015-01-15,1195
2015-01-16,1160
2015-01-19,1130
2015-01-20,1145
2015-01-21,1150
2015-01-22,1165
2015-01-23,1160
2015-01-26,1195
2015-01-27,1190
2015-01-28,1180
2015-01-29,1160
2015-01-30,1175
2015-02-02,1200
2015-02-03,1325
2015-02-04,1265
2015-02-05,1260
2015-02-06,1255
2015-02-09,1160
2015-02-10,1140
2015-02-11,1160
2015-02-12,1150
2015-02-13,1150
2015-02-16,1185
2015-02-17,1205
2015-02-23,1210
2015-02-24,1220
2015-02-25,1205
2015-02-26,1210
2015-02-27,1240
2015-03-02,1230
2015-03-03,1240
2015-03-04,1240
2015-03-05,1240
2015-03-06,1240
2015-03-09,1215
2015-03-10,1205
2015-03-11,1190
2015-03-12,1235
2015-03-13,1240
2015-03-16,1225
2015-03-17,1205
2015-03-18,1205
2015-03-19,1185
2015-03-20,1185
2015-03-23,1165
2015-03-24,1180
2015-03-25,1205
2015-03-26,1210
2015-03-27,1215
2015-03-30,1225
2015-03-31,1235
2015-04-01,1235
2015-04-02,1230
2015-04-03,1270
2015-04-06,1280
2015-04-07,1290
2015-04-08,1270
2015-04-09,1345
2015-04-10,1330
2015-04-13,1335
2015-04-14,1355
2015-04-15,1355
2015-04-16,1350
2015-04-17,1365
2015-04-20,1350
2015-04-21,1445
2015-04-22,1360
2015-04-23,1370
2015-04-24,1375
2015-04-27,1460
2015-04-28,1420
2015-04-29,1430
2015-04-30,1360
2015-05-04,1300
2015-05-06,1290
2015-05-07,1295
2015-05-08,1310
2015-05-11,1325
2015-05-12,1295
2015-05-13,1315
2015-05-14,1325
2015-05-15,1345
2015-05-18,1280
2015-05-19,1330
2015-05-20,1305
2015-05-21,1360
2015-05-22,1350
2015-05-26,1365
2015-05-27,1380
2015-05-28,1380
2015-05-29,1455
2015-06-01,1445
2015-06-02,1645
2015-06-03,1400
2015-06-04,1365
2015-06-05,1315
2015-06-08,1315
2015-06-09,1330
2015-06-10,1345
2015-06-11,1265
2015-06-12,1265
2015-06-15,1270
2015-06-16,1215
2015-06-17,1220
2015-06-18,1240
2015-06-19,1220
2015-06-22,1235
2015-06-23,1265
2015-06-24,1280
2015-06-25,1280
2015-06-26,1220
2015-06-29,1200
2015-06-30,1220
2015-07-01,1250
2015-07-02,1260
2015-07-03,1255
2015-07-06,1265
2015-07-07,1285
2015-07-08,1260
2015-07-09,1240
2015-07-10,1275
2015-07-13,1300
2015-07-14,1280
2015-07-15,1300
2015-07-16,1410
2015-07-17,1440
2015-07-20,1420
2015-07-21,1480
2015-07-22,1460
2015-07-23,1480
2015-07-24,1500
2015-07-27,1415
2015-07-28,1395
2015-07-29,1360
2015-07-30,1360
2015-07-31,1370
2015-08-03,1285
2015-08-04,1320
2015-08-05,1355
2015-08-06,1345
2015-08-07,1320
2015-08-10,1355
2015-08-11,1315
2015-08-12,1255
2015-08-13,1325
2015-08-17,1305
2015-08-18,1260
2015-08-19,1190
2015-08-20,1085
2015-08-21,960
2015-08-24,900
2015-08-25,1055
2015-08-26,1080
2015-08-27,1310
2015-08-28,1235
2015-08-31,1220
2015-09-01,1180
2015-09-02,1170
2015-09-03,1190
2015-09-04,1155
2015-09-07,1080
2015-09-08,1070
2015-09-09,1115
2015-09-10,1130
2015-09-11,1130
2015-09-14,1120
2015-09-15,1195
2015-09-16,1235
2015-09-17,1180
2015-09-18,1185
2015-09-21,1200
2015-09-22,1195
2015-09-23,1205
2015-09-24,1205
2015-09-25,1200
2015-09-30,1170
2015-10-01,1210
2015-10-02,1200
2015-10-05,1220
2015-10-06,1300
2015-10-07,1245
2015-10-08,1210
2015-10-12,1250
2015-10-13,1240
2015-10-14,1255
2015-10-15,1310
2015-10-16,1290
2015-10-19,1285
2015-10-20,1670
2015-10-21,1520
2015-10-22,1440
2015-10-23,1475
2015-10-26,1530
2015-10-27,1620
2015-10-28,1520
2015-10-29,1455
2015-10-30,1450
2015-11-02,1480
2015-11-03,1470
2015-11-04,1560
2015-11-05,1535
2015-11-06,1610
2015-11-09,1490
2015-11-10,1360
2015-11-11,1395
2015-11-12,1395
2015-11-13,1410
2015-11-16,1365
2015-11-17,1410
2015-11-18,1380
2015-11-19,1440
2015-11-20,1450
2015-11-23,1465
2015-11-24,1475
2015-11-25,1440
2015-11-26,1450
2015-11-27,1430
2015-11-30,1400
2015-12-01,1440
2015-12-02,1465
2015-12-03,1455
2015-12-04,1505
2015-12-07,1470
2015-12-08,1445
2015-12-09,1400
2015-12-10,1345
2015-12-11,1345
2015-12-14,1245
2015-12-15,1285
2015-12-16,1350
2015-12-17,1375
2015-12-18,1385
2015-12-21,1410
2015-12-22,1395
2015-12-23,1395
2015-12-24,1400
2015-12-28,1325
2015-12-29,1400
2015-12-30,1410
2016-01-04,1415
2016-01-05,1460
2016-01-06,1450
2016-01-07,1465
2016-01-08,1420
2016-01-11,1425
2016-01-12,1445
2016-01-13,1510
2016-01-14,1530
2016-01-15,1490
2016-01-18,1485
2016-01-19,1455
2016-01-20,1395
2016-01-21,1375
2016-01-22,1380
2016-01-25,1415
2016-01-26,1435
2016-01-27,1570
2016-01-28,1580
2016-01-29,1525
2016-02-01,1480
2016-02-02,1495
2016-02-03,1515
2016-02-04,1510
2016-02-05,1545
2016-02-11,1490
2016-02-12,1390
2016-02-15,1480
2016-02-16,1500
2016-02-17,1515
2016-02-18,1610
2016-02-19,1630
2016-02-22,1630
2016-02-23,1590
2016-02-24,1575
2016-02-25,1580
2016-02-26,1545
2016-02-29,1565
2016-03-02,1585
2016-03-03,1595
2016-03-04,1530
2016-03-07,1515
2016-03-08,1495
2016-03-09,1530
2016-03-10,1530
2016-03-11,1545
2016-03-14,1490
2016-03-15,1475
2016-03-16,1505
2016-03-17,1500
2016-03-18,1510
2016-03-21,1460
2016-03-22,1430
2016-03-23,1435
2016-03-24,1495
2016-03-25,1480
2016-03-28,1435
2016-03-29,1530
2016-03-30,1540
2016-03-31,1515
2016-04-01,1510
2016-04-04,1545
2016-04-05,1630
2016-04-06,1530
2016-04-07,1535
2016-04-08,1550
2016-04-11,1545
2016-04-12,1545
2016-04-14,1565
2016-04-15,1660
2016-04-18,2155
2016-04-19,2130
2016-04-20,1935
2016-04-21,1880
2016-04-22,1865
2016-04-25,1920
2016-04-26,1880
2016-04-27,1970
2016-04-28,1950
2016-04-29,1860
2016-05-02,1820
2016-05-03,1845
2016-05-04,1865
2016-05-09,1870
2016-05-10,2035
2016-05-11,2030
2016-05-12,2035
2016-05-13,1930
2016-05-16,1830
2016-05-17,1930
2016-05-18,1980
2016-05-19,2125
2016-05-20,2630
2016-05-23,2640
2016-05-24,2810
2016-05-25,2435
2016-05-26,3165
2016-05-27,3180
2016-05-30,2805
2016-05-31,2770
2016-06-01,2805
2016-06-02,2950
2016-06-03,2905
2016-06-07,2865
2016-06-08,2760
2016-06-09,2760
2016-06-10,2940
2016-06-13,3000
2016-06-14,3005
2016-06-15,3230
2016-06-16,3015
2016-06-17,3135
2016-06-20,3400
2016-06-21,3320
2016-06-22,3280
2016-06-23,3040
2016-06-24,2920
2016-06-27,3060
2016-06-28,3145
2016-06-29,3120
2016-06-30,3105
2016-07-01,3200
2016-07-04,3330
2016-07-05,3260
2016-07-06,3100
2016-07-07,3035
2016-07-08,2880
2016-07-11,2755
2016-07-12,2865
2016-07-13,2890
2016-07-14,2750
2016-07-15,2685
2016-07-18,2635
2016-07-19,2630
2016-07-20,2780
2016-07-21,2655
2016-07-22,2605
2016-07-25,2615
2016-07-26,2660
2016-07-27,2580
2016-07-28,2555
2016-07-29,2560
2016-08-01,2440
2016-08-02,2540
2016-08-03,2480
2016-08-04,2515
2016-08-05,2650
2016-08-08,2730
2016-08-09,2850
2016-08-10,2850
2016-08-11,3020
2016-08-12,3230
2016-08-16,3270
2016-08-17,3130
2016-08-18,3155
2016-08-19,3130
2016-08-22,3100
2016-08-23,3175
2016-08-24,3195
2016-08-25,3180
2016-08-26,3075
2016-08-29,3100
2016-08-30,3280
2016-08-31,3255
2016-09-01,3480
2016-09-02,3630
2016-09-05,3650
2016-09-06,3450
2016-09-07,3395
2016-09-08,4410
2016-09-09,5730
2016-09-12,6340
2016-09-13,6550
2016-09-19,6610
2016-09-20,6800
2016-09-21,7500
2016-09-22,7030
2016-09-23,6440
2016-09-26,6600
2016-09-27,7470
2016-09-28,7020
2016-09-29,7080
2016-09-30,6780
2016-10-04,6480
2016-10-05,6750
2016-10-06,6740
2016-10-07,6400
2016-10-10,6390
2016-10-11,5980
2016-10-12,5790
2016-10-13,5600
2016-10-14,5490
2016-10-17,5730
2016-10-18,6150
2016-10-19,5890
2016-10-20,5570
2016-10-21,5910
2016-10-24,5840
2016-10-25,5600
2016-10-26,4640
2016-10-27,4805
2016-10-28,4900
2016-10-31,4730
2016-11-01,4945
2016-11-02,4640
2016-11-03,4545
2016-11-04,4275
2016-11-07,4615
2016-11-08,4795
2016-11-09,4555
2016-11-10,4785
2016-11-11,4910
2016-11-14,4905
2016-11-15,5210
2016-11-16,5490
2016-11-17,5660
2016-11-18,5830
2016-11-21,5940
2016-11-22,5840
2016-11-23,5650
2016-11-24,5950
2016-11-25,6050
2016-11-28,6110
2016-11-29,5960
2016-11-30,5990
2016-12-01,6060
2016-12-02,5870
2016-12-05,5150
2016-12-06,5330
2016-12-07,5610
2016-12-08,5350
2016-12-09,5780
2016-12-12,7510
2016-12-13,7740
2016-12-14,7900
2016-12-15,8100
2016-12-16,8340
2016-12-19,8950
2016-12-20,8700
2016-12-21,8140
2016-12-22,8280
2016-12-23,7770
2016-12-26,7250
2016-12-27,7230
2016-12-28,7700
2016-12-29,7670
2017-01-02,8140
2017-01-03,8150
2017-01-04,8160
2017-01-05,7820
2017-01-06,8670
2017-01-09,8580
2017-01-10,8670
2017-01-11,8210
2017-01-12,7780
2017-01-13,7750
2017-01-16,7550
2017-01-17,7130
2017-01-18,7320
2017-01-19,6600
2017-01-20,6400
2017-01-23,6060
2017-01-24,6420
2017-01-25,5650
2017-01-26,5560
2017-01-31,5170
2017-02-01,5030
2017-02-02,3530
2017-02-03,2475
2017-02-06,2460
2017-02-07,2295
2017-02-08,2380
2017-02-09,2320
2017-02-10,2200
2017-02-13,2470
2017-02-14,2485
2017-02-15,2645
2017-02-16,2555
2017-02-17,2575
2017-02-20,2600
2017-02-21,2505
2017-02-22,2385
2017-02-23,2435
2017-02-24,2295
2017-02-27,2260
2017-02-28,2330
2017-03-02,2370
2017-03-03,2255
2017-03-06,2595
2017-03-07,2555
2017-03-08,2500
2017-03-09,2310
2017-03-10,2375
2017-03-13,2295
2017-03-14,2745
2017-03-15,2525
2017-03-16,2535
2017-03-17,2480
2017-03-20,2395
2017-03-21,2440
2017-03-22,2435
2017-03-23,2450
2017-03-24,2450
2017-03-27,2350
2017-03-28,2375
2017-03-29,2325
2017-03-30,2305
2017-03-31,2355
2017-04-03,2440
2017-04-04,2335
2017-04-05,2350
2017-04-06,2305
2017-04-07,2300
2017-04-10,2220
2017-04-11,2190
2017-04-12,2235
2017-04-13,2180
2017-04-14,2105
2017-04-17,2205
2017-04-18,2220
2017-04-19,2195
2017-04-20,2205
2017-04-21,2175
2017-04-24,2090
2017-04-25,2155
2017-04-26,2165
2017-04-27,2125
2017-04-28,2075
2017-05-02,2005
2017-05-04,2035
2017-05-08,2080
2017-05-10,2080
2017-05-11,2075
2017-05-12,2025
2017-05-15,2005
2017-05-16,1915
2017-05-17,1925
2017-05-18,1860
2017-05-19,2115
2017-05-22,2060
2017-05-23,2075
2017-05-24,2285
2017-05-25,2325
2017-05-26,2370
2017-05-29,2420
2017-05-30,2360
2017-05-31,2390
2017-06-01,2455
2017-06-02,2425
2017-06-05,2385
2017-06-07,2405
2017-06-08,2455
2017-06-09,2515
2017-06-12,2420
2017-06-13,2420
2017-06-14,2375
2017-06-15,2370
2017-06-16,2310
2017-06-19,2250
2017-06-20,2165
2017-06-21,2080
2017-06-22,2210
2017-06-23,2150
2017-06-26,2160
2017-06-27,2190
2017-06-28,2130
2017-06-29,2225
2017-06-30,2185
2017-07-03,2260
2017-07-04,2230
2017-07-05,2320
2017-07-06,2300
2017-07-07,2285
2017-07-10,2250
2017-07-11,2230
2017-07-12,2220
2017-07-13,2170
2017-07-14,2145
2017-07-17,2220
2017-07-18,2235
2017-07-19,2295
2017-07-20,2270
2017-07-21,2255
2017-07-24,2205
2017-07-25,2290
2017-07-26,2135
2017-07-27,2070
2017-07-28,2060
2017-07-31,2085
2017-08-01,2085
2017-08-02,2100
2017-08-03,2035
2017-08-04,2110
2017-08-07,2150
2017-08-08,2225
2017-08-09,2140
2017-08-10,2145
2017-08-11,2060
2017-08-14,2040
2017-08-16,2070
2017-08-17,2100
2017-08-18,2075
2017-08-21,2050
2017-08-22,2055
2017-08-23,2040
2017-08-24,2035
2017-08-25,2035
2017-08-28,2035
2017-08-29,2000
2017-08-30,1980
2017-08-31,1975
2017-09-01,1955
2017-09-04,1905
2017-09-05,1890
2017-09-06,1895
2017-09-07,1915
2017-09-08,1870
2017-09-11,1895
2017-09-12,1895
2017-09-13,1825
2017-09-14,1840
2017-09-15,1885
2017-09-18,1885
2017-09-19,1840
2017-09-20,1725
2017-09-21,1670
2017-09-22,1620
2017-09-25,1560
2017-09-26,1630
2017-09-27,1635
2017-09-28,1615
2017-09-29,1660
2017-10-10,1650
2017-10-11,1720
2017-10-12,1700
2017-10-13,1685
2017-10-16,1655
2017-10-17,1665
2017-10-18,1600
2017-10-19,1690
2017-10-20,1685
2017-10-23,1790
2017-10-24,1810
2017-10-25,1825
2017-10-26,1780
2017-10-27,1815
2017-10-30,1860
2017-10-31,1845
2017-11-01,1860
2017-11-02,1865
2017-11-03,1865
2017-11-06,1970
2017-11-07,2135
2017-11-08,2175
2017-11-09,2175
2017-11-10,2255
2017-11-13,2270
2017-11-14,2500
2017-11-15,2950
2017-11-16,3000
2017-11-17,3010
2017-11-20,3520
2017-11-21,3570
2017-11-22,3365
2017-11-23,3630
2017-11-24,3260
2017-11-27,3055
2017-11-28,3115
2017-11-29,3015
2017-11-30,2900
2017-12-01,2980
2017-12-04,3230
2017-12-05,3420
2017-12-06,3200
2017-12-07,2850
2017-12-08,2770
2017-12-11,2780
2017-12-12,2785
2017-12-13,2870
2017-12-14,2840
2017-12-15,2695
2017-12-18,2565
2017-12-19,2445
2017-12-20,2480
2017-12-21,2260
2017-12-22,2305
2017-12-26,2220
2017-12-27,2330
2017-12-28,2365
2018-01-02,2470
2018-01-03,2535
2018-01-04,2490
2018-01-05,2520
2018-01-08,2400
2018-01-09,2320
2018-01-10,2405
2018-01-11,2860
2018-01-12,2670
2018-01-15,2785
2018-01-16,2780
2018-01-17,2940
2018-01-18,2915
2018-01-19,3005
2018-01-22,3040
2018-01-23,2945
2018-01-24,2850
2018-01-25,2930
2018-01-26,2970
2018-01-29,2945
2018-01-30,2890
2018-01-31,2885
2018-02-01,2910
2018-02-02,2790
2018-02-05,2570
2018-02-06,2535
2018-02-07,2440
2018-02-08,2550
2018-02-09,2460
2018-02-12,2480
2018-02-13,2480
2018-02-14,2530
2018-02-19,2605
2018-02-20,2755
2018-02-21,2870
2018-02-22,2880
2018-02-23,2825
2018-02-26,2870
2018-02-27,2775
2018-02-28,2655
2018-03-02,2630
2018-03-05,2580
2018-03-06,2590
2018-03-07,2495
2018-03-08,2600
2018-03-09,2700
2018-03-12,2700
2018-03-13,2710
2018-03-14,2640
2018-03-15,2820
2018-03-16,2860
2018-03-19,2800
2018-03-20,2925
2018-03-21,2835
2018-03-22,2750
2018-03-23,2590
2018-03-26,2590
2018-03-27,2645
2018-03-28,2595
2018-03-29,2675
2018-03-30,2720
2018-04-02,2775
2018-04-03,2820
2018-04-04,2835
2018-04-05,2930
2018-04-06,2840
2018-04-09,3080
2018-04-10,3090
2018-04-11,3175
2018-04-12,2950
2018-04-13,3020
2018-04-16,3060
2018-04-17,3245
2018-04-18,3055
2018-04-19,2870
2018-04-20,2970
2018-04-23,2890
2018-04-24,2950
2018-04-25,3010
2018-04-26,3050
2018-04-27,3030
2018-04-30,2915
2018-05-02,2940
2018-05-03,2965
2018-05-04,2915
2018-05-08,2810
2018-05-09,2905
2018-05-10,2890
2018-05-11,2880
2018-05-14,2885
2018-05-15,2845
2018-05-16,2865
2018-05-17,2815
2018-05-18,2840
2018-05-21,2685
2018-05-23,2655
2018-05-24,2670
2018-05-25,2570
2018-05-28,2600
2018-05-29,2565
2018-05-30,2485
2018-05-31,2520
2018-06-01,2580
2018-06-04,2570
2018-06-05,2525
2018-06-07,2685
2018-06-08,2600
2018-06-11,2570
2018-06-12,2530
2018-06-14,2525
2018-06-15,2585
2018-06-18,2405
2018-06-19,2245
2018-06-20,2300
2018-06-21,2245
2018-06-22,2190
2018-06-25,2220
2018-06-26,2295
2018-06-27,2210
2018-06-28,2125
2018-06-29,2085
2018-07-02,1985
2018-07-03,1985
2018-07-04,2035
2018-07-05,2025
2018-07-06,2035
2018-07-09,2020
2018-07-10,2075
2018-07-11,2065
2018-07-12,2080
2018-07-13,2110
2018-07-16,2085
2018-07-17,2085
2018-07-18,2075
2018-07-19,2250
2018-07-20,2250
2018-07-23,2105
2018-07-24,2055
2018-07-25,1970
2018-07-26,2015
2018-07-27,2060
2018-07-30,2095
2018-07-31,2185
2018-08-01,2155
2018-08-02,2175
2018-08-03,2175
2018-08-06,2180
2018-08-07,2270
2018-08-08,2210
2018-08-09,2165
2018-08-10,2170
2018-08-13,2065
2018-08-14,2100
2018-08-16,2145
2018-08-17,2210
2018-08-20,2235
2018-08-21,2295
2018-08-22,2260
2018-08-23,2255
2018-08-24,2300
2018-08-27,2270
2018-08-28,2300
2018-08-29,2350
2018-08-30,2300
2018-08-31,2315
2018-09-03,2330
2018-09-04,2335
2018-09-05,2360
2018-09-06,2285
2018-09-07,2265
2018-09-10,2270
2018-09-11,2280
2018-09-12,2295
2018-09-13,2310
2018-09-14,2335
2018-09-17,2280
2018-09-18,2245
2018-09-19,2200
2018-09-20,2175
2018-09-21,2250
2018-09-27,2325
2018-09-28,2305
2018-10-01,2240
2018-10-02,2150
2018-10-04,2095
2018-10-05,2010
2018-10-08,1995
2018-10-10,1905
2018-10-11,1670
2018-10-12,1820
2018-10-15,1775
2018-10-16,1815
2018-10-17,1820
2018-10-18,1820
2018-10-19,1815
2018-10-22,1815
2018-10-23,1740
2018-10-24,1665
2018-10-25,1590
2018-10-26,1465
2018-10-29,1205
2018-10-30,1255
2018-10-31,1395
2018-11-01,1400
2018-11-02,1510
2018-11-05,1535
2018-11-06,1425
2018-11-07,1415
2018-11-08,1440
2018-11-09,1460
2018-11-12,1400
2018-11-13,1410
2018-11-14,1430
2018-11-15,1425
2018-11-16,1850
2018-11-19,1915
2018-11-20,1925
2018-11-21,1795
2018-11-22,1845
2018-11-23,1730
2018-11-26,1755
2018-11-27,1855
2018-11-28,1790
2018-11-29,1730
2018-11-30,1710
2018-12-03,1725
2018-12-04,1840
2018-12-05,1910
2018-12-06,1840
2018-12-07,1830
2018-12-10,1655
2018-12-11,1545
2018-12-12,1590
2018-12-13,1770
2018-12-14,1805
2018-12-17,1765
2018-12-18,1790
2018-12-19,1900
2018-12-20,1805
2018-12-21,1815
2018-12-24,1755
2018-12-26,1630
2018-12-27,1640
2018-12-28,1650
2019-01-02,1675
2019-01-03,1580
2019-01-04,1605
2019-01-07,1610
2019-01-08,1610
2019-01-09,1670
2019-01-10,1680
2019-01-11,1685
2019-01-14,1720
2019-01-15,1785
2019-01-16,1770
2019-01-17,1725
2019-01-18,1740
2019-01-21,1760
2019-01-22,1810
2019-01-23,1760
2019-01-24,1755
2019-01-25,1730
2019-01-28,1750
2019-01-29,1715
2019-01-30,1725
2019-01-31,1770
2019-02-01,1755
2019-02-07,1780
2019-02-08,1780
2019-02-11,1805
2019-02-12,1775
2019-02-13,1810
2019-02-14,1830
2019-02-15,1795
2019-02-18,1875
2019-02-19,1875
2019-02-20,1885
2019-02-21,1880
2019-02-22,1860
2019-02-25,1875
2019-02-26,1815
2019-02-27,1910
2019-02-28,1790
2019-03-04,1875
2019-03-05,1980
2019-03-06,1895
2019-03-07,1865
2019-03-08,1775
2019-03-11,1735
2019-03-12,1775
2019-03-13,1830
2019-03-14,1850
2019-03-15,1910
2019-03-18,1850
2019-03-19,1805
2019-03-20,1790
2019-03-21,1760
2019-03-22,1720
2019-03-25,1650
2019-03-26,1655
2019-03-27,1590
2019-03-28,1575
2019-03-29,1585
2019-04-01,1640
2019-04-02,1640
2019-04-03,1645
2019-04-04,1670
2019-04-05,1685
2019-04-08,1715
2019-04-09,1710
2019-04-10,1710
2019-04-11,1725
2019-04-12,1730
2019-04-15,1755
2019-04-16,1715
2019-04-17,1720
2019-04-18,1710
2019-04-19,1740
2019-04-22,1750
2019-04-23,1750
2019-04-24,1720
2019-04-25,1660
2019-04-26,1625
2019-04-29,1655
2019-04-30,1650
2019-05-02,1655
2019-05-03,1635
2019-05-07,1595
2019-05-08,1580
2019-05-09,1465
2019-05-10,1475
2019-05-13,1420
2019-05-14,1435
2019-05-15,1455
2019-05-16,1420
2019-05-17,1380
2019-05-20,1290
2019-05-21,1385
2019-05-22,1355
2019-05-23,1310
2019-05-24,1280
2019-05-27,1280
2019-05-28,1350
2019-05-29,1290
2019-05-30,1280
2019-05-31,1300
2019-06-03,1290
2019-06-04,1300
2019-06-05,1325
2019-06-07,1350
2019-06-10,1385
2019-06-11,1385
2019-06-12,1430
2019-06-13,1455
2019-06-14,1400
2019-06-17,1430
2019-06-18,1425
2019-06-19,1440
2019-06-20,1445
2019-06-21,1430
2019-06-24,1410
2019-06-25,1385
2019-06-26,1390
2019-06-27,1345
2019-06-28,1320
2019-07-01,1330
2019-07-02,1340
2019-07-03,1320
2019-07-04,1290
2019-07-05,1290
2019-07-08,1215
2019-07-09,1205
2019-07-10,1215
2019-07-11,1285
2019-07-12,1315
2019-07-15,1265
2019-07-16,1255
2019-07-17,1245
2019-07-18,1235
2019-07-19,1265
2019-07-22,1265
2019-07-23,1250
2019-07-24,1210
2019-07-25,1150
2019-07-26,1120
2019-07-29,1025
2019-07-30,1060
2019-07-31,1090
2019-08-01,1090
2019-08-02,1075
2019-08-05,1010
2019-08-06,1000
2019-08-07,1005
2019-08-08,1050
2019-08-09,1065
2019-08-12,1080
2019-08-13,1105
2019-08-14,1065
2019-08-16,1035
2019-08-19,1045
2019-08-20,1070
2019-08-21,1100
2019-08-22,1165
2019-08-23,1135
2019-08-26,1050
2019-08-27,1040
2019-08-28,1055
2019-08-29,1025
2019-08-30,1060
2019-09-02,1085
2019-09-03,1085
2019-09-04,1080
2019-09-05,1110
2019-09-06,1115
2019-09-09,1085
2019-09-10,1105
2019-09-11,1120
2019-09-16,1135
2019-09-17,1150
2019-09-18,1130
2019-09-19,1140
2019-09-20,1145
2019-09-23,1105
2019-09-24,1110
2019-09-25,1095
2019-09-26,1090
2019-09-27,1075
2019-09-30,1055
2019-10-01,1060
2019-10-02,1040
2019-10-04,1040
2019-10-07,1010
2019-10-08,1010
2019-10-10,1025
2019-10-11,1045
2019-10-14,1065
2019-10-15,1065
2019-10-16,1085
2019-10-17,1080
