,063440
2014-01-22,1375
2014-01-23,1390
2014-01-24,1400
2014-01-27,1315
2014-01-28,1305
2014-01-29,1305
2014-02-03,1280
2014-02-04,1210
2014-02-05,1225
2014-02-06,1260
2014-02-07,1265
2014-02-10,1275
2014-02-11,1270
2014-02-12,1270
2014-02-13,1280
2014-02-14,1290
2014-02-17,1235
2014-02-18,1240
2014-02-19,1245
2014-02-20,1205
2014-02-21,1225
2014-02-24,1255
2014-02-25,1250
2014-02-26,1210
2014-02-27,1160
2014-02-28,1165
2014-03-03,1160
2014-03-04,1105
2014-03-05,1110
2014-03-06,1090
2014-03-07,1100
2014-03-10,1125
2014-03-11,1160
2014-03-12,1130
2014-03-13,1175
2014-03-14,1220
2014-03-17,1230
2014-03-18,1210
2014-03-19,1215
2014-03-20,1230
2014-03-21,1220
2014-03-24,1195
2014-03-25,1165
2014-03-26,1180
2014-03-27,1180
2014-03-28,1180
2014-03-31,1175
2014-04-01,1180
2014-04-02,1195
2014-04-03,1195
2014-04-04,1190
2014-04-07,1180
2014-04-08,1175
2014-04-09,1160
2014-04-10,1170
2014-04-11,1195
2014-04-14,1190
2014-04-15,1210
2014-04-16,1200
2014-04-17,1285
2014-04-18,1270
2014-04-21,1320
2014-04-22,1305
2014-04-23,1260
2014-04-24,1235
2014-04-25,1275
2014-04-28,1255
2014-04-29,1190
2014-04-30,1190
2014-05-02,1185
2014-05-07,1160
2014-05-08,1165
2014-05-09,1195
2014-05-12,1200
2014-05-13,1205
2014-05-14,1190
2014-05-15,1200
2014-05-16,1185
2014-05-19,1185
2014-05-20,1185
2014-05-21,1140
2014-05-22,1180
2014-05-23,1145
2014-05-26,1105
2014-05-27,1090
2014-05-28,1090
2014-05-29,1220
2014-05-30,1305
2014-06-02,1500
2014-06-03,1725
2014-06-05,1980
2014-06-09,1830
2014-06-10,2100
2014-06-11,2415
2014-06-12,2415
2014-06-13,2265
2014-06-16,2100
2014-06-17,1950
2014-06-18,1930
2014-06-19,1825
2014-06-20,1830
2014-06-23,1735
2014-06-24,1770
2014-06-25,1650
2014-06-26,1630
2014-06-27,1750
2014-06-30,1785
2014-07-01,1760
2014-07-02,1780
2014-07-03,1820
2014-07-04,1900
2014-07-07,1780
2014-07-08,1700
2014-07-09,1705
2014-07-10,1700
2014-07-11,1670
2014-07-14,1665
2014-07-15,1760
2014-07-16,1750
2014-07-17,1960
2014-07-18,2145
2014-07-21,2220
2014-07-22,2250
2014-07-23,2325
2014-07-24,1990
2014-07-25,2135
2014-07-28,2440
2014-07-29,2320
2014-07-30,2305
2014-07-31,2340
2014-08-01,2370
2014-08-04,2330
2014-08-05,2190
2014-08-06,2025
2014-08-07,2325
2014-08-08,2380
2014-08-11,2105
2014-08-12,2165
2014-08-13,2000
2014-08-14,2000
2014-08-18,1915
2014-08-19,2200
2014-08-20,2050
2014-08-21,2035
2014-08-22,2060
2014-08-25,2020
2014-08-26,1985
2014-08-27,1905
2014-08-28,1945
2014-08-29,1885
2014-09-01,1810
2014-09-02,1860
2014-09-03,1870
2014-09-04,1895
2014-09-05,1890
2014-09-11,2070
2014-09-12,2015
2014-09-15,1975
2014-09-16,1970
2014-09-17,1950
2014-09-18,1870
2014-09-19,1880
2014-09-22,1840
2014-09-23,1745
2014-09-24,1780
2014-09-25,1725
2014-09-26,1780
2014-09-29,1690
2014-09-30,1940
2014-10-01,1980
2014-10-02,2090
2014-10-06,2140
2014-10-07,2120
2014-10-08,2150
2014-10-10,2065
2014-10-13,1900
2014-10-14,1905
2014-10-15,1950
2014-10-16,1935
2014-10-17,1980
2014-10-20,2060
2014-10-21,2020
2014-10-22,1870
2014-10-23,1845
2014-10-24,1715
2014-10-27,1970
2014-10-28,1875
2014-10-29,1905
2014-10-30,1940
2014-10-31,1970
2014-11-03,1750
2014-11-04,1710
2014-11-05,1630
2014-11-06,1570
2014-11-07,1610
2014-11-10,1580
2014-11-11,1635
2014-11-12,1615
2014-11-13,1645
2014-11-14,1550
2014-11-17,1435
2014-11-18,1480
2014-11-19,1470
2014-11-20,1390
2014-11-21,1430
2014-11-24,1430
2014-11-25,1445
2014-11-26,1425
2014-11-27,1400
2014-11-28,1385
2014-12-01,1350
2014-12-02,1350
2014-12-03,1350
2014-12-04,1385
2014-12-05,1425
2014-12-08,1410
2014-12-09,1370
2014-12-10,1325
2014-12-11,1380
2014-12-12,1290
2014-12-15,1300
2014-12-16,1260
2014-12-17,1355
2014-12-18,1280
2014-12-19,1315
2014-12-22,1200
2014-12-23,1225
2014-12-24,1225
2014-12-26,1200
2014-12-29,1185
2014-12-30,1185
2015-01-02,1300
2015-01-05,1300
2015-01-06,1290
2015-01-07,1340
2015-01-08,1365
2015-01-09,1350
2015-01-12,1360
2015-01-13,1315
2015-01-14,1350
2015-01-15,1340
2015-01-16,1340
2015-01-19,1340
2015-01-20,1370
2015-01-21,1355
2015-01-22,1405
2015-01-23,1420
2015-01-26,1400
2015-01-27,1395
2015-01-28,1365
2015-01-29,1355
2015-01-30,1340
2015-02-02,1340
2015-02-03,1305
2015-02-04,1370
2015-02-05,1480
2015-02-06,1475
2015-02-09,1430
2015-02-10,1410
2015-02-11,1370
2015-02-12,1400
2015-02-13,1355
2015-02-16,1400
2015-02-17,1385
2015-02-23,1370
2015-02-24,1370
2015-02-25,1400
2015-02-26,1370
2015-02-27,1385
2015-03-02,1400
2015-03-03,1400
2015-03-04,1400
2015-03-05,1440
2015-03-06,1450
2015-03-09,1450
2015-03-10,1395
2015-03-11,1410
2015-03-12,1565
2015-03-13,1620
2015-03-16,1745
2015-03-17,1770
2015-03-18,1740
2015-03-19,1800
2015-03-20,2070
2015-03-23,2310
2015-03-24,2315
2015-03-25,2350
2015-03-26,2350
2015-03-27,2000
2015-03-30,1925
2015-03-31,1945
2015-04-01,1835
2015-04-02,1775
2015-04-03,1840
2015-04-06,1875
2015-04-07,1865
2015-04-08,1870
2015-04-09,2030
2015-04-10,2030
2015-04-13,2330
2015-04-14,2260
2015-04-15,2305
2015-04-16,2530
2015-04-17,2450
2015-04-20,2465
2015-04-21,2245
2015-04-22,2110
2015-04-23,2425
2015-04-24,2450
2015-04-27,2085
2015-04-28,1970
2015-04-29,1950
2015-04-30,1800
2015-05-04,1735
2015-05-06,1680
2015-05-07,1705
2015-05-08,1780
2015-05-11,1780
2015-05-12,1750
2015-05-13,1630
2015-05-14,1630
2015-05-15,1505
2015-05-18,1435
2015-05-19,1440
2015-05-20,1440
2015-05-21,1485
2015-05-22,1475
2015-05-26,1440
2015-05-27,1400
2015-05-28,1400
2015-05-29,1380
2015-06-01,1410
2015-06-02,1330
2015-06-03,1395
2015-06-04,1280
2015-06-05,1245
2015-06-08,1290
2015-06-09,1280
2015-06-10,1310
2015-06-11,1340
2015-06-12,1295
2015-06-15,1305
2015-06-16,1280
2015-06-17,1315
2015-06-18,1275
2015-06-19,1275
2015-06-22,1265
2015-06-23,1300
2015-06-24,1360
2015-06-25,1370
2015-06-26,1340
2015-06-29,1305
2015-06-30,1325
2015-07-01,1370
2015-07-02,1365
2015-07-03,1380
2015-07-06,1375
2015-07-07,1450
2015-07-08,1400
2015-07-09,1370
2015-07-10,1350
2015-07-13,1385
2015-07-14,1400
2015-07-15,1395
2015-07-16,1420
2015-07-17,1505
2015-07-20,1525
2015-07-21,1475
2015-07-22,1430
2015-07-23,1430
2015-07-24,1455
2015-07-27,1380
2015-07-28,1430
2015-07-29,1855
2015-07-30,1705
2015-07-31,1800
2015-08-03,1880
2015-08-04,1875
2015-08-05,1760
2015-08-06,1780
2015-08-07,1740
2015-08-10,1705
2015-08-11,1685
2015-08-12,1845
2015-08-13,1855
2015-08-17,1900
2015-08-18,1800
2015-08-19,1635
2015-08-20,1570
2015-08-21,1480
2015-08-24,1480
2015-08-25,1535
2015-08-26,1650
2015-08-27,1680
2015-08-28,1695
2015-08-31,1685
2015-09-01,1660
2015-09-02,1600
2015-09-03,1735
2015-09-04,1755
2015-09-07,1765
2015-09-08,1650
2015-09-09,1650
2015-09-10,1780
2015-09-11,1835
2015-09-14,1770
2015-09-15,1750
2015-09-16,1750
2015-09-17,1620
2015-09-18,1670
2015-09-21,1665
2015-09-22,1730
2015-09-23,1835
2015-09-24,1775
2015-09-25,1775
2015-09-30,1730
2015-10-01,1785
2015-10-02,1800
2015-10-05,1880
2015-10-06,1820
2015-10-07,1870
2015-10-08,1835
2015-10-12,1820
2015-10-13,1815
2015-10-14,1870
2015-10-15,1860
2015-10-16,1850
2015-10-19,1795
2015-10-20,1755
2015-10-21,1840
2015-10-22,1855
2015-10-23,1910
2015-10-26,2000
2015-10-27,1935
2015-10-28,1915
2015-10-29,1960
2015-10-30,1970
2015-11-02,2095
2015-11-03,2720
2015-11-04,2760
2015-11-05,2550
2015-11-06,2240
2015-11-09,2160
2015-11-10,2070
2015-11-11,2085
2015-11-12,2160
2015-11-13,2125
2015-11-16,1970
2015-11-17,2020
2015-11-18,2045
2015-11-19,2180
2015-11-20,2280
2015-11-23,2310
2015-11-24,2320
2015-11-25,2385
2015-11-26,2460
2015-11-27,2560
2015-11-30,2365
2015-12-01,2155
2015-12-02,2305
2015-12-03,2110
2015-12-04,2025
2015-12-07,1820
2015-12-08,1690
2015-12-09,1635
2015-12-10,1550
2015-12-11,1565
2015-12-14,1405
2015-12-15,1460
2015-12-16,1470
2015-12-17,1550
2015-12-18,1555
2015-12-21,1620
2015-12-22,1565
2015-12-23,1580
2015-12-24,1475
2015-12-28,1460
2015-12-29,1465
2015-12-30,1500
2016-01-04,1490
2016-01-05,1490
2016-01-06,1485
2016-01-07,1430
2016-01-08,1415
2016-01-11,1405
2016-01-12,1385
2016-01-13,1440
2016-01-14,1415
2016-01-15,1400
2016-01-18,1390
2016-01-19,1360
2016-01-20,1300
2016-01-21,1285
2016-01-22,1300
2016-01-25,1345
2016-01-26,1310
2016-01-27,1260
2016-01-28,1270
2016-01-29,1260
2016-02-01,1275
2016-02-02,1240
2016-02-03,1290
2016-02-04,1355
2016-02-05,1405
2016-02-11,1360
2016-02-12,1255
2016-02-15,1295
2016-02-16,1300
2016-02-17,1265
2016-02-18,1265
2016-02-19,1275
2016-02-22,1355
2016-02-23,1435
2016-02-24,1425
2016-02-25,1350
2016-02-26,1355
2016-02-29,1300
2016-03-02,1340
2016-03-03,1370
2016-03-04,1405
2016-03-07,1410
2016-03-08,1450
2016-03-09,1475
2016-03-10,1450
2016-03-11,1430
2016-03-14,1420
2016-03-15,1420
2016-03-16,1485
2016-03-17,1480
2016-03-18,1515
2016-03-21,1520
2016-03-22,1500
2016-03-23,1500
2016-03-24,1485
2016-03-25,1595
2016-03-28,1570
2016-03-29,1615
2016-03-30,1600
2016-03-31,1600
2016-04-01,1560
2016-04-04,1570
2016-04-05,1530
2016-04-06,1580
2016-04-07,1575
2016-04-08,1585
2016-04-11,1730
2016-04-12,1680
2016-04-14,1725
2016-04-15,1695
2016-04-18,1640
2016-04-19,1635
2016-04-20,1650
2016-04-21,1645
2016-04-22,1690
2016-04-25,1775
2016-04-26,1820
2016-04-27,2335
2016-04-28,3035
2016-04-29,3945
2016-05-02,4055
2016-05-03,3990
2016-05-04,3655
2016-05-09,3225
2016-05-10,3235
2016-05-11,3260
2016-05-12,3210
2016-05-13,2960
2016-05-16,2990
2016-05-17,3035
2016-05-18,3145
2016-05-19,3000
2016-05-20,3190
2016-05-23,3190
2016-05-24,3010
2016-05-25,2995
2016-05-26,3025
2016-05-27,3090
2016-05-30,3565
2016-05-31,3380
2016-06-01,3545
2016-06-02,3365
2016-06-03,3775
2016-06-07,3600
2016-06-08,3760
2016-06-09,3370
2016-06-10,3100
2016-06-13,3050
2016-06-14,2870
2016-06-15,2885
2016-06-16,2695
2016-06-17,2890
2016-06-20,2880
2016-06-21,2775
2016-06-22,2765
2016-06-23,2585
2016-06-24,2405
2016-06-27,2505
2016-06-28,2615
2016-06-29,2550
2016-06-30,2540
2016-07-01,2670
2016-07-04,2720
2016-07-05,2680
2016-07-06,2585
2016-07-07,2575
2016-07-08,2660
2016-07-11,2635
2016-07-12,2585
2016-07-13,2565
2016-07-14,2565
2016-07-15,2520
2016-07-18,2550
2016-07-19,2475
2016-07-20,2610
2016-07-21,2520
2016-07-22,2490
2016-07-25,2375
2016-07-26,2365
2016-07-27,2330
2016-07-28,2380
2016-07-29,2360
2016-08-01,2290
2016-08-02,2195
2016-08-03,2075
2016-08-04,2055
2016-08-05,1960
2016-08-08,2005
2016-08-09,2000
2016-08-10,1980
2016-08-11,1970
2016-08-12,1975
2016-08-16,1930
2016-08-17,1845
2016-08-18,1805
2016-08-19,1790
2016-08-22,1850
2016-08-23,1850
2016-08-24,1850
2016-08-25,1965
2016-08-26,1960
2016-08-29,1890
2016-08-30,1915
2016-08-31,1870
2016-09-01,1920
2016-09-02,2000
2016-09-05,1940
2016-09-06,1895
2016-09-07,1840
2016-09-08,1775
2016-09-09,1760
2016-09-12,1755
2016-09-13,1770
2016-09-19,1830
2016-09-20,1835
2016-09-21,1810
2016-09-22,1865
2016-09-23,1820
2016-09-26,1800
2016-09-27,1750
2016-09-28,1770
2016-09-29,1750
2016-09-30,1735
2016-10-04,1770
2016-10-05,1800
2016-10-06,1860
2016-10-07,1910
2016-10-10,1860
2016-10-11,1870
2016-10-12,1850
2016-10-13,1840
2016-10-14,1830
2016-10-17,1870
2016-10-18,1855
2016-10-19,1870
2016-10-20,1855
2016-10-21,1810
2016-10-24,1855
2016-10-25,1940
2016-10-26,2240
2016-10-27,2120
2016-10-28,1935
2016-10-31,1935
2016-11-01,1830
2016-11-02,1515
2016-11-03,1540
2016-11-04,1530
2016-11-07,1545
2016-11-08,1590
2016-11-09,1540
2016-11-10,1600
2016-11-11,1690
2016-11-14,1695
2016-11-15,1685
2016-11-16,1800
2016-11-17,1815
2016-11-18,1780
2016-11-21,1665
2016-11-22,1580
2016-11-23,1510
2016-11-24,1420
2016-11-25,1505
2016-11-28,1495
2016-11-29,1505
2016-11-30,1515
2016-12-01,1465
2016-12-02,1500
2016-12-05,1500
2016-12-06,1525
2016-12-07,1580
2016-12-08,1575
2016-12-09,1620
2016-12-12,1645
2016-12-13,1690
2016-12-14,1665
2016-12-15,1705
2016-12-16,1705
2016-12-19,1660
2016-12-20,1660
2016-12-21,1610
2016-12-22,1610
2016-12-23,1580
2016-12-26,1590
2016-12-27,1540
2016-12-28,1570
2016-12-29,1580
2017-01-02,1620
2017-01-03,1640
2017-01-04,1640
2017-01-05,1670
2017-01-06,1740
2017-01-09,1700
2017-01-10,1675
2017-01-11,1655
2017-01-12,1610
2017-01-13,1605
2017-01-16,1600
2017-01-17,1605
2017-01-18,1565
2017-01-19,1530
2017-01-20,1530
2017-01-23,1535
2017-01-24,1510
2017-01-25,1500
2017-01-26,1525
2017-01-31,1530
2017-02-01,1530
2017-02-02,1575
2017-02-03,1565
2017-02-06,1555
2017-02-07,1560
2017-02-08,1540
2017-02-09,1590
2017-02-10,1550
2017-02-13,1545
2017-02-14,1540
2017-02-15,1560
2017-02-16,1550
2017-02-17,1565
2017-02-20,1550
2017-02-21,1600
2017-02-22,1540
2017-02-23,1535
2017-02-24,1540
2017-02-27,1525
2017-02-28,1480
2017-03-02,1480
2017-03-03,1400
2017-03-06,1380
2017-03-07,1400
2017-03-08,1355
2017-03-09,1355
2017-03-10,1350
2017-03-13,1370
2017-03-14,1335
2017-03-15,1350
2017-03-16,1375
2017-03-17,1350
2017-03-20,1335
2017-03-21,1315
2017-03-22,1325
2017-03-23,1340
2017-03-24,1295
2017-03-27,1335
2017-03-28,1380
2017-03-29,1375
2017-03-30,1385
2017-03-31,1365
2017-04-03,1370
2017-04-04,1410
2017-04-05,1420
2017-04-06,1445
2017-04-07,1455
2017-04-10,1390
2017-04-11,1430
2017-04-12,1400
2017-04-13,1400
2017-04-14,1360
2017-04-17,1355
2017-04-18,1400
2017-04-19,1380
2017-04-20,1395
2017-04-21,1420
2017-04-24,1845
2017-04-25,1930
2017-04-26,1860
2017-04-27,1730
2017-04-28,1665
2017-05-02,1625
2017-05-04,1600
2017-05-08,1620
2017-05-10,1660
2017-05-11,1555
2017-05-12,1570
2017-05-15,1645
2017-05-16,1645
2017-05-17,1610
2017-05-18,1585
2017-05-19,1605
2017-05-22,1600
2017-05-23,1590
2017-05-24,1575
2017-05-25,1585
2017-05-26,1595
2017-05-29,1580
2017-05-30,1575
2017-05-31,1575
2017-06-01,1580
2017-06-02,1585
2017-06-05,1590
2017-06-07,1570
2017-06-08,1555
2017-06-09,1560
2017-06-12,1565
2017-06-13,1580
2017-06-14,1630
2017-06-15,1650
2017-06-16,1715
2017-06-19,1630
2017-06-20,1645
2017-06-21,1600
2017-06-22,1610
2017-06-23,1600
2017-06-26,1560
2017-06-27,1610
2017-06-28,1585
2017-06-29,1570
2017-06-30,1570
2017-07-03,1550
2017-07-04,1660
2017-07-05,1640
2017-07-06,1705
2017-07-07,1640
2017-07-10,1610
2017-07-11,1615
2017-07-12,1630
2017-07-13,1560
2017-07-14,1595
2017-07-17,1595
2017-07-18,1560
2017-07-19,1525
2017-07-20,1525
2017-07-21,1575
2017-07-24,1565
2017-07-25,1560
2017-07-26,1555
2017-07-27,1450
2017-07-28,1440
2017-07-31,1415
2017-08-01,1430
2017-08-02,1430
2017-08-03,1435
2017-08-04,1450
2017-08-07,1450
2017-08-08,1475
2017-08-09,1450
2017-08-10,1420
2017-08-11,1395
2017-08-14,1345
2017-08-16,1405
2017-08-17,1380
2017-08-18,1395
2017-08-21,1355
2017-08-22,1345
2017-08-23,1355
2017-08-24,1390
2017-08-25,1400
2017-08-28,1400
2017-08-29,1415
2017-08-30,1410
2017-08-31,1420
2017-09-01,1405
2017-09-04,1390
2017-09-05,1375
2017-09-06,1380
2017-09-07,1400
2017-09-08,1420
2017-09-11,1420
2017-09-12,1400
2017-09-13,1370
2017-09-14,1360
2017-09-15,1335
2017-09-18,1345
2017-09-19,1345
2017-09-20,1295
2017-09-21,1265
2017-09-22,1210
2017-09-25,1150
2017-09-26,1155
2017-09-27,1165
2017-09-28,1180
2017-09-29,1200
2017-10-10,1185
2017-10-11,1165
2017-10-12,1220
2017-10-13,1200
2017-10-16,1170
2017-10-17,1230
2017-10-18,1210
2017-10-19,1200
2017-10-20,1190
2017-10-23,1185
2017-10-24,1190
2017-10-25,1190
2017-10-26,1190
2017-10-27,1225
2017-10-30,1210
2017-10-31,1220
2017-11-01,1270
2017-11-02,1240
2017-11-03,1255
2017-11-06,1290
2017-11-07,1290
2017-11-08,1290
2017-11-09,1290
2017-11-10,1310
2017-11-13,1310
2017-11-14,1310
2017-11-15,1300
2017-11-16,1300
2017-11-17,1300
2017-11-20,1310
2017-11-21,1330
2017-11-22,1345
2017-11-23,1400
2017-11-24,1410
2017-11-27,1395
2017-11-28,1350
2017-11-29,1370
2017-11-30,1330
2017-12-01,1375
2017-12-04,1365
2017-12-05,1375
2017-12-06,1355
2017-12-07,1345
2017-12-08,1380
2017-12-11,1375
2017-12-12,1345
2017-12-13,1325
2017-12-14,1305
2017-12-15,1340
2017-12-18,1345
2017-12-19,1275
2017-12-20,1255
2017-12-21,1215
2017-12-22,1210
2017-12-26,1210
2017-12-27,1210
2017-12-28,1195
2018-01-02,1235
2018-01-03,1230
2018-01-04,1225
2018-01-05,1215
2018-01-08,1190
2018-01-09,1215
2018-01-10,1220
2018-01-11,1250
2018-01-12,1225
2018-01-15,1210
2018-01-16,1245
2018-01-17,1215
2018-01-18,1245
2018-01-19,1230
2018-01-22,1260
2018-01-23,1270
2018-01-24,1260
2018-01-25,1240
2018-01-26,1360
2018-01-29,1345
2018-01-30,1350
2018-01-31,1360
2018-02-01,1375
2018-02-02,1380
2018-02-05,1395
2018-02-06,1395
2018-02-07,1360
2018-02-08,1370
2018-02-09,1380
2018-02-12,1365
2018-02-13,1380
2018-02-14,1425
2018-02-19,1590
2018-02-20,1540
2018-02-21,1565
2018-02-22,1520
2018-02-23,1520
2018-02-26,1610
2018-02-27,1600
2018-02-28,1685
2018-03-02,1685
2018-03-05,1785
2018-03-06,1835
2018-03-07,1800
2018-03-08,1760
2018-03-09,1905
2018-03-12,1935
2018-03-13,2085
2018-03-14,1880
2018-03-15,1795
2018-03-16,1745
2018-03-19,1745
2018-03-20,1780
2018-03-21,1700
2018-03-22,1625
2018-03-23,1540
2018-03-26,1540
2018-03-27,1580
2018-03-28,1550
2018-03-29,1520
2018-03-30,1610
2018-04-02,1635
2018-04-03,1660
2018-04-04,1620
2018-04-05,1560
2018-04-06,1590
2018-04-09,1660
2018-04-10,1635
2018-04-11,1605
2018-04-12,1585
2018-04-13,1600
2018-04-16,1695
2018-04-17,1760
2018-04-18,1820
2018-04-19,1780
2018-04-20,1765
2018-04-23,1735
2018-04-24,1835
2018-04-25,1860
2018-04-26,1785
2018-04-27,1730
2018-04-30,1650
2018-05-02,1560
2018-05-03,1575
2018-05-04,1595
2018-05-08,1545
2018-05-09,1540
2018-05-10,1560
2018-05-11,1645
2018-05-14,1595
2018-05-15,1605
2018-05-16,1575
2018-05-17,1625
2018-05-18,1750
2018-05-21,2000
2018-05-23,2135
2018-05-24,1840
2018-05-25,1640
2018-05-28,1750
2018-05-29,2275
2018-05-30,2945
2018-05-31,3100
2018-06-01,3745
2018-06-04,4330
2018-06-05,3835
2018-06-07,3920
2018-06-08,4495
2018-06-11,4000
2018-06-12,3035
2018-06-14,2400
2018-06-15,2340
2018-06-18,2210
2018-06-19,2225
2018-06-20,2255
2018-06-21,2400
2018-06-22,2205
2018-06-25,2285
2018-06-26,2325
2018-06-27,2330
2018-06-28,2325
2018-06-29,2415
2018-07-02,2360
2018-07-03,2350
2018-07-04,2370
2018-07-05,2315
2018-07-06,2310
2018-07-09,2315
2018-07-10,2380
2018-07-11,2420
2018-07-12,2445
2018-07-13,2480
2018-07-16,2430
2018-07-17,2340
2018-07-18,2300
2018-07-19,2110
2018-07-20,2000
2018-07-23,1900
2018-07-24,1960
2018-07-25,1925
2018-07-26,2015
2018-07-27,2140
2018-07-30,2135
2018-07-31,2150
2018-08-01,2100
2018-08-02,2055
2018-08-03,2050
2018-08-06,2040
2018-08-07,1980
2018-08-08,2025
2018-08-09,2115
2018-08-10,2120
2018-08-13,2245
2018-08-14,2250
2018-08-16,2185
2018-08-17,2090
2018-08-20,2280
2018-08-21,2215
2018-08-22,2185
2018-08-23,2230
2018-08-24,2220
2018-08-27,2280
2018-08-28,2225
2018-08-29,2135
2018-08-30,2120
2018-08-31,2095
2018-09-03,2090
2018-09-04,2155
2018-09-05,2090
2018-09-06,2020
2018-09-07,1985
2018-09-10,2010
2018-09-11,2055
2018-09-12,2010
2018-09-13,1995
2018-09-14,2010
2018-09-17,1950
2018-09-18,1900
2018-09-19,1865
2018-09-20,1815
2018-09-21,1845
2018-09-27,1905
2018-09-28,1855
2018-10-01,1935
2018-10-02,1925
2018-10-04,1870
2018-10-05,1805
2018-10-08,1785
2018-10-10,1690
2018-10-11,1660
2018-10-12,1675
2018-10-15,1660
2018-10-16,1665
2018-10-17,1690
2018-10-18,1920
2018-10-19,1810
2018-10-22,1745
2018-10-23,1650
2018-10-24,1570
2018-10-25,1545
2018-10-26,1510
2018-10-29,1370
2018-10-30,1450
2018-10-31,1480
2018-11-01,1510
2018-11-02,1550
2018-11-05,1560
2018-11-06,1540
2018-11-07,1545
2018-11-08,1600
2018-11-09,1590
2018-11-12,1655
2018-11-13,1670
2018-11-14,1685
2018-11-15,1690
2018-11-16,1690
2018-11-19,1690
2018-11-20,1715
2018-11-21,1695
2018-11-22,1610
2018-11-23,1590
2018-11-26,1640
2018-11-27,1645
2018-11-28,1660
2018-11-29,1640
2018-11-30,1585
2018-12-03,1585
2018-12-04,1630
2018-12-05,1630
2018-12-06,1580
2018-12-07,1555
2018-12-10,1555
2018-12-11,1510
2018-12-12,1530
2018-12-13,1560
2018-12-14,1565
2018-12-17,1575
2018-12-18,1530
2018-12-19,1545
2018-12-20,1530
2018-12-21,1510
2018-12-24,1475
2018-12-26,1440
2018-12-27,1460
2018-12-28,1485
2019-01-02,1495
2019-01-03,1490
2019-01-04,1485
2019-01-07,1510
2019-01-08,1510
2019-01-09,1535
2019-01-10,1530
2019-01-11,1570
2019-01-14,1565
2019-01-15,1650
2019-01-16,1630
2019-01-17,1675
2019-01-18,1680
2019-01-21,1655
2019-01-22,1625
2019-01-23,1625
2019-01-24,1635
2019-01-25,1640
2019-01-28,1655
2019-01-29,1640
2019-01-30,1640
2019-01-31,1630
2019-02-01,1615
2019-02-07,1680
2019-02-08,1675
2019-02-11,1695
2019-02-12,1655
2019-02-13,1675
2019-02-14,1665
2019-02-15,1660
2019-02-18,1705
2019-02-19,1705
2019-02-20,1730
2019-02-21,1795
2019-02-22,1760
2019-02-25,1725
2019-02-26,1655
2019-02-27,1680
2019-02-28,1670
2019-03-04,1710
2019-03-05,1680
2019-03-06,1760
2019-03-07,1675
2019-03-08,1655
2019-03-11,1625
2019-03-12,1645
2019-03-13,1610
2019-03-14,1600
2019-03-15,1565
2019-03-18,1570
2019-03-19,1575
2019-03-20,1560
2019-03-21,1550
2019-03-22,1535
2019-03-25,1500
2019-03-26,1550
2019-03-27,1560
2019-03-28,1525
2019-03-29,1535
2019-04-01,1535
2019-04-02,1555
2019-04-03,1580
2019-04-04,1675
2019-04-05,1665
2019-04-08,1675
2019-04-09,1650
2019-04-10,1735
2019-04-11,1685
2019-04-12,1685
2019-04-15,1740
2019-04-16,1935
2019-04-17,2515
2019-04-18,2440
2019-04-19,2530
2019-04-22,2530
2019-04-23,2540
2019-04-24,2555
2019-04-25,2390
2019-04-26,2240
2019-04-29,2390
2019-04-30,2400
2019-05-02,2430
2019-05-03,2530
2019-05-07,2430
2019-05-08,2225
2019-05-09,2020
2019-05-10,2000
2019-05-13,1975
2019-05-14,1985
2019-05-15,1995
2019-05-16,1940
2019-05-17,1870
2019-05-20,1800
2019-05-21,1820
2019-05-22,1830
2019-05-23,1760
2019-05-24,1775
2019-05-27,1865
2019-05-28,1815
2019-05-29,1770
2019-05-30,1745
2019-05-31,1665
2019-06-03,1695
2019-06-04,1700
2019-06-05,1700
2019-06-07,1735
2019-06-10,1710
2019-06-11,1770
2019-06-12,1880
2019-06-13,1855
2019-06-14,1820
2019-06-17,1835
2019-06-18,1815
2019-06-19,1800
2019-06-20,1830
2019-06-21,1780
2019-06-24,1775
2019-06-25,1845
2019-06-26,1810
2019-06-27,1815
2019-06-28,1835
2019-07-01,1835
2019-07-02,1815
2019-07-03,1800
2019-07-04,1730
2019-07-05,1730
2019-07-08,1645
2019-07-09,1585
2019-07-10,1610
2019-07-11,1650
2019-07-12,1695
2019-07-15,1720
2019-07-16,1760
2019-07-17,1710
2019-07-18,1725
2019-07-19,1685
2019-07-22,1675
2019-07-23,1625
2019-07-24,1595
2019-07-25,1560
2019-07-26,1540
2019-07-29,1440
2019-07-30,1475
2019-07-31,1495
2019-08-01,1445
2019-08-02,1430
2019-08-05,1285
2019-08-06,1210
2019-08-07,1300
2019-08-08,1345
2019-08-09,1360
2019-08-12,1340
2019-08-13,1395
2019-08-14,1385
2019-08-16,1345
2019-08-19,1345
2019-08-20,1375
2019-08-21,1410
2019-08-22,1385
2019-08-23,1365
2019-08-26,1295
2019-08-27,1320
2019-08-28,1335
2019-08-29,1340
2019-08-30,1435
2019-09-02,1430
2019-09-03,1430
2019-09-04,1430
2019-09-05,1455
2019-09-06,1475
2019-09-09,1445
2019-09-10,1465
2019-09-11,1505
2019-09-16,1555
2019-09-17,1525
2019-09-18,1590
2019-09-19,1570
2019-09-20,1565
2019-09-23,1560
2019-09-24,1560
2019-09-25,1610
2019-09-26,1685
2019-09-27,1685
2019-09-30,1710
2019-10-01,1685
2019-10-02,1635
2019-10-04,1615
