,033660
2015-02-10,6190
2015-02-11,6190
2015-02-12,6290
2015-02-13,5900
2015-02-16,5620
2015-02-17,5490
2015-02-23,5530
2015-02-24,5610
2015-02-25,5690
2015-02-26,5590
2015-02-27,5550
2015-03-02,5520
2015-03-03,5520
2015-03-04,5740
2015-03-05,5730
2015-03-06,5690
2015-03-09,5680
2015-03-10,5590
2015-03-11,5550
2015-03-12,5510
2015-03-13,5640
2015-03-16,5680
2015-03-17,5680
2015-03-18,5700
2015-03-19,5740
2015-03-20,5780
2015-03-23,5920
2015-03-24,6110
2015-03-25,6120
2015-03-26,6280
2015-03-27,6250
2015-03-30,6150
2015-03-31,6090
2015-04-01,6200
2015-04-02,6200
2015-04-03,6170
2015-04-06,6200
2015-04-07,6310
2015-04-08,6290
2015-04-09,6300
2015-04-10,6620
2015-04-13,6620
2015-04-14,6550
2015-04-15,6500
2015-04-16,6500
2015-04-17,6550
2015-04-20,6560
2015-04-21,6530
2015-04-22,6530
2015-04-23,6830
2015-04-24,6800
2015-04-27,6800
2015-04-28,6840
2015-04-29,6930
2015-04-30,7020
2015-05-04,7000
2015-05-06,6920
2015-05-07,6840
2015-05-08,6870
2015-05-11,6880
2015-05-12,6780
2015-05-13,6790
2015-05-14,6830
2015-05-15,6810
2015-05-18,7010
2015-05-19,7070
2015-05-20,7060
2015-05-21,7030
2015-05-22,7030
2015-05-26,6970
2015-05-27,6840
2015-05-28,6900
2015-05-29,6790
2015-06-01,6750
2015-06-02,6640
2015-06-03,6730
2015-06-04,6750
2015-06-05,6760
2015-06-08,6660
2015-06-09,6710
2015-06-10,6760
2015-06-11,6950
2015-06-12,6910
2015-06-15,7000
2015-06-16,7040
2015-06-17,7310
2015-06-18,7280
2015-06-19,7070
2015-06-22,7110
2015-06-23,7120
2015-06-24,7040
2015-06-25,6880
2015-06-26,6990
2015-06-29,6910
2015-06-30,7060
2015-07-01,6990
2015-07-02,7060
2015-07-03,7080
2015-07-06,6930
2015-07-07,6880
2015-07-08,6930
2015-07-09,6990
2015-07-10,6990
2015-07-13,7080
2015-07-14,7040
2015-07-15,6970
2015-07-16,7080
2015-07-17,7080
2015-07-20,7080
2015-07-21,7080
2015-07-22,7110
2015-07-23,7100
2015-07-24,7080
2015-07-27,6730
2015-07-28,6870
2015-07-29,6950
2015-07-30,6930
2015-07-31,6950
2015-08-03,6930
2015-08-04,6930
2015-08-05,6880
2015-08-06,6870
2015-08-07,6950
2015-08-10,6910
2015-08-11,6820
2015-08-12,6870
2015-08-13,6980
2015-08-17,6840
2015-08-18,6700
2015-08-19,7000
2015-08-20,6900
2015-08-21,6850
2015-08-24,6610
2015-08-25,6600
2015-08-26,6610
2015-08-27,6730
2015-08-28,6900
2015-08-31,6800
2015-09-01,6780
2015-09-02,6790
2015-09-03,6830
2015-09-04,6750
2015-09-07,6740
2015-09-08,6750
2015-09-09,6820
2015-09-10,6880
2015-09-11,6910
2015-09-14,6910
2015-09-15,6870
2015-09-16,6940
2015-09-17,6840
2015-09-18,6840
2015-09-21,6830
2015-09-22,6760
2015-09-23,6830
2015-09-24,6900
2015-09-25,6910
2015-09-30,6920
2015-10-01,7000
2015-10-02,6990
2015-10-05,6940
2015-10-06,6950
2015-10-07,6950
2015-10-08,6870
2015-10-12,6820
2015-10-13,6800
2015-10-14,6820
2015-10-15,6780
2015-10-16,6770
2015-10-19,6840
2015-10-20,6840
2015-10-21,6890
2015-10-22,6840
2015-10-23,6860
2015-10-26,6860
2015-10-27,6840
2015-10-28,6870
2015-10-29,6840
2015-10-30,6810
2015-11-02,6790
2015-11-03,6780
2015-11-04,6730
2015-11-05,6700
2015-11-06,6740
2015-11-09,6720
2015-11-10,6640
2015-11-11,6640
2015-11-12,6650
2015-11-13,6570
2015-11-16,6550
2015-11-17,6590
2015-11-18,6620
2015-11-19,6670
2015-11-20,6780
2015-11-23,6740
2015-11-24,6700
2015-11-25,6710
2015-11-26,6660
2015-11-27,6680
2015-11-30,6640
2015-12-01,6680
2015-12-02,6700
2015-12-03,6630
2015-12-04,6680
2015-12-07,6640
2015-12-08,6610
2015-12-09,6590
2015-12-10,6560
2015-12-11,6550
2015-12-14,6560
2015-12-15,6540
2015-12-16,6550
2015-12-17,6590
2015-12-18,6650
2015-12-21,6800
2015-12-22,6810
2015-12-23,6810
2015-12-24,6820
2015-12-28,6840
2015-12-29,6530
2015-12-30,6430
2016-01-04,6290
2016-01-05,6330
2016-01-06,6300
2016-01-07,6300
2016-01-08,6230
2016-01-11,6290
2016-01-12,6260
2016-01-13,6250
2016-01-14,6300
2016-01-15,6240
2016-01-18,6180
2016-01-19,6120
2016-01-20,6040
2016-01-21,5830
2016-01-22,6170
2016-01-25,6100
2016-01-26,6130
2016-01-27,6120
2016-01-28,6130
2016-01-29,6120
2016-02-01,6120
2016-02-02,6120
2016-02-03,6120
2016-02-04,6170
2016-02-05,6180
2016-02-11,6140
2016-02-12,6000
2016-02-15,6020
2016-02-16,6100
2016-02-17,6150
2016-02-18,6170
2016-02-19,6110
2016-02-22,6140
2016-02-23,6200
2016-02-24,6210
2016-02-25,6240
2016-02-26,6230
2016-02-29,6280
2016-03-02,6320
2016-03-03,6310
2016-03-04,6280
2016-03-07,6260
2016-03-08,6280
2016-03-09,6260
2016-03-10,6270
2016-03-11,6340
2016-03-14,6310
2016-03-15,6290
2016-03-16,6300
2016-03-17,6300
2016-03-18,6270
2016-03-21,6250
2016-03-22,6220
2016-03-23,6270
2016-03-24,6250
2016-03-25,6250
2016-03-28,6310
2016-03-29,6310
2016-03-30,6310
2016-03-31,6330
2016-04-01,6300
2016-04-04,6230
2016-04-05,6240
2016-04-06,6220
2016-04-07,6220
2016-04-08,6220
2016-04-11,6180
2016-04-12,6220
2016-04-14,6290
2016-04-15,6300
2016-04-18,6310
2016-04-19,6380
2016-04-20,6410
2016-04-21,6440
2016-04-22,6510
2016-04-25,6480
2016-04-26,6480
2016-04-27,6440
2016-04-28,6390
2016-04-29,6400
2016-05-02,6420
2016-05-03,6440
2016-05-04,6360
2016-05-09,6280
2016-05-10,6350
2016-05-11,6360
2016-05-12,6400
2016-05-13,6530
2016-05-16,6530
2016-05-17,6500
2016-05-18,6700
2016-05-19,6610
2016-05-20,6590
2016-05-23,6600
2016-05-24,6610
2016-05-25,6600
2016-05-26,6540
2016-05-27,6500
2016-05-30,6470
2016-05-31,6470
2016-06-01,6500
2016-06-02,6610
2016-06-03,6790
2016-06-07,6660
2016-06-08,6550
2016-06-09,6550
2016-06-10,6500
2016-06-13,6480
2016-06-14,6460
2016-06-15,6440
2016-06-16,6330
2016-06-17,6310
2016-06-20,6460
2016-06-21,6520
2016-06-22,6530
2016-06-23,6510
2016-06-24,6320
2016-06-27,6280
2016-06-28,6370
2016-06-29,6400
2016-06-30,6410
2016-07-01,6480
2016-07-04,6450
2016-07-05,6480
2016-07-06,6460
2016-07-07,6470
2016-07-08,6450
2016-07-11,6530
2016-07-12,6500
2016-07-13,6590
2016-07-14,6530
2016-07-15,6570
2016-07-18,6580
2016-07-19,6550
2016-07-20,6560
2016-07-21,6580
2016-07-22,6600
2016-07-25,6590
2016-07-26,6600
2016-07-27,6580
2016-07-28,6600
2016-07-29,6630
2016-08-01,6630
2016-08-02,6690
2016-08-03,6700
2016-08-04,6740
2016-08-05,6810
2016-08-08,6810
2016-08-09,6830
2016-08-10,6790
2016-08-11,6710
2016-08-12,6750
2016-08-16,6750
2016-08-17,7020
2016-08-18,6870
2016-08-19,6910
2016-08-22,6900
2016-08-23,6730
2016-08-24,6850
2016-08-25,6950
2016-08-26,7030
2016-08-29,7040
2016-08-30,7140
2016-08-31,7230
2016-09-01,7190
2016-09-02,7170
2016-09-05,7110
2016-09-06,7100
2016-09-07,7000
2016-09-08,7030
2016-09-09,7020
2016-09-12,7010
2016-09-13,7100
2016-09-19,7100
2016-09-20,7140
2016-09-21,7080
2016-09-22,7080
2016-09-23,7250
2016-09-26,7250
2016-09-27,7280
2016-09-28,7260
2016-09-29,7280
2016-09-30,7230
2016-10-04,7340
2016-10-05,7350
2016-10-06,7300
2016-10-07,7280
2016-10-10,7280
2016-10-11,7200
2016-10-12,7050
2016-10-13,6880
2016-10-14,6980
2016-10-17,6990
2016-10-18,7080
2016-10-19,7060
2016-10-20,7010
2016-10-21,7000
2016-10-24,7050
2016-10-25,7080
2016-10-26,6990
2016-10-27,6980
2016-10-28,6830
2016-10-31,6870
2016-11-01,6830
2016-11-02,6820
2016-11-03,6920
2016-11-04,7060
2016-11-07,6980
2016-11-08,6940
2016-11-09,6820
2016-11-10,6960
2016-11-11,7000
2016-11-14,7010
2016-11-15,7050
2016-11-16,7060
2016-11-17,7090
2016-11-18,7060
2016-11-21,7020
2016-11-22,6970
2016-11-23,7000
2016-11-24,7000
2016-11-25,7010
2016-11-28,7020
2016-11-29,7010
2016-11-30,7040
2016-12-01,7140
2016-12-02,7150
2016-12-05,7120
2016-12-06,7070
2016-12-07,7030
2016-12-08,7120
2016-12-09,7120
2016-12-12,7130
2016-12-13,7140
2016-12-14,7120
2016-12-15,7080
2016-12-16,7140
2016-12-19,7160
2016-12-20,7250
2016-12-21,7270
2016-12-22,7270
2016-12-23,7310
2016-12-26,7460
2016-12-27,7500
2016-12-28,7010
2016-12-29,6970
2017-01-02,6850
2017-01-03,6790
2017-01-04,6840
2017-01-05,6830
2017-01-06,6850
2017-01-09,6890
2017-01-10,6820
2017-01-11,6890
2017-01-12,6860
2017-01-13,6840
2017-01-16,6850
2017-01-17,6850
2017-01-18,6950
2017-01-19,6950
2017-01-20,6970
2017-01-23,6960
2017-01-24,6950
2017-01-25,6900
2017-01-26,6860
2017-01-31,6830
2017-02-01,6770
2017-02-02,6790
2017-02-03,6840
2017-02-06,6860
2017-02-07,6770
2017-02-08,6670
2017-02-09,6660
2017-02-10,6690
2017-02-13,6720
2017-02-14,6710
2017-02-15,6710
2017-02-16,6710
2017-02-17,6720
2017-02-20,6700
2017-02-21,6750
2017-02-22,6770
2017-02-23,6780
2017-02-24,6800
2017-02-27,6820
2017-02-28,6810
2017-03-02,6800
2017-03-03,6790
2017-03-06,6770
2017-03-07,6780
2017-03-08,6750
2017-03-09,6750
2017-03-10,6700
2017-03-13,6700
2017-03-14,6710
2017-03-15,6670
2017-03-16,6700
2017-03-17,6700
2017-03-20,6690
2017-03-21,6650
2017-03-22,6600
2017-03-23,6570
2017-03-24,6650
2017-03-27,6570
2017-03-28,6600
2017-03-29,6690
2017-03-30,6690
2017-03-31,6720
2017-04-03,6820
2017-04-04,7050
2017-04-05,6910
2017-04-06,6940
2017-04-07,6980
2017-04-10,6930
2017-04-11,6950
2017-04-12,6860
2017-04-13,6880
2017-04-14,6840
2017-04-17,6860
2017-04-18,6870
2017-04-19,6850
2017-04-20,6820
2017-04-21,6880
2017-04-24,6920
2017-04-25,6940
2017-04-26,7000
2017-04-27,7050
2017-04-28,7260
2017-05-02,7090
2017-05-04,7190
2017-05-08,7180
2017-05-10,7150
2017-05-11,7240
2017-05-12,7180
2017-05-15,7160
2017-05-16,7060
2017-05-17,7050
2017-05-18,7270
2017-05-19,7290
2017-05-22,7280
2017-05-23,7210
2017-05-24,7380
2017-05-25,7360
2017-05-26,7360
2017-05-29,7360
2017-05-30,7470
2017-05-31,7640
2017-06-01,7750
2017-06-02,7770
2017-06-05,7920
2017-06-07,8000
2017-06-08,7900
2017-06-09,7690
2017-06-12,7800
2017-06-13,7910
2017-06-14,7790
2017-06-15,7680
2017-06-16,7760
2017-06-19,7680
2017-06-20,7550
2017-06-21,7470
2017-06-22,7470
2017-06-23,7480
2017-06-26,7470
2017-06-27,7470
2017-06-28,7470
2017-06-29,7550
2017-06-30,7390
2017-07-03,7380
2017-07-04,7460
2017-07-05,7600
2017-07-06,7920
2017-07-07,7920
2017-07-10,7880
2017-07-11,7880
2017-07-12,7800
2017-07-13,7810
2017-07-14,7900
2017-07-17,7810
2017-07-18,7860
2017-07-19,7870
2017-07-20,7900
2017-07-21,7870
2017-07-24,7850
2017-07-25,7860
2017-07-26,7890
2017-07-27,7850
2017-07-28,7860
2017-07-31,7840
2017-08-01,7870
2017-08-02,7860
2017-08-03,7920
2017-08-04,7910
2017-08-07,7890
2017-08-08,7890
2017-08-09,7820
2017-08-10,7670
2017-08-11,7630
2017-08-14,7810
2017-08-16,7700
2017-08-17,7630
2017-08-18,7740
2017-08-21,7780
2017-08-22,7790
2017-08-23,7800
2017-08-24,7780
2017-08-25,7810
2017-08-28,7790
2017-08-29,7800
2017-08-30,7810
2017-08-31,7790
2017-09-01,7740
2017-09-04,7700
2017-09-05,7710
2017-09-06,7740
2017-09-07,7750
2017-09-08,7700
2017-09-11,7820
2017-09-12,7820
2017-09-13,7870
2017-09-14,7820
2017-09-15,7650
2017-09-18,7570
2017-09-19,7470
2017-09-20,7630
2017-09-21,7850
2017-09-22,7840
2017-09-25,7770
2017-09-26,7870
2017-09-27,8770
2017-09-28,8800
2017-09-29,8830
2017-10-10,7640
2017-10-11,7670
2017-10-12,7550
2017-10-13,7390
2017-10-16,7270
2017-10-17,7360
2017-10-18,7350
2017-10-19,7340
2017-10-20,7290
2017-10-23,7270
2017-10-24,7260
2017-10-25,7260
2017-10-26,7210
2017-10-27,7180
2017-10-30,7230
2017-10-31,7410
2017-11-01,7350
2017-11-02,7300
2017-11-03,7290
2017-11-06,7200
2017-11-07,7190
2017-11-08,7210
2017-11-09,7230
2017-11-10,7270
2017-11-13,7290
2017-11-14,7260
2017-11-15,7200
2017-11-16,7160
2017-11-17,7260
2017-11-20,7250
2017-11-21,7260
2017-11-22,7210
2017-11-23,7200
2017-11-24,7210
2017-11-27,7270
2017-11-28,7310
2017-11-29,7400
2017-11-30,7360
2017-12-01,7380
2017-12-04,7330
2017-12-05,7360
2017-12-06,7350
2017-12-07,7330
2017-12-08,7190
2017-12-11,7230
2017-12-12,7270
2017-12-13,7270
2017-12-14,7270
2017-12-15,7320
2017-12-18,7320
2017-12-19,7320
2017-12-20,7290
2017-12-21,7210
2017-12-22,7250
2017-12-26,7310
2017-12-27,7100
2017-12-28,6970
2018-01-02,6970
2018-01-03,6950
2018-01-04,6920
2018-01-05,6920
2018-01-08,6880
2018-01-09,6940
2018-01-10,6910
2018-01-11,6940
2018-01-12,6970
2018-01-15,6970
2018-01-16,7010
2018-01-17,6980
2018-01-18,6970
2018-01-19,6960
2018-01-22,6960
2018-01-23,6980
2018-01-24,7050
2018-01-25,7030
2018-01-26,7110
2018-01-29,7140
2018-01-30,7130
2018-01-31,7130
2018-02-01,7130
2018-02-02,7070
2018-02-05,7110
2018-02-06,7130
2018-02-07,7100
2018-02-08,7140
2018-02-09,7050
2018-02-12,6950
2018-02-13,6910
2018-02-14,6950
2018-02-19,7000
2018-02-20,6990
2018-02-21,6940
2018-02-22,6950
2018-02-23,7110
2018-02-26,7480
2018-02-27,7350
2018-02-28,7260
2018-03-02,7220
2018-03-05,7120
2018-03-06,7140
2018-03-07,7030
2018-03-08,7070
2018-03-09,7170
2018-03-12,7170
2018-03-13,7200
2018-03-14,7240
2018-03-15,7290
2018-03-16,7270
2018-03-19,7200
2018-03-20,7260
2018-03-21,7220
2018-03-22,7230
2018-03-23,7140
2018-03-26,7160
2018-03-27,7140
2018-03-28,7180
2018-03-29,7200
2018-03-30,7300
2018-04-02,7320
2018-04-03,7280
2018-04-04,7250
2018-04-05,7310
2018-04-06,7290
2018-04-09,7360
2018-04-10,7260
2018-04-11,7340
2018-04-12,7600
2018-04-13,7650
2018-04-16,7790
2018-04-17,7830
2018-04-18,7800
2018-04-19,8010
2018-04-20,7870
2018-04-23,7610
2018-04-24,7810
2018-04-25,7800
2018-04-26,7800
2018-04-27,7750
2018-04-30,7780
2018-05-02,7730
2018-05-03,7750
2018-05-04,7680
2018-05-08,7930
2018-05-09,7960
2018-05-10,8180
2018-05-11,8300
2018-05-14,8160
2018-05-15,7990
2018-05-16,8060
2018-05-17,8030
2018-05-18,8190
2018-05-21,8620
2018-05-23,8880
2018-05-24,8710
2018-05-25,8390
2018-05-28,8600
2018-05-29,8500
2018-05-30,8490
2018-05-31,8400
2018-06-01,8500
2018-06-04,8520
2018-06-05,8550
2018-06-07,8550
2018-06-08,8560
2018-06-11,8540
2018-06-12,8600
2018-06-14,8770
2018-06-15,8700
2018-06-18,8640
2018-06-19,8420
2018-06-20,8480
2018-06-21,8590
2018-06-22,8480
2018-06-25,8460
2018-06-26,8350
2018-06-27,8150
2018-06-28,8170
2018-06-29,8200
2018-07-02,8030
2018-07-03,8040
2018-07-04,8310
2018-07-05,8310
2018-07-06,8460
2018-07-09,8480
2018-07-10,8500
2018-07-11,8500
2018-07-12,8490
2018-07-13,8500
2018-07-16,8470
2018-07-17,8490
2018-07-18,8480
2018-07-19,8440
2018-07-20,8460
2018-07-23,8320
2018-07-24,8180
2018-07-25,8160
2018-07-26,8200
2018-07-27,8290
2018-07-30,8320
2018-07-31,8300
2018-08-01,8380
2018-08-02,8300
2018-08-03,8400
2018-08-06,8490
2018-08-07,8460
2018-08-08,8370
2018-08-09,8330
2018-08-10,8330
2018-08-13,8330
2018-08-14,8330
2018-08-16,8320
2018-08-17,8400
2018-08-20,8390
2018-08-21,8380
2018-08-22,8260
2018-08-23,8310
2018-08-24,8340
2018-08-27,8310
2018-08-28,8360
2018-08-29,8280
2018-08-30,8290
2018-08-31,8390
2018-09-03,8390
2018-09-04,8530
2018-09-05,8470
2018-09-06,8490
2018-09-07,8390
2018-09-10,8460
2018-09-11,8420
2018-09-12,8450
2018-09-13,8350
2018-09-14,8440
2018-09-17,8420
2018-09-18,8440
2018-09-19,8560
2018-09-20,8560
2018-09-21,8670
2018-09-27,8680
2018-09-28,8730
2018-10-01,8900
2018-10-02,8820
2018-10-04,8710
2018-10-05,8700
2018-10-08,8590
2018-10-10,8520
2018-10-11,8360
2018-10-12,8500
2018-10-15,8500
2018-10-16,8290
2018-10-17,8280
2018-10-18,8220
2018-10-19,8400
2018-10-22,8460
2018-10-23,8360
2018-10-24,8290
2018-10-25,8100
2018-10-26,8050
2018-10-29,8020
2018-10-30,8010
2018-10-31,8250
2018-11-01,8140
2018-11-02,8260
2018-11-05,8240
2018-11-06,8300
2018-11-07,8190
2018-11-08,8220
2018-11-09,8250
2018-11-12,8260
2018-11-13,8260
2018-11-14,8280
2018-11-15,8170
2018-11-16,8280
2018-11-19,8320
2018-11-20,8390
2018-11-21,8490
2018-11-22,8450
2018-11-23,8400
2018-11-26,8400
2018-11-27,8480
2018-11-28,8430
2018-11-29,8490
2018-11-30,8490
2018-12-03,8450
2018-12-04,8430
2018-12-05,8430
2018-12-06,8390
2018-12-07,8370
2018-12-10,8480
2018-12-11,8560
2018-12-12,8490
2018-12-13,8840
2018-12-14,8850
2018-12-17,9170
2018-12-18,9040
2018-12-19,9010
2018-12-20,9120
2018-12-21,9200
2018-12-24,9200
2018-12-26,9030
2018-12-27,8560
2018-12-28,8530
2019-01-02,8320
2019-01-03,8140
2019-01-04,7960
2019-01-07,8060
2019-01-08,8040
2019-01-09,7950
2019-01-10,7860
2019-01-11,7840
2019-01-14,7850
2019-01-15,7860
2019-01-16,8040
2019-01-17,8210
2019-01-18,8160
2019-01-21,8160
2019-01-22,8140
2019-01-23,8080
2019-01-24,8110
2019-01-25,8160
2019-01-28,8750
2019-01-29,8780
2019-01-30,8820
2019-01-31,8900
2019-02-01,9070
2019-02-07,8650
2019-02-08,8760
2019-02-11,8690
2019-02-12,8890
2019-02-13,8880
2019-02-14,8770
2019-02-15,8690
2019-02-18,8750
2019-02-19,8760
2019-02-20,8720
2019-02-21,8650
2019-02-22,8640
2019-02-25,8650
2019-02-26,8790
2019-02-27,8850
2019-02-28,8840
2019-03-04,9050
2019-03-05,9240
2019-03-06,9330
2019-03-07,9250
2019-03-08,9160
2019-03-11,9270
2019-03-12,9340
2019-03-13,9800
2019-03-14,10250
2019-03-15,9930
2019-03-18,10000
2019-03-19,10050
2019-03-20,9900
2019-03-21,10000
2019-03-22,9990
2019-03-25,9980
2019-03-26,10050
2019-03-27,10150
2019-03-28,10550
2019-03-29,10800
2019-04-01,10750
2019-04-02,10950
2019-04-03,11000
2019-04-04,10800
2019-04-05,10600
2019-04-08,10750
2019-04-09,10700
2019-04-10,11300
2019-04-11,11200
2019-04-12,11200
2019-04-15,11000
2019-04-16,10950
2019-04-17,10650
2019-04-18,10450
2019-04-19,10600
2019-04-22,10500
2019-04-23,10300
2019-04-24,10250
2019-04-25,10300
2019-04-26,10450
2019-04-29,10700
2019-04-30,10750
2019-05-02,10500
2019-05-03,10500
2019-05-07,10500
2019-05-08,10550
2019-05-09,10500
2019-05-10,10400
2019-05-13,10150
2019-05-14,10200
2019-05-15,10300
2019-05-16,10450
2019-05-17,10350
2019-05-20,10350
2019-05-21,10500
2019-05-22,10450
2019-05-23,10600
2019-05-24,10600
2019-05-27,10350
2019-05-28,10500
2019-05-29,10300
2019-05-30,10550
2019-05-31,10750
2019-06-03,10800
2019-06-04,10850
2019-06-05,10550
2019-06-07,10750
2019-06-10,10700
2019-06-11,10850
2019-06-12,11000
2019-06-13,12100
2019-06-14,11450
2019-06-17,11150
2019-06-18,11550
2019-06-19,11500
2019-06-20,11450
2019-06-21,11600
2019-06-24,11650
2019-06-25,11550
2019-06-26,11700
2019-06-27,11450
2019-06-28,11250
2019-07-01,11200
2019-07-02,10950
2019-07-03,11050
2019-07-04,10850
2019-07-05,10950
2019-07-08,10600
2019-07-09,10400
2019-07-10,10400
2019-07-11,10600
2019-07-12,10350
2019-07-15,10300
2019-07-16,10350
2019-07-17,10100
2019-07-18,10450
2019-07-19,10650
2019-07-22,10650
2019-07-23,10600
2019-07-24,10500
2019-07-25,10300
2019-07-26,10200
2019-07-29,10300
2019-07-30,10200
2019-07-31,10250
2019-08-01,10150
2019-08-02,10250
2019-08-05,10150
2019-08-06,9940
2019-08-07,9970
2019-08-08,10100
2019-08-09,10100
2019-08-12,10000
2019-08-13,10150
2019-08-14,10100
2019-08-16,10150
2019-08-19,10150
2019-08-20,10350
2019-08-21,10350
2019-08-22,10550
2019-08-23,10600
2019-08-26,10450
2019-08-27,10450
2019-08-28,10400
2019-08-29,10450
2019-08-30,10450
2019-09-02,10550
2019-09-03,10500
2019-09-04,10500
2019-09-05,10500
2019-09-06,10500
2019-09-09,10450
2019-09-10,10550
2019-09-11,10550
2019-09-16,10700
2019-09-17,10800
2019-09-18,10950
2019-09-19,11250
2019-09-20,11300
2019-09-23,11000
2019-09-24,10900
2019-09-25,10800
2019-09-26,11000
2019-09-27,10950
2019-09-30,11100
2019-10-01,11100
2019-10-02,11000
2019-10-04,11200
2019-10-07,11100
2019-10-08,11000
2019-10-10,11000
2019-10-11,10950
2019-10-14,10900
2019-10-15,10800
2019-10-16,10850
2019-10-17,10800
2019-10-18,10600
2019-10-21,10600
2019-10-22,10650
2019-10-23,10550
2019-10-24,10500
2019-10-25,10550
2019-10-28,10600
2019-10-29,10600
2019-10-30,10450
2019-10-31,10500
2019-11-01,10400
2019-11-04,10600
2019-11-05,10450
2019-11-06,10650
2019-11-07,10550
2019-11-08,10650
2019-11-11,10750
2019-11-12,10950
2019-11-13,11150
2019-11-14,11150
2019-11-15,11250
2019-11-18,10750
2019-11-19,11300
2019-11-20,11300
2019-11-21,11400
2019-11-22,11350
2019-11-25,11400
2019-11-26,11250
2019-11-27,11350
2019-11-28,11450
2019-11-29,11500
2019-12-02,11550
2019-12-03,11650
2019-12-04,11550
2019-12-05,11600
2019-12-06,11550
2019-12-09,11550
2019-12-10,11400
2019-12-11,11700
2019-12-12,11650
2019-12-13,12150
2019-12-16,13100
2019-12-17,12400
2019-12-18,12450
2019-12-19,12550
2019-12-20,12700
2019-12-23,13300
2019-12-24,13350
2019-12-26,12800
2019-12-27,12350
2019-12-30,12450
2020-01-02,12100
2020-01-03,11800
2020-01-06,11800
2020-01-07,11950
2020-01-08,11450
2020-01-09,11600
2020-01-10,11500
2020-01-13,11550
2020-01-14,11700
2020-01-15,12050
2020-01-16,12150
2020-01-17,12050
2020-01-20,12100
2020-01-21,12500
2020-01-22,12900
2020-01-23,13050
2020-01-28,12400
2020-01-29,12400
2020-01-30,12450
2020-01-31,12800
2020-02-03,12600
2020-02-04,12500
2020-02-05,11950
2020-02-06,12200
2020-02-07,12100
2020-02-10,12050
2020-02-11,12100
2020-02-12,12650
2020-02-13,13300
2020-02-14,12700
2020-02-17,12550
2020-02-18,12650
2020-02-19,12550
2020-02-20,12250
2020-02-21,12250
2020-02-24,11900
2020-02-25,12050
2020-02-26,12350
2020-02-27,12000
2020-02-28,11550
2020-03-02,11700
2020-03-03,11700
2020-03-04,11500
2020-03-05,11650
2020-03-06,11650
2020-03-09,11700
2020-03-10,11650
2020-03-11,11600
2020-03-12,11150
2020-03-13,10500
2020-03-16,10750
2020-03-17,11000
2020-03-18,11250
2020-03-19,10000
2020-03-20,10050
2020-03-23,9160
2020-03-24,10150
2020-03-25,11150
2020-03-26,11250
2020-03-27,11150
2020-03-30,12300
2020-03-31,11900
2020-04-01,11950
2020-04-02,12000
2020-04-03,12200
2020-04-06,12250
2020-04-07,12200
2020-04-08,12150
2020-04-09,12300
2020-04-10,12150
2020-04-13,12150
2020-04-14,12150
2020-04-16,12100
2020-04-17,12200
2020-04-20,12050
2020-04-21,12000
2020-04-22,12150
2020-04-23,12000
2020-04-24,12050
2020-04-27,12000
2020-04-28,12150
2020-04-29,12250
2020-05-04,12350
2020-05-06,12450
2020-05-07,12600
2020-05-08,12800
2020-05-11,13250
2020-05-12,13300
2020-05-13,13400
2020-05-14,13400
2020-05-15,13500
2020-05-18,13450
2020-05-19,12950
2020-05-20,13300
2020-05-21,13150
2020-05-22,12900
2020-05-25,12850
2020-05-26,13050
2020-05-27,12850
2020-05-28,12600
2020-05-29,12300
2020-06-01,12600
2020-06-02,12850
2020-06-03,12500
2020-06-04,12450
2020-06-05,12350
2020-06-08,12450
2020-06-09,12600
2020-06-10,12550
2020-06-11,12000
2020-06-12,12300
2020-06-15,11750
2020-06-16,11500
2020-06-17,11500
2020-06-18,11700
2020-06-19,11550
2020-06-22,11350
2020-06-23,11250
2020-06-24,11150
2020-06-25,11250
2020-06-26,11450
2020-06-29,11100
2020-06-30,11150
2020-07-01,11700
2020-07-02,11650
2020-07-03,11450
2020-07-06,11650
2020-07-07,11650
2020-07-08,12200
2020-07-09,12050
2020-07-10,11750
2020-07-13,11750
2020-07-14,11900
2020-07-15,11650
2020-07-16,11700
2020-07-17,11650
2020-07-20,11400
2020-07-21,11500
2020-07-22,11400
2020-07-23,11450
2020-07-24,11650
2020-07-27,11400
2020-07-28,11200
