,004540
2014-01-22,4510
2014-01-23,4454
2014-01-24,4501
2014-01-27,4487
2014-01-28,4496
2014-01-29,4580
2014-02-03,4566
2014-02-04,4464
2014-02-05,4492
2014-02-06,4496
2014-02-07,4519
2014-02-10,4454
2014-02-11,4436
2014-02-12,4450
2014-02-13,4408
2014-02-14,4366
2014-02-17,4473
2014-02-18,4431
2014-02-19,4343
2014-02-20,4389
2014-02-21,4403
2014-02-24,4357
2014-02-25,4399
2014-02-26,4399
2014-02-27,4403
2014-02-28,4389
2014-03-03,4492
2014-03-04,4561
2014-03-05,4872
2014-03-06,4816
2014-03-07,4816
2014-03-10,4714
2014-03-11,4724
2014-03-12,4751
2014-03-13,4705
2014-03-14,4617
2014-03-17,4617
2014-03-18,4589
2014-03-19,4556
2014-03-20,4501
2014-03-21,4547
2014-03-24,4547
2014-03-25,4594
2014-03-26,4686
2014-03-27,4649
2014-03-28,4649
2014-03-31,4640
2014-04-01,4640
2014-04-02,4640
2014-04-03,4640
2014-04-04,4640
2014-04-07,4640
2014-04-08,4584
2014-04-09,4570
2014-04-10,4594
2014-04-11,4580
2014-04-14,4538
2014-04-15,4529
2014-04-16,4529
2014-04-17,4584
2014-04-18,4589
2014-04-21,4608
2014-04-22,4626
2014-04-23,4626
2014-04-24,4626
2014-04-25,4603
2014-04-28,4575
2014-04-29,4547
2014-04-30,4603
2014-05-02,4617
2014-05-07,4547
2014-05-08,4529
2014-05-09,4538
2014-05-12,4552
2014-05-13,4575
2014-05-14,4594
2014-05-15,4598
2014-05-16,4589
2014-05-19,4580
2014-05-20,4608
2014-05-21,4770
2014-05-22,4705
2014-05-23,4686
2014-05-26,4714
2014-05-27,4649
2014-05-28,4668
2014-05-29,4696
2014-05-30,4677
2014-06-02,4598
2014-06-03,4570
2014-06-05,4492
2014-06-09,4566
2014-06-10,4552
2014-06-11,4538
2014-06-12,4543
2014-06-13,4524
2014-06-16,4501
2014-06-17,4482
2014-06-18,4501
2014-06-19,4556
2014-06-20,4547
2014-06-23,4543
2014-06-24,4575
2014-06-25,4529
2014-06-26,4529
2014-06-27,4761
2014-06-30,4807
2014-07-01,4863
2014-07-02,4881
2014-07-03,5020
2014-07-04,5011
2014-07-07,4928
2014-07-08,4937
2014-07-09,5020
2014-07-10,5011
2014-07-11,5002
2014-07-14,4993
2014-07-15,5085
2014-07-16,5020
2014-07-17,5188
2014-07-18,5178
2014-07-21,5132
2014-07-22,5104
2014-07-23,5215
2014-07-24,5299
2014-07-25,5420
2014-07-28,5698
2014-07-29,5382
2014-07-30,5355
2014-07-31,5225
2014-08-01,5364
2014-08-04,5355
2014-08-05,5271
2014-08-06,5336
2014-08-07,5197
2014-08-08,5243
2014-08-11,5104
2014-08-12,5076
2014-08-13,5067
2014-08-14,5132
2014-08-18,5132
2014-08-19,5095
2014-08-20,5271
2014-08-21,5197
2014-08-22,5160
2014-08-25,5252
2014-08-26,5327
2014-08-27,5754
2014-08-28,5568
2014-08-29,5438
2014-09-01,5327
2014-09-02,5475
2014-09-03,5290
2014-09-04,5215
2014-09-05,5234
2014-09-11,5243
2014-09-12,5225
2014-09-15,5160
2014-09-16,5141
2014-09-17,5178
2014-09-18,5271
2014-09-19,5243
2014-09-22,5262
2014-09-23,5215
2014-09-24,5206
2014-09-25,5280
2014-09-26,5160
2014-09-29,5067
2014-09-30,4946
2014-10-01,4891
2014-10-02,4779
2014-10-06,4853
2014-10-07,4900
2014-10-08,4974
2014-10-10,4937
2014-10-13,4733
2014-10-14,4751
2014-10-15,4835
2014-10-16,5011
2014-10-17,4900
2014-10-20,4779
2014-10-21,4640
2014-10-22,4714
2014-10-23,4603
2014-10-24,4631
2014-10-27,4705
2014-10-28,4635
2014-10-29,4649
2014-10-30,4668
2014-10-31,4668
2014-11-03,4668
2014-11-04,4580
2014-11-05,4594
2014-11-06,4515
2014-11-07,4496
2014-11-10,4552
2014-11-11,4696
2014-11-12,4705
2014-11-13,4733
2014-11-14,4761
2014-11-17,4659
2014-11-18,4635
2014-11-19,4640
2014-11-20,4649
2014-11-21,4640
2014-11-24,4543
2014-11-25,4584
2014-11-26,4575
2014-11-27,4566
2014-11-28,4529
2014-12-01,4450
2014-12-02,4519
2014-12-03,4501
2014-12-04,4417
2014-12-05,4482
2014-12-08,4492
2014-12-09,4417
2014-12-10,4399
2014-12-11,4315
2014-12-12,4287
2014-12-15,4329
2014-12-16,4278
2014-12-17,4338
2014-12-18,4315
2014-12-19,4440
2014-12-22,4348
2014-12-23,4306
2014-12-24,4320
2014-12-26,4338
2014-12-29,4269
2014-12-30,4269
2015-01-02,4236
2015-01-05,4157
2015-01-06,4162
2015-01-07,4130
2015-01-08,4134
2015-01-09,4106
2015-01-12,4060
2015-01-13,4092
2015-01-14,4083
2015-01-15,4120
2015-01-16,4083
2015-01-19,4046
2015-01-20,4102
2015-01-21,4069
2015-01-22,4120
2015-01-23,4125
2015-01-26,4102
2015-01-27,4028
2015-01-28,4199
2015-01-29,4380
2015-01-30,4403
2015-02-02,4394
2015-02-03,4357
2015-02-04,4227
2015-02-05,4269
2015-02-06,4264
2015-02-09,4478
2015-02-10,4445
2015-02-11,4380
2015-02-12,4348
2015-02-13,4306
2015-02-16,4343
2015-02-17,4241
2015-02-23,4306
2015-02-24,4218
2015-02-25,4269
2015-02-26,4297
2015-02-27,4287
2015-03-02,4287
2015-03-03,4311
2015-03-04,4366
2015-03-05,4482
2015-03-06,4589
2015-03-09,4575
2015-03-10,4515
2015-03-11,4454
2015-03-12,4543
2015-03-13,4533
2015-03-16,4529
2015-03-17,4640
2015-03-18,4631
2015-03-19,4621
2015-03-20,4635
2015-03-23,4631
2015-03-24,4510
2015-03-25,4538
2015-03-26,4566
2015-03-27,4631
2015-03-30,4788
2015-03-31,4816
2015-04-01,4853
2015-04-02,4918
2015-04-03,4909
2015-04-06,4900
2015-04-07,4826
2015-04-08,4826
2015-04-09,4881
2015-04-10,5076
2015-04-13,5837
2015-04-14,6709
2015-04-15,7712
2015-04-16,7804
2015-04-17,8974
2015-04-20,8723
2015-04-21,8074
2015-04-22,7563
2015-04-23,7489
2015-04-24,7220
2015-04-27,8287
2015-04-28,7053
2015-04-29,6867
2015-04-30,6496
2015-05-04,6097
2015-05-06,6218
2015-05-07,6208
2015-05-08,6143
2015-05-11,6403
2015-05-12,6403
2015-05-13,5800
2015-05-14,5930
2015-05-15,5986
2015-05-18,5865
2015-05-19,6032
2015-05-20,6088
2015-05-21,6561
2015-05-22,6153
2015-05-26,6375
2015-05-27,6292
2015-05-28,6598
2015-05-29,6515
2015-06-01,6292
2015-06-02,6802
2015-06-03,6450
2015-06-04,6208
2015-06-05,5837
2015-06-08,5800
2015-06-09,6162
2015-06-10,6097
2015-06-11,5874
2015-06-12,5596
2015-06-15,5466
2015-06-16,5475
2015-06-17,5568
2015-06-18,5661
2015-06-19,5587
2015-06-22,5689
2015-06-23,5689
2015-06-24,5494
2015-06-25,5549
2015-06-26,5401
2015-06-29,5058
2015-06-30,5123
2015-07-01,5188
2015-07-02,5317
2015-07-03,5225
2015-07-06,5188
2015-07-07,5048
2015-07-08,5058
2015-07-09,4946
2015-07-10,5048
2015-07-13,5429
2015-07-14,5661
2015-07-15,5484
2015-07-16,5689
2015-07-17,5494
2015-07-20,5772
2015-07-21,5828
2015-07-22,5707
2015-07-23,5605
2015-07-24,5503
2015-07-27,5280
2015-07-28,5225
2015-07-29,5150
2015-07-30,5048
2015-07-31,4956
2015-08-03,4993
2015-08-04,4983
2015-08-05,5067
2015-08-06,5160
2015-08-07,5123
2015-08-10,4983
2015-08-11,4918
2015-08-12,4677
2015-08-13,4779
2015-08-17,4635
2015-08-18,4482
2015-08-19,4250
2015-08-20,4102
2015-08-21,3842
2015-08-24,3717
2015-08-25,3986
2015-08-26,4130
2015-08-27,4176
2015-08-28,4250
2015-08-31,4264
2015-09-01,4250
2015-09-02,4199
2015-09-03,4204
2015-09-04,4134
2015-09-07,4125
2015-09-08,4120
2015-09-09,4269
2015-09-10,4389
2015-09-11,4385
2015-09-14,4371
2015-09-15,4403
2015-09-16,4436
2015-09-17,4440
2015-09-18,4468
2015-09-21,4427
2015-09-22,4543
2015-09-23,4853
2015-09-24,4659
2015-09-25,4798
2015-09-30,4779
2015-10-01,4872
2015-10-02,4909
2015-10-05,5058
2015-10-06,5290
2015-10-07,6876
2015-10-08,7405
2015-10-12,7526
2015-10-13,7526
2015-10-14,8306
2015-10-15,7832
2015-10-16,7656
2015-10-19,6932
2015-10-20,7238
2015-10-21,6784
2015-10-22,6728
2015-10-23,6635
2015-10-26,6598
2015-10-27,6821
2015-10-28,6180
2015-10-29,6190
2015-10-30,6125
2015-11-02,5921
2015-11-03,5754
2015-11-04,5781
2015-11-05,5689
2015-11-06,5559
2015-11-09,5614
2015-11-10,5902
2015-11-11,5735
2015-11-12,5512
2015-11-13,5271
2015-11-16,5150
2015-11-17,5271
2015-11-18,5345
2015-11-19,5429
2015-11-20,5540
2015-11-23,5503
2015-11-24,5726
2015-11-25,5642
2015-11-26,5763
2015-11-27,5484
2015-11-30,5373
2015-12-01,5392
2015-12-02,5188
2015-12-03,5215
2015-12-04,5104
2015-12-07,5058
2015-12-08,4788
2015-12-09,4742
2015-12-10,4844
2015-12-11,4779
2015-12-14,4496
2015-12-15,4779
2015-12-16,4742
2015-12-17,4826
2015-12-18,4974
2015-12-21,4993
2015-12-22,4900
2015-12-23,4881
2015-12-24,4983
2015-12-28,4983
2015-12-29,5011
2015-12-30,4993
2016-01-04,4696
2016-01-05,5150
2016-01-06,5150
2016-01-07,5215
2016-01-08,5067
2016-01-11,5067
2016-01-12,5048
2016-01-13,5206
2016-01-14,5355
2016-01-15,5262
2016-01-18,5438
2016-01-19,5624
2016-01-20,5410
2016-01-21,5243
2016-01-22,5252
2016-01-25,5373
2016-01-26,5373
2016-01-27,5336
2016-01-28,5317
2016-01-29,5475
2016-02-01,5512
2016-02-02,5039
2016-02-03,4714
2016-02-04,4788
2016-02-05,4863
2016-02-11,4617
2016-02-12,4278
2016-02-15,4431
2016-02-16,4640
2016-02-17,4659
2016-02-18,4677
2016-02-19,4733
2016-02-22,4686
2016-02-23,4626
2016-02-24,4626
2016-02-25,4584
2016-02-26,4659
2016-02-29,4659
2016-03-02,4696
2016-03-03,4635
2016-03-04,4807
2016-03-07,4816
2016-03-08,4853
2016-03-09,4881
2016-03-10,4872
2016-03-11,4770
2016-03-14,4844
2016-03-15,4844
2016-03-16,4807
2016-03-17,4956
2016-03-18,4974
2016-03-21,5058
2016-03-22,5048
2016-03-23,4983
2016-03-24,4956
2016-03-25,4872
2016-03-28,4872
2016-03-29,4928
2016-03-30,5104
2016-03-31,5085
2016-04-01,5067
2016-04-04,5085
2016-04-05,5290
2016-04-06,5262
2016-04-07,5262
2016-04-08,5197
2016-04-11,5206
2016-04-12,5225
2016-04-14,5475
2016-04-15,5420
2016-04-18,5503
2016-04-19,5716
2016-04-20,5642
2016-04-21,5642
2016-04-22,5577
2016-04-25,5531
2016-04-26,5429
2016-04-27,5429
2016-04-28,5336
2016-04-29,5484
2016-05-02,5392
2016-05-03,5466
2016-05-04,5447
2016-05-09,5178
2016-05-10,5252
2016-05-11,5262
2016-05-12,5234
2016-05-13,5225
2016-05-16,5262
2016-05-17,5169
2016-05-18,4946
2016-05-19,4946
2016-05-20,5002
2016-05-23,4993
2016-05-24,4853
2016-05-25,4946
2016-05-26,5020
2016-05-27,5104
2016-05-30,5058
2016-05-31,5104
2016-06-01,5243
2016-06-02,5243
2016-06-03,5141
2016-06-07,5104
2016-06-08,5271
2016-06-09,5169
2016-06-10,5243
2016-06-13,5178
2016-06-14,4993
2016-06-15,4881
2016-06-16,4742
2016-06-17,4770
2016-06-20,4853
2016-06-21,4881
2016-06-22,4853
2016-06-23,4770
2016-06-24,4589
2016-06-27,4617
2016-06-28,4635
2016-06-29,4686
2016-06-30,4733
2016-07-01,4835
2016-07-04,4909
2016-07-05,4918
2016-07-06,4918
2016-07-07,4974
2016-07-08,4946
2016-07-11,4881
2016-07-12,4918
2016-07-13,4891
2016-07-14,4881
2016-07-15,4928
2016-07-18,4974
2016-07-19,4993
2016-07-20,4956
2016-07-21,4956
2016-07-22,5243
2016-07-25,5271
2016-07-26,5299
2016-07-27,5373
2016-07-28,5317
2016-07-29,5382
2016-08-01,5317
2016-08-02,5160
2016-08-03,5429
2016-08-04,5429
2016-08-05,5262
2016-08-08,5299
2016-08-09,5290
2016-08-10,5345
2016-08-11,5364
2016-08-12,5587
2016-08-16,5447
2016-08-17,5614
2016-08-18,5466
2016-08-19,5401
2016-08-22,5160
2016-08-23,5215
2016-08-24,5123
2016-08-25,5113
2016-08-26,5104
2016-08-29,4928
2016-08-30,5020
2016-08-31,4983
2016-09-01,5048
2016-09-02,5123
2016-09-05,5104
2016-09-06,5123
2016-09-07,5141
2016-09-08,5382
2016-09-09,5317
2016-09-12,5252
2016-09-13,5494
2016-09-19,5670
2016-09-20,5596
2016-09-21,5596
2016-09-22,5661
2016-09-23,5661
2016-09-26,5633
2016-09-27,5846
2016-09-28,5670
2016-09-29,5689
2016-09-30,5549
2016-10-04,5744
2016-10-05,5772
2016-10-06,5707
2016-10-07,5698
2016-10-10,5874
2016-10-11,5911
2016-10-12,6116
2016-10-13,5800
2016-10-14,5568
2016-10-17,5522
2016-10-18,5689
2016-10-19,5605
2016-10-20,5457
2016-10-21,5438
2016-10-24,5290
2016-10-25,5234
2016-10-26,5123
2016-10-27,5252
2016-10-28,5141
2016-10-31,4965
2016-11-01,5002
2016-11-02,4853
2016-11-03,4863
2016-11-04,4872
2016-11-07,5039
2016-11-08,5076
2016-11-09,4742
2016-11-10,4983
2016-11-11,4983
2016-11-14,5030
2016-11-15,5095
2016-11-16,5197
2016-11-17,5206
2016-11-18,5150
2016-11-21,5011
2016-11-22,5030
2016-11-23,4844
2016-11-24,4696
2016-11-25,4826
2016-11-28,4816
2016-11-29,4956
2016-11-30,4918
2016-12-01,4900
2016-12-02,4853
2016-12-05,4742
2016-12-06,4918
2016-12-07,4835
2016-12-08,4946
2016-12-09,5011
2016-12-12,5150
2016-12-13,5141
2016-12-14,5020
2016-12-15,5067
2016-12-16,5039
2016-12-19,5011
2016-12-20,5150
2016-12-21,5104
2016-12-22,5058
2016-12-23,5085
2016-12-26,5039
2016-12-27,5011
2016-12-28,5141
2016-12-29,5308
2017-01-02,5392
2017-01-03,5420
2017-01-04,5382
2017-01-05,5392
2017-01-06,5336
2017-01-09,5633
2017-01-10,5614
2017-01-11,5512
2017-01-12,5531
2017-01-13,5475
2017-01-16,5447
2017-01-17,5373
2017-01-18,5494
2017-01-19,5410
2017-01-20,5447
2017-01-23,5438
2017-01-24,5225
2017-01-25,5160
2017-01-26,5206
2017-01-31,5420
2017-02-01,5420
2017-02-02,5243
2017-02-03,5420
2017-02-06,5475
2017-02-07,5429
2017-02-08,5373
2017-02-09,5392
2017-02-10,5503
2017-02-13,5429
2017-02-14,5624
2017-02-15,5577
2017-02-16,5549
2017-02-17,5512
2017-02-20,5475
2017-02-21,5475
2017-02-22,5429
2017-02-23,5401
2017-02-24,5327
2017-02-27,5308
2017-02-28,5364
2017-03-02,5382
2017-03-03,5160
2017-03-06,5160
2017-03-07,5150
2017-03-08,5169
2017-03-09,5290
2017-03-10,5336
2017-03-13,5336
2017-03-14,5392
2017-03-15,5327
2017-03-16,5392
2017-03-17,5355
2017-03-20,5308
2017-03-21,5364
2017-03-22,5271
2017-03-23,5243
2017-03-24,5243
2017-03-27,5290
2017-03-28,5262
2017-03-29,5327
2017-03-30,5345
2017-03-31,5373
2017-04-03,5373
2017-04-04,5252
2017-04-05,5271
2017-04-06,5215
2017-04-07,5215
2017-04-10,5150
2017-04-11,5076
2017-04-12,5104
2017-04-13,5169
2017-04-14,5113
2017-04-17,5160
2017-04-18,5132
2017-04-19,5104
2017-04-20,5067
2017-04-21,5058
2017-04-24,5011
2017-04-25,5095
2017-04-26,5085
2017-04-27,5011
2017-04-28,4965
2017-05-02,4956
2017-05-04,5039
2017-05-08,5076
2017-05-10,5067
2017-05-11,5067
2017-05-12,5048
2017-05-15,5095
2017-05-16,5067
2017-05-17,5132
2017-05-18,5085
2017-05-19,5104
2017-05-22,5150
2017-05-23,5169
2017-05-24,5178
2017-05-25,5132
2017-05-26,5178
2017-05-29,5169
2017-05-30,5197
2017-05-31,5215
2017-06-01,5197
2017-06-02,5234
2017-06-05,5280
2017-06-07,5225
2017-06-08,5169
2017-06-09,5206
2017-06-12,5132
2017-06-13,5113
2017-06-14,5123
2017-06-15,5076
2017-06-16,5076
2017-06-19,5085
2017-06-20,5039
2017-06-21,5002
2017-06-22,5048
2017-06-23,5039
2017-06-26,5030
2017-06-27,5002
2017-06-28,5011
2017-06-29,5002
2017-06-30,4974
2017-07-03,4974
2017-07-04,4965
2017-07-05,4937
2017-07-06,4918
2017-07-07,4826
2017-07-10,4807
2017-07-11,4779
2017-07-12,4733
2017-07-13,4724
2017-07-14,4779
2017-07-17,4807
2017-07-18,4742
2017-07-19,4863
2017-07-20,4872
2017-07-21,4816
2017-07-24,4807
2017-07-25,4798
2017-07-26,4761
2017-07-27,4779
2017-07-28,4779
2017-07-31,4640
2017-08-01,4686
2017-08-02,4696
2017-08-03,4696
2017-08-04,4798
2017-08-07,4798
2017-08-08,4751
2017-08-09,4668
2017-08-10,4668
2017-08-11,4668
2017-08-14,4612
2017-08-16,4649
2017-08-17,4677
2017-08-18,4659
2017-08-21,4329
2017-08-22,4278
2017-08-23,3907
2017-08-24,3939
2017-08-25,4083
2017-08-28,4055
2017-08-29,4004
2017-08-30,4106
2017-08-31,4213
2017-09-01,4255
2017-09-04,4227
2017-09-05,4213
2017-09-06,4176
2017-09-07,4157
2017-09-08,4111
2017-09-11,4079
2017-09-12,4125
2017-09-13,4092
2017-09-14,3963
2017-09-15,3972
2017-09-18,4004
2017-09-19,4009
2017-09-20,3944
2017-09-21,3888
2017-09-22,3777
2017-09-25,3661
2017-09-26,3633
2017-09-27,3731
2017-09-28,4069
2017-09-29,4004
2017-10-10,3884
2017-10-11,3837
2017-10-12,3888
2017-10-13,3870
2017-10-16,3828
2017-10-17,3856
2017-10-18,3805
2017-10-19,3805
2017-10-20,3865
2017-10-23,3870
2017-10-24,3847
2017-10-25,3921
2017-10-26,3944
2017-10-27,3986
2017-10-30,3986
2017-10-31,3990
2017-11-01,4004
2017-11-02,3958
2017-11-03,3925
2017-11-06,3912
2017-11-07,3902
2017-11-08,3907
2017-11-09,3925
2017-11-10,3902
2017-11-13,3898
2017-11-14,3898
2017-11-15,3837
2017-11-16,3796
2017-11-17,3902
2017-11-20,3935
2017-11-21,3888
2017-11-22,3870
2017-11-23,3865
2017-11-24,4014
2017-11-27,4120
2017-11-28,4046
2017-11-29,4065
2017-11-30,3995
2017-12-01,3990
2017-12-04,4009
2017-12-05,4060
2017-12-06,4088
2017-12-07,4065
2017-12-08,3990
2017-12-11,3995
2017-12-12,3935
2017-12-13,3944
2017-12-14,3944
2017-12-15,3884
2017-12-18,3902
2017-12-19,3805
2017-12-20,3805
2017-12-21,3758
2017-12-22,3731
2017-12-26,3758
2017-12-27,3796
2017-12-28,3860
2018-01-02,3833
2018-01-03,3814
2018-01-04,3782
2018-01-05,3786
2018-01-08,3735
2018-01-09,3721
2018-01-10,3805
2018-01-11,3782
2018-01-12,3740
2018-01-15,3749
2018-01-16,3772
2018-01-17,3768
2018-01-18,3814
2018-01-19,3888
2018-01-22,3939
2018-01-23,3888
2018-01-24,3995
2018-01-25,4074
2018-01-26,4055
2018-01-29,4060
2018-01-30,4088
2018-01-31,4102
2018-02-01,4176
2018-02-02,4074
2018-02-05,3930
2018-02-06,3898
2018-02-07,3912
2018-02-08,3898
2018-02-09,3842
2018-02-12,3833
2018-02-13,3828
2018-02-14,3805
2018-02-19,3786
2018-02-20,3791
2018-02-21,3828
2018-02-22,3819
2018-02-23,3847
2018-02-26,3842
2018-02-27,3870
2018-02-28,3809
2018-03-02,3809
2018-03-05,3805
2018-03-06,3763
2018-03-07,3744
2018-03-08,3744
2018-03-09,3786
2018-03-12,3856
2018-03-13,3860
2018-03-14,3847
2018-03-15,3916
2018-03-16,3907
2018-03-19,3898
2018-03-20,3935
2018-03-21,3912
2018-03-22,3865
2018-03-23,3814
2018-03-26,3805
2018-03-27,3805
2018-03-28,3805
2018-03-29,3805
2018-03-30,3809
2018-04-02,3870
2018-04-03,3884
2018-04-04,3847
2018-04-05,3856
2018-04-06,3847
2018-04-09,3782
2018-04-10,3777
2018-04-11,3768
2018-04-12,3791
2018-04-13,3782
2018-04-16,3758
2018-04-17,3800
2018-04-18,3763
2018-04-19,3749
2018-04-20,3800
2018-04-23,3893
2018-04-24,3912
2018-04-25,3893
2018-04-26,3967
2018-04-27,3907
2018-04-30,3860
2018-05-02,4028
2018-05-03,4046
2018-05-04,4125
2018-05-08,4018
2018-05-09,3958
2018-05-10,4004
2018-05-11,4004
2018-05-14,4041
2018-05-15,3963
2018-05-16,3809
2018-05-17,3888
2018-05-18,5048
2018-05-21,6561
2018-05-23,6348
2018-05-24,5689
2018-05-25,5503
2018-05-28,5225
2018-05-29,4928
2018-05-30,4807
2018-05-31,4733
2018-06-01,4863
2018-06-04,4770
2018-06-05,4594
2018-06-07,4686
2018-06-08,4473
2018-06-11,4524
2018-06-12,4440
2018-06-14,4389
2018-06-15,4445
2018-06-18,4533
2018-06-19,4301
2018-06-20,4324
2018-06-21,4408
2018-06-22,4417
2018-06-25,4505
2018-06-26,4668
2018-06-27,4246
2018-06-28,4055
2018-06-29,3865
2018-07-02,3582
2018-07-03,3559
2018-07-04,3619
2018-07-05,3610
2018-07-06,3638
2018-07-09,3601
2018-07-10,3703
2018-07-11,3698
2018-07-12,3680
2018-07-13,3786
2018-07-16,3731
2018-07-17,3707
2018-07-18,3619
2018-07-19,3615
2018-07-20,3577
2018-07-23,3434
2018-07-24,3517
2018-07-25,3536
2018-07-26,3628
2018-07-27,3633
2018-07-30,3707
2018-07-31,3610
2018-08-01,3619
2018-08-02,3684
2018-08-03,3712
2018-08-06,3731
2018-08-07,3754
2018-08-08,3712
2018-08-09,3763
2018-08-10,3731
2018-08-13,3587
2018-08-14,3642
2018-08-16,3587
2018-08-17,3587
2018-08-20,3619
2018-08-21,3624
2018-08-22,3610
2018-08-23,3638
2018-08-24,3726
2018-08-27,3633
2018-08-28,3652
2018-08-29,3670
2018-08-30,3684
2018-08-31,3670
2018-09-03,3693
2018-09-04,3712
2018-09-05,3707
2018-09-06,3703
2018-09-07,3680
2018-09-10,3809
2018-09-11,3796
2018-09-12,3805
2018-09-13,4004
2018-09-14,3935
2018-09-17,3865
2018-09-18,3805
2018-09-19,3712
2018-09-20,3666
2018-09-21,3703
2018-09-27,3703
2018-09-28,3707
2018-10-01,3693
2018-10-02,3619
2018-10-04,3540
2018-10-05,3554
2018-10-08,3573
2018-10-10,3443
2018-10-11,3062
2018-10-12,3127
2018-10-15,3155
2018-10-16,3216
2018-10-17,3239
2018-10-18,3229
2018-10-19,3211
2018-10-22,3271
2018-10-23,3160
2018-10-24,3072
2018-10-25,2923
2018-10-26,2863
2018-10-29,2738
2018-10-30,2756
2018-10-31,2826
2018-11-01,2937
2018-11-02,3025
2018-11-05,3127
2018-11-06,3007
2018-11-07,3137
2018-11-08,3164
2018-11-09,3127
2018-11-12,3202
2018-11-13,3178
2018-11-14,3178
2018-11-15,3141
2018-11-16,3123
2018-11-19,3178
2018-11-20,3164
2018-11-21,3118
2018-11-22,3104
2018-11-23,3011
2018-11-26,3104
2018-11-27,3123
2018-11-28,3118
2018-11-29,3127
2018-11-30,3076
2018-12-03,3086
2018-12-04,3118
2018-12-05,3109
2018-12-06,3072
2018-12-07,3062
2018-12-10,2946
2018-12-11,2835
2018-12-12,2919
2018-12-13,2979
2018-12-14,2932
2018-12-17,2886
2018-12-18,2881
2018-12-19,2965
2018-12-20,2909
2018-12-21,2886
2018-12-24,2821
2018-12-26,2738
2018-12-27,2798
2018-12-28,2826
2019-01-02,2849
2019-01-03,2849
2019-01-04,2849
2019-01-07,2872
2019-01-08,2905
2019-01-09,2965
2019-01-10,3002
2019-01-11,3062
2019-01-14,3072
2019-01-15,3076
2019-01-16,3058
2019-01-17,3035
2019-01-18,3076
2019-01-21,3183
2019-01-22,3155
2019-01-23,3169
2019-01-24,3164
2019-01-25,3164
2019-01-28,3123
2019-01-29,3137
2019-01-30,3132
2019-01-31,3234
2019-02-01,3155
2019-02-07,3123
2019-02-08,3118
2019-02-11,3100
2019-02-12,3243
2019-02-13,3220
2019-02-14,3216
2019-02-15,3164
2019-02-18,3132
2019-02-19,3178
2019-02-20,3206
2019-02-21,3192
2019-02-22,3202
2019-02-25,3294
2019-02-26,3271
2019-02-27,3304
2019-02-28,3137
2019-03-04,3216
2019-03-05,3197
2019-03-06,3141
2019-03-07,3095
2019-03-08,3100
2019-03-11,3021
2019-03-12,3030
2019-03-13,3030
2019-03-14,3053
2019-03-15,3021
2019-03-18,3016
2019-03-19,2993
2019-03-20,2923
2019-03-21,2895
2019-03-22,2835
2019-03-25,2083
2019-03-26,2213
2019-03-27,2190
2019-03-28,2209
2019-03-29,2199
2019-04-01,2199
2019-04-02,2209
2019-04-03,2236
2019-04-04,2246
2019-04-05,2246
2019-04-08,2250
2019-04-09,2274
2019-04-10,2385
2019-04-11,2399
2019-04-12,2394
2019-04-15,2645
2019-04-16,2571
2019-04-17,2603
2019-04-18,2589
2019-04-19,2608
2019-04-22,2626
2019-04-23,2626
2019-04-24,2608
2019-04-25,2598
2019-04-26,2589
2019-04-29,2617
2019-04-30,2603
2019-05-02,2598
2019-05-03,2557
2019-05-07,2608
2019-05-08,2603
2019-05-09,2543
2019-05-10,2482
2019-05-13,2376
2019-05-14,2417
2019-05-15,2594
2019-05-16,2524
2019-05-17,2533
2019-05-20,2543
2019-05-21,2422
2019-05-22,2431
2019-05-23,2390
2019-05-24,2297
2019-05-27,2283
2019-05-28,2297
2019-05-29,2269
2019-05-30,2125
2019-05-31,2227
2019-06-03,2260
2019-06-04,2320
2019-06-05,2320
2019-06-07,2320
2019-06-10,2320
2019-06-11,2320
2019-06-12,2320
2019-06-13,2320
2019-06-14,2320
2019-06-17,2320
2019-06-18,2320
2019-06-19,2320
2019-06-20,2320
2019-06-21,2320
2019-06-24,2320
2019-06-25,2320
2019-06-26,2320
2019-06-27,2185
2019-06-28,2415
2019-07-01,2260
2019-07-02,2300
2019-07-03,2250
2019-07-04,2255
2019-07-05,2300
2019-07-08,2460
2019-07-09,2580
2019-07-10,2570
2019-07-11,2550
2019-07-12,2445
2019-07-15,2485
2019-07-16,2450
2019-07-17,2390
2019-07-18,2355
2019-07-19,2385
2019-07-22,2385
2019-07-23,2390
2019-07-24,2360
2019-07-25,2270
2019-07-26,2280
2019-07-29,2190
2019-07-30,2330
2019-07-31,2265
2019-08-01,2360
2019-08-02,2300
2019-08-05,2325
2019-08-06,3020
2019-08-07,3180
2019-08-08,2880
2019-08-09,2865
2019-08-12,2915
2019-08-13,2775
2019-08-14,2690
2019-08-16,2580
2019-08-19,2465
2019-08-20,2485
2019-08-21,2480
2019-08-22,2370
2019-08-23,2475
2019-08-26,2355
2019-08-27,2360
2019-08-28,2310
2019-08-29,2270
2019-08-30,2300
2019-09-02,2330
2019-09-03,2300
2019-09-04,2320
2019-09-05,2330
2019-09-06,2335
2019-09-09,2340
2019-09-10,2360
2019-09-11,2385
2019-09-16,2460
2019-09-17,2450
2019-09-18,2420
2019-09-19,2440
2019-09-20,2430
2019-09-23,2455
2019-09-24,2430
2019-09-25,2410
2019-09-26,2390
2019-09-27,2360
2019-09-30,2350
2019-10-01,2350
2019-10-02,2305
2019-10-04,2305
