,028300
2014-01-22,2482
2014-01-23,2681
2014-01-24,2615
2014-01-27,2553
2014-01-28,2513
2014-01-29,2686
2014-02-03,2762
2014-02-04,2765
2014-02-05,2694
2014-02-06,2717
2014-02-07,2722
2014-02-10,2748
2014-02-11,2925
2014-02-12,2987
2014-02-13,2947
2014-02-14,3084
2014-02-17,3315
2014-02-18,3297
2014-02-19,3342
2014-02-20,3315
2014-02-21,3115
2014-02-24,3200
2014-02-25,3049
2014-02-26,2903
2014-02-27,2686
2014-02-28,2832
2014-03-03,2819
2014-03-04,2925
2014-03-05,2899
2014-03-06,2814
2014-03-07,2712
2014-03-10,2659
2014-03-11,2890
2014-03-12,2845
2014-03-13,2916
2014-03-14,3253
2014-03-17,3257
2014-03-18,3257
2014-03-19,3634
2014-03-20,3771
2014-03-21,3936
2014-03-24,4237
2014-03-25,4095
2014-03-26,3811
2014-03-27,3931
2014-03-28,3958
2014-03-31,4082
2014-04-01,4343
2014-04-02,4343
2014-04-03,4352
2014-04-04,4286
2014-04-07,4161
2014-04-08,4166
2014-04-09,4166
2014-04-10,4069
2014-04-11,4228
2014-04-14,4286
2014-04-15,4170
2014-04-16,4078
2014-04-17,4365
2014-04-18,4277
2014-04-21,4312
2014-04-22,4166
2014-04-23,3869
2014-04-24,3847
2014-04-25,3763
2014-04-28,3940
2014-04-29,4024
2014-04-30,4060
2014-05-02,3803
2014-05-07,3737
2014-05-08,4007
2014-05-09,4140
2014-05-12,4228
2014-05-13,4206
2014-05-14,4450
2014-05-15,4450
2014-05-16,4459
2014-05-19,4530
2014-05-20,4432
2014-05-21,4538
2014-05-22,4601
2014-05-23,4601
2014-05-26,4530
2014-05-27,4485
2014-05-28,4485
2014-05-29,4428
2014-05-30,4397
2014-06-02,4104
2014-06-03,4206
2014-06-05,4251
2014-06-09,4255
2014-06-10,4707
2014-06-11,4627
2014-06-12,4795
2014-06-13,4786
2014-06-16,4698
2014-06-17,4689
2014-06-18,4698
2014-06-19,4875
2014-06-20,4831
2014-06-23,4689
2014-06-24,4653
2014-06-25,4521
2014-06-26,4521
2014-06-27,4512
2014-06-30,4715
2014-07-01,4840
2014-07-02,4964
2014-07-03,4893
2014-07-04,4911
2014-07-07,4795
2014-07-08,4689
2014-07-09,4724
2014-07-10,4734
2014-07-11,4734
2014-07-14,4653
2014-07-15,4760
2014-07-16,4680
2014-07-17,4547
2014-07-18,4636
2014-07-21,4538
2014-07-22,4232
2014-07-23,4583
2014-07-24,4357
2014-07-25,4118
2014-07-28,3714
2014-07-29,3900
2014-07-30,3674
2014-07-31,3537
2014-08-01,3595
2014-08-04,3688
2014-08-05,3723
2014-08-06,3607
2014-08-07,3851
2014-08-08,3918
2014-08-11,3882
2014-08-12,3891
2014-08-13,3758
2014-08-14,3869
2014-08-18,3882
2014-08-19,3896
2014-08-20,3737
2014-08-21,3550
2014-08-22,3612
2014-08-25,3524
2014-08-26,3661
2014-08-27,3590
2014-08-28,3697
2014-08-29,3563
2014-09-01,3466
2014-09-02,3457
2014-09-03,3598
2014-09-04,3598
2014-09-05,3728
2014-09-11,4166
2014-09-12,4317
2014-09-15,4565
2014-09-16,4538
2014-09-17,4476
2014-09-18,4778
2014-09-19,5203
2014-09-22,5318
2014-09-23,5540
2014-09-24,5496
2014-09-25,5761
2014-09-26,5371
2014-09-29,5425
2014-09-30,5673
2014-10-01,5398
2014-10-02,6019
2014-10-06,5903
2014-10-07,5806
2014-10-08,5797
2014-10-10,5770
2014-10-13,5531
2014-10-14,5690
2014-10-15,6320
2014-10-16,6275
2014-10-17,6622
2014-10-20,7250
2014-10-21,7694
2014-10-22,7712
2014-10-23,7712
2014-10-24,7863
2014-10-27,7836
2014-10-28,7844
2014-10-29,7844
2014-10-30,7765
2014-10-31,7491
2014-11-03,7543
2014-11-04,7162
2014-11-05,6559
2014-11-06,6719
2014-11-07,7428
2014-11-10,7623
2014-11-11,7579
2014-11-12,8057
2014-11-13,7765
2014-11-14,7082
2014-11-17,6400
2014-11-18,6471
2014-11-19,6559
2014-11-20,6497
2014-11-21,6382
2014-11-24,6559
2014-11-25,6213
2014-11-26,6213
2014-11-27,6710
2014-11-28,6736
2014-12-01,6604
2014-12-02,6852
2014-12-03,6736
2014-12-04,6488
2014-12-05,6604
2014-12-08,6471
2014-12-09,6275
2014-12-10,6267
2014-12-11,5903
2014-12-12,6161
2014-12-15,6196
2014-12-16,6107
2014-12-17,5921
2014-12-18,6471
2014-12-19,6223
2014-12-22,6134
2014-12-23,6471
2014-12-24,6807
2014-12-26,6684
2014-12-29,6834
2014-12-30,6826
2015-01-02,7259
2015-01-05,7207
2015-01-06,6852
2015-01-07,6763
2015-01-08,6905
2015-01-09,7171
2015-01-12,7136
2015-01-13,7242
2015-01-14,7481
2015-01-15,7357
2015-01-16,7047
2015-01-19,7136
2015-01-20,7269
2015-01-21,7401
2015-01-22,7375
2015-01-23,7392
2015-01-26,7844
2015-01-27,8509
2015-01-28,8315
2015-01-29,8332
2015-01-30,8997
2015-02-02,9706
2015-02-03,10149
2015-02-04,11656
2015-02-05,11745
2015-02-06,12055
2015-02-09,12144
2015-02-10,12277
2015-02-11,12410
2015-02-12,13075
2015-02-13,13872
2015-02-16,14138
2015-02-17,13960
2015-02-23,13872
2015-02-24,14847
2015-02-25,14803
2015-02-26,14182
2015-02-27,12720
2015-03-02,12809
2015-03-03,13119
2015-03-04,12144
2015-03-05,12498
2015-03-06,12498
2015-03-09,12099
2015-03-10,11435
2015-03-11,11567
2015-03-12,12498
2015-03-13,12632
2015-03-16,12764
2015-03-17,12764
2015-03-18,13252
2015-03-19,14005
2015-03-20,14360
2015-03-23,14315
2015-03-24,13252
2015-03-25,13607
2015-03-26,13429
2015-03-27,12454
2015-03-30,13030
2015-03-31,12632
2015-04-01,12942
2015-04-02,12985
2015-04-03,13075
2015-04-06,14404
2015-04-07,14803
2015-04-08,15600
2015-04-09,16531
2015-04-10,17196
2015-04-13,17196
2015-04-14,16620
2015-04-15,17108
2015-04-16,16665
2015-04-17,17994
2015-04-20,17861
2015-04-21,17108
2015-04-22,17240
2015-04-23,16886
2015-04-24,16798
2015-04-27,17063
2015-04-28,16798
2015-04-29,16930
2015-04-30,17551
2015-05-04,16665
2015-05-06,16443
2015-05-07,17240
2015-05-08,17285
2015-05-11,19856
2015-05-12,21141
2015-05-13,20653
2015-05-14,21584
2015-05-15,22514
2015-05-18,24952
2015-05-19,24864
2015-05-20,25617
2015-05-21,24997
2015-05-22,23357
2015-05-26,23534
2015-05-27,24554
2015-05-28,24819
2015-05-29,25750
2015-06-01,29118
2015-06-02,27789
2015-06-03,27523
2015-06-04,26858
2015-06-05,28365
2015-06-08,27567
2015-06-09,26947
2015-06-10,26990
2015-06-11,26592
2015-06-12,26725
2015-06-15,27168
2015-06-16,29783
2015-06-17,32398
2015-06-18,32886
2015-06-19,33550
2015-06-22,33683
2015-06-23,33506
2015-06-24,33373
2015-06-25,34126
2015-06-26,36166
2015-06-29,35057
2015-06-30,34924
2015-07-01,37362
2015-07-02,37406
2015-07-03,36121
2015-07-06,34304
2015-07-07,26459
2015-07-08,29251
2015-07-09,28941
2015-07-10,28675
2015-07-13,29606
2015-07-14,30758
2015-07-15,31778
2015-07-16,32353
2015-07-17,29517
2015-07-20,30049
2015-07-21,29163
2015-07-22,29163
2015-07-23,28852
2015-07-24,29251
2015-07-27,25174
2015-07-28,24642
2015-07-29,23046
2015-07-30,21539
2015-07-31,23446
2015-08-03,22204
2015-08-04,22603
2015-08-05,23224
2015-08-06,28587
2015-08-07,28985
2015-08-10,27035
2015-08-11,25484
2015-08-12,25484
2015-08-13,24464
2015-08-17,22869
2015-08-18,21185
2015-08-19,19501
2015-08-20,18216
2015-08-21,16398
2015-08-24,16576
2015-08-25,19501
2015-08-26,20387
2015-08-27,19678
2015-08-28,20919
2015-08-31,20121
2015-09-01,19856
2015-09-02,19988
2015-09-03,19501
2015-09-04,17462
2015-09-07,18127
2015-09-08,17816
2015-09-09,19191
2015-09-10,21008
2015-09-11,21894
2015-09-14,21939
2015-09-15,21983
2015-09-16,22071
2015-09-17,22426
2015-09-18,25262
2015-09-21,26149
2015-09-22,25662
2015-09-23,24154
2015-09-24,23579
2015-09-25,22692
2015-09-30,22869
2015-10-01,22071
2015-10-02,21806
2015-10-05,23489
2015-10-06,22559
2015-10-07,19634
2015-10-08,19944
2015-10-12,19545
2015-10-13,19723
2015-10-14,19811
2015-10-15,20476
2015-10-16,21052
2015-10-19,21806
2015-10-20,22603
2015-10-21,21983
2015-10-22,20387
2015-10-23,22337
2015-10-26,21584
2015-10-27,21362
2015-10-28,22116
2015-10-29,21939
2015-10-30,21761
2015-11-02,21939
2015-11-03,21496
2015-11-04,21717
2015-11-05,23091
2015-11-06,24819
2015-11-09,22736
2015-11-10,21806
2015-11-11,22781
2015-11-12,22559
2015-11-13,21806
2015-11-16,20831
2015-11-17,19678
2015-11-18,18393
2015-11-19,19856
2015-11-20,19013
2015-11-23,22471
2015-11-24,20742
2015-11-25,20121
2015-11-26,19944
2015-11-27,19766
2015-11-30,19323
2015-12-01,20210
2015-12-02,19678
2015-12-03,19501
2015-12-04,19501
2015-12-07,19279
2015-12-08,18570
2015-12-09,17683
2015-12-10,18083
2015-12-11,17285
2015-12-14,15867
2015-12-15,16265
2015-12-16,16398
2015-12-17,17196
2015-12-18,17285
2015-12-21,17108
2015-12-22,16753
2015-12-23,16576
2015-12-24,16708
2015-12-28,17196
2015-12-29,19368
2015-12-30,19146
2016-01-04,19191
2016-01-05,19235
2016-01-06,19944
2016-01-07,19766
2016-01-08,20121
2016-01-11,18969
2016-01-12,18481
2016-01-13,19678
2016-01-14,19456
2016-01-15,19589
2016-01-18,19368
2016-01-19,19146
2016-01-20,19856
2016-01-21,19235
2016-01-22,19678
2016-01-25,19191
2016-01-26,17728
2016-01-27,17329
2016-01-28,17728
2016-01-29,18127
2016-02-01,17640
2016-02-02,17506
2016-02-03,18570
2016-02-04,17640
2016-02-05,17152
2016-02-11,15690
2016-02-12,14138
2016-02-15,14493
2016-02-16,14803
2016-02-17,14050
2016-02-18,14182
2016-02-19,14050
2016-02-22,15068
2016-02-23,14625
2016-02-24,14670
2016-02-25,15379
2016-02-26,15556
2016-02-29,15733
2016-03-02,15645
2016-03-03,16576
2016-03-04,16753
2016-03-07,16443
2016-03-08,16665
2016-03-09,16665
2016-03-10,16620
2016-03-11,15690
2016-03-14,15690
2016-03-15,15290
2016-03-16,15246
2016-03-17,15158
2016-03-18,15379
2016-03-21,14892
2016-03-22,14360
2016-03-23,14404
2016-03-24,14138
2016-03-25,14758
2016-03-28,14182
2016-03-29,14271
2016-03-30,14758
2016-03-31,15778
2016-04-01,16221
2016-04-04,17551
2016-04-05,17551
2016-04-06,17462
2016-04-07,17418
2016-04-08,16487
2016-04-11,15955
2016-04-12,15867
2016-04-14,15512
2016-04-15,15733
2016-04-18,15778
2016-04-19,15600
2016-04-20,15113
2016-04-21,14803
2016-04-22,15246
2016-04-25,15158
2016-04-26,15290
2016-04-27,15822
2016-04-28,15512
2016-04-29,15113
2016-05-02,15113
2016-05-03,15512
2016-05-04,16265
2016-05-09,15955
2016-05-10,17462
2016-05-11,17861
2016-05-12,17994
2016-05-13,17551
2016-05-16,16841
2016-05-17,17994
2016-05-18,17373
2016-05-19,17506
2016-05-20,18703
2016-05-23,18703
2016-05-24,18260
2016-05-25,18127
2016-05-26,17773
2016-05-27,17640
2016-05-30,17418
2016-05-31,18171
2016-06-01,17950
2016-06-02,17950
2016-06-03,17816
2016-06-07,18438
2016-06-08,20698
2016-06-09,20033
2016-06-10,20033
2016-06-13,20121
2016-06-14,20077
2016-06-15,19279
2016-06-16,18703
2016-06-17,17683
2016-06-20,18038
2016-06-21,18216
2016-06-22,17816
2016-06-23,17640
2016-06-24,16398
2016-06-27,16265
2016-06-28,17683
2016-06-29,18481
2016-06-30,18438
2016-07-01,18659
2016-07-04,19013
2016-07-05,19102
2016-07-06,18393
2016-07-07,18438
2016-07-08,18127
2016-07-11,18659
2016-07-12,19589
2016-07-13,19545
2016-07-14,19545
2016-07-15,19235
2016-07-18,19146
2016-07-19,19723
2016-07-20,19900
2016-07-21,19545
2016-07-22,19589
2016-07-25,20166
2016-07-26,20210
2016-07-27,18836
2016-07-28,18880
2016-07-29,18304
2016-08-01,18348
2016-08-02,17905
2016-08-03,18836
2016-08-04,18614
2016-08-05,18659
2016-08-08,18748
2016-08-09,18880
2016-08-10,18260
2016-08-11,18438
2016-08-12,18481
2016-08-16,18304
2016-08-17,18127
2016-08-18,17773
2016-08-19,17861
2016-08-22,17373
2016-08-23,17196
2016-08-24,16753
2016-08-25,16975
2016-08-26,17019
2016-08-29,16265
2016-08-30,16221
2016-08-31,16000
2016-09-01,16398
2016-09-02,16487
2016-09-05,16753
2016-09-06,16665
2016-09-07,16000
2016-09-08,16221
2016-09-09,16398
2016-09-12,15955
2016-09-13,16177
2016-09-19,16177
2016-09-20,17285
2016-09-21,17108
2016-09-22,18171
2016-09-23,17728
2016-09-26,18304
2016-09-27,18171
2016-09-28,17683
2016-09-29,17816
2016-09-30,17019
2016-10-04,17152
2016-10-05,17373
2016-10-06,18171
2016-10-07,18526
2016-10-10,18703
2016-10-11,18614
2016-10-12,18260
2016-10-13,18171
2016-10-14,18703
2016-10-17,18038
2016-10-18,17683
2016-10-19,17506
2016-10-20,17462
2016-10-21,17994
2016-10-24,17816
2016-10-25,17595
2016-10-26,17905
2016-10-27,18083
2016-10-28,17994
2016-10-31,17240
2016-11-01,17551
2016-11-02,17196
2016-11-03,17019
2016-11-04,17063
2016-11-07,17063
2016-11-08,16975
2016-11-09,16265
2016-11-10,17551
2016-11-11,17773
2016-11-14,17329
2016-11-15,16841
2016-11-16,17152
2016-11-17,16930
2016-11-18,16841
2016-11-21,16620
2016-11-22,16398
2016-11-23,16487
2016-11-24,16000
2016-11-25,15867
2016-11-28,14404
2016-11-29,14625
2016-11-30,13650
2016-12-01,13828
2016-12-02,12853
2016-12-05,11036
2016-12-06,11479
2016-12-07,10592
2016-12-08,12321
2016-12-09,12454
2016-12-12,12365
2016-12-13,12010
2016-12-14,11567
2016-12-15,11877
2016-12-16,11656
2016-12-19,11967
2016-12-20,11435
2016-12-21,11169
2016-12-22,10992
2016-12-23,11346
2016-12-26,11257
2016-12-27,11080
2016-12-28,11567
2016-12-29,11656
2017-01-02,12099
2017-01-03,12897
2017-01-04,13650
2017-01-05,13695
2017-01-06,13296
2017-01-09,14138
2017-01-10,13828
2017-01-11,14050
2017-01-12,14271
2017-01-13,15068
2017-01-16,14892
2017-01-17,14847
2017-01-18,14271
2017-01-19,13960
2017-01-20,14271
2017-01-23,13739
2017-01-24,12720
2017-01-25,12675
2017-01-26,12675
2017-01-31,12720
2017-02-01,13296
2017-02-02,12809
2017-02-03,12985
2017-02-06,13739
2017-02-07,13828
2017-02-08,13473
2017-02-09,13429
2017-02-10,13075
2017-02-13,13340
2017-02-14,12632
2017-02-15,12498
2017-02-16,12321
2017-02-17,12720
2017-02-20,12942
2017-02-21,12897
2017-02-22,12720
2017-02-23,12853
2017-02-24,13296
2017-02-27,13385
2017-02-28,13207
2017-03-02,13518
2017-03-03,13695
2017-03-06,13518
2017-03-07,13650
2017-03-08,13340
2017-03-09,12809
2017-03-10,13518
2017-03-13,13473
2017-03-14,13296
2017-03-15,13163
2017-03-16,13163
2017-03-17,13252
2017-03-20,13473
2017-03-21,13473
2017-03-22,13252
2017-03-23,12985
2017-03-24,13075
2017-03-27,12897
2017-03-28,12587
2017-03-29,12454
2017-03-30,11967
2017-03-31,12410
2017-04-03,14892
2017-04-04,13739
2017-04-05,13562
2017-04-06,13296
2017-04-07,13296
2017-04-10,12587
2017-04-11,12232
2017-04-12,12410
2017-04-13,12410
2017-04-14,12321
2017-04-17,12321
2017-04-18,12587
2017-04-19,12632
2017-04-20,12454
2017-04-21,12720
2017-04-24,12365
2017-04-25,12498
2017-04-26,12498
2017-04-27,12498
2017-04-28,12232
2017-05-02,11967
2017-05-04,12454
2017-05-08,12809
2017-05-10,12587
2017-05-11,12542
2017-05-12,12321
2017-05-15,12365
2017-05-16,12188
2017-05-17,12055
2017-05-18,12010
2017-05-19,12365
2017-05-22,11967
2017-05-23,11789
2017-05-24,11834
2017-05-25,11745
2017-05-26,11700
2017-05-29,11346
2017-05-30,11479
2017-05-31,11789
2017-06-01,11390
2017-06-02,11346
2017-06-05,11656
2017-06-07,11523
2017-06-08,11523
2017-06-09,12277
2017-06-12,11967
2017-06-13,12365
2017-06-14,12410
2017-06-15,12321
2017-06-16,12321
2017-06-19,14448
2017-06-20,13252
2017-06-21,12720
2017-06-22,12853
2017-06-23,12720
2017-06-26,12498
2017-06-27,12764
2017-06-28,12542
2017-06-29,13119
2017-06-30,13296
2017-07-03,13119
2017-07-04,12720
2017-07-05,12675
2017-07-06,12764
2017-07-07,12498
2017-07-10,12144
2017-07-11,12099
2017-07-12,11700
2017-07-13,11612
2017-07-14,11612
2017-07-17,11967
2017-07-18,11567
2017-07-19,12010
2017-07-20,11922
2017-07-21,11922
2017-07-24,12099
2017-07-25,12410
2017-07-26,12454
2017-07-27,12675
2017-07-28,12188
2017-07-31,12632
2017-08-01,12632
2017-08-02,12498
2017-08-03,12365
2017-08-04,12675
2017-08-07,12897
2017-08-08,12809
2017-08-09,12764
2017-08-10,12632
2017-08-11,12188
2017-08-14,12321
2017-08-16,12587
2017-08-17,12410
2017-08-18,12454
2017-08-21,12365
2017-08-22,12010
2017-08-23,12188
2017-08-24,11967
2017-08-25,11967
2017-08-28,12010
2017-08-29,11877
2017-08-30,11922
2017-08-31,11967
2017-09-01,11922
2017-09-04,11435
2017-09-05,11302
2017-09-06,11789
2017-09-07,11567
2017-09-08,12632
2017-09-11,12232
2017-09-12,12144
2017-09-13,12055
2017-09-14,12587
2017-09-15,13252
2017-09-18,13252
2017-09-19,12985
2017-09-20,12853
2017-09-21,12720
2017-09-22,12232
2017-09-25,11967
2017-09-26,14582
2017-09-27,15733
2017-09-28,18216
2017-09-29,17816
2017-10-10,18260
2017-10-11,20874
2017-10-12,21539
2017-10-13,20831
2017-10-16,20786
2017-10-17,20077
2017-10-18,19589
2017-10-19,19235
2017-10-20,20742
2017-10-23,21229
2017-10-24,24731
2017-10-25,24554
2017-10-26,21539
2017-10-27,21318
2017-10-30,21008
2017-10-31,22116
2017-11-01,23932
2017-11-02,22293
2017-11-03,23268
2017-11-06,22958
2017-11-07,21983
2017-11-08,23224
2017-11-09,22514
2017-11-10,22337
2017-11-13,24464
2017-11-14,31778
2017-11-15,32796
2017-11-16,35544
2017-11-17,36342
2017-11-20,36564
2017-11-21,36741
2017-11-22,32575
2017-11-23,34481
2017-11-24,32708
2017-11-27,32753
2017-11-28,32796
2017-11-29,32486
2017-11-30,31999
2017-12-01,36919
2017-12-04,33683
2017-12-05,33063
2017-12-06,32486
2017-12-07,34259
2017-12-08,31201
2017-12-11,30891
2017-12-12,30980
2017-12-13,31688
2017-12-14,31910
2017-12-15,32796
2017-12-18,31822
2017-12-19,31024
2017-12-20,28720
2017-12-21,29517
2017-12-22,30536
2017-12-26,30448
2017-12-27,32796
2017-12-28,34259
2018-01-02,37849
2018-01-03,37406
2018-01-04,40907
2018-01-05,42503
2018-01-08,43744
2018-01-09,41129
2018-01-10,41660
2018-01-11,42990
2018-01-12,41882
2018-01-15,45118
2018-01-16,44763
2018-01-17,48220
2018-01-18,47866
2018-01-19,42592
2018-01-22,41705
2018-01-23,44940
2018-01-24,44275
2018-01-25,42769
2018-01-26,42946
2018-01-29,40952
2018-01-30,40021
2018-01-31,41217
2018-02-01,40553
2018-02-02,39090
2018-02-05,36166
2018-02-06,36874
2018-02-07,32664
2018-02-08,37317
2018-02-09,35279
2018-02-12,34436
2018-02-13,33240
2018-02-14,34703
2018-02-19,35633
2018-02-20,34924
2018-02-21,37406
2018-02-22,37229
2018-02-23,38071
2018-02-26,38159
2018-02-27,37451
2018-02-28,35368
2018-03-02,36697
2018-03-05,35944
2018-03-06,38736
2018-03-07,37672
2018-03-08,38248
2018-03-09,38736
2018-03-12,42237
2018-03-13,41484
2018-03-14,40464
2018-03-15,40331
2018-03-16,41129
2018-03-19,41794
2018-03-20,42990
2018-03-21,43877
2018-03-22,43522
2018-03-23,50348
2018-03-26,51499
2018-03-27,51943
2018-03-28,56641
2018-03-29,58502
2018-03-30,62136
2018-04-02,63555
2018-04-03,67544
2018-04-04,70823
2018-04-05,74812
2018-04-06,85980
2018-04-09,88551
2018-04-10,86867
2018-04-11,87842
2018-04-12,81726
2018-04-13,82258
2018-04-16,85537
2018-04-17,88906
2018-04-18,85005
2018-04-19,82081
2018-04-20,89615
2018-04-23,96617
2018-04-24,96529
2018-04-25,90236
2018-04-26,92363
2018-04-27,104241
2018-04-30,107698
2018-05-02,108229
2018-05-03,111509
2018-05-04,108584
2018-05-08,90147
2018-05-09,89260
2018-05-10,92718
2018-05-11,89260
2018-05-14,85980
2018-05-15,86424
2018-05-16,87931
2018-05-17,88995
2018-05-18,99454
2018-05-21,100252
2018-05-23,102823
2018-05-24,108584
2018-05-25,116916
2018-05-28,124007
2018-05-29,104950
2018-05-30,120108
2018-05-31,122323
2018-06-01,119221
2018-06-04,111687
2018-06-05,101936
2018-06-07,102468
2018-06-08,92718
2018-06-11,88197
2018-06-12,92186
2018-06-14,89526
2018-06-15,91743
2018-06-18,87665
2018-06-19,82081
2018-06-20,88463
2018-06-21,85537
2018-06-22,86867
2018-06-25,90590
2018-06-26,88640
2018-06-27,88728
2018-06-28,86158
2018-06-29,86424
2018-07-02,79244
2018-07-03,79510
2018-07-04,79156
2018-07-05,80751
2018-07-06,82081
2018-07-09,81637
2018-07-10,80396
2018-07-11,77560
2018-07-12,79599
2018-07-13,79333
2018-07-16,77649
2018-07-17,72242
2018-07-18,68252
2018-07-19,67987
2018-07-20,65505
2018-07-23,60098
2018-07-24,57439
2018-07-25,56287
2018-07-26,56375
2018-07-27,56552
2018-07-30,56198
2018-07-31,60363
2018-08-01,64176
2018-08-02,60010
2018-08-03,60985
2018-08-06,63378
2018-08-07,63378
2018-08-08,62846
2018-08-09,75255
2018-08-10,78003
2018-08-13,75610
2018-08-14,73040
2018-08-16,73571
2018-08-17,81992
2018-08-20,83056
2018-08-21,84917
2018-08-22,84917
2018-08-23,88197
2018-08-24,91654
2018-08-27,88020
2018-08-28,91211
2018-08-29,90236
2018-08-30,90501
2018-08-31,92186
2018-09-03,94401
2018-09-04,94313
2018-09-05,94579
2018-09-06,96706
2018-09-07,103088
2018-09-10,104152
2018-09-11,103177
2018-09-12,102468
2018-09-13,94579
2018-09-14,97592
2018-09-17,97415
2018-09-18,99897
2018-09-19,105216
2018-09-20,102645
2018-09-21,103798
2018-09-27,106811
2018-09-28,106456
2018-10-01,106811
2018-10-02,99985
2018-10-04,96617
2018-10-05,90413
2018-10-08,85005
2018-10-10,83144
2018-10-11,74635
2018-10-12,90413
2018-10-15,89526
2018-10-16,91033
2018-10-17,88995
2018-10-18,88285
2018-10-19,92186
2018-10-22,92540
2018-10-23,87753
2018-10-24,87842
2018-10-25,85537
2018-10-26,83322
2018-10-29,75433
2018-10-30,79776
2018-10-31,76763
2018-11-01,75610
2018-11-02,81372
2018-11-05,82967
2018-11-06,82081
2018-11-07,86424
2018-11-08,85360
2018-11-09,78181
2018-11-12,70114
2018-11-13,73128
2018-11-14,73571
2018-11-15,74192
2018-11-16,74192
2018-11-19,76319
2018-11-20,72419
2018-11-21,76408
2018-11-22,78446
2018-11-23,78535
2018-11-26,79510
2018-11-27,79156
2018-11-28,75344
2018-11-29,74192
2018-11-30,74901
2018-12-03,78978
2018-12-04,77914
2018-12-05,76673
2018-12-06,72862
2018-12-07,74280
2018-12-10,72330
2018-12-11,69228
2018-12-12,70735
2018-12-13,70646
2018-12-14,63821
2018-12-17,63821
2018-12-18,63909
2018-12-19,68076
2018-12-20,68696
2018-12-21,68696
2018-12-24,66391
2018-12-26,70025
2018-12-27,69228
2018-12-28,70823
2019-01-02,67632
2019-01-03,65151
2019-01-04,65594
2019-01-07,64707
2019-01-08,63466
2019-01-09,64707
2019-01-10,65859
2019-01-11,65771
2019-01-14,62934
2019-01-15,63201
2019-01-16,60541
2019-01-17,58680
2019-01-18,61605
2019-01-21,61782
2019-01-22,64176
2019-01-23,62758
2019-01-24,63555
2019-01-25,63466
2019-01-28,65948
2019-01-29,65948
2019-01-30,65328
2019-01-31,66480
2019-02-01,65771
2019-02-07,68076
2019-02-08,67987
2019-02-11,71798
2019-02-12,72153
2019-02-13,72685
2019-02-14,73040
2019-02-15,72330
2019-02-18,73660
2019-02-19,76319
2019-02-20,77028
2019-02-21,75788
2019-02-22,76585
2019-02-25,79244
2019-02-26,80042
2019-02-27,81106
2019-02-28,79599
2019-03-04,83233
2019-03-05,81460
2019-03-06,76585
2019-03-07,73837
2019-03-08,73217
2019-03-11,75788
2019-03-12,80219
2019-03-13,78181
2019-03-14,74990
2019-03-15,76230
2019-03-18,74635
2019-03-19,73128
2019-03-20,74103
2019-03-21,72330
2019-03-22,71089
2019-03-25,69139
2019-03-26,69494
2019-03-27,68076
2019-03-28,67366
2019-03-29,70912
2019-04-01,71000
2019-04-02,71000
2019-04-03,77914
2019-04-04,78092
2019-04-05,76851
2019-04-08,77560
2019-04-09,77560
2019-04-10,76230
2019-04-11,75876
2019-04-12,74458
2019-04-15,74103
2019-04-16,76673
2019-04-17,75255
2019-04-18,73128
2019-04-19,73305
2019-04-22,73926
2019-04-23,75433
2019-04-24,74723
2019-04-25,73660
2019-04-26,71975
2019-04-29,74192
2019-04-30,74369
2019-05-02,74546
2019-05-03,75344
2019-05-07,73217
2019-05-08,71355
2019-05-09,67455
2019-05-10,68342
2019-05-13,67366
2019-05-14,65682
2019-05-15,68696
2019-05-16,66569
2019-05-17,63466
2019-05-20,61161
2019-05-21,64176
2019-05-22,64973
2019-05-23,64973
2019-05-24,62668
2019-05-27,63643
2019-05-28,64353
2019-05-29,61871
2019-05-30,60010
2019-05-31,62225
2019-06-03,64441
2019-06-04,65682
2019-06-05,64884
2019-06-07,64264
2019-06-10,64707
2019-06-11,64707
2019-06-12,63466
2019-06-13,64176
2019-06-14,63555
2019-06-17,67544
2019-06-18,63466
2019-06-19,62314
2019-06-20,63023
2019-06-21,62136
2019-06-24,62934
2019-06-25,65771
2019-06-26,63821
2019-06-27,44675
2019-06-28,31290
2019-07-01,33993
2019-07-02,32841
2019-07-03,33595
2019-07-04,31910
2019-07-05,33018
2019-07-08,32088
2019-07-09,29118
2019-07-10,28720
2019-07-11,28941
2019-07-12,28675
2019-07-15,27700
2019-07-16,26947
2019-07-17,27523
2019-07-18,29207
2019-07-19,29074
2019-07-22,28852
2019-07-23,27478
2019-07-24,27567
2019-07-25,27523
2019-07-26,26725
2019-07-29,25617
2019-07-30,21185
2019-07-31,24066
2019-08-01,22559
2019-08-02,24199
2019-08-05,24864
2019-08-06,22514
2019-08-07,21185
2019-08-08,21318
2019-08-09,22249
2019-08-12,23312
2019-08-13,22692
2019-08-14,25129
2019-08-16,28941
2019-08-19,29428
2019-08-20,29295
2019-08-21,29207
2019-08-22,36387
2019-08-23,35456
2019-08-26,35190
2019-08-27,36166
2019-08-28,36741
2019-08-29,36919
2019-08-30,37451
2019-09-02,42193
2019-09-03,41217
2019-09-04,42547
2019-09-05,42547
2019-09-06,42547
2019-09-09,42148
2019-09-10,39667
2019-09-11,40686
2019-09-16,41129
2019-09-17,42193
2019-09-18,40952
2019-09-19,40553
2019-09-20,39002
2019-09-23,41971
2019-09-24,40375
2019-09-25,39888
2019-09-26,40730
2019-09-27,41217
2019-09-30,53539
2019-10-01,61161
2019-10-02,62136
2019-10-04,76230
