,078150
2014-03-10,1800
2014-03-11,1800
2014-03-12,1755
2014-03-13,1830
2014-03-14,1810
2014-03-17,1730
2014-03-18,1810
2014-03-19,1935
2014-03-20,1955
2014-03-21,2020
2014-03-24,2010
2014-03-25,1970
2014-03-26,1995
2014-03-27,1975
2014-03-28,1975
2014-03-31,1950
2014-04-01,2020
2014-04-02,2020
2014-04-03,2000
2014-04-04,2000
2014-04-07,2160
2014-04-08,2180
2014-04-09,2215
2014-04-10,2245
2014-04-11,2270
2014-04-14,2285
2014-04-15,2245
2014-04-16,2240
2014-04-17,2345
2014-04-18,2325
2014-04-21,2355
2014-04-22,2320
2014-04-23,2305
2014-04-24,2240
2014-04-25,2255
2014-04-28,2255
2014-04-29,2225
2014-04-30,2210
2014-05-02,2210
2014-05-07,2195
2014-05-08,2175
2014-05-09,2100
2014-05-12,2115
2014-05-13,2135
2014-05-14,2130
2014-05-15,2130
2014-05-16,2160
2014-05-19,2105
2014-05-20,2025
2014-05-21,2025
2014-05-22,2050
2014-05-23,2090
2014-05-26,2070
2014-05-27,2010
2014-05-28,2140
2014-05-29,2105
2014-05-30,2210
2014-06-02,2165
2014-06-03,2180
2014-06-05,2070
2014-06-09,1945
2014-06-10,1945
2014-06-11,2005
2014-06-12,2010
2014-06-13,1990
2014-06-16,1995
2014-06-17,1995
2014-06-18,1940
2014-06-19,1985
2014-06-20,1930
2014-06-23,1800
2014-06-24,1830
2014-06-25,1790
2014-06-26,1860
2014-06-27,1870
2014-06-30,1975
2014-07-01,1980
2014-07-02,1930
2014-07-03,1975
2014-07-04,1980
2014-07-07,1980
2014-07-08,1960
2014-07-09,1965
2014-07-10,1985
2014-07-11,2000
2014-07-14,2045
2014-07-15,2010
2014-07-16,1965
2014-07-17,1965
2014-07-18,1965
2014-07-21,1945
2014-07-22,1940
2014-07-23,1935
2014-07-24,1900
2014-07-25,1880
2014-07-28,1830
2014-07-29,1760
2014-07-30,1765
2014-07-31,1720
2014-08-01,1755
2014-08-04,1720
2014-08-05,1620
2014-08-06,1650
2014-08-07,1670
2014-08-08,1600
2014-08-11,1615
2014-08-12,1625
2014-08-13,1605
2014-08-14,1610
2014-08-18,1850
2014-08-19,1865
2014-08-20,1845
2014-08-21,1795
2014-08-22,1820
2014-08-25,1725
2014-08-26,1705
2014-08-27,1700
2014-08-28,1670
2014-08-29,1710
2014-09-01,1680
2014-09-02,1745
2014-09-03,1740
2014-09-04,1720
2014-09-05,1690
2014-09-11,1700
2014-09-12,1710
2014-09-15,1765
2014-09-16,1805
2014-09-17,1805
2014-09-18,1780
2014-09-19,1760
2014-09-22,1740
2014-09-23,1665
2014-09-24,1680
2014-09-25,1630
2014-09-26,1610
2014-09-29,1610
2014-09-30,1600
2014-10-01,1510
2014-10-02,1465
2014-10-06,1250
2014-10-07,1215
2014-10-08,1250
2014-10-10,1250
2014-10-13,1190
2014-10-14,1225
2014-10-15,1165
2014-10-16,1085
2014-10-17,1145
2014-10-20,1225
2014-10-21,1260
2014-10-22,1265
2014-10-23,1235
2014-10-24,1240
2014-10-27,1235
2014-10-28,1235
2014-10-29,1230
2014-10-30,1335
2014-10-31,1335
2014-11-03,1265
2014-11-04,1285
2014-11-05,1285
2014-11-06,1235
2014-11-07,1235
2014-11-10,1250
2014-11-11,1235
2014-11-12,1260
2014-11-13,1265
2014-11-14,1240
2014-11-17,1185
2014-11-18,1190
2014-11-19,1160
2014-11-20,1140
2014-11-21,1120
2014-11-24,1125
2014-11-25,1125
2014-11-26,1170
2014-11-27,1180
2014-11-28,1135
2014-12-01,1115
2014-12-02,1130
2014-12-03,1125
2014-12-04,1160
2014-12-05,1155
2014-12-08,1180
2014-12-09,1150
2014-12-10,1175
2014-12-11,1175
2014-12-12,1140
2014-12-15,1140
2014-12-16,1115
2014-12-17,1100
2014-12-18,1025
2014-12-19,1035
2014-12-22,1020
2014-12-23,1050
2014-12-24,1065
2014-12-26,1045
2014-12-29,1065
2014-12-30,1145
2015-01-02,1170
2015-01-05,1190
2015-01-06,1215
2015-01-07,1285
2015-01-08,1360
2015-01-09,1470
2015-01-12,1525
2015-01-13,1525
2015-01-14,1495
2015-01-15,1515
2015-01-16,1495
2015-01-19,1545
2015-01-20,1545
2015-01-21,1510
2015-01-22,1515
2015-01-23,1630
2015-01-26,1765
2015-01-27,1840
2015-01-28,1900
2015-01-29,1880
2015-01-30,1890
2015-02-02,1930
2015-02-03,1925
2015-02-04,1930
2015-02-05,1955
2015-02-06,1955
2015-02-09,1955
2015-02-10,1965
2015-02-11,1675
2015-02-12,1425
2015-02-13,1295
2015-02-16,1285
2015-02-17,1245
2015-02-23,1210
2015-02-24,1250
2015-02-25,1215
2015-02-26,1210
2015-02-27,1250
2015-03-02,1275
2015-03-03,1390
2015-03-04,1370
2015-03-05,1415
2015-03-06,1385
2015-03-09,1425
2015-03-10,1490
2015-03-11,1505
2015-03-12,1500
2015-03-13,1420
2015-03-16,1460
2015-03-17,1450
2015-03-18,1380
2015-03-19,1390
2015-03-20,1400
2015-03-23,1410
2015-03-24,1385
2015-03-25,1325
2015-03-26,1315
2015-03-27,1280
2015-03-30,1305
2015-03-31,1370
2015-04-01,1340
2015-04-02,1305
2015-04-03,1345
2015-04-06,1345
2015-04-07,1345
2015-04-08,1330
2015-04-09,1350
2015-04-10,1350
2015-04-13,1375
2015-04-14,1380
2015-04-15,1375
2015-04-16,1380
2015-04-17,1360
2015-04-20,1340
2015-04-21,1345
2015-04-22,1280
2015-04-23,1245
2015-04-24,1250
2015-04-27,1270
2015-04-28,1265
2015-04-29,1275
2015-04-30,1285
2015-05-04,1325
2015-05-06,1285
2015-05-07,1295
2015-05-08,1305
2015-05-11,1350
2015-05-12,1320
2015-05-13,1360
2015-05-14,1350
2015-05-15,1340
2015-05-18,1315
2015-05-19,1305
2015-05-20,1305
2015-05-21,1310
2015-05-22,1300
2015-05-26,1265
2015-05-27,1260
2015-05-28,1270
2015-05-29,1260
2015-06-01,1260
2015-06-02,1225
2015-06-03,1195
2015-06-04,1195
2015-06-05,1160
2015-06-08,1185
2015-06-09,1235
2015-06-10,1215
2015-06-11,1215
2015-06-12,1190
2015-06-15,1190
2015-06-16,1170
2015-06-17,1165
2015-06-18,1160
2015-06-19,1190
2015-06-22,1190
2015-06-23,1235
2015-06-24,1255
2015-06-25,1255
2015-06-26,1250
2015-06-29,1180
2015-06-30,1190
2015-07-01,1185
2015-07-02,1235
2015-07-03,1220
2015-07-06,1170
2015-07-07,1160
2015-07-08,1170
2015-07-09,1155
2015-07-10,1150
2015-07-13,1180
2015-07-14,1185
2015-07-15,1195
2015-07-16,1215
2015-07-17,1230
2015-07-20,1340
2015-07-21,1320
2015-07-22,1370
2015-07-23,1380
2015-07-24,1340
2015-07-27,1290
2015-07-28,1290
2015-07-29,1270
2015-07-30,1230
2015-07-31,1275
2015-08-03,1235
2015-08-04,1255
2015-08-05,1280
2015-08-06,1305
2015-08-07,1310
2015-08-10,1355
2015-08-11,1290
2015-08-12,1330
2015-08-13,1360
2015-08-17,1310
2015-08-18,1355
2015-08-19,1275
2015-08-20,1200
2015-08-21,1065
2015-08-24,1035
2015-08-25,1105
2015-08-26,1160
2015-08-27,1180
2015-08-28,1205
2015-08-31,1180
2015-09-01,1165
2015-09-02,1175
2015-09-03,1190
2015-09-04,1160
2015-09-07,1140
2015-09-08,1135
2015-09-09,1155
2015-09-10,1180
2015-09-11,1175
2015-09-14,1165
2015-09-15,1175
2015-09-16,1170
2015-09-17,1230
2015-09-18,1245
2015-09-21,1260
2015-09-22,1280
2015-09-23,1275
2015-09-24,1280
2015-09-25,1280
2015-09-30,1265
2015-10-01,1275
2015-10-02,1295
2015-10-05,1300
2015-10-06,1310
2015-10-07,1340
2015-10-08,1320
2015-10-12,1325
2015-10-13,1430
2015-10-14,1425
2015-10-15,1415
2015-10-16,1430
2015-10-19,1375
2015-10-20,1420
2015-10-21,1455
2015-10-22,1375
2015-10-23,1400
2015-10-26,1410
2015-10-27,1400
2015-10-28,1340
2015-10-29,1420
2015-10-30,1400
2015-11-02,1385
2015-11-03,1375
2015-11-04,1395
2015-11-05,1415
2015-11-06,1335
2015-11-09,1245
2015-11-10,1285
2015-11-11,1345
2015-11-12,1420
2015-11-13,1440
2015-11-16,1505
2015-11-17,1500
2015-11-18,1510
2015-11-19,1635
2015-11-20,1625
2015-11-23,1540
2015-11-24,1560
2015-11-25,1650
2015-11-26,1630
2015-11-27,1615
2015-11-30,1615
2015-12-01,1615
2015-12-02,1615
2015-12-03,1615
2015-12-04,1615
2015-12-07,1615
2015-12-08,1615
2015-12-09,1655
2015-12-10,1790
2015-12-11,1850
2015-12-14,1810
2015-12-15,1915
2015-12-16,1915
2015-12-17,1895
2015-12-18,1850
2015-12-21,1880
2015-12-22,2000
2015-12-23,2085
2015-12-24,1995
2015-12-28,1995
2015-12-29,2060
2015-12-30,2005
2016-01-04,1885
2016-01-05,2030
2016-01-06,1935
2016-01-07,1890
2016-01-08,2015
2016-01-11,1970
2016-01-12,1945
2016-01-13,2230
2016-01-14,2645
2016-01-15,2750
2016-01-18,2710
2016-01-19,2665
2016-01-20,2565
2016-01-21,2480
2016-01-22,2600
2016-01-25,2560
2016-01-26,2470
2016-01-27,2400
2016-01-28,2550
2016-01-29,2540
2016-02-01,2665
2016-02-02,2760
2016-02-03,2685
2016-02-04,2670
2016-02-05,2580
2016-02-11,2420
2016-02-12,2380
2016-02-15,2425
2016-02-16,2285
2016-02-17,2390
2016-02-18,2760
2016-02-19,2760
2016-02-22,2800
2016-02-23,2725
2016-02-24,2760
2016-02-25,2760
2016-02-26,2785
2016-02-29,2750
2016-03-02,2685
2016-03-03,2555
2016-03-04,2735
2016-03-07,2665
2016-03-08,2715
2016-03-09,2700
2016-03-10,2635
2016-03-11,2580
2016-03-14,2545
2016-03-15,2500
2016-03-16,2490
2016-03-17,2530
2016-03-18,2530
2016-03-21,2575
2016-03-22,2535
2016-03-23,2445
2016-03-24,2485
2016-03-25,2380
2016-03-28,2350
2016-03-29,2425
2016-03-30,2395
2016-03-31,2425
2016-04-01,2450
2016-04-04,2440
2016-04-05,2545
2016-04-06,2660
2016-04-07,2635
2016-04-08,2830
2016-04-11,2810
2016-04-12,2950
2016-04-14,3460
2016-04-15,3260
2016-04-18,3275
2016-04-19,3240
2016-04-20,3100
2016-04-21,3205
2016-04-22,3220
2016-04-25,3190
2016-04-26,3230
2016-04-27,3160
2016-04-28,3180
2016-04-29,3125
2016-05-02,3145
2016-05-03,3365
2016-05-04,3290
2016-05-09,3185
2016-05-10,3365
2016-05-11,3270
2016-05-12,3380
2016-05-13,3310
2016-05-16,3195
2016-05-17,3210
2016-05-18,3190
2016-05-19,3030
2016-05-20,3065
2016-05-23,3105
2016-05-24,3115
2016-05-25,3145
2016-05-26,3140
2016-05-27,3175
2016-05-30,3080
2016-05-31,3085
2016-06-01,3270
2016-06-02,3190
2016-06-03,3260
2016-06-07,3255
2016-06-08,3350
2016-06-09,3500
2016-06-10,3475
2016-06-13,3560
2016-06-14,3500
2016-06-15,3690
2016-06-16,3600
2016-06-17,3405
2016-06-20,3425
2016-06-21,3380
2016-06-22,3580
2016-06-23,3760
2016-06-24,3530
2016-06-27,3540
2016-06-28,3840
2016-06-29,4000
2016-06-30,4020
2016-07-01,3985
2016-07-04,3965
2016-07-05,4075
2016-07-06,4130
2016-07-07,4035
2016-07-08,3950
2016-07-11,4040
2016-07-12,3960
2016-07-13,3900
2016-07-14,4160
2016-07-15,4205
2016-07-18,4110
2016-07-19,4285
2016-07-20,4200
2016-07-21,4365
2016-07-22,4335
2016-07-25,4245
2016-07-26,4235
2016-07-27,4190
2016-07-28,4245
2016-07-29,4340
2016-08-01,4420
2016-08-02,4325
2016-08-03,4350
2016-08-04,4300
2016-08-05,4250
2016-08-08,4005
2016-08-09,4130
2016-08-10,4125
2016-08-11,4090
2016-08-12,4175
2016-08-16,4045
2016-08-17,4150
2016-08-18,4080
2016-08-19,4190
2016-08-22,4150
2016-08-23,4120
2016-08-24,4045
2016-08-25,4090
2016-08-26,4055
2016-08-29,3825
2016-08-30,3870
2016-08-31,3800
2016-09-01,3720
2016-09-02,3780
2016-09-05,3700
2016-09-06,3930
2016-09-07,3765
2016-09-08,3575
2016-09-09,3705
2016-09-12,3470
2016-09-13,3530
2016-09-19,3700
2016-09-20,3715
2016-09-21,3630
2016-09-22,3775
2016-09-23,3760
2016-09-26,3705
2016-09-27,3650
2016-09-28,4060
2016-09-29,4150
2016-09-30,4125
2016-10-04,4070
2016-10-05,4100
2016-10-06,4105
2016-10-07,3965
2016-10-10,4055
2016-10-11,4200
2016-10-12,4085
2016-10-13,4135
2016-10-14,4210
2016-10-17,4175
2016-10-18,4230
2016-10-19,4330
2016-10-20,4280
2016-10-21,4275
2016-10-24,4470
2016-10-25,4505
2016-10-26,4470
2016-10-27,4590
2016-10-28,4575
2016-10-31,4415
2016-11-01,4550
2016-11-02,4235
2016-11-03,4300
2016-11-04,4120
2016-11-07,4340
2016-11-08,4340
2016-11-09,4200
2016-11-10,4170
2016-11-11,3930
2016-11-14,4200
2016-11-15,4320
2016-11-16,4460
2016-11-17,4360
2016-11-18,4180
2016-11-21,4115
2016-11-22,4195
2016-11-23,4065
2016-11-24,4015
2016-11-25,4125
2016-11-28,4030
2016-11-29,4150
2016-11-30,4240
2016-12-01,4275
2016-12-02,4255
2016-12-05,4060
2016-12-06,4145
2016-12-07,4100
2016-12-08,4395
2016-12-09,4420
2016-12-12,4575
2016-12-13,4895
2016-12-14,4920
2016-12-15,5020
2016-12-16,5190
2016-12-19,5190
2016-12-20,5030
2016-12-21,5090
2016-12-22,5130
2016-12-23,4990
2016-12-26,4960
2016-12-27,5010
2016-12-28,4990
2016-12-29,5290
2017-01-02,5430
2017-01-03,5300
2017-01-04,5160
2017-01-05,5120
2017-01-06,5100
2017-01-09,5270
2017-01-10,5090
2017-01-11,5210
2017-01-12,5220
2017-01-13,5110
2017-01-16,4865
2017-01-17,4735
2017-01-18,4925
2017-01-19,5060
2017-01-20,4850
2017-01-23,4790
2017-01-24,4750
2017-01-25,4760
2017-01-26,4925
2017-01-31,5010
2017-02-01,4970
2017-02-02,4785
2017-02-03,4915
2017-02-06,4620
2017-02-07,4570
2017-02-08,4620
2017-02-09,4865
2017-02-10,4855
2017-02-13,4685
2017-02-14,4525
2017-02-15,4415
2017-02-16,4765
2017-02-17,4710
2017-02-20,4835
2017-02-21,4785
2017-02-22,4585
2017-02-23,4540
2017-02-24,4430
2017-02-27,4540
2017-02-28,4495
2017-03-02,4625
2017-03-03,4455
2017-03-06,4535
2017-03-07,4530
2017-03-08,4490
2017-03-09,4550
2017-03-10,4645
2017-03-13,4635
2017-03-14,4545
2017-03-15,4390
2017-03-16,4200
2017-03-17,4000
2017-03-20,4190
2017-03-21,4065
2017-03-22,4180
2017-03-23,4165
2017-03-24,4425
2017-03-27,4405
2017-03-28,4540
2017-03-29,4540
2017-03-30,4610
2017-03-31,4730
2017-04-03,4795
2017-04-04,4945
2017-04-05,4995
2017-04-06,5090
2017-04-07,5110
2017-04-10,5020
2017-04-11,5010
2017-04-12,4960
2017-04-13,5050
2017-04-14,4970
2017-04-17,5220
2017-04-18,5400
2017-04-19,5210
2017-04-20,5130
2017-04-21,5140
2017-04-24,5070
2017-04-25,5270
2017-04-26,5220
2017-04-27,5220
2017-04-28,5410
2017-05-02,5510
2017-05-04,5690
2017-05-08,5650
2017-05-10,5650
2017-05-11,6020
2017-05-12,5820
2017-05-15,5560
2017-05-16,5230
2017-05-17,5120
2017-05-18,5190
2017-05-19,5330
2017-05-22,5110
2017-05-23,5030
2017-05-24,5120
2017-05-25,4810
2017-05-26,5000
2017-05-29,5010
2017-05-30,5030
2017-05-31,4935
2017-06-01,4825
2017-06-02,5120
2017-06-05,5110
2017-06-07,5150
2017-06-08,5500
2017-06-09,5520
2017-06-12,5180
2017-06-13,5040
2017-06-14,4945
2017-06-15,5040
2017-06-16,5040
2017-06-19,5280
2017-06-20,5150
2017-06-21,5170
2017-06-22,5020
2017-06-23,5080
2017-06-26,5040
2017-06-27,5250
2017-06-28,5140
2017-06-29,5210
2017-06-30,5130
2017-07-03,5000
2017-07-04,4855
2017-07-05,4915
2017-07-06,4895
2017-07-07,5190
2017-07-10,5180
2017-07-11,5360
2017-07-12,5290
2017-07-13,5390
2017-07-14,5330
2017-07-17,5370
2017-07-18,5620
2017-07-19,5660
2017-07-20,5580
2017-07-21,5310
2017-07-24,5510
2017-07-25,5330
2017-07-26,5070
2017-07-27,5010
2017-07-28,4730
2017-07-31,4695
2017-08-01,4665
2017-08-02,4805
2017-08-03,4575
2017-08-04,4530
2017-08-07,4615
2017-08-08,4830
2017-08-09,4700
2017-08-10,4590
2017-08-11,4460
2017-08-14,4620
2017-08-16,4610
2017-08-17,4615
2017-08-18,4650
2017-08-21,4570
2017-08-22,4620
2017-08-23,4510
2017-08-24,4530
2017-08-25,4610
2017-08-28,4600
2017-08-29,4650
2017-08-30,4600
2017-08-31,4525
2017-09-01,4580
2017-09-04,4430
2017-09-05,4120
2017-09-06,4175
2017-09-07,4510
2017-09-08,4375
2017-09-11,4640
2017-09-12,4630
2017-09-13,4655
2017-09-14,4745
2017-09-15,4920
2017-09-18,4885
2017-09-19,4880
2017-09-20,4600
2017-09-21,4550
2017-09-22,4540
2017-09-25,4590
2017-09-26,4425
2017-09-27,4340
2017-09-28,4360
2017-09-29,4455
2017-10-10,4270
2017-10-11,4315
2017-10-12,4340
2017-10-13,4180
2017-10-16,3960
2017-10-17,4110
2017-10-18,4040
2017-10-19,4185
2017-10-20,4210
2017-10-23,4285
2017-10-24,4345
2017-10-25,4450
2017-10-26,4350
2017-10-27,4400
2017-10-30,4285
2017-10-31,4280
2017-11-01,4355
2017-11-02,4215
2017-11-03,4230
2017-11-06,4340
2017-11-07,4395
2017-11-08,4535
2017-11-09,4470
2017-11-10,5010
2017-11-13,5130
2017-11-14,5110
2017-11-15,5110
2017-11-16,4990
2017-11-17,4945
2017-11-20,4900
2017-11-21,4710
2017-11-22,4620
2017-11-23,4635
2017-11-24,4760
2017-11-27,4535
2017-11-28,4275
2017-11-29,4255
2017-11-30,4150
2017-12-01,4185
2017-12-04,4220
2017-12-05,4165
2017-12-06,4040
2017-12-07,3755
2017-12-08,3690
2017-12-11,3730
2017-12-12,3520
2017-12-13,3480
2017-12-14,3495
2017-12-15,3385
2017-12-18,3390
2017-12-19,3370
2017-12-20,3260
2017-12-21,3255
2017-12-22,3445
2017-12-26,3500
2017-12-27,3345
2017-12-28,3580
2018-01-02,3680
2018-01-03,3720
2018-01-04,3570
2018-01-05,3540
2018-01-08,3450
2018-01-09,3445
2018-01-10,3455
2018-01-11,3645
2018-01-12,3510
2018-01-15,3405
2018-01-16,3550
2018-01-17,3625
2018-01-18,3685
2018-01-19,3705
2018-01-22,3550
2018-01-23,3560
2018-01-24,3600
2018-01-25,3615
2018-01-26,3785
2018-01-29,3740
2018-01-30,3645
2018-01-31,3580
2018-02-01,3595
2018-02-02,3520
2018-02-05,3370
2018-02-06,3275
2018-02-07,3230
2018-02-08,3430
2018-02-09,3300
2018-02-12,3350
2018-02-13,3295
2018-02-14,3635
2018-02-19,3670
2018-02-20,3645
2018-02-21,4130
2018-02-22,4105
2018-02-23,3805
2018-02-26,3770
2018-02-27,3655
2018-02-28,3530
2018-03-02,3560
2018-03-05,3455
2018-03-06,3485
2018-03-07,3370
2018-03-08,3435
2018-03-09,3425
2018-03-12,3535
2018-03-13,3475
2018-03-14,3420
2018-03-15,3480
2018-03-16,3440
2018-03-19,3480
2018-03-20,3445
2018-03-21,3355
2018-03-22,3260
2018-03-23,3055
2018-03-26,3200
2018-03-27,3150
2018-03-28,3110
2018-03-29,3180
2018-03-30,3175
2018-04-02,3095
2018-04-03,3040
2018-04-04,2980
2018-04-05,3050
2018-04-06,2965
2018-04-09,2930
2018-04-10,2975
2018-04-11,3005
2018-04-12,3145
2018-04-13,3150
2018-04-16,3180
2018-04-17,3160
2018-04-18,3160
2018-04-19,3120
2018-04-20,3220
2018-04-23,3105
2018-04-24,3015
2018-04-25,2920
2018-04-26,2925
2018-04-27,2905
2018-04-30,2765
2018-05-02,2800
2018-05-03,2830
2018-05-04,2775
2018-05-08,2725
2018-05-09,2675
2018-05-10,2740
2018-05-11,2760
2018-05-14,2740
2018-05-15,2660
2018-05-16,2500
2018-05-17,2745
2018-05-18,2720
2018-05-21,2675
2018-05-23,2650
2018-05-24,2570
2018-05-25,2545
2018-05-28,2560
2018-05-29,2740
2018-05-30,2595
2018-05-31,2560
2018-06-01,2535
2018-06-04,2520
2018-06-05,2545
2018-06-07,2540
2018-06-08,2505
2018-06-11,2435
2018-06-12,2370
2018-06-14,2305
2018-06-15,2540
2018-06-18,2560
2018-06-19,2490
2018-06-20,2590
2018-06-21,2525
2018-06-22,2415
2018-06-25,2370
2018-06-26,2310
2018-06-27,2320
2018-06-28,2340
2018-06-29,2325
2018-07-02,2230
2018-07-03,2120
2018-07-04,2155
2018-07-05,2090
2018-07-06,2080
2018-07-09,2100
2018-07-10,2360
2018-07-11,2280
2018-07-12,2520
2018-07-13,2515
2018-07-16,2525
2018-07-17,2605
2018-07-18,2645
2018-07-19,2540
2018-07-20,2655
2018-07-23,2595
2018-07-24,2600
2018-07-25,2720
2018-07-26,2690
2018-07-27,2710
2018-07-30,2705
2018-07-31,2845
2018-08-01,3040
2018-08-02,3070
2018-08-03,2855
2018-08-06,2720
2018-08-07,2625
2018-08-08,2585
2018-08-09,2575
2018-08-10,2635
2018-08-13,2505
2018-08-14,2525
2018-08-16,2390
2018-08-17,2560
2018-08-20,2670
2018-08-21,2675
2018-08-22,2755
2018-08-23,2700
2018-08-24,2620
2018-08-27,2615
2018-08-28,2635
2018-08-29,2880
2018-08-30,2900
2018-08-31,2980
2018-09-03,3175
2018-09-04,3210
2018-09-05,3410
2018-09-06,3440
2018-09-07,3290
2018-09-10,3495
2018-09-11,3480
2018-09-12,3445
2018-09-13,3580
2018-09-14,3495
2018-09-17,3355
2018-09-18,3285
2018-09-19,3290
2018-09-20,2910
2018-09-21,2830
2018-09-27,2845
2018-09-28,2780
2018-10-01,2810
2018-10-02,2695
2018-10-04,2570
2018-10-05,2565
2018-10-08,2460
2018-10-10,2325
2018-10-11,2150
2018-10-12,2270
2018-10-15,2465
2018-10-16,2540
2018-10-17,2465
2018-10-18,2375
2018-10-19,2355
2018-10-22,2445
2018-10-23,2565
2018-10-24,2525
2018-10-25,2730
2018-10-26,2765
2018-10-29,2930
2018-10-30,2475
2018-10-31,2575
2018-11-01,2630
2018-11-02,2705
2018-11-05,2810
2018-11-06,2715
2018-11-07,2625
2018-11-08,2790
2018-11-09,2860
2018-11-12,2920
2018-11-13,2915
2018-11-14,2790
2018-11-15,2870
2018-11-16,2760
2018-11-19,2805
2018-11-20,2725
2018-11-21,2750
2018-11-22,2625
2018-11-23,2520
2018-11-26,2535
2018-11-27,2650
2018-11-28,2770
2018-11-29,2880
2018-11-30,2870
2018-12-03,2865
2018-12-04,2880
2018-12-05,2715
2018-12-06,2635
2018-12-07,2780
2018-12-10,2695
2018-12-11,2640
2018-12-12,2710
2018-12-13,2990
2018-12-14,2835
2018-12-17,3050
2018-12-18,3065
2018-12-19,3100
2018-12-20,2960
2018-12-21,2880
2018-12-24,2790
2018-12-26,2810
2018-12-27,3190
2018-12-28,3195
2019-01-02,3195
2019-01-03,3015
2019-01-04,3085
2019-01-07,3045
2019-01-08,3035
2019-01-09,3100
2019-01-10,3250
2019-01-11,3235
2019-01-14,3155
2019-01-15,3245
2019-01-16,3345
2019-01-17,3400
2019-01-18,3335
2019-01-21,3310
2019-01-22,3355
2019-01-23,3505
2019-01-24,3465
2019-01-25,3455
2019-01-28,3725
2019-01-29,3720
2019-01-30,3830
2019-01-31,3730
2019-02-01,3660
2019-02-07,3900
2019-02-08,3905
2019-02-11,3840
2019-02-12,3920
2019-02-13,3825
2019-02-14,3720
2019-02-15,3555
2019-02-18,3655
2019-02-19,3835
2019-02-20,3910
2019-02-21,3850
2019-02-22,3900
2019-02-25,3990
2019-02-26,3815
2019-02-27,3765
2019-02-28,3625
2019-03-04,3785
2019-03-05,3770
2019-03-06,3915
2019-03-07,4110
2019-03-08,4080
2019-03-11,4060
2019-03-12,4080
2019-03-13,3940
2019-03-14,3920
2019-03-15,3850
2019-03-18,3855
2019-03-19,3850
2019-03-20,3875
2019-03-21,3770
2019-03-22,3695
2019-03-25,3675
2019-03-26,3605
2019-03-27,3350
2019-03-28,3430
2019-03-29,3430
2019-04-01,3565
2019-04-02,3505
2019-04-03,3340
2019-04-04,3350
2019-04-05,3375
2019-04-08,3540
2019-04-09,3580
2019-04-10,3675
2019-04-11,3575
2019-04-12,3520
2019-04-15,3535
2019-04-16,3470
2019-04-17,3655
2019-04-18,3485
2019-04-19,3505
2019-04-22,3395
2019-04-23,3420
2019-04-24,3400
2019-04-25,3345
2019-04-26,3200
2019-04-29,3285
2019-04-30,3280
2019-05-02,3375
2019-05-03,3500
2019-05-07,3310
2019-05-08,3110
2019-05-09,2920
2019-05-10,2930
2019-05-13,2885
2019-05-14,2830
2019-05-15,3015
2019-05-16,2860
2019-05-17,2960
2019-05-20,2945
2019-05-21,2975
2019-05-22,3085
2019-05-23,2975
2019-05-24,2835
2019-05-27,3170
2019-05-28,3240
2019-05-29,3425
2019-05-30,3435
2019-05-31,3350
2019-06-03,3375
2019-06-04,3400
2019-06-05,3450
2019-06-07,3450
2019-06-10,3440
2019-06-11,3455
2019-06-12,3495
2019-06-13,3495
2019-06-14,3320
2019-06-17,3300
2019-06-18,3380
2019-06-19,3390
2019-06-20,3525
2019-06-21,3425
2019-06-24,3630
2019-06-25,3480
2019-06-26,3485
2019-06-27,3440
2019-06-28,3465
2019-07-01,3555
2019-07-02,3660
2019-07-03,3600
2019-07-04,3590
2019-07-05,3475
2019-07-08,3110
2019-07-09,3135
2019-07-10,3080
2019-07-11,3155
2019-07-12,3190
2019-07-15,3000
2019-07-16,3010
2019-07-17,2910
2019-07-18,3060
2019-07-19,3115
2019-07-22,3140
2019-07-23,3130
2019-07-24,3065
2019-07-25,2980
2019-07-26,2870
2019-07-29,2735
2019-07-30,2805
2019-07-31,2865
2019-08-01,2735
2019-08-02,2825
2019-08-05,2680
2019-08-06,2400
2019-08-07,2545
2019-08-08,2630
2019-08-09,2625
2019-08-12,2705
2019-08-13,2625
2019-08-14,2725
2019-08-16,2770
2019-08-19,2755
2019-08-20,2830
2019-08-21,3000
2019-08-22,2900
2019-08-23,2935
2019-08-26,2740
2019-08-27,2845
2019-08-28,2970
2019-08-29,2960
2019-08-30,2925
2019-09-02,2905
2019-09-03,3015
2019-09-04,3030
2019-09-05,3325
2019-09-06,3320
2019-09-09,3220
2019-09-10,3220
2019-09-11,3095
2019-09-16,3050
2019-09-17,3070
2019-09-18,3205
2019-09-19,3275
2019-09-20,3295
2019-09-23,3295
2019-09-24,3250
2019-09-25,3225
2019-09-26,3220
2019-09-27,3250
2019-09-30,3140
2019-10-01,3190
2019-10-02,3100
2019-10-04,3080
2019-10-07,3130
2019-10-08,3315
2019-10-10,3080
2019-10-11,2885
2019-10-14,2890
2019-10-15,2900
2019-10-16,2890
2019-10-17,2790
2019-10-18,2760
2019-10-21,2705
2019-10-22,2735
2019-10-23,2705
2019-10-24,2810
2019-10-25,2775
2019-10-28,2840
2019-10-29,2890
2019-10-30,2835
2019-10-31,2920
2019-11-01,2900
2019-11-04,2960
2019-11-05,2920
2019-11-06,2885
2019-11-07,2810
2019-11-08,2810
2019-11-11,2775
2019-11-12,2790
2019-11-13,2795
2019-11-14,2920
2019-11-15,2980
2019-11-18,2940
2019-11-19,2950
