,036090
2014-05-09,664
2014-05-12,673
2014-05-13,686
2014-05-14,692
2014-05-15,695
2014-05-16,692
2014-05-19,681
2014-05-20,673
2014-05-21,668
2014-05-22,707
2014-05-23,701
2014-05-26,701
2014-05-27,696
2014-05-28,685
2014-05-29,683
2014-05-30,693
2014-06-02,687
2014-06-03,683
2014-06-05,667
2014-06-09,766
2014-06-10,717
2014-06-11,715
2014-06-12,720
2014-06-13,827
2014-06-16,948
2014-06-17,859
2014-06-18,984
2014-06-19,961
2014-06-20,988
2014-06-23,935
2014-06-24,957
2014-06-25,1099
2014-06-26,1161
2014-06-27,1223
2014-06-30,1254
2014-07-01,1272
2014-07-02,1320
2014-07-03,1378
2014-07-04,1382
2014-07-07,1320
2014-07-08,1263
2014-07-09,1449
2014-07-10,1471
2014-07-11,1560
2014-07-14,1635
2014-07-15,1746
2014-07-16,1746
2014-07-17,1763
2014-07-18,1599
2014-07-21,1839
2014-07-22,1848
2014-07-23,1573
2014-07-24,1338
2014-07-25,1537
2014-07-28,1697
2014-07-29,1675
2014-07-30,1732
2014-07-31,1786
2014-08-01,1794
2014-08-04,1936
2014-08-05,1648
2014-08-06,1524
2014-08-07,1639
2014-08-08,1533
2014-08-11,1444
2014-08-12,1462
2014-08-13,1405
2014-08-14,1405
2014-08-18,1400
2014-08-19,1325
2014-08-20,1347
2014-08-21,1506
2014-08-22,1560
2014-08-25,1568
2014-08-26,1626
2014-08-27,1515
2014-08-28,1511
2014-08-29,1515
2014-09-01,1489
2014-09-02,1599
2014-09-03,1617
2014-09-04,1568
2014-09-05,1542
2014-09-11,1520
2014-09-12,1449
2014-09-15,1524
2014-09-16,1591
2014-09-17,1568
2014-09-18,1568
2014-09-19,1595
2014-09-22,1626
2014-09-23,1489
2014-09-24,1267
2014-09-25,1152
2014-09-26,1090
2014-09-29,1037
2014-09-30,1117
2014-10-01,1156
2014-10-02,1112
2014-10-06,1046
2014-10-07,979
2014-10-08,1006
2014-10-10,1148
2014-10-13,1032
2014-10-14,1054
2014-10-15,1068
2014-10-16,1148
2014-10-17,1139
2014-10-20,1223
2014-10-21,1241
2014-10-22,1183
2014-10-23,1103
2014-10-24,1063
2014-10-27,1072
2014-10-28,1077
2014-10-29,1050
2014-10-30,1046
2014-10-31,1032
2014-11-03,957
2014-11-04,926
2014-11-05,1060
2014-11-06,1065
2014-11-07,1140
2014-11-10,1175
2014-11-11,1190
2014-11-12,1190
2014-11-13,1365
2014-11-14,1190
2014-11-17,1135
2014-11-18,1140
2014-11-19,1110
2014-11-20,1075
2014-11-21,1060
2014-11-24,1050
2014-11-25,1050
2014-11-26,1075
2014-11-27,1045
2014-11-28,1025
2014-12-01,991
2014-12-02,1045
2014-12-03,1020
2014-12-04,1000
2014-12-05,1015
2014-12-08,1030
2014-12-09,1060
2014-12-10,1045
2014-12-11,1005
2014-12-12,955
2014-12-15,886
2014-12-16,880
2014-12-17,891
2014-12-18,852
2014-12-19,870
2014-12-22,894
2014-12-23,897
2014-12-24,885
2014-12-26,881
2014-12-29,846
2014-12-30,875
2015-01-02,872
2015-01-05,862
2015-01-06,873
2015-01-07,850
2015-01-08,880
2015-01-09,875
2015-01-12,915
2015-01-13,903
2015-01-14,908
2015-01-15,909
2015-01-16,896
2015-01-19,896
2015-01-20,908
2015-01-21,894
2015-01-22,860
2015-01-23,869
2015-01-26,872
2015-01-27,849
2015-01-28,854
2015-01-29,880
2015-01-30,875
2015-02-02,884
2015-02-03,888
2015-02-04,920
2015-02-05,1025
2015-02-06,1030
2015-02-09,1005
2015-02-10,985
2015-02-11,1015
2015-02-12,1015
2015-02-13,1005
2015-02-16,1005
2015-02-17,1020
2015-02-23,1060
2015-02-24,1165
2015-02-25,1105
2015-02-26,1100
2015-02-27,1085
2015-03-02,1060
2015-03-03,1065
2015-03-04,1095
2015-03-05,1075
2015-03-06,1090
2015-03-09,1135
2015-03-10,1120
2015-03-11,1080
2015-03-12,1085
2015-03-13,1030
2015-03-16,1020
2015-03-17,1020
2015-03-18,1030
2015-03-19,995
2015-03-20,1015
2015-03-23,1030
2015-03-24,1085
2015-03-25,1060
2015-03-26,1040
2015-03-27,1045
2015-03-30,1050
2015-03-31,1070
2015-04-01,1125
2015-04-02,1195
2015-04-03,1195
2015-04-06,1195
2015-04-07,1250
2015-04-08,1255
2015-04-09,1230
2015-04-10,1240
2015-04-13,1215
2015-04-14,1135
2015-04-15,1160
2015-04-16,1265
2015-04-17,1240
2015-04-20,1310
2015-04-21,1280
2015-04-22,1225
2015-04-23,1180
2015-04-24,1235
2015-04-27,1250
2015-04-28,1220
2015-04-29,1230
2015-04-30,1185
2015-05-04,1180
2015-05-06,1130
2015-05-07,1110
2015-05-08,1140
2015-05-11,1190
2015-05-12,1205
2015-05-13,1190
2015-05-14,1160
2015-05-15,1180
2015-05-18,1205
2015-05-19,1225
2015-05-20,1155
2015-05-21,1095
2015-05-22,1100
2015-05-26,1070
2015-05-27,1035
2015-05-28,1070
2015-05-29,1050
2015-06-01,1035
2015-06-02,1090
2015-06-03,1040
2015-06-04,1060
2015-06-05,1025
2015-06-08,1020
2015-06-09,1030
2015-06-10,1080
2015-06-11,1240
2015-06-12,1240
2015-06-15,1295
2015-06-16,1360
2015-06-17,1325
2015-06-18,1245
2015-06-19,1315
2015-06-22,1580
2015-06-23,1635
2015-06-24,1715
2015-06-25,1695
2015-06-26,1670
2015-06-29,1655
2015-06-30,1615
2015-07-01,1755
2015-07-02,1760
2015-07-03,1805
2015-07-06,1630
2015-07-07,1580
2015-07-08,1580
2015-07-09,1490
2015-07-10,1505
2015-07-13,1560
2015-07-14,1560
2015-07-15,1520
2015-07-16,1525
2015-07-17,1595
2015-07-20,1615
2015-07-21,1560
2015-07-22,1480
2015-07-23,1470
2015-07-24,1470
2015-07-27,1440
2015-07-28,1475
2015-07-29,1405
2015-07-30,1370
2015-07-31,1385
2015-08-03,1355
2015-08-04,1400
2015-08-05,1435
2015-08-06,1395
2015-08-07,1395
2015-08-10,1365
2015-08-11,1330
2015-08-12,1265
2015-08-13,1275
2015-08-17,1225
2015-08-18,1180
2015-08-19,1175
2015-08-20,1200
2015-08-21,1105
2015-08-24,1060
2015-08-25,1155
2015-08-26,1205
2015-08-27,1215
2015-08-28,1210
2015-08-31,1290
2015-09-01,1260
2015-09-02,1230
2015-09-03,1205
2015-09-04,1135
2015-09-07,1135
2015-09-08,1145
2015-09-09,1210
2015-09-10,1215
2015-09-11,1190
2015-09-14,1195
2015-09-15,1235
2015-09-16,1260
2015-09-17,1245
2015-09-18,1250
2015-09-21,1570
2015-09-22,1500
2015-09-23,1605
2015-09-24,1600
2015-09-25,1600
2015-09-30,1605
2015-10-01,1585
2015-10-02,1655
2015-10-05,1720
2015-10-06,1715
2015-10-07,1795
2015-10-08,1810
2015-10-12,1845
2015-10-13,1950
2015-10-14,1975
2015-10-15,1970
2015-10-16,1995
2015-10-19,1990
2015-10-20,1920
2015-10-21,1955
2015-10-22,1820
2015-10-23,1780
2015-10-26,2005
2015-10-27,2170
2015-10-28,1885
2015-10-29,1950
2015-10-30,1815
2015-11-02,1860
2015-11-03,1900
2015-11-04,2025
2015-11-05,2075
2015-11-06,2070
2015-11-09,1935
2015-11-10,1775
2015-11-11,1970
2015-11-12,2030
2015-11-13,2000
2015-11-16,2070
2015-11-17,2230
2015-11-18,2025
2015-11-19,1980
2015-11-20,1960
2015-11-23,2065
2015-11-24,2015
2015-11-25,1905
2015-11-26,1855
2015-11-27,1875
2015-11-30,1780
2015-12-01,1790
2015-12-02,1705
2015-12-03,1700
2015-12-04,1675
2015-12-07,1655
2015-12-08,1630
2015-12-09,1580
2015-12-10,1610
2015-12-11,1695
2015-12-14,1560
2015-12-15,1620
2015-12-16,1645
2015-12-17,1700
2015-12-18,1655
2015-12-21,1660
2015-12-22,1620
2015-12-23,1575
2015-12-24,1580
2015-12-28,1585
2015-12-29,1640
2015-12-30,1625
2016-01-04,1610
2016-01-05,1585
2016-01-06,1565
2016-01-07,1510
2016-01-08,1470
2016-01-11,1415
2016-01-12,1440
2016-01-13,1525
2016-01-14,1585
2016-01-15,1600
2016-01-18,1645
2016-01-19,1635
2016-01-20,1580
2016-01-21,1555
2016-01-22,1535
2016-01-25,1660
2016-01-26,1620
2016-01-27,1545
2016-01-28,1495
2016-01-29,1440
2016-02-01,1480
2016-02-02,1420
2016-02-03,1430
2016-02-04,1480
2016-02-05,1460
2016-02-11,1390
2016-02-12,1265
2016-02-15,1300
2016-02-16,1320
2016-02-17,1325
2016-02-18,1365
2016-02-19,1355
2016-02-22,1380
2016-02-23,1345
2016-02-24,1345
2016-02-25,1325
2016-02-26,1340
2016-02-29,1435
2016-03-02,1435
2016-03-03,1495
2016-03-04,1480
2016-03-07,1480
2016-03-08,1425
2016-03-09,1435
2016-03-10,1410
2016-03-11,1430
2016-03-14,1490
2016-03-15,1735
2016-03-16,1710
2016-03-17,1715
2016-03-18,1695
2016-03-21,1640
2016-03-22,1725
2016-03-23,1700
2016-03-24,1715
2016-03-25,1700
2016-03-28,1740
2016-03-29,1700
2016-03-30,1675
2016-03-31,1640
2016-04-01,1630
2016-04-04,1585
2016-04-05,1590
2016-04-06,1560
2016-04-07,1570
2016-04-08,1570
2016-04-11,1605
2016-04-12,1600
2016-04-14,1545
2016-04-15,1545
2016-04-18,1555
2016-04-19,1550
2016-04-20,1610
2016-04-21,1610
2016-04-22,1600
2016-04-25,1625
2016-04-26,1585
2016-04-27,1585
2016-04-28,1590
2016-04-29,1570
2016-05-02,1540
2016-05-03,1540
2016-05-04,1555
2016-05-09,1535
2016-05-10,1495
2016-05-11,1500
2016-05-12,1515
2016-05-13,1485
2016-05-16,1505
2016-05-17,1475
2016-05-18,1365
2016-05-19,1450
2016-05-20,1445
2016-05-23,1475
2016-05-24,1455
2016-05-25,1435
2016-05-26,1415
2016-05-27,1420
2016-05-30,1435
2016-05-31,1520
2016-06-01,1500
2016-06-02,1485
2016-06-03,1495
2016-06-07,1500
2016-06-08,1480
2016-06-09,1435
2016-06-10,1435
2016-06-13,1395
2016-06-14,1385
2016-06-15,1415
2016-06-16,1375
2016-06-17,1390
2016-06-20,1400
2016-06-21,1430
2016-06-22,1415
2016-06-23,1355
2016-06-24,1200
2016-06-27,1265
2016-06-28,1305
2016-06-29,1350
2016-06-30,1350
2016-07-01,1365
2016-07-04,1365
2016-07-05,1385
2016-07-06,1380
2016-07-07,1410
2016-07-08,1380
2016-07-11,1390
2016-07-12,1385
2016-07-13,1370
2016-07-14,1400
2016-07-15,1390
2016-07-18,1410
2016-07-19,1425
2016-07-20,1415
2016-07-21,1415
2016-07-22,1410
2016-07-25,1395
2016-07-26,1400
2016-07-27,1380
2016-07-28,1390
2016-07-29,1465
2016-08-01,1505
2016-08-02,1500
2016-08-03,1460
2016-08-04,1505
2016-08-05,1490
2016-08-08,1440
2016-08-09,1480
2016-08-10,1450
2016-08-11,1415
2016-08-12,1430
2016-08-16,1420
2016-08-17,1375
2016-08-18,1380
2016-08-19,1395
2016-08-22,1355
2016-08-23,1365
2016-08-24,1360
2016-08-25,1345
2016-08-26,1360
2016-08-29,1325
2016-08-30,1340
2016-08-31,1370
2016-09-01,1400
2016-09-02,1380
2016-09-05,1390
2016-09-06,1390
2016-09-07,1400
2016-09-08,1345
2016-09-09,1310
2016-09-12,1250
2016-09-13,1310
2016-09-19,1345
2016-09-20,1350
2016-09-21,1365
2016-09-22,1360
2016-09-23,1370
2016-09-26,1345
2016-09-27,1350
2016-09-28,1385
2016-09-29,1395
2016-09-30,1345
2016-10-04,1395
2016-10-05,1395
2016-10-06,1395
2016-10-07,1400
2016-10-10,1380
2016-10-11,1395
2016-10-12,1420
2016-10-13,1400
2016-10-14,1375
2016-10-17,1335
2016-10-18,1350
2016-10-19,1320
2016-10-20,1320
2016-10-21,1330
2016-10-24,1295
2016-10-25,1265
2016-10-26,1260
2016-10-27,1285
2016-10-28,1270
2016-10-31,1215
2016-11-01,1225
2016-11-02,1265
2016-11-03,1270
2016-11-04,1260
2016-11-07,1260
2016-11-08,1225
2016-11-09,1120
2016-11-10,1175
2016-11-11,1195
2016-11-14,1210
2016-11-15,1210
2016-11-16,1235
2016-11-17,1230
2016-11-18,1200
2016-11-21,1185
2016-11-22,1175
2016-11-23,1160
2016-11-24,1150
2016-11-25,1165
2016-11-28,1145
2016-11-29,1155
2016-11-30,1175
2016-12-01,1160
2016-12-02,1165
2016-12-05,1110
2016-12-06,1115
2016-12-07,1080
2016-12-08,1085
2016-12-09,1105
2016-12-12,1140
2016-12-13,1135
2016-12-14,1140
2016-12-15,1160
2016-12-16,1160
2016-12-19,1155
2016-12-20,1180
2016-12-21,1170
2016-12-22,1175
2016-12-23,1170
2016-12-26,1175
2016-12-27,1180
2016-12-28,1170
2016-12-29,1195
2017-01-02,1215
2017-01-03,1240
2017-01-04,1280
2017-01-05,1315
2017-01-06,1310
2017-01-09,1310
2017-01-10,1260
2017-01-11,1305
2017-01-12,1300
2017-01-13,1305
2017-01-16,1295
2017-01-17,1260
2017-01-18,1265
2017-01-19,1285
2017-01-20,1250
2017-01-23,1225
2017-01-24,1200
2017-01-25,1220
2017-01-26,1245
2017-01-31,1250
2017-02-01,1315
2017-02-02,1265
2017-02-03,1230
2017-02-06,1220
2017-02-07,1225
2017-02-08,1230
2017-02-09,1260
2017-02-10,1245
2017-02-13,1260
2017-02-14,1245
2017-02-15,1260
2017-02-16,1260
2017-02-17,1270
2017-02-20,1265
2017-02-21,1285
2017-02-22,1305
2017-02-23,1290
2017-02-24,1275
2017-02-27,1275
2017-02-28,1260
2017-03-02,1235
2017-03-03,1240
2017-03-06,1260
2017-03-07,1270
2017-03-08,1250
2017-03-09,1260
2017-03-10,1265
2017-03-13,1285
2017-03-14,1285
2017-03-15,1295
2017-03-16,1295
2017-03-17,1285
2017-03-20,1260
2017-03-21,1270
2017-03-22,1255
2017-03-23,1245
2017-03-24,1220
2017-03-27,1210
2017-03-28,1225
2017-03-29,1210
2017-03-30,1210
2017-03-31,1220
2017-04-03,1240
2017-04-04,1230
2017-04-05,1235
2017-04-06,1235
2017-04-07,1240
2017-04-10,1215
2017-04-11,1215
2017-04-12,1200
2017-04-13,1190
2017-04-14,1165
2017-04-17,1185
2017-04-18,1190
2017-04-19,1200
2017-04-20,1180
2017-04-21,1170
2017-04-24,1140
2017-04-25,1155
2017-04-26,1185
2017-04-27,1160
2017-04-28,1175
2017-05-02,1160
2017-05-04,1165
2017-05-08,1180
2017-05-10,1180
2017-05-11,1200
2017-05-12,1185
2017-05-15,1180
2017-05-16,1170
2017-05-17,1170
2017-05-18,1140
2017-05-19,1130
2017-05-22,1155
2017-05-23,1150
2017-05-24,1160
2017-05-25,1160
2017-05-26,1165
2017-05-29,1150
2017-05-30,1150
2017-05-31,1170
2017-06-01,1155
2017-06-02,1175
2017-06-05,1220
2017-06-07,1230
2017-06-08,1195
2017-06-09,1195
2017-06-12,1210
2017-06-13,1230
2017-06-14,1225
2017-06-15,1200
2017-06-16,1200
2017-06-19,1190
2017-06-20,1170
2017-06-21,1170
2017-06-22,1170
2017-06-23,1170
2017-06-26,1145
2017-06-27,1150
2017-06-28,1145
2017-06-29,1150
2017-06-30,1145
2017-07-03,1145
2017-07-04,1140
2017-07-05,1150
2017-07-06,1150
2017-07-07,1135
2017-07-10,1125
2017-07-11,1115
2017-07-12,1105
2017-07-13,1135
2017-07-14,1120
2017-07-17,1110
2017-07-18,1105
2017-07-19,1115
2017-07-20,1115
2017-07-21,1145
2017-07-24,1140
2017-07-25,1135
2017-07-26,1110
2017-07-27,1100
2017-07-28,1065
2017-07-31,1040
2017-08-01,1035
2017-08-02,1065
2017-08-03,1035
2017-08-04,1010
2017-08-07,1065
2017-08-08,1075
2017-08-09,1075
2017-08-10,1040
2017-08-11,1040
2017-08-14,1050
2017-08-16,1090
2017-08-17,1080
2017-08-18,1095
2017-08-21,1165
2017-08-22,1410
2017-08-23,1350
2017-08-24,1360
2017-08-25,1285
2017-08-28,1285
2017-08-29,1295
2017-08-30,1265
2017-08-31,1250
2017-09-01,1270
2017-09-04,1270
2017-09-05,1215
2017-09-06,1210
2017-09-07,1230
2017-09-08,1260
2017-09-11,1220
2017-09-12,1280
2017-09-13,1235
2017-09-14,1270
2017-09-15,1270
2017-09-18,1310
2017-09-19,1280
2017-09-20,1215
2017-09-21,1180
2017-09-22,1135
2017-09-25,1085
2017-09-26,1150
2017-09-27,1110
2017-09-28,1115
2017-09-29,1115
2017-10-10,1115
2017-10-11,1125
2017-10-12,1125
2017-10-13,1125
2017-10-16,1090
2017-10-17,1130
2017-10-18,1120
2017-10-19,1130
2017-10-20,1140
2017-10-23,1145
2017-10-24,1200
2017-10-25,1230
2017-10-26,1230
2017-10-27,1225
2017-10-30,1225
2017-10-31,1265
2017-11-01,1245
2017-11-02,1235
2017-11-03,1260
2017-11-06,1240
2017-11-07,1230
2017-11-08,1235
2017-11-09,1250
2017-11-10,1270
2017-11-13,1305
2017-11-14,1320
2017-11-15,1325
2017-11-16,1355
2017-11-17,1330
2017-11-20,1325
2017-11-21,1310
2017-11-22,1285
2017-11-23,1365
2017-11-24,1355
2017-11-27,1355
2017-11-28,1340
2017-11-29,1325
2017-11-30,1310
2017-12-01,1330
2017-12-04,1400
2017-12-05,1370
2017-12-06,1435
2017-12-07,1415
2017-12-08,1275
2017-12-11,1235
2017-12-12,1230
2017-12-13,1250
2017-12-14,1300
2017-12-15,1690
2017-12-18,2195
2017-12-19,2025
2017-12-20,1715
2017-12-21,1575
2017-12-22,1635
2017-12-26,1605
2017-12-27,1920
2017-12-28,1560
2018-01-02,1715
2018-01-03,1780
2018-01-04,2085
2018-01-05,2095
2018-01-08,2300
2018-01-09,2030
2018-01-10,2135
2018-01-11,1750
2018-01-12,1750
2018-01-15,2030
2018-01-16,1920
2018-01-17,1700
2018-01-18,1710
2018-01-19,1730
2018-01-22,1670
2018-01-23,1800
2018-01-24,1860
2018-01-25,1875
2018-01-26,1900
2018-01-29,2050
2018-01-30,2665
2018-01-31,2420
2018-02-01,2425
2018-02-02,2225
2018-02-05,2120
2018-02-06,2000
2018-02-07,1985
2018-02-08,2110
2018-02-09,2035
2018-02-12,2080
2018-02-13,2080
2018-02-14,2085
2018-02-19,2230
2018-02-20,2250
2018-02-21,2235
2018-02-22,2145
2018-02-23,2100
2018-02-26,2040
2018-02-27,2065
2018-02-28,1990
2018-03-02,2075
2018-03-05,2015
2018-03-06,2015
2018-03-07,1950
2018-03-08,1945
2018-03-09,1950
2018-03-12,1955
2018-03-13,1890
2018-03-14,1850
2018-03-15,1850
2018-03-16,1845
2018-03-19,1700
2018-03-20,1730
2018-03-21,1705
2018-03-22,1680
2018-03-23,1675
2018-03-26,1705
2018-03-27,1680
2018-03-28,1605
2018-03-29,1650
2018-03-30,1660
2018-04-02,1545
2018-04-03,1565
2018-04-04,1515
2018-04-05,1540
2018-04-06,1495
2018-04-09,1520
2018-04-10,1605
2018-04-11,1590
2018-04-12,1700
2018-04-13,1705
2018-04-16,1760
2018-04-17,1800
2018-04-18,1770
2018-04-19,1770
2018-04-20,1805
2018-04-23,1740
2018-04-24,1895
2018-04-25,1775
2018-04-26,1795
2018-04-27,1770
2018-04-30,1695
2018-05-02,1665
2018-05-03,1740
2018-05-04,1720
2018-05-08,1610
2018-05-09,1645
2018-05-10,1675
2018-05-11,1700
2018-05-14,1665
2018-05-15,1680
2018-05-16,1615
2018-05-17,1605
2018-05-18,1615
2018-05-21,1620
2018-05-23,1570
2018-05-24,1525
2018-05-25,1530
2018-05-28,1595
2018-05-29,1585
2018-05-30,1630
2018-05-31,1635
2018-06-01,1675
2018-06-04,1920
2018-06-05,1915
2018-06-07,1705
2018-06-08,1855
2018-06-11,1735
2018-06-12,1630
2018-06-14,1575
2018-06-15,1565
2018-06-18,1515
2018-06-19,1455
2018-06-20,1450
2018-06-21,1420
2018-06-22,1475
2018-06-25,1440
2018-06-26,1420
2018-06-27,1370
2018-06-28,1300
2018-06-29,1310
2018-07-02,1240
2018-07-03,1325
2018-07-04,1330
2018-07-05,1315
2018-07-06,1335
2018-07-09,1355
2018-07-10,1365
2018-07-11,1345
2018-07-12,1330
2018-07-13,1330
2018-07-16,1335
2018-07-17,1415
2018-07-18,1370
2018-07-19,1295
2018-07-20,1300
2018-07-23,1245
2018-07-24,1255
2018-07-25,1300
2018-07-26,1330
2018-07-27,1335
2018-07-30,1335
2018-07-31,1365
2018-08-01,1345
2018-08-02,1355
2018-08-03,1330
2018-08-06,1345
2018-08-07,1345
2018-08-08,1330
2018-08-09,1330
2018-08-10,1330
2018-08-13,1315
2018-08-14,1295
2018-08-16,1305
2018-08-17,1310
2018-08-20,1310
2018-08-21,1320
2018-08-22,1355
2018-08-23,1345
2018-08-24,1350
2018-08-27,1370
2018-08-28,1375
2018-08-29,1380
2018-08-30,1355
2018-08-31,1375
2018-09-03,1370
2018-09-04,1415
2018-09-05,1390
2018-09-06,1350
2018-09-07,1345
2018-09-10,1325
2018-09-11,1330
2018-09-12,1320
2018-09-13,1325
2018-09-14,1330
2018-09-17,1310
2018-09-18,1305
2018-09-19,1270
2018-09-20,1270
2018-09-21,1290
2018-09-27,1285
2018-09-28,1285
2018-10-01,1255
2018-10-02,1245
2018-10-04,1180
2018-10-05,1145
2018-10-08,1140
2018-10-10,1055
2018-10-11,1020
2018-10-12,1055
2018-10-15,1085
2018-10-16,1130
2018-10-17,1135
2018-10-18,1135
2018-10-19,1125
2018-10-22,1130
2018-10-23,1080
2018-10-24,1050
2018-10-25,1030
2018-10-26,1010
2018-10-29,911
2018-10-30,936
2018-10-31,975
2018-11-01,1005
2018-11-02,1050
2018-11-05,1095
2018-11-06,1095
2018-11-07,1050
2018-11-08,1085
2018-11-09,1095
2018-11-12,1080
2018-11-13,1060
2018-11-14,1080
2018-11-15,1060
2018-11-16,1075
2018-11-19,1115
2018-11-20,1105
2018-11-21,1085
2018-11-22,1065
2018-11-23,1040
2018-11-26,1045
2018-11-27,1060
2018-11-28,1080
2018-11-29,1060
2018-11-30,1050
2018-12-03,1080
2018-12-04,1070
2018-12-05,1070
2018-12-06,1035
2018-12-07,1020
2018-12-10,1000
2018-12-11,960
2018-12-12,995
2018-12-13,1025
2018-12-14,1005
2018-12-17,1010
2018-12-18,1045
2018-12-19,1050
2018-12-20,1145
2018-12-21,1140
2018-12-24,1135
2018-12-26,1045
2018-12-27,1040
2018-12-28,1080
2019-01-02,1095
2019-01-03,1175
2019-01-04,1170
2019-01-07,1170
2019-01-08,1210
2019-01-09,1195
2019-01-10,1170
2019-01-11,1180
2019-01-14,1180
2019-01-15,1240
2019-01-16,1215
2019-01-17,1180
2019-01-18,1200
2019-01-21,1195
2019-01-22,1185
2019-01-23,1190
2019-01-24,1210
2019-01-25,1200
2019-01-28,1250
2019-01-29,1230
2019-01-30,1230
2019-01-31,1215
2019-02-01,1205
2019-02-07,1210
2019-02-08,1195
2019-02-11,1210
2019-02-12,1205
2019-02-13,1225
2019-02-14,1275
2019-02-15,1290
2019-02-18,1295
2019-02-19,1330
2019-02-20,1305
2019-02-21,1320
2019-02-22,1300
2019-02-25,1310
2019-02-26,1285
2019-02-27,1275
2019-02-28,1200
2019-03-04,1230
2019-03-05,1230
2019-03-06,1265
2019-03-07,1270
2019-03-08,1240
2019-03-11,1230
2019-03-12,1255
2019-03-13,1250
2019-03-14,1250
2019-03-15,1200
2019-03-18,1220
2019-03-19,1195
2019-03-20,1175
2019-03-21,1175
2019-03-22,1180
2019-03-25,1155
2019-03-26,1195
2019-03-27,1175
2019-03-28,1175
2019-03-29,1165
2019-04-01,1190
2019-04-02,1250
2019-04-03,1225
2019-04-04,1225
2019-04-05,1210
2019-04-08,1220
2019-04-09,1210
2019-04-10,1220
2019-04-11,1225
2019-04-12,1230
2019-04-15,1230
2019-04-16,1225
2019-04-17,1240
2019-04-18,1225
2019-04-19,1235
2019-04-22,1245
2019-04-23,1245
2019-04-24,1260
2019-04-25,1220
2019-04-26,1190
2019-04-29,1190
2019-04-30,1210
2019-05-02,1220
2019-05-03,1240
2019-05-07,1230
2019-05-08,1205
2019-05-09,1170
2019-05-10,1125
2019-05-13,1240
2019-05-14,1225
2019-05-15,1245
2019-05-16,1195
2019-05-17,1175
2019-05-20,1130
2019-05-21,1130
2019-05-22,1120
2019-05-23,1070
2019-05-24,1070
2019-05-27,1075
2019-05-28,1070
2019-05-29,1060
2019-05-30,1060
2019-05-31,1045
2019-06-03,1025
2019-06-04,1030
2019-06-05,1050
2019-06-07,1060
2019-06-10,1065
2019-06-11,1070
2019-06-12,1070
2019-06-13,1075
2019-06-14,1100
2019-06-17,1105
2019-06-18,1090
2019-06-19,1100
2019-06-20,1120
2019-06-21,1120
2019-06-24,1100
2019-06-25,1180
2019-06-26,1155
2019-06-27,1130
2019-06-28,1110
2019-07-01,1095
2019-07-02,1095
2019-07-03,1125
2019-07-04,1120
2019-07-05,1105
2019-07-08,1035
2019-07-09,1045
2019-07-10,1055
2019-07-11,1070
2019-07-12,1070
2019-07-15,1040
2019-07-16,1045
2019-07-17,1025
2019-07-18,1015
2019-07-19,1035
2019-07-22,1045
2019-07-23,1030
2019-07-24,1015
2019-07-25,1005
2019-07-26,975
2019-07-29,882
2019-07-30,930
2019-07-31,932
2019-08-01,917
2019-08-02,919
2019-08-05,836
2019-08-06,807
2019-08-07,844
2019-08-08,909
2019-08-09,930
2019-08-12,932
2019-08-13,928
2019-08-14,927
2019-08-16,904
2019-08-19,938
2019-08-20,955
2019-08-21,956
2019-08-22,958
2019-08-23,946
2019-08-26,910
2019-08-27,937
2019-08-28,935
2019-08-29,914
2019-08-30,933
2019-09-02,956
2019-09-03,964
2019-09-04,988
2019-09-05,1000
2019-09-06,992
2019-09-09,1005
2019-09-10,1040
2019-09-11,1045
2019-09-16,1025
2019-09-17,1020
2019-09-18,1010
2019-09-19,1025
2019-09-20,1025
2019-09-23,1035
2019-09-24,1030
2019-09-25,997
2019-09-26,999
2019-09-27,983
2019-09-30,983
2019-10-01,999
2019-10-02,996
2019-10-04,977
2019-10-07,950
2019-10-08,962
2019-10-10,961
2019-10-11,947
2019-10-14,948
2019-10-15,958
2019-10-16,980
2019-10-17,987
2019-10-18,985
2019-10-21,963
2019-10-22,959
2019-10-23,938
2019-10-24,932
2019-10-25,922
2019-10-28,943
2019-10-29,930
2019-10-30,921
2019-10-31,931
2019-11-01,942
2019-11-04,950
2019-11-05,935
2019-11-06,935
2019-11-07,931
2019-11-08,933
2019-11-11,955
2019-11-12,948
2019-11-13,960
2019-11-14,956
2019-11-15,953
2019-11-18,955
2019-11-19,942
2019-11-20,917
2019-11-21,896
2019-11-22,895
2019-11-25,896
2019-11-26,916
2019-11-27,902
2019-11-28,893
2019-11-29,883
2019-12-02,876
2019-12-03,862
2019-12-04,868
2019-12-05,851
2019-12-06,847
2019-12-09,843
2019-12-10,843
2019-12-11,846
2019-12-12,860
2019-12-13,870
2019-12-16,888
2019-12-17,883
2019-12-18,881
2019-12-19,876
2019-12-20,875
2019-12-23,868
2019-12-24,842
2019-12-26,849
2019-12-27,862
2019-12-30,872
2020-01-02,882
2020-01-03,880
2020-01-06,873
2020-01-07,873
2020-01-08,830
2020-01-09,871
2020-01-10,894
2020-01-13,909
2020-01-14,907
2020-01-15,929
2020-01-16,923
2020-01-17,912
2020-01-20,902
2020-01-21,887
2020-01-22,900
2020-01-23,894
2020-01-28,864
2020-01-29,863
2020-01-30,834
2020-01-31,793
2020-02-03,793
2020-02-04,820
2020-02-05,844
2020-02-06,890
2020-02-07,852
2020-02-10,861
2020-02-11,858
2020-02-12,859
2020-02-13,856
2020-02-14,852
2020-02-17,842
2020-02-18,833
2020-02-19,824
2020-02-20,806
