,014190
2014-02-18,2153
2014-02-19,2171
2014-02-20,2134
2014-02-21,2125
2014-02-24,2064
2014-02-25,2027
2014-02-26,2055
2014-02-27,2073
2014-02-28,2036
2014-03-03,2036
2014-03-04,2073
2014-03-05,2078
2014-03-06,2064
2014-03-07,2050
2014-03-10,2027
2014-03-11,2003
2014-03-12,1957
2014-03-13,1957
2014-03-14,1952
2014-03-17,1933
2014-03-18,1989
2014-03-19,1957
2014-03-20,1961
2014-03-21,1961
2014-03-24,2050
2014-03-25,2213
2014-03-26,2195
2014-03-27,2269
2014-03-28,2288
2014-03-31,2246
2014-04-01,2209
2014-04-02,2283
2014-04-03,2311
2014-04-04,2372
2014-04-07,2311
2014-04-08,2223
2014-04-09,2241
2014-04-10,2213
2014-04-11,2218
2014-04-14,2227
2014-04-15,2209
2014-04-16,2330
2014-04-17,2293
2014-04-18,2316
2014-04-21,2307
2014-04-22,2377
2014-04-23,2246
2014-04-24,2181
2014-04-25,2097
2014-04-28,2129
2014-04-29,2143
2014-04-30,2153
2014-05-02,2129
2014-05-07,2097
2014-05-08,2097
2014-05-09,2092
2014-05-12,2092
2014-05-13,2064
2014-05-14,2232
2014-05-15,2269
2014-05-16,2232
2014-05-19,2223
2014-05-20,2134
2014-05-21,2106
2014-05-22,2120
2014-05-23,2176
2014-05-26,2148
2014-05-27,2153
2014-05-28,2251
2014-05-29,2209
2014-05-30,2218
2014-06-02,2125
2014-06-03,2064
2014-06-05,2017
2014-06-09,2013
2014-06-10,2087
2014-06-11,2078
2014-06-12,2078
2014-06-13,2078
2014-06-16,2055
2014-06-17,2064
2014-06-18,2045
2014-06-19,2027
2014-06-20,1994
2014-06-23,1961
2014-06-24,1812
2014-06-25,1807
2014-06-26,1807
2014-06-27,1858
2014-06-30,1886
2014-07-01,1877
2014-07-02,1886
2014-07-03,1891
2014-07-04,1872
2014-07-07,1863
2014-07-08,1910
2014-07-09,1938
2014-07-10,1929
2014-07-11,1872
2014-07-14,1854
2014-07-15,1915
2014-07-16,1952
2014-07-17,1929
2014-07-18,2022
2014-07-21,2041
2014-07-22,2134
2014-07-23,2129
2014-07-24,2013
2014-07-25,2087
2014-07-28,2036
2014-07-29,2003
2014-07-30,1933
2014-07-31,1938
2014-08-01,1999
2014-08-04,1980
2014-08-05,2017
2014-08-06,2017
2014-08-07,1985
2014-08-08,1886
2014-08-11,1919
2014-08-12,1863
2014-08-13,1886
2014-08-14,1924
2014-08-18,1933
2014-08-19,1919
2014-08-20,1901
2014-08-21,1882
2014-08-22,1877
2014-08-25,1910
2014-08-26,1999
2014-08-27,1980
2014-08-28,2017
2014-08-29,2008
2014-09-01,1943
2014-09-02,1994
2014-09-03,2041
2014-09-04,2129
2014-09-05,2115
2014-09-11,2195
2014-09-12,2246
2014-09-15,2181
2014-09-16,2148
2014-09-17,2325
2014-09-18,2475
2014-09-19,2550
2014-09-22,2811
2014-09-23,2942
2014-09-24,3073
2014-09-25,3530
2014-09-26,3535
2014-09-29,3437
2014-09-30,3437
2014-10-01,3236
2014-10-02,3395
2014-10-06,2942
2014-10-07,2979
2014-10-08,3073
2014-10-10,2932
2014-10-13,2512
2014-10-14,2680
2014-10-15,2722
2014-10-16,2708
2014-10-17,2680
2014-10-20,2736
2014-10-21,2886
2014-10-22,2834
2014-10-23,2704
2014-10-24,2755
2014-10-27,2713
2014-10-28,2802
2014-10-29,2778
2014-10-30,2774
2014-10-31,2862
2014-11-03,2643
2014-11-04,2414
2014-11-05,2419
2014-11-06,2395
2014-11-07,2461
2014-11-10,2475
2014-11-11,2456
2014-11-12,2265
2014-11-13,2339
2014-11-14,2302
2014-11-17,2199
2014-11-18,2241
2014-11-19,2288
2014-11-20,2255
2014-11-21,2335
2014-11-24,2325
2014-11-25,2321
2014-11-26,2321
2014-11-27,2269
2014-11-28,2269
2014-12-01,2153
2014-12-02,2148
2014-12-03,2209
2014-12-04,2260
2014-12-05,2269
2014-12-08,2269
2014-12-09,2218
2014-12-10,2241
2014-12-11,2339
2014-12-12,2339
2014-12-15,2335
2014-12-16,2353
2014-12-17,2372
2014-12-18,2330
2014-12-19,2391
2014-12-22,2475
2014-12-23,2433
2014-12-24,2414
2014-12-26,2321
2014-12-29,2419
2014-12-30,2447
2015-01-02,2480
2015-01-05,2452
2015-01-06,2428
2015-01-07,2433
2015-01-08,2456
2015-01-09,2433
2015-01-12,2395
2015-01-13,2325
2015-01-14,2353
2015-01-15,2470
2015-01-16,2634
2015-01-19,2713
2015-01-20,2708
2015-01-21,2666
2015-01-22,2652
2015-01-23,3049
2015-01-26,3129
2015-01-27,2909
2015-01-28,2858
2015-01-29,2839
2015-01-30,2820
2015-02-02,3003
2015-02-03,3082
2015-02-04,3278
2015-02-05,3315
2015-02-06,3283
2015-02-09,2792
2015-02-10,2708
2015-02-11,2732
2015-02-12,2638
2015-02-13,2755
2015-02-16,2755
2015-02-17,2629
2015-02-23,2657
2015-02-24,2858
2015-02-25,2848
2015-02-26,2699
2015-02-27,2694
2015-03-02,2545
2015-03-03,2498
2015-03-04,2601
2015-03-05,2587
2015-03-06,2582
2015-03-09,2629
2015-03-10,2615
2015-03-11,2662
2015-03-12,2732
2015-03-13,2732
2015-03-16,2797
2015-03-17,2755
2015-03-18,2708
2015-03-19,2746
2015-03-20,2774
2015-03-23,3026
2015-03-24,3035
2015-03-25,3488
2015-03-26,3255
2015-03-27,3124
2015-03-30,3208
2015-03-31,3273
2015-04-01,3269
2015-04-02,3091
2015-04-03,3138
2015-04-06,3259
2015-04-07,3222
2015-04-08,3203
2015-04-09,3297
2015-04-10,3362
2015-04-13,3866
2015-04-14,4175
2015-04-15,4800
2015-04-16,4539
2015-04-17,4894
2015-04-20,4772
2015-04-21,4469
2015-04-22,4277
2015-04-23,4301
2015-04-24,4156
2015-04-27,4511
2015-04-28,4161
2015-04-29,3885
2015-04-30,3885
2015-05-04,3530
2015-05-06,3638
2015-05-07,3633
2015-05-08,3638
2015-05-11,3792
2015-05-12,3801
2015-05-13,3932
2015-05-14,3848
2015-05-15,3810
2015-05-18,3675
2015-05-19,3717
2015-05-20,3936
2015-05-21,4025
2015-05-22,4198
2015-05-26,4431
2015-05-27,4315
2015-05-28,4810
2015-05-29,4511
2015-06-01,4249
2015-06-02,4203
2015-06-03,4114
2015-06-04,3997
2015-06-05,4147
2015-06-08,4100
2015-06-09,4006
2015-06-10,4371
2015-06-11,4226
2015-06-12,3969
2015-06-15,3642
2015-06-16,3698
2015-06-17,3796
2015-06-18,3768
2015-06-19,3820
2015-06-22,3834
2015-06-23,3712
2015-06-24,3792
2015-06-25,3726
2015-06-26,3820
2015-06-29,3680
2015-06-30,3642
2015-07-01,3684
2015-07-02,3661
2015-07-03,3549
2015-07-06,3465
2015-07-07,3273
2015-07-08,3222
2015-07-09,3124
2015-07-10,3161
2015-07-13,3269
2015-07-14,3339
2015-07-15,3259
2015-07-16,3301
2015-07-17,3362
2015-07-20,3441
2015-07-21,3465
2015-07-22,3423
2015-07-23,3483
2015-07-24,3455
2015-07-27,3292
2015-07-28,3217
2015-07-29,3217
2015-07-30,3063
2015-07-31,3119
2015-08-03,2559
2015-08-04,2461
2015-08-05,2466
2015-08-06,2480
2015-08-07,2498
2015-08-10,2508
2015-08-11,2409
2015-08-12,2321
2015-08-13,2391
2015-08-17,2395
2015-08-18,2218
2015-08-19,2092
2015-08-20,2129
2015-08-21,1929
2015-08-24,1905
2015-08-25,2055
2015-08-26,2097
2015-08-27,2120
2015-08-28,2227
2015-08-31,2204
2015-09-01,2134
2015-09-02,2195
2015-09-03,2353
2015-09-04,2223
2015-09-07,2139
2015-09-08,2064
2015-09-09,2162
2015-09-10,2167
2015-09-11,2134
2015-09-14,2157
2015-09-15,2223
2015-09-16,2316
2015-09-17,2260
2015-09-18,2316
2015-09-21,2265
2015-09-22,2335
2015-09-23,2386
2015-09-24,2391
2015-09-25,2307
2015-09-30,2232
2015-10-01,2288
2015-10-02,2241
2015-10-05,2274
2015-10-06,2391
2015-10-07,2419
2015-10-08,2386
2015-10-12,2428
2015-10-13,2391
2015-10-14,2484
2015-10-15,2470
2015-10-16,2508
2015-10-19,2475
2015-10-20,2423
2015-10-21,2381
2015-10-22,2372
2015-10-23,2335
2015-10-26,2297
2015-10-27,2293
2015-10-28,2339
2015-10-29,2344
2015-10-30,2297
2015-11-02,2321
2015-11-03,2307
2015-11-04,2433
2015-11-05,2489
2015-11-06,2438
2015-11-09,2349
2015-11-10,2195
2015-11-11,2260
2015-11-12,2185
2015-11-13,2148
2015-11-16,2045
2015-11-17,2120
2015-11-18,2120
2015-11-19,2181
2015-11-20,2157
2015-11-23,2167
2015-11-24,2167
2015-11-25,2265
2015-11-26,2349
2015-11-27,2293
2015-11-30,2209
2015-12-01,2237
2015-12-02,2316
2015-12-03,2288
2015-12-04,2325
2015-12-07,2307
2015-12-08,2167
2015-12-09,2083
2015-12-10,2087
2015-12-11,2097
2015-12-14,2003
2015-12-15,1999
2015-12-16,2073
2015-12-17,2694
2015-12-18,2666
2015-12-21,2662
2015-12-22,2806
2015-12-23,2951
2015-12-24,2839
2015-12-28,2727
2015-12-29,2727
2015-12-30,2858
2016-01-04,2708
2016-01-05,2718
2016-01-06,2662
2016-01-07,2806
2016-01-08,2764
2016-01-11,2951
2016-01-12,2904
2016-01-13,2825
2016-01-14,2862
2016-01-15,2811
2016-01-18,2722
2016-01-19,2634
2016-01-20,2531
2016-01-21,2466
2016-01-22,2526
2016-01-25,2522
2016-01-26,2480
2016-01-27,2466
2016-01-28,2536
2016-01-29,2578
2016-02-01,2615
2016-02-02,2601
2016-02-03,2592
2016-02-04,2671
2016-02-05,2638
2016-02-11,2405
2016-02-12,2092
2016-02-15,2209
2016-02-16,2325
2016-02-17,2279
2016-02-18,2330
2016-02-19,2433
2016-02-22,2409
2016-02-23,2335
2016-02-24,2391
2016-02-25,2494
2016-02-26,2452
2016-02-29,2381
2016-03-02,2372
2016-03-03,2395
2016-03-04,2494
2016-03-07,2578
2016-03-08,2554
2016-03-09,2554
2016-03-10,2550
2016-03-11,2536
2016-03-14,2508
2016-03-15,2531
2016-03-16,2685
2016-03-17,2699
2016-03-18,2690
2016-03-21,2652
2016-03-22,2629
2016-03-23,2587
2016-03-24,2610
2016-03-25,2582
2016-03-28,2470
2016-03-29,2494
2016-03-30,2536
2016-03-31,2508
2016-04-01,2606
2016-04-04,2592
2016-04-05,2671
2016-04-06,2634
2016-04-07,2662
2016-04-08,2596
2016-04-11,2676
2016-04-12,2662
2016-04-14,2587
2016-04-15,2592
2016-04-18,2615
2016-04-19,2676
2016-04-20,2764
2016-04-21,2713
2016-04-22,2820
2016-04-25,2816
2016-04-26,2923
2016-04-27,2862
2016-04-28,2872
2016-04-29,2839
2016-05-02,2872
2016-05-03,2951
2016-05-04,2839
2016-05-09,2685
2016-05-10,2792
2016-05-11,2806
2016-05-12,2746
2016-05-13,2741
2016-05-16,2648
2016-05-17,2676
2016-05-18,2564
2016-05-19,2582
2016-05-20,2662
2016-05-23,2792
2016-05-24,2792
2016-05-25,2783
2016-05-26,2848
2016-05-27,2830
2016-05-30,2848
2016-05-31,2872
2016-06-01,2914
2016-06-02,2946
2016-06-03,2951
2016-06-07,2914
2016-06-08,3073
2016-06-09,3269
2016-06-10,3250
2016-06-13,3353
2016-06-14,3059
2016-06-15,2946
2016-06-16,2867
2016-06-17,2802
2016-06-20,2858
2016-06-21,2876
2016-06-22,2918
2016-06-23,2820
2016-06-24,2526
2016-06-27,2648
2016-06-28,2718
2016-06-29,2727
2016-06-30,2802
2016-07-01,2839
2016-07-04,2853
2016-07-05,2876
2016-07-06,2914
2016-07-07,2989
2016-07-08,2965
2016-07-11,3045
2016-07-12,2989
2016-07-13,2960
2016-07-14,2965
2016-07-15,3003
2016-07-18,3049
2016-07-19,3040
2016-07-20,3021
2016-07-21,3068
2016-07-22,3026
2016-07-25,3077
2016-07-26,3073
2016-07-27,3026
2016-07-28,3054
2016-07-29,3185
2016-08-01,3087
2016-08-02,3063
2016-08-03,3012
2016-08-04,2918
2016-08-05,2951
2016-08-08,2974
2016-08-09,3026
2016-08-10,2956
2016-08-11,2984
2016-08-12,3003
2016-08-16,3017
2016-08-17,2979
2016-08-18,2946
2016-08-19,2914
2016-08-22,2802
2016-08-23,2839
2016-08-24,2830
2016-08-25,2848
2016-08-26,2792
2016-08-29,2708
2016-08-30,2750
2016-08-31,2755
2016-09-01,2755
2016-09-02,2774
2016-09-05,2760
2016-09-06,2760
2016-09-07,2708
2016-09-08,2666
2016-09-09,2685
2016-09-12,2657
2016-09-13,2713
2016-09-19,2783
2016-09-20,2783
2016-09-21,2792
2016-09-22,2797
2016-09-23,2820
2016-09-26,2895
2016-09-27,2881
2016-09-28,2858
2016-09-29,2853
2016-09-30,2792
2016-10-04,2830
2016-10-05,2802
2016-10-06,2853
2016-10-07,2816
2016-10-10,2797
2016-10-11,2881
2016-10-12,2839
2016-10-13,2811
2016-10-14,2802
2016-10-17,2699
2016-10-18,2713
2016-10-19,2713
2016-10-20,2690
2016-10-21,2643
2016-10-24,2648
2016-10-25,2592
2016-10-26,2498
2016-10-27,2522
2016-10-28,2475
2016-10-31,2344
2016-11-01,2372
2016-11-02,2195
2016-11-03,2241
2016-11-04,2288
2016-11-07,2335
2016-11-08,2297
2016-11-09,2213
2016-11-10,2307
2016-11-11,2311
2016-11-14,2335
2016-11-15,2339
2016-11-16,2447
2016-11-17,2470
2016-11-18,2456
2016-11-21,2395
2016-11-22,2377
2016-11-23,2330
2016-11-24,2241
2016-11-25,2283
2016-11-28,2241
2016-11-29,2232
2016-11-30,2232
2016-12-01,2176
2016-12-02,2190
2016-12-05,2195
2016-12-06,2260
2016-12-07,2232
2016-12-08,2227
2016-12-09,2251
2016-12-12,2293
2016-12-13,2325
2016-12-14,2339
2016-12-15,2381
2016-12-16,2363
2016-12-19,2363
2016-12-20,2409
2016-12-21,2330
2016-12-22,2307
2016-12-23,2311
2016-12-26,2311
2016-12-27,2311
2016-12-28,2363
2016-12-29,2391
2017-01-02,2395
2017-01-03,2447
2017-01-04,2475
2017-01-05,2512
2017-01-06,2498
2017-01-09,2498
2017-01-10,2447
2017-01-11,2447
2017-01-12,2438
2017-01-13,2438
2017-01-16,2433
2017-01-17,2428
2017-01-18,2423
2017-01-19,2419
2017-01-20,2400
2017-01-23,2381
2017-01-24,2307
2017-01-25,2307
2017-01-26,2330
2017-01-31,2386
2017-02-01,2386
2017-02-02,2381
2017-02-03,2349
2017-02-06,2330
2017-02-07,2288
2017-02-08,2255
2017-02-09,2283
2017-02-10,2279
2017-02-13,2325
2017-02-14,2311
2017-02-15,2307
2017-02-16,2283
2017-02-17,2302
2017-02-20,2316
2017-02-21,2363
2017-02-22,2363
2017-02-23,2363
2017-02-24,2372
2017-02-27,2316
2017-02-28,2321
2017-03-02,2307
2017-03-03,2302
2017-03-06,2288
2017-03-07,2283
2017-03-08,2265
2017-03-09,2297
2017-03-10,2283
2017-03-13,2316
2017-03-14,2372
2017-03-15,2381
2017-03-16,2414
2017-03-17,2391
2017-03-20,2466
2017-03-21,2423
2017-03-22,2349
2017-03-23,2344
2017-03-24,2349
2017-03-27,2335
2017-03-28,2353
2017-03-29,2344
2017-03-30,2325
2017-03-31,2344
2017-04-03,2395
2017-04-04,2391
2017-04-05,2409
2017-04-06,2391
2017-04-07,2372
2017-04-10,2302
2017-04-11,2246
2017-04-12,2269
2017-04-13,2297
2017-04-14,2260
2017-04-17,2302
2017-04-18,2288
2017-04-19,2307
2017-04-20,2297
2017-04-21,2297
2017-04-24,2260
2017-04-25,2265
2017-04-26,2274
2017-04-27,2232
2017-04-28,2260
2017-05-02,2227
2017-05-04,2255
2017-05-08,2260
2017-05-10,2269
2017-05-11,2241
2017-05-12,2237
2017-05-15,2274
2017-05-16,2213
2017-05-17,2241
2017-05-18,2227
2017-05-19,2213
2017-05-22,2199
2017-05-23,2190
2017-05-24,2302
2017-05-25,2274
2017-05-26,2283
2017-05-29,2288
2017-05-30,2302
2017-05-31,2353
2017-06-01,2335
2017-06-02,2367
2017-06-05,2358
2017-06-07,2339
2017-06-08,2321
2017-06-09,2302
2017-06-12,2363
2017-06-13,2419
2017-06-14,2419
2017-06-15,2363
2017-06-16,2349
2017-06-19,2339
2017-06-20,2302
2017-06-21,2288
2017-06-22,2311
2017-06-23,2316
2017-06-26,2288
2017-06-27,2283
2017-06-28,2269
2017-06-29,2269
2017-06-30,2302
2017-07-03,2279
2017-07-04,2251
2017-07-05,2246
2017-07-06,2223
2017-07-07,2241
2017-07-10,2232
2017-07-11,2227
2017-07-12,2209
2017-07-13,2190
2017-07-14,2171
2017-07-17,2181
2017-07-18,2204
2017-07-19,2167
2017-07-20,2181
2017-07-21,2167
2017-07-24,2148
2017-07-25,2120
2017-07-26,2106
2017-07-27,2115
2017-07-28,2111
2017-07-31,2097
2017-08-01,2092
2017-08-02,2111
2017-08-03,2059
2017-08-04,2050
2017-08-07,2078
2017-08-08,2064
2017-08-09,2036
2017-08-10,2036
2017-08-11,1975
2017-08-14,1924
2017-08-16,1966
2017-08-17,2008
2017-08-18,2022
2017-08-21,2041
2017-08-22,1700
2017-08-23,1686
2017-08-24,1681
2017-08-25,1681
2017-08-28,1667
2017-08-29,1653
2017-08-30,1681
2017-08-31,1653
2017-09-01,1667
2017-09-04,1634
2017-09-05,1625
2017-09-06,2110
2017-09-07,2420
2017-09-08,2355
2017-09-11,2415
2017-09-12,2235
2017-09-13,2210
2017-09-14,2255
2017-09-15,2150
2017-09-18,2165
2017-09-19,2125
2017-09-20,2055
2017-09-21,2015
2017-09-22,1790
2017-09-25,1665
2017-09-26,1680
2017-09-27,1715
2017-09-28,1715
2017-09-29,1725
2017-10-10,1685
2017-10-11,1755
2017-10-12,1760
2017-10-13,1730
2017-10-16,1785
2017-10-17,1745
2017-10-18,1745
2017-10-19,1705
2017-10-20,1770
2017-10-23,1765
2017-10-24,1780
2017-10-25,1785
2017-10-26,1805
2017-10-27,1795
2017-10-30,1785
2017-10-31,2195
2017-11-01,2140
2017-11-02,2010
2017-11-03,1975
2017-11-06,2010
2017-11-07,2015
2017-11-08,1885
2017-11-09,1935
2017-11-10,1905
2017-11-13,1915
2017-11-14,1955
2017-11-15,1870
2017-11-16,1900
2017-11-17,1940
2017-11-20,1980
2017-11-21,2000
2017-11-22,1980
2017-11-23,2000
2017-11-24,2085
2017-11-27,2075
2017-11-28,1995
2017-11-29,2005
2017-11-30,2060
2017-12-01,2020
2017-12-04,2010
2017-12-05,2060
2017-12-06,2035
2017-12-07,1985
2017-12-08,1875
2017-12-11,1935
2017-12-12,1920
2017-12-13,1935
2017-12-14,1915
2017-12-15,1960
2017-12-18,1970
2017-12-19,2050
2017-12-20,1990
2017-12-21,1905
2017-12-22,1890
2017-12-26,1860
2017-12-27,1880
2017-12-28,1885
2018-01-02,1925
2018-01-03,1960
2018-01-04,1940
2018-01-05,1950
2018-01-08,1960
2018-01-09,2455
2018-01-10,2330
2018-01-11,2350
2018-01-12,2220
2018-01-15,2225
2018-01-16,2340
2018-01-17,2290
2018-01-18,2300
2018-01-19,2325
2018-01-22,2390
2018-01-23,2360
2018-01-24,2280
2018-01-25,2365
2018-01-26,2485
2018-01-29,2440
2018-01-30,2545
2018-01-31,2920
2018-02-01,2925
2018-02-02,2870
2018-02-05,2720
2018-02-06,2645
2018-02-07,2890
2018-02-08,2800
2018-02-09,2855
2018-02-12,3015
2018-02-13,2800
2018-02-14,2980
2018-02-19,3075
2018-02-20,3000
2018-02-21,3330
2018-02-22,3290
2018-02-23,3195
2018-02-26,3200
2018-02-27,3000
2018-02-28,2835
2018-03-02,2845
2018-03-05,2935
2018-03-06,2895
2018-03-07,2720
2018-03-08,2875
2018-03-09,2875
2018-03-12,2975
2018-03-13,2915
2018-03-14,2825
2018-03-15,2820
2018-03-16,2815
2018-03-19,2665
2018-03-20,2700
2018-03-21,2640
2018-03-22,2750
2018-03-23,2575
2018-03-26,2650
2018-03-27,2740
2018-03-28,2760
2018-03-29,2745
2018-03-30,2800
2018-04-02,2910
2018-04-03,2870
2018-04-04,2740
2018-04-05,2720
2018-04-06,2795
2018-04-09,2935
2018-04-10,2945
2018-04-11,3050
2018-04-12,2910
2018-04-13,2985
2018-04-16,3065
2018-04-17,3210
2018-04-18,3100
2018-04-19,3260
2018-04-20,3170
2018-04-23,2960
2018-04-24,2930
2018-04-25,2905
2018-04-26,2965
2018-04-27,2875
2018-04-30,2725
2018-05-02,2755
2018-05-03,2685
2018-05-04,2670
2018-05-08,2615
2018-05-09,2670
2018-05-10,2735
2018-05-11,2745
2018-05-14,2760
2018-05-15,2725
2018-05-16,2645
2018-05-17,2690
2018-05-18,2830
2018-05-21,2825
2018-05-23,2835
2018-05-24,2855
2018-05-25,2780
2018-05-28,2810
2018-05-29,3000
2018-05-30,2985
2018-05-31,3010
2018-06-01,2955
2018-06-04,3075
2018-06-05,3040
2018-06-07,3040
2018-06-08,2930
2018-06-11,3020
2018-06-12,3045
2018-06-14,3010
2018-06-15,2955
2018-06-18,2800
2018-06-19,2680
2018-06-20,2755
2018-06-21,2640
2018-06-22,2650
2018-06-25,2940
2018-06-26,2990
2018-06-27,2950
2018-06-28,3060
2018-06-29,3100
2018-07-02,2905
2018-07-03,2920
2018-07-04,2870
2018-07-05,2730
2018-07-06,2820
2018-07-09,2790
2018-07-10,3065
2018-07-11,3065
2018-07-12,3090
2018-07-13,3230
2018-07-16,3340
2018-07-17,3200
2018-07-18,3200
2018-07-19,3315
2018-07-20,3165
2018-07-23,2925
2018-07-24,2950
2018-07-25,2850
2018-07-26,2910
2018-07-27,2990
2018-07-30,2995
2018-07-31,3105
2018-08-01,3085
2018-08-02,3150
2018-08-03,3100
2018-08-06,2990
2018-08-07,3065
2018-08-08,3140
2018-08-09,3155
2018-08-10,3050
2018-08-13,2930
2018-08-14,3085
2018-08-16,3095
2018-08-17,3095
2018-08-20,3100
2018-08-21,3250
2018-08-22,3140
2018-08-23,3165
2018-08-24,3225
2018-08-27,3085
2018-08-28,3055
2018-08-29,3085
2018-08-30,3125
2018-08-31,3850
2018-09-03,3955
2018-09-04,4005
2018-09-05,4010
2018-09-06,3825
2018-09-07,3950
2018-09-10,4065
2018-09-11,4000
2018-09-12,3985
2018-09-13,4145
2018-09-14,4100
2018-09-17,3910
2018-09-18,3900
2018-09-19,3805
2018-09-20,3875
2018-09-21,4030
2018-09-27,4040
2018-09-28,3975
2018-10-01,3705
2018-10-02,3520
2018-10-04,3485
2018-10-05,3495
2018-10-08,3510
2018-10-10,3590
2018-10-11,2910
2018-10-12,3040
2018-10-15,3090
2018-10-16,3220
2018-10-17,3240
2018-10-18,3245
2018-10-19,3300
2018-10-22,3290
2018-10-23,3170
2018-10-24,3115
2018-10-25,3035
2018-10-26,2900
2018-10-29,2500
2018-10-30,2655
2018-10-31,2770
2018-11-01,2815
2018-11-02,2925
2018-11-05,2965
2018-11-06,3080
2018-11-07,2965
2018-11-08,2980
2018-11-09,2985
2018-11-12,2965
2018-11-13,2845
2018-11-14,2845
2018-11-15,2765
2018-11-16,2785
2018-11-19,2850
2018-11-20,2835
2018-11-21,2780
2018-11-22,2665
2018-11-23,2515
2018-11-26,2625
2018-11-27,2635
2018-11-28,2615
2018-11-29,2540
2018-11-30,2470
2018-12-03,2530
2018-12-04,2600
2018-12-05,2555
2018-12-06,2405
2018-12-07,2385
2018-12-10,2275
2018-12-11,2250
2018-12-12,2395
2018-12-13,2440
2018-12-14,2315
2018-12-17,2310
2018-12-18,2370
2018-12-19,2385
2018-12-20,2325
2018-12-21,2285
2018-12-24,2200
2018-12-26,2075
2018-12-27,2180
2018-12-28,2445
2019-01-02,2535
2019-01-03,2505
2019-01-04,2520
2019-01-07,2645
2019-01-08,2520
2019-01-09,2510
2019-01-10,2570
2019-01-11,2665
2019-01-14,2725
2019-01-15,2730
2019-01-16,2760
2019-01-17,2690
2019-01-18,2740
2019-01-21,2765
2019-01-22,2705
2019-01-23,2780
2019-01-24,2760
2019-01-25,2780
2019-01-28,2885
2019-01-29,2885
2019-01-30,2820
2019-01-31,2875
2019-02-01,2850
2019-02-07,3020
2019-02-08,3030
2019-02-11,3140
2019-02-12,3110
2019-02-13,3160
2019-02-14,3170
2019-02-15,3045
2019-02-18,3045
2019-02-19,2920
2019-02-20,2920
2019-02-21,2720
2019-02-22,2730
2019-02-25,2750
2019-02-26,2710
2019-02-27,2730
2019-02-28,2580
2019-03-04,2675
2019-03-05,2675
2019-03-06,2755
2019-03-07,2670
2019-03-08,2620
2019-03-11,2545
2019-03-12,2655
2019-03-13,2600
2019-03-14,2660
2019-03-15,2605
2019-03-18,2605
2019-03-19,2650
2019-03-20,2645
2019-03-21,2660
2019-03-22,2685
2019-03-25,2550
2019-03-26,2525
2019-03-27,2430
2019-03-28,2370
2019-03-29,2375
2019-04-01,2460
2019-04-02,2500
2019-04-03,2565
2019-04-04,2575
2019-04-05,2600
2019-04-08,2555
2019-04-09,2510
2019-04-10,2625
2019-04-11,2630
2019-04-12,2650
2019-04-15,2665
2019-04-16,2590
2019-04-17,2605
2019-04-18,2540
2019-04-19,2540
2019-04-22,2500
2019-04-23,2425
2019-04-24,2430
2019-04-25,2400
2019-04-26,2390
2019-04-29,2390
2019-04-30,2390
2019-05-02,2425
2019-05-03,2485
2019-05-07,2415
2019-05-08,2350
2019-05-09,2270
2019-05-10,2320
2019-05-13,2205
2019-05-14,2170
2019-05-15,2230
2019-05-16,2120
2019-05-17,2110
2019-05-20,2055
2019-05-21,2090
2019-05-22,2140
2019-05-23,2215
2019-05-24,2190
2019-05-27,2285
2019-05-28,2285
2019-05-29,2215
2019-05-30,2135
2019-05-31,2210
2019-06-03,2190
2019-06-04,2275
2019-06-05,2270
2019-06-07,2375
2019-06-10,2360
2019-06-11,2340
2019-06-12,2320
2019-06-13,2340
2019-06-14,2295
2019-06-17,2310
2019-06-18,2320
2019-06-19,2365
2019-06-20,2395
2019-06-21,2360
2019-06-24,2345
2019-06-25,2340
2019-06-26,2305
2019-06-27,2275
2019-06-28,2290
2019-07-01,2435
2019-07-02,2390
2019-07-03,2370
2019-07-04,2440
2019-07-05,2405
2019-07-08,2250
2019-07-09,2140
2019-07-10,2190
2019-07-11,2300
2019-07-12,2340
2019-07-15,2275
2019-07-16,2290
2019-07-17,2230
2019-07-18,2325
2019-07-19,2370
2019-07-22,2340
2019-07-23,2430
2019-07-24,2435
2019-07-25,2530
2019-07-26,2345
2019-07-29,2080
2019-07-30,2085
2019-07-31,2125
2019-08-01,2060
2019-08-02,2045
2019-08-05,1825
2019-08-06,1700
2019-08-07,1740
2019-08-08,1810
2019-08-09,1830
2019-08-12,1890
2019-08-13,1875
2019-08-14,1895
2019-08-16,1905
2019-08-19,1950
2019-08-20,1985
2019-08-21,2025
2019-08-22,2010
2019-08-23,1950
2019-08-26,1845
2019-08-27,1855
2019-08-28,1970
2019-08-29,2000
2019-08-30,1995
2019-09-02,2010
2019-09-03,2375
2019-09-04,2440
2019-09-05,2430
2019-09-06,2430
2019-09-09,2335
2019-09-10,2305
2019-09-11,2310
2019-09-16,2295
2019-09-17,2370
2019-09-18,2320
2019-09-19,2320
2019-09-20,2510
2019-09-23,2470
2019-09-24,2430
2019-09-25,2340
2019-09-26,2315
2019-09-27,2265
2019-09-30,2215
2019-10-01,2245
2019-10-02,2200
2019-10-04,2130
2019-10-07,2130
2019-10-08,2160
2019-10-10,2190
2019-10-11,2180
2019-10-14,2160
2019-10-15,2175
2019-10-16,2240
2019-10-17,2240
2019-10-18,2225
2019-10-21,2325
2019-10-22,2285
2019-10-23,2195
2019-10-24,2190
2019-10-25,2160
2019-10-28,2215
2019-10-29,2240
2019-10-30,2225
