,035600
2014-01-22,18250
2014-01-23,17850
2014-01-24,16850
2014-01-27,18350
2014-01-28,17700
2014-01-29,18650
2014-02-03,18700
2014-02-04,18000
2014-02-05,17400
2014-02-06,18300
2014-02-07,18900
2014-02-10,19350
2014-02-11,19050
2014-02-12,19600
2014-02-13,18800
2014-02-14,18850
2014-02-17,18650
2014-02-18,18700
2014-02-19,19200
2014-02-20,18950
2014-02-21,18650
2014-02-24,18750
2014-02-25,19100
2014-02-26,18600
2014-02-27,19000
2014-02-28,18900
2014-03-03,18750
2014-03-04,20200
2014-03-05,20400
2014-03-06,20450
2014-03-07,19650
2014-03-10,18400
2014-03-11,18000
2014-03-12,17700
2014-03-13,17800
2014-03-14,17300
2014-03-17,17700
2014-03-18,18000
2014-03-19,17850
2014-03-20,17900
2014-03-21,18200
2014-03-24,18500
2014-03-25,18700
2014-03-26,17500
2014-03-27,17100
2014-03-28,16850
2014-03-31,17050
2014-04-01,17450
2014-04-02,17450
2014-04-03,17150
2014-04-04,17100
2014-04-07,17000
2014-04-08,17000
2014-04-09,16950
2014-04-10,16900
2014-04-11,17500
2014-04-14,17200
2014-04-15,16900
2014-04-16,16900
2014-04-17,16200
2014-04-18,16400
2014-04-21,16350
2014-04-22,16550
2014-04-23,16250
2014-04-24,16000
2014-04-25,15850
2014-04-28,15750
2014-04-29,15900
2014-04-30,15800
2014-05-02,15800
2014-05-07,15950
2014-05-08,15500
2014-05-09,15550
2014-05-12,15700
2014-05-13,16250
2014-05-14,16200
2014-05-15,16350
2014-05-16,16000
2014-05-19,15200
2014-05-20,14200
2014-05-21,14100
2014-05-22,14000
2014-05-23,14400
2014-05-26,12550
2014-05-27,12400
2014-05-28,12550
2014-05-29,13950
2014-05-30,14450
2014-06-02,14100
2014-06-03,13400
2014-06-05,11600
2014-06-09,11300
2014-06-10,11750
2014-06-11,11650
2014-06-12,11800
2014-06-13,11650
2014-06-16,11550
2014-06-17,11900
2014-06-18,11500
2014-06-19,11250
2014-06-20,11350
2014-06-23,11000
2014-06-24,10600
2014-06-25,10900
2014-06-26,11700
2014-06-27,11450
2014-06-30,11250
2014-07-01,12000
2014-07-02,12050
2014-07-03,11800
2014-07-04,11900
2014-07-07,11900
2014-07-08,11900
2014-07-09,12650
2014-07-10,13700
2014-07-11,13900
2014-07-14,13900
2014-07-15,13650
2014-07-16,13500
2014-07-17,13700
2014-07-18,13850
2014-07-21,13650
2014-07-22,13500
2014-07-23,13100
2014-07-24,13100
2014-07-25,13750
2014-07-28,14100
2014-07-29,13800
2014-07-30,11750
2014-07-31,11100
2014-08-01,11100
2014-08-04,11250
2014-08-05,10400
2014-08-06,10500
2014-08-07,11100
2014-08-08,10850
2014-08-11,11800
2014-08-12,11200
2014-08-13,11400
2014-08-14,11550
2014-08-18,11750
2014-08-19,11300
2014-08-20,11000
2014-08-21,10950
2014-08-22,11450
2014-08-25,11350
2014-08-26,11050
2014-08-27,11450
2014-08-28,11400
2014-08-29,11350
2014-09-01,11400
2014-09-02,11200
2014-09-03,11300
2014-09-04,12950
2014-09-05,12350
2014-09-11,12850
2014-09-12,12650
2014-09-15,13050
2014-09-16,13500
2014-09-17,13450
2014-09-18,13650
2014-09-19,13450
2014-09-22,15000
2014-09-23,15100
2014-09-24,15150
2014-09-25,15450
2014-09-26,15550
2014-09-29,15450
2014-09-30,15550
2014-10-01,14950
2014-10-02,17150
2014-10-06,17250
2014-10-07,16150
2014-10-08,16400
2014-10-10,15600
2014-10-13,15500
2014-10-14,15850
2014-10-15,15150
2014-10-16,14550
2014-10-17,14900
2014-10-20,15000
2014-10-21,14750
2014-10-22,15800
2014-10-23,14900
2014-10-24,14350
2014-10-27,14550
2014-10-28,14950
2014-10-29,14800
2014-10-30,14550
2014-10-31,15300
2014-11-03,15500
2014-11-04,15250
2014-11-05,15800
2014-11-06,15200
2014-11-07,15150
2014-11-10,14700
2014-11-11,14850
2014-11-12,15350
2014-11-13,15050
2014-11-14,14650
2014-11-17,14050
2014-11-18,14100
2014-11-19,14050
2014-11-20,13800
2014-11-21,13950
2014-11-24,14400
2014-11-25,14300
2014-11-26,14650
2014-11-27,14350
2014-11-28,14100
2014-12-01,14150
2014-12-02,14650
2014-12-03,14650
2014-12-04,16100
2014-12-05,16900
2014-12-08,16850
2014-12-09,16900
2014-12-10,15900
2014-12-11,15700
2014-12-12,15300
2014-12-15,15900
2014-12-16,15850
2014-12-17,15950
2014-12-18,15950
2014-12-19,16950
2014-12-22,17000
2014-12-23,15950
2014-12-24,16650
2014-12-26,17050
2014-12-29,17700
2014-12-30,17900
2015-01-02,18500
2015-01-05,20200
2015-01-06,20600
2015-01-07,20750
2015-01-08,20200
2015-01-09,20350
2015-01-12,21350
2015-01-13,20250
2015-01-14,21150
2015-01-15,24000
2015-01-16,24650
2015-01-19,24250
2015-01-20,27000
2015-01-21,25700
2015-01-22,24800
2015-01-23,25800
2015-01-26,24700
2015-01-27,24500
2015-01-28,25500
2015-01-29,24300
2015-01-30,24700
2015-02-02,26750
2015-02-03,27600
2015-02-04,27100
2015-02-05,26550
2015-02-06,25850
2015-02-09,25400
2015-02-10,24150
2015-02-11,24800
2015-02-12,23600
2015-02-13,23250
2015-02-16,24150
2015-02-17,23850
2015-02-23,23800
2015-02-24,24650
2015-02-25,24550
2015-02-26,23800
2015-02-27,24800
2015-03-02,24400
2015-03-03,23750
2015-03-04,23700
2015-03-05,22900
2015-03-06,22600
2015-03-09,22800
2015-03-10,21800
2015-03-11,21900
2015-03-12,24800
2015-03-13,24500
2015-03-16,24900
2015-03-17,24150
2015-03-18,23700
2015-03-19,23200
2015-03-20,23400
2015-03-23,22800
2015-03-24,22550
2015-03-25,23300
2015-03-26,22600
2015-03-27,21850
2015-03-30,23150
2015-03-31,22700
2015-04-01,22300
2015-04-02,22800
2015-04-03,23200
2015-04-06,23200
2015-04-07,23150
2015-04-08,25650
2015-04-09,26000
2015-04-10,25750
2015-04-13,24550
2015-04-14,23700
2015-04-15,23650
2015-04-16,23500
2015-04-17,24000
2015-04-20,25800
2015-04-21,26550
2015-04-22,24900
2015-04-23,23300
2015-04-24,22900
2015-04-27,24150
2015-04-28,24050
2015-04-29,23550
2015-04-30,23400
2015-05-04,23600
2015-05-06,22750
2015-05-07,23400
2015-05-08,23400
2015-05-11,23500
2015-05-12,23000
2015-05-13,22850
2015-05-14,22550
2015-05-15,22950
2015-05-18,22250
2015-05-19,22750
2015-05-20,23600
2015-05-21,23700
2015-05-22,24100
2015-05-26,24400
2015-05-27,23700
2015-05-28,22950
2015-05-29,23350
2015-06-01,22700
2015-06-02,22400
2015-06-03,22400
2015-06-04,21750
2015-06-05,20450
2015-06-08,20950
2015-06-09,20750
2015-06-10,21050
2015-06-11,22500
2015-06-12,22150
2015-06-15,22550
2015-06-16,22400
2015-06-17,23150
2015-06-18,22800
2015-06-19,23000
2015-06-22,24100
2015-06-23,24700
2015-06-24,24000
2015-06-25,23600
2015-06-26,22850
2015-06-29,22300
2015-06-30,22850
2015-07-01,23350
2015-07-02,23000
2015-07-03,22750
2015-07-06,22050
2015-07-07,21650
2015-07-08,21750
2015-07-09,22100
2015-07-10,21850
2015-07-13,22350
2015-07-14,22400
2015-07-15,22100
2015-07-16,23750
2015-07-17,23800
2015-07-20,25400
2015-07-21,24700
2015-07-22,25250
2015-07-23,24600
2015-07-24,23800
2015-07-27,24150
2015-07-28,23350
2015-07-29,22250
2015-07-30,21600
2015-07-31,22300
2015-08-03,21750
2015-08-04,22800
2015-08-05,23000
2015-08-06,25300
2015-08-07,25300
2015-08-10,26300
2015-08-11,25550
2015-08-12,24700
2015-08-13,26300
2015-08-17,26000
2015-08-18,23300
2015-08-19,20800
2015-08-20,19900
2015-08-21,18250
2015-08-24,18150
2015-08-25,18900
2015-08-26,20100
2015-08-27,20800
2015-08-28,21100
2015-08-31,21200
2015-09-01,20700
2015-09-02,21450
2015-09-03,20700
2015-09-04,19700
2015-09-07,20000
2015-09-08,19850
2015-09-09,20300
2015-09-10,20400
2015-09-11,20700
2015-09-14,20750
2015-09-15,21000
2015-09-16,21100
2015-09-17,21100
2015-09-18,21200
2015-09-21,21200
2015-09-22,21600
2015-09-23,20750
2015-09-24,20200
2015-09-25,20400
2015-09-30,19900
2015-10-01,19950
2015-10-02,19850
2015-10-05,19900
2015-10-06,20200
2015-10-07,19450
2015-10-08,18650
2015-10-12,18600
2015-10-13,18650
2015-10-14,18250
2015-10-15,18350
2015-10-16,18450
2015-10-19,17950
2015-10-20,17300
2015-10-21,16950
2015-10-22,16000
2015-10-23,16900
2015-10-26,16750
2015-10-27,17150
2015-10-28,17250
2015-10-29,17550
2015-10-30,17000
2015-11-02,17000
2015-11-03,16850
2015-11-04,17050
2015-11-05,17400
2015-11-06,17050
2015-11-09,16150
2015-11-10,14550
2015-11-11,14950
2015-11-12,14900
2015-11-13,14500
2015-11-16,14150
2015-11-17,15100
2015-11-18,14850
2015-11-19,15100
2015-11-20,15400
2015-11-23,15850
2015-11-24,15600
2015-11-25,15750
2015-11-26,15400
2015-11-27,15600
2015-11-30,16050
2015-12-01,15700
2015-12-02,15550
2015-12-03,15450
2015-12-04,15000
2015-12-07,15100
2015-12-08,14900
2015-12-09,15000
2015-12-10,15300
2015-12-11,15650
2015-12-14,15250
2015-12-15,14900
2015-12-16,15050
2015-12-17,15900
2015-12-18,16000
2015-12-21,15950
2015-12-22,15500
2015-12-23,15250
2015-12-24,15250
2015-12-28,15100
2015-12-29,15750
2015-12-30,16350
2016-01-04,16200
2016-01-05,15800
2016-01-06,15550
2016-01-07,15150
2016-01-08,14800
2016-01-11,14650
2016-01-12,14500
2016-01-13,14550
2016-01-14,14150
2016-01-15,13900
2016-01-18,13800
2016-01-19,13700
2016-01-20,12950
2016-01-21,12150
2016-01-22,13050
2016-01-25,12800
2016-01-26,12850
2016-01-27,13000
2016-01-28,13600
2016-01-29,13750
2016-02-01,13600
2016-02-02,13600
2016-02-03,13400
2016-02-04,13450
2016-02-05,13550
2016-02-11,12650
2016-02-12,11400
2016-02-15,11850
2016-02-16,11850
2016-02-17,11950
2016-02-18,12500
2016-02-19,13550
2016-02-22,13800
2016-02-23,13800
2016-02-24,13550
2016-02-25,14150
2016-02-26,14050
2016-02-29,13750
2016-03-02,14100
2016-03-03,13900
2016-03-04,14050
2016-03-07,14400
2016-03-08,14350
2016-03-09,13850
2016-03-10,13950
2016-03-11,13800
2016-03-14,13850
2016-03-15,13400
2016-03-16,13400
2016-03-17,13200
2016-03-18,13300
2016-03-21,12800
2016-03-22,13000
2016-03-23,12750
2016-03-24,12700
2016-03-25,12450
2016-03-28,12750
2016-03-29,12650
2016-03-30,12650
2016-03-31,12500
2016-04-01,12350
2016-04-04,12250
2016-04-05,12300
2016-04-06,12700
2016-04-07,12750
2016-04-08,13400
2016-04-11,13150
2016-04-12,13050
2016-04-14,13300
2016-04-15,13400
2016-04-18,13300
2016-04-19,13550
2016-04-20,14000
2016-04-21,15150
2016-04-22,16200
2016-04-25,16300
2016-04-26,16300
2016-04-27,16350
2016-04-28,16600
2016-04-29,17200
2016-05-02,16850
2016-05-03,16950
2016-05-04,16250
2016-05-09,16850
2016-05-10,16850
2016-05-11,16550
2016-05-12,17000
2016-05-13,16750
2016-05-16,16300
2016-05-17,15650
2016-05-18,15700
2016-05-19,15500
2016-05-20,16300
2016-05-23,16100
2016-05-24,15450
2016-05-25,15500
2016-05-26,15100
2016-05-27,15100
2016-05-30,15400
2016-05-31,15800
2016-06-01,15750
2016-06-02,16200
2016-06-03,15750
2016-06-07,16050
2016-06-08,15450
2016-06-09,15750
2016-06-10,15500
2016-06-13,14750
2016-06-14,14850
2016-06-15,15200
2016-06-16,14650
2016-06-17,13900
2016-06-20,14450
2016-06-21,14250
2016-06-22,14400
2016-06-23,13950
2016-06-24,12900
2016-06-27,13250
2016-06-28,13350
2016-06-29,13650
2016-06-30,13700
2016-07-01,13800
2016-07-04,14050
2016-07-05,14250
2016-07-06,13900
2016-07-07,14100
2016-07-08,13800
2016-07-11,14500
2016-07-12,14400
2016-07-13,14600
2016-07-14,14850
2016-07-15,14900
2016-07-18,14800
2016-07-19,14800
2016-07-20,14400
2016-07-21,14200
2016-07-22,14750
2016-07-25,14700
2016-07-26,14450
2016-07-27,14350
2016-07-28,13750
2016-07-29,13950
2016-08-01,13750
2016-08-02,13750
2016-08-03,13650
2016-08-04,13650
2016-08-05,14050
2016-08-08,13850
2016-08-09,14200
2016-08-10,14250
2016-08-11,14300
2016-08-12,14200
2016-08-16,14200
2016-08-17,13750
2016-08-18,13550
2016-08-19,12850
2016-08-22,12450
2016-08-23,12500
2016-08-24,12750
2016-08-25,12750
2016-08-26,12350
2016-08-29,12000
2016-08-30,11950
2016-08-31,11650
2016-09-01,12300
2016-09-02,12400
2016-09-05,12750
2016-09-06,12450
2016-09-07,12400
2016-09-08,12100
2016-09-09,12250
2016-09-12,12000
2016-09-13,11850
2016-09-19,11950
2016-09-20,12000
2016-09-21,12050
2016-09-22,12700
2016-09-23,12750
2016-09-26,13000
2016-09-27,13050
2016-09-28,12800
2016-09-29,13250
2016-09-30,13450
2016-10-04,13050
2016-10-05,13050
2016-10-06,13100
2016-10-07,12650
2016-10-10,13200
2016-10-11,13000
2016-10-12,12800
2016-10-13,12750
2016-10-14,12550
2016-10-17,12300
2016-10-18,12500
2016-10-19,12350
2016-10-20,12500
2016-10-21,12300
2016-10-24,12200
2016-10-25,12000
2016-10-26,12000
2016-10-27,12650
2016-10-28,12200
2016-10-31,12300
2016-11-01,12150
2016-11-02,11650
2016-11-03,11800
2016-11-04,12000
2016-11-07,12150
2016-11-08,12000
2016-11-09,11600
2016-11-10,12100
2016-11-11,11950
2016-11-14,12350
2016-11-15,12700
2016-11-16,13200
2016-11-17,12800
2016-11-18,12700
2016-11-21,13050
2016-11-22,12900
2016-11-23,12750
2016-11-24,12300
2016-11-25,12200
2016-11-28,12400
2016-11-29,12050
2016-11-30,12500
2016-12-01,12300
2016-12-02,12050
2016-12-05,11950
2016-12-06,11900
2016-12-07,11950
2016-12-08,12000
2016-12-09,12000
2016-12-12,12050
2016-12-13,12250
2016-12-14,12150
2016-12-15,12150
2016-12-16,12200
2016-12-19,12200
2016-12-20,12400
2016-12-21,12350
2016-12-22,12250
2016-12-23,12250
2016-12-26,12050
2016-12-27,12150
2016-12-28,12250
2016-12-29,12100
2017-01-02,12050
2017-01-03,12950
2017-01-04,12900
2017-01-05,12950
2017-01-06,13100
2017-01-09,12850
2017-01-10,12750
2017-01-11,12650
2017-01-12,13100
2017-01-13,12950
2017-01-16,12550
2017-01-17,11950
2017-01-18,11950
2017-01-19,11850
2017-01-20,11700
2017-01-23,11350
2017-01-24,11300
2017-01-25,11250
2017-01-26,11350
2017-01-31,11300
2017-02-01,11400
2017-02-02,11200
2017-02-03,10800
2017-02-06,10750
2017-02-07,11000
2017-02-08,10950
2017-02-09,11050
2017-02-10,11300
2017-02-13,11250
2017-02-14,11450
2017-02-15,11400
2017-02-16,11100
2017-02-17,11200
2017-02-20,11150
2017-02-21,11350
2017-02-22,11500
2017-02-23,11350
2017-02-24,11000
2017-02-27,11000
2017-02-28,11300
2017-03-02,11300
2017-03-03,11000
2017-03-06,10850
2017-03-07,10850
2017-03-08,10950
2017-03-09,10900
2017-03-10,11050
2017-03-13,11200
2017-03-14,11150
2017-03-15,11000
2017-03-16,11250
2017-03-17,11200
2017-03-20,11150
2017-03-21,11250
2017-03-22,11250
2017-03-23,11300
2017-03-24,11500
2017-03-27,11350
2017-03-28,11350
2017-03-29,11450
2017-03-30,11400
2017-03-31,11450
2017-04-03,11600
2017-04-04,12150
2017-04-05,12200
2017-04-06,12100
2017-04-07,12000
2017-04-10,11500
2017-04-11,11200
2017-04-12,11250
2017-04-13,11200
2017-04-14,11050
2017-04-17,11300
2017-04-18,11300
2017-04-19,11200
2017-04-20,11250
2017-04-21,11200
2017-04-24,11000
2017-04-25,11150
2017-04-26,11450
2017-04-27,11450
2017-04-28,11450
2017-05-02,11450
2017-05-04,11650
2017-05-08,11700
2017-05-10,11550
2017-05-11,11650
2017-05-12,11500
2017-05-15,11400
2017-05-16,11250
2017-05-17,11350
2017-05-18,11250
2017-05-19,11300
2017-05-22,11400
2017-05-23,11850
2017-05-24,11950
2017-05-25,11900
2017-05-26,12100
2017-05-29,11800
2017-05-30,12100
2017-05-31,11950
2017-06-01,12350
2017-06-02,12550
2017-06-05,12500
2017-06-07,12450
2017-06-08,12450
2017-06-09,12550
2017-06-12,12300
2017-06-13,12450
2017-06-14,12300
2017-06-15,11900
2017-06-16,12050
2017-06-19,12200
2017-06-20,12050
2017-06-21,11950
2017-06-22,12100
2017-06-23,12000
2017-06-26,12000
2017-06-27,12300
2017-06-28,12250
2017-06-29,12050
2017-06-30,12050
2017-07-03,11900
2017-07-04,11750
2017-07-05,11800
2017-07-06,12400
2017-07-07,12450
2017-07-10,12350
2017-07-11,12300
2017-07-12,12050
2017-07-13,12100
2017-07-14,12300
2017-07-17,12000
2017-07-18,12100
2017-07-19,12400
2017-07-20,12950
2017-07-21,13100
2017-07-24,12950
2017-07-25,12700
2017-07-26,12800
2017-07-27,12800
2017-07-28,12550
2017-07-31,12950
2017-08-01,14350
2017-08-02,14200
2017-08-03,14200
2017-08-04,14500
2017-08-07,14000
2017-08-08,14050
2017-08-09,14100
2017-08-10,13700
2017-08-11,13500
2017-08-14,13550
2017-08-16,12800
2017-08-17,12800
2017-08-18,12500
2017-08-21,12300
2017-08-22,12550
2017-08-23,12500
2017-08-24,12500
2017-08-25,12600
2017-08-28,12600
2017-08-29,12650
2017-08-30,12750
2017-08-31,12550
2017-09-01,12600
2017-09-04,12250
2017-09-05,12350
2017-09-06,12350
2017-09-07,12400
2017-09-08,12150
2017-09-11,11950
2017-09-12,12350
2017-09-13,12150
2017-09-14,12100
2017-09-15,11950
2017-09-18,11950
2017-09-19,11800
2017-09-20,11600
2017-09-21,11550
2017-09-22,11400
2017-09-25,11150
2017-09-26,11250
2017-09-27,11400
2017-09-28,11350
2017-09-29,11300
2017-10-10,11200
2017-10-11,11200
2017-10-12,11350
2017-10-13,11050
2017-10-16,11150
2017-10-17,10950
2017-10-18,10800
2017-10-19,10800
2017-10-20,11500
2017-10-23,11850
2017-10-24,13000
2017-10-25,13350
2017-10-26,13550
2017-10-27,13500
2017-10-30,14450
2017-10-31,15100
2017-11-01,15800
2017-11-02,15450
2017-11-03,15500
2017-11-06,15800
2017-11-07,15900
2017-11-08,15650
2017-11-09,16550
2017-11-10,16450
2017-11-13,17200
2017-11-14,16450
2017-11-15,16350
2017-11-16,16600
2017-11-17,16650
2017-11-20,16350
2017-11-21,17300
2017-11-22,17750
2017-11-23,17850
2017-11-24,19300
2017-11-27,19400
2017-11-28,18750
2017-11-29,18450
2017-11-30,18200
2017-12-01,18150
2017-12-04,18200
2017-12-05,18050
2017-12-06,17950
2017-12-07,16950
2017-12-08,16400
2017-12-11,17650
2017-12-12,17900
2017-12-13,17900
2017-12-14,17900
2017-12-15,17900
2017-12-18,17900
2017-12-19,17900
2017-12-20,17900
2017-12-21,17900
2017-12-22,17550
2017-12-26,18550
2017-12-27,18950
2017-12-28,18800
2018-01-02,18400
2018-01-03,17850
2018-01-04,16900
2018-01-05,17000
2018-01-08,18400
2018-01-09,17100
2018-01-10,17850
2018-01-11,20100
2018-01-12,20800
2018-01-15,22250
2018-01-16,22150
2018-01-17,22000
2018-01-18,20850
2018-01-19,21300
2018-01-22,22250
2018-01-23,22850
2018-01-24,22000
2018-01-25,20850
2018-01-26,21250
2018-01-29,20700
2018-01-30,20900
2018-01-31,20550
2018-02-01,21700
2018-02-02,20700
2018-02-05,19850
2018-02-06,20000
2018-02-07,19100
2018-02-08,20350
2018-02-09,19500
2018-02-12,19200
2018-02-13,20050
2018-02-14,18900
2018-02-19,20200
2018-02-20,20150
2018-02-21,21150
2018-02-22,20600
2018-02-23,20250
2018-02-26,20100
2018-02-27,19950
2018-02-28,19800
2018-03-02,19700
2018-03-05,19350
2018-03-06,20050
2018-03-07,19150
2018-03-08,19550
2018-03-09,19400
2018-03-12,21050
2018-03-13,20700
2018-03-14,20350
2018-03-15,20750
2018-03-16,20600
2018-03-19,21000
2018-03-20,21800
2018-03-21,21350
2018-03-22,20700
2018-03-23,19500
2018-03-26,19950
2018-03-27,20450
2018-03-28,20000
2018-03-29,20950
2018-03-30,21000
2018-04-02,20800
2018-04-03,21300
2018-04-04,20700
2018-04-05,22250
2018-04-06,23850
2018-04-09,24300
2018-04-10,23800
2018-04-11,23950
2018-04-12,22950
2018-04-13,23400
2018-04-16,22900
2018-04-17,25050
2018-04-18,24150
2018-04-19,23600
2018-04-20,23150
2018-04-23,22400
2018-04-24,22850
2018-04-25,22650
2018-04-26,23350
2018-04-27,23550
2018-04-30,23500
2018-05-02,22350
2018-05-03,22300
2018-05-04,21550
2018-05-08,21650
2018-05-09,23850
2018-05-10,23000
2018-05-11,22650
2018-05-14,21700
2018-05-15,21850
2018-05-16,22200
2018-05-17,22000
2018-05-18,22400
2018-05-21,21850
2018-05-23,21900
2018-05-24,21600
2018-05-25,20950
2018-05-28,21100
2018-05-29,21050
2018-05-30,20900
2018-05-31,21600
2018-06-01,22100
2018-06-04,23000
2018-06-05,23200
2018-06-07,23150
2018-06-08,23400
2018-06-11,23900
2018-06-12,24150
2018-06-14,25000
2018-06-15,22950
2018-06-18,22700
2018-06-19,22650
2018-06-20,22950
2018-06-21,21600
2018-06-22,21100
2018-06-25,22200
2018-06-26,22300
2018-06-27,22100
2018-06-28,21600
2018-06-29,21750
2018-07-02,21700
2018-07-03,21700
2018-07-04,21700
2018-07-05,21500
2018-07-06,21400
2018-07-09,20250
2018-07-10,20750
2018-07-11,20600
2018-07-12,21000
2018-07-13,21300
2018-07-16,22550
2018-07-17,22000
2018-07-18,21450
2018-07-19,21050
2018-07-20,20800
2018-07-23,17850
2018-07-24,18250
2018-07-25,18500
2018-07-26,17450
2018-07-27,18600
2018-07-30,18400
2018-07-31,18750
2018-08-01,18650
2018-08-02,17900
2018-08-03,17850
2018-08-06,17200
2018-08-07,17850
2018-08-08,17950
2018-08-09,18100
2018-08-10,18400
2018-08-13,17550
2018-08-14,17250
2018-08-16,17800
2018-08-17,18200
2018-08-20,17700
2018-08-21,18100
2018-08-22,18650
2018-08-23,18500
2018-08-24,18450
2018-08-27,18500
2018-08-28,18500
2018-08-29,18850
2018-08-30,18650
2018-08-31,18550
2018-09-03,18000
2018-09-04,19200
2018-09-05,18750
2018-09-06,18550
2018-09-07,18500
2018-09-10,18450
2018-09-11,19100
2018-09-12,19350
2018-09-13,19600
2018-09-14,20000
2018-09-17,19300
2018-09-18,19200
2018-09-19,18950
2018-09-20,18850
2018-09-21,18300
2018-09-27,18250
2018-09-28,18350
2018-10-01,18550
2018-10-02,18200
2018-10-04,17300
2018-10-05,17350
2018-10-08,17050
2018-10-10,16250
2018-10-11,15600
2018-10-12,16450
2018-10-15,15800
2018-10-16,15750
2018-10-17,16000
2018-10-18,15800
2018-10-19,15550
2018-10-22,15300
2018-10-23,15150
2018-10-24,14950
2018-10-25,14700
2018-10-26,14050
2018-10-29,14200
2018-10-30,14250
2018-10-31,14000
2018-11-01,14300
2018-11-02,15400
2018-11-05,15050
2018-11-06,15100
2018-11-07,14800
2018-11-08,14850
2018-11-09,14550
2018-11-12,14100
2018-11-13,13950
2018-11-14,14750
2018-11-15,15200
2018-11-16,16000
2018-11-19,15950
2018-11-20,15100
2018-11-21,15400
2018-11-22,15100
2018-11-23,14950
2018-11-26,15550
2018-11-27,15700
2018-11-28,15950
2018-11-29,15300
2018-11-30,16000
2018-12-03,15950
2018-12-04,15500
2018-12-05,15250
2018-12-06,14250
2018-12-07,14050
2018-12-10,13650
2018-12-11,14650
2018-12-12,15600
2018-12-13,15950
2018-12-14,15700
2018-12-17,16500
2018-12-18,16500
2018-12-19,16100
2018-12-20,15650
2018-12-21,15800
2018-12-24,16850
2018-12-26,16350
2018-12-27,15750
2018-12-28,15400
2019-01-02,15900
2019-01-03,15100
2019-01-04,15400
2019-01-07,16350
2019-01-08,16350
2019-01-09,16200
2019-01-10,15950
2019-01-11,16800
2019-01-14,17200
2019-01-15,17300
2019-01-16,17850
2019-01-17,17850
2019-01-18,18750
2019-01-21,17700
2019-01-22,17300
2019-01-23,15200
2019-01-24,14800
2019-01-25,14850
2019-01-28,15000
2019-01-29,14850
2019-01-30,14800
2019-01-31,14700
2019-02-01,14650
2019-02-07,14750
2019-02-08,15050
2019-02-11,15100
2019-02-12,15000
2019-02-13,15200
2019-02-14,15700
2019-02-15,15200
2019-02-18,15250
2019-02-19,15500
2019-02-20,15550
2019-02-21,15700
2019-02-22,15550
2019-02-25,15600
2019-02-26,15800
2019-02-27,14800
2019-02-28,14450
2019-03-04,14750
2019-03-05,14350
2019-03-06,14350
2019-03-07,14050
2019-03-08,13950
2019-03-11,13550
2019-03-12,13950
2019-03-13,13700
2019-03-14,14000
2019-03-15,14400
2019-03-18,14750
2019-03-19,14500
2019-03-20,14300
2019-03-21,13900
2019-03-22,13750
2019-03-25,13600
2019-03-26,13650
2019-03-27,13550
2019-03-28,13000
2019-03-29,13200
2019-04-01,13550
2019-04-02,13450
2019-04-03,13900
2019-04-04,13500
2019-04-05,13350
2019-04-08,13450
2019-04-09,13650
2019-04-10,13600
2019-04-11,13800
2019-04-12,14150
2019-04-15,14400
2019-04-16,14150
2019-04-17,14050
2019-04-18,13950
2019-04-19,14600
2019-04-22,14350
2019-04-23,14450
2019-04-24,14300
2019-04-25,14050
2019-04-26,13900
2019-04-29,14250
2019-04-30,14300
2019-05-02,14250
2019-05-03,14150
2019-05-07,14100
2019-05-08,14050
2019-05-09,14300
2019-05-10,14150
2019-05-13,14300
2019-05-14,14350
2019-05-15,14750
2019-05-16,13450
2019-05-17,11750
2019-05-20,12250
2019-05-21,12400
2019-05-22,12700
2019-05-23,12500
2019-05-24,12550
2019-05-27,12400
2019-05-28,13050
2019-05-29,12650
2019-05-30,12700
2019-05-31,13000
2019-06-03,13600
2019-06-04,14000
2019-06-05,14100
2019-06-07,14250
2019-06-10,14600
2019-06-11,14700
2019-06-12,14400
2019-06-13,14900
2019-06-14,15400
2019-06-17,15300
2019-06-18,16150
2019-06-19,16450
2019-06-20,15800
2019-06-21,15700
2019-06-24,15450
2019-06-25,15150
2019-06-26,15200
2019-06-27,15100
2019-06-28,15050
2019-07-01,15000
2019-07-02,15100
2019-07-03,14900
2019-07-04,15300
2019-07-05,15600
2019-07-08,14800
2019-07-09,14900
2019-07-10,14700
2019-07-11,14350
2019-07-12,14150
2019-07-15,13350
2019-07-16,13200
2019-07-17,13000
2019-07-18,13150
2019-07-19,13300
2019-07-22,12850
2019-07-23,12700
2019-07-24,12600
2019-07-25,12400
2019-07-26,12250
2019-07-29,12000
2019-07-30,12500
2019-07-31,12400
2019-08-01,12650
2019-08-02,12850
2019-08-05,12000
2019-08-06,11900
2019-08-07,13000
2019-08-08,13400
2019-08-09,13550
2019-08-12,13550
2019-08-13,13250
2019-08-14,13350
2019-08-16,13350
2019-08-19,14500
2019-08-20,14550
2019-08-21,14750
2019-08-22,14100
2019-08-23,14300
2019-08-26,13700
2019-08-27,13900
2019-08-28,15150
2019-08-29,15100
2019-08-30,15300
2019-09-02,16050
2019-09-03,15400
2019-09-04,16400
2019-09-05,16400
2019-09-06,16400
2019-09-09,16800
2019-09-10,16750
2019-09-11,16100
2019-09-16,15500
2019-09-17,15900
2019-09-18,16200
2019-09-19,15950
2019-09-20,15850
2019-09-23,16100
2019-09-24,15550
2019-09-25,15350
2019-09-26,15250
2019-09-27,15650
2019-09-30,15550
2019-10-01,15650
2019-10-02,15400
2019-10-04,15200
