,007530
2014-01-27,1559
2014-01-28,1550
2014-01-29,1572
2014-02-03,1554
2014-02-04,1563
2014-02-05,1594
2014-02-06,1568
2014-02-07,1657
2014-02-10,1759
2014-02-11,1786
2014-02-12,1817
2014-02-13,1804
2014-02-14,1795
2014-02-17,1799
2014-02-18,1821
2014-02-19,1821
2014-02-20,1826
2014-02-21,1821
2014-02-24,1844
2014-02-25,1804
2014-02-26,1817
2014-02-27,1821
2014-02-28,1870
2014-03-03,1928
2014-03-04,1888
2014-03-05,1924
2014-03-06,1915
2014-03-07,1902
2014-03-10,1848
2014-03-11,1839
2014-03-12,1853
2014-03-13,1906
2014-03-14,1919
2014-03-17,1897
2014-03-18,1942
2014-03-19,1937
2014-03-20,1928
2014-03-21,1942
2014-03-24,1915
2014-03-25,1915
2014-03-26,1879
2014-03-27,1897
2014-03-28,1915
2014-03-31,1915
2014-04-01,1933
2014-04-02,1937
2014-04-03,2013
2014-04-04,2138
2014-04-07,2222
2014-04-08,2200
2014-04-09,2169
2014-04-10,2155
2014-04-11,2173
2014-04-14,2182
2014-04-15,2169
2014-04-16,2151
2014-04-17,2151
2014-04-18,2204
2014-04-21,2164
2014-04-22,2169
2014-04-23,2151
2014-04-24,2151
2014-04-25,2147
2014-04-28,2147
2014-04-29,2133
2014-04-30,2098
2014-05-02,2133
2014-05-07,2058
2014-05-08,2075
2014-05-09,2089
2014-05-12,2058
2014-05-13,2058
2014-05-14,2089
2014-05-15,2093
2014-05-16,2075
2014-05-19,2017
2014-05-20,1951
2014-05-21,1986
2014-05-22,1991
2014-05-23,2049
2014-05-26,2031
2014-05-27,2071
2014-05-28,2240
2014-05-29,2098
2014-05-30,2115
2014-06-02,2142
2014-06-03,2111
2014-06-05,2062
2014-06-09,2040
2014-06-10,1977
2014-06-11,1955
2014-06-12,2004
2014-06-13,2017
2014-06-16,2058
2014-06-17,2049
2014-06-18,1964
2014-06-19,1982
2014-06-20,1986
2014-06-23,2280
2014-06-24,2374
2014-06-25,2307
2014-06-26,2343
2014-06-27,2369
2014-06-30,2458
2014-07-01,2414
2014-07-02,2432
2014-07-03,2378
2014-07-04,2351
2014-07-07,2285
2014-07-08,2316
2014-07-09,2329
2014-07-10,2405
2014-07-11,2614
2014-07-14,2628
2014-07-15,2632
2014-07-16,2583
2014-07-17,2547
2014-07-18,2552
2014-07-21,2636
2014-07-22,2583
2014-07-23,2494
2014-07-24,2538
2014-07-25,2583
2014-07-28,2498
2014-07-29,2449
2014-07-30,2338
2014-07-31,2320
2014-08-01,2409
2014-08-04,2405
2014-08-05,2414
2014-08-06,2316
2014-08-07,2253
2014-08-08,2213
2014-08-11,2231
2014-08-12,2240
2014-08-13,2187
2014-08-14,2204
2014-08-18,2249
2014-08-19,2236
2014-08-20,2227
2014-08-21,2187
2014-08-22,2271
2014-08-25,2258
2014-08-26,2334
2014-08-27,2294
2014-08-28,2378
2014-08-29,2378
2014-09-01,2374
2014-09-02,2387
2014-09-03,2347
2014-09-04,2338
2014-09-05,2378
2014-09-11,2392
2014-09-12,2427
2014-09-15,2441
2014-09-16,2472
2014-09-17,2441
2014-09-18,2601
2014-09-19,2601
2014-09-22,2538
2014-09-23,2481
2014-09-24,2472
2014-09-25,2449
2014-09-26,2445
2014-09-29,2449
2014-09-30,2472
2014-10-01,2392
2014-10-02,2360
2014-10-06,2369
2014-10-07,2356
2014-10-08,2374
2014-10-10,2285
2014-10-13,2187
2014-10-14,2204
2014-10-15,2298
2014-10-16,2267
2014-10-17,2222
2014-10-20,2187
2014-10-21,2084
2014-10-22,2106
2014-10-23,2075
2014-10-24,2071
2014-10-27,2080
2014-10-28,2022
2014-10-29,2075
2014-10-30,2026
2014-10-31,2066
2014-11-03,2066
2014-11-04,1991
2014-11-05,1946
2014-11-06,1986
2014-11-07,2017
2014-11-10,2062
2014-11-11,2084
2014-11-12,2111
2014-11-13,2089
2014-11-14,2071
2014-11-17,2026
2014-11-18,2053
2014-11-19,2049
2014-11-20,2084
2014-11-21,2093
2014-11-24,2071
2014-11-25,2089
2014-11-26,2080
2014-11-27,2080
2014-11-28,1919
2014-12-01,1848
2014-12-02,1862
2014-12-03,1875
2014-12-04,1848
2014-12-05,1786
2014-12-08,1835
2014-12-09,1853
2014-12-10,1853
2014-12-11,1857
2014-12-12,1857
2014-12-15,1844
2014-12-16,1786
2014-12-17,1777
2014-12-18,1657
2014-12-19,1657
2014-12-22,1666
2014-12-23,1692
2014-12-24,1701
2014-12-26,1710
2014-12-29,1741
2014-12-30,1759
2015-01-02,1759
2015-01-05,1750
2015-01-06,1715
2015-01-07,1710
2015-01-08,1715
2015-01-09,1737
2015-01-12,1750
2015-01-13,1746
2015-01-14,1710
2015-01-15,1706
2015-01-16,1706
2015-01-19,1723
2015-01-20,1755
2015-01-21,1817
2015-01-22,1821
2015-01-23,1870
2015-01-26,1893
2015-01-27,1906
2015-01-28,1906
2015-01-29,1862
2015-01-30,1862
2015-02-02,1839
2015-02-03,1870
2015-02-04,1924
2015-02-05,1924
2015-02-06,1942
2015-02-09,1951
2015-02-10,1951
2015-02-11,1924
2015-02-12,1937
2015-02-13,2013
2015-02-16,2311
2015-02-17,2178
2015-02-23,2298
2015-02-24,2253
2015-02-25,2294
2015-02-26,2222
2015-02-27,2552
2015-03-02,2583
2015-03-03,2970
2015-03-04,2984
2015-03-05,2984
2015-03-06,3429
2015-03-09,3941
2015-03-10,3705
2015-03-11,3153
2015-03-12,2681
2015-03-13,2815
2015-03-16,2645
2015-03-17,2645
2015-03-18,2538
2015-03-19,2547
2015-03-20,2592
2015-03-23,2636
2015-03-24,2641
2015-03-25,2775
2015-03-26,2717
2015-03-27,2659
2015-03-30,2645
2015-03-31,2659
2015-04-01,2806
2015-04-02,3117
2015-04-03,3371
2015-04-06,3367
2015-04-07,3420
2015-04-08,3447
2015-04-09,3371
2015-04-10,3313
2015-04-13,3189
2015-04-14,3158
2015-04-15,3175
2015-04-16,3073
2015-04-17,3122
2015-04-20,3184
2015-04-21,3117
2015-04-22,2966
2015-04-23,2837
2015-04-24,2850
2015-04-27,3175
2015-04-28,3006
2015-04-29,3006
2015-04-30,2864
2015-05-04,2770
2015-05-06,2587
2015-05-07,2636
2015-05-08,2690
2015-05-11,2726
2015-05-12,3131
2015-05-13,3233
2015-05-14,3207
2015-05-15,3189
2015-05-18,3046
2015-05-19,3109
2015-05-20,2984
2015-05-21,3028
2015-05-22,2904
2015-05-26,2944
2015-05-27,2824
2015-05-28,2850
2015-05-29,2864
2015-06-01,2939
2015-06-02,2841
2015-06-03,2708
2015-06-04,2775
2015-06-05,2632
2015-06-08,3024
2015-06-09,2868
2015-06-10,3296
2015-06-11,3202
2015-06-12,2944
2015-06-15,2828
2015-06-16,2872
2015-06-17,2939
2015-06-18,3189
2015-06-19,3140
2015-06-22,3380
2015-06-23,3291
2015-06-24,3509
2015-06-25,3456
2015-06-26,3220
2015-06-29,3171
2015-06-30,3202
2015-07-01,3251
2015-07-02,3215
2015-07-03,3153
2015-07-06,2872
2015-07-07,2966
2015-07-08,2935
2015-07-09,2908
2015-07-10,2979
2015-07-13,2984
2015-07-14,3042
2015-07-15,3117
2015-07-16,3095
2015-07-17,3042
2015-07-20,2988
2015-07-21,3162
2015-07-22,3140
2015-07-23,3091
2015-07-24,3019
2015-07-27,2930
2015-07-28,2806
2015-07-29,2783
2015-07-30,2717
2015-07-31,2668
2015-08-03,2663
2015-08-04,2717
2015-08-05,2743
2015-08-06,2708
2015-08-07,2685
2015-08-10,2641
2015-08-11,2619
2015-08-12,2574
2015-08-13,2708
2015-08-17,2672
2015-08-18,2605
2015-08-19,2485
2015-08-20,2512
2015-08-21,2494
2015-08-24,2320
2015-08-25,2427
2015-08-26,2574
2015-08-27,2538
2015-08-28,2579
2015-08-31,2681
2015-09-01,2596
2015-09-02,2672
2015-09-03,2743
2015-09-04,2628
2015-09-07,2628
2015-09-08,2681
2015-09-09,2681
2015-09-10,2712
2015-09-11,2663
2015-09-14,2681
2015-09-15,2717
2015-09-16,2703
2015-09-17,2699
2015-09-18,2672
2015-09-21,2654
2015-09-22,2681
2015-09-23,2570
2015-09-24,2596
2015-09-25,2752
2015-09-30,2730
2015-10-01,2730
2015-10-02,3033
2015-10-05,3033
2015-10-06,3224
2015-10-07,3144
2015-10-08,3113
2015-10-12,3024
2015-10-13,3055
2015-10-14,3189
2015-10-15,3189
2015-10-16,3193
2015-10-19,3385
2015-10-20,3376
2015-10-21,3264
2015-10-22,3264
2015-10-23,3282
2015-10-26,3291
2015-10-27,3238
2015-10-28,3296
2015-10-29,3875
2015-10-30,3785
2015-11-02,3799
2015-11-03,3759
2015-11-04,3754
2015-11-05,3634
2015-11-06,3696
2015-11-09,3518
2015-11-10,3563
2015-11-11,3634
2015-11-12,3696
2015-11-13,3661
2015-11-16,3402
2015-11-17,3460
2015-11-18,3456
2015-11-19,3304
2015-11-20,3322
2015-11-23,3536
2015-11-24,3549
2015-11-25,3643
2015-11-26,3692
2015-11-27,3679
2015-11-30,3638
2015-12-01,3594
2015-12-02,3429
2015-12-03,3469
2015-12-04,3465
2015-12-07,3474
2015-12-08,3251
2015-12-09,3158
2015-12-10,3189
2015-12-11,3358
2015-12-14,3322
2015-12-15,3278
2015-12-16,3233
2015-12-17,3131
2015-12-18,3162
2015-12-21,3122
2015-12-22,3122
2015-12-23,3077
2015-12-24,3051
2015-12-28,2908
2015-12-29,2939
2015-12-30,3015
2016-01-04,3015
2016-01-05,3024
2016-01-06,3019
2016-01-07,2962
2016-01-08,2984
2016-01-11,2917
2016-01-12,2850
2016-01-13,2921
2016-01-14,2832
2016-01-15,2721
2016-01-18,2703
2016-01-19,2739
2016-01-20,2579
2016-01-21,2570
2016-01-22,2574
2016-01-25,2623
2016-01-26,2592
2016-01-27,2636
2016-01-28,2636
2016-01-29,2583
2016-02-01,2592
2016-02-02,2543
2016-02-03,2530
2016-02-04,2574
2016-02-05,2547
2016-02-11,2485
2016-02-12,2360
2016-02-15,2449
2016-02-16,2494
2016-02-17,2534
2016-02-18,2592
2016-02-19,2489
2016-02-22,2734
2016-02-23,2659
2016-02-24,2610
2016-02-25,2583
2016-02-26,2623
2016-02-29,2815
2016-03-02,2828
2016-03-03,2748
2016-03-04,2734
2016-03-07,2726
2016-03-08,2699
2016-03-09,2703
2016-03-10,2690
2016-03-11,2743
2016-03-14,2788
2016-03-15,2783
2016-03-16,2779
2016-03-17,2957
2016-03-18,3100
2016-03-21,3055
2016-03-22,2895
2016-03-23,2966
2016-03-24,2855
2016-03-25,3710
2016-03-28,3875
2016-03-29,3830
2016-03-30,3981
2016-03-31,3808
2016-04-01,3411
2016-04-04,3313
2016-04-05,3411
2016-04-06,3394
2016-04-07,3376
2016-04-08,3389
2016-04-11,3371
2016-04-12,3300
2016-04-14,3247
2016-04-15,3425
2016-04-18,3296
2016-04-19,3500
2016-04-20,3394
2016-04-21,4409
2016-04-22,4013
2016-04-25,3768
2016-04-26,3763
2016-04-27,3763
2016-04-28,3590
2016-04-29,3598
2016-05-02,3438
2016-05-03,3456
2016-05-04,3287
2016-05-09,3247
2016-05-10,3296
2016-05-11,3260
2016-05-12,3367
2016-05-13,3420
2016-05-16,3420
2016-05-17,3402
2016-05-18,3394
2016-05-19,3385
2016-05-20,3358
2016-05-23,3523
2016-05-24,3523
2016-05-25,3487
2016-05-26,3389
2016-05-27,3523
2016-05-30,3514
2016-05-31,3549
2016-06-01,3492
2016-06-02,3594
2016-06-03,3625
2016-06-07,3590
2016-06-08,3469
2016-06-09,3549
2016-06-10,3705
2016-06-13,3652
2016-06-14,3527
2016-06-15,3469
2016-06-16,3500
2016-06-17,3411
2016-06-20,3505
2016-06-21,3785
2016-06-22,3736
2016-06-23,3572
2016-06-24,3322
2016-06-27,3407
2016-06-28,3541
2016-06-29,3621
2016-06-30,3696
2016-07-01,3781
2016-07-04,3785
2016-07-05,3808
2016-07-06,3741
2016-07-07,3866
2016-07-08,5024
2016-07-11,5255
2016-07-12,5371
2016-07-13,5300
2016-07-14,4908
2016-07-15,4756
2016-07-18,4783
2016-07-19,5558
2016-07-20,5389
2016-07-21,5879
2016-07-22,6012
2016-07-25,5941
2016-07-26,5763
2016-07-27,5513
2016-07-28,5505
2016-07-29,5718
2016-08-01,5513
2016-08-02,5745
2016-08-03,5531
2016-08-04,5487
2016-08-05,5505
2016-08-08,5478
2016-08-09,5113
2016-08-10,5104
2016-08-11,5015
2016-08-12,5024
2016-08-16,4730
2016-08-17,4774
2016-08-18,4774
2016-08-19,4943
2016-08-22,5095
2016-08-23,4917
2016-08-24,4961
2016-08-25,4908
2016-08-26,4952
2016-08-29,4988
2016-08-30,5068
2016-08-31,5433
2016-09-01,5300
2016-09-02,5202
2016-09-05,5059
2016-09-06,5139
2016-09-07,4872
2016-09-08,4899
2016-09-09,4890
2016-09-12,4908
2016-09-13,5077
2016-09-19,5148
2016-09-20,5273
2016-09-21,5122
2016-09-22,5264
2016-09-23,5264
2016-09-26,5086
2016-09-27,4926
2016-09-28,4836
2016-09-29,4836
2016-09-30,4667
2016-10-04,4765
2016-10-05,4774
2016-10-06,4863
2016-10-07,4721
2016-10-10,4560
2016-10-11,4471
2016-10-12,4462
2016-10-13,4525
2016-10-14,4498
2016-10-17,4244
2016-10-18,4195
2016-10-19,4231
2016-10-20,4262
2016-10-21,4186
2016-10-24,4222
2016-10-25,4102
2016-10-26,4605
2016-10-27,4543
2016-10-28,4899
2016-10-31,5041
2016-11-01,4614
2016-11-02,4614
2016-11-03,4534
2016-11-04,4347
2016-11-07,4347
2016-11-08,4191
2016-11-09,3901
2016-11-10,4044
2016-11-11,4213
2016-11-14,4338
2016-11-15,4387
2016-11-16,4378
2016-11-17,5219
2016-11-18,5576
2016-11-21,6190
2016-11-22,6458
2016-11-23,6333
2016-11-24,6547
2016-11-25,6636
2016-11-28,6404
2016-11-29,6146
2016-11-30,5977
2016-12-01,6083
2016-12-02,5816
2016-12-05,5807
2016-12-06,6030
2016-12-07,5709
2016-12-08,5638
2016-12-09,5923
2016-12-12,5781
2016-12-13,5781
2016-12-14,5558
2016-12-15,5567
2016-12-16,5317
2016-12-19,5193
2016-12-20,5309
2016-12-21,5522
2016-12-22,5344
2016-12-23,5487
2016-12-26,5389
2016-12-27,5148
2016-12-28,5166
2016-12-29,4979
2017-01-02,4979
2017-01-03,5130
2017-01-04,5157
2017-01-05,5068
2017-01-06,5130
2017-01-09,5086
2017-01-10,4979
2017-01-11,5068
2017-01-12,4979
2017-01-13,5077
2017-01-16,4952
2017-01-17,4836
2017-01-18,4836
2017-01-19,4917
2017-01-20,4997
2017-01-23,4765
2017-01-24,4543
2017-01-25,4596
2017-01-26,4783
2017-01-31,4623
2017-02-01,4623
2017-02-02,4765
2017-02-03,4694
2017-02-06,4525
2017-02-07,4453
2017-02-08,4338
2017-02-09,4315
2017-02-10,4249
2017-02-13,4222
2017-02-14,4266
2017-02-15,4311
2017-02-16,4293
2017-02-17,4231
2017-02-20,4044
2017-02-21,4053
2017-02-22,4044
2017-02-23,3995
2017-02-24,3906
2017-02-27,3955
2017-02-28,3910
2017-03-02,3915
2017-03-03,3808
2017-03-06,3875
2017-03-07,3839
2017-03-08,3830
2017-03-09,3777
2017-03-10,3888
2017-03-13,3906
2017-03-14,3941
2017-03-15,3928
2017-03-16,4017
2017-03-17,3879
2017-03-20,3946
2017-03-21,3834
2017-03-22,3830
2017-03-23,3785
2017-03-24,3794
2017-03-27,3759
2017-03-28,3732
2017-03-29,3732
2017-03-30,3563
2017-03-31,3603
2017-04-03,3612
2017-04-04,3554
2017-04-05,3647
2017-04-06,3563
2017-04-07,3616
2017-04-10,3509
2017-04-11,3509
2017-04-12,3492
2017-04-13,3483
2017-04-14,3563
2017-04-17,3683
2017-04-18,3679
2017-04-19,3696
2017-04-20,3665
2017-04-21,3634
2017-04-24,3554
2017-04-25,3558
2017-04-26,3567
2017-04-27,3598
2017-04-28,3696
2017-05-02,3768
2017-05-04,3732
2017-05-08,3728
2017-05-10,3714
2017-05-11,3723
2017-05-12,3656
2017-05-15,3696
2017-05-16,3656
2017-05-17,3594
2017-05-18,3554
2017-05-19,3563
2017-05-22,3563
2017-05-23,3483
2017-05-24,3416
2017-05-25,3407
2017-05-26,3385
2017-05-29,3367
2017-05-30,3367
2017-05-31,3353
2017-06-01,3371
2017-06-02,3376
2017-06-05,3340
2017-06-07,3394
2017-06-08,3420
2017-06-09,3603
2017-06-12,3634
2017-06-13,3710
2017-06-14,3808
2017-06-15,3866
2017-06-16,3941
2017-06-19,3777
2017-06-20,3790
2017-06-21,3830
2017-06-22,3821
2017-06-23,3848
2017-06-26,3848
2017-06-27,3892
2017-06-28,3812
2017-06-29,3785
2017-06-30,3803
2017-07-03,3830
2017-07-04,3812
2017-07-05,3830
2017-07-06,3674
2017-07-07,3585
2017-07-10,3554
2017-07-11,3496
2017-07-12,3438
2017-07-13,3478
2017-07-14,3443
2017-07-17,3349
2017-07-18,3416
2017-07-19,3416
2017-07-20,3438
2017-07-21,3447
2017-07-24,3474
2017-07-25,3438
2017-07-26,3367
2017-07-27,3345
2017-07-28,3318
2017-07-31,3269
2017-08-01,3318
2017-08-02,3398
2017-08-03,3340
2017-08-04,3313
2017-08-07,3340
2017-08-08,3296
2017-08-09,3149
2017-08-10,3153
2017-08-11,3068
2017-08-14,3091
2017-08-16,3046
2017-08-17,3024
2017-08-18,2975
2017-08-21,2988
2017-08-22,3006
2017-08-23,2908
2017-08-24,2895
2017-08-25,2864
2017-08-28,2841
2017-08-29,2815
2017-08-30,2850
2017-08-31,2841
2017-09-01,2908
2017-09-04,2899
2017-09-05,2877
2017-09-06,3122
2017-09-07,3434
2017-09-08,3184
2017-09-11,3322
2017-09-12,3358
2017-09-13,3492
2017-09-14,3527
2017-09-15,3465
2017-09-18,3340
2017-09-19,3291
2017-09-20,3171
2017-09-21,3135
2017-09-22,3060
2017-09-25,2792
2017-09-26,2815
2017-09-27,2810
2017-09-28,2832
2017-09-29,2917
2017-10-10,2886
2017-10-11,2895
2017-10-12,2864
2017-10-13,2868
2017-10-16,2788
2017-10-17,2775
2017-10-18,2601
2017-10-19,2663
2017-10-20,2677
2017-10-23,2641
2017-10-24,2672
2017-10-25,2717
2017-10-26,2681
2017-10-27,2685
2017-10-30,2685
2017-10-31,2690
2017-11-01,2685
2017-11-02,2685
2017-11-03,2677
2017-11-06,2668
2017-11-07,2663
2017-11-08,2654
2017-11-09,2632
2017-11-10,2677
2017-11-13,3011
2017-11-14,2984
2017-11-15,2957
2017-11-16,2957
2017-11-17,2895
2017-11-20,2908
2017-11-21,2881
2017-11-22,2944
2017-11-23,2966
2017-11-24,3113
2017-11-27,3278
2017-11-28,3193
2017-11-29,3207
2017-11-30,3171
2017-12-01,3135
2017-12-04,3091
2017-12-05,3251
2017-12-06,3353
2017-12-07,3296
2017-12-08,3251
2017-12-11,3207
2017-12-12,3340
2017-12-13,3358
2017-12-14,3367
2017-12-15,3327
2017-12-18,3215
2017-12-19,3046
2017-12-20,3037
2017-12-21,2806
2017-12-22,2966
2017-12-26,2984
2017-12-27,2913
2017-12-28,2913
2018-01-02,2962
2018-01-03,2997
2018-01-04,2975
2018-01-05,3064
2018-01-08,3247
2018-01-09,3247
2018-01-10,4053
2018-01-11,4801
2018-01-12,4819
2018-01-15,5050
2018-01-16,4275
2018-01-17,4200
2018-01-18,3919
2018-01-19,3875
2018-01-22,3986
2018-01-23,3937
2018-01-24,3883
2018-01-25,3888
2018-01-26,3964
2018-01-29,4026
2018-01-30,3964
2018-01-31,3919
2018-02-01,4195
2018-02-02,4035
2018-02-05,3647
2018-02-06,3710
2018-02-07,3287
2018-02-08,3331
2018-02-09,3242
2018-02-12,3144
2018-02-13,3104
2018-02-14,3109
2018-02-19,3113
2018-02-20,3287
2018-02-21,3300
2018-02-22,3345
2018-02-23,3313
2018-02-26,3322
2018-02-27,3367
2018-02-28,3402
2018-03-02,3402
2018-03-05,3407
2018-03-06,3389
2018-03-07,3126
2018-03-08,3287
2018-03-09,3309
2018-03-12,3362
2018-03-13,3340
2018-03-14,3385
2018-03-15,3304
2018-03-16,3207
2018-03-19,3193
2018-03-20,3153
2018-03-21,3158
2018-03-22,3046
2018-03-23,3028
2018-03-26,2872
2018-03-27,2961
2018-03-28,2995
2018-03-29,2972
2018-03-30,3000
2018-04-02,2894
2018-04-03,2883
2018-04-04,2688
2018-04-05,2682
2018-04-06,3487
2018-04-09,3252
2018-04-10,3269
2018-04-11,3291
2018-04-12,3207
2018-04-13,3079
2018-04-16,3140
2018-04-17,3168
2018-04-18,3174
2018-04-19,3157
2018-04-20,3123
2018-04-23,3123
2018-04-24,3274
2018-04-25,3006
2018-04-26,3017
2018-04-27,3000
2018-04-30,3073
2018-05-02,2989
2018-05-03,2978
2018-05-04,2917
2018-05-08,3241
2018-05-09,3252
2018-05-10,3526
2018-05-11,3576
2018-05-14,3503
2018-05-15,3375
2018-05-16,3095
2018-05-17,2777
2018-05-18,2850
2018-05-21,2827
2018-05-23,2883
2018-05-24,2866
2018-05-25,2710
2018-05-28,2771
2018-05-29,2838
2018-05-30,2738
2018-05-31,2755
2018-06-01,2738
2018-06-04,2766
2018-06-05,2738
2018-06-07,2838
2018-06-08,2794
2018-06-11,2816
2018-06-12,2822
2018-06-14,2783
2018-06-15,2805
2018-06-18,2688
2018-06-19,2671
2018-06-20,2626
2018-06-21,2593
2018-06-22,2509
2018-06-25,2492
2018-06-26,2347
2018-06-27,2458
2018-06-28,2380
2018-06-29,2386
2018-07-02,2162
2018-07-03,2213
2018-07-04,2268
2018-07-05,2229
2018-07-06,2285
2018-07-09,2291
2018-07-10,2358
2018-07-11,2330
2018-07-12,2285
2018-07-13,2358
2018-07-16,2458
2018-07-17,2503
2018-07-18,2470
2018-07-19,2475
2018-07-20,2481
2018-07-23,2324
2018-07-24,2235
2018-07-25,2263
2018-07-26,2268
2018-07-27,2296
2018-07-30,2274
2018-07-31,2246
2018-08-01,2257
2018-08-02,2268
2018-08-03,2285
2018-08-06,2291
2018-08-07,2268
2018-08-08,2291
2018-08-09,2257
2018-08-10,2241
2018-08-13,2112
2018-08-14,2140
2018-08-16,2051
2018-08-17,2006
2018-08-20,2045
2018-08-21,2296
2018-08-22,2302
2018-08-23,2403
2018-08-24,2386
2018-08-27,2268
2018-08-28,2319
2018-08-29,2280
2018-08-30,2229
2018-08-31,2241
2018-09-03,2207
2018-09-04,2213
2018-09-05,2263
2018-09-06,2235
2018-09-07,2235
2018-09-10,2431
2018-09-11,2514
2018-09-12,2458
2018-09-13,2486
2018-09-14,2458
2018-09-17,2352
2018-09-18,2324
2018-09-19,2263
2018-09-20,2263
2018-09-21,2302
2018-09-27,2257
2018-09-28,2235
2018-10-01,2241
2018-10-02,2146
2018-10-04,2101
2018-10-05,2028
2018-10-08,2039
2018-10-10,2006
2018-10-11,1833
2018-10-12,1821
2018-10-15,1805
2018-10-16,1844
2018-10-17,1866
2018-10-18,1844
2018-10-19,1861
2018-10-22,1956
2018-10-23,1889
2018-10-24,1799
2018-10-25,1771
2018-10-26,1671
2018-10-29,1369
2018-10-30,1369
2018-10-31,1397
2018-11-01,1453
2018-11-02,1514
2018-11-05,1531
2018-11-06,1514
2018-11-07,1514
2018-11-08,1553
2018-11-09,1464
2018-11-12,1419
2018-11-13,1447
2018-11-14,1464
2018-11-15,1900
2018-11-16,1872
2018-11-19,1900
2018-11-20,1866
2018-11-21,1788
2018-11-22,1710
2018-11-23,1637
2018-11-26,1738
2018-11-27,1799
2018-11-28,1838
2018-11-29,1805
2018-11-30,1933
2018-12-03,2028
2018-12-04,2023
2018-12-05,2112
2018-12-06,1995
2018-12-07,1984
2018-12-10,1866
2018-12-11,1849
2018-12-12,1967
2018-12-13,1967
2018-12-14,1922
2018-12-17,1944
2018-12-18,1872
2018-12-19,1978
2018-12-20,1933
2018-12-21,1900
2018-12-24,1844
2018-12-26,1727
2018-12-27,1777
2018-12-28,1844
2019-01-02,1861
2019-01-03,1827
2019-01-04,1821
2019-01-07,1855
2019-01-08,1844
2019-01-09,1861
2019-01-10,1855
2019-01-11,1844
2019-01-14,1861
2019-01-15,1944
2019-01-16,1944
2019-01-17,1922
2019-01-18,1967
2019-01-21,2157
2019-01-22,2051
2019-01-23,2028
2019-01-24,2028
2019-01-25,1989
2019-01-28,2017
2019-01-29,1978
2019-01-30,2000
2019-01-31,2006
2019-02-01,2017
2019-02-07,2011
2019-02-08,2084
2019-02-11,2123
2019-02-12,2118
2019-02-13,2095
2019-02-14,2101
2019-02-15,2067
2019-02-18,2090
2019-02-19,2045
2019-02-20,2084
2019-02-21,2056
2019-02-22,2140
2019-02-25,2118
2019-02-26,2106
2019-02-27,2090
2019-02-28,2000
2019-03-04,2079
2019-03-05,2056
2019-03-06,2039
2019-03-07,2028
2019-03-08,1995
2019-03-11,2079
2019-03-12,2045
2019-03-13,1978
2019-03-14,2000
2019-03-15,1956
2019-03-18,1978
2019-03-19,1978
2019-03-20,2011
2019-03-21,1950
2019-03-22,1950
2019-03-25,1950
2019-03-26,1950
2019-03-27,1950
2019-03-28,1950
2019-03-29,1950
2019-04-01,1950
2019-04-02,1950
2019-04-03,1950
2019-04-04,1950
2019-04-05,1950
2019-04-08,1950
2019-04-09,1950
2019-04-10,1950
2019-04-11,1950
2019-04-12,1950
2019-04-15,1950
2019-04-16,1950
2019-04-17,1950
2019-04-18,1950
2019-04-19,1950
2019-04-22,1950
2019-04-23,1950
2019-04-24,1950
2019-04-25,1950
2019-04-26,1950
2019-04-29,1950
2019-04-30,1950
2019-05-02,1950
2019-05-03,1950
2019-05-07,1950
2019-05-08,1950
2019-05-09,1950
2019-05-10,1950
2019-05-13,1950
2019-05-14,1950
2019-05-15,1950
2019-05-16,1950
2019-05-17,1950
2019-05-20,1950
2019-05-21,1950
2019-05-22,1950
2019-05-23,1950
2019-05-24,1950
2019-05-27,1950
2019-05-28,1950
2019-05-29,1950
2019-05-30,1950
2019-05-31,1950
2019-06-03,1950
2019-06-04,1950
2019-06-05,1950
2019-06-07,1950
2019-06-10,1950
2019-06-11,1950
2019-06-12,1950
2019-06-13,1950
2019-06-14,1950
2019-06-17,1950
2019-06-18,1950
2019-06-19,1950
2019-06-20,1950
2019-06-21,1950
2019-06-24,1950
2019-06-25,1950
2019-06-26,1950
2019-06-27,1950
2019-06-28,1950
2019-07-01,1950
2019-07-02,1950
2019-07-03,1950
2019-07-04,1950
2019-07-05,1950
2019-07-08,1950
2019-07-09,1950
2019-07-10,1950
2019-07-11,1950
2019-07-12,1950
2019-07-15,1950
2019-07-16,1950
2019-07-17,1950
2019-07-18,1950
2019-07-19,1950
2019-07-22,1950
2019-07-23,1950
2019-07-24,1950
2019-07-25,1950
2019-07-26,1950
2019-07-29,1950
2019-07-30,1950
2019-07-31,1950
2019-08-01,1950
2019-08-02,1950
2019-08-05,1950
2019-08-06,1950
2019-08-07,1950
2019-08-08,1950
2019-08-09,1950
2019-08-12,1950
2019-08-13,1950
2019-08-14,1950
2019-08-16,1950
2019-08-19,1950
2019-08-20,1950
2019-08-21,1950
2019-08-22,1950
2019-08-23,1950
2019-08-26,1950
2019-08-27,1950
2019-08-28,1950
2019-08-29,1950
2019-08-30,1950
2019-09-02,1950
2019-09-03,1950
2019-09-04,1950
2019-09-05,1950
2019-09-06,1950
2019-09-09,1950
2019-09-10,1950
2019-09-11,1950
2019-09-16,1950
2019-09-17,1950
2019-09-18,1950
2019-09-19,1950
2019-09-20,1900
2019-09-23,1930
2019-09-24,1905
2019-09-25,1845
2019-09-26,1825
2019-09-27,1835
2019-09-30,1850
2019-10-01,1905
2019-10-02,1875
2019-10-04,1825
2019-10-07,1890
2019-10-08,1855
2019-10-10,1860
