,032500
2014-01-22,8239
2014-01-23,8287
2014-01-24,8070
2014-01-27,7901
2014-01-28,8046
2014-01-29,8070
2014-02-03,8384
2014-02-04,8191
2014-02-05,7997
2014-02-06,8046
2014-02-07,7973
2014-02-10,7731
2014-02-11,8215
2014-02-12,8239
2014-02-13,8867
2014-02-14,8988
2014-02-17,8988
2014-02-18,9036
2014-02-19,9254
2014-02-20,9181
2014-02-21,9374
2014-02-24,9350
2014-02-25,8891
2014-02-26,8674
2014-02-27,8674
2014-02-28,8263
2014-03-03,8480
2014-03-04,8674
2014-03-05,8674
2014-03-06,8625
2014-03-07,8625
2014-03-10,8384
2014-03-11,8239
2014-03-12,8215
2014-03-13,8529
2014-03-14,8335
2014-03-17,7973
2014-03-18,8046
2014-03-19,7852
2014-03-20,8021
2014-03-21,7852
2014-03-24,7780
2014-03-25,7562
2014-03-26,7683
2014-03-27,7442
2014-03-28,7635
2014-03-31,7635
2014-04-01,7901
2014-04-02,8577
2014-04-03,8432
2014-04-04,8746
2014-04-07,8625
2014-04-08,8843
2014-04-09,8891
2014-04-10,8867
2014-04-11,8891
2014-04-14,8843
2014-04-15,8650
2014-04-16,8843
2014-04-17,8915
2014-04-18,8891
2014-04-21,8891
2014-04-22,8843
2014-04-23,8746
2014-04-24,8577
2014-04-25,8601
2014-04-28,8432
2014-04-29,8335
2014-04-30,8480
2014-05-02,8432
2014-05-07,8142
2014-05-08,7925
2014-05-09,7973
2014-05-12,8094
2014-05-13,8046
2014-05-14,8118
2014-05-15,8166
2014-05-16,8311
2014-05-19,7949
2014-05-20,7828
2014-05-21,7780
2014-05-22,7756
2014-05-23,8480
2014-05-26,8891
2014-05-27,8795
2014-05-28,8674
2014-05-29,8263
2014-05-30,8118
2014-06-02,7804
2014-06-03,7852
2014-06-05,7466
2014-06-09,7272
2014-06-10,7587
2014-06-11,7562
2014-06-12,7369
2014-06-13,7297
2014-06-16,6886
2014-06-17,6910
2014-06-18,6717
2014-06-19,7152
2014-06-20,7055
2014-06-23,6813
2014-06-24,6789
2014-06-25,6572
2014-06-26,6644
2014-06-27,6668
2014-06-30,6813
2014-07-01,7127
2014-07-02,7176
2014-07-03,6958
2014-07-04,6862
2014-07-07,6958
2014-07-08,7007
2014-07-09,6983
2014-07-10,7055
2014-07-11,6958
2014-07-14,6644
2014-07-15,6644
2014-07-16,6668
2014-07-17,6717
2014-07-18,7103
2014-07-21,7224
2014-07-22,7538
2014-07-23,7659
2014-07-24,7611
2014-07-25,7611
2014-07-28,7345
2014-07-29,7635
2014-07-30,7538
2014-07-31,7490
2014-08-01,7369
2014-08-04,6789
2014-08-05,6765
2014-08-06,6741
2014-08-07,6693
2014-08-08,6572
2014-08-11,6572
2014-08-12,6548
2014-08-13,6838
2014-08-14,7103
2014-08-18,7007
2014-08-19,6813
2014-08-20,6741
2014-08-21,6789
2014-08-22,6765
2014-08-25,6765
2014-08-26,6910
2014-08-27,6910
2014-08-28,6983
2014-08-29,6983
2014-09-01,7031
2014-09-02,7007
2014-09-03,6983
2014-09-04,6862
2014-09-05,6789
2014-09-11,6789
2014-09-12,6693
2014-09-15,6644
2014-09-16,6475
2014-09-17,6282
2014-09-18,6209
2014-09-19,6354
2014-09-22,6282
2014-09-23,6016
2014-09-24,5750
2014-09-25,5412
2014-09-26,5315
2014-09-29,5026
2014-09-30,4881
2014-10-01,5122
2014-10-02,5195
2014-10-06,4827
2014-10-07,4929
2014-10-08,5267
2014-10-10,5388
2014-10-13,5146
2014-10-14,5412
2014-10-15,5533
2014-10-16,5364
2014-10-17,5364
2014-10-20,5388
2014-10-21,5267
2014-10-22,5509
2014-10-23,5557
2014-10-24,5509
2014-10-27,5460
2014-10-28,5557
2014-10-29,5436
2014-10-30,5412
2014-10-31,5364
2014-11-03,5533
2014-11-04,5775
2014-11-05,5775
2014-11-06,5823
2014-11-07,5847
2014-11-10,5823
2014-11-11,6475
2014-11-12,6330
2014-11-13,6451
2014-11-14,6379
2014-11-17,6354
2014-11-18,6717
2014-11-19,6838
2014-11-20,6499
2014-11-21,6548
2014-11-24,6282
2014-11-25,6113
2014-11-26,6137
2014-11-27,6137
2014-11-28,6427
2014-12-01,6306
2014-12-02,6234
2014-12-03,6306
2014-12-04,6427
2014-12-05,6330
2014-12-08,6693
2014-12-09,6717
2014-12-10,6693
2014-12-11,7345
2014-12-12,7152
2014-12-15,7200
2014-12-16,7417
2014-12-17,7417
2014-12-18,7393
2014-12-19,7417
2014-12-22,7417
2014-12-23,7587
2014-12-24,7562
2014-12-26,7562
2014-12-29,7562
2014-12-30,7587
2015-01-02,7587
2015-01-05,7901
2015-01-06,8021
2015-01-07,8360
2015-01-08,8335
2015-01-09,8239
2015-01-12,8239
2015-01-13,8094
2015-01-14,7997
2015-01-15,7828
2015-01-16,8287
2015-01-19,8215
2015-01-20,8456
2015-01-21,8674
2015-01-22,8770
2015-01-23,8698
2015-01-26,8456
2015-01-27,8650
2015-01-28,8553
2015-01-29,8577
2015-01-30,8505
2015-02-02,8432
2015-02-03,7731
2015-02-04,7683
2015-02-05,7683
2015-02-06,7731
2015-02-09,7659
2015-02-10,7466
2015-02-11,7683
2015-02-12,7683
2015-02-13,7901
2015-02-16,7587
2015-02-17,7804
2015-02-23,7756
2015-02-24,7587
2015-02-25,7490
2015-02-26,7683
2015-02-27,7731
2015-03-02,7780
2015-03-03,7973
2015-03-04,8263
2015-03-05,8166
2015-03-06,8142
2015-03-09,8142
2015-03-10,7731
2015-03-11,7876
2015-03-12,8118
2015-03-13,8215
2015-03-16,8287
2015-03-17,8215
2015-03-18,8335
2015-03-19,7345
2015-03-20,7152
2015-03-23,7152
2015-03-24,7007
2015-03-25,7007
2015-03-26,7176
2015-03-27,6838
2015-03-30,6838
2015-03-31,6644
2015-04-01,6572
2015-04-02,6717
2015-04-03,6668
2015-04-06,6934
2015-04-07,6958
2015-04-08,6983
2015-04-09,7007
2015-04-10,6886
2015-04-13,6910
2015-04-14,6668
2015-04-15,6813
2015-04-16,6644
2015-04-17,6765
2015-04-20,6379
2015-04-21,6306
2015-04-22,5992
2015-04-23,5581
2015-04-24,5533
2015-04-27,5678
2015-04-28,5533
2015-04-29,5340
2015-04-30,5315
2015-05-04,5171
2015-05-06,4832
2015-05-07,5026
2015-05-08,5050
2015-05-11,4905
2015-05-12,4542
2015-05-13,4513
2015-05-14,4610
2015-05-15,4538
2015-05-18,4252
2015-05-19,3866
2015-05-20,4088
2015-05-21,3958
2015-05-22,4107
2015-05-26,4170
2015-05-27,4204
2015-05-28,4489
2015-05-29,5146
2015-06-01,5243
2015-06-02,5074
2015-06-03,4789
2015-06-04,4803
2015-06-05,4977
2015-06-08,4644
2015-06-09,4393
2015-06-10,4509
2015-06-11,4426
2015-06-12,4277
2015-06-15,4359
2015-06-16,4426
2015-06-17,4673
2015-06-18,4591
2015-06-19,4765
2015-06-22,4832
2015-06-23,4905
2015-06-24,5001
2015-06-25,4856
2015-06-26,4953
2015-06-29,4832
2015-06-30,4881
2015-07-01,4832
2015-07-02,4832
2015-07-03,4760
2015-07-06,4881
2015-07-07,4953
2015-07-08,4881
2015-07-09,4794
2015-07-10,4736
2015-07-13,4740
2015-07-14,4784
2015-07-15,4716
2015-07-16,4736
2015-07-17,4542
2015-07-20,4388
2015-07-21,4315
2015-07-22,4417
2015-07-23,4407
2015-07-24,4402
2015-07-27,4306
2015-07-28,4199
2015-07-29,4209
2015-07-30,4209
2015-07-31,4364
2015-08-03,4335
2015-08-04,4349
2015-08-05,4528
2015-08-06,4407
2015-08-07,4489
2015-08-10,4436
2015-08-11,4436
2015-08-12,4397
2015-08-13,4354
2015-08-17,4339
2015-08-18,4344
2015-08-19,4185
2015-08-20,3895
2015-08-21,3508
2015-08-24,3233
2015-08-25,3238
2015-08-26,3301
2015-08-27,3194
2015-08-28,3363
2015-08-31,3310
2015-09-01,3301
2015-09-02,3175
2015-09-03,3156
2015-09-04,3165
2015-09-07,3117
2015-09-08,3160
2015-09-09,3330
2015-09-10,3571
2015-09-11,3605
2015-09-14,3383
2015-09-15,3378
2015-09-16,3426
2015-09-17,3416
2015-09-18,3436
2015-09-21,3402
2015-09-22,3431
2015-09-23,3334
2015-09-24,3286
2015-09-25,3368
2015-09-30,3474
2015-10-01,3450
2015-10-02,3474
2015-10-05,3484
2015-10-06,3494
2015-10-07,3465
2015-10-08,3499
2015-10-12,3499
2015-10-13,3528
2015-10-14,3576
2015-10-15,3673
2015-10-16,3673
2015-10-19,3682
2015-10-20,3644
2015-10-21,3576
2015-10-22,3547
2015-10-23,3552
2015-10-26,3508
2015-10-27,3576
2015-10-28,3624
2015-10-29,3673
2015-10-30,3503
2015-11-02,3445
2015-11-03,3359
2015-11-04,3392
2015-11-05,3286
2015-11-06,3479
2015-11-09,3368
2015-11-10,3267
2015-11-11,3276
2015-11-12,3344
2015-11-13,3315
2015-11-16,3252
2015-11-17,3223
2015-11-18,3011
2015-11-19,3078
2015-11-20,3088
2015-11-23,3069
2015-11-24,3044
2015-11-25,3127
2015-11-26,3214
2015-11-27,3383
2015-11-30,3363
2015-12-01,3349
2015-12-02,3339
2015-12-03,3247
2015-12-04,3334
2015-12-07,3359
2015-12-08,3310
2015-12-09,3267
2015-12-10,3214
2015-12-11,3281
2015-12-14,3141
2015-12-15,3156
2015-12-16,3189
2015-12-17,3194
2015-12-18,3209
2015-12-21,3320
2015-12-22,3354
2015-12-23,3334
2015-12-24,3450
2015-12-28,3383
2015-12-29,3441
2015-12-30,3431
2016-01-04,3455
2016-01-05,3465
2016-01-06,3470
2016-01-07,3470
2016-01-08,3402
2016-01-11,3330
2016-01-12,3320
2016-01-13,3354
2016-01-14,3334
2016-01-15,3339
2016-01-18,3334
2016-01-19,3286
2016-01-20,3093
2016-01-21,3170
2016-01-22,3247
2016-01-25,3445
2016-01-26,3431
2016-01-27,3581
2016-01-28,3745
2016-01-29,3851
2016-02-01,3503
2016-02-02,3402
2016-02-03,3407
2016-02-04,3441
2016-02-05,3436
2016-02-11,3615
2016-02-12,3513
2016-02-15,3392
2016-02-16,3441
2016-02-17,3412
2016-02-18,3359
2016-02-19,3383
2016-02-22,3436
2016-02-23,3470
2016-02-24,3392
2016-02-25,3387
2016-02-26,3513
2016-02-29,3760
2016-03-02,3721
2016-03-03,3793
2016-03-04,4049
2016-03-07,4074
2016-03-08,4064
2016-03-09,4136
2016-03-10,4122
2016-03-11,4107
2016-03-14,4103
2016-03-15,4074
2016-03-16,3977
2016-03-17,3895
2016-03-18,3972
2016-03-21,3943
2016-03-22,3895
2016-03-23,3895
2016-03-24,3866
2016-03-25,3851
2016-03-28,3755
2016-03-29,4083
2016-03-30,4252
2016-03-31,4248
2016-04-01,4731
2016-04-04,4808
2016-04-05,4794
2016-04-06,4789
2016-04-07,4832
2016-04-08,4881
2016-04-11,4832
2016-04-12,5243
2016-04-14,5001
2016-04-15,5146
2016-04-18,5509
2016-04-19,5485
2016-04-20,5436
2016-04-21,5412
2016-04-22,5243
2016-04-25,5122
2016-04-26,4977
2016-04-27,4856
2016-04-28,4736
2016-04-29,4629
2016-05-02,4716
2016-05-03,4905
2016-05-04,4808
2016-05-09,4716
2016-05-10,4823
2016-05-11,4707
2016-05-12,4716
2016-05-13,4721
2016-05-16,4832
2016-05-17,4856
2016-05-18,4827
2016-05-19,4639
2016-05-20,4678
2016-05-23,4823
2016-05-24,4818
2016-05-25,4803
2016-05-26,4697
2016-05-27,4538
2016-05-30,4446
2016-05-31,4248
2016-06-01,4291
2016-06-02,4339
2016-06-03,4397
2016-06-07,4528
2016-06-08,4581
2016-06-09,4393
2016-06-10,4465
2016-06-13,4364
2016-06-14,4349
2016-06-15,4161
2016-06-16,4117
2016-06-17,4074
2016-06-20,4030
2016-06-21,4103
2016-06-22,4049
2016-06-23,4020
2016-06-24,3808
2016-06-27,3774
2016-06-28,3779
2016-06-29,4098
2016-06-30,4393
2016-07-01,4349
2016-07-04,4397
2016-07-05,4373
2016-07-06,4262
2016-07-07,4301
2016-07-08,4272
2016-07-11,4204
2016-07-12,4204
2016-07-13,4204
2016-07-14,4209
2016-07-15,4156
2016-07-18,4054
2016-07-19,3987
2016-07-20,3977
2016-07-21,4194
2016-07-22,4122
2016-07-25,3963
2016-07-26,4016
2016-07-27,4040
2016-07-28,4064
2016-07-29,4127
2016-08-01,4083
2016-08-02,4127
2016-08-03,4127
2016-08-04,4107
2016-08-05,4078
2016-08-08,4069
2016-08-09,4059
2016-08-10,4025
2016-08-11,3972
2016-08-12,3977
2016-08-16,3914
2016-08-17,3900
2016-08-18,3803
2016-08-19,3760
2016-08-22,3648
2016-08-23,3755
2016-08-24,3673
2016-08-25,3653
2016-08-26,3542
2016-08-29,3441
2016-08-30,3441
2016-08-31,3436
2016-09-01,3296
2016-09-02,3281
2016-09-05,3407
2016-09-06,3378
2016-09-07,3629
2016-09-08,3547
2016-09-09,3571
2016-09-12,3421
2016-09-13,3441
2016-09-19,3441
2016-09-20,3547
2016-09-21,3648
2016-09-22,3624
2016-09-23,3542
2016-09-26,3445
2016-09-27,3431
2016-09-28,3441
2016-09-29,3421
2016-09-30,3494
2016-10-04,3624
2016-10-05,3769
2016-10-06,3991
2016-10-07,3909
2016-10-10,3851
2016-10-11,3740
2016-10-12,3803
2016-10-13,3813
2016-10-14,4049
2016-10-17,4117
2016-10-18,4098
2016-10-19,4117
2016-10-20,4020
2016-10-21,4122
2016-10-24,4175
2016-10-25,4069
2016-10-26,3958
2016-10-27,4059
2016-10-28,4069
2016-10-31,3977
2016-11-01,3958
2016-11-02,3914
2016-11-03,3963
2016-11-04,3929
2016-11-07,3963
2016-11-08,4035
2016-11-09,3938
2016-11-10,4049
2016-11-11,4059
2016-11-14,4059
2016-11-15,4016
2016-11-16,4006
2016-11-17,3943
2016-11-18,3982
2016-11-21,4016
2016-11-22,4016
2016-11-23,3987
2016-11-24,3905
2016-11-25,3890
2016-11-28,3803
2016-11-29,3721
2016-11-30,3769
2016-12-01,3890
2016-12-02,3909
2016-12-05,3837
2016-12-06,3832
2016-12-07,3764
2016-12-08,3784
2016-12-09,3818
2016-12-12,3813
2016-12-13,3813
2016-12-14,3789
2016-12-15,3682
2016-12-16,3610
2016-12-19,3619
2016-12-20,3634
2016-12-21,3629
2016-12-22,3624
2016-12-23,3552
2016-12-26,3407
2016-12-27,3484
2016-12-28,3528
2016-12-29,3615
2017-01-02,3769
2017-01-03,3866
2017-01-04,3890
2017-01-05,3885
2017-01-06,3890
2017-01-09,3905
2017-01-10,3914
2017-01-11,3929
2017-01-12,4006
2017-01-13,4035
2017-01-16,4001
2017-01-17,3987
2017-01-18,3938
2017-01-19,3938
2017-01-20,3963
2017-01-23,3963
2017-01-24,3938
2017-01-25,3972
2017-01-26,4146
2017-01-31,4122
2017-02-01,4344
2017-02-02,4301
2017-02-03,4315
2017-02-06,4373
2017-02-07,4349
2017-02-08,4228
2017-02-09,4233
2017-02-10,4325
2017-02-13,4397
2017-02-14,4320
2017-02-15,4373
2017-02-16,4368
2017-02-17,4615
2017-02-20,4813
2017-02-21,4808
2017-02-22,4856
2017-02-23,4832
2017-02-24,4663
2017-02-27,4591
2017-02-28,4731
2017-03-02,4856
2017-03-03,4929
2017-03-06,4832
2017-03-07,4856
2017-03-08,5098
2017-03-09,5074
2017-03-10,5171
2017-03-13,5436
2017-03-14,5460
2017-03-15,5412
2017-03-16,5315
2017-03-17,5485
2017-03-20,5533
2017-03-21,5436
2017-03-22,5171
2017-03-23,5364
2017-03-24,5074
2017-03-27,5485
2017-03-28,5436
2017-03-29,5364
2017-03-30,5436
2017-03-31,5557
2017-04-03,5968
2017-04-04,6016
2017-04-05,5847
2017-04-06,5702
2017-04-07,5799
2017-04-10,5460
2017-04-11,5654
2017-04-12,5775
2017-04-13,5799
2017-04-14,5702
2017-04-17,5726
2017-04-18,5847
2017-04-19,5799
2017-04-20,5968
2017-04-21,5968
2017-04-24,5895
2017-04-25,6185
2017-04-26,6451
2017-04-27,6886
2017-04-28,6886
2017-05-02,6813
2017-05-04,6910
2017-05-08,6934
2017-05-10,6983
2017-05-11,6983
2017-05-12,7248
2017-05-15,7562
2017-05-16,7611
2017-05-17,7611
2017-05-18,7538
2017-05-19,7707
2017-05-22,7925
2017-05-23,8142
2017-05-24,8070
2017-05-25,7780
2017-05-26,7949
2017-05-29,7466
2017-05-30,7466
2017-05-31,7587
2017-06-01,7635
2017-06-02,7683
2017-06-05,7901
2017-06-07,7852
2017-06-08,7731
2017-06-09,7780
2017-06-12,7514
2017-06-13,7490
2017-06-14,7683
2017-06-15,7683
2017-06-16,7514
2017-06-19,7248
2017-06-20,7272
2017-06-21,7200
2017-06-22,7683
2017-06-23,8021
2017-06-26,8529
2017-06-27,8625
2017-06-28,8529
2017-06-29,8698
2017-06-30,8601
2017-07-03,8625
2017-07-04,8553
2017-07-05,8674
2017-07-06,8553
2017-07-07,8263
2017-07-10,8215
2017-07-11,8215
2017-07-12,8215
2017-07-13,7997
2017-07-14,7442
2017-07-17,7538
2017-07-18,7200
2017-07-19,7152
2017-07-20,6668
2017-07-21,6668
2017-07-24,6741
2017-07-25,6838
2017-07-26,6523
2017-07-27,6572
2017-07-28,6354
2017-07-31,6354
2017-08-01,5919
2017-08-02,6113
2017-08-03,5895
2017-08-04,6209
2017-08-07,6209
2017-08-08,6282
2017-08-09,5968
2017-08-10,6209
2017-08-11,6040
2017-08-14,5726
2017-08-16,6113
2017-08-17,6185
2017-08-18,6209
2017-08-21,6185
2017-08-22,6668
2017-08-23,6185
2017-08-24,6427
2017-08-25,6886
2017-08-28,6862
2017-08-29,6862
2017-08-30,7417
2017-08-31,7562
2017-09-01,7369
2017-09-04,6717
2017-09-05,6693
2017-09-06,6572
2017-09-07,6693
2017-09-08,6282
2017-09-11,6475
2017-09-12,6475
2017-09-13,6379
2017-09-14,6306
2017-09-15,6475
2017-09-18,6572
2017-09-19,6330
2017-09-20,6185
2017-09-21,6354
2017-09-22,6451
2017-09-25,6838
2017-09-26,6403
2017-09-27,6499
2017-09-28,6427
2017-09-29,6475
2017-10-10,6209
2017-10-11,6258
2017-10-12,6354
2017-10-13,6282
2017-10-16,6234
2017-10-17,6620
2017-10-18,6910
2017-10-19,6934
2017-10-20,6838
2017-10-23,7297
2017-10-24,7683
2017-10-25,7611
2017-10-26,7442
2017-10-27,7683
2017-10-30,7611
2017-10-31,7248
2017-11-01,7490
2017-11-02,7369
2017-11-03,7562
2017-11-06,7345
2017-11-07,7297
2017-11-08,7466
2017-11-09,7369
2017-11-10,7079
2017-11-13,7152
2017-11-14,7297
2017-11-15,6983
2017-11-16,6934
2017-11-17,7659
2017-11-20,8867
2017-11-21,8988
2017-11-22,9133
2017-11-23,9181
2017-11-24,10147
2017-11-27,10389
2017-11-28,10462
2017-11-29,10147
2017-11-30,9785
2017-12-01,11525
2017-12-04,11984
2017-12-05,12032
2017-12-06,11935
2017-12-07,11549
2017-12-08,10945
2017-12-11,11259
2017-12-12,11718
2017-12-13,11863
2017-12-14,11694
2017-12-15,11307
2017-12-18,11090
2017-12-19,11066
2017-12-20,11186
2017-12-21,10872
2017-12-22,11718
2017-12-26,11476
2017-12-27,12563
2017-12-28,12708
2018-01-02,12781
2018-01-03,13264
2018-01-04,12974
2018-01-05,13312
2018-01-08,13723
2018-01-09,13216
2018-01-10,13143
2018-01-11,13047
2018-01-12,13047
2018-01-15,12708
2018-01-16,13143
2018-01-17,12757
2018-01-18,12853
2018-01-19,12781
2018-01-22,12708
2018-01-23,12781
2018-01-24,12563
2018-01-25,12032
2018-01-26,12515
2018-01-29,12419
2018-01-30,12129
2018-01-31,11742
2018-02-01,11307
2018-02-02,11307
2018-02-05,11162
2018-02-06,11017
2018-02-07,10462
2018-02-08,10921
2018-02-09,10510
2018-02-12,10123
2018-02-13,9978
2018-02-14,10631
2018-02-19,10969
2018-02-20,10776
2018-02-21,10776
2018-02-22,10510
2018-02-23,10341
2018-02-26,10051
2018-02-27,10292
2018-02-28,10147
2018-03-02,9858
2018-03-05,8915
2018-03-06,9978
2018-03-07,9858
2018-03-08,9616
2018-03-09,9785
2018-03-12,10824
2018-03-13,10824
2018-03-14,10993
2018-03-15,11259
2018-03-16,11114
2018-03-19,10896
2018-03-20,10896
2018-03-21,11017
2018-03-22,10921
2018-03-23,10172
2018-03-26,10341
2018-03-27,10220
2018-03-28,10003
2018-03-29,9930
2018-03-30,10099
2018-04-02,9761
2018-04-03,10051
2018-04-04,9423
2018-04-05,9326
2018-04-06,9423
2018-04-09,9157
2018-04-10,8964
2018-04-11,9737
2018-04-12,10147
2018-04-13,10051
2018-04-16,10099
2018-04-17,10292
2018-04-18,10365
2018-04-19,10631
2018-04-20,11597
2018-04-23,11621
2018-04-24,11380
2018-04-25,11235
2018-04-26,11331
2018-04-27,11500
2018-04-30,12153
2018-05-02,11935
2018-05-03,12636
2018-05-04,12878
2018-05-08,12539
2018-05-09,12201
2018-05-10,12177
2018-05-11,12032
2018-05-14,11935
2018-05-15,12080
2018-05-16,11549
2018-05-17,11355
2018-05-18,12008
2018-05-21,11984
2018-05-23,12419
2018-05-24,12902
2018-05-25,12636
2018-05-28,12757
2018-05-29,12467
2018-05-30,12515
2018-05-31,12757
2018-06-01,13530
2018-06-04,13506
2018-06-05,13530
2018-06-07,14061
2018-06-08,13989
2018-06-11,13385
2018-06-12,13143
2018-06-14,12974
2018-06-15,12588
2018-06-18,12708
2018-06-19,12757
2018-06-20,12950
2018-06-21,12660
2018-06-22,12708
2018-06-25,12829
2018-06-26,12491
2018-06-27,12370
2018-06-28,12153
2018-06-29,11887
2018-07-02,11259
2018-07-03,11645
2018-07-04,12032
2018-07-05,11839
2018-07-06,11766
2018-07-09,11839
2018-07-10,12926
2018-07-11,12950
2018-07-12,13071
2018-07-13,13023
2018-07-16,13071
2018-07-17,13240
2018-07-18,13192
2018-07-19,12926
2018-07-20,13047
2018-07-23,12515
2018-07-24,12660
2018-07-25,12805
2018-07-26,13506
2018-07-27,13506
2018-07-30,13578
2018-07-31,13820
2018-08-01,13747
2018-08-02,13361
2018-08-03,13457
2018-08-06,13143
2018-08-07,13143
2018-08-08,12708
2018-08-09,13506
2018-08-10,13482
2018-08-13,12660
2018-08-14,12588
2018-08-16,12708
2018-08-17,12515
2018-08-20,12443
2018-08-21,12878
2018-08-22,12902
2018-08-23,12805
2018-08-24,12926
2018-08-27,13723
2018-08-28,13554
2018-08-29,14086
2018-08-30,13796
2018-08-31,13699
2018-09-03,13675
2018-09-04,13675
2018-09-05,13506
2018-09-06,13482
2018-09-07,13216
2018-09-10,13047
2018-09-11,13433
2018-09-12,13337
2018-09-13,12950
2018-09-14,13095
2018-09-17,12636
2018-09-18,12467
2018-09-19,12612
2018-09-20,12346
2018-09-21,12612
2018-09-27,13627
2018-09-28,13651
2018-10-01,13530
2018-10-02,13288
2018-10-04,12902
2018-10-05,12708
2018-10-08,12708
2018-10-10,12177
2018-10-11,11041
2018-10-12,11549
2018-10-15,11476
2018-10-16,12129
2018-10-17,12298
2018-10-18,12032
2018-10-19,12225
2018-10-22,11925
2018-10-23,11400
2018-10-24,11000
2018-10-25,10700
2018-10-26,10100
2018-10-29,9125
2018-10-30,9650
2018-10-31,10150
2018-11-01,9825
2018-11-02,10800
2018-11-05,10675
2018-11-06,10700
2018-11-07,10300
2018-11-08,11050
2018-11-09,11625
2018-11-12,11650
2018-11-13,11775
2018-11-14,12350
2018-11-15,12350
2018-11-16,11925
2018-11-19,11850
2018-11-20,11875
2018-11-21,11850
2018-11-22,11625
2018-11-23,11725
2018-11-26,11250
2018-11-27,11300
2018-11-28,11975
2018-11-29,11875
2018-11-30,11575
2018-12-03,11325
2018-12-04,10800
2018-12-05,10600
2018-12-06,10525
2018-12-07,11000
2018-12-10,10775
2018-12-11,10775
2018-12-12,10800
2018-12-13,11000
2018-12-14,11075
2018-12-17,11400
2018-12-18,11175
2018-12-19,10900
2018-12-20,10325
2018-12-21,10600
2018-12-24,10100
2018-12-26,9775
2018-12-27,10600
2018-12-28,11025
2019-01-02,11500
2019-01-03,11675
2019-01-04,11825
2019-01-07,11925
2019-01-08,11425
2019-01-09,11525
2019-01-10,11775
2019-01-11,12475
2019-01-14,12450
2019-01-15,12650
2019-01-16,12500
2019-01-17,12275
2019-01-18,12175
2019-01-21,12675
2019-01-22,12250
2019-01-23,12275
2019-01-24,12350
2019-01-25,12350
2019-01-28,12100
2019-01-29,11825
2019-01-30,11925
2019-01-31,11800
2019-02-01,11700
2019-02-07,12150
2019-02-08,12225
2019-02-11,12775
2019-02-12,12775
2019-02-13,13150
2019-02-14,12975
2019-02-15,13125
2019-02-18,12750
2019-02-19,12750
2019-02-20,12700
2019-02-21,12350
2019-02-22,12175
2019-02-25,12175
2019-02-26,12175
2019-02-27,12125
2019-02-28,11850
2019-03-04,12175
2019-03-05,11750
2019-03-06,11900
2019-03-07,11950
2019-03-08,11700
2019-03-11,11650
2019-03-12,11975
2019-03-13,11700
2019-03-14,11875
2019-03-15,12925
2019-03-18,13550
2019-03-19,14375
2019-03-20,15250
2019-03-21,15000
2019-03-22,15125
2019-03-25,15150
2019-03-26,15150
2019-03-27,14775
2019-03-28,15075
2019-03-29,15125
2019-04-01,15100
2019-04-02,15225
2019-04-03,15250
2019-04-04,14950
2019-04-05,14875
2019-04-08,15150
2019-04-09,15600
2019-04-10,15875
2019-04-11,17200
2019-04-12,18300
2019-04-15,18575
2019-04-16,18475
2019-04-17,18675
2019-04-18,18250
2019-04-19,18400
2019-04-22,18925
2019-04-23,18800
2019-04-24,19225
2019-04-25,18875
2019-04-26,18575
2019-04-29,20250
2019-04-30,21475
2019-05-02,23225
2019-05-03,23125
2019-05-07,24175
2019-05-08,23650
2019-05-09,23500
2019-05-10,24700
2019-05-13,24250
2019-05-14,24250
2019-05-15,28000
2019-05-16,26250
2019-05-17,27650
2019-05-20,27200
2019-05-21,27150
2019-05-22,28500
2019-05-23,30900
2019-05-24,31400
2019-05-27,30500
2019-05-28,37200
2019-05-29,39600
2019-05-30,39600
2019-05-31,38400
2019-06-03,35900
2019-06-04,35850
2019-06-05,37700
2019-06-07,41200
2019-06-10,41200
2019-06-11,40050
2019-06-12,40750
2019-06-13,40000
2019-06-14,40050
2019-06-17,40900
2019-06-18,40950
2019-06-19,38900
2019-06-20,39700
2019-06-21,44050
2019-06-24,42050
2019-06-25,40050
2019-06-26,41100
2019-06-27,42100
2019-06-28,41200
2019-07-01,39300
2019-07-02,40200
2019-07-03,40800
2019-07-04,42100
2019-07-05,42000
2019-07-08,40950
2019-07-09,42000
2019-07-10,44650
2019-07-11,45500
2019-07-12,48100
2019-07-15,48900
2019-07-16,47850
2019-07-17,48500
2019-07-18,50500
2019-07-19,50900
2019-07-22,50900
2019-07-23,49300
2019-07-24,49700
2019-07-25,50200
2019-07-26,53400
2019-07-29,51300
2019-07-30,51600
2019-07-31,55100
2019-08-01,53500
2019-08-02,52900
2019-08-05,50500
2019-08-06,48900
2019-08-07,50100
2019-08-08,52700
2019-08-09,55400
2019-08-12,52700
2019-08-13,54500
2019-08-14,58100
2019-08-16,58000
2019-08-19,55600
2019-08-20,56400
2019-08-21,56500
2019-08-22,58300
2019-08-23,61600
2019-08-26,61600
2019-08-27,61900
2019-08-28,61600
2019-08-29,63500
2019-08-30,66500
2019-09-02,72300
2019-09-03,73300
2019-09-04,76200
2019-09-05,71700
2019-09-06,76000
2019-09-09,69800
2019-09-10,68400
2019-09-11,71100
2019-09-16,72400
2019-09-17,72000
2019-09-18,72700
2019-09-19,72000
2019-09-20,75800
2019-09-23,77300
2019-09-24,77700
2019-09-25,76500
2019-09-26,76600
2019-09-27,75500
2019-09-30,72900
2019-10-01,73700
2019-10-02,72100
2019-10-04,71800
