,057680
2014-01-24,1805
2014-01-27,1783
2014-01-28,1756
2014-01-29,1726
2014-02-03,1726
2014-02-04,1695
2014-02-05,1721
2014-02-06,1712
2014-02-07,1748
2014-02-10,1761
2014-02-11,1743
2014-02-12,1739
2014-02-13,1748
2014-02-14,1756
2014-02-17,1734
2014-02-18,1721
2014-02-19,1726
2014-02-20,1708
2014-02-21,1704
2014-02-24,1704
2014-02-25,1664
2014-02-26,1743
2014-02-27,1748
2014-02-28,1748
2014-03-03,1761
2014-03-04,1756
2014-03-05,1761
2014-03-06,1752
2014-03-07,1748
2014-03-10,1748
2014-03-11,1721
2014-03-12,1739
2014-03-13,1739
2014-03-14,1721
2014-03-17,1717
2014-03-18,1748
2014-03-19,1712
2014-03-20,1673
2014-03-21,1651
2014-03-24,1664
2014-03-25,1638
2014-03-26,1620
2014-03-27,1620
2014-03-28,1616
2014-03-31,1708
2014-04-01,1730
2014-04-02,1712
2014-04-03,1712
2014-04-04,1690
2014-04-07,1682
2014-04-08,1660
2014-04-09,1638
2014-04-10,1638
2014-04-11,1660
2014-04-14,1629
2014-04-15,1638
2014-04-16,1664
2014-04-17,1655
2014-04-18,1655
2014-04-21,1655
2014-04-22,1695
2014-04-23,1686
2014-04-24,1677
2014-04-25,1664
2014-04-28,1673
2014-04-29,1660
2014-04-30,1655
2014-05-02,1651
2014-05-07,1673
2014-05-08,1669
2014-05-09,1669
2014-05-12,1730
2014-05-13,1734
2014-05-14,1748
2014-05-15,1787
2014-05-16,1831
2014-05-19,1791
2014-05-20,1923
2014-05-21,1910
2014-05-22,1941
2014-05-23,1914
2014-05-26,1906
2014-05-27,1998
2014-05-28,1919
2014-05-29,1967
2014-05-30,1971
2014-06-02,1914
2014-06-03,1967
2014-06-05,1998
2014-06-09,2007
2014-06-10,2046
2014-06-11,2068
2014-06-12,2121
2014-06-13,2112
2014-06-16,2138
2014-06-17,2195
2014-06-18,2213
2014-06-19,2226
2014-06-20,2204
2014-06-23,2195
2014-06-24,2200
2014-06-25,2191
2014-06-26,2292
2014-06-27,2222
2014-06-30,2231
2014-07-01,2257
2014-07-02,2375
2014-07-03,2371
2014-07-04,2371
2014-07-07,2239
2014-07-08,2081
2014-07-09,2393
2014-07-10,2617
2014-07-11,2547
2014-07-14,2503
2014-07-15,2494
2014-07-16,2867
2014-07-17,3293
2014-07-18,3767
2014-07-21,3767
2014-07-22,4329
2014-07-23,4114
2014-07-24,4329
2014-07-25,3710
2014-07-28,3539
2014-07-29,3759
2014-07-30,3420
2014-07-31,3539
2014-08-01,3491
2014-08-04,4013
2014-08-05,4171
2014-08-06,4444
2014-08-07,4334
2014-08-08,3978
2014-08-11,4566
2014-08-12,3882
2014-08-13,3776
2014-08-14,3807
2014-08-18,3416
2014-08-19,3381
2014-08-20,3350
2014-08-21,3315
2014-08-22,3456
2014-08-25,3377
2014-08-26,3447
2014-08-27,3223
2014-08-28,3153
2014-08-29,3153
2014-09-01,3192
2014-09-02,3267
2014-09-03,3175
2014-09-04,2942
2014-09-05,2916
2014-09-11,2863
2014-09-12,2753
2014-09-15,2788
2014-09-16,2872
2014-09-17,2986
2014-09-18,2946
2014-09-19,3069
2014-09-22,3030
2014-09-23,2872
2014-09-24,2986
2014-09-25,2828
2014-09-26,2832
2014-09-29,2788
2014-09-30,2946
2014-10-01,2986
2014-10-02,3074
2014-10-06,3008
2014-10-07,3060
2014-10-08,3074
2014-10-10,2977
2014-10-13,2534
2014-10-14,2586
2014-10-15,2626
2014-10-16,2485
2014-10-17,2459
2014-10-20,2608
2014-10-21,2595
2014-10-22,2529
2014-10-23,2446
2014-10-24,2459
2014-10-27,2573
2014-10-28,2608
2014-10-29,2551
2014-10-30,2626
2014-10-31,2569
2014-11-03,2472
2014-11-04,2345
2014-11-05,2292
2014-11-06,2266
2014-11-07,2318
2014-11-10,2397
2014-11-11,2419
2014-11-12,2542
2014-11-13,2512
2014-11-14,2472
2014-11-17,2371
2014-11-18,2384
2014-11-19,2380
2014-11-20,2481
2014-11-21,2617
2014-11-24,2516
2014-11-25,2450
2014-11-26,2389
2014-11-27,2362
2014-11-28,2389
2014-12-01,2301
2014-12-02,2314
2014-12-03,2296
2014-12-04,2301
2014-12-05,2375
2014-12-08,2459
2014-12-09,2459
2014-12-10,2459
2014-12-11,2555
2014-12-12,2437
2014-12-15,2402
2014-12-16,2354
2014-12-17,2345
2014-12-18,2336
2014-12-19,2380
2014-12-22,2433
2014-12-23,2419
2014-12-24,2349
2014-12-26,2292
2014-12-29,2310
2014-12-30,2371
2015-01-02,2323
2015-01-05,2459
2015-01-06,2507
2015-01-07,2538
2015-01-08,2586
2015-01-09,2547
2015-01-12,2564
2015-01-13,2635
2015-01-14,2753
2015-01-15,2766
2015-01-16,2696
2015-01-19,2696
2015-01-20,2731
2015-01-21,2661
2015-01-22,2626
2015-01-23,2744
2015-01-26,2753
2015-01-27,2670
2015-01-28,2639
2015-01-29,2656
2015-01-30,2617
2015-02-02,2534
2015-02-03,2604
2015-02-04,2749
2015-02-05,2793
2015-02-06,2836
2015-02-09,2762
2015-02-10,2850
2015-02-11,2902
2015-02-12,2854
2015-02-13,2845
2015-02-16,2766
2015-02-17,2678
2015-02-23,2665
2015-02-24,2665
2015-02-25,2661
2015-02-26,2779
2015-02-27,2801
2015-03-02,2793
2015-03-03,3025
2015-03-04,3030
2015-03-05,3012
2015-03-06,3043
2015-03-09,2968
2015-03-10,2815
2015-03-11,2894
2015-03-12,2924
2015-03-13,2981
2015-03-16,2898
2015-03-17,2898
2015-03-18,2867
2015-03-19,2872
2015-03-20,2933
2015-03-23,2968
2015-03-24,2946
2015-03-25,2986
2015-03-26,2959
2015-03-27,2933
2015-03-30,3082
2015-03-31,3065
2015-04-01,2995
2015-04-02,2933
2015-04-03,2933
2015-04-06,2933
2015-04-07,3052
2015-04-08,3030
2015-04-09,3025
2015-04-10,3017
2015-04-13,3161
2015-04-14,3188
2015-04-15,3148
2015-04-16,3104
2015-04-17,3122
2015-04-20,3060
2015-04-21,3188
2015-04-22,3087
2015-04-23,3003
2015-04-24,2968
2015-04-27,3139
2015-04-28,3034
2015-04-29,2942
2015-04-30,2872
2015-05-04,2916
2015-05-06,2920
2015-05-07,2942
2015-05-08,2999
2015-05-11,2973
2015-05-12,3074
2015-05-13,3100
2015-05-14,3100
2015-05-15,3065
2015-05-18,2916
2015-05-19,2902
2015-05-20,2793
2015-05-21,2841
2015-05-22,2841
2015-05-26,2810
2015-05-27,2731
2015-05-28,2749
2015-05-29,2788
2015-06-01,2771
2015-06-02,2709
2015-06-03,2608
2015-06-04,2999
2015-06-05,2902
2015-06-08,3087
2015-06-09,3109
2015-06-10,3104
2015-06-11,3082
2015-06-12,3126
2015-06-15,3082
2015-06-16,3017
2015-06-17,3074
2015-06-18,3205
2015-06-19,3175
2015-06-22,3139
2015-06-23,3249
2015-06-24,3377
2015-06-25,3372
2015-06-26,3412
2015-06-29,3328
2015-06-30,3311
2015-07-01,3249
2015-07-02,3500
2015-07-03,3671
2015-07-06,3447
2015-07-07,3337
2015-07-08,3464
2015-07-09,3508
2015-07-10,3495
2015-07-13,3500
2015-07-14,3587
2015-07-15,3574
2015-07-16,3495
2015-07-17,3486
2015-07-20,3495
2015-07-21,3508
2015-07-22,3820
2015-07-23,3482
2015-07-24,3390
2015-07-27,3082
2015-07-28,3043
2015-07-29,2898
2015-07-30,2898
2015-07-31,2924
2015-08-03,2937
2015-08-04,3074
2015-08-05,3100
2015-08-06,3096
2015-08-07,3183
2015-08-10,3131
2015-08-11,3126
2015-08-12,3052
2015-08-13,3069
2015-08-17,2990
2015-08-18,2836
2015-08-19,2560
2015-08-20,2459
2015-08-21,2345
2015-08-24,2323
2015-08-25,2415
2015-08-26,2498
2015-08-27,2564
2015-08-28,2661
2015-08-31,2635
2015-09-01,2608
2015-09-02,2661
2015-09-03,2683
2015-09-04,2648
2015-09-07,2626
2015-09-08,2643
2015-09-09,2696
2015-09-10,2683
2015-09-11,2793
2015-09-14,2836
2015-09-15,2850
2015-09-16,2766
2015-09-17,2779
2015-09-18,2836
2015-09-21,2885
2015-09-22,2885
2015-09-23,2880
2015-09-24,2898
2015-09-25,2916
2015-09-30,2995
2015-10-01,3025
2015-10-02,3034
2015-10-05,2986
2015-10-06,3030
2015-10-07,2973
2015-10-08,2973
2015-10-12,2977
2015-10-13,2907
2015-10-14,2885
2015-10-15,2898
2015-10-16,3030
2015-10-19,3043
2015-10-20,3047
2015-10-21,3074
2015-10-22,3047
2015-10-23,3161
2015-10-26,3359
2015-10-27,3451
2015-10-28,3350
2015-10-29,3210
2015-10-30,3197
2015-11-02,3144
2015-11-03,3183
2015-11-04,3192
2015-11-05,3100
2015-11-06,3003
2015-11-09,2744
2015-11-10,2665
2015-11-11,2722
2015-11-12,2766
2015-11-13,2700
2015-11-16,2648
2015-11-17,2740
2015-11-18,2722
2015-11-19,2749
2015-11-20,2714
2015-11-23,2705
2015-11-24,2635
2015-11-25,2635
2015-11-26,2573
2015-11-27,2569
2015-11-30,2507
2015-12-01,2582
2015-12-02,2652
2015-12-03,2626
2015-12-04,2643
2015-12-07,2643
2015-12-08,2534
2015-12-09,2608
2015-12-10,2538
2015-12-11,2529
2015-12-14,2468
2015-12-15,2472
2015-12-16,2468
2015-12-17,2485
2015-12-18,2512
2015-12-21,2512
2015-12-22,2604
2015-12-23,2608
2015-12-24,2621
2015-12-28,2591
2015-12-29,2700
2015-12-30,2815
2016-01-04,3276
2016-01-05,3517
2016-01-06,3377
2016-01-07,3135
2016-01-08,3109
2016-01-11,2968
2016-01-12,3034
2016-01-13,3043
2016-01-14,3096
2016-01-15,3065
2016-01-18,3021
2016-01-19,2867
2016-01-20,2845
2016-01-21,2942
2016-01-22,2977
2016-01-25,3038
2016-01-26,2977
2016-01-27,2937
2016-01-28,2894
2016-01-29,2819
2016-02-01,2678
2016-02-02,2652
2016-02-03,2613
2016-02-04,2560
2016-02-05,2714
2016-02-11,2635
2016-02-12,2564
2016-02-15,2635
2016-02-16,2714
2016-02-17,2652
2016-02-18,2652
2016-02-19,2670
2016-02-22,2942
2016-02-23,2929
2016-02-24,2946
2016-02-25,2880
2016-02-26,2968
2016-02-29,2986
2016-03-02,2995
2016-03-03,2898
2016-03-04,2836
2016-03-07,2832
2016-03-08,2854
2016-03-09,2924
2016-03-10,2889
2016-03-11,2929
2016-03-14,2929
2016-03-15,3047
2016-03-16,3025
2016-03-17,2968
2016-03-18,3017
2016-03-21,2951
2016-03-22,2889
2016-03-23,2889
2016-03-24,2924
2016-03-25,2924
2016-03-28,2810
2016-03-29,2894
2016-03-30,2968
2016-03-31,2951
2016-04-01,3012
2016-04-04,3074
2016-04-05,3056
2016-04-06,3096
2016-04-07,3078
2016-04-08,3104
2016-04-11,3139
2016-04-12,3170
2016-04-14,3161
2016-04-15,3205
2016-04-18,3175
2016-04-19,3100
2016-04-20,3131
2016-04-21,3161
2016-04-22,3425
2016-04-25,3407
2016-04-26,3372
2016-04-27,3236
2016-04-28,3240
2016-04-29,3104
2016-05-02,3052
2016-05-03,3240
2016-05-04,3087
2016-05-09,3131
2016-05-10,3153
2016-05-11,3227
2016-05-12,3232
2016-05-13,3232
2016-05-16,3148
2016-05-17,3118
2016-05-18,3074
2016-05-19,3082
2016-05-20,3087
2016-05-23,3074
2016-05-24,3126
2016-05-25,3034
2016-05-26,3074
2016-05-27,3118
2016-05-30,3161
2016-05-31,3223
2016-06-01,3416
2016-06-02,3337
2016-06-03,3557
2016-06-07,3539
2016-06-08,3328
2016-06-09,3425
2016-06-10,3385
2016-06-13,3456
2016-06-14,3565
2016-06-15,3618
2016-06-16,3486
2016-06-17,3399
2016-06-20,3407
2016-06-21,3227
2016-06-22,3219
2016-06-23,3258
2016-06-24,3091
2016-06-27,3074
2016-06-28,3065
2016-06-29,3017
2016-06-30,3144
2016-07-01,3249
2016-07-04,3355
2016-07-05,3284
2016-07-06,3267
2016-07-07,3267
2016-07-08,3319
2016-07-11,3355
2016-07-12,3381
2016-07-13,3381
2016-07-14,3337
2016-07-15,3363
2016-07-18,3280
2016-07-19,3293
2016-07-20,3341
2016-07-21,3289
2016-07-22,3302
2016-07-25,3302
2016-07-26,3319
2016-07-27,3262
2016-07-28,3161
2016-07-29,3284
2016-08-01,3381
2016-08-02,3412
2016-08-03,3394
2016-08-04,3412
2016-08-05,3337
2016-08-08,3337
2016-08-09,3337
2016-08-10,3513
2016-08-11,3601
2016-08-12,3820
2016-08-16,3732
2016-08-17,3745
2016-08-18,3596
2016-08-19,3636
2016-08-22,3601
2016-08-23,3434
2016-08-24,3451
2016-08-25,3495
2016-08-26,3438
2016-08-29,3346
2016-08-30,3337
2016-08-31,3420
2016-09-01,3561
2016-09-02,3478
2016-09-05,3407
2016-09-06,3390
2016-09-07,3337
2016-09-08,3197
2016-09-09,3315
2016-09-12,3249
2016-09-13,3333
2016-09-19,3236
2016-09-20,3276
2016-09-21,3355
2016-09-22,3240
2016-09-23,3258
2016-09-26,3394
2016-09-27,3368
2016-09-28,3372
2016-09-29,3337
2016-09-30,3276
2016-10-04,3276
2016-10-05,3289
2016-10-06,3271
2016-10-07,3262
2016-10-10,3232
2016-10-11,3096
2016-10-12,3078
2016-10-13,2836
2016-10-14,2819
2016-10-17,2749
2016-10-18,2731
2016-10-19,2718
2016-10-20,2722
2016-10-21,2591
2016-10-24,2652
2016-10-25,2595
2016-10-26,2639
2016-10-27,2674
2016-10-28,2608
2016-10-31,2542
2016-11-01,2551
2016-11-02,2419
2016-11-03,2428
2016-11-04,2437
2016-11-07,2621
2016-11-08,2656
2016-11-09,2459
2016-11-10,2744
2016-11-11,2740
2016-11-14,2740
2016-11-15,2661
2016-11-16,2674
2016-11-17,2652
2016-11-18,2599
2016-11-21,2472
2016-11-22,2591
2016-11-23,2569
2016-11-24,2538
2016-11-25,2542
2016-11-28,2512
2016-11-29,2542
2016-11-30,2687
2016-12-01,2687
2016-12-02,2656
2016-12-05,2547
2016-12-06,2547
2016-12-07,2538
2016-12-08,2534
2016-12-09,2512
2016-12-12,2507
2016-12-13,2529
2016-12-14,2639
2016-12-15,2626
2016-12-16,2643
2016-12-19,2639
2016-12-20,2692
2016-12-21,2692
2016-12-22,2621
2016-12-23,2630
2016-12-26,2547
2016-12-27,2485
2016-12-28,2555
2016-12-29,2621
2017-01-02,2635
2017-01-03,2639
2017-01-04,2714
2017-01-05,2779
2017-01-06,2885
2017-01-09,2740
2017-01-10,2757
2017-01-11,2779
2017-01-12,2819
2017-01-13,2793
2017-01-16,2801
2017-01-17,2775
2017-01-18,2757
2017-01-19,2775
2017-01-20,3069
2017-01-23,2700
2017-01-24,2599
2017-01-25,2635
2017-01-26,2810
2017-01-31,2784
2017-02-01,2854
2017-02-02,2863
2017-02-03,2836
2017-02-06,2793
2017-02-07,2815
2017-02-08,2801
2017-02-09,2727
2017-02-10,2736
2017-02-13,2736
2017-02-14,2705
2017-02-15,2718
2017-02-16,2696
2017-02-17,2731
2017-02-20,2731
2017-02-21,2731
2017-02-22,2714
2017-02-23,2696
2017-02-24,2687
2017-02-27,2898
2017-02-28,2946
2017-03-02,2916
2017-03-03,2889
2017-03-06,2832
2017-03-07,2850
2017-03-08,2894
2017-03-09,2832
2017-03-10,2828
2017-03-13,2731
2017-03-14,2661
2017-03-15,2652
2017-03-16,2643
2017-03-17,2722
2017-03-20,2674
2017-03-21,2643
2017-03-22,2608
2017-03-23,2586
2017-03-24,2529
2017-03-27,2534
2017-03-28,2591
2017-03-29,2569
2017-03-30,2577
2017-03-31,2591
2017-04-03,2815
2017-04-04,2736
2017-04-05,2810
2017-04-06,2841
2017-04-07,2876
2017-04-10,3078
2017-04-11,3047
2017-04-12,2880
2017-04-13,2828
2017-04-14,2841
2017-04-17,2845
2017-04-18,2898
2017-04-19,2858
2017-04-20,2819
2017-04-21,2784
2017-04-24,2740
2017-04-25,2823
2017-04-26,2810
2017-04-27,2793
2017-04-28,2744
2017-05-02,2806
2017-05-04,2740
2017-05-08,2722
2017-05-10,2740
2017-05-11,2749
2017-05-12,2815
2017-05-15,2784
2017-05-16,2801
2017-05-17,2815
2017-05-18,2749
2017-05-19,2740
2017-05-22,2775
2017-05-23,3030
2017-05-24,3179
2017-05-25,3214
2017-05-26,3197
2017-05-29,3096
2017-05-30,3192
2017-05-31,3293
2017-06-01,3293
2017-06-02,3460
2017-06-05,3820
2017-06-07,3851
2017-06-08,3855
2017-06-09,3798
2017-06-12,4299
2017-06-13,4303
2017-06-14,4303
2017-06-15,4268
2017-06-16,3908
2017-06-19,3947
2017-06-20,3754
2017-06-21,3983
2017-06-22,3912
2017-06-23,3802
2017-06-26,3420
2017-06-27,3399
2017-06-28,3319
2017-06-29,3359
2017-06-30,3416
2017-07-03,3223
2017-07-04,3210
2017-07-05,3311
2017-07-06,3254
2017-07-07,3276
2017-07-10,3412
2017-07-11,3442
2017-07-12,3697
2017-07-13,3917
2017-07-14,3921
2017-07-17,3987
2017-07-18,4053
2017-07-19,4048
2017-07-20,4299
2017-07-21,4356
2017-07-24,5129
2017-07-25,4716
2017-07-26,4681
2017-07-27,4584
2017-07-28,4584
2017-07-31,4602
2017-08-01,4610
2017-08-02,4768
2017-08-03,4584
2017-08-04,4909
2017-08-07,5146
2017-08-08,5181
2017-08-09,5287
2017-08-10,5348
2017-08-11,5559
2017-08-14,5436
2017-08-16,5366
2017-08-17,5436
2017-08-18,5778
2017-08-21,6217
2017-08-22,8079
2017-08-23,8343
2017-08-24,9001
2017-08-25,7842
2017-08-28,8404
2017-08-29,8308
2017-08-30,8378
2017-08-31,7306
2017-09-01,7254
2017-09-04,7359
2017-09-05,6832
2017-09-06,7350
2017-09-07,7447
2017-09-08,7122
2017-09-11,6797
2017-09-12,6832
2017-09-13,6051
2017-09-14,6015
2017-09-15,5620
2017-09-18,5726
2017-09-19,5691
2017-09-20,5576
2017-09-21,5638
2017-09-22,5093
2017-09-25,4830
2017-09-26,4654
2017-09-27,4698
2017-09-28,5014
2017-09-29,4681
2017-10-10,4733
2017-10-11,5049
2017-10-12,5102
2017-10-13,4970
2017-10-16,4698
2017-10-17,4716
2017-10-18,4637
2017-10-19,4672
2017-10-20,4689
2017-10-23,4962
2017-10-24,5014
2017-10-25,5049
2017-10-26,4935
2017-10-27,4927
2017-10-30,4997
2017-10-31,4935
2017-11-01,5049
2017-11-02,5041
2017-11-03,5014
2017-11-06,4979
2017-11-07,4848
2017-11-08,4812
2017-11-09,4768
2017-11-10,5111
2017-11-13,5251
2017-11-14,5049
2017-11-15,4839
2017-11-16,4900
2017-11-17,4804
2017-11-20,4777
2017-11-21,4610
2017-11-22,4206
2017-11-23,4224
2017-11-24,4681
2017-11-27,4742
2017-11-28,4637
2017-11-29,4812
2017-11-30,4909
2017-12-01,4935
2017-12-04,4988
2017-12-05,4900
2017-12-06,5963
2017-12-07,6112
2017-12-08,5366
2017-12-11,4496
2017-12-12,4531
2017-12-13,4953
2017-12-14,5401
2017-12-15,7017
2017-12-18,9089
2017-12-19,9177
2017-12-20,9133
2017-12-21,7517
2017-12-22,7192
2017-12-26,6639
2017-12-27,8035
2017-12-28,6498
2018-01-02,7122
2018-01-03,7043
2018-01-04,8070
2018-01-05,8132
2018-01-08,8360
2018-01-09,7763
2018-01-10,7377
2018-01-11,5164
2018-01-12,5234
2018-01-15,6744
2018-01-16,6595
2018-01-17,5743
2018-01-18,5954
2018-01-19,5928
2018-01-22,5770
2018-01-23,6261
2018-01-24,6314
2018-01-25,6314
2018-01-26,6261
2018-01-29,6279
2018-01-30,6806
2018-01-31,6340
2018-02-01,6367
2018-02-02,5972
2018-02-05,5427
2018-02-06,4874
2018-02-07,4900
2018-02-08,5137
2018-02-09,5313
2018-02-12,5322
2018-02-13,5251
2018-02-14,5208
2018-02-19,5313
2018-02-20,5243
2018-02-21,5339
2018-02-22,5243
2018-02-23,5049
2018-02-26,4927
2018-02-27,4821
2018-02-28,4751
2018-03-02,4874
2018-03-05,4874
2018-03-06,4962
2018-03-07,4602
2018-03-08,4628
2018-03-09,4566
2018-03-12,4479
2018-03-13,4312
2018-03-14,4307
2018-03-15,4158
2018-03-16,4272
2018-03-19,4084
2018-03-20,4277
2018-03-21,4277
2018-03-22,4084
2018-03-23,3864
2018-03-26,4022
2018-03-27,4092
2018-03-28,3961
2018-03-29,4154
2018-03-30,4259
2018-04-02,4163
2018-04-03,4044
2018-04-04,3934
2018-04-05,3789
2018-04-06,3741
2018-04-09,3627
2018-04-10,3688
2018-04-11,3706
2018-04-12,3934
2018-04-13,3899
2018-04-16,3996
2018-04-17,3996
2018-04-18,4075
2018-04-19,4163
2018-04-20,4189
2018-04-23,4110
2018-04-24,4663
2018-04-25,4417
2018-04-26,4360
2018-04-27,4365
2018-04-30,4211
2018-05-02,4088
2018-05-03,4154
2018-05-04,4127
2018-05-08,3820
2018-05-09,3851
2018-05-10,3974
2018-05-11,3939
2018-05-14,3776
2018-05-15,4026
2018-05-16,3864
2018-05-17,3781
2018-05-18,3750
2018-05-21,3715
2018-05-23,3601
2018-05-24,3609
2018-05-25,3486
2018-05-28,3543
2018-05-29,3460
2018-05-30,3530
2018-05-31,3486
2018-06-01,3539
2018-06-04,3565
2018-06-05,3592
2018-06-07,3609
2018-06-08,3609
2018-06-11,3469
2018-06-12,3399
2018-06-14,3293
2018-06-15,3293
2018-06-18,3078
2018-06-19,3047
2018-06-20,2880
2018-06-21,2845
2018-06-22,3456
2018-06-25,3122
2018-06-26,2964
2018-06-27,2898
2018-06-28,2801
2018-06-29,2828
2018-07-02,2722
2018-07-03,2911
2018-07-04,2832
2018-07-05,2955
2018-07-06,3017
2018-07-09,3126
2018-07-10,3131
2018-07-11,3034
2018-07-12,2999
2018-07-13,3056
2018-07-16,3034
2018-07-17,3245
2018-07-18,3381
2018-07-19,3240
2018-07-20,3197
2018-07-23,2995
2018-07-24,3219
2018-07-25,3341
2018-07-26,3337
2018-07-27,3267
2018-07-30,3201
2018-07-31,3205
2018-08-01,3082
2018-08-02,3135
2018-08-03,3038
2018-08-06,3003
2018-08-07,2911
2018-08-08,2920
2018-08-09,2946
2018-08-10,2924
2018-08-13,2815
2018-08-14,2771
2018-08-16,2595
2018-08-17,2560
2018-08-20,2424
2018-08-21,2547
2018-08-22,2635
2018-08-23,2736
2018-08-24,2700
2018-08-27,2656
2018-08-28,2656
2018-08-29,2718
2018-08-30,2665
2018-08-31,2656
2018-09-03,2740
2018-09-04,2801
2018-09-05,2788
2018-09-06,2635
2018-09-07,2643
2018-09-10,2577
2018-09-11,2577
2018-09-12,2630
2018-09-13,2595
2018-09-14,2770
2018-09-17,2720
2018-09-18,2620
2018-09-19,2620
2018-09-20,2695
2018-09-21,2680
2018-09-27,2645
2018-09-28,2650
2018-10-01,2635
2018-10-02,2585
2018-10-04,2515
2018-10-05,2445
2018-10-08,2385
2018-10-10,2225
2018-10-11,2145
2018-10-12,2270
2018-10-15,2220
2018-10-16,2380
2018-10-17,2305
2018-10-18,2365
2018-10-19,2370
2018-10-22,2355
2018-10-23,2275
2018-10-24,2165
2018-10-25,2065
2018-10-26,2030
2018-10-29,1670
2018-10-30,1705
2018-10-31,1780
2018-11-01,1870
2018-11-02,2055
2018-11-05,2120
2018-11-06,2050
2018-11-07,2025
2018-11-08,2045
2018-11-09,2030
2018-11-12,1960
2018-11-13,1955
2018-11-14,2100
2018-11-15,1950
2018-11-16,1890
2018-11-19,1875
2018-11-20,1800
2018-11-21,1825
2018-11-22,1815
2018-11-23,1780
2018-11-26,1790
2018-11-27,1810
2018-11-28,1885
2018-11-29,1855
2018-11-30,1810
2018-12-03,1805
2018-12-04,1805
2018-12-05,1770
2018-12-06,1735
2018-12-07,1745
2018-12-10,1705
2018-12-11,1630
2018-12-12,1685
2018-12-13,1750
2018-12-14,1700
2018-12-17,1675
2018-12-18,1730
2018-12-19,1715
2018-12-20,1780
2018-12-21,1820
2018-12-24,1830
2018-12-26,1740
2018-12-27,1710
2018-12-28,1730
2019-01-02,1730
2019-01-03,1695
2019-01-04,1695
2019-01-07,1720
2019-01-08,1715
2019-01-09,1770
2019-01-10,1785
2019-01-11,1765
2019-01-14,1720
2019-01-15,1770
2019-01-16,1850
2019-01-17,1820
2019-01-18,1830
2019-01-21,1765
2019-01-22,1790
2019-01-23,1755
2019-01-24,1770
2019-01-25,1835
2019-01-28,1890
2019-01-29,1870
2019-01-30,2000
2019-01-31,2035
2019-02-01,1985
2019-02-07,1860
2019-02-08,1880
2019-02-11,1885
2019-02-12,1820
2019-02-13,1890
2019-02-14,1955
2019-02-15,2110
2019-02-18,2225
2019-02-19,2165
2019-02-20,2180
2019-02-21,2265
2019-02-22,2170
2019-02-25,2130
2019-02-26,2110
2019-02-27,2090
2019-02-28,1945
2019-03-04,2120
2019-03-05,2085
2019-03-06,2185
2019-03-07,2100
2019-03-08,2045
2019-03-11,1945
2019-03-12,1920
2019-03-13,1820
2019-03-14,1805
2019-03-15,1315
2019-03-18,1365
2019-03-19,1275
2019-03-20,1295
2019-03-21,1310
2019-03-22,1430
2019-03-25,1445
2019-03-26,1450
2019-03-27,1455
2019-03-28,1445
2019-03-29,1440
2019-04-01,1470
2019-04-02,1555
2019-04-03,1525
2019-04-04,1545
2019-04-05,1500
2019-04-08,1520
2019-04-09,1525
2019-04-10,1530
2019-04-11,1535
2019-04-12,1540
2019-04-15,1510
2019-04-16,1475
2019-04-17,1420
2019-04-18,1395
2019-04-19,1405
2019-04-22,1420
2019-04-23,1400
2019-04-24,1400
2019-04-25,1375
2019-04-26,1330
2019-04-29,1330
2019-04-30,1300
2019-05-02,1330
2019-05-03,1330
2019-05-07,1330
2019-05-08,1220
2019-05-09,1225
2019-05-10,1250
2019-05-13,1315
2019-05-14,1390
2019-05-15,1405
2019-05-16,1405
2019-05-17,1370
2019-05-20,1380
2019-05-21,1335
2019-05-22,1340
2019-05-23,1300
2019-05-24,1295
2019-05-27,1335
2019-05-28,1335
2019-05-29,1315
2019-05-30,1325
2019-05-31,1315
2019-06-03,1310
2019-06-04,1310
2019-06-05,1310
2019-06-07,1310
2019-06-10,1310
2019-06-11,1330
2019-06-12,1360
2019-06-13,1390
2019-06-14,1380
2019-06-17,1395
2019-06-18,1395
2019-06-19,1415
2019-06-20,1405
2019-06-21,1415
2019-06-24,1410
2019-06-25,1525
2019-06-26,1660
2019-06-27,1760
2019-06-28,1545
2019-07-01,1455
2019-07-02,1420
2019-07-03,1495
2019-07-04,1485
2019-07-05,1435
2019-07-08,1360
2019-07-09,1440
2019-07-10,1440
2019-07-11,1385
2019-07-12,1380
2019-07-15,1345
2019-07-16,1310
2019-07-17,1260
2019-07-18,1235
2019-07-19,1260
2019-07-22,1270
2019-07-23,1230
2019-07-24,1275
2019-07-25,1235
2019-07-26,1180
2019-07-29,1105
2019-07-30,1160
2019-07-31,1155
2019-08-01,1115
2019-08-02,1080
2019-08-05,1075
2019-08-06,1050
2019-08-07,1035
2019-08-08,1070
2019-08-09,1120
2019-08-12,1160
2019-08-13,1160
2019-08-14,1195
2019-08-16,1145
2019-08-19,1175
2019-08-20,1160
2019-08-21,1145
2019-08-22,1130
2019-08-23,1140
2019-08-26,1140
2019-08-27,1480
2019-08-28,1330
2019-08-29,1345
2019-08-30,1295
2019-09-02,1430
2019-09-03,1640
2019-09-04,1765
2019-09-05,1840
2019-09-06,1830
2019-09-09,1830
2019-09-10,1840
2019-09-11,1780
2019-09-16,1795
2019-09-17,1800
2019-09-18,1845
2019-09-19,1700
2019-09-20,1695
2019-09-23,1755
2019-09-24,1705
2019-09-25,1560
2019-09-26,1620
2019-09-27,1605
2019-09-30,1550
2019-10-01,1645
2019-10-02,1605
2019-10-04,1575
2019-10-07,1530
2019-10-08,1680
