,008800
2014-01-22,3635
2014-01-23,3635
2014-01-24,3648
2014-01-27,3575
2014-01-28,3508
2014-01-29,3581
2014-02-03,3575
2014-02-04,3575
2014-02-05,3588
2014-02-06,3588
2014-02-07,3595
2014-02-10,3722
2014-02-11,3735
2014-02-12,3715
2014-02-13,3728
2014-02-14,3795
2014-02-17,3868
2014-02-18,4002
2014-02-19,3995
2014-02-20,3988
2014-02-21,4002
2014-02-24,3995
2014-02-25,3935
2014-02-26,3855
2014-02-27,3835
2014-02-28,3855
2014-03-03,3748
2014-03-04,3922
2014-03-05,3928
2014-03-06,3888
2014-03-07,3868
2014-03-10,3928
2014-03-11,3948
2014-03-12,4015
2014-03-13,4175
2014-03-14,4175
2014-03-17,4255
2014-03-18,4255
2014-03-19,4235
2014-03-20,4322
2014-03-21,4102
2014-03-24,4108
2014-03-25,4248
2014-03-26,4128
2014-03-27,4102
2014-03-28,4208
2014-03-31,4255
2014-04-01,4255
2014-04-02,4248
2014-04-03,4328
2014-04-04,4368
2014-04-07,4282
2014-04-08,4355
2014-04-09,4295
2014-04-10,4362
2014-04-11,4362
2014-04-14,4268
2014-04-15,4228
2014-04-16,4228
2014-04-17,4215
2014-04-18,4202
2014-04-21,4182
2014-04-22,4195
2014-04-23,4655
2014-04-24,4482
2014-04-25,4342
2014-04-28,4395
2014-04-29,4515
2014-04-30,4589
2014-05-02,4609
2014-05-07,4442
2014-05-08,4402
2014-05-09,4589
2014-05-12,4528
2014-05-13,4535
2014-05-14,4502
2014-05-15,4589
2014-05-16,4629
2014-05-19,4555
2014-05-20,4582
2014-05-21,4835
2014-05-22,5329
2014-05-23,5982
2014-05-26,6343
2014-05-27,6183
2014-05-28,7110
2014-05-29,7110
2014-05-30,7176
2014-06-02,7270
2014-06-03,7736
2014-06-05,7470
2014-06-09,6536
2014-06-10,6236
2014-06-11,7163
2014-06-12,7070
2014-06-13,7710
2014-06-16,7550
2014-06-17,6723
2014-06-18,7243
2014-06-19,7310
2014-06-20,8403
2014-06-23,9657
2014-06-24,10938
2014-06-25,9871
2014-06-26,10604
2014-06-27,9017
2014-06-30,7670
2014-07-01,7176
2014-07-02,7190
2014-07-03,6869
2014-07-04,6656
2014-07-07,6463
2014-07-08,6383
2014-07-09,6329
2014-07-10,5562
2014-07-11,5622
2014-07-14,5549
2014-07-15,5569
2014-07-16,5496
2014-07-17,5342
2014-07-18,5696
2014-07-21,5962
2014-07-22,5876
2014-07-23,5662
2014-07-24,5589
2014-07-25,5722
2014-07-28,5642
2014-07-29,5536
2014-07-30,5235
2014-07-31,5362
2014-08-01,5429
2014-08-04,5422
2014-08-05,5569
2014-08-06,5722
2014-08-07,5829
2014-08-08,5816
2014-08-11,5315
2014-08-12,5315
2014-08-13,5222
2014-08-14,5149
2014-08-18,5282
2014-08-19,5829
2014-08-20,5909
2014-08-21,5889
2014-08-22,5676
2014-08-25,5416
2014-08-26,5496
2014-08-27,5376
2014-08-28,5202
2014-08-29,5422
2014-09-01,5235
2014-09-02,5115
2014-09-03,5122
2014-09-04,4762
2014-09-05,4802
2014-09-11,4622
2014-09-12,4462
2014-09-15,4522
2014-09-16,4535
2014-09-17,4562
2014-09-18,4495
2014-09-19,4402
2014-09-22,4362
2014-09-23,4235
2014-09-24,4242
2014-09-25,4108
2014-09-26,4115
2014-09-29,4729
2014-09-30,4742
2014-10-01,4549
2014-10-02,4749
2014-10-06,4502
2014-10-07,4362
2014-10-08,4202
2014-10-10,4048
2014-10-13,3902
2014-10-14,4015
2014-10-15,4002
2014-10-16,4068
2014-10-17,4068
2014-10-20,4002
2014-10-21,4075
2014-10-22,4002
2014-10-23,4002
2014-10-24,4002
2014-10-27,4002
2014-10-28,3948
2014-10-29,3842
2014-10-30,3808
2014-10-31,3802
2014-11-03,3768
2014-11-04,3735
2014-11-05,3681
2014-11-06,3788
2014-11-07,3922
2014-11-10,3928
2014-11-11,3995
2014-11-12,4468
2014-11-13,5135
2014-11-14,5209
2014-11-17,5035
2014-11-18,4995
2014-11-19,4669
2014-11-20,4475
2014-11-21,4602
2014-11-24,5289
2014-11-25,5295
2014-11-26,5075
2014-11-27,4962
2014-11-28,4909
2014-12-01,4175
2014-12-02,4202
2014-12-03,4195
2014-12-04,4208
2014-12-05,4182
2014-12-08,4182
2014-12-09,4182
2014-12-10,4228
2014-12-11,4382
2014-12-12,4315
2014-12-15,4268
2014-12-16,4168
2014-12-17,4142
2014-12-18,3942
2014-12-19,4022
2014-12-22,4095
2014-12-23,4188
2014-12-24,4122
2014-12-26,4062
2014-12-29,3942
2014-12-30,3988
2015-01-02,3995
2015-01-05,4002
2015-01-06,4188
2015-01-07,4122
2015-01-08,4155
2015-01-09,4182
2015-01-12,4228
2015-01-13,4168
2015-01-14,4002
2015-01-15,4155
2015-01-16,4208
2015-01-19,4195
2015-01-20,4428
2015-01-21,4388
2015-01-22,4422
2015-01-23,4435
2015-01-26,4482
2015-01-27,4695
2015-01-28,5322
2015-01-29,4815
2015-01-30,4935
2015-02-02,4742
2015-02-03,4762
2015-02-04,4769
2015-02-05,4669
2015-02-06,4715
2015-02-09,4889
2015-02-10,4689
2015-02-11,4842
2015-02-12,5095
2015-02-13,4735
2015-02-16,4602
2015-02-17,4689
2015-02-23,5389
2015-02-24,5175
2015-02-25,5255
2015-02-26,5022
2015-02-27,5002
2015-03-02,4822
2015-03-03,4935
2015-03-04,5135
2015-03-05,5022
2015-03-06,5135
2015-03-09,5002
2015-03-10,5749
2015-03-11,6609
2015-03-12,5949
2015-03-13,5656
2015-03-16,5436
2015-03-17,5536
2015-03-18,5329
2015-03-19,5376
2015-03-20,5562
2015-03-23,5416
2015-03-24,5376
2015-03-25,5549
2015-03-26,5722
2015-03-27,5496
2015-03-30,5542
2015-03-31,5602
2015-04-01,5509
2015-04-02,5636
2015-04-03,5642
2015-04-06,5869
2015-04-07,5756
2015-04-08,5762
2015-04-09,5829
2015-04-10,6203
2015-04-13,6543
2015-04-14,6443
2015-04-15,6456
2015-04-16,7030
2015-04-17,7150
2015-04-20,7336
2015-04-21,6883
2015-04-22,6923
2015-04-23,6509
2015-04-24,6523
2015-04-27,6569
2015-04-28,6436
2015-04-29,6309
2015-04-30,6002
2015-05-04,5802
2015-05-06,5609
2015-05-07,6002
2015-05-08,5989
2015-05-11,6189
2015-05-12,6136
2015-05-13,6096
2015-05-14,6096
2015-05-15,6029
2015-05-18,5842
2015-05-19,5749
2015-05-20,6002
2015-05-21,6403
2015-05-22,6536
2015-05-26,6763
2015-05-27,7776
2015-05-28,8443
2015-05-29,8190
2015-06-01,7803
2015-06-02,8043
2015-06-03,8003
2015-06-04,7736
2015-06-05,7870
2015-06-08,8297
2015-06-09,8057
2015-06-10,8057
2015-06-11,8030
2015-06-12,7603
2015-06-15,6989
2015-06-16,7070
2015-06-17,7070
2015-06-18,7070
2015-06-19,7230
2015-06-22,7083
2015-06-23,7070
2015-06-24,6949
2015-06-25,6909
2015-06-26,6949
2015-06-29,6816
2015-06-30,6656
2015-07-01,6643
2015-07-02,6709
2015-07-03,6483
2015-07-06,6483
2015-07-07,6649
2015-07-08,6696
2015-07-09,6696
2015-07-10,7536
2015-07-13,7736
2015-07-14,7496
2015-07-15,7203
2015-07-16,7683
2015-07-17,7563
2015-07-20,8003
2015-07-21,7897
2015-07-22,7403
2015-07-23,7136
2015-07-24,7203
2015-07-27,6803
2015-07-28,6936
2015-07-29,6643
2015-07-30,6603
2015-07-31,6636
2015-08-03,6656
2015-08-04,6696
2015-08-05,6683
2015-08-06,6656
2015-08-07,6629
2015-08-10,6463
2015-08-11,6383
2015-08-12,5856
2015-08-13,5736
2015-08-17,5362
2015-08-18,5089
2015-08-19,4669
2015-08-20,4802
2015-08-21,4402
2015-08-24,4468
2015-08-25,4709
2015-08-26,4795
2015-08-27,5122
2015-08-28,5042
2015-08-31,5089
2015-09-01,5062
2015-09-02,5129
2015-09-03,5229
2015-09-04,5436
2015-09-07,5536
2015-09-08,5382
2015-09-09,5642
2015-09-10,5822
2015-09-11,6363
2015-09-14,6896
2015-09-15,6896
2015-09-16,7003
2015-09-17,7510
2015-09-18,7950
2015-09-21,7616
2015-09-22,7283
2015-09-23,6609
2015-09-24,6803
2015-09-25,6803
2015-09-30,6709
2015-10-01,7203
2015-10-02,7870
2015-10-05,7390
2015-10-06,7243
2015-10-07,7203
2015-10-08,7496
2015-10-12,7576
2015-10-13,7576
2015-10-14,7590
2015-10-15,7736
2015-10-16,8110
2015-10-19,8283
2015-10-20,8270
2015-10-21,7803
2015-10-22,7937
2015-10-23,8003
2015-10-26,8417
2015-10-27,10004
2015-10-28,10244
2015-10-29,10791
2015-10-30,10791
2015-11-02,10511
2015-11-03,10804
2015-11-04,10978
2015-11-05,11605
2015-11-06,11698
2015-11-09,11138
2015-11-10,11405
2015-11-11,12138
2015-11-12,11458
2015-11-13,11578
2015-11-16,11778
2015-11-17,13192
2015-11-18,15673
2015-11-19,17007
2015-11-20,18074
2015-11-23,17807
2015-11-24,17407
2015-11-25,17340
2015-11-26,16673
2015-11-27,16607
2015-11-30,16540
2015-12-01,16073
2015-12-02,14806
2015-12-03,16207
2015-12-04,15606
2015-12-07,14939
2015-12-08,15673
2015-12-09,15340
2015-12-10,14406
2015-12-11,14206
2015-12-14,16140
2015-12-15,16807
2015-12-16,16407
2015-12-17,16140
2015-12-18,16073
2015-12-21,14873
2015-12-22,12512
2015-12-23,12405
2015-12-24,12298
2015-12-28,10858
2015-12-29,10684
2015-12-30,10738
2016-01-04,10124
2016-01-05,12112
2016-01-06,12939
2016-01-07,14606
2016-01-08,15940
2016-01-11,14606
2016-01-12,12979
2016-01-13,14006
2016-01-14,14339
2016-01-15,14806
2016-01-18,15340
2016-01-19,14139
2016-01-20,14272
2016-01-21,13606
2016-01-22,13872
2016-01-25,14206
2016-01-26,13472
2016-01-27,13005
2016-01-28,13939
2016-01-29,14272
2016-02-01,15940
2016-02-02,15139
2016-02-03,15473
2016-02-04,15473
2016-02-05,15473
2016-02-11,15473
2016-02-12,15473
2016-02-15,15473
2016-02-16,15473
2016-02-17,15473
2016-02-18,15473
2016-02-19,15473
2016-02-22,15473
2016-02-23,15473
2016-02-24,15473
2016-02-25,15473
2016-02-26,15473
2016-02-29,15473
2016-03-02,15473
2016-03-03,15473
2016-03-04,20075
2016-03-07,21542
2016-03-08,22409
2016-03-09,22076
2016-03-10,23009
2016-03-11,23076
2016-03-14,24943
2016-03-15,26944
2016-03-16,32080
2016-03-17,31880
2016-03-18,31880
2016-03-21,29345
2016-03-22,28545
2016-03-23,27478
2016-03-24,29212
2016-03-25,28945
2016-03-28,27945
2016-03-29,28411
2016-03-30,27878
2016-03-31,27811
2016-04-01,24743
2016-04-04,26611
2016-04-05,26077
2016-04-06,26677
2016-04-07,25077
2016-04-08,27811
2016-04-11,29279
2016-04-12,31946
2016-04-14,34281
2016-04-15,34214
2016-04-18,35214
2016-04-19,35881
2016-04-20,34547
2016-04-21,32280
2016-04-22,33414
2016-04-25,33347
2016-04-26,31346
2016-04-27,31880
2016-04-28,30679
2016-04-29,30612
2016-05-02,30879
2016-05-03,31279
2016-05-04,31746
2016-05-09,31679
2016-05-10,31079
2016-05-11,30679
2016-05-12,30546
2016-05-13,30812
2016-05-16,30546
2016-05-17,28678
2016-05-18,30012
2016-05-19,32280
2016-05-20,31679
2016-05-23,31813
2016-05-24,32213
2016-05-25,35348
2016-05-26,32146
2016-05-27,31813
2016-05-30,31813
2016-05-31,31546
2016-06-01,30679
2016-06-02,30879
2016-06-03,30412
2016-06-07,30679
2016-06-08,30346
2016-06-09,29412
2016-06-10,29412
2016-06-13,28345
2016-06-14,29345
2016-06-15,28945
2016-06-16,28011
2016-06-17,27544
2016-06-20,26944
2016-06-21,25477
2016-06-22,25344
2016-06-23,28145
2016-06-24,27478
2016-06-27,27278
2016-06-28,27011
2016-06-29,27411
2016-06-30,27344
2016-07-01,27411
2016-07-04,26744
2016-07-05,26878
2016-07-06,26411
2016-07-07,26677
2016-07-08,26411
2016-07-11,25877
2016-07-12,24943
2016-07-13,24943
2016-07-14,25744
2016-07-15,26477
2016-07-18,26011
2016-07-19,25077
2016-07-20,25010
2016-07-21,24610
2016-07-22,24276
2016-07-25,24010
2016-07-26,23743
2016-07-27,22943
2016-07-28,22409
2016-07-29,23076
2016-08-01,22209
2016-08-02,21209
2016-08-03,21209
2016-08-04,21342
2016-08-05,20075
2016-08-08,20875
2016-08-09,23610
2016-08-10,25344
2016-08-11,25544
2016-08-12,26411
2016-08-16,26077
2016-08-17,25077
2016-08-18,25610
2016-08-19,25077
2016-08-22,23943
2016-08-23,24210
2016-08-24,24076
2016-08-25,24943
2016-08-26,24943
2016-08-29,23476
2016-08-30,24677
2016-08-31,24143
2016-09-01,24076
2016-09-02,24010
2016-09-05,23810
2016-09-06,23810
2016-09-07,23276
2016-09-08,22476
2016-09-09,22809
2016-09-12,22009
2016-09-13,22876
2016-09-19,22743
2016-09-20,22276
2016-09-21,22142
2016-09-22,21942
2016-09-23,23076
2016-09-26,22542
2016-09-27,22076
2016-09-28,21809
2016-09-29,22076
2016-09-30,21342
2016-10-04,21409
2016-10-05,22009
2016-10-06,22943
2016-10-07,24677
2016-10-10,24943
2016-10-11,23743
2016-10-12,23676
2016-10-13,24343
2016-10-14,24543
2016-10-17,24877
2016-10-18,25210
2016-10-19,24343
2016-10-20,23209
2016-10-21,23610
2016-10-24,23476
2016-10-25,24343
2016-10-26,23876
2016-10-27,25010
2016-10-28,24210
2016-10-31,22409
2016-11-01,22542
2016-11-02,21275
2016-11-03,21209
2016-11-04,21475
2016-11-07,21409
2016-11-08,20475
2016-11-09,19074
2016-11-10,20075
2016-11-11,20475
2016-11-14,19675
2016-11-15,19008
2016-11-16,18808
2016-11-17,17941
2016-11-18,19675
2016-11-21,18274
2016-11-22,17607
2016-11-23,17340
2016-11-24,16607
2016-11-25,16673
2016-11-28,15873
2016-11-29,15606
2016-11-30,15540
2016-12-01,15740
2016-12-02,16140
2016-12-05,15406
2016-12-06,15273
2016-12-07,14873
2016-12-08,14739
2016-12-09,15006
2016-12-12,15139
2016-12-13,15273
2016-12-14,15340
2016-12-15,15206
2016-12-16,16473
2016-12-19,15873
2016-12-20,15940
2016-12-21,15806
2016-12-22,15673
2016-12-23,15940
2016-12-26,15540
2016-12-27,15206
2016-12-28,14939
2016-12-29,14739
2017-01-02,14873
2017-01-03,14873
2017-01-04,16740
2017-01-05,16740
2017-01-06,17407
2017-01-09,19408
2017-01-10,19875
2017-01-11,20141
2017-01-12,19541
2017-01-13,19408
2017-01-16,18874
2017-01-17,18407
2017-01-18,18474
2017-01-19,18541
2017-01-20,17741
2017-01-23,17074
2017-01-24,16540
2017-01-25,16607
2017-01-26,17140
2017-01-31,18207
2017-02-01,18474
2017-02-02,18407
2017-02-03,16940
2017-02-06,17407
2017-02-07,17340
2017-02-08,17007
2017-02-09,17074
2017-02-10,16340
2017-02-13,16607
2017-02-14,16207
2017-02-15,15740
2017-02-16,16006
2017-02-17,15806
2017-02-20,15406
2017-02-21,15406
2017-02-22,15340
2017-02-23,15540
2017-02-24,15273
2017-02-27,15006
2017-02-28,15673
2017-03-02,16607
2017-03-03,16207
2017-03-06,16207
2017-03-07,16207
2017-03-08,15340
2017-03-09,15139
2017-03-10,15139
2017-03-13,14873
2017-03-14,14739
2017-03-15,14739
2017-03-16,15273
2017-03-17,14739
2017-03-20,14339
2017-03-21,12005
2017-03-22,11671
2017-03-23,11871
2017-03-24,9937
2017-03-27,11031
2017-03-28,11525
2017-03-29,11071
2017-03-30,10884
2017-03-31,10884
2017-04-03,10978
2017-04-04,10564
2017-04-05,10764
2017-04-06,10631
2017-04-07,10524
2017-04-10,10711
2017-04-11,10618
2017-04-12,10471
2017-04-13,10738
2017-04-14,10578
2017-04-17,10538
2017-04-18,10298
2017-04-19,9804
2017-04-20,9591
2017-04-21,9484
2017-04-24,9284
2017-04-25,9084
2017-04-26,9137
2017-04-27,8937
2017-04-28,7950
2017-05-02,7616
2017-05-04,7816
2017-05-08,7857
2017-05-10,7950
2017-05-11,7910
2017-05-12,7723
2017-05-15,7723
2017-05-16,7536
2017-05-17,7550
2017-05-18,6856
2017-05-19,8910
2017-05-22,9764
2017-05-23,9937
2017-05-24,9377
2017-05-25,9350
2017-05-26,9324
2017-05-29,9030
2017-05-30,11738
2017-05-31,11871
2017-06-01,12058
2017-06-02,11245
2017-06-05,11165
2017-06-07,11871
2017-06-08,11858
2017-06-09,11805
2017-06-12,11738
2017-06-13,11738
2017-06-14,11551
2017-06-15,11098
2017-06-16,10738
2017-06-19,10364
2017-06-20,10231
2017-06-21,11871
2017-06-22,10244
2017-06-23,10804
2017-06-26,10978
2017-06-27,10804
2017-06-28,10671
2017-06-29,10871
2017-06-30,10658
2017-07-03,10418
2017-07-04,10378
2017-07-05,10538
2017-07-06,10698
2017-07-07,11018
2017-07-10,11031
2017-07-11,11071
2017-07-12,10671
2017-07-13,10738
2017-07-14,11031
2017-07-17,11471
2017-07-18,13606
2017-07-19,13872
2017-07-20,13325
2017-07-21,14539
2017-07-24,15406
2017-07-25,14072
2017-07-26,10938
2017-07-27,11245
2017-07-28,11071
2017-07-31,10831
2017-08-01,11125
2017-08-02,11058
2017-08-03,10591
2017-08-04,10271
2017-08-07,10364
2017-08-08,10671
2017-08-09,10751
2017-08-10,10604
2017-08-11,10324
2017-08-14,10097
2017-08-16,10177
2017-08-17,10324
2017-08-18,11271
2017-08-21,10884
2017-08-22,10804
2017-08-23,10791
2017-08-24,10778
2017-08-25,10698
2017-08-28,10684
2017-08-29,10484
2017-08-30,10884
2017-08-31,10738
2017-09-01,10778
2017-09-04,11698
2017-09-05,11071
2017-09-06,10791
2017-09-07,10738
2017-09-08,10391
2017-09-11,10177
2017-09-12,9871
2017-09-13,8790
2017-09-14,7803
2017-09-15,7803
2017-09-18,7803
2017-09-19,7803
2017-09-20,7803
2017-09-21,7803
2017-09-22,7803
2017-09-25,7803
2017-09-26,7803
2017-09-27,7803
2017-09-28,7803
2017-09-29,7803
2017-10-10,7803
2017-10-11,7803
2017-10-12,7803
2017-10-13,7803
2017-10-16,7803
2017-10-17,7803
2017-10-18,7803
2017-10-19,7803
2017-10-20,7803
2017-10-23,7803
2017-10-24,7803
2017-10-25,7803
2017-10-26,7803
2017-10-27,7803
2017-10-30,7803
2017-10-31,7803
2017-11-01,7803
2017-11-02,7803
2017-11-03,7803
2017-11-06,6488
2017-11-07,6388
2017-11-08,6068
2017-11-09,6278
2017-11-10,6101
2017-11-13,5991
2017-11-14,5703
2017-11-15,5438
2017-11-16,5582
2017-11-17,5714
2017-11-20,5526
2017-11-21,5405
2017-11-22,5095
2017-11-23,5239
2017-11-24,5327
2017-11-27,5162
2017-11-28,4974
2017-11-29,4952
2017-11-30,4841
2017-12-01,4830
2017-12-04,4708
2017-12-05,5106
2017-12-06,4874
2017-12-07,4675
2017-12-08,4609
2017-12-11,4609
2017-12-12,4532
2017-12-13,4532
2017-12-14,4719
2017-12-15,4642
2017-12-18,4631
2017-12-19,4421
2017-12-20,4377
2017-12-21,4089
2017-12-22,4200
2017-12-26,4101
2017-12-27,4112
2017-12-28,4266
2018-01-02,4333
2018-01-03,4344
2018-01-04,4233
2018-01-05,4222
2018-01-08,4123
2018-01-09,4089
2018-01-10,4101
2018-01-11,4101
2018-01-12,2907
2018-01-15,2962
2018-01-16,2829
2018-01-17,2631
2018-01-18,2741
2018-01-19,2807
2018-01-22,2763
2018-01-23,2774
2018-01-24,2796
2018-01-25,2907
2018-01-26,2796
2018-01-29,2807
2018-01-30,2852
2018-01-31,2785
2018-02-01,2874
2018-02-02,2863
2018-02-05,2752
2018-02-06,2631
2018-02-07,2586
2018-02-08,2708
2018-02-09,2586
2018-02-12,2564
2018-02-13,2166
2018-02-14,2144
2018-02-19,2233
2018-02-20,2222
2018-02-21,2255
2018-02-22,2188
2018-02-23,2188
2018-02-26,2144
2018-02-27,2100
2018-02-28,2001
2018-03-02,1967
2018-03-05,1978
2018-03-06,2078
2018-03-07,1989
2018-03-08,2586
2018-03-09,3360
2018-03-12,4366
2018-03-13,4819
2018-03-14,4819
2018-03-15,4521
2018-03-16,4609
2018-03-19,3857
2018-03-20,4012
2018-03-21,3802
2018-03-22,2675
2018-03-23,2907
2018-03-26,2995
2018-03-27,2907
2018-03-28,2841
2018-03-29,2730
2018-03-30,2730
2018-04-02,2730
2018-04-03,2730
2018-04-04,2730
2018-04-05,2730
2018-04-06,2730
2018-04-09,2730
2018-04-10,2730
2018-04-11,2730
2018-04-12,2730
2018-04-13,2730
2018-04-16,2730
2018-04-17,2730
2018-04-18,2730
2018-04-19,2730
2018-04-20,3545
2018-04-23,3700
2018-04-24,3570
2018-04-25,3430
2018-04-26,3190
2018-04-27,3025
2018-04-30,2765
2018-05-02,2710
2018-05-03,2750
2018-05-04,3100
2018-05-08,3200
2018-05-09,2935
2018-05-10,2775
2018-05-11,2805
2018-05-14,2810
2018-05-15,2885
2018-05-16,2750
2018-05-17,2670
2018-05-18,2725
2018-05-21,2840
2018-05-23,2815
2018-05-24,2795
2018-05-25,2805
2018-05-28,2920
2018-05-29,3030
2018-05-30,3235
2018-05-31,3305
2018-06-01,3340
2018-06-04,3290
2018-06-05,3390
2018-06-07,3185
2018-06-08,2900
2018-06-11,2860
2018-06-12,2820
2018-06-14,2970
2018-06-15,3070
2018-06-18,2945
2018-06-19,2975
2018-06-20,2970
2018-06-21,2970
2018-06-22,2955
2018-06-25,2915
2018-06-26,2860
2018-06-27,2750
2018-06-28,2765
2018-06-29,2700
2018-07-02,2680
2018-07-03,2610
2018-07-04,2605
2018-07-05,2525
2018-07-06,2605
2018-07-09,2620
2018-07-10,2635
2018-07-11,2620
2018-07-12,2590
2018-07-13,2675
2018-07-16,2750
2018-07-17,2800
2018-07-18,2810
2018-07-19,2790
2018-07-20,2755
2018-07-23,2715
2018-07-24,2665
2018-07-25,2610
2018-07-26,2700
2018-07-27,2750
2018-07-30,2800
2018-07-31,2835
2018-08-01,2920
2018-08-02,2880
2018-08-03,2780
2018-08-06,2980
2018-08-07,2980
2018-08-08,2810
2018-08-09,2855
2018-08-10,3080
2018-08-13,3015
2018-08-14,2995
2018-08-16,3300
2018-08-17,3340
2018-08-20,3445
2018-08-21,3440
2018-08-22,3380
2018-08-23,3590
2018-08-24,3835
2018-08-27,4110
2018-08-28,4060
2018-08-29,4260
2018-08-30,4375
2018-08-31,4435
2018-09-03,4570
2018-09-04,4795
2018-09-05,4100
2018-09-06,3715
2018-09-07,3960
2018-09-10,3810
2018-09-11,3785
2018-09-12,3710
2018-09-13,3620
2018-09-14,3460
2018-09-17,3465
2018-09-18,3310
2018-09-19,3325
2018-09-20,3350
2018-09-21,3415
2018-09-27,3425
2018-09-28,3420
2018-10-01,3410
2018-10-02,3460
2018-10-04,3365
2018-10-05,3325
2018-10-08,3315
2018-10-10,3160
2018-10-11,3010
2018-10-12,3180
2018-10-15,2980
2018-10-16,3100
2018-10-17,3130
2018-10-18,3035
2018-10-19,3075
2018-10-22,3140
2018-10-23,3060
2018-10-24,2940
2018-10-25,2895
2018-10-26,2830
2018-10-29,2590
2018-10-30,2600
2018-10-31,2665
2018-11-01,2700
2018-11-02,2900
2018-11-05,2910
2018-11-06,3125
2018-11-07,3135
2018-11-08,3070
2018-11-09,3150
2018-11-12,3255
2018-11-13,3240
2018-11-14,3270
2018-11-15,3300
2018-11-16,3435
2018-11-19,3460
2018-11-20,3530
2018-11-21,3670
2018-11-22,3770
2018-11-23,3395
2018-11-26,3300
2018-11-27,3275
2018-11-28,3250
2018-11-29,3210
2018-11-30,3090
2018-12-03,3060
2018-12-04,2980
2018-12-05,2980
2018-12-06,2935
2018-12-07,2900
2018-12-10,2765
2018-12-11,2720
2018-12-12,2760
2018-12-13,2800
2018-12-14,2800
2018-12-17,2745
2018-12-18,2750
2018-12-19,2820
2018-12-20,3025
2018-12-21,3040
2018-12-24,3080
2018-12-26,3175
2018-12-27,3265
2018-12-28,3250
2019-01-02,3180
2019-01-03,3210
2019-01-04,3190
2019-01-07,3290
2019-01-08,3185
2019-01-09,3010
2019-01-10,2955
2019-01-11,2945
2019-01-14,2950
2019-01-15,2960
2019-01-16,2960
2019-01-17,2950
2019-01-18,2915
2019-01-21,2860
2019-01-22,2855
2019-01-23,2860
2019-01-24,2840
2019-01-25,2935
2019-01-28,2905
2019-01-29,2935
2019-01-30,2935
2019-01-31,2835
2019-02-01,2820
2019-02-07,2830
2019-02-08,2770
2019-02-11,2825
2019-02-12,2845
2019-02-13,2880
2019-02-14,2880
2019-02-15,2925
2019-02-18,3025
2019-02-19,3035
2019-02-20,3015
2019-02-21,3030
2019-02-22,3020
2019-02-25,3040
2019-02-26,3050
2019-02-27,3065
2019-02-28,2965
2019-03-04,2870
2019-03-05,2820
2019-03-06,2790
2019-03-07,2735
2019-03-08,2785
2019-03-11,2750
2019-03-12,2810
2019-03-13,2840
2019-03-14,2815
2019-03-15,2825
2019-03-18,2790
2019-03-19,2735
2019-03-20,2745
2019-03-21,2980
2019-03-22,2870
2019-03-25,2895
2019-03-26,2860
2019-03-27,2790
2019-03-28,2800
2019-03-29,2835
2019-04-01,2805
2019-04-02,2805
2019-04-03,2860
2019-04-04,2810
2019-04-05,2850
2019-04-08,2725
2019-04-09,2625
2019-04-10,2665
2019-04-11,2700
2019-04-12,2605
2019-04-15,2600
2019-04-16,2610
2019-04-17,2605
2019-04-18,2565
2019-04-19,2600
2019-04-22,2610
2019-04-23,2550
2019-04-24,2555
2019-04-25,2590
2019-04-26,2570
2019-04-29,2560
2019-04-30,2545
2019-05-02,2495
2019-05-03,2410
2019-05-07,2355
2019-05-08,2355
2019-05-09,2330
2019-05-10,2380
2019-05-13,2305
2019-05-14,2285
2019-05-15,2295
2019-05-16,2315
2019-05-17,2310
2019-05-20,2305
2019-05-21,2330
2019-05-22,2295
2019-05-23,2255
2019-05-24,2200
2019-05-27,2090
2019-05-28,2070
2019-05-29,1985
2019-05-30,1900
2019-05-31,1875
2019-06-03,1840
2019-06-04,1885
2019-06-05,1905
2019-06-07,1920
2019-06-10,1950
2019-06-11,2035
2019-06-12,2010
2019-06-13,2000
2019-06-14,1920
2019-06-17,1935
2019-06-18,1905
2019-06-19,1945
2019-06-20,1950
2019-06-21,1980
2019-06-24,1970
2019-06-25,1965
2019-06-26,1940
2019-06-27,1870
2019-06-28,1835
2019-07-01,1750
2019-07-02,1795
2019-07-03,1770
2019-07-04,1770
2019-07-05,1770
2019-07-08,1770
2019-07-09,1770
2019-07-10,1770
2019-07-11,1770
2019-07-12,1770
2019-07-15,1770
2019-07-16,1770
2019-07-17,1770
2019-07-18,1770
2019-07-19,1770
2019-07-22,1770
2019-07-23,1770
2019-07-24,1770
2019-07-25,1770
2019-07-26,1770
2019-07-29,1770
2019-07-30,1770
2019-07-31,1770
2019-08-01,1770
2019-08-02,1770
2019-08-05,1770
2019-08-06,1770
2019-08-07,1770
2019-08-08,1770
2019-08-09,1770
2019-08-12,1770
2019-08-13,1770
2019-08-14,1770
2019-08-16,1770
2019-08-19,1770
2019-08-20,1770
2019-08-21,1770
2019-08-22,1770
2019-08-23,1770
2019-08-26,1770
2019-08-27,1770
2019-08-28,1770
2019-08-29,1770
2019-08-30,1770
2019-09-02,1770
2019-09-03,1770
2019-09-04,1770
2019-09-05,1770
2019-09-06,1770
2019-09-09,1770
2019-09-10,1770
2019-09-11,1770
2019-09-16,1770
2019-09-17,1770
2019-09-18,1770
2019-09-19,1770
2019-09-20,1770
2019-09-23,1770
2019-09-24,1770
2019-09-25,1770
2019-09-26,1770
2019-09-27,1770
2019-09-30,1770
2019-10-01,1770
2019-10-02,1770
2019-10-04,1770
