,010690
2014-01-22,11050
2014-01-23,10850
2014-01-24,11150
2014-01-27,10850
2014-01-28,11250
2014-01-29,11050
2014-02-03,11050
2014-02-04,10900
2014-02-05,10700
2014-02-06,10950
2014-02-07,11150
2014-02-10,11900
2014-02-11,12000
2014-02-12,11900
2014-02-13,11800
2014-02-14,11900
2014-02-17,11950
2014-02-18,12000
2014-02-19,11850
2014-02-20,12200
2014-02-21,12100
2014-02-24,11900
2014-02-25,12050
2014-02-26,12650
2014-02-27,12700
2014-02-28,12700
2014-03-03,12600
2014-03-04,12950
2014-03-05,13200
2014-03-06,13150
2014-03-07,12750
2014-03-10,12750
2014-03-11,13000
2014-03-12,12500
2014-03-13,12200
2014-03-14,12200
2014-03-17,12350
2014-03-18,12450
2014-03-19,12200
2014-03-20,11700
2014-03-21,11800
2014-03-24,12100
2014-03-25,12050
2014-03-26,12500
2014-03-27,12550
2014-03-28,12700
2014-03-31,12300
2014-04-01,12750
2014-04-02,12750
2014-04-03,12550
2014-04-04,13200
2014-04-07,13100
2014-04-08,13200
2014-04-09,12500
2014-04-10,12750
2014-04-11,12500
2014-04-14,12600
2014-04-15,12450
2014-04-16,12600
2014-04-17,12250
2014-04-18,12300
2014-04-21,12100
2014-04-22,11900
2014-04-23,11850
2014-04-24,11850
2014-04-25,11550
2014-04-28,11450
2014-04-29,11700
2014-04-30,12100
2014-05-02,11550
2014-05-07,11250
2014-05-08,11400
2014-05-09,11400
2014-05-12,11050
2014-05-13,11150
2014-05-14,11450
2014-05-15,11850
2014-05-16,11450
2014-05-19,11200
2014-05-20,11450
2014-05-21,11250
2014-05-22,11600
2014-05-23,11600
2014-05-26,11650
2014-05-27,11600
2014-05-28,11650
2014-05-29,12350
2014-05-30,12500
2014-06-02,12300
2014-06-03,12000
2014-06-05,10900
2014-06-09,11250
2014-06-10,11200
2014-06-11,11050
2014-06-12,11350
2014-06-13,11500
2014-06-16,11650
2014-06-17,11850
2014-06-18,12000
2014-06-19,12050
2014-06-20,12050
2014-06-23,12050
2014-06-24,11850
2014-06-25,11800
2014-06-26,11750
2014-06-27,12500
2014-06-30,12400
2014-07-01,12150
2014-07-02,12050
2014-07-03,11950
2014-07-04,11950
2014-07-07,11600
2014-07-08,11700
2014-07-09,11550
2014-07-10,11800
2014-07-11,11600
2014-07-14,11500
2014-07-15,11700
2014-07-16,11650
2014-07-17,11650
2014-07-18,11700
2014-07-21,11700
2014-07-22,11550
2014-07-23,11500
2014-07-24,11500
2014-07-25,11300
2014-07-28,11550
2014-07-29,11350
2014-07-30,11400
2014-07-31,11600
2014-08-01,11900
2014-08-04,11450
2014-08-05,11550
2014-08-06,11300
2014-08-07,11350
2014-08-08,11100
2014-08-11,11200
2014-08-12,11250
2014-08-13,11850
2014-08-14,11850
2014-08-18,11800
2014-08-19,11650
2014-08-20,11450
2014-08-21,11350
2014-08-22,11200
2014-08-25,11350
2014-08-26,11300
2014-08-27,11450
2014-08-28,11350
2014-08-29,11300
2014-09-01,10800
2014-09-02,10700
2014-09-03,10600
2014-09-04,10550
2014-09-05,10400
2014-09-11,10200
2014-09-12,10150
2014-09-15,10150
2014-09-16,10400
2014-09-17,10500
2014-09-18,10550
2014-09-19,10650
2014-09-22,10500
2014-09-23,10650
2014-09-24,10700
2014-09-25,10800
2014-09-26,10800
2014-09-29,10800
2014-09-30,10600
2014-10-01,10250
2014-10-02,10100
2014-10-06,10200
2014-10-07,9730
2014-10-08,9790
2014-10-10,9640
2014-10-13,9570
2014-10-14,9240
2014-10-15,9010
2014-10-16,9190
2014-10-17,9100
2014-10-20,9160
2014-10-21,8860
2014-10-22,8830
2014-10-23,9070
2014-10-24,8790
2014-10-27,8810
2014-10-28,8660
2014-10-29,9000
2014-10-30,8660
2014-10-31,8680
2014-11-03,8530
2014-11-04,8270
2014-11-05,8240
2014-11-06,8090
2014-11-07,8480
2014-11-10,8390
2014-11-11,8400
2014-11-12,8260
2014-11-13,8370
2014-11-14,8230
2014-11-17,8230
2014-11-18,8400
2014-11-19,8420
2014-11-20,8250
2014-11-21,8280
2014-11-24,8650
2014-11-25,8970
2014-11-26,8760
2014-11-27,8650
2014-11-28,8480
2014-12-01,7910
2014-12-02,8030
2014-12-03,8100
2014-12-04,8180
2014-12-05,8180
2014-12-08,8140
2014-12-09,8000
2014-12-10,7880
2014-12-11,7770
2014-12-12,7830
2014-12-15,7870
2014-12-16,7500
2014-12-17,7630
2014-12-18,7570
2014-12-19,7500
2014-12-22,7490
2014-12-23,7570
2014-12-24,7610
2014-12-26,7690
2014-12-29,7580
2014-12-30,7280
2015-01-02,7140
2015-01-05,7080
2015-01-06,6830
2015-01-07,6800
2015-01-08,6830
2015-01-09,7020
2015-01-12,7000
2015-01-13,7030
2015-01-14,6970
2015-01-15,6890
2015-01-16,6810
2015-01-19,6840
2015-01-20,6870
2015-01-21,6790
2015-01-22,6790
2015-01-23,6740
2015-01-26,6740
2015-01-27,6740
2015-01-28,6840
2015-01-29,6880
2015-01-30,6970
2015-02-02,7000
2015-02-03,7080
2015-02-04,7160
2015-02-05,7190
2015-02-06,7000
2015-02-09,7060
2015-02-10,6960
2015-02-11,7000
2015-02-12,6880
2015-02-13,7030
2015-02-16,7130
2015-02-17,7190
2015-02-23,7250
2015-02-24,7280
2015-02-25,7470
2015-02-26,7350
2015-02-27,7350
2015-03-02,7500
2015-03-03,7860
2015-03-04,7690
2015-03-05,7760
2015-03-06,7740
2015-03-09,7520
2015-03-10,7730
2015-03-11,7970
2015-03-12,7980
2015-03-13,7990
2015-03-16,7850
2015-03-17,7980
2015-03-18,7870
2015-03-19,7820
2015-03-20,7670
2015-03-23,7510
2015-03-24,7460
2015-03-25,7400
2015-03-26,7370
2015-03-27,7350
2015-03-30,7440
2015-03-31,7480
2015-04-01,7330
2015-04-02,7480
2015-04-03,7650
2015-04-06,7720
2015-04-07,7660
2015-04-08,8050
2015-04-09,7970
2015-04-10,7930
2015-04-13,7850
2015-04-14,8150
2015-04-15,8140
2015-04-16,8190
2015-04-17,8190
2015-04-20,7990
2015-04-21,7950
2015-04-22,7660
2015-04-23,7740
2015-04-24,7770
2015-04-27,7780
2015-04-28,7780
2015-04-29,7700
2015-04-30,7600
2015-05-04,7470
2015-05-06,7470
2015-05-07,7380
2015-05-08,7420
2015-05-11,7350
2015-05-12,7390
2015-05-13,7400
2015-05-14,7510
2015-05-15,7360
2015-05-18,6960
2015-05-19,6900
2015-05-20,7010
2015-05-21,6810
2015-05-22,6960
2015-05-26,6910
2015-05-27,6850
2015-05-28,6830
2015-05-29,6840
2015-06-01,6660
2015-06-02,6190
2015-06-03,6190
2015-06-04,6040
2015-06-05,6050
2015-06-08,5930
2015-06-09,6010
2015-06-10,5950
2015-06-11,5910
2015-06-12,6340
2015-06-15,6350
2015-06-16,6030
2015-06-17,6050
2015-06-18,6210
2015-06-19,6080
2015-06-22,6060
2015-06-23,6240
2015-06-24,6310
2015-06-25,6230
2015-06-26,6220
2015-06-29,6000
2015-06-30,5900
2015-07-01,5970
2015-07-02,5970
2015-07-03,5970
2015-07-06,5920
2015-07-07,6080
2015-07-08,6000
2015-07-09,5950
2015-07-10,5990
2015-07-13,6050
2015-07-14,6250
2015-07-15,6120
2015-07-16,6390
2015-07-17,6310
2015-07-20,6540
2015-07-21,6660
2015-07-22,6470
2015-07-23,6460
2015-07-24,6330
2015-07-27,6380
2015-07-28,6260
2015-07-29,6290
2015-07-30,6200
2015-07-31,6150
2015-08-03,6200
2015-08-04,6200
2015-08-05,6210
2015-08-06,5980
2015-08-07,5980
2015-08-10,5890
2015-08-11,5830
2015-08-12,5860
2015-08-13,6070
2015-08-17,6060
2015-08-18,5930
2015-08-19,5900
2015-08-20,5720
2015-08-21,5430
2015-08-24,5220
2015-08-25,5310
2015-08-26,5480
2015-08-27,5740
2015-08-28,5700
2015-08-31,5810
2015-09-01,5600
2015-09-02,5590
2015-09-03,5620
2015-09-04,5480
2015-09-07,5780
2015-09-08,5900
2015-09-09,5970
2015-09-10,6180
2015-09-11,6040
2015-09-14,6010
2015-09-15,6000
2015-09-16,6020
2015-09-17,6010
2015-09-18,5940
2015-09-21,5970
2015-09-22,5950
2015-09-23,5800
2015-09-24,5790
2015-09-25,5910
2015-09-30,6040
2015-10-01,6770
2015-10-02,6950
2015-10-05,6790
2015-10-06,6390
2015-10-07,6310
2015-10-08,6250
2015-10-12,6320
2015-10-13,6370
2015-10-14,6330
2015-10-15,6370
2015-10-16,6330
2015-10-19,6300
2015-10-20,6450
2015-10-21,6360
2015-10-22,6290
2015-10-23,6210
2015-10-26,6280
2015-10-27,6180
2015-10-28,6090
2015-10-29,6040
2015-10-30,5880
2015-11-02,5880
2015-11-03,6420
2015-11-04,6320
2015-11-05,6360
2015-11-06,6200
2015-11-09,6170
2015-11-10,6020
2015-11-11,6020
2015-11-12,6010
2015-11-13,5900
2015-11-16,5800
2015-11-17,5820
2015-11-18,6000
2015-11-19,6000
2015-11-20,6050
2015-11-23,5980
2015-11-24,5860
2015-11-25,5750
2015-11-26,5940
2015-11-27,6050
2015-11-30,5830
2015-12-01,5970
2015-12-02,6070
2015-12-03,6140
2015-12-04,6150
2015-12-07,6190
2015-12-08,6130
2015-12-09,6080
2015-12-10,6120
2015-12-11,6160
2015-12-14,6220
2015-12-15,6230
2015-12-16,6280
2015-12-17,6500
2015-12-18,6510
2015-12-21,6410
2015-12-22,6390
2015-12-23,6340
2015-12-24,6260
2015-12-28,6320
2015-12-29,6200
2015-12-30,6320
2016-01-04,6190
2016-01-05,6190
2016-01-06,6130
2016-01-07,5980
2016-01-08,5930
2016-01-11,6030
2016-01-12,5930
2016-01-13,5890
2016-01-14,5790
2016-01-15,5600
2016-01-18,5620
2016-01-19,5450
2016-01-20,5450
2016-01-21,5370
2016-01-22,5460
2016-01-25,5480
2016-01-26,5330
2016-01-27,5390
2016-01-28,5390
2016-01-29,5540
2016-02-01,5440
2016-02-02,5380
2016-02-03,5370
2016-02-04,5460
2016-02-05,5440
2016-02-11,5380
2016-02-12,5340
2016-02-15,5540
2016-02-16,5620
2016-02-17,5530
2016-02-18,5640
2016-02-19,5700
2016-02-22,5760
2016-02-23,5770
2016-02-24,5730
2016-02-25,5760
2016-02-26,5760
2016-02-29,5650
2016-03-02,5620
2016-03-03,5650
2016-03-04,5500
2016-03-07,5870
2016-03-08,6150
2016-03-09,6270
2016-03-10,6330
2016-03-11,6320
2016-03-14,6380
2016-03-15,6430
2016-03-16,6410
2016-03-17,6600
2016-03-18,6420
2016-03-21,6390
2016-03-22,6310
2016-03-23,6730
2016-03-24,6660
2016-03-25,6670
2016-03-28,6830
2016-03-29,6850
2016-03-30,6780
2016-03-31,6560
2016-04-01,6550
2016-04-04,6440
2016-04-05,6250
2016-04-06,6140
2016-04-07,6210
2016-04-08,6210
2016-04-11,6220
2016-04-12,6320
2016-04-14,6470
2016-04-15,6650
2016-04-18,6650
2016-04-19,6720
2016-04-20,6600
2016-04-21,6770
2016-04-22,7100
2016-04-25,6860
2016-04-26,6780
2016-04-27,6760
2016-04-28,6790
2016-04-29,6820
2016-05-02,6790
2016-05-03,6700
2016-05-04,6300
2016-05-09,6160
2016-05-10,6200
2016-05-11,6350
2016-05-12,6500
2016-05-13,6320
2016-05-16,6540
2016-05-17,6570
2016-05-18,6530
2016-05-19,6470
2016-05-20,6460
2016-05-23,6520
2016-05-24,6710
2016-05-25,6730
2016-05-26,7160
2016-05-27,7120
2016-05-30,7020
2016-05-31,6740
2016-06-01,6850
2016-06-02,6950
2016-06-03,7010
2016-06-07,7220
2016-06-08,7500
2016-06-09,7650
2016-06-10,7600
2016-06-13,7460
2016-06-14,7420
2016-06-15,7240
2016-06-16,7180
2016-06-17,7250
2016-06-20,7300
2016-06-21,7220
2016-06-22,7500
2016-06-23,7400
2016-06-24,6900
2016-06-27,6950
2016-06-28,7040
2016-06-29,7390
2016-06-30,7340
2016-07-01,7300
2016-07-04,7340
2016-07-05,7120
2016-07-06,7010
2016-07-07,7200
2016-07-08,7160
2016-07-11,7160
2016-07-12,7260
2016-07-13,7430
2016-07-14,7360
2016-07-15,7750
2016-07-18,7680
2016-07-19,7740
2016-07-20,7690
2016-07-21,7640
2016-07-22,7530
2016-07-25,7430
2016-07-26,7760
2016-07-27,7740
2016-07-28,7750
2016-07-29,7480
2016-08-01,7530
2016-08-02,7610
2016-08-03,7530
2016-08-04,7740
2016-08-05,7800
2016-08-08,7890
2016-08-09,7950
2016-08-10,7930
2016-08-11,8110
2016-08-12,8300
2016-08-16,8210
2016-08-17,8400
2016-08-18,8840
2016-08-19,8800
2016-08-22,8430
2016-08-23,8580
2016-08-24,8640
2016-08-25,9010
2016-08-26,9240
2016-08-29,9890
2016-08-30,9040
2016-08-31,8630
2016-09-01,8980
2016-09-02,8830
2016-09-05,8890
2016-09-06,8750
2016-09-07,8700
2016-09-08,8930
2016-09-09,8720
2016-09-12,8700
2016-09-13,8780
2016-09-19,8910
2016-09-20,8940
2016-09-21,8530
2016-09-22,8520
2016-09-23,8440
2016-09-26,8340
2016-09-27,8290
2016-09-28,8270
2016-09-29,8330
2016-09-30,8010
2016-10-04,8170
2016-10-05,8070
2016-10-06,7790
2016-10-07,7620
2016-10-10,7670
2016-10-11,7340
2016-10-12,7530
2016-10-13,7670
2016-10-14,7540
2016-10-17,7630
2016-10-18,7230
2016-10-19,7190
2016-10-20,7120
2016-10-21,7020
2016-10-24,6920
2016-10-25,6880
2016-10-26,6790
2016-10-27,6790
2016-10-28,6930
2016-10-31,6880
2016-11-01,6900
2016-11-02,6720
2016-11-03,6850
2016-11-04,6860
2016-11-07,6970
2016-11-08,6880
2016-11-09,6630
2016-11-10,6500
2016-11-11,6810
2016-11-14,6790
2016-11-15,6660
2016-11-16,6750
2016-11-17,6830
2016-11-18,6560
2016-11-21,6500
2016-11-22,6280
2016-11-23,5980
2016-11-24,6040
2016-11-25,6080
2016-11-28,5890
2016-11-29,5710
2016-11-30,6010
2016-12-01,5810
2016-12-02,5890
2016-12-05,5720
2016-12-06,5870
2016-12-07,5900
2016-12-08,6060
2016-12-09,6050
2016-12-12,6140
2016-12-13,6150
2016-12-14,6150
2016-12-15,6340
2016-12-16,6270
2016-12-19,6230
2016-12-20,6190
2016-12-21,6190
2016-12-22,6310
2016-12-23,6310
2016-12-26,6570
2016-12-27,6520
2016-12-28,6530
2016-12-29,6460
2017-01-02,6690
2017-01-03,7190
2017-01-04,7460
2017-01-05,7250
2017-01-06,7130
2017-01-09,7080
2017-01-10,7130
2017-01-11,7200
2017-01-12,7400
2017-01-13,7640
2017-01-16,7350
2017-01-17,7340
2017-01-18,7680
2017-01-19,7830
2017-01-20,7850
2017-01-23,7680
2017-01-24,7710
2017-01-25,7400
2017-01-26,7350
2017-01-31,6840
2017-02-01,6730
2017-02-02,6520
2017-02-03,6570
2017-02-06,6530
2017-02-07,6880
2017-02-08,6840
2017-02-09,6640
2017-02-10,6500
2017-02-13,6640
2017-02-14,6850
2017-02-15,7010
2017-02-16,6970
2017-02-17,6940
2017-02-20,6910
2017-02-21,7000
2017-02-22,7110
2017-02-23,6920
2017-02-24,6900
2017-02-27,6910
2017-02-28,7020
2017-03-02,6890
2017-03-03,6630
2017-03-06,6590
2017-03-07,6680
2017-03-08,6740
2017-03-09,6680
2017-03-10,6620
2017-03-13,6620
2017-03-14,6610
2017-03-15,6450
2017-03-16,6500
2017-03-17,6590
2017-03-20,6550
2017-03-21,6740
2017-03-22,6740
2017-03-23,6760
2017-03-24,6630
2017-03-27,6380
2017-03-28,6420
2017-03-29,6430
2017-03-30,6450
2017-03-31,6450
2017-04-03,6450
2017-04-04,6360
2017-04-05,6360
2017-04-06,6300
2017-04-07,6260
2017-04-10,6160
2017-04-11,6190
2017-04-12,6200
2017-04-13,6230
2017-04-14,6200
2017-04-17,6210
2017-04-18,6240
2017-04-19,6200
2017-04-20,6250
2017-04-21,6240
2017-04-24,6180
2017-04-25,6210
2017-04-26,6280
2017-04-27,6160
2017-04-28,6140
2017-05-02,6150
2017-05-04,6130
2017-05-08,6220
2017-05-10,6320
2017-05-11,6340
2017-05-12,6340
2017-05-15,6410
2017-05-16,6200
2017-05-17,6050
2017-05-18,6050
2017-05-19,6100
2017-05-22,6150
2017-05-23,6110
2017-05-24,6080
2017-05-25,6090
2017-05-26,6120
2017-05-29,6070
2017-05-30,6060
2017-05-31,5800
2017-06-01,5910
2017-06-02,6190
2017-06-05,6220
2017-06-07,6200
2017-06-08,6160
2017-06-09,6200
2017-06-12,6230
2017-06-13,6290
2017-06-14,6400
2017-06-15,6400
2017-06-16,6360
2017-06-19,6200
2017-06-20,6190
2017-06-21,6210
2017-06-22,6320
2017-06-23,6320
2017-06-26,6210
2017-06-27,6210
2017-06-28,6210
2017-06-29,6260
2017-06-30,6420
2017-07-03,6280
2017-07-04,6150
2017-07-05,6220
2017-07-06,6160
2017-07-07,6060
2017-07-10,5970
2017-07-11,6030
2017-07-12,5900
2017-07-13,5810
2017-07-14,5910
2017-07-17,5700
2017-07-18,5830
2017-07-19,5770
2017-07-20,5710
2017-07-21,5750
2017-07-24,5700
2017-07-25,5700
2017-07-26,5700
2017-07-27,5720
2017-07-28,5760
2017-07-31,5750
2017-08-01,5760
2017-08-02,5760
2017-08-03,5810
2017-08-04,5980
2017-08-07,5960
2017-08-08,5820
2017-08-09,5770
2017-08-10,5720
2017-08-11,5710
2017-08-14,5510
2017-08-16,5180
2017-08-17,5190
2017-08-18,5100
2017-08-21,5150
2017-08-22,5120
2017-08-23,5120
2017-08-24,5150
2017-08-25,5150
2017-08-28,5170
2017-08-29,5190
2017-08-30,5070
2017-08-31,5080
2017-09-01,5010
2017-09-04,4920
2017-09-05,4930
2017-09-06,4835
2017-09-07,4815
2017-09-08,4665
2017-09-11,4530
2017-09-12,4700
2017-09-13,4695
2017-09-14,4850
2017-09-15,5000
2017-09-18,5010
2017-09-19,5010
2017-09-20,5040
2017-09-21,5040
2017-09-22,4900
2017-09-25,4600
2017-09-26,4870
2017-09-27,4875
2017-09-28,4850
2017-09-29,4860
2017-10-10,4855
2017-10-11,5080
2017-10-12,5040
2017-10-13,5050
2017-10-16,5050
2017-10-17,4915
2017-10-18,4920
2017-10-19,4930
2017-10-20,4850
2017-10-23,4960
2017-10-24,4915
2017-10-25,4905
2017-10-26,4860
2017-10-27,4930
2017-10-30,4920
2017-10-31,4995
2017-11-01,5140
2017-11-02,5190
2017-11-03,5110
2017-11-06,5130
2017-11-07,5060
2017-11-08,5020
2017-11-09,5030
2017-11-10,4995
2017-11-13,5050
2017-11-14,5060
2017-11-15,5020
2017-11-16,4965
2017-11-17,4990
2017-11-20,4930
2017-11-21,4955
2017-11-22,4855
2017-11-23,4870
2017-11-24,4900
2017-11-27,4970
2017-11-28,4950
2017-11-29,4965
2017-11-30,4905
2017-12-01,4825
2017-12-04,4795
2017-12-05,4795
2017-12-06,4755
2017-12-07,4740
2017-12-08,4610
2017-12-11,4550
2017-12-12,4500
2017-12-13,4430
2017-12-14,4470
2017-12-15,4475
2017-12-18,4490
2017-12-19,4380
2017-12-20,4330
2017-12-21,4195
2017-12-22,4175
2017-12-26,4190
2017-12-27,4130
2017-12-28,4295
2018-01-02,4235
2018-01-03,4190
2018-01-04,4155
2018-01-05,4150
2018-01-08,4200
2018-01-09,4285
2018-01-10,4305
2018-01-11,4380
2018-01-12,4305
2018-01-15,4255
2018-01-16,4210
2018-01-17,4160
2018-01-18,4145
2018-01-19,4190
2018-01-22,4165
2018-01-23,4295
2018-01-24,4500
2018-01-25,4530
2018-01-26,4525
2018-01-29,4620
2018-01-30,4640
2018-01-31,4575
2018-02-01,4625
2018-02-02,4730
2018-02-05,4645
2018-02-06,4520
2018-02-07,4470
2018-02-08,4510
2018-02-09,4440
2018-02-12,4465
2018-02-13,4465
2018-02-14,4340
2018-02-19,4325
2018-02-20,4310
2018-02-21,4400
2018-02-22,4420
2018-02-23,4530
2018-02-26,4535
2018-02-27,4575
2018-02-28,4575
2018-03-02,4570
2018-03-05,4500
2018-03-06,4500
2018-03-07,4525
2018-03-08,4500
2018-03-09,4470
2018-03-12,4485
2018-03-13,4480
2018-03-14,4470
2018-03-15,4490
2018-03-16,4410
2018-03-19,4210
2018-03-20,4210
2018-03-21,4210
2018-03-22,4255
2018-03-23,4110
2018-03-26,3985
2018-03-27,4000
2018-03-28,4020
2018-03-29,3960
2018-03-30,3975
2018-04-02,3975
2018-04-03,3965
2018-04-04,3990
2018-04-05,3985
2018-04-06,3915
2018-04-09,3860
2018-04-10,3860
2018-04-11,3885
2018-04-12,3915
2018-04-13,3865
2018-04-16,3830
2018-04-17,3855
2018-04-18,3850
2018-04-19,3900
2018-04-20,3945
2018-04-23,3885
2018-04-24,3890
2018-04-25,3850
2018-04-26,3810
2018-04-27,3765
2018-04-30,3785
2018-05-02,3780
2018-05-03,3870
2018-05-04,3850
2018-05-08,3780
2018-05-09,3750
2018-05-10,3720
2018-05-11,3720
2018-05-14,3765
2018-05-15,3725
2018-05-16,3630
2018-05-17,3705
2018-05-18,3660
2018-05-21,3670
2018-05-23,3690
2018-05-24,3640
2018-05-25,3500
2018-05-28,3470
2018-05-29,3475
2018-05-30,3420
2018-05-31,3400
2018-06-01,3365
2018-06-04,3365
2018-06-05,3360
2018-06-07,3395
2018-06-08,3420
2018-06-11,3420
2018-06-12,3405
2018-06-14,3385
2018-06-15,3375
2018-06-18,3280
2018-06-19,3180
2018-06-20,3190
2018-06-21,3155
2018-06-22,3220
2018-06-25,3225
2018-06-26,3215
2018-06-27,3150
2018-06-28,3220
2018-06-29,3145
2018-07-02,3045
2018-07-03,3005
2018-07-04,3035
2018-07-05,3060
2018-07-06,3145
2018-07-09,3200
2018-07-10,3210
2018-07-11,3225
2018-07-12,3220
2018-07-13,3200
2018-07-16,3175
2018-07-17,3225
2018-07-18,3200
2018-07-19,3700
2018-07-20,3705
2018-07-23,3800
2018-07-24,3695
2018-07-25,3550
2018-07-26,3460
2018-07-27,3535
2018-07-30,3500
2018-07-31,3415
2018-08-01,3370
2018-08-02,3320
2018-08-03,3340
2018-08-06,3385
2018-08-07,3515
2018-08-08,3490
2018-08-09,3320
2018-08-10,3345
2018-08-13,3170
2018-08-14,3205
2018-08-16,3160
2018-08-17,3220
2018-08-20,3305
2018-08-21,3305
2018-08-22,3305
2018-08-23,3280
2018-08-24,3245
2018-08-27,3180
2018-08-28,3240
2018-08-29,3250
2018-08-30,3265
2018-08-31,3230
2018-09-03,3210
2018-09-04,3220
2018-09-05,3290
2018-09-06,3220
2018-09-07,3220
2018-09-10,3185
2018-09-11,3195
2018-09-12,3170
2018-09-13,3190
2018-09-14,3215
2018-09-17,3150
2018-09-18,3115
2018-09-19,3070
2018-09-20,3080
2018-09-21,3065
2018-09-27,3125
2018-09-28,3095
2018-10-01,3095
2018-10-02,3010
2018-10-04,2890
2018-10-05,2870
2018-10-08,2850
2018-10-10,2750
2018-10-11,2570
2018-10-12,2600
2018-10-15,2520
2018-10-16,2540
2018-10-17,2570
2018-10-18,2515
2018-10-19,2505
2018-10-22,2480
2018-10-23,2415
2018-10-24,2415
2018-10-25,2305
2018-10-26,2170
2018-10-29,1985
2018-10-30,2085
2018-10-31,2095
2018-11-01,2100
2018-11-02,2125
2018-11-05,2120
2018-11-06,2130
2018-11-07,2195
2018-11-08,2200
2018-11-09,2180
2018-11-12,2130
2018-11-13,2065
2018-11-14,2045
2018-11-15,2115
2018-11-16,2080
2018-11-19,2195
2018-11-20,2175
2018-11-21,2150
2018-11-22,2130
2018-11-23,2100
2018-11-26,2140
2018-11-27,2220
2018-11-28,2210
2018-11-29,2195
2018-11-30,2230
2018-12-03,2310
2018-12-04,2345
2018-12-05,2440
2018-12-06,2445
2018-12-07,2475
2018-12-10,2380
2018-12-11,2350
2018-12-12,2400
2018-12-13,2435
2018-12-14,2550
2018-12-17,2660
2018-12-18,2585
2018-12-19,2605
2018-12-20,2475
2018-12-21,2400
2018-12-24,2365
2018-12-26,2295
2018-12-27,2325
2018-12-28,2360
2019-01-02,2265
2019-01-03,2320
2019-01-04,2335
2019-01-07,2395
2019-01-08,2370
2019-01-09,2380
2019-01-10,2355
2019-01-11,2400
2019-01-14,2420
2019-01-15,2410
2019-01-16,2455
2019-01-17,2460
2019-01-18,2585
2019-01-21,2895
2019-01-22,2820
2019-01-23,2800
2019-01-24,2695
2019-01-25,2695
2019-01-28,2660
2019-01-29,2660
2019-01-30,2745
2019-01-31,2730
2019-02-01,2690
2019-02-07,2700
2019-02-08,2680
2019-02-11,2650
2019-02-12,2630
2019-02-13,2690
2019-02-14,2685
2019-02-15,2630
2019-02-18,2610
2019-02-19,2615
2019-02-20,2590
2019-02-21,2515
2019-02-22,2505
2019-02-25,2530
2019-02-26,2530
2019-02-27,2610
2019-02-28,2545
2019-03-04,2565
2019-03-05,2560
2019-03-06,2620
2019-03-07,2625
2019-03-08,2535
2019-03-11,2485
2019-03-12,2470
2019-03-13,2475
2019-03-14,2450
2019-03-15,2435
2019-03-18,2415
2019-03-19,2445
2019-03-20,2495
2019-03-21,2620
2019-03-22,2580
2019-03-25,2520
2019-03-26,2520
2019-03-27,2520
2019-03-28,2455
2019-03-29,2420
2019-04-01,2440
2019-04-02,2450
2019-04-03,2450
2019-04-04,2460
2019-04-05,2575
2019-04-08,2675
2019-04-09,2660
2019-04-10,2635
2019-04-11,2895
2019-04-12,3215
2019-04-15,3300
2019-04-16,3300
2019-04-17,3350
2019-04-18,3560
2019-04-19,3540
2019-04-22,3590
2019-04-23,3490
2019-04-24,3460
2019-04-25,3460
2019-04-26,3200
2019-04-29,3445
2019-04-30,3530
2019-05-02,3460
2019-05-03,3485
2019-05-07,3310
2019-05-08,3310
2019-05-09,3125
2019-05-10,2995
2019-05-13,2960
2019-05-14,3070
2019-05-15,2945
2019-05-16,3035
2019-05-17,2965
2019-05-20,2820
2019-05-21,2885
2019-05-22,2900
2019-05-23,2900
2019-05-24,2750
2019-05-27,2750
2019-05-28,2800
2019-05-29,2810
2019-05-30,2775
2019-05-31,2800
2019-06-03,2705
2019-06-04,2775
2019-06-05,2940
2019-06-07,2975
2019-06-10,2950
2019-06-11,3005
2019-06-12,2995
2019-06-13,2905
2019-06-14,2905
2019-06-17,2950
2019-06-18,2880
2019-06-19,2860
2019-06-20,2855
2019-06-21,2825
2019-06-24,2815
2019-06-25,2795
2019-06-26,2790
2019-06-27,2840
2019-06-28,2790
2019-07-01,2750
2019-07-02,2745
2019-07-03,2680
2019-07-04,2700
2019-07-05,2735
2019-07-08,2550
2019-07-09,2575
2019-07-10,2590
2019-07-11,2625
2019-07-12,2645
2019-07-15,2595
2019-07-16,2620
2019-07-17,2600
2019-07-18,2590
2019-07-19,2895
2019-07-22,2690
2019-07-23,2600
2019-07-24,2575
2019-07-25,2520
2019-07-26,2545
2019-07-29,2425
2019-07-30,2460
2019-07-31,2435
2019-08-01,2395
2019-08-02,2250
2019-08-05,2145
2019-08-06,2070
2019-08-07,2075
2019-08-08,2185
2019-08-09,2365
2019-08-12,2375
2019-08-13,2430
2019-08-14,2490
2019-08-16,2560
2019-08-19,2620
2019-08-20,2630
2019-08-21,2610
2019-08-22,2700
2019-08-23,2720
2019-08-26,2660
2019-08-27,2620
2019-08-28,2670
2019-08-29,2675
2019-08-30,2825
2019-09-02,2810
2019-09-03,2835
2019-09-04,2840
2019-09-05,2785
2019-09-06,2740
2019-09-09,2750
2019-09-10,2760
2019-09-11,2860
2019-09-16,3015
2019-09-17,3190
2019-09-18,3180
2019-09-19,3000
2019-09-20,3030
2019-09-23,3155
2019-09-24,3385
2019-09-25,3365
2019-09-26,3375
2019-09-27,3215
2019-09-30,3450
2019-10-01,3360
2019-10-02,3225
2019-10-04,3130
