,079950
2014-01-22,4990
2014-01-23,4895
2014-01-24,4885
2014-01-27,4750
2014-01-28,4780
2014-01-29,4850
2014-02-03,4810
2014-02-04,4760
2014-02-05,4750
2014-02-06,4755
2014-02-07,4745
2014-02-10,4735
2014-02-11,4780
2014-02-12,4830
2014-02-13,4795
2014-02-14,4800
2014-02-17,4775
2014-02-18,4700
2014-02-19,4660
2014-02-20,4605
2014-02-21,4680
2014-02-24,4630
2014-02-25,4615
2014-02-26,4630
2014-02-27,4560
2014-02-28,4510
2014-03-03,4520
2014-03-04,4520
2014-03-05,4530
2014-03-06,4525
2014-03-07,4620
2014-03-10,4600
2014-03-11,4600
2014-03-12,4535
2014-03-13,4520
2014-03-14,4525
2014-03-17,4515
2014-03-18,4515
2014-03-19,4455
2014-03-20,4445
2014-03-21,4460
2014-03-24,4490
2014-03-25,4400
2014-03-26,4420
2014-03-27,4435
2014-03-28,4605
2014-03-31,4615
2014-04-01,4610
2014-04-02,4625
2014-04-03,4560
2014-04-04,4700
2014-04-07,4725
2014-04-08,4645
2014-04-09,4650
2014-04-10,4595
2014-04-11,4545
2014-04-14,4500
2014-04-15,4590
2014-04-16,4570
2014-04-17,4570
2014-04-18,4595
2014-04-21,4605
2014-04-22,4595
2014-04-23,4515
2014-04-24,4520
2014-04-25,4475
2014-04-28,4380
2014-04-29,4435
2014-04-30,4550
2014-05-02,4530
2014-05-07,4550
2014-05-08,4545
2014-05-09,4710
2014-05-12,4700
2014-05-13,4600
2014-05-14,4585
2014-05-15,4630
2014-05-16,4585
2014-05-19,4570
2014-05-20,4470
2014-05-21,4435
2014-05-22,4405
2014-05-23,4525
2014-05-26,4615
2014-05-27,4660
2014-05-28,4655
2014-05-29,4680
2014-05-30,4595
2014-06-02,4580
2014-06-03,4525
2014-06-05,4490
2014-06-09,4515
2014-06-10,4495
2014-06-11,4440
2014-06-12,4525
2014-06-13,4595
2014-06-16,4565
2014-06-17,4565
2014-06-18,4575
2014-06-19,4525
2014-06-20,4510
2014-06-23,4500
2014-06-24,4485
2014-06-25,4470
2014-06-26,4480
2014-06-27,4500
2014-06-30,4495
2014-07-01,4480
2014-07-02,4480
2014-07-03,4495
2014-07-04,4485
2014-07-07,4570
2014-07-08,4560
2014-07-09,4520
2014-07-10,4450
2014-07-11,4430
2014-07-14,4500
2014-07-15,4505
2014-07-16,4475
2014-07-17,4470
2014-07-18,4430
2014-07-21,4420
2014-07-22,4490
2014-07-23,4440
2014-07-24,4450
2014-07-25,4430
2014-07-28,4455
2014-07-29,4575
2014-07-30,4855
2014-07-31,4780
2014-08-01,4780
2014-08-04,4935
2014-08-05,4880
2014-08-06,4870
2014-08-07,4850
2014-08-08,4800
2014-08-11,5140
2014-08-12,5250
2014-08-13,5450
2014-08-14,5500
2014-08-18,5470
2014-08-19,5390
2014-08-20,5360
2014-08-21,5290
2014-08-22,5690
2014-08-25,5590
2014-08-26,5830
2014-08-27,6010
2014-08-28,6050
2014-08-29,6040
2014-09-01,6200
2014-09-02,6350
2014-09-03,6400
2014-09-04,6400
2014-09-05,6480
2014-09-11,6300
2014-09-12,6090
2014-09-15,6320
2014-09-16,6580
2014-09-17,6560
2014-09-18,6310
2014-09-19,6420
2014-09-22,6250
2014-09-23,6200
2014-09-24,6200
2014-09-25,6170
2014-09-26,6070
2014-09-29,5800
2014-09-30,5590
2014-10-01,5620
2014-10-02,5510
2014-10-06,5390
2014-10-07,5070
2014-10-08,5330
2014-10-10,5100
2014-10-13,4880
2014-10-14,4895
2014-10-15,5020
2014-10-16,5130
2014-10-17,4970
2014-10-20,4950
2014-10-21,4810
2014-10-22,4970
2014-10-23,4850
2014-10-24,4600
2014-10-27,4635
2014-10-28,4610
2014-10-29,4575
2014-10-30,4690
2014-10-31,4675
2014-11-03,4480
2014-11-04,4280
2014-11-05,4100
2014-11-06,4095
2014-11-07,4685
2014-11-10,5030
2014-11-11,5030
2014-11-12,5090
2014-11-13,5030
2014-11-14,4990
2014-11-17,4980
2014-11-18,4805
2014-11-19,4645
2014-11-20,4640
2014-11-21,4695
2014-11-24,4745
2014-11-25,4765
2014-11-26,4795
2014-11-27,4725
2014-11-28,4620
2014-12-01,4410
2014-12-02,4465
2014-12-03,4300
2014-12-04,4310
2014-12-05,4120
2014-12-08,4450
2014-12-09,4480
2014-12-10,4320
2014-12-11,4160
2014-12-12,4185
2014-12-15,4100
2014-12-16,4000
2014-12-17,3980
2014-12-18,3945
2014-12-19,4150
2014-12-22,4370
2014-12-23,4380
2014-12-24,4460
2014-12-26,4230
2014-12-29,4230
2014-12-30,4210
2015-01-02,4380
2015-01-05,4360
2015-01-06,4300
2015-01-07,4300
2015-01-08,4300
2015-01-09,4200
2015-01-12,4180
2015-01-13,4010
2015-01-14,4090
2015-01-15,4090
2015-01-16,4090
2015-01-19,4070
2015-01-20,4065
2015-01-21,4000
2015-01-22,3920
2015-01-23,3950
2015-01-26,3950
2015-01-27,3885
2015-01-28,3960
2015-01-29,4150
2015-01-30,4070
2015-02-02,4100
2015-02-03,4090
2015-02-04,4005
2015-02-05,3970
2015-02-06,3980
2015-02-09,4145
2015-02-10,4500
2015-02-11,4555
2015-02-12,4690
2015-02-13,5000
2015-02-16,5000
2015-02-17,5000
2015-02-23,4980
2015-02-24,5000
2015-02-25,4945
2015-02-26,4915
2015-02-27,5090
2015-03-02,5210
2015-03-03,5050
2015-03-04,4955
2015-03-05,4895
2015-03-06,4925
2015-03-09,4765
2015-03-10,4640
2015-03-11,4640
2015-03-12,4590
2015-03-13,4610
2015-03-16,4610
2015-03-17,4615
2015-03-18,4730
2015-03-19,5010
2015-03-20,5090
2015-03-23,5150
2015-03-24,5670
2015-03-25,5740
2015-03-26,5730
2015-03-27,5550
2015-03-30,5620
2015-03-31,5720
2015-04-01,5560
2015-04-02,5390
2015-04-03,5430
2015-04-06,5460
2015-04-07,5490
2015-04-08,5400
2015-04-09,5470
2015-04-10,5360
2015-04-13,5570
2015-04-14,5720
2015-04-15,5510
2015-04-16,5320
2015-04-17,5280
2015-04-20,5060
2015-04-21,5230
2015-04-22,5020
2015-04-23,5020
2015-04-24,4885
2015-04-27,4700
2015-04-28,4600
2015-04-29,4470
2015-04-30,4410
2015-05-04,4175
2015-05-06,4030
2015-05-07,4390
2015-05-08,4460
2015-05-11,4500
2015-05-12,4430
2015-05-13,4400
2015-05-14,4260
2015-05-15,4300
2015-05-18,4495
2015-05-19,4760
2015-05-20,4755
2015-05-21,4645
2015-05-22,4440
2015-05-26,4395
2015-05-27,4250
2015-05-28,4300
2015-05-29,4300
2015-06-01,4190
2015-06-02,4060
2015-06-03,3970
2015-06-04,3900
2015-06-05,3850
2015-06-08,3760
2015-06-09,4050
2015-06-10,3900
2015-06-11,3895
2015-06-12,3995
2015-06-15,3980
2015-06-16,4020
2015-06-17,4145
2015-06-18,4055
2015-06-19,4205
2015-06-22,4350
2015-06-23,4250
2015-06-24,4245
2015-06-25,4250
2015-06-26,4140
2015-06-29,3935
2015-06-30,3890
2015-07-01,3940
2015-07-02,3800
2015-07-03,3585
2015-07-06,3580
2015-07-07,3600
2015-07-08,3570
2015-07-09,3565
2015-07-10,3500
2015-07-13,3525
2015-07-14,3540
2015-07-15,3530
2015-07-16,3575
2015-07-17,3520
2015-07-20,3355
2015-07-21,3340
2015-07-22,3320
2015-07-23,3500
2015-07-24,3295
2015-07-27,3000
2015-07-28,3070
2015-07-29,3150
2015-07-30,3200
2015-07-31,3200
2015-08-03,3080
2015-08-04,3035
2015-08-05,3030
2015-08-06,3070
2015-08-07,3100
2015-08-10,3225
2015-08-11,3265
2015-08-12,3300
2015-08-13,3400
2015-08-17,3365
2015-08-18,3300
2015-08-19,3100
2015-08-20,3010
2015-08-21,2820
2015-08-24,2775
2015-08-25,2890
2015-08-26,3030
2015-08-27,3020
2015-08-28,3095
2015-08-31,3190
2015-09-01,3135
2015-09-02,3315
2015-09-03,3340
2015-09-04,3255
2015-09-07,3160
2015-09-08,3090
2015-09-09,3150
2015-09-10,3140
2015-09-11,3110
2015-09-14,3085
2015-09-15,3095
2015-09-16,3090
2015-09-17,3050
2015-09-18,3035
2015-09-21,2980
2015-09-22,2990
2015-09-23,2980
2015-09-24,2950
2015-09-25,2975
2015-09-30,2990
2015-10-01,3045
2015-10-02,3040
2015-10-05,3000
2015-10-06,3000
2015-10-07,3040
2015-10-08,3140
2015-10-12,3160
2015-10-13,3170
2015-10-14,3140
2015-10-15,3140
2015-10-16,3110
2015-10-19,3070
2015-10-20,3075
2015-10-21,3165
2015-10-22,3120
2015-10-23,3080
2015-10-26,3020
2015-10-27,3030
2015-10-28,3000
2015-10-29,3015
2015-10-30,3010
2015-11-02,3000
2015-11-03,3005
2015-11-04,3140
2015-11-05,3300
2015-11-06,3315
2015-11-09,3235
2015-11-10,3445
2015-11-11,3500
2015-11-12,3895
2015-11-13,4180
2015-11-16,4115
2015-11-17,3820
2015-11-18,3560
2015-11-19,3805
2015-11-20,3690
2015-11-23,3750
2015-11-24,3660
2015-11-25,3775
2015-11-26,4050
2015-11-27,4045
2015-11-30,4045
2015-12-01,4270
2015-12-02,4195
2015-12-03,4120
2015-12-04,4055
2015-12-07,3955
2015-12-08,3800
2015-12-09,3815
2015-12-10,3850
2015-12-11,3720
2015-12-14,3450
2015-12-15,3390
2015-12-16,3500
2015-12-17,3535
2015-12-18,3545
2015-12-21,3710
2015-12-22,3650
2015-12-23,3625
2015-12-24,3700
2015-12-28,3720
2015-12-29,3785
2015-12-30,3840
2016-01-04,3600
2016-01-05,3650
2016-01-06,3465
2016-01-07,3375
2016-01-08,3200
2016-01-11,3100
2016-01-12,3015
2016-01-13,3190
2016-01-14,3310
2016-01-15,3295
2016-01-18,3205
2016-01-19,3340
2016-01-20,3290
2016-01-21,3205
2016-01-22,3265
2016-01-25,3310
2016-01-26,3320
2016-01-27,3315
2016-01-28,3390
2016-01-29,3630
2016-02-01,3725
2016-02-02,3725
2016-02-03,3685
2016-02-04,3795
2016-02-05,3860
2016-02-11,3835
2016-02-12,3870
2016-02-15,3860
2016-02-16,3920
2016-02-17,3910
2016-02-18,4170
2016-02-19,4300
2016-02-22,4585
2016-02-23,4350
2016-02-24,4580
2016-02-25,5150
2016-02-26,5280
2016-02-29,5100
2016-03-02,5120
2016-03-03,4960
2016-03-04,5030
2016-03-07,5190
2016-03-08,5190
2016-03-09,5230
2016-03-10,5240
2016-03-11,5190
2016-03-14,5100
2016-03-15,4895
2016-03-16,4850
2016-03-17,4915
2016-03-18,4880
2016-03-21,5300
2016-03-22,5380
2016-03-23,5500
2016-03-24,5200
2016-03-25,5350
2016-03-28,5300
2016-03-29,5300
2016-03-30,5370
2016-03-31,5250
2016-04-01,5080
2016-04-04,4925
2016-04-05,4955
2016-04-06,5080
2016-04-07,5110
2016-04-08,5110
2016-04-11,5100
2016-04-12,5050
2016-04-14,5010
2016-04-15,4945
2016-04-18,4985
2016-04-19,4985
2016-04-20,4950
2016-04-21,4935
2016-04-22,4945
2016-04-25,4980
2016-04-26,4950
2016-04-27,4925
2016-04-28,4915
2016-04-29,4910
2016-05-02,4825
2016-05-03,4730
2016-05-04,4490
2016-05-09,4375
2016-05-10,4515
2016-05-11,4720
2016-05-12,4770
2016-05-13,4770
2016-05-16,4825
2016-05-17,4800
2016-05-18,4500
2016-05-19,4340
2016-05-20,4335
2016-05-23,4435
2016-05-24,4350
2016-05-25,4655
2016-05-26,4645
2016-05-27,4865
2016-05-30,4740
2016-05-31,4810
2016-06-01,4775
2016-06-02,4775
2016-06-03,4780
2016-06-07,4770
2016-06-08,4670
2016-06-09,4565
2016-06-10,4590
2016-06-13,4450
2016-06-14,4495
2016-06-15,4430
2016-06-16,4165
2016-06-17,4160
2016-06-20,4325
2016-06-21,4325
2016-06-22,4315
2016-06-23,4260
2016-06-24,4125
2016-06-27,4285
2016-06-28,4390
2016-06-29,4465
2016-06-30,4470
2016-07-01,4530
2016-07-04,4520
2016-07-05,4575
2016-07-06,4630
2016-07-07,4640
2016-07-08,4740
2016-07-11,4780
2016-07-12,4775
2016-07-13,4770
2016-07-14,4945
2016-07-15,4985
2016-07-18,5120
2016-07-19,5070
2016-07-20,5150
2016-07-21,5280
2016-07-22,5260
2016-07-25,5110
2016-07-26,5190
2016-07-27,5060
2016-07-28,5290
2016-07-29,5940
2016-08-01,6330
2016-08-02,6290
2016-08-03,6280
2016-08-04,6600
2016-08-05,6420
2016-08-08,5790
2016-08-09,6000
2016-08-10,5840
2016-08-11,5400
2016-08-12,5600
2016-08-16,5600
2016-08-17,5100
2016-08-18,5170
2016-08-19,5230
2016-08-22,5050
2016-08-23,5140
2016-08-24,5100
2016-08-25,4880
2016-08-26,4950
2016-08-29,4710
2016-08-30,4780
2016-08-31,4780
2016-09-01,4830
2016-09-02,4960
2016-09-05,4925
2016-09-06,4800
2016-09-07,4750
2016-09-08,4740
2016-09-09,4750
2016-09-12,4625
2016-09-13,4620
2016-09-19,4630
2016-09-20,4610
2016-09-21,4650
2016-09-22,4880
2016-09-23,4885
2016-09-26,4935
2016-09-27,4940
2016-09-28,4915
2016-09-29,5130
2016-09-30,5150
2016-10-04,5250
2016-10-05,5240
2016-10-06,5120
2016-10-07,5100
2016-10-10,5200
2016-10-11,5220
2016-10-12,5200
2016-10-13,5100
2016-10-14,5170
2016-10-17,4825
2016-10-18,4945
2016-10-19,4965
2016-10-20,4990
2016-10-21,4995
2016-10-24,4905
2016-10-25,4920
2016-10-26,4765
2016-10-27,5000
2016-10-28,4915
2016-10-31,4835
2016-11-01,4800
2016-11-02,4560
2016-11-03,4535
2016-11-04,4605
2016-11-07,4810
2016-11-08,4850
2016-11-09,4765
2016-11-10,4915
2016-11-11,4915
2016-11-14,5020
2016-11-15,4965
2016-11-16,5020
2016-11-17,4910
2016-11-18,4775
2016-11-21,4690
2016-11-22,4750
2016-11-23,4655
2016-11-24,4530
2016-11-25,4530
2016-11-28,4510
2016-11-29,4690
2016-11-30,4920
2016-12-01,4880
2016-12-02,4770
2016-12-05,4600
2016-12-06,4610
2016-12-07,4505
2016-12-08,4595
2016-12-09,4680
2016-12-12,4770
2016-12-13,4765
2016-12-14,4865
2016-12-15,5390
2016-12-16,5420
2016-12-19,5360
2016-12-20,5310
2016-12-21,5290
2016-12-22,5140
2016-12-23,5380
2016-12-26,5470
2016-12-27,5470
2016-12-28,5690
2016-12-29,5680
2017-01-02,5750
2017-01-03,5700
2017-01-04,5450
2017-01-05,5540
2017-01-06,5420
2017-01-09,5400
2017-01-10,5370
2017-01-11,5660
2017-01-12,5940
2017-01-13,5920
2017-01-16,5990
2017-01-17,5860
2017-01-18,5940
2017-01-19,5970
2017-01-20,6100
2017-01-23,6140
2017-01-24,6070
2017-01-25,5980
2017-01-26,6450
2017-01-31,6440
2017-02-01,6630
2017-02-02,6320
2017-02-03,6360
2017-02-06,6110
2017-02-07,6030
2017-02-08,6170
2017-02-09,6310
2017-02-10,6260
2017-02-13,6020
2017-02-14,5960
2017-02-15,5860
2017-02-16,5990
2017-02-17,6010
2017-02-20,5900
2017-02-21,5670
2017-02-22,5650
2017-02-23,5450
2017-02-24,5580
2017-02-27,5580
2017-02-28,5490
2017-03-02,5450
2017-03-03,5290
2017-03-06,5480
2017-03-07,5580
2017-03-08,5600
2017-03-09,5650
2017-03-10,5590
2017-03-13,5560
2017-03-14,5680
2017-03-15,5430
2017-03-16,5340
2017-03-17,5370
2017-03-20,5160
2017-03-21,5060
2017-03-22,5020
2017-03-23,4920
2017-03-24,5060
2017-03-27,5110
2017-03-28,5120
2017-03-29,5150
2017-03-30,5150
2017-03-31,5210
2017-04-03,5210
2017-04-04,5350
2017-04-05,5270
2017-04-06,5220
2017-04-07,5130
2017-04-10,4985
2017-04-11,5090
2017-04-12,5090
2017-04-13,5140
2017-04-14,5060
2017-04-17,5280
2017-04-18,5420
2017-04-19,5400
2017-04-20,5350
2017-04-21,5250
2017-04-24,5330
2017-04-25,5390
2017-04-26,5350
2017-04-27,5270
2017-04-28,5280
2017-05-02,5410
2017-05-04,5410
2017-05-08,5480
2017-05-10,5510
2017-05-11,5510
2017-05-12,5470
2017-05-15,5310
2017-05-16,5200
2017-05-17,5250
2017-05-18,5240
2017-05-19,5310
2017-05-22,5230
2017-05-23,5140
2017-05-24,5040
2017-05-25,5010
2017-05-26,5230
2017-05-29,5310
2017-05-30,5550
2017-05-31,5470
2017-06-01,5470
2017-06-02,5740
2017-06-05,5650
2017-06-07,5690
2017-06-08,5830
2017-06-09,5800
2017-06-12,5480
2017-06-13,5640
2017-06-14,5570
2017-06-15,5560
2017-06-16,5450
2017-06-19,5440
2017-06-20,5280
2017-06-21,5380
2017-06-22,5280
2017-06-23,5250
2017-06-26,5260
2017-06-27,5260
2017-06-28,5200
2017-06-29,5280
2017-06-30,5260
2017-07-03,5190
2017-07-04,5300
2017-07-05,5530
2017-07-06,5460
2017-07-07,5500
2017-07-10,5480
2017-07-11,5500
2017-07-12,5550
2017-07-13,5600
2017-07-14,5340
2017-07-17,5220
2017-07-18,5240
2017-07-19,5500
2017-07-20,5450
2017-07-21,5870
2017-07-24,5770
2017-07-25,5760
2017-07-26,5980
2017-07-27,5740
2017-07-28,5500
2017-07-31,5390
2017-08-01,5500
2017-08-02,5500
2017-08-03,5310
2017-08-04,5250
2017-08-07,5340
2017-08-08,5270
2017-08-09,5020
2017-08-10,5080
2017-08-11,4955
2017-08-14,4945
2017-08-16,4930
2017-08-17,4950
2017-08-18,4950
2017-08-21,4950
2017-08-22,4960
2017-08-23,4945
2017-08-24,4950
2017-08-25,4945
2017-08-28,4985
2017-08-29,4970
2017-08-30,5080
2017-08-31,5070
2017-09-01,5040
2017-09-04,4970
2017-09-05,5000
2017-09-06,4965
2017-09-07,5020
2017-09-08,4990
2017-09-11,5000
2017-09-12,5010
2017-09-13,4970
2017-09-14,4965
2017-09-15,4950
2017-09-18,5000
2017-09-19,4760
2017-09-20,4550
2017-09-21,4705
2017-09-22,4605
2017-09-25,4515
2017-09-26,4580
2017-09-27,4780
2017-09-28,4785
2017-09-29,4780
2017-10-10,4770
2017-10-11,4750
2017-10-12,4705
2017-10-13,4600
2017-10-16,4470
2017-10-17,4540
2017-10-18,4475
2017-10-19,4530
2017-10-20,4640
2017-10-23,4650
2017-10-24,4600
2017-10-25,4760
2017-10-26,4650
2017-10-27,4740
2017-10-30,4695
2017-10-31,4730
2017-11-01,4710
2017-11-02,4620
2017-11-03,4585
2017-11-06,4480
2017-11-07,4440
2017-11-08,4485
2017-11-09,4500
2017-11-10,4720
2017-11-13,4740
2017-11-14,4645
2017-11-15,4545
2017-11-16,4610
2017-11-17,4555
2017-11-20,4575
2017-11-21,4840
2017-11-22,4820
2017-11-23,4840
2017-11-24,4910
2017-11-27,4850
2017-11-28,4780
2017-11-29,4760
2017-11-30,4685
2017-12-01,4705
2017-12-04,4635
2017-12-05,4685
2017-12-06,4865
2017-12-07,4685
2017-12-08,4640
2017-12-11,4630
2017-12-12,4615
2017-12-13,4580
2017-12-14,4610
2017-12-15,4540
2017-12-18,4515
2017-12-19,4430
2017-12-20,4380
2017-12-21,4280
2017-12-22,4350
2017-12-26,4310
2017-12-27,4295
2017-12-28,4290
2018-01-02,4350
2018-01-03,4355
2018-01-04,4245
2018-01-05,4165
2018-01-08,4015
2018-01-09,4000
2018-01-10,3920
2018-01-11,3940
2018-01-12,3895
2018-01-15,3800
2018-01-16,3970
2018-01-17,3965
2018-01-18,3965
2018-01-19,3960
2018-01-22,3880
2018-01-23,3915
2018-01-24,4225
2018-01-25,4210
2018-01-26,4185
2018-01-29,4265
2018-01-30,4190
2018-01-31,4105
2018-02-01,4140
2018-02-02,4075
2018-02-05,3975
2018-02-06,3900
2018-02-07,3890
2018-02-08,3950
2018-02-09,3835
2018-02-12,3830
2018-02-13,3855
2018-02-14,3935
2018-02-19,3995
2018-02-20,3985
2018-02-21,4005
2018-02-22,4015
2018-02-23,4100
2018-02-26,4075
2018-02-27,4075
2018-02-28,4015
2018-03-02,3865
2018-03-05,3860
2018-03-06,3820
2018-03-07,3815
2018-03-08,3805
2018-03-09,3890
2018-03-12,3970
2018-03-13,3935
2018-03-14,3950
2018-03-15,3910
2018-03-16,3920
2018-03-19,3865
2018-03-20,3865
2018-03-21,3855
2018-03-22,3835
2018-03-23,3780
2018-03-26,3840
2018-03-27,3970
2018-03-28,3925
2018-03-29,3950
2018-03-30,4020
2018-04-02,4060
2018-04-03,4000
2018-04-04,3970
2018-04-05,4000
2018-04-06,3855
2018-04-09,3855
2018-04-10,3820
2018-04-11,3860
2018-04-12,3980
2018-04-13,4045
2018-04-16,3960
2018-04-17,4170
2018-04-18,4250
2018-04-19,4055
2018-04-20,4040
2018-04-23,3890
2018-04-24,3915
2018-04-25,3880
2018-04-26,4020
2018-04-27,4015
2018-04-30,4065
2018-05-02,4010
2018-05-03,3970
2018-05-04,3925
2018-05-08,3850
2018-05-09,3835
2018-05-10,3860
2018-05-11,3895
2018-05-14,3895
2018-05-15,3880
2018-05-16,3730
2018-05-17,3695
2018-05-18,3680
2018-05-21,3720
2018-05-23,3695
2018-05-24,3680
2018-05-25,3545
2018-05-28,3435
2018-05-29,3490
2018-05-30,3445
2018-05-31,3435
2018-06-01,3425
2018-06-04,3445
2018-06-05,3450
2018-06-07,3490
2018-06-08,3540
2018-06-11,3495
2018-06-12,3430
2018-06-14,3410
2018-06-15,3365
2018-06-18,3205
2018-06-19,3105
2018-06-20,3375
2018-06-21,3495
2018-06-22,3490
2018-06-25,3485
2018-06-26,3495
2018-06-27,3690
2018-06-28,3450
2018-06-29,3390
2018-07-02,3300
2018-07-03,3275
2018-07-04,3220
2018-07-05,3375
2018-07-06,3435
2018-07-09,3400
2018-07-10,3405
2018-07-11,3500
2018-07-12,3465
2018-07-13,3420
2018-07-16,3545
2018-07-17,3535
2018-07-18,3500
2018-07-19,3450
2018-07-20,3440
2018-07-23,3355
2018-07-24,3345
2018-07-25,3400
2018-07-26,3405
2018-07-27,3385
2018-07-30,3335
2018-07-31,3300
2018-08-01,3345
2018-08-02,3330
2018-08-03,3335
2018-08-06,3410
2018-08-07,3965
2018-08-08,3875
2018-08-09,3750
2018-08-10,3810
2018-08-13,3670
2018-08-14,3680
2018-08-16,3795
2018-08-17,3805
2018-08-20,3805
2018-08-21,3765
2018-08-22,3875
2018-08-23,3830
2018-08-24,3830
2018-08-27,3800
2018-08-28,3980
2018-08-29,3905
2018-08-30,3915
2018-08-31,3885
2018-09-03,3815
2018-09-04,3820
2018-09-05,3735
2018-09-06,3700
2018-09-07,3730
2018-09-10,3700
2018-09-11,3760
2018-09-12,3730
2018-09-13,3700
2018-09-14,3700
2018-09-17,3690
2018-09-18,3655
2018-09-19,3605
2018-09-20,3560
2018-09-21,3535
2018-09-27,3560
2018-09-28,3570
2018-10-01,3650
2018-10-02,3620
2018-10-04,3545
2018-10-05,3520
2018-10-08,3430
2018-10-10,3390
2018-10-11,3120
2018-10-12,3140
2018-10-15,3175
2018-10-16,3205
2018-10-17,3190
2018-10-18,3175
2018-10-19,3210
2018-10-22,3230
2018-10-23,3200
2018-10-24,3180
2018-10-25,3155
2018-10-26,3170
2018-10-29,3080
2018-10-30,3080
2018-10-31,3110
2018-11-01,3145
2018-11-02,3275
2018-11-05,3255
2018-11-06,3255
2018-11-07,3310
2018-11-08,3310
2018-11-09,3410
2018-11-12,3445
2018-11-13,3545
2018-11-14,3505
2018-11-15,3500
2018-11-16,3470
2018-11-19,3420
2018-11-20,3380
2018-11-21,3380
2018-11-22,3360
2018-11-23,3300
2018-11-26,3315
2018-11-27,3405
2018-11-28,3425
2018-11-29,3400
2018-11-30,3375
2018-12-03,3370
2018-12-04,3360
2018-12-05,3325
2018-12-06,3255
2018-12-07,3215
2018-12-10,3130
2018-12-11,3105
2018-12-12,3010
2018-12-13,3020
2018-12-14,2985
2018-12-17,2965
2018-12-18,2970
2018-12-19,2980
2018-12-20,2960
2018-12-21,2970
2018-12-24,2990
2018-12-26,2990
2018-12-27,2950
2018-12-28,2950
2019-01-02,2925
2019-01-03,2925
2019-01-04,2950
2019-01-07,2955
2019-01-08,2950
2019-01-09,3000
2019-01-10,3060
2019-01-11,3045
2019-01-14,3060
2019-01-15,3095
2019-01-16,3130
2019-01-17,3140
2019-01-18,3165
2019-01-21,3180
2019-01-22,3185
2019-01-23,3200
2019-01-24,3225
2019-01-25,3250
2019-01-28,3250
2019-01-29,3250
2019-01-30,3230
2019-01-31,3185
2019-02-01,3190
2019-02-07,3220
2019-02-08,3300
2019-02-11,3300
2019-02-12,3330
2019-02-13,3325
2019-02-14,3370
2019-02-15,3355
2019-02-18,3400
2019-02-19,3380
2019-02-20,3370
2019-02-21,3350
2019-02-22,3350
2019-02-25,3335
2019-02-26,3305
2019-02-27,3300
2019-02-28,3270
2019-03-04,3255
2019-03-05,3190
2019-03-06,3140
2019-03-07,3140
2019-03-08,3140
2019-03-11,3190
2019-03-12,3290
2019-03-13,3310
2019-03-14,3340
2019-03-15,3340
2019-03-18,3305
2019-03-19,3570
2019-03-20,3775
2019-03-21,3730
2019-03-22,3560
2019-03-25,3460
2019-03-26,3370
2019-03-27,3290
2019-03-28,3200
2019-03-29,3165
2019-04-01,3220
2019-04-02,3290
2019-04-03,3300
2019-04-04,3290
2019-04-05,3280
2019-04-08,3355
2019-04-09,3385
2019-04-10,3415
2019-04-11,3475
2019-04-12,3595
2019-04-15,3585
2019-04-16,3450
2019-04-17,3480
2019-04-18,3540
2019-04-19,3570
2019-04-22,3620
2019-04-23,3590
2019-04-24,3585
2019-04-25,3545
2019-04-26,3530
2019-04-29,3610
2019-04-30,3635
2019-05-02,3605
2019-05-03,3630
2019-05-07,3650
2019-05-08,3635
2019-05-09,3535
2019-05-10,3530
2019-05-13,3515
2019-05-14,3425
2019-05-15,3520
2019-05-16,3550
2019-05-17,3580
2019-05-20,3480
2019-05-21,3415
2019-05-22,3405
2019-05-23,3455
2019-05-24,3390
2019-05-27,3370
2019-05-28,3360
2019-05-29,3320
2019-05-30,3310
2019-05-31,3300
2019-06-03,3340
2019-06-04,3290
2019-06-05,3245
2019-06-07,3245
2019-06-10,3255
2019-06-11,3280
2019-06-12,3250
2019-06-13,3290
2019-06-14,3300
2019-06-17,3255
2019-06-18,3280
2019-06-19,3305
2019-06-20,3385
2019-06-21,3400
2019-06-24,3390
2019-06-25,3400
2019-06-26,3360
2019-06-27,3340
2019-06-28,3320
2019-07-01,3315
2019-07-02,3300
2019-07-03,3310
2019-07-04,3310
2019-07-05,3300
2019-07-08,3170
2019-07-09,3085
2019-07-10,3085
2019-07-11,3120
2019-07-12,3085
2019-07-15,3060
2019-07-16,3120
2019-07-17,3175
2019-07-18,3350
2019-07-19,3315
2019-07-22,3480
2019-07-23,3540
2019-07-24,3475
2019-07-25,3440
2019-07-26,3445
2019-07-29,3130
2019-07-30,3065
2019-07-31,3005
2019-08-01,3000
2019-08-02,3025
2019-08-05,2800
2019-08-06,2800
2019-08-07,2850
2019-08-08,2895
2019-08-09,2875
2019-08-12,2915
2019-08-13,2945
2019-08-14,3035
2019-08-16,2950
2019-08-19,3000
2019-08-20,3090
2019-08-21,3090
2019-08-22,3090
2019-08-23,3040
2019-08-26,2905
2019-08-27,2935
2019-08-28,3040
2019-08-29,2960
2019-08-30,2930
2019-09-02,2940
2019-09-03,2920
2019-09-04,2965
2019-09-05,3040
2019-09-06,2965
2019-09-09,2965
2019-09-10,2990
2019-09-11,2995
2019-09-16,3045
2019-09-17,3030
2019-09-18,3075
2019-09-19,3130
2019-09-20,3160
2019-09-23,3100
2019-09-24,3165
2019-09-25,3330
2019-09-26,3415
2019-09-27,3330
2019-09-30,2830
2019-10-01,2700
2019-10-02,2610
2019-10-04,2640
