,060590
2014-01-22,19800
2014-01-23,19250
2014-01-24,18050
2014-01-27,18050
2014-01-28,18050
2014-01-29,18500
2014-02-03,18200
2014-02-04,17450
2014-02-05,17400
2014-02-06,17550
2014-02-07,17050
2014-02-10,18450
2014-02-11,18550
2014-02-12,18350
2014-02-13,16950
2014-02-14,16800
2014-02-17,17200
2014-02-18,17050
2014-02-19,18250
2014-02-20,18350
2014-02-21,19150
2014-02-24,19300
2014-02-25,19500
2014-02-26,20550
2014-02-27,20550
2014-02-28,21550
2014-03-03,21550
2014-03-04,20650
2014-03-05,20150
2014-03-06,19800
2014-03-07,19900
2014-03-10,19400
2014-03-11,20550
2014-03-12,19100
2014-03-13,18800
2014-03-14,18450
2014-03-17,17850
2014-03-18,18200
2014-03-19,18750
2014-03-20,18900
2014-03-21,18950
2014-03-24,18250
2014-03-25,17750
2014-03-26,18350
2014-03-27,18100
2014-03-28,18200
2014-03-31,18350
2014-04-01,18350
2014-04-02,18500
2014-04-03,18750
2014-04-04,20000
2014-04-07,20200
2014-04-08,20000
2014-04-09,19000
2014-04-10,19550
2014-04-11,19150
2014-04-14,19700
2014-04-15,19300
2014-04-16,19300
2014-04-17,19100
2014-04-18,19200
2014-04-21,19400
2014-04-22,19700
2014-04-23,18900
2014-04-24,18350
2014-04-25,18150
2014-04-28,18100
2014-04-29,18250
2014-04-30,18000
2014-05-02,17800
2014-05-07,17350
2014-05-08,17050
2014-05-09,17350
2014-05-12,17450
2014-05-13,17650
2014-05-14,17550
2014-05-15,18100
2014-05-16,17600
2014-05-19,16950
2014-05-20,16600
2014-05-21,14150
2014-05-22,14250
2014-05-23,14050
2014-05-26,13050
2014-05-27,13500
2014-05-28,13300
2014-05-29,13550
2014-05-30,13100
2014-06-02,12750
2014-06-03,12800
2014-06-05,12400
2014-06-09,12750
2014-06-10,12950
2014-06-11,12900
2014-06-12,12900
2014-06-13,14400
2014-06-16,14600
2014-06-17,14750
2014-06-18,14500
2014-06-19,14550
2014-06-20,14100
2014-06-23,13500
2014-06-24,14000
2014-06-25,14300
2014-06-26,14000
2014-06-27,13900
2014-06-30,14450
2014-07-01,14300
2014-07-02,14400
2014-07-03,14100
2014-07-04,14250
2014-07-07,14550
2014-07-08,14800
2014-07-09,14850
2014-07-10,14800
2014-07-11,14400
2014-07-14,14300
2014-07-15,14300
2014-07-16,13950
2014-07-17,13650
2014-07-18,13850
2014-07-21,14050
2014-07-22,14200
2014-07-23,13850
2014-07-24,13900
2014-07-25,13950
2014-07-28,14050
2014-07-29,13600
2014-07-30,13650
2014-07-31,12850
2014-08-01,12950
2014-08-04,13000
2014-08-05,12800
2014-08-06,12300
2014-08-07,12200
2014-08-08,12300
2014-08-11,12950
2014-08-12,12600
2014-08-13,12550
2014-08-14,12850
2014-08-18,12800
2014-08-19,12550
2014-08-20,12350
2014-08-21,12400
2014-08-22,13000
2014-08-25,12850
2014-08-26,13400
2014-08-27,13200
2014-08-28,12850
2014-08-29,12800
2014-09-01,13100
2014-09-02,12950
2014-09-03,12950
2014-09-04,13150
2014-09-05,14150
2014-09-11,14100
2014-09-12,14200
2014-09-15,13900
2014-09-16,14700
2014-09-17,14350
2014-09-18,14100
2014-09-19,14200
2014-09-22,13900
2014-09-23,14000
2014-09-24,14450
2014-09-25,15400
2014-09-26,15300
2014-09-29,15300
2014-09-30,15650
2014-10-01,14900
2014-10-02,15050
2014-10-06,15250
2014-10-07,14850
2014-10-08,14150
2014-10-10,13900
2014-10-13,13000
2014-10-14,12950
2014-10-15,12800
2014-10-16,12250
2014-10-17,14050
2014-10-20,14000
2014-10-21,12950
2014-10-22,13450
2014-10-23,14350
2014-10-24,14400
2014-10-27,13950
2014-10-28,14600
2014-10-29,14600
2014-10-30,14050
2014-10-31,13950
2014-11-03,13350
2014-11-04,13500
2014-11-05,12900
2014-11-06,12950
2014-11-07,13350
2014-11-10,14150
2014-11-11,14300
2014-11-12,14300
2014-11-13,14050
2014-11-14,14550
2014-11-17,13950
2014-11-18,14100
2014-11-19,14800
2014-11-20,15250
2014-11-21,15250
2014-11-24,14350
2014-11-25,14400
2014-11-26,14300
2014-11-27,14300
2014-11-28,14600
2014-12-01,14900
2014-12-02,14850
2014-12-03,14400
2014-12-04,14850
2014-12-05,15750
2014-12-08,16100
2014-12-09,16200
2014-12-10,16700
2014-12-11,16500
2014-12-12,15900
2014-12-15,16200
2014-12-16,15850
2014-12-17,15950
2014-12-18,15800
2014-12-19,16700
2014-12-22,16300
2014-12-23,16200
2014-12-24,16150
2014-12-26,16150
2014-12-29,17000
2014-12-30,17100
2015-01-02,17250
2015-01-05,17250
2015-01-06,16700
2015-01-07,16800
2015-01-08,16050
2015-01-09,16300
2015-01-12,17150
2015-01-13,16850
2015-01-14,17000
2015-01-15,16700
2015-01-16,16300
2015-01-19,16500
2015-01-20,17000
2015-01-21,16950
2015-01-22,16250
2015-01-23,16550
2015-01-26,16500
2015-01-27,16200
2015-01-28,16450
2015-01-29,17750
2015-01-30,17750
2015-02-02,17400
2015-02-03,17400
2015-02-04,18400
2015-02-05,18800
2015-02-06,18800
2015-02-09,18950
2015-02-10,19150
2015-02-11,19450
2015-02-12,18950
2015-02-13,19650
2015-02-16,19400
2015-02-17,20550
2015-02-23,20550
2015-02-24,20800
2015-02-25,20200
2015-02-26,20000
2015-02-27,19900
2015-03-02,19100
2015-03-03,19600
2015-03-04,19100
2015-03-05,19250
2015-03-06,19000
2015-03-09,18600
2015-03-10,18600
2015-03-11,18100
2015-03-12,18200
2015-03-13,18300
2015-03-16,18850
2015-03-17,18400
2015-03-18,18600
2015-03-19,18900
2015-03-20,19750
2015-03-23,20450
2015-03-24,20350
2015-03-25,20850
2015-03-26,20200
2015-03-27,20250
2015-03-30,21600
2015-03-31,21600
2015-04-01,20700
2015-04-02,20350
2015-04-03,20450
2015-04-06,20050
2015-04-07,19800
2015-04-08,20300
2015-04-09,20500
2015-04-10,20650
2015-04-13,19850
2015-04-14,19250
2015-04-15,19600
2015-04-16,19550
2015-04-17,19550
2015-04-20,20050
2015-04-21,19600
2015-04-22,19300
2015-04-23,18600
2015-04-24,18600
2015-04-27,18450
2015-04-28,18000
2015-04-29,18750
2015-04-30,18500
2015-05-04,17650
2015-05-06,17900
2015-05-07,18000
2015-05-08,18950
2015-05-11,18850
2015-05-12,19250
2015-05-13,19950
2015-05-14,20100
2015-05-15,19700
2015-05-18,19650
2015-05-19,20500
2015-05-20,20600
2015-05-21,20350
2015-05-22,19400
2015-05-26,18850
2015-05-27,18750
2015-05-28,18650
2015-05-29,20100
2015-06-01,20800
2015-06-02,19200
2015-06-03,18600
2015-06-04,19900
2015-06-05,19400
2015-06-08,19650
2015-06-09,20600
2015-06-10,20200
2015-06-11,19550
2015-06-12,18750
2015-06-15,18850
2015-06-16,19450
2015-06-17,19500
2015-06-18,20300
2015-06-19,20100
2015-06-22,21150
2015-06-23,22300
2015-06-24,22600
2015-06-25,23800
2015-06-26,22550
2015-06-29,22450
2015-06-30,22600
2015-07-01,25450
2015-07-02,25550
2015-07-03,26750
2015-07-06,26300
2015-07-07,21900
2015-07-08,22100
2015-07-09,22600
2015-07-10,23250
2015-07-13,23950
2015-07-14,25050
2015-07-15,26050
2015-07-16,26200
2015-07-17,26000
2015-07-20,26650
2015-07-21,25800
2015-07-22,25350
2015-07-23,25500
2015-07-24,27400
2015-07-27,25800
2015-07-28,25250
2015-07-29,23550
2015-07-30,22650
2015-07-31,23900
2015-08-03,23300
2015-08-04,24100
2015-08-05,25000
2015-08-06,24850
2015-08-07,25600
2015-08-10,25650
2015-08-11,24150
2015-08-12,24300
2015-08-13,24800
2015-08-17,24050
2015-08-18,23050
2015-08-19,21200
2015-08-20,20700
2015-08-21,19400
2015-08-24,19200
2015-08-25,20300
2015-08-26,20600
2015-08-27,20800
2015-08-28,21650
2015-08-31,21550
2015-09-01,20800
2015-09-02,21050
2015-09-03,20500
2015-09-04,18750
2015-09-07,18900
2015-09-08,17950
2015-09-09,18600
2015-09-10,19250
2015-09-11,19200
2015-09-14,19000
2015-09-15,19200
2015-09-16,19450
2015-09-17,18950
2015-09-18,20300
2015-09-21,19650
2015-09-22,20000
2015-09-23,18850
2015-09-24,19250
2015-09-25,18950
2015-09-30,19150
2015-10-01,18900
2015-10-02,18550
2015-10-05,18500
2015-10-06,18650
2015-10-07,17950
2015-10-08,17050
2015-10-12,16600
2015-10-13,16700
2015-10-14,16400
2015-10-15,16300
2015-10-16,16800
2015-10-19,17050
2015-10-20,17200
2015-10-21,17250
2015-10-22,16750
2015-10-23,16800
2015-10-26,17350
2015-10-27,17150
2015-10-28,17650
2015-10-29,17600
2015-10-30,17100
2015-11-02,16600
2015-11-03,16800
2015-11-04,17600
2015-11-05,17900
2015-11-06,17350
2015-11-09,16850
2015-11-10,16300
2015-11-11,16050
2015-11-12,16350
2015-11-13,15850
2015-11-16,15150
2015-11-17,15150
2015-11-18,15450
2015-11-19,15500
2015-11-20,15350
2015-11-23,15000
2015-11-24,15650
2015-11-25,15450
2015-11-26,15700
2015-11-27,15350
2015-11-30,15300
2015-12-01,16150
2015-12-02,16050
2015-12-03,15500
2015-12-04,15650
2015-12-07,15450
2015-12-08,14400
2015-12-09,14600
2015-12-10,14300
2015-12-11,14000
2015-12-14,13850
2015-12-15,14500
2015-12-16,14300
2015-12-17,14550
2015-12-18,14500
2015-12-21,14450
2015-12-22,14600
2015-12-23,14900
2015-12-24,14400
2015-12-28,14300
2015-12-29,14900
2015-12-30,15400
2016-01-04,14500
2016-01-05,14700
2016-01-06,15300
2016-01-07,15750
2016-01-08,15950
2016-01-11,15400
2016-01-12,15450
2016-01-13,15200
2016-01-14,15100
2016-01-15,15750
2016-01-18,17750
2016-01-19,18000
2016-01-20,17000
2016-01-21,17050
2016-01-22,16800
2016-01-25,17700
2016-01-26,17850
2016-01-27,17150
2016-01-28,17300
2016-01-29,17450
2016-02-01,17400
2016-02-02,17400
2016-02-03,17600
2016-02-04,17500
2016-02-05,17200
2016-02-11,15750
2016-02-12,14300
2016-02-15,14550
2016-02-16,14950
2016-02-17,14900
2016-02-18,15650
2016-02-19,15550
2016-02-22,15550
2016-02-23,15050
2016-02-24,15350
2016-02-25,15250
2016-02-26,15900
2016-02-29,15700
2016-03-02,15900
2016-03-03,16400
2016-03-04,16500
2016-03-07,16300
2016-03-08,16350
2016-03-09,17100
2016-03-10,17050
2016-03-11,16950
2016-03-14,16500
2016-03-15,16600
2016-03-16,16400
2016-03-17,16350
2016-03-18,16150
2016-03-21,15950
2016-03-22,16100
2016-03-23,15600
2016-03-24,15300
2016-03-25,15500
2016-03-28,15350
2016-03-29,15400
2016-03-30,15250
2016-03-31,15100
2016-04-01,15200
2016-04-04,15850
2016-04-05,15700
2016-04-06,15400
2016-04-07,15300
2016-04-08,15400
2016-04-11,15200
2016-04-12,15200
2016-04-14,15150
2016-04-15,15350
2016-04-18,15200
2016-04-19,15800
2016-04-20,15800
2016-04-21,15950
2016-04-22,16150
2016-04-25,15800
2016-04-26,16550
2016-04-27,16250
2016-04-28,16400
2016-04-29,16400
2016-05-02,16150
2016-05-03,15900
2016-05-04,15950
2016-05-09,16050
2016-05-10,16350
2016-05-11,16150
2016-05-12,16350
2016-05-13,16250
2016-05-16,15500
2016-05-17,15350
2016-05-18,15200
2016-05-19,14800
2016-05-20,15050
2016-05-23,14850
2016-05-24,14700
2016-05-25,14850
2016-05-26,14700
2016-05-27,14750
2016-05-30,14600
2016-05-31,14700
2016-06-01,15150
2016-06-02,15150
2016-06-03,15550
2016-06-07,15650
2016-06-08,15400
2016-06-09,15000
2016-06-10,15200
2016-06-13,14750
2016-06-14,14600
2016-06-15,14750
2016-06-16,14750
2016-06-17,14700
2016-06-20,14900
2016-06-21,15100
2016-06-22,14950
2016-06-23,14600
2016-06-24,13750
2016-06-27,13650
2016-06-28,13850
2016-06-29,14350
2016-06-30,14350
2016-07-01,14500
2016-07-04,14350
2016-07-05,14850
2016-07-06,14550
2016-07-07,15550
2016-07-08,15250
2016-07-11,14900
2016-07-12,15550
2016-07-13,15300
2016-07-14,14950
2016-07-15,14800
2016-07-18,14600
2016-07-19,14700
2016-07-20,14900
2016-07-21,14500
2016-07-22,14250
2016-07-25,13950
2016-07-26,14100
2016-07-27,14000
2016-07-28,13850
2016-07-29,13800
2016-08-01,13650
2016-08-02,13600
2016-08-03,13350
2016-08-04,13300
2016-08-05,13450
2016-08-08,13450
2016-08-09,13500
2016-08-10,13650
2016-08-11,13700
2016-08-12,13600
2016-08-16,13500
2016-08-17,13150
2016-08-18,13150
2016-08-19,12500
2016-08-22,12550
2016-08-23,12850
2016-08-24,12800
2016-08-25,12700
2016-08-26,12500
2016-08-29,11900
2016-08-30,12050
2016-08-31,11550
2016-09-01,11700
2016-09-02,11800
2016-09-05,11900
2016-09-06,11750
2016-09-07,11450
2016-09-08,11000
2016-09-09,10950
2016-09-12,10550
2016-09-13,10650
2016-09-19,10800
2016-09-20,10950
2016-09-21,10800
2016-09-22,11250
2016-09-23,11350
2016-09-26,11150
2016-09-27,11150
2016-09-28,10950
2016-09-29,11000
2016-09-30,11550
2016-10-04,11400
2016-10-05,11300
2016-10-06,11150
2016-10-07,10650
2016-10-10,10700
2016-10-11,10800
2016-10-12,10700
2016-10-13,10700
2016-10-14,10650
2016-10-17,10350
2016-10-18,10050
2016-10-19,10150
2016-10-20,9920
2016-10-21,9690
2016-10-24,9700
2016-10-25,9700
2016-10-26,10200
2016-10-27,10100
2016-10-28,10200
2016-10-31,9860
2016-11-01,9990
2016-11-02,9540
2016-11-03,9550
2016-11-04,9500
2016-11-07,9820
2016-11-08,9840
2016-11-09,9290
2016-11-10,10050
2016-11-11,10300
2016-11-14,10250
2016-11-15,10050
2016-11-16,10200
2016-11-17,10400
2016-11-18,10000
2016-11-21,9940
2016-11-22,9770
2016-11-23,9350
2016-11-24,9050
2016-11-25,9040
2016-11-28,8960
2016-11-29,9020
2016-11-30,8960
2016-12-01,9200
2016-12-02,9100
2016-12-05,9170
2016-12-06,9480
2016-12-07,9300
2016-12-08,9440
2016-12-09,9500
2016-12-12,9790
2016-12-13,10000
2016-12-14,9840
2016-12-15,10400
2016-12-16,10700
2016-12-19,10800
2016-12-20,10950
2016-12-21,10300
2016-12-22,10600
2016-12-23,10450
2016-12-26,10350
2016-12-27,10250
2016-12-28,10450
2016-12-29,10500
2017-01-02,10350
2017-01-03,10350
2017-01-04,10400
2017-01-05,10600
2017-01-06,10750
2017-01-09,10450
2017-01-10,10150
2017-01-11,10050
2017-01-12,9930
2017-01-13,9810
2017-01-16,9750
2017-01-17,9590
2017-01-18,9690
2017-01-19,9620
2017-01-20,9530
2017-01-23,9170
2017-01-24,9090
2017-01-25,9070
2017-01-26,9170
2017-01-31,9700
2017-02-01,9710
2017-02-02,9500
2017-02-03,9400
2017-02-06,9710
2017-02-07,9540
2017-02-08,9410
2017-02-09,9470
2017-02-10,9580
2017-02-13,9600
2017-02-14,9590
2017-02-15,9880
2017-02-16,9770
2017-02-17,9720
2017-02-20,9830
2017-02-21,9720
2017-02-22,9630
2017-02-23,9420
2017-02-24,9430
2017-02-27,9550
2017-02-28,9540
2017-03-02,9420
2017-03-03,9190
2017-03-06,9070
2017-03-07,9190
2017-03-08,9110
2017-03-09,9200
2017-03-10,9410
2017-03-13,9360
2017-03-14,9360
2017-03-15,9150
2017-03-16,9170
2017-03-17,9170
2017-03-20,9110
2017-03-21,9080
2017-03-22,8980
2017-03-23,8560
2017-03-24,8560
2017-03-27,8440
2017-03-28,8570
2017-03-29,8560
2017-03-30,8580
2017-03-31,8650
2017-04-03,8870
2017-04-04,8910
2017-04-05,8820
2017-04-06,8820
2017-04-07,8940
2017-04-10,8630
2017-04-11,8630
2017-04-12,8640
2017-04-13,8710
2017-04-14,8720
2017-04-17,8790
2017-04-18,8810
2017-04-19,8700
2017-04-20,8830
2017-04-21,8820
2017-04-24,8690
2017-04-25,8680
2017-04-26,8760
2017-04-27,8650
2017-04-28,8550
2017-05-02,8400
2017-05-04,8650
2017-05-08,8810
2017-05-10,8740
2017-05-11,8780
2017-05-12,8670
2017-05-15,8630
2017-05-16,8540
2017-05-17,8500
2017-05-18,8410
2017-05-19,8300
2017-05-22,8220
2017-05-23,8080
2017-05-24,8200
2017-05-25,8200
2017-05-26,8420
2017-05-29,8320
2017-05-30,8520
2017-05-31,8670
2017-06-01,8720
2017-06-02,8800
2017-06-05,8890
2017-06-07,8740
2017-06-08,8870
2017-06-09,8950
2017-06-12,8820
2017-06-13,8920
2017-06-14,9060
2017-06-15,9060
2017-06-16,8960
2017-06-19,8770
2017-06-20,8680
2017-06-21,8520
2017-06-22,8460
2017-06-23,8570
2017-06-26,8430
2017-06-27,8420
2017-06-28,8280
2017-06-29,8350
2017-06-30,8430
2017-07-03,8310
2017-07-04,8360
2017-07-05,8310
2017-07-06,8300
2017-07-07,8120
2017-07-10,8110
2017-07-11,8000
2017-07-12,7880
2017-07-13,7860
2017-07-14,7730
2017-07-17,7800
2017-07-18,7800
2017-07-19,7710
2017-07-20,7820
2017-07-21,7950
2017-07-24,7950
2017-07-25,7830
2017-07-26,7830
2017-07-27,7840
2017-07-28,7730
2017-07-31,7590
2017-08-01,7590
2017-08-02,7600
2017-08-03,7350
2017-08-04,7300
2017-08-07,7320
2017-08-08,7210
2017-08-09,7100
2017-08-10,7110
2017-08-11,7030
2017-08-14,6920
2017-08-16,6920
2017-08-17,6920
2017-08-18,7140
2017-08-21,6950
2017-08-22,6870
2017-08-23,6600
2017-08-24,6410
2017-08-25,6710
2017-08-28,7240
2017-08-29,7780
2017-08-30,8340
2017-08-31,8790
2017-09-01,9250
2017-09-04,9060
2017-09-05,9500
2017-09-06,9100
2017-09-07,9110
2017-09-08,8900
2017-09-11,9260
2017-09-12,8880
2017-09-13,8450
2017-09-14,8550
2017-09-15,8200
2017-09-18,8170
2017-09-19,8550
2017-09-20,7560
2017-09-21,7280
2017-09-22,7230
2017-09-25,6760
2017-09-26,6800
2017-09-27,6840
2017-09-28,7080
2017-09-29,7160
2017-10-10,7100
2017-10-11,7410
2017-10-12,8050
2017-10-13,8770
2017-10-16,8190
2017-10-17,8600
2017-10-18,8350
2017-10-19,8590
2017-10-20,8760
2017-10-23,8810
2017-10-24,8750
2017-10-25,8900
2017-10-26,8890
2017-10-27,8900
2017-10-30,8970
2017-10-31,9650
2017-11-01,9170
2017-11-02,8150
2017-11-03,7960
2017-11-06,7800
2017-11-07,9230
2017-11-08,9760
2017-11-09,10000
2017-11-10,9920
2017-11-13,10200
2017-11-14,10300
2017-11-15,10350
2017-11-16,10350
2017-11-17,10000
2017-11-20,10250
2017-11-21,10400
2017-11-22,9960
2017-11-23,10200
2017-11-24,9980
2017-11-27,10050
2017-11-28,10950
2017-11-29,10500
2017-11-30,10100
2017-12-01,10400
2017-12-04,10500
2017-12-05,11300
2017-12-06,10900
2017-12-07,10250
2017-12-08,10100
2017-12-11,10350
2017-12-12,10650
2017-12-13,10700
2017-12-14,11000
2017-12-15,11000
2017-12-18,10650
2017-12-19,10850
2017-12-20,12000
2017-12-21,11850
2017-12-22,12050
2017-12-26,11500
2017-12-27,12300
2017-12-28,12900
2018-01-02,13050
2018-01-03,13100
2018-01-04,13350
2018-01-05,14400
2018-01-08,14600
2018-01-09,14700
2018-01-10,14400
2018-01-11,14550
2018-01-12,14400
2018-01-15,14800
2018-01-16,14850
2018-01-17,14050
2018-01-18,14700
2018-01-19,14650
2018-01-22,15100
2018-01-23,15150
2018-01-24,15400
2018-01-25,17000
2018-01-26,17200
2018-01-29,16650
2018-01-30,16400
2018-01-31,15750
2018-02-01,15750
2018-02-02,15000
2018-02-05,14350
2018-02-06,13950
2018-02-07,13500
2018-02-08,13850
2018-02-09,14050
2018-02-12,14000
2018-02-13,13900
2018-02-14,14600
2018-02-19,15050
2018-02-20,14950
2018-02-21,14850
2018-02-22,14850
2018-02-23,14950
2018-02-26,14600
2018-02-27,14250
2018-02-28,13850
2018-03-02,13950
2018-03-05,13850
2018-03-06,14500
2018-03-07,14300
2018-03-08,14650
2018-03-09,14700
2018-03-12,15000
2018-03-13,14900
2018-03-14,15200
2018-03-15,16300
2018-03-16,16600
2018-03-19,16650
2018-03-20,16200
2018-03-21,16150
2018-03-22,16150
2018-03-23,14450
2018-03-26,14800
2018-03-27,14850
2018-03-28,14450
2018-03-29,14550
2018-03-30,14600
2018-04-02,14450
2018-04-03,13900
2018-04-04,13650
2018-04-05,14050
2018-04-06,13950
2018-04-09,14450
2018-04-10,14750
2018-04-11,15600
2018-04-12,15250
2018-04-13,15150
2018-04-16,15300
2018-04-17,15750
2018-04-18,15900
2018-04-19,15000
2018-04-20,15050
2018-04-23,14600
2018-04-24,14400
2018-04-25,14450
2018-04-26,14700
2018-04-27,15200
2018-04-30,14750
2018-05-02,15250
2018-05-03,15500
2018-05-04,14650
2018-05-08,14150
2018-05-09,13800
2018-05-10,13850
2018-05-11,14000
2018-05-14,14150
2018-05-15,14150
2018-05-16,13900
2018-05-17,13900
2018-05-18,13950
2018-05-21,14400
2018-05-23,14050
2018-05-24,14300
2018-05-25,14050
2018-05-28,13800
2018-05-29,13650
2018-05-30,13650
2018-05-31,14200
2018-06-01,15200
2018-06-04,14850
2018-06-05,16000
2018-06-07,16700
2018-06-08,16750
2018-06-11,16850
2018-06-12,16900
2018-06-14,17000
2018-06-15,15600
2018-06-18,15200
2018-06-19,14450
2018-06-20,13600
2018-06-21,14450
2018-06-22,14400
2018-06-25,14600
2018-06-26,14600
2018-06-27,14400
2018-06-28,14100
2018-06-29,14500
2018-07-02,13850
2018-07-03,14350
2018-07-04,16000
2018-07-05,14650
2018-07-06,14800
2018-07-09,15150
2018-07-10,15450
2018-07-11,15050
2018-07-12,14750
2018-07-13,15000
2018-07-16,15150
2018-07-17,15100
2018-07-18,14550
2018-07-19,14200
2018-07-20,14000
2018-07-23,13500
2018-07-24,13700
2018-07-25,13200
2018-07-26,13700
2018-07-27,13400
2018-07-30,13500
2018-07-31,13800
2018-08-01,14150
2018-08-02,13800
2018-08-03,14000
2018-08-06,13950
2018-08-07,14250
2018-08-08,13700
2018-08-09,14000
2018-08-10,13650
2018-08-13,12500
2018-08-14,12800
2018-08-16,12550
2018-08-17,12800
2018-08-20,12850
2018-08-21,12850
2018-08-22,12950
2018-08-23,12700
2018-08-24,13050
2018-08-27,13550
2018-08-28,14150
2018-08-29,14150
2018-08-30,13800
2018-08-31,14100
2018-09-03,14150
2018-09-04,14150
2018-09-05,13850
2018-09-06,13800
2018-09-07,14750
2018-09-10,14700
2018-09-11,14250
2018-09-12,14650
2018-09-13,14650
2018-09-14,15000
2018-09-17,14400
2018-09-18,14600
2018-09-19,14650
2018-09-20,14600
2018-09-21,14100
2018-09-27,13500
2018-09-28,12900
2018-10-01,11050
2018-10-02,11300
2018-10-04,11200
2018-10-05,10650
2018-10-08,10600
2018-10-10,10500
2018-10-11,9380
2018-10-12,9850
2018-10-15,9700
2018-10-16,10200
2018-10-17,10450
2018-10-18,10350
2018-10-19,10250
2018-10-22,10350
2018-10-23,9810
2018-10-24,9250
2018-10-25,9030
2018-10-26,8770
2018-10-29,7750
2018-10-30,7800
2018-10-31,8370
2018-11-01,8600
2018-11-02,9000
2018-11-05,9130
2018-11-06,9000
2018-11-07,8780
2018-11-08,8800
2018-11-09,8480
2018-11-12,8110
2018-11-13,8450
2018-11-14,8450
2018-11-15,8370
2018-11-16,8590
2018-11-19,9160
2018-11-20,8980
2018-11-21,8930
2018-11-22,8700
2018-11-23,8670
2018-11-26,8500
2018-11-27,8690
2018-11-28,8560
2018-11-29,8570
2018-11-30,8470
2018-12-03,8520
2018-12-04,8460
2018-12-05,8220
2018-12-06,7800
2018-12-07,7760
2018-12-10,7340
2018-12-11,7320
2018-12-12,7500
2018-12-13,7520
2018-12-14,7690
2018-12-17,7540
2018-12-18,7340
2018-12-19,7410
2018-12-20,7410
2018-12-21,7220
2018-12-24,7630
2018-12-26,7300
2018-12-27,7540
2018-12-28,8100
2019-01-02,8100
2019-01-03,7850
2019-01-04,8230
2019-01-07,8410
2019-01-08,8320
2019-01-09,8400
2019-01-10,8350
2019-01-11,8160
2019-01-14,8040
2019-01-15,8190
2019-01-16,8130
2019-01-17,8200
2019-01-18,8610
2019-01-21,8520
2019-01-22,8370
2019-01-23,8320
2019-01-24,8410
2019-01-25,8350
2019-01-28,8840
2019-01-29,8760
2019-01-30,8700
2019-01-31,9000
2019-02-01,8780
2019-02-07,8580
2019-02-08,8560
2019-02-11,8560
2019-02-12,8500
2019-02-13,8400
2019-02-14,8430
2019-02-15,8710
2019-02-18,8830
2019-02-19,8710
2019-02-20,8660
2019-02-21,9230
2019-02-22,9650
2019-02-25,9710
2019-02-26,10800
2019-02-27,10150
2019-02-28,9920
2019-03-04,10300
2019-03-05,10800
2019-03-06,10450
2019-03-07,9800
2019-03-08,9910
2019-03-11,10050
2019-03-12,9910
2019-03-13,10100
2019-03-14,10100
2019-03-15,9850
2019-03-18,9230
2019-03-19,9110
2019-03-20,8760
2019-03-21,8760
2019-03-22,8770
2019-03-25,8390
2019-03-26,8280
2019-03-27,8260
2019-03-28,8080
2019-03-29,8140
2019-04-01,8350
2019-04-02,8320
2019-04-03,8350
2019-04-04,8180
2019-04-05,8240
2019-04-08,8390
2019-04-09,8520
2019-04-10,8510
2019-04-11,8710
2019-04-12,8550
2019-04-15,8380
2019-04-16,8390
2019-04-17,8390
2019-04-18,8730
2019-04-19,8630
2019-04-22,8640
2019-04-23,8700
2019-04-24,8600
2019-04-25,8330
2019-04-26,8150
2019-04-29,8320
2019-04-30,8370
2019-05-02,8510
2019-05-03,8620
2019-05-07,8570
2019-05-08,8400
2019-05-09,8050
2019-05-10,7970
2019-05-13,7760
2019-05-14,7670
2019-05-15,7730
2019-05-16,7470
2019-05-17,7340
2019-05-20,7120
2019-05-21,7350
2019-05-22,7500
2019-05-23,7530
2019-05-24,7370
2019-05-27,7600
2019-05-28,7600
2019-05-29,7300
2019-05-30,7150
2019-05-31,7540
2019-06-03,7520
2019-06-04,8150
2019-06-05,7660
2019-06-07,7660
2019-06-10,7570
2019-06-11,7500
2019-06-12,7560
2019-06-13,7600
2019-06-14,7560
2019-06-17,7360
2019-06-18,7350
2019-06-19,7400
2019-06-20,7450
2019-06-21,7280
2019-06-24,7260
2019-06-25,7190
2019-06-26,7120
2019-06-27,7020
2019-06-28,6960
2019-07-01,7010
2019-07-02,7020
2019-07-03,6950
2019-07-04,6760
2019-07-05,6760
2019-07-08,6450
2019-07-09,6110
2019-07-10,6320
2019-07-11,6500
2019-07-12,6530
2019-07-15,6570
2019-07-16,6580
2019-07-17,6650
2019-07-18,6520
2019-07-19,6620
2019-07-22,6430
2019-07-23,6390
2019-07-24,6400
2019-07-25,6310
2019-07-26,6130
2019-07-29,5540
2019-07-30,5640
2019-07-31,5830
2019-08-01,5870
2019-08-02,5860
2019-08-05,5170
2019-08-06,4860
2019-08-07,5070
2019-08-08,5300
2019-08-09,5340
2019-08-12,5390
2019-08-13,5290
2019-08-14,5250
2019-08-16,5130
2019-08-19,5200
2019-08-20,5380
2019-08-21,5380
2019-08-22,5590
2019-08-23,5550
2019-08-26,5420
2019-08-27,5320
2019-08-28,5310
2019-08-29,5090
2019-08-30,5370
2019-09-02,5390
2019-09-03,5320
2019-09-04,5390
2019-09-05,5370
2019-09-06,5280
2019-09-09,5540
2019-09-10,5330
2019-09-11,5390
2019-09-16,5480
2019-09-17,6420
2019-09-18,7870
2019-09-19,7190
2019-09-20,7580
2019-09-23,7290
2019-09-24,7400
2019-09-25,7750
2019-09-26,7930
2019-09-27,7400
2019-09-30,6830
2019-10-01,6560
2019-10-02,7280
2019-10-04,6840
