,030790
2014-02-12,34852
2014-02-13,34852
2014-02-14,34852
2014-02-17,34852
2014-02-18,34852
2014-02-19,34852
2014-02-20,34852
2014-02-21,34852
2014-02-24,34852
2014-02-25,34852
2014-02-26,34852
2014-02-27,34852
2014-02-28,34852
2014-03-03,34852
2014-03-04,34852
2014-03-05,34852
2014-03-06,34852
2014-03-07,34852
2014-03-10,34852
2014-03-11,34852
2014-03-12,34852
2014-03-13,34852
2014-03-14,34852
2014-03-17,34852
2014-03-18,34852
2014-03-19,34852
2014-03-20,34852
2014-03-21,34852
2014-03-24,34852
2014-03-25,34852
2014-03-26,34852
2014-03-27,34852
2014-03-28,34852
2014-03-31,34852
2014-04-01,34852
2014-04-02,34852
2014-04-03,34852
2014-04-04,34852
2014-04-07,34852
2014-04-08,34852
2014-04-09,34852
2014-04-10,34852
2014-04-11,34852
2014-04-14,34852
2014-04-15,34852
2014-04-16,34852
2014-04-17,34852
2014-04-18,34852
2014-04-21,34852
2014-04-22,34852
2014-04-23,34852
2014-04-24,34852
2014-04-25,34852
2014-04-28,34852
2014-04-29,34852
2014-04-30,34852
2014-05-02,34852
2014-05-07,34852
2014-05-08,34852
2014-05-09,34852
2014-05-12,34852
2014-05-13,34852
2014-05-14,34852
2014-05-15,34852
2014-05-16,34852
2014-05-19,34852
2014-05-20,34852
2014-05-21,34852
2014-05-22,34852
2014-05-23,34852
2014-05-26,34852
2014-05-27,34852
2014-05-28,34852
2014-05-29,34852
2014-05-30,34852
2014-06-02,34852
2014-06-03,32801
2014-06-05,30177
2014-06-09,28045
2014-06-10,28537
2014-06-11,28947
2014-06-12,27963
2014-06-13,32145
2014-06-16,29521
2014-06-17,30505
2014-06-18,29439
2014-06-19,29603
2014-06-20,29603
2014-06-23,27717
2014-06-24,25257
2014-06-25,24519
2014-06-26,23781
2014-06-27,22879
2014-06-30,23699
2014-07-01,23699
2014-07-02,24683
2014-07-03,23289
2014-07-04,23699
2014-07-07,23781
2014-07-08,23453
2014-07-09,24027
2014-07-10,26241
2014-07-11,24601
2014-07-14,24929
2014-07-15,23945
2014-07-16,23453
2014-07-17,24519
2014-07-18,24273
2014-07-21,23617
2014-07-22,22879
2014-07-23,22797
2014-07-24,22797
2014-07-25,22633
2014-07-28,21649
2014-07-29,21075
2014-07-30,20911
2014-07-31,20173
2014-08-01,20173
2014-08-04,20173
2014-08-05,19599
2014-08-06,19435
2014-08-07,18697
2014-08-08,18943
2014-08-11,19435
2014-08-12,19189
2014-08-13,19189
2014-08-14,19025
2014-08-18,18779
2014-08-19,19353
2014-08-20,18697
2014-08-21,17385
2014-08-22,16056
2014-08-25,16106
2014-08-26,16138
2014-08-27,15991
2014-08-28,16155
2014-08-29,15909
2014-09-01,16171
2014-09-02,16237
2014-09-03,15745
2014-09-04,15499
2014-09-05,15105
2014-09-11,14695
2014-09-12,14629
2014-09-15,14433
2014-09-16,14711
2014-09-17,14761
2014-09-18,14826
2014-09-19,14826
2014-09-22,14711
2014-09-23,14203
2014-09-24,14252
2014-09-25,13891
2014-09-26,13432
2014-09-29,12793
2014-09-30,13071
2014-10-01,15023
2014-10-02,15991
2014-10-06,15351
2014-10-07,15810
2014-10-08,14843
2014-10-10,13481
2014-10-13,12924
2014-10-14,13104
2014-10-15,13219
2014-10-16,12875
2014-10-17,12891
2014-10-20,12743
2014-10-21,12465
2014-10-22,12087
2014-10-23,11923
2014-10-24,11727
2014-10-27,11070
2014-10-28,11284
2014-10-29,11481
2014-10-30,11382
2014-10-31,11448
2014-11-03,11349
2014-11-04,11251
2014-11-05,10824
2014-11-06,11284
2014-11-07,11267
2014-11-10,11595
2014-11-11,11628
2014-11-12,11825
2014-11-13,11907
2014-11-14,12432
2014-11-17,12514
2014-11-18,12235
2014-11-19,12219
2014-11-20,12038
2014-11-21,11809
2014-11-24,13580
2014-11-25,15613
2014-11-26,17877
2014-11-27,20173
2014-11-28,18779
2014-12-01,15991
2014-12-02,13973
2014-12-03,12251
2014-12-04,12186
2014-12-05,12235
2014-12-08,11923
2014-12-09,11628
2014-12-10,11316
2014-12-11,10792
2014-12-12,10185
2014-12-15,10168
2014-12-16,10824
2014-12-17,10365
2014-12-18,10431
2014-12-19,10578
2014-12-22,10382
2014-12-23,10447
2014-12-24,10529
2014-12-26,10578
2014-12-29,10595
2014-12-30,10906
2015-01-02,10988
2015-01-05,11464
2015-01-06,11316
2015-01-07,11251
2015-01-08,11513
2015-01-09,11809
2015-01-12,12596
2015-01-13,12333
2015-01-14,12776
2015-01-15,12383
2015-01-16,11792
2015-01-19,11923
2015-01-20,13711
2015-01-21,13645
2015-01-22,13449
2015-01-23,13285
2015-01-26,13121
2015-01-27,12989
2015-01-28,12743
2015-01-29,13203
2015-01-30,13399
2015-02-02,13711
2015-02-03,13613
2015-02-04,14597
2015-02-05,16401
2015-02-06,16302
2015-02-09,16893
2015-02-10,16729
2015-02-11,17057
2015-02-12,16811
2015-02-13,16319
2015-02-16,16335
2015-02-17,16401
2015-02-23,16729
2015-02-24,16565
2015-02-25,17385
2015-02-26,17385
2015-02-27,18369
2015-03-02,19517
2015-03-03,19189
2015-03-04,19189
2015-03-05,18861
2015-03-06,19271
2015-03-09,19517
2015-03-10,18533
2015-03-11,16286
2015-03-12,16401
2015-03-13,16565
2015-03-16,16647
2015-03-17,16483
2015-03-18,17877
2015-03-19,17959
2015-03-20,17795
2015-03-23,16729
2015-03-24,16647
2015-03-25,16729
2015-03-26,16975
2015-03-27,16401
2015-03-30,16729
2015-03-31,16565
2015-04-01,16483
2015-04-02,16483
2015-04-03,17057
2015-04-06,17303
2015-04-07,17631
2015-04-08,19681
2015-04-09,19189
2015-04-10,19189
2015-04-13,19189
2015-04-14,18943
2015-04-15,19025
2015-04-16,18861
2015-04-17,18861
2015-04-20,18451
2015-04-21,19107
2015-04-22,18533
2015-04-23,17959
2015-04-24,18205
2015-04-27,18779
2015-04-28,18533
2015-04-29,18205
2015-04-30,18123
2015-05-04,18779
2015-05-06,17877
2015-05-07,18533
2015-05-08,18287
2015-05-11,18369
2015-05-12,18123
2015-05-13,18861
2015-05-14,18861
2015-05-15,18943
2015-05-18,20583
2015-05-19,21567
2015-05-20,21813
2015-05-21,21731
2015-05-22,21813
2015-05-26,21403
2015-05-27,21239
2015-05-28,20173
2015-05-29,21485
2015-06-01,20829
2015-06-02,20829
2015-06-03,22387
2015-06-04,22961
2015-06-05,22879
2015-06-08,23371
2015-06-09,23617
2015-06-10,23617
2015-06-11,23453
2015-06-12,23207
2015-06-15,22305
2015-06-16,22797
2015-06-17,22797
2015-06-18,21813
2015-06-19,22305
2015-06-22,24355
2015-06-23,25913
2015-06-24,26077
2015-06-25,30341
2015-06-26,28865
2015-06-29,27635
2015-06-30,28619
2015-07-01,29357
2015-07-02,30751
2015-07-03,30833
2015-07-06,31325
2015-07-07,33129
2015-07-08,33211
2015-07-09,33211
2015-07-10,35836
2015-07-13,38952
2015-07-14,37722
2015-07-15,34114
2015-07-16,31899
2015-07-17,29931
2015-07-20,29603
2015-07-21,30505
2015-07-22,30751
2015-07-23,34360
2015-07-24,32801
2015-07-27,30505
2015-07-28,31653
2015-07-29,32883
2015-07-30,32883
2015-07-31,34688
2015-08-03,33211
2015-08-04,32883
2015-08-05,32965
2015-08-06,34114
2015-08-07,33375
2015-08-10,33539
2015-08-11,32473
2015-08-12,32391
2015-08-13,32801
2015-08-17,32309
2015-08-18,33457
2015-08-19,32965
2015-08-20,32555
2015-08-21,31243
2015-08-24,31079
2015-08-25,32473
2015-08-26,32637
2015-08-27,33211
2015-08-28,33047
2015-08-31,33129
2015-09-01,36082
2015-09-02,35672
2015-09-03,34278
2015-09-04,33621
2015-09-07,32309
2015-09-08,32063
2015-09-09,32719
2015-09-10,32145
2015-09-11,31161
2015-09-14,28045
2015-09-15,31407
2015-09-16,31161
2015-09-17,31817
2015-09-18,28865
2015-09-21,30259
2015-09-22,31161
2015-09-23,32309
2015-09-24,35590
2015-09-25,38624
2015-09-30,50186
2015-10-01,50678
2015-10-02,50842
2015-10-05,49120
2015-10-06,45266
2015-10-07,43462
2015-10-08,44282
2015-10-12,45348
2015-10-13,46660
2015-10-14,46660
2015-10-15,45430
2015-10-16,50678
2015-10-19,48710
2015-10-20,46578
2015-10-21,44282
2015-10-22,44282
2015-10-23,45758
2015-10-26,45020
2015-10-27,42970
2015-10-28,43216
2015-10-29,40346
2015-10-30,36000
2015-11-02,33785
2015-11-03,34558
2015-11-04,33882
2015-11-05,32434
2015-11-06,31758
2015-11-09,29538
2015-11-10,28766
2015-11-11,29152
2015-11-12,29538
2015-11-13,27415
2015-11-16,27608
2015-11-17,28573
2015-11-18,27704
2015-11-19,28090
2015-11-20,27704
2015-11-23,27221
2015-11-24,26932
2015-11-25,26449
2015-11-26,26835
2015-11-27,26642
2015-11-30,26546
2015-12-01,28380
2015-12-02,27897
2015-12-03,27221
2015-12-04,26642
2015-12-07,26256
2015-12-08,26063
2015-12-09,25098
2015-12-10,24905
2015-12-11,24326
2015-12-14,23167
2015-12-15,24229
2015-12-16,24808
2015-12-17,25098
2015-12-18,25194
2015-12-21,24905
2015-12-22,23457
2015-12-23,30407
2015-12-24,28476
2015-12-28,26449
2015-12-29,25967
2015-12-30,26353
2016-01-04,26063
2016-01-05,24615
2016-01-06,24132
2016-01-07,23746
2016-01-08,23746
2016-01-11,23457
2016-01-12,23650
2016-01-13,24326
2016-01-14,25580
2016-01-15,25291
2016-01-18,24905
2016-01-19,25484
2016-01-20,26353
2016-01-21,27801
2016-01-22,26546
2016-01-25,27511
2016-01-26,28476
2016-01-27,27125
2016-01-28,27221
2016-01-29,27511
2016-02-01,27511
2016-02-02,26932
2016-02-03,26063
2016-02-04,27318
2016-02-05,27897
2016-02-11,27125
2016-02-12,27221
2016-02-15,27608
2016-02-16,28959
2016-02-17,28380
2016-02-18,29538
2016-02-19,29345
2016-02-22,28766
2016-02-23,28380
2016-02-24,26835
2016-02-25,26835
2016-02-26,26835
2016-02-29,27415
2016-03-02,27897
2016-03-03,27704
2016-03-04,27221
2016-03-07,27994
2016-03-08,28862
2016-03-09,30310
2016-03-10,29635
2016-03-11,28573
2016-03-14,29152
2016-03-15,28669
2016-03-16,28090
2016-03-17,27415
2016-03-18,28766
2016-03-21,28669
2016-03-22,28959
2016-03-23,28959
2016-03-24,29442
2016-03-25,28959
2016-03-28,28862
2016-03-29,27994
2016-03-30,28380
2016-03-31,27994
2016-04-01,27608
2016-04-04,27897
2016-04-05,27608
2016-04-06,27511
2016-04-07,27125
2016-04-08,26739
2016-04-11,25194
2016-04-12,25484
2016-04-14,25870
2016-04-15,25291
2016-04-18,24808
2016-04-19,26160
2016-04-20,26063
2016-04-21,26063
2016-04-22,26063
2016-04-25,26256
2016-04-26,26063
2016-04-27,26353
2016-04-28,26256
2016-04-29,26256
2016-05-02,25580
2016-05-03,26160
2016-05-04,25967
2016-05-09,26449
2016-05-10,26256
2016-05-11,26063
2016-05-12,26835
2016-05-13,26642
2016-05-16,26256
2016-05-17,26256
2016-05-18,25484
2016-05-19,24712
2016-05-20,24808
2016-05-23,24808
2016-05-24,24229
2016-05-25,24229
2016-05-26,25291
2016-05-27,25098
2016-05-30,26256
2016-05-31,25967
2016-06-01,26160
2016-06-02,25774
2016-06-03,25387
2016-06-07,25580
2016-06-08,25870
2016-06-09,25484
2016-06-10,26256
2016-06-13,25967
2016-06-14,25484
2016-06-15,25870
2016-06-16,25194
2016-06-17,25484
2016-06-20,25580
2016-06-21,26063
2016-06-22,27318
2016-06-23,26449
2016-06-24,24519
2016-06-27,24519
2016-06-28,24712
2016-06-29,25484
2016-06-30,25387
2016-07-01,25387
2016-07-04,25098
2016-07-05,25580
2016-07-06,25580
2016-07-07,25870
2016-07-08,26256
2016-07-11,25967
2016-07-12,26063
2016-07-13,26063
2016-07-14,25774
2016-07-15,26256
2016-07-18,27221
2016-07-19,26932
2016-07-20,27511
2016-07-21,27125
2016-07-22,26932
2016-07-25,27028
2016-07-26,26932
2016-07-27,26835
2016-07-28,26835
2016-07-29,26449
2016-08-01,26256
2016-08-02,25677
2016-08-03,25194
2016-08-04,25774
2016-08-05,25580
2016-08-08,25387
2016-08-09,25098
2016-08-10,25001
2016-08-11,25001
2016-08-12,24615
2016-08-16,24712
2016-08-17,24519
2016-08-18,24422
2016-08-19,24422
2016-08-22,24132
2016-08-23,23650
2016-08-24,22974
2016-08-25,23553
2016-08-26,23167
2016-08-29,22491
2016-08-30,22588
2016-08-31,21719
2016-09-01,21333
2016-09-02,21623
2016-09-05,22395
2016-09-06,22685
2016-09-07,22491
2016-09-08,22974
2016-09-09,22781
2016-09-12,22491
2016-09-13,22202
2016-09-19,21623
2016-09-20,21623
2016-09-21,21912
2016-09-22,21816
2016-09-23,22009
2016-09-26,21719
2016-09-27,21719
2016-09-28,21719
2016-09-29,21430
2016-09-30,20754
2016-10-04,20850
2016-10-05,20850
2016-10-06,21719
2016-10-07,21430
2016-10-10,21237
2016-10-11,21430
2016-10-12,21430
2016-10-13,24808
2016-10-14,25387
2016-10-17,25484
2016-10-18,25098
2016-10-19,26642
2016-10-20,26160
2016-10-21,25484
2016-10-24,25387
2016-10-25,24326
2016-10-26,25291
2016-10-27,25098
2016-10-28,25677
2016-10-31,25580
2016-11-01,24905
2016-11-02,22974
2016-11-03,22298
2016-11-04,25098
2016-11-07,24326
2016-11-08,22974
2016-11-09,22298
2016-11-10,22781
2016-11-11,23746
2016-11-14,24132
2016-11-15,24229
2016-11-16,24132
2016-11-17,23939
2016-11-18,23457
2016-11-21,22974
2016-11-22,22588
2016-11-23,23746
2016-11-24,23071
2016-11-25,22685
2016-11-28,22298
2016-11-29,22105
2016-11-30,21719
2016-12-01,21719
2016-12-02,22298
2016-12-05,21623
2016-12-06,22009
2016-12-07,21044
2016-12-08,20947
2016-12-09,21526
2016-12-12,22009
2016-12-13,22395
2016-12-14,22974
2016-12-15,22781
2016-12-16,22685
2016-12-19,22202
2016-12-20,23071
2016-12-21,22491
2016-12-22,22298
2016-12-23,22009
2016-12-26,21816
2016-12-27,21623
2016-12-28,21526
2016-12-29,21526
2017-01-02,21526
2017-01-03,21719
2017-01-04,22009
2017-01-05,22781
2017-01-06,22588
2017-01-09,22202
2017-01-10,22009
2017-01-11,21912
2017-01-12,22009
2017-01-13,22009
2017-01-16,21623
2017-01-17,21526
2017-01-18,21430
2017-01-19,21816
2017-01-20,21623
2017-01-23,21333
2017-01-24,21044
2017-01-25,21044
2017-01-26,20947
2017-01-31,20754
2017-02-01,20850
2017-02-02,20754
2017-02-03,20175
2017-02-06,20078
2017-02-07,19113
2017-02-08,19982
2017-02-09,19789
2017-02-10,19306
2017-02-13,19692
2017-02-14,19403
2017-02-15,19248
2017-02-16,19248
2017-02-17,19287
2017-02-20,19287
2017-02-21,19267
2017-02-22,19306
2017-02-23,19789
2017-02-24,19789
2017-02-27,19692
2017-02-28,19692
2017-03-02,19403
2017-03-03,19055
2017-03-06,18881
2017-03-07,18958
2017-03-08,18843
2017-03-09,18341
2017-03-10,19171
2017-03-13,18920
2017-03-14,18765
2017-03-15,19306
2017-03-16,19229
2017-03-17,19132
2017-03-20,18727
2017-03-21,18514
2017-03-22,18399
2017-03-23,18379
2017-03-24,18572
2017-03-27,18341
2017-03-28,18785
2017-03-29,19171
2017-03-30,21044
2017-03-31,20657
2017-04-03,20850
2017-04-04,22395
2017-04-05,22878
2017-04-06,24036
2017-04-07,24036
2017-04-10,23939
2017-04-11,23746
2017-04-12,23264
2017-04-13,22878
2017-04-14,22202
2017-04-17,22202
2017-04-18,22105
2017-04-19,22009
2017-04-20,21333
2017-04-21,21333
2017-04-24,20850
2017-04-25,21140
2017-04-26,21333
2017-04-27,21623
2017-04-28,20561
2017-05-02,19789
2017-05-04,20078
2017-05-08,21237
2017-05-10,21237
2017-05-11,21044
2017-05-12,21333
2017-05-15,23167
2017-05-16,23939
2017-05-17,24905
2017-05-18,25291
2017-05-19,28959
2017-05-22,29442
2017-05-23,30697
2017-05-24,34172
2017-05-25,33689
2017-05-26,36681
2017-05-29,36295
2017-05-30,34751
2017-05-31,36488
2017-06-01,36971
2017-06-02,38709
2017-06-05,42473
2017-06-07,43632
2017-06-08,43728
2017-06-09,43535
2017-06-12,44114
2017-06-13,44018
2017-06-14,44404
2017-06-15,45369
2017-06-16,46431
2017-06-19,45852
2017-06-20,46334
2017-06-21,44018
2017-06-22,43921
2017-06-23,46914
2017-06-26,44597
2017-06-27,43149
2017-06-28,42763
2017-06-29,42763
2017-06-30,43052
2017-07-03,42473
2017-07-04,42473
2017-07-05,42473
2017-07-06,42763
2017-07-07,43245
2017-07-10,43632
2017-07-11,45562
2017-07-12,47300
2017-07-13,47686
2017-07-14,48458
2017-07-17,49134
2017-07-18,49037
2017-07-19,48748
2017-07-20,48458
2017-07-21,46238
2017-07-24,43825
2017-07-25,44307
2017-07-26,31083
2017-07-27,30117
2017-07-28,27801
2017-07-31,26256
2017-08-01,31469
2017-08-02,30986
2017-08-03,27897
2017-08-04,28573
2017-08-07,29345
2017-08-08,29924
2017-08-09,29056
2017-08-10,27801
2017-08-11,27415
2017-08-14,27511
2017-08-16,27221
2017-08-17,28766
2017-08-18,28959
2017-08-21,28476
2017-08-22,28573
2017-08-23,28573
2017-08-24,28573
2017-08-25,29152
2017-08-28,28862
2017-08-29,28187
2017-08-30,28380
2017-08-31,28476
2017-09-01,30890
2017-09-04,34365
2017-09-05,35137
2017-09-06,33303
2017-09-07,36488
2017-09-08,37647
2017-09-11,38226
2017-09-12,38129
2017-09-13,37261
2017-09-14,35523
2017-09-15,34751
2017-09-18,33979
2017-09-19,34172
2017-09-20,34751
2017-09-21,34751
2017-09-22,34751
2017-09-25,37261
2017-09-26,38805
2017-09-27,39095
2017-09-28,38033
2017-09-29,34847
2017-10-10,34172
2017-10-11,34172
2017-10-12,33399
2017-10-13,32048
2017-10-16,31276
2017-10-17,30986
2017-10-18,30986
2017-10-19,33592
2017-10-20,32820
2017-10-23,33206
2017-10-24,32627
2017-10-25,31662
2017-10-26,30890
2017-10-27,30793
2017-10-30,29635
2017-10-31,30890
2017-11-01,31083
2017-11-02,31179
2017-11-03,31662
2017-11-06,30310
2017-11-07,28476
2017-11-08,27415
2017-11-09,28090
2017-11-10,27608
2017-11-13,27511
2017-11-14,28283
2017-11-15,27415
2017-11-16,27511
2017-11-17,27704
2017-11-20,27028
2017-11-21,26546
2017-11-22,26063
2017-11-23,28573
2017-11-24,32531
2017-11-27,32338
2017-11-28,31083
2017-11-29,32048
2017-11-30,33206
2017-12-01,33206
2017-12-04,32048
2017-12-05,31855
2017-12-06,33206
2017-12-07,31951
2017-12-08,33689
2017-12-11,32820
2017-12-12,32820
2017-12-13,32627
2017-12-14,32338
2017-12-15,31951
2017-12-18,34268
2017-12-19,36295
2017-12-20,30890
2017-12-21,30310
2017-12-22,31758
2017-12-26,30600
2017-12-27,30407
2017-12-28,30407
2018-01-02,31372
2018-01-03,31951
2018-01-04,31951
2018-01-05,32144
2018-01-08,31565
2018-01-09,30503
2018-01-10,30407
2018-01-11,30310
2018-01-12,28187
2018-01-15,30310
2018-01-16,30117
2018-01-17,30021
2018-01-18,32820
2018-01-19,32627
2018-01-22,32820
2018-01-23,34461
2018-01-24,35716
2018-01-25,36392
2018-01-26,38612
2018-01-29,38612
2018-01-30,39577
2018-01-31,36488
2018-02-01,39384
2018-02-02,39770
2018-02-05,43921
2018-02-06,47010
2018-02-07,44790
2018-02-08,48072
2018-02-09,47975
2018-02-12,45852
2018-02-13,47107
2018-02-14,47975
2018-02-19,52223
2018-02-20,52030
2018-02-21,54057
2018-02-22,54539
2018-02-23,56856
2018-02-26,56470
2018-02-27,55215
2018-02-28,56470
2018-03-02,56470
2018-03-05,57532
2018-03-06,60042
2018-03-07,61779
2018-03-08,63131
2018-03-09,65930
2018-03-12,67571
2018-03-13,63517
2018-03-14,64675
2018-03-15,63517
2018-03-16,62069
2018-03-19,60331
2018-03-20,61297
2018-03-21,59656
2018-03-22,59945
2018-03-23,58015
2018-03-26,56953
2018-03-27,63420
2018-03-28,63131
2018-03-29,66220
2018-03-30,73363
2018-04-02,73170
2018-04-03,73652
2018-04-04,72880
2018-04-05,75776
2018-04-06,75293
2018-04-09,81182
2018-04-10,81568
2018-04-11,83016
2018-04-12,87263
2018-04-13,82244
2018-04-16,82919
2018-04-17,82147
2018-04-18,82340
2018-04-19,82437
2018-04-20,82533
2018-04-23,77707
2018-04-24,75486
2018-04-25,73266
2018-04-26,77514
2018-04-27,80989
2018-04-30,77224
2018-05-02,76066
2018-05-03,76838
2018-05-04,74425
2018-05-08,69019
2018-05-09,71722
2018-05-10,71239
2018-05-11,74425
2018-05-14,73749
2018-05-15,70467
2018-05-16,77803
2018-05-17,81182
2018-05-18,88808
2018-05-21,94406
2018-05-23,91028
2018-05-24,94599
2018-05-25,105218
2018-05-28,95758
2018-05-29,96337
2018-05-30,92283
2018-05-31,96916
2018-06-01,95758
2018-06-04,93827
2018-06-05,95951
2018-06-07,93151
2018-06-08,90738
2018-06-11,89290
2018-06-12,86877
2018-06-14,96144
2018-06-15,99233
2018-06-18,96530
2018-06-19,92862
2018-06-20,93441
2018-06-21,91703
2018-06-22,90642
2018-06-25,92669
2018-06-26,93055
2018-06-27,86491
2018-06-28,80989
2018-06-29,80699
2018-07-02,79251
2018-07-03,79541
2018-07-04,77224
2018-07-05,73652
2018-07-06,78286
2018-07-09,77417
2018-07-10,54250
2018-07-11,61393
2018-07-12,61876
2018-07-13,62262
2018-07-16,60717
2018-07-17,60524
2018-07-18,55408
2018-07-19,58787
2018-07-20,60235
2018-07-23,56953
2018-07-24,56953
2018-07-25,52898
2018-07-26,47686
2018-07-27,54443
2018-07-30,57918
2018-07-31,61779
2018-08-01,61393
2018-08-02,59656
2018-08-03,59849
2018-08-06,58401
2018-08-07,56180
2018-08-08,55601
2018-08-09,54829
2018-08-10,55987
2018-08-13,52512
2018-08-14,54057
2018-08-16,52030
2018-08-17,57532
2018-08-20,55698
2018-08-21,55408
2018-08-22,53864
2018-08-23,53381
2018-08-24,52512
2018-08-27,51740
2018-08-28,51354
2018-08-29,51161
2018-08-30,50485
2018-08-31,50485
2018-09-03,48844
2018-09-04,52126
2018-09-05,53381
2018-09-06,52319
2018-09-07,50871
2018-09-10,49230
2018-09-11,51257
2018-09-12,55022
2018-09-13,56567
2018-09-14,57918
2018-09-17,66316
2018-09-18,63613
2018-09-19,60814
2018-09-20,61393
2018-09-21,59945
2018-09-27,58787
2018-09-28,56374
2018-10-01,60235
2018-10-02,58208
2018-10-04,57918
2018-10-05,55408
2018-10-08,52126
2018-10-10,49037
2018-10-11,47107
2018-10-12,48168
2018-10-15,47203
2018-10-16,47782
2018-10-17,46721
2018-10-18,46914
2018-10-19,45659
2018-10-22,41411
2018-10-23,40639
2018-10-24,39481
2018-10-25,37454
2018-10-26,35040
2018-10-29,31951
2018-10-30,38709
2018-10-31,39095
2018-11-01,39963
2018-11-02,42473
2018-11-05,41218
2018-11-06,39770
2018-11-07,42666
2018-11-08,43149
2018-11-09,43149
2018-11-12,40350
2018-11-13,39384
2018-11-14,41508
2018-11-15,40446
2018-11-16,40543
2018-11-19,42473
2018-11-20,43535
2018-11-21,46527
2018-11-22,45176
2018-11-23,42859
2018-11-26,42956
2018-11-27,42280
2018-11-28,41797
2018-11-29,39577
2018-11-30,39770
2018-12-03,40639
2018-12-04,40446
2018-12-05,39288
2018-12-06,37454
2018-12-07,37068
2018-12-10,36199
2018-12-11,36392
2018-12-12,36874
2018-12-13,37647
2018-12-14,36488
2018-12-17,34944
2018-12-18,34751
2018-12-19,39867
2018-12-20,42184
2018-12-21,40156
2018-12-24,38419
2018-12-26,40832
2018-12-27,43438
2018-12-28,42956
2019-01-02,42473
2019-01-03,40253
2019-01-04,40156
2019-01-07,41701
2019-01-08,40543
2019-01-09,44886
2019-01-10,50871
2019-01-11,49423
2019-01-14,50389
2019-01-15,54250
2019-01-16,55215
2019-01-17,45176
2019-01-18,44500
2019-01-21,47010
2019-01-22,45755
2019-01-23,44018
2019-01-24,46721
2019-01-25,46914
2019-01-28,51354
2019-01-29,50775
2019-01-30,47975
2019-01-31,46141
2019-02-01,45466
2019-02-07,43921
2019-02-08,44597
2019-02-11,44886
2019-02-12,43535
2019-02-13,43245
2019-02-14,42280
2019-02-15,39963
2019-02-18,40253
2019-02-19,39577
2019-02-20,39095
2019-02-21,39384
2019-02-22,41218
2019-02-25,40350
2019-02-26,39191
2019-02-27,39384
2019-02-28,37261
2019-03-04,38419
2019-03-05,38805
2019-03-06,38322
2019-03-07,36874
2019-03-08,36778
2019-03-11,36295
2019-03-12,36488
2019-03-13,36681
2019-03-14,37647
2019-03-15,36199
2019-03-18,35427
2019-03-19,37454
2019-03-20,36971
2019-03-21,35909
2019-03-22,42087
2019-03-25,41894
2019-03-26,42184
2019-03-27,40446
2019-03-28,40736
2019-03-29,39867
2019-04-01,39674
2019-04-02,38998
2019-04-03,39770
2019-04-04,39191
2019-04-05,50871
2019-04-08,52512
2019-04-09,59559
2019-04-10,60717
2019-04-11,58111
2019-04-12,58883
2019-04-15,58883
2019-04-16,58497
2019-04-17,56663
2019-04-18,52609
2019-04-19,48651
2019-04-22,45079
2019-04-23,46045
2019-04-24,44693
2019-04-25,42956
2019-04-26,43535
2019-04-29,44404
2019-04-30,43245
2019-05-02,41604
2019-05-03,42473
2019-05-07,40446
2019-05-08,38998
2019-05-09,38515
2019-05-10,38515
2019-05-13,38226
2019-05-14,40156
2019-05-15,40156
2019-05-16,38515
2019-05-17,38419
2019-05-20,37454
2019-05-21,37164
2019-05-22,37164
2019-05-23,36778
2019-05-24,37647
2019-05-27,37164
2019-05-28,36874
2019-05-29,36585
2019-05-30,36295
2019-05-31,36585
2019-06-03,36585
2019-06-04,36778
2019-06-05,36778
2019-06-07,36681
2019-06-10,38322
2019-06-11,38322
2019-06-12,37743
2019-06-13,38515
2019-06-14,39095
2019-06-17,39288
2019-06-18,39191
2019-06-19,38129
2019-06-20,38515
2019-06-21,37936
2019-06-24,37647
2019-06-25,37743
2019-06-26,37454
2019-06-27,36295
2019-06-28,37454
2019-07-01,36874
2019-07-02,36681
2019-07-03,36102
2019-07-04,35233
2019-07-05,35620
2019-07-08,34075
2019-07-09,34172
2019-07-10,35427
2019-07-11,34847
2019-07-12,34558
2019-07-15,33979
2019-07-16,33013
2019-07-17,31662
2019-07-18,32531
2019-07-19,33206
2019-07-22,34558
2019-07-23,35716
2019-07-24,35040
2019-07-25,33592
2019-07-26,32048
2019-07-29,30407
2019-07-30,30697
2019-07-31,33592
2019-08-01,33592
2019-08-02,33013
2019-08-05,31179
2019-08-06,29731
2019-08-07,28862
2019-08-08,29152
2019-08-09,29152
2019-08-12,30021
2019-08-13,31179
2019-08-14,30407
2019-08-16,29056
2019-08-19,28187
2019-08-20,28090
2019-08-21,28959
2019-08-22,28573
2019-08-23,29056
2019-08-26,27415
2019-08-27,27897
2019-08-28,28959
2019-08-29,27897
2019-08-30,27801
2019-09-02,28187
2019-09-03,28766
2019-09-04,28766
2019-09-05,28476
2019-09-06,28476
2019-09-09,27028
2019-09-10,27028
2019-09-11,27415
2019-09-16,27221
2019-09-17,27221
2019-09-18,28090
2019-09-19,30793
2019-09-20,29056
2019-09-23,27511
2019-09-24,27221
2019-09-25,27221
2019-09-26,27125
2019-09-27,25677
2019-09-30,18051
2019-10-01,17781
2019-10-02,18341
2019-10-04,17935
2019-10-07,16854
2019-10-08,17298
2019-10-10,17240
2019-10-11,17086
2019-10-14,16816
2019-10-15,16294
2019-10-16,18823
2019-10-17,18032
2019-10-18,17395
2019-10-21,16854
2019-10-22,17221
2019-10-23,17124
2019-10-24,16893
