,014680
2014-01-22,27450
2014-01-23,27650
2014-01-24,27750
2014-01-27,27750
2014-01-28,27800
2014-01-29,27650
2014-02-03,27650
2014-02-04,27700
2014-02-05,27700
2014-02-06,27750
2014-02-07,29050
2014-02-10,28800
2014-02-11,29200
2014-02-12,30000
2014-02-13,30500
2014-02-14,30000
2014-02-17,29200
2014-02-18,29650
2014-02-19,29150
2014-02-20,29600
2014-02-21,29550
2014-02-24,29350
2014-02-25,29150
2014-02-26,30400
2014-02-27,30050
2014-02-28,30250
2014-03-03,29950
2014-03-04,29650
2014-03-05,30000
2014-03-06,30200
2014-03-07,30650
2014-03-10,30100
2014-03-11,29650
2014-03-12,29100
2014-03-13,30050
2014-03-14,30250
2014-03-17,31900
2014-03-18,31750
2014-03-19,31850
2014-03-20,31000
2014-03-21,31500
2014-03-24,30650
2014-03-25,29650
2014-03-26,29950
2014-03-27,29500
2014-03-28,30150
2014-03-31,30750
2014-04-01,30500
2014-04-02,30150
2014-04-03,29700
2014-04-04,29500
2014-04-07,29500
2014-04-08,29500
2014-04-09,29150
2014-04-10,29400
2014-04-11,30000
2014-04-14,30000
2014-04-15,29950
2014-04-16,29950
2014-04-17,29800
2014-04-18,29900
2014-04-21,29400
2014-04-22,29450
2014-04-23,29500
2014-04-24,29400
2014-04-25,29300
2014-04-28,29450
2014-04-29,30000
2014-04-30,29700
2014-05-02,29800
2014-05-07,29850
2014-05-08,30200
2014-05-09,29400
2014-05-12,29700
2014-05-13,29450
2014-05-14,29350
2014-05-15,29750
2014-05-16,28500
2014-05-19,27750
2014-05-20,27950
2014-05-21,28100
2014-05-22,28900
2014-05-23,29050
2014-05-26,29450
2014-05-27,29300
2014-05-28,29900
2014-05-29,28600
2014-05-30,28000
2014-06-02,28500
2014-06-03,29050
2014-06-05,27000
2014-06-09,27400
2014-06-10,27000
2014-06-11,27900
2014-06-12,27050
2014-06-13,27100
2014-06-16,26300
2014-06-17,26250
2014-06-18,26800
2014-06-19,27000
2014-06-20,26300
2014-06-23,26050
2014-06-24,26000
2014-06-25,25750
2014-06-26,25850
2014-06-27,26500
2014-06-30,26800
2014-07-01,27250
2014-07-02,27300
2014-07-03,27950
2014-07-04,28400
2014-07-07,28200
2014-07-08,28400
2014-07-09,28050
2014-07-10,27650
2014-07-11,27550
2014-07-14,27950
2014-07-15,28050
2014-07-16,28200
2014-07-17,28350
2014-07-18,28500
2014-07-21,27850
2014-07-22,28450
2014-07-23,27950
2014-07-24,28000
2014-07-25,28150
2014-07-28,29050
2014-07-29,29050
2014-07-30,29300
2014-07-31,29050
2014-08-01,28450
2014-08-04,28450
2014-08-05,27700
2014-08-06,27950
2014-08-07,27200
2014-08-08,27800
2014-08-11,27350
2014-08-12,27850
2014-08-13,28100
2014-08-14,27900
2014-08-18,27850
2014-08-19,27850
2014-08-20,28100
2014-08-21,28750
2014-08-22,29900
2014-08-25,31900
2014-08-26,29650
2014-08-27,32000
2014-08-28,31700
2014-08-29,31950
2014-09-01,31950
2014-09-02,30850
2014-09-03,31000
2014-09-04,29500
2014-09-05,30300
2014-09-11,30450
2014-09-12,30050
2014-09-15,30150
2014-09-16,31600
2014-09-17,32500
2014-09-18,31850
2014-09-19,31100
2014-09-22,30950
2014-09-23,30250
2014-09-24,30650
2014-09-25,30600
2014-09-26,29900
2014-09-29,29050
2014-09-30,29400
2014-10-01,29550
2014-10-02,30550
2014-10-06,31400
2014-10-07,31450
2014-10-08,31600
2014-10-10,31650
2014-10-13,31650
2014-10-14,31500
2014-10-15,31250
2014-10-16,32500
2014-10-17,31600
2014-10-20,33500
2014-10-21,34150
2014-10-22,34300
2014-10-23,33550
2014-10-24,32750
2014-10-27,32850
2014-10-28,32300
2014-10-29,33000
2014-10-30,33400
2014-10-31,34300
2014-11-03,34400
2014-11-04,33950
2014-11-05,34250
2014-11-06,34950
2014-11-07,34700
2014-11-10,34800
2014-11-11,33950
2014-11-12,33550
2014-11-13,33500
2014-11-14,32950
2014-11-17,32200
2014-11-18,33000
2014-11-19,34000
2014-11-20,37100
2014-11-21,37400
2014-11-24,36550
2014-11-25,35650
2014-11-26,35550
2014-11-27,37350
2014-11-28,37600
2014-12-01,38600
2014-12-02,38800
2014-12-03,38950
2014-12-04,39250
2014-12-05,38000
2014-12-08,38300
2014-12-09,38550
2014-12-10,36950
2014-12-11,36100
2014-12-12,37300
2014-12-15,37650
2014-12-16,37550
2014-12-17,36600
2014-12-18,35500
2014-12-19,37450
2014-12-22,37950
2014-12-23,38250
2014-12-24,38450
2014-12-26,38450
2014-12-29,39400
2014-12-30,38950
2015-01-02,40500
2015-01-05,41000
2015-01-06,40850
2015-01-07,40550
2015-01-08,42750
2015-01-09,43050
2015-01-12,43500
2015-01-13,45700
2015-01-14,46600
2015-01-15,46550
2015-01-16,47050
2015-01-19,46950
2015-01-20,47200
2015-01-21,47700
2015-01-22,48250
2015-01-23,47650
2015-01-26,47100
2015-01-27,47600
2015-01-28,49800
2015-01-29,51100
2015-01-30,50200
2015-02-02,49600
2015-02-03,49050
2015-02-04,50200
2015-02-05,49750
2015-02-06,48900
2015-02-09,49700
2015-02-10,50900
2015-02-11,49100
2015-02-12,49200
2015-02-13,48550
2015-02-16,47800
2015-02-17,48450
2015-02-23,47200
2015-02-24,51700
2015-02-25,53600
2015-02-26,52900
2015-02-27,52500
2015-03-02,54200
2015-03-03,52100
2015-03-04,53000
2015-03-05,51100
2015-03-06,50700
2015-03-09,51200
2015-03-10,49600
2015-03-11,49400
2015-03-12,50900
2015-03-13,50300
2015-03-16,50600
2015-03-17,49250
2015-03-18,47800
2015-03-19,47750
2015-03-20,50700
2015-03-23,51000
2015-03-24,50700
2015-03-25,51100
2015-03-26,49700
2015-03-27,49400
2015-03-30,50900
2015-03-31,52700
2015-04-01,55200
2015-04-02,56100
2015-04-03,58600
2015-04-06,57800
2015-04-07,58000
2015-04-08,58200
2015-04-09,59800
2015-04-10,62000
2015-04-13,62900
2015-04-14,61100
2015-04-15,61500
2015-04-16,60700
2015-04-17,60200
2015-04-20,60900
2015-04-21,64400
2015-04-22,64100
2015-04-23,64800
2015-04-24,64600
2015-04-27,67200
2015-04-28,67500
2015-04-29,71000
2015-04-30,72400
2015-05-04,70200
2015-05-06,68800
2015-05-07,68700
2015-05-08,72700
2015-05-11,73800
2015-05-12,73500
2015-05-13,74300
2015-05-14,77000
2015-05-15,79400
2015-05-18,81400
2015-05-19,80200
2015-05-20,79900
2015-05-21,83800
2015-05-22,82000
2015-05-26,81600
2015-05-27,81500
2015-05-28,83000
2015-05-29,84500
2015-06-01,91000
2015-06-02,88100
2015-06-03,89200
2015-06-04,89500
2015-06-05,91100
2015-06-08,92900
2015-06-09,92800
2015-06-10,91600
2015-06-11,90300
2015-06-12,92000
2015-06-15,92200
2015-06-16,90700
2015-06-17,93500
2015-06-18,98700
2015-06-19,98700
2015-06-22,101000
2015-06-23,100500
2015-06-24,96200
2015-06-25,98000
2015-06-26,97000
2015-06-29,101500
2015-06-30,98700
2015-07-01,99200
2015-07-02,93900
2015-07-03,94900
2015-07-06,93400
2015-07-07,93300
2015-07-08,93100
2015-07-09,91000
2015-07-10,94400
2015-07-13,94000
2015-07-14,96100
2015-07-15,97100
2015-07-16,94000
2015-07-17,96000
2015-07-20,94300
2015-07-21,91600
2015-07-22,89400
2015-07-23,86600
2015-07-24,88700
2015-07-27,88700
2015-07-28,84600
2015-07-29,86100
2015-07-30,85800
2015-07-31,83400
2015-08-03,79000
2015-08-04,80400
2015-08-05,83900
2015-08-06,91000
2015-08-07,90100
2015-08-10,84500
2015-08-11,82900
2015-08-12,81000
2015-08-13,80200
2015-08-17,81200
2015-08-18,78900
2015-08-19,74800
2015-08-20,73700
2015-08-21,75500
2015-08-24,74600
2015-08-25,74900
2015-08-26,76400
2015-08-27,80600
2015-08-28,80800
2015-08-31,78800
2015-09-01,79900
2015-09-02,77000
2015-09-03,75300
2015-09-04,75100
2015-09-07,73900
2015-09-08,71700
2015-09-09,77300
2015-09-10,78100
2015-09-11,76600
2015-09-14,74400
2015-09-15,76300
2015-09-16,79900
2015-09-17,77900
2015-09-18,83800
2015-09-21,78800
2015-09-22,75800
2015-09-23,72700
2015-09-24,73100
2015-09-25,74100
2015-09-30,73300
2015-10-01,73000
2015-10-02,72700
2015-10-05,72900
2015-10-06,76300
2015-10-07,73300
2015-10-08,72100
2015-10-12,71900
2015-10-13,71200
2015-10-14,69500
2015-10-15,70200
2015-10-16,69900
2015-10-19,70000
2015-10-20,70400
2015-10-21,69900
2015-10-22,70600
2015-10-23,69800
2015-10-26,70400
2015-10-27,69900
2015-10-28,69200
2015-10-29,68400
2015-10-30,67000
2015-11-02,65400
2015-11-03,64900
2015-11-04,64500
2015-11-05,64400
2015-11-06,63900
2015-11-09,64500
2015-11-10,62000
2015-11-11,62800
2015-11-12,61000
2015-11-13,60600
2015-11-16,60700
2015-11-17,60500
2015-11-18,60500
2015-11-19,64500
2015-11-20,63800
2015-11-23,61900
2015-11-24,62700
2015-11-25,67000
2015-11-26,66600
2015-11-27,66900
2015-11-30,64900
2015-12-01,65100
2015-12-02,64100
2015-12-03,62000
2015-12-04,62900
2015-12-07,62200
2015-12-08,60500
2015-12-09,60100
2015-12-10,58000
2015-12-11,58200
2015-12-14,56000
2015-12-15,54100
2015-12-16,54000
2015-12-17,57700
2015-12-18,58700
2015-12-21,58600
2015-12-22,57000
2015-12-23,59500
2015-12-24,63000
2015-12-28,61000
2015-12-29,63300
2015-12-30,62100
2016-01-04,59200
2016-01-05,59000
2016-01-06,64000
2016-01-07,66600
2016-01-08,65300
2016-01-11,62300
2016-01-12,62700
2016-01-13,67800
2016-01-14,68000
2016-01-15,71100
2016-01-18,69900
2016-01-19,67700
2016-01-20,63300
2016-01-21,60000
2016-01-22,61100
2016-01-25,60800
2016-01-26,60000
2016-01-27,61100
2016-01-28,59700
2016-01-29,59700
2016-02-01,57600
2016-02-02,60700
2016-02-03,59100
2016-02-04,59100
2016-02-05,59200
2016-02-11,54300
2016-02-12,52300
2016-02-15,52200
2016-02-16,55400
2016-02-17,54700
2016-02-18,58600
2016-02-19,61700
2016-02-22,61600
2016-02-23,58500
2016-02-24,55800
2016-02-25,56400
2016-02-26,56500
2016-02-29,56900
2016-03-02,56600
2016-03-03,55700
2016-03-04,54800
2016-03-07,53900
2016-03-08,56800
2016-03-09,56200
2016-03-10,56500
2016-03-11,55500
2016-03-14,53300
2016-03-15,55800
2016-03-16,57400
2016-03-17,57100
2016-03-18,56300
2016-03-21,55100
2016-03-22,54400
2016-03-23,54900
2016-03-24,59400
2016-03-25,64700
2016-03-28,64200
2016-03-29,65100
2016-03-30,68000
2016-03-31,68400
2016-04-01,67000
2016-04-04,66400
2016-04-05,66700
2016-04-06,66800
2016-04-07,71600
2016-04-08,73700
2016-04-11,74100
2016-04-12,71800
2016-04-14,72800
2016-04-15,72400
2016-04-18,70400
2016-04-19,73000
2016-04-20,70400
2016-04-21,75600
2016-04-22,74500
2016-04-25,74000
2016-04-26,76200
2016-04-27,74300
2016-04-28,72700
2016-04-29,72100
2016-05-02,72100
2016-05-03,73200
2016-05-04,73200
2016-05-09,73600
2016-05-10,74200
2016-05-11,75200
2016-05-12,74600
2016-05-13,73000
2016-05-16,73700
2016-05-17,74800
2016-05-18,75100
2016-05-19,75600
2016-05-20,76600
2016-05-23,75600
2016-05-24,76600
2016-05-25,78000
2016-05-26,78900
2016-05-27,80000
2016-05-30,79200
2016-05-31,77600
2016-06-01,77900
2016-06-02,77600
2016-06-03,78200
2016-06-07,79200
2016-06-08,80000
2016-06-09,81200
2016-06-10,79100
2016-06-13,76300
2016-06-14,74800
2016-06-15,75500
2016-06-16,74100
2016-06-17,74500
2016-06-20,77600
2016-06-21,76400
2016-06-22,78000
2016-06-23,77200
2016-06-24,76100
2016-06-27,75500
2016-06-28,75700
2016-06-29,75400
2016-06-30,75900
2016-07-01,75200
2016-07-04,77600
2016-07-05,77000
2016-07-06,76300
2016-07-07,77600
2016-07-08,78300
2016-07-11,80000
2016-07-12,78800
2016-07-13,79200
2016-07-14,80400
2016-07-15,78600
2016-07-18,76900
2016-07-19,78000
2016-07-20,78400
2016-07-21,77700
2016-07-22,78200
2016-07-25,78300
2016-07-26,79300
2016-07-27,77800
2016-07-28,78600
2016-07-29,80000
2016-08-01,83500
2016-08-02,83500
2016-08-03,85100
2016-08-04,82900
2016-08-05,81600
2016-08-08,81000
2016-08-09,88500
2016-08-10,87000
2016-08-11,88500
2016-08-12,87900
2016-08-16,85300
2016-08-17,84100
2016-08-18,84100
2016-08-19,89400
2016-08-22,88000
2016-08-23,89000
2016-08-24,89000
2016-08-25,89000
2016-08-26,87500
2016-08-29,86000
2016-08-30,90000
2016-08-31,89300
2016-09-01,92400
2016-09-02,90300
2016-09-05,90600
2016-09-06,89800
2016-09-07,88400
2016-09-08,86000
2016-09-09,84000
2016-09-12,80600
2016-09-13,81100
2016-09-19,82000
2016-09-20,82800
2016-09-21,82700
2016-09-22,84800
2016-09-23,82800
2016-09-26,83600
2016-09-27,83900
2016-09-28,86500
2016-09-29,86900
2016-09-30,87300
2016-10-04,87000
2016-10-05,84700
2016-10-06,85000
2016-10-07,83900
2016-10-10,84300
2016-10-11,85300
2016-10-12,85000
2016-10-13,80800
2016-10-14,81100
2016-10-17,82100
2016-10-18,81200
2016-10-19,81400
2016-10-20,81100
2016-10-21,79100
2016-10-24,77000
2016-10-25,79800
2016-10-26,78700
2016-10-27,80700
2016-10-28,83800
2016-10-31,82800
2016-11-01,83300
2016-11-02,82100
2016-11-03,82200
2016-11-04,85800
2016-11-07,86900
2016-11-08,87600
2016-11-09,86400
2016-11-10,88000
2016-11-11,85200
2016-11-14,85300
2016-11-15,87200
2016-11-16,88500
2016-11-17,87700
2016-11-18,86900
2016-11-21,87100
2016-11-22,86000
2016-11-23,87600
2016-11-24,87200
2016-11-25,86400
2016-11-28,86400
2016-11-29,87400
2016-11-30,87200
2016-12-01,87800
2016-12-02,86000
2016-12-05,85400
2016-12-06,85400
2016-12-07,84000
2016-12-08,86400
2016-12-09,86700
2016-12-12,87100
2016-12-13,86200
2016-12-14,84500
2016-12-15,85000
2016-12-16,85000
2016-12-19,83800
2016-12-20,84000
2016-12-21,83700
2016-12-22,84400
2016-12-23,84300
2016-12-26,81500
2016-12-27,78900
2016-12-28,78600
2016-12-29,83300
2017-01-02,86700
2017-01-03,86400
2017-01-04,83200
2017-01-05,83100
2017-01-06,82800
2017-01-09,81500
2017-01-10,79500
2017-01-11,79800
2017-01-12,80400
2017-01-13,80300
2017-01-16,80300
2017-01-17,78900
2017-01-18,78100
2017-01-19,78100
2017-01-20,77800
2017-01-23,77000
2017-01-24,76500
2017-01-25,75100
2017-01-26,75700
2017-01-31,75700
2017-02-01,75100
2017-02-02,77300
2017-02-03,76900
2017-02-06,77000
2017-02-07,74200
2017-02-08,76600
2017-02-09,75700
2017-02-10,76600
2017-02-13,76600
2017-02-14,79100
2017-02-15,79800
2017-02-16,79500
2017-02-17,78800
2017-02-20,78500
2017-02-21,78400
2017-02-22,79500
2017-02-23,79700
2017-02-24,77500
2017-02-27,76300
2017-02-28,76700
2017-03-02,75500
2017-03-03,74400
2017-03-06,74500
2017-03-07,75800
2017-03-08,75600
2017-03-09,75400
2017-03-10,75100
2017-03-13,76200
2017-03-14,73600
2017-03-15,75100
2017-03-16,75600
2017-03-17,76500
2017-03-20,75600
2017-03-21,75500
2017-03-22,75400
2017-03-23,74000
2017-03-24,74100
2017-03-27,74800
2017-03-28,76400
2017-03-29,75500
2017-03-30,75600
2017-03-31,76400
2017-04-03,76300
2017-04-04,76500
2017-04-05,79800
2017-04-06,78700
2017-04-07,78600
2017-04-10,77300
2017-04-11,78700
2017-04-12,80300
2017-04-13,81100
2017-04-14,80900
2017-04-17,81300
2017-04-18,80800
2017-04-19,80600
2017-04-20,81400
2017-04-21,81800
2017-04-24,81200
2017-04-25,81300
2017-04-26,81200
2017-04-27,80600
2017-04-28,81400
2017-05-02,81600
2017-05-04,82200
2017-05-08,84300
2017-05-10,82100
2017-05-11,84000
2017-05-12,82900
2017-05-15,83900
2017-05-16,82600
2017-05-17,80400
2017-05-18,77500
2017-05-19,76000
2017-05-22,76100
2017-05-23,76900
2017-05-24,77200
2017-05-25,77400
2017-05-26,76600
2017-05-29,77400
2017-05-30,76600
2017-05-31,76800
2017-06-01,75200
2017-06-02,73700
2017-06-05,72100
2017-06-07,70900
2017-06-08,72900
2017-06-09,71700
2017-06-12,70300
2017-06-13,70600
2017-06-14,70500
2017-06-15,70600
2017-06-16,74000
2017-06-19,73400
2017-06-20,76100
2017-06-21,76000
2017-06-22,73500
2017-06-23,74100
2017-06-26,73000
2017-06-27,72200
2017-06-28,71400
2017-06-29,70400
2017-06-30,71000
2017-07-03,70000
2017-07-04,68700
2017-07-05,71400
2017-07-06,72800
2017-07-07,72300
2017-07-10,71700
2017-07-11,72700
2017-07-12,70900
2017-07-13,74200
2017-07-14,73100
2017-07-17,74400
2017-07-18,73400
2017-07-19,72500
2017-07-20,73100
2017-07-21,72300
2017-07-24,71600
2017-07-25,73100
2017-07-26,72600
2017-07-27,74300
2017-07-28,73600
2017-07-31,75400
2017-08-01,76000
2017-08-02,76400
2017-08-03,75200
2017-08-04,75700
2017-08-07,74200
2017-08-08,75000
2017-08-09,74200
2017-08-10,74500
2017-08-11,72900
2017-08-14,74200
2017-08-16,76000
2017-08-17,78600
2017-08-18,77900
2017-08-21,77600
2017-08-22,79000
2017-08-23,78000
2017-08-24,77400
2017-08-25,76600
2017-08-28,75000
2017-08-29,75100
2017-08-30,75100
2017-08-31,77200
2017-09-01,76100
2017-09-04,75400
2017-09-05,73800
2017-09-06,74500
2017-09-07,77700
2017-09-08,77100
2017-09-11,78400
2017-09-12,79900
2017-09-13,78400
2017-09-14,79300
2017-09-15,80000
2017-09-18,81600
2017-09-19,79600
2017-09-20,77900
2017-09-21,76300
2017-09-22,74000
2017-09-25,72300
2017-09-26,73400
2017-09-27,72600
2017-09-28,71800
2017-09-29,72700
2017-10-10,73400
2017-10-11,75200
2017-10-12,75000
2017-10-13,72200
2017-10-16,71200
2017-10-17,71200
2017-10-18,70600
2017-10-19,72600
2017-10-20,73800
2017-10-23,74900
2017-10-24,75900
2017-10-25,75800
2017-10-26,73000
2017-10-27,72100
2017-10-30,73500
2017-10-31,73800
2017-11-01,74300
2017-11-02,73500
2017-11-03,73100
2017-11-06,71800
2017-11-07,71500
2017-11-08,71200
2017-11-09,71900
2017-11-10,72900
2017-11-13,71500
2017-11-14,73900
2017-11-15,73800
2017-11-16,76000
2017-11-17,74600
2017-11-20,75600
2017-11-21,77200
2017-11-22,76600
2017-11-23,76700
2017-11-24,80100
2017-11-27,78900
2017-11-28,77000
2017-11-29,79200
2017-11-30,76600
2017-12-01,76900
2017-12-04,76300
2017-12-05,77100
2017-12-06,75000
2017-12-07,75400
2017-12-08,74000
2017-12-11,74200
2017-12-12,74600
2017-12-13,75000
2017-12-14,73700
2017-12-15,74100
2017-12-18,74100
2017-12-19,73700
2017-12-20,72800
2017-12-21,72200
2017-12-22,72000
2017-12-26,70900
2017-12-27,71400
2017-12-28,72500
2018-01-02,71000
2018-01-03,72300
2018-01-04,71300
2018-01-05,71300
2018-01-08,69700
2018-01-09,69200
2018-01-10,66700
2018-01-11,67500
2018-01-12,66300
2018-01-15,66100
2018-01-16,65900
2018-01-17,65300
2018-01-18,65100
2018-01-19,65700
2018-01-22,65000
2018-01-23,65600
2018-01-24,66100
2018-01-25,67500
2018-01-26,68000
2018-01-29,68400
2018-01-30,67400
2018-01-31,67400
2018-02-01,66600
2018-02-02,68500
2018-02-05,68300
2018-02-06,69200
2018-02-07,70000
2018-02-08,73900
2018-02-09,73800
2018-02-12,76800
2018-02-13,75900
2018-02-14,76400
2018-02-19,76400
2018-02-20,73900
2018-02-21,80300
2018-02-22,78500
2018-02-23,76000
2018-02-26,75000
2018-02-27,75700
2018-02-28,73800
2018-03-02,73300
2018-03-05,70500
2018-03-06,73300
2018-03-07,71500
2018-03-08,71300
2018-03-09,74000
2018-03-12,73300
2018-03-13,75200
2018-03-14,74400
2018-03-15,73600
2018-03-16,73400
2018-03-19,72200
2018-03-20,72600
2018-03-21,72100
2018-03-22,72300
2018-03-23,69700
2018-03-26,70500
2018-03-27,70900
2018-03-28,69300
2018-03-29,69600
2018-03-30,70700
2018-04-02,68400
2018-04-03,70100
2018-04-04,68100
2018-04-05,69000
2018-04-06,68200
2018-04-09,69500
2018-04-10,67900
2018-04-11,68300
2018-04-12,71700
2018-04-13,71800
2018-04-16,70800
2018-04-17,72100
2018-04-18,72000
2018-04-19,71600
2018-04-20,71800
2018-04-23,71900
2018-04-24,71700
2018-04-25,70800
2018-04-26,71100
2018-04-27,71800
2018-04-30,70700
2018-05-02,70100
2018-05-03,71200
2018-05-04,68600
2018-05-08,69100
2018-05-09,70200
2018-05-10,70000
2018-05-11,69400
2018-05-14,69800
2018-05-15,72200
2018-05-16,71000
2018-05-17,70800
2018-05-18,72300
2018-05-21,71300
2018-05-23,74300
2018-05-24,74800
2018-05-25,76000
2018-05-28,77900
2018-05-29,76900
2018-05-30,74600
2018-05-31,77000
2018-06-01,77100
2018-06-04,77100
2018-06-05,77500
2018-06-07,78300
2018-06-08,76000
2018-06-11,76700
2018-06-12,75900
2018-06-14,75300
2018-06-15,75900
2018-06-18,74600
2018-06-19,74000
2018-06-20,74300
2018-06-21,76500
2018-06-22,77700
2018-06-25,78800
2018-06-26,77400
2018-06-27,78100
2018-06-28,79200
2018-06-29,78300
2018-07-02,76900
2018-07-03,76700
2018-07-04,78100
2018-07-05,75900
2018-07-06,77600
2018-07-09,77800
2018-07-10,77500
2018-07-11,75600
2018-07-12,78200
2018-07-13,78200
2018-07-16,79200
2018-07-17,78000
2018-07-18,77300
2018-07-19,77300
2018-07-20,76300
2018-07-23,74200
2018-07-24,74100
2018-07-25,74100
2018-07-26,75400
2018-07-27,78300
2018-07-30,77600
2018-07-31,77500
2018-08-01,77700
2018-08-02,77400
2018-08-03,78000
2018-08-06,78200
2018-08-07,83200
2018-08-08,82800
2018-08-09,83200
2018-08-10,81800
2018-08-13,81300
2018-08-14,81800
2018-08-16,83100
2018-08-17,83000
2018-08-20,82100
2018-08-21,85100
2018-08-22,85200
2018-08-23,84400
2018-08-24,83900
2018-08-27,85500
2018-08-28,85000
2018-08-29,85200
2018-08-30,85000
2018-08-31,83200
2018-09-03,85400
2018-09-04,87300
2018-09-05,87200
2018-09-06,86400
2018-09-07,86500
2018-09-10,85800
2018-09-11,85300
2018-09-12,85400
2018-09-13,83700
2018-09-14,84600
2018-09-17,83800
2018-09-18,83600
2018-09-19,81300
2018-09-20,80600
2018-09-21,80400
2018-09-27,80200
2018-09-28,79900
2018-10-01,78400
2018-10-02,78400
2018-10-04,76500
2018-10-05,77000
2018-10-08,78800
2018-10-10,77400
2018-10-11,72300
2018-10-12,75500
2018-10-15,75700
2018-10-16,77600
2018-10-17,80000
2018-10-18,81000
2018-10-19,80600
2018-10-22,80800
2018-10-23,80700
2018-10-24,80200
2018-10-25,79200
2018-10-26,77800
2018-10-29,77200
2018-10-30,77200
2018-10-31,79200
2018-11-01,76200
2018-11-02,76100
2018-11-05,75800
2018-11-06,75100
2018-11-07,75400
2018-11-08,76400
2018-11-09,78200
2018-11-12,80700
2018-11-13,82900
2018-11-14,81800
2018-11-15,82800
2018-11-16,79800
2018-11-19,80000
2018-11-20,78300
2018-11-21,80400
2018-11-22,79400
2018-11-23,78300
2018-11-26,79500
2018-11-27,77700
2018-11-28,77800
2018-11-29,79200
2018-11-30,78800
2018-12-03,78900
2018-12-04,78000
2018-12-05,77400
2018-12-06,76700
2018-12-07,77600
2018-12-10,76400
2018-12-11,75300
2018-12-12,76900
2018-12-13,77100
2018-12-14,74900
2018-12-17,74100
2018-12-18,74700
2018-12-19,76700
2018-12-20,75700
2018-12-21,75400
2018-12-24,74500
2018-12-26,74400
2018-12-27,74700
2018-12-28,77500
2019-01-02,76300
2019-01-03,74100
2019-01-04,74400
2019-01-07,76800
2019-01-08,76900
2019-01-09,78900
2019-01-10,79200
2019-01-11,79400
2019-01-14,79600
2019-01-15,79700
2019-01-16,81300
2019-01-17,79300
2019-01-18,80900
2019-01-21,81700
2019-01-22,81400
2019-01-23,81700
2019-01-24,80700
2019-01-25,81100
2019-01-28,85700
2019-01-29,86200
2019-01-30,87100
2019-01-31,85000
2019-02-01,83600
2019-02-07,85400
2019-02-08,83500
2019-02-11,85700
2019-02-12,86900
2019-02-13,89100
2019-02-14,91000
2019-02-15,88800
2019-02-18,89800
2019-02-19,91200
2019-02-20,89600
2019-02-21,88900
2019-02-22,89300
2019-02-25,90900
2019-02-26,90700
2019-02-27,88800
2019-02-28,90000
2019-03-04,88700
2019-03-05,86000
2019-03-06,87000
2019-03-07,86900
2019-03-08,87000
2019-03-11,87800
2019-03-12,88200
2019-03-13,87100
2019-03-14,87100
2019-03-15,86900
2019-03-18,85400
2019-03-19,83500
2019-03-20,82300
2019-03-21,81800
2019-03-22,80800
2019-03-25,80900
2019-03-26,82700
2019-03-27,84900
2019-03-28,82900
2019-03-29,82400
2019-04-01,82700
2019-04-02,82400
2019-04-03,84200
2019-04-04,83000
2019-04-05,83100
2019-04-08,82000
2019-04-09,87000
2019-04-10,85800
2019-04-11,85100
2019-04-12,84600
2019-04-15,84500
2019-04-16,82800
2019-04-17,85400
2019-04-18,84200
2019-04-19,87500
2019-04-22,85900
2019-04-23,84700
2019-04-24,83800
2019-04-25,84100
2019-04-26,83500
2019-04-29,85600
2019-04-30,85500
2019-05-02,84700
2019-05-03,85200
2019-05-07,85100
2019-05-08,84200
2019-05-09,82500
2019-05-10,82500
2019-05-13,81000
2019-05-14,81800
2019-05-15,84300
2019-05-16,85900
2019-05-17,85600
2019-05-20,85300
2019-05-21,87600
2019-05-22,85100
2019-05-23,84500
2019-05-24,84000
2019-05-27,85100
2019-05-28,83800
2019-05-29,82500
2019-05-30,82500
2019-05-31,82600
2019-06-03,81600
2019-06-04,81100
2019-06-05,81500
2019-06-07,80400
2019-06-10,80000
2019-06-11,80900
2019-06-12,80600
2019-06-13,80900
2019-06-14,79700
2019-06-17,78900
2019-06-18,79000
2019-06-19,78300
2019-06-20,79000
2019-06-21,81600
2019-06-24,81000
2019-06-25,80700
2019-06-26,79800
2019-06-27,79700
2019-06-28,79500
2019-07-01,79500
2019-07-02,80700
2019-07-03,83400
2019-07-04,85400
2019-07-05,83800
2019-07-08,80400
2019-07-09,80100
2019-07-10,80300
2019-07-11,80700
2019-07-12,81300
2019-07-15,81700
2019-07-16,84800
2019-07-17,83700
2019-07-18,85900
2019-07-19,84500
2019-07-22,83700
2019-07-23,83600
2019-07-24,83700
2019-07-25,82500
2019-07-26,80800
2019-07-29,80000
2019-07-30,79500
2019-07-31,81200
2019-08-01,79100
2019-08-02,78100
2019-08-05,77400
2019-08-06,76500
2019-08-07,77000
2019-08-08,78800
2019-08-09,77900
2019-08-12,78100
2019-08-13,79600
2019-08-14,80300
2019-08-16,79800
2019-08-19,82000
2019-08-20,82500
2019-08-21,81800
2019-08-22,80800
2019-08-23,80200
2019-08-26,79000
2019-08-27,78800
2019-08-28,80300
2019-08-29,79300
2019-08-30,78600
2019-09-02,78300
2019-09-03,78300
2019-09-04,78900
2019-09-05,78700
2019-09-06,81700
2019-09-09,79000
2019-09-10,78700
2019-09-11,79400
2019-09-16,79300
2019-09-17,79500
2019-09-18,79000
2019-09-19,80000
2019-09-20,80600
2019-09-23,80200
2019-09-24,81100
2019-09-25,80100
2019-09-26,81000
2019-09-27,80500
2019-09-30,79600
2019-10-01,81600
2019-10-02,81000
2019-10-04,81200
