,011560
2014-01-22,4335
2014-01-23,4355
2014-01-24,4285
2014-01-27,4270
2014-01-28,4250
2014-01-29,4365
2014-02-03,4385
2014-02-04,4330
2014-02-05,4360
2014-02-06,4390
2014-02-07,4390
2014-02-10,4400
2014-02-11,4390
2014-02-12,4380
2014-02-13,4370
2014-02-14,4370
2014-02-17,4360
2014-02-18,4390
2014-02-19,4405
2014-02-20,4635
2014-02-21,4690
2014-02-24,4650
2014-02-25,4600
2014-02-26,4700
2014-02-27,4765
2014-02-28,4665
2014-03-03,4610
2014-03-04,4430
2014-03-05,4585
2014-03-06,4530
2014-03-07,4530
2014-03-10,4520
2014-03-11,4650
2014-03-12,4625
2014-03-13,4720
2014-03-14,4660
2014-03-17,4600
2014-03-18,4640
2014-03-19,4665
2014-03-20,4745
2014-03-21,5000
2014-03-24,5070
2014-03-25,5030
2014-03-26,5080
2014-03-27,5090
2014-03-28,5070
2014-03-31,5040
2014-04-01,5040
2014-04-02,5100
2014-04-03,5100
2014-04-04,5160
2014-04-07,5180
2014-04-08,5350
2014-04-09,5430
2014-04-10,5410
2014-04-11,5400
2014-04-14,5420
2014-04-15,5340
2014-04-16,5380
2014-04-17,5420
2014-04-18,5450
2014-04-21,5430
2014-04-22,5450
2014-04-23,5440
2014-04-24,5470
2014-04-25,5480
2014-04-28,5500
2014-04-29,5470
2014-04-30,5540
2014-05-02,5600
2014-05-07,5540
2014-05-08,5570
2014-05-09,5700
2014-05-12,5660
2014-05-13,5670
2014-05-14,5720
2014-05-15,5710
2014-05-16,5670
2014-05-19,5530
2014-05-20,5490
2014-05-21,5550
2014-05-22,5550
2014-05-23,5550
2014-05-26,5570
2014-05-27,5620
2014-05-28,5690
2014-05-29,5670
2014-05-30,5600
2014-06-02,5540
2014-06-03,5490
2014-06-05,5350
2014-06-09,5380
2014-06-10,5410
2014-06-11,5470
2014-06-12,5520
2014-06-13,5600
2014-06-16,5570
2014-06-17,5570
2014-06-18,5500
2014-06-19,5490
2014-06-20,5520
2014-06-23,5490
2014-06-24,5470
2014-06-25,5420
2014-06-26,5400
2014-06-27,5400
2014-06-30,5480
2014-07-01,5550
2014-07-02,5670
2014-07-03,5710
2014-07-04,5680
2014-07-07,5690
2014-07-08,6000
2014-07-09,6000
2014-07-10,6030
2014-07-11,5940
2014-07-14,6000
2014-07-15,5960
2014-07-16,5850
2014-07-17,5890
2014-07-18,5880
2014-07-21,5800
2014-07-22,5560
2014-07-23,5450
2014-07-24,5500
2014-07-25,5610
2014-07-28,5650
2014-07-29,5580
2014-07-30,5510
2014-07-31,5620
2014-08-01,5720
2014-08-04,5800
2014-08-05,5800
2014-08-06,5770
2014-08-07,5740
2014-08-08,5700
2014-08-11,5800
2014-08-12,5710
2014-08-13,5640
2014-08-14,5720
2014-08-18,5940
2014-08-19,5980
2014-08-20,5970
2014-08-21,5970
2014-08-22,5990
2014-08-25,5930
2014-08-26,5950
2014-08-27,6100
2014-08-28,6100
2014-08-29,6190
2014-09-01,6250
2014-09-02,6000
2014-09-03,6000
2014-09-04,6050
2014-09-05,6080
2014-09-11,5990
2014-09-12,5860
2014-09-15,5910
2014-09-16,5940
2014-09-17,6000
2014-09-18,5990
2014-09-19,5990
2014-09-22,6030
2014-09-23,6010
2014-09-24,5980
2014-09-25,6100
2014-09-26,6130
2014-09-29,6030
2014-09-30,5900
2014-10-01,5830
2014-10-02,5800
2014-10-06,5300
2014-10-07,5500
2014-10-08,5500
2014-10-10,5460
2014-10-13,5350
2014-10-14,5390
2014-10-15,5380
2014-10-16,5360
2014-10-17,5360
2014-10-20,5350
2014-10-21,5350
2014-10-22,5380
2014-10-23,5410
2014-10-24,5320
2014-10-27,5320
2014-10-28,5360
2014-10-29,5430
2014-10-30,5440
2014-10-31,5390
2014-11-03,5360
2014-11-04,5410
2014-11-05,5410
2014-11-06,5450
2014-11-07,5380
2014-11-10,5470
2014-11-11,5500
2014-11-12,5570
2014-11-13,5600
2014-11-14,5600
2014-11-17,5580
2014-11-18,5560
2014-11-19,5540
2014-11-20,5520
2014-11-21,5480
2014-11-24,5540
2014-11-25,5490
2014-11-26,5460
2014-11-27,5450
2014-11-28,5480
2014-12-01,5430
2014-12-02,5480
2014-12-03,5570
2014-12-04,5550
2014-12-05,5500
2014-12-08,5430
2014-12-09,5430
2014-12-10,5310
2014-12-11,5340
2014-12-12,5250
2014-12-15,5000
2014-12-16,5030
2014-12-17,5000
2014-12-18,5020
2014-12-19,4995
2014-12-22,5010
2014-12-23,4935
2014-12-24,4990
2014-12-26,5040
2014-12-29,5020
2014-12-30,5090
2015-01-02,5150
2015-01-05,5190
2015-01-06,5240
2015-01-07,5200
2015-01-08,5200
2015-01-09,5180
2015-01-12,5150
2015-01-13,5210
2015-01-14,5160
2015-01-15,5200
2015-01-16,5200
2015-01-19,5230
2015-01-20,5300
2015-01-21,5300
2015-01-22,5350
2015-01-23,5370
2015-01-26,5350
2015-01-27,5470
2015-01-28,5450
2015-01-29,5380
2015-01-30,5380
2015-02-02,5430
2015-02-03,5420
2015-02-04,5480
2015-02-05,5560
2015-02-06,5560
2015-02-09,5600
2015-02-10,5750
2015-02-11,5700
2015-02-12,5670
2015-02-13,5670
2015-02-16,5640
2015-02-17,5640
2015-02-23,5640
2015-02-24,5800
2015-02-25,5800
2015-02-26,5760
2015-02-27,5890
2015-03-02,5800
2015-03-03,5780
2015-03-04,5770
2015-03-05,5770
2015-03-06,5730
2015-03-09,5690
2015-03-10,5690
2015-03-11,5690
2015-03-12,5760
2015-03-13,5870
2015-03-16,6190
2015-03-17,6180
2015-03-18,6170
2015-03-19,6170
2015-03-20,6150
2015-03-23,6200
2015-03-24,6350
2015-03-25,6580
2015-03-26,6580
2015-03-27,6250
2015-03-30,6250
2015-03-31,6330
2015-04-01,6300
2015-04-02,6260
2015-04-03,6400
2015-04-06,6570
2015-04-07,6640
2015-04-08,6520
2015-04-09,6600
2015-04-10,6610
2015-04-13,6560
2015-04-14,6500
2015-04-15,6680
2015-04-16,6520
2015-04-17,6700
2015-04-20,6780
2015-04-21,6660
2015-04-22,6560
2015-04-23,7200
2015-04-24,7180
2015-04-27,7410
2015-04-28,7190
2015-04-29,7160
2015-04-30,7280
2015-05-04,7190
2015-05-06,7000
2015-05-07,7180
2015-05-08,7640
2015-05-11,7630
2015-05-12,7570
2015-05-13,7750
2015-05-14,8380
2015-05-15,8200
2015-05-18,8550
2015-05-19,8620
2015-05-20,8120
2015-05-21,8370
2015-05-22,8450
2015-05-26,8680
2015-05-27,8680
2015-05-28,8690
2015-05-29,8690
2015-06-01,8330
2015-06-02,7960
2015-06-03,8100
2015-06-04,8030
2015-06-05,7890
2015-06-08,7900
2015-06-09,7920
2015-06-10,7780
2015-06-11,7860
2015-06-12,7750
2015-06-15,7680
2015-06-16,7680
2015-06-17,7470
2015-06-18,7570
2015-06-19,7620
2015-06-22,7660
2015-06-23,7820
2015-06-24,7890
2015-06-25,7830
2015-06-26,8030
2015-06-29,7840
2015-06-30,7990
2015-07-01,8030
2015-07-02,8150
2015-07-03,8190
2015-07-06,8300
2015-07-07,8320
2015-07-08,8370
2015-07-09,8380
2015-07-10,8250
2015-07-13,8250
2015-07-14,8160
2015-07-15,7910
2015-07-16,7890
2015-07-17,8000
2015-07-20,8420
2015-07-21,8600
2015-07-22,8870
2015-07-23,8840
2015-07-24,8690
2015-07-27,8410
2015-07-28,8360
2015-07-29,8390
2015-07-30,8330
2015-07-31,8450
2015-08-03,8360
2015-08-04,8380
2015-08-05,8390
2015-08-06,8250
2015-08-07,8140
2015-08-10,8060
2015-08-11,7940
2015-08-12,8290
2015-08-13,8650
2015-08-17,8260
2015-08-18,7760
2015-08-19,7380
2015-08-20,7310
2015-08-21,7260
2015-08-24,6700
2015-08-25,7120
2015-08-26,7110
2015-08-27,7230
2015-08-28,7210
2015-08-31,7240
2015-09-01,7000
2015-09-02,7100
2015-09-03,7170
2015-09-04,7060
2015-09-07,7070
2015-09-08,7480
2015-09-09,7500
2015-09-10,7550
2015-09-11,7460
2015-09-14,7310
2015-09-15,7590
2015-09-16,7690
2015-09-17,7500
2015-09-18,7350
2015-09-21,7170
2015-09-22,7060
2015-09-23,7160
2015-09-24,7200
2015-09-25,7140
2015-09-30,7260
2015-10-01,7260
2015-10-02,7070
2015-10-05,7100
2015-10-06,7100
2015-10-07,7150
2015-10-08,7100
2015-10-12,7060
2015-10-13,7040
2015-10-14,7060
2015-10-15,7020
2015-10-16,6980
2015-10-19,7030
2015-10-20,7170
2015-10-21,7230
2015-10-22,7640
2015-10-23,7710
2015-10-26,7540
2015-10-27,7520
2015-10-28,7380
2015-10-29,7320
2015-10-30,7230
2015-11-02,7150
2015-11-03,7100
2015-11-04,7090
2015-11-05,7050
2015-11-06,6900
2015-11-09,6780
2015-11-10,7200
2015-11-11,7170
2015-11-12,7170
2015-11-13,6960
2015-11-16,6970
2015-11-17,7020
2015-11-18,7170
2015-11-19,7280
2015-11-20,7110
2015-11-23,7020
2015-11-24,7080
2015-11-25,7070
2015-11-26,7150
2015-11-27,7230
2015-11-30,7220
2015-12-01,7280
2015-12-02,7160
2015-12-03,7110
2015-12-04,7110
2015-12-07,7110
2015-12-08,7070
2015-12-09,7060
2015-12-10,7020
2015-12-11,7100
2015-12-14,6940
2015-12-15,7060
2015-12-16,7100
2015-12-17,7150
2015-12-18,7150
2015-12-21,7210
2015-12-22,7210
2015-12-23,7200
2015-12-24,7090
2015-12-28,7150
2015-12-29,7260
2015-12-30,7200
2016-01-04,7200
2016-01-05,7440
2016-01-06,7390
2016-01-07,7190
2016-01-08,7090
2016-01-11,6760
2016-01-12,6760
2016-01-13,6760
2016-01-14,6990
2016-01-15,7050
2016-01-18,7080
2016-01-19,6910
2016-01-20,6740
2016-01-21,6760
2016-01-22,6950
2016-01-25,6840
2016-01-26,6840
2016-01-27,6800
2016-01-28,6860
2016-01-29,6840
2016-02-01,6830
2016-02-02,6720
2016-02-03,6680
2016-02-04,6680
2016-02-05,6740
2016-02-11,6640
2016-02-12,6570
2016-02-15,6650
2016-02-16,6700
2016-02-17,6650
2016-02-18,6640
2016-02-19,6720
2016-02-22,6710
2016-02-23,6710
2016-02-24,6700
2016-02-25,6830
2016-02-26,6890
2016-02-29,6890
2016-03-02,6920
2016-03-03,6910
2016-03-04,6870
2016-03-07,6870
2016-03-08,6860
2016-03-09,6870
2016-03-10,6890
2016-03-11,6910
2016-03-14,6860
2016-03-15,6800
2016-03-16,6850
2016-03-17,6900
2016-03-18,6980
2016-03-21,6990
2016-03-22,7030
2016-03-23,6990
2016-03-24,7070
2016-03-25,7020
2016-03-28,6980
2016-03-29,6960
2016-03-30,7000
2016-03-31,7090
2016-04-01,7090
2016-04-04,7210
2016-04-05,7300
2016-04-06,7280
2016-04-07,7180
2016-04-08,7130
2016-04-11,7140
2016-04-12,7190
2016-04-14,7220
2016-04-15,7490
2016-04-18,7610
2016-04-19,7660
2016-04-20,7620
2016-04-21,7650
2016-04-22,7680
2016-04-25,7720
2016-04-26,7570
2016-04-27,7400
2016-04-28,7320
2016-04-29,7300
2016-05-02,7250
2016-05-03,7400
2016-05-04,7230
2016-05-09,7200
2016-05-10,7280
2016-05-11,7330
2016-05-12,7320
2016-05-13,7360
2016-05-16,7530
2016-05-17,7010
2016-05-18,6840
2016-05-19,6750
2016-05-20,6850
2016-05-23,6790
2016-05-24,6510
2016-05-25,6690
2016-05-26,6730
2016-05-27,6730
2016-05-30,6750
2016-05-31,6790
2016-06-01,6750
2016-06-02,6730
2016-06-03,6680
2016-06-07,6700
2016-06-08,6690
2016-06-09,6750
2016-06-10,6790
2016-06-13,6740
2016-06-14,6590
2016-06-15,6500
2016-06-16,6250
2016-06-17,6110
2016-06-20,6120
2016-06-21,6020
2016-06-22,6010
2016-06-23,6010
2016-06-24,5520
2016-06-27,5480
2016-06-28,5590
2016-06-29,5710
2016-06-30,5810
2016-07-01,5960
2016-07-04,6000
2016-07-05,6050
2016-07-06,5930
2016-07-07,6180
2016-07-08,6120
2016-07-11,6170
2016-07-12,6220
2016-07-13,6200
2016-07-14,6240
2016-07-15,6270
2016-07-18,6350
2016-07-19,6410
2016-07-20,6490
2016-07-21,6500
2016-07-22,6350
2016-07-25,6400
2016-07-26,6270
2016-07-27,6300
2016-07-28,6360
2016-07-29,6380
2016-08-01,6380
2016-08-02,6450
2016-08-03,6420
2016-08-04,6620
2016-08-05,6730
2016-08-08,6620
2016-08-09,6700
2016-08-10,6690
2016-08-11,6500
2016-08-12,6460
2016-08-16,6720
2016-08-17,6690
2016-08-18,6740
2016-08-19,6870
2016-08-22,7510
2016-08-23,7440
2016-08-24,7970
2016-08-25,8040
2016-08-26,7820
2016-08-29,7390
2016-08-30,7670
2016-08-31,8580
2016-09-01,8700
2016-09-02,8570
2016-09-05,8630
2016-09-06,8680
2016-09-07,9000
2016-09-08,9010
2016-09-09,9010
2016-09-12,9670
2016-09-13,9590
2016-09-19,10200
2016-09-20,10100
2016-09-21,9880
2016-09-22,9410
2016-09-23,9100
2016-09-26,8710
2016-09-27,9060
2016-09-28,9200
2016-09-29,9300
2016-09-30,8960
2016-10-04,8780
2016-10-05,8920
2016-10-06,8890
2016-10-07,8670
2016-10-10,8480
2016-10-11,8710
2016-10-12,8730
2016-10-13,8880
2016-10-14,8320
2016-10-17,8300
2016-10-18,8160
2016-10-19,8090
2016-10-20,7860
2016-10-21,7880
2016-10-24,8000
2016-10-25,7820
2016-10-26,7530
2016-10-27,7770
2016-10-28,7740
2016-10-31,8030
2016-11-01,7980
2016-11-02,7660
2016-11-03,7550
2016-11-04,7630
2016-11-07,7820
2016-11-08,7780
2016-11-09,6950
2016-11-10,7290
2016-11-11,7610
2016-11-14,7820
2016-11-15,7860
2016-11-16,8110
2016-11-17,8230
2016-11-18,8060
2016-11-21,8190
2016-11-22,8300
2016-11-23,8160
2016-11-24,7990
2016-11-25,8290
2016-11-28,8300
2016-11-29,8180
2016-11-30,8150
2016-12-01,7800
2016-12-02,7610
2016-12-05,7710
2016-12-06,7870
2016-12-07,7700
2016-12-08,7540
2016-12-09,7780
2016-12-12,7860
2016-12-13,7900
2016-12-14,7800
2016-12-15,8180
2016-12-16,8090
2016-12-19,8150
2016-12-20,8150
2016-12-21,8070
2016-12-22,8230
2016-12-23,8550
2016-12-26,8310
2016-12-27,8230
2016-12-28,8250
2016-12-29,8120
2017-01-02,8110
2017-01-03,8120
2017-01-04,8230
2017-01-05,8110
2017-01-06,8150
2017-01-09,8040
2017-01-10,7850
2017-01-11,7860
2017-01-12,7800
2017-01-13,7900
2017-01-16,7910
2017-01-17,7910
2017-01-18,7830
2017-01-19,7780
2017-01-20,7730
2017-01-23,7680
2017-01-24,7530
2017-01-25,7610
2017-01-26,7800
2017-01-31,7690
2017-02-01,7670
2017-02-02,7460
2017-02-03,7630
2017-02-06,7720
2017-02-07,7720
2017-02-08,7650
2017-02-09,7530
2017-02-10,7650
2017-02-13,7570
2017-02-14,7560
2017-02-15,7630
2017-02-16,7610
2017-02-17,7570
2017-02-20,7670
2017-02-21,7740
2017-02-22,7730
2017-02-23,7700
2017-02-24,7660
2017-02-27,7810
2017-02-28,7880
2017-03-02,7900
2017-03-03,7780
2017-03-06,7770
2017-03-07,7910
2017-03-08,7920
2017-03-09,7960
2017-03-10,8050
2017-03-13,8440
2017-03-14,8370
2017-03-15,8270
2017-03-16,8430
2017-03-17,8440
2017-03-20,8330
2017-03-21,8190
2017-03-22,8100
2017-03-23,8140
2017-03-24,8250
2017-03-27,8100
2017-03-28,8090
2017-03-29,8060
2017-03-30,8090
2017-03-31,8200
2017-04-03,8200
2017-04-04,8060
2017-04-05,8010
2017-04-06,7940
2017-04-07,8100
2017-04-10,8050
2017-04-11,8090
2017-04-12,7980
2017-04-13,7960
2017-04-14,8060
2017-04-17,8250
2017-04-18,8330
2017-04-19,8220
2017-04-20,8200
2017-04-21,8370
2017-04-24,8460
2017-04-25,8420
2017-04-26,8470
2017-04-27,8440
2017-04-28,8390
2017-05-02,8100
2017-05-04,8150
2017-05-08,8250
2017-05-10,8190
2017-05-11,8210
2017-05-12,8390
2017-05-15,8830
2017-05-16,9150
2017-05-17,9280
2017-05-18,9170
2017-05-19,9050
2017-05-22,9100
2017-05-23,9370
2017-05-24,9180
2017-05-25,9330
2017-05-26,9650
2017-05-29,9650
2017-05-30,9770
2017-05-31,9650
2017-06-01,9560
2017-06-02,9710
2017-06-05,9550
2017-06-07,9400
2017-06-08,9450
2017-06-09,9920
2017-06-12,9910
2017-06-13,10350
2017-06-14,10200
2017-06-15,10800
2017-06-16,11150
2017-06-19,11150
2017-06-20,11450
2017-06-21,11350
2017-06-22,10400
2017-06-23,10500
2017-06-26,10850
2017-06-27,12150
2017-06-28,13200
2017-06-29,13300
2017-06-30,13300
2017-07-03,12500
2017-07-04,12700
2017-07-05,13000
2017-07-06,12900
2017-07-07,12850
2017-07-10,13400
2017-07-11,13750
2017-07-12,13500
2017-07-13,14000
2017-07-14,14500
2017-07-17,14300
2017-07-18,14550
2017-07-19,14900
2017-07-20,15050
2017-07-21,15950
2017-07-24,15850
2017-07-25,15300
2017-07-26,14850
2017-07-27,14550
2017-07-28,13600
2017-07-31,13950
2017-08-01,13700
2017-08-02,14450
2017-08-03,13900
2017-08-04,13250
2017-08-07,13200
2017-08-08,13550
2017-08-09,12950
2017-08-10,12800
2017-08-11,13000
2017-08-14,12050
2017-08-16,12350
2017-08-17,12300
2017-08-18,12250
2017-08-21,12100
2017-08-22,12100
2017-08-23,12650
2017-08-24,12750
2017-08-25,13800
2017-08-28,13900
2017-08-29,13800
2017-08-30,14400
2017-08-31,14300
2017-09-01,14250
2017-09-04,14100
2017-09-05,13850
2017-09-06,13350
2017-09-07,13800
2017-09-08,13350
2017-09-11,12650
2017-09-12,12950
2017-09-13,13100
2017-09-14,12800
2017-09-15,12600
2017-09-18,12400
2017-09-19,12250
2017-09-20,11450
2017-09-21,11600
2017-09-22,11000
2017-09-25,11100
2017-09-26,11300
2017-09-27,11850
2017-09-28,12000
2017-09-29,12050
2017-10-10,11800
2017-10-11,11900
2017-10-12,11700
2017-10-13,11100
2017-10-16,10900
2017-10-17,10800
2017-10-18,10550
2017-10-19,10750
2017-10-20,10800
2017-10-23,10950
2017-10-24,11000
2017-10-25,10750
2017-10-26,10700
2017-10-27,11100
2017-10-30,11000
2017-10-31,10800
2017-11-01,10850
2017-11-02,10850
2017-11-03,11350
2017-11-06,11650
2017-11-07,11350
2017-11-08,11400
2017-11-09,11250
2017-11-10,11500
2017-11-13,11750
2017-11-14,11750
2017-11-15,11350
2017-11-16,11100
2017-11-17,11250
2017-11-20,11250
2017-11-21,11250
2017-11-22,11500
2017-11-23,11700
2017-11-24,11700
2017-11-27,11700
2017-11-28,11550
2017-11-29,11300
2017-11-30,10650
2017-12-01,10700
2017-12-04,10550
2017-12-05,10950
2017-12-06,10850
2017-12-07,10700
2017-12-08,10500
2017-12-11,10500
2017-12-12,10500
2017-12-13,10900
2017-12-14,10950
2017-12-15,10850
2017-12-18,10900
2017-12-19,10900
2017-12-20,10850
2017-12-21,10550
2017-12-22,10800
2017-12-26,10750
2017-12-27,11650
2017-12-28,12400
2018-01-02,12450
2018-01-03,12000
2018-01-04,11750
2018-01-05,12500
2018-01-08,12600
2018-01-09,12600
2018-01-10,12800
2018-01-11,12750
2018-01-12,12850
2018-01-15,12650
2018-01-16,12450
2018-01-17,12600
2018-01-18,12450
2018-01-19,13450
2018-01-22,13000
2018-01-23,12850
2018-01-24,12650
2018-01-25,13050
2018-01-26,13100
2018-01-29,13050
2018-01-30,12450
2018-01-31,12400
2018-02-01,12650
2018-02-02,12500
2018-02-05,12250
2018-02-06,12000
2018-02-07,12200
2018-02-08,12500
2018-02-09,12450
2018-02-12,12750
2018-02-13,12550
2018-02-14,12650
2018-02-19,13000
2018-02-20,12950
2018-02-21,13200
2018-02-22,13950
2018-02-23,14150
2018-02-26,14000
2018-02-27,13950
2018-02-28,13600
2018-03-02,13700
2018-03-05,13450
2018-03-06,13550
2018-03-07,13250
2018-03-08,13500
2018-03-09,13650
2018-03-12,13600
2018-03-13,13850
2018-03-14,13500
2018-03-15,13500
2018-03-16,13250
2018-03-19,13100
2018-03-20,13200
2018-03-21,13250
2018-03-22,12700
2018-03-23,12250
2018-03-26,12450
2018-03-27,12400
2018-03-28,12200
2018-03-29,11900
2018-03-30,12300
2018-04-02,12150
2018-04-03,12000
2018-04-04,11650
2018-04-05,11850
2018-04-06,11600
2018-04-09,11650
2018-04-10,11650
2018-04-11,12300
2018-04-12,12400
2018-04-13,12950
2018-04-16,13050
2018-04-17,12900
2018-04-18,12450
2018-04-19,12700
2018-04-20,13000
2018-04-23,12750
2018-04-24,12550
2018-04-25,12300
2018-04-26,12400
2018-04-27,12550
2018-04-30,12300
2018-05-02,12550
2018-05-03,12400
2018-05-04,12350
2018-05-08,12450
2018-05-09,12250
2018-05-10,12250
2018-05-11,12500
2018-05-14,12800
2018-05-15,16600
2018-05-16,15300
2018-05-17,15800
2018-05-18,16550
2018-05-21,17300
2018-05-23,16000
2018-05-24,15550
2018-05-25,15400
2018-05-28,16150
2018-05-29,15750
2018-05-30,15300
2018-05-31,15950
2018-06-01,15500
2018-06-04,15400
2018-06-05,15750
2018-06-07,15750
2018-06-08,15700
2018-06-11,15850
2018-06-12,15350
2018-06-14,15450
2018-06-15,15050
2018-06-18,16150
2018-06-19,14450
2018-06-20,14350
2018-06-21,13850
2018-06-22,13500
2018-06-25,13500
2018-06-26,13750
2018-06-27,13950
2018-06-28,13450
2018-06-29,13600
2018-07-02,12800
2018-07-03,13150
2018-07-04,12950
2018-07-05,12450
2018-07-06,12900
2018-07-09,12400
2018-07-10,12950
2018-07-11,12850
2018-07-12,12950
2018-07-13,12900
2018-07-16,12950
2018-07-17,12850
2018-07-18,12500
2018-07-19,12500
2018-07-20,12500
2018-07-23,11650
2018-07-24,11750
2018-07-25,11850
2018-07-26,12300
2018-07-27,12600
2018-07-30,13150
2018-07-31,13400
2018-08-01,13450
2018-08-02,13350
2018-08-03,13550
2018-08-06,13350
2018-08-07,13400
2018-08-08,13950
2018-08-09,13800
2018-08-10,13600
2018-08-13,12850
2018-08-14,11900
2018-08-16,11800
2018-08-17,11800
2018-08-20,11700
2018-08-21,11700
2018-08-22,11950
2018-08-23,11800
2018-08-24,11800
2018-08-27,11650
2018-08-28,11650
2018-08-29,11600
2018-08-30,11600
2018-08-31,11650
2018-09-03,11650
2018-09-04,11600
2018-09-05,11800
2018-09-06,12400
2018-09-07,12050
2018-09-10,12050
2018-09-11,12150
2018-09-12,11800
2018-09-13,11950
2018-09-14,12650
2018-09-17,12650
2018-09-18,12550
2018-09-19,12000
2018-09-20,11750
2018-09-21,12050
2018-09-27,11800
2018-09-28,11800
2018-10-01,11950
2018-10-02,11550
2018-10-04,10800
2018-10-05,10500
2018-10-08,10500
2018-10-10,9920
2018-10-11,9170
2018-10-12,9490
2018-10-15,9450
2018-10-16,9720
2018-10-17,9880
2018-10-18,9770
2018-10-19,9830
2018-10-22,9800
2018-10-23,9250
2018-10-24,9000
2018-10-25,8890
2018-10-26,8650
2018-10-29,8180
2018-10-30,8320
2018-10-31,8640
2018-11-01,8670
2018-11-02,8980
2018-11-05,8800
2018-11-06,8860
2018-11-07,8790
2018-11-08,8830
2018-11-09,8720
2018-11-12,8700
2018-11-13,8590
2018-11-14,8460
2018-11-15,8260
2018-11-16,8430
2018-11-19,8500
2018-11-20,8400
2018-11-21,8420
2018-11-22,8630
2018-11-23,8500
2018-11-26,8490
2018-11-27,8580
2018-11-28,8770
2018-11-29,8760
2018-11-30,8680
2018-12-03,8830
2018-12-04,8870
2018-12-05,8880
2018-12-06,9100
2018-12-07,9000
2018-12-10,8510
2018-12-11,8400
2018-12-12,8650
2018-12-13,8880
2018-12-14,8650
2018-12-17,8710
2018-12-18,8750
2018-12-19,9250
2018-12-20,9040
2018-12-21,8940
2018-12-24,9560
2018-12-26,9470
2018-12-27,9260
2018-12-28,9200
2019-01-02,8950
2019-01-03,8720
2019-01-04,8590
2019-01-07,8780
2019-01-08,8780
2019-01-09,8990
2019-01-10,8900
2019-01-11,8890
2019-01-14,9440
2019-01-15,9240
2019-01-16,9580
2019-01-17,9480
2019-01-18,9650
2019-01-21,9360
2019-01-22,9300
2019-01-23,9240
2019-01-24,9410
2019-01-25,9430
2019-01-28,9590
2019-01-29,9420
2019-01-30,9510
2019-01-31,9480
2019-02-01,9750
2019-02-07,9890
2019-02-08,9940
2019-02-11,9760
2019-02-12,10100
2019-02-13,10600
2019-02-14,10650
2019-02-15,10350
2019-02-18,10900
2019-02-19,11250
2019-02-20,11100
2019-02-21,11200
2019-02-22,11200
2019-02-25,11000
2019-02-26,10750
2019-02-27,10900
2019-02-28,10300
2019-03-04,10400
2019-03-05,10000
2019-03-06,9980
2019-03-07,9820
2019-03-08,9650
2019-03-11,9490
2019-03-12,9810
2019-03-13,9780
2019-03-14,10100
2019-03-15,9950
2019-03-18,10000
2019-03-19,9860
2019-03-20,10100
2019-03-21,10050
2019-03-22,10150
2019-03-25,10950
2019-03-26,10800
2019-03-27,11950
2019-03-28,12050
2019-03-29,11850
2019-04-01,13000
2019-04-02,12700
2019-04-03,12250
2019-04-04,12450
2019-04-05,12450
2019-04-08,12450
2019-04-09,11950
2019-04-10,11800
2019-04-11,11900
2019-04-12,11650
2019-04-15,12000
2019-04-16,11550
2019-04-17,11700
2019-04-18,11350
2019-04-19,11300
2019-04-22,11100
2019-04-23,11150
2019-04-24,11000
2019-04-25,10650
2019-04-26,10850
2019-04-29,10750
2019-04-30,10750
2019-05-02,10950
2019-05-03,11000
2019-05-07,10550
2019-05-08,10350
2019-05-09,9980
2019-05-10,10050
2019-05-13,9950
2019-05-14,10100
2019-05-15,10300
2019-05-16,10050
2019-05-17,10100
2019-05-20,9890
2019-05-21,10000
2019-05-22,10000
2019-05-23,9930
2019-05-24,9930
2019-05-27,9750
2019-05-28,9970
2019-05-29,10100
2019-05-30,10050
2019-05-31,9870
2019-06-03,9980
2019-06-04,10250
2019-06-05,10100
2019-06-07,10100
2019-06-10,10150
2019-06-11,10350
2019-06-12,10300
2019-06-13,10300
2019-06-14,10150
2019-06-17,10100
2019-06-18,9870
2019-06-19,10000
2019-06-20,10150
2019-06-21,10100
2019-06-24,10250
2019-06-25,10000
2019-06-26,10050
2019-06-27,10050
2019-06-28,9700
2019-07-01,9710
2019-07-02,10050
2019-07-03,9850
2019-07-04,9800
2019-07-05,9720
2019-07-08,9220
2019-07-09,9190
2019-07-10,9360
2019-07-11,9390
2019-07-12,9580
2019-07-15,9580
2019-07-16,9570
2019-07-17,9400
2019-07-18,9400
2019-07-19,9500
2019-07-22,9500
2019-07-23,9550
2019-07-24,9610
2019-07-25,9530
2019-07-26,9280
2019-07-29,8850
2019-07-30,8950
2019-07-31,8960
2019-08-01,8950
2019-08-02,8830
2019-08-05,8000
2019-08-06,7790
2019-08-07,7870
2019-08-08,8150
2019-08-09,8200
2019-08-12,8310
2019-08-13,8330
2019-08-14,8350
2019-08-16,8100
2019-08-19,8150
2019-08-20,8290
2019-08-21,8330
2019-08-22,8340
2019-08-23,8180
2019-08-26,7940
2019-08-27,7930
2019-08-28,8060
2019-08-29,8000
2019-08-30,8200
2019-09-02,8300
2019-09-03,8310
2019-09-04,8330
2019-09-05,8450
2019-09-06,8360
2019-09-09,8340
2019-09-10,8420
2019-09-11,8530
2019-09-16,8610
2019-09-17,8750
2019-09-18,8680
2019-09-19,8660
2019-09-20,8700
2019-09-23,8700
2019-09-24,8680
2019-09-25,8590
2019-09-26,8590
2019-09-27,8510
2019-09-30,8490
2019-10-01,8450
2019-10-02,8290
2019-10-04,8290
