,092440
2014-01-22,7520
2014-01-23,7380
2014-01-24,7310
2014-01-27,7340
2014-01-28,7380
2014-01-29,7460
2014-02-03,7360
2014-02-04,7350
2014-02-05,7270
2014-02-06,7360
2014-02-07,7420
2014-02-10,7530
2014-02-11,7530
2014-02-12,7690
2014-02-13,7690
2014-02-14,7650
2014-02-17,7670
2014-02-18,7600
2014-02-19,7700
2014-02-20,7650
2014-02-21,7550
2014-02-24,7600
2014-02-25,7610
2014-02-26,7620
2014-02-27,7620
2014-02-28,7690
2014-03-03,7660
2014-03-04,7610
2014-03-05,7600
2014-03-06,7590
2014-03-07,7450
2014-03-10,7450
2014-03-11,7370
2014-03-12,7500
2014-03-13,7520
2014-03-14,7520
2014-03-17,7440
2014-03-18,7510
2014-03-19,7490
2014-03-20,7470
2014-03-21,7520
2014-03-24,7540
2014-03-25,7550
2014-03-26,7580
2014-03-27,7580
2014-03-28,7530
2014-03-31,7480
2014-04-01,7400
2014-04-02,7480
2014-04-03,7460
2014-04-04,7480
2014-04-07,7500
2014-04-08,7460
2014-04-09,7470
2014-04-10,7460
2014-04-11,7590
2014-04-14,7610
2014-04-15,7620
2014-04-16,7510
2014-04-17,7520
2014-04-18,7730
2014-04-21,8130
2014-04-22,8100
2014-04-23,8020
2014-04-24,7940
2014-04-25,7700
2014-04-28,7740
2014-04-29,7720
2014-04-30,7680
2014-05-02,7690
2014-05-07,7570
2014-05-08,7570
2014-05-09,7570
2014-05-12,7600
2014-05-13,7780
2014-05-14,7770
2014-05-15,7990
2014-05-16,7920
2014-05-19,7730
2014-05-20,7870
2014-05-21,7970
2014-05-22,7890
2014-05-23,7960
2014-05-26,7990
2014-05-27,8040
2014-05-28,8050
2014-05-29,8010
2014-05-30,7840
2014-06-02,7800
2014-06-03,7790
2014-06-05,7570
2014-06-09,7750
2014-06-10,7690
2014-06-11,7940
2014-06-12,7950
2014-06-13,7950
2014-06-16,7900
2014-06-17,7810
2014-06-18,7750
2014-06-19,7750
2014-06-20,7820
2014-06-23,7740
2014-06-24,7850
2014-06-25,7860
2014-06-26,7850
2014-06-27,7800
2014-06-30,7760
2014-07-01,7610
2014-07-02,7650
2014-07-03,7700
2014-07-04,7670
2014-07-07,7760
2014-07-08,7760
2014-07-09,7830
2014-07-10,7910
2014-07-11,7950
2014-07-14,7930
2014-07-15,7920
2014-07-16,7900
2014-07-17,7900
2014-07-18,7790
2014-07-21,7880
2014-07-22,7870
2014-07-23,7720
2014-07-24,7700
2014-07-25,7600
2014-07-28,7520
2014-07-29,7520
2014-07-30,7680
2014-07-31,7500
2014-08-01,7500
2014-08-04,7590
2014-08-05,7440
2014-08-06,7460
2014-08-07,7550
2014-08-08,7590
2014-08-11,7600
2014-08-12,7650
2014-08-13,7710
2014-08-14,7710
2014-08-18,7700
2014-08-19,7700
2014-08-20,7610
2014-08-21,7640
2014-08-22,7620
2014-08-25,7700
2014-08-26,7720
2014-08-27,7730
2014-08-28,7640
2014-08-29,7660
2014-09-01,7680
2014-09-02,7610
2014-09-03,7620
2014-09-04,7650
2014-09-05,7640
2014-09-11,7630
2014-09-12,7710
2014-09-15,7740
2014-09-16,7720
2014-09-17,7730
2014-09-18,7730
2014-09-19,7610
2014-09-22,7650
2014-09-23,7650
2014-09-24,7730
2014-09-25,7750
2014-09-26,7730
2014-09-29,7710
2014-09-30,7630
2014-10-01,7580
2014-10-02,7580
2014-10-06,7490
2014-10-07,7550
2014-10-08,7640
2014-10-10,7600
2014-10-13,7180
2014-10-14,7300
2014-10-15,7390
2014-10-16,7470
2014-10-17,7490
2014-10-20,7350
2014-10-21,7440
2014-10-22,7500
2014-10-23,7440
2014-10-24,7330
2014-10-27,7300
2014-10-28,7310
2014-10-29,7450
2014-10-30,7430
2014-10-31,7430
2014-11-03,7460
2014-11-04,7460
2014-11-05,7370
2014-11-06,7320
2014-11-07,7220
2014-11-10,7270
2014-11-11,7250
2014-11-12,7170
2014-11-13,7180
2014-11-14,7170
2014-11-17,7180
2014-11-18,7240
2014-11-19,7200
2014-11-20,7160
2014-11-21,7240
2014-11-24,7280
2014-11-25,7290
2014-11-26,7320
2014-11-27,7340
2014-11-28,7300
2014-12-01,7330
2014-12-02,7350
2014-12-03,7420
2014-12-04,7470
2014-12-05,7450
2014-12-08,7570
2014-12-09,7590
2014-12-10,7610
2014-12-11,7550
2014-12-12,7550
2014-12-15,7480
2014-12-16,7380
2014-12-17,7520
2014-12-18,7180
2014-12-19,7300
2014-12-22,7290
2014-12-23,7140
2014-12-24,7150
2014-12-26,7270
2014-12-29,7290
2014-12-30,7280
2015-01-02,7240
2015-01-05,7100
2015-01-06,7220
2015-01-07,7170
2015-01-08,7060
2015-01-09,7180
2015-01-12,7160
2015-01-13,7200
2015-01-14,7230
2015-01-15,7260
2015-01-16,7210
2015-01-19,7250
2015-01-20,7270
2015-01-21,7250
2015-01-22,7150
2015-01-23,7190
2015-01-26,7180
2015-01-27,7200
2015-01-28,7080
2015-01-29,7130
2015-01-30,7100
2015-02-02,7100
2015-02-03,7050
2015-02-04,7060
2015-02-05,7120
2015-02-06,7180
2015-02-09,7240
2015-02-10,7270
2015-02-11,7250
2015-02-12,7220
2015-02-13,7240
2015-02-16,7260
2015-02-17,7290
2015-02-23,7230
2015-02-24,7310
2015-02-25,7290
2015-02-26,7300
2015-02-27,7340
2015-03-02,7250
2015-03-03,7270
2015-03-04,7330
2015-03-05,7400
2015-03-06,7460
2015-03-09,7470
2015-03-10,7420
2015-03-11,7420
2015-03-12,7460
2015-03-13,7480
2015-03-16,7670
2015-03-17,7770
2015-03-18,7770
2015-03-19,7810
2015-03-20,7840
2015-03-23,7880
2015-03-24,8010
2015-03-25,8060
2015-03-26,8200
2015-03-27,8100
2015-03-30,7900
2015-03-31,8170
2015-04-01,8070
2015-04-02,8070
2015-04-03,7950
2015-04-06,7900
2015-04-07,7720
2015-04-08,7850
2015-04-09,7860
2015-04-10,7870
2015-04-13,7870
2015-04-14,7760
2015-04-15,7800
2015-04-16,7880
2015-04-17,7880
2015-04-20,7800
2015-04-21,7630
2015-04-22,7590
2015-04-23,7590
2015-04-24,7580
2015-04-27,7690
2015-04-28,7720
2015-04-29,7790
2015-04-30,7770
2015-05-04,7640
2015-05-06,7590
2015-05-07,7520
2015-05-08,7660
2015-05-11,7760
2015-05-12,7790
2015-05-13,7860
2015-05-14,7850
2015-05-15,7870
2015-05-18,7910
2015-05-19,7950
2015-05-20,7960
2015-05-21,7950
2015-05-22,7820
2015-05-26,7700
2015-05-27,7790
2015-05-28,7810
2015-05-29,7850
2015-06-01,7750
2015-06-02,7500
2015-06-03,7490
2015-06-04,7700
2015-06-05,7670
2015-06-08,7640
2015-06-09,8360
2015-06-10,8160
2015-06-11,8100
2015-06-12,7900
2015-06-15,8670
2015-06-16,8610
2015-06-17,8650
2015-06-18,8980
2015-06-19,8930
2015-06-22,9020
2015-06-23,9080
2015-06-24,9040
2015-06-25,9070
2015-06-26,8950
2015-06-29,8790
2015-06-30,8810
2015-07-01,8550
2015-07-02,8410
2015-07-03,8410
2015-07-06,8340
2015-07-07,8320
2015-07-08,8390
2015-07-09,8250
2015-07-10,8250
2015-07-13,8250
2015-07-14,8250
2015-07-15,8250
2015-07-16,8230
2015-07-17,8070
2015-07-20,8160
2015-07-21,8070
2015-07-22,7850
2015-07-23,7820
2015-07-24,7820
2015-07-27,7770
2015-07-28,7480
2015-07-29,7660
2015-07-30,7370
2015-07-31,7300
2015-08-03,7390
2015-08-04,7460
2015-08-05,7440
2015-08-06,7500
2015-08-07,7630
2015-08-10,7600
2015-08-11,7530
2015-08-12,7650
2015-08-13,7710
2015-08-17,7500
2015-08-18,7640
2015-08-19,7650
2015-08-20,7600
2015-08-21,7470
2015-08-24,7200
2015-08-25,7380
2015-08-26,7420
2015-08-27,7740
2015-08-28,7850
2015-08-31,7800
2015-09-01,7830
2015-09-02,7690
2015-09-03,7560
2015-09-04,7610
2015-09-07,7530
2015-09-08,7540
2015-09-09,7590
2015-09-10,7680
2015-09-11,7770
2015-09-14,7800
2015-09-15,7800
2015-09-16,7800
2015-09-17,7810
2015-09-18,7800
2015-09-21,7820
2015-09-22,7770
2015-09-23,7700
2015-09-24,7700
2015-09-25,7730
2015-09-30,7660
2015-10-01,7600
2015-10-02,7640
2015-10-05,7640
2015-10-06,7650
2015-10-07,7600
2015-10-08,7580
2015-10-12,7600
2015-10-13,7600
2015-10-14,7570
2015-10-15,7560
2015-10-16,7550
2015-10-19,7540
2015-10-20,7590
2015-10-21,7650
2015-10-22,7610
2015-10-23,7570
2015-10-26,7550
2015-10-27,7550
2015-10-28,7550
2015-10-29,7530
2015-10-30,7530
2015-11-02,7480
2015-11-03,7480
2015-11-04,7420
2015-11-05,7330
2015-11-06,7380
2015-11-09,7200
2015-11-10,7050
2015-11-11,7120
2015-11-12,7080
2015-11-13,7020
2015-11-16,6860
2015-11-17,6820
2015-11-18,6820
2015-11-19,6860
2015-11-20,6910
2015-11-23,6980
2015-11-24,6970
2015-11-25,6860
2015-11-26,6800
2015-11-27,6700
2015-11-30,6600
2015-12-01,6620
2015-12-02,6570
2015-12-03,6480
2015-12-04,6470
2015-12-07,6460
2015-12-08,6400
2015-12-09,6300
2015-12-10,6300
2015-12-11,6300
2015-12-14,6290
2015-12-15,6150
2015-12-16,6060
2015-12-17,6100
2015-12-18,6170
2015-12-21,6280
2015-12-22,6500
2015-12-23,6550
2015-12-24,6540
2015-12-28,6530
2015-12-29,6400
2015-12-30,6310
2016-01-04,6210
2016-01-05,6250
2016-01-06,6240
2016-01-07,6090
2016-01-08,5990
2016-01-11,5900
2016-01-12,6050
2016-01-13,6100
2016-01-14,6080
2016-01-15,6080
2016-01-18,6090
2016-01-19,6090
2016-01-20,6010
2016-01-21,5940
2016-01-22,5940
2016-01-25,6050
2016-01-26,6070
2016-01-27,6190
2016-01-28,6190
2016-01-29,6220
2016-02-01,6200
2016-02-02,6380
2016-02-03,6300
2016-02-04,6470
2016-02-05,6470
2016-02-11,6370
2016-02-12,6210
2016-02-15,6270
2016-02-16,6200
2016-02-17,6050
2016-02-18,6100
2016-02-19,5920
2016-02-22,5770
2016-02-23,5780
2016-02-24,5770
2016-02-25,5770
2016-02-26,5810
2016-02-29,5680
2016-03-02,5660
2016-03-03,5700
2016-03-04,5640
2016-03-07,5640
2016-03-08,5690
2016-03-09,5730
2016-03-10,5650
2016-03-11,5850
2016-03-14,5890
2016-03-15,5890
2016-03-16,5840
2016-03-17,5850
2016-03-18,5900
2016-03-21,5990
2016-03-22,6000
2016-03-23,6010
2016-03-24,6020
2016-03-25,6010
2016-03-28,6010
2016-03-29,6050
2016-03-30,5970
2016-03-31,5950
2016-04-01,5930
2016-04-04,5890
2016-04-05,5840
2016-04-06,5760
2016-04-07,5780
2016-04-08,5830
2016-04-11,5880
2016-04-12,5950
2016-04-14,5930
2016-04-15,5920
2016-04-18,5890
2016-04-19,5910
2016-04-20,5850
2016-04-21,5890
2016-04-22,5930
2016-04-25,6050
2016-04-26,6070
2016-04-27,6030
2016-04-28,5970
2016-04-29,6000
2016-05-02,5970
2016-05-03,6000
2016-05-04,5970
2016-05-09,6030
2016-05-10,6160
2016-05-11,6130
2016-05-12,6160
2016-05-13,6100
2016-05-16,6000
2016-05-17,5960
2016-05-18,5920
2016-05-19,5870
2016-05-20,5880
2016-05-23,5880
2016-05-24,5860
2016-05-25,5960
2016-05-26,5960
2016-05-27,5900
2016-05-30,5800
2016-05-31,5840
2016-06-01,5890
2016-06-02,5840
2016-06-03,5830
2016-06-07,5750
2016-06-08,5740
2016-06-09,5760
2016-06-10,5740
2016-06-13,5620
2016-06-14,5590
2016-06-15,5590
2016-06-16,5470
2016-06-17,5510
2016-06-20,5610
2016-06-21,5630
2016-06-22,5660
2016-06-23,5620
2016-06-24,5600
2016-06-27,5550
2016-06-28,5440
2016-06-29,5470
2016-06-30,5470
2016-07-01,5600
2016-07-04,5700
2016-07-05,5690
2016-07-06,5690
2016-07-07,5680
2016-07-08,5680
2016-07-11,5650
2016-07-12,5650
2016-07-13,5590
2016-07-14,5590
2016-07-15,5540
2016-07-18,5470
2016-07-19,5550
2016-07-20,5640
2016-07-21,5640
2016-07-22,5680
2016-07-25,5670
2016-07-26,5670
2016-07-27,5670
2016-07-28,5720
2016-07-29,5750
2016-08-01,5780
2016-08-02,5790
2016-08-03,5740
2016-08-04,5750
2016-08-05,5750
2016-08-08,5740
2016-08-09,5790
2016-08-10,5770
2016-08-11,5790
2016-08-12,5790
2016-08-16,5750
2016-08-17,5720
2016-08-18,5770
2016-08-19,5740
2016-08-22,5700
2016-08-23,5620
2016-08-24,5570
2016-08-25,5550
2016-08-26,5520
2016-08-29,5520
2016-08-30,5520
2016-08-31,5440
2016-09-01,5450
2016-09-02,5450
2016-09-05,5440
2016-09-06,5420
2016-09-07,5410
2016-09-08,5410
2016-09-09,5380
2016-09-12,5370
2016-09-13,5420
2016-09-19,5450
2016-09-20,5450
2016-09-21,5430
2016-09-22,5460
2016-09-23,5570
2016-09-26,5500
2016-09-27,5500
2016-09-28,5510
2016-09-29,5520
2016-09-30,5450
2016-10-04,5430
2016-10-05,5430
2016-10-06,5410
2016-10-07,5470
2016-10-10,5520
2016-10-11,5490
2016-10-12,5490
2016-10-13,5490
2016-10-14,5480
2016-10-17,5490
2016-10-18,5570
2016-10-19,5560
2016-10-20,5590
2016-10-21,5380
2016-10-24,5240
2016-10-25,5270
2016-10-26,5270
2016-10-27,5300
2016-10-28,5300
2016-10-31,5310
2016-11-01,5320
2016-11-02,5210
2016-11-03,5180
2016-11-04,5210
2016-11-07,5210
2016-11-08,5210
2016-11-09,5010
2016-11-10,5190
2016-11-11,5260
2016-11-14,5260
2016-11-15,5250
2016-11-16,5250
2016-11-17,5170
2016-11-18,4985
2016-11-21,4840
2016-11-22,4870
2016-11-23,4870
2016-11-24,4860
2016-11-25,4850
2016-11-28,4850
2016-11-29,4845
2016-11-30,4840
2016-12-01,4840
2016-12-02,4820
2016-12-05,4765
2016-12-06,4775
2016-12-07,4700
2016-12-08,4520
2016-12-09,4355
2016-12-12,4400
2016-12-13,4445
2016-12-14,4445
2016-12-15,4490
2016-12-16,4565
2016-12-19,4620
2016-12-20,4670
2016-12-21,4775
2016-12-22,4795
2016-12-23,4785
2016-12-26,4840
2016-12-27,4895
2016-12-28,4880
2016-12-29,4895
2017-01-02,4835
2017-01-03,4865
2017-01-04,4865
2017-01-05,4850
2017-01-06,4850
2017-01-09,4845
2017-01-10,4825
2017-01-11,4830
2017-01-12,4830
2017-01-13,4785
2017-01-16,4745
2017-01-17,4795
2017-01-18,4780
2017-01-19,4810
2017-01-20,4775
2017-01-23,4705
2017-01-24,4670
2017-01-25,4690
2017-01-26,4695
2017-01-31,4675
2017-02-01,4660
2017-02-02,4700
2017-02-03,4710
2017-02-06,4715
2017-02-07,4670
2017-02-08,4670
2017-02-09,4550
2017-02-10,4545
2017-02-13,4540
2017-02-14,4540
2017-02-15,4590
2017-02-16,4600
2017-02-17,4605
2017-02-20,4610
2017-02-21,4670
2017-02-22,4710
2017-02-23,4730
2017-02-24,4730
2017-02-27,4730
2017-02-28,4720
2017-03-02,4720
2017-03-03,4720
2017-03-06,4715
2017-03-07,4725
2017-03-08,4730
2017-03-09,4720
2017-03-10,4710
2017-03-13,4715
2017-03-14,4745
2017-03-15,4790
2017-03-16,4750
2017-03-17,4745
2017-03-20,4745
2017-03-21,4740
2017-03-22,4735
2017-03-23,4730
2017-03-24,4725
2017-03-27,4725
2017-03-28,4710
2017-03-29,4745
2017-03-30,4685
2017-03-31,4690
2017-04-03,4655
2017-04-04,4630
2017-04-05,4600
2017-04-06,4625
2017-04-07,4585
2017-04-10,4480
2017-04-11,4550
2017-04-12,4540
2017-04-13,4565
2017-04-14,4545
2017-04-17,4565
2017-04-18,4580
2017-04-19,4595
2017-04-20,4595
2017-04-21,4585
2017-04-24,4580
2017-04-25,4585
2017-04-26,4600
2017-04-27,4585
2017-04-28,4560
2017-05-02,4605
2017-05-04,4610
2017-05-08,4615
2017-05-10,4620
2017-05-11,4615
2017-05-12,4555
2017-05-15,4535
2017-05-16,4505
2017-05-17,4500
2017-05-18,4470
2017-05-19,4500
2017-05-22,4520
2017-05-23,4540
2017-05-24,4545
2017-05-25,4555
2017-05-26,4565
2017-05-29,4580
2017-05-30,4600
2017-05-31,4565
2017-06-01,4570
2017-06-02,4590
2017-06-05,4600
2017-06-07,4595
2017-06-08,4595
2017-06-09,4595
2017-06-12,4590
2017-06-13,4630
2017-06-14,4660
2017-06-15,4730
2017-06-16,4850
2017-06-19,4850
2017-06-20,4860
2017-06-21,4860
2017-06-22,4855
2017-06-23,4845
2017-06-26,4815
2017-06-27,4770
2017-06-28,4700
2017-06-29,4610
2017-06-30,4615
2017-07-03,4685
2017-07-04,4695
2017-07-05,4700
2017-07-06,4715
2017-07-07,4710
2017-07-10,4720
2017-07-11,4705
2017-07-12,4705
2017-07-13,4710
2017-07-14,4695
2017-07-17,4685
2017-07-18,4635
2017-07-19,4645
2017-07-20,4645
2017-07-21,4670
2017-07-24,4655
2017-07-25,4700
2017-07-26,4730
2017-07-27,4700
2017-07-28,4670
2017-07-31,4720
2017-08-01,4735
2017-08-02,4745
2017-08-03,4770
2017-08-04,4860
2017-08-07,4915
2017-08-08,5030
2017-08-09,5090
2017-08-10,5060
2017-08-11,5040
2017-08-14,4970
2017-08-16,4860
2017-08-17,4860
2017-08-18,4860
2017-08-21,4860
2017-08-22,4815
2017-08-23,4815
2017-08-24,4820
2017-08-25,4885
2017-08-28,4875
2017-08-29,4965
2017-08-30,4945
2017-08-31,4910
2017-09-01,4845
2017-09-04,4840
2017-09-05,4825
2017-09-06,4800
2017-09-07,4820
2017-09-08,4830
2017-09-11,4825
2017-09-12,4835
2017-09-13,4845
2017-09-14,4825
2017-09-15,4705
2017-09-18,4635
2017-09-19,4535
2017-09-20,4565
2017-09-21,4585
2017-09-22,4625
2017-09-25,4620
2017-09-26,4625
2017-09-27,4560
2017-09-28,4625
2017-09-29,4640
2017-10-10,4650
2017-10-11,4665
2017-10-12,4675
2017-10-13,4685
2017-10-16,4720
2017-10-17,4720
2017-10-18,4650
2017-10-19,4740
2017-10-20,4755
2017-10-23,4710
2017-10-24,4700
2017-10-25,4735
2017-10-26,4880
2017-10-27,4885
2017-10-30,4925
2017-10-31,4925
2017-11-01,4945
2017-11-02,4960
2017-11-03,4955
2017-11-06,4965
2017-11-07,4960
2017-11-08,4950
2017-11-09,4955
2017-11-10,4990
2017-11-13,4995
2017-11-14,5000
2017-11-15,4945
2017-11-16,4970
2017-11-17,5060
2017-11-20,5140
2017-11-21,5120
2017-11-22,5130
2017-11-23,5070
2017-11-24,5090
2017-11-27,5140
2017-11-28,5140
2017-11-29,5160
2017-11-30,5130
2017-12-01,5130
2017-12-04,5120
2017-12-05,5110
2017-12-06,5120
2017-12-07,5080
2017-12-08,5040
2017-12-11,4915
2017-12-12,4935
2017-12-13,4910
2017-12-14,4805
2017-12-15,4750
2017-12-18,4890
2017-12-19,4850
2017-12-20,4845
2017-12-21,4830
2017-12-22,4840
2017-12-26,4830
2017-12-27,4885
2017-12-28,4890
2018-01-02,4940
2018-01-03,4915
2018-01-04,4895
2018-01-05,4890
2018-01-08,4925
2018-01-09,4900
2018-01-10,4910
2018-01-11,4790
2018-01-12,4785
2018-01-15,4745
2018-01-16,4670
2018-01-17,4705
2018-01-18,4685
2018-01-19,4685
2018-01-22,4710
2018-01-23,4730
2018-01-24,4765
2018-01-25,4775
2018-01-26,4775
2018-01-29,4800
2018-01-30,4795
2018-01-31,4785
2018-02-01,4805
2018-02-02,4735
2018-02-05,4605
2018-02-06,4590
2018-02-07,4590
2018-02-08,4595
2018-02-09,4570
2018-02-12,4585
2018-02-13,4580
2018-02-14,4650
2018-02-19,4695
2018-02-20,4655
2018-02-21,4625
2018-02-22,4620
2018-02-23,4675
2018-02-26,4640
2018-02-27,4630
2018-02-28,4600
2018-03-02,4580
2018-03-05,4550
2018-03-06,4595
2018-03-07,4585
2018-03-08,4595
2018-03-09,4625
2018-03-12,4670
2018-03-13,4725
2018-03-14,4730
2018-03-15,4730
2018-03-16,4750
2018-03-19,4745
2018-03-20,4730
2018-03-21,4725
2018-03-22,4735
2018-03-23,4715
2018-03-26,4690
2018-03-27,4700
2018-03-28,4690
2018-03-29,4680
2018-03-30,4590
2018-04-02,4530
2018-04-03,4405
2018-04-04,4435
2018-04-05,4430
2018-04-06,4450
2018-04-09,4420
2018-04-10,4400
2018-04-11,4385
2018-04-12,4390
2018-04-13,4400
2018-04-16,4420
2018-04-17,4415
2018-04-18,4395
2018-04-19,4405
2018-04-20,4375
2018-04-23,4455
2018-04-24,4490
2018-04-25,4515
2018-04-26,4530
2018-04-27,4520
2018-04-30,4510
2018-05-02,4485
2018-05-03,4495
2018-05-04,4450
2018-05-08,4440
2018-05-09,4370
2018-05-10,4370
2018-05-11,4355
2018-05-14,4360
2018-05-15,4380
2018-05-16,4380
2018-05-17,4375
2018-05-18,4335
2018-05-21,4380
2018-05-23,4335
2018-05-24,4325
2018-05-25,4255
2018-05-28,4250
2018-05-29,4255
2018-05-30,4260
2018-05-31,4255
2018-06-01,4290
2018-06-04,4285
2018-06-05,4305
2018-06-07,4320
2018-06-08,4335
2018-06-11,4325
2018-06-12,4325
2018-06-14,4300
2018-06-15,4300
2018-06-18,4300
2018-06-19,4220
2018-06-20,4285
2018-06-21,4300
2018-06-22,4255
2018-06-25,4290
2018-06-26,4300
2018-06-27,4250
2018-06-28,4265
2018-06-29,4190
2018-07-02,3945
2018-07-03,4025
2018-07-04,3990
2018-07-05,3995
2018-07-06,3945
2018-07-09,4020
2018-07-10,4000
2018-07-11,4030
2018-07-12,4055
2018-07-13,4070
2018-07-16,4070
2018-07-17,4060
2018-07-18,4045
2018-07-19,4035
2018-07-20,3950
2018-07-23,3955
2018-07-24,3940
2018-07-25,3965
2018-07-26,3965
2018-07-27,3995
2018-07-30,3990
2018-07-31,4000
2018-08-01,4015
2018-08-02,4015
2018-08-03,4000
2018-08-06,4010
2018-08-07,4020
2018-08-08,4020
2018-08-09,4065
2018-08-10,4120
2018-08-13,4070
2018-08-14,4085
2018-08-16,4085
2018-08-17,4105
2018-08-20,4130
2018-08-21,4145
2018-08-22,4155
2018-08-23,4140
2018-08-24,4145
2018-08-27,4145
2018-08-28,4165
2018-08-29,4160
2018-08-30,4225
2018-08-31,4245
2018-09-03,4210
2018-09-04,4160
2018-09-05,4170
2018-09-06,4130
2018-09-07,4105
2018-09-10,4025
2018-09-11,4015
2018-09-12,4000
2018-09-13,3980
2018-09-14,3985
2018-09-17,3970
2018-09-18,3960
2018-09-19,3930
2018-09-20,3965
2018-09-21,3965
2018-09-27,3965
2018-09-28,3950
2018-10-01,3985
2018-10-02,3935
2018-10-04,3925
2018-10-05,3955
2018-10-08,3980
2018-10-10,3850
2018-10-11,3715
2018-10-12,3690
2018-10-15,3710
2018-10-16,3685
2018-10-17,3720
2018-10-18,3705
2018-10-19,3655
2018-10-22,3655
2018-10-23,3660
2018-10-24,3610
2018-10-25,3540
2018-10-26,3450
2018-10-29,3210
2018-10-30,3240
2018-10-31,3240
2018-11-01,3390
2018-11-02,3480
2018-11-05,3360
2018-11-06,3380
2018-11-07,3415
2018-11-08,3395
2018-11-09,3420
2018-11-12,3390
2018-11-13,3450
2018-11-14,3435
2018-11-15,3400
2018-11-16,3390
2018-11-19,3410
2018-11-20,3415
2018-11-21,3420
2018-11-22,3425
2018-11-23,3420
2018-11-26,3415
2018-11-27,3405
2018-11-28,3430
2018-11-29,3425
2018-11-30,3440
2018-12-03,3475
2018-12-04,3485
2018-12-05,3470
2018-12-06,3440
2018-12-07,3450
2018-12-10,3305
2018-12-11,3285
2018-12-12,3300
2018-12-13,3310
2018-12-14,3335
2018-12-17,3335
2018-12-18,3330
2018-12-19,3340
2018-12-20,3350
2018-12-21,3340
2018-12-24,3420
2018-12-26,3375
2018-12-27,3435
2018-12-28,3435
2019-01-02,3340
2019-01-03,3400
2019-01-04,3415
2019-01-07,3485
2019-01-08,3480
2019-01-09,3510
2019-01-10,3510
2019-01-11,3515
2019-01-14,3540
2019-01-15,3545
2019-01-16,3570
2019-01-17,3565
2019-01-18,3540
2019-01-21,3565
2019-01-22,3595
2019-01-23,3635
2019-01-24,3675
2019-01-25,3715
2019-01-28,3745
2019-01-29,3735
2019-01-30,3760
2019-01-31,3765
2019-02-01,3715
2019-02-07,3720
2019-02-08,3695
2019-02-11,3715
2019-02-12,3725
2019-02-13,3780
2019-02-14,3805
2019-02-15,3800
2019-02-18,3825
2019-02-19,3900
2019-02-20,3910
2019-02-21,3955
2019-02-22,4035
2019-02-25,4035
2019-02-26,4050
2019-02-27,4050
2019-02-28,4025
2019-03-04,4030
2019-03-05,4015
2019-03-06,4040
2019-03-07,4000
2019-03-08,4000
2019-03-11,4020
2019-03-12,4030
2019-03-13,4020
2019-03-14,4015
2019-03-15,3985
2019-03-18,3920
2019-03-19,3900
2019-03-20,3815
2019-03-21,3835
2019-03-22,3845
2019-03-25,3840
2019-03-26,3835
2019-03-27,3895
2019-03-28,3805
2019-03-29,3805
2019-04-01,3800
2019-04-02,3855
2019-04-03,3850
2019-04-04,3830
2019-04-05,3845
2019-04-08,3850
2019-04-09,3850
2019-04-10,3840
2019-04-11,3855
2019-04-12,3815
2019-04-15,3925
2019-04-16,4070
2019-04-17,4100
2019-04-18,4100
2019-04-19,4080
2019-04-22,4100
2019-04-23,4055
2019-04-24,4015
2019-04-25,4005
2019-04-26,3990
2019-04-29,4010
2019-04-30,4005
2019-05-02,4015
2019-05-03,3950
2019-05-07,4000
2019-05-08,4000
2019-05-09,3990
2019-05-10,3990
2019-05-13,3985
2019-05-14,3985
2019-05-15,3980
2019-05-16,4005
2019-05-17,4045
2019-05-20,4125
2019-05-21,4080
2019-05-22,4080
2019-05-23,4010
2019-05-24,4020
2019-05-27,4040
2019-05-28,3985
2019-05-29,3935
2019-05-30,3930
2019-05-31,3980
2019-06-03,3985
2019-06-04,3980
2019-06-05,3975
2019-06-07,3985
2019-06-10,4010
2019-06-11,4060
2019-06-12,4155
2019-06-13,4170
2019-06-14,4195
2019-06-17,4135
2019-06-18,4135
2019-06-19,4070
2019-06-20,4105
2019-06-21,4160
2019-06-24,4245
2019-06-25,4245
2019-06-26,4210
2019-06-27,4305
2019-06-28,4375
2019-07-01,4480
2019-07-02,4540
2019-07-03,4330
2019-07-04,4320
2019-07-05,4375
2019-07-08,4265
2019-07-09,4260
2019-07-10,4340
2019-07-11,4340
2019-07-12,4430
2019-07-15,4370
2019-07-16,4260
2019-07-17,4090
2019-07-18,4075
2019-07-19,4130
2019-07-22,4080
2019-07-23,4025
2019-07-24,3915
2019-07-25,3800
2019-07-26,3855
2019-07-29,3875
2019-07-30,3870
2019-07-31,3840
2019-08-01,3800
2019-08-02,3835
2019-08-05,3790
2019-08-06,3670
2019-08-07,3705
2019-08-08,3810
2019-08-09,3815
2019-08-12,3835
2019-08-13,3795
2019-08-14,3850
2019-08-16,3730
2019-08-19,3740
2019-08-20,3735
2019-08-21,3670
2019-08-22,3640
2019-08-23,3635
2019-08-26,3480
2019-08-27,3480
2019-08-28,3500
2019-08-29,3525
2019-08-30,3555
2019-09-02,3570
2019-09-03,3560
2019-09-04,3600
2019-09-05,3630
2019-09-06,3665
2019-09-09,3665
2019-09-10,3665
2019-09-11,3665
2019-09-16,3685
2019-09-17,3685
2019-09-18,3690
2019-09-19,3700
2019-09-20,3705
2019-09-23,3685
2019-09-24,3665
2019-09-25,3665
2019-09-26,3610
2019-09-27,3590
2019-09-30,3585
2019-10-01,3580
2019-10-02,3540
2019-10-04,3520
