,045510
2014-07-18,714
2014-07-21,710
2014-07-22,708
2014-07-23,700
2014-07-24,703
2014-07-25,703
2014-07-28,700
2014-07-29,698
2014-07-30,700
2014-07-31,680
2014-08-01,655
2014-08-04,659
2014-08-05,632
2014-08-06,615
2014-08-07,631
2014-08-08,625
2014-08-11,630
2014-08-12,634
2014-08-13,636
2014-08-14,731
2014-08-18,736
2014-08-19,733
2014-08-20,740
2014-08-21,735
2014-08-22,738
2014-08-25,746
2014-08-26,740
2014-08-27,721
2014-08-28,716
2014-08-29,711
2014-09-01,709
2014-09-02,708
2014-09-03,711
2014-09-04,706
2014-09-05,707
2014-09-11,699
2014-09-12,706
2014-09-15,704
2014-09-16,700
2014-09-17,699
2014-09-18,699
2014-09-19,696
2014-09-22,684
2014-09-23,682
2014-09-24,677
2014-09-25,674
2014-09-26,673
2014-09-29,673
2014-09-30,653
2014-10-01,658
2014-10-02,655
2014-10-06,649
2014-10-07,647
2014-10-08,639
2014-10-10,637
2014-10-13,629
2014-10-14,627
2014-10-15,620
2014-10-16,605
2014-10-17,600
2014-10-20,607
2014-10-21,613
2014-10-22,636
2014-10-23,629
2014-10-24,631
2014-10-27,632
2014-10-28,633
2014-10-29,631
2014-10-30,725
2014-10-31,699
2014-11-03,679
2014-11-04,680
2014-11-05,685
2014-11-06,650
2014-11-07,650
2014-11-10,628
2014-11-11,632
2014-11-12,648
2014-11-13,672
2014-11-14,673
2014-11-17,690
2014-11-18,712
2014-11-19,711
2014-11-20,712
2014-11-21,720
2014-11-24,710
2014-11-25,700
2014-11-26,698
2014-11-27,692
2014-11-28,695
2014-12-01,686
2014-12-02,678
2014-12-03,679
2014-12-04,687
2014-12-05,686
2014-12-08,688
2014-12-09,686
2014-12-10,686
2014-12-11,687
2014-12-12,696
2014-12-15,710
2014-12-16,711
2014-12-17,709
2014-12-18,707
2014-12-19,696
2014-12-22,702
2014-12-23,690
2014-12-24,701
2014-12-26,701
2014-12-29,701
2014-12-30,701
2015-01-02,725
2015-01-05,787
2015-01-06,775
2015-01-07,821
2015-01-08,810
2015-01-09,812
2015-01-12,800
2015-01-13,806
2015-01-14,809
2015-01-15,808
2015-01-16,806
2015-01-19,826
2015-01-20,820
2015-01-21,833
2015-01-22,844
2015-01-23,848
2015-01-26,879
2015-01-27,885
2015-01-28,883
2015-01-29,880
2015-01-30,875
2015-02-02,868
2015-02-03,873
2015-02-04,881
2015-02-05,904
2015-02-06,905
2015-02-09,915
2015-02-10,932
2015-02-11,955
2015-02-12,964
2015-02-13,1070
2015-02-16,1060
2015-02-17,1015
2015-02-23,1000
2015-02-24,1020
2015-02-25,1005
2015-02-26,1010
2015-02-27,1020
2015-03-02,1020
2015-03-03,1075
2015-03-04,1130
2015-03-05,1280
2015-03-06,1285
2015-03-09,1305
2015-03-10,1305
2015-03-11,1305
2015-03-12,1320
2015-03-13,1340
2015-03-16,1310
2015-03-17,1300
2015-03-18,1310
2015-03-19,1360
2015-03-20,1275
2015-03-23,1285
2015-03-24,1285
2015-03-25,1315
2015-03-26,1325
2015-03-27,1285
2015-03-30,1280
2015-03-31,1215
2015-04-01,1245
2015-04-02,1270
2015-04-03,1270
2015-04-06,1255
2015-04-07,1245
2015-04-08,1260
2015-04-09,1225
2015-04-10,1260
2015-04-13,1225
2015-04-14,1250
2015-04-15,1260
2015-04-16,1260
2015-04-17,1270
2015-04-20,1260
2015-04-21,1260
2015-04-22,1240
2015-04-23,1255
2015-04-24,1255
2015-04-27,1250
2015-04-28,1310
2015-04-29,1350
2015-04-30,1355
2015-05-04,1365
2015-05-06,1350
2015-05-07,1350
2015-05-08,1345
2015-05-11,1340
2015-05-12,1345
2015-05-13,1355
2015-05-14,1370
2015-05-15,1405
2015-05-18,1460
2015-05-19,1450
2015-05-20,1430
2015-05-21,1405
2015-05-22,1375
2015-05-26,1355
2015-05-27,1300
2015-05-28,1310
2015-05-29,1280
2015-06-01,1265
2015-06-02,1250
2015-06-03,1190
2015-06-04,1145
2015-06-05,1185
2015-06-08,1205
2015-06-09,1215
2015-06-10,1230
2015-06-11,1260
2015-06-12,1300
2015-06-15,1280
2015-06-16,1285
2015-06-17,1280
2015-06-18,1230
2015-06-19,1220
2015-06-22,1185
2015-06-23,1150
2015-06-24,1150
2015-06-25,1160
2015-06-26,1175
2015-06-29,1180
2015-06-30,1190
2015-07-01,1175
2015-07-02,1220
2015-07-03,1240
2015-07-06,1245
2015-07-07,1260
2015-07-08,1310
2015-07-09,1300
2015-07-10,1330
2015-07-13,1285
2015-07-14,1315
2015-07-15,1345
2015-07-16,1335
2015-07-17,1305
2015-07-20,1295
2015-07-21,1290
2015-07-22,1285
2015-07-23,1200
2015-07-24,1190
2015-07-27,1210
2015-07-28,1225
2015-07-29,1230
2015-07-30,1210
2015-07-31,1200
2015-08-03,1225
2015-08-04,1230
2015-08-05,1305
2015-08-06,1370
2015-08-07,1375
2015-08-10,1375
2015-08-11,1355
2015-08-12,1335
2015-08-13,1350
2015-08-17,1360
2015-08-18,1395
2015-08-19,1390
2015-08-20,1390
2015-08-21,1370
2015-08-24,1360
2015-08-25,1360
2015-08-26,1360
2015-08-27,1365
2015-08-28,1365
2015-08-31,1365
2015-09-01,1365
2015-09-02,1360
2015-09-03,1350
2015-09-04,1330
2015-09-07,1330
2015-09-08,1325
2015-09-09,1345
2015-09-10,1310
2015-09-11,1300
2015-09-14,1300
2015-09-15,1310
2015-09-16,1300
2015-09-17,1305
2015-09-18,1315
2015-09-21,1325
2015-09-22,1305
2015-09-23,1230
2015-09-24,1255
2015-09-25,1255
2015-09-30,1255
2015-10-01,1270
2015-10-02,1320
2015-10-05,1300
2015-10-06,1300
2015-10-07,1300
2015-10-08,1300
2015-10-12,1300
2015-10-13,1265
2015-10-14,1270
2015-10-15,1280
2015-10-16,1345
2015-10-19,1350
2015-10-20,1335
2015-10-21,1320
2015-10-22,1330
2015-10-23,1330
2015-10-26,1300
2015-10-27,1315
2015-10-28,1285
2015-10-29,1205
2015-10-30,1280
2015-11-02,1245
2015-11-03,1275
2015-11-04,1275
2015-11-05,1295
2015-11-06,1680
2015-11-09,2180
2015-11-10,2090
2015-11-11,1855
2015-11-12,1795
2015-11-13,1740
2015-11-16,1740
2015-11-17,1735
2015-11-18,1655
2015-11-19,1645
2015-11-20,1730
2015-11-23,1835
2015-11-24,1880
2015-11-25,1805
2015-11-26,1790
2015-11-27,1990
2015-11-30,2070
2015-12-01,1975
2015-12-02,1995
2015-12-03,1900
2015-12-04,1710
2015-12-07,1720
2015-12-08,1680
2015-12-09,1750
2015-12-10,1660
2015-12-11,1615
2015-12-14,1600
2015-12-15,1625
2015-12-16,1635
2015-12-17,1700
2015-12-18,1695
2015-12-21,1670
2015-12-22,1800
2015-12-23,1985
2015-12-24,2035
2015-12-28,2115
2015-12-29,2155
2015-12-30,2125
2016-01-04,2050
2016-01-05,2105
2016-01-06,2040
2016-01-07,2235
2016-01-08,2480
2016-01-11,2050
2016-01-12,2135
2016-01-13,2105
2016-01-14,2200
2016-01-15,2100
2016-01-18,2010
2016-01-19,1940
2016-01-20,1945
2016-01-21,1880
2016-01-22,1920
2016-01-25,1860
2016-01-26,1850
2016-01-27,1750
2016-01-28,1805
2016-01-29,1835
2016-02-01,1695
2016-02-02,1770
2016-02-03,1740
2016-02-04,1710
2016-02-05,1710
2016-02-11,1670
2016-02-12,1730
2016-02-15,1665
2016-02-16,1710
2016-02-17,1795
2016-02-18,1790
2016-02-19,1810
2016-02-22,2090
2016-02-23,2055
2016-02-24,1955
2016-02-25,1920
2016-02-26,1975
2016-02-29,1945
2016-03-02,1975
2016-03-03,1980
2016-03-04,2000
2016-03-07,1965
2016-03-08,1945
2016-03-09,1895
2016-03-10,1925
2016-03-11,1945
2016-03-14,1950
2016-03-15,1945
2016-03-16,1955
2016-03-17,1855
2016-03-18,1910
2016-03-21,1995
2016-03-22,1960
2016-03-23,1915
2016-03-24,1940
2016-03-25,1955
2016-03-28,2055
2016-03-29,2190
2016-03-30,2240
2016-03-31,2200
2016-04-01,2210
2016-04-04,2180
2016-04-05,2190
2016-04-06,2170
2016-04-07,2205
2016-04-08,2210
2016-04-11,2235
2016-04-12,2215
2016-04-14,2420
2016-04-15,2300
2016-04-18,2180
2016-04-19,2405
2016-04-20,2425
2016-04-21,2575
2016-04-22,2520
2016-04-25,2560
2016-04-26,2800
2016-04-27,3030
2016-04-28,3050
2016-04-29,2995
2016-05-02,3000
2016-05-03,2995
2016-05-04,3010
2016-05-09,3035
2016-05-10,3180
2016-05-11,3240
2016-05-12,3250
2016-05-13,3165
2016-05-16,3195
2016-05-17,3260
2016-05-18,3150
2016-05-19,3150
2016-05-20,3170
2016-05-23,3155
2016-05-24,3100
2016-05-25,3100
2016-05-26,3090
2016-05-27,2695
2016-05-30,2730
2016-05-31,2770
2016-06-01,2700
2016-06-02,2705
2016-06-03,2710
2016-06-07,2715
2016-06-08,2710
2016-06-09,2710
2016-06-10,2700
2016-06-13,2700
2016-06-14,2740
2016-06-15,2800
2016-06-16,2790
2016-06-17,2765
2016-06-20,2765
2016-06-21,2770
2016-06-22,2800
2016-06-23,2805
2016-06-24,2610
2016-06-27,2630
2016-06-28,2650
2016-06-29,2655
2016-06-30,2700
2016-07-01,2715
2016-07-04,2690
2016-07-05,2690
2016-07-06,2680
2016-07-07,2680
2016-07-08,2645
2016-07-11,2685
2016-07-12,2665
2016-07-13,2670
2016-07-14,2660
2016-07-15,2650
2016-07-18,2675
2016-07-19,2725
2016-07-20,2880
2016-07-21,2890
2016-07-22,3010
2016-07-25,3000
2016-07-26,3000
2016-07-27,2975
2016-07-28,2980
2016-07-29,3090
2016-08-01,3040
2016-08-02,3065
2016-08-03,3080
2016-08-04,3120
2016-08-05,3130
2016-08-08,3130
2016-08-09,3140
2016-08-10,3145
2016-08-11,3145
2016-08-12,3135
2016-08-16,3145
2016-08-17,3095
2016-08-18,3070
2016-08-19,3080
2016-08-22,3100
2016-08-23,3090
2016-08-24,3550
2016-08-25,3545
2016-08-26,3400
2016-08-29,3320
2016-08-30,3315
2016-08-31,3300
2016-09-01,3425
2016-09-02,3440
2016-09-05,3375
2016-09-06,3285
2016-09-07,3045
2016-09-08,3065
2016-09-09,2955
2016-09-12,2980
2016-09-13,2995
2016-09-19,3165
2016-09-20,3080
2016-09-21,3050
2016-09-22,3060
2016-09-23,3075
2016-09-26,3245
2016-09-27,3400
2016-09-28,3260
2016-09-29,3275
2016-09-30,3200
2016-10-04,3200
2016-10-05,3150
2016-10-06,3340
2016-10-07,3170
2016-10-10,3065
2016-10-11,3040
2016-10-12,3035
2016-10-13,3040
2016-10-14,3040
2016-10-17,3040
2016-10-18,3045
2016-10-19,3050
2016-10-20,3000
2016-10-21,2985
2016-10-24,3015
2016-10-25,3010
2016-10-26,3000
2016-10-27,3095
2016-10-28,3000
2016-10-31,3010
2016-11-01,3060
2016-11-02,3000
2016-11-03,3125
2016-11-04,3180
2016-11-07,3145
2016-11-08,3175
2016-11-09,2900
2016-11-10,2995
2016-11-11,3095
2016-11-14,3280
2016-11-15,3105
2016-11-16,3165
2016-11-17,3090
2016-11-18,3210
2016-11-21,3190
2016-11-22,3215
2016-11-23,3235
2016-11-24,3210
2016-11-25,3165
2016-11-28,3160
2016-11-29,3070
2016-11-30,3080
2016-12-01,3080
2016-12-02,3080
2016-12-05,3020
2016-12-06,3020
2016-12-07,3000
2016-12-08,3000
2016-12-09,3125
2016-12-12,3135
2016-12-13,3160
2016-12-14,3095
2016-12-15,3065
2016-12-16,3070
2016-12-19,3050
2016-12-20,3025
2016-12-21,3020
2016-12-22,3000
2016-12-23,2995
2016-12-26,2980
2016-12-27,2890
2016-12-28,2885
2016-12-29,2890
2017-01-02,2875
2017-01-03,2875
2017-01-04,2850
2017-01-05,2885
2017-01-06,2875
2017-01-09,2930
2017-01-10,3000
2017-01-11,2970
2017-01-12,2925
2017-01-13,2910
2017-01-16,2790
2017-01-17,2705
2017-01-18,2605
2017-01-19,2500
2017-01-20,2480
2017-01-23,2480
2017-01-24,2315
2017-01-25,2330
2017-01-26,2360
2017-01-31,2410
2017-02-01,2480
2017-02-02,2315
2017-02-03,2355
2017-02-06,2410
2017-02-07,2395
2017-02-08,2350
2017-02-09,2410
2017-02-10,2490
2017-02-13,2455
2017-02-14,2470
2017-02-15,2475
2017-02-16,2480
2017-02-17,2465
2017-02-20,2450
2017-02-21,2365
2017-02-22,2345
2017-02-23,2350
2017-02-24,2340
2017-02-27,2350
2017-02-28,2300
2017-03-02,2290
2017-03-03,2285
2017-03-06,2270
2017-03-07,2255
2017-03-08,2255
2017-03-09,2255
2017-03-10,2265
2017-03-13,2270
2017-03-14,2265
2017-03-15,2335
2017-03-16,2365
2017-03-17,2480
2017-03-20,2380
2017-03-21,2350
2017-03-22,2320
2017-03-23,2330
2017-03-24,2305
2017-03-27,2315
2017-03-28,2285
2017-03-29,2285
2017-03-30,2210
2017-03-31,2305
2017-04-03,2335
2017-04-04,2300
2017-04-05,2315
2017-04-06,2315
2017-04-07,2310
2017-04-10,2240
2017-04-11,2295
2017-04-12,2285
2017-04-13,2320
2017-04-14,2450
2017-04-17,2460
2017-04-18,2490
2017-04-19,2520
2017-04-20,2530
2017-04-21,2525
2017-04-24,2515
2017-04-25,2505
2017-04-26,2505
2017-04-27,2485
2017-04-28,2490
2017-05-02,2500
2017-05-04,2505
2017-05-08,2470
2017-05-10,2470
2017-05-11,2465
2017-05-12,2520
2017-05-15,2520
2017-05-16,2490
2017-05-17,2495
2017-05-18,2485
2017-05-19,2505
2017-05-22,2650
2017-05-23,2590
2017-05-24,2535
2017-05-25,2480
2017-05-26,2465
2017-05-29,2475
2017-05-30,2380
2017-05-31,2415
2017-06-01,2405
2017-06-02,2430
2017-06-05,2400
2017-06-07,2400
2017-06-08,2400
2017-06-09,2445
2017-06-12,2455
2017-06-13,2450
2017-06-14,2450
2017-06-15,2415
2017-06-16,2415
2017-06-19,2450
2017-06-20,2450
2017-06-21,2425
2017-06-22,2425
2017-06-23,2425
2017-06-26,2405
2017-06-27,2400
2017-06-28,2405
2017-06-29,2395
2017-06-30,2390
2017-07-03,2395
2017-07-04,2400
2017-07-05,2405
2017-07-06,2390
2017-07-07,2430
2017-07-10,2435
2017-07-11,2465
2017-07-12,2460
2017-07-13,2460
2017-07-14,2460
2017-07-17,2470
2017-07-18,2410
2017-07-19,2420
2017-07-20,2420
2017-07-21,2420
2017-07-24,2420
2017-07-25,2420
2017-07-26,2420
2017-07-27,2385
2017-07-28,2385
2017-07-31,2400
2017-08-01,2395
2017-08-02,2345
2017-08-03,2265
2017-08-04,2285
2017-08-07,2315
2017-08-08,2315
2017-08-09,2280
2017-08-10,2290
2017-08-11,2250
2017-08-14,2280
2017-08-16,2285
2017-08-17,2240
2017-08-18,2230
2017-08-21,2225
2017-08-22,2195
2017-08-23,2195
2017-08-24,2190
2017-08-25,2240
2017-08-28,2265
2017-08-29,2575
2017-08-30,2420
2017-08-31,2730
2017-09-01,2710
2017-09-04,2720
2017-09-05,2665
2017-09-06,2605
2017-09-07,2640
2017-09-08,2590
2017-09-11,2525
2017-09-12,2520
2017-09-13,2520
2017-09-14,2650
2017-09-15,2860
2017-09-18,2720
2017-09-19,2725
2017-09-20,2580
2017-09-21,2330
2017-09-22,2330
2017-09-25,2190
2017-09-26,2185
2017-09-27,2180
2017-09-28,2185
2017-09-29,2180
2017-10-10,2180
2017-10-11,2170
2017-10-12,2170
2017-10-13,2180
2017-10-16,2230
2017-10-17,2425
2017-10-18,2405
2017-10-19,2350
2017-10-20,2280
2017-10-23,2220
2017-10-24,2225
2017-10-25,2225
2017-10-26,2255
2017-10-27,2255
2017-10-30,2250
2017-10-31,2225
2017-11-01,2320
2017-11-02,2320
2017-11-03,2340
2017-11-06,2345
2017-11-07,2320
2017-11-08,2265
2017-11-09,2280
2017-11-10,2260
2017-11-13,2270
2017-11-14,2235
2017-11-15,2200
2017-11-16,2185
2017-11-17,2185
2017-11-20,2140
2017-11-21,2135
2017-11-22,2055
2017-11-23,2065
2017-11-24,2090
2017-11-27,2100
2017-11-28,2080
2017-11-29,2075
2017-11-30,2070
2017-12-01,2040
2017-12-04,2005
2017-12-05,2000
2017-12-06,2015
2017-12-07,2020
2017-12-08,2030
2017-12-11,2125
2017-12-12,2100
2017-12-13,2110
2017-12-14,2105
2017-12-15,2120
2017-12-18,2180
2017-12-19,2415
2017-12-20,2400
2017-12-21,2115
2017-12-22,2150
2017-12-26,2105
2017-12-27,2090
2017-12-28,2105
2018-01-02,2120
2018-01-03,2035
2018-01-04,2060
2018-01-05,2010
2018-01-08,2045
2018-01-09,1985
2018-01-10,2030
2018-01-11,2060
2018-01-12,2030
2018-01-15,2045
2018-01-16,2045
2018-01-17,2655
2018-01-18,3000
2018-01-19,2940
2018-01-22,2805
2018-01-23,2910
2018-01-24,2870
2018-01-25,2870
2018-01-26,2925
2018-01-29,3000
2018-01-30,2860
2018-01-31,2880
2018-02-01,2920
2018-02-02,2855
2018-02-05,2790
2018-02-06,2910
2018-02-07,2950
2018-02-08,2850
2018-02-09,2850
2018-02-12,3085
2018-02-13,3010
2018-02-14,3190
2018-02-19,3140
2018-02-20,3115
2018-02-21,3055
2018-02-22,2990
2018-02-23,3010
2018-02-26,3100
2018-02-27,2870
2018-02-28,2890
2018-03-02,2840
2018-03-05,2860
2018-03-06,2840
2018-03-07,2835
2018-03-08,2830
2018-03-09,2850
2018-03-12,2890
2018-03-13,2865
2018-03-14,2865
2018-03-15,2870
2018-03-16,2885
2018-03-19,2865
2018-03-20,2860
2018-03-21,2825
2018-03-22,2800
2018-03-23,2810
2018-03-26,2815
2018-03-27,2820
2018-03-28,2780
2018-03-29,2805
2018-03-30,2800
2018-04-02,2790
2018-04-03,2795
2018-04-04,2770
2018-04-05,2755
2018-04-06,2770
2018-04-09,2770
2018-04-10,2765
2018-04-11,2770
2018-04-12,2745
2018-04-13,2760
2018-04-16,2790
2018-04-17,2785
2018-04-18,2780
2018-04-19,2730
2018-04-20,2725
2018-04-23,2700
2018-04-24,2690
2018-04-25,2725
2018-04-26,2710
2018-04-27,2745
2018-04-30,2690
2018-05-02,2675
2018-05-03,2645
2018-05-04,2585
2018-05-08,2495
2018-05-09,2510
2018-05-10,2500
2018-05-11,2455
2018-05-14,2475
2018-05-15,2465
2018-05-16,2460
2018-05-17,2450
2018-05-18,2490
2018-05-21,2500
2018-05-23,2450
2018-05-24,2460
2018-05-25,2460
2018-05-28,2420
2018-05-29,2350
2018-05-30,2350
2018-05-31,2310
2018-06-01,2380
2018-06-04,2400
2018-06-05,2410
2018-06-07,2400
2018-06-08,2395
2018-06-11,2345
2018-06-12,2300
2018-06-14,2355
2018-06-15,2335
2018-06-18,2385
2018-06-19,2350
2018-06-20,2380
2018-06-21,2380
2018-06-22,2315
2018-06-25,2335
2018-06-26,2345
2018-06-27,2360
2018-06-28,2355
2018-06-29,2380
2018-07-02,2290
2018-07-03,2320
2018-07-04,2325
2018-07-05,2295
2018-07-06,2285
2018-07-09,2285
2018-07-10,2290
2018-07-11,2335
2018-07-12,2340
2018-07-13,2350
2018-07-16,2360
2018-07-17,2390
2018-07-18,2410
2018-07-19,2420
2018-07-20,2400
2018-07-23,2340
2018-07-24,2390
2018-07-25,2410
2018-07-26,2400
2018-07-27,2370
2018-07-30,2375
2018-07-31,2385
2018-08-01,2390
2018-08-02,2405
2018-08-03,2370
2018-08-06,2275
2018-08-07,2240
2018-08-08,2215
2018-08-09,2200
2018-08-10,2200
2018-08-13,2125
2018-08-14,2090
2018-08-16,2035
2018-08-17,2300
2018-08-20,2280
2018-08-21,2325
2018-08-22,2290
2018-08-23,2270
2018-08-24,2260
2018-08-27,2445
2018-08-28,2485
2018-08-29,2540
2018-08-30,2760
2018-08-31,2710
2018-09-03,2730
2018-09-04,2645
2018-09-05,2610
2018-09-06,2515
2018-09-07,2540
2018-09-10,2510
2018-09-11,2590
2018-09-12,2655
2018-09-13,2635
2018-09-14,2690
2018-09-17,2635
2018-09-18,2550
2018-09-19,2580
2018-09-20,2580
2018-09-21,2365
2018-09-27,2315
2018-09-28,2325
2018-10-01,2360
2018-10-02,2310
2018-10-04,2345
2018-10-05,2250
2018-10-08,2240
2018-10-10,2255
2018-10-11,2190
2018-10-12,2285
2018-10-15,2280
2018-10-16,2230
2018-10-17,2130
2018-10-18,2135
2018-10-19,2075
2018-10-22,2105
2018-10-23,2100
2018-10-24,2080
2018-10-25,2080
2018-10-26,2010
2018-10-29,1950
2018-10-30,2000
2018-10-31,1985
2018-11-01,2020
2018-11-02,2050
2018-11-05,2030
2018-11-06,2015
2018-11-07,2010
2018-11-08,2015
2018-11-09,2020
2018-11-12,2030
2018-11-13,1995
2018-11-14,2005
2018-11-15,2000
2018-11-16,2020
2018-11-19,2020
2018-11-20,1960
2018-11-21,1995
2018-11-22,1990
2018-11-23,1975
2018-11-26,1970
2018-11-27,1950
2018-11-28,1930
2018-11-29,1900
2018-11-30,1880
2018-12-03,1775
2018-12-04,1800
2018-12-05,1850
2018-12-06,1945
2018-12-07,1945
2018-12-10,1930
2018-12-11,1805
2018-12-12,1820
2018-12-13,1825
2018-12-14,1840
2018-12-17,1845
2018-12-18,1820
2018-12-19,1790
2018-12-20,1765
2018-12-21,1700
2018-12-24,1720
2018-12-26,1695
2018-12-27,1700
2018-12-28,1700
2019-01-02,1680
2019-01-03,1700
2019-01-04,1705
2019-01-07,1710
2019-01-08,1710
2019-01-09,1710
2019-01-10,1720
2019-01-11,1705
2019-01-14,1730
2019-01-15,1720
2019-01-16,2085
2019-01-17,2000
2019-01-18,1960
2019-01-21,1990
2019-01-22,1980
2019-01-23,1945
2019-01-24,1975
2019-01-25,1975
2019-01-28,1995
2019-01-29,1970
2019-01-30,1915
2019-01-31,1940
2019-02-01,1935
2019-02-07,1950
2019-02-08,1955
2019-02-11,1990
2019-02-12,1980
2019-02-13,1995
2019-02-14,1990
2019-02-15,1985
2019-02-18,1985
2019-02-19,1980
2019-02-20,1975
2019-02-21,1990
2019-02-22,1960
2019-02-25,1975
2019-02-26,1985
2019-02-27,1975
2019-02-28,1935
2019-03-04,1920
2019-03-05,1920
2019-03-06,1925
2019-03-07,1920
2019-03-08,1925
2019-03-11,1925
2019-03-12,1930
2019-03-13,1930
2019-03-14,1930
2019-03-15,1895
2019-03-18,1895
2019-03-19,1895
2019-03-20,1895
2019-03-21,1895
2019-03-22,1840
2019-03-25,1770
2019-03-26,1790
2019-03-27,1705
2019-03-28,1730
2019-03-29,1750
2019-04-01,1755
2019-04-02,1760
2019-04-03,1790
2019-04-04,1795
2019-04-05,1840
2019-04-08,1845
2019-04-09,1835
2019-04-10,1810
2019-04-11,1810
2019-04-12,1805
2019-04-15,1820
2019-04-16,1820
2019-04-17,1815
2019-04-18,1815
2019-04-19,1850
2019-04-22,1860
2019-04-23,1855
2019-04-24,1865
2019-04-25,1860
2019-04-26,1860
2019-04-29,1865
2019-04-30,1865
2019-05-02,1865
2019-05-03,1845
2019-05-07,1835
2019-05-08,1825
2019-05-09,1805
2019-05-10,1760
2019-05-13,1760
2019-05-14,1755
2019-05-15,1760
2019-05-16,1750
2019-05-17,1755
2019-05-20,1750
2019-05-21,1745
2019-05-22,1745
2019-05-23,1730
2019-05-24,1725
2019-05-27,1695
2019-05-28,1665
2019-05-29,1595
2019-05-30,1595
2019-05-31,1605
2019-06-03,1580
2019-06-04,1625
2019-06-05,1630
2019-06-07,1600
2019-06-10,1615
2019-06-11,1720
2019-06-12,1900
2019-06-13,1855
2019-06-14,1840
2019-06-17,1745
2019-06-18,1695
2019-06-19,1745
2019-06-20,1740
2019-06-21,1730
2019-06-24,1810
2019-06-25,1760
2019-06-26,1700
2019-06-27,1660
2019-06-28,1655
2019-07-01,1675
2019-07-02,1680
2019-07-03,1685
2019-07-04,1685
2019-07-05,1740
2019-07-08,1715
2019-07-09,1680
2019-07-10,1700
2019-07-11,1670
2019-07-12,1675
2019-07-15,1670
2019-07-16,1650
2019-07-17,1650
2019-07-18,1625
2019-07-19,1625
2019-07-22,1635
2019-07-23,1600
2019-07-24,1625
2019-07-25,1590
2019-07-26,1530
2019-07-29,1430
2019-07-30,1430
2019-07-31,1415
2019-08-01,1410
2019-08-02,1400
2019-08-05,1325
2019-08-06,1330
2019-08-07,1335
2019-08-08,1340
2019-08-09,1360
2019-08-12,1390
2019-08-13,1390
2019-08-14,1420
2019-08-16,1485
2019-08-19,1530
2019-08-20,1555
2019-08-21,1560
2019-08-22,1570
2019-08-23,1565
2019-08-26,1565
2019-08-27,1565
2019-08-28,1530
2019-08-29,1500
2019-08-30,1505
2019-09-02,1525
2019-09-03,1565
2019-09-04,1545
2019-09-05,1520
2019-09-06,1490
2019-09-09,1505
2019-09-10,1500
2019-09-11,1460
2019-09-16,1475
2019-09-17,1485
2019-09-18,1495
2019-09-19,1495
2019-09-20,1490
2019-09-23,1490
2019-09-24,1485
2019-09-25,1485
2019-09-26,1490
2019-09-27,1500
2019-09-30,1520
2019-10-01,1480
2019-10-02,1470
2019-10-04,1480
2019-10-07,1480
2019-10-08,1470
2019-10-10,1465
2019-10-11,1465
2019-10-14,1460
2019-10-15,1450
2019-10-16,1420
2019-10-17,1420
2019-10-18,1410
2019-10-21,1405
2019-10-22,1380
2019-10-23,1365
2019-10-24,1325
2019-10-25,1325
2019-10-28,1340
2019-10-29,1355
2019-10-30,1350
2019-10-31,1355
2019-11-01,1375
2019-11-04,1390
2019-11-05,1395
2019-11-06,1380
2019-11-07,1370
2019-11-08,1370
2019-11-11,1400
2019-11-12,1415
2019-11-13,1420
2019-11-14,1400
2019-11-15,1385
2019-11-18,1390
2019-11-19,1390
2019-11-20,1380
2019-11-21,1385
2019-11-22,1330
2019-11-25,1380
2019-11-26,1375
2019-11-27,1560
2019-11-28,1600
2019-11-29,1510
2019-12-02,1520
2019-12-03,1620
2019-12-04,1730
2019-12-05,1715
2019-12-06,1685
2019-12-09,1585
2019-12-10,1520
2019-12-11,1565
2019-12-12,1560
2019-12-13,1565
2019-12-16,1790
2019-12-17,1825
2019-12-18,1750
2019-12-19,1670
2019-12-20,1690
2019-12-23,1730
2019-12-24,1630
2019-12-26,1670
2019-12-27,1700
2019-12-30,1745
2020-01-02,1800
2020-01-03,1915
2020-01-06,1965
2020-01-07,1885
2020-01-08,1805
2020-01-09,1930
2020-01-10,1900
2020-01-13,1915
2020-01-14,1915
2020-01-15,1890
2020-01-16,1920
2020-01-17,1900
2020-01-20,1830
2020-01-21,1865
2020-01-22,1830
2020-01-23,1830
2020-01-28,1700
2020-01-29,1725
2020-01-30,1680
2020-01-31,1670
2020-02-03,1715
2020-02-04,1775
2020-02-05,1760
2020-02-06,1790
2020-02-07,1750
2020-02-10,1770
2020-02-11,1780
2020-02-12,1755
2020-02-13,1745
2020-02-14,1730
2020-02-17,1705
2020-02-18,1705
2020-02-19,1720
2020-02-20,1715
2020-02-21,1660
2020-02-24,1560
2020-02-25,1640
2020-02-26,1585
2020-02-27,1580
2020-02-28,1585
2020-03-02,1590
2020-03-03,1565
2020-03-04,1605
2020-03-05,1585
2020-03-06,1505
2020-03-09,1440
2020-03-10,1440
2020-03-11,1415
2020-03-12,1350
2020-03-13,1270
2020-03-16,1280
2020-03-17,1290
2020-03-18,1270
2020-03-19,1080
2020-03-20,1140
2020-03-23,1060
2020-03-24,1015
2020-03-25,1070
2020-03-26,1220
2020-03-27,1260
2020-03-30,1300
2020-03-31,1330
2020-04-01,1320
2020-04-02,1335
2020-04-03,1320
2020-04-06,1330
2020-04-07,1345
2020-04-08,1450
2020-04-09,1620
2020-04-10,1670
2020-04-13,1710
2020-04-14,1710
2020-04-16,1720
2020-04-17,1740
2020-04-20,1740
