,091120
2014-01-22,10900
2014-01-23,10600
2014-01-24,11000
2014-01-27,10150
2014-01-28,10000
2014-01-29,9910
2014-02-03,9380
2014-02-04,8940
2014-02-05,8840
2014-02-06,8750
2014-02-07,8770
2014-02-10,8760
2014-02-11,9360
2014-02-12,9350
2014-02-13,9310
2014-02-14,9250
2014-02-17,9130
2014-02-18,9210
2014-02-19,9330
2014-02-20,9300
2014-02-21,9270
2014-02-24,9450
2014-02-25,9510
2014-02-26,9240
2014-02-27,9080
2014-02-28,9150
2014-03-03,9050
2014-03-04,9020
2014-03-05,9000
2014-03-06,8860
2014-03-07,9090
2014-03-10,9130
2014-03-11,9140
2014-03-12,9650
2014-03-13,10000
2014-03-14,10250
2014-03-17,10100
2014-03-18,10300
2014-03-19,10300
2014-03-20,10450
2014-03-21,10500
2014-03-24,10550
2014-03-25,10350
2014-03-26,11200
2014-03-27,10950
2014-03-28,11100
2014-03-31,10750
2014-04-01,11000
2014-04-02,11000
2014-04-03,11450
2014-04-04,11500
2014-04-07,11800
2014-04-08,11800
2014-04-09,11700
2014-04-10,11550
2014-04-11,11600
2014-04-14,11650
2014-04-15,11650
2014-04-16,11850
2014-04-17,11850
2014-04-18,11750
2014-04-21,11650
2014-04-22,11500
2014-04-23,10950
2014-04-24,11050
2014-04-25,10850
2014-04-28,10900
2014-04-29,10900
2014-04-30,10850
2014-05-02,10800
2014-05-07,10600
2014-05-08,10500
2014-05-09,10600
2014-05-12,10700
2014-05-13,10650
2014-05-14,10400
2014-05-15,10650
2014-05-16,9930
2014-05-19,9990
2014-05-20,9940
2014-05-21,9940
2014-05-22,10000
2014-05-23,10200
2014-05-26,10150
2014-05-27,9950
2014-05-28,9740
2014-05-29,9850
2014-05-30,9710
2014-06-02,9390
2014-06-03,9350
2014-06-05,8970
2014-06-09,8850
2014-06-10,9150
2014-06-11,9700
2014-06-12,9440
2014-06-13,9800
2014-06-16,9860
2014-06-17,9860
2014-06-18,9790
2014-06-19,9350
2014-06-20,9290
2014-06-23,9120
2014-06-24,9240
2014-06-25,9230
2014-06-26,9550
2014-06-27,9500
2014-06-30,9500
2014-07-01,9500
2014-07-02,9420
2014-07-03,9280
2014-07-04,9190
2014-07-07,8950
2014-07-08,9070
2014-07-09,9000
2014-07-10,9150
2014-07-11,8810
2014-07-14,7980
2014-07-15,8330
2014-07-16,8950
2014-07-17,8760
2014-07-18,8850
2014-07-21,8830
2014-07-22,8840
2014-07-23,8700
2014-07-24,8650
2014-07-25,8470
2014-07-28,8470
2014-07-29,8180
2014-07-30,8300
2014-07-31,8290
2014-08-01,8150
2014-08-04,8200
2014-08-05,7830
2014-08-06,7970
2014-08-07,7740
2014-08-08,7590
2014-08-11,7620
2014-08-12,7570
2014-08-13,7600
2014-08-14,8050
2014-08-18,8060
2014-08-19,8300
2014-08-20,8390
2014-08-21,8650
2014-08-22,8490
2014-08-25,8450
2014-08-26,8360
2014-08-27,8180
2014-08-28,8230
2014-08-29,8190
2014-09-01,8180
2014-09-02,8390
2014-09-03,8330
2014-09-04,8070
2014-09-05,8130
2014-09-11,7980
2014-09-12,7940
2014-09-15,7660
2014-09-16,7760
2014-09-17,7970
2014-09-18,8100
2014-09-19,8300
2014-09-22,8340
2014-09-23,8470
2014-09-24,8520
2014-09-25,8450
2014-09-26,8240
2014-09-29,8070
2014-09-30,7800
2014-10-01,7920
2014-10-02,7900
2014-10-06,7900
2014-10-07,8150
2014-10-08,8270
2014-10-10,8330
2014-10-13,8290
2014-10-14,8000
2014-10-15,7860
2014-10-16,7840
2014-10-17,7850
2014-10-20,7850
2014-10-21,8450
2014-10-22,9300
2014-10-23,8900
2014-10-24,8800
2014-10-27,8740
2014-10-28,8640
2014-10-29,8580
2014-10-30,8360
2014-10-31,8440
2014-11-03,7850
2014-11-04,7700
2014-11-05,7850
2014-11-06,7900
2014-11-07,7880
2014-11-10,7620
2014-11-11,7440
2014-11-12,8490
2014-11-13,8990
2014-11-14,9130
2014-11-17,9290
2014-11-18,9290
2014-11-19,9280
2014-11-20,9800
2014-11-21,10000
2014-11-24,10150
2014-11-25,10150
2014-11-26,9940
2014-11-27,9840
2014-11-28,10300
2014-12-01,10350
2014-12-02,10300
2014-12-03,10100
2014-12-04,10050
2014-12-05,10850
2014-12-08,11000
2014-12-09,11100
2014-12-10,11200
2014-12-11,11450
2014-12-12,11100
2014-12-15,10950
2014-12-16,10950
2014-12-17,10700
2014-12-18,10500
2014-12-19,10950
2014-12-22,10800
2014-12-23,10350
2014-12-24,10700
2014-12-26,10700
2014-12-29,11200
2014-12-30,11200
2015-01-02,11200
2015-01-05,11700
2015-01-06,11750
2015-01-07,11700
2015-01-08,11750
2015-01-09,12950
2015-01-12,13400
2015-01-13,12900
2015-01-14,12850
2015-01-15,12900
2015-01-16,12400
2015-01-19,12250
2015-01-20,11800
2015-01-21,11150
2015-01-22,11300
2015-01-23,12100
2015-01-26,11750
2015-01-27,11700
2015-01-28,11550
2015-01-29,11250
2015-01-30,11500
2015-02-02,11500
2015-02-03,11700
2015-02-04,12700
2015-02-05,12800
2015-02-06,12850
2015-02-09,12050
2015-02-10,12150
2015-02-11,12100
2015-02-12,11800
2015-02-13,12500
2015-02-16,12450
2015-02-17,12450
2015-02-23,13000
2015-02-24,13800
2015-02-25,13650
2015-02-26,13750
2015-02-27,13950
2015-03-02,13300
2015-03-03,13300
2015-03-04,13150
2015-03-05,12500
2015-03-06,13000
2015-03-09,12950
2015-03-10,12350
2015-03-11,12250
2015-03-12,13400
2015-03-13,13450
2015-03-16,13300
2015-03-17,13250
2015-03-18,12600
2015-03-19,13000
2015-03-20,13650
2015-03-23,13900
2015-03-24,13900
2015-03-25,14950
2015-03-26,14900
2015-03-27,15600
2015-03-30,15300
2015-03-31,14600
2015-04-01,14500
2015-04-02,14250
2015-04-03,14400
2015-04-06,14450
2015-04-07,14100
2015-04-08,13800
2015-04-09,14700
2015-04-10,14550
2015-04-13,13750
2015-04-14,13400
2015-04-15,13600
2015-04-16,14900
2015-04-17,14700
2015-04-20,13700
2015-04-21,13500
2015-04-22,13000
2015-04-23,14200
2015-04-24,13850
2015-04-27,13850
2015-04-28,12050
2015-04-29,12400
2015-04-30,11800
2015-05-04,11250
2015-05-06,11000
2015-05-07,11300
2015-05-08,11350
2015-05-11,11350
2015-05-12,11350
2015-05-13,11350
2015-05-14,11400
2015-05-15,11550
2015-05-18,11050
2015-05-19,11100
2015-05-20,11400
2015-05-21,10850
2015-05-22,10700
2015-05-26,10450
2015-05-27,10200
2015-05-28,10050
2015-05-29,9950
2015-06-01,10200
2015-06-02,9750
2015-06-03,9700
2015-06-04,9300
2015-06-05,10100
2015-06-08,9720
2015-06-09,9400
2015-06-10,9200
2015-06-11,9310
2015-06-12,10250
2015-06-15,10200
2015-06-16,9710
2015-06-17,9550
2015-06-18,9550
2015-06-19,9310
2015-06-22,8930
2015-06-23,9110
2015-06-24,9050
2015-06-25,8940
2015-06-26,8980
2015-06-29,8670
2015-06-30,9130
2015-07-01,9870
2015-07-02,10000
2015-07-03,10300
2015-07-06,9600
2015-07-07,9490
2015-07-08,9390
2015-07-09,9760
2015-07-10,9230
2015-07-13,9800
2015-07-14,9800
2015-07-15,9910
2015-07-16,10300
2015-07-17,10000
2015-07-20,9770
2015-07-21,9770
2015-07-22,9700
2015-07-23,9840
2015-07-24,9600
2015-07-27,8630
2015-07-28,8040
2015-07-29,7550
2015-07-30,7300
2015-07-31,7580
2015-08-03,7770
2015-08-04,8280
2015-08-05,8990
2015-08-06,8940
2015-08-07,9180
2015-08-10,8830
2015-08-11,8730
2015-08-12,8680
2015-08-13,9210
2015-08-17,8780
2015-08-18,8620
2015-08-19,8580
2015-08-20,8490
2015-08-21,8330
2015-08-24,7960
2015-08-25,8230
2015-08-26,8480
2015-08-27,8590
2015-08-28,8900
2015-08-31,9050
2015-09-01,9170
2015-09-02,9370
2015-09-03,10250
2015-09-04,9900
2015-09-07,9880
2015-09-08,9490
2015-09-09,10100
2015-09-10,10850
2015-09-11,9450
2015-09-14,9000
2015-09-15,8940
2015-09-16,8610
2015-09-17,8500
2015-09-18,8680
2015-09-21,8540
2015-09-22,8650
2015-09-23,8410
2015-09-24,7970
2015-09-25,7980
2015-09-30,8250
2015-10-01,8240
2015-10-02,8230
2015-10-05,8200
2015-10-06,8210
2015-10-07,8430
2015-10-08,8390
2015-10-12,8480
2015-10-13,8550
2015-10-14,8410
2015-10-15,8420
2015-10-16,8330
2015-10-19,8180
2015-10-20,8130
2015-10-21,8010
2015-10-22,7990
2015-10-23,7870
2015-10-26,7850
2015-10-27,8090
2015-10-28,8200
2015-10-29,8090
2015-10-30,7940
2015-11-02,7940
2015-11-03,7980
2015-11-04,8250
2015-11-05,8370
2015-11-06,8600
2015-11-09,8350
2015-11-10,8340
2015-11-11,8880
2015-11-12,9090
2015-11-13,8950
2015-11-16,8850
2015-11-17,9050
2015-11-18,9440
2015-11-19,9610
2015-11-20,9450
2015-11-23,9420
2015-11-24,9090
2015-11-25,9010
2015-11-26,9500
2015-11-27,9480
2015-11-30,9320
2015-12-01,9420
2015-12-02,9420
2015-12-03,9450
2015-12-04,9350
2015-12-07,8860
2015-12-08,8700
2015-12-09,8460
2015-12-10,8450
2015-12-11,8550
2015-12-14,7620
2015-12-15,7820
2015-12-16,7930
2015-12-17,8280
2015-12-18,8170
2015-12-21,8170
2015-12-22,8040
2015-12-23,8080
2015-12-24,8020
2015-12-28,7850
2015-12-29,8120
2015-12-30,8200
2016-01-04,8240
2016-01-05,8540
2016-01-06,8540
2016-01-07,8250
2016-01-08,8030
2016-01-11,7980
2016-01-12,7780
2016-01-13,7750
2016-01-14,7850
2016-01-15,7760
2016-01-18,7720
2016-01-19,7630
2016-01-20,7800
2016-01-21,8150
2016-01-22,8250
2016-01-25,8480
2016-01-26,8480
2016-01-27,8300
2016-01-28,8200
2016-01-29,8710
2016-02-01,8970
2016-02-02,8960
2016-02-03,9900
2016-02-04,10650
2016-02-05,10450
2016-02-11,10000
2016-02-12,9470
2016-02-15,9780
2016-02-16,10250
2016-02-17,10200
2016-02-18,10950
2016-02-19,10800
2016-02-22,10750
2016-02-23,10650
2016-02-24,10650
2016-02-25,10650
2016-02-26,10900
2016-02-29,10400
2016-03-02,10750
2016-03-03,10850
2016-03-04,10850
2016-03-07,10650
2016-03-08,10650
2016-03-09,10850
2016-03-10,10550
2016-03-11,10400
2016-03-14,10400
2016-03-15,10250
2016-03-16,9880
2016-03-17,10500
2016-03-18,10750
2016-03-21,10850
2016-03-22,10900
2016-03-23,11450
2016-03-24,11500
2016-03-25,10700
2016-03-28,10200
2016-03-29,10200
2016-03-30,10400
2016-03-31,10850
2016-04-01,10900
2016-04-04,11200
2016-04-05,11350
2016-04-06,11750
2016-04-07,11900
2016-04-08,11600
2016-04-11,11250
2016-04-12,11450
2016-04-14,11250
2016-04-15,10750
2016-04-18,10700
2016-04-19,10600
2016-04-20,11100
2016-04-21,11100
2016-04-22,11450
2016-04-25,11400
2016-04-26,10950
2016-04-27,10900
2016-04-28,10850
2016-04-29,10750
2016-05-02,10800
2016-05-03,10650
2016-05-04,10850
2016-05-09,10650
2016-05-10,10700
2016-05-11,10750
2016-05-12,11150
2016-05-13,11200
2016-05-16,11400
2016-05-17,11500
2016-05-18,11400
2016-05-19,10950
2016-05-20,11850
2016-05-23,12000
2016-05-24,11850
2016-05-25,11800
2016-05-26,11850
2016-05-27,11700
2016-05-30,11400
2016-05-31,11700
2016-06-01,11700
2016-06-02,11650
2016-06-03,11750
2016-06-07,11650
2016-06-08,11450
2016-06-09,11350
2016-06-10,11500
2016-06-13,11300
2016-06-14,11000
2016-06-15,10800
2016-06-16,10650
2016-06-17,10900
2016-06-20,10950
2016-06-21,11050
2016-06-22,11000
2016-06-23,10600
2016-06-24,10650
2016-06-27,10350
2016-06-28,10750
2016-06-29,10850
2016-06-30,11000
2016-07-01,11000
2016-07-04,11250
2016-07-05,11500
2016-07-06,11750
2016-07-07,12950
2016-07-08,12750
2016-07-11,12700
2016-07-12,13100
2016-07-13,12400
2016-07-14,12950
2016-07-15,13100
2016-07-18,12850
2016-07-19,12850
2016-07-20,12800
2016-07-21,13100
2016-07-22,13250
2016-07-25,13300
2016-07-26,13450
2016-07-27,13200
2016-07-28,13300
2016-07-29,13350
2016-08-01,13800
2016-08-02,13700
2016-08-03,13350
2016-08-04,12950
2016-08-05,12600
2016-08-08,12350
2016-08-09,12650
2016-08-10,12800
2016-08-11,12750
2016-08-12,13050
2016-08-16,12350
2016-08-17,12050
2016-08-18,12350
2016-08-19,12650
2016-08-22,12600
2016-08-23,12450
2016-08-24,12500
2016-08-25,12400
2016-08-26,12200
2016-08-29,11800
2016-08-30,12050
2016-08-31,11950
2016-09-01,12600
2016-09-02,12750
2016-09-05,12750
2016-09-06,12650
2016-09-07,12700
2016-09-08,12400
2016-09-09,11900
2016-09-12,11050
2016-09-13,11250
2016-09-19,11800
2016-09-20,11850
2016-09-21,11800
2016-09-22,11700
2016-09-23,11850
2016-09-26,11700
2016-09-27,11800
2016-09-28,11500
2016-09-29,11700
2016-09-30,11700
2016-10-04,11550
2016-10-05,11600
2016-10-06,11650
2016-10-07,11500
2016-10-10,10700
2016-10-11,10100
2016-10-12,10350
2016-10-13,9920
2016-10-14,10300
2016-10-17,10550
2016-10-18,10650
2016-10-19,10500
2016-10-20,10650
2016-10-21,10900
2016-10-24,10600
2016-10-25,10500
2016-10-26,10300
2016-10-27,10750
2016-10-28,10550
2016-10-31,10300
2016-11-01,10500
2016-11-02,9940
2016-11-03,9900
2016-11-04,10150
2016-11-07,10200
2016-11-08,10200
2016-11-09,9550
2016-11-10,9700
2016-11-11,9610
2016-11-14,9730
2016-11-15,9600
2016-11-16,9590
2016-11-17,9650
2016-11-18,9500
2016-11-21,9120
2016-11-22,9280
2016-11-23,9090
2016-11-24,9300
2016-11-25,9350
2016-11-28,9410
2016-11-29,9350
2016-11-30,9270
2016-12-01,8950
2016-12-02,8540
2016-12-05,8530
2016-12-06,8770
2016-12-07,8520
2016-12-08,8670
2016-12-09,8760
2016-12-12,9010
2016-12-13,9390
2016-12-14,9380
2016-12-15,9780
2016-12-16,9780
2016-12-19,9840
2016-12-20,9880
2016-12-21,9930
2016-12-22,10200
2016-12-23,10250
2016-12-26,9970
2016-12-27,10050
2016-12-28,9890
2016-12-29,10250
2017-01-02,10200
2017-01-03,10150
2017-01-04,10200
2017-01-05,10650
2017-01-06,10700
2017-01-09,10400
2017-01-10,10250
2017-01-11,10350
2017-01-12,10350
2017-01-13,10250
2017-01-16,10000
2017-01-17,9980
2017-01-18,9700
2017-01-19,9710
2017-01-20,9420
2017-01-23,9520
2017-01-24,9610
2017-01-25,9930
2017-01-26,10650
2017-01-31,10600
2017-02-01,10500
2017-02-02,10200
2017-02-03,9990
2017-02-06,9940
2017-02-07,9900
2017-02-08,9850
2017-02-09,10200
2017-02-10,10100
2017-02-13,10300
2017-02-14,10350
2017-02-15,10400
2017-02-16,10400
2017-02-17,10300
2017-02-20,10350
2017-02-21,10250
2017-02-22,10050
2017-02-23,10050
2017-02-24,9890
2017-02-27,9900
2017-02-28,9890
2017-03-02,10300
2017-03-03,10200
2017-03-06,10200
2017-03-07,10350
2017-03-08,10350
2017-03-09,10350
2017-03-10,10400
2017-03-13,10500
2017-03-14,10800
2017-03-15,10600
2017-03-16,10550
2017-03-17,10650
2017-03-20,10600
2017-03-21,10450
2017-03-22,10500
2017-03-23,10600
2017-03-24,11000
2017-03-27,11250
2017-03-28,12000
2017-03-29,11900
2017-03-30,12450
2017-03-31,12650
2017-04-03,12500
2017-04-04,12100
2017-04-05,12150
2017-04-06,12450
2017-04-07,12300
2017-04-10,12100
2017-04-11,12800
2017-04-12,12750
2017-04-13,12750
2017-04-14,12550
2017-04-17,12750
2017-04-18,12450
2017-04-19,12900
2017-04-20,12550
2017-04-21,12500
2017-04-24,11850
2017-04-25,12150
2017-04-26,12000
2017-04-27,11850
2017-04-28,11750
2017-05-02,11500
2017-05-04,11950
2017-05-08,11950
2017-05-10,11850
2017-05-11,12000
2017-05-12,11700
2017-05-15,11600
2017-05-16,11400
2017-05-17,11400
2017-05-18,11450
2017-05-19,11750
2017-05-22,11700
2017-05-23,12700
2017-05-24,12600
2017-05-25,12350
2017-05-26,12850
2017-05-29,12600
2017-05-30,12650
2017-05-31,13050
2017-06-01,13500
2017-06-02,13750
2017-06-05,14000
2017-06-07,14400
2017-06-08,14300
2017-06-09,14650
2017-06-12,14450
2017-06-13,14600
2017-06-14,14850
2017-06-15,14600
2017-06-16,14550
2017-06-19,14600
2017-06-20,14200
2017-06-21,14200
2017-06-22,13700
2017-06-23,14150
2017-06-26,14250
2017-06-27,14000
2017-06-28,14050
2017-06-29,13600
2017-06-30,13500
2017-07-03,13000
2017-07-04,12500
2017-07-05,12650
2017-07-06,12900
2017-07-07,12650
2017-07-10,12650
2017-07-11,13250
2017-07-12,13150
2017-07-13,12950
2017-07-14,13100
2017-07-17,13100
2017-07-18,14000
2017-07-19,14150
2017-07-20,14100
2017-07-21,14300
2017-07-24,14650
2017-07-25,14400
2017-07-26,13700
2017-07-27,13500
2017-07-28,13000
2017-07-31,13550
2017-08-01,13550
2017-08-02,13700
2017-08-03,13150
2017-08-04,12950
2017-08-07,12900
2017-08-08,12800
2017-08-09,12850
2017-08-10,12600
2017-08-11,12150
2017-08-14,12300
2017-08-16,12600
2017-08-17,12750
2017-08-18,12700
2017-08-21,13050
2017-08-22,13100
2017-08-23,13100
2017-08-24,13650
2017-08-25,13850
2017-08-28,13700
2017-08-29,14000
2017-08-30,13500
2017-08-31,13800
2017-09-01,13300
2017-09-04,13050
2017-09-05,13000
2017-09-06,12950
2017-09-07,13150
2017-09-08,12850
2017-09-11,12700
2017-09-12,12800
2017-09-13,12750
2017-09-14,13000
2017-09-15,14200
2017-09-18,14450
2017-09-19,14150
2017-09-20,13600
2017-09-21,13750
2017-09-22,13650
2017-09-25,13750
2017-09-26,14150
2017-09-27,14150
2017-09-28,15000
2017-09-29,14900
2017-10-10,15500
2017-10-11,15300
2017-10-12,15400
2017-10-13,14850
2017-10-16,14950
2017-10-17,15150
2017-10-18,14950
2017-10-19,15150
2017-10-20,15200
2017-10-23,15850
2017-10-24,15800
2017-10-25,15600
2017-10-26,15000
2017-10-27,15800
2017-10-30,15850
2017-10-31,15750
2017-11-01,15600
2017-11-02,16300
2017-11-03,16050
2017-11-06,16300
2017-11-07,16150
2017-11-08,15550
2017-11-09,14700
2017-11-10,14700
2017-11-13,15200
2017-11-14,15600
2017-11-15,15350
2017-11-16,18100
2017-11-17,18050
2017-11-20,18200
2017-11-21,18400
2017-11-22,19000
2017-11-23,18800
2017-11-24,18900
2017-11-27,18400
2017-11-28,18200
2017-11-29,17950
2017-11-30,18000
2017-12-01,17650
2017-12-04,18400
2017-12-05,18050
2017-12-06,17600
2017-12-07,17400
2017-12-08,17400
2017-12-11,17600
2017-12-12,17650
2017-12-13,17650
2017-12-14,18250
2017-12-15,18200
2017-12-18,17950
2017-12-19,17550
2017-12-20,17600
2017-12-21,17300
2017-12-22,17250
2017-12-26,16850
2017-12-27,17800
2017-12-28,17600
2018-01-02,17750
2018-01-03,19150
2018-01-04,18650
2018-01-05,18850
2018-01-08,18800
2018-01-09,18300
2018-01-10,18300
2018-01-11,17800
2018-01-12,17550
2018-01-15,17600
2018-01-16,18050
2018-01-17,17700
2018-01-18,17700
2018-01-19,17700
2018-01-22,17150
2018-01-23,17500
2018-01-24,17550
2018-01-25,18250
2018-01-26,18000
2018-01-29,17900
2018-01-30,17750
2018-01-31,19100
2018-02-01,18050
2018-02-02,17450
2018-02-05,16700
2018-02-06,16400
2018-02-07,15600
2018-02-08,16000
2018-02-09,16150
2018-02-12,16200
2018-02-13,16550
2018-02-14,16550
2018-02-19,17000
2018-02-20,16900
2018-02-21,17250
2018-02-22,17200
2018-02-23,17200
2018-02-26,17600
2018-02-27,17300
2018-02-28,17200
2018-03-02,17200
2018-03-05,16950
2018-03-06,16900
2018-03-07,16500
2018-03-08,16400
2018-03-09,16500
2018-03-12,16600
2018-03-13,17500
2018-03-14,17650
2018-03-15,17400
2018-03-16,17800
2018-03-19,17900
2018-03-20,17900
2018-03-21,17800
2018-03-22,17600
2018-03-23,16900
2018-03-26,17100
2018-03-27,17100
2018-03-28,16800
2018-03-29,16800
2018-03-30,17200
2018-04-02,17950
2018-04-03,17950
2018-04-04,17800
2018-04-05,18000
2018-04-06,17950
2018-04-09,18000
2018-04-10,17700
2018-04-11,18650
2018-04-12,18350
2018-04-13,18800
2018-04-16,18800
2018-04-17,18700
2018-04-18,18850
2018-04-19,19050
2018-04-20,19000
2018-04-23,18350
2018-04-24,18150
2018-04-25,17800
2018-04-26,17500
2018-04-27,17450
2018-04-30,17000
2018-05-02,17100
2018-05-03,16900
2018-05-04,16500
2018-05-08,16000
2018-05-09,16750
2018-05-10,16850
2018-05-11,17050
2018-05-14,16700
2018-05-15,16700
2018-05-16,16800
2018-05-17,16700
2018-05-18,16950
2018-05-21,17200
2018-05-23,17150
2018-05-24,17800
2018-05-25,17900
2018-05-28,18050
2018-05-29,17850
2018-05-30,17800
2018-05-31,17850
2018-06-01,18350
2018-06-04,18050
2018-06-05,18000
2018-06-07,17100
2018-06-08,17750
2018-06-11,17700
2018-06-12,17600
2018-06-14,17300
2018-06-15,17300
2018-06-18,16750
2018-06-19,16550
2018-06-20,16700
2018-06-21,16150
2018-06-22,16700
2018-06-25,16800
2018-06-26,16600
2018-06-27,16700
2018-06-28,16850
2018-06-29,17950
2018-07-02,17900
2018-07-03,19000
2018-07-04,19400
2018-07-05,18750
2018-07-06,19000
2018-07-09,19350
2018-07-10,19250
2018-07-11,19050
2018-07-12,19400
2018-07-13,19450
2018-07-16,19650
2018-07-17,19300
2018-07-18,18750
2018-07-19,18650
2018-07-20,19300
2018-07-23,18150
2018-07-24,18400
2018-07-25,18000
2018-07-26,18450
2018-07-27,18450
2018-07-30,18400
2018-07-31,18300
2018-08-01,18150
2018-08-02,17350
2018-08-03,17300
2018-08-06,17250
2018-08-07,17100
2018-08-08,16950
2018-08-09,17150
2018-08-10,17300
2018-08-13,16450
2018-08-14,16500
2018-08-16,16450
2018-08-17,16750
2018-08-20,17000
2018-08-21,17050
2018-08-22,17100
2018-08-23,17000
2018-08-24,17200
2018-08-27,17000
2018-08-28,17050
2018-08-29,17150
2018-08-30,18200
2018-08-31,18550
2018-09-03,18200
2018-09-04,18250
2018-09-05,17800
2018-09-06,18050
2018-09-07,17750
2018-09-10,17500
2018-09-11,17500
2018-09-12,17050
2018-09-13,17000
2018-09-14,16950
2018-09-17,17300
2018-09-18,17250
2018-09-19,16850
2018-09-20,17100
2018-09-21,17300
2018-09-27,17300
2018-09-28,17500
2018-10-01,17550
2018-10-02,17000
2018-10-04,16500
2018-10-05,16300
2018-10-08,15700
2018-10-10,14700
2018-10-11,14400
2018-10-12,14300
2018-10-15,15100
2018-10-16,15300
2018-10-17,15350
2018-10-18,15150
2018-10-19,15150
2018-10-22,15150
2018-10-23,14850
2018-10-24,14300
2018-10-25,13700
2018-10-26,13050
2018-10-29,12300
2018-10-30,13300
2018-10-31,13300
2018-11-01,13300
2018-11-02,14150
2018-11-05,14250
2018-11-06,14150
2018-11-07,13950
2018-11-08,13850
2018-11-09,13500
2018-11-12,13050
2018-11-13,13000
2018-11-14,13000
2018-11-15,13650
2018-11-16,13650
2018-11-19,13800
2018-11-20,13450
2018-11-21,13750
2018-11-22,16450
2018-11-23,16700
2018-11-26,15900
2018-11-27,17050
2018-11-28,17150
2018-11-29,17700
2018-11-30,17400
2018-12-03,18150
2018-12-04,18400
2018-12-05,18450
2018-12-06,17100
2018-12-07,17800
2018-12-10,16650
2018-12-11,16200
2018-12-12,17000
2018-12-13,17000
2018-12-14,16200
2018-12-17,16550
2018-12-18,15900
2018-12-19,16850
2018-12-20,16400
2018-12-21,16400
2018-12-24,17450
2018-12-26,17450
2018-12-27,17050
2018-12-28,17100
2019-01-02,16400
2019-01-03,16050
2019-01-04,16900
2019-01-07,17250
2019-01-08,17050
2019-01-09,16750
2019-01-10,16550
2019-01-11,16950
2019-01-14,17100
2019-01-15,17200
2019-01-16,17400
2019-01-17,17850
2019-01-18,17850
2019-01-21,17800
2019-01-22,17400
2019-01-23,17250
2019-01-24,17100
2019-01-25,17300
2019-01-28,16750
2019-01-29,16800
2019-01-30,16650
2019-01-31,16100
2019-02-01,16500
2019-02-07,16400
2019-02-08,16300
2019-02-11,16300
2019-02-12,16450
2019-02-13,16500
2019-02-14,16550
2019-02-15,16400
2019-02-18,16500
2019-02-19,16250
2019-02-20,16100
2019-02-21,16000
2019-02-22,15800
2019-02-25,15850
2019-02-26,15150
2019-02-27,15000
2019-02-28,14750
2019-03-04,15150
2019-03-05,14900
2019-03-06,15500
2019-03-07,15200
2019-03-08,15000
2019-03-11,14750
2019-03-12,14800
2019-03-13,14900
2019-03-14,15000
2019-03-15,14700
2019-03-18,14900
2019-03-19,14550
2019-03-20,14300
2019-03-21,14250
2019-03-22,13900
2019-03-25,13950
2019-03-26,13800
2019-03-27,14300
2019-03-28,14000
2019-03-29,14500
2019-04-01,14900
2019-04-02,14950
2019-04-03,14950
2019-04-04,15800
2019-04-05,15550
2019-04-08,15100
2019-04-09,15300
2019-04-10,16900
2019-04-11,17750
2019-04-12,17900
2019-04-15,17500
2019-04-16,17000
2019-04-17,17100
2019-04-18,16900
2019-04-19,16500
2019-04-22,16600
2019-04-23,16450
2019-04-24,16400
2019-04-25,16750
2019-04-26,16250
2019-04-29,16900
2019-04-30,16800
2019-05-02,16950
2019-05-03,17100
2019-05-07,16450
2019-05-08,16350
2019-05-09,15900
2019-05-10,16100
2019-05-13,15850
2019-05-14,15900
2019-05-15,16150
2019-05-16,14400
2019-05-17,13900
2019-05-20,13900
2019-05-21,14200
2019-05-22,14300
2019-05-23,14200
2019-05-24,14150
2019-05-27,14000
2019-05-28,14400
2019-05-29,14150
2019-05-30,13850
2019-05-31,14400
2019-06-03,14000
2019-06-04,14000
2019-06-05,14350
2019-06-07,14350
2019-06-10,14350
2019-06-11,14500
2019-06-12,14350
2019-06-13,14350
2019-06-14,14100
2019-06-17,13800
2019-06-18,13700
2019-06-19,13950
2019-06-20,14150
2019-06-21,13800
2019-06-24,13600
2019-06-25,13300
2019-06-26,13050
2019-06-27,13200
2019-06-28,13000
2019-07-01,13200
2019-07-02,12950
2019-07-03,12750
2019-07-04,12800
2019-07-05,12800
2019-07-08,11850
2019-07-09,11400
2019-07-10,12300
2019-07-11,12800
2019-07-12,12950
2019-07-15,12750
2019-07-16,12550
2019-07-17,12550
2019-07-18,12150
2019-07-19,12250
2019-07-22,12350
2019-07-23,12150
2019-07-24,12000
2019-07-25,12000
2019-07-26,12550
2019-07-29,11650
2019-07-30,11650
2019-07-31,11800
2019-08-01,11450
2019-08-02,11050
2019-08-05,10150
2019-08-06,9750
2019-08-07,10000
2019-08-08,10550
2019-08-09,10500
2019-08-12,10700
2019-08-13,10050
2019-08-14,10400
2019-08-16,10050
2019-08-19,10150
2019-08-20,10800
2019-08-21,10800
2019-08-22,10150
2019-08-23,10050
2019-08-26,9330
2019-08-27,9500
2019-08-28,9610
2019-08-29,9600
2019-08-30,9880
2019-09-02,9880
2019-09-03,10050
2019-09-04,10700
2019-09-05,10350
2019-09-06,10300
2019-09-09,9960
2019-09-10,9880
2019-09-11,10000
2019-09-16,10200
2019-09-17,10000
2019-09-18,9990
2019-09-19,10000
2019-09-20,9890
2019-09-23,9610
2019-09-24,10250
2019-09-25,9730
2019-09-26,9690
2019-09-27,9640
2019-09-30,9690
2019-10-01,9800
2019-10-02,9740
2019-10-04,9230
