,015020
2014-07-09,3690
2014-07-10,3655
2014-07-11,3630
2014-07-14,3650
2014-07-15,3650
2014-07-16,3625
2014-07-17,3480
2014-07-18,3550
2014-07-21,3495
2014-07-22,3550
2014-07-23,3710
2014-07-24,3620
2014-07-25,3775
2014-07-28,3730
2014-07-29,3810
2014-07-30,3840
2014-07-31,3950
2014-08-01,4025
2014-08-04,4045
2014-08-05,4020
2014-08-06,4045
2014-08-07,4200
2014-08-08,3575
2014-08-11,3125
2014-08-12,3145
2014-08-13,3220
2014-08-14,3285
2014-08-18,3235
2014-08-19,3210
2014-08-20,3155
2014-08-21,3200
2014-08-22,3115
2014-08-25,2950
2014-08-26,3055
2014-08-27,3060
2014-08-28,2965
2014-08-29,2895
2014-09-01,2745
2014-09-02,2745
2014-09-03,2755
2014-09-04,2625
2014-09-05,2665
2014-09-11,2740
2014-09-12,2630
2014-09-15,2665
2014-09-16,2730
2014-09-17,2730
2014-09-18,2730
2014-09-19,2785
2014-09-22,2775
2014-09-23,2645
2014-09-24,2735
2014-09-25,2640
2014-09-26,2655
2014-09-29,2565
2014-09-30,2945
2014-10-01,3160
2014-10-02,3165
2014-10-06,3200
2014-10-07,3135
2014-10-08,3100
2014-10-10,3200
2014-10-13,2920
2014-10-14,2945
2014-10-15,2955
2014-10-16,2850
2014-10-17,2965
2014-10-20,3075
2014-10-21,3040
2014-10-22,2905
2014-10-23,2980
2014-10-24,2840
2014-10-27,3185
2014-10-28,3040
2014-10-29,3050
2014-10-30,3145
2014-10-31,3080
2014-11-03,2675
2014-11-04,2570
2014-11-05,2305
2014-11-06,2255
2014-11-07,2275
2014-11-10,2100
2014-11-11,2130
2014-11-12,2130
2014-11-13,2270
2014-11-14,2200
2014-11-17,2070
2014-11-18,2135
2014-11-19,2180
2014-11-20,2125
2014-11-21,2145
2014-11-24,2175
2014-11-25,2230
2014-11-26,2210
2014-11-27,2145
2014-11-28,2140
2014-12-01,2060
2014-12-02,2010
2014-12-03,2055
2014-12-04,2100
2014-12-05,2140
2014-12-08,2220
2014-12-09,2200
2014-12-10,2155
2014-12-11,2160
2014-12-12,2120
2014-12-15,2060
2014-12-16,1990
2014-12-17,2285
2014-12-18,2120
2014-12-19,2195
2014-12-22,2225
2014-12-23,2190
2014-12-24,2240
2014-12-26,2250
2014-12-29,2225
2014-12-30,2205
2015-01-02,2370
2015-01-05,2400
2015-01-06,2385
2015-01-07,2545
2015-01-08,2510
2015-01-09,2525
2015-01-12,2575
2015-01-13,2525
2015-01-14,2485
2015-01-15,2535
2015-01-16,2485
2015-01-19,2540
2015-01-20,2490
2015-01-21,2470
2015-01-22,2555
2015-01-23,2600
2015-01-26,2605
2015-01-27,2575
2015-01-28,2460
2015-01-29,2450
2015-01-30,2420
2015-02-02,2600
2015-02-03,2505
2015-02-04,2640
2015-02-05,3035
2015-02-06,3010
2015-02-09,3010
2015-02-10,2975
2015-02-11,2740
2015-02-12,2735
2015-02-13,2630
2015-02-16,2640
2015-02-17,2630
2015-02-23,2645
2015-02-24,2725
2015-02-25,2730
2015-02-26,2735
2015-02-27,2750
2015-03-02,2715
2015-03-03,2715
2015-03-04,2770
2015-03-05,2755
2015-03-06,2705
2015-03-09,2620
2015-03-10,2650
2015-03-11,2610
2015-03-12,2705
2015-03-13,2695
2015-03-16,2715
2015-03-17,2755
2015-03-18,2715
2015-03-19,2645
2015-03-20,2690
2015-03-23,2655
2015-03-24,2725
2015-03-25,2675
2015-03-26,2655
2015-03-27,2625
2015-03-30,2715
2015-03-31,2705
2015-04-01,2705
2015-04-02,2710
2015-04-03,2875
2015-04-06,2960
2015-04-07,2915
2015-04-08,2850
2015-04-09,2995
2015-04-10,2960
2015-04-13,2950
2015-04-14,2840
2015-04-15,2820
2015-04-16,2850
2015-04-17,2855
2015-04-20,2870
2015-04-21,3015
2015-04-22,2840
2015-04-23,2740
2015-04-24,2710
2015-04-27,2720
2015-04-28,2665
2015-04-29,2615
2015-04-30,2645
2015-05-04,2590
2015-05-06,2425
2015-05-07,2500
2015-05-08,2510
2015-05-11,2510
2015-05-12,2565
2015-05-13,2515
2015-05-14,2520
2015-05-15,2550
2015-05-18,2500
2015-05-19,2525
2015-05-20,2490
2015-05-21,2565
2015-05-22,2510
2015-05-26,2475
2015-05-27,2400
2015-05-28,2410
2015-05-29,2410
2015-06-01,2300
2015-06-02,2175
2015-06-03,2175
2015-06-04,2220
2015-06-05,2160
2015-06-08,2140
2015-06-09,2215
2015-06-10,2235
2015-06-11,2200
2015-06-12,2125
2015-06-15,2120
2015-06-16,2060
2015-06-17,2135
2015-06-18,2150
2015-06-19,2220
2015-06-22,2250
2015-06-23,2255
2015-06-24,2230
2015-06-25,2280
2015-06-26,2230
2015-06-29,2150
2015-06-30,2140
2015-07-01,2140
2015-07-02,2230
2015-07-03,2210
2015-07-06,2145
2015-07-07,2125
2015-07-08,2110
2015-07-09,2090
2015-07-10,2125
2015-07-13,2300
2015-07-14,2340
2015-07-15,2435
2015-07-16,2430
2015-07-17,2420
2015-07-20,2390
2015-07-21,2370
2015-07-22,2370
2015-07-23,2335
2015-07-24,2350
2015-07-27,2270
2015-07-28,2730
2015-07-29,2595
2015-07-30,2615
2015-07-31,2620
2015-08-03,2650
2015-08-04,2645
2015-08-05,2610
2015-08-06,2625
2015-08-07,2655
2015-08-10,2605
2015-08-11,2560
2015-08-12,2610
2015-08-13,2715
2015-08-17,2720
2015-08-18,2605
2015-08-19,2510
2015-08-20,2475
2015-08-21,2320
2015-08-24,2355
2015-08-25,2455
2015-08-26,2610
2015-08-27,2655
2015-08-28,2700
2015-08-31,2685
2015-09-01,2675
2015-09-02,2715
2015-09-03,2875
2015-09-04,2730
2015-09-07,2795
2015-09-08,2745
2015-09-09,2780
2015-09-10,2850
2015-09-11,2845
2015-09-14,2820
2015-09-15,2845
2015-09-16,2825
2015-09-17,2700
2015-09-18,2715
2015-09-21,2725
2015-09-22,2740
2015-09-23,2635
2015-09-24,2665
2015-09-25,2725
2015-09-30,2645
2015-10-01,2655
2015-10-02,2675
2015-10-05,2695
2015-10-06,2635
2015-10-07,2625
2015-10-08,2565
2015-10-12,2685
2015-10-13,2670
2015-10-14,2630
2015-10-15,2640
2015-10-16,2720
2015-10-19,2675
2015-10-20,2840
2015-10-21,2805
2015-10-22,2790
2015-10-23,2810
2015-10-26,2780
2015-10-27,2825
2015-10-28,2770
2015-10-29,2795
2015-10-30,2835
2015-11-02,2765
2015-11-03,2690
2015-11-04,2580
2015-11-05,2555
2015-11-06,2380
2015-11-09,2330
2015-11-10,2275
2015-11-11,2270
2015-11-12,2350
2015-11-13,2365
2015-11-16,2255
2015-11-17,2315
2015-11-18,2355
2015-11-19,2385
2015-11-20,2455
2015-11-23,2420
2015-11-24,2330
2015-11-25,2340
2015-11-26,2275
2015-11-27,2295
2015-11-30,2220
2015-12-01,2130
2015-12-02,2450
2015-12-03,2225
2015-12-04,2080
2015-12-07,1995
2015-12-08,1735
2015-12-09,1730
2015-12-10,1690
2015-12-11,1615
2015-12-14,1555
2015-12-15,1575
2015-12-16,1595
2015-12-17,1600
2015-12-18,1640
2015-12-21,1620
2015-12-22,1535
2015-12-23,1550
2015-12-24,1530
2015-12-28,1505
2015-12-29,1490
2015-12-30,1460
2016-01-04,1470
2016-01-05,1485
2016-01-06,1460
2016-01-07,1415
2016-01-08,1365
2016-01-11,1340
2016-01-12,1280
2016-01-13,1365
2016-01-14,1350
2016-01-15,1350
2016-01-18,1400
2016-01-19,1365
2016-01-20,1270
2016-01-21,1210
2016-01-22,1210
2016-01-25,1250
2016-01-26,1240
2016-01-27,1245
2016-01-28,1285
2016-01-29,1300
2016-02-01,1295
2016-02-02,1265
2016-02-03,1240
2016-02-04,1270
2016-02-05,1260
2016-02-11,1175
2016-02-12,1085
2016-02-15,1105
2016-02-16,1140
2016-02-17,1125
2016-02-18,1140
2016-02-19,1150
2016-02-22,1175
2016-02-23,1455
2016-02-24,1380
2016-02-25,1300
2016-02-26,1335
2016-02-29,1300
2016-03-02,1315
2016-03-03,1325
2016-03-04,1310
2016-03-07,1300
2016-03-08,1360
2016-03-09,1410
2016-03-10,1455
2016-03-11,1465
2016-03-14,1485
2016-03-15,1455
2016-03-16,1600
2016-03-17,1670
2016-03-18,1720
2016-03-21,1740
2016-03-22,1655
2016-03-23,1620
2016-03-24,1690
2016-03-25,1610
2016-03-28,1560
2016-03-29,1600
2016-03-30,1625
2016-03-31,1595
2016-04-01,1560
2016-04-04,1525
2016-04-05,1560
2016-04-06,1505
2016-04-07,1480
2016-04-08,1485
2016-04-11,1415
2016-04-12,1430
2016-04-14,1340
2016-04-15,1355
2016-04-18,1395
2016-04-19,1415
2016-04-20,1405
2016-04-21,1425
2016-04-22,1410
2016-04-25,1410
2016-04-26,1380
2016-04-27,1395
2016-04-28,1390
2016-04-29,1345
2016-05-02,1335
2016-05-03,1350
2016-05-04,1330
2016-05-09,1275
2016-05-10,1310
2016-05-11,1380
2016-05-12,1395
2016-05-13,1380
2016-05-16,1350
2016-05-17,1350
2016-05-18,1345
2016-05-19,1605
2016-05-20,1675
2016-05-23,1800
2016-05-24,1800
2016-05-25,1585
2016-05-26,1715
2016-05-27,1700
2016-05-30,1605
2016-05-31,1620
2016-06-01,1645
2016-06-02,1685
2016-06-03,1690
2016-06-07,1715
2016-06-08,1700
2016-06-09,1650
2016-06-10,1645
2016-06-13,1545
2016-06-14,1495
2016-06-15,1480
2016-06-16,1420
2016-06-17,1475
2016-06-20,1465
2016-06-21,1490
2016-06-22,1495
2016-06-23,1435
2016-06-24,1305
2016-06-27,1335
2016-06-28,1405
2016-06-29,1415
2016-06-30,1445
2016-07-01,1470
2016-07-04,1510
2016-07-05,1620
2016-07-06,1590
2016-07-07,1565
2016-07-08,1525
2016-07-11,1540
2016-07-12,1530
2016-07-13,1520
2016-07-14,1475
2016-07-15,1485
2016-07-18,1560
2016-07-19,1545
2016-07-20,1525
2016-07-21,1500
2016-07-22,1535
2016-07-25,1595
2016-07-26,1585
2016-07-27,1555
2016-07-28,1590
2016-07-29,1605
2016-08-01,1610
2016-08-02,1645
2016-08-03,1595
2016-08-04,1680
2016-08-05,1675
2016-08-08,1710
2016-08-09,1695
2016-08-10,1675
2016-08-11,1630
2016-08-12,1675
2016-08-16,1680
2016-08-17,1615
2016-08-18,1660
2016-08-19,1650
2016-08-22,1590
2016-08-23,1560
2016-08-24,1540
2016-08-25,1580
2016-08-26,1580
2016-08-29,1550
2016-08-30,1555
2016-08-31,1515
2016-09-01,1535
2016-09-02,1580
2016-09-05,1570
2016-09-06,1560
2016-09-07,1740
2016-09-08,1715
2016-09-09,1780
2016-09-12,1675
2016-09-13,1750
2016-09-19,1995
2016-09-20,2125
2016-09-21,2150
2016-09-22,2050
2016-09-23,1880
2016-09-26,1880
2016-09-27,1820
2016-09-28,2020
2016-09-29,2165
2016-09-30,2260
2016-10-04,2190
2016-10-05,2070
2016-10-06,2140
2016-10-07,2025
2016-10-10,2160
2016-10-11,2115
2016-10-12,2095
2016-10-13,2070
2016-10-14,2000
2016-10-17,1875
2016-10-18,1915
2016-10-19,1860
2016-10-20,1905
2016-10-21,1880
2016-10-24,1955
2016-10-25,1970
2016-10-26,1790
2016-10-27,1850
2016-10-28,1775
2016-10-31,1675
2016-11-01,1705
2016-11-02,1605
2016-11-03,1630
2016-11-04,1635
2016-11-07,1685
2016-11-08,1735
2016-11-09,1610
2016-11-10,1710
2016-11-11,1720
2016-11-14,1700
2016-11-15,1705
2016-11-16,1750
2016-11-17,1740
2016-11-18,1685
2016-11-21,1650
2016-11-22,1670
2016-11-23,1650
2016-11-24,1670
2016-11-25,1715
2016-11-28,1725
2016-11-29,1735
2016-11-30,1745
2016-12-01,1710
2016-12-02,1665
2016-12-05,1580
2016-12-06,1580
2016-12-07,1590
2016-12-08,1575
2016-12-09,1680
2016-12-12,1770
2016-12-13,1710
2016-12-14,1690
2016-12-15,1710
2016-12-16,1695
2016-12-19,1775
2016-12-20,1760
2016-12-21,1755
2016-12-22,1900
2016-12-23,1845
2016-12-26,1760
2016-12-27,1750
2016-12-28,1785
2016-12-29,1755
2017-01-02,1775
2017-01-03,1830
2017-01-04,1895
2017-01-05,1845
2017-01-06,1860
2017-01-09,1845
2017-01-10,1835
2017-01-11,1805
2017-01-12,1740
2017-01-13,1695
2017-01-16,1650
2017-01-17,1685
2017-01-18,1685
2017-01-19,1670
2017-01-20,1610
2017-01-23,1620
2017-01-24,1630
2017-01-25,1540
2017-01-26,1560
2017-01-31,1475
2017-02-01,1520
2017-02-02,1140
2017-02-03,1135
2017-02-06,1180
2017-02-07,1165
2017-02-08,1145
2017-02-09,1180
2017-02-10,1150
2017-02-13,1170
2017-02-14,1190
2017-02-15,1280
2017-02-16,1255
2017-02-17,1250
2017-02-20,1240
2017-02-21,1225
2017-02-22,1220
2017-02-23,1205
2017-02-24,1195
2017-02-27,1180
2017-02-28,1165
2017-03-02,1145
2017-03-03,1125
2017-03-06,1165
2017-03-07,1170
2017-03-08,1170
2017-03-09,1170
2017-03-10,1195
2017-03-13,1230
2017-03-14,1220
2017-03-15,1180
2017-03-16,1220
2017-03-17,1225
2017-03-20,1205
2017-03-21,1225
2017-03-22,1215
2017-03-23,1200
2017-03-24,1205
2017-03-27,1230
2017-03-28,1235
2017-03-29,1300
2017-03-30,1330
2017-03-31,1330
2017-04-03,1325
2017-04-04,1295
2017-04-05,1345
2017-04-06,1325
2017-04-07,1390
2017-04-10,1350
2017-04-11,1360
2017-04-12,1405
2017-04-13,1425
2017-04-14,1400
2017-04-17,1395
2017-04-18,1400
2017-04-19,1435
2017-04-20,1430
2017-04-21,1460
2017-04-24,1550
2017-04-25,1605
2017-04-26,1595
2017-04-27,1600
2017-04-28,1530
2017-05-02,1375
2017-05-04,1345
2017-05-08,1370
2017-05-10,1365
2017-05-11,1225
2017-05-12,1210
2017-05-15,1150
2017-05-16,1200
2017-05-17,1195
2017-05-18,1195
2017-05-19,1210
2017-05-22,1210
2017-05-23,1195
2017-05-24,1180
2017-05-25,1175
2017-05-26,1180
2017-05-29,1155
2017-05-30,1150
2017-05-31,1165
2017-06-01,1165
2017-06-02,1165
2017-06-05,1175
2017-06-07,1165
2017-06-08,1150
2017-06-09,1155
2017-06-12,1160
2017-06-13,1145
2017-06-14,1150
2017-06-15,1145
2017-06-16,1130
2017-06-19,1130
2017-06-20,1095
2017-06-21,1095
2017-06-22,1090
2017-06-23,1085
2017-06-26,1050
2017-06-27,1045
2017-06-28,1060
2017-06-29,1070
2017-06-30,1035
2017-07-03,1000
2017-07-04,1010
2017-07-05,1015
2017-07-06,1045
2017-07-07,1065
2017-07-10,1065
2017-07-11,1065
2017-07-12,1045
2017-07-13,1025
2017-07-14,1015
2017-07-17,1060
2017-07-18,1020
2017-07-19,1050
2017-07-20,1060
2017-07-21,1040
2017-07-24,1065
2017-07-25,1030
2017-07-26,1045
2017-07-27,1045
2017-07-28,1030
2017-07-31,1015
2017-08-01,1005
2017-08-02,1010
2017-08-03,997
2017-08-04,996
2017-08-07,998
2017-08-08,990
2017-08-09,972
2017-08-10,963
2017-08-11,923
2017-08-14,883
2017-08-16,823
2017-08-17,842
2017-08-18,846
2017-08-21,845
2017-08-22,864
2017-08-23,887
2017-08-24,988
2017-08-25,960
2017-08-28,929
2017-08-29,904
2017-08-30,927
2017-08-31,1050
2017-09-01,1085
2017-09-04,1070
2017-09-05,1055
2017-09-06,1055
2017-09-07,1035
2017-09-08,997
2017-09-11,993
2017-09-12,950
2017-09-13,912
2017-09-14,923
2017-09-15,905
2017-09-18,914
2017-09-19,910
2017-09-20,903
2017-09-21,887
2017-09-22,849
2017-09-25,823
2017-09-26,822
2017-09-27,827
2017-09-28,840
2017-09-29,841
2017-10-10,839
2017-10-11,831
2017-10-12,825
2017-10-13,835
2017-10-16,819
2017-10-17,819
2017-10-18,811
2017-10-19,813
2017-10-20,817
2017-10-23,813
2017-10-24,784
2017-10-25,787
2017-10-26,740
2017-10-27,684
2017-10-30,700
2017-10-31,706
2017-11-01,756
2017-11-02,809
2017-11-03,786
2017-11-06,778
2017-11-07,784
2017-11-08,772
2017-11-09,775
2017-11-10,800
2017-11-13,1040
2017-11-14,1010
2017-11-15,966
2017-11-16,964
2017-11-17,955
2017-11-20,945
2017-11-21,905
2017-11-22,912
2017-11-23,920
2017-11-24,917
2017-11-27,913
2017-11-28,904
2017-11-29,904
2017-11-30,922
2017-12-01,952
2017-12-04,929
2017-12-05,921
2017-12-06,893
2017-12-07,877
2017-12-08,840
2017-12-11,869
2017-12-12,866
2017-12-13,885
2017-12-14,899
2017-12-15,896
2017-12-18,901
2017-12-19,851
2017-12-20,812
2017-12-21,763
2017-12-22,787
2017-12-26,788
2017-12-27,825
2017-12-28,824
2018-01-02,829
2018-01-03,848
2018-01-04,839
2018-01-05,837
2018-01-08,839
2018-01-09,847
2018-01-10,884
2018-01-11,930
2018-01-12,904
2018-01-15,899
2018-01-16,896
2018-01-17,865
2018-01-18,877
2018-01-19,886
2018-01-22,876
2018-01-23,868
2018-01-24,876
2018-01-25,918
2018-01-26,922
2018-01-29,910
2018-01-30,907
2018-01-31,903
2018-02-01,926
2018-02-02,903
2018-02-05,855
2018-02-06,834
2018-02-07,831
2018-02-08,833
2018-02-09,814
2018-02-12,799
2018-02-13,803
2018-02-14,798
2018-02-19,815
2018-02-20,827
2018-02-21,840
2018-02-22,848
2018-02-23,836
2018-02-26,834
2018-02-27,810
2018-02-28,808
2018-03-02,804
2018-03-05,789
2018-03-06,799
2018-03-07,801
2018-03-08,805
2018-03-09,808
2018-03-12,806
2018-03-13,812
2018-03-14,813
2018-03-15,824
2018-03-16,826
2018-03-19,824
2018-03-20,817
2018-03-21,817
2018-03-22,807
2018-03-23,770
2018-03-26,777
2018-03-27,781
2018-03-28,771
2018-03-29,770
2018-03-30,770
2018-04-02,774
2018-04-03,772
2018-04-04,771
2018-04-05,769
2018-04-06,768
2018-04-09,760
2018-04-10,756
2018-04-11,764
2018-04-12,764
2018-04-13,769
2018-04-16,784
2018-04-17,782
2018-04-18,799
2018-04-19,797
2018-04-20,816
2018-04-23,805
2018-04-24,799
2018-04-25,792
2018-04-26,800
2018-04-27,794
2018-04-30,786
2018-05-02,785
2018-05-03,820
2018-05-04,810
2018-05-08,803
2018-05-09,797
2018-05-10,800
2018-05-11,801
2018-05-14,801
2018-05-15,803
2018-05-16,808
2018-05-17,823
2018-05-18,876
2018-05-21,861
2018-05-23,859
2018-05-24,864
2018-05-25,843
2018-05-28,905
2018-05-29,1175
2018-05-30,1525
2018-05-31,1240
2018-06-01,1260
2018-06-04,1140
2018-06-05,1060
2018-06-07,1055
2018-06-08,1005
2018-06-11,1030
2018-06-12,973
2018-06-14,953
2018-06-15,974
2018-06-18,939
2018-06-19,929
2018-06-20,928
2018-06-21,926
2018-06-22,908
2018-06-25,933
2018-06-26,911
2018-06-27,907
2018-06-28,884
2018-06-29,891
2018-07-02,826
2018-07-03,836
2018-07-04,871
2018-07-05,863
2018-07-06,855
2018-07-09,846
2018-07-10,903
2018-07-11,900
2018-07-12,881
2018-07-13,911
2018-07-16,900
2018-07-17,908
2018-07-18,889
2018-07-19,863
2018-07-20,832
2018-07-23,811
2018-07-24,829
2018-07-25,827
2018-07-26,843
2018-07-27,852
2018-07-30,858
2018-07-31,861
2018-08-01,870
2018-08-02,845
2018-08-03,827
2018-08-06,834
2018-08-07,843
2018-08-08,845
2018-08-09,856
2018-08-10,847
2018-08-13,826
2018-08-14,817
2018-08-16,816
2018-08-17,821
2018-08-20,862
2018-08-21,860
2018-08-22,870
2018-08-23,858
2018-08-24,859
2018-08-27,858
2018-08-28,842
2018-08-29,844
2018-08-30,852
2018-08-31,862
2018-09-03,863
2018-09-04,900
2018-09-05,888
2018-09-06,855
2018-09-07,845
2018-09-10,837
2018-09-11,842
2018-09-12,826
2018-09-13,823
2018-09-14,828
2018-09-17,820
2018-09-18,816
2018-09-19,809
2018-09-20,802
2018-09-21,831
2018-09-27,815
2018-09-28,816
2018-10-01,816
2018-10-02,798
2018-10-04,789
2018-10-05,782
2018-10-08,770
2018-10-10,737
2018-10-11,682
2018-10-12,700
2018-10-15,700
2018-10-16,712
2018-10-17,711
2018-10-18,707
2018-10-19,701
2018-10-22,684
2018-10-23,679
2018-10-24,645
2018-10-25,602
2018-10-26,601
2018-10-29,556
2018-10-30,557
2018-10-31,575
2018-11-01,599
2018-11-02,621
2018-11-05,629
2018-11-06,634
2018-11-07,619
2018-11-08,627
2018-11-09,630
2018-11-12,631
2018-11-13,629
2018-11-14,625
2018-11-15,633
2018-11-16,639
2018-11-19,642
2018-11-20,645
2018-11-21,640
2018-11-22,644
2018-11-23,637
2018-11-26,605
2018-11-27,622
2018-11-28,613
2018-11-29,616
2018-11-30,615
2018-12-03,622
2018-12-04,631
2018-12-05,632
2018-12-06,629
2018-12-07,628
2018-12-10,622
2018-12-11,607
2018-12-12,618
2018-12-13,625
2018-12-14,624
2018-12-17,601
2018-12-18,607
2018-12-19,611
2018-12-20,616
2018-12-21,617
2018-12-24,609
2018-12-26,604
2018-12-27,610
2018-12-28,625
2019-01-02,626
2019-01-03,627
2019-01-04,624
2019-01-07,620
2019-01-08,619
2019-01-09,622
2019-01-10,626
2019-01-11,648
2019-01-14,670
2019-01-15,670
2019-01-16,671
2019-01-17,670
2019-01-18,677
2019-01-21,692
2019-01-22,687
2019-01-23,694
2019-01-24,696
2019-01-25,698
2019-01-28,700
2019-01-29,688
2019-01-30,685
2019-01-31,690
2019-02-01,694
2019-02-07,692
2019-02-08,698
2019-02-11,696
2019-02-12,704
2019-02-13,701
2019-02-14,709
2019-02-15,713
2019-02-18,716
2019-02-19,720
2019-02-20,714
2019-02-21,706
2019-02-22,714
2019-02-25,714
2019-02-26,712
2019-02-27,709
2019-02-28,692
2019-03-04,705
2019-03-05,704
2019-03-06,699
2019-03-07,690
2019-03-08,693
2019-03-11,703
2019-03-12,680
2019-03-13,687
2019-03-14,690
2019-03-15,680
2019-03-18,685
2019-03-19,682
2019-03-20,676
2019-03-21,690
2019-03-22,685
2019-03-25,679
2019-03-26,678
2019-03-27,675
2019-03-28,683
2019-03-29,687
2019-04-01,689
2019-04-02,690
2019-04-03,692
2019-04-04,698
2019-04-05,715
2019-04-08,716
2019-04-09,712
2019-04-10,719
2019-04-11,724
2019-04-12,732
2019-04-15,767
2019-04-16,754
2019-04-17,761
2019-04-18,727
2019-04-19,727
2019-04-22,721
2019-04-23,708
2019-04-24,719
2019-04-25,711
2019-04-26,713
2019-04-29,710
2019-04-30,703
2019-05-02,708
2019-05-03,709
2019-05-07,701
2019-05-08,694
2019-05-09,690
2019-05-10,685
2019-05-13,678
2019-05-14,677
2019-05-15,680
2019-05-16,679
2019-05-17,684
2019-05-20,660
2019-05-21,665
2019-05-22,679
2019-05-23,679
2019-05-24,663
2019-05-27,668
2019-05-28,668
2019-05-29,664
2019-05-30,651
2019-05-31,652
2019-06-03,670
2019-06-04,671
2019-06-05,676
2019-06-07,676
2019-06-10,685
2019-06-11,686
2019-06-12,693
2019-06-13,694
2019-06-14,687
2019-06-17,690
2019-06-18,689
2019-06-19,697
2019-06-20,699
2019-06-21,700
2019-06-24,692
2019-06-25,688
2019-06-26,675
2019-06-27,675
2019-06-28,678
2019-07-01,681
2019-07-02,668
2019-07-03,664
2019-07-04,670
2019-07-05,676
2019-07-08,661
2019-07-09,656
2019-07-10,663
2019-07-11,661
2019-07-12,664
2019-07-15,653
2019-07-16,639
2019-07-17,631
2019-07-18,620
2019-07-19,635
2019-07-22,637
2019-07-23,634
2019-07-24,631
2019-07-25,623
2019-07-26,592
2019-07-29,569
2019-07-30,562
2019-07-31,567
2019-08-01,562
2019-08-02,538
2019-08-05,521
2019-08-06,506
2019-08-07,535
2019-08-08,565
2019-08-09,584
2019-08-12,628
2019-08-13,590
2019-08-14,556
2019-08-16,545
2019-08-19,541
2019-08-20,561
2019-08-21,566
2019-08-22,579
2019-08-23,597
2019-08-26,580
2019-08-27,580
2019-08-28,581
2019-08-29,580
2019-08-30,579
2019-09-02,583
2019-09-03,583
2019-09-04,579
2019-09-05,575
2019-09-06,580
2019-09-09,578
2019-09-10,586
2019-09-11,588
2019-09-16,585
2019-09-17,587
2019-09-18,589
2019-09-19,592
2019-09-20,596
2019-09-23,596
2019-09-24,602
2019-09-25,608
2019-09-26,615
2019-09-27,617
2019-09-30,612
2019-10-01,608
2019-10-02,608
2019-10-04,600
2019-10-07,573
2019-10-08,569
2019-10-10,591
2019-10-11,572
2019-10-14,575
2019-10-15,588
2019-10-16,602
2019-10-17,605
2019-10-18,581
2019-10-21,594
2019-10-22,599
2019-10-23,590
2019-10-24,590
2019-10-25,589
2019-10-28,566
2019-10-29,570
2019-10-30,571
2019-10-31,571
2019-11-01,574
2019-11-04,577
2019-11-05,577
2019-11-06,582
2019-11-07,575
2019-11-08,579
2019-11-11,585
2019-11-12,628
2019-11-13,615
2019-11-14,620
2019-11-15,584
2019-11-18,594
2019-11-19,604
2019-11-20,590
2019-11-21,590
2019-11-22,601
2019-11-25,605
2019-11-26,606
2019-11-27,602
2019-11-28,601
2019-11-29,600
2019-12-02,592
2019-12-03,588
2019-12-04,589
2019-12-05,587
2019-12-06,598
2019-12-09,601
2019-12-10,600
2019-12-11,601
2019-12-12,599
2019-12-13,601
2019-12-16,602
2019-12-17,602
2019-12-18,605
2019-12-19,609
2019-12-20,645
2019-12-23,628
2019-12-24,700
2019-12-26,671
2019-12-27,705
2019-12-30,708
2020-01-02,735
2020-01-03,732
2020-01-06,702
2020-01-07,710
2020-01-08,670
2020-01-09,701
2020-01-10,722
2020-01-13,731
2020-01-14,723
2020-01-15,745
2020-01-16,766
2020-01-17,753
2020-01-20,738
2020-01-21,757
2020-01-22,769
2020-01-23,781
2020-01-28,738
2020-01-29,746
2020-01-30,748
2020-01-31,731
2020-02-03,748
2020-02-04,745
2020-02-05,752
2020-02-06,752
2020-02-07,778
2020-02-10,757
2020-02-11,752
2020-02-12,760
2020-02-13,760
2020-02-14,777
2020-02-17,770
2020-02-18,753
2020-02-19,755
2020-02-20,760
2020-02-21,748
2020-02-24,700
2020-02-25,710
2020-02-26,713
2020-02-27,710
2020-02-28,710
2020-03-02,722
2020-03-03,730
2020-03-04,718
2020-03-05,723
2020-03-06,710
2020-03-09,677
2020-03-10,683
2020-03-11,653
2020-03-12,552
2020-03-13,540
2020-03-16,510
2020-03-17,522
2020-03-18,492
2020-03-19,420
2020-03-20,492
2020-03-23,430
2020-03-24,443
2020-03-25,490
2020-03-26,510
2020-03-27,510
2020-03-30,549
2020-03-31,565
2020-04-01,571
2020-04-02,569
2020-04-03,573
2020-04-06,580
2020-04-07,616
2020-04-08,670
2020-04-09,691
2020-04-10,687
2020-04-13,657
2020-04-14,659
2020-04-16,651
2020-04-17,649
2020-04-20,653
2020-04-21,653
2020-04-22,640
2020-04-23,661
2020-04-24,643
2020-04-27,657
2020-04-28,659
2020-04-29,661
2020-05-04,660
2020-05-06,705
2020-05-07,709
2020-05-08,700
2020-05-11,675
2020-05-12,664
2020-05-13,662
2020-05-14,636
2020-05-15,654
2020-05-18,653
2020-05-19,668
2020-05-20,678
2020-05-21,680
2020-05-22,663
2020-05-25,692
2020-05-26,680
2020-05-27,684
2020-05-28,663
2020-05-29,673
2020-06-01,674
2020-06-02,669
2020-06-03,678
2020-06-04,684
2020-06-05,713
2020-06-08,745
2020-06-09,751
2020-06-10,788
2020-06-11,760
2020-06-12,729
2020-06-15,678
2020-06-16,688
2020-06-17,695
2020-06-18,730
2020-06-19,730
2020-06-22,733
2020-06-23,712
2020-06-24,710
2020-06-25,697
2020-06-26,707
2020-06-29,700
2020-06-30,696
2020-07-01,697
