,057500
2014-01-22,1825
2014-01-23,1790
2014-01-24,1785
2014-01-27,1685
2014-01-28,1695
2014-01-29,1730
2014-02-03,1685
2014-02-04,1680
2014-02-05,1670
2014-02-06,1770
2014-02-07,1785
2014-02-10,1780
2014-02-11,1785
2014-02-12,1760
2014-02-13,1775
2014-02-14,1815
2014-02-17,1775
2014-02-18,1815
2014-02-19,1900
2014-02-20,1880
2014-02-21,1900
2014-02-24,1840
2014-02-25,1825
2014-02-26,1755
2014-02-27,1780
2014-02-28,1730
2014-03-03,1710
2014-03-04,1765
2014-03-05,1785
2014-03-06,1835
2014-03-07,1835
2014-03-10,1810
2014-03-11,1805
2014-03-12,1755
2014-03-13,1760
2014-03-14,1725
2014-03-17,1705
2014-03-18,1745
2014-03-19,1745
2014-03-20,1680
2014-03-21,1695
2014-03-24,1745
2014-03-25,1740
2014-03-26,1700
2014-03-27,1685
2014-03-28,1725
2014-03-31,1710
2014-04-01,1705
2014-04-02,1810
2014-04-03,1830
2014-04-04,1805
2014-04-07,1810
2014-04-08,1790
2014-04-09,1795
2014-04-10,1805
2014-04-11,1790
2014-04-14,1775
2014-04-15,1765
2014-04-16,1750
2014-04-17,1770
2014-04-18,1780
2014-04-21,1795
2014-04-22,1765
2014-04-23,1740
2014-04-24,1720
2014-04-25,1750
2014-04-28,1850
2014-04-29,2125
2014-04-30,2200
2014-05-02,2235
2014-05-07,2210
2014-05-08,2185
2014-05-09,2250
2014-05-12,2390
2014-05-13,2355
2014-05-14,2480
2014-05-15,2470
2014-05-16,2460
2014-05-19,2380
2014-05-20,2365
2014-05-21,2560
2014-05-22,2555
2014-05-23,2600
2014-05-26,2605
2014-05-27,2565
2014-05-28,2460
2014-05-29,2430
2014-05-30,2365
2014-06-02,2375
2014-06-03,2375
2014-06-05,2310
2014-06-09,2195
2014-06-10,2390
2014-06-11,2450
2014-06-12,2485
2014-06-13,2450
2014-06-16,2495
2014-06-17,2390
2014-06-18,2305
2014-06-19,2515
2014-06-20,2520
2014-06-23,2670
2014-06-24,2775
2014-06-25,2755
2014-06-26,2750
2014-06-27,2760
2014-06-30,2825
2014-07-01,2860
2014-07-02,2780
2014-07-03,2900
2014-07-04,3125
2014-07-07,3250
2014-07-08,3230
2014-07-09,3295
2014-07-10,3285
2014-07-11,3150
2014-07-14,3180
2014-07-15,2990
2014-07-16,3140
2014-07-17,3140
2014-07-18,3100
2014-07-21,3115
2014-07-22,3145
2014-07-23,3075
2014-07-24,2970
2014-07-25,2930
2014-07-28,2890
2014-07-29,2780
2014-07-30,2855
2014-07-31,2830
2014-08-01,2765
2014-08-04,2845
2014-08-05,2900
2014-08-06,2860
2014-08-07,2685
2014-08-08,2645
2014-08-11,2700
2014-08-12,2515
2014-08-13,2530
2014-08-14,2540
2014-08-18,2510
2014-08-19,2490
2014-08-20,2405
2014-08-21,2610
2014-08-22,2660
2014-08-25,2640
2014-08-26,2580
2014-08-27,2595
2014-08-28,2630
2014-08-29,2640
2014-09-01,2670
2014-09-02,2610
2014-09-03,2515
2014-09-04,2420
2014-09-05,2485
2014-09-11,2570
2014-09-12,2675
2014-09-15,2615
2014-09-16,2575
2014-09-17,2505
2014-09-18,2480
2014-09-19,2605
2014-09-22,2530
2014-09-23,2520
2014-09-24,2540
2014-09-25,2470
2014-09-26,2435
2014-09-29,2435
2014-09-30,2430
2014-10-01,2330
2014-10-02,2300
2014-10-06,2260
2014-10-07,2145
2014-10-08,2090
2014-10-10,1955
2014-10-13,1760
2014-10-14,1820
2014-10-15,2090
2014-10-16,2105
2014-10-17,2020
2014-10-20,2155
2014-10-21,2120
2014-10-22,2160
2014-10-23,2160
2014-10-24,2055
2014-10-27,2035
2014-10-28,2195
2014-10-29,2175
2014-10-30,2180
2014-10-31,2135
2014-11-03,2120
2014-11-04,2010
2014-11-05,1995
2014-11-06,1980
2014-11-07,1985
2014-11-10,2005
2014-11-11,1990
2014-11-12,2050
2014-11-13,2035
2014-11-14,1995
2014-11-17,1945
2014-11-18,1925
2014-11-19,1915
2014-11-20,1890
2014-11-21,1900
2014-11-24,1935
2014-11-25,1955
2014-11-26,1930
2014-11-27,1895
2014-11-28,1890
2014-12-01,1805
2014-12-02,1800
2014-12-03,1800
2014-12-04,1790
2014-12-05,1780
2014-12-08,1740
2014-12-09,1710
2014-12-10,1675
2014-12-11,1695
2014-12-12,1690
2014-12-15,1640
2014-12-16,1570
2014-12-17,1575
2014-12-18,1810
2014-12-19,1900
2014-12-22,1870
2014-12-23,1800
2014-12-24,1850
2014-12-26,1870
2014-12-29,1840
2014-12-30,1845
2015-01-02,1830
2015-01-05,1815
2015-01-06,1810
2015-01-07,1785
2015-01-08,2050
2015-01-09,2040
2015-01-12,2060
2015-01-13,2170
2015-01-14,2140
2015-01-15,2170
2015-01-16,2125
2015-01-19,2080
2015-01-20,2060
2015-01-21,2080
2015-01-22,2155
2015-01-23,2145
2015-01-26,2085
2015-01-27,2085
2015-01-28,2130
2015-01-29,2130
2015-01-30,2050
2015-02-02,2110
2015-02-03,2150
2015-02-04,2255
2015-02-05,2280
2015-02-06,2240
2015-02-09,2145
2015-02-10,2110
2015-02-11,2100
2015-02-12,2095
2015-02-13,2175
2015-02-16,2155
2015-02-17,2115
2015-02-23,2085
2015-02-24,2105
2015-02-25,2110
2015-02-26,2090
2015-02-27,2205
2015-03-02,2405
2015-03-03,2425
2015-03-04,2430
2015-03-05,2400
2015-03-06,2510
2015-03-09,2420
2015-03-10,2300
2015-03-11,2300
2015-03-12,2205
2015-03-13,2205
2015-03-16,2180
2015-03-17,2200
2015-03-18,2130
2015-03-19,2160
2015-03-20,2195
2015-03-23,2195
2015-03-24,2210
2015-03-25,2140
2015-03-26,2105
2015-03-27,2220
2015-03-30,2230
2015-03-31,2195
2015-04-01,2175
2015-04-02,2275
2015-04-03,2270
2015-04-06,2310
2015-04-07,2280
2015-04-08,2285
2015-04-09,2320
2015-04-10,2330
2015-04-13,2320
2015-04-14,2335
2015-04-15,2350
2015-04-16,2420
2015-04-17,2490
2015-04-20,2860
2015-04-21,2905
2015-04-22,2820
2015-04-23,2720
2015-04-24,2710
2015-04-27,2695
2015-04-28,2645
2015-04-29,2580
2015-04-30,2575
2015-05-04,2600
2015-05-06,2420
2015-05-07,2475
2015-05-08,2500
2015-05-11,2510
2015-05-12,2495
2015-05-13,2380
2015-05-14,2465
2015-05-15,2440
2015-05-18,2410
2015-05-19,2390
2015-05-20,2345
2015-05-21,2325
2015-05-22,2435
2015-05-26,2420
2015-05-27,2350
2015-05-28,2340
2015-05-29,2325
2015-06-01,2330
2015-06-02,2295
2015-06-03,2260
2015-06-04,2235
2015-06-05,2180
2015-06-08,2275
2015-06-09,2245
2015-06-10,2300
2015-06-11,2260
2015-06-12,2240
2015-06-15,2210
2015-06-16,2135
2015-06-17,2135
2015-06-18,2175
2015-06-19,2195
2015-06-22,2275
2015-06-23,2290
2015-06-24,2300
2015-06-25,2270
2015-06-26,2255
2015-06-29,2180
2015-06-30,2180
2015-07-01,2220
2015-07-02,2400
2015-07-03,2360
2015-07-06,2275
2015-07-07,2235
2015-07-08,2260
2015-07-09,2460
2015-07-10,2410
2015-07-13,2410
2015-07-14,2495
2015-07-15,2460
2015-07-16,2560
2015-07-17,2435
2015-07-20,2500
2015-07-21,2470
2015-07-22,2380
2015-07-23,2355
2015-07-24,2285
2015-07-27,2235
2015-07-28,2205
2015-07-29,2190
2015-07-30,2085
2015-07-31,2100
2015-08-03,1975
2015-08-04,2030
2015-08-05,2070
2015-08-06,2125
2015-08-07,2130
2015-08-10,2170
2015-08-11,2110
2015-08-12,2060
2015-08-13,2105
2015-08-17,2075
2015-08-18,2140
2015-08-19,2100
2015-08-20,2015
2015-08-21,1900
2015-08-24,1770
2015-08-25,1900
2015-08-26,2010
2015-08-27,2000
2015-08-28,2090
2015-08-31,2080
2015-09-01,2120
2015-09-02,2100
2015-09-03,2100
2015-09-04,2030
2015-09-07,2000
2015-09-08,1960
2015-09-09,2020
2015-09-10,2000
2015-09-11,2025
2015-09-14,1970
2015-09-15,1940
2015-09-16,1985
2015-09-17,1960
2015-09-18,1970
2015-09-21,1970
2015-09-22,1980
2015-09-23,1950
2015-09-24,1955
2015-09-25,1970
2015-09-30,1955
2015-10-01,1960
2015-10-02,2020
2015-10-05,2040
2015-10-06,2020
2015-10-07,2055
2015-10-08,2025
2015-10-12,2030
2015-10-13,2005
2015-10-14,1970
2015-10-15,1985
2015-10-16,1990
2015-10-19,2030
2015-10-20,2015
2015-10-21,2120
2015-10-22,2070
2015-10-23,2000
2015-10-26,2005
2015-10-27,2040
2015-10-28,2095
2015-10-29,1925
2015-10-30,1900
2015-11-02,1850
2015-11-03,1845
2015-11-04,1880
2015-11-05,1900
2015-11-06,1870
2015-11-09,1810
2015-11-10,1795
2015-11-11,1820
2015-11-12,1810
2015-11-13,1800
2015-11-16,1790
2015-11-17,1800
2015-11-18,1830
2015-11-19,1855
2015-11-20,1855
2015-11-23,1855
2015-11-24,1890
2015-11-25,1885
2015-11-26,1880
2015-11-27,1935
2015-11-30,1930
2015-12-01,1975
2015-12-02,1965
2015-12-03,1950
2015-12-04,1940
2015-12-07,1915
2015-12-08,1890
2015-12-09,1875
2015-12-10,1885
2015-12-11,1860
2015-12-14,1795
2015-12-15,1820
2015-12-16,1850
2015-12-17,1880
2015-12-18,1880
2015-12-21,1920
2015-12-22,1860
2015-12-23,1850
2015-12-24,1850
2015-12-28,1820
2015-12-29,1845
2015-12-30,1870
2016-01-04,1840
2016-01-05,1840
2016-01-06,1850
2016-01-07,1905
2016-01-08,1920
2016-01-11,1925
2016-01-12,1955
2016-01-13,1920
2016-01-14,1875
2016-01-15,1880
2016-01-18,1835
2016-01-19,1790
2016-01-20,1700
2016-01-21,1700
2016-01-22,1720
2016-01-25,1760
2016-01-26,1695
2016-01-27,1715
2016-01-28,1720
2016-01-29,1750
2016-02-01,1750
2016-02-02,1730
2016-02-03,1700
2016-02-04,1745
2016-02-05,1760
2016-02-11,1695
2016-02-12,1655
2016-02-15,1690
2016-02-16,1750
2016-02-17,1760
2016-02-18,1765
2016-02-19,1765
2016-02-22,1790
2016-02-23,1790
2016-02-24,1780
2016-02-25,1800
2016-02-26,1830
2016-02-29,1905
2016-03-02,1900
2016-03-03,1945
2016-03-04,1955
2016-03-07,1945
2016-03-08,1940
2016-03-09,1915
2016-03-10,1965
2016-03-11,1935
2016-03-14,1935
2016-03-15,1915
2016-03-16,1960
2016-03-17,2040
2016-03-18,2035
2016-03-21,2020
2016-03-22,2020
2016-03-23,2030
2016-03-24,2000
2016-03-25,1980
2016-03-28,1940
2016-03-29,1980
2016-03-30,1910
2016-03-31,1915
2016-04-01,1870
2016-04-04,1925
2016-04-05,1920
2016-04-06,1890
2016-04-07,1885
2016-04-08,1885
2016-04-11,1860
2016-04-12,1850
2016-04-14,1865
2016-04-15,1885
2016-04-18,1890
2016-04-19,1940
2016-04-20,1985
2016-04-21,1985
2016-04-22,1985
2016-04-25,1970
2016-04-26,1940
2016-04-27,1900
2016-04-28,1920
2016-04-29,1900
2016-05-02,1880
2016-05-03,1875
2016-05-04,1820
2016-05-09,1750
2016-05-10,1770
2016-05-11,1835
2016-05-12,1785
2016-05-13,1830
2016-05-16,1825
2016-05-17,1855
2016-05-18,1815
2016-05-19,1790
2016-05-20,1765
2016-05-23,1740
2016-05-24,1715
2016-05-25,1735
2016-05-26,1820
2016-05-27,1835
2016-05-30,1870
2016-05-31,1840
2016-06-01,1870
2016-06-02,1870
2016-06-03,1840
2016-06-07,1840
2016-06-08,1840
2016-06-09,1820
2016-06-10,1800
2016-06-13,1810
2016-06-14,1800
2016-06-15,1820
2016-06-16,1810
2016-06-17,1800
2016-06-20,1785
2016-06-21,1780
2016-06-22,1790
2016-06-23,1780
2016-06-24,1700
2016-06-27,1705
2016-06-28,1690
2016-06-29,1780
2016-06-30,1800
2016-07-01,1795
2016-07-04,1800
2016-07-05,1805
2016-07-06,1770
2016-07-07,1815
2016-07-08,1835
2016-07-11,1880
2016-07-12,1875
2016-07-13,1870
2016-07-14,1895
2016-07-15,1885
2016-07-18,1885
2016-07-19,1885
2016-07-20,1885
2016-07-21,1885
2016-07-22,2010
2016-07-25,2050
2016-07-26,2220
2016-07-27,2200
2016-07-28,2160
2016-07-29,2245
2016-08-01,2230
2016-08-02,2180
2016-08-03,2395
2016-08-04,2420
2016-08-05,2400
2016-08-08,2355
2016-08-09,2385
2016-08-10,2240
2016-08-11,2185
2016-08-12,2195
2016-08-16,2240
2016-08-17,2200
2016-08-18,2195
2016-08-19,2160
2016-08-22,2065
2016-08-23,2185
2016-08-24,2265
2016-08-25,2540
2016-08-26,2585
2016-08-29,2580
2016-08-30,2515
2016-08-31,2480
2016-09-01,2480
2016-09-02,2435
2016-09-05,2400
2016-09-06,2350
2016-09-07,2320
2016-09-08,2320
2016-09-09,2370
2016-09-12,2275
2016-09-13,2365
2016-09-19,2485
2016-09-20,2500
2016-09-21,2485
2016-09-22,2360
2016-09-23,2500
2016-09-26,2395
2016-09-27,2475
2016-09-28,2845
2016-09-29,2840
2016-09-30,2940
2016-10-04,3025
2016-10-05,3025
2016-10-06,3060
2016-10-07,3070
2016-10-10,3175
2016-10-11,3000
2016-10-12,3040
2016-10-13,2945
2016-10-14,2980
2016-10-17,2965
2016-10-18,2970
2016-10-19,2960
2016-10-20,2890
2016-10-21,2870
2016-10-24,2920
2016-10-25,2800
2016-10-26,2780
2016-10-27,2980
2016-10-28,3100
2016-10-31,3080
2016-11-01,3045
2016-11-02,2890
2016-11-03,2895
2016-11-04,2865
2016-11-07,2920
2016-11-08,2835
2016-11-09,2700
2016-11-10,2730
2016-11-11,2840
2016-11-14,2825
2016-11-15,2810
2016-11-16,2890
2016-11-17,2960
2016-11-18,3030
2016-11-21,3040
2016-11-22,2990
2016-11-23,3040
2016-11-24,3000
2016-11-25,2990
2016-11-28,3000
2016-11-29,3220
2016-11-30,3200
2016-12-01,3205
2016-12-02,3060
2016-12-05,2930
2016-12-06,2975
2016-12-07,2910
2016-12-08,2985
2016-12-09,2930
2016-12-12,2925
2016-12-13,3210
2016-12-14,3190
2016-12-15,3390
2016-12-16,3390
2016-12-19,3420
2016-12-20,3450
2016-12-21,3430
2016-12-22,3770
2016-12-23,3810
2016-12-26,3675
2016-12-27,3960
2016-12-28,4060
2016-12-29,4770
2017-01-02,4875
2017-01-03,4990
2017-01-04,4830
2017-01-05,4880
2017-01-06,4725
2017-01-09,4655
2017-01-10,4600
2017-01-11,4685
2017-01-12,4645
2017-01-13,4500
2017-01-16,4630
2017-01-17,4475
2017-01-18,4580
2017-01-19,4560
2017-01-20,4370
2017-01-23,4400
2017-01-24,4390
2017-01-25,4750
2017-01-26,4780
2017-01-31,4860
2017-02-01,4730
2017-02-02,4630
2017-02-03,4480
2017-02-06,4440
2017-02-07,4365
2017-02-08,4450
2017-02-09,4500
2017-02-10,4410
2017-02-13,4270
2017-02-14,4200
2017-02-15,4170
2017-02-16,4470
2017-02-17,4395
2017-02-20,4425
2017-02-21,4385
2017-02-22,4305
2017-02-23,4235
2017-02-24,4145
2017-02-27,4130
2017-02-28,4170
2017-03-02,4090
2017-03-03,3930
2017-03-06,4120
2017-03-07,4405
2017-03-08,4400
2017-03-09,4350
2017-03-10,4370
2017-03-13,4280
2017-03-14,4260
2017-03-15,4150
2017-03-16,4090
2017-03-17,4045
2017-03-20,4000
2017-03-21,3980
2017-03-22,3915
2017-03-23,3715
2017-03-24,3725
2017-03-27,3650
2017-03-28,3625
2017-03-29,3810
2017-03-30,3720
2017-03-31,3735
2017-04-03,3855
2017-04-04,4095
2017-04-05,4000
2017-04-06,3895
2017-04-07,3910
2017-04-10,3780
2017-04-11,3885
2017-04-12,3815
2017-04-13,3795
2017-04-14,3705
2017-04-17,3820
2017-04-18,3765
2017-04-19,3835
2017-04-20,3770
2017-04-21,3750
2017-04-24,3655
2017-04-25,3675
2017-04-26,3840
2017-04-27,3705
2017-04-28,3700
2017-05-02,3780
2017-05-04,3955
2017-05-08,3960
2017-05-10,4150
2017-05-11,4300
2017-05-12,4470
2017-05-15,4670
2017-05-16,4820
2017-05-17,4750
2017-05-18,4545
2017-05-19,4605
2017-05-22,4580
2017-05-23,4650
2017-05-24,4885
2017-05-25,5160
2017-05-26,5100
2017-05-29,5280
2017-05-30,5230
2017-05-31,4995
2017-06-01,5000
2017-06-02,5030
2017-06-05,4935
2017-06-07,4970
2017-06-08,5190
2017-06-09,5020
2017-06-12,4795
2017-06-13,4840
2017-06-14,5040
2017-06-15,5120
2017-06-16,5710
2017-06-19,5770
2017-06-20,5280
2017-06-21,5530
2017-06-22,5160
2017-06-23,5220
2017-06-26,5160
2017-06-27,5200
2017-06-28,4995
2017-06-29,4985
2017-06-30,4900
2017-07-03,4685
2017-07-04,4680
2017-07-05,4755
2017-07-06,4660
2017-07-07,4815
2017-07-10,4820
2017-07-11,4810
2017-07-12,4715
2017-07-13,4875
2017-07-14,4880
2017-07-17,5150
2017-07-18,5130
2017-07-19,5140
2017-07-20,5080
2017-07-21,5040
2017-07-24,4875
2017-07-25,4840
2017-07-26,4615
2017-07-27,4680
2017-07-28,4505
2017-07-31,4510
2017-08-01,4890
2017-08-02,4980
2017-08-03,4980
2017-08-04,5050
2017-08-07,5180
2017-08-08,5250
2017-08-09,4970
2017-08-10,4930
2017-08-11,4680
2017-08-14,4830
2017-08-16,4860
2017-08-17,4865
2017-08-18,4970
2017-08-21,4905
2017-08-22,4905
2017-08-23,4850
2017-08-24,4905
2017-08-25,4820
2017-08-28,4820
2017-08-29,4790
2017-08-30,4780
2017-08-31,4765
2017-09-01,4700
2017-09-04,4690
2017-09-05,4585
2017-09-06,4615
2017-09-07,4645
2017-09-08,4680
2017-09-11,5010
2017-09-12,5280
2017-09-13,5350
2017-09-14,5290
2017-09-15,5450
2017-09-18,5650
2017-09-19,5490
2017-09-20,5380
2017-09-21,5140
2017-09-22,5040
2017-09-25,4855
2017-09-26,4885
2017-09-27,5020
2017-09-28,4905
2017-09-29,4880
2017-10-10,4870
2017-10-11,5160
2017-10-12,4980
2017-10-13,5020
2017-10-16,4820
2017-10-17,4915
2017-10-18,4820
2017-10-19,4855
2017-10-20,4960
2017-10-23,5190
2017-10-24,5160
2017-10-25,5080
2017-10-26,5130
2017-10-27,5150
2017-10-30,5010
2017-10-31,5240
2017-11-01,5230
2017-11-02,5050
2017-11-03,5150
2017-11-06,5200
2017-11-07,5040
2017-11-08,5050
2017-11-09,4965
2017-11-10,5000
2017-11-13,4990
2017-11-14,5430
2017-11-15,5460
2017-11-16,5530
2017-11-17,5510
2017-11-20,5520
2017-11-21,5350
2017-11-22,5300
2017-11-23,5340
2017-11-24,5640
2017-11-27,5750
2017-11-28,5710
2017-11-29,5500
2017-11-30,5220
2017-12-01,5200
2017-12-04,5040
2017-12-05,5050
2017-12-06,4910
2017-12-07,4800
2017-12-08,4925
2017-12-11,4920
2017-12-12,4885
2017-12-13,4885
2017-12-14,5000
2017-12-15,4915
2017-12-18,4825
2017-12-19,4780
2017-12-20,4850
2017-12-21,4750
2017-12-22,4760
2017-12-26,4770
2017-12-27,4890
2017-12-28,4915
2018-01-02,5070
2018-01-03,4970
2018-01-04,4845
2018-01-05,4975
2018-01-08,4835
2018-01-09,4840
2018-01-10,4805
2018-01-11,4850
2018-01-12,4785
2018-01-15,4760
2018-01-16,4925
2018-01-17,4850
2018-01-18,4865
2018-01-19,4865
2018-01-22,4775
2018-01-23,4725
2018-01-24,4830
2018-01-25,5200
2018-01-26,5300
2018-01-29,5300
2018-01-30,5220
2018-01-31,5100
2018-02-01,5130
2018-02-02,5140
2018-02-05,4815
2018-02-06,4745
2018-02-07,4755
2018-02-08,4870
2018-02-09,4780
2018-02-12,4820
2018-02-13,4810
2018-02-14,4810
2018-02-19,4895
2018-02-20,4890
2018-02-21,4850
2018-02-22,4800
2018-02-23,4810
2018-02-26,4840
2018-02-27,4850
2018-02-28,4800
2018-03-02,4755
2018-03-05,4700
2018-03-06,4800
2018-03-07,4625
2018-03-08,4660
2018-03-09,4680
2018-03-12,4795
2018-03-13,5090
2018-03-14,5200
2018-03-15,5200
2018-03-16,5200
2018-03-19,5080
2018-03-20,5000
2018-03-21,5090
2018-03-22,4955
2018-03-23,4770
2018-03-26,4805
2018-03-27,4740
2018-03-28,4690
2018-03-29,4745
2018-03-30,4765
2018-04-02,4700
2018-04-03,4715
2018-04-04,4675
2018-04-05,4730
2018-04-06,4715
2018-04-09,4675
2018-04-10,4700
2018-04-11,4805
2018-04-12,5000
2018-04-13,5000
2018-04-16,5060
2018-04-17,5060
2018-04-18,4965
2018-04-19,5010
2018-04-20,5010
2018-04-23,5020
2018-04-24,4895
2018-04-25,4930
2018-04-26,4880
2018-04-27,4860
2018-04-30,4860
2018-05-02,4925
2018-05-03,4990
2018-05-04,4785
2018-05-08,4695
2018-05-09,4770
2018-05-10,4960
2018-05-11,5200
2018-05-14,5010
2018-05-15,5020
2018-05-16,4905
2018-05-17,5060
2018-05-18,5570
2018-05-21,5550
2018-05-23,5700
2018-05-24,6140
2018-05-25,6070
2018-05-28,6470
2018-05-29,6480
2018-05-30,6480
2018-05-31,6500
2018-06-01,6560
2018-06-04,6580
2018-06-05,6490
2018-06-07,6740
2018-06-08,6270
2018-06-11,6250
2018-06-12,6410
2018-06-14,6470
2018-06-15,6260
2018-06-18,6060
2018-06-19,5860
2018-06-20,6060
2018-06-21,5910
2018-06-22,6000
2018-06-25,5760
2018-06-26,5700
2018-06-27,5700
2018-06-28,5650
2018-06-29,5600
2018-07-02,5390
2018-07-03,5550
2018-07-04,5570
2018-07-05,5350
2018-07-06,5570
2018-07-09,5420
2018-07-10,5770
2018-07-11,5640
2018-07-12,5860
2018-07-13,5930
2018-07-16,5780
2018-07-17,5730
2018-07-18,5620
2018-07-19,5550
2018-07-20,5520
2018-07-23,5010
2018-07-24,4860
2018-07-25,4800
2018-07-26,5070
2018-07-27,5220
2018-07-30,5140
2018-07-31,5240
2018-08-01,5250
2018-08-02,5190
2018-08-03,5200
2018-08-06,5060
2018-08-07,4950
2018-08-08,4945
2018-08-09,4885
2018-08-10,4710
2018-08-13,4700
2018-08-14,4755
2018-08-16,4605
2018-08-17,4700
2018-08-20,4605
2018-08-21,4690
2018-08-22,4695
2018-08-23,4660
2018-08-24,4710
2018-08-27,4705
2018-08-28,4780
2018-08-29,4870
2018-08-30,4725
2018-08-31,4715
2018-09-03,4675
2018-09-04,4700
2018-09-05,4770
2018-09-06,4690
2018-09-07,4535
2018-09-10,4460
2018-09-11,4510
2018-09-12,4455
2018-09-13,4420
2018-09-14,4500
2018-09-17,4420
2018-09-18,4310
2018-09-19,4310
2018-09-20,4215
2018-09-21,4265
2018-09-27,4375
2018-09-28,4345
2018-10-01,4265
2018-10-02,4145
2018-10-04,4000
2018-10-05,4005
2018-10-08,4000
2018-10-10,3820
2018-10-11,3445
2018-10-12,3465
2018-10-15,3465
2018-10-16,3505
2018-10-17,3585
2018-10-18,3630
2018-10-19,3665
2018-10-22,3600
2018-10-23,3430
2018-10-24,3250
2018-10-25,3150
2018-10-26,3045
2018-10-29,2915
2018-10-30,3050
2018-10-31,3105
2018-11-01,3225
2018-11-02,3385
2018-11-05,3350
2018-11-06,3345
2018-11-07,3295
2018-11-08,3315
2018-11-09,3115
2018-11-12,3090
2018-11-13,3030
2018-11-14,3015
2018-11-15,3040
2018-11-16,3045
2018-11-19,3070
2018-11-20,2995
2018-11-21,2980
2018-11-22,2975
2018-11-23,2910
2018-11-26,2935
2018-11-27,2935
2018-11-28,3070
2018-11-29,3060
2018-11-30,3025
2018-12-03,3065
2018-12-04,3030
2018-12-05,2960
2018-12-06,2840
2018-12-07,2900
2018-12-10,2800
2018-12-11,2735
2018-12-12,2800
2018-12-13,2845
2018-12-14,2755
2018-12-17,2695
2018-12-18,2620
2018-12-19,2690
2018-12-20,2635
2018-12-21,2640
2018-12-24,2620
2018-12-26,2505
2018-12-27,2555
2018-12-28,2670
2019-01-02,2660
2019-01-03,2600
2019-01-04,2600
2019-01-07,2630
2019-01-08,2670
2019-01-09,2800
2019-01-10,2810
2019-01-11,2915
2019-01-14,2845
2019-01-15,2915
2019-01-16,3080
2019-01-17,3230
2019-01-18,3210
2019-01-21,3280
2019-01-22,3220
2019-01-23,3225
2019-01-24,3395
2019-01-25,3430
2019-01-28,3390
2019-01-29,3390
2019-01-30,3445
2019-01-31,3440
2019-02-01,3410
2019-02-07,3490
2019-02-08,3435
2019-02-11,3410
2019-02-12,3450
2019-02-13,3590
2019-02-14,4215
2019-02-15,4170
2019-02-18,4290
2019-02-19,4405
2019-02-20,4410
2019-02-21,4365
2019-02-22,4245
2019-02-25,4310
2019-02-26,4320
2019-02-27,4270
2019-02-28,4025
2019-03-04,4090
2019-03-05,4080
2019-03-06,3935
2019-03-07,3875
2019-03-08,3880
2019-03-11,3975
2019-03-12,4085
2019-03-13,4160
2019-03-14,4230
2019-03-15,4120
2019-03-18,4145
2019-03-19,4100
2019-03-20,4095
2019-03-21,4170
2019-03-22,4200
2019-03-25,3970
2019-03-26,4025
2019-03-27,3880
2019-03-28,3815
2019-03-29,3900
2019-04-01,4010
2019-04-02,4010
2019-04-03,4045
2019-04-04,4235
2019-04-05,4250
2019-04-08,4100
2019-04-09,4065
2019-04-10,4215
2019-04-11,4105
2019-04-12,4105
2019-04-15,4080
2019-04-16,4005
2019-04-17,4180
2019-04-18,4060
2019-04-19,4220
2019-04-22,4220
2019-04-23,4220
2019-04-24,4330
2019-04-25,4480
2019-04-26,4235
2019-04-29,4180
2019-04-30,4190
2019-05-02,4245
2019-05-03,4370
2019-05-07,4345
2019-05-08,4170
2019-05-09,3880
2019-05-10,3880
2019-05-13,3770
2019-05-14,3735
2019-05-15,3735
2019-05-16,3610
2019-05-17,3595
2019-05-20,3405
2019-05-21,3415
2019-05-22,3355
2019-05-23,3210
2019-05-24,3230
2019-05-27,3185
2019-05-28,3255
2019-05-29,3190
2019-05-30,3190
2019-05-31,3200
2019-06-03,3185
2019-06-04,3240
2019-06-05,3240
2019-06-07,3235
2019-06-10,3250
2019-06-11,3440
2019-06-12,3420
2019-06-13,3400
2019-06-14,3345
2019-06-17,3270
2019-06-18,3270
2019-06-19,3300
2019-06-20,3425
2019-06-21,3365
2019-06-24,3310
2019-06-25,3270
2019-06-26,3275
2019-06-27,3305
2019-06-28,3235
2019-07-01,3520
2019-07-02,3335
2019-07-03,3400
2019-07-04,3955
2019-07-05,3995
2019-07-08,3865
2019-07-09,3600
2019-07-10,3600
2019-07-11,3810
2019-07-12,3855
2019-07-15,3960
2019-07-16,4180
2019-07-17,4300
2019-07-18,4120
2019-07-19,4100
2019-07-22,4160
2019-07-23,3920
2019-07-24,3915
2019-07-25,3855
2019-07-26,3900
2019-07-29,4055
2019-07-30,4145
2019-07-31,3985
2019-08-01,3835
2019-08-02,3800
2019-08-05,3695
2019-08-06,3425
2019-08-07,3605
2019-08-08,3695
2019-08-09,3610
2019-08-12,3570
2019-08-13,3510
2019-08-14,3635
2019-08-16,3480
2019-08-19,3380
2019-08-20,3410
2019-08-21,3520
2019-08-22,3450
2019-08-23,3435
2019-08-26,3270
2019-08-27,3275
2019-08-28,3295
2019-08-29,3155
2019-08-30,3205
2019-09-02,3190
2019-09-03,3220
2019-09-04,3285
2019-09-05,3455
2019-09-06,3375
2019-09-09,3320
2019-09-10,3320
2019-09-11,3310
2019-09-16,3345
2019-09-17,3365
2019-09-18,3300
2019-09-19,3385
2019-09-20,3385
2019-09-23,3325
2019-09-24,3360
2019-09-25,3255
2019-09-26,3265
2019-09-27,3235
2019-09-30,3205
2019-10-01,3210
2019-10-02,3160
2019-10-04,3035
