,038530
2014-01-22,8258
2014-01-23,8278
2014-01-24,8162
2014-01-27,8008
2014-01-28,7950
2014-01-29,7786
2014-02-03,7738
2014-02-04,7767
2014-02-05,7767
2014-02-06,7757
2014-02-07,7776
2014-02-10,7776
2014-02-11,7757
2014-02-12,7709
2014-02-13,7709
2014-02-14,7285
2014-02-17,6196
2014-02-18,5975
2014-02-19,5994
2014-02-20,5367
2014-02-21,5618
2014-02-24,6013
2014-02-25,6052
2014-02-26,5975
2014-02-27,5975
2014-02-28,5898
2014-03-03,5541
2014-03-04,5560
2014-03-05,5821
2014-03-06,5714
2014-03-07,5753
2014-03-10,5975
2014-03-11,6013
2014-03-12,5936
2014-03-13,5936
2014-03-14,6803
2014-03-17,6938
2014-03-18,6947
2014-03-19,6967
2014-03-20,6553
2014-03-21,6505
2014-03-24,6399
2014-03-25,6360
2014-03-26,6263
2014-03-27,6428
2014-03-28,6351
2014-03-31,6235
2014-04-01,6235
2014-04-02,6100
2014-04-03,6042
2014-04-04,6167
2014-04-07,6148
2014-04-08,5917
2014-04-09,6061
2014-04-10,6100
2014-04-11,6042
2014-04-14,5859
2014-04-15,5888
2014-04-16,6013
2014-04-17,5975
2014-04-18,5975
2014-04-21,5975
2014-04-22,5975
2014-04-23,5955
2014-04-24,6080
2014-04-25,6157
2014-04-28,6157
2014-04-29,6177
2014-04-30,6109
2014-05-02,6543
2014-05-07,6389
2014-05-08,6254
2014-05-09,6553
2014-05-12,6899
2014-05-13,6909
2014-05-14,6851
2014-05-15,6928
2014-05-16,6659
2014-05-19,6476
2014-05-20,6447
2014-05-21,6399
2014-05-22,6726
2014-05-23,6494
2014-05-26,6524
2014-05-27,6533
2014-05-28,6793
2014-05-29,6591
2014-05-30,6312
2014-06-02,6071
2014-06-03,6061
2014-06-05,6013
2014-06-09,5117
2014-06-10,5185
2014-06-11,5328
2014-06-12,5416
2014-06-13,5579
2014-06-16,5589
2014-06-17,5560
2014-06-18,5416
2014-06-19,6225
2014-06-20,6553
2014-06-23,6023
2014-06-24,5685
2014-06-25,5512
2014-06-26,5599
2014-06-27,5512
2014-06-30,5589
2014-07-01,5493
2014-07-02,5570
2014-07-03,5483
2014-07-04,6302
2014-07-07,7044
2014-07-08,6909
2014-07-09,6745
2014-07-10,6456
2014-07-11,6225
2014-07-14,6389
2014-07-15,6331
2014-07-16,6157
2014-07-17,6321
2014-07-18,6514
2014-07-21,6601
2014-07-22,6331
2014-07-23,6263
2014-07-24,6417
2014-07-25,5946
2014-07-28,5830
2014-07-29,5781
2014-07-30,5762
2014-07-31,5271
2014-08-01,5493
2014-08-04,5589
2014-08-05,5570
2014-08-06,5541
2014-08-07,5522
2014-08-08,5396
2014-08-11,5300
2014-08-12,5290
2014-08-13,5088
2014-08-14,5059
2014-08-18,5126
2014-08-19,5310
2014-08-20,5107
2014-08-21,5088
2014-08-22,5223
2014-08-25,5117
2014-08-26,4982
2014-08-27,4876
2014-08-28,4905
2014-08-29,4857
2014-09-01,4828
2014-09-02,4847
2014-09-03,5020
2014-09-04,5772
2014-09-05,5550
2014-09-11,5781
2014-09-12,5965
2014-09-15,5907
2014-09-16,5714
2014-09-17,5994
2014-09-18,6090
2014-09-19,5917
2014-09-22,5898
2014-09-23,5801
2014-09-24,5994
2014-09-25,6360
2014-09-26,6389
2014-09-29,6456
2014-09-30,6456
2014-10-01,6437
2014-10-02,6505
2014-10-06,5666
2014-10-07,5608
2014-10-08,5647
2014-10-10,5685
2014-10-13,5733
2014-10-14,6292
2014-10-15,6071
2014-10-16,6351
2014-10-17,6196
2014-10-20,6331
2014-10-21,6351
2014-10-22,6505
2014-10-23,6793
2014-10-24,6861
2014-10-27,7112
2014-10-28,7227
2014-10-29,7275
2014-10-30,7285
2014-10-31,7198
2014-11-03,7092
2014-11-04,7246
2014-11-05,7131
2014-11-06,7102
2014-11-07,7805
2014-11-10,7815
2014-11-11,7815
2014-11-12,7796
2014-11-13,8316
2014-11-14,8335
2014-11-17,8422
2014-11-18,7767
2014-11-19,7719
2014-11-20,7699
2014-11-21,7044
2014-11-24,7064
2014-11-25,7227
2014-11-26,7208
2014-11-27,7024
2014-11-28,7285
2014-12-01,7141
2014-12-02,7121
2014-12-03,7796
2014-12-04,7998
2014-12-05,8017
2014-12-08,8731
2014-12-09,8672
2014-12-10,8749
2014-12-11,9974
2014-12-12,9974
2014-12-15,10793
2014-12-16,10552
2014-12-17,10744
2014-12-18,10937
2014-12-19,10504
2014-12-22,10214
2014-12-23,10262
2014-12-24,10504
2014-12-26,10504
2014-12-29,11226
2014-12-30,11563
2015-01-02,12479
2015-01-05,12383
2015-01-06,12045
2015-01-07,12045
2015-01-08,12527
2015-01-09,12141
2015-01-12,12527
2015-01-13,13009
2015-01-14,12527
2015-01-15,12527
2015-01-16,12527
2015-01-19,12383
2015-01-20,12768
2015-01-21,12623
2015-01-22,13105
2015-01-23,13201
2015-01-26,12961
2015-01-27,11034
2015-01-28,12671
2015-01-29,13009
2015-01-30,12527
2015-02-02,12671
2015-02-03,12865
2015-02-04,12816
2015-02-05,12865
2015-02-06,12816
2015-02-09,12575
2015-02-10,13009
2015-02-11,12816
2015-02-12,14502
2015-02-13,16382
2015-02-16,16478
2015-02-17,15948
2015-02-23,16044
2015-02-24,17056
2015-02-25,14502
2015-02-26,14358
2015-02-27,12913
2015-03-02,13491
2015-03-03,14455
2015-03-04,12286
2015-03-05,13298
2015-03-06,12479
2015-03-09,12045
2015-03-10,13828
2015-03-11,15900
2015-03-12,15996
2015-03-13,16622
2015-03-16,15080
2015-03-17,14695
2015-03-18,15804
2015-03-19,15707
2015-03-20,14743
2015-03-23,14888
2015-03-24,15322
2015-03-25,14406
2015-03-26,14936
2015-03-27,14069
2015-03-30,13395
2015-03-31,13925
2015-04-01,13201
2015-04-02,13201
2015-04-03,12720
2015-04-06,12816
2015-04-07,14117
2015-04-08,14310
2015-04-09,13732
2015-04-10,13153
2015-04-13,13973
2015-04-14,13635
2015-04-15,13105
2015-04-16,12961
2015-04-17,13876
2015-04-20,13635
2015-04-21,12768
2015-04-22,12431
2015-04-23,12334
2015-04-24,12334
2015-04-27,12334
2015-04-28,12334
2015-04-29,12575
2015-04-30,13105
2015-05-04,13395
2015-05-06,13491
2015-05-07,14455
2015-05-08,14936
2015-05-11,15322
2015-05-12,15129
2015-05-13,14550
2015-05-14,14358
2015-05-15,14840
2015-05-18,14695
2015-05-19,14599
2015-05-20,14310
2015-05-21,14117
2015-05-22,15322
2015-05-26,16767
2015-05-27,17152
2015-05-28,17634
2015-05-29,17634
2015-06-01,17201
2015-06-02,16719
2015-06-03,17008
2015-06-04,16622
2015-06-05,15707
2015-06-08,15514
2015-06-09,16864
2015-06-10,16574
2015-06-11,16622
2015-06-12,16334
2015-06-15,17345
2015-06-16,17731
2015-06-17,17682
2015-06-18,19080
2015-06-19,20429
2015-06-22,17104
2015-06-23,16574
2015-06-24,15852
2015-06-25,15996
2015-06-26,16334
2015-06-29,15562
2015-06-30,15225
2015-07-01,15659
2015-07-02,14743
2015-07-03,13250
2015-07-06,12720
2015-07-07,12479
2015-07-08,12768
2015-07-09,13105
2015-07-10,13298
2015-07-13,13395
2015-07-14,13105
2015-07-15,14550
2015-07-16,14984
2015-07-17,14358
2015-07-20,14262
2015-07-21,14069
2015-07-22,13491
2015-07-23,13876
2015-07-24,13635
2015-07-27,12334
2015-07-28,12816
2015-07-29,12238
2015-07-30,11708
2015-07-31,11371
2015-08-03,11178
2015-08-04,11515
2015-08-05,11804
2015-08-06,13105
2015-08-07,13346
2015-08-10,12431
2015-08-11,12141
2015-08-12,11660
2015-08-13,11756
2015-08-17,11323
2015-08-18,10937
2015-08-19,10070
2015-08-20,9482
2015-08-21,8528
2015-08-24,8731
2015-08-25,9048
2015-08-26,9058
2015-08-27,10407
2015-08-28,10359
2015-08-31,9829
2015-09-01,9540
2015-09-02,10311
2015-09-03,10793
2015-09-04,11274
2015-09-07,10986
2015-09-08,10841
2015-09-09,11178
2015-09-10,11129
2015-09-11,11082
2015-09-14,10600
2015-09-15,10359
2015-09-16,10359
2015-09-17,10311
2015-09-18,10311
2015-09-21,9684
2015-09-22,9732
2015-09-23,9829
2015-09-24,9925
2015-09-25,9974
2015-09-30,9925
2015-10-01,9781
2015-10-02,9684
2015-10-05,9521
2015-10-06,9202
2015-10-07,11949
2015-10-08,12527
2015-10-12,13346
2015-10-13,13539
2015-10-14,13828
2015-10-15,13780
2015-10-16,13780
2015-10-19,13250
2015-10-20,13443
2015-10-21,13395
2015-10-22,13346
2015-10-23,13346
2015-10-26,13491
2015-10-27,14455
2015-10-28,14743
2015-10-29,14936
2015-10-30,14792
2015-11-02,13828
2015-11-03,13780
2015-11-04,13298
2015-11-05,12527
2015-11-06,13250
2015-11-09,13925
2015-11-10,13539
2015-11-11,13683
2015-11-12,14695
2015-11-13,14840
2015-11-16,14840
2015-11-17,15755
2015-11-18,15852
2015-11-19,16622
2015-11-20,16622
2015-11-23,16960
2015-11-24,16622
2015-11-25,15755
2015-11-26,16430
2015-11-27,15900
2015-11-30,16285
2015-12-01,17682
2015-12-02,18019
2015-12-03,17971
2015-12-04,17394
2015-12-07,17538
2015-12-08,17538
2015-12-09,17152
2015-12-10,17827
2015-12-11,18116
2015-12-14,16912
2015-12-15,17875
2015-12-16,18501
2015-12-17,18309
2015-12-18,18212
2015-12-21,17827
2015-12-22,17152
2015-12-23,17442
2015-12-24,17394
2015-12-28,16382
2015-12-29,16189
2015-12-30,15610
2016-01-04,16574
2016-01-05,17442
2016-01-06,16719
2016-01-07,16189
2016-01-08,15900
2016-01-11,14888
2016-01-12,15177
2016-01-13,15610
2016-01-14,15852
2016-01-15,15755
2016-01-18,14936
2016-01-19,13105
2016-01-20,12238
2016-01-21,11660
2016-01-22,11756
2016-01-25,12913
2016-01-26,13539
2016-01-27,13973
2016-01-28,14213
2016-01-29,14310
2016-02-01,14213
2016-02-02,14262
2016-02-03,13491
2016-02-04,12527
2016-02-05,12431
2016-02-11,11949
2016-02-12,10600
2016-02-15,11515
2016-02-16,12045
2016-02-17,11949
2016-02-18,11756
2016-02-19,11563
2016-02-22,11515
2016-02-23,10889
2016-02-24,11708
2016-02-25,12383
2016-02-26,11756
2016-02-29,11997
2016-03-02,12575
2016-03-03,12575
2016-03-04,13491
2016-03-07,13298
2016-03-08,13683
2016-03-09,13780
2016-03-10,14069
2016-03-11,14262
2016-03-14,14213
2016-03-15,14021
2016-03-16,13491
2016-03-17,13780
2016-03-18,14358
2016-03-21,14310
2016-03-22,13635
2016-03-23,13250
2016-03-24,13057
2016-03-25,12190
2016-03-28,12383
2016-03-29,12286
2016-03-30,12286
2016-03-31,12141
2016-04-01,11853
2016-04-04,11371
2016-04-05,11467
2016-04-06,11323
2016-04-07,11371
2016-04-08,11226
2016-04-11,11129
2016-04-12,11178
2016-04-14,11611
2016-04-15,11515
2016-04-18,11419
2016-04-19,11274
2016-04-20,11515
2016-04-21,11419
2016-04-22,11178
2016-04-25,10600
2016-04-26,10793
2016-04-27,10648
2016-04-28,10552
2016-04-29,10311
2016-05-02,7227
2016-05-03,7699
2016-05-04,8451
2016-05-09,8461
2016-05-10,8566
2016-05-11,8885
2016-05-12,10070
2016-05-13,9540
2016-05-16,9154
2016-05-17,9048
2016-05-18,8586
2016-05-19,8278
2016-05-20,9463
2016-05-23,9684
2016-05-24,9386
2016-05-25,9501
2016-05-26,9578
2016-05-27,9636
2016-05-30,10214
2016-05-31,10600
2016-06-01,10504
2016-06-02,10504
2016-06-03,10552
2016-06-07,10600
2016-06-08,10456
2016-06-09,10359
2016-06-10,10359
2016-06-13,10262
2016-06-14,10118
2016-06-15,10118
2016-06-16,9781
2016-06-17,9540
2016-06-20,9463
2016-06-21,9472
2016-06-22,10070
2016-06-23,9684
2016-06-24,9732
2016-06-27,9444
2016-06-28,9241
2016-06-29,9231
2016-06-30,9328
2016-07-01,9251
2016-07-04,9241
2016-07-05,8981
2016-07-06,9183
2016-07-07,9781
2016-07-08,9607
2016-07-11,9636
2016-07-12,9521
2016-07-13,9588
2016-07-14,9444
2016-07-15,9347
2016-07-18,9415
2016-07-19,9424
2016-07-20,8865
2016-07-21,8904
2016-07-22,8672
2016-07-25,8499
2016-07-26,9636
2016-07-27,9415
2016-07-28,9501
2016-07-29,9202
2016-08-01,9251
2016-08-02,8817
2016-08-03,8721
2016-08-04,8875
2016-08-05,8663
2016-08-08,8615
2016-08-09,8595
2016-08-10,8499
2016-08-11,8480
2016-08-12,8557
2016-08-16,8384
2016-08-17,8432
2016-08-18,8316
2016-08-19,8528
2016-08-22,8287
2016-08-23,8124
2016-08-24,8075
2016-08-25,8075
2016-08-26,8027
2016-08-29,7882
2016-08-30,7844
2016-08-31,7805
2016-09-01,7825
2016-09-02,7825
2016-09-05,7709
2016-09-06,7594
2016-09-07,7285
2016-09-08,7054
2016-09-09,6793
2016-09-12,6668
2016-09-13,7275
2016-09-19,7295
2016-09-20,7343
2016-09-21,7131
2016-09-22,7381
2016-09-23,7622
2016-09-26,8181
2016-09-27,8152
2016-09-28,8210
2016-09-29,8094
2016-09-30,7738
2016-10-04,7853
2016-10-05,8056
2016-10-06,8124
2016-10-07,8065
2016-10-10,7998
2016-10-11,7921
2016-10-12,8047
2016-10-13,8017
2016-10-14,7902
2016-10-17,7844
2016-10-18,7892
2016-10-19,7719
2016-10-20,7719
2016-10-21,7632
2016-10-24,7449
2016-10-25,7410
2016-10-26,7198
2016-10-27,7246
2016-10-28,6938
2016-10-31,6881
2016-11-01,6938
2016-11-02,7035
2016-11-03,8142
2016-11-04,8364
2016-11-07,9732
2016-11-08,9376
2016-11-09,8056
2016-11-10,9010
2016-11-11,9356
2016-11-14,9356
2016-11-15,9154
2016-11-16,8827
2016-11-17,8094
2016-11-18,7863
2016-11-21,8412
2016-11-22,8769
2016-11-23,7921
2016-11-24,7931
2016-11-25,8326
2016-11-28,7988
2016-11-29,8624
2016-11-30,8201
2016-12-01,8374
2016-12-02,8220
2016-12-05,8162
2016-12-06,8008
2016-12-07,7892
2016-12-08,7323
2016-12-09,7478
2016-12-12,7526
2016-12-13,7189
2016-12-14,6938
2016-12-15,7189
2016-12-16,7044
2016-12-19,6803
2016-12-20,6996
2016-12-21,7035
2016-12-22,7468
2016-12-23,7218
2016-12-26,6899
2016-12-27,6649
2016-12-28,6688
2016-12-29,7054
2017-01-02,7488
2017-01-03,7400
2017-01-04,7400
2017-01-05,7352
2017-01-06,7574
2017-01-09,7574
2017-01-10,7506
2017-01-11,7275
2017-01-12,7035
2017-01-13,6967
2017-01-16,7323
2017-01-17,7227
2017-01-18,7227
2017-01-19,7227
2017-01-20,7227
2017-01-23,7227
2017-01-24,7227
2017-01-25,7227
2017-01-26,7227
2017-01-31,7227
2017-02-01,7227
2017-02-02,7227
2017-02-03,7227
2017-02-06,7227
2017-02-07,7227
2017-02-08,7227
2017-02-09,7227
2017-02-10,7227
2017-02-13,7227
2017-02-14,7227
2017-02-15,7227
2017-02-16,7227
2017-02-17,7227
2017-02-20,7227
2017-02-21,7227
2017-02-22,7227
2017-02-23,6215
2017-02-24,6254
2017-02-27,5676
2017-02-28,5069
2017-03-02,4837
2017-03-03,4096
2017-03-06,3806
2017-03-07,3835
2017-03-08,3749
2017-03-09,3527
2017-03-10,3585
2017-03-13,3768
2017-03-14,3604
2017-03-15,3537
2017-03-16,3450
2017-03-17,3180
2017-03-20,3093
2017-03-21,3190
2017-03-22,3084
2017-03-23,3093
2017-03-24,3093
2017-03-27,2939
2017-03-28,2978
2017-03-29,2939
2017-03-30,3084
2017-03-31,3276
2017-04-03,3363
2017-04-04,3344
2017-04-05,3729
2017-04-06,3633
2017-04-07,3575
2017-04-10,3430
2017-04-11,3430
2017-04-12,3469
2017-04-13,3527
2017-04-14,3440
2017-04-17,3604
2017-04-18,3681
2017-04-19,3729
2017-04-20,4047
2017-04-21,4037
2017-04-24,4114
2017-04-25,3931
2017-04-26,4144
2017-04-27,4144
2017-04-28,4144
2017-05-02,4144
2017-05-04,4144
2017-05-08,4144
2017-05-10,4144
2017-05-11,4144
2017-05-12,4144
2017-05-15,4144
2017-05-16,3846
2017-05-17,3700
2017-05-18,3780
2017-05-19,3707
2017-05-22,3686
2017-05-23,3587
2017-05-24,3431
2017-05-25,3518
2017-05-26,3918
2017-05-29,3918
2017-05-30,3976
2017-05-31,3984
2017-06-01,3962
2017-06-02,3824
2017-06-05,3700
2017-06-07,3635
2017-06-08,3624
2017-06-09,3802
2017-06-12,3860
2017-06-13,3860
2017-06-14,3853
2017-06-15,3831
2017-06-16,3780
2017-06-19,3744
2017-06-20,3736
2017-06-21,3729
2017-06-22,3649
2017-06-23,3707
2017-06-26,3678
2017-06-27,3635
2017-06-28,3635
2017-06-29,3635
2017-06-30,3598
2017-07-03,3478
2017-07-04,3431
2017-07-05,3373
2017-07-06,3395
2017-07-07,3896
2017-07-10,3976
2017-07-11,3925
2017-07-12,3962
2017-07-13,4035
2017-07-14,4049
2017-07-17,4122
2017-07-18,4071
2017-07-19,3947
2017-07-20,3984
2017-07-21,4100
2017-07-24,4238
2017-07-25,4173
2017-07-26,4122
2017-07-27,4107
2017-07-28,4093
2017-07-31,3824
2017-08-01,3609
2017-08-02,3664
2017-08-03,3649
2017-08-04,3700
2017-08-07,3700
2017-08-08,3751
2017-08-09,3751
2017-08-10,3707
2017-08-11,3609
2017-08-14,3540
2017-08-16,3540
2017-08-17,3540
2017-08-18,3540
2017-08-21,3540
2017-08-22,3540
2017-08-23,3442
2017-08-24,3315
2017-08-25,3260
2017-08-28,3329
2017-08-29,3184
2017-08-30,2991
2017-08-31,2995
2017-09-01,2944
2017-09-04,2886
2017-09-05,2973
2017-09-06,3122
2017-09-07,3111
2017-09-08,3013
2017-09-11,2919
2017-09-12,3006
2017-09-13,2962
2017-09-14,2937
2017-09-15,2886
2017-09-18,2762
2017-09-19,2544
2017-09-20,2192
2017-09-21,2228
2017-09-22,2261
2017-09-25,2163
2017-09-26,2214
2017-09-27,2155
2017-09-28,2181
2017-09-29,2762
2017-10-10,2519
2017-10-11,2770
2017-10-12,2991
2017-10-13,2991
2017-10-16,2973
2017-10-17,2973
2017-10-18,3002
2017-10-19,2919
2017-10-20,2908
2017-10-23,2879
2017-10-24,2944
2017-10-25,2955
2017-10-26,2999
2017-10-27,2962
2017-10-30,2821
2017-10-31,2824
2017-11-01,2930
2017-11-02,2933
2017-11-03,2933
2017-11-06,2940
2017-11-07,2908
2017-11-08,2984
2017-11-09,2908
2017-11-10,2908
2017-11-13,2791
2017-11-14,2810
2017-11-15,2861
2017-11-16,2868
2017-11-17,2868
2017-11-20,2857
2017-11-21,2835
2017-11-22,2813
2017-11-23,2781
2017-11-24,2817
2017-11-27,2795
2017-11-28,2722
2017-11-29,2897
2017-11-30,2908
2017-12-01,2882
2017-12-04,2868
2017-12-05,2868
2017-12-06,2835
2017-12-07,2835
2017-12-08,2781
2017-12-11,2835
2017-12-12,2828
2017-12-13,2810
2017-12-14,2810
2017-12-15,2777
2017-12-18,2810
2017-12-19,3173
2017-12-20,3082
2017-12-21,2839
2017-12-22,2871
2017-12-26,2813
2017-12-27,2817
2017-12-28,2748
2018-01-02,2751
2018-01-03,2766
2018-01-04,2751
2018-01-05,2751
2018-01-08,2897
2018-01-09,3046
2018-01-10,3282
2018-01-11,3286
2018-01-12,3202
2018-01-15,3184
2018-01-16,3173
2018-01-17,3322
2018-01-18,3279
2018-01-19,3344
2018-01-22,3199
2018-01-23,3217
2018-01-24,3191
2018-01-25,3129
2018-01-26,3126
2018-01-29,3057
2018-01-30,3020
2018-01-31,2904
2018-02-01,2995
2018-02-02,3071
2018-02-05,2893
2018-02-06,2868
2018-02-07,2806
2018-02-08,2948
2018-02-09,2944
2018-02-12,3126
2018-02-13,3126
2018-02-14,3053
2018-02-19,3166
2018-02-20,3188
2018-02-21,3235
2018-02-22,3151
2018-02-23,3257
2018-02-26,3344
2018-02-27,3431
2018-02-28,3442
2018-03-02,3446
2018-03-05,3406
2018-03-06,3409
2018-03-07,3395
2018-03-08,3693
2018-03-09,4020
2018-03-12,3904
2018-03-13,3925
2018-03-14,4289
2018-03-15,4623
2018-03-16,4660
2018-03-19,4718
2018-03-20,4500
2018-03-21,4383
2018-03-22,4216
2018-03-23,4136
2018-03-26,4209
2018-03-27,4064
2018-03-28,4100
2018-03-29,3882
2018-03-30,3962
2018-04-02,3904
2018-04-03,4020
2018-04-04,3991
2018-04-05,3846
2018-04-06,3773
2018-04-09,3816
2018-04-10,3955
2018-04-11,3896
2018-04-12,4056
2018-04-13,4049
2018-04-16,3991
2018-04-17,4064
2018-04-18,3925
2018-04-19,4020
2018-04-20,3875
2018-04-23,3642
2018-04-24,3715
2018-04-25,3631
2018-04-26,3671
2018-04-27,3729
2018-04-30,3671
2018-05-02,3773
2018-05-03,3846
2018-05-04,3955
2018-05-08,4253
2018-05-09,4180
2018-05-10,4151
2018-05-11,4020
2018-05-14,4005
2018-05-15,3940
2018-05-16,3940
2018-05-17,3896
2018-05-18,3860
2018-05-21,3766
2018-05-23,3657
2018-05-24,3925
2018-05-25,4434
2018-05-28,5452
2018-05-29,4652
2018-05-30,5154
2018-05-31,4863
2018-06-01,5001
2018-06-04,5001
2018-06-05,5350
2018-06-07,5954
2018-06-08,5743
2018-06-11,5147
2018-06-12,5161
2018-06-14,5110
2018-06-15,5154
2018-06-18,4485
2018-06-19,4652
2018-06-20,4776
2018-06-21,4413
2018-06-22,4202
2018-06-25,4253
2018-06-26,4085
2018-06-27,4071
2018-06-28,3889
2018-06-29,4289
2018-07-02,4253
2018-07-03,3998
2018-07-04,3838
2018-07-05,4005
2018-07-06,3824
2018-07-09,3802
2018-07-10,3635
2018-07-11,3591
2018-07-12,3547
2018-07-13,3664
2018-07-16,4107
2018-07-17,4391
2018-07-18,4478
2018-07-19,3148
2018-07-20,3086
2018-07-23,3082
2018-07-24,3024
2018-07-25,2886
2018-07-26,2991
2018-07-27,3293
2018-07-30,3635
2018-07-31,3391
2018-08-01,3591
2018-08-02,3388
2018-08-03,3344
2018-08-06,3377
2018-08-07,3384
2018-08-08,3388
2018-08-09,3366
2018-08-10,3344
2018-08-13,3253
2018-08-14,3246
2018-08-16,3169
2018-08-17,3122
2018-08-20,3155
2018-08-21,3148
2018-08-22,3133
2018-08-23,3090
2018-08-24,2933
2018-08-27,2871
2018-08-28,2900
2018-08-29,2835
2018-08-30,2828
2018-08-31,2995
2018-09-03,3145
2018-09-04,3240
2018-09-05,3240
2018-09-06,3105
2018-09-07,3035
2018-09-10,2895
2018-09-11,2890
2018-09-12,2840
2018-09-13,3045
2018-09-14,3145
2018-09-17,3125
2018-09-18,3050
2018-09-19,2965
2018-09-20,2930
2018-09-21,2895
2018-09-27,2850
2018-09-28,2915
2018-10-01,2910
2018-10-02,2825
2018-10-04,2700
2018-10-05,2655
2018-10-08,2600
2018-10-10,2645
2018-10-11,2580
2018-10-12,2770
2018-10-15,2675
2018-10-16,2595
2018-10-17,2390
2018-10-18,2375
2018-10-19,2260
2018-10-22,2225
2018-10-23,2110
2018-10-24,2090
2018-10-25,1925
2018-10-26,1985
2018-10-29,1780
2018-10-30,1645
2018-10-31,1725
2018-11-01,1680
2018-11-02,1870
2018-11-05,1885
2018-11-06,1845
2018-11-07,1815
2018-11-08,1845
2018-11-09,1765
2018-11-12,1720
2018-11-13,1695
2018-11-14,1740
2018-11-15,1695
2018-11-16,1780
2018-11-19,1775
2018-11-20,1605
2018-11-21,1505
2018-11-22,1755
2018-11-23,1670
2018-11-26,1625
2018-11-27,1645
2018-11-28,1675
2018-11-29,1650
2018-11-30,1565
2018-12-03,1545
2018-12-04,1505
2018-12-05,1555
2018-12-06,1490
2018-12-07,1515
2018-12-10,1505
2018-12-11,1515
2018-12-12,1505
2018-12-13,1525
2018-12-14,1515
2018-12-17,1490
2018-12-18,1515
2018-12-19,1505
2018-12-20,1490
2018-12-21,1490
2018-12-24,1470
2018-12-26,1335
2018-12-27,1435
2018-12-28,1415
2019-01-02,1465
2019-01-03,1490
2019-01-04,1530
2019-01-07,1575
2019-01-08,1575
2019-01-09,1585
2019-01-10,1605
2019-01-11,1555
2019-01-14,1560
2019-01-15,1615
2019-01-16,1675
2019-01-17,1860
2019-01-18,2070
2019-01-21,2315
2019-01-22,2175
2019-01-23,2350
2019-01-24,2355
2019-01-25,2300
2019-01-28,2280
2019-01-29,2130
2019-01-30,2110
2019-01-31,2135
2019-02-01,2245
2019-02-07,2180
2019-02-08,2195
2019-02-11,2165
2019-02-12,2140
2019-02-13,2045
2019-02-14,1990
2019-02-15,2585
2019-02-18,3360
2019-02-19,4030
2019-02-20,4030
2019-02-21,4200
2019-02-22,3885
2019-02-25,3810
2019-02-26,3870
2019-02-27,3925
2019-02-28,3740
2019-03-04,2700
2019-03-05,3350
2019-03-06,3650
2019-03-07,3635
2019-03-08,3405
2019-03-11,3630
2019-03-12,3605
2019-03-13,3470
2019-03-14,3510
2019-03-15,3470
2019-03-18,3355
2019-03-19,3170
2019-03-20,3285
2019-03-21,3450
2019-03-22,3455
2019-03-25,3440
2019-03-26,3300
2019-03-27,3320
2019-03-28,3230
2019-03-29,3205
2019-04-01,3285
2019-04-02,3235
2019-04-03,3245
2019-04-04,3170
2019-04-05,3120
2019-04-08,3115
2019-04-09,3100
2019-04-10,3160
2019-04-11,3135
2019-04-12,3150
2019-04-15,3155
2019-04-16,3210
2019-04-17,3100
2019-04-18,3100
2019-04-19,3210
2019-04-22,3205
2019-04-23,3175
2019-04-24,3095
2019-04-25,3090
2019-04-26,3065
2019-04-29,3015
2019-04-30,3205
2019-05-02,3270
2019-05-03,3235
2019-05-07,3105
2019-05-08,3025
2019-05-09,3025
2019-05-10,2950
2019-05-13,2840
2019-05-14,2890
2019-05-15,2860
2019-05-16,2840
2019-05-17,2845
2019-05-20,2835
2019-05-21,2835
2019-05-22,2820
2019-05-23,2695
2019-05-24,2775
2019-05-27,2710
2019-05-28,2630
2019-05-29,2650
2019-05-30,2565
2019-05-31,2555
2019-06-03,2450
2019-06-04,2570
2019-06-05,2610
2019-06-07,2640
2019-06-10,2580
2019-06-11,2635
2019-06-12,2645
2019-06-13,2640
2019-06-14,2590
2019-06-17,2585
2019-06-18,2605
2019-06-19,2535
2019-06-20,2440
2019-06-21,2435
2019-06-24,2435
2019-06-25,2420
2019-06-26,2360
2019-06-27,2325
2019-06-28,2380
2019-07-01,2315
2019-07-02,2340
2019-07-03,2265
2019-07-04,2265
2019-07-05,2205
2019-07-08,2170
2019-07-09,2160
2019-07-10,2160
2019-07-11,2270
2019-07-12,2235
2019-07-15,2125
2019-07-16,2120
2019-07-17,2090
2019-07-18,2080
2019-07-19,2100
2019-07-22,2175
2019-07-23,2095
2019-07-24,2000
2019-07-25,1990
2019-07-26,1935
2019-07-29,1880
2019-07-30,1835
2019-07-31,1840
2019-08-01,1815
2019-08-02,1790
2019-08-05,1600
2019-08-06,1635
2019-08-07,1655
2019-08-08,1690
2019-08-09,1750
2019-08-12,1740
2019-08-13,1610
2019-08-14,1665
2019-08-16,1640
2019-08-19,1650
2019-08-20,1670
2019-08-21,1720
2019-08-22,1745
2019-08-23,1650
2019-08-26,1645
2019-08-27,1635
2019-08-28,1595
2019-08-29,1595
2019-08-30,1645
2019-09-02,1675
2019-09-03,1655
2019-09-04,1655
2019-09-05,1660
2019-09-06,1610
2019-09-09,1630
2019-09-10,1640
2019-09-11,1735
2019-09-16,1795
2019-09-17,1780
2019-09-18,1730
2019-09-19,1755
2019-09-20,1805
2019-09-23,1790
2019-09-24,1785
2019-09-25,1710
2019-09-26,1720
2019-09-27,1685
2019-09-30,1680
2019-10-01,1645
2019-10-02,1655
2019-10-04,1630
