,096690
2016-07-29,34591
2016-08-01,36014
2016-08-02,36780
2016-08-03,35631
2016-08-04,35576
2016-08-05,35795
2016-08-08,35412
2016-08-09,34864
2016-08-10,34864
2016-08-11,34864
2016-08-12,34864
2016-08-16,34864
2016-08-17,34864
2016-08-18,34864
2016-08-19,34864
2016-08-22,34864
2016-08-23,34864
2016-08-24,34864
2016-08-25,34864
2016-08-26,45154
2016-08-29,41706
2016-08-30,39462
2016-08-31,35357
2016-09-01,35248
2016-09-02,34372
2016-09-05,35850
2016-09-06,37492
2016-09-07,38477
2016-09-08,36616
2016-09-09,37929
2016-09-12,37875
2016-09-13,38477
2016-09-19,43622
2016-09-20,48000
2016-09-21,46303
2016-09-22,50080
2016-09-23,51777
2016-09-26,50627
2016-09-27,50463
2016-09-28,48000
2016-09-29,44388
2016-09-30,43457
2016-10-04,44005
2016-10-05,43622
2016-10-06,46084
2016-10-07,44771
2016-10-10,43457
2016-10-11,42308
2016-10-12,42308
2016-10-13,40009
2016-10-14,40009
2016-10-17,40392
2016-10-18,40392
2016-10-19,39626
2016-10-20,37875
2016-10-21,36287
2016-10-24,34427
2016-10-25,32785
2016-10-26,32566
2016-10-27,33387
2016-10-28,31690
2016-10-31,30322
2016-11-01,32949
2016-11-02,31964
2016-11-03,31307
2016-11-04,30705
2016-11-07,30322
2016-11-08,31416
2016-11-09,29884
2016-11-10,30814
2016-11-11,30924
2016-11-14,30924
2016-11-15,30978
2016-11-16,40283
2016-11-17,38586
2016-11-18,50025
2016-11-21,49806
2016-11-22,48493
2016-11-23,43622
2016-11-24,44059
2016-11-25,41761
2016-11-28,39954
2016-11-29,47234
2016-11-30,48110
2016-12-01,44880
2016-12-02,44059
2016-12-05,45537
2016-12-06,45318
2016-12-07,42746
2016-12-08,40447
2016-12-09,40721
2016-12-12,39681
2016-12-13,40392
2016-12-14,40830
2016-12-15,41213
2016-12-16,40611
2016-12-19,42034
2016-12-20,41542
2016-12-21,40228
2016-12-22,39133
2016-12-23,39352
2016-12-26,39517
2016-12-27,39517
2016-12-28,34372
2016-12-29,34262
2017-01-02,34427
2017-01-03,34645
2017-01-04,34700
2017-01-05,34700
2017-01-06,36725
2017-01-09,35576
2017-01-10,35357
2017-01-11,35521
2017-01-12,34864
2017-01-13,34755
2017-01-16,34536
2017-01-17,33606
2017-01-18,34372
2017-01-19,34317
2017-01-20,33606
2017-01-23,32620
2017-01-24,32018
2017-01-25,30924
2017-01-26,31307
2017-01-31,31252
2017-02-01,32073
2017-02-02,31307
2017-02-03,29391
2017-02-06,30322
2017-02-07,30157
2017-02-08,29774
2017-02-09,29774
2017-02-10,29555
2017-02-13,32018
2017-02-14,32456
2017-02-15,32456
2017-02-16,32511
2017-02-17,31690
2017-02-20,31690
2017-02-21,32347
2017-02-22,32347
2017-02-23,31854
2017-02-24,30924
2017-02-27,30541
2017-02-28,30486
2017-03-02,30212
2017-03-03,29720
2017-03-06,29774
2017-03-07,30267
2017-03-08,30541
2017-03-09,29665
2017-03-10,29665
2017-03-13,29884
2017-03-14,30322
2017-03-15,30650
2017-03-16,30157
2017-03-17,29884
2017-03-20,29282
2017-03-21,29336
2017-03-22,28406
2017-03-23,27366
2017-03-24,27366
2017-03-27,27366
2017-03-28,27366
2017-03-29,27366
2017-03-30,27366
2017-03-31,27366
2017-04-03,27366
2017-04-04,27366
2017-04-05,27366
2017-04-06,27366
2017-04-07,27366
2017-04-10,27366
2017-04-11,27366
2017-04-12,27366
2017-04-13,27366
2017-04-14,27366
2017-04-17,27366
2017-04-18,27366
2017-04-19,27366
2017-04-20,27366
2017-04-21,27366
2017-04-24,27366
2017-04-25,27366
2017-04-26,27366
2017-04-27,27366
2017-04-28,27366
2017-05-02,27366
2017-05-04,27366
2017-05-08,27366
2017-05-10,27366
2017-05-11,27366
2017-05-12,27366
2017-05-15,27366
2017-05-16,27366
2017-05-17,27366
2017-05-18,27366
2017-05-19,27366
2017-05-22,27366
2017-05-23,27366
2017-05-24,27366
2017-05-25,27366
2017-05-26,27366
2017-05-29,27366
2017-05-30,27366
2017-05-31,27366
2017-06-01,27366
2017-06-02,27366
2017-06-05,27366
2017-06-07,27366
2017-06-08,27366
2017-06-09,27366
2017-06-12,27366
2017-06-13,27366
2017-06-14,27366
2017-06-15,27366
2017-06-16,27366
2017-06-19,27366
2017-06-20,27366
2017-06-21,27366
2017-06-22,27366
2017-06-23,27366
2017-06-26,27366
2017-06-27,27366
2017-06-28,27366
2017-06-29,27366
2017-06-30,27366
2017-07-03,27366
2017-07-04,27366
2017-07-05,27366
2017-07-06,27366
2017-07-07,27366
2017-07-10,27366
2017-07-11,27366
2017-07-12,27366
2017-07-13,27366
2017-07-14,27366
2017-07-17,27366
2017-07-18,27366
2017-07-19,27366
2017-07-20,27366
2017-07-21,27366
2017-07-24,27366
2017-07-25,27366
2017-07-26,27366
2017-07-27,27366
2017-07-28,27366
2017-07-31,27366
2017-08-01,27366
2017-08-02,27366
2017-08-03,27366
2017-08-04,27366
2017-08-07,27366
2017-08-08,27366
2017-08-09,27366
2017-08-10,27366
2017-08-11,27366
2017-08-14,27366
2017-08-16,27366
2017-08-17,27366
2017-08-18,27366
2017-08-21,27366
2017-08-22,27366
2017-08-23,27366
2017-08-24,27366
2017-08-25,27366
2017-08-28,27366
2017-08-29,27366
2017-08-30,27366
2017-08-31,27366
2017-09-01,27366
2017-09-04,27366
2017-09-05,27366
2017-09-06,27366
2017-09-07,27366
2017-09-08,27366
2017-09-11,27366
2017-09-12,27366
2017-09-13,27366
2017-09-14,27366
2017-09-15,27366
2017-09-18,27366
2017-09-19,27366
2017-09-20,27366
2017-09-21,27366
2017-09-22,27366
2017-09-25,27366
2017-09-26,27366
2017-09-27,27366
2017-09-28,27366
2017-09-29,27366
2017-10-10,27366
2017-10-11,27366
2017-10-12,27366
2017-10-13,27366
2017-10-16,27366
2017-10-17,27366
2017-10-18,27366
2017-10-19,27366
2017-10-20,27366
2017-10-23,27366
2017-10-24,27366
2017-10-25,27366
2017-10-26,27366
2017-10-27,27366
2017-10-30,27366
2017-10-31,27366
2017-11-01,27366
2017-11-02,27366
2017-11-03,27366
2017-11-06,27366
2017-11-07,27366
2017-11-08,27366
2017-11-09,27366
2017-11-10,27366
2017-11-13,27366
2017-11-14,27366
2017-11-15,27366
2017-11-16,27366
2017-11-17,27366
2017-11-20,27366
2017-11-21,27366
2017-11-22,27366
2017-11-23,27366
2017-11-24,27366
2017-11-27,27366
2017-11-28,27366
2017-11-29,27366
2017-11-30,27366
2017-12-01,27366
2017-12-04,27366
2017-12-05,27366
2017-12-06,27366
2017-12-07,27366
2017-12-08,27366
2017-12-11,27366
2017-12-12,27366
2017-12-13,27366
2017-12-14,27366
2017-12-15,27366
2017-12-18,27366
2017-12-19,27366
2017-12-20,27366
2017-12-21,27366
2017-12-22,27366
2017-12-26,27366
2017-12-27,27366
2017-12-28,27366
2018-01-02,27366
2018-01-03,27366
2018-01-04,27366
2018-01-05,27366
2018-01-08,27366
2018-01-09,27366
2018-01-10,27366
2018-01-11,27366
2018-01-12,27366
2018-01-15,27366
2018-01-16,27366
2018-01-17,27366
2018-01-18,27366
2018-01-19,27366
2018-01-22,27366
2018-01-23,27366
2018-01-24,27366
2018-01-25,27366
2018-01-26,27366
2018-01-29,35576
2018-01-30,39462
2018-01-31,36999
2018-02-01,36944
2018-02-02,34974
2018-02-05,32183
2018-02-06,31964
2018-02-07,30157
2018-02-08,31197
2018-02-09,31143
2018-02-12,30048
2018-02-13,29063
2018-02-14,28680
2018-02-19,28132
2018-02-20,27202
2018-02-21,25888
2018-02-22,33606
2018-02-23,29829
2018-02-26,27913
2018-02-27,27804
2018-02-28,26928
2018-03-02,26873
2018-03-05,26271
2018-03-06,26162
2018-03-07,25396
2018-03-08,25888
2018-03-09,25888
2018-03-12,26107
2018-03-13,27530
2018-03-14,27694
2018-03-15,27366
2018-03-16,27640
2018-03-19,26436
2018-03-20,26326
2018-03-21,25998
2018-03-22,23261
2018-03-23,23261
2018-03-26,23261
2018-03-27,23261
2018-03-28,23261
2018-03-29,23261
2018-03-30,23261
2018-04-02,23261
2018-04-03,23261
2018-04-04,23261
2018-04-05,23261
2018-04-06,23261
2018-04-09,23261
2018-04-10,23261
2018-04-11,23261
2018-04-12,23261
2018-04-13,29008
2018-04-16,26709
2018-04-17,24848
2018-04-18,24848
2018-04-19,26490
2018-04-20,25779
2018-04-23,24739
2018-04-24,24301
2018-04-25,23863
2018-04-26,23644
2018-04-27,23699
2018-04-30,25013
2018-05-02,23808
2018-05-03,23535
2018-05-04,22550
2018-05-08,22331
2018-05-09,22331
2018-05-10,22988
2018-05-11,23042
2018-05-14,22604
2018-05-15,22550
2018-05-16,21729
2018-05-17,21455
2018-05-18,22057
2018-05-21,22057
2018-05-23,21893
2018-05-24,22057
2018-05-25,21510
2018-05-28,21564
2018-05-29,22057
2018-05-30,21291
2018-05-31,21346
2018-06-01,21729
2018-06-04,23316
2018-06-05,27530
2018-06-07,23644
2018-06-08,22988
2018-06-11,22659
2018-06-12,21838
2018-06-14,21619
2018-06-15,21619
2018-06-18,20962
2018-06-19,20853
2018-06-20,20579
2018-06-21,19320
2018-06-22,19977
2018-06-25,19649
2018-06-26,19375
2018-06-27,19047
2018-06-28,18062
2018-06-29,18171
2018-07-02,17131
2018-07-03,17843
2018-07-04,18062
2018-07-05,17241
2018-07-06,17788
2018-07-09,17569
2018-07-10,17952
2018-07-11,17460
2018-07-12,17733
2018-07-13,18664
2018-07-16,19156
2018-07-17,18883
2018-07-18,20141
2018-07-19,20579
2018-07-20,18554
2018-07-23,17460
2018-07-24,17460
2018-07-25,17460
2018-07-26,18116
2018-07-27,18554
2018-07-30,18609
2018-07-31,18171
2018-08-01,18390
2018-08-02,18718
2018-08-03,18390
2018-08-06,18116
2018-08-07,18171
2018-08-08,17350
2018-08-09,17460
2018-08-10,17022
2018-08-13,15544
2018-08-14,15653
2018-08-16,15051
2018-08-17,15051
2018-08-20,14997
2018-08-21,15216
2018-08-22,15216
2018-08-23,15489
2018-08-24,15434
2018-08-27,15325
2018-08-28,15051
2018-08-29,15708
2018-08-30,15708
2018-08-31,16639
2018-09-03,17022
2018-09-04,16803
2018-09-05,17022
2018-09-06,16310
2018-09-07,16091
2018-09-10,15544
2018-09-11,15872
2018-09-12,15325
2018-09-13,15927
2018-09-14,15763
2018-09-17,15325
2018-09-18,14668
2018-09-19,14668
2018-09-20,13355
2018-09-21,13464
2018-09-27,13464
2018-09-28,13245
2018-10-01,13026
2018-10-02,12862
2018-10-04,12588
2018-10-05,12315
2018-10-08,12753
2018-10-10,11932
2018-10-11,11220
2018-10-12,11767
2018-10-15,11713
2018-10-16,12315
2018-10-17,12369
2018-10-18,11877
2018-10-19,11494
2018-10-22,11767
2018-10-23,11384
2018-10-24,11001
2018-10-25,10782
2018-10-26,10344
2018-10-29,8757
2018-10-30,9195
2018-10-31,9578
2018-11-01,9961
2018-11-02,10399
2018-11-05,10618
2018-11-06,10946
2018-11-07,10673
2018-11-08,11111
2018-11-09,11056
2018-11-12,10728
2018-11-13,10837
2018-11-14,10946
2018-11-15,10892
2018-11-16,10892
2018-11-19,11932
2018-11-20,13136
2018-11-21,13136
2018-11-22,13683
2018-11-23,13683
2018-11-26,13409
2018-11-27,14778
2018-11-28,11275
2018-11-29,10946
2018-11-30,10563
2018-12-03,10563
2018-12-04,10509
2018-12-05,10454
2018-12-06,10509
2018-12-07,10071
2018-12-10,9523
2018-12-11,8921
2018-12-12,8757
2018-12-13,9031
2018-12-14,8757
2018-12-17,8483
2018-12-18,8429
2018-12-19,8538
2018-12-20,8429
2018-12-21,8538
2018-12-24,8374
2018-12-26,8100
2018-12-27,8483
2018-12-28,8593
2019-01-02,8812
2019-01-03,8867
2019-01-04,8757
2019-01-07,8702
2019-01-08,8757
2019-01-09,8757
2019-01-10,8921
2019-01-11,9195
2019-01-14,9195
2019-01-15,9031
2019-01-16,9742
2019-01-17,9469
2019-01-18,9633
2019-01-21,10016
2019-01-22,9797
2019-01-23,9578
2019-01-24,9578
2019-01-25,9742
2019-01-28,9578
2019-01-29,9578
2019-01-30,9469
2019-01-31,9469
2019-02-01,9250
2019-02-07,9304
2019-02-08,9304
2019-02-11,9086
2019-02-12,9031
2019-02-13,9031
2019-02-14,9086
2019-02-15,8921
2019-02-18,9031
2019-02-19,9140
2019-02-20,9086
2019-02-21,9140
2019-02-22,9140
2019-02-25,9140
2019-02-26,9086
2019-02-27,9140
2019-02-28,8976
2019-03-04,8921
2019-03-05,8867
2019-03-06,8867
2019-03-07,8702
2019-03-08,8921
2019-03-11,8921
2019-03-12,9578
2019-03-13,10180
2019-03-14,10235
2019-03-15,9797
2019-03-18,9633
2019-03-19,10782
2019-03-20,11001
2019-03-21,10290
2019-03-22,10235
2019-03-25,9961
2019-03-26,9523
2019-03-27,9797
2019-03-28,9523
2019-03-29,9633
2019-04-01,9797
2019-04-02,10235
2019-04-03,10235
2019-04-04,10290
2019-04-05,10892
2019-04-08,10673
2019-04-09,10509
2019-04-10,10344
2019-04-11,9742
2019-04-12,10344
2019-04-15,10125
2019-04-16,9907
2019-04-17,9907
2019-04-18,9961
2019-04-19,9852
2019-04-22,9907
2019-04-23,9633
2019-04-24,9633
2019-04-25,9469
2019-04-26,9469
2019-04-29,9469
2019-04-30,9469
2019-05-02,9469
2019-05-03,9469
2019-05-07,9469
2019-05-08,9469
2019-05-09,9469
2019-05-10,9469
2019-05-13,9469
2019-05-14,9469
2019-05-15,9469
2019-05-16,9469
2019-05-17,12287
2019-05-20,15954
2019-05-21,19156
2019-05-22,16940
2019-05-23,15489
2019-05-24,15161
2019-05-27,14942
2019-05-28,14750
2019-05-29,14230
2019-05-30,14750
2019-05-31,14121
2019-06-03,14531
2019-06-04,15298
2019-06-05,15161
2019-06-07,14805
2019-06-10,14312
2019-06-11,14723
2019-06-12,14367
2019-06-13,14641
2019-06-14,14559
2019-06-17,14696
2019-06-18,15024
2019-06-19,16283
2019-06-20,15681
2019-06-21,16091
2019-06-24,16064
2019-06-25,15216
2019-06-26,14860
2019-06-27,14504
2019-06-28,14641
2019-07-01,15161
2019-07-02,15051
2019-07-03,14942
2019-07-04,14340
2019-07-05,14148
2019-07-08,13710
2019-07-09,13519
2019-07-10,14367
2019-07-11,13820
2019-07-12,13847
2019-07-15,13163
2019-07-16,12068
2019-07-17,12178
2019-07-18,12123
2019-07-19,12698
2019-07-22,12068
2019-07-23,11740
2019-07-24,11494
2019-07-25,11330
2019-07-26,11330
2019-07-29,10864
2019-07-30,11384
2019-07-31,10892
2019-08-01,10673
2019-08-02,10290
2019-08-05,9441
2019-08-06,9304
2019-08-07,9742
2019-08-08,10426
2019-08-09,10344
2019-08-12,10618
2019-08-13,10837
2019-08-14,10892
2019-08-16,11357
2019-08-19,10755
2019-08-20,10728
2019-08-21,10864
2019-08-22,10399
2019-08-23,9852
2019-08-26,9496
2019-08-27,9551
2019-08-28,9824
2019-08-29,9824
2019-08-30,10290
2019-09-02,9551
2019-09-03,9414
2019-09-04,9414
2019-09-05,9441
2019-09-06,9715
2019-09-09,9742
2019-09-10,9770
2019-09-11,9934
2019-09-16,9961
2019-09-17,10344
2019-09-18,10125
2019-09-19,10454
2019-09-20,11029
2019-09-23,10946
2019-09-24,11029
2019-09-25,10946
2019-09-26,12151
2019-09-27,12807
2019-09-30,11466
2019-10-01,11111
2019-10-02,11384
2019-10-04,11767
2019-10-07,11330
2019-10-08,10974
2019-10-10,11877
2019-10-11,12041
2019-10-14,11822
2019-10-15,11494
2019-10-16,11822
2019-10-17,11548
2019-10-18,11193
2019-10-21,11111
2019-10-22,10946
2019-10-23,10946
2019-10-24,10700
2019-10-25,10645
2019-10-28,10399
2019-10-29,10864
2019-10-30,10782
2019-10-31,10618
2019-11-01,10700
2019-11-04,10782
2019-11-05,10837
2019-11-06,10618
2019-11-07,10755
2019-11-08,10618
2019-11-11,10728
2019-11-12,10782
2019-11-13,11029
2019-11-14,11001
2019-11-15,10974
2019-11-18,10946
2019-11-19,10755
2019-11-20,10509
2019-11-21,10153
2019-11-22,10290
2019-11-25,10317
2019-11-26,10372
2019-11-27,10344
2019-11-28,9907
2019-11-29,9852
2019-12-02,9715
2019-12-03,9578
2019-12-04,9578
2019-12-05,9359
2019-12-06,9359
2019-12-09,9277
2019-12-10,9168
2019-12-11,9058
2019-12-12,8921
2019-12-13,8949
2019-12-16,8894
2019-12-17,9003
2019-12-18,9058
2019-12-19,9195
2019-12-20,8976
2019-12-23,8675
2019-12-24,8319
2019-12-26,8429
2019-12-27,8511
2019-12-30,8374
2020-01-02,8429
2020-01-03,8374
2020-01-06,8128
2020-01-07,8210
2020-01-08,7580
2020-01-09,8319
2020-01-10,7964
2020-01-13,7799
2020-01-14,8182
2020-01-15,7936
2020-01-16,7881
2020-01-17,7936
2020-01-20,7717
2020-01-21,7663
2020-01-22,7608
2020-01-23,7580
2020-01-28,7197
2020-01-29,7143
2020-01-30,6924
2020-01-31,7006
2020-02-03,6978
2020-02-04,7060
2020-02-05,6787
2020-02-06,7033
2020-02-07,7334
2020-02-10,7745
2020-02-11,7580
2020-02-12,7608
2020-02-13,7663
2020-02-14,7663
2020-02-17,7827
2020-02-18,7580
2020-02-19,7553
2020-02-20,7635
2020-02-21,7115
2020-02-24,6513
2020-02-25,6568
2020-02-26,6431
2020-02-27,5966
2020-02-28,5829
2020-03-02,5966
2020-03-03,6185
2020-03-04,6294
2020-03-05,6376
2020-03-06,6157
2020-03-09,5692
2020-03-10,5802
2020-03-11,5528
2020-03-12,5276
2020-03-13,3700
2020-03-16,2846
2020-03-17,3092
2020-03-18,3443
2020-03-19,3941
2020-03-20,4110
2020-03-23,3711
2020-03-24,3722
2020-03-25,3727
2020-03-26,3913
2020-03-27,3842
2020-03-30,4236
2020-03-31,4548
2020-04-01,4975
2020-04-02,5008
2020-04-03,4920
2020-04-06,4926
2020-04-07,5200
2020-04-08,4942
2020-04-09,5178
2020-04-10,5024
2020-04-13,5079
2020-04-14,5123
2020-04-16,5331
2020-04-17,6349
2020-04-20,6458
2020-04-21,5911
2020-04-22,5856
2020-04-23,5692
2020-04-24,5473
2020-04-27,5304
2020-04-28,6130
2020-04-29,6130
2020-05-04,6130
2020-05-06,6130
2020-05-07,6130
2020-05-08,6130
2020-05-11,6130
2020-05-12,6130
2020-05-13,6130
2020-05-14,6130
2020-05-15,6130
2020-05-18,6130
2020-05-19,6130
2020-05-20,6130
2020-05-21,6130
2020-05-22,6130
2020-05-25,6130
2020-05-26,6130
2020-05-27,6130
2020-05-28,6130
2020-05-29,5770
2020-06-01,5630
2020-06-02,5900
2020-06-03,6060
2020-06-04,5970
2020-06-05,6030
2020-06-08,6180
2020-06-09,5980
2020-06-10,5860
2020-06-11,5870
2020-06-12,5830
2020-06-15,5460
2020-06-16,5520
2020-06-17,5310
2020-06-18,4975
2020-06-19,4900
2020-06-22,5000
2020-06-23,4860
2020-06-24,4850
2020-06-25,4550
2020-06-26,4790
2020-06-29,4815
2020-06-30,4680
2020-07-01,4580
2020-07-02,4490
2020-07-03,5180
2020-07-06,5240
2020-07-07,5270
2020-07-08,5060
2020-07-09,4955
2020-07-10,5100
2020-07-13,5070
2020-07-14,4930
2020-07-15,4660
2020-07-16,4710
2020-07-17,4635
2020-07-20,4425
2020-07-21,4300
2020-07-22,4440
2020-07-23,4465
2020-07-24,4455
2020-07-27,4400
2020-07-28,4260
