,118000
2015-08-24,2020
2015-08-25,2112
2015-08-26,2205
2015-08-27,2247
2015-08-28,2230
2015-08-31,2247
2015-09-01,2255
2015-09-02,2222
2015-09-03,2230
2015-09-04,2142
2015-09-07,2112
2015-09-08,2096
2015-09-09,2150
2015-09-10,2150
2015-09-11,2226
2015-09-14,2188
2015-09-15,2239
2015-09-16,2361
2015-09-17,2344
2015-09-18,2483
2015-09-21,2542
2015-09-22,2643
2015-09-23,2651
2015-09-24,2605
2015-09-25,2664
2015-09-30,2689
2015-10-01,2718
2015-10-02,2912
2015-10-05,3366
2015-10-06,3169
2015-10-07,2992
2015-10-08,3392
2015-10-12,3337
2015-10-13,3164
2015-10-14,3122
2015-10-15,3055
2015-10-16,2958
2015-10-19,2958
2015-10-20,2929
2015-10-21,2904
2015-10-22,2739
2015-10-23,2752
2015-10-26,2735
2015-10-27,2824
2015-10-28,2723
2015-10-29,2495
2015-10-30,2563
2015-11-02,2781
2015-11-03,2786
2015-11-04,2803
2015-11-05,2689
2015-11-06,2609
2015-11-09,2617
2015-11-10,2634
2015-11-11,2668
2015-11-12,2634
2015-11-13,2617
2015-11-16,2584
2015-11-17,2634
2015-11-18,2626
2015-11-19,2605
2015-11-20,2558
2015-11-23,2314
2015-11-24,2432
2015-11-25,2382
2015-11-26,2365
2015-11-27,2399
2015-11-30,2335
2015-12-01,2441
2015-12-02,2483
2015-12-03,2491
2015-12-04,2634
2015-12-07,2626
2015-12-08,2630
2015-12-09,2785
2015-12-10,2655
2015-12-11,2990
2015-12-14,2985
2015-12-15,3105
2015-12-16,3095
2015-12-17,3590
2015-12-18,3695
2015-12-21,3485
2015-12-22,3380
2015-12-23,3520
2015-12-24,3285
2015-12-28,3500
2015-12-29,3530
2015-12-30,3605
2016-01-04,3565
2016-01-05,3500
2016-01-06,3410
2016-01-07,3220
2016-01-08,3190
2016-01-11,3090
2016-01-12,3085
2016-01-13,3115
2016-01-14,3120
2016-01-15,3115
2016-01-18,3285
2016-01-19,3125
2016-01-20,2910
2016-01-21,2890
2016-01-22,2905
2016-01-25,3070
2016-01-26,2995
2016-01-27,2900
2016-01-28,2855
2016-01-29,2800
2016-02-01,2805
2016-02-02,2775
2016-02-03,2535
2016-02-04,2670
2016-02-05,2735
2016-02-11,2635
2016-02-12,2625
2016-02-15,2675
2016-02-16,2675
2016-02-17,2605
2016-02-18,2665
2016-02-19,2660
2016-02-22,2655
2016-02-23,2655
2016-02-24,2615
2016-02-25,2620
2016-02-26,2755
2016-02-29,2995
2016-03-02,3045
2016-03-03,3020
2016-03-04,3035
2016-03-07,3010
2016-03-08,3040
2016-03-09,3150
2016-03-10,3140
2016-03-11,3255
2016-03-14,3155
2016-03-15,3150
2016-03-16,3155
2016-03-17,3170
2016-03-18,3130
2016-03-21,3070
2016-03-22,3130
2016-03-23,3220
2016-03-24,3180
2016-03-25,3235
2016-03-28,3270
2016-03-29,3240
2016-03-30,3230
2016-03-31,3205
2016-04-01,3080
2016-04-04,3000
2016-04-05,2920
2016-04-06,2965
2016-04-07,2925
2016-04-08,2830
2016-04-11,2650
2016-04-12,2730
2016-04-14,3155
2016-04-15,3055
2016-04-18,3970
2016-04-19,4225
2016-04-20,4345
2016-04-21,4350
2016-04-22,4450
2016-04-25,4200
2016-04-26,4380
2016-04-27,4590
2016-04-28,4630
2016-04-29,4400
2016-05-02,4190
2016-05-03,4170
2016-05-04,4110
2016-05-09,4220
2016-05-10,4330
2016-05-11,4290
2016-05-12,4350
2016-05-13,4405
2016-05-16,4760
2016-05-17,5110
2016-05-18,5080
2016-05-19,5130
2016-05-20,4985
2016-05-23,4955
2016-05-24,4835
2016-05-25,4900
2016-05-26,4960
2016-05-27,4850
2016-05-30,4810
2016-05-31,4465
2016-06-01,4500
2016-06-02,4460
2016-06-03,4550
2016-06-07,4700
2016-06-08,4550
2016-06-09,4575
2016-06-10,4690
2016-06-13,4705
2016-06-14,4650
2016-06-15,4610
2016-06-16,4500
2016-06-17,4485
2016-06-20,4550
2016-06-21,4820
2016-06-22,4690
2016-06-23,4740
2016-06-24,4520
2016-06-27,4560
2016-06-28,4690
2016-06-29,4855
2016-06-30,4835
2016-07-01,4960
2016-07-04,5040
2016-07-05,5110
2016-07-06,5130
2016-07-07,5140
2016-07-08,5180
2016-07-11,5170
2016-07-12,5120
2016-07-13,5090
2016-07-14,5010
2016-07-15,5010
2016-07-18,5020
2016-07-19,5020
2016-07-20,5230
2016-07-21,5410
2016-07-22,6400
2016-07-25,6840
2016-07-26,6870
2016-07-27,7130
2016-07-28,7100
2016-07-29,7150
2016-08-01,7450
2016-08-02,8160
2016-08-03,8550
2016-08-04,7860
2016-08-05,8220
2016-08-08,8070
2016-08-09,8240
2016-08-10,8140
2016-08-11,8190
2016-08-12,8260
2016-08-16,8170
2016-08-17,8240
2016-08-18,8120
2016-08-19,8680
2016-08-22,9060
2016-08-23,8820
2016-08-24,8870
2016-08-25,8420
2016-08-26,8950
2016-08-29,8930
2016-08-30,8990
2016-08-31,8870
2016-09-01,9120
2016-09-02,9400
2016-09-05,10500
2016-09-06,10900
2016-09-07,13250
2016-09-08,13800
2016-09-09,13750
2016-09-12,11950
2016-09-13,13150
2016-09-19,13550
2016-09-20,13600
2016-09-21,13050
2016-09-22,12900
2016-09-23,12250
2016-09-26,11800
2016-09-27,12000
2016-09-28,12350
2016-09-29,12450
2016-09-30,12250
2016-10-04,12000
2016-10-05,12750
2016-10-06,12500
2016-10-07,11800
2016-10-10,11400
2016-10-11,10550
2016-10-12,10650
2016-10-13,10800
2016-10-14,10500
2016-10-17,10200
2016-10-18,8890
2016-10-19,9920
2016-10-20,10200
2016-10-21,10250
2016-10-24,10400
2016-10-25,12150
2016-10-26,13750
2016-10-27,13000
2016-10-28,13600
2016-10-31,12600
2016-11-01,12200
2016-11-02,12600
2016-11-03,12750
2016-11-04,12300
2016-11-07,12400
2016-11-08,11900
2016-11-09,11200
2016-11-10,11400
2016-11-11,12000
2016-11-14,12150
2016-11-15,12000
2016-11-16,11900
2016-11-17,11400
2016-11-18,11050
2016-11-21,10900
2016-11-22,10850
2016-11-23,11200
2016-11-24,10950
2016-11-25,10950
2016-11-28,10650
2016-11-29,11500
2016-11-30,11250
2016-12-01,10650
2016-12-02,10800
2016-12-05,11250
2016-12-06,11400
2016-12-07,10900
2016-12-08,11450
2016-12-09,11700
2016-12-12,11900
2016-12-13,11900
2016-12-14,11450
2016-12-15,11550
2016-12-16,11450
2016-12-19,11300
2016-12-20,11300
2016-12-21,11100
2016-12-22,10800
2016-12-23,10550
2016-12-26,11300
2016-12-27,10850
2016-12-28,10800
2016-12-29,10900
2017-01-02,11100
2017-01-03,11100
2017-01-04,11000
2017-01-05,10950
2017-01-06,10900
2017-01-09,10850
2017-01-10,10550
2017-01-11,10550
2017-01-12,10200
2017-01-13,11000
2017-01-16,10750
2017-01-17,10600
2017-01-18,10950
2017-01-19,11050
2017-01-20,11050
2017-01-23,11000
2017-01-24,10600
2017-01-25,10900
2017-01-26,10900
2017-01-31,10700
2017-02-01,10500
2017-02-02,9930
2017-02-03,10750
2017-02-06,11200
2017-02-07,11000
2017-02-08,10650
2017-02-09,10650
2017-02-10,10250
2017-02-13,10100
2017-02-14,10050
2017-02-15,9800
2017-02-16,9900
2017-02-17,10000
2017-02-20,9820
2017-02-21,9930
2017-02-22,9820
2017-02-23,9680
2017-02-24,9640
2017-02-27,9990
2017-02-28,9790
2017-03-02,9510
2017-03-03,9070
2017-03-06,9200
2017-03-07,9200
2017-03-08,9200
2017-03-09,11150
2017-03-10,10800
2017-03-13,9520
2017-03-14,8790
2017-03-15,8590
2017-03-16,8490
2017-03-17,8230
2017-03-20,8270
2017-03-21,8470
2017-03-22,8890
2017-03-23,9330
2017-03-24,9570
2017-03-27,12000
2017-03-28,12350
2017-03-29,12900
2017-03-30,12350
2017-03-31,11850
2017-04-03,10950
2017-04-04,8500
2017-04-05,9140
2017-04-06,8640
2017-04-07,8830
2017-04-10,8130
2017-04-11,7690
2017-04-12,7610
2017-04-13,7200
2017-04-14,7710
2017-04-17,8430
2017-04-18,8310
2017-04-19,8510
2017-04-20,8270
2017-04-21,7830
2017-04-24,7390
2017-04-25,7420
2017-04-26,6870
2017-04-27,6680
2017-04-28,6100
2017-05-02,4975
2017-05-04,4900
2017-05-08,4835
2017-05-10,3900
2017-05-11,3660
2017-05-12,3590
2017-05-15,3340
2017-05-16,3310
2017-05-17,3310
2017-05-18,3150
2017-05-19,3280
2017-05-22,3205
2017-05-23,3215
2017-05-24,3140
2017-05-25,3205
2017-05-26,3165
2017-05-29,3090
2017-05-30,3155
2017-05-31,3145
2017-06-01,3145
2017-06-02,3105
2017-06-05,3090
2017-06-07,3065
2017-06-08,3060
2017-06-09,3060
2017-06-12,2975
2017-06-13,3005
2017-06-14,2975
2017-06-15,2940
2017-06-16,2870
2017-06-19,2920
2017-06-20,2780
2017-06-21,2750
2017-06-22,2740
2017-06-23,2825
2017-06-26,2730
2017-06-27,2720
2017-06-28,2720
2017-06-29,2680
2017-06-30,2635
2017-07-03,2580
2017-07-04,2500
2017-07-05,2525
2017-07-06,2620
2017-07-07,2580
2017-07-10,2435
2017-07-11,2435
2017-07-12,2380
2017-07-13,2400
2017-07-14,2320
2017-07-17,2330
2017-07-18,2280
2017-07-19,2280
2017-07-20,2260
2017-07-21,2530
2017-07-24,2615
2017-07-25,2530
2017-07-26,2555
2017-07-27,2665
2017-07-28,2560
2017-07-31,2535
2017-08-01,2475
2017-08-02,2470
2017-08-03,2365
2017-08-04,2320
2017-08-07,2405
2017-08-08,2410
2017-08-09,2370
2017-08-10,2320
2017-08-11,2255
2017-08-14,2230
2017-08-16,2160
2017-08-17,2185
2017-08-18,2150
2017-08-21,2175
2017-08-22,2140
2017-08-23,2140
2017-08-24,2130
2017-08-25,2155
2017-08-28,2200
2017-08-29,2185
2017-08-30,2170
2017-08-31,2165
2017-09-01,2160
2017-09-04,2115
2017-09-05,2070
2017-09-06,2040
2017-09-07,2085
2017-09-08,2035
2017-09-11,2000
2017-09-12,2020
2017-09-13,1985
2017-09-14,1985
2017-09-15,2000
2017-09-18,1990
2017-09-19,1970
2017-09-20,1950
2017-09-21,1880
2017-09-22,1815
2017-09-25,1720
2017-09-26,1715
2017-09-27,1750
2017-09-28,1760
2017-09-29,1790
2017-10-10,1755
2017-10-11,1760
2017-10-12,1780
2017-10-13,1750
2017-10-16,1735
2017-10-17,1755
2017-10-18,2280
2017-10-19,2380
2017-10-20,2245
2017-10-23,2280
2017-10-24,2240
2017-10-25,2240
2017-10-26,2220
2017-10-27,2250
2017-10-30,2310
2017-10-31,2335
2017-11-01,2260
2017-11-02,2185
2017-11-03,2175
2017-11-06,2220
2017-11-07,2200
2017-11-08,2170
2017-11-09,2175
2017-11-10,2235
2017-11-13,2240
2017-11-14,2220
2017-11-15,2180
2017-11-16,2165
2017-11-17,2175
2017-11-20,2200
2017-11-21,2170
2017-11-22,2115
2017-11-23,2145
2017-11-24,2150
2017-11-27,2130
2017-11-28,2090
2017-11-29,2020
2017-11-30,2020
2017-12-01,2625
2017-12-04,3410
2017-12-05,4430
2017-12-06,4620
2017-12-07,3910
2017-12-08,3570
2017-12-11,3665
2017-12-12,3840
2017-12-13,3710
2017-12-14,3535
2017-12-15,3780
2017-12-18,3835
2017-12-19,3670
2017-12-20,3580
2017-12-21,3490
2017-12-22,3425
2017-12-26,3435
2017-12-27,3535
2017-12-28,3520
2018-01-02,3765
2018-01-03,4265
2018-01-04,4030
2018-01-05,4090
2018-01-08,4125
2018-01-09,3930
2018-01-10,3975
2018-01-11,3875
2018-01-12,3790
2018-01-15,3995
2018-01-16,3955
2018-01-17,3835
2018-01-18,3940
2018-01-19,3850
2018-01-22,3925
2018-01-23,3910
2018-01-24,3960
2018-01-25,3920
2018-01-26,3960
2018-01-29,3980
2018-01-30,3915
2018-01-31,3725
2018-02-01,3770
2018-02-02,3645
2018-02-05,3585
2018-02-06,3460
2018-02-07,3480
2018-02-08,3535
2018-02-09,3405
2018-02-12,3350
2018-02-13,3375
2018-02-14,3360
2018-02-19,3450
2018-02-20,3710
2018-02-21,4140
2018-02-22,4015
2018-02-23,3820
2018-02-26,3815
2018-02-27,3720
2018-02-28,3650
2018-03-02,3650
2018-03-05,3550
2018-03-06,3550
2018-03-07,3460
2018-03-08,3530
2018-03-09,3675
2018-03-12,3685
2018-03-13,3700
2018-03-14,3715
2018-03-15,3825
2018-03-16,3805
2018-03-19,3650
2018-03-20,3570
2018-03-21,3555
2018-03-22,3790
2018-03-23,3580
2018-03-26,3475
2018-03-27,3565
2018-03-28,3470
2018-03-29,3515
2018-03-30,3660
2018-04-02,3665
2018-04-03,3755
2018-04-04,3595
2018-04-05,3825
2018-04-06,3755
2018-04-09,3685
2018-04-10,3770
2018-04-11,3945
2018-04-12,3840
2018-04-13,3990
2018-04-16,4045
2018-04-17,4200
2018-04-18,4125
2018-04-19,3920
2018-04-20,3885
2018-04-23,3900
2018-04-24,3885
2018-04-25,4150
2018-04-26,4395
2018-04-27,4195
2018-04-30,3985
2018-05-02,3910
2018-05-03,3940
2018-05-04,3805
2018-05-08,3570
2018-05-09,3645
2018-05-10,3715
2018-05-11,3670
2018-05-14,3565
2018-05-15,3515
2018-05-16,3405
2018-05-17,3405
2018-05-18,3445
2018-05-21,3485
2018-05-23,3410
2018-05-24,3415
2018-05-25,3390
2018-05-28,3355
2018-05-29,3300
2018-05-30,3060
2018-05-31,3125
2018-06-01,3290
2018-06-04,3210
2018-06-05,3120
2018-06-07,3060
2018-06-08,3165
2018-06-11,3230
2018-06-12,3135
2018-06-14,3100
2018-06-15,3130
2018-06-18,2890
2018-06-19,2645
2018-06-20,2820
2018-06-21,2740
2018-06-22,2670
2018-06-25,2850
2018-06-26,2920
2018-06-27,2940
2018-06-28,3180
2018-06-29,3170
2018-07-02,3365
2018-07-03,3420
2018-07-04,3800
2018-07-05,3500
2018-07-06,3360
2018-07-09,3360
2018-07-10,3545
2018-07-11,3570
2018-07-12,3510
2018-07-13,3470
2018-07-16,3430
2018-07-17,3350
2018-07-18,3330
2018-07-19,3450
2018-07-20,3440
2018-07-23,3340
2018-07-24,3350
2018-07-25,3225
2018-07-26,3245
2018-07-27,3330
2018-07-30,3440
2018-07-31,3370
2018-08-01,3415
2018-08-02,3425
2018-08-03,3455
2018-08-06,3635
2018-08-07,3650
2018-08-08,3620
2018-08-09,3630
2018-08-10,3685
2018-08-13,3390
2018-08-14,3370
2018-08-16,3200
2018-08-17,3345
2018-08-20,3270
2018-08-21,3350
2018-08-22,3345
2018-08-23,3410
2018-08-24,3545
2018-08-27,3555
2018-08-28,3560
2018-08-29,3560
2018-08-30,3500
2018-08-31,3555
2018-09-03,3505
2018-09-04,3460
2018-09-05,3430
2018-09-06,3370
2018-09-07,3340
2018-09-10,3290
2018-09-11,3545
2018-09-12,3705
2018-09-13,3885
2018-09-14,3855
2018-09-17,3790
2018-09-18,3825
2018-09-19,3720
2018-09-20,3740
2018-09-21,3715
2018-09-27,3570
2018-09-28,3500
2018-10-01,3515
2018-10-02,3395
2018-10-04,3405
2018-10-05,3390
2018-10-08,3370
2018-10-10,3250
2018-10-11,2940
2018-10-12,2955
2018-10-15,2880
2018-10-16,2955
2018-10-17,2955
2018-10-18,3085
2018-10-19,2980
2018-10-22,2915
2018-10-23,2805
2018-10-24,2700
2018-10-25,2635
2018-10-26,2550
2018-10-29,2155
2018-10-30,2215
2018-10-31,2335
2018-11-01,2450
2018-11-02,2560
2018-11-05,2530
2018-11-06,2535
2018-11-07,2440
2018-11-08,2505
2018-11-09,2500
2018-11-12,2445
2018-11-13,2465
2018-11-14,2445
2018-11-15,2440
2018-11-16,2440
2018-11-19,2595
2018-11-20,2495
2018-11-21,2565
2018-11-22,2545
2018-11-23,2480
2018-11-26,2470
2018-11-27,2470
2018-11-28,2470
2018-11-29,2460
2018-11-30,2415
2018-12-03,2510
2018-12-04,2560
2018-12-05,2550
2018-12-06,2420
2018-12-07,2365
2018-12-10,2200
2018-12-11,2195
2018-12-12,2205
2018-12-13,2235
2018-12-14,2250
2018-12-17,2225
2018-12-18,2290
2018-12-19,2375
2018-12-20,2380
2018-12-21,2280
2018-12-24,2150
2018-12-26,2075
2018-12-27,2080
2018-12-28,2145
2019-01-02,2135
2019-01-03,2120
2019-01-04,2350
2019-01-07,2375
2019-01-08,2280
2019-01-09,2610
2019-01-10,2585
2019-01-11,2540
2019-01-14,2540
2019-01-15,2450
2019-01-16,2480
2019-01-17,2470
2019-01-18,2430
2019-01-21,2480
2019-01-22,2455
2019-01-23,2500
2019-01-24,2515
2019-01-25,2530
2019-01-28,2585
2019-01-29,2575
2019-01-30,2510
2019-01-31,2895
2019-02-01,2740
2019-02-07,2700
2019-02-08,2745
2019-02-11,2920
2019-02-12,2900
2019-02-13,3060
2019-02-14,2950
2019-02-15,2865
2019-02-18,2840
2019-02-19,2765
2019-02-20,2755
2019-02-21,2800
2019-02-22,2775
2019-02-25,2715
2019-02-26,2635
2019-02-27,2650
2019-02-28,2545
2019-03-04,2615
2019-03-05,2680
2019-03-06,2650
2019-03-07,2590
2019-03-08,2520
2019-03-11,2575
2019-03-12,2570
2019-03-13,2540
2019-03-14,2540
2019-03-15,2460
2019-03-18,2590
2019-03-19,2525
2019-03-20,2525
2019-03-21,2490
2019-03-22,2465
2019-03-25,2455
2019-03-26,2480
2019-03-27,2455
2019-03-28,2520
2019-03-29,2505
2019-04-01,2500
2019-04-02,2455
2019-04-03,2460
2019-04-04,2500
2019-04-05,2470
2019-04-08,2490
2019-04-09,2485
2019-04-10,2505
2019-04-11,2500
2019-04-12,2515
2019-04-15,2545
2019-04-16,2550
2019-04-17,2510
2019-04-18,2525
2019-04-19,2540
2019-04-22,2530
2019-04-23,2570
2019-04-24,2665
2019-04-25,2735
2019-04-26,2675
2019-04-29,2620
2019-04-30,2565
2019-05-02,2615
2019-05-03,2600
2019-05-07,2610
2019-05-08,2580
2019-05-09,2500
2019-05-10,2525
2019-05-13,2465
2019-05-14,2475
2019-05-15,2505
2019-05-16,2430
2019-05-17,2500
2019-05-20,2600
2019-05-21,2450
2019-05-22,2420
2019-05-23,2290
2019-05-24,2175
2019-05-27,2235
2019-05-28,2290
2019-05-29,2230
2019-05-30,2180
2019-05-31,2180
2019-06-03,2180
2019-06-04,2180
2019-06-05,2205
2019-06-07,2220
2019-06-10,2260
2019-06-11,2280
2019-06-12,2225
2019-06-13,2240
2019-06-14,2335
2019-06-17,2305
2019-06-18,2320
2019-06-19,2380
2019-06-20,2370
2019-06-21,2365
2019-06-24,2335
2019-06-25,2320
2019-06-26,2260
2019-06-27,2295
2019-06-28,2270
2019-07-01,2340
2019-07-02,2360
2019-07-03,2440
2019-07-04,2525
2019-07-05,2380
2019-07-08,2350
2019-07-09,2300
2019-07-10,2380
2019-07-11,2580
2019-07-12,2560
2019-07-15,2530
2019-07-16,2550
2019-07-17,2445
2019-07-18,2365
2019-07-19,2295
2019-07-22,2300
2019-07-23,2295
2019-07-24,2265
2019-07-25,2235
2019-07-26,2140
2019-07-29,2050
2019-07-30,2120
2019-07-31,2120
2019-08-01,2050
2019-08-02,2025
2019-08-05,1910
2019-08-06,1815
2019-08-07,1815
2019-08-08,1955
2019-08-09,1965
2019-08-12,1970
2019-08-13,1935
2019-08-14,1910
2019-08-16,1870
2019-08-19,1895
2019-08-20,1945
2019-08-21,1955
2019-08-22,2000
2019-08-23,1980
2019-08-26,1925
2019-08-27,1945
2019-08-28,2085
2019-08-29,2190
2019-08-30,2200
2019-09-02,2180
2019-09-03,2225
2019-09-04,2210
2019-09-05,2310
2019-09-06,2310
2019-09-09,2405
2019-09-10,2400
2019-09-11,2435
2019-09-16,2390
2019-09-17,2430
2019-09-18,2420
2019-09-19,2370
2019-09-20,2260
2019-09-23,2260
2019-09-24,2340
2019-09-25,2665
2019-09-26,2585
2019-09-27,2600
2019-09-30,2530
2019-10-01,2460
2019-10-02,2550
2019-10-04,2770
2019-10-07,2760
2019-10-08,2905
2019-10-10,2530
2019-10-11,2870
2019-10-14,2915
2019-10-15,2700
2019-10-16,2805
2019-10-17,2810
2019-10-18,2830
2019-10-21,2735
2019-10-22,2720
2019-10-23,2595
2019-10-24,2735
2019-10-25,2660
2019-10-28,2780
2019-10-29,2705
2019-10-30,2715
2019-10-31,2815
2019-11-01,2720
2019-11-04,2960
2019-11-05,2820
2019-11-06,2800
2019-11-07,2830
2019-11-08,2800
2019-11-11,2680
2019-11-12,2610
2019-11-13,2635
2019-11-14,2635
2019-11-15,2685
2019-11-18,2535
2019-11-19,2530
2019-11-20,2405
2019-11-21,2375
2019-11-22,2290
2019-11-25,2325
2019-11-26,2400
2019-11-27,2400
2019-11-28,2375
2019-11-29,2390
2019-12-02,2290
2019-12-03,2450
2019-12-04,2400
2019-12-05,2460
2019-12-06,2500
2019-12-09,2355
2019-12-10,2330
2019-12-11,2420
2019-12-12,2505
2019-12-13,2630
2019-12-16,2950
2019-12-17,3165
2019-12-18,3410
2019-12-19,3395
2019-12-20,3140
2019-12-23,3300
2019-12-24,3185
2019-12-26,3225
2019-12-27,3340
2019-12-30,3565
2020-01-02,3515
2020-01-03,3425
2020-01-06,3375
2020-01-07,3445
2020-01-08,3320
2020-01-09,3395
2020-01-10,3310
2020-01-13,3400
2020-01-14,3560
2020-01-15,3635
2020-01-16,4425
2020-01-17,4665
2020-01-20,4765
2020-01-21,4890
2020-01-22,4935
2020-01-23,5390
2020-01-28,5380
2020-01-29,5780
2020-01-30,5010
2020-01-31,4530
2020-02-03,4835
2020-02-04,5240
2020-02-05,5100
2020-02-06,5150
2020-02-07,5080
2020-02-10,4840
2020-02-11,3390
2020-02-12,3375
2020-02-13,3245
2020-02-14,3360
2020-02-17,3235
2020-02-18,3040
2020-02-19,3095
2020-02-20,3365
2020-02-21,3250
2020-02-24,3110
2020-02-25,3210
2020-02-26,3140
2020-02-27,3065
2020-02-28,2920
2020-03-02,3025
2020-03-03,3135
2020-03-04,3225
2020-03-05,3400
2020-03-06,3210
2020-03-09,3130
2020-03-10,3070
2020-03-11,2940
2020-03-12,2475
2020-03-13,2335
2020-03-16,2180
2020-03-17,2035
2020-03-18,1855
2020-03-19,1530
2020-03-20,1670
2020-03-23,1710
2020-03-24,1805
2020-03-25,1835
2020-03-26,2000
2020-03-27,2030
2020-03-30,2100
2020-03-31,2140
2020-04-01,2780
2020-04-02,2655
2020-04-03,2710
2020-04-06,2760
2020-04-07,2700
2020-04-08,2725
2020-04-09,2645
2020-04-10,2530
2020-04-13,2455
2020-04-14,2510
2020-04-16,2505
2020-04-17,2510
2020-04-20,2620
2020-04-21,2490
2020-04-22,2440
2020-04-23,2550
2020-04-24,2625
2020-04-27,2845
2020-04-28,2720
2020-04-29,2765
2020-05-04,2820
2020-05-06,2930
2020-05-07,2960
2020-05-08,3210
2020-05-11,3150
2020-05-12,3180
2020-05-13,2990
2020-05-14,2895
2020-05-15,2910
2020-05-18,2830
2020-05-19,2835
2020-05-20,2800
2020-05-21,2735
2020-05-22,2800
2020-05-25,2745
2020-05-26,2725
2020-05-27,2710
2020-05-28,2680
2020-05-29,2660
2020-06-01,2780
2020-06-02,2785
2020-06-03,2775
2020-06-04,2775
2020-06-05,2840
2020-06-08,2825
2020-06-09,2810
2020-06-10,2800
2020-06-11,2745
2020-06-12,2685
2020-06-15,2510
2020-06-16,2870
2020-06-17,2710
2020-06-18,2800
2020-06-19,2810
2020-06-22,2965
2020-06-23,2870
2020-06-24,3730
2020-06-25,3450
2020-06-26,3290
2020-06-29,3315
2020-06-30,3180
2020-07-01,3055
2020-07-02,3145
2020-07-03,3270
2020-07-06,3520
2020-07-07,3445
2020-07-08,3375
2020-07-09,3420
2020-07-10,3250
2020-07-13,3225
2020-07-14,3475
2020-07-15,3405
2020-07-16,3295
2020-07-17,3310
2020-07-20,3245
2020-07-21,3225
2020-07-22,3190
2020-07-23,3215
2020-07-24,3240
2020-07-27,3320
2020-07-28,3385
