,002720
2014-01-22,1698
2014-01-23,1693
2014-01-24,1712
2014-01-27,1786
2014-01-28,1849
2014-01-29,1849
2014-02-03,1842
2014-02-04,1797
2014-02-05,1802
2014-02-06,1793
2014-02-07,1810
2014-02-10,1824
2014-02-11,1927
2014-02-12,1893
2014-02-13,1885
2014-02-14,1889
2014-02-17,1889
2014-02-18,1871
2014-02-19,1898
2014-02-20,1849
2014-02-21,1846
2014-02-24,1853
2014-02-25,1815
2014-02-26,1802
2014-02-27,1829
2014-02-28,1820
2014-03-03,1797
2014-03-04,1824
2014-03-05,1802
2014-03-06,1846
2014-03-07,1868
2014-03-10,1842
2014-03-11,1868
2014-03-12,1901
2014-03-13,1924
2014-03-14,1957
2014-03-17,1885
2014-03-18,1885
2014-03-19,1924
2014-03-20,1962
2014-03-21,1971
2014-03-24,1931
2014-03-25,1914
2014-03-26,1941
2014-03-27,1953
2014-03-28,1962
2014-03-31,1931
2014-04-01,1946
2014-04-02,1946
2014-04-03,1988
2014-04-04,1984
2014-04-07,1966
2014-04-08,1971
2014-04-09,1927
2014-04-10,1936
2014-04-11,1901
2014-04-14,1875
2014-04-15,1868
2014-04-16,1863
2014-04-17,1898
2014-04-18,1919
2014-04-21,1919
2014-04-22,1927
2014-04-23,1893
2014-04-24,1893
2014-04-25,1871
2014-04-28,1849
2014-04-29,1868
2014-04-30,1875
2014-05-02,1885
2014-05-07,1880
2014-05-08,1898
2014-05-09,1931
2014-05-12,1924
2014-05-13,1924
2014-05-14,2049
2014-05-15,2040
2014-05-16,2009
2014-05-19,2009
2014-05-20,1957
2014-05-21,1962
2014-05-22,1953
2014-05-23,2009
2014-05-26,1966
2014-05-27,1966
2014-05-28,1966
2014-05-29,1975
2014-05-30,1950
2014-06-02,1858
2014-06-03,1853
2014-06-05,1824
2014-06-09,1810
2014-06-10,1797
2014-06-11,1829
2014-06-12,1842
2014-06-13,1842
2014-06-16,1858
2014-06-17,1863
2014-06-18,1849
2014-06-19,1846
2014-06-20,1832
2014-06-23,1815
2014-06-24,1815
2014-06-25,1769
2014-06-26,1776
2014-06-27,1802
2014-06-30,1815
2014-07-01,1849
2014-07-02,1842
2014-07-03,1868
2014-07-04,1885
2014-07-07,1875
2014-07-08,1898
2014-07-09,1889
2014-07-10,1919
2014-07-11,1919
2014-07-14,1979
2014-07-15,1988
2014-07-16,2006
2014-07-17,1988
2014-07-18,1975
2014-07-21,1950
2014-07-22,1946
2014-07-23,1941
2014-07-24,1971
2014-07-25,1966
2014-07-28,1931
2014-07-29,1924
2014-07-30,1889
2014-07-31,1893
2014-08-01,1885
2014-08-04,1946
2014-08-05,1914
2014-08-06,1919
2014-08-07,1919
2014-08-08,1885
2014-08-11,1880
2014-08-12,1901
2014-08-13,1901
2014-08-14,1880
2014-08-18,1893
2014-08-19,1906
2014-08-20,1885
2014-08-21,1962
2014-08-22,2153
2014-08-25,2214
2014-08-26,2126
2014-08-27,2049
2014-08-28,2062
2014-08-29,2074
2014-09-01,1992
2014-09-02,2173
2014-09-03,2209
2014-09-04,2087
2014-09-05,2092
2014-09-11,2096
2014-09-12,2092
2014-09-15,2402
2014-09-16,2364
2014-09-17,2364
2014-09-18,2303
2014-09-19,2369
2014-09-22,2286
2014-09-23,2313
2014-09-24,2402
2014-09-25,2338
2014-09-26,2325
2014-09-29,2260
2014-09-30,2342
2014-10-01,2381
2014-10-02,2338
2014-10-06,2209
2014-10-07,2122
2014-10-08,2148
2014-10-10,2096
2014-10-13,2407
2014-10-14,2269
2014-10-15,2447
2014-10-16,2364
2014-10-17,2576
2014-10-20,2473
2014-10-21,2269
2014-10-22,2260
2014-10-23,2274
2014-10-24,2239
2014-10-27,2200
2014-10-28,2217
2014-10-29,2162
2014-10-30,2092
2014-10-31,2110
2014-11-03,2074
2014-11-04,2118
2014-11-05,2101
2014-11-06,2200
2014-11-07,2182
2014-11-10,2126
2014-11-11,2191
2014-11-12,2162
2014-11-13,2118
2014-11-14,2074
2014-11-17,2040
2014-11-18,2083
2014-11-19,2096
2014-11-20,2110
2014-11-21,2113
2014-11-24,2074
2014-11-25,2065
2014-11-26,2092
2014-11-27,2079
2014-11-28,2065
2014-12-01,2058
2014-12-02,2126
2014-12-03,2122
2014-12-04,2143
2014-12-05,2162
2014-12-08,2157
2014-12-09,2135
2014-12-10,2126
2014-12-11,2096
2014-12-12,2045
2014-12-15,2040
2014-12-16,2027
2014-12-17,2113
2014-12-18,2087
2014-12-19,2045
2014-12-22,2096
2014-12-23,2113
2014-12-24,2126
2014-12-26,2153
2014-12-29,2157
2014-12-30,2120
2015-01-02,2098
2015-01-05,2130
2015-01-06,2108
2015-01-07,2112
2015-01-08,2171
2015-01-09,2153
2015-01-12,2138
2015-01-13,2188
2015-01-14,2207
2015-01-15,2207
2015-01-16,2202
2015-01-19,2197
2015-01-20,2202
2015-01-21,2212
2015-01-22,2225
2015-01-23,2234
2015-01-26,2247
2015-01-27,2225
2015-01-28,2193
2015-01-29,2162
2015-01-30,2174
2015-02-02,2215
2015-02-03,2207
2015-02-04,2242
2015-02-05,2252
2015-02-06,2134
2015-02-09,2062
2015-02-10,2098
2015-02-11,2207
2015-02-12,2261
2015-02-13,2293
2015-02-16,2342
2015-02-17,2293
2015-02-23,2351
2015-02-24,2320
2015-02-25,2301
2015-02-26,2346
2015-02-27,2338
2015-03-02,2315
2015-03-03,2270
2015-03-04,2320
2015-03-05,2315
2015-03-06,2329
2015-03-09,2270
2015-03-10,2220
2015-03-11,2207
2015-03-12,2247
2015-03-13,2256
2015-03-16,2238
2015-03-17,2270
2015-03-18,2275
2015-03-19,2288
2015-03-20,2351
2015-03-23,2464
2015-03-24,2450
2015-03-25,2556
2015-03-26,2482
2015-03-27,2415
2015-03-30,2492
2015-03-31,2862
2015-04-01,3287
2015-04-02,3011
2015-04-03,3459
2015-04-06,3459
2015-04-07,3974
2015-04-08,3974
2015-04-09,4567
2015-04-10,4340
2015-04-13,4521
2015-04-14,3971
2015-04-15,3943
2015-04-16,3979
2015-04-17,4206
2015-04-20,4223
2015-04-21,4305
2015-04-22,4159
2015-04-23,3821
2015-04-24,3862
2015-04-27,4015
2015-04-28,4088
2015-04-29,3843
2015-04-30,3808
2015-05-04,3600
2015-05-06,3427
2015-05-07,3541
2015-05-08,3541
2015-05-11,3821
2015-05-12,3808
2015-05-13,3897
2015-05-14,3852
2015-05-15,3775
2015-05-18,3622
2015-05-19,4051
2015-05-20,4228
2015-05-21,4409
2015-05-22,5065
2015-05-26,4783
2015-05-27,4621
2015-05-28,4422
2015-05-29,4594
2015-06-01,4576
2015-06-02,5254
2015-06-03,4472
2015-06-04,4070
2015-06-05,3971
2015-06-08,3816
2015-06-09,3979
2015-06-10,3770
2015-06-11,3974
2015-06-12,3671
2015-06-15,3603
2015-06-16,3617
2015-06-17,3600
2015-06-18,3866
2015-06-19,3744
2015-06-22,3956
2015-06-23,3979
2015-06-24,4101
2015-06-25,4327
2015-06-26,4251
2015-06-29,3971
2015-06-30,4345
2015-07-01,4567
2015-07-02,4539
2015-07-03,4874
2015-07-06,5182
2015-07-07,4594
2015-07-08,4350
2015-07-09,4472
2015-07-10,4332
2015-07-13,4477
2015-07-14,4477
2015-07-15,4594
2015-07-16,4422
2015-07-17,4296
2015-07-20,4314
2015-07-21,5607
2015-07-22,5164
2015-07-23,5697
2015-07-24,5941
2015-07-27,6945
2015-07-28,6646
2015-07-29,5589
2015-07-30,5019
2015-07-31,5145
2015-08-03,4684
2015-08-04,4956
2015-08-05,5534
2015-08-06,5498
2015-08-07,5426
2015-08-10,5182
2015-08-11,5055
2015-08-12,4703
2015-08-13,4793
2015-08-17,4657
2015-08-18,4422
2015-08-19,4114
2015-08-20,4006
2015-08-21,3630
2015-08-24,3662
2015-08-25,4273
2015-08-26,4305
2015-08-27,4251
2015-08-28,4337
2015-08-31,4340
2015-09-01,4332
2015-09-02,4458
2015-09-03,4730
2015-09-04,4657
2015-09-07,4518
2015-09-08,4223
2015-09-09,4449
2015-09-10,4518
2015-09-11,4377
2015-09-14,4314
2015-09-15,4399
2015-09-16,4454
2015-09-17,4345
2015-09-18,4567
2015-09-21,4657
2015-09-22,4630
2015-09-23,4694
2015-09-24,4874
2015-09-25,4666
2015-09-30,4494
2015-10-01,4490
2015-10-02,4472
2015-10-05,4585
2015-10-06,4485
2015-10-07,4256
2015-10-08,4236
2015-10-12,4223
2015-10-13,4137
2015-10-14,4169
2015-10-15,4174
2015-10-16,4251
2015-10-19,4159
2015-10-20,4201
2015-10-21,4187
2015-10-22,4015
2015-10-23,4024
2015-10-26,4034
2015-10-27,4055
2015-10-28,4034
2015-10-29,4070
2015-10-30,3925
2015-11-02,3825
2015-11-03,3821
2015-11-04,3938
2015-11-05,4159
2015-11-06,4282
2015-11-09,4024
2015-11-10,3852
2015-11-11,3996
2015-11-12,3996
2015-11-13,3816
2015-11-16,3577
2015-11-17,3709
2015-11-18,3590
2015-11-19,3577
2015-11-20,3603
2015-11-23,3789
2015-11-24,3762
2015-11-25,3699
2015-11-26,3671
2015-11-27,3662
2015-11-30,3523
2015-12-01,3568
2015-12-02,3527
2015-12-03,3536
2015-12-04,3487
2015-12-07,3600
2015-12-08,3400
2015-12-09,3365
2015-12-10,3228
2015-12-11,3206
2015-12-14,2966
2015-12-15,3098
2015-12-16,3391
2015-12-17,3405
2015-12-18,3405
2015-12-21,3391
2015-12-22,3328
2015-12-23,3301
2015-12-24,3265
2015-12-28,3269
2015-12-29,3386
2015-12-30,3437
2016-01-04,3360
2016-01-05,3337
2016-01-06,3568
2016-01-07,3709
2016-01-08,3716
2016-01-11,3681
2016-01-12,3600
2016-01-13,3622
2016-01-14,3635
2016-01-15,3553
2016-01-18,3553
2016-01-19,3716
2016-01-20,3816
2016-01-21,3739
2016-01-22,3699
2016-01-25,3879
2016-01-26,3943
2016-01-27,3789
2016-01-28,3758
2016-01-29,4404
2016-02-01,4739
2016-02-02,4182
2016-02-03,4454
2016-02-04,4259
2016-02-05,4182
2016-02-11,3834
2016-02-12,3622
2016-02-15,3730
2016-02-16,3808
2016-02-17,3685
2016-02-18,3825
2016-02-19,3825
2016-02-22,3825
2016-02-23,3685
2016-02-24,3735
2016-02-25,3704
2016-02-26,3812
2016-02-29,3879
2016-03-02,3897
2016-03-03,3938
2016-03-04,3974
2016-03-07,3897
2016-03-08,3848
2016-03-09,3947
2016-03-10,3925
2016-03-11,3947
2016-03-14,3902
2016-03-15,3843
2016-03-16,3808
2016-03-17,3871
2016-03-18,3875
2016-03-21,3952
2016-03-22,4277
2016-03-23,4006
2016-03-24,4020
2016-03-25,3988
2016-03-28,3933
2016-03-29,3961
2016-03-30,3952
2016-03-31,3920
2016-04-01,3943
2016-04-04,3984
2016-04-05,3952
2016-04-06,4070
2016-04-07,4065
2016-04-08,4133
2016-04-11,4088
2016-04-12,4097
2016-04-14,4006
2016-04-15,4070
2016-04-18,4083
2016-04-19,4152
2016-04-20,4268
2016-04-21,4241
2016-04-22,4174
2016-04-25,4477
2016-04-26,4359
2016-04-27,4373
2016-04-28,5679
2016-04-29,5317
2016-05-02,5381
2016-05-03,5001
2016-05-04,4793
2016-05-09,4802
2016-05-10,4983
2016-05-11,5218
2016-05-12,5137
2016-05-13,5227
2016-05-16,5065
2016-05-17,5254
2016-05-18,5543
2016-05-19,5453
2016-05-20,5770
2016-05-23,6068
2016-05-24,6186
2016-05-25,5562
2016-05-26,5643
2016-05-27,5489
2016-05-30,5154
2016-05-31,5272
2016-06-01,5335
2016-06-02,5246
2016-06-03,5371
2016-06-07,5489
2016-06-08,5833
2016-06-09,5634
2016-06-10,5679
2016-06-13,5426
2016-06-14,5426
2016-06-15,5335
2016-06-16,5065
2016-06-17,4965
2016-06-20,5200
2016-06-21,5154
2016-06-22,5119
2016-06-23,4974
2016-06-24,4436
2016-06-27,4594
2016-06-28,4965
2016-06-29,4946
2016-06-30,5589
2016-07-01,5453
2016-07-04,5409
2016-07-05,5426
2016-07-06,5246
2016-07-07,5409
2016-07-08,5426
2016-07-11,5381
2016-07-12,5246
2016-07-13,5200
2016-07-14,5119
2016-07-15,4974
2016-07-18,5055
2016-07-19,5037
2016-07-20,4928
2016-07-21,4946
2016-07-22,4865
2016-07-25,4857
2016-07-26,4928
2016-07-27,4775
2016-07-28,4811
2016-07-29,4838
2016-08-01,4648
2016-08-02,4739
2016-08-03,4721
2016-08-04,4748
2016-08-05,4666
2016-08-08,4558
2016-08-09,4640
2016-08-10,4783
2016-08-11,4847
2016-08-12,4783
2016-08-16,4765
2016-08-17,4666
2016-08-18,4602
2016-08-19,4612
2016-08-22,4567
2016-08-23,4594
2016-08-24,4594
2016-08-25,4548
2016-08-26,4498
2016-08-29,4314
2016-08-30,4322
2016-08-31,4192
2016-09-01,4233
2016-09-02,4485
2016-09-05,4481
2016-09-06,4449
2016-09-07,4395
2016-09-08,4300
2016-09-09,4259
2016-09-12,4174
2016-09-13,4277
2016-09-19,4256
2016-09-20,4332
2016-09-21,4345
2016-09-22,4373
2016-09-23,4531
2016-09-26,4494
2016-09-27,4508
2016-09-28,4567
2016-09-29,4481
2016-09-30,4418
2016-10-04,4386
2016-10-05,4355
2016-10-06,4355
2016-10-07,4251
2016-10-10,4206
2016-10-11,4055
2016-10-12,4097
2016-10-13,4078
2016-10-14,4043
2016-10-17,3884
2016-10-18,3862
2016-10-19,4001
2016-10-20,3843
2016-10-21,3879
2016-10-24,4060
2016-10-25,4083
2016-10-26,3798
2016-10-27,3843
2016-10-28,3762
2016-10-31,3563
2016-11-01,3549
2016-11-02,3541
2016-11-03,3536
2016-11-04,3572
2016-11-07,3658
2016-11-08,3726
2016-11-09,3590
2016-11-10,3871
2016-11-11,3897
2016-11-14,3866
2016-11-15,3871
2016-11-16,3988
2016-11-17,4055
2016-11-18,3933
2016-11-21,4521
2016-11-22,4612
2016-11-23,4305
2016-11-24,4196
2016-11-25,4286
2016-11-28,4286
2016-11-29,4214
2016-11-30,4206
2016-12-01,4110
2016-12-02,3979
2016-12-05,3920
2016-12-06,3916
2016-12-07,3770
2016-12-08,3889
2016-12-09,3852
2016-12-12,4020
2016-12-13,4029
2016-12-14,4105
2016-12-15,4128
2016-12-16,4246
2016-12-19,4233
2016-12-20,4305
2016-12-21,4214
2016-12-22,4174
2016-12-23,4277
2016-12-26,4196
2016-12-27,4246
2016-12-28,4421
2016-12-29,4360
2017-01-02,4256
2017-01-03,4189
2017-01-04,4360
2017-01-05,4383
2017-01-06,4317
2017-01-09,4312
2017-01-10,4232
2017-01-11,4184
2017-01-12,4103
2017-01-13,4118
2017-01-16,4090
2017-01-17,4051
2017-01-18,4004
2017-01-19,4014
2017-01-20,4004
2017-01-23,3971
2017-01-24,3933
2017-01-25,3905
2017-01-26,3947
2017-01-31,3929
2017-02-01,4051
2017-02-02,3947
2017-02-03,3947
2017-02-06,3990
2017-02-07,4033
2017-02-08,3986
2017-02-09,3976
2017-02-10,3971
2017-02-13,3971
2017-02-14,3929
2017-02-15,4023
2017-02-16,3981
2017-02-17,3999
2017-02-20,3971
2017-02-21,3967
2017-02-22,3947
2017-02-23,3947
2017-02-24,3976
2017-02-27,4014
2017-02-28,3995
2017-03-02,3924
2017-03-03,3834
2017-03-06,3863
2017-03-07,3886
2017-03-08,3834
2017-03-09,3811
2017-03-10,3824
2017-03-13,3881
2017-03-14,3881
2017-03-15,3858
2017-03-16,3952
2017-03-17,3891
2017-03-20,3900
2017-03-21,3863
2017-03-22,3834
2017-03-23,3815
2017-03-24,3839
2017-03-27,3829
2017-03-28,3843
2017-03-29,3829
2017-03-30,3863
2017-03-31,3858
2017-04-03,3995
2017-04-04,3967
2017-04-05,4028
2017-04-06,4004
2017-04-07,3962
2017-04-10,3999
2017-04-11,3976
2017-04-12,4014
2017-04-13,4095
2017-04-14,4090
2017-04-17,4113
2017-04-18,4246
2017-04-19,4199
2017-04-20,4043
2017-04-21,4009
2017-04-24,4075
2017-04-25,4090
2017-04-26,4108
2017-04-27,4090
2017-04-28,4118
2017-05-02,4118
2017-05-04,4212
2017-05-08,4222
2017-05-10,4137
2017-05-11,4194
2017-05-12,4137
2017-05-15,4236
2017-05-16,4147
2017-05-17,4085
2017-05-18,3962
2017-05-19,3990
2017-05-22,3976
2017-05-23,3981
2017-05-24,4051
2017-05-25,4056
2017-05-26,4118
2017-05-29,4189
2017-05-30,4232
2017-05-31,4155
2017-06-01,4208
2017-06-02,4222
2017-06-05,4392
2017-06-07,4284
2017-06-08,4392
2017-06-09,4392
2017-06-12,4392
2017-06-13,4440
2017-06-14,4421
2017-06-15,4321
2017-06-16,4241
2017-06-19,4241
2017-06-20,4208
2017-06-21,4165
2017-06-22,4147
2017-06-23,4160
2017-06-26,4095
2017-06-27,4113
2017-06-28,4033
2017-06-29,4043
2017-06-30,4071
2017-07-03,3976
2017-07-04,3976
2017-07-05,3962
2017-07-06,4043
2017-07-07,4038
2017-07-10,3962
2017-07-11,4033
2017-07-12,3971
2017-07-13,3943
2017-07-14,3806
2017-07-17,3863
2017-07-18,3824
2017-07-19,3919
2017-07-20,3924
2017-07-21,3924
2017-07-24,3891
2017-07-25,3806
2017-07-26,3834
2017-07-27,3796
2017-07-28,3763
2017-07-31,3730
2017-08-01,3749
2017-08-02,3806
2017-08-03,3759
2017-08-04,3763
2017-08-07,3787
2017-08-08,3787
2017-08-09,3853
2017-08-10,3730
2017-08-11,3645
2017-08-14,3603
2017-08-16,3655
2017-08-17,3682
2017-08-18,3687
2017-08-21,3702
2017-08-22,3682
2017-08-23,3735
2017-08-24,3749
2017-08-25,3806
2017-08-28,3834
2017-08-29,3853
2017-08-30,3867
2017-08-31,3824
2017-09-01,3843
2017-09-04,3697
2017-09-05,3626
2017-09-06,3663
2017-09-07,3725
2017-09-08,3658
2017-09-11,3630
2017-09-12,3650
2017-09-13,3546
2017-09-14,3522
2017-09-15,3559
2017-09-18,3578
2017-09-19,3635
2017-09-20,3673
2017-09-21,3598
2017-09-22,3441
2017-09-25,3257
2017-09-26,3228
2017-09-27,4194
2017-09-28,4194
2017-09-29,3824
2017-10-10,3739
2017-10-11,3848
2017-10-12,3815
2017-10-13,3881
2017-10-16,3834
2017-10-17,4004
2017-10-18,3999
2017-10-19,4023
2017-10-20,3881
2017-10-23,3877
2017-10-24,3967
2017-10-25,3967
2017-10-26,3853
2017-10-27,3895
2017-10-30,3867
2017-10-31,3843
2017-11-01,4459
2017-11-02,4212
2017-11-03,4279
2017-11-06,4360
2017-11-07,4180
2017-11-08,4373
2017-11-09,4544
2017-11-10,4483
2017-11-13,4535
2017-11-14,4691
2017-11-15,4810
2017-11-16,4662
2017-11-17,4639
2017-11-20,5065
2017-11-21,5102
2017-11-22,4810
2017-11-23,4810
2017-11-24,4662
2017-11-27,4667
2017-11-28,4672
2017-11-29,4553
2017-11-30,4478
2017-12-01,4639
2017-12-04,4714
2017-12-05,4629
2017-12-06,4511
2017-12-07,4373
2017-12-08,4279
2017-12-11,4392
2017-12-12,4331
2017-12-13,4416
2017-12-14,4548
2017-12-15,4596
2017-12-18,4558
2017-12-19,4416
2017-12-20,4373
2017-12-21,4430
2017-12-22,4506
2017-12-26,4979
2017-12-27,5156
2017-12-28,5176
2018-01-02,5264
2018-01-03,5235
2018-01-04,5078
2018-01-05,5225
2018-01-08,5323
2018-01-09,5274
2018-01-10,5608
2018-01-11,5844
2018-01-12,5755
2018-01-15,6021
2018-01-16,5942
2018-01-17,5804
2018-01-18,5854
2018-01-19,5795
2018-01-22,5795
2018-01-23,5785
2018-01-24,5873
2018-01-25,5804
2018-01-26,6089
2018-01-29,5932
2018-01-30,5922
2018-01-31,5677
2018-02-01,5549
2018-02-02,5412
2018-02-05,5549
2018-02-06,5598
2018-02-07,7278
2018-02-08,6983
2018-02-09,7238
2018-02-12,7081
2018-02-13,6561
2018-02-14,6492
2018-02-19,6787
2018-02-20,7071
2018-02-21,7179
2018-02-22,6865
2018-02-23,6629
2018-02-26,6571
2018-02-27,6777
2018-02-28,6197
2018-03-02,6109
2018-03-05,5942
2018-03-06,6158
2018-03-07,5873
2018-03-08,6040
2018-03-09,6070
2018-03-12,6276
2018-03-13,6217
2018-03-14,6413
2018-03-15,6541
2018-03-16,6679
2018-03-19,6502
2018-03-20,6659
2018-03-21,6531
2018-03-22,6482
2018-03-23,5971
2018-03-26,6011
2018-03-27,6119
2018-03-28,5883
2018-03-29,6021
2018-03-30,6148
2018-04-02,6335
2018-04-03,6944
2018-04-04,7189
2018-04-05,7258
2018-04-06,7003
2018-04-09,7278
2018-04-10,7376
2018-04-11,7671
2018-04-12,7140
2018-04-13,7121
2018-04-16,7288
2018-04-17,7229
2018-04-18,6973
2018-04-19,6384
2018-04-20,6561
2018-04-23,6256
2018-04-24,6315
2018-04-25,6217
2018-04-26,6296
2018-04-27,6296
2018-04-30,5962
2018-05-02,5913
2018-05-03,5922
2018-05-04,5726
2018-05-08,5480
2018-05-09,5667
2018-05-10,5647
2018-05-11,5657
2018-05-14,5471
2018-05-15,5500
2018-05-16,5313
2018-05-17,5146
2018-05-18,5382
2018-05-21,5372
2018-05-23,5186
2018-05-24,5284
2018-05-25,5323
2018-05-28,5254
2018-05-29,5284
2018-05-30,5088
2018-05-31,5156
2018-06-01,5264
2018-06-04,5205
2018-06-05,5146
2018-06-07,5205
2018-06-08,5176
2018-06-11,5176
2018-06-12,5156
2018-06-14,5127
2018-06-15,5058
2018-06-18,4822
2018-06-19,4646
2018-06-20,4871
2018-06-21,4827
2018-06-22,4822
2018-06-25,4862
2018-06-26,4827
2018-06-27,4862
2018-06-28,4528
2018-06-29,4356
2018-07-02,4233
2018-07-03,4911
2018-07-04,4896
2018-07-05,5117
2018-07-06,5088
2018-07-09,5097
2018-07-10,5205
2018-07-11,4999
2018-07-12,5205
2018-07-13,5186
2018-07-16,5097
2018-07-17,5058
2018-07-18,5058
2018-07-19,4827
2018-07-20,4729
2018-07-23,4375
2018-07-24,4474
2018-07-25,4351
2018-07-26,4479
2018-07-27,4538
2018-07-30,4803
2018-07-31,4734
2018-08-01,4763
2018-08-02,4714
2018-08-03,4729
2018-08-06,4754
2018-08-07,4867
2018-08-08,4901
2018-08-09,4940
2018-08-10,5029
2018-08-13,4754
2018-08-14,4813
2018-08-16,4616
2018-08-17,4793
2018-08-20,4876
2018-08-21,5058
2018-08-22,5019
2018-08-23,5146
2018-08-24,5254
2018-08-27,5215
2018-08-28,5215
2018-08-29,5343
2018-08-30,5254
2018-08-31,5304
2018-09-03,5304
2018-09-04,5343
2018-09-05,5353
2018-09-06,5245
2018-09-07,5245
2018-09-10,5215
2018-09-11,5294
2018-09-12,5274
2018-09-13,5294
2018-09-14,5333
2018-09-17,5205
2018-09-18,5304
2018-09-19,5294
2018-09-20,5412
2018-09-21,5353
2018-09-27,5598
2018-09-28,5549
2018-10-01,5490
2018-10-02,5196
2018-10-04,5078
2018-10-05,4906
2018-10-08,4852
2018-10-10,4616
2018-10-11,4184
2018-10-12,4331
2018-10-15,4277
2018-10-16,4385
2018-10-17,4375
2018-10-18,4351
2018-10-19,4395
2018-10-22,4518
2018-10-23,4228
2018-10-24,4263
2018-10-25,4042
2018-10-26,3899
2018-10-29,3604
2018-10-30,3693
2018-10-31,4120
2018-11-01,3997
2018-11-02,4110
2018-11-05,4169
2018-11-06,4238
2018-11-07,4081
2018-11-08,4199
2018-11-09,4154
2018-11-12,4012
2018-11-13,4076
2018-11-14,4159
2018-11-15,4154
2018-11-16,4204
2018-11-19,4243
2018-11-20,4429
2018-11-21,4523
2018-11-22,4425
2018-11-23,4321
2018-11-26,4415
2018-11-27,4454
2018-11-28,4449
2018-11-29,4420
2018-11-30,4429
2018-12-03,4508
2018-12-04,4538
2018-12-05,4488
2018-12-06,4371
2018-12-07,4361
2018-12-10,4272
2018-12-11,4302
2018-12-12,4483
2018-12-13,4469
2018-12-14,4444
2018-12-17,4351
2018-12-18,4282
2018-12-19,4302
2018-12-20,4282
2018-12-21,4307
2018-12-24,4233
2018-12-26,4125
2018-12-27,4160
2018-12-28,4270
2019-01-02,4250
2019-01-03,4145
2019-01-04,4275
2019-01-07,4270
2019-01-08,4270
2019-01-09,4360
2019-01-10,4350
2019-01-11,4360
2019-01-14,4340
2019-01-15,4340
2019-01-16,4290
2019-01-17,4305
2019-01-18,4355
2019-01-21,4365
2019-01-22,4395
2019-01-23,4390
2019-01-24,4490
2019-01-25,4445
2019-01-28,4490
2019-01-29,4445
2019-01-30,4415
2019-01-31,4510
2019-02-01,4500
2019-02-07,4500
2019-02-08,4605
2019-02-11,4780
2019-02-12,4695
2019-02-13,4700
2019-02-14,4635
2019-02-15,4580
2019-02-18,4645
2019-02-19,4625
2019-02-20,4635
2019-02-21,4610
2019-02-22,4535
2019-02-25,4510
2019-02-26,4530
2019-02-27,4550
2019-02-28,4510
2019-03-04,4770
2019-03-05,4775
2019-03-06,4835
2019-03-07,4685
2019-03-08,4625
2019-03-11,4590
2019-03-12,4830
2019-03-13,4880
2019-03-14,4880
2019-03-15,4770
2019-03-18,4745
2019-03-19,4685
2019-03-20,4630
2019-03-21,4555
2019-03-22,4580
2019-03-25,4445
2019-03-26,4470
2019-03-27,5810
2019-03-28,5670
2019-03-29,5420
2019-04-01,5460
2019-04-02,5420
2019-04-03,5420
2019-04-04,5430
2019-04-05,5480
2019-04-08,5390
2019-04-09,5170
2019-04-10,5250
2019-04-11,5390
2019-04-12,5320
2019-04-15,5240
2019-04-16,5380
2019-04-17,5460
2019-04-18,5290
2019-04-19,5330
2019-04-22,5240
2019-04-23,5180
2019-04-24,5280
2019-04-25,5050
2019-04-26,5010
2019-04-29,5110
2019-04-30,5140
2019-05-02,5170
2019-05-03,5270
2019-05-07,5210
2019-05-08,5140
2019-05-09,5060
2019-05-10,4970
2019-05-13,4795
2019-05-14,4875
2019-05-15,5050
2019-05-16,5080
2019-05-17,4905
2019-05-20,4955
2019-05-21,4920
2019-05-22,4945
2019-05-23,5200
2019-05-24,4830
2019-05-27,4545
2019-05-28,4630
2019-05-29,4490
2019-05-30,4405
2019-05-31,4450
2019-06-03,4480
2019-06-04,4510
2019-06-05,4555
2019-06-07,4585
2019-06-10,4635
2019-06-11,4690
2019-06-12,4705
2019-06-13,4780
2019-06-14,4570
2019-06-17,4525
2019-06-18,4525
2019-06-19,4585
2019-06-20,4635
2019-06-21,4610
2019-06-24,4570
2019-06-25,4510
2019-06-26,4485
2019-06-27,4485
2019-06-28,4500
2019-07-01,4480
2019-07-02,4480
2019-07-03,4490
2019-07-04,4410
2019-07-05,4390
2019-07-08,4180
2019-07-09,4115
2019-07-10,4240
2019-07-11,4320
2019-07-12,4320
2019-07-15,4300
2019-07-16,4385
2019-07-17,4470
2019-07-18,4440
2019-07-19,4455
2019-07-22,4445
2019-07-23,4330
2019-07-24,4265
2019-07-25,4200
2019-07-26,4090
2019-07-29,3785
2019-07-30,3890
2019-07-31,4105
2019-08-01,4030
2019-08-02,4060
2019-08-05,3725
2019-08-06,3530
2019-08-07,3560
2019-08-08,3715
2019-08-09,3790
2019-08-12,3880
2019-08-13,3885
2019-08-14,3810
2019-08-16,3690
2019-08-19,3745
2019-08-20,3900
2019-08-21,4075
2019-08-22,4065
2019-08-23,3975
2019-08-26,3840
2019-08-27,3870
2019-08-28,4020
2019-08-29,4090
2019-08-30,4095
2019-09-02,4145
2019-09-03,4150
2019-09-04,4115
2019-09-05,4130
2019-09-06,4190
2019-09-09,4170
2019-09-10,4065
2019-09-11,4205
2019-09-16,4270
2019-09-17,4610
2019-09-18,4475
2019-09-19,4535
2019-09-20,4535
2019-09-23,4540
2019-09-24,4460
2019-09-25,4315
2019-09-26,4325
2019-09-27,4305
2019-09-30,4220
2019-10-01,4325
2019-10-02,4245
2019-10-04,4195
