,036190
2014-01-22,32900
2014-01-23,33150
2014-01-24,33250
2014-01-27,32850
2014-01-28,32800
2014-01-29,32950
2014-02-03,33000
2014-02-04,32950
2014-02-05,32950
2014-02-06,33150
2014-02-07,32550
2014-02-10,32550
2014-02-11,32200
2014-02-12,32200
2014-02-13,32300
2014-02-14,32350
2014-02-17,32400
2014-02-18,32300
2014-02-19,32500
2014-02-20,32600
2014-02-21,32650
2014-02-24,33000
2014-02-25,33400
2014-02-26,33500
2014-02-27,33500
2014-02-28,33500
2014-03-03,33000
2014-03-04,34600
2014-03-05,35000
2014-03-06,36000
2014-03-07,37300
2014-03-10,37700
2014-03-11,38500
2014-03-12,38350
2014-03-13,38850
2014-03-14,38800
2014-03-17,38750
2014-03-18,38350
2014-03-19,37000
2014-03-20,35800
2014-03-21,38000
2014-03-24,38000
2014-03-25,37950
2014-03-26,37900
2014-03-27,38200
2014-03-28,38200
2014-03-31,38350
2014-04-01,39500
2014-04-02,39800
2014-04-03,40000
2014-04-04,40000
2014-04-07,39050
2014-04-08,39200
2014-04-09,39250
2014-04-10,39000
2014-04-11,39650
2014-04-14,39800
2014-04-15,39700
2014-04-16,39750
2014-04-17,39850
2014-04-18,39650
2014-04-21,39300
2014-04-22,39250
2014-04-23,39150
2014-04-24,39350
2014-04-25,39200
2014-04-28,39700
2014-04-29,39700
2014-04-30,39800
2014-05-02,39600
2014-05-07,39200
2014-05-08,39050
2014-05-09,38500
2014-05-12,38950
2014-05-13,39250
2014-05-14,39800
2014-05-15,39950
2014-05-16,39600
2014-05-19,39600
2014-05-20,39800
2014-05-21,38950
2014-05-22,39000
2014-05-23,39000
2014-05-26,39100
2014-05-27,39100
2014-05-28,39300
2014-05-29,39450
2014-05-30,40000
2014-06-02,38950
2014-06-03,38350
2014-06-05,38250
2014-06-09,38100
2014-06-10,37850
2014-06-11,37900
2014-06-12,39000
2014-06-13,38600
2014-06-16,38850
2014-06-17,38850
2014-06-18,38950
2014-06-19,39000
2014-06-20,39150
2014-06-23,39050
2014-06-24,39150
2014-06-25,39000
2014-06-26,39000
2014-06-27,39100
2014-06-30,39200
2014-07-01,39300
2014-07-02,39650
2014-07-03,39650
2014-07-04,39650
2014-07-07,39650
2014-07-08,39650
2014-07-09,39500
2014-07-10,39350
2014-07-11,40100
2014-07-14,40450
2014-07-15,40700
2014-07-16,40950
2014-07-17,41450
2014-07-18,41500
2014-07-21,42000
2014-07-22,42250
2014-07-23,42950
2014-07-24,42800
2014-07-25,42900
2014-07-28,42850
2014-07-29,43000
2014-07-30,42800
2014-07-31,42900
2014-08-01,42700
2014-08-04,43200
2014-08-05,42900
2014-08-06,43100
2014-08-07,43550
2014-08-08,44900
2014-08-11,45700
2014-08-12,45950
2014-08-13,45050
2014-08-14,45750
2014-08-18,46250
2014-08-19,45900
2014-08-20,45700
2014-08-21,45800
2014-08-22,46450
2014-08-25,46200
2014-08-26,46400
2014-08-27,46600
2014-08-28,46750
2014-08-29,46850
2014-09-01,46250
2014-09-02,46800
2014-09-03,48150
2014-09-04,48100
2014-09-05,48200
2014-09-11,48700
2014-09-12,50900
2014-09-15,50500
2014-09-16,50400
2014-09-17,50200
2014-09-18,49950
2014-09-19,49950
2014-09-22,49400
2014-09-23,49800
2014-09-24,50100
2014-09-25,50500
2014-09-26,50200
2014-09-29,49950
2014-09-30,49950
2014-10-01,49650
2014-10-02,50600
2014-10-06,50600
2014-10-07,49950
2014-10-08,50800
2014-10-10,50200
2014-10-13,49250
2014-10-14,49700
2014-10-15,49700
2014-10-16,49800
2014-10-17,49900
2014-10-20,49900
2014-10-21,49800
2014-10-22,50000
2014-10-23,49750
2014-10-24,49500
2014-10-27,49500
2014-10-28,49800
2014-10-29,49800
2014-10-30,49750
2014-10-31,49950
2014-11-03,49700
2014-11-04,49750
2014-11-05,49750
2014-11-06,49650
2014-11-07,50000
2014-11-10,49900
2014-11-11,50000
2014-11-12,50400
2014-11-13,51400
2014-11-14,51800
2014-11-17,51500
2014-11-18,51000
2014-11-19,51300
2014-11-20,51000
2014-11-21,50700
2014-11-24,51000
2014-11-25,50600
2014-11-26,49600
2014-11-27,49250
2014-11-28,48700
2014-12-01,47700
2014-12-02,48600
2014-12-03,48900
2014-12-04,48900
2014-12-05,49900
2014-12-08,47750
2014-12-09,48050
2014-12-10,49100
2014-12-11,48800
2014-12-12,48500
2014-12-15,48300
2014-12-16,47400
2014-12-17,47400
2014-12-18,46000
2014-12-19,46850
2014-12-22,46000
2014-12-23,46500
2014-12-24,46500
2014-12-26,48450
2014-12-29,48300
2014-12-30,48050
2015-01-02,46850
2015-01-05,46350
2015-01-06,46900
2015-01-07,47200
2015-01-08,47800
2015-01-09,48000
2015-01-12,48000
2015-01-13,48000
2015-01-14,47950
2015-01-15,48000
2015-01-16,48000
2015-01-19,47900
2015-01-20,47950
2015-01-21,47950
2015-01-22,47950
2015-01-23,47950
2015-01-26,47850
2015-01-27,47950
2015-01-28,48000
2015-01-29,49150
2015-01-30,50100
2015-02-02,51400
2015-02-03,51800
2015-02-04,51800
2015-02-05,51400
2015-02-06,51400
2015-02-09,51300
2015-02-10,51300
2015-02-11,51200
2015-02-12,51900
2015-02-13,52500
2015-02-16,53000
2015-02-17,53000
2015-02-23,52400
2015-02-24,52900
2015-02-25,53300
2015-02-26,53100
2015-02-27,53300
2015-03-02,53800
2015-03-03,53600
2015-03-04,54100
2015-03-05,53900
2015-03-06,52300
2015-03-09,52700
2015-03-10,52500
2015-03-11,51900
2015-03-12,52000
2015-03-13,51800
2015-03-16,51300
2015-03-17,51400
2015-03-18,50800
2015-03-19,49700
2015-03-20,49800
2015-03-23,49600
2015-03-24,48950
2015-03-25,49250
2015-03-26,49400
2015-03-27,49450
2015-03-30,49250
2015-03-31,50000
2015-04-01,50800
2015-04-02,50900
2015-04-03,51000
2015-04-06,51700
2015-04-07,51600
2015-04-08,49350
2015-04-09,49950
2015-04-10,49900
2015-04-13,49100
2015-04-14,49050
2015-04-15,49450
2015-04-16,48450
2015-04-17,48150
2015-04-20,48600
2015-04-21,48000
2015-04-22,46600
2015-04-23,46000
2015-04-24,44850
2015-04-27,45400
2015-04-28,46100
2015-04-29,46500
2015-04-30,48150
2015-05-04,47500
2015-05-06,47700
2015-05-07,47700
2015-05-08,48000
2015-05-11,47000
2015-05-12,47250
2015-05-13,46650
2015-05-14,47950
2015-05-15,47950
2015-05-18,47350
2015-05-19,47300
2015-05-20,47300
2015-05-21,48900
2015-05-22,50300
2015-05-26,50900
2015-05-27,51000
2015-05-28,52000
2015-05-29,51800
2015-06-01,51300
2015-06-02,51500
2015-06-03,52000
2015-06-04,52100
2015-06-05,52400
2015-06-08,53500
2015-06-09,53700
2015-06-10,53300
2015-06-11,51000
2015-06-12,51000
2015-06-15,51000
2015-06-16,51200
2015-06-17,53000
2015-06-18,53000
2015-06-19,52800
2015-06-22,52900
2015-06-23,52800
2015-06-24,52800
2015-06-25,52400
2015-06-26,52500
2015-06-29,51800
2015-06-30,51700
2015-07-01,51800
2015-07-02,51400
2015-07-03,50800
2015-07-06,50000
2015-07-07,50000
2015-07-08,49800
2015-07-09,49500
2015-07-10,49950
2015-07-13,50400
2015-07-14,50700
2015-07-15,50800
2015-07-16,50500
2015-07-17,50100
2015-07-20,50000
2015-07-21,49900
2015-07-22,49500
2015-07-23,49450
2015-07-24,48950
2015-07-27,48300
2015-07-28,48450
2015-07-29,48300
2015-07-30,48200
2015-07-31,47300
2015-08-03,47100
2015-08-04,45400
2015-08-05,45700
2015-08-06,45700
2015-08-07,46200
2015-08-10,45950
2015-08-11,45950
2015-08-12,45700
2015-08-13,44950
2015-08-17,44800
2015-08-18,41750
2015-08-19,41500
2015-08-20,39850
2015-08-21,41250
2015-08-24,40400
2015-08-25,38300
2015-08-26,39000
2015-08-27,39100
2015-08-28,40600
2015-08-31,39900
2015-09-01,39900
2015-09-02,38750
2015-09-03,38800
2015-09-04,39300
2015-09-07,41250
2015-09-08,41450
2015-09-09,41100
2015-09-10,41100
2015-09-11,41200
2015-09-14,41850
2015-09-15,41750
2015-09-16,42350
2015-09-17,42600
2015-09-18,42550
2015-09-21,42250
2015-09-22,42500
2015-09-23,42600
2015-09-24,42750
2015-09-25,42550
2015-09-30,43100
2015-10-01,43000
2015-10-02,43100
2015-10-05,43000
2015-10-06,43300
2015-10-07,43200
2015-10-08,42000
2015-10-12,42500
2015-10-13,42150
2015-10-14,42150
2015-10-15,42550
2015-10-16,42550
2015-10-19,42500
2015-10-20,42600
2015-10-21,41300
2015-10-22,39650
2015-10-23,39650
2015-10-26,38950
2015-10-27,39350
2015-10-28,40550
2015-10-29,40500
2015-10-30,41100
2015-11-02,41400
2015-11-03,41250
2015-11-04,40300
2015-11-05,40000
2015-11-06,39500
2015-11-09,40000
2015-11-10,39950
2015-11-11,39400
2015-11-12,38850
2015-11-13,39200
2015-11-16,39950
2015-11-17,39950
2015-11-18,39650
2015-11-19,39650
2015-11-20,39950
2015-11-23,40000
2015-11-24,39450
2015-11-25,39050
2015-11-26,38900
2015-11-27,38050
2015-11-30,38000
2015-12-01,37900
2015-12-02,36800
2015-12-03,35300
2015-12-04,34850
2015-12-07,34250
2015-12-08,33800
2015-12-09,33800
2015-12-10,33000
2015-12-11,34000
2015-12-14,33800
2015-12-15,34000
2015-12-16,34050
2015-12-17,33800
2015-12-18,34550
2015-12-21,34850
2015-12-22,35950
2015-12-23,36700
2015-12-24,35900
2015-12-28,35100
2015-12-29,35100
2015-12-30,35100
2016-01-04,34500
2016-01-05,35000
2016-01-06,35000
2016-01-07,34450
2016-01-08,34450
2016-01-11,34450
2016-01-12,33750
2016-01-13,34000
2016-01-14,33500
2016-01-15,33550
2016-01-18,33200
2016-01-19,32900
2016-01-20,32800
2016-01-21,32300
2016-01-22,31600
2016-01-25,31500
2016-01-26,31550
2016-01-27,31850
2016-01-28,32000
2016-01-29,32000
2016-02-01,32300
2016-02-02,32200
2016-02-03,31750
2016-02-04,32100
2016-02-05,31900
2016-02-11,31350
2016-02-12,30900
2016-02-15,32000
2016-02-16,31650
2016-02-17,31750
2016-02-18,32100
2016-02-19,30500
2016-02-22,30400
2016-02-23,30800
2016-02-24,30400
2016-02-25,29650
2016-02-26,30000
2016-02-29,30400
2016-03-02,30750
2016-03-03,31450
2016-03-04,33000
2016-03-07,33100
2016-03-08,32850
2016-03-09,33500
2016-03-10,33750
2016-03-11,34750
2016-03-14,34500
2016-03-15,34500
2016-03-16,34900
2016-03-17,34900
2016-03-18,34600
2016-03-21,34750
2016-03-22,34750
2016-03-23,34050
2016-03-24,33950
2016-03-25,33900
2016-03-28,34250
2016-03-29,36100
2016-03-30,36850
2016-03-31,36750
2016-04-01,36250
2016-04-04,36050
2016-04-05,36550
2016-04-06,36500
2016-04-07,36000
2016-04-08,35350
2016-04-11,35350
2016-04-12,35300
2016-04-14,35600
2016-04-15,36000
2016-04-18,35800
2016-04-19,35850
2016-04-20,35800
2016-04-21,36400
2016-04-22,36550
2016-04-25,36950
2016-04-26,37550
2016-04-27,38000
2016-04-28,38400
2016-04-29,38900
2016-05-02,38900
2016-05-03,38800
2016-05-04,38600
2016-05-09,38400
2016-05-10,38450
2016-05-11,38400
2016-05-12,38200
2016-05-13,38150
2016-05-16,37600
2016-05-17,39000
2016-05-18,39150
2016-05-19,38900
2016-05-20,38500
2016-05-23,38000
2016-05-24,38050
2016-05-25,38050
2016-05-26,37950
2016-05-27,37750
2016-05-30,37800
2016-05-31,37950
2016-06-01,38000
2016-06-02,37900
2016-06-03,37900
2016-06-07,37950
2016-06-08,37850
2016-06-09,37900
2016-06-10,37800
2016-06-13,37550
2016-06-14,37750
2016-06-15,38750
2016-06-16,38450
2016-06-17,38400
2016-06-20,38200
2016-06-21,37550
2016-06-22,37600
2016-06-23,37800
2016-06-24,36750
2016-06-27,36400
2016-06-28,36700
2016-06-29,36550
2016-06-30,35900
2016-07-01,36050
2016-07-04,36600
2016-07-05,36600
2016-07-06,36550
2016-07-07,36900
2016-07-08,37150
2016-07-11,36750
2016-07-12,36650
2016-07-13,36950
2016-07-14,37000
2016-07-15,35950
2016-07-18,35800
2016-07-19,35750
2016-07-20,35800
2016-07-21,36150
2016-07-22,36550
2016-07-25,36750
2016-07-26,37350
2016-07-27,37750
2016-07-28,38400
2016-07-29,38650
2016-08-01,37600
2016-08-02,38450
2016-08-03,38450
2016-08-04,38500
2016-08-05,38350
2016-08-08,38400
2016-08-09,37950
2016-08-10,38200
2016-08-11,38700
2016-08-12,38000
2016-08-16,38400
2016-08-17,37750
2016-08-18,37500
2016-08-19,37550
2016-08-22,37400
2016-08-23,37700
2016-08-24,37700
2016-08-25,37850
2016-08-26,38300
2016-08-29,38700
2016-08-30,39200
2016-08-31,38800
2016-09-01,38600
2016-09-02,38300
2016-09-05,38550
2016-09-06,38450
2016-09-07,38350
2016-09-08,38000
2016-09-09,38200
2016-09-12,37500
2016-09-13,37900
2016-09-19,38200
2016-09-20,38400
2016-09-21,38600
2016-09-22,38700
2016-09-23,38700
2016-09-26,38700
2016-09-27,38000
2016-09-28,38000
2016-09-29,38200
2016-09-30,38000
2016-10-04,37650
2016-10-05,37150
2016-10-06,37150
2016-10-07,37200
2016-10-10,36800
2016-10-11,36700
2016-10-12,36600
2016-10-13,37400
2016-10-14,37300
2016-10-17,37200
2016-10-18,37450
2016-10-19,37600
2016-10-20,37600
2016-10-21,37650
2016-10-24,37450
2016-10-25,36900
2016-10-26,37000
2016-10-27,37200
2016-10-28,37300
2016-10-31,37200
2016-11-01,37600
2016-11-02,37200
2016-11-03,37200
2016-11-04,36900
2016-11-07,36150
2016-11-08,36200
2016-11-09,36150
2016-11-10,35600
2016-11-11,35400
2016-11-14,36300
2016-11-15,36050
2016-11-16,35300
2016-11-17,34800
2016-11-18,35050
2016-11-21,34550
2016-11-22,34300
2016-11-23,34750
2016-11-24,33700
2016-11-25,34000
2016-11-28,34200
2016-11-29,34350
2016-11-30,35250
2016-12-01,35500
2016-12-02,35350
2016-12-05,35750
2016-12-06,35800
2016-12-07,35150
2016-12-08,35100
2016-12-09,35800
2016-12-12,35350
2016-12-13,35400
2016-12-14,34750
2016-12-15,34900
2016-12-16,34950
2016-12-19,34950
2016-12-20,35300
2016-12-21,35300
2016-12-22,35450
2016-12-23,35200
2016-12-26,35300
2016-12-27,35650
2016-12-28,34950
2016-12-29,35250
2017-01-02,35050
2017-01-03,35300
2017-01-04,35350
2017-01-05,35250
2017-01-06,35300
2017-01-09,35350
2017-01-10,35500
2017-01-11,35700
2017-01-12,34900
2017-01-13,35000
2017-01-16,34950
2017-01-17,34950
2017-01-18,34600
2017-01-19,35100
2017-01-20,35250
2017-01-23,35450
2017-01-24,35550
2017-01-25,35400
2017-01-26,35750
2017-01-31,35900
2017-02-01,35750
2017-02-02,36050
2017-02-03,36750
2017-02-06,36800
2017-02-07,36850
2017-02-08,36900
2017-02-09,36900
2017-02-10,37000
2017-02-13,37100
2017-02-14,37150
2017-02-15,37100
2017-02-16,36950
2017-02-17,37000
2017-02-20,36850
2017-02-21,36950
2017-02-22,36950
2017-02-23,37000
2017-02-24,37000
2017-02-27,37150
2017-02-28,37200
2017-03-02,37250
2017-03-03,37100
2017-03-06,37050
2017-03-07,37200
2017-03-08,37200
2017-03-09,37200
2017-03-10,36950
2017-03-13,36600
2017-03-14,36700
2017-03-15,36000
2017-03-16,36100
2017-03-17,36700
2017-03-20,36750
2017-03-21,36850
2017-03-22,36450
2017-03-23,36300
2017-03-24,36700
2017-03-27,36450
2017-03-28,36500
2017-03-29,36550
2017-03-30,36300
2017-03-31,36500
2017-04-03,36550
2017-04-04,36300
2017-04-05,36700
2017-04-06,36850
2017-04-07,37000
2017-04-10,37000
2017-04-11,37000
2017-04-12,36800
2017-04-13,36900
2017-04-14,36500
2017-04-17,36700
2017-04-18,36950
2017-04-19,36650
2017-04-20,36650
2017-04-21,36600
2017-04-24,36700
2017-04-25,36750
2017-04-26,36700
2017-04-27,36850
2017-04-28,36600
2017-05-02,36500
2017-05-04,36750
2017-05-08,36500
2017-05-10,36650
2017-05-11,36800
2017-05-12,36950
2017-05-15,36550
2017-05-16,35700
2017-05-17,33800
2017-05-18,34000
2017-05-19,34200
2017-05-22,35200
2017-05-23,35650
2017-05-24,36100
2017-05-25,36500
2017-05-26,35950
2017-05-29,36050
2017-05-30,36150
2017-05-31,36150
2017-06-01,35650
2017-06-02,35800
2017-06-05,36050
2017-06-07,36200
2017-06-08,36050
2017-06-09,36150
2017-06-12,36200
2017-06-13,36200
2017-06-14,36250
2017-06-15,36100
2017-06-16,36200
2017-06-19,36100
2017-06-20,36100
2017-06-21,35800
2017-06-22,35600
2017-06-23,35700
2017-06-26,35700
2017-06-27,35600
2017-06-28,36250
2017-06-29,36100
2017-06-30,35950
2017-07-03,36100
2017-07-04,35500
2017-07-05,35600
2017-07-06,36000
2017-07-07,36150
2017-07-10,36100
2017-07-11,36200
2017-07-12,36350
2017-07-13,36400
2017-07-14,36350
2017-07-17,35600
2017-07-18,36400
2017-07-19,36450
2017-07-20,36500
2017-07-21,36250
2017-07-24,36400
2017-07-25,36800
2017-07-26,37200
2017-07-27,37350
2017-07-28,37450
2017-07-31,37600
2017-08-01,37700
2017-08-02,38000
2017-08-03,38200
2017-08-04,38200
2017-08-07,38100
2017-08-08,38300
2017-08-09,38000
2017-08-10,37500
2017-08-11,37500
2017-08-14,37100
2017-08-16,38750
2017-08-17,40850
2017-08-18,41250
2017-08-21,41200
2017-08-22,41100
2017-08-23,41500
2017-08-24,42350
2017-08-25,42600
2017-08-28,42700
2017-08-29,43200
2017-08-30,43300
2017-08-31,43450
2017-09-01,43600
2017-09-04,43650
2017-09-05,43100
2017-09-06,43150
2017-09-07,43350
2017-09-08,43000
2017-09-11,41650
2017-09-12,41900
2017-09-13,42200
2017-09-14,42000
2017-09-15,42150
2017-09-18,42000
2017-09-19,41900
2017-09-20,41900
2017-09-21,41700
2017-09-22,41000
2017-09-25,40950
2017-09-26,39900
2017-09-27,39900
2017-09-28,40250
2017-09-29,40100
2017-10-10,40350
2017-10-11,40200
2017-10-12,41000
2017-10-13,41400
2017-10-16,41700
2017-10-17,41800
2017-10-18,41500
2017-10-19,41250
2017-10-20,41000
2017-10-23,40900
2017-10-24,40100
2017-10-25,40000
2017-10-26,40100
2017-10-27,40500
2017-10-30,40750
2017-10-31,40000
2017-11-01,40500
2017-11-02,40600
2017-11-03,40500
2017-11-06,40450
2017-11-07,40400
2017-11-08,40500
2017-11-09,40400
2017-11-10,40350
2017-11-13,40950
2017-11-14,41350
2017-11-15,41150
2017-11-16,41200
2017-11-17,41800
2017-11-20,41850
2017-11-21,41800
2017-11-22,41900
2017-11-23,42100
2017-11-24,42200
2017-11-27,42000
2017-11-28,41600
2017-11-29,41500
2017-11-30,41900
2017-12-01,41750
2017-12-04,40800
2017-12-05,40750
2017-12-06,40900
2017-12-07,41200
2017-12-08,41200
2017-12-11,41600
2017-12-12,41850
2017-12-13,41850
2017-12-14,42100
2017-12-15,42350
2017-12-18,42000
2017-12-19,42300
2017-12-20,42000
2017-12-21,42000
2017-12-22,42350
2017-12-26,42850
2017-12-27,42850
2017-12-28,42900
2018-01-02,42400
2018-01-03,42200
2018-01-04,41400
2018-01-05,41600
2018-01-08,41900
2018-01-09,41350
2018-01-10,41800
2018-01-11,41600
2018-01-12,42000
2018-01-15,41750
2018-01-16,42000
2018-01-17,41900
2018-01-18,41950
2018-01-19,42050
2018-01-22,41950
2018-01-23,42100
2018-01-24,42200
2018-01-25,42650
2018-01-26,43150
2018-01-29,43300
2018-01-30,43650
2018-01-31,43650
2018-02-01,43650
2018-02-02,44700
2018-02-05,44550
2018-02-06,43000
2018-02-07,43200
2018-02-08,43000
2018-02-09,42800
2018-02-12,43500
2018-02-13,43300
2018-02-14,42800
2018-02-19,42400
2018-02-20,42550
2018-02-21,42500
2018-02-22,42200
2018-02-23,42200
2018-02-26,42000
2018-02-27,42000
2018-02-28,41200
2018-03-02,40500
2018-03-05,37600
2018-03-06,38500
2018-03-07,38250
2018-03-08,37800
2018-03-09,37000
2018-03-12,37750
2018-03-13,36800
2018-03-14,36700
2018-03-15,37100
2018-03-16,37300
2018-03-19,37650
2018-03-20,37650
2018-03-21,37450
2018-03-22,37650
2018-03-23,37300
2018-03-26,37150
2018-03-27,37000
2018-03-28,36650
2018-03-29,37300
2018-03-30,37450
2018-04-02,38200
2018-04-03,39700
2018-04-04,39500
2018-04-05,39450
2018-04-06,38750
2018-04-09,38700
2018-04-10,38700
2018-04-11,38700
2018-04-12,38850
2018-04-13,38800
2018-04-16,38400
2018-04-17,38600
2018-04-18,38400
2018-04-19,38000
2018-04-20,38000
2018-04-23,37050
2018-04-24,37150
2018-04-25,36950
2018-04-26,36800
2018-04-27,36750
2018-04-30,36550
2018-05-02,37500
2018-05-03,37700
2018-05-04,38000
2018-05-08,38150
2018-05-09,38300
2018-05-10,37500
2018-05-11,37500
2018-05-14,37300
2018-05-15,38500
2018-05-16,37550
2018-05-17,38300
2018-05-18,37600
2018-05-21,37000
2018-05-23,37350
2018-05-24,37250
2018-05-25,36800
2018-05-28,36950
2018-05-29,36800
2018-05-30,36700
2018-05-31,36700
2018-06-01,36500
2018-06-04,36800
2018-06-05,36800
2018-06-07,37000
2018-06-08,37150
2018-06-11,37250
2018-06-12,36800
2018-06-14,36500
2018-06-15,36200
2018-06-18,36100
2018-06-19,35050
2018-06-20,35000
2018-06-21,34900
2018-06-22,35000
2018-06-25,35000
2018-06-26,35000
2018-06-27,35000
2018-06-28,34750
2018-06-29,35000
2018-07-02,33950
2018-07-03,34100
2018-07-04,34100
2018-07-05,33500
2018-07-06,32600
2018-07-09,32200
2018-07-10,32800
2018-07-11,33450
2018-07-12,34200
2018-07-13,34200
2018-07-16,33450
2018-07-17,32850
2018-07-18,32900
2018-07-19,33000
2018-07-20,32800
2018-07-23,33000
2018-07-24,32950
2018-07-25,33000
2018-07-26,33000
2018-07-27,33500
2018-07-30,33000
2018-07-31,33000
2018-08-01,32850
2018-08-02,33000
2018-08-03,32950
2018-08-06,32850
2018-08-07,32900
2018-08-08,33200
2018-08-09,32800
2018-08-10,32300
2018-08-13,32400
2018-08-14,31850
2018-08-16,33000
2018-08-17,35400
2018-08-20,35300
2018-08-21,35200
2018-08-22,35250
2018-08-23,35200
2018-08-24,34650
2018-08-27,34050
2018-08-28,34600
2018-08-29,34200
2018-08-30,34150
2018-08-31,34400
2018-09-03,32950
2018-09-04,32850
2018-09-05,32850
2018-09-06,32200
2018-09-07,31950
2018-09-10,31850
2018-09-11,32350
2018-09-12,32500
2018-09-13,32900
2018-09-14,32950
2018-09-17,32950
2018-09-18,32950
2018-09-19,32500
2018-09-20,32400
2018-09-21,32450
2018-09-27,32700
2018-09-28,32300
2018-10-01,31750
2018-10-02,30950
2018-10-04,31350
2018-10-05,31200
2018-10-08,30800
2018-10-10,30800
2018-10-11,30250
2018-10-12,30750
2018-10-15,30850
2018-10-16,32000
2018-10-17,32100
2018-10-18,31500
2018-10-19,31650
2018-10-22,32100
2018-10-23,32450
2018-10-24,32300
2018-10-25,30800
2018-10-26,29750
2018-10-29,30000
2018-10-30,29800
2018-10-31,31350
2018-11-01,30400
2018-11-02,30300
2018-11-05,30300
2018-11-06,30000
2018-11-07,29350
2018-11-08,30000
2018-11-09,29700
2018-11-12,29550
2018-11-13,29700
2018-11-14,29750
2018-11-15,30000
2018-11-16,29550
2018-11-19,28900
2018-11-20,28400
2018-11-21,27800
2018-11-22,27750
2018-11-23,27700
2018-11-26,28300
2018-11-27,28350
2018-11-28,28450
2018-11-29,29300
2018-11-30,29300
2018-12-03,28900
2018-12-04,29150
2018-12-05,30150
2018-12-06,30000
2018-12-07,30550
2018-12-10,30600
2018-12-11,30650
2018-12-12,31000
2018-12-13,31200
2018-12-14,31700
2018-12-17,30800
2018-12-18,30100
2018-12-19,30750
2018-12-20,30650
2018-12-21,30900
2018-12-24,30250
2018-12-26,29950
2018-12-27,29600
2018-12-28,29650
2019-01-02,29500
2019-01-03,28650
2019-01-04,28600
2019-01-07,28650
2019-01-08,28650
2019-01-09,28650
2019-01-10,29000
2019-01-11,29600
2019-01-14,29550
2019-01-15,29800
2019-01-16,30100
2019-01-17,30000
2019-01-18,30200
2019-01-21,29550
2019-01-22,29850
2019-01-23,29850
2019-01-24,30050
2019-01-25,30100
2019-01-28,30450
2019-01-29,30550
2019-01-30,30650
2019-01-31,30750
2019-02-01,30700
2019-02-07,30300
2019-02-08,30200
2019-02-11,30000
2019-02-12,30200
2019-02-13,30200
2019-02-14,30400
2019-02-15,30250
2019-02-18,30750
2019-02-19,30600
2019-02-20,30600
2019-02-21,31100
2019-02-22,31150
2019-02-25,31150
2019-02-26,31400
2019-02-27,33050
2019-02-28,32000
2019-03-04,31050
2019-03-05,31300
2019-03-06,31750
2019-03-07,31300
2019-03-08,32350
2019-03-11,32400
2019-03-12,32900
2019-03-13,32850
2019-03-14,32250
2019-03-15,32500
2019-03-18,32550
2019-03-19,32450
2019-03-20,32750
2019-03-21,32500
2019-03-22,33150
2019-03-25,32300
2019-03-26,32200
2019-03-27,31600
2019-03-28,31500
2019-03-29,31650
2019-04-01,31750
2019-04-02,32100
2019-04-03,32100
2019-04-04,33050
2019-04-05,33550
2019-04-08,34450
2019-04-09,35150
2019-04-10,35200
2019-04-11,35250
2019-04-12,35800
2019-04-15,35000
2019-04-16,34750
2019-04-17,34350
2019-04-18,34100
2019-04-19,33950
2019-04-22,34050
2019-04-23,33900
2019-04-24,33850
2019-04-25,33750
2019-04-26,34150
2019-04-29,34300
2019-04-30,34650
2019-05-02,34400
2019-05-03,34350
2019-05-07,33600
2019-05-08,33000
2019-05-09,33000
2019-05-10,32800
2019-05-13,32650
2019-05-14,33150
2019-05-15,32500
2019-05-16,32650
2019-05-17,32650
2019-05-20,32600
2019-05-21,32450
2019-05-22,32350
2019-05-23,32550
2019-05-24,32600
2019-05-27,32500
2019-05-28,32650
2019-05-29,32650
2019-05-30,32600
2019-05-31,33200
2019-06-03,33200
2019-06-04,33200
2019-06-05,33050
2019-06-07,33250
2019-06-10,33250
2019-06-11,33250
2019-06-12,33000
2019-06-13,33150
2019-06-14,33350
2019-06-17,33400
2019-06-18,33550
2019-06-19,33550
2019-06-20,33700
2019-06-21,33800
2019-06-24,33350
2019-06-25,33450
2019-06-26,33300
2019-06-27,33450
2019-06-28,33500
2019-07-01,33700
2019-07-02,33700
2019-07-03,33500
2019-07-04,33500
2019-07-05,33650
2019-07-08,33600
2019-07-09,33500
2019-07-10,33500
2019-07-11,33450
2019-07-12,33400
2019-07-15,33250
2019-07-16,33100
2019-07-17,33050
2019-07-18,33100
2019-07-19,33000
2019-07-22,33200
2019-07-23,33450
2019-07-24,33300
2019-07-25,33100
2019-07-26,32900
2019-07-29,31600
2019-07-30,31650
2019-07-31,31650
2019-08-01,31700
2019-08-02,31000
2019-08-05,30450
2019-08-06,29800
2019-08-07,29600
2019-08-08,30500
2019-08-09,30750
2019-08-12,30850
2019-08-13,30350
2019-08-14,30850
2019-08-16,29000
2019-08-19,29200
2019-08-20,29200
2019-08-21,29050
2019-08-22,29100
2019-08-23,29400
2019-08-26,29150
2019-08-27,28500
2019-08-28,28400
2019-08-29,28600
2019-08-30,28450
2019-09-02,28900
2019-09-03,29050
2019-09-04,29000
2019-09-05,29300
2019-09-06,28950
2019-09-09,29200
2019-09-10,29300
2019-09-11,30500
2019-09-16,29950
2019-09-17,29950
2019-09-18,29950
2019-09-19,30200
2019-09-20,30200
2019-09-23,30100
2019-09-24,30000
2019-09-25,29750
2019-09-26,28900
2019-09-27,28500
2019-09-30,29500
2019-10-01,29500
2019-10-02,29400
2019-10-04,29350
