,011040
2014-01-22,7540
2014-01-23,7315
2014-01-24,7214
2014-01-27,7214
2014-01-28,7365
2014-01-29,7390
2014-02-03,7365
2014-02-04,7214
2014-02-05,7515
2014-02-06,7816
2014-02-07,7766
2014-02-10,7766
2014-02-11,7615
2014-02-12,7715
2014-02-13,7715
2014-02-14,7941
2014-02-17,8116
2014-02-18,8367
2014-02-19,8367
2014-02-20,8317
2014-02-21,8367
2014-02-24,8392
2014-02-25,8417
2014-02-26,8492
2014-02-27,8567
2014-02-28,8868
2014-03-03,8943
2014-03-04,9018
2014-03-05,9218
2014-03-06,9043
2014-03-07,9269
2014-03-10,9118
2014-03-11,9294
2014-03-12,9243
2014-03-13,9168
2014-03-14,9719
2014-03-17,9469
2014-03-18,9845
2014-03-19,9895
2014-03-20,10170
2014-03-21,10120
2014-03-24,10145
2014-03-25,10045
2014-03-26,9970
2014-03-27,9694
2014-03-28,9669
2014-03-31,9694
2014-04-01,9544
2014-04-02,9419
2014-04-03,9319
2014-04-04,9344
2014-04-07,9018
2014-04-08,9043
2014-04-09,9068
2014-04-10,9218
2014-04-11,9469
2014-04-14,9344
2014-04-15,9269
2014-04-16,9369
2014-04-17,9319
2014-04-18,9168
2014-04-21,9118
2014-04-22,9093
2014-04-23,8943
2014-04-24,8993
2014-04-25,8893
2014-04-28,8868
2014-04-29,9218
2014-04-30,9319
2014-05-02,9319
2014-05-07,9494
2014-05-08,9494
2014-05-09,9494
2014-05-12,9168
2014-05-13,9218
2014-05-14,9243
2014-05-15,9419
2014-05-16,9319
2014-05-19,9118
2014-05-20,9118
2014-05-21,9294
2014-05-22,9168
2014-05-23,9218
2014-05-26,9369
2014-05-27,9444
2014-05-28,9544
2014-05-29,9569
2014-05-30,10095
2014-06-02,9920
2014-06-03,9669
2014-06-05,10145
2014-06-09,10772
2014-06-10,10646
2014-06-11,10571
2014-06-12,10897
2014-06-13,10922
2014-06-16,10822
2014-06-17,11022
2014-06-18,11172
2014-06-19,11172
2014-06-20,11172
2014-06-23,10922
2014-06-24,11022
2014-06-25,11022
2014-06-26,10847
2014-06-27,10847
2014-06-30,10546
2014-07-01,10471
2014-07-02,10922
2014-07-03,11022
2014-07-04,10972
2014-07-07,10772
2014-07-08,11122
2014-07-09,11047
2014-07-10,11273
2014-07-11,11273
2014-07-14,11523
2014-07-15,11698
2014-07-16,11723
2014-07-17,11673
2014-07-18,11573
2014-07-21,11423
2014-07-22,11573
2014-07-23,11523
2014-07-24,11623
2014-07-25,11648
2014-07-28,11197
2014-07-29,10922
2014-07-30,10621
2014-07-31,10521
2014-08-01,10872
2014-08-04,11398
2014-08-05,11273
2014-08-06,11147
2014-08-07,11097
2014-08-08,11222
2014-08-11,11273
2014-08-12,11097
2014-08-13,11548
2014-08-14,11523
2014-08-18,11423
2014-08-19,11623
2014-08-20,11598
2014-08-21,11548
2014-08-22,11623
2014-08-25,11648
2014-08-26,11373
2014-08-27,11298
2014-08-28,10997
2014-08-29,11047
2014-09-01,11072
2014-09-02,11072
2014-09-03,11097
2014-09-04,11047
2014-09-05,11222
2014-09-11,11273
2014-09-12,11373
2014-09-15,11548
2014-09-16,11849
2014-09-17,12149
2014-09-18,12249
2014-09-19,12099
2014-09-22,12099
2014-09-23,12099
2014-09-24,12650
2014-09-25,12450
2014-09-26,12525
2014-09-29,12826
2014-09-30,12700
2014-10-01,12450
2014-10-02,12525
2014-10-06,12099
2014-10-07,12249
2014-10-08,12199
2014-10-10,12300
2014-10-13,11874
2014-10-14,12099
2014-10-15,12325
2014-10-16,12350
2014-10-17,14028
2014-10-20,12851
2014-10-21,12876
2014-10-22,12751
2014-10-23,12475
2014-10-24,12224
2014-10-27,12024
2014-10-28,11824
2014-10-29,12174
2014-10-30,12124
2014-10-31,11974
2014-11-03,11698
2014-11-04,11899
2014-11-05,11824
2014-11-06,12174
2014-11-07,12275
2014-11-10,12249
2014-11-11,12425
2014-11-12,12475
2014-11-13,12525
2014-11-14,12199
2014-11-17,11874
2014-11-18,12249
2014-11-19,12475
2014-11-20,12325
2014-11-21,12525
2014-11-24,12450
2014-11-25,12224
2014-11-26,12325
2014-11-27,12249
2014-11-28,12475
2014-12-01,12525
2014-12-02,12575
2014-12-03,12525
2014-12-04,12575
2014-12-05,12500
2014-12-08,12826
2014-12-09,12650
2014-12-10,12475
2014-12-11,12751
2014-12-12,12575
2014-12-15,12650
2014-12-16,12600
2014-12-17,12400
2014-12-18,12099
2014-12-19,12300
2014-12-22,12149
2014-12-23,12224
2014-12-24,12525
2014-12-26,12575
2014-12-29,12174
2014-12-30,12275
2015-01-02,12149
2015-01-05,12049
2015-01-06,12024
2015-01-07,11924
2015-01-08,11849
2015-01-09,11849
2015-01-12,12074
2015-01-13,12725
2015-01-14,12049
2015-01-15,12074
2015-01-16,12074
2015-01-19,12074
2015-01-20,12149
2015-01-21,12425
2015-01-22,12350
2015-01-23,12425
2015-01-26,12375
2015-01-27,12249
2015-01-28,12099
2015-01-29,12049
2015-01-30,12024
2015-02-02,12350
2015-02-03,12149
2015-02-04,12174
2015-02-05,12174
2015-02-06,12475
2015-02-09,12350
2015-02-10,12350
2015-02-11,12475
2015-02-12,12450
2015-02-13,12275
2015-02-16,12450
2015-02-17,12500
2015-02-23,12500
2015-02-24,12450
2015-02-25,12350
2015-02-26,12625
2015-02-27,12475
2015-03-02,12575
2015-03-03,12475
2015-03-04,12350
2015-03-05,12400
2015-03-06,12575
2015-03-09,12525
2015-03-10,12575
2015-03-11,12776
2015-03-12,13101
2015-03-13,13126
2015-03-16,13377
2015-03-17,13252
2015-03-18,13502
2015-03-19,13377
2015-03-20,13327
2015-03-23,13502
2015-03-24,13452
2015-03-25,13076
2015-03-26,12851
2015-03-27,12725
2015-03-30,13126
2015-03-31,12876
2015-04-01,13001
2015-04-02,13101
2015-04-03,13252
2015-04-06,13126
2015-04-07,12951
2015-04-08,13176
2015-04-09,13252
2015-04-10,13477
2015-04-13,13577
2015-04-14,13677
2015-04-15,13527
2015-04-16,13452
2015-04-17,14153
2015-04-20,13878
2015-04-21,13602
2015-04-22,13377
2015-04-23,13176
2015-04-24,12826
2015-04-27,13778
2015-04-28,13201
2015-04-29,12951
2015-04-30,12826
2015-05-04,12876
2015-05-06,12475
2015-05-07,12400
2015-05-08,12776
2015-05-11,12851
2015-05-12,12876
2015-05-13,12926
2015-05-14,12926
2015-05-15,12199
2015-05-18,12300
2015-05-19,12650
2015-05-20,13327
2015-05-21,13352
2015-05-22,13327
2015-05-26,13702
2015-05-27,13151
2015-05-28,13452
2015-05-29,13076
2015-06-01,13252
2015-06-02,13402
2015-06-03,13001
2015-06-04,12901
2015-06-05,12851
2015-06-08,12851
2015-06-09,13101
2015-06-10,13026
2015-06-11,13277
2015-06-12,13201
2015-06-15,13026
2015-06-16,13527
2015-06-17,13327
2015-06-18,13252
2015-06-19,13201
2015-06-22,13001
2015-06-23,12926
2015-06-24,13176
2015-06-25,13727
2015-06-26,14178
2015-06-29,13928
2015-06-30,13778
2015-07-01,14855
2015-07-02,14279
2015-07-03,14529
2015-07-06,15130
2015-07-07,14028
2015-07-08,14203
2015-07-09,13778
2015-07-10,13502
2015-07-13,13527
2015-07-14,13527
2015-07-15,14178
2015-07-16,14028
2015-07-17,14003
2015-07-20,14003
2015-07-21,14178
2015-07-22,13853
2015-07-23,13903
2015-07-24,13652
2015-07-27,13176
2015-07-28,13001
2015-07-29,12550
2015-07-30,12350
2015-07-31,12199
2015-08-03,11247
2015-08-04,11598
2015-08-05,11999
2015-08-06,12124
2015-08-07,12199
2015-08-10,11799
2015-08-11,11899
2015-08-12,11298
2015-08-13,11623
2015-08-17,10797
2015-08-18,10546
2015-08-19,10721
2015-08-20,10746
2015-08-21,10471
2015-08-24,10972
2015-08-25,11348
2015-08-26,11348
2015-08-27,11423
2015-08-28,11398
2015-08-31,11849
2015-09-01,11523
2015-09-02,11473
2015-09-03,11548
2015-09-04,11473
2015-09-07,11799
2015-09-08,11623
2015-09-09,11999
2015-09-10,12149
2015-09-11,12099
2015-09-14,11949
2015-09-15,11924
2015-09-16,12074
2015-09-17,11924
2015-09-18,12049
2015-09-21,12024
2015-09-22,12275
2015-09-23,12149
2015-09-24,12149
2015-09-25,12124
2015-09-30,12024
2015-10-01,12074
2015-10-02,12124
2015-10-05,12024
2015-10-06,12074
2015-10-07,11473
2015-10-08,11648
2015-10-12,11047
2015-10-13,11247
2015-10-14,11197
2015-10-15,11222
2015-10-16,11097
2015-10-19,11197
2015-10-20,11298
2015-10-21,11222
2015-10-22,11022
2015-10-23,10997
2015-10-26,10997
2015-10-27,10721
2015-10-28,10947
2015-10-29,10872
2015-10-30,10947
2015-11-02,10872
2015-11-03,10822
2015-11-04,10997
2015-11-05,11323
2015-11-06,11122
2015-11-09,10772
2015-11-10,10446
2015-11-11,10521
2015-11-12,10772
2015-11-13,10746
2015-11-16,9168
2015-11-17,9168
2015-11-18,9218
2015-11-19,9319
2015-11-20,9669
2015-11-23,9644
2015-11-24,9795
2015-11-25,9820
2015-11-26,9845
2015-11-27,9770
2015-11-30,9744
2015-12-01,9644
2015-12-02,9644
2015-12-03,9694
2015-12-04,9569
2015-12-07,9744
2015-12-08,9569
2015-12-09,9619
2015-12-10,9669
2015-12-11,9619
2015-12-14,9419
2015-12-15,9319
2015-12-16,9419
2015-12-17,9394
2015-12-18,9469
2015-12-21,9770
2015-12-22,9920
2015-12-23,9594
2015-12-24,9669
2015-12-28,9870
2015-12-29,9895
2015-12-30,9820
2016-01-04,9544
2016-01-05,9544
2016-01-06,9644
2016-01-07,9744
2016-01-08,9995
2016-01-11,10296
2016-01-12,10296
2016-01-13,10296
2016-01-14,9820
2016-01-15,9619
2016-01-18,9594
2016-01-19,9569
2016-01-20,9118
2016-01-21,9093
2016-01-22,9068
2016-01-25,9218
2016-01-26,9394
2016-01-27,9494
2016-01-28,9394
2016-01-29,9344
2016-02-01,9469
2016-02-02,9669
2016-02-03,9519
2016-02-04,9369
2016-02-05,9294
2016-02-11,8893
2016-02-12,8367
2016-02-15,8517
2016-02-16,8567
2016-02-17,8592
2016-02-18,8517
2016-02-19,8317
2016-02-22,8367
2016-02-23,8342
2016-02-24,8417
2016-02-25,8617
2016-02-26,8542
2016-02-29,8517
2016-03-02,8617
2016-03-03,8692
2016-03-04,8667
2016-03-07,8642
2016-03-08,8768
2016-03-09,8893
2016-03-10,8918
2016-03-11,8768
2016-03-14,8667
2016-03-15,8717
2016-03-16,8717
2016-03-17,8567
2016-03-18,8617
2016-03-21,8492
2016-03-22,8567
2016-03-23,8567
2016-03-24,8617
2016-03-25,8667
2016-03-28,8567
2016-03-29,8742
2016-03-30,8768
2016-03-31,8768
2016-04-01,8768
2016-04-04,9093
2016-04-05,9168
2016-04-06,9143
2016-04-07,9043
2016-04-08,9068
2016-04-11,9018
2016-04-12,9018
2016-04-14,9043
2016-04-15,8993
2016-04-18,8868
2016-04-19,8843
2016-04-20,8818
2016-04-21,8868
2016-04-22,8818
2016-04-25,8843
2016-04-26,8943
2016-04-27,8818
2016-04-28,8893
2016-04-29,8818
2016-05-02,8592
2016-05-03,8667
2016-05-04,8692
2016-05-09,8768
2016-05-10,8968
2016-05-11,9018
2016-05-12,9043
2016-05-13,9344
2016-05-16,9469
2016-05-17,9369
2016-05-18,9218
2016-05-19,9344
2016-05-20,9644
2016-05-23,9644
2016-05-24,9419
2016-05-25,8968
2016-05-26,9243
2016-05-27,9269
2016-05-30,9269
2016-05-31,9269
2016-06-01,9394
2016-06-02,9394
2016-06-03,9319
2016-06-07,9269
2016-06-08,9469
2016-06-09,9269
2016-06-10,9218
2016-06-13,9118
2016-06-14,9118
2016-06-15,9093
2016-06-16,9018
2016-06-17,8993
2016-06-20,8968
2016-06-21,8968
2016-06-22,8868
2016-06-23,8818
2016-06-24,8517
2016-06-27,8467
2016-06-28,8667
2016-06-29,8742
2016-06-30,8993
2016-07-01,9018
2016-07-04,8918
2016-07-05,9018
2016-07-06,9018
2016-07-07,9168
2016-07-08,9243
2016-07-11,9419
2016-07-12,9419
2016-07-13,9419
2016-07-14,9143
2016-07-15,9269
2016-07-18,9243
2016-07-19,9118
2016-07-20,9168
2016-07-21,9344
2016-07-22,9394
2016-07-25,9644
2016-07-26,9619
2016-07-27,9519
2016-07-28,9519
2016-07-29,9519
2016-08-01,9269
2016-08-02,9269
2016-08-03,9243
2016-08-04,9344
2016-08-05,9369
2016-08-08,9444
2016-08-09,9494
2016-08-10,9644
2016-08-11,9444
2016-08-12,9369
2016-08-16,9319
2016-08-17,9294
2016-08-18,9444
2016-08-19,9444
2016-08-22,9243
2016-08-23,9269
2016-08-24,9218
2016-08-25,9193
2016-08-26,9294
2016-08-29,9168
2016-08-30,9118
2016-08-31,9269
2016-09-01,9068
2016-09-02,8993
2016-09-05,9118
2016-09-06,9093
2016-09-07,9093
2016-09-08,9068
2016-09-09,9068
2016-09-12,8968
2016-09-13,8968
2016-09-19,8968
2016-09-20,9043
2016-09-21,9068
2016-09-22,9093
2016-09-23,9143
2016-09-26,9168
2016-09-27,9068
2016-09-28,9118
2016-09-29,9143
2016-09-30,9168
2016-10-04,9218
2016-10-05,9319
2016-10-06,9319
2016-10-07,9168
2016-10-10,9193
2016-10-11,9093
2016-10-12,9118
2016-10-13,9018
2016-10-14,8968
2016-10-17,8968
2016-10-18,9043
2016-10-19,8968
2016-10-20,8943
2016-10-21,8968
2016-10-24,8993
2016-10-25,8968
2016-10-26,8993
2016-10-27,9068
2016-10-28,8968
2016-10-31,8993
2016-11-01,8943
2016-11-02,8742
2016-11-03,8818
2016-11-04,8717
2016-11-07,8918
2016-11-08,8993
2016-11-09,8918
2016-11-10,9043
2016-11-11,8918
2016-11-14,9018
2016-11-15,9093
2016-11-16,9093
2016-11-17,9168
2016-11-18,9143
2016-11-21,8968
2016-11-22,8993
2016-11-23,8993
2016-11-24,8893
2016-11-25,8793
2016-11-28,8818
2016-11-29,8943
2016-11-30,9018
2016-12-01,9093
2016-12-02,8993
2016-12-05,8868
2016-12-06,8968
2016-12-07,8918
2016-12-08,8968
2016-12-09,8968
2016-12-12,9068
2016-12-13,9093
2016-12-14,9043
2016-12-15,9068
2016-12-16,9043
2016-12-19,8968
2016-12-20,9118
2016-12-21,9319
2016-12-22,9294
2016-12-23,9494
2016-12-26,9444
2016-12-27,9444
2016-12-28,9243
2016-12-29,9243
2017-01-02,9093
2017-01-03,9143
2017-01-04,9043
2017-01-05,9168
2017-01-06,9118
2017-01-09,9043
2017-01-10,8918
2017-01-11,8843
2017-01-12,8993
2017-01-13,8893
2017-01-16,8843
2017-01-17,8818
2017-01-18,8742
2017-01-19,8742
2017-01-20,8793
2017-01-23,8768
2017-01-24,8742
2017-01-25,8642
2017-01-26,8742
2017-01-31,8793
2017-02-01,8717
2017-02-02,8868
2017-02-03,8918
2017-02-06,8918
2017-02-07,8868
2017-02-08,8793
2017-02-09,9043
2017-02-10,9043
2017-02-13,9093
2017-02-14,9068
2017-02-15,9043
2017-02-16,9093
2017-02-17,9118
2017-02-20,9118
2017-02-21,9168
2017-02-22,9294
2017-02-23,9269
2017-02-24,9243
2017-02-27,9269
2017-02-28,9319
2017-03-02,9369
2017-03-03,9269
2017-03-06,9444
2017-03-07,9394
2017-03-08,9344
2017-03-09,9243
2017-03-10,9319
2017-03-13,9369
2017-03-14,9344
2017-03-15,9243
2017-03-16,9294
2017-03-17,9319
2017-03-20,9369
2017-03-21,9319
2017-03-22,9619
2017-03-23,9494
2017-03-24,9344
2017-03-27,9394
2017-03-28,9394
2017-03-29,9519
2017-03-30,9594
2017-03-31,9744
2017-04-03,9895
2017-04-04,9945
2017-04-05,9795
2017-04-06,9895
2017-04-07,9870
2017-04-10,9719
2017-04-11,9795
2017-04-12,9694
2017-04-13,9669
2017-04-14,9519
2017-04-17,9669
2017-04-18,9719
2017-04-19,9694
2017-04-20,9569
2017-04-21,9644
2017-04-24,9494
2017-04-25,9519
2017-04-26,9544
2017-04-27,9544
2017-04-28,9419
2017-05-02,9394
2017-05-04,9394
2017-05-08,9594
2017-05-10,9519
2017-05-11,9594
2017-05-12,9619
2017-05-15,9694
2017-05-16,9719
2017-05-17,9594
2017-05-18,9444
2017-05-19,9494
2017-05-22,9519
2017-05-23,9469
2017-05-24,9519
2017-05-25,9394
2017-05-26,9444
2017-05-29,9344
2017-05-30,9344
2017-05-31,9494
2017-06-01,9544
2017-06-02,9744
2017-06-05,9970
2017-06-07,9995
2017-06-08,9995
2017-06-09,9995
2017-06-12,10070
2017-06-13,9970
2017-06-14,10045
2017-06-15,10020
2017-06-16,10120
2017-06-19,10120
2017-06-20,9920
2017-06-21,9970
2017-06-22,9845
2017-06-23,9845
2017-06-26,9569
2017-06-27,9569
2017-06-28,9369
2017-06-29,9494
2017-06-30,9519
2017-07-03,9519
2017-07-04,9519
2017-07-05,9519
2017-07-06,9544
2017-07-07,9494
2017-07-10,9569
2017-07-11,9469
2017-07-12,9419
2017-07-13,9344
2017-07-14,9344
2017-07-17,9469
2017-07-18,9469
2017-07-19,9469
2017-07-20,9544
2017-07-21,9519
2017-07-24,9419
2017-07-25,9444
2017-07-26,9519
2017-07-27,9519
2017-07-28,9569
2017-07-31,9619
2017-08-01,9619
2017-08-02,9619
2017-08-03,9544
2017-08-04,9494
2017-08-07,9569
2017-08-08,9544
2017-08-09,9469
2017-08-10,9444
2017-08-11,9519
2017-08-14,9569
2017-08-16,9519
2017-08-17,9469
2017-08-18,9469
2017-08-21,9419
2017-08-22,9494
2017-08-23,9444
2017-08-24,9594
2017-08-25,9719
2017-08-28,9920
2017-08-29,9995
2017-08-30,9970
2017-08-31,9970
2017-09-01,10020
2017-09-04,9795
2017-09-05,9920
2017-09-06,9995
2017-09-07,9970
2017-09-08,9694
2017-09-11,9719
2017-09-12,9719
2017-09-13,9820
2017-09-14,9644
2017-09-15,9569
2017-09-18,9644
2017-09-19,9644
2017-09-20,9744
2017-09-21,9644
2017-09-22,9469
2017-09-25,9319
2017-09-26,9569
2017-09-27,9494
2017-09-28,9519
2017-09-29,9594
2017-10-10,9544
2017-10-11,9494
2017-10-12,9669
2017-10-13,9694
2017-10-16,9744
2017-10-17,9744
2017-10-18,9770
2017-10-19,9744
2017-10-20,9845
2017-10-23,9820
2017-10-24,9719
2017-10-25,9744
2017-10-26,9770
2017-10-27,9770
2017-10-30,9795
2017-10-31,9870
2017-11-01,10170
2017-11-02,10145
2017-11-03,10421
2017-11-06,10421
2017-11-07,10421
2017-11-08,10797
2017-11-09,10922
2017-11-10,10822
2017-11-13,10847
2017-11-14,11047
2017-11-15,11698
2017-11-16,11573
2017-11-17,11698
2017-11-20,11774
2017-11-21,11999
2017-11-22,11698
2017-11-23,11498
2017-11-24,11398
2017-11-27,11523
2017-11-28,11398
2017-11-29,11473
2017-11-30,11473
2017-12-01,11523
2017-12-04,11623
2017-12-05,11598
2017-12-06,11648
2017-12-07,11548
2017-12-08,11373
2017-12-11,11573
2017-12-12,11648
2017-12-13,11523
2017-12-14,11373
2017-12-15,11348
2017-12-18,11323
2017-12-19,11247
2017-12-20,11222
2017-12-21,11222
2017-12-22,11172
2017-12-26,11348
2017-12-27,11122
2017-12-28,11172
2018-01-02,11172
2018-01-03,11273
2018-01-04,11498
2018-01-05,11548
2018-01-08,11598
2018-01-09,11648
2018-01-10,11748
2018-01-11,11999
2018-01-12,12650
2018-01-15,12826
2018-01-16,12926
2018-01-17,13001
2018-01-18,13853
2018-01-19,13427
2018-01-22,13377
2018-01-23,13402
2018-01-24,13778
2018-01-25,14053
2018-01-26,14379
2018-01-29,14178
2018-01-30,13878
2018-01-31,13477
2018-02-01,13026
2018-02-02,13126
2018-02-05,12625
2018-02-06,12375
2018-02-07,12375
2018-02-08,12776
2018-02-09,12350
2018-02-12,12300
2018-02-13,12124
2018-02-14,12525
2018-02-19,13252
2018-02-20,12600
2018-02-21,12675
2018-02-22,12224
2018-02-23,12275
2018-02-26,12124
2018-02-27,12024
2018-02-28,11748
2018-03-02,11774
2018-03-05,11498
2018-03-06,11573
2018-03-07,11398
2018-03-08,11448
2018-03-09,11723
2018-03-12,11799
2018-03-13,11748
2018-03-14,11648
2018-03-15,11648
2018-03-16,11698
2018-03-19,11698
2018-03-20,11648
2018-03-21,11999
2018-03-22,12149
2018-03-23,11548
2018-03-26,11648
2018-03-27,11849
2018-03-28,11824
2018-03-29,11924
2018-03-30,11874
2018-04-02,12024
2018-04-03,11999
2018-04-04,11949
2018-04-05,12049
2018-04-06,11924
2018-04-09,12049
2018-04-10,12600
2018-04-11,12725
2018-04-12,12751
2018-04-13,12901
2018-04-16,13001
2018-04-17,13226
2018-04-18,13101
2018-04-19,12500
2018-04-20,12500
2018-04-23,12500
2018-04-24,12500
2018-04-25,12500
2018-04-26,12500
2018-04-27,12500
2018-04-30,12500
2018-05-02,12500
2018-05-03,12500
2018-05-04,12500
2018-05-08,12500
2018-05-09,12500
2018-05-10,12500
2018-05-11,12500
2018-05-14,12500
2018-05-15,11750
2018-05-16,12100
2018-05-17,11950
2018-05-18,12000
2018-05-21,12000
2018-05-23,11800
2018-05-24,11950
2018-05-25,12100
2018-05-28,12100
2018-05-29,12100
2018-05-30,12200
2018-05-31,12150
2018-06-01,12650
2018-06-04,12750
2018-06-05,12950
2018-06-07,13300
2018-06-08,13000
2018-06-11,13100
2018-06-12,13000
2018-06-14,12800
2018-06-15,12600
2018-06-18,12150
2018-06-19,12100
2018-06-20,12350
2018-06-21,12100
2018-06-22,12150
2018-06-25,12400
2018-06-26,12500
2018-06-27,12700
2018-06-28,12350
2018-06-29,12200
2018-07-02,12100
2018-07-03,12150
2018-07-04,12400
2018-07-05,12550
2018-07-06,12700
2018-07-09,12700
2018-07-10,12850
2018-07-11,12750
2018-07-12,12850
2018-07-13,12950
2018-07-16,12900
2018-07-17,12700
2018-07-18,12600
2018-07-19,12450
2018-07-20,12600
2018-07-23,12200
2018-07-24,12200
2018-07-25,12250
2018-07-26,12300
2018-07-27,12400
2018-07-30,12150
2018-07-31,12100
2018-08-01,12000
2018-08-02,12050
2018-08-03,12050
2018-08-06,12050
2018-08-07,11900
2018-08-08,11850
2018-08-09,12000
2018-08-10,11950
2018-08-13,11800
2018-08-14,12050
2018-08-16,11850
2018-08-17,11950
2018-08-20,12100
2018-08-21,12200
2018-08-22,12200
2018-08-23,12150
2018-08-24,12150
2018-08-27,13350
2018-08-28,13250
2018-08-29,13050
2018-08-30,12950
2018-08-31,12950
2018-09-03,13050
2018-09-04,13000
2018-09-05,12800
2018-09-06,12750
2018-09-07,12700
2018-09-10,12750
2018-09-11,12900
2018-09-12,12900
2018-09-13,13100
2018-09-14,13150
2018-09-17,12950
2018-09-18,13050
2018-09-19,12900
2018-09-20,13000
2018-09-21,13000
2018-09-27,13400
2018-09-28,13200
2018-10-01,13050
2018-10-02,13050
2018-10-04,13050
2018-10-05,12800
2018-10-08,12800
2018-10-10,12600
2018-10-11,12050
2018-10-12,12050
2018-10-15,11850
2018-10-16,12050
2018-10-17,11900
2018-10-18,11850
2018-10-19,11800
2018-10-22,11700
2018-10-23,11450
2018-10-24,11400
2018-10-25,11200
2018-10-26,11100
2018-10-29,11200
2018-10-30,11600
2018-10-31,11450
2018-11-01,11650
2018-11-02,11950
2018-11-05,11800
2018-11-06,11950
2018-11-07,12000
2018-11-08,12450
2018-11-09,12350
2018-11-12,12300
2018-11-13,12300
2018-11-14,12200
2018-11-15,12100
2018-11-16,12300
2018-11-19,12350
2018-11-20,12300
2018-11-21,12200
2018-11-22,12150
2018-11-23,12050
2018-11-26,12100
2018-11-27,12200
2018-11-28,12400
2018-11-29,12600
2018-11-30,12600
2018-12-03,12500
2018-12-04,12500
2018-12-05,12600
2018-12-06,12300
2018-12-07,12300
2018-12-10,12200
2018-12-11,11950
2018-12-12,12050
2018-12-13,11900
2018-12-14,11850
2018-12-17,11750
2018-12-18,11550
2018-12-19,11600
2018-12-20,11550
2018-12-21,11600
2018-12-24,11600
2018-12-26,11650
2018-12-27,11550
2018-12-28,11400
2019-01-02,11150
2019-01-03,10850
2019-01-04,10500
2019-01-07,10500
2019-01-08,10450
2019-01-09,10750
2019-01-10,10750
2019-01-11,10700
2019-01-14,10800
2019-01-15,10900
2019-01-16,11000
2019-01-17,10900
2019-01-18,10800
2019-01-21,10650
2019-01-22,10650
2019-01-23,10650
2019-01-24,10450
2019-01-25,10550
2019-01-28,10500
2019-01-29,10400
2019-01-30,10500
2019-01-31,10650
2019-02-01,10700
2019-02-07,10900
2019-02-08,10800
2019-02-11,10800
2019-02-12,10700
2019-02-13,11100
2019-02-14,11000
2019-02-15,10900
2019-02-18,11000
2019-02-19,11000
2019-02-20,11000
2019-02-21,10900
2019-02-22,10950
2019-02-25,11000
2019-02-26,11000
2019-02-27,10950
2019-02-28,10900
2019-03-04,11100
2019-03-05,11250
2019-03-06,11100
2019-03-07,11100
2019-03-08,10950
2019-03-11,11100
2019-03-12,11100
2019-03-13,11000
2019-03-14,11300
2019-03-15,11150
2019-03-18,11200
2019-03-19,11100
2019-03-20,10950
2019-03-21,11050
2019-03-22,10850
2019-03-25,10550
2019-03-26,10700
2019-03-27,10900
2019-03-28,10600
2019-03-29,10500
2019-04-01,10500
2019-04-02,10600
2019-04-03,10600
2019-04-04,10700
2019-04-05,10600
2019-04-08,10650
2019-04-09,10750
2019-04-10,10750
2019-04-11,10750
2019-04-12,10800
2019-04-15,10950
2019-04-16,11000
2019-04-17,11050
2019-04-18,11050
2019-04-19,11000
2019-04-22,10950
2019-04-23,10950
2019-04-24,10950
2019-04-25,10950
2019-04-26,10950
2019-04-29,10950
2019-04-30,10950
2019-05-02,11050
2019-05-03,11100
2019-05-07,11000
2019-05-08,11000
2019-05-09,10900
2019-05-10,10950
2019-05-13,10550
2019-05-14,10150
2019-05-15,10150
2019-05-16,9900
2019-05-17,9910
2019-05-20,9510
2019-05-21,9450
2019-05-22,9250
2019-05-23,9050
2019-05-24,8980
2019-05-27,9080
2019-05-28,9140
2019-05-29,9130
2019-05-30,9030
2019-05-31,8970
2019-06-03,9040
2019-06-04,9080
2019-06-05,9120
2019-06-07,9050
2019-06-10,9070
2019-06-11,9060
2019-06-12,9070
2019-06-13,9160
2019-06-14,9110
2019-06-17,9100
2019-06-18,9030
2019-06-19,8960
2019-06-20,8960
2019-06-21,9010
2019-06-24,9110
2019-06-25,9120
2019-06-26,9050
2019-06-27,9050
2019-06-28,9040
2019-07-01,9090
2019-07-02,9120
2019-07-03,9130
2019-07-04,9110
2019-07-05,9160
2019-07-08,9030
2019-07-09,9000
2019-07-10,9040
2019-07-11,8990
2019-07-12,8830
2019-07-15,8640
2019-07-16,8650
2019-07-17,8640
2019-07-18,8710
2019-07-19,8790
2019-07-22,8870
2019-07-23,8850
2019-07-24,8810
2019-07-25,8800
2019-07-26,8630
2019-07-29,8370
2019-07-30,8460
2019-07-31,8440
2019-08-01,8390
2019-08-02,8310
2019-08-05,7920
2019-08-06,7720
2019-08-07,7770
2019-08-08,7900
2019-08-09,7900
2019-08-12,7920
2019-08-13,7940
2019-08-14,7840
2019-08-16,7800
2019-08-19,7690
2019-08-20,7880
2019-08-21,7900
2019-08-22,7860
2019-08-23,7770
2019-08-26,7700
2019-08-27,7640
2019-08-28,7640
2019-08-29,7650
2019-08-30,7660
2019-09-02,7620
2019-09-03,7620
2019-09-04,7660
2019-09-05,7600
2019-09-06,7600
2019-09-09,7550
2019-09-10,7600
2019-09-11,7650
2019-09-16,7870
2019-09-17,8240
2019-09-18,8190
2019-09-19,8300
2019-09-20,8330
2019-09-23,8260
2019-09-24,8250
2019-09-25,8140
2019-09-26,8110
2019-09-27,7970
2019-09-30,7780
2019-10-01,7860
2019-10-02,7740
2019-10-04,7790
