,007980
2014-04-11,3535
2014-04-14,3440
2014-04-15,3610
2014-04-16,3570
2014-04-17,3505
2014-04-18,3495
2014-04-21,3600
2014-04-22,3560
2014-04-23,3485
2014-04-24,3485
2014-04-25,3385
2014-04-28,3330
2014-04-29,3420
2014-04-30,3540
2014-05-02,3600
2014-05-07,3600
2014-05-08,3595
2014-05-09,3590
2014-05-12,3535
2014-05-13,3605
2014-05-14,4000
2014-05-15,4005
2014-05-16,4050
2014-05-19,4300
2014-05-20,4300
2014-05-21,4455
2014-05-22,4500
2014-05-23,4650
2014-05-26,4585
2014-05-27,4590
2014-05-28,4745
2014-05-29,4930
2014-05-30,4950
2014-06-02,4820
2014-06-03,4930
2014-06-05,4775
2014-06-09,4840
2014-06-10,5500
2014-06-11,5720
2014-06-12,5820
2014-06-13,5520
2014-06-16,5770
2014-06-17,5880
2014-06-18,5710
2014-06-19,5560
2014-06-20,5780
2014-06-23,5640
2014-06-24,5640
2014-06-25,5880
2014-06-26,6030
2014-06-27,5840
2014-06-30,5880
2014-07-01,5820
2014-07-02,6060
2014-07-03,6480
2014-07-04,6600
2014-07-07,6630
2014-07-08,6710
2014-07-09,6990
2014-07-10,7040
2014-07-11,7140
2014-07-14,7090
2014-07-15,6570
2014-07-16,6810
2014-07-17,6520
2014-07-18,7080
2014-07-21,7010
2014-07-22,7000
2014-07-23,6900
2014-07-24,6900
2014-07-25,6750
2014-07-28,6530
2014-07-29,6290
2014-07-30,6300
2014-07-31,6270
2014-08-01,6560
2014-08-04,6300
2014-08-05,6070
2014-08-06,5830
2014-08-07,5830
2014-08-08,5420
2014-08-11,5550
2014-08-12,5480
2014-08-13,5640
2014-08-14,5650
2014-08-18,5390
2014-08-19,5020
2014-08-20,5300
2014-08-21,5450
2014-08-22,5540
2014-08-25,5530
2014-08-26,5990
2014-08-27,5810
2014-08-28,5870
2014-08-29,5800
2014-09-01,5780
2014-09-02,5780
2014-09-03,6200
2014-09-04,6090
2014-09-05,6120
2014-09-11,6000
2014-09-12,5620
2014-09-15,5610
2014-09-16,5770
2014-09-17,5690
2014-09-18,5640
2014-09-19,5750
2014-09-22,5920
2014-09-23,5690
2014-09-24,5680
2014-09-25,5630
2014-09-26,5640
2014-09-29,5470
2014-09-30,5680
2014-10-01,6050
2014-10-02,6130
2014-10-06,6320
2014-10-07,6240
2014-10-08,6210
2014-10-10,5930
2014-10-13,5580
2014-10-14,5580
2014-10-15,5720
2014-10-16,6050
2014-10-17,5920
2014-10-20,6200
2014-10-21,6460
2014-10-22,6930
2014-10-23,7240
2014-10-24,7030
2014-10-27,7010
2014-10-28,6790
2014-10-29,6790
2014-10-30,6730
2014-10-31,6480
2014-11-03,6900
2014-11-04,6520
2014-11-05,6330
2014-11-06,6180
2014-11-07,6200
2014-11-10,5900
2014-11-11,6200
2014-11-12,6300
2014-11-13,6150
2014-11-14,6270
2014-11-17,5980
2014-11-18,6070
2014-11-19,5940
2014-11-20,5580
2014-11-21,5630
2014-11-24,5600
2014-11-25,5390
2014-11-26,5580
2014-11-27,5730
2014-11-28,5570
2014-12-01,5500
2014-12-02,5620
2014-12-03,5460
2014-12-04,5600
2014-12-05,5540
2014-12-08,5450
2014-12-09,5430
2014-12-10,5250
2014-12-11,5240
2014-12-12,5450
2014-12-15,5440
2014-12-16,5420
2014-12-17,5500
2014-12-18,5600
2014-12-19,5770
2014-12-22,5820
2014-12-23,5820
2014-12-24,5860
2014-12-26,5650
2014-12-29,5840
2014-12-30,5830
2015-01-02,5800
2015-01-05,5850
2015-01-06,5810
2015-01-07,5810
2015-01-08,6200
2015-01-09,6220
2015-01-12,6060
2015-01-13,5960
2015-01-14,5800
2015-01-15,5770
2015-01-16,6030
2015-01-19,5960
2015-01-20,6030
2015-01-21,6300
2015-01-22,6350
2015-01-23,6090
2015-01-26,6360
2015-01-27,6350
2015-01-28,6270
2015-01-29,6170
2015-01-30,6370
2015-02-02,6140
2015-02-03,6270
2015-02-04,6680
2015-02-05,6730
2015-02-06,6830
2015-02-09,6490
2015-02-10,6780
2015-02-11,6800
2015-02-12,6900
2015-02-13,6800
2015-02-16,6600
2015-02-17,6550
2015-02-23,6320
2015-02-24,6610
2015-02-25,6720
2015-02-26,6850
2015-02-27,6850
2015-03-02,6980
2015-03-03,6860
2015-03-04,6820
2015-03-05,7240
2015-03-06,7230
2015-03-09,7080
2015-03-10,7360
2015-03-11,7340
2015-03-12,6860
2015-03-13,7070
2015-03-16,7180
2015-03-17,7200
2015-03-18,7130
2015-03-19,7150
2015-03-20,7030
2015-03-23,6840
2015-03-24,6690
2015-03-25,6480
2015-03-26,6460
2015-03-27,6210
2015-03-30,6660
2015-03-31,6520
2015-04-01,6400
2015-04-02,6250
2015-04-03,6370
2015-04-06,6360
2015-04-07,6230
2015-04-08,6410
2015-04-09,6450
2015-04-10,6440
2015-04-13,6490
2015-04-14,6300
2015-04-15,6140
2015-04-16,6240
2015-04-17,6350
2015-04-20,6190
2015-04-21,5960
2015-04-22,5710
2015-04-23,5400
2015-04-24,5460
2015-04-27,5440
2015-04-28,5320
2015-04-29,5210
2015-04-30,5240
2015-05-04,5300
2015-05-06,4900
2015-05-07,5100
2015-05-08,5040
2015-05-11,5410
2015-05-12,5500
2015-05-13,5490
2015-05-14,5320
2015-05-15,5280
2015-05-18,4975
2015-05-19,4900
2015-05-20,4865
2015-05-21,4720
2015-05-22,4890
2015-05-26,4670
2015-05-27,4525
2015-05-28,4710
2015-05-29,5100
2015-06-01,5300
2015-06-02,5270
2015-06-03,5010
2015-06-04,4860
2015-06-05,4775
2015-06-08,4725
2015-06-09,4900
2015-06-10,4640
2015-06-11,4620
2015-06-12,4435
2015-06-15,4510
2015-06-16,4280
2015-06-17,4470
2015-06-18,4545
2015-06-19,4490
2015-06-22,4515
2015-06-23,4495
2015-06-24,4680
2015-06-25,4745
2015-06-26,4695
2015-06-29,4590
2015-06-30,4580
2015-07-01,4630
2015-07-02,4700
2015-07-03,4620
2015-07-06,4495
2015-07-07,4720
2015-07-08,4700
2015-07-09,4600
2015-07-10,4580
2015-07-13,4650
2015-07-14,4940
2015-07-15,5220
2015-07-16,5100
2015-07-17,4900
2015-07-20,4900
2015-07-21,4780
2015-07-22,4505
2015-07-23,4285
2015-07-24,4325
2015-07-27,4280
2015-07-28,4100
2015-07-29,4260
2015-07-30,4235
2015-07-31,4080
2015-08-03,4195
2015-08-04,4220
2015-08-05,4355
2015-08-06,4355
2015-08-07,4330
2015-08-10,4215
2015-08-11,4210
2015-08-12,4430
2015-08-13,4365
2015-08-17,4880
2015-08-18,5200
2015-08-19,5210
2015-08-20,5210
2015-08-21,5120
2015-08-24,4870
2015-08-25,5160
2015-08-26,5160
2015-08-27,5000
2015-08-28,4930
2015-08-31,4830
2015-09-01,5020
2015-09-02,4955
2015-09-03,4745
2015-09-04,4435
2015-09-07,4360
2015-09-08,4275
2015-09-09,4375
2015-09-10,4555
2015-09-11,4375
2015-09-14,4350
2015-09-15,4535
2015-09-16,4505
2015-09-17,4525
2015-09-18,4565
2015-09-21,4685
2015-09-22,4860
2015-09-23,4750
2015-09-24,4730
2015-09-25,4645
2015-09-30,4565
2015-10-01,4615
2015-10-02,4740
2015-10-05,4710
2015-10-06,4910
2015-10-07,5000
2015-10-08,4610
2015-10-12,4735
2015-10-13,4655
2015-10-14,4470
2015-10-15,4530
2015-10-16,4505
2015-10-19,4445
2015-10-20,4420
2015-10-21,4305
2015-10-22,4135
2015-10-23,4280
2015-10-26,4330
2015-10-27,4270
2015-10-28,4210
2015-10-29,4360
2015-10-30,4265
2015-11-02,4340
2015-11-03,4250
2015-11-04,4255
2015-11-05,4250
2015-11-06,4255
2015-11-09,4205
2015-11-10,4000
2015-11-11,3905
2015-11-12,4165
2015-11-13,4200
2015-11-16,4005
2015-11-17,4295
2015-11-18,4550
2015-11-19,4530
2015-11-20,4420
2015-11-23,4230
2015-11-24,4285
2015-11-25,4210
2015-11-26,4230
2015-11-27,4165
2015-11-30,4200
2015-12-01,4160
2015-12-02,4190
2015-12-03,4170
2015-12-04,4150
2015-12-07,4085
2015-12-08,4035
2015-12-09,4025
2015-12-10,3995
2015-12-11,4130
2015-12-14,4040
2015-12-15,4000
2015-12-16,4140
2015-12-17,4105
2015-12-18,4200
2015-12-21,4180
2015-12-22,4105
2015-12-23,4040
2015-12-24,4060
2015-12-28,4035
2015-12-29,4025
2015-12-30,4045
2016-01-04,3960
2016-01-05,3755
2016-01-06,3460
2016-01-07,3690
2016-01-08,3925
2016-01-11,3900
2016-01-12,3885
2016-01-13,3980
2016-01-14,3950
2016-01-15,3910
2016-01-18,3840
2016-01-19,3910
2016-01-20,3900
2016-01-21,3850
2016-01-22,3860
2016-01-25,4100
2016-01-26,4085
2016-01-27,4180
2016-01-28,4240
2016-01-29,4245
2016-02-01,4255
2016-02-02,4260
2016-02-03,4270
2016-02-04,4280
2016-02-05,4220
2016-02-11,3990
2016-02-12,4000
2016-02-15,3990
2016-02-16,4400
2016-02-17,4500
2016-02-18,4705
2016-02-19,4800
2016-02-22,4950
2016-02-23,4980
2016-02-24,4990
2016-02-25,4900
2016-02-26,4800
2016-02-29,4705
2016-03-02,4600
2016-03-03,4875
2016-03-04,4795
2016-03-07,4860
2016-03-08,4975
2016-03-09,4980
2016-03-10,4915
2016-03-11,4925
2016-03-14,4765
2016-03-15,4640
2016-03-16,4610
2016-03-17,4720
2016-03-18,4765
2016-03-21,4735
2016-03-22,4740
2016-03-23,4655
2016-03-24,4830
2016-03-25,4945
2016-03-28,5040
2016-03-29,5020
2016-03-30,4965
2016-03-31,4985
2016-04-01,4970
2016-04-04,4820
2016-04-05,4970
2016-04-06,4890
2016-04-07,4890
2016-04-08,4880
2016-04-11,4845
2016-04-12,4780
2016-04-14,4800
2016-04-15,4775
2016-04-18,4760
2016-04-19,4775
2016-04-20,4800
2016-04-21,4730
2016-04-22,4750
2016-04-25,4930
2016-04-26,4925
2016-04-27,4925
2016-04-28,5650
2016-04-29,5580
2016-05-02,5510
2016-05-03,5470
2016-05-04,5300
2016-05-09,5060
2016-05-10,5310
2016-05-11,5260
2016-05-12,5260
2016-05-13,5180
2016-05-16,5200
2016-05-17,5060
2016-05-18,4900
2016-05-19,4780
2016-05-20,4780
2016-05-23,4605
2016-05-24,4510
2016-05-25,4470
2016-05-26,4340
2016-05-27,4425
2016-05-30,4305
2016-05-31,4365
2016-06-01,4385
2016-06-02,4300
2016-06-03,4390
2016-06-07,4300
2016-06-08,4365
2016-06-09,4360
2016-06-10,4320
2016-06-13,4285
2016-06-14,4270
2016-06-15,4250
2016-06-16,4160
2016-06-17,4090
2016-06-20,4235
2016-06-21,4085
2016-06-22,4170
2016-06-23,4070
2016-06-24,3940
2016-06-27,3880
2016-06-28,3865
2016-06-29,4020
2016-06-30,3955
2016-07-01,3860
2016-07-04,3880
2016-07-05,3850
2016-07-06,3775
2016-07-07,3770
2016-07-08,3665
2016-07-11,3695
2016-07-12,3840
2016-07-13,3890
2016-07-14,3910
2016-07-15,4110
2016-07-18,4095
2016-07-19,3975
2016-07-20,4120
2016-07-21,4000
2016-07-22,3900
2016-07-25,3865
2016-07-26,3800
2016-07-27,3780
2016-07-28,3780
2016-07-29,3815
2016-08-01,3825
2016-08-02,3805
2016-08-03,3930
2016-08-04,3930
2016-08-05,3910
2016-08-08,3910
2016-08-09,3975
2016-08-10,4020
2016-08-11,3925
2016-08-12,3990
2016-08-16,3870
2016-08-17,3805
2016-08-18,3755
2016-08-19,3790
2016-08-22,3735
2016-08-23,3695
2016-08-24,3760
2016-08-25,3780
2016-08-26,3700
2016-08-29,3620
2016-08-30,3505
2016-08-31,3360
2016-09-01,3440
2016-09-02,3420
2016-09-05,3480
2016-09-06,3465
2016-09-07,3410
2016-09-08,3215
2016-09-09,3145
2016-09-12,3120
2016-09-13,3180
2016-09-19,3140
2016-09-20,3175
2016-09-21,3400
2016-09-22,3570
2016-09-23,3995
2016-09-26,3810
2016-09-27,3340
2016-09-28,3315
2016-09-29,3300
2016-09-30,3365
2016-10-04,3330
2016-10-05,3295
2016-10-06,3310
2016-10-07,3280
2016-10-10,3270
2016-10-11,3305
2016-10-12,3295
2016-10-13,3250
2016-10-14,3230
2016-10-17,3220
2016-10-18,3160
2016-10-19,3250
2016-10-20,3215
2016-10-21,3180
2016-10-24,3215
2016-10-25,3130
2016-10-26,3090
2016-10-27,3110
2016-10-28,3070
2016-10-31,2935
2016-11-01,2945
2016-11-02,2930
2016-11-03,2975
2016-11-04,3050
2016-11-07,3075
2016-11-08,3085
2016-11-09,3025
2016-11-10,3030
2016-11-11,3070
2016-11-14,3085
2016-11-15,3195
2016-11-16,3360
2016-11-17,3350
2016-11-18,3350
2016-11-21,3360
2016-11-22,3405
2016-11-23,3400
2016-11-24,3385
2016-11-25,3395
2016-11-28,3420
2016-11-29,3435
2016-11-30,3500
2016-12-01,3420
2016-12-02,3320
2016-12-05,3285
2016-12-06,3220
2016-12-07,3315
2016-12-08,3390
2016-12-09,3365
2016-12-12,3500
2016-12-13,3510
2016-12-14,3540
2016-12-15,3625
2016-12-16,3625
2016-12-19,3530
2016-12-20,3520
2016-12-21,3550
2016-12-22,3660
2016-12-23,3815
2016-12-26,3785
2016-12-27,3805
2016-12-28,3900
2016-12-29,3895
2017-01-02,3840
2017-01-03,3830
2017-01-04,3900
2017-01-05,3915
2017-01-06,3900
2017-01-09,3805
2017-01-10,3875
2017-01-11,3775
2017-01-12,3785
2017-01-13,3755
2017-01-16,3770
2017-01-17,3755
2017-01-18,3695
2017-01-19,3695
2017-01-20,3750
2017-01-23,3720
2017-01-24,3690
2017-01-25,3710
2017-01-26,3725
2017-01-31,3700
2017-02-01,3695
2017-02-02,3770
2017-02-03,3770
2017-02-06,3735
2017-02-07,3680
2017-02-08,3675
2017-02-09,3640
2017-02-10,3625
2017-02-13,3740
2017-02-14,3670
2017-02-15,3810
2017-02-16,3690
2017-02-17,3740
2017-02-20,3725
2017-02-21,3765
2017-02-22,3760
2017-02-23,3725
2017-02-24,3650
2017-02-27,3660
2017-02-28,3710
2017-03-02,3655
2017-03-03,3605
2017-03-06,3570
2017-03-07,3600
2017-03-08,3680
2017-03-09,3825
2017-03-10,3815
2017-03-13,3815
2017-03-14,3785
2017-03-15,3790
2017-03-16,3770
2017-03-17,3680
2017-03-20,3625
2017-03-21,3590
2017-03-22,3700
2017-03-23,3820
2017-03-24,3835
2017-03-27,3855
2017-03-28,3960
2017-03-29,3890
2017-03-30,3975
2017-03-31,4100
2017-04-03,4110
2017-04-04,4050
2017-04-05,4055
2017-04-06,4110
2017-04-07,4120
2017-04-10,4125
2017-04-11,4095
2017-04-12,4065
2017-04-13,4080
2017-04-14,4050
2017-04-17,4005
2017-04-18,4090
2017-04-19,4070
2017-04-20,4095
2017-04-21,4120
2017-04-24,4085
2017-04-25,3990
2017-04-26,4025
2017-04-27,4000
2017-04-28,3935
2017-05-02,3895
2017-05-04,4030
2017-05-08,4050
2017-05-10,3995
2017-05-11,3960
2017-05-12,4060
2017-05-15,4075
2017-05-16,4100
2017-05-17,4115
2017-05-18,4055
2017-05-19,4010
2017-05-22,3975
2017-05-23,3940
2017-05-24,3920
2017-05-25,3920
2017-05-26,3955
2017-05-29,3925
2017-05-30,3940
2017-05-31,4005
2017-06-01,4295
2017-06-02,4400
2017-06-05,4370
2017-06-07,4570
2017-06-08,4570
2017-06-09,4400
2017-06-12,4290
2017-06-13,4250
2017-06-14,4190
2017-06-15,4170
2017-06-16,4160
2017-06-19,4160
2017-06-20,4050
2017-06-21,3975
2017-06-22,3950
2017-06-23,3990
2017-06-26,3935
2017-06-27,3850
2017-06-28,4115
2017-06-29,4275
2017-06-30,4315
2017-07-03,4260
2017-07-04,4160
2017-07-05,4020
2017-07-06,4085
2017-07-07,4025
2017-07-10,4000
2017-07-11,4025
2017-07-12,4000
2017-07-13,4000
2017-07-14,4000
2017-07-17,4025
2017-07-18,4000
2017-07-19,4010
2017-07-20,4005
2017-07-21,3995
2017-07-24,3980
2017-07-25,3975
2017-07-26,4000
2017-07-27,3980
2017-07-28,3930
2017-07-31,3935
2017-08-01,3920
2017-08-02,3925
2017-08-03,3750
2017-08-04,3905
2017-08-07,3870
2017-08-08,3835
2017-08-09,3885
2017-08-10,3790
2017-08-11,3745
2017-08-14,3740
2017-08-16,3740
2017-08-17,3765
2017-08-18,3755
2017-08-21,3650
2017-08-22,3650
2017-08-23,3665
2017-08-24,3655
2017-08-25,3675
2017-08-28,3760
2017-08-29,3825
2017-08-30,3875
2017-08-31,3845
2017-09-01,3845
2017-09-04,3700
2017-09-05,3710
2017-09-06,3730
2017-09-07,3740
2017-09-08,3650
2017-09-11,3635
2017-09-12,3650
2017-09-13,3565
2017-09-14,3545
2017-09-15,3505
2017-09-18,3495
2017-09-19,3485
2017-09-20,3415
2017-09-21,3400
2017-09-22,3325
2017-09-25,3340
2017-09-26,3340
2017-09-27,3345
2017-09-28,3445
2017-09-29,3445
2017-10-10,3400
2017-10-11,3410
2017-10-12,3385
2017-10-13,3330
2017-10-16,3305
2017-10-17,3250
2017-10-18,3405
2017-10-19,3345
2017-10-20,3380
2017-10-23,3600
2017-10-24,3540
2017-10-25,3540
2017-10-26,3460
2017-10-27,3435
2017-10-30,3535
2017-10-31,3550
2017-11-01,3380
2017-11-02,3405
2017-11-03,3415
2017-11-06,3490
2017-11-07,3455
2017-11-08,3565
2017-11-09,3585
2017-11-10,3530
2017-11-13,3600
2017-11-14,3870
2017-11-15,3830
2017-11-16,3805
2017-11-17,4010
2017-11-20,4160
2017-11-21,4485
2017-11-22,4410
2017-11-23,4410
2017-11-24,4330
2017-11-27,4380
2017-11-28,4300
2017-11-29,4230
2017-11-30,4165
2017-12-01,4115
2017-12-04,4135
2017-12-05,4120
2017-12-06,3975
2017-12-07,4035
2017-12-08,3910
2017-12-11,3840
2017-12-12,3840
2017-12-13,3685
2017-12-14,3605
2017-12-15,3665
2017-12-18,3750
2017-12-19,3710
2017-12-20,3635
2017-12-21,3530
2017-12-22,3625
2017-12-26,3520
2017-12-27,3500
2017-12-28,3510
2018-01-02,3495
2018-01-03,3400
2018-01-04,3380
2018-01-05,3265
2018-01-08,3355
2018-01-09,3320
2018-01-10,3415
2018-01-11,3430
2018-01-12,3450
2018-01-15,3375
2018-01-16,3285
2018-01-17,3355
2018-01-18,3320
2018-01-19,3265
2018-01-22,3250
2018-01-23,3315
2018-01-24,3280
2018-01-25,3475
2018-01-26,3470
2018-01-29,3610
2018-01-30,3660
2018-01-31,3540
2018-02-01,3535
2018-02-02,3425
2018-02-05,3425
2018-02-06,3600
2018-02-07,3430
2018-02-08,3465
2018-02-09,3365
2018-02-12,3340
2018-02-13,3460
2018-02-14,3390
2018-02-19,3400
2018-02-20,3345
2018-02-21,3325
2018-02-22,3310
2018-02-23,3355
2018-02-26,3350
2018-02-27,3385
2018-02-28,3385
2018-03-02,3355
2018-03-05,3345
2018-03-06,3290
2018-03-07,3335
2018-03-08,3320
2018-03-09,3420
2018-03-12,3415
2018-03-13,3340
2018-03-14,3300
2018-03-15,3310
2018-03-16,3375
2018-03-19,3290
2018-03-20,3235
2018-03-21,3225
2018-03-22,3210
2018-03-23,3120
2018-03-26,3155
2018-03-27,3180
2018-03-28,3200
2018-03-29,3145
2018-03-30,3215
2018-04-02,3180
2018-04-03,3210
2018-04-04,3160
2018-04-05,3165
2018-04-06,3150
2018-04-09,3110
2018-04-10,3060
2018-04-11,3070
2018-04-12,3065
2018-04-13,3075
2018-04-16,3165
2018-04-17,3175
2018-04-18,3365
2018-04-19,3495
2018-04-20,3395
2018-04-23,3380
2018-04-24,3415
2018-04-25,3315
2018-04-26,3280
2018-04-27,3250
2018-04-30,3335
2018-05-02,3445
2018-05-03,3400
2018-05-04,3385
2018-05-08,3220
2018-05-09,3255
2018-05-10,3215
2018-05-11,3210
2018-05-14,3270
2018-05-15,3255
2018-05-16,3085
2018-05-17,3105
2018-05-18,3105
2018-05-21,3055
2018-05-23,3005
2018-05-24,2990
2018-05-25,2990
2018-05-28,3130
2018-05-29,3045
2018-05-30,3000
2018-05-31,3060
2018-06-01,2990
2018-06-04,2985
2018-06-05,2995
2018-06-07,3070
2018-06-08,3095
2018-06-11,3080
2018-06-12,3065
2018-06-14,2995
2018-06-15,3055
2018-06-18,3055
2018-06-19,2960
2018-06-20,2955
2018-06-21,2945
2018-06-22,2865
2018-06-25,2910
2018-06-26,2870
2018-06-27,2875
2018-06-28,2895
2018-06-29,2880
2018-07-02,2850
2018-07-03,2840
2018-07-04,2825
2018-07-05,2830
2018-07-06,2870
2018-07-09,2970
2018-07-10,2955
2018-07-11,2995
2018-07-12,3030
2018-07-13,3000
2018-07-16,2960
2018-07-17,2950
2018-07-18,2860
2018-07-19,2855
2018-07-20,2920
2018-07-23,2915
2018-07-24,2860
2018-07-25,2810
2018-07-26,2860
2018-07-27,2870
2018-07-30,2830
2018-07-31,2850
2018-08-01,2900
2018-08-02,2900
2018-08-03,2880
2018-08-06,2905
2018-08-07,2895
2018-08-08,2895
2018-08-09,2860
2018-08-10,2865
2018-08-13,2820
2018-08-14,2930
2018-08-16,2885
2018-08-17,2870
2018-08-20,2860
2018-08-21,2865
2018-08-22,2875
2018-08-23,2900
2018-08-24,2895
2018-08-27,2895
2018-08-28,2900
2018-08-29,2870
2018-08-30,2865
2018-08-31,2930
2018-09-03,3020
2018-09-04,2995
2018-09-05,2975
2018-09-06,3280
2018-09-07,3230
2018-09-10,3220
2018-09-11,3440
2018-09-12,3420
2018-09-13,3360
2018-09-14,3415
2018-09-17,3520
2018-09-18,3485
2018-09-19,3300
2018-09-20,3110
2018-09-21,3200
2018-09-27,3445
2018-09-28,3300
2018-10-01,3300
2018-10-02,3240
2018-10-04,3235
2018-10-05,3170
2018-10-08,3165
2018-10-10,3160
2018-10-11,3095
2018-10-12,3105
2018-10-15,3135
2018-10-16,3135
2018-10-17,3135
2018-10-18,3180
2018-10-19,3150
2018-10-22,3135
2018-10-23,3025
2018-10-24,2900
2018-10-25,2785
2018-10-26,2850
2018-10-29,2775
2018-10-30,2805
2018-10-31,2900
2018-11-01,2880
2018-11-02,2965
2018-11-05,2905
2018-11-06,2865
2018-11-07,2830
2018-11-08,2835
2018-11-09,2850
2018-11-12,2870
2018-11-13,2990
2018-11-14,2975
2018-11-15,2900
2018-11-16,2850
2018-11-19,2815
2018-11-20,2810
2018-11-21,2810
2018-11-22,2815
2018-11-23,2770
2018-11-26,2765
2018-11-27,2715
2018-11-28,2650
2018-11-29,2615
2018-11-30,2520
2018-12-03,2525
2018-12-04,2500
2018-12-05,2550
2018-12-06,2600
2018-12-07,2555
2018-12-10,2470
2018-12-11,2425
2018-12-12,2450
2018-12-13,2555
2018-12-14,2580
2018-12-17,2605
2018-12-18,2625
2018-12-19,2650
2018-12-20,2630
2018-12-21,2560
2018-12-24,2495
2018-12-26,2445
2018-12-27,2515
2018-12-28,2565
2019-01-02,2585
2019-01-03,2635
2019-01-04,2620
2019-01-07,2655
2019-01-08,2660
2019-01-09,2625
2019-01-10,2600
2019-01-11,2590
2019-01-14,2630
2019-01-15,2630
2019-01-16,2665
2019-01-17,2610
2019-01-18,2630
2019-01-21,2670
2019-01-22,2630
2019-01-23,2655
2019-01-24,2735
2019-01-25,2710
2019-01-28,2540
2019-01-29,2555
2019-01-30,2570
2019-01-31,2570
2019-02-01,2590
2019-02-07,2645
2019-02-08,2585
2019-02-11,2565
2019-02-12,2605
2019-02-13,2720
2019-02-14,2885
2019-02-15,2900
2019-02-18,2940
2019-02-19,2955
2019-02-20,2955
2019-02-21,2920
2019-02-22,2885
2019-02-25,2865
2019-02-26,2875
2019-02-27,2930
2019-02-28,2715
2019-03-04,2715
2019-03-05,2595
2019-03-06,2595
2019-03-07,2560
2019-03-08,2630
2019-03-11,2540
2019-03-12,2615
2019-03-13,2595
2019-03-14,2660
2019-03-15,2640
2019-03-18,2605
2019-03-19,2600
2019-03-20,2610
2019-03-21,2555
2019-03-22,2560
2019-03-25,2535
2019-03-26,2520
2019-03-27,2560
2019-03-28,2510
2019-03-29,2550
2019-04-01,2595
2019-04-02,2585
2019-04-03,2590
2019-04-04,2610
2019-04-05,2580
2019-04-08,2630
2019-04-09,2620
2019-04-10,2640
2019-04-11,2700
2019-04-12,2870
2019-04-15,2935
2019-04-16,2905
2019-04-17,2880
2019-04-18,2855
2019-04-19,2860
2019-04-22,2895
2019-04-23,2930
2019-04-24,2885
2019-04-25,2800
2019-04-26,2790
2019-04-29,2945
2019-04-30,2940
2019-05-02,3050
2019-05-03,3060
2019-05-07,3085
2019-05-08,3020
2019-05-09,2945
2019-05-10,2950
2019-05-13,2880
2019-05-14,2890
2019-05-15,3225
2019-05-16,3255
2019-05-17,3225
2019-05-20,3310
2019-05-21,3240
2019-05-22,3250
2019-05-23,3095
2019-05-24,3170
2019-05-27,3140
2019-05-28,3190
2019-05-29,3090
2019-05-30,2870
2019-05-31,2815
2019-06-03,2810
2019-06-04,2955
2019-06-05,3020
2019-06-07,3090
2019-06-10,3090
2019-06-11,3145
2019-06-12,3085
2019-06-13,3095
2019-06-14,3095
2019-06-17,3065
2019-06-18,3035
2019-06-19,3070
2019-06-20,3110
2019-06-21,3040
2019-06-24,3020
2019-06-25,3065
2019-06-26,3100
2019-06-27,3025
2019-06-28,3045
2019-07-01,3045
2019-07-02,3000
2019-07-03,3000
2019-07-04,2985
2019-07-05,3010
2019-07-08,2940
2019-07-09,2940
2019-07-10,3035
2019-07-11,3050
2019-07-12,3065
2019-07-15,3015
2019-07-16,3000
2019-07-17,2965
2019-07-18,2905
2019-07-19,2915
2019-07-22,3000
2019-07-23,2955
2019-07-24,2990
2019-07-25,2940
2019-07-26,2930
2019-07-29,2850
2019-07-30,2915
2019-07-31,2915
2019-08-01,2835
2019-08-02,2885
2019-08-05,2725
2019-08-06,2750
2019-08-07,2710
2019-08-08,2740
2019-08-09,2740
2019-08-12,2730
2019-08-13,2790
2019-08-14,3020
2019-08-16,2940
2019-08-19,3070
2019-08-20,3050
2019-08-21,3080
2019-08-22,2975
2019-08-23,2895
2019-08-26,2815
2019-08-27,2800
2019-08-28,2815
2019-08-29,2790
2019-08-30,2800
2019-09-02,2795
2019-09-03,2755
2019-09-04,2750
2019-09-05,2790
2019-09-06,2840
2019-09-09,2805
2019-09-10,2810
2019-09-11,2820
2019-09-16,2850
2019-09-17,2840
2019-09-18,2815
2019-09-19,2855
2019-09-20,2960
2019-09-23,2950
2019-09-24,2915
2019-09-25,2850
2019-09-26,2835
2019-09-27,2825
2019-09-30,2805
2019-10-01,2825
2019-10-02,2825
2019-10-04,2790
2019-10-07,2750
2019-10-08,2765
2019-10-10,2770
2019-10-11,2770
2019-10-14,2770
2019-10-15,2800
2019-10-16,2800
2019-10-17,2825
2019-10-18,2835
2019-10-21,2800
2019-10-22,2825
2019-10-23,2810
2019-10-24,2800
2019-10-25,2785
2019-10-28,2770
2019-10-29,2785
2019-10-30,2750
2019-10-31,2770
2019-11-01,2770
2019-11-04,2810
2019-11-05,2810
2019-11-06,2805
2019-11-07,2755
2019-11-08,2850
2019-11-11,2820
2019-11-12,2785
2019-11-13,2810
2019-11-14,2825
2019-11-15,2685
2019-11-18,2735
2019-11-19,2710
2019-11-20,2680
2019-11-21,2630
2019-11-22,2645
2019-11-25,2655
2019-11-26,2650
2019-11-27,2640
2019-11-28,2600
2019-11-29,2615
2019-12-02,2600
2019-12-03,2605
2019-12-04,2560
2019-12-05,2510
2019-12-06,2535
2019-12-09,2520
2019-12-10,2505
2019-12-11,2525
2019-12-12,2550
2019-12-13,2635
2019-12-16,2640
2019-12-17,2635
2019-12-18,2620
2019-12-19,2630
2019-12-20,2635
2019-12-23,2670
