,033500
2014-01-22,10500
2014-01-23,10300
2014-01-24,10400
2014-01-27,9920
2014-01-28,10100
2014-01-29,10150
2014-02-03,9970
2014-02-04,9580
2014-02-05,9770
2014-02-06,9950
2014-02-07,10200
2014-02-10,10300
2014-02-11,10250
2014-02-12,10250
2014-02-13,10700
2014-02-14,10550
2014-02-17,10450
2014-02-18,10350
2014-02-19,10550
2014-02-20,10500
2014-02-21,10400
2014-02-24,10750
2014-02-25,10950
2014-02-26,11000
2014-02-27,10850
2014-02-28,10600
2014-03-03,10500
2014-03-04,10550
2014-03-05,10750
2014-03-06,10850
2014-03-07,10850
2014-03-10,11150
2014-03-11,11650
2014-03-12,11550
2014-03-13,11700
2014-03-14,12050
2014-03-17,11850
2014-03-18,12200
2014-03-19,12100
2014-03-20,11850
2014-03-21,11850
2014-03-24,12000
2014-03-25,11900
2014-03-26,12100
2014-03-27,12450
2014-03-28,12300
2014-03-31,12200
2014-04-01,12150
2014-04-02,12000
2014-04-03,11800
2014-04-04,11950
2014-04-07,11750
2014-04-08,11600
2014-04-09,11750
2014-04-10,11800
2014-04-11,11500
2014-04-14,11250
2014-04-15,11350
2014-04-16,11700
2014-04-17,11600
2014-04-18,11850
2014-04-21,11700
2014-04-22,11800
2014-04-23,11650
2014-04-24,11400
2014-04-25,11250
2014-04-28,11400
2014-04-29,11600
2014-04-30,11550
2014-05-02,11400
2014-05-07,11150
2014-05-08,11000
2014-05-09,11100
2014-05-12,11250
2014-05-13,11250
2014-05-14,11200
2014-05-15,11350
2014-05-16,11550
2014-05-19,11550
2014-05-20,11950
2014-05-21,12000
2014-05-22,12050
2014-05-23,11950
2014-05-26,11750
2014-05-27,12300
2014-05-28,12100
2014-05-29,11850
2014-05-30,12050
2014-06-02,11800
2014-06-03,11550
2014-06-05,11200
2014-06-09,11200
2014-06-10,11500
2014-06-11,11600
2014-06-12,11700
2014-06-13,11500
2014-06-16,11350
2014-06-17,11250
2014-06-18,11250
2014-06-19,11450
2014-06-20,11500
2014-06-23,11750
2014-06-24,12000
2014-06-25,11950
2014-06-26,11900
2014-06-27,11750
2014-06-30,11800
2014-07-01,12550
2014-07-02,12900
2014-07-03,13000
2014-07-04,13050
2014-07-07,12650
2014-07-08,12800
2014-07-09,12700
2014-07-10,13450
2014-07-11,13350
2014-07-14,13400
2014-07-15,13100
2014-07-16,12700
2014-07-17,12750
2014-07-18,13050
2014-07-21,12850
2014-07-22,13150
2014-07-23,13250
2014-07-24,13200
2014-07-25,11550
2014-07-28,11850
2014-07-29,11200
2014-07-30,11050
2014-07-31,10200
2014-08-01,10500
2014-08-04,10900
2014-08-05,10750
2014-08-06,10750
2014-08-07,10650
2014-08-08,10700
2014-08-11,11200
2014-08-12,11250
2014-08-13,11000
2014-08-14,11400
2014-08-18,11600
2014-08-19,11150
2014-08-20,11150
2014-08-21,11100
2014-08-22,10550
2014-08-25,10300
2014-08-26,10150
2014-08-27,10350
2014-08-28,10400
2014-08-29,10400
2014-09-01,10250
2014-09-02,10150
2014-09-03,10100
2014-09-04,10150
2014-09-05,10100
2014-09-11,10100
2014-09-12,10100
2014-09-15,10300
2014-09-16,10300
2014-09-17,10550
2014-09-18,10600
2014-09-19,10500
2014-09-22,10250
2014-09-23,10350
2014-09-24,10350
2014-09-25,10050
2014-09-26,9900
2014-09-29,9100
2014-09-30,9110
2014-10-01,8510
2014-10-02,8300
2014-10-06,7780
2014-10-07,7740
2014-10-08,8050
2014-10-10,8260
2014-10-13,8070
2014-10-14,9070
2014-10-15,9020
2014-10-16,9470
2014-10-17,9400
2014-10-20,9850
2014-10-21,9490
2014-10-22,9500
2014-10-23,9220
2014-10-24,9010
2014-10-27,9460
2014-10-28,9430
2014-10-29,9810
2014-10-30,9430
2014-10-31,9420
2014-11-03,9300
2014-11-04,9400
2014-11-05,9140
2014-11-06,9060
2014-11-07,9090
2014-11-10,9250
2014-11-11,9390
2014-11-12,9370
2014-11-13,9600
2014-11-14,9610
2014-11-17,9520
2014-11-18,9040
2014-11-19,8890
2014-11-20,8540
2014-11-21,8790
2014-11-24,8720
2014-11-25,8720
2014-11-26,8790
2014-11-27,8470
2014-11-28,8040
2014-12-01,7700
2014-12-02,7810
2014-12-03,7750
2014-12-04,7840
2014-12-05,8160
2014-12-08,8150
2014-12-09,8250
2014-12-10,8210
2014-12-11,8200
2014-12-12,7950
2014-12-15,8040
2014-12-16,8080
2014-12-17,8050
2014-12-18,7840
2014-12-19,7840
2014-12-22,7860
2014-12-23,7800
2014-12-24,8060
2014-12-26,8070
2014-12-29,7990
2014-12-30,7820
2015-01-02,7780
2015-01-05,7600
2015-01-06,7440
2015-01-07,7330
2015-01-08,7180
2015-01-09,7490
2015-01-12,7500
2015-01-13,7440
2015-01-14,7450
2015-01-15,7580
2015-01-16,7550
2015-01-19,7690
2015-01-20,7650
2015-01-21,7650
2015-01-22,7810
2015-01-23,8100
2015-01-26,7950
2015-01-27,8200
2015-01-28,8200
2015-01-29,8090
2015-01-30,8300
2015-02-02,8160
2015-02-03,8280
2015-02-04,8400
2015-02-05,8420
2015-02-06,8630
2015-02-09,8550
2015-02-10,8480
2015-02-11,8130
2015-02-12,8410
2015-02-13,8230
2015-02-16,8000
2015-02-17,7960
2015-02-23,7690
2015-02-24,7840
2015-02-25,7880
2015-02-26,7930
2015-02-27,7830
2015-03-02,7900
2015-03-03,8170
2015-03-04,8200
2015-03-05,8180
2015-03-06,8090
2015-03-09,8080
2015-03-10,7990
2015-03-11,7860
2015-03-12,7970
2015-03-13,7970
2015-03-16,7920
2015-03-17,7860
2015-03-18,7700
2015-03-19,7740
2015-03-20,7830
2015-03-23,7890
2015-03-24,8100
2015-03-25,8170
2015-03-26,8090
2015-03-27,8100
2015-03-30,8000
2015-03-31,7850
2015-04-01,7750
2015-04-02,7830
2015-04-03,7820
2015-04-06,8210
2015-04-07,8190
2015-04-08,8360
2015-04-09,8500
2015-04-10,8470
2015-04-13,8630
2015-04-14,8390
2015-04-15,8440
2015-04-16,8360
2015-04-17,8310
2015-04-20,8220
2015-04-21,8200
2015-04-22,8000
2015-04-23,7940
2015-04-24,7920
2015-04-27,7890
2015-04-28,7810
2015-04-29,7620
2015-04-30,7650
2015-05-04,7490
2015-05-06,7390
2015-05-07,7160
2015-05-08,7220
2015-05-11,7210
2015-05-12,7260
2015-05-13,7220
2015-05-14,7300
2015-05-15,7320
2015-05-18,7140
2015-05-19,7430
2015-05-20,7590
2015-05-21,7600
2015-05-22,7660
2015-05-26,7400
2015-05-27,7430
2015-05-28,7480
2015-05-29,7240
2015-06-01,7180
2015-06-02,6890
2015-06-03,6950
2015-06-04,7040
2015-06-05,6900
2015-06-08,7100
2015-06-09,7080
2015-06-10,7020
2015-06-11,7020
2015-06-12,6910
2015-06-15,6090
2015-06-16,5940
2015-06-17,6050
2015-06-18,6050
2015-06-19,6150
2015-06-22,6300
2015-06-23,6310
2015-06-24,6340
2015-06-25,6210
2015-06-26,6180
2015-06-29,5990
2015-06-30,6050
2015-07-01,6350
2015-07-02,6340
2015-07-03,6300
2015-07-06,6340
2015-07-07,6340
2015-07-08,6370
2015-07-09,6320
2015-07-10,6350
2015-07-13,6670
2015-07-14,6770
2015-07-15,6520
2015-07-16,6640
2015-07-17,6590
2015-07-20,6440
2015-07-21,6510
2015-07-22,6310
2015-07-23,6300
2015-07-24,6220
2015-07-27,6170
2015-07-28,6040
2015-07-29,6010
2015-07-30,5890
2015-07-31,5740
2015-08-03,5550
2015-08-04,5620
2015-08-05,5660
2015-08-06,5920
2015-08-07,6050
2015-08-10,5890
2015-08-11,5880
2015-08-12,5890
2015-08-13,5970
2015-08-17,5990
2015-08-18,5660
2015-08-19,5270
2015-08-20,4935
2015-08-21,4615
2015-08-24,4605
2015-08-25,4855
2015-08-26,4970
2015-08-27,5060
2015-08-28,5070
2015-08-31,5150
2015-09-01,5280
2015-09-02,5360
2015-09-03,5330
2015-09-04,5160
2015-09-07,5240
2015-09-08,5110
2015-09-09,5190
2015-09-10,5220
2015-09-11,5320
2015-09-14,5260
2015-09-15,5190
2015-09-16,5370
2015-09-17,5380
2015-09-18,5400
2015-09-21,5290
2015-09-22,5400
2015-09-23,5370
2015-09-24,5390
2015-09-25,5990
2015-09-30,6050
2015-10-01,6070
2015-10-02,5910
2015-10-05,5980
2015-10-06,5980
2015-10-07,5990
2015-10-08,5970
2015-10-12,5970
2015-10-13,6050
2015-10-14,6140
2015-10-15,6200
2015-10-16,6150
2015-10-19,6100
2015-10-20,5990
2015-10-21,5940
2015-10-22,5790
2015-10-23,5740
2015-10-26,5740
2015-10-27,5890
2015-10-28,5840
2015-10-29,5770
2015-10-30,5760
2015-11-02,5660
2015-11-03,5650
2015-11-04,5800
2015-11-05,5830
2015-11-06,5790
2015-11-09,5640
2015-11-10,5550
2015-11-11,5560
2015-11-12,5530
2015-11-13,5350
2015-11-16,5110
2015-11-17,5180
2015-11-18,5130
2015-11-19,5140
2015-11-20,5460
2015-11-23,5320
2015-11-24,5350
2015-11-25,5410
2015-11-26,5560
2015-11-27,5510
2015-11-30,5500
2015-12-01,5660
2015-12-02,5600
2015-12-03,5600
2015-12-04,5570
2015-12-07,5460
2015-12-08,5200
2015-12-09,4870
2015-12-10,4825
2015-12-11,4810
2015-12-14,4590
2015-12-15,4595
2015-12-16,4600
2015-12-17,4700
2015-12-18,4820
2015-12-21,4860
2015-12-22,4805
2015-12-23,4700
2015-12-24,4760
2015-12-28,4605
2015-12-29,4695
2015-12-30,4825
2016-01-04,4670
2016-01-05,4690
2016-01-06,4705
2016-01-07,4610
2016-01-08,4495
2016-01-11,4455
2016-01-12,4310
2016-01-13,4320
2016-01-14,4190
2016-01-15,4220
2016-01-18,4140
2016-01-19,4110
2016-01-20,3890
2016-01-21,3905
2016-01-22,3985
2016-01-25,4055
2016-01-26,3980
2016-01-27,4050
2016-01-28,4085
2016-01-29,4030
2016-02-01,4000
2016-02-02,4050
2016-02-03,3920
2016-02-04,3970
2016-02-05,3995
2016-02-11,3820
2016-02-12,3685
2016-02-15,3820
2016-02-16,3940
2016-02-17,3910
2016-02-18,4020
2016-02-19,4080
2016-02-22,4130
2016-02-23,4150
2016-02-24,4165
2016-02-25,4135
2016-02-26,4160
2016-02-29,4320
2016-03-02,4310
2016-03-03,4365
2016-03-04,4380
2016-03-07,4485
2016-03-08,4470
2016-03-09,4485
2016-03-10,4545
2016-03-11,4530
2016-03-14,4545
2016-03-15,4450
2016-03-16,4355
2016-03-17,4495
2016-03-18,4520
2016-03-21,4520
2016-03-22,4700
2016-03-23,4650
2016-03-24,5530
2016-03-25,5630
2016-03-28,5800
2016-03-29,5740
2016-03-30,5770
2016-03-31,5600
2016-04-01,5860
2016-04-04,5820
2016-04-05,6000
2016-04-06,6090
2016-04-07,6060
2016-04-08,5970
2016-04-11,5860
2016-04-12,6030
2016-04-14,5890
2016-04-15,5960
2016-04-18,5770
2016-04-19,5770
2016-04-20,5650
2016-04-21,5690
2016-04-22,5700
2016-04-25,5400
2016-04-26,5430
2016-04-27,5470
2016-04-28,5910
2016-04-29,5710
2016-05-02,5890
2016-05-03,5710
2016-05-04,5640
2016-05-09,5430
2016-05-10,5530
2016-05-11,5510
2016-05-12,5450
2016-05-13,5800
2016-05-16,5770
2016-05-17,5780
2016-05-18,5650
2016-05-19,5700
2016-05-20,5610
2016-05-23,5700
2016-05-24,5760
2016-05-25,5740
2016-05-26,5860
2016-05-27,5930
2016-05-30,5940
2016-05-31,5900
2016-06-01,5930
2016-06-02,6170
2016-06-03,6320
2016-06-07,6320
2016-06-08,6390
2016-06-09,6390
2016-06-10,6290
2016-06-13,6270
2016-06-14,6140
2016-06-15,6270
2016-06-16,6200
2016-06-17,6150
2016-06-20,6210
2016-06-21,6360
2016-06-22,6450
2016-06-23,6480
2016-06-24,6210
2016-06-27,5960
2016-06-28,6220
2016-06-29,6430
2016-06-30,6410
2016-07-01,6370
2016-07-04,6500
2016-07-05,6600
2016-07-06,6420
2016-07-07,6450
2016-07-08,6150
2016-07-11,6190
2016-07-12,6360
2016-07-13,6380
2016-07-14,6390
2016-07-15,6390
2016-07-18,6590
2016-07-19,6800
2016-07-20,6840
2016-07-21,6810
2016-07-22,6980
2016-07-25,6700
2016-07-26,6860
2016-07-27,6900
2016-07-28,6990
2016-07-29,7020
2016-08-01,7000
2016-08-02,6890
2016-08-03,6750
2016-08-04,6820
2016-08-05,6750
2016-08-08,6760
2016-08-09,6850
2016-08-10,6800
2016-08-11,6820
2016-08-12,6790
2016-08-16,6870
2016-08-17,6720
2016-08-18,6570
2016-08-19,6490
2016-08-22,6100
2016-08-23,6100
2016-08-24,6110
2016-08-25,5910
2016-08-26,5870
2016-08-29,5640
2016-08-30,5580
2016-08-31,5490
2016-09-01,5480
2016-09-02,5490
2016-09-05,5540
2016-09-06,5540
2016-09-07,5220
2016-09-08,5270
2016-09-09,5330
2016-09-12,5500
2016-09-13,5470
2016-09-19,5700
2016-09-20,5890
2016-09-21,5860
2016-09-22,5910
2016-09-23,5980
2016-09-26,5800
2016-09-27,5830
2016-09-28,5890
2016-09-29,5930
2016-09-30,5950
2016-10-04,6050
2016-10-05,5880
2016-10-06,5770
2016-10-07,5840
2016-10-10,5900
2016-10-11,5980
2016-10-12,5960
2016-10-13,6110
2016-10-14,5900
2016-10-17,5750
2016-10-18,5820
2016-10-19,5970
2016-10-20,5910
2016-10-21,5870
2016-10-24,5730
2016-10-25,5710
2016-10-26,5700
2016-10-27,5740
2016-10-28,5800
2016-10-31,5720
2016-11-01,5880
2016-11-02,5800
2016-11-03,5770
2016-11-04,5890
2016-11-07,5930
2016-11-08,5860
2016-11-09,5580
2016-11-10,6050
2016-11-11,6310
2016-11-14,6340
2016-11-15,6370
2016-11-16,6390
2016-11-17,6330
2016-11-18,6210
2016-11-21,6540
2016-11-22,6400
2016-11-23,6340
2016-11-24,6150
2016-11-25,6150
2016-11-28,5970
2016-11-29,5970
2016-11-30,6230
2016-12-01,6240
2016-12-02,6170
2016-12-05,5980
2016-12-06,5950
2016-12-07,5850
2016-12-08,5780
2016-12-09,5810
2016-12-12,6100
2016-12-13,6080
2016-12-14,5980
2016-12-15,5900
2016-12-16,5900
2016-12-19,5750
2016-12-20,5760
2016-12-21,5680
2016-12-22,5720
2016-12-23,5760
2016-12-26,5640
2016-12-27,5640
2016-12-28,5700
2016-12-29,5750
2017-01-02,5870
2017-01-03,5960
2017-01-04,6000
2017-01-05,6050
2017-01-06,6240
2017-01-09,6100
2017-01-10,6090
2017-01-11,6130
2017-01-12,6220
2017-01-13,6170
2017-01-16,6300
2017-01-17,6450
2017-01-18,6350
2017-01-19,6200
2017-01-20,6350
2017-01-23,6720
2017-01-24,6560
2017-01-25,6970
2017-01-26,6970
2017-01-31,6900
2017-02-01,6870
2017-02-02,6620
2017-02-03,6500
2017-02-06,6860
2017-02-07,6500
2017-02-08,6490
2017-02-09,6790
2017-02-10,7000
2017-02-13,7000
2017-02-14,7490
2017-02-15,7480
2017-02-16,7330
2017-02-17,7620
2017-02-20,7460
2017-02-21,7370
2017-02-22,7250
2017-02-23,7130
2017-02-24,7430
2017-02-27,7210
2017-02-28,7450
2017-03-02,8020
2017-03-03,8010
2017-03-06,8070
2017-03-07,8240
2017-03-08,7990
2017-03-09,7980
2017-03-10,8210
2017-03-13,8120
2017-03-14,8280
2017-03-15,8030
2017-03-16,7840
2017-03-17,7860
2017-03-20,7680
2017-03-21,7430
2017-03-22,7290
2017-03-23,7250
2017-03-24,7230
2017-03-27,7080
2017-03-28,7160
2017-03-29,7270
2017-03-30,6880
2017-03-31,6940
2017-04-03,6600
2017-04-04,6670
2017-04-05,7060
2017-04-06,6900
2017-04-07,6820
2017-04-10,6700
2017-04-11,6880
2017-04-12,6940
2017-04-13,6870
2017-04-14,6660
2017-04-17,7000
2017-04-18,7120
2017-04-19,6800
2017-04-20,6660
2017-04-21,6670
2017-04-24,6760
2017-04-25,6860
2017-04-26,7390
2017-04-27,7160
2017-04-28,6950
2017-05-02,7090
2017-05-04,7150
2017-05-08,6950
2017-05-10,6840
2017-05-11,6760
2017-05-12,6550
2017-05-15,6640
2017-05-16,6830
2017-05-17,6760
2017-05-18,6700
2017-05-19,6790
2017-05-22,6730
2017-05-23,6620
2017-05-24,6700
2017-05-25,7230
2017-05-26,7250
2017-05-29,7080
2017-05-30,7090
2017-05-31,6890
2017-06-01,6160
2017-06-02,6210
2017-06-05,6200
2017-06-07,6230
2017-06-08,6210
2017-06-09,6050
2017-06-12,5910
2017-06-13,6070
2017-06-14,6040
2017-06-15,5970
2017-06-16,6130
2017-06-19,6250
2017-06-20,6360
2017-06-21,6360
2017-06-22,6260
2017-06-23,6470
2017-06-26,6480
2017-06-27,6870
2017-06-28,6880
2017-06-29,6730
2017-06-30,6590
2017-07-03,6920
2017-07-04,6650
2017-07-05,6710
2017-07-06,6560
2017-07-07,6410
2017-07-10,6250
2017-07-11,6250
2017-07-12,6220
2017-07-13,6180
2017-07-14,6060
2017-07-17,6080
2017-07-18,6020
2017-07-19,6140
2017-07-20,6140
2017-07-21,6170
2017-07-24,6130
2017-07-25,6050
2017-07-26,6080
2017-07-27,6080
2017-07-28,6080
2017-07-31,6010
2017-08-01,6200
2017-08-02,6230
2017-08-03,6100
2017-08-04,6100
2017-08-07,6240
2017-08-08,6190
2017-08-09,6220
2017-08-10,6050
2017-08-11,5930
2017-08-14,5920
2017-08-16,5290
2017-08-17,5380
2017-08-18,5270
2017-08-21,4915
2017-08-22,4940
2017-08-23,4950
2017-08-24,5070
2017-08-25,5400
2017-08-28,5360
2017-08-29,5310
2017-08-30,5280
2017-08-31,5450
2017-09-01,5330
2017-09-04,5150
2017-09-05,5100
2017-09-06,5110
2017-09-07,5140
2017-09-08,5060
2017-09-11,4915
2017-09-12,5000
2017-09-13,4975
2017-09-14,4890
2017-09-15,4790
2017-09-18,4760
2017-09-19,4745
2017-09-20,5120
2017-09-21,5000
2017-09-22,4780
2017-09-25,4650
2017-09-26,4700
2017-09-27,4800
2017-09-28,4860
2017-09-29,4985
2017-10-10,4910
2017-10-11,4980
2017-10-12,5030
2017-10-13,4910
2017-10-16,4830
2017-10-17,4855
2017-10-18,4805
2017-10-19,4905
2017-10-20,4850
2017-10-23,4970
2017-10-24,4950
2017-10-25,4925
2017-10-26,4910
2017-10-27,4910
2017-10-30,4915
2017-10-31,5060
2017-11-01,4930
2017-11-02,4900
2017-11-03,4925
2017-11-06,4955
2017-11-07,4945
2017-11-08,4930
2017-11-09,5030
2017-11-10,5190
2017-11-13,5130
2017-11-14,5170
2017-11-15,4940
2017-11-16,4925
2017-11-17,4865
2017-11-20,4850
2017-11-21,4855
2017-11-22,4770
2017-11-23,4775
2017-11-24,4855
2017-11-27,4895
2017-11-28,4990
2017-11-29,4860
2017-11-30,5100
2017-12-01,5060
2017-12-04,5310
2017-12-05,5430
2017-12-06,5170
2017-12-07,5010
2017-12-08,4850
2017-12-11,4785
2017-12-12,4945
2017-12-13,4975
2017-12-14,5020
2017-12-15,4930
2017-12-18,4890
2017-12-19,4890
2017-12-20,4850
2017-12-21,4800
2017-12-22,4835
2017-12-26,4775
2017-12-27,4825
2017-12-28,5050
2018-01-02,5230
2018-01-03,5260
2018-01-04,5240
2018-01-05,5580
2018-01-08,5860
2018-01-09,5740
2018-01-10,6300
2018-01-11,6350
2018-01-12,6400
2018-01-15,6440
2018-01-16,6480
2018-01-17,6360
2018-01-18,6360
2018-01-19,6390
2018-01-22,6860
2018-01-23,7040
2018-01-24,6980
2018-01-25,8090
2018-01-26,8550
2018-01-29,8370
2018-01-30,8650
2018-01-31,8320
2018-02-01,8430
2018-02-02,8440
2018-02-05,8320
2018-02-06,8750
2018-02-07,8600
2018-02-08,8470
2018-02-09,8300
2018-02-12,8270
2018-02-13,8630
2018-02-14,8920
2018-02-19,9220
2018-02-20,8850
2018-02-21,8720
2018-02-22,8880
2018-02-23,9370
2018-02-26,8960
2018-02-27,8830
2018-02-28,8800
2018-03-02,8780
2018-03-05,8500
2018-03-06,9010
2018-03-07,8850
2018-03-08,9020
2018-03-09,8780
2018-03-12,8850
2018-03-13,8540
2018-03-14,8210
2018-03-15,8450
2018-03-16,8160
2018-03-19,8080
2018-03-20,8350
2018-03-21,8230
2018-03-22,8270
2018-03-23,7930
2018-03-26,8470
2018-03-27,8550
2018-03-28,8310
2018-03-29,8190
2018-03-30,8080
2018-04-02,7550
2018-04-03,7460
2018-04-04,7130
2018-04-05,7620
2018-04-06,7230
2018-04-09,6760
2018-04-10,6900
2018-04-11,6800
2018-04-12,7070
2018-04-13,7140
2018-04-16,7020
2018-04-17,6860
2018-04-18,6910
2018-04-19,6920
2018-04-20,7250
2018-04-23,6830
2018-04-24,6720
2018-04-25,6500
2018-04-26,6620
2018-04-27,6610
2018-04-30,6410
2018-05-02,6300
2018-05-03,6090
2018-05-04,6340
2018-05-08,6370
2018-05-09,6250
2018-05-10,6470
2018-05-11,6500
2018-05-14,6720
2018-05-15,6670
2018-05-16,6670
2018-05-17,6850
2018-05-18,7020
2018-05-21,6990
2018-05-23,6770
2018-05-24,6760
2018-05-25,6640
2018-05-28,6560
2018-05-29,6380
2018-05-30,6320
2018-05-31,6840
2018-06-01,6420
2018-06-04,6290
2018-06-05,6500
2018-06-07,6470
2018-06-08,6530
2018-06-11,6340
2018-06-12,6320
2018-06-14,6130
2018-06-15,6230
2018-06-18,6780
2018-06-19,7020
2018-06-20,7550
2018-06-21,7360
2018-06-22,7440
2018-06-25,7110
2018-06-26,7010
2018-06-27,6980
2018-06-28,6870
2018-06-29,6700
2018-07-02,6270
2018-07-03,6210
2018-07-04,6030
2018-07-05,5910
2018-07-06,6270
2018-07-09,5980
2018-07-10,6020
2018-07-11,6170
2018-07-12,6180
2018-07-13,6220
2018-07-16,6220
2018-07-17,6200
2018-07-18,6130
2018-07-19,5890
2018-07-20,5750
2018-07-23,5760
2018-07-24,5580
2018-07-25,5590
2018-07-26,5920
2018-07-27,6100
2018-07-30,6100
2018-07-31,6170
2018-08-01,6180
2018-08-02,6170
2018-08-03,6200
2018-08-06,6220
2018-08-07,6480
2018-08-08,6850
2018-08-09,6840
2018-08-10,6840
2018-08-13,6800
2018-08-14,6810
2018-08-16,6610
2018-08-17,6810
2018-08-20,7130
2018-08-21,7200
2018-08-22,7320
2018-08-23,7150
2018-08-24,7230
2018-08-27,7070
2018-08-28,7590
2018-08-29,7510
2018-08-30,7540
2018-08-31,7610
2018-09-03,7730
2018-09-04,7590
2018-09-05,7580
2018-09-06,7560
2018-09-07,7500
2018-09-10,7360
2018-09-11,7370
2018-09-12,7570
2018-09-13,7770
2018-09-14,7780
2018-09-17,7850
2018-09-18,7900
2018-09-19,7870
2018-09-20,7840
2018-09-21,7780
2018-09-27,7870
2018-09-28,7880
2018-10-01,8020
2018-10-02,8660
2018-10-04,8980
2018-10-05,8440
2018-10-08,8470
2018-10-10,8690
2018-10-11,7970
2018-10-12,7950
2018-10-15,8560
2018-10-16,8310
2018-10-17,7970
2018-10-18,7940
2018-10-19,8020
2018-10-22,7940
2018-10-23,7490
2018-10-24,7110
2018-10-25,7370
2018-10-26,7080
2018-10-29,6850
2018-10-30,6800
2018-10-31,6870
2018-11-01,6810
2018-11-02,7080
2018-11-05,7390
2018-11-06,8190
2018-11-07,8160
2018-11-08,8120
2018-11-09,8150
2018-11-12,8510
2018-11-13,8210
2018-11-14,7970
2018-11-15,8190
2018-11-16,8310
2018-11-19,8400
2018-11-20,8390
2018-11-21,8190
2018-11-22,8200
2018-11-23,8310
2018-11-26,8130
2018-11-27,8080
2018-11-28,8200
2018-11-29,8120
2018-11-30,8070
2018-12-03,8100
2018-12-04,8030
2018-12-05,8000
2018-12-06,7810
2018-12-07,7760
2018-12-10,7490
2018-12-11,7790
2018-12-12,7910
2018-12-13,8350
2018-12-14,8650
2018-12-17,8620
2018-12-18,8330
2018-12-19,8120
2018-12-20,7600
2018-12-21,7530
2018-12-24,7310
2018-12-26,7180
2018-12-27,7690
2018-12-28,7720
2019-01-02,7580
2019-01-03,7660
2019-01-04,7600
2019-01-07,7530
2019-01-08,7250
2019-01-09,7340
2019-01-10,7360
2019-01-11,7580
2019-01-14,7580
2019-01-15,7680
2019-01-16,7660
2019-01-17,7470
2019-01-18,7590
2019-01-21,7700
2019-01-22,7590
2019-01-23,7620
2019-01-24,7620
2019-01-25,7830
2019-01-28,8080
2019-01-29,8490
2019-01-30,8510
2019-01-31,8360
2019-02-01,8090
2019-02-07,8150
2019-02-08,8090
2019-02-11,7830
2019-02-12,7890
2019-02-13,8380
2019-02-14,8140
2019-02-15,8360
2019-02-18,8320
2019-02-19,8290
2019-02-20,8490
2019-02-21,8750
2019-02-22,8810
2019-02-25,8770
2019-02-26,8770
2019-02-27,8640
2019-02-28,8580
2019-03-04,8680
2019-03-05,8700
2019-03-06,9140
2019-03-07,8850
2019-03-08,8700
2019-03-11,8550
2019-03-12,8730
2019-03-13,8820
2019-03-14,9020
2019-03-15,9020
2019-03-18,9030
2019-03-19,9040
2019-03-20,9160
2019-03-21,8880
2019-03-22,8690
2019-03-25,8420
2019-03-26,8710
2019-03-27,8590
2019-03-28,8460
2019-03-29,8650
2019-04-01,8810
2019-04-02,8700
2019-04-03,8640
2019-04-04,8690
2019-04-05,8630
2019-04-08,8660
2019-04-09,8640
2019-04-10,8480
2019-04-11,8380
2019-04-12,8260
2019-04-15,8600
2019-04-16,8680
2019-04-17,8620
2019-04-18,8960
2019-04-19,8690
2019-04-22,8840
2019-04-23,9090
2019-04-24,8780
2019-04-25,8800
2019-04-26,8850
2019-04-29,9040
2019-04-30,9520
2019-05-02,9800
2019-05-03,10100
2019-05-07,9980
2019-05-08,9790
2019-05-09,9670
2019-05-10,9690
2019-05-13,9670
2019-05-14,9750
2019-05-15,9890
2019-05-16,10000
2019-05-17,9970
2019-05-20,9730
2019-05-21,9820
2019-05-22,9540
2019-05-23,9830
2019-05-24,9320
2019-05-27,9120
2019-05-28,9240
2019-05-29,9130
2019-05-30,9090
2019-05-31,9200
2019-06-03,8700
2019-06-04,8700
2019-06-05,8910
2019-06-07,8620
2019-06-10,9000
2019-06-11,9000
2019-06-12,9170
2019-06-13,9760
2019-06-14,9970
2019-06-17,9600
2019-06-18,9350
2019-06-19,9360
2019-06-20,9370
2019-06-21,9670
2019-06-24,9640
2019-06-25,9330
2019-06-26,9260
2019-06-27,9100
2019-06-28,9030
2019-07-01,8990
2019-07-02,8910
2019-07-03,8820
2019-07-04,8840
2019-07-05,8820
2019-07-08,8540
2019-07-09,8800
2019-07-10,8950
2019-07-11,8900
2019-07-12,8830
2019-07-15,8680
2019-07-16,8630
2019-07-17,8510
2019-07-18,8400
2019-07-19,8730
2019-07-22,8950
2019-07-23,8710
2019-07-24,8620
2019-07-25,8400
2019-07-26,8280
2019-07-29,8170
2019-07-30,8250
2019-07-31,8200
2019-08-01,8000
2019-08-02,7820
2019-08-05,7500
2019-08-06,7200
2019-08-07,7360
2019-08-08,7600
2019-08-09,7650
2019-08-12,7850
2019-08-13,7900
2019-08-14,8060
2019-08-16,7850
2019-08-19,8360
2019-08-20,8350
2019-08-21,8230
2019-08-22,8130
2019-08-23,8020
2019-08-26,7660
2019-08-27,7710
2019-08-28,7700
2019-08-29,7640
2019-08-30,8100
2019-09-02,8010
2019-09-03,8200
2019-09-04,8380
2019-09-05,8740
2019-09-06,9340
2019-09-09,9400
2019-09-10,9230
2019-09-11,9480
2019-09-16,9480
2019-09-17,9680
2019-09-18,9910
2019-09-19,10200
2019-09-20,10700
2019-09-23,10550
2019-09-24,10650
2019-09-25,10650
2019-09-26,10450
2019-09-27,10500
2019-09-30,10600
2019-10-01,10650
2019-10-02,10650
2019-10-04,10350
