,002450
2014-03-20,2900
2014-03-21,2875
2014-03-24,3125
2014-03-25,3120
2014-03-26,3085
2014-03-27,2965
2014-03-28,2980
2014-03-31,3000
2014-04-01,2940
2014-04-02,3050
2014-04-03,3020
2014-04-04,2975
2014-04-07,2915
2014-04-08,2800
2014-04-09,2750
2014-04-10,2880
2014-04-11,2805
2014-04-14,2815
2014-04-15,2850
2014-04-16,3050
2014-04-17,3000
2014-04-18,2980
2014-04-21,2850
2014-04-22,2825
2014-04-23,2820
2014-04-24,2770
2014-04-25,2710
2014-04-28,2805
2014-04-29,2830
2014-04-30,2855
2014-05-02,2970
2014-05-07,3095
2014-05-08,3045
2014-05-09,3120
2014-05-12,3170
2014-05-13,3200
2014-05-14,3120
2014-05-15,3350
2014-05-16,3290
2014-05-19,3225
2014-05-20,3185
2014-05-21,3325
2014-05-22,3400
2014-05-23,3530
2014-05-26,3530
2014-05-27,3700
2014-05-28,3775
2014-05-29,3630
2014-05-30,3805
2014-06-02,3565
2014-06-03,3735
2014-06-05,3745
2014-06-09,3850
2014-06-10,3780
2014-06-11,3850
2014-06-12,3740
2014-06-13,3800
2014-06-16,4135
2014-06-17,4150
2014-06-18,4190
2014-06-19,4000
2014-06-20,4170
2014-06-23,4080
2014-06-24,3985
2014-06-25,3865
2014-06-26,3850
2014-06-27,3830
2014-06-30,3930
2014-07-01,4030
2014-07-02,4035
2014-07-03,4090
2014-07-04,3930
2014-07-07,4170
2014-07-08,4175
2014-07-09,4040
2014-07-10,3935
2014-07-11,3970
2014-07-14,4160
2014-07-15,4160
2014-07-16,4220
2014-07-17,4180
2014-07-18,4165
2014-07-21,4040
2014-07-22,4035
2014-07-23,3900
2014-07-24,3780
2014-07-25,3810
2014-07-28,3370
2014-07-29,3380
2014-07-30,3270
2014-07-31,3460
2014-08-01,3600
2014-08-04,3670
2014-08-05,3740
2014-08-06,3695
2014-08-07,3795
2014-08-08,3715
2014-08-11,3650
2014-08-12,3705
2014-08-13,3635
2014-08-14,3740
2014-08-18,3700
2014-08-19,3650
2014-08-20,3695
2014-08-21,3715
2014-08-22,3670
2014-08-25,3580
2014-08-26,3760
2014-08-27,3685
2014-08-28,3550
2014-08-29,3585
2014-09-01,3320
2014-09-02,3415
2014-09-03,3290
2014-09-04,3780
2014-09-05,3730
2014-09-11,3770
2014-09-12,3565
2014-09-15,3595
2014-09-16,3590
2014-09-17,3710
2014-09-18,3750
2014-09-19,3855
2014-09-22,3765
2014-09-23,3725
2014-09-24,3945
2014-09-25,4080
2014-09-26,4070
2014-09-29,4170
2014-09-30,4110
2014-10-01,4055
2014-10-02,4375
2014-10-06,4285
2014-10-07,4285
2014-10-08,4355
2014-10-10,4230
2014-10-13,4025
2014-10-14,4200
2014-10-15,4135
2014-10-16,4285
2014-10-17,4130
2014-10-20,4165
2014-10-21,4505
2014-10-22,4595
2014-10-23,4630
2014-10-24,4425
2014-10-27,4635
2014-10-28,4510
2014-10-29,4345
2014-10-30,4230
2014-10-31,4075
2014-11-03,4205
2014-11-04,4130
2014-11-05,4050
2014-11-06,3770
2014-11-07,3825
2014-11-10,3790
2014-11-11,3905
2014-11-12,3785
2014-11-13,3690
2014-11-14,3750
2014-11-17,3460
2014-11-18,3645
2014-11-19,3810
2014-11-20,3775
2014-11-21,3805
2014-11-24,3835
2014-11-25,3940
2014-11-26,3940
2014-11-27,3680
2014-11-28,3465
2014-12-01,3520
2014-12-02,3505
2014-12-03,3575
2014-12-04,3530
2014-12-05,3530
2014-12-08,3460
2014-12-09,3465
2014-12-10,3545
2014-12-11,3310
2014-12-12,3220
2014-12-15,3230
2014-12-16,3300
2014-12-17,3175
2014-12-18,3100
2014-12-19,3125
2014-12-22,3080
2014-12-23,3040
2014-12-24,3265
2014-12-26,3290
2014-12-29,3190
2014-12-30,3455
2015-01-02,3475
2015-01-05,3435
2015-01-06,3470
2015-01-07,3610
2015-01-08,3595
2015-01-09,3590
2015-01-12,3575
2015-01-13,3490
2015-01-14,3420
2015-01-15,3525
2015-01-16,3595
2015-01-19,3605
2015-01-20,3695
2015-01-21,3955
2015-01-22,3735
2015-01-23,3870
2015-01-26,4090
2015-01-27,4085
2015-01-28,4300
2015-01-29,4305
2015-01-30,4320
2015-02-02,4230
2015-02-03,4200
2015-02-04,4335
2015-02-05,4240
2015-02-06,4280
2015-02-09,4100
2015-02-10,4100
2015-02-11,4160
2015-02-12,4125
2015-02-13,4250
2015-02-16,4130
2015-02-17,4230
2015-02-23,4195
2015-02-24,4435
2015-02-25,4320
2015-02-26,4280
2015-02-27,4285
2015-03-02,4410
2015-03-03,4310
2015-03-04,4250
2015-03-05,4100
2015-03-06,4125
2015-03-09,3915
2015-03-10,3840
2015-03-11,3880
2015-03-12,3850
2015-03-13,4055
2015-03-16,4100
2015-03-17,4000
2015-03-18,3900
2015-03-19,3825
2015-03-20,3830
2015-03-23,3795
2015-03-24,3875
2015-03-25,3835
2015-03-26,4015
2015-03-27,4040
2015-03-30,4145
2015-03-31,4260
2015-04-01,4420
2015-04-02,5080
2015-04-03,5130
2015-04-06,5090
2015-04-07,5060
2015-04-08,5150
2015-04-09,5230
2015-04-10,5150
2015-04-13,5120
2015-04-14,5060
2015-04-15,5050
2015-04-16,5220
2015-04-17,5220
2015-04-20,5080
2015-04-21,5400
2015-04-22,5130
2015-04-23,4900
2015-04-24,4920
2015-04-27,5010
2015-04-28,4770
2015-04-29,4830
2015-04-30,4820
2015-05-04,4525
2015-05-06,4505
2015-05-07,4625
2015-05-08,4640
2015-05-11,4635
2015-05-12,4785
2015-05-13,4785
2015-05-14,4660
2015-05-15,4775
2015-05-18,4565
2015-05-19,4375
2015-05-20,4415
2015-05-21,4465
2015-05-22,4410
2015-05-26,4405
2015-05-27,4350
2015-05-28,4780
2015-05-29,4790
2015-06-01,4890
2015-06-02,4660
2015-06-03,4810
2015-06-04,4800
2015-06-05,4960
2015-06-08,5050
2015-06-09,5030
2015-06-10,4890
2015-06-11,4800
2015-06-12,4570
2015-06-15,4590
2015-06-16,4590
2015-06-17,4510
2015-06-18,4870
2015-06-19,4775
2015-06-22,4790
2015-06-23,4900
2015-06-24,5020
2015-06-25,4930
2015-06-26,5110
2015-06-29,4855
2015-06-30,4750
2015-07-01,4790
2015-07-02,5000
2015-07-03,4860
2015-07-06,4700
2015-07-07,4525
2015-07-08,4340
2015-07-09,4460
2015-07-10,4395
2015-07-13,4595
2015-07-14,4940
2015-07-15,4885
2015-07-16,4910
2015-07-17,5010
2015-07-20,4940
2015-07-21,5480
2015-07-22,5230
2015-07-23,5120
2015-07-24,5060
2015-07-27,4900
2015-07-28,4820
2015-07-29,4630
2015-07-30,4455
2015-07-31,4625
2015-08-03,4420
2015-08-04,4480
2015-08-05,4690
2015-08-06,4720
2015-08-07,4730
2015-08-10,4745
2015-08-11,4560
2015-08-12,4345
2015-08-13,4445
2015-08-17,4070
2015-08-18,3715
2015-08-19,3590
2015-08-20,3575
2015-08-21,3315
2015-08-24,3590
2015-08-25,3675
2015-08-26,3870
2015-08-27,3895
2015-08-28,4000
2015-08-31,4040
2015-09-01,4025
2015-09-02,4035
2015-09-03,4095
2015-09-04,4105
2015-09-07,4320
2015-09-08,4220
2015-09-09,4350
2015-09-10,4400
2015-09-11,4360
2015-09-14,4255
2015-09-15,4210
2015-09-16,4460
2015-09-17,4375
2015-09-18,4495
2015-09-21,4455
2015-09-22,4510
2015-09-23,4400
2015-09-24,4305
2015-09-25,4320
2015-09-30,4225
2015-10-01,4225
2015-10-02,4185
2015-10-05,4420
2015-10-06,4410
2015-10-07,4220
2015-10-08,4160
2015-10-12,4235
2015-10-13,4240
2015-10-14,4195
2015-10-15,4285
2015-10-16,4230
2015-10-19,4240
2015-10-20,4200
2015-10-21,4050
2015-10-22,3870
2015-10-23,3825
2015-10-26,4010
2015-10-27,4055
2015-10-28,4045
2015-10-29,4010
2015-10-30,4060
2015-11-02,4000
2015-11-03,4005
2015-11-04,4050
2015-11-05,4115
2015-11-06,4025
2015-11-09,3870
2015-11-10,3630
2015-11-11,3790
2015-11-12,3780
2015-11-13,3705
2015-11-16,3740
2015-11-17,3680
2015-11-18,3765
2015-11-19,3740
2015-11-20,3730
2015-11-23,3770
2015-11-24,3835
2015-11-25,3920
2015-11-26,3880
2015-11-27,3980
2015-11-30,3995
2015-12-01,3885
2015-12-02,3795
2015-12-03,3800
2015-12-04,3745
2015-12-07,3745
2015-12-08,3560
2015-12-09,3550
2015-12-10,3380
2015-12-11,3310
2015-12-14,3155
2015-12-15,3260
2015-12-16,3390
2015-12-17,3455
2015-12-18,3575
2015-12-21,3560
2015-12-22,3475
2015-12-23,3470
2015-12-24,3410
2015-12-28,3345
2015-12-29,3435
2015-12-30,3470
2016-01-04,3430
2016-01-05,3425
2016-01-06,3450
2016-01-07,3295
2016-01-08,3265
2016-01-11,3200
2016-01-12,3170
2016-01-13,3220
2016-01-14,3175
2016-01-15,3045
2016-01-18,3035
2016-01-19,3140
2016-01-20,2985
2016-01-21,2935
2016-01-22,2950
2016-01-25,2995
2016-01-26,2940
2016-01-27,2925
2016-01-28,3000
2016-01-29,3045
2016-02-01,3065
2016-02-02,3030
2016-02-03,2940
2016-02-04,3005
2016-02-05,3000
2016-02-11,2910
2016-02-12,2620
2016-02-15,2740
2016-02-16,2840
2016-02-17,2855
2016-02-18,2970
2016-02-19,2980
2016-02-22,3030
2016-02-23,3070
2016-02-24,3070
2016-02-25,3025
2016-02-26,3055
2016-02-29,2965
2016-03-02,2960
2016-03-03,2910
2016-03-04,2985
2016-03-07,2965
2016-03-08,2960
2016-03-09,2995
2016-03-10,3040
2016-03-11,3145
2016-03-14,3185
2016-03-15,3120
2016-03-16,3065
2016-03-17,3060
2016-03-18,3075
2016-03-21,3045
2016-03-22,3085
2016-03-23,3020
2016-03-24,3035
2016-03-25,3020
2016-03-28,2990
2016-03-29,2990
2016-03-30,2965
2016-03-31,2925
2016-04-01,2920
2016-04-04,2880
2016-04-05,2855
2016-04-06,2825
2016-04-07,2830
2016-04-08,2810
2016-04-11,2790
2016-04-12,2940
2016-04-14,2930
2016-04-15,3230
2016-04-18,3240
2016-04-19,3210
2016-04-20,3255
2016-04-21,3250
2016-04-22,3225
2016-04-25,3165
2016-04-26,3295
2016-04-27,3200
2016-04-28,3180
2016-04-29,3085
2016-05-02,3050
2016-05-03,3120
2016-05-04,3050
2016-05-09,2950
2016-05-10,2955
2016-05-11,3035
2016-05-12,3000
2016-05-13,2985
2016-05-16,3000
2016-05-17,3170
2016-05-18,3230
2016-05-19,3165
2016-05-20,3385
2016-05-23,3565
2016-05-24,3520
2016-05-25,3370
2016-05-26,3420
2016-05-27,3475
2016-05-30,3320
2016-05-31,3330
2016-06-01,3335
2016-06-02,3275
2016-06-03,3220
2016-06-07,3235
2016-06-08,3285
2016-06-09,3150
2016-06-10,3070
2016-06-13,2945
2016-06-14,2930
2016-06-15,2850
2016-06-16,2805
2016-06-17,2785
2016-06-20,2845
2016-06-21,2830
2016-06-22,2825
2016-06-23,2785
2016-06-24,2550
2016-06-27,2630
2016-06-28,2690
2016-06-29,2735
2016-06-30,2730
2016-07-01,2755
2016-07-04,2805
2016-07-05,2765
2016-07-06,2710
2016-07-07,2750
2016-07-08,2715
2016-07-11,2705
2016-07-12,2715
2016-07-13,2765
2016-07-14,2740
2016-07-15,2745
2016-07-18,2725
2016-07-19,2705
2016-07-20,2690
2016-07-21,2770
2016-07-22,2760
2016-07-25,2870
2016-07-26,2830
2016-07-27,2830
2016-07-28,2810
2016-07-29,2800
2016-08-01,2775
2016-08-02,2715
2016-08-03,2675
2016-08-04,2690
2016-08-05,2645
2016-08-08,2650
2016-08-09,2650
2016-08-10,2680
2016-08-11,2675
2016-08-12,2695
2016-08-16,2715
2016-08-17,2655
2016-08-18,2625
2016-08-19,2630
2016-08-22,2620
2016-08-23,2585
2016-08-24,2600
2016-08-25,2635
2016-08-26,2605
2016-08-29,2530
2016-08-30,2515
2016-08-31,2450
2016-09-01,2495
2016-09-02,2595
2016-09-05,2600
2016-09-06,2615
2016-09-07,2625
2016-09-08,2570
2016-09-09,2530
2016-09-12,2480
2016-09-13,2495
2016-09-19,2750
2016-09-20,2780
2016-09-21,2715
2016-09-22,2775
2016-09-23,2745
2016-09-26,2785
2016-09-27,2865
2016-09-28,2860
2016-09-29,2820
2016-09-30,2760
2016-10-04,2850
2016-10-05,2890
2016-10-06,2830
2016-10-07,2730
2016-10-10,2705
2016-10-11,2700
2016-10-12,2695
2016-10-13,2630
2016-10-14,2610
2016-10-17,2645
2016-10-18,2645
2016-10-19,2625
2016-10-20,2590
2016-10-21,2550
2016-10-24,2510
2016-10-25,2450
2016-10-26,2380
2016-10-27,2440
2016-10-28,2400
2016-10-31,2300
2016-11-01,2290
2016-11-02,2205
2016-11-03,2225
2016-11-04,2235
2016-11-07,2280
2016-11-08,2340
2016-11-09,2200
2016-11-10,2300
2016-11-11,2290
2016-11-14,2285
2016-11-15,2260
2016-11-16,2320
2016-11-17,2350
2016-11-18,2290
2016-11-21,2225
2016-11-22,2240
2016-11-23,2185
2016-11-24,2120
2016-11-25,2190
2016-11-28,2135
2016-11-29,2155
2016-11-30,2150
2016-12-01,2185
2016-12-02,2190
2016-12-05,2130
2016-12-06,2120
2016-12-07,2095
2016-12-08,2135
2016-12-09,2180
2016-12-12,2310
2016-12-13,2315
2016-12-14,2300
2016-12-15,2335
2016-12-16,2310
2016-12-19,2370
2016-12-20,2545
2016-12-21,2545
2016-12-22,2560
2016-12-23,2685
2016-12-26,2590
2016-12-27,2595
2016-12-28,2595
2016-12-29,2565
2017-01-02,2540
2017-01-03,2620
2017-01-04,2705
2017-01-05,2705
2017-01-06,2785
2017-01-09,2775
2017-01-10,2730
2017-01-11,2680
2017-01-12,2635
2017-01-13,2645
2017-01-16,2600
2017-01-17,2585
2017-01-18,2565
2017-01-19,2485
2017-01-20,2465
2017-01-23,2380
2017-01-24,2390
2017-01-25,2340
2017-01-26,2400
2017-01-31,2385
2017-02-01,2445
2017-02-02,2280
2017-02-03,2250
2017-02-06,2240
2017-02-07,2245
2017-02-08,2250
2017-02-09,2300
2017-02-10,2325
2017-02-13,2350
2017-02-14,2345
2017-02-15,2365
2017-02-16,2345
2017-02-17,2340
2017-02-20,2345
2017-02-21,2360
2017-02-22,2375
2017-02-23,2350
2017-02-24,2335
2017-02-27,2315
2017-02-28,2295
2017-03-02,2265
2017-03-03,2215
2017-03-06,2205
2017-03-07,2205
2017-03-08,2170
2017-03-09,2210
2017-03-10,2210
2017-03-13,2230
2017-03-14,2210
2017-03-15,2135
2017-03-16,2130
2017-03-17,2145
2017-03-20,2150
2017-03-21,2135
2017-03-22,2400
2017-03-23,2445
2017-03-24,2295
2017-03-27,2320
2017-03-28,2285
2017-03-29,2275
2017-03-30,2290
2017-03-31,2320
2017-04-03,2320
2017-04-04,2255
2017-04-05,2260
2017-04-06,2235
2017-04-07,2250
2017-04-10,2205
2017-04-11,2175
2017-04-12,2190
2017-04-13,2215
2017-04-14,2180
2017-04-17,2235
2017-04-18,2235
2017-04-19,2215
2017-04-20,2225
2017-04-21,2210
2017-04-24,2200
2017-04-25,2220
2017-04-26,2210
2017-04-27,2200
2017-04-28,2175
2017-05-02,2180
2017-05-04,2190
2017-05-08,2210
2017-05-10,2240
2017-05-11,2235
2017-05-12,2265
2017-05-15,2240
2017-05-16,2230
2017-05-17,2290
2017-05-18,2310
2017-05-19,2285
2017-05-22,2380
2017-05-23,2415
2017-05-24,2340
2017-05-25,2360
2017-05-26,2350
2017-05-29,2275
2017-05-30,2305
2017-05-31,2300
2017-06-01,2295
2017-06-02,2305
2017-06-05,2300
2017-06-07,2270
2017-06-08,2270
2017-06-09,2295
2017-06-12,2260
2017-06-13,2275
2017-06-14,2280
2017-06-15,2295
2017-06-16,2280
2017-06-19,2255
2017-06-20,2285
2017-06-21,2235
2017-06-22,2235
2017-06-23,2220
2017-06-26,2215
2017-06-27,2220
2017-06-28,2210
2017-06-29,2205
2017-06-30,2180
2017-07-03,2130
2017-07-04,2080
2017-07-05,2080
2017-07-06,2100
2017-07-07,2095
2017-07-10,2070
2017-07-11,2050
2017-07-12,2025
2017-07-13,2025
2017-07-14,1995
2017-07-17,2015
2017-07-18,1990
2017-07-19,2040
2017-07-20,2015
2017-07-21,2010
2017-07-24,2000
2017-07-25,1995
2017-07-26,1990
2017-07-27,1995
2017-07-28,1975
2017-07-31,1940
2017-08-01,1955
2017-08-02,1965
2017-08-03,1900
2017-08-04,1900
2017-08-07,1950
2017-08-08,1970
2017-08-09,1930
2017-08-10,1920
2017-08-11,1855
2017-08-14,1860
2017-08-16,1895
2017-08-17,1900
2017-08-18,1915
2017-08-21,1920
2017-08-22,1940
2017-08-23,1935
2017-08-24,1920
2017-08-25,1900
2017-08-28,1910
2017-08-29,1940
2017-08-30,1945
2017-08-31,1935
2017-09-01,1995
2017-09-04,1930
2017-09-05,1915
2017-09-06,1890
2017-09-07,1900
2017-09-08,1850
2017-09-11,1860
2017-09-12,1840
2017-09-13,1770
2017-09-14,1705
2017-09-15,1715
2017-09-18,1705
2017-09-19,1720
2017-09-20,1710
2017-09-21,1660
2017-09-22,1660
2017-09-25,1640
2017-09-26,1640
2017-09-27,1670
2017-09-28,1675
2017-09-29,1735
2017-10-10,1720
2017-10-11,1770
2017-10-12,1820
2017-10-13,1820
2017-10-16,1830
2017-10-17,1835
2017-10-18,1820
2017-10-19,1815
2017-10-20,1790
2017-10-23,1800
2017-10-24,1810
2017-10-25,1830
2017-10-26,1865
2017-10-27,1930
2017-10-30,1930
2017-10-31,1955
2017-11-01,1980
2017-11-02,2090
2017-11-03,2040
2017-11-06,2030
2017-11-07,2055
2017-11-08,2120
2017-11-09,2145
2017-11-10,2195
2017-11-13,2255
2017-11-14,2250
2017-11-15,2350
2017-11-16,2425
2017-11-17,2515
2017-11-20,2705
2017-11-21,2735
2017-11-22,2765
2017-11-23,2780
2017-11-24,2790
2017-11-27,2730
2017-11-28,2840
2017-11-29,2660
2017-11-30,2570
2017-12-01,2525
2017-12-04,2690
2017-12-05,2700
2017-12-06,2625
2017-12-07,2570
2017-12-08,2545
2017-12-11,2640
2017-12-12,2560
2017-12-13,2555
2017-12-14,2685
2017-12-15,2585
2017-12-18,2535
2017-12-19,2455
2017-12-20,2485
2017-12-21,2370
2017-12-22,2400
2017-12-26,2315
2017-12-27,2370
2017-12-28,2350
2018-01-02,2350
2018-01-03,2410
2018-01-04,2330
2018-01-05,2325
2018-01-08,2275
2018-01-09,2275
2018-01-10,2360
2018-01-11,2350
2018-01-12,2310
2018-01-15,2240
2018-01-16,2295
2018-01-17,2280
2018-01-18,2300
2018-01-19,2600
2018-01-22,2755
2018-01-23,2765
2018-01-24,2810
2018-01-25,2705
2018-01-26,2705
2018-01-29,2650
2018-01-30,2640
2018-01-31,2840
2018-02-01,2725
2018-02-02,2675
2018-02-05,2510
2018-02-06,2445
2018-02-07,2410
2018-02-08,2475
2018-02-09,2380
2018-02-12,2350
2018-02-13,2335
2018-02-14,2330
2018-02-19,2380
2018-02-20,2340
2018-02-21,2360
2018-02-22,2310
2018-02-23,2225
2018-02-26,2250
2018-02-27,2235
2018-02-28,2170
2018-03-02,2125
2018-03-05,2080
2018-03-06,2135
2018-03-07,2185
2018-03-08,2220
2018-03-09,2270
2018-03-12,2280
2018-03-13,2230
2018-03-14,2200
2018-03-15,2170
2018-03-16,2170
2018-03-19,2105
2018-03-20,2160
2018-03-21,2100
2018-03-22,2035
2018-03-23,1990
2018-03-26,2015
2018-03-27,2145
2018-03-28,2100
2018-03-29,2120
2018-03-30,2150
2018-04-02,2190
2018-04-03,2195
2018-04-04,2160
2018-04-05,2165
2018-04-06,2160
2018-04-09,2165
2018-04-10,2140
2018-04-11,2165
2018-04-12,2160
2018-04-13,2190
2018-04-16,2240
2018-04-17,2245
2018-04-18,2295
2018-04-19,2335
2018-04-20,2320
2018-04-23,2290
2018-04-24,2365
2018-04-25,2375
2018-04-26,2530
2018-04-27,2600
2018-04-30,2540
2018-05-02,2490
2018-05-03,2710
2018-05-04,2745
2018-05-08,2720
2018-05-09,2815
2018-05-10,2795
2018-05-11,2800
2018-05-14,2690
2018-05-15,2860
2018-05-16,2670
2018-05-17,2640
2018-05-18,2665
2018-05-21,2715
2018-05-23,2685
2018-05-24,2685
2018-05-25,2535
2018-05-28,2565
2018-05-29,2530
2018-05-30,2510
2018-05-31,2520
2018-06-01,2645
2018-06-04,2500
2018-06-05,2510
2018-06-07,2535
2018-06-08,2535
2018-06-11,2540
2018-06-12,2535
2018-06-14,2440
2018-06-15,2475
2018-06-18,2340
2018-06-19,2280
2018-06-20,2340
2018-06-21,2275
2018-06-22,2300
2018-06-25,2430
2018-06-26,2400
2018-06-27,2365
2018-06-28,2300
2018-06-29,2320
2018-07-02,2285
2018-07-03,2210
2018-07-04,2270
2018-07-05,2145
2018-07-06,2180
2018-07-09,2170
2018-07-10,2245
2018-07-11,2245
2018-07-12,2210
2018-07-13,2215
2018-07-16,2160
2018-07-17,2175
2018-07-18,2180
2018-07-19,2075
2018-07-20,2105
2018-07-23,2005
2018-07-24,2090
2018-07-25,2075
2018-07-26,2100
2018-07-27,2140
2018-07-30,2155
2018-07-31,2145
2018-08-01,2130
2018-08-02,2125
2018-08-03,2210
2018-08-06,2160
2018-08-07,2120
2018-08-08,2105
2018-08-09,2100
2018-08-10,2115
2018-08-13,2050
2018-08-14,2050
2018-08-16,1985
2018-08-17,1900
2018-08-20,1900
2018-08-21,1900
2018-08-22,1930
2018-08-23,1910
2018-08-24,1910
2018-08-27,1880
2018-08-28,1920
2018-08-29,1925
2018-08-30,1925
2018-08-31,1910
2018-09-03,1940
2018-09-04,1935
2018-09-05,1930
2018-09-06,1945
2018-09-07,1940
2018-09-10,1950
2018-09-11,2090
2018-09-12,2055
2018-09-13,2070
2018-09-14,2155
2018-09-17,2120
2018-09-18,2115
2018-09-19,2110
2018-09-20,2065
2018-09-21,2065
2018-09-27,2080
2018-09-28,2040
2018-10-01,2065
2018-10-02,2050
2018-10-04,1995
2018-10-05,2000
2018-10-08,1945
2018-10-10,1855
2018-10-11,1640
2018-10-12,1670
2018-10-15,1690
2018-10-16,1700
2018-10-17,1715
2018-10-18,1725
2018-10-19,1730
2018-10-22,1745
2018-10-23,1665
2018-10-24,1660
2018-10-25,1595
2018-10-26,1620
2018-10-29,1460
2018-10-30,1500
2018-10-31,1565
2018-11-01,1580
2018-11-02,1655
2018-11-05,1710
2018-11-06,1735
2018-11-07,1625
2018-11-08,1655
2018-11-09,1715
2018-11-12,1710
2018-11-13,1740
2018-11-14,1710
2018-11-15,1720
2018-11-16,1760
2018-11-19,1770
2018-11-20,1770
2018-11-21,1755
2018-11-22,1715
2018-11-23,1720
2018-11-26,1745
2018-11-27,1720
2018-11-28,1740
2018-11-29,1740
2018-11-30,1730
2018-12-03,1750
2018-12-04,1835
2018-12-05,1905
2018-12-06,1835
2018-12-07,1820
2018-12-10,1760
2018-12-11,1730
2018-12-12,1760
2018-12-13,1795
2018-12-14,1775
2018-12-17,1760
2018-12-18,1745
2018-12-19,1770
2018-12-20,1755
2018-12-21,1760
2018-12-24,1740
2018-12-26,1745
2018-12-27,1750
2018-12-28,1795
2019-01-02,1775
2019-01-03,1780
2019-01-04,1765
2019-01-07,1780
2019-01-08,1775
2019-01-09,1810
2019-01-10,1775
2019-01-11,1795
2019-01-14,1790
2019-01-15,1800
2019-01-16,1870
2019-01-17,1865
2019-01-18,1865
2019-01-21,1865
2019-01-22,1840
2019-01-23,1840
2019-01-24,1830
2019-01-25,1845
2019-01-28,1940
2019-01-29,1910
2019-01-30,1910
2019-01-31,1945
2019-02-01,1945
2019-02-07,1945
2019-02-08,1900
2019-02-11,1905
2019-02-12,1905
2019-02-13,1915
2019-02-14,1900
2019-02-15,1890
2019-02-18,1930
2019-02-19,1905
2019-02-20,1920
2019-02-21,1920
2019-02-22,1915
2019-02-25,1905
2019-02-26,1955
2019-02-27,1930
2019-02-28,1850
2019-03-04,1900
2019-03-05,1870
2019-03-06,1875
2019-03-07,1870
2019-03-08,1820
2019-03-11,1800
2019-03-12,1835
2019-03-13,1860
2019-03-14,1870
2019-03-15,1875
2019-03-18,1915
2019-03-19,1950
2019-03-20,1935
2019-03-21,1930
2019-03-22,1940
2019-03-25,1905
2019-03-26,1900
2019-03-27,1890
2019-03-28,1885
2019-03-29,1935
2019-04-01,1970
2019-04-02,1960
2019-04-03,1960
2019-04-04,1965
2019-04-05,1970
2019-04-08,2065
2019-04-09,2045
2019-04-10,2035
2019-04-11,2070
2019-04-12,2105
2019-04-15,2045
2019-04-16,2030
2019-04-17,2045
2019-04-18,2045
2019-04-19,2110
2019-04-22,2110
2019-04-23,2210
2019-04-24,2215
2019-04-25,2185
2019-04-26,2215
2019-04-29,2250
2019-04-30,2225
2019-05-02,2250
2019-05-03,2270
2019-05-07,2220
2019-05-08,2210
2019-05-09,2110
2019-05-10,2135
2019-05-13,2145
2019-05-14,2150
2019-05-15,2115
2019-05-16,2165
2019-05-17,2185
2019-05-20,2075
2019-05-21,2040
2019-05-22,2025
2019-05-23,1955
2019-05-24,1910
2019-05-27,1920
2019-05-28,1960
2019-05-29,1910
2019-05-30,1880
2019-05-31,1905
2019-06-03,1900
2019-06-04,1910
2019-06-05,1915
2019-06-07,1940
2019-06-10,1965
2019-06-11,1990
2019-06-12,1965
2019-06-13,1980
2019-06-14,1970
2019-06-17,1935
2019-06-18,1940
2019-06-19,1960
2019-06-20,1970
2019-06-21,1895
2019-06-24,1880
2019-06-25,1880
2019-06-26,1890
2019-06-27,1895
2019-06-28,1935
2019-07-01,1910
2019-07-02,1915
2019-07-03,1885
2019-07-04,1910
2019-07-05,1910
2019-07-08,2000
2019-07-09,1920
2019-07-10,1915
2019-07-11,1905
2019-07-12,1910
2019-07-15,1925
2019-07-16,1925
2019-07-17,1965
2019-07-18,1920
2019-07-19,1960
2019-07-22,1950
2019-07-23,1915
2019-07-24,1860
2019-07-25,1805
2019-07-26,1760
2019-07-29,1620
2019-07-30,1685
2019-07-31,1675
2019-08-01,1660
2019-08-02,1665
2019-08-05,1575
2019-08-06,1555
2019-08-07,1940
2019-08-08,1815
2019-08-09,1895
2019-08-12,1950
2019-08-13,1895
2019-08-14,1895
2019-08-16,1765
2019-08-19,1800
2019-08-20,1805
2019-08-21,1800
2019-08-22,1815
2019-08-23,1820
2019-08-26,1795
2019-08-27,1780
2019-08-28,1755
2019-08-29,1735
2019-08-30,1760
2019-09-02,1780
2019-09-03,1775
2019-09-04,1790
2019-09-05,1810
2019-09-06,1760
2019-09-09,1750
2019-09-10,1765
2019-09-11,1795
2019-09-16,1830
2019-09-17,1845
2019-09-18,1840
2019-09-19,1840
2019-09-20,1845
2019-09-23,1870
2019-09-24,1875
2019-09-25,1860
2019-09-26,1850
2019-09-27,1845
2019-09-30,1830
2019-10-01,1835
2019-10-02,1845
2019-10-04,1830
2019-10-07,1765
2019-10-08,1790
2019-10-10,1800
2019-10-11,1780
2019-10-14,1825
2019-10-15,1830
2019-10-16,1830
2019-10-17,1830
2019-10-18,1830
2019-10-21,1815
2019-10-22,1800
2019-10-23,1770
2019-10-24,1750
2019-10-25,1740
2019-10-28,1760
2019-10-29,1745
2019-10-30,1740
2019-10-31,1755
2019-11-01,1765
2019-11-04,1775
2019-11-05,1760
2019-11-06,1770
2019-11-07,1770
2019-11-08,1775
2019-11-11,1785
2019-11-12,1815
2019-11-13,1810
2019-11-14,1800
2019-11-15,1795
2019-11-18,1780
2019-11-19,1775
2019-11-20,1750
2019-11-21,1735
2019-11-22,1745
2019-11-25,1775
2019-11-26,1785
2019-11-27,1795
2019-11-28,1790
2019-11-29,1770
