,002070
2014-09-05,782
2014-09-11,766
2014-09-12,776
2014-09-15,788
2014-09-16,782
2014-09-17,795
2014-09-18,784
2014-09-19,784
2014-09-22,820
2014-09-23,806
2014-09-24,821
2014-09-25,822
2014-09-26,827
2014-09-29,825
2014-09-30,815
2014-10-01,808
2014-10-02,830
2014-10-06,849
2014-10-07,865
2014-10-08,859
2014-10-10,838
2014-10-13,805
2014-10-14,840
2014-10-15,851
2014-10-16,839
2014-10-17,843
2014-10-20,830
2014-10-21,821
2014-10-22,823
2014-10-23,828
2014-10-24,817
2014-10-27,815
2014-10-28,825
2014-10-29,834
2014-10-30,830
2014-10-31,827
2014-11-03,828
2014-11-04,828
2014-11-05,821
2014-11-06,811
2014-11-07,827
2014-11-10,825
2014-11-11,825
2014-11-12,852
2014-11-13,832
2014-11-14,837
2014-11-17,844
2014-11-18,840
2014-11-19,847
2014-11-20,836
2014-11-21,847
2014-11-24,848
2014-11-25,843
2014-11-26,859
2014-11-27,849
2014-11-28,885
2014-12-01,850
2014-12-02,859
2014-12-03,848
2014-12-04,843
2014-12-05,845
2014-12-08,840
2014-12-09,839
2014-12-10,835
2014-12-11,838
2014-12-12,832
2014-12-15,845
2014-12-16,821
2014-12-17,823
2014-12-18,810
2014-12-19,814
2014-12-22,812
2014-12-23,824
2014-12-24,831
2014-12-26,840
2014-12-29,820
2014-12-30,831
2015-01-02,823
2015-01-05,818
2015-01-06,813
2015-01-07,806
2015-01-08,782
2015-01-09,770
2015-01-12,771
2015-01-13,779
2015-01-14,780
2015-01-15,779
2015-01-16,779
2015-01-19,781
2015-01-20,779
2015-01-21,784
2015-01-22,780
2015-01-23,778
2015-01-26,780
2015-01-27,819
2015-01-28,812
2015-01-29,787
2015-01-30,799
2015-02-02,805
2015-02-03,807
2015-02-04,791
2015-02-05,791
2015-02-06,800
2015-02-09,797
2015-02-10,800
2015-02-11,802
2015-02-12,841
2015-02-13,828
2015-02-16,952
2015-02-17,1090
2015-02-23,1250
2015-02-24,1230
2015-02-25,1400
2015-02-26,1290
2015-02-27,1160
2015-03-02,1070
2015-03-03,1100
2015-03-04,1155
2015-03-05,1160
2015-03-06,1090
2015-03-09,1030
2015-03-10,1180
2015-03-11,1025
2015-03-12,1010
2015-03-13,1000
2015-03-16,999
2015-03-17,1030
2015-03-18,1025
2015-03-19,1015
2015-03-20,998
2015-03-23,975
2015-03-24,984
2015-03-25,979
2015-03-26,984
2015-03-27,986
2015-03-30,1020
2015-03-31,1025
2015-04-01,1095
2015-04-02,1075
2015-04-03,1115
2015-04-06,1110
2015-04-07,1135
2015-04-08,1115
2015-04-09,1120
2015-04-10,1105
2015-04-13,1150
2015-04-14,1250
2015-04-15,1220
2015-04-16,1240
2015-04-17,1200
2015-04-20,1230
2015-04-21,1200
2015-04-22,1240
2015-04-23,1300
2015-04-24,1255
2015-04-27,1255
2015-04-28,1210
2015-04-29,1175
2015-04-30,1165
2015-05-04,1135
2015-05-06,1095
2015-05-07,1120
2015-05-08,1140
2015-05-11,1125
2015-05-12,1115
2015-05-13,1155
2015-05-14,1155
2015-05-15,1135
2015-05-18,1110
2015-05-19,1065
2015-05-20,1010
2015-05-21,1045
2015-05-22,1090
2015-05-26,1080
2015-05-27,998
2015-05-28,1000
2015-05-29,997
2015-06-01,989
2015-06-02,975
2015-06-03,920
2015-06-04,936
2015-06-05,926
2015-06-08,925
2015-06-09,996
2015-06-10,1145
2015-06-11,1110
2015-06-12,1230
2015-06-15,1075
2015-06-16,1070
2015-06-17,1050
2015-06-18,1040
2015-06-19,1050
2015-06-22,1125
2015-06-23,1125
2015-06-24,1145
2015-06-25,1140
2015-06-26,1100
2015-06-29,1025
2015-06-30,1125
2015-07-01,1080
2015-07-02,1080
2015-07-03,1040
2015-07-06,992
2015-07-07,1010
2015-07-08,1000
2015-07-09,972
2015-07-10,992
2015-07-13,1010
2015-07-14,1045
2015-07-15,1055
2015-07-16,1035
2015-07-17,1035
2015-07-20,1045
2015-07-21,1045
2015-07-22,1025
2015-07-23,1100
2015-07-24,1140
2015-07-27,1090
2015-07-28,1100
2015-07-29,1100
2015-07-30,1115
2015-07-31,1095
2015-08-03,1080
2015-08-04,1120
2015-08-05,1200
2015-08-06,1200
2015-08-07,1200
2015-08-10,1180
2015-08-11,1115
2015-08-12,1110
2015-08-13,1120
2015-08-17,1120
2015-08-18,1100
2015-08-19,1080
2015-08-20,1090
2015-08-21,1000
2015-08-24,999
2015-08-25,1040
2015-08-26,1050
2015-08-27,1085
2015-08-28,1095
2015-08-31,1105
2015-09-01,1130
2015-09-02,1130
2015-09-03,1150
2015-09-04,1145
2015-09-07,1110
2015-09-08,1110
2015-09-09,1140
2015-09-10,1150
2015-09-11,1140
2015-09-14,1140
2015-09-15,1120
2015-09-16,1120
2015-09-17,1130
2015-09-18,1155
2015-09-21,1205
2015-09-22,1200
2015-09-23,1205
2015-09-24,1200
2015-09-25,1210
2015-09-30,1210
2015-10-01,1195
2015-10-02,1195
2015-10-05,1165
2015-10-06,1160
2015-10-07,1180
2015-10-08,1180
2015-10-12,1175
2015-10-13,1170
2015-10-14,1160
2015-10-15,1140
2015-10-16,1120
2015-10-19,1110
2015-10-20,1125
2015-10-21,1105
2015-10-22,1095
2015-10-23,1120
2015-10-26,1110
2015-10-27,1100
2015-10-28,1070
2015-10-29,1070
2015-10-30,1075
2015-11-02,1075
2015-11-03,1075
2015-11-04,1075
2015-11-05,1085
2015-11-06,1090
2015-11-09,1075
2015-11-10,1060
2015-11-11,1045
2015-11-12,1035
2015-11-13,1010
2015-11-16,1000
2015-11-17,1010
2015-11-18,1010
2015-11-19,1010
2015-11-20,996
2015-11-23,992
2015-11-24,1020
2015-11-25,1035
2015-11-26,1050
2015-11-27,1055
2015-11-30,1030
2015-12-01,1015
2015-12-02,1010
2015-12-03,1000
2015-12-04,1015
2015-12-07,1010
2015-12-08,1020
2015-12-09,1020
2015-12-10,1020
2015-12-11,1015
2015-12-14,1000
2015-12-15,1000
2015-12-16,1005
2015-12-17,1005
2015-12-18,1010
2015-12-21,1005
2015-12-22,996
2015-12-23,1005
2015-12-24,1010
2015-12-28,1015
2015-12-29,1015
2015-12-30,1010
2016-01-04,1000
2016-01-05,1000
2016-01-06,1000
2016-01-07,995
2016-01-08,987
2016-01-11,992
2016-01-12,990
2016-01-13,1020
2016-01-14,996
2016-01-15,1005
2016-01-18,993
2016-01-19,989
2016-01-20,1000
2016-01-21,999
2016-01-22,999
2016-01-25,984
2016-01-26,989
2016-01-27,989
2016-01-28,1000
2016-01-29,1000
2016-02-01,1000
2016-02-02,993
2016-02-03,1000
2016-02-04,1005
2016-02-05,1005
2016-02-11,995
2016-02-12,966
2016-02-15,983
2016-02-16,974
2016-02-17,981
2016-02-18,980
2016-02-19,990
2016-02-22,985
2016-02-23,982
2016-02-24,988
2016-02-25,939
2016-02-26,967
2016-02-29,966
2016-03-02,954
2016-03-03,946
2016-03-04,953
2016-03-07,952
2016-03-08,952
2016-03-09,960
2016-03-10,953
2016-03-11,952
2016-03-14,941
2016-03-15,938
2016-03-16,935
2016-03-17,935
2016-03-18,934
2016-03-21,939
2016-03-22,933
2016-03-23,933
2016-03-24,925
2016-03-25,924
2016-03-28,917
2016-03-29,917
2016-03-30,907
2016-03-31,904
2016-04-01,905
2016-04-04,908
2016-04-05,910
2016-04-06,915
2016-04-07,917
2016-04-08,923
2016-04-11,916
2016-04-12,926
2016-04-14,924
2016-04-15,908
2016-04-18,906
2016-04-19,912
2016-04-20,914
2016-04-21,919
2016-04-22,916
2016-04-25,915
2016-04-26,915
2016-04-27,923
2016-04-28,916
2016-04-29,918
2016-05-02,925
2016-05-03,927
2016-05-04,919
2016-05-09,915
2016-05-10,923
2016-05-11,919
2016-05-12,925
2016-05-13,923
2016-05-16,922
2016-05-17,915
2016-05-18,910
2016-05-19,907
2016-05-20,906
2016-05-23,902
2016-05-24,896
2016-05-25,903
2016-05-26,904
2016-05-27,909
2016-05-30,907
2016-05-31,907
2016-06-01,907
2016-06-02,906
2016-06-03,904
2016-06-07,911
2016-06-08,910
2016-06-09,912
2016-06-10,910
2016-06-13,905
2016-06-14,897
2016-06-15,900
2016-06-16,908
2016-06-17,898
2016-06-20,902
2016-06-21,901
2016-06-22,901
2016-06-23,892
2016-06-24,878
2016-06-27,882
2016-06-28,877
2016-06-29,872
2016-06-30,888
2016-07-01,905
2016-07-04,904
2016-07-05,907
2016-07-06,892
2016-07-07,894
2016-07-08,911
2016-07-11,892
2016-07-12,890
2016-07-13,899
2016-07-14,898
2016-07-15,903
2016-07-18,903
2016-07-19,901
2016-07-20,902
2016-07-21,907
2016-07-22,905
2016-07-25,905
2016-07-26,906
2016-07-27,905
2016-07-28,905
2016-07-29,910
2016-08-01,910
2016-08-02,910
2016-08-03,919
2016-08-04,920
2016-08-05,936
2016-08-08,944
2016-08-09,931
2016-08-10,948
2016-08-11,945
2016-08-12,944
2016-08-16,942
2016-08-17,937
2016-08-18,938
2016-08-19,938
2016-08-22,919
2016-08-23,929
2016-08-24,903
2016-08-25,915
2016-08-26,896
2016-08-29,889
2016-08-30,881
2016-08-31,888
2016-09-01,890
2016-09-02,884
2016-09-05,866
2016-09-06,876
2016-09-07,889
2016-09-08,890
2016-09-09,883
2016-09-12,875
2016-09-13,870
2016-09-19,874
2016-09-20,857
2016-09-21,859
2016-09-22,864
2016-09-23,865
2016-09-26,868
2016-09-27,868
2016-09-28,862
2016-09-29,854
2016-09-30,860
2016-10-04,858
2016-10-05,856
2016-10-06,854
2016-10-07,849
2016-10-10,848
2016-10-11,856
2016-10-12,870
2016-10-13,872
2016-10-14,869
2016-10-17,863
2016-10-18,861
2016-10-19,858
2016-10-20,865
2016-10-21,863
2016-10-24,855
2016-10-25,858
2016-10-26,848
2016-10-27,844
2016-10-28,845
2016-10-31,836
2016-11-01,831
2016-11-02,821
2016-11-03,819
2016-11-04,825
2016-11-07,830
2016-11-08,832
2016-11-09,817
2016-11-10,816
2016-11-11,810
2016-11-14,806
2016-11-15,805
2016-11-16,803
2016-11-17,805
2016-11-18,803
2016-11-21,799
2016-11-22,799
2016-11-23,801
2016-11-24,808
2016-11-25,800
2016-11-28,820
2016-11-29,1000
2016-11-30,937
2016-12-01,920
2016-12-02,928
2016-12-05,886
2016-12-06,891
2016-12-07,877
2016-12-08,869
2016-12-09,866
2016-12-12,886
2016-12-13,887
2016-12-14,885
2016-12-15,885
2016-12-16,895
2016-12-19,888
2016-12-20,883
2016-12-21,888
2016-12-22,882
2016-12-23,882
2016-12-26,883
2016-12-27,883
2016-12-28,887
2016-12-29,885
2017-01-02,888
2017-01-03,882
2017-01-04,882
2017-01-05,865
2017-01-06,861
2017-01-09,861
2017-01-10,857
2017-01-11,856
2017-01-12,857
2017-01-13,866
2017-01-16,857
2017-01-17,862
2017-01-18,861
2017-01-19,851
2017-01-20,854
2017-01-23,860
2017-01-24,851
2017-01-25,844
2017-01-26,842
2017-01-31,833
2017-02-01,835
2017-02-02,821
2017-02-03,820
2017-02-06,821
2017-02-07,821
2017-02-08,811
2017-02-09,817
2017-02-10,826
2017-02-13,836
2017-02-14,840
2017-02-15,834
2017-02-16,839
2017-02-17,833
2017-02-20,842
2017-02-21,844
2017-02-22,852
2017-02-23,852
2017-02-24,854
2017-02-27,855
2017-02-28,857
2017-03-02,853
2017-03-03,851
2017-03-06,839
2017-03-07,845
2017-03-08,838
2017-03-09,843
2017-03-10,843
2017-03-13,848
2017-03-14,845
2017-03-15,837
2017-03-16,833
2017-03-17,833
2017-03-20,885
2017-03-21,851
2017-03-22,844
2017-03-23,851
2017-03-24,865
2017-03-27,835
2017-03-28,836
2017-03-29,843
2017-03-30,848
2017-03-31,843
2017-04-03,843
2017-04-04,842
2017-04-05,842
2017-04-06,842
2017-04-07,843
2017-04-10,835
2017-04-11,840
2017-04-12,845
2017-04-13,849
2017-04-14,847
2017-04-17,851
2017-04-18,855
2017-04-19,857
2017-04-20,857
2017-04-21,860
2017-04-24,850
2017-04-25,847
2017-04-26,854
2017-04-27,854
2017-04-28,850
2017-05-02,857
2017-05-04,853
2017-05-08,856
2017-05-10,868
2017-05-11,866
2017-05-12,865
2017-05-15,864
2017-05-16,867
2017-05-17,868
2017-05-18,864
2017-05-19,872
2017-05-22,899
2017-05-23,885
2017-05-24,886
2017-05-25,887
2017-05-26,895
2017-05-29,898
2017-05-30,905
2017-05-31,890
2017-06-01,886
2017-06-02,885
2017-06-05,886
2017-06-07,880
2017-06-08,900
2017-06-09,885
2017-06-12,883
2017-06-13,888
2017-06-14,882
2017-06-15,880
2017-06-16,879
2017-06-19,885
2017-06-20,882
2017-06-21,878
2017-06-22,870
2017-06-23,867
2017-06-26,880
2017-06-27,876
2017-06-28,882
2017-06-29,885
2017-06-30,892
2017-07-03,888
2017-07-04,885
2017-07-05,886
2017-07-06,888
2017-07-07,880
2017-07-10,875
2017-07-11,877
2017-07-12,850
2017-07-13,847
2017-07-14,853
2017-07-17,850
2017-07-18,845
2017-07-19,844
2017-07-20,840
2017-07-21,844
2017-07-24,832
2017-07-25,835
2017-07-26,835
2017-07-27,832
2017-07-28,838
2017-07-31,824
2017-08-01,828
2017-08-02,831
2017-08-03,824
2017-08-04,823
2017-08-07,823
2017-08-08,820
2017-08-09,821
2017-08-10,814
2017-08-11,811
2017-08-14,808
2017-08-16,801
2017-08-17,813
2017-08-18,812
2017-08-21,838
2017-08-22,831
2017-08-23,838
2017-08-24,835
2017-08-25,828
2017-08-28,825
2017-08-29,815
2017-08-30,815
2017-08-31,819
2017-09-01,832
2017-09-04,834
2017-09-05,819
2017-09-06,821
2017-09-07,824
2017-09-08,820
2017-09-11,796
2017-09-12,802
2017-09-13,794
2017-09-14,800
2017-09-15,806
2017-09-18,797
2017-09-19,796
2017-09-20,794
2017-09-21,778
2017-09-22,759
2017-09-25,771
2017-09-26,760
2017-09-27,778
2017-09-28,778
2017-09-29,761
2017-10-10,762
2017-10-11,761
2017-10-12,766
2017-10-13,765
2017-10-16,776
2017-10-17,764
2017-10-18,765
2017-10-19,760
2017-10-20,763
2017-10-23,764
2017-10-24,762
2017-10-25,761
2017-10-26,770
2017-10-27,769
2017-10-30,760
2017-10-31,759
2017-11-01,764
2017-11-02,761
2017-11-03,761
2017-11-06,761
2017-11-07,754
2017-11-08,750
2017-11-09,746
2017-11-10,749
2017-11-13,740
2017-11-14,740
2017-11-15,746
2017-11-16,747
2017-11-17,745
2017-11-20,741
2017-11-21,749
2017-11-22,750
2017-11-23,766
2017-11-24,769
2017-11-27,756
2017-11-28,754
2017-11-29,742
2017-11-30,742
2017-12-01,757
2017-12-04,757
2017-12-05,752
2017-12-06,750
2017-12-07,747
2017-12-08,748
2017-12-11,749
2017-12-12,756
2017-12-13,756
2017-12-14,746
2017-12-15,755
2017-12-18,755
2017-12-19,750
2017-12-20,746
2017-12-21,744
2017-12-22,748
2017-12-26,773
2017-12-27,758
2017-12-28,777
2018-01-02,750
2018-01-03,741
2018-01-04,741
2018-01-05,743
2018-01-08,733
2018-01-09,726
2018-01-10,723
2018-01-11,719
2018-01-12,720
2018-01-15,719
2018-01-16,715
2018-01-17,711
2018-01-18,710
2018-01-19,704
2018-01-22,710
2018-01-23,714
2018-01-24,714
2018-01-25,715
2018-01-26,720
2018-01-29,721
2018-01-30,718
2018-01-31,729
2018-02-01,725
2018-02-02,729
2018-02-05,722
2018-02-06,727
2018-02-07,716
2018-02-08,717
2018-02-09,711
2018-02-12,714
2018-02-13,720
2018-02-14,714
2018-02-19,720
2018-02-20,730
2018-02-21,722
2018-02-22,718
2018-02-23,717
2018-02-26,715
2018-02-27,712
2018-02-28,709
2018-03-02,706
2018-03-05,702
2018-03-06,702
2018-03-07,705
2018-03-08,706
2018-03-09,708
2018-03-12,720
2018-03-13,717
2018-03-14,722
2018-03-15,721
2018-03-16,712
2018-03-19,713
2018-03-20,716
2018-03-21,720
2018-03-22,716
2018-03-23,713
2018-03-26,719
2018-03-27,721
2018-03-28,720
2018-03-29,721
2018-03-30,721
2018-04-02,719
2018-04-03,720
2018-04-04,720
2018-04-05,715
2018-04-06,717
2018-04-09,721
2018-04-10,719
2018-04-11,724
2018-04-12,720
2018-04-13,729
2018-04-16,725
2018-04-17,717
2018-04-18,716
2018-04-19,720
2018-04-20,726
2018-04-23,728
2018-04-24,733
2018-04-25,729
2018-04-26,730
2018-04-27,733
2018-04-30,732
2018-05-02,748
2018-05-03,755
2018-05-04,777
2018-05-08,762
2018-05-09,772
2018-05-10,779
2018-05-11,778
2018-05-14,819
2018-05-15,829
2018-05-16,788
2018-05-17,802
2018-05-18,779
2018-05-21,795
2018-05-23,795
2018-05-24,790
2018-05-25,767
2018-05-28,779
2018-05-29,792
2018-05-30,785
2018-05-31,785
2018-06-01,792
2018-06-04,800
2018-06-05,802
2018-06-07,800
2018-06-08,785
2018-06-11,799
2018-06-12,800
2018-06-14,798
2018-06-15,789
2018-06-18,762
2018-06-19,729
2018-06-20,734
2018-06-21,716
2018-06-22,717
2018-06-25,729
2018-06-26,729
2018-06-27,726
2018-06-28,726
2018-06-29,728
2018-07-02,708
2018-07-03,711
2018-07-04,711
2018-07-05,701
2018-07-06,701
2018-07-09,701
2018-07-10,702
2018-07-11,704
2018-07-12,697
2018-07-13,705
2018-07-16,705
2018-07-17,695
2018-07-18,693
2018-07-19,696
2018-07-20,700
2018-07-23,688
2018-07-24,696
2018-07-25,678
2018-07-26,682
2018-07-27,688
2018-07-30,690
2018-07-31,688
2018-08-01,704
2018-08-02,705
2018-08-03,700
2018-08-06,704
2018-08-07,699
2018-08-08,699
2018-08-09,698
2018-08-10,709
2018-08-13,700
2018-08-14,702
2018-08-16,705
2018-08-17,707
2018-08-20,714
2018-08-21,713
2018-08-22,698
2018-08-23,695
2018-08-24,692
2018-08-27,688
2018-08-28,691
2018-08-29,704
2018-08-30,699
2018-08-31,701
2018-09-03,702
2018-09-04,701
2018-09-05,687
2018-09-06,697
2018-09-07,700
2018-09-10,699
2018-09-11,699
2018-09-12,699
2018-09-13,703
2018-09-14,700
2018-09-17,700
2018-09-18,700
2018-09-19,700
2018-09-20,698
2018-09-21,700
2018-09-27,698
2018-09-28,686
2018-10-01,691
2018-10-02,684
2018-10-04,688
2018-10-05,681
2018-10-08,671
2018-10-10,660
2018-10-11,640
2018-10-12,652
2018-10-15,635
2018-10-16,646
2018-10-17,636
2018-10-18,639
2018-10-19,638
2018-10-22,636
2018-10-23,636
2018-10-24,636
2018-10-25,634
2018-10-26,631
2018-10-29,595
2018-10-30,587
2018-10-31,594
2018-11-01,599
2018-11-02,609
2018-11-05,605
2018-11-06,621
2018-11-07,600
2018-11-08,606
2018-11-09,606
2018-11-12,603
2018-11-13,600
2018-11-14,618
2018-11-15,594
2018-11-16,604
2018-11-19,593
2018-11-20,595
2018-11-21,590
2018-11-22,596
2018-11-23,600
2018-11-26,602
2018-11-27,610
2018-11-28,604
2018-11-29,603
2018-11-30,609
2018-12-03,609
2018-12-04,617
2018-12-05,616
2018-12-06,620
2018-12-07,623
2018-12-10,622
2018-12-11,620
2018-12-12,627
2018-12-13,625
2018-12-14,622
2018-12-17,618
2018-12-18,617
2018-12-19,613
2018-12-20,626
2018-12-21,627
2018-12-24,617
2018-12-26,624
2018-12-27,616
2018-12-28,616
2019-01-02,608
2019-01-03,602
2019-01-04,599
2019-01-07,604
2019-01-08,608
2019-01-09,624
2019-01-10,622
2019-01-11,620
2019-01-14,624
2019-01-15,631
2019-01-16,628
2019-01-17,626
2019-01-18,638
2019-01-21,644
2019-01-22,640
2019-01-23,640
2019-01-24,645
2019-01-25,645
2019-01-28,651
2019-01-29,654
2019-01-30,655
2019-01-31,656
2019-02-01,650
2019-02-07,654
2019-02-08,645
2019-02-11,648
2019-02-12,652
2019-02-13,657
2019-02-14,662
2019-02-15,659
2019-02-18,655
2019-02-19,657
2019-02-20,667
2019-02-21,669
2019-02-22,664
2019-02-25,663
2019-02-26,667
2019-02-27,653
2019-02-28,642
2019-03-04,643
2019-03-05,652
2019-03-06,661
2019-03-07,639
2019-03-08,624
2019-03-11,629
2019-03-12,626
2019-03-13,618
2019-03-14,615
2019-03-15,616
2019-03-18,623
2019-03-19,630
2019-03-20,620
2019-03-21,617
2019-03-22,632
2019-03-25,621
2019-03-26,635
2019-03-27,633
2019-03-28,633
2019-03-29,626
2019-04-01,625
2019-04-02,629
2019-04-03,630
2019-04-04,630
2019-04-05,635
2019-04-08,637
2019-04-09,635
2019-04-10,647
2019-04-11,647
2019-04-12,649
2019-04-15,664
2019-04-16,662
2019-04-17,665
2019-04-18,661
2019-04-19,670
2019-04-22,675
2019-04-23,674
2019-04-24,668
2019-04-25,668
2019-04-26,668
2019-04-29,666
2019-04-30,662
2019-05-02,667
2019-05-03,653
2019-05-07,668
2019-05-08,668
2019-05-09,648
2019-05-10,670
2019-05-13,663
2019-05-14,654
2019-05-15,653
2019-05-16,657
2019-05-17,638
2019-05-20,649
2019-05-21,652
2019-05-22,670
2019-05-23,660
2019-05-24,658
2019-05-27,655
2019-05-28,650
2019-05-29,643
2019-05-30,641
2019-05-31,656
2019-06-03,659
2019-06-04,654
2019-06-05,653
2019-06-07,648
2019-06-10,664
2019-06-11,686
2019-06-12,678
2019-06-13,672
2019-06-14,671
2019-06-17,669
2019-06-18,664
2019-06-19,669
2019-06-20,679
2019-06-21,678
2019-06-24,687
2019-06-25,687
2019-06-26,676
2019-06-27,684
2019-06-28,680
2019-07-01,687
2019-07-02,685
2019-07-03,677
2019-07-04,683
2019-07-05,690
2019-07-08,661
2019-07-09,677
2019-07-10,680
2019-07-11,677
2019-07-12,673
2019-07-15,682
2019-07-16,679
2019-07-17,675
2019-07-18,671
2019-07-19,680
2019-07-22,706
2019-07-23,917
2019-07-24,1190
2019-07-25,1545
2019-07-26,2005
2019-07-29,2605
2019-07-30,2605
2019-07-31,3385
2019-08-01,2765
2019-08-02,2810
2019-08-05,2640
2019-08-06,2230
2019-08-07,2280
2019-08-08,2360
2019-08-09,2345
2019-08-12,2375
2019-08-13,2215
2019-08-14,2270
2019-08-16,2330
2019-08-19,2275
2019-08-20,2315
2019-08-21,2260
2019-08-22,1820
2019-08-23,1950
2019-08-26,1820
2019-08-27,1800
2019-08-28,2065
2019-08-29,1890
2019-08-30,1910
2019-09-02,1870
2019-09-03,1875
2019-09-04,1875
2019-09-05,1855
2019-09-06,1810
2019-09-09,1765
2019-09-10,1725
2019-09-11,1760
2019-09-16,1815
2019-09-17,1805
2019-09-18,1740
2019-09-19,1740
2019-09-20,1780
2019-09-23,1715
2019-09-24,1730
2019-09-25,1730
2019-09-26,1815
2019-09-27,1790
2019-09-30,1745
2019-10-01,1665
2019-10-02,1690
2019-10-04,1660
2019-10-07,1660
2019-10-08,1620
2019-10-10,1630
2019-10-11,1610
2019-10-14,1575
2019-10-15,1580
2019-10-16,1580
2019-10-17,1590
2019-10-18,2065
2019-10-21,2680
2019-10-22,2855
2019-10-23,2460
2019-10-24,2330
2019-10-25,2270
2019-10-28,2135
2019-10-29,2065
2019-10-30,2075
2019-10-31,2080
2019-11-01,2090
2019-11-04,1965
2019-11-05,2010
2019-11-06,2075
2019-11-07,2110
2019-11-08,2080
2019-11-11,2225
2019-11-12,2155
2019-11-13,2800
2019-11-14,2180
2019-11-15,2050
2019-11-18,2080
2019-11-19,2135
2019-11-20,2090
2019-11-21,2195
2019-11-22,2185
2019-11-25,2035
2019-11-26,2010
2019-11-27,2010
2019-11-28,2005
2019-11-29,2015
2019-12-02,1990
2019-12-03,2015
2019-12-04,2030
2019-12-05,1970
2019-12-06,1935
2019-12-09,1940
2019-12-10,1890
2019-12-11,1940
2019-12-12,2065
2019-12-13,1990
2019-12-16,1970
2019-12-17,2030
2019-12-18,1995
2019-12-19,1960
2019-12-20,2030
2019-12-23,1995
2019-12-24,2075
2019-12-26,2110
2019-12-27,2140
2019-12-30,2050
2020-01-02,2070
2020-01-03,2030
2020-01-06,1925
2020-01-07,2045
2020-01-08,2020
2020-01-09,2070
2020-01-10,2080
2020-01-13,2130
2020-01-14,2090
2020-01-15,2085
2020-01-16,2090
2020-01-17,2070
2020-01-20,2150
2020-01-21,2030
2020-01-22,1645
2020-01-23,1500
2020-01-28,1790
2020-01-29,1630
2020-01-30,1680
2020-01-31,1635
2020-02-03,1635
2020-02-04,1635
2020-02-05,1635
2020-02-06,1535
2020-02-07,1410
2020-02-10,1425
2020-02-11,1395
2020-02-12,1505
2020-02-13,1425
2020-02-14,1375
2020-02-17,1365
2020-02-18,1365
2020-02-19,1395
2020-02-20,1380
2020-02-21,1340
2020-02-24,1235
2020-02-25,1285
2020-02-26,1315
2020-02-27,1240
2020-02-28,1235
2020-03-02,1235
2020-03-03,1275
2020-03-04,1255
2020-03-05,1245
2020-03-06,1280
2020-03-09,1180
2020-03-10,1120
2020-03-11,1060
2020-03-12,1000
2020-03-13,936
2020-03-16,945
2020-03-17,928
2020-03-18,830
2020-03-19,691
2020-03-20,721
2020-03-23,660
2020-03-24,691
2020-03-25,725
2020-03-26,780
2020-03-27,800
2020-03-30,874
2020-03-31,886
2020-04-01,869
2020-04-02,920
2020-04-03,902
2020-04-06,913
2020-04-07,1100
2020-04-08,1075
2020-04-09,1035
2020-04-10,1040
2020-04-13,1000
2020-04-14,1010
2020-04-16,1090
2020-04-17,1065
2020-04-20,1050
2020-04-21,1005
2020-04-22,1040
2020-04-23,1020
2020-04-24,1000
2020-04-27,1015
2020-04-28,1035
2020-04-29,1020
2020-05-04,1020
2020-05-06,1025
2020-05-07,1055
2020-05-08,1105
2020-05-11,1085
2020-05-12,1045
2020-05-13,1095
2020-05-14,1065
2020-05-15,1090
2020-05-18,1030
2020-05-19,1055
2020-05-20,1100
2020-05-21,1080
2020-05-22,1130
2020-05-25,1250
2020-05-26,1260
2020-05-27,1360
2020-05-28,1595
2020-05-29,1410
2020-06-01,1510
2020-06-02,1515
2020-06-03,1450
2020-06-04,1540
2020-06-05,1530
2020-06-08,1480
2020-06-09,1425
2020-06-10,1425
2020-06-11,1350
2020-06-12,1310
2020-06-15,1155
2020-06-16,1280
2020-06-17,1250
2020-06-18,1200
2020-06-19,1400
2020-06-22,1290
2020-06-23,1275
2020-06-24,1270
2020-06-25,1245
2020-06-26,1240
2020-06-29,1185
2020-06-30,1245
2020-07-01,1205
2020-07-02,1220
2020-07-03,1200
2020-07-06,1085
2020-07-07,1040
2020-07-08,1045
2020-07-09,1040
2020-07-10,1025
2020-07-13,1020
2020-07-14,1045
2020-07-15,1030
2020-07-16,1020
2020-07-17,1020
2020-07-20,1055
2020-07-21,1070
2020-07-22,1035
2020-07-23,1020
2020-07-24,1005
2020-07-27,1125
2020-07-28,1060
