,006380
2014-01-22,6050
2014-01-23,5940
2014-01-24,5850
2014-01-27,5550
2014-01-28,5460
2014-01-29,5610
2014-02-03,5320
2014-02-04,5130
2014-02-05,5140
2014-02-06,5060
2014-02-07,5150
2014-02-10,5030
2014-02-11,5140
2014-02-12,5470
2014-02-13,5330
2014-02-14,5620
2014-02-17,5710
2014-02-18,5700
2014-02-19,5660
2014-02-20,5660
2014-02-21,5560
2014-02-24,5460
2014-02-25,5510
2014-02-26,5520
2014-02-27,5750
2014-02-28,5610
2014-03-03,5490
2014-03-04,5590
2014-03-05,5520
2014-03-06,5800
2014-03-07,5740
2014-03-10,5610
2014-03-11,5020
2014-03-12,4760
2014-03-13,4665
2014-03-14,4655
2014-03-17,4535
2014-03-18,4525
2014-03-19,4550
2014-03-20,4410
2014-03-21,4455
2014-03-24,4735
2014-03-25,4690
2014-03-26,4740
2014-03-27,4660
2014-03-28,4750
2014-03-31,4740
2014-04-01,4945
2014-04-02,4840
2014-04-03,4785
2014-04-04,4790
2014-04-07,4860
2014-04-08,4835
2014-04-09,4990
2014-04-10,5010
2014-04-11,4895
2014-04-14,4820
2014-04-15,4940
2014-04-16,4880
2014-04-17,4900
2014-04-18,4995
2014-04-21,4875
2014-04-22,4790
2014-04-23,4720
2014-04-24,4560
2014-04-25,4525
2014-04-28,4480
2014-04-29,4485
2014-04-30,4640
2014-05-02,4630
2014-05-07,4400
2014-05-08,4260
2014-05-09,4290
2014-05-12,4285
2014-05-13,4440
2014-05-14,4470
2014-05-15,4535
2014-05-16,4425
2014-05-19,4460
2014-05-20,4385
2014-05-21,4430
2014-05-22,4540
2014-05-23,4430
2014-05-26,4385
2014-05-27,4390
2014-05-28,4500
2014-05-29,4475
2014-05-30,4370
2014-06-02,4170
2014-06-03,4045
2014-06-05,3860
2014-06-09,3910
2014-06-10,3910
2014-06-11,4090
2014-06-12,3985
2014-06-13,3965
2014-06-16,3960
2014-06-17,4325
2014-06-18,4500
2014-06-19,4985
2014-06-20,4860
2014-06-23,4820
2014-06-24,5170
2014-06-25,5070
2014-06-26,5090
2014-06-27,5100
2014-06-30,5210
2014-07-01,5240
2014-07-02,5110
2014-07-03,4925
2014-07-04,4870
2014-07-07,4850
2014-07-08,4655
2014-07-09,4580
2014-07-10,4470
2014-07-11,4390
2014-07-14,4335
2014-07-15,4645
2014-07-16,4525
2014-07-17,4655
2014-07-18,4720
2014-07-21,4695
2014-07-22,4665
2014-07-23,4890
2014-07-24,4870
2014-07-25,4630
2014-07-28,4405
2014-07-29,4500
2014-07-30,4360
2014-07-31,4430
2014-08-01,4595
2014-08-04,4635
2014-08-05,4475
2014-08-06,4430
2014-08-07,4205
2014-08-08,4140
2014-08-11,4160
2014-08-12,4115
2014-08-13,4105
2014-08-14,4165
2014-08-18,4225
2014-08-19,4250
2014-08-20,4060
2014-08-21,4000
2014-08-22,4000
2014-08-25,3770
2014-08-26,3880
2014-08-27,3830
2014-08-28,3845
2014-08-29,3865
2014-09-01,3685
2014-09-02,3725
2014-09-03,3455
2014-09-04,3445
2014-09-05,3515
2014-09-11,3535
2014-09-12,3515
2014-09-15,3525
2014-09-16,3605
2014-09-17,3655
2014-09-18,3720
2014-09-19,3720
2014-09-22,3610
2014-09-23,3530
2014-09-24,3685
2014-09-25,3615
2014-09-26,3550
2014-09-29,3305
2014-09-30,3190
2014-10-01,2995
2014-10-02,3035
2014-10-06,2895
2014-10-07,2835
2014-10-08,2900
2014-10-10,2745
2014-10-13,2770
2014-10-14,2885
2014-10-15,2840
2014-10-16,2815
2014-10-17,2830
2014-10-20,2900
2014-10-21,2810
2014-10-22,2815
2014-10-23,2845
2014-10-24,2770
2014-10-27,2880
2014-10-28,2830
2014-10-29,2955
2014-10-30,2915
2014-10-31,2815
2014-11-03,2650
2014-11-04,2455
2014-11-05,2470
2014-11-06,2515
2014-11-07,2600
2014-11-10,2665
2014-11-11,2650
2014-11-12,3045
2014-11-13,3140
2014-11-14,3000
2014-11-17,3260
2014-11-18,3205
2014-11-19,3345
2014-11-20,3250
2014-11-21,3305
2014-11-24,3545
2014-11-25,3485
2014-11-26,3410
2014-11-27,3230
2014-11-28,3165
2014-12-01,2925
2014-12-02,3065
2014-12-03,3020
2014-12-04,3080
2014-12-05,3130
2014-12-08,3205
2014-12-09,3130
2014-12-10,3120
2014-12-11,2980
2014-12-12,2775
2014-12-15,2740
2014-12-16,2615
2014-12-17,2770
2014-12-18,2735
2014-12-19,2815
2014-12-22,2805
2014-12-23,2860
2014-12-24,2910
2014-12-26,2820
2014-12-29,2870
2014-12-30,2840
2015-01-02,2780
2015-01-05,2685
2015-01-06,2675
2015-01-07,2715
2015-01-08,2720
2015-01-09,2785
2015-01-12,2835
2015-01-13,2765
2015-01-14,2760
2015-01-15,3170
2015-01-16,3435
2015-01-19,3910
2015-01-20,3875
2015-01-21,3945
2015-01-22,3740
2015-01-23,3710
2015-01-26,3595
2015-01-27,3350
2015-01-28,3465
2015-01-29,3445
2015-01-30,3405
2015-02-02,3610
2015-02-03,3615
2015-02-04,3620
2015-02-05,3620
2015-02-06,3580
2015-02-09,3710
2015-02-10,3660
2015-02-11,3790
2015-02-12,3675
2015-02-13,3625
2015-02-16,3460
2015-02-17,3510
2015-02-23,3530
2015-02-24,3565
2015-02-25,3990
2015-02-26,4050
2015-02-27,3990
2015-03-02,4295
2015-03-03,4300
2015-03-04,4165
2015-03-05,4140
2015-03-06,4120
2015-03-09,4295
2015-03-10,4050
2015-03-11,3965
2015-03-12,3990
2015-03-13,3990
2015-03-16,3820
2015-03-17,3885
2015-03-18,3860
2015-03-19,4105
2015-03-20,3890
2015-03-23,3935
2015-03-24,4185
2015-03-25,4065
2015-03-26,4050
2015-03-27,4100
2015-03-30,4005
2015-03-31,3985
2015-04-01,3890
2015-04-02,3965
2015-04-03,3990
2015-04-06,4130
2015-04-07,4095
2015-04-08,4480
2015-04-09,4455
2015-04-10,4420
2015-04-13,4695
2015-04-14,4550
2015-04-15,4555
2015-04-16,4400
2015-04-17,4365
2015-04-20,4420
2015-04-21,4530
2015-04-22,4630
2015-04-23,4490
2015-04-24,4375
2015-04-27,4480
2015-04-28,4490
2015-04-29,4355
2015-04-30,4280
2015-05-04,4285
2015-05-06,4250
2015-05-07,4200
2015-05-08,4245
2015-05-11,4280
2015-05-12,4310
2015-05-13,4250
2015-05-14,4200
2015-05-15,3950
2015-05-18,3700
2015-05-19,3750
2015-05-20,3580
2015-05-21,3600
2015-05-22,3710
2015-05-26,3585
2015-05-27,3460
2015-05-28,3340
2015-05-29,3330
2015-06-01,3410
2015-06-02,3270
2015-06-03,3270
2015-06-04,3175
2015-06-05,3175
2015-06-08,3210
2015-06-09,3040
2015-06-10,3040
2015-06-11,2990
2015-06-12,2905
2015-06-15,2810
2015-06-16,2885
2015-06-17,2955
2015-06-18,2950
2015-06-19,3050
2015-06-22,3010
2015-06-23,3000
2015-06-24,3045
2015-06-25,3120
2015-06-26,3165
2015-06-29,2980
2015-06-30,3000
2015-07-01,3155
2015-07-02,3170
2015-07-03,3065
2015-07-06,2945
2015-07-07,2920
2015-07-08,2930
2015-07-09,2920
2015-07-10,2950
2015-07-13,3120
2015-07-14,3110
2015-07-15,3150
2015-07-16,3280
2015-07-17,3180
2015-07-20,3170
2015-07-21,3200
2015-07-22,3195
2015-07-23,3100
2015-07-24,3025
2015-07-27,2965
2015-07-28,3000
2015-07-29,2965
2015-07-30,2880
2015-07-31,2900
2015-08-03,2920
2015-08-04,2990
2015-08-05,3000
2015-08-06,2985
2015-08-07,2970
2015-08-10,2880
2015-08-11,2900
2015-08-12,2750
2015-08-13,2845
2015-08-17,2790
2015-08-18,2665
2015-08-19,2485
2015-08-20,2440
2015-08-21,2270
2015-08-24,2250
2015-08-25,2385
2015-08-26,2495
2015-08-27,2490
2015-08-28,2720
2015-08-31,2680
2015-09-01,2650
2015-09-02,2580
2015-09-03,2620
2015-09-04,2535
2015-09-07,2505
2015-09-08,2405
2015-09-09,2510
2015-09-10,2570
2015-09-11,2645
2015-09-14,2625
2015-09-15,2650
2015-09-16,2750
2015-09-17,2760
2015-09-18,2760
2015-09-21,2750
2015-09-22,2780
2015-09-23,2770
2015-09-24,2745
2015-09-25,2730
2015-09-30,2715
2015-10-01,2755
2015-10-02,2820
2015-10-05,2915
2015-10-06,2920
2015-10-07,2925
2015-10-08,2920
2015-10-12,2930
2015-10-13,2920
2015-10-14,2910
2015-10-15,2890
2015-10-16,2910
2015-10-19,2900
2015-10-20,2900
2015-10-21,2910
2015-10-22,2805
2015-10-23,2815
2015-10-26,2815
2015-10-27,2780
2015-10-28,2800
2015-10-29,2830
2015-10-30,2815
2015-11-02,2770
2015-11-03,3170
2015-11-04,3275
2015-11-05,3285
2015-11-06,3290
2015-11-09,3050
2015-11-10,2900
2015-11-11,2965
2015-11-12,3000
2015-11-13,2870
2015-11-16,2640
2015-11-17,2625
2015-11-18,2645
2015-11-19,2710
2015-11-20,2760
2015-11-23,2845
2015-11-24,2915
2015-11-25,2890
2015-11-26,2910
2015-11-27,2885
2015-11-30,2815
2015-12-01,2835
2015-12-02,2835
2015-12-03,2810
2015-12-04,2770
2015-12-07,2685
2015-12-08,2690
2015-12-09,2720
2015-12-10,2700
2015-12-11,2685
2015-12-14,2585
2015-12-15,2570
2015-12-16,2635
2015-12-17,2705
2015-12-18,2720
2015-12-21,2725
2015-12-22,2725
2015-12-23,2640
2015-12-24,2640
2015-12-28,2605
2015-12-29,2600
2015-12-30,2610
2016-01-04,2580
2016-01-05,2595
2016-01-06,2645
2016-01-07,2605
2016-01-08,2505
2016-01-11,2410
2016-01-12,2370
2016-01-13,2435
2016-01-14,2390
2016-01-15,2380
2016-01-18,2345
2016-01-19,2340
2016-01-20,2210
2016-01-21,2210
2016-01-22,2455
2016-01-25,2445
2016-01-26,2445
2016-01-27,2445
2016-01-28,2520
2016-01-29,2510
2016-02-01,2535
2016-02-02,2510
2016-02-03,2515
2016-02-04,2650
2016-02-05,2675
2016-02-11,2490
2016-02-12,2400
2016-02-15,2425
2016-02-16,2540
2016-02-17,2580
2016-02-18,2650
2016-02-19,2720
2016-02-22,2725
2016-02-23,2735
2016-02-24,2770
2016-02-25,2720
2016-02-26,2680
2016-02-29,2845
2016-03-02,2955
2016-03-03,2935
2016-03-04,2940
2016-03-07,3000
2016-03-08,2970
2016-03-09,2995
2016-03-10,2995
2016-03-11,3005
2016-03-14,3145
2016-03-15,2980
2016-03-16,2900
2016-03-17,2970
2016-03-18,3000
2016-03-21,3040
2016-03-22,2990
2016-03-23,2985
2016-03-24,2920
2016-03-25,2825
2016-03-28,2880
2016-03-29,2980
2016-03-30,3035
2016-03-31,3020
2016-04-01,3010
2016-04-04,2990
2016-04-05,2985
2016-04-06,3085
2016-04-07,3090
2016-04-08,3040
2016-04-11,3260
2016-04-12,3575
2016-04-14,3945
2016-04-15,4000
2016-04-18,4090
2016-04-19,4070
2016-04-20,4110
2016-04-21,4670
2016-04-22,4675
2016-04-25,4485
2016-04-26,4380
2016-04-27,4155
2016-04-28,4255
2016-04-29,4210
2016-05-02,4170
2016-05-03,4235
2016-05-04,4090
2016-05-09,3900
2016-05-10,4115
2016-05-11,4115
2016-05-12,4140
2016-05-13,4195
2016-05-16,4080
2016-05-17,4200
2016-05-18,4210
2016-05-19,4235
2016-05-20,4410
2016-05-23,4335
2016-05-24,4120
2016-05-25,4070
2016-05-26,4120
2016-05-27,4090
2016-05-30,4015
2016-05-31,4050
2016-06-01,4020
2016-06-02,3935
2016-06-03,3980
2016-06-07,3950
2016-06-08,3975
2016-06-09,3855
2016-06-10,3810
2016-06-13,3670
2016-06-14,3595
2016-06-15,3660
2016-06-16,3515
2016-06-17,3655
2016-06-20,3745
2016-06-21,3700
2016-06-22,3680
2016-06-23,3605
2016-06-24,3370
2016-06-27,3365
2016-06-28,3520
2016-06-29,3640
2016-06-30,3580
2016-07-01,3665
2016-07-04,3905
2016-07-05,3920
2016-07-06,3860
2016-07-07,3970
2016-07-08,3885
2016-07-11,3850
2016-07-12,3825
2016-07-13,3820
2016-07-14,3830
2016-07-15,4070
2016-07-18,4140
2016-07-19,4050
2016-07-20,3990
2016-07-21,3995
2016-07-22,3930
2016-07-25,3975
2016-07-26,4145
2016-07-27,4050
2016-07-28,4125
2016-07-29,4115
2016-08-01,4275
2016-08-02,4460
2016-08-03,4830
2016-08-04,5160
2016-08-05,5100
2016-08-08,5090
2016-08-09,5120
2016-08-10,5040
2016-08-11,5040
2016-08-12,5700
2016-08-16,5360
2016-08-17,5510
2016-08-18,5540
2016-08-19,6200
2016-08-22,6460
2016-08-23,5840
2016-08-24,5510
2016-08-25,5620
2016-08-26,5560
2016-08-29,5000
2016-08-30,5090
2016-08-31,5270
2016-09-01,5270
2016-09-02,5300
2016-09-05,5240
2016-09-06,5080
2016-09-07,5100
2016-09-08,4830
2016-09-09,4920
2016-09-12,4740
2016-09-13,5070
2016-09-19,5150
2016-09-20,5440
2016-09-21,5420
2016-09-22,5280
2016-09-23,5390
2016-09-26,5500
2016-09-27,5430
2016-09-28,5420
2016-09-29,5480
2016-09-30,5370
2016-10-04,5420
2016-10-05,5320
2016-10-06,5250
2016-10-07,5180
2016-10-10,5400
2016-10-11,5380
2016-10-12,5350
2016-10-13,5250
2016-10-14,5280
2016-10-17,5780
2016-10-18,5700
2016-10-19,5800
2016-10-20,5790
2016-10-21,5720
2016-10-24,5790
2016-10-25,5590
2016-10-26,5680
2016-10-27,5790
2016-10-28,5510
2016-10-31,5520
2016-11-01,5720
2016-11-02,5480
2016-11-03,5300
2016-11-04,5300
2016-11-07,5530
2016-11-08,5400
2016-11-09,5100
2016-11-10,5360
2016-11-11,5570
2016-11-14,5570
2016-11-15,5480
2016-11-16,5820
2016-11-17,5750
2016-11-18,5460
2016-11-21,5430
2016-11-22,5390
2016-11-23,5420
2016-11-24,5160
2016-11-25,5230
2016-11-28,5150
2016-11-29,5200
2016-11-30,5060
2016-12-01,5190
2016-12-02,5110
2016-12-05,5060
2016-12-06,5300
2016-12-07,5200
2016-12-08,5220
2016-12-09,5250
2016-12-12,5700
2016-12-13,5720
2016-12-14,5590
2016-12-15,5980
2016-12-16,6140
2016-12-19,6150
2016-12-20,6340
2016-12-21,6340
2016-12-22,6340
2016-12-23,6410
2016-12-26,6380
2016-12-27,6120
2016-12-28,6500
2016-12-29,6800
2017-01-02,7130
2017-01-03,7150
2017-01-04,7240
2017-01-05,7570
2017-01-06,7440
2017-01-09,7480
2017-01-10,7390
2017-01-11,7430
2017-01-12,7900
2017-01-13,8000
2017-01-16,8000
2017-01-17,8410
2017-01-18,8610
2017-01-19,8910
2017-01-20,9130
2017-01-23,8010
2017-01-24,8580
2017-01-25,8350
2017-01-26,8470
2017-01-31,8250
2017-02-01,8280
2017-02-02,8030
2017-02-03,8450
2017-02-06,8140
2017-02-07,7940
2017-02-08,8170
2017-02-09,8100
2017-02-10,8070
2017-02-13,8150
2017-02-14,8030
2017-02-15,8030
2017-02-16,7870
2017-02-17,7840
2017-02-20,8470
2017-02-21,8550
2017-02-22,8490
2017-02-23,8350
2017-02-24,8100
2017-02-27,8110
2017-02-28,8250
2017-03-02,8590
2017-03-03,8580
2017-03-06,8570
2017-03-07,8850
2017-03-08,8270
2017-03-09,7930
2017-03-10,7980
2017-03-13,7860
2017-03-14,7860
2017-03-15,7860
2017-03-16,8410
2017-03-17,8390
2017-03-20,8450
2017-03-21,8410
2017-03-22,8450
2017-03-23,8700
2017-03-24,8800
2017-03-27,8500
2017-03-28,8710
2017-03-29,8650
2017-03-30,8470
2017-03-31,8500
2017-04-03,8400
2017-04-04,7980
2017-04-05,7850
2017-04-06,7840
2017-04-07,8060
2017-04-10,7950
2017-04-11,8090
2017-04-12,8020
2017-04-13,7990
2017-04-14,8030
2017-04-17,8060
2017-04-18,7950
2017-04-19,7910
2017-04-20,7920
2017-04-21,7860
2017-04-24,7860
2017-04-25,7980
2017-04-26,7830
2017-04-27,7630
2017-04-28,7640
2017-05-02,7700
2017-05-04,7650
2017-05-08,7410
2017-05-10,6980
2017-05-11,7270
2017-05-12,7100
2017-05-15,6880
2017-05-16,6450
2017-05-17,6620
2017-05-18,6530
2017-05-19,6790
2017-05-22,7130
2017-05-23,7090
2017-05-24,6990
2017-05-25,6960
2017-05-26,6770
2017-05-29,7240
2017-05-30,7050
2017-05-31,7090
2017-06-01,6980
2017-06-02,6810
2017-06-05,6840
2017-06-07,6780
2017-06-08,6560
2017-06-09,6660
2017-06-12,6630
2017-06-13,6440
2017-06-14,6150
2017-06-15,5970
2017-06-16,5950
2017-06-19,5910
2017-06-20,6060
2017-06-21,5820
2017-06-22,5840
2017-06-23,5780
2017-06-26,5600
2017-06-27,5700
2017-06-28,5710
2017-06-29,5620
2017-06-30,5610
2017-07-03,6030
2017-07-04,5740
2017-07-05,5650
2017-07-06,5720
2017-07-07,5670
2017-07-10,5460
2017-07-11,5660
2017-07-12,5670
2017-07-13,5950
2017-07-14,5940
2017-07-17,6200
2017-07-18,6220
2017-07-19,6200
2017-07-20,6160
2017-07-21,6100
2017-07-24,6230
2017-07-25,6150
2017-07-26,6070
2017-07-27,6070
2017-07-28,5940
2017-07-31,6040
2017-08-01,6460
2017-08-02,6510
2017-08-03,6650
2017-08-04,6700
2017-08-07,6740
2017-08-08,6480
2017-08-09,6320
2017-08-10,6160
2017-08-11,6000
2017-08-14,6300
2017-08-16,6340
2017-08-17,6600
2017-08-18,6710
2017-08-21,6690
2017-08-22,6910
2017-08-23,7160
2017-08-24,7060
2017-08-25,7200
2017-08-28,6950
2017-08-29,7080
2017-08-30,7400
2017-08-31,7360
2017-09-01,7160
2017-09-04,7030
2017-09-05,6860
2017-09-06,6910
2017-09-07,7000
2017-09-08,6600
2017-09-11,6650
2017-09-12,6600
2017-09-13,7020
2017-09-14,7020
2017-09-15,7050
2017-09-18,7100
2017-09-19,6940
2017-09-20,6800
2017-09-21,6710
2017-09-22,6530
2017-09-25,6770
2017-09-26,6660
2017-09-27,6630
2017-09-28,6710
2017-09-29,6650
2017-10-10,6550
2017-10-11,6740
2017-10-12,6920
2017-10-13,7150
2017-10-16,7190
2017-10-17,7150
2017-10-18,6980
2017-10-19,7800
2017-10-20,8000
2017-10-23,8500
2017-10-24,8450
2017-10-25,8570
2017-10-26,8180
2017-10-27,8380
2017-10-30,8310
2017-10-31,8250
2017-11-01,8180
2017-11-02,7890
2017-11-03,7920
2017-11-06,7790
2017-11-07,7630
2017-11-08,7730
2017-11-09,7610
2017-11-10,7690
2017-11-13,7370
2017-11-14,7260
2017-11-15,7200
2017-11-16,7450
2017-11-17,7260
2017-11-20,7230
2017-11-21,7230
2017-11-22,7570
2017-11-23,7820
2017-11-24,7740
2017-11-27,7800
2017-11-28,8010
2017-11-29,8040
2017-11-30,7840
2017-12-01,8050
2017-12-04,8100
2017-12-05,8090
2017-12-06,7730
2017-12-07,7910
2017-12-08,7650
2017-12-11,7820
2017-12-12,7790
2017-12-13,7940
2017-12-14,8030
2017-12-15,8000
2017-12-18,7900
2017-12-19,7690
2017-12-20,7640
2017-12-21,7390
2017-12-22,7520
2017-12-26,7370
2017-12-27,7540
2017-12-28,7580
2018-01-02,7530
2018-01-03,7450
2018-01-04,8300
2018-01-05,8340
2018-01-08,8560
2018-01-09,8570
2018-01-10,8600
2018-01-11,8200
2018-01-12,8330
2018-01-15,8100
2018-01-16,8590
2018-01-17,8590
2018-01-18,8620
2018-01-19,8820
2018-01-22,8570
2018-01-23,9050
2018-01-24,10000
2018-01-25,10400
2018-01-26,10650
2018-01-29,10650
2018-01-30,10400
2018-01-31,10000
2018-02-01,10350
2018-02-02,10100
2018-02-05,9750
2018-02-06,9850
2018-02-07,9070
2018-02-08,9270
2018-02-09,8890
2018-02-12,8730
2018-02-13,9120
2018-02-14,9060
2018-02-19,9150
2018-02-20,9030
2018-02-21,9280
2018-02-22,9820
2018-02-23,9650
2018-02-26,9840
2018-02-27,9730
2018-02-28,9590
2018-03-02,9210
2018-03-05,9280
2018-03-06,9350
2018-03-07,9250
2018-03-08,9040
2018-03-09,9570
2018-03-12,9830
2018-03-13,9570
2018-03-14,9610
2018-03-15,9420
2018-03-16,9360
2018-03-19,9410
2018-03-20,9990
2018-03-21,10000
2018-03-22,9850
2018-03-23,9280
2018-03-26,9550
2018-03-27,9410
2018-03-28,9650
2018-03-29,9710
2018-03-30,9800
2018-04-02,9710
2018-04-03,9880
2018-04-04,9720
2018-04-05,9750
2018-04-06,9610
2018-04-09,9370
2018-04-10,8940
2018-04-11,9090
2018-04-12,9000
2018-04-13,8970
2018-04-16,8740
2018-04-17,8750
2018-04-18,9060
2018-04-19,8900
2018-04-20,8790
2018-04-23,8220
2018-04-24,8070
2018-04-25,7830
2018-04-26,7860
2018-04-27,7900
2018-04-30,7650
2018-05-02,8510
2018-05-03,7840
2018-05-04,7850
2018-05-08,7500
2018-05-09,7120
2018-05-10,7250
2018-05-11,7070
2018-05-14,7180
2018-05-15,7030
2018-05-16,6510
2018-05-17,6810
2018-05-18,6980
2018-05-21,6890
2018-05-23,6960
2018-05-24,6700
2018-05-25,6650
2018-05-28,7070
2018-05-29,6740
2018-05-30,6790
2018-05-31,6930
2018-06-01,7240
2018-06-04,7700
2018-06-05,7710
2018-06-07,7550
2018-06-08,7480
2018-06-11,7580
2018-06-12,7580
2018-06-14,7440
2018-06-15,7780
2018-06-18,7470
2018-06-19,6890
2018-06-20,7050
2018-06-21,6920
2018-06-22,6740
2018-06-25,6890
2018-06-26,6760
2018-06-27,6620
2018-06-28,6420
2018-06-29,6500
2018-07-02,6050
2018-07-03,6030
2018-07-04,5860
2018-07-05,5930
2018-07-06,6120
2018-07-09,6090
2018-07-10,6180
2018-07-11,6160
2018-07-12,6320
2018-07-13,6320
2018-07-16,6200
2018-07-17,6080
2018-07-18,6000
2018-07-19,6420
2018-07-20,6110
2018-07-23,5850
2018-07-24,5830
2018-07-25,5960
2018-07-26,6120
2018-07-27,6180
2018-07-30,6250
2018-07-31,6200
2018-08-01,6240
2018-08-02,6250
2018-08-03,6280
2018-08-06,6330
2018-08-07,6340
2018-08-08,6350
2018-08-09,6330
2018-08-10,6330
2018-08-13,6010
2018-08-14,6010
2018-08-16,6030
2018-08-17,6180
2018-08-20,6260
2018-08-21,6280
2018-08-22,6360
2018-08-23,6310
2018-08-24,6360
2018-08-27,6460
2018-08-28,6460
2018-08-29,6750
2018-08-30,6800
2018-08-31,6670
2018-09-03,6570
2018-09-04,6750
2018-09-05,6630
2018-09-06,6590
2018-09-07,6530
2018-09-10,6670
2018-09-11,6630
2018-09-12,6540
2018-09-13,6380
2018-09-14,6340
2018-09-17,6320
2018-09-18,6300
2018-09-19,6220
2018-09-20,6250
2018-09-21,6330
2018-09-27,6460
2018-09-28,6480
2018-10-01,6360
2018-10-02,6120
2018-10-04,6080
2018-10-05,5920
2018-10-08,5860
2018-10-10,5520
2018-10-11,5100
2018-10-12,5090
2018-10-15,4970
2018-10-16,4975
2018-10-17,5150
2018-10-18,5060
2018-10-19,5040
2018-10-22,5100
2018-10-23,4875
2018-10-24,4755
2018-10-25,4560
2018-10-26,4450
2018-10-29,4010
2018-10-30,4245
2018-10-31,4285
2018-11-01,4420
2018-11-02,4560
2018-11-05,4600
2018-11-06,4625
2018-11-07,4615
2018-11-08,4915
2018-11-09,4850
2018-11-12,4775
2018-11-13,4840
2018-11-14,4825
2018-11-15,4845
2018-11-16,4820
2018-11-19,4975
2018-11-20,4830
2018-11-21,4805
2018-11-22,5070
2018-11-23,4960
2018-11-26,5010
2018-11-27,4960
2018-11-28,4915
2018-11-29,4840
2018-11-30,4950
2018-12-03,5070
2018-12-04,4985
2018-12-05,4875
2018-12-06,4715
2018-12-07,4640
2018-12-10,4565
2018-12-11,4405
2018-12-12,4500
2018-12-13,4650
2018-12-14,4675
2018-12-17,4560
2018-12-18,4515
2018-12-19,4620
2018-12-20,4520
2018-12-21,4445
2018-12-24,4340
2018-12-26,4200
2018-12-27,4325
2018-12-28,4335
2019-01-02,4380
2019-01-03,4295
2019-01-04,4140
2019-01-07,4450
2019-01-08,4550
2019-01-09,4700
2019-01-10,4750
2019-01-11,4775
2019-01-14,4715
2019-01-15,4730
2019-01-16,4785
2019-01-17,4685
2019-01-18,4860
2019-01-21,4870
2019-01-22,4880
2019-01-23,4990
2019-01-24,5190
2019-01-25,5120
2019-01-28,5060
2019-01-29,5110
2019-01-30,5050
2019-01-31,5080
2019-02-01,5150
2019-02-07,5210
2019-02-08,5110
2019-02-11,4980
2019-02-12,5020
2019-02-13,5150
2019-02-14,5140
2019-02-15,5080
2019-02-18,5340
2019-02-19,5600
2019-02-20,5520
2019-02-21,5400
2019-02-22,5330
2019-02-25,5250
2019-02-26,5260
2019-02-27,5240
2019-02-28,4950
2019-03-04,5080
2019-03-05,5040
2019-03-06,4985
2019-03-07,4860
2019-03-08,4800
2019-03-11,4680
2019-03-12,4780
2019-03-13,4755
2019-03-14,4960
2019-03-15,4915
2019-03-18,4895
2019-03-19,4840
2019-03-20,4760
2019-03-21,4725
2019-03-22,4740
2019-03-25,4590
2019-03-26,4520
2019-03-27,4550
2019-03-28,4465
2019-03-29,4530
2019-04-01,4680
2019-04-02,4690
2019-04-03,4740
2019-04-04,4745
2019-04-05,4805
2019-04-08,4785
2019-04-09,4795
2019-04-10,4820
2019-04-11,4965
2019-04-12,4945
2019-04-15,5020
2019-04-16,4910
2019-04-17,4910
2019-04-18,4810
2019-04-19,4795
2019-04-22,4750
2019-04-23,4660
2019-04-24,4590
2019-04-25,4600
2019-04-26,4570
2019-04-29,4650
2019-04-30,4600
2019-05-02,4620
2019-05-03,4600
2019-05-07,4545
2019-05-08,4585
2019-05-09,4455
2019-05-10,4400
2019-05-13,4230
2019-05-14,4210
2019-05-15,4270
2019-05-16,4165
2019-05-17,4160
2019-05-20,4000
2019-05-21,4030
2019-05-22,4000
2019-05-23,3900
2019-05-24,3940
2019-05-27,3955
2019-05-28,4025
2019-05-29,3980
2019-05-30,4030
2019-05-31,4045
2019-06-03,3990
2019-06-04,4060
2019-06-05,4065
2019-06-07,4020
2019-06-10,4105
2019-06-11,4200
2019-06-12,4290
2019-06-13,4285
2019-06-14,4240
2019-06-17,4220
2019-06-18,4210
2019-06-19,4340
2019-06-20,4345
2019-06-21,4310
2019-06-24,4295
2019-06-25,4370
2019-06-26,4260
2019-06-27,4250
2019-06-28,4230
2019-07-01,4315
2019-07-02,4310
2019-07-03,4310
2019-07-04,4300
2019-07-05,4340
2019-07-08,3995
2019-07-09,3975
2019-07-10,3920
2019-07-11,4105
2019-07-12,4115
2019-07-15,4050
2019-07-16,4050
2019-07-17,4020
2019-07-18,3970
2019-07-19,4000
2019-07-22,3960
2019-07-23,3940
2019-07-24,3820
2019-07-25,3710
2019-07-26,3595
2019-07-29,3410
2019-07-30,3495
2019-07-31,3510
2019-08-01,3495
2019-08-02,3505
2019-08-05,3125
2019-08-06,3030
2019-08-07,3105
2019-08-08,3255
2019-08-09,3265
2019-08-12,3325
2019-08-13,3380
2019-08-14,3430
2019-08-16,3295
2019-08-19,3390
2019-08-20,3435
2019-08-21,3470
2019-08-22,3460
2019-08-23,3460
2019-08-26,3340
2019-08-27,3325
2019-08-28,3355
2019-08-29,3405
2019-08-30,3470
2019-09-02,3515
2019-09-03,3540
2019-09-04,3530
2019-09-05,3580
2019-09-06,3570
2019-09-09,3530
2019-09-10,3565
2019-09-11,3640
2019-09-16,3760
2019-09-17,3730
2019-09-18,3735
2019-09-19,3700
2019-09-20,3705
2019-09-23,3730
2019-09-24,3730
2019-09-25,3735
2019-09-26,3730
2019-09-27,3710
2019-09-30,3690
2019-10-01,3710
2019-10-02,3700
2019-10-04,3680
